Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-11,7.1,7.1,7.1,7.1,7.1,0,0.0005962374600403166,0.007540172531927017,0.03758110026846151,0.05298911105643185,7.1,7.1,7.745500000000001,8.105866666666666,,,4.6602166037246207e-07,0.00012340797009358084,99.7656939474979,0.0,0.0,0.0,8.397710704793192e-05,8.397710704793192e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-14,7.1,7.1,7.1,7.1,7.1,0,0.000536613714036285,0.0071631639053306665,0.03664157276174997,0.05192932883530322,7.1,7.1,7.735500000000001,8.091933333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.76916008526482,0.0,0.0,0.0,7.557939634313873e-05,7.557939634313873e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-15,7.1,7.1,7.1,7.1,7.1,0,0.0004829523426326565,0.006805005710064133,0.03572553344270622,0.05089074225859716,7.1,7.1,7.725499999999999,8.078000000000001,,,4.6602166037246207e-07,0.00012340797009358084,99.77213106049359,0.0,0.0,0.0,6.802145670882486e-05,6.802145670882486e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-16,7.1,7.1,7.1,7.1,7.1,0,0.0004346571083693908,0.006464755424560926,0.03483239510663857,0.049872927413425215,7.1,7.1,7.7116,8.064066666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.77467761068968,0.0,0.0,0.0,6.121931103794238e-05,6.121931103794238e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-17,7.1,7.1,7.1,7.1,7.1,0,0.00039119139753245166,0.00614151765333288,0.0339615852289726,0.04887546886515671,7.1,7.1,7.6977,8.050133333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.77686036800063,0.0,0.0,0.0,5.5097379934148126e-05,5.5097379934148126e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-18,7.1,7.1,7.1,7.1,7.1,0,0.0003520722577792065,0.005834441770666237,0.033112545598248284,0.047897959487853574,7.1,7.1,7.6838,8.0362,,,4.6602166037246207e-07,0.00012340797009358084,99.77873130283858,0.0,0.0,0.0,4.958764194073331e-05,4.958764194073331e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-21,7.1,7.1,7.1,7.1,7.1,0,0.00031686503200128584,0.005542719682132925,0.03228473195829208,0.0469400002980965,7.1,7.1,7.6699,8.022266666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.78033496127111,0.0,0.0,0.0,4.462887774665998e-05,4.462887774665998e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-22,7.1,7.1,7.1,7.1,7.1,0,0.00028517852880115724,0.005265583698026278,0.03147761365933478,0.04600120029213457,7.1,7.1,7.655999999999999,8.008333333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.78170952564184,0.0,0.0,0.0,4.016598997199398e-05,4.016598997199398e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-23,7.1,7.1,7.1,7.1,7.1,0,0.0002566606759210415,0.005002304513124964,0.030690673317851414,0.04508117628629188,7.1,7.1,7.642099999999999,7.994400000000001,,,4.6602166037246207e-07,0.00012340797009358084,99.7828877236739,0.0,0.0,0.0,3.614939097479458e-05,3.614939097479458e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-25,7.1,7.1,7.1,7.1,7.1,0,0.00023099460832893734,0.004752189287468716,0.02992340648490513,0.044179552760566045,7.1,7.1,7.6282000000000005,7.980466666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.78389760770139,0.0,0.0,0.0,3.253445187731512e-05,3.253445187731512e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-28,7.1,7.1,7.1,7.1,7.1,0,0.00020789514749604363,0.00451457982309528,0.0291753213227825,0.04329596170535473,7.1,7.1,7.614300000000001,7.9665333333333335,,,4.6602166037246207e-07,0.00012340797009358084,99.78476322258209,0.0,0.0,0.0,2.9281006689583613e-05,2.9281006689583613e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-29,7.1,7.1,7.1,7.1,7.1,0,0.00018710563274643927,0.004288850831940516,0.028445938289712935,0.04243004247124763,7.1,7.1,7.6004000000000005,7.9526,,,4.6602166037246207e-07,0.00012340797009358084,99.7855051781941,0.0,0.0,0.0,2.6352906020625252e-05,2.6352906020625252e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-11-30,7.1,7.1,7.1,7.1,7.1,0,0.00016839506947179534,0.00407440829034349,0.027734789832470113,0.04158144162182267,7.1,7.1,7.5865,7.938666666666666,,,4.6602166037246207e-07,0.00012340797009358084,99.78614114014727,0.0,0.0,0.0,2.3717615418562726e-05,2.3717615418562726e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-12-01,7.1,7.1,7.1,7.1,7.1,0,0.0001515555625246158,0.0038706878758263162,0.027041420086658358,0.04074981278938622,7.1,7.1,7.5725999999999996,7.924733333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.78668625039283,0.0,0.0,0.0,2.1345853876706453e-05,2.1345853876706453e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-12-02,7.1,7.1,7.1,7.1,7.1,0,0.00013640000627215422,0.0036771534820350003,0.026365384584491898,0.0399348165335985,7.1,7.1,7.5587,7.910799999999999,,,4.6602166037246207e-07,0.00012340797009358084,99.78715348774618,0.0,0.0,0.0,1.9211268489035806e-05,1.9211268489035806e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-12-05,7.1,7.1,7.1,7.1,7.1,0,0.0001227600056449388,0.0034932958079332507,0.0257062499698796,0.039136120202926526,7.1,7.1,7.5448,7.896866666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.7875539769062,0.0,0.0,0.0,1.7290141640132225e-05,1.7290141640132225e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-12-06,7.1,7.1,7.1,7.1,7.1,0,0.00011048400508044493,0.003318631017536588,0.02506359372063261,0.038353397798868,7.1,7.1,7.530899999999999,7.882933333333334,,,4.6602166037246207e-07,0.00012340797009358084,99.78789725332906,0.0,0.0,0.0,1.5561127476119005e-05,1.5561127476119005e-05,0.0,0.0,False,False,0.0,7.1,8.49
2022-12-07,7.1,7.1,7.1,7.1,7.1,0,9.943560457240043e-05,0.0031526994666597587,0.024437003877616794,0.037586329842890634,7.1,7.1,7.5169999999999995,7.869,,,4.6602166037246207e-07,0.00012340797009358084,99.78819149026296,0.0,0.0,0.0,1.4005014728507104e-05,1.4005014728507104e-05,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-08,7.1,7.1,7.1,7.1,7.1,0,8.949204411516038e-05,0.002995064493326771,0.023826078780676375,0.03683460324603282,7.1,7.1,7.5031,7.855066666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.78844369334914,0.0,0.0,0.0,1.2604513255656392e-05,1.2604513255656392e-05,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-09,7.1,7.1,7.1,7.1,7.1,0,8.054283970364433e-05,0.0028453112686604325,0.023230426811159464,0.03609791118111216,7.1,7.1,7.489199999999999,7.8411333333333335,,,4.6602166037246207e-07,0.00012340797009358084,99.78865986742302,0.0,0.0,0.0,1.1344061930090752e-05,1.1344061930090752e-05,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-12,7.1,7.1,7.1,7.1,7.1,0,7.24885557332799e-05,0.002703045705227411,0.02264966614088048,0.03537595295748992,7.1,7.1,7.4753,7.8271999999999995,,,4.6602166037246207e-07,0.00012340797009358084,99.78884515948634,0.0,0.0,0.0,1.0209655737081676e-05,1.0209655737081676e-05,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-13,7.1,7.1,7.1,7.1,7.1,0,6.523970015995191e-05,0.00256789341996604,0.02208342448735847,0.03466843389834012,7.1,7.1,7.4613999999999985,7.813266666666666,,,4.6602166037246207e-07,0.00012340797009358084,99.78900398125491,0.0,0.0,0.0,9.188690163373509e-06,9.188690163373509e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-14,7.1,7.1,7.1,7.1,7.1,0,5.871573014395671e-05,0.002439498748967738,0.021531338875174506,0.03397506522037332,7.1,7.1,7.4475,7.799333333333332,,,4.6602166037246207e-07,0.00012340797009358084,99.7891401141994,0.0,0.0,0.0,8.269821147036157e-06,8.269821147036157e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-15,7.1,7.1,7.1,7.1,7.1,0,5.2844157129561035e-05,0.002317523811519351,0.020993055403295144,0.03329556391596586,7.1,7.1,7.4336,7.784666666666667,,,4.6602166037246207e-07,0.00012340797009358084,99.78925679958037,0.0,0.0,0.0,7.44283903233254e-06,7.44283903233254e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-16,7.1,7.1,7.1,7.1,7.1,0,4.755974141660493e-05,0.0022016476209433837,0.020468229018212766,0.03262965263764654,7.1,7.1,7.419700000000001,7.77,,,4.6602166037246207e-07,0.00012340797009358084,99.78935681562122,0.0,0.0,0.0,6.6985551290992865e-06,6.6985551290992865e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-19,7.1,7.1,7.1,7.1,7.1,0,4.280376727494444e-05,0.0020915652398962145,0.019956523292757447,0.031977059584893615,7.1,7.1,7.4058,7.755333333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.78944254365624,0.0,0.0,0.0,6.028699616189358e-06,6.028699616189358e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-20,7.1,7.1,7.1,7.1,7.1,0,3.8523390547449995e-05,0.001986986977901404,0.01945761021043851,0.03133751839319574,7.1,7.1,7.3919,7.740666666666668,,,4.6602166037246207e-07,0.00012340797009358084,99.7895160248291,0.0,0.0,0.0,5.4258296545704225e-06,5.4258296545704225e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-21,7.1,7.1,7.1,7.1,7.1,0,3.4671051492705e-05,0.0018876376290063337,0.018971169955177548,0.030710768025331826,7.1,7.1,7.377999999999999,7.725999999999999,,,4.6602166037246207e-07,0.00012340797009358084,99.78957900869156,0.0,0.0,0.0,4.88324668911338e-06,4.88324668911338e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-22,7.1,7.1,7.1,7.1,7.1,0,3.12039463434345e-05,0.001793255747556017,0.01849689070629811,0.03009655266482519,7.1,7.1,7.3641,7.711333333333334,,,4.6602166037246207e-07,0.00012340797009358084,99.78963299485937,0.0,0.0,0.0,4.394922020202043e-06,4.394922020202043e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-23,7.1,7.1,7.1,7.1,7.1,0,2.8083551709091053e-05,0.001703592960178216,0.018034468438640656,0.029494621611528684,7.1,7.1,7.3502,7.696666666666666,,,4.6602166037246207e-07,0.00012340797009358084,99.78967926871749,0.0,0.0,0.0,3.955429818181838e-06,3.955429818181838e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-27,7.1,7.1,7.1,7.1,7.1,0,2.5275196538181947e-05,0.0016184133121693051,0.017583606727674637,0.02890472917929811,7.1,7.1,7.3363,7.6819999999999995,,,4.6602166037246207e-07,0.00012340797009358084,99.78971893202447,0.0,0.0,0.0,3.5598868363636546e-06,3.5598868363636546e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-28,7.1,7.1,7.1,7.1,7.1,0,2.2747676884363753e-05,0.00153749264656084,0.01714401655948277,0.02832663459571215,7.1,7.1,7.322399999999999,7.6673333333333344,,,4.6602166037246207e-07,0.00012340797009358084,99.78975292914473,0.0,0.0,0.0,3.203898152727289e-06,3.203898152727289e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-29,7.1,7.1,7.1,7.1,7.1,0,2.0472909195927377e-05,0.001460618014232798,0.016715416145495703,0.027760101903797903,7.1,7.1,7.308499999999999,7.652666666666666,,,4.6602166037246207e-07,0.00012340797009358084,99.78978206953353,0.0,0.0,0.0,2.8835083374545603e-06,2.8835083374545603e-06,0.0,0.0,False,False,0.0,7.1,7.1
2022-12-30,7.1,7.1,7.1,7.1,7.1,0,1.8425618276334637e-05,0.0013875871135211582,0.01629753074185831,0.027204899865721943,7.1,7.1,7.294599999999999,7.638,,,4.6602166037246207e-07,0.00012340797009358084,99.78980704700963,0.0,0.0,0.0,2.595157503709104e-06,2.595157503709104e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-03,7.1,7.1,7.1,7.1,7.1,0,1.6583056448701176e-05,0.0013182077578451003,0.01589009247331185,0.026660801868407503,7.1,7.1,7.2806999999999995,7.623333333333333,,,4.6602166037246207e-07,0.00012340797009358084,99.78982845627488,0.0,0.0,0.0,2.335641753338194e-06,2.335641753338194e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-04,7.1,7.1,7.1,7.1,7.1,0,1.4924750803831058e-05,0.0012522973699528451,0.015492840161479055,0.026127585831039354,7.1,7.1,7.266800000000001,7.617333333333333,8.0093,,4.6602166037246207e-07,0.00012340797009358084,99.78984680707364,0.0,0.0,0.0,2.1020775780043744e-06,2.1020775780043744e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-05,7.1,7.1,7.1,7.1,7.1,0,1.3432275723447952e-05,0.001189682501455203,0.01510551915744208,0.025605034114418567,7.1,7.1,7.2528999999999995,7.617333333333335,7.994800000000001,-29.000000000000004,4.6602166037246207e-07,0.00012340797009358084,99.78986253632972,0.0,0.0,0.0,1.891869820203937e-06,1.891869820203937e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-06,7.1,7.1,7.1,7.1,7.1,0,1.2089048151103156e-05,0.0011301983763824428,0.014727881178506028,0.025092933432130198,7.1,7.1,7.239,7.617333333333333,7.98035,-28.928928928928933,4.6602166037246207e-07,0.00012340797009358084,99.78987601854922,0.0,0.0,0.0,1.7026828381835432e-06,1.7026828381835432e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-09,7.1,7.1,7.1,7.1,7.1,0,1.088014333599284e-05,0.0010736884575633207,0.014359684149043378,0.024591074763487594,7.1,7.1,7.2251,7.617333333333335,7.9659,-28.928928928928933,4.6602166037246207e-07,0.00012340797009358084,99.78988757473738,0.0,0.0,0.0,1.532414554365189e-06,1.532414554365189e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-10,7.1,7.1,7.1,7.1,7.1,0,9.792129002393558e-06,0.0010200040346851546,0.014000692045317292,0.02409925326821784,7.1,7.1,7.2112,7.617333333333333,7.95515,-23.243243243243246,4.6602166037246207e-07,0.00012340797009358084,99.78989748004152,0.0,0.0,0.0,1.37917309892867e-06,1.37917309892867e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-11,7.1,7.1,7.1,7.1,7.1,0,8.812916102154202e-06,0.0009690038329508968,0.01365067474418436,0.023617268202853484,7.1,7.1,7.1973,7.617,7.944699999999999,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.7899059703022,0.0,0.0,0.0,1.2412557890358031e-06,1.2412557890358031e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-12,7.1,7.1,7.1,7.1,7.1,0,7.931624491938781e-06,0.000920553641303352,0.013309407875579752,0.023144922838796416,7.1,7.1,7.183399999999999,7.597666666666667,7.9342500000000005,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78991324766851,0.0,0.0,0.0,1.1171302101322229e-06,1.1171302101322229e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-13,7.1,7.1,7.1,7.1,7.1,0,7.138462042744903e-06,0.0008745259592381843,0.012976672678690257,0.02268202438202049,7.1,7.1,7.169499999999999,7.591666666666667,7.9238,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78991948541105,0.0,0.0,0.0,1.0054171891190004e-06,1.0054171891190004e-06,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-17,7.1,7.1,7.1,7.1,7.1,0,6.424615838470412e-06,0.0008307996612762752,0.012652255861723,0.022228383894380078,7.1,7.1,7.1556,7.5856666666666674,7.91335,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78992483204752,0.0,0.0,0.0,9.048754702071004e-07,9.048754702071004e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-18,7.1,7.1,7.1,7.1,7.1,0,5.782154254623371e-06,0.0007892596782124613,0.012335949465179925,0.021783816216492474,7.1,7.1,7.141699999999999,7.579666666666667,7.9029,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78992941487877,0.0,0.0,0.0,8.143879231863904e-07,8.143879231863904e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-19,7.1,7.1,7.1,7.1,7.1,0,5.203938829161034e-06,0.0007497966943018382,0.012027550728550426,0.021348139892162624,7.1,7.1,7.1278,7.573666666666666,7.89245,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78993334301984,0.0,0.0,0.0,7.329491308677513e-07,7.329491308677513e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-20,7.1,7.1,7.1,7.1,7.1,0,4.683544946244931e-06,0.0007123068595867463,0.011726861960336666,0.02092117709431937,7.1,7.1,7.113899999999998,7.567666666666668,7.882000000000001,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78993670999792,0.0,0.0,0.0,6.596542177809762e-07,6.596542177809762e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-23,7.1,7.1,7.1,7.1,7.1,0,4.215190451620438e-06,0.000676691516607409,0.011433690411328249,0.020502753552432983,7.1,7.1,7.1,7.5616666666666665,7.8751,-16.273584905660385,4.6602166037246207e-07,0.00012340797009358084,99.78993959597912,0.0,0.0,0.0,5.936887960028787e-07,5.936887960028787e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-24,7.1,7.1,7.1,7.1,7.1,0,3.7936714064583944e-06,0.0006428569407770385,0.011147848151045043,0.020092698481384327,7.1,7.1,7.1,7.5489999999999995,7.868199999999999,-16.273584905660385,4.6602166037246207e-07,0.00012340797009358084,99.78994206967728,0.0,0.0,0.0,5.343199164025908e-07,5.343199164025908e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-25,7.1,7.1,7.1,7.1,7.1,0,3.4143042658125547e-06,0.0006107140937381866,0.010869151947268917,0.01969084451175664,7.1,7.1,7.1,7.537,7.8613,-16.273584905660385,4.6602166037246207e-07,0.00012340797009358084,99.78994418999,0.0,0.0,0.0,4.808879247623317e-07,4.808879247623317e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-26,7.1,7.1,7.1,7.1,7.1,0,3.072873839231299e-06,0.0005801783890512773,0.010597423148587195,0.01929702762152151,7.1,7.1,7.1,7.530333333333333,7.854399999999999,-16.273584905660385,4.6602166037246207e-07,0.00012340797009358084,99.78994600740089,0.0,0.0,0.0,4.327991322860985e-07,4.327991322860985e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-27,7.1,7.1,7.1,7.1,7.1,0,2.765586455308169e-06,0.0005511694695987134,0.010332487569872515,0.01891108706909108,7.1,7.1,7.1,7.523666666666666,7.8439499999999995,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78994756518166,0.0,0.0,0.0,3.8951921905748864e-07,3.8951921905748864e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-30,7.1,7.1,7.1,7.1,7.1,0,2.4890278097773524e-06,0.0005236109961187778,0.010074175380625702,0.018532865327709258,7.1,7.1,7.1,7.5169999999999995,7.8335,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78994890042233,0.0,0.0,0.0,3.505672971517398e-07,3.505672971517398e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-01-31,7.1,7.1,7.1,7.1,7.1,0,2.240125028799617e-06,0.000497430446312839,0.00982232099611006,0.018162208021155073,7.1,7.1,7.1,7.5077333333333325,7.823049999999999,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995004491432,0.0,0.0,0.0,3.155105674365658e-07,3.155105674365658e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-01,7.1,7.1,7.1,7.1,7.1,0,2.016112525919655e-06,0.0004725589239971971,0.009576762971207308,0.017798963860731973,7.1,7.1,7.1,7.498466666666666,7.8126,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995102590746,0.0,0.0,0.0,2.839595106929092e-07,2.839595106929092e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-02,7.1,7.1,7.1,7.1,7.1,0,1.8145012733276895e-06,0.0004489309777973373,0.009337343896927124,0.017442984583517333,7.1,7.1,7.1,7.489199999999999,7.802149999999999,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995186675873,0.0,0.0,0.0,2.5556355962361825e-07,2.5556355962361825e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-03,7.1,7.1,7.1,7.1,7.1,0,1.6330511459949207e-06,0.00042648442890747044,0.009103910299503946,0.017094124891846987,7.1,7.1,7.1,7.479933333333333,7.7917000000000005,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995258748839,0.0,0.0,0.0,2.3000720366125644e-07,2.3000720366125644e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-06,7.1,7.1,7.1,7.1,7.1,0,1.4697460313954287e-06,0.000405160207462097,0.008876312542016348,0.016752242394010047,7.1,7.1,7.1,7.470666666666666,7.78125,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995320525665,0.0,0.0,0.0,2.0700648329513082e-07,2.0700648329513082e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-07,7.1,7.1,7.1,7.1,7.1,0,1.3227714282558859e-06,0.0003849021970889921,0.00865440472846594,0.016417197546129848,7.1,7.1,7.1,7.4613999999999985,7.7707999999999995,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995373477231,0.0,0.0,0.0,1.8630583496561773e-07,1.8630583496561773e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-08,7.1,7.1,7.1,7.1,7.1,0,1.1904942854302974e-06,0.00036565708723454253,0.008438044610254292,0.01608885359520725,7.1,7.1,7.1,7.452133333333333,7.76035,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995418864288,0.0,0.0,0.0,1.67675251469056e-07,1.67675251469056e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-09,7.1,7.1,7.1,7.1,7.1,0,1.0714448568872678e-06,0.00034737423287281544,0.008227093494997935,0.015767076523303107,7.1,7.1,7.1,7.442866666666665,7.7499,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.7899545776748,0.0,0.0,0.0,1.509077263221504e-07,1.509077263221504e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-10,7.1,7.1,7.1,7.1,7.1,0,9.64300371198541e-07,0.0003300055212291747,0.008021416157622986,0.015451734992837045,7.1,7.1,7.1,7.433599999999999,7.739450000000001,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995491113074,0.0,0.0,0.0,1.3581695368993535e-07,1.3581695368993535e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-13,7.1,7.1,7.1,7.1,7.1,0,8.678703340786868e-07,0.000313505245167716,0.007820880753682412,0.015142700292980305,7.1,7.1,7.1,7.424333333333332,7.729,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.7899551969501,0.0,0.0,0.0,1.222352583209418e-07,1.222352583209418e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-14,7.1,7.1,7.1,7.1,7.1,0,7.810833006708181e-07,0.0002978299829093302,0.007625358734840351,0.014839846287120699,7.1,7.1,7.1,7.415066666666665,7.718549999999999,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995544193812,0.0,0.0,0.0,1.1001173248884764e-07,1.1001173248884764e-07,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-15,7.1,7.1,7.1,7.1,7.1,0,7.029749706037363e-07,0.0002829384837638637,0.007434724766469343,0.014543049361378284,7.1,7.1,7.1,7.405799999999999,7.708099999999999,-22.742110990206747,4.6602166037246207e-07,0.00012340797009358084,99.78995565192785,0.0,0.0,0.0,9.901055923996287e-08,9.901055923996287e-08,0.0,0.0,False,False,0.0,7.1,7.1
2023-02-16,8.49,8.49,8.4151,8.4151,8.4151,300,0.1390006326774736,0.06976879155957569,0.041998856647307625,0.04205218837415073,7.152603999999999,7.126302000000001,7.113150999999999,7.405300666666665,7.7042255,-8.431991294885732,100.0,99.99999999999974,99.81996156712249,126.22650000000002,50.49059999999986,6.0,0.016518001292613705,0.016518001292613705,0.18522535211267632,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-17,8.4151,8.4151,8.4151,8.4151,8.4151,30,0.12510056940972622,0.0662803519815969,0.04094888523112493,0.04121114460666772,7.205207999999999,7.152604,7.126301999999999,7.404801333333333,7.7003509999999995,-8.431991294885732,100.0,99.99999999999974,99.84568092300363,138.84915,55.539659999999856,6.6,0.014866201163352332,0.014866201163352332,0.18522535211267632,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-21,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.1125905124687536,0.06296633438251706,0.03992516310034681,0.04038692171453437,7.257812,7.178906,7.139453,7.404302000000001,7.6964765,-8.431991294885732,100.0,99.99999999999974,99.86772608518744,138.84915,55.539659999999856,6.6,0.013379581047017098,0.013379581047017098,0.18522535211267632,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-22,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.10133146122187824,0.05981801766339121,0.03892703402283813,0.03957918328024368,7.310416,7.205208,7.152604,7.403802666666667,7.692601999999999,-8.431991294885732,100.0,99.99999999999974,99.88662193848788,138.84915,55.539659999999856,6.6,0.012041622942315389,0.012041622942315389,0.0,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-23,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.09119831509969041,0.056827116780221655,0.03795385817226718,0.038787599614638804,7.363020000000001,7.231509999999999,7.165754999999999,7.403303333333334,7.6887275,-8.431991294885732,100.0,99.99999999999974,99.90281838417393,138.84915,55.539659999999856,6.6,0.010837460648083849,0.010837460648083849,0.0,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-24,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.08207848358972138,0.05398576094121057,0.0370050117179605,0.03801184762234602,7.415624,7.257812,7.178906,7.402804000000001,7.684853,-8.431991294885732,100.0,99.99999999999974,99.91670105190484,138.84915,55.539659999999856,6.6,0.009753714583275466,0.009753714583275466,0.0,0.18522535211267632,False,False,60.320205257952445,7.1,8.4151
2023-02-27,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.07387063523074924,0.05128647289415004,0.03607988642501149,0.037251610669899106,7.468227999999999,7.284114,7.192057,7.402304666666667,7.6809785,-8.431991294885732,100.0,99.99999999999974,99.92860048138849,138.84915,55.539659999999856,6.6,0.00877834312494792,0.00877834312494792,0.0,0.0,False,False,60.320205257952445,7.1,8.4151
2023-02-28,8.4151,8.4151,8.4151,8.4151,8.4151,0,0.06648357170767431,0.048722149249442535,0.035177889264386204,0.036506578456501126,7.520832,7.310415999999999,7.205208,7.401805333333334,7.677103999999999,-8.431991294885732,100.0,99.99999999999974,99.93879999237447,138.84915,55.539659999999856,6.6,0.007900508812453126,0.007900508812453126,0.0,0.0,False,False,60.320205257952445,7.1,8.4151
