Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-20,0.07,0.07,0.07,0.07,0.07,0,0.009885743805306903,0.017068891604035213,0.05152929763481444,0.06921803412877388,0.111996,0.11567,0.307064,0.567448,,,15.45768747008627,20.652987015096528,42.89528346447771,1.299500000000003,14.060338000000002,174.8,0.14122491150438432,0.14122491150438432,0.0,0.0,False,False,403.4521888370067,0.07,0.4451
2020-03-23,0.07,0.07,0.07,0.07,0.07,0,0.008897169424776214,0.01621544702383345,0.05024106519394408,0.06783367344619841,0.110156,0.11327200000000001,0.29776400000000003,0.5529146666666667,,,15.45768747008627,20.652987015096528,43.02365805426438,1.299500000000003,13.5628,172.18,0.1271024203539459,0.1271024203539459,0.0,0.0,False,False,403.4521888370067,0.07,0.4451
2020-03-24,0.07,0.07,0.07,0.07,0.07,0,0.008007452482298592,0.015404674672641777,0.04898503856409547,0.06647699997727444,0.108316,0.11087600000000002,0.292964,0.5383813333333333,,,15.45768747008627,20.652987015096528,43.13369341693867,1.299500000000003,12.234200000000001,165.18,0.1143921783185513,0.1143921783185513,0.0,0.0,False,False,403.4521888370067,0.07,0.4039
2020-03-25,0.07,0.07,0.07,0.07,0.07,0,0.007206707234068732,0.014634440939009688,0.047760412599993085,0.06514745997772894,0.106476,0.10887000000000001,0.287164,0.523848,,,15.45768747008627,20.652987015096528,43.22800944208806,1.299500000000003,11.893600000000001,163.18,0.10295296048669617,0.10295296048669617,0.0,0.0,False,False,403.4521888370067,0.07,0.4006
2020-03-26,0.07,0.07,0.07,0.07,0.07,0,0.006486036510661859,0.013902718892059204,0.04656640228499326,0.06384451077817437,0.104636,0.10887000000000001,0.277464,0.5109813333333333,,,15.45768747008627,20.652987015096528,43.308851749358965,1.299500000000003,10.425,142.2,0.09265766443802655,0.09265766443802655,0.0,0.0,False,False,403.4521888370067,0.07,0.4
2020-03-27,0.07,0.07,0.07,0.07,0.07,0,0.005837432859595673,0.013207582947456244,0.04540224222786843,0.06256762056261088,0.102796,0.10847000000000001,0.267764,0.49978133333333336,,,15.45768747008627,20.652987015096528,43.37814515559118,1.299500000000003,9.795000000000002,135.2,0.08339189799422389,0.08339189799422389,0.0,0.0,False,False,403.4521888370067,0.07,0.272
2020-03-30,0.07,0.07,0.07,0.07,0.07,0,0.005253689573636106,0.012547203800083432,0.04426718617217172,0.06131626815135866,0.100956,0.10847,0.258064,0.4885813333333333,,,15.45768747008627,20.652987015096528,43.43753950379021,1.299500000000003,0.7510000000000001,6.0,0.0750527081948015,0.0750527081948015,0.0,0.0,False,False,403.4521888370067,0.07,0.2719
2020-03-31,0.07,0.07,0.07,0.07,0.07,2500,0.004728320616272495,0.01191984361007926,0.04316050651786743,0.06008994278833149,0.099116,0.107558,0.25126400000000004,0.4823813333333334,,,15.45768747008627,20.652987015096528,43.48844894510366,10.049500000000005,4.019800000000001,54.0,0.06754743737532136,0.06754743737532136,0.0,0.0,False,False,403.4521888370067,0.07,0.2719
2020-04-01,0.07,0.07,0.07,0.07,0.07,0,0.0042554885546452455,0.011323851429575298,0.04208149385492074,0.05888814393256486,0.097276,0.10663800000000002,0.24446400000000001,0.47851466666666664,,,15.45768747008627,20.652987015096528,43.53208560908662,10.049500000000005,4.019800000000001,54.0,0.06079269363778922,0.06079269363778922,0.0,0.0,False,False,403.4521888370067,0.07,0.271
2020-04-02,0.07,0.07,0.07,0.07,0.07,0,0.0038299396991807212,0.010757658858096533,0.041029456508547724,0.057710381053913566,0.09543600000000002,0.10571799999999999,0.237664,0.475648,,,15.45768747008627,20.652987015096528,43.56948846392917,10.049500000000005,4.019800000000001,54.0,0.0547134242740103,0.0547134242740103,0.0,0.0,False,False,403.4521888370067,0.07,0.27
2020-04-03,0.07,0.07,0.07,0.07,0.07,0,0.003446945729262649,0.010219775915191706,0.04000372009583403,0.05655617343283529,0.093596,0.104798,0.23086399999999999,0.47344800000000004,,,15.45768747008627,20.652987015096528,43.601548053794204,10.049500000000005,4.019800000000001,54.0,0.04924208184660926,0.04924208184660926,0.0,0.0,False,False,403.4521888370067,0.07,0.2
2020-04-06,0.07,0.07,0.07,0.07,0.07,0,0.0031022511563363843,0.00970878711943212,0.03900362709343817,0.05542504996417859,0.091756,0.103878,0.217664,0.47124800000000006,,,15.45768747008627,20.652987015096528,43.62902770224995,9.100000000000005,4.019800000000001,54.0,0.044317873661948344,0.044317873661948344,0.0,0.0,False,False,354.4524580124618,0.07,0.2
2020-04-07,0.07,0.07,0.07,0.07,0.07,0,0.002792026040702746,0.009223347763460513,0.038028536416102224,0.05431654896489501,0.089916,0.102958,0.210144,0.46890933333333334,,,15.45768747008627,20.652987015096528,43.65258168664059,9.100000000000005,4.019800000000001,54.0,0.039886086295753506,0.039886086295753506,0.0,0.0,False,False,354.44257347975326,0.07,0.1999
2020-04-08,0.07,0.07,0.07,0.07,0.07,0,0.0025128234366324715,0.008762180375287486,0.037077823005699666,0.05323021798559711,0.088076,0.10203800000000002,0.20294399999999999,0.46270933333333336,,,15.45768747008627,20.652987015096528,43.67277081611827,9.100000000000005,4.019800000000001,54.0,0.03589747766617816,0.03589747766617816,0.0,0.0,False,False,354.44257347975326,0.07,0.1999
2020-04-09,0.07,0.07,0.07,0.07,0.07,0,0.002261541092969224,0.008324071356523112,0.03615087743055718,0.05216561362588516,0.08623600000000002,0.101118,0.195744,0.4565093333333333,,,15.45768747008627,20.652987015096528,43.69007578424201,8.750000000000004,4.019800000000001,54.0,0.03230772989956034,0.03230772989956034,0.0,0.0,False,False,0.0,0.07,0.1999
2020-04-13,0.07,0.07,0.07,0.07,0.07,0,0.0020353869836723017,0.007907867788696957,0.03524710549479325,0.051122301353367455,0.084396,0.10019800000000002,0.18854400000000002,0.4526426666666667,,,15.45768747008627,20.652987015096528,43.70490861406235,8.750000000000004,4.019800000000001,54.0,0.029076956909604306,0.029076956909604306,0.0,0.0,False,False,0.0,0.07,0.1999
2020-04-14,0.07,0.07,0.07,0.07,0.07,0,0.0018318482853050717,0.007512474399262109,0.034365927857423414,0.050099855326300104,0.0796,0.09927799999999999,0.181344,0.448776,,,15.45768747008627,20.652987015096528,43.71762246819407,8.750000000000004,4.019800000000001,54.0,0.02616926121864388,0.02616926121864388,0.0,0.0,False,False,0.0,0.07,0.1999
2020-04-15,0.07,0.07,0.07,0.07,0.07,0,0.0016486634567745647,0.0071368506792990035,0.03350677966098783,0.0490978582197741,0.07480000000000002,0.098358,0.176044,0.44490933333333327,,,15.45768747008627,20.652987015096528,43.728520057449835,8.750000000000004,4.019800000000001,54.0,0.02355233509677949,0.02355233509677949,0.0,0.0,False,False,0.0,0.07,0.1999
2020-04-16,0.07,0.07,0.07,0.07,0.07,0,0.001483797111097108,0.006780008145334053,0.03266911016946313,0.04811590105537862,0.07,0.09743800000000002,0.172744,0.440376,,,15.45768747008627,20.652987015096514,43.73786084824049,8.750000000000004,4.019800000000001,54.0,0.021197101587101544,0.021197101587101544,0.0,0.0,False,False,0.0,0.07,0.1999
2020-04-17,0.07,0.07,0.07,0.07,0.07,0,0.0013354173999873971,0.006441007738067351,0.03185238241522655,0.04715358303427105,0.07,0.09651799999999999,0.16344500000000003,0.4361093333333333,,,15.45768747008627,20.652987015096528,43.74586724034676,8.750000000000004,4.019800000000001,54.0,0.019077391428391387,0.019077391428391387,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-20,0.07,0.07,0.07,0.07,0.07,0,0.0012018756599886575,0.006118957351163983,0.03105607285484589,0.04621051137358563,0.07,0.09559800000000002,0.160845,0.431576,,,15.45768747008627,20.652987015096528,43.75272986215214,8.750000000000004,4.019800000000001,54.0,0.01716965228555225,0.01716965228555225,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-21,0.07,0.07,0.07,0.07,0.07,0,0.0010816880939897918,0.005813009483605783,0.03027967103347474,0.04528630114611392,0.07,0.094678,0.158545,0.4270426666666666,,,15.45768747008627,20.652987015096528,43.75861210941389,8.750000000000004,4.019800000000001,54.0,0.015452687056997025,0.015452687056997025,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-22,0.07,0.07,0.07,0.07,0.07,0,0.0009735192845908127,0.005522359009425494,0.029522679257637872,0.04438057512319164,0.07,0.093758,0.15624500000000002,0.42250933333333335,,,15.45768747008627,20.652987015096528,43.76365403563825,8.750000000000004,4.019800000000001,54.0,0.013907418351297322,0.013907418351297322,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-23,0.07,0.07,0.07,0.07,0.07,0,0.0008761673561317313,0.0052462410589542196,0.028784612276196924,0.04349296362072781,0.07,0.09283800000000002,0.153945,0.412976,,,15.45768747008627,20.652987015096528,43.7679756866877,8.750000000000004,4.019800000000001,54.0,0.012516676516167589,0.012516676516167589,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-24,0.07,0.07,0.07,0.07,0.07,0,0.000788550620518558,0.0049839290060065084,0.028064996969292,0.04262310434831326,0.07,0.091918,0.151645,0.409776,,,15.45768747008627,20.652987015096528,43.7716799590158,8.750000000000004,4.019800000000001,54.0,0.011265008864550828,0.011265008864550828,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-27,0.07,0.07,0.07,0.07,0.07,0,0.0007096955584667022,0.004734732555706183,0.027363372045059696,0.041770642261346996,0.07,0.090998,0.149345,0.407576,,,15.45768747008627,20.652987015096528,43.77485504958275,8.750000000000004,4.019800000000001,54.0,0.010138507978095745,0.010138507978095745,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-28,0.07,0.07,0.07,0.07,0.07,0,0.0006387260026200321,0.004497995927920873,0.026679287743933206,0.04093522941612005,0.07,0.09007799999999999,0.140595,0.405376,,,15.45768747008627,20.652987015096528,43.77757655578298,8.750000000000004,4.019800000000001,54.0,0.009124657180286171,0.009124657180286171,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-29,0.07,0.07,0.07,0.07,0.07,0,0.0005748534023580288,0.00427309613152483,0.026012305550334874,0.04011652482779765,0.07,0.08915800000000002,0.138795,0.40224266666666664,,,15.45768747008627,20.652987015096528,43.77990927538318,0.0,4.019800000000001,54.0,0.008212191462257554,0.008212191462257554,0.0,0.0,False,False,0.0,0.07,0.19
2020-04-30,0.07,0.07,0.07,0.07,0.07,0,0.0005173680621222259,0.0040594413249485884,0.0253619979115765,0.0393141943312417,0.07,0.088238,0.136935,0.398376,,,15.45768747008627,20.652987015096528,43.78190874932621,0.0,4.019800000000001,54.0,0.007390972316031798,0.007390972316031798,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-01,0.07,0.07,0.07,0.07,0.07,0,0.0004656312559100033,0.003856469258701159,0.024727947963787085,0.03852791044461686,0.07,0.08731799999999999,0.13253600000000001,0.3845093333333333,,,15.45768747008627,20.652987015096528,43.78362258413453,0.0,4.019800000000001,54.0,0.0066518750844286175,0.0066518750844286175,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-04,0.07,0.07,0.07,0.07,0.07,0,0.00041906813031900296,0.003663645795766101,0.024109749264692407,0.037757352235724524,0.07,0.08639800000000002,0.128136,0.3799093333333333,,,15.45768747008627,20.652987015096528,43.785091585398796,0.0,4.019800000000001,54.0,0.005986687575985756,0.005986687575985756,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-05,0.07,0.07,0.07,0.07,0.07,0,0.00037716131728710267,0.003480463505977796,0.023507005533075095,0.03700220519101003,0.07,0.08547800000000003,0.124385,0.3754426666666667,,,15.45768747008627,20.652987015096528,43.786350729339595,0.0,4.019800000000001,54.0,0.005388018818387181,0.005388018818387181,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-06,0.07,0.07,0.07,0.07,0.07,0,0.0003394451855583924,0.0033064403306789065,0.02291933039474822,0.03626216108718983,0.07,0.084558,0.12063399999999999,0.370976,,,15.45768747008627,20.652987015096528,43.78742999557456,0.0,4.019800000000001,54.0,0.004849216936548462,0.004849216936548462,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-07,0.07,0.07,0.07,0.07,0.07,0,0.0003055006670025531,0.003141118314144961,0.022346347134879513,0.035536917865446035,0.07,0.08363800000000002,0.117295,0.3680426666666667,,,15.45768747008627,20.652987015096528,43.788355080918826,0.0,4.019800000000001,54.0,0.004364295242893616,0.004364295242893616,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-08,0.07,0.07,0.07,0.07,0.07,0,0.0002749506003022978,0.002984062398437713,0.021787688456507526,0.034826179508137114,0.07,0.08271800000000001,0.11398900000000001,0.36350933333333335,,,15.45768747008627,20.652987015096528,43.78914801121391,0.0,4.019800000000001,54.0,0.003927865718604254,0.003927865718604254,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-11,0.07,0.07,0.07,0.07,0.07,0,0.000247455540272068,0.0028348592785158275,0.021242996245094837,0.03412965591797437,0.07,0.081798,0.11068900000000001,0.358976,,,15.45768747008627,20.652987015096528,43.789827665752554,0.0,4.019800000000001,54.0,0.0035350791467438285,0.0035350791467438285,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-12,0.07,0.07,0.07,0.07,0.07,0,0.00022270998624486122,0.002693116314590036,0.020711921338967466,0.03344706279961489,0.07,0.08087799999999999,0.10866899999999999,0.35277600000000003,,,15.45768747008627,20.652987015096528,43.790410226785674,0.0,4.019800000000001,54.0,0.003181571232069446,0.003181571232069446,0.0,0.0,False,False,0.0,0.07,0.19
2020-05-13,0.19,0.19,0.19,0.19,0.19,500,0.012200438987620375,0.008558460498860535,0.02319412330549328,0.03517812154362259,0.0748,0.08235800000000001,0.10856900000000001,0.347376,,,99.99999732036335,99.9995757325297,51.78244369229959,4.750000000000003,5.9198,64.0,0.06421283677694935,0.06421283677694935,1.714285714285714,1.714285714285714,False,False,354.44257347975326,0.07,0.19
2020-05-14,0.19,0.19,0.19,0.19,0.19,0,0.010980395088858338,0.008130537473917508,0.022614270222855948,0.03447455911275014,0.0796,0.08383800000000001,0.10775,0.33530933333333335,,,99.99999732036335,99.9995757325297,58.632758091311516,4.750000000000003,5.9198,64.0,0.057791553099254406,0.057791553099254406,1.714285714285714,1.714285714285714,False,False,354.44257347975326,0.07,0.19
2020-05-15,0.19,0.19,0.19,0.19,0.19,0,0.009882355579972505,0.007724010600221633,0.022048913467284548,0.033785067930495134,0.08440000000000002,0.085318,0.10694000000000001,0.3282426666666667,,,99.99999732036335,99.9995757325297,64.50445614760744,4.750000000000003,5.9198,64.0,0.05201239778932897,0.05201239778932897,1.714285714285714,1.714285714285714,False,False,354.44257347975326,0.07,0.19
2020-05-18,0.19,0.19,0.19,0.19,0.19,0,0.008894120021975255,0.007337810070210551,0.021497690630602435,0.03310936657188523,0.0892,0.086798,0.10614000000000001,0.3235093333333333,,,99.99999732036335,99.9995757325297,69.5373401958611,4.750000000000003,5.9198,64.0,0.04681115801039608,0.04681115801039608,0.0,1.714285714285714,False,False,354.44257347975326,0.07,0.19
2020-05-19,0.24,0.24,0.24,0.24,0.24,400,0.013004708019777728,0.009470919566700023,0.022210248364837377,0.033447179240447523,0.096,0.08780000000000002,0.10654,0.3170426666666667,,,99.99999913820729,99.99981687867032,73.86773790101931,9.550000000000002,7.46,70.0,0.054186283415740534,0.054186283415740534,0.26315789473684204,2.428571428571428,False,False,359.739056607939,0.07,0.24
2020-05-20,0.24,0.24,0.24,0.24,0.24,0,0.011704237217799954,0.008997373588365023,0.021654992155716445,0.032778235655638574,0.10280000000000002,0.0888,0.10694,0.3086426666666667,,,99.99999913820729,99.99981687867032,77.57950736258348,9.550000000000002,7.46,70.0,0.04876765507416648,0.04876765507416648,0.26315789473684204,2.428571428571428,False,False,359.739056607939,0.07,0.24
2020-05-21,0.24,0.24,0.24,0.24,0.24,0,0.010533813496019959,0.008547504908946773,0.021113617351823533,0.0321226709425258,0.10959999999999999,0.0898,0.10734099999999999,0.3002426666666667,,,99.99999913820729,99.99981687867032,80.76102404392421,9.550000000000002,7.46,70.0,0.04389088956674983,0.04389088956674983,0.26315789473684204,0.26315789473684204,False,False,359.739056607939,0.07,0.24
2020-05-22,0.24,0.24,0.24,0.24,0.24,0,0.009480432146417963,0.008120129663499434,0.020585776918027945,0.03148021752367528,0.1164,0.0932,0.107742,0.29110933333333333,,,99.99999913820729,99.99981687867032,83.48803834221626,9.550000000000002,7.32,68.0,0.03950180061007485,0.03950180061007485,0.0,0.26315789473684204,False,False,359.739056607939,0.07,0.24
2020-05-26,0.29,0.53,0.1,0.12,0.12,17700,0.051532388931776175,0.029214123180324465,0.030821132495077248,0.03945061317320178,0.11840000000000002,0.0942,0.10844200000000001,0.2804426666666667,,,10.819627570699168,18.827799695688512,85.843117966013,115.75,49.8,422.0,0.42943657443146815,0.42943657443146815,-0.5,-0.368421052631579,False,False,448.6387860708302,0.07,0.24
2020-05-27,0.12,0.12,0.12,0.12,0.12,0,0.04637915003859856,0.027753417021308242,0.03005060418270032,0.03866160090973775,0.1204,0.0952,0.10914200000000002,0.270576,,,10.819627570699168,18.827799695688512,87.86175764355308,115.75,49.8,422.0,0.3864929169883214,0.3864929169883214,-0.5,-0.368421052631579,False,False,448.6387860708302,0.07,0.24
2020-05-28,0.12,0.12,0.12,0.12,0.12,0,0.041741235034738706,0.026365746170242833,0.029299339078132806,0.03788836889154299,0.12240000000000001,0.09620000000000001,0.108343,0.26137599999999994,,,10.819627570699168,18.827799695688512,89.5920202243017,115.75,49.8,422.0,0.34784362528948926,0.34784362528948926,-0.5,-0.5,False,False,448.6387860708302,0.07,0.24
2020-05-29,0.12,0.12,0.12,0.12,0.12,0,0.03756711153126484,0.025047458861730692,0.028566855601179487,0.03713060151371213,0.1244,0.09720000000000001,0.107544,0.252176,,,10.819627570699168,18.827799695688512,91.07510243637196,115.75,49.8,422.0,0.3130592627605403,0.3130592627605403,0.0,-0.5,False,False,448.6387860708302,0.07,0.24
2020-06-01,0.07,0.07,0.05,0.05,0.05,50000,0.04081040037813836,0.027295085918644157,0.029602684211149997,0.03778798948343789,0.12359999999999999,0.0968,0.106045,0.24317599999999998,0.46068600000000004,,2.977654154261799,7.541655814732351,84.65530775754986,240.75,99.8,1422.0,0.8162080075627671,0.8162080075627671,-0.5833333333333333,-0.7916666666666666,False,False,551.4593745485341,0.05,0.24
2020-06-02,0.05,0.05,0.05,0.05,0.05,0,0.03672936034032452,0.02593033162271195,0.028862617105871246,0.03703222969376913,0.1228,0.0964,0.106035,0.23684266666666667,0.44968600000000003,-97.77777777777779,2.977654154261799,7.541655814732351,79.15262660427378,240.75,99.8,1422.0,0.7345872068064904,0.7345872068064904,-0.5833333333333333,-0.7916666666666666,False,False,551.4593745485341,0.05,0.24
2020-06-03,0.05,0.05,0.05,0.05,0.05,0,0.03305642430629207,0.02463381504157635,0.028141051678224466,0.03629158509989375,0.122,0.096,0.104636,0.23050933333333334,0.438686,-97.77777777777779,2.977654154261799,7.541655814732351,74.43604275860855,240.75,99.8,1422.0,0.6611284861258413,0.6611284861258413,-0.5833333333333333,-0.5833333333333333,False,False,551.4593745485341,0.05,0.24
2020-06-04,0.05,0.05,0.05,0.05,0.05,0,0.029750781875662862,0.023402124289497533,0.027437525386268858,0.035565753397895875,0.12120000000000002,0.0956,0.103238,0.227176,0.427686,-97.77777777777779,2.977654154261799,7.541655814732351,70.39325660518121,240.75,99.8,1422.0,0.5950156375132573,0.5950156375132573,0.0,-0.5833333333333333,False,False,551.4593745485341,0.05,0.24
2020-06-05,0.1,0.1,0.1,0.1,0.1,1000,0.031775703688096575,0.024732018075022656,0.028001587251612135,0.03585443832993796,0.12240000000000001,0.09620000000000001,0.10253499999999999,0.22350933333333334,0.41693600000000003,-95.55555555555554,73.20489106264202,60.7100945520192,68.94926509396691,245.75,101.8,1442.0,0.31775703688096574,0.31775703688096574,1.0,-0.16666666666666663,False,False,606.4139004358195,0.05,0.24
2020-06-08,0.1,0.1,0.1,0.1,0.1,1000,0.028598133319286918,0.023495417171271522,0.027301547570321834,0.03513734956333921,0.12359999999999999,0.0968,0.10283500000000002,0.2172426666666667,0.407436,-95.0,73.20489106264202,60.7100945520192,67.71155808435466,250.75,103.8,1462.0,0.28598133319286917,0.28598133319286917,1.0,-0.16666666666666663,False,False,606.4139004358195,0.05,0.24
2020-06-09,0.1,0.1,0.1,0.1,0.1,0,0.025738319987358226,0.022320646312707946,0.026619008881063787,0.03443460257207242,0.12480000000000001,0.0974,0.102935,0.210976,0.399186,-94.28571428571428,73.20489106264202,60.7100945520192,66.65066636182988,250.75,103.8,1462.0,0.2573831998735822,0.2573831998735822,1.0,1.0,False,False,606.4139004358195,0.05,0.24
2020-06-10,0.1,0.1,0.1,0.1,0.1,0,0.023164487988622404,0.02120461399707255,0.025953533659037194,0.03374591052063097,0.126,0.098,0.10323500000000001,0.20470933333333335,0.390936,-94.28571428571428,73.20489106264202,60.7100945520192,65.74133059966577,250.75,103.8,1462.0,0.23164487988622404,0.23164487988622404,0.0,1.0,False,False,606.4139004358195,0.05,0.24
2020-06-11,0.1,0.1,0.1,0.1,0.1,0,0.020848039189760165,0.020144383297218925,0.025304695317561264,0.03307099231021835,0.1272,0.09860000000000001,0.103079,0.20037600000000003,0.386436,-90.0,73.20489106264202,60.7100945520192,64.96189994638226,246.0,100.3,1412.0,0.20848039189760165,0.20848039189760165,0.0,1.0,False,False,483.3299032672482,0.05,0.24
2020-06-12,0.1,0.1,0.1,0.1,0.1,0,0.018763235270784148,0.019137164132357977,0.024672077934622234,0.032409572464013985,0.1284,0.0992,0.102919,0.19604266666666667,0.383686,-84.61538461538461,73.20489106264202,60.71009455201921,64.29381652928211,246.0,100.3,1412.0,0.18763235270784148,0.18763235270784148,0.0,1.0,False,False,483.3299032672482,0.05,0.24
2020-06-15,0.1,0.1,0.1,0.1,0.1,0,0.016886911743705733,0.01818030592574008,0.024055275986256678,0.031761381014733706,0.1296,0.0998,0.10275900000000002,0.19170933333333331,0.38168599999999997,-80.0,73.20489106264202,60.710094552019214,63.72117360033912,246.0,100.3,1412.0,0.16886911743705732,0.16886911743705732,0.0,0.0,False,False,483.3299032672482,0.05,0.24
2020-06-16,0.1,0.1,0.1,0.1,0.1,0,0.01519822056933516,0.017271290629453075,0.02345389408660026,0.03112615339443903,0.1308,0.1004,0.102599,0.187376,0.38018599999999997,-75.00000000000001,73.20489106264202,60.710094552019214,63.23033680410227,246.0,100.3,1412.0,0.1519822056933516,0.1519822056933516,0.0,0.0,False,False,483.3299032672482,0.05,0.24
2020-06-17,0.1,0.1,0.1,0.1,0.1,0,0.013678398512401647,0.01640772609798042,0.022867546734435255,0.03050363032655025,0.132,0.10099999999999999,0.102439,0.17877600000000002,0.378686,-75.00000000000001,73.20489106264202,60.710094552019214,62.80961955018497,241.2,100.3,1412.0,0.13678398512401646,0.13678398512401646,0.0,0.0,False,False,473.3060510521435,0.05,0.24
2020-06-18,0.1,0.1,0.1,0.1,0.1,200,0.012310558661161482,0.015587339793081398,0.022295858066074373,0.029893557720019243,0.1284,0.10160000000000002,0.102279,0.17396266666666668,0.377082,-76.23574144486692,73.20489106264203,60.710094552019214,62.449004761112995,242.2,100.7,1416.0,0.12310558661161482,0.12310558661161482,0.0,0.0,False,False,473.3060510521435,0.05,0.24
2020-06-19,0.1,0.1,0.1,0.1,0.1,0,0.011079502795045335,0.014807972803427327,0.021738461614422513,0.02929568656561886,0.12480000000000001,0.10220000000000001,0.102119,0.16936266666666666,0.372582,-90.0,73.20489106264203,60.710094552019214,62.13990637047988,242.2,100.7,1416.0,0.11079502795045335,0.11079502795045335,0.0,0.0,False,False,473.3060510521435,0.05,0.24
2020-06-22,0.1,0.1,0.1,0.1,0.1,0,0.009971552515540803,0.01406757416325596,0.02119500007406195,0.028709772834306483,0.12119999999999999,0.10279999999999999,0.10195900000000002,0.16476266666666667,0.368082,-90.0,73.20489106264202,60.710094552019214,61.87496489279435,242.2,100.7,1416.0,0.09971552515540802,0.09971552515540802,0.0,0.0,False,False,473.3060510521435,0.05,0.24
2020-06-23,0.1,0.1,0.01,0.01,0.01,3000,0.017974397263986724,0.017864195455093164,0.0229151250722104,0.029935577377620357,0.114,0.1016,0.100899,0.15956266666666666,0.36488200000000004,-98.46153846153845,0.43050394190525765,1.8027048943236679,61.60618445159225,137.5,101.3,1476.0,1.7974397263986723,1.7974397263986723,-0.9,-0.9,False,False,909.7410743711919,0.01,0.24
2020-06-24,0.1,0.54,0.1,0.51,0.51,54400,0.06917695753758805,0.0434709856823385,0.03559224694540514,0.039936865830067954,0.12480000000000001,0.11040000000000001,0.104839,0.157696,0.364182,-21.53846153846154,89.27552849139688,88.00637039961161,62.762256223752765,1524.7,656.18,2564.0,0.13564109321095696,0.13564109321095696,4.1,4.1,False,False,1704.429124955632,0.01,0.51
2020-06-25,0.17,0.17,0.12,0.12,0.12,1500,0.10125926178382924,0.06079743639822157,0.044452440771770005,0.04693812851346659,0.12,0.1114,0.104879,0.15449600000000002,0.36153199999999996,-81.53846153846153,43.677275465809345,46.00494329033403,63.75317488560463,1533.7,659.78,2594.0,0.8438271815319104,0.8438271815319104,0.19999999999999996,0.19999999999999996,False,False,1787.9139923856815,0.01,0.51
2020-06-26,0.12,0.12,0.12,0.12,0.12,0,0.09113333560544631,0.057757564578310494,0.043341129752475754,0.045999365943197264,0.11520000000000001,0.1124,0.10491900000000001,0.1526293333333333,0.358382,-84.0,43.677275465809345,46.00494329033404,64.60253373862051,1533.7,659.78,2594.0,0.7594444633787193,0.7594444633787193,11.0,0.19999999999999996,False,False,1787.9139923856815,0.01,0.51
2020-06-29,0.12,0.12,0.12,0.12,0.12,0,0.08202000204490169,0.05486968634939497,0.04225760150866386,0.04507937862433332,0.1104,0.1134,0.10495900000000001,0.14676333333333336,0.35543199999999997,-83.09859154929578,43.677275465809345,46.00494329033404,65.33055561263413,1408.7,659.78,2594.0,0.6835000170408474,0.6835000170408474,-0.7647058823529411,0.19999999999999996,False,False,1757.8108038352595,0.01,0.51
2020-06-30,0.12,0.12,0.12,0.12,0.12,0,0.07381800184041151,0.05212620203192523,0.04120116147094726,0.044177791051846646,0.1104,0.1144,0.10499900000000001,0.14536333333333334,0.352282,-84.0,43.677275465809345,46.00494329033403,65.95457436178866,1408.7,659.78,2594.0,0.6151500153367626,0.6151500153367626,0.0,0.19999999999999996,False,False,1757.8108038352595,0.01,0.51
2020-07-01,0.12,0.12,0.12,0.12,0.12,0,0.06643620165637036,0.04951989193032897,0.04017113243417358,0.04329423523080972,0.11040000000000001,0.11539999999999999,0.105039,0.14416333333333334,0.34913200000000005,-84.0,43.677275465809345,46.00494329033404,66.48944757534967,1408.7,659.78,2594.0,0.5536350138030863,0.5536350138030863,0.0,11.0,False,False,1757.8108038352595,0.01,0.51
2020-07-02,0.12,0.12,0.12,0.12,0.12,1000,0.05979258149073332,0.04704389733381252,0.03916685412331924,0.04242835052619353,0.11040000000000001,0.1164,0.105079,0.14296333333333333,0.345982,-84.0,43.67727546580935,46.00494329033404,66.94791032983055,1414.7,662.18,2614.0,0.4982715124227777,0.4982715124227777,0.0,-0.7647058823529411,False,False,1757.8108038352595,0.01,0.51
2020-07-06,0.12,0.12,0.12,0.12,0.12,0,0.05381332334165999,0.0446917024671219,0.03818768277023626,0.041579783515669655,0.1104,0.1174,0.105119,0.14176333333333335,0.339082,-92.0,43.67727546580935,46.00494329033403,67.34087840509987,1409.7,662.18,2614.0,0.4484443611804999,0.4484443611804999,0.0,0.0,False,False,1740.987617081737,0.01,0.51
