Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-16,11.98,12.46,11.82,12.41,9.8104,1367300,0.7119299928147711,0.7226281734455282,0.7497178793187153,0.763342069425841,12.5496,14.134,16.5585,17.180333333333333,17.92545,-39.49293027791322,77.89027237624924,68.84021856520235,30.43156181373612,17470520.4,21583120.62,1532098.0,0.05736744502939332,0.05736744502939332,0.06523605150214595,0.02224052718286651,False,False,55.964226786057466,11.09,20.47
2018-10-17,12.4,12.5,12.25,12.39,9.7946,834100,0.665736993533294,0.6989967647732518,0.7372249323357474,0.7530752280373243,12.505999999999998,14.038400000000001,16.4998,17.135066666666663,17.8827,-40.83094555873926,75.71652949219995,67.56243547467912,26.612386858275,17546240.55,21350155.58,1523174.0,0.053731799316650036,0.053731799316650036,0.04117647058823537,0.11722272317403082,False,False,55.528276841424976,11.09,19.59
2018-10-18,12.29,12.46,12.09,12.34,9.7551,1486900,0.6361632941799646,0.6825469265345893,0.7280443090273537,0.7454137234765779,12.463600000000001,13.944199999999999,16.4419,17.0878,17.8383,-41.84731385485391,68.54320276963774,63.62578552591549,23.715128857774495,17846335.85,21268878.0,1526622.0,0.05155294118152064,0.05155294118152064,0.0404721753794266,0.05470085470085473,False,False,54.572609190629215,11.09,19.59
2018-10-19,12.33,12.58,12.2,12.34,9.7551,1553700,0.6105469647619682,0.6674195802078599,0.7193432013016698,0.7381054490070464,12.4352,13.853399999999999,16.382099999999998,17.042,17.793699999999998,-41.95672624647225,68.54320276963774,63.62578552591549,20.607908543777523,18137900.65,21177935.64,1529592.0,0.049477063594973114,0.049477063594973114,-0.005640612409347323,0.05922746781115884,False,False,54.319375675570726,11.09,19.39
2018-10-22,12.38,12.45,11.78,12.2,9.6444,1951900,0.6164922682857714,0.6675486011974668,0.7181096212691281,0.7367433400269056,12.3936,13.778000000000002,16.3204,16.998466666666666,17.74955,-41.98763670946268,42.92381392345735,49.32080775514737,20.902694655417324,18238439.25,21139741.66,1536416.0,0.050532153138177986,0.050532153138177986,-0.015334947538337418,0.025210084033613356,False,False,52.79521870628046,11.09,19.39
2018-10-23,11.91,12.24,11.62,11.94,9.4389,1333700,0.6168430414571944,0.6651711711375936,0.7156568807374,0.7344084732263676,12.344399999999998,13.7196,16.2579,16.945600000000002,17.705,-42.733812949640296,21.02854787297757,31.68248417504509,22.2265971767531,17797944.15,20586838.82,1504450.0,0.05166189626944677,0.05166189626944677,-0.03241491085899517,0.006745362563237878,False,False,51.431106540116375,11.09,19.39
2018-10-24,11.94,12.05,10.89,10.9,8.6167,2441300,0.6711587373114749,0.689912612580714,0.726765458718965,0.7429203037618402,12.2452,13.64,16.180600000000002,16.891666666666666,17.6549,-47.89674952198853,5.178710528338485,10.897450082354581,26.757520674541126,18255644.65,20746119.66,1528214.0,0.06157419608362155,0.06157419608362155,-0.11669367909238249,-0.12167606768734884,False,False,60.42022016201436,10.9,19.39
2018-10-25,11.04,11.65,11.03,11.56,9.1385,1259400,0.6790428635803274,0.6929169819516783,0.7273463222509908,0.7430618976866034,12.159600000000001,13.588600000000001,16.1108,16.8472,17.6091,-44.2084942084942,44.790857584491114,42.70346255062146,30.64116938693087,18438382.55,20416194.66,1509446.0,0.058740732143626934,0.058740732143626934,-0.052459016393442526,-0.0669895076674738,False,False,64.6507702660252,10.9,18.91
2018-10-26,11.34,11.43,10.92,11.31,8.9409,2159000,0.6751385772222946,0.6902711328540944,0.7251626641947161,0.7410006597328713,12.0748,13.514399999999998,16.0375,16.799466666666667,17.5579,-47.51740139211137,36.19869043382438,36.18070893587766,34.39943968996818,18768305.05,20185042.38,1504722.0,0.05969395024069802,0.05969395024069802,-0.05276381909547734,-0.08346839546191243,False,False,64.63175956494791,10.9,18.91
2018-10-29,11.58,11.97,10.97,11.1,8.7749,2603200,0.7076247195000651,0.7057575762113897,0.7320335975898482,0.7461806465382139,12.0024,13.4302,15.962099999999998,16.752599999999997,17.5059,-48.372093023255815,29.1524305901154,30.89530282417357,31.520134081433646,19080234.2,20161851.56,1517524.0,0.06374997472973559,0.06374997472973559,0.0183486238532109,-0.10048622366288495,False,False,63.02534446624247,10.9,18.91
2018-10-30,11.05,11.55,10.9,11.44,9.0436,1932200,0.7018622475500587,0.7029696974008203,0.729982757650102,0.7442570336074497,11.963999999999999,13.3572,15.8874,16.708933333333334,17.460050000000003,-44.49296458030083,51.8938396884342,47.4630803675473,29.536352890868635,19528069.65,20376834.42,1541118.0,0.06135159506556457,0.06135159506556457,-0.01038062283737029,-0.06229508196721312,False,False,63.63393419149492,10.9,18.91
2018-10-31,11.65,11.81,11.39,11.45,9.0515,1346700,0.6736760227950528,0.6888212125307793,0.7222331887088493,0.7377718929353008,11.93,13.276,15.8048,16.662333333333336,17.41405,-44.55205811138014,52.56557533427939,47.95242742978252,25.37868919799327,19619764.2,20195857.2,1536500.0,0.058836333868563566,0.058836333868563566,0.012378426171529622,-0.04103852596314905,True,True,63.17316682664526,10.9,18.91
2018-11-01,11.75,12.3,11.5,12.17,9.6207,1640800,0.6913084205155476,0.6968801519042405,0.7254273589911281,0.7400164550765947,11.927999999999999,13.209200000000001,15.731000000000002,16.624533333333332,17.3734,-40.04926108374384,81.0872792279699,72.52233245273365,25.18193155483323,20000359.75,20284779.76,1549300.0,0.05680430735542709,0.05680430735542709,0.09639639639639652,0.11651376146788994,True,True,66.48017571495801,10.9,18.91
2018-11-02,12.15,12.34,11.74,12.13,9.5891,1382800,0.6821775784639929,0.6920361443090284,0.7222916750163499,0.7372161259750629,11.9352,13.1302,15.6531,16.587066666666665,17.327250000000003,-43.21161048689138,77.21809281262256,70.07206143093558,25.259144172671466,20130631.95,19872494.88,1530454.0,0.05623887703742727,0.05623887703742727,0.06031468531468542,0.049307958477508684,False,False,64.80866051449921,10.9,18.57
2018-11-05,12.15,12.2,11.76,11.92,9.4231,1592500,0.6579598206175935,0.6794343370935769,0.7152343831409412,0.7312718034555615,11.9156,13.0502,15.5772,16.545466666666666,17.2778,-45.34617148097203,56.12734469236481,56.66945071185941,25.32532641653281,19630124.55,19987238.08,1545664.0,0.0551979715283216,0.0551979715283216,0.041048034934497935,0.05393457117595046,False,False,64.86042818371364,10.9,18.57
2018-11-06,12.15,13.69,11.82,12.76,10.0871,3401300,0.779163838555834,0.738962620238898,0.7441035235624177,0.7540463673864503,11.919199999999998,12.9754,15.5035,16.505733333333332,17.2322,-41.681901279707496,83.37397011770247,78.55030711117391,31.053529852466745,21113793.85,20285933.84,1579186.0,0.06106299675202461,0.06106299675202461,0.04847986852917008,0.14954954954954958,False,False,60.06901614337704,10.9,18.57
2018-11-07,12.9,13.08,12.11,13.05,10.3164,2832300,0.7982474547002507,0.7505144892269532,0.7497509354733574,0.7583654400387212,11.925999999999998,12.9094,15.4374,16.4716,17.197850000000003,-34.48795180722892,87.41986132574586,82.59587704252453,35.9634185118387,20950230.1,20739235.34,1618344.0,0.061168387333352545,0.061168387333352545,0.07584501236603458,0.14073426573426584,True,True,57.848169249430455,10.9,18.57
2018-11-08,12.89,13.12,12.61,12.75,10.0792,1684400,0.7694227092302256,0.7384887647656055,0.7437571620865235,0.7533981312379467,11.937999999999999,12.837200000000001,15.3707,16.435066666666664,17.166,-33.31589958158997,63.45776010670344,65.54458023242617,40.26651736021404,20823386.1,20881443.02,1634470.0,0.06034687915531181,0.06034687915531181,0.06963087248322153,0.11353711790393017,False,False,58.65841288550501,10.9,17.17
2018-11-09,12.54,12.69,12.17,12.54,9.9132,1127400,0.750480438307203,0.7305643265273253,0.7396632330343605,0.7499301686131878,11.9616,12.7678,15.2994,16.391933333333334,17.1296,-36.73057517658931,49.27576174494675,54.95573005836869,39.27306075094139,20843516.9,20861413.82,1638106.0,0.059846924904880625,0.059846924904880625,-0.017241379310344862,0.030402629416598215,False,False,58.76552208982824,10.9,17.17
2018-11-12,12.43,12.43,11.55,11.58,9.1543,1517400,0.7744323944764826,0.743536110200959,0.7459216522085015,0.7547315652409242,11.939200000000001,12.675600000000001,15.228100000000001,16.342466666666667,17.0885,-41.515151515151516,19.457483567413206,27.689730585345302,33.75681694710351,21291988.6,21002794.6,1655480.0,0.06687671800315048,0.06687671800315048,-0.11264367816091958,-0.045342126957955586,False,False,65.63232024348551,10.9,17.17
2018-11-13,11.62,11.98,11.3,11.43,9.0357,1946600,0.7649891550288344,0.740359304690911,0.7442736109032889,0.7532369339361057,11.9528,12.5932,15.1424,16.29146666666667,17.04875,-41.021671826625386,17.04065042558338,25.09574642156626,30.325954844586168,21556060.85,21143349.46,1674834.0,0.06692818504189277,0.06692818504189277,-0.10352941176470587,-0.041107382550335636,False,False,63.37594691831556,10.9,17.17
2018-11-14,11.58,11.89,11.37,11.52,9.1069,1269900,0.740490239525951,0.7293413394563656,0.7386667706307067,0.7485721952573836,11.945599999999999,12.501199999999999,15.0651,16.238266666666668,17.0082,-41.3143148242486,25.382169076275858,30.318013739838833,27.385215899571307,21770798.3,20026014.74,1612768.0,0.06427866662551658,0.06427866662551658,-0.08133971291866027,-0.09717868338558,False,False,63.5141598868812,10.9,17.05
2018-11-15,11.44,11.84,11.44,11.68,9.2334,1395400,0.706441215573356,0.7128742724835473,0.7302001013649392,0.7416007513522359,11.946800000000001,12.422,14.9909,16.185866666666666,16.968400000000003,-40.52953156822811,41.159251880549526,40.20050315444585,24.864582518129996,21668294.6,20065048.74,1622330.0,0.06048298078539007,0.06048298078539007,0.008635578583765069,-0.10498084291187748,True,True,63.8140084706506,10.9,16.88
2018-11-16,11.55,11.61,10.57,10.95,8.6563,2953900,0.7467970940160205,0.7327305588593699,0.7396950988308156,0.7489687363251911,11.9088,12.3368,14.9051,16.124799999999997,16.9329,-39.33518005540167,16.82006899527869,21.581208820270703,27.39037464209639,22326921.95,20310500.1,1655014.0,0.06820064785534434,0.06820064785534434,-0.04199475065616798,-0.14117647058823535,False,False,67.45364104471246,10.9,16.5
2018-11-19,10.71,11.23,10.6,10.62,8.3954,1281900,0.7351173846144186,0.7275940309164015,0.7369527213600453,0.7465893615986873,11.859199999999998,12.2452,14.815199999999999,16.061733333333336,16.89655,-40.63722750139743,12.00594549080131,16.87132040504416,29.55533931978187,21816951.85,20283670.06,1660974.0,0.06922009271322209,0.06922009271322209,-0.078125,-0.15311004784688997,False,False,68.00045072122447,10.62,16.5
2018-11-20,10.37,10.64,9.97,10.57,8.3559,3313500,0.7286056461529766,0.7247143293705814,0.7352789033260441,0.7450575743667136,11.785599999999999,12.1676,14.7241,16.000799999999998,16.85495,-44.044467972472205,11.272675703011558,16.158891994182355,33.575795060831055,22771917.7,20357158.46,1683854.0,0.0689314707807925,0.0689314707807925,-0.09503424657534243,-0.08721934369602757,False,False,67.78301258522163,10.57,16.5
2018-11-21,10.66,11.54,10.66,11.08,8.759,1123900,0.7527450815376788,0.7369786129020524,0.741146930742893,0.7495564228793793,11.733200000000002,12.1196,14.6363,15.943266666666668,16.81185,-43.756345177664976,54.13319068816573,46.743534362835035,30.142863219524248,22064049.8,20030564.78,1663628.0,0.06793728172722734,0.06793728172722734,0.01187214611872145,-0.03062117235345574,False,False,62.323906148926646,10.57,16.5
2018-11-23,10.81,11.13,10.8,10.84,8.6043,459800,0.710470573383911,0.7166296822569497,0.7308682574743207,0.7411652944217917,11.6732,12.068399999999999,14.546,15.883266666666666,16.772350000000003,-42.15581643543223,40.36829956252466,38.03720982444007,27.20035021268984,21585328.2,19392659.82,1617780.0,0.06554156581032389,0.06554156581032389,0.020715630885122405,-0.05902777777777779,False,False,58.854460126250466,10.57,16.5
2018-11-26,10.96,11.34,10.7,10.92,8.6678,889200,0.7034235160455199,0.7127981981441022,0.7285965510374627,0.7391419885333559,11.6164,12.025799999999998,14.4595,15.829266666666665,16.73115,-43.0062630480167,47.094639846695856,42.77440324077042,23.334435243608198,20849916.9,18912645.9,1583900.0,0.06441607289794138,0.06441607289794138,0.0331125827814569,-0.06506849315068497,False,False,58.53953491105439,10.57,16.5
2018-11-27,10.78,10.88,10.42,10.75,8.5328,1128800,0.6830811644409679,0.7021582882368971,0.7228816372615261,0.7343591487626888,11.5584,11.975999999999999,14.3698,15.776533333333333,16.68785,-44.61617722823287,34.64003071246313,35.15854695164836,21.71052718497785,20011870.9,18827700.86,1581730.0,0.06354243390148538,0.06354243390148538,-0.029783393501805033,-0.01826484018264829,False,False,58.431994998104386,10.57,16.5
2018-11-28,10.84,10.92,10.33,10.58,8.3979,1441600,0.6737730479968711,0.6965503738250522,0.719559596329988,0.7314719657874352,11.504000000000001,11.9242,14.271099999999999,15.724466666666666,16.64345,-45.63206577595067,24.80153919117008,28.413333385721103,20.864014039181523,19669258.9,18939513.18,1595890.0,0.06368365292976097,0.06368365292976097,-0.023985239852398532,-0.0037664783427494575,False,False,57.389649164734415,10.57,16.5
2018-11-29,10.51,10.77,10.0,10.66,8.4614,1232400,0.683395743197184,0.7002228551337997,0.7208206064217383,0.7322425264716864,11.4944,11.8698,14.173,15.678333333333336,16.5964,-46.88589935226706,37.359949569726375,36.10485791157639,22.0211058638133,19555142.35,19025858.94,1607354.0,0.06410841868641501,0.06410841868641501,-0.023809523809523836,0.008514664143803197,False,False,57.51178373720893,10.57,16.5
2018-11-30,10.57,10.85,10.39,10.58,8.3979,821000,0.6610561688774654,0.6882117123771097,0.7143000912611948,0.7267976759422526,11.4552,11.8074,14.083599999999999,15.634333333333334,16.5458,-48.888888888888886,29.87588180823019,31.580672459157483,22.232049590968046,18991024.55,18952653.74,1605750.0,0.06248167947802131,0.06248167947802131,-0.015813953488372112,-0.045126353790613694,False,False,52.20885773861057,10.57,16.5
2018-12-03,10.83,11.12,10.65,10.92,8.6678,832100,0.6489505519897187,0.6808011267582541,0.7099425889796649,0.7230617224234075,11.4396,11.757200000000001,13.9969,15.592666666666668,16.495549999999998,-47.92560801144492,69.20410989571201,59.99038340513748,19.88966172685179,18606682.95,18867557.14,1602524.0,0.05942770622616472,0.05942770622616472,0.032136105860113506,0.007380073800737907,False,False,53.97949712953438,10.57,16.5
2018-12-04,10.92,11.14,9.97,10.01,7.9454,993800,0.7010554967907469,0.7052610704203415,0.7214440242551733,0.7320004879749393,11.396,11.699199999999998,13.904000000000002,15.543933333333335,16.44235,-51.52542372881356,21.283112727607843,24.17213857022682,21.862192141164233,18154949.85,18630467.74,1588624.0,0.07003551416490977,0.07003551416490977,-0.060975609756097615,-0.08333333333333337,False,False,61.224804143878316,10.01,16.5
2018-12-06,9.34,9.42,6.46,7.69,6.1039,14157100,0.985949947111672,0.8474980168993245,0.792157923648794,0.7883604782154404,11.246000000000002,11.605,13.7963,15.479800000000001,16.3768,-63.02884615384615,5.834051741862169,7.978687076008711,29.619872295973853,21428325.4,20313144.12,1831872.0,0.12821195671153082,0.12821195671153082,-0.273156899810964,-0.2846511627906977,False,False,104.1895306491902,7.69,16.36
2018-12-07,7.81,8.05,7.22,7.3,5.7944,3513300,0.9703549524005048,0.8466231160543585,0.7931039755575742,0.7891932686511316,11.08,11.505,13.6805,15.410200000000001,16.30895,-65.0215620507906,4.9314266516435765,6.937053955378943,36.26931242866781,20862604.15,20476962.72,1873754.0,0.13292533594527464,0.13292533594527464,-0.33150183150183155,-0.3100189035916825,False,False,103.0069193912865,7.3,16.36
2018-12-10,7.28,7.68,7.02,7.05,5.5959,3023100,0.9393194571604544,0.8372919602516407,0.7897763761686348,0.7866094032781089,10.8752,11.4016,13.5571,15.3386,16.2388,-66.55597722960151,4.29280332556354,6.240698924503036,42.12997041095741,20854441.9,20685141.7,1916370.0,0.13323680243410702,0.13323680243410702,-0.2957042957042957,-0.33864915572232646,False,False,103.00268652699182,7.05,16.19
2018-12-11,7.38,7.48,7.09,7.11,5.6436,4801800,0.8883875114444091,0.8169273622390586,0.7807819667644189,0.7794772152125468,10.6744,11.3048,13.440700000000001,15.270466666666668,16.17125,-65.51891367604267,8.55594885298214,9.15872289178995,47.15339153863421,21854602.0,21011560.86,1982582.0,0.1249490170807889,0.1249490170807889,-0.07542262678803646,-0.3279773156899811,False,False,103.80478699847325,7.05,16.19
2018-12-12,7.21,7.85,7.21,7.74,6.1436,2692200,0.8735487602999681,0.8130809941271057,0.7797624175953084,0.7786876709082959,10.507200000000001,11.2114,13.330600000000002,15.205266666666667,16.11155,-60.670731707317074,46.25876360905012,36.727500946502886,48.762290572893804,22017908.8,20975174.68,1999912.0,0.11286159693798037,0.11286159693798037,0.0602739726027397,-0.2912087912087912,True,True,109.31102221526712,7.05,16.12
2018-12-13,7.71,8.1,7.65,7.76,6.1595,1691400,0.8311938842699712,0.7949269444207504,0.7715183571554257,0.7721139174901299,10.3072,11.1132,13.2226,15.139866666666666,16.058950000000003,-57.549234135667405,47.293578226326495,37.52998074527335,48.38888430555181,21561690.1,20974726.78,2012986.0,0.10711261395231587,0.10711261395231587,0.10070921985815606,-0.22477522477522482,True,True,109.58593130822271,7.05,16.12
2018-12-14,7.75,7.81,7.36,7.49,5.9452,1555500,0.793074495842974,0.7776805971997128,0.76348039822654,0.7656716391403273,10.0848,11.0054,13.1149,15.076333333333332,15.9946,-63.212180746561884,34.026018259363184,30.5545959459631,48.79856602308036,21412762.45,20936024.2,2023000.0,0.10588444537289371,0.10588444537289371,0.053445850914205284,-0.026007802340702213,False,False,109.23674283316085,7.05,15.64
2018-12-17,7.4,7.88,7.19,7.3,5.7944,3172500,0.7827670462586764,0.7732965673397272,0.7616433882708765,0.7641582063575207,9.866800000000001,10.9024,13.0042,15.0094,15.932150000000002,-63.11268317331985,26.252182016758823,26.01744660522901,49.573938123338856,21755811.35,21152076.7,2066600.0,0.10722836250118856,0.10722836250118856,-0.05684754521963831,0.0,False,False,108.43975460544368,7.05,15.21
2018-12-18,7.33,7.68,7.33,7.44,5.9055,1523400,0.7424903416328088,0.7536317389727408,0.7521023035641046,0.7564750422303703,9.662799999999999,10.812199999999997,12.8895,14.9428,15.873500000000002,-61.18935837245696,41.120287448472666,35.436490676698384,50.23854278070328,20705255.9,21095400.22,2073356.0,0.09979708892914096,0.09979708892914096,-0.04123711340206182,0.055319148936170404,False,False,108.30079451164328,7.05,15.2
2018-12-19,7.46,7.82,7.3,7.41,5.8817,1878800,0.720241307469528,0.7419501520241039,0.7462997459750019,0.751745541385763,9.496,10.7176,12.779199999999998,14.874733333333333,15.810550000000001,-62.949999999999996,38.6177645209991,34.19271224970133,49.39984094435954,20720662.4,20793983.42,2063168.0,0.09719855701343157,0.09719855701343157,-0.010680907877169576,0.04219409282700415,False,False,108.34433954657487,7.05,14.45
2018-12-20,7.35,7.58,6.91,7.3,5.7944,1492500,0.7152171767225751,0.7383526444228987,0.7443922523256269,0.7501106305580478,9.3308,10.6418,12.6708,14.799466666666667,15.746749999999999,-63.60917248255233,28.93318354549551,29.184775479290735,50.048024227181195,19514240.15,20737344.38,2068262.0,0.09797495571542125,0.09797495571542125,0.0,-0.05684754521963831,False,False,108.2388507167292,7.05,13.7
2018-12-21,7.3,7.45,7.12,7.23,5.7388,1873100,0.6766954590503176,0.7179350122017538,0.7340324460174863,0.7417084179468868,9.1592,10.5524,12.558599999999998,14.725,15.68435,-63.31811263318112,23.344859480295767,25.95884672895822,50.60360989817118,19568725.2,20203538.84,2036950.0,0.09359549917708403,0.09359549917708403,-0.028225806451612878,-0.06829896907216482,False,False,105.51519686376474,7.05,13.7
2018-12-24,7.06,7.37,6.95,7.15,5.6753,554400,0.6510259131452858,0.7030382615916662,0.7261816348670491,0.7352742495879491,8.978000000000002,10.4624,12.4444,14.651933333333334,15.61965,-64.41015430562469,17.537926513810334,22.216789697725886,51.68920672935762,19517711.6,19802558.44,2006814.0,0.09105257526507493,0.09105257526507493,-0.03508771929824561,-0.04539385847797062,False,False,105.57696523173286,7.05,13.7
2018-12-26,7.22,7.78,6.99,7.76,6.1595,1051400,0.6649233218307573,0.7073863485120828,0.7277770939953728,0.73636876459619,8.8504,10.3796,12.353900000000001,14.581866666666668,15.5575,-61.56513125309559,78.5535871426613,68.45211171906152,47.94809417608061,19440151.6,19691036.12,2004758.0,0.08568599508128316,0.08568599508128316,0.06301369863013706,0.06301369863013706,False,False,111.36769943371465,7.05,13.7
2018-12-27,7.62,7.9,7.42,7.88,6.2548,759700,0.6464309896476816,0.6960170310864787,0.7215826666454885,0.7312413893042663,8.7408,10.3,12.263200000000001,14.511600000000001,15.496400000000001,-60.79601990049752,82.3969955503787,72.70734993534658,43.55940170134242,19132743.4,19638723.68,2005446.0,0.08203438954919817,0.08203438954919817,0.08990318118948815,0.05913978494623651,True,True,111.96239286141005,7.05,13.7
2018-12-28,7.9,8.08,7.72,7.79,6.1833,775100,0.6177878906829135,0.6792161795321547,0.7125430999793514,0.723816561518181,8.6296,10.2076,12.170800000000002,14.441533333333334,15.43715,-60.336048879837065,68.57210034143306,64.06600700475951,38.0653643384265,18672038.45,19420120.4,1993602.0,0.07930524912489262,0.07930524912489262,0.08951048951048945,0.05128205128205132,False,False,111.97138111491809,7.05,13.7
2018-12-31,7.95,7.95,7.49,7.78,6.1754,1270400,0.6020091016146222,0.6682553705555471,0.7062295224798676,0.7185402302878174,8.4976,10.115400000000001,12.0769,14.371666666666666,15.380149999999999,-59.436913451511984,66.70671409772731,62.957479471377106,35.167427005373135,18509354.85,19411104.66,2002328.0,0.07737906190419308,0.07737906190419308,0.002577319587628857,0.0657534246575342,False,False,111.7764127454757,7.05,13.7
2019-01-02,7.62,8.32,7.62,8.31,6.5961,860800,0.61180819145316,0.6698426020277697,0.7060737844178708,0.7181694256820612,8.3964,10.0348,11.9895,14.306200000000002,15.324549999999999,-57.231085949562534,89.47301465029109,83.33473428760966,30.976697247238064,18432708.25,19187202.7,1989806.0,0.07362312773202888,0.07362312773202888,0.05456852791878175,0.14937759336099576,False,False,115.47069014986968,7.05,13.43
2019-01-03,8.21,8.34,7.97,8.16,6.477,1081700,0.587627372307844,0.6548504719263812,0.6976719398074241,0.71120603716842,8.286,9.9512,11.9023,14.238466666666666,15.269300000000001,-57.52212389380531,69.3429644740386,69.00932465382455,27.552595818023043,18419715.25,18980282.98,1980366.0,0.07201315837105932,0.07201315837105932,0.047496790757381335,0.14125874125874116,False,False,114.31820010459045,7.05,13.05
2019-01-04,8.36,8.88,8.33,8.76,6.9533,1244900,0.6008646350770597,0.6581079483300623,0.6982301413122386,0.7113819164250517,8.2064,9.8824,11.8302,14.174399999999999,15.21945,-53.23011211959423,86.95393991997338,83.83216784499996,28.36742595702557,18467584.55,18722125.86,1966226.0,0.06859185331929905,0.06859185331929905,0.12596401028277637,0.12886597938144329,False,False,114.79164474554521,7.05,13.05
2019-01-07,8.84,9.18,8.6,9.06,7.1914,1150500,0.5987781715693538,0.6542025509135592,0.6952743877794326,0.7087542780965507,8.1456,9.8248,11.7722,14.113533333333331,15.1654,-54.403623553095116,90.88222747303722,87.74111763770554,30.54046135461191,13545356.1,18612108.9,1962562.0,0.0660903059127322,0.0660903059127322,0.09025270758122739,0.1497461928934012,True,True,63.615174926760865,7.05,13.05
2019-01-08,9.25,9.5,9.16,9.38,7.4454,1897800,0.5829003544124183,0.6434924233678812,0.6888925280849468,0.7033791925346197,8.0944,9.7944,11.717199999999998,14.051866666666665,15.117349999999998,-50.60558188520273,93.84672090845737,90.87782584270678,33.70395847113107,13153069.8,18435932.78,1951692.0,0.062142894926697036,0.062142894926697036,0.14950980392156876,0.2041078305519899,True,True,60.07367831079781,7.05,13.05
2019-01-09,9.47,9.54,9.19,9.48,7.5248,1018300,0.5596103189711764,0.6288178021994871,0.6804202148828231,0.6963116086839273,8.0504,9.7528,11.6707,13.991466666666666,15.0736,-47.99780581459133,94.6604952589035,91.75667515122815,36.5709634403396,12570101.25,18337829.18,1946870.0,0.05903062436404814,0.05903062436404814,0.08219178082191791,0.21850899742930596,True,True,57.42714093660012,7.05,13.05
2019-01-10,9.38,9.69,9.26,9.45,7.5009,746800,0.5466492870740588,0.6188769120895128,0.6741597095107525,0.6909853765102487,7.991600000000001,9.7156,11.615,13.930200000000001,15.0285,-48.83595018949648,89.34342389740696,88.3518735486319,39.63205822707464,11215924.35,17990608.58,1918626.0,0.057846485404662314,0.057846485404662314,0.043046357615893927,0.13718411552346566,False,False,57.74532366045989,7.05,13.05
2019-01-11,9.35,9.63,9.3,9.51,7.5486,616400,0.5249843583666529,0.6044330664850371,0.6655557167729838,0.6837656689800437,7.9716000000000005,9.6838,11.557,13.869333333333334,14.9854,-47.54550468836183,90.88019905285091,89.40069214913333,42.25585375856182,10467141.15,17529937.46,1878890.0,0.05520340256221377,0.05520340256221377,0.013859275053304865,0.1654411764705881,False,False,51.37496662533281,7.05,13.05
2019-01-14,9.27,9.34,9.06,9.16,7.2708,660400,0.5174859225299875,0.5967114131607852,0.6601668238536591,0.6790903556004428,8.0304,9.638200000000001,11.4977,13.80433333333333,14.94125,-49.082823790994986,40.17995039480218,52.5785804389298,40.757510367108424,10113341.15,17208835.38,1853454.0,0.0564940963460685,0.0564940963460685,-0.03375527426160341,0.04566210045662111,False,False,54.07230137759187,7.05,13.05
2019-01-15,9.14,9.27,8.93,9.14,7.2549,679800,0.4997373302769887,0.5838758425027459,0.6521626532573176,0.6723085484884339,8.104000000000001,9.591999999999999,11.434,13.733866666666666,14.894749999999998,-50.43383947939263,38.34629613406796,50.97880812854405,37.685806591025994,9841475.0,17024708.52,1840116.0,0.05467585670426572,0.05467585670426572,-0.032804232804232725,0.008830022075055233,False,False,51.746429006293816,7.05,13.05
2019-01-16,9.18,9.5,8.92,8.98,7.1279,1771500,0.5077635972492899,0.5836820503776086,0.6503585869258848,0.6704623775186651,8.1812,9.5282,11.368699999999999,13.663400000000001,14.850449999999999,-49.66367713004484,24.777389589251385,38.48772098570127,36.943215645777464,9478916.0,16943499.2,1842730.0,0.05654383042865143,0.05654383042865143,-0.055730809674027326,-0.04264392324093824,False,False,51.08672524173258,7.05,13.05
2019-01-17,8.92,9.22,8.89,9.0,7.1438,2873700,0.4899872375243609,0.5709979478587281,0.6423496222527376,0.6636531299682917,8.2568,9.4656,11.2979,13.5906,14.8067,-49.29577464788733,29.457676345816125,40.90117034615191,35.84620238255174,10205376.2,17125297.92,1872548.0,0.05444302639159566,0.05444302639159566,-0.017467248908296984,-0.05063291139240511,False,False,51.05738551892599,7.05,13.05
2019-01-18,9.14,9.28,8.97,9.0,7.1438,1267000,0.47198851377192474,0.5579480504657917,0.6340408816964191,0.6565800673689259,8.3072,9.4072,11.228699999999998,13.520533333333333,14.7609,-50.440528634361236,29.457676345816125,40.90117034615191,35.44877511709904,10079430.8,16973705.92,1866038.0,0.052443168196880524,0.052443168196880524,-0.015317286652078876,-0.04761904761904756,False,False,50.935079952550964,7.05,13.05
2019-01-22,8.91,8.91,8.57,8.72,6.9215,1285500,0.4677896623947323,0.5515506479425021,0.6289398596540087,0.6520484660215474,8.345600000000001,9.3264,11.1509,13.444466666666667,14.710900000000002,-53.41880341880342,9.95224324014275,20.693509775688014,31.26323866300307,10095146.3,16329885.36,1823722.0,0.053645603485634435,0.053645603485634435,-0.028953229398663627,-0.08307045215562558,False,False,52.32865600283122,7.05,13.05
2019-01-23,8.81,8.87,8.55,8.75,6.9453,1008800,0.45301069615525896,0.5399731155453769,0.6212163631626584,0.6454074967011165,8.396,9.2404,11.0749,13.371733333333333,14.663800000000002,-51.84369840396258,18.61319453612539,25.92194615128234,27.90222190051812,9859370.65,15767195.06,1787252.0,0.051772650989172456,0.051772650989172456,-0.02777777777777779,-0.04475982532751088,False,False,51.91912011494004,7.05,13.05
