Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-03-23,6.42,6.65,6.21,6.5,325.0,29153,0.38370830868230926,0.3241335942047008,0.2920047940699927,0.2882205975326871,5.3368,4.8026,4.4388,4.610733333333332,4.6480500000000005,61.69154228855723,90.14078261265101,86.43610887278771,60.32545672919836,173160.9755,117675.6934,22989.16,0.05903204748958604,0.05903204748958604,0.14436619718309873,0.13043478260869557,True,True,62.46107982138721,4.06,6.5
2015-03-24,6.46,6.75,6.4,6.69,334.5,32296,0.38033747781407834,0.3254269144944657,0.29345467421824284,0.28945618558203334,5.418000000000001,4.8512,4.4619,4.6193333333333335,4.66105,63.569682151589255,93.30086766262048,89.6022825442739,62.458282444030374,180085.0195,121322.3698,23476.74,0.05685164092886073,0.05685164092886073,0.07040000000000002,0.2119565217391306,True,True,62.26110630297541,4.06,6.69
2015-03-25,6.65,6.75,5.91,5.92,296.0,49406,0.42630373003267047,0.3511555687697424,0.3071183073627868,0.3004670618703927,5.466799999999999,4.8874,4.478,4.623133333333333,4.66885,35.77981651376146,31.644258556940116,39.62383278133031,55.89210139557196,191118.278,125706.2498,24108.22,0.07201076520822136,0.07201076520822136,-0.07500000000000007,0.029565217391304355,False,False,79.08948312861524,4.06,6.69
2015-03-26,5.75,6.0,5.63,5.82,291.0,28118,0.4206733570294034,0.3520977903312553,0.3086903496787171,0.3018577206329849,5.51,4.9188,4.4925,4.626200000000001,4.675,26.797385620915044,28.03516894644173,36.1338304157676,48.591399313125066,191291.417,126693.535,24132.78,0.07228064553769817,0.07228064553769817,-0.10461538461538455,0.02464788732394374,False,False,76.74334215399078,4.06,6.69
2015-03-27,5.82,6.02,5.82,6.0,300.0,15888,0.39860602132646294,0.3444929008146925,0.3059730909367492,0.29982056622032516,5.546,4.9542,4.5081,4.6318,4.6811,25.52301255230125,44.978504014039245,47.27852206902496,42.10917539730014,187002.28999999998,127396.9138,24166.1,0.06643433688774382,0.06643433688774382,-0.10313901345291487,-0.040000000000000036,False,False,74.27362170054002,4.06,6.69
2015-03-30,6.0,6.24,5.96,6.2,310.0,25629,0.38674541919381666,0.3412682557739579,0.30532376366333047,0.29942415489591867,5.5944,4.9952000000000005,4.5251,4.637333333333332,4.68945,36.8653421633554,60.484375719779855,58.10833661362745,38.01383852660414,191605.851,129141.9978,24333.4,0.062378293418357524,0.062378293418357524,0.04729729729729737,-0.03125,True,True,74.77412172811503,4.06,6.69
2015-03-31,6.2,6.2,5.85,6.05,302.5,31425,0.38307087727443506,0.34170484298526005,0.3064406695717472,0.3004356717980003,5.638,5.0282,4.5414,4.641133333333334,4.69655,30.669546436285096,45.92442151694063,48.20605950002258,33.10915557772151,196152.09,131927.2308,24730.72,0.06331750037593968,0.06331750037593968,0.03951890034364247,-0.0692307692307692,False,False,75.7016202063725,4.06,6.69
2015-04-01,5.98,6.41,5.63,6.37,318.5,89663,0.42276378954699156,0.36361960083599704,0.3182796528324535,0.31002695836204025,5.6924,5.072,4.561400000000001,4.646466666666667,4.70305,25.64102564102564,69.45421377254813,65.11543057859807,30.3298673267383,220004.565,142529.5122,26327.62,0.06636794184411171,0.06636794184411171,0.06166666666666676,-0.04783258594917794,False,False,77.21252894079124,4.06,6.69
2015-04-02,6.67,6.7,6.01,6.38,319.0,117198,0.44948741059229247,0.3799386207941972,0.32757266151164216,0.31762641919479945,5.734,5.1168000000000005,4.5827,4.651866666666667,4.70965,26.08695652173914,70.06479085064953,65.58359963415195,27.367360407608288,254021.1595,156840.3726,28516.12,0.0704525721931493,0.0704525721931493,0.029032258064516148,0.07770270270270263,True,True,76.73341040450248,4.06,6.69
2015-04-06,6.35,6.42,6.16,6.27,313.5,31502,0.4305386695330632,0.3739416897544873,0.3258833449738511,0.31647389081090344,5.782,5.159199999999999,4.6084000000000005,4.6566,4.7156,23.42519685039369,52.687540491949655,54.79756064730457,24.828068762639706,258940.51350000003,160128.2174,28986.52,0.06866645447098296,0.06866645447098296,0.036363636363636376,0.07731958762886593,False,False,76.04112111395898,4.06,6.69
2015-04-07,6.3,6.433,6.2,6.35,317.5,19420,0.4107848025797568,0.36689460526676293,0.3235612613495048,0.31480441299468537,5.8316,5.2006,4.6314,4.661933333333334,4.72215,25.992063492063483,62.76262773626431,61.01486116245654,22.810728767984752,260602.2875,161153.0534,29038.12,0.06469052009130029,0.06469052009130029,-0.0031397174254317317,0.05833333333333335,False,False,75.59040730235759,4.06,6.69
2015-04-08,6.4,6.54,6.32,6.5,325.0,16117,0.3917063223217811,0.3595498750034248,0.32097222981576723,0.31290832473479163,5.8839999999999995,5.2418,4.6574,4.668933333333333,4.72785,21.2686567164179,76.71086206013084,70.9901499945515,22.43163020986447,260777.70750000002,161865.38100000002,29049.0,0.06026251112642786,0.06026251112642786,0.018808777429467183,0.048387096774193505,True,True,73.08482539145494,4.06,6.69
2015-04-09,6.53,6.7,6.5,6.62,331.0,21227,0.37253569008960297,0.3515723812532535,0.31794792407037303,0.3106501582400958,5.937200000000001,5.2874,4.6829,4.676466666666667,4.73505,27.79922779922781,83.93289065453696,77.21021975226913,23.884420713816375,260190.55700000003,164009.03819999998,29319.9,0.05627427342743247,0.05627427342743247,0.05582137161084533,0.09421487603305789,True,True,72.03059587153635,4.06,6.69
2015-04-10,6.67,6.75,6.6,6.63,331.5,14674,0.3502821210806427,0.34149376219059085,0.3137492259686137,0.3074371550752939,5.994,5.3364,4.709700000000001,4.684266666666667,4.74295,31.287128712871286,84.53245685140924,77.74052053335258,25.647367872858105,254400.50050000002,163747.1854,29085.24,0.05283289910718593,0.05283289910718593,0.04409448818897643,0.04081632653061229,True,True,68.26772688133677,4.06,6.69
2015-04-13,6.67,6.9,6.61,6.89,344.5,19852,0.34425390897257846,0.3389190740810613,0.31315549531939835,0.307088411973788,6.067200000000001,5.388999999999999,4.7392,4.6944,4.7518,34.570312499999986,93.70044350542824,87.67925620777243,28.60143603056152,254575.552,164605.7498,29041.66,0.04996428286975014,0.04996428286975014,0.06000000000000005,0.07993730407523514,True,True,69.05519336485484,4.06,6.89
2015-04-14,6.92,7.0,6.62,6.86,343.0,17658,0.34782851807532056,0.3409731203770082,0.31482660793641337,0.3085466437343123,6.1324000000000005,5.445,4.7693,4.7026666666666666,4.7614,38.8663967611336,84.98236792094453,82.04356361831503,31.97445664292854,252724.01799999998,166194.8282,29189.5,0.05070386560864731,0.05070386560864731,0.03625377643504546,0.09409888357256802,False,False,66.73715389657873,4.08,6.89
2015-04-15,6.87,6.91,6.78,6.91,345.5,14250,0.3260456662677885,0.3304244643581578,0.31020594273800306,0.30497571085962605,6.208399999999999,5.5016,4.7989,4.710133333333333,4.772200000000001,45.473684210526315,87.81634633140507,84.28782859946745,34.865617167814555,248716.49299999996,167298.0758,29262.22,0.04718461161617779,0.04718461161617779,0.042232277526395245,0.08818897637795287,False,False,65.79579884198492,4.08,6.91
2015-04-16,6.92,7.07,6.84,6.99,349.5,19706,0.31644109964100975,0.32540324114024993,0.308200794169553,0.3034761966424335,6.278,5.557,4.83,4.718,4.78505,58.144796380090504,91.61427579045531,87.5953172502746,38.65994944700437,245819.65600000002,168595.8086,29311.04,0.04527054358240483,0.04527054358240483,0.014513788098693858,0.07538461538461538,True,True,65.30779493361099,4.08,6.99
2015-04-17,6.93,6.95,6.71,6.81,340.5,17891,0.31279698967690883,0.32313307908323746,0.3074957743153142,0.30300667270958487,6.324400000000001,5.611599999999999,4.8594,4.724466666666667,4.797949999999999,60.99290780141842,44.64488988475615,53.6895692952621,38.348917717200216,236959.6665,169617.0476,29321.92,0.04593201023155783,0.04593201023155783,-0.007288629737609464,0.028700906344410804,False,False,58.131090610624966,4.12,6.99
2015-04-20,6.93,6.96,6.75,6.89,344.5,14675,0.30251729070921796,0.3174764251290756,0.3050583799574314,0.30114653925539314,6.37,5.6644,4.8882,4.7287333333333335,4.81095,60.606060606060595,58.745352243057404,62.33014381478458,38.20642583012961,200269.604,170580.58759999997,29366.32,0.043906718535445276,0.043906718535445276,-0.0028943560057888007,0.039215686274509665,False,False,57.75337132017076,4.12,6.99
2015-04-21,6.92,7.18,6.85,7.16,358.0,19817,0.30526556163829616,0.3181026038726218,0.3056819204584956,0.3017236084702853,6.435599999999999,5.7244,4.9176,4.7386,4.82585,71.29186602870816,81.9813872569184,79.52288408652231,40.4097660754433,197889.36500000002,172546.862,29553.16,0.04263485497741566,0.04263485497741566,0.024320457796852546,0.03918722786647333,True,True,58.93734433869488,4.12,7.16
2015-04-22,7.2,7.49,7.04,7.17,358.5,55340,0.31973900547446654,0.3246974736789907,0.30928987244703326,0.3046891363008796,6.4924,5.785399999999999,4.9487,4.75,4.84105,73.60774818401937,82.5280970366883,79.97423591716125,44.281033252776,206925.743,179494.9716,30420.24,0.04459400355292421,0.04459400355292421,0.052863436123347984,0.04518950437317781,True,True,58.257619519139126,4.22,7.17
2015-04-23,7.31,7.31,7.07,7.24,362.0,17818,0.3117651049270198,0.3204625999950411,0.3075576256358574,0.30339535357486197,6.5548,5.8458,4.9806,4.761666666666667,4.8499,32.358318098720304,86.74950181439884,83.39107626682205,47.5992622619183,198751.683,180846.32279999997,30485.44,0.04306147858108008,0.04306147858108008,0.05079825834542828,0.04775687409551366,True,True,34.44635446340814,4.66,7.24
2015-04-24,7.26,7.32,7.12,7.12,356.0,15499,0.30058859443431785,0.3144394699952891,0.304868684994961,0.3013274465033648,6.589599999999999,5.895,5.0134,4.771866666666667,4.86045,42.11576846307386,53.50661502465392,59.99385418425527,50.503665361383206,196086.989,176016.3144,29285.32,0.04221749921830307,0.04221749921830307,-0.005586592178770999,0.01859799713876975,False,False,34.41285523110057,4.66,7.24
2015-04-27,7.19,7.25,6.69,6.74,337.0,31866,0.32652973499088606,0.3267174964955246,0.311246967870087,0.3065008975732975,6.603199999999999,5.934,5.0428,4.781466666666667,4.8703,41.29979035639415,18.972455419765353,27.461686214479528,43.536243744583,202059.431,178192.85100000002,29480.26,0.04844654821823235,0.04844654821823235,-0.05997210599721059,-0.010279001468428639,False,False,40.49733198104903,4.66,7.24
2015-04-28,6.77,6.93,6.46,6.84,342.0,22625,0.34087676149179746,0.3338816216707484,0.31521579367333474,0.30977087962183153,6.6168,5.9768,5.0727,4.7944,4.88065,43.396226415094354,35.4244087338607,39.05706070248343,39.93863505286992,201852.19100000002,179855.861,29628.06,0.04983578384383004,0.04983578384383004,-0.05524861878453047,-0.007256894049346818,False,False,39.39414124387649,4.66,7.24
2015-04-29,6.6,6.8653,6.48,6.64,332.0,25218,0.3453190853426177,0.336452540587211,0.3169678988315014,0.3112814620293949,6.614799999999999,6.0164,5.0994,4.807333333333333,4.8907,43.41252699784017,22.014710142160467,27.384033959844587,36.85497045997299,200718.5045,181498.8786,29766.34,0.05200588634677977,0.05200588634677977,-0.0674157303370787,-0.07262569832402244,False,False,39.94651399200965,4.7,7.24
2015-04-30,6.6,6.68,6.4,6.48,324.0,21288,0.33878717680835585,0.33362991355785043,0.31604370136071386,0.310655832788807,6.6372,6.052,5.1263,4.8182,4.901350000000001,48.96551724137933,15.138158592967784,20.764422439172066,35.20884212713063,179058.151,183299.09739999997,29988.12,0.05228197172968454,0.05228197172968454,-0.03857566765578635,-0.09623430962343094,False,False,37.11840423493696,4.74,7.24
2015-05-01,6.5,6.64,6.44,6.62,331.0,15922,0.3249084591275202,0.3269484178799579,0.313142608826696,0.3084427161330308,6.669200000000001,6.089599999999999,5.1534,4.8308,4.91335,56.87203791469195,39.813216388542536,38.194802807379276,33.797874984694324,146942.171,184400.67859999998,30094.22,0.0490798276627674,0.0490798276627674,-0.032163742690058394,-0.08563535911602216,False,False,37.82787130936325,4.96,7.24
2015-05-04,6.54,6.88,6.54,6.83,341.5,15070,0.32641761321476814,0.32760099698596,0.31381404360602855,0.30907386181037017,6.7024,6.124200000000001,5.1841,4.844333333333333,4.92695,66.18004866180047,63.61636246783036,57.078635748501284,29.983215025166334,142212.699,181391.1666,29401.88,0.04779174424813589,0.04779174424813589,0.028614457831325435,-0.0407303370786517,True,True,38.47975575156467,4.96,7.24
2015-05-05,6.76,6.825,6.35,6.42,321.0,24055,0.34177585189329135,0.335220947136662,0.31796869251587784,0.31249238457416273,6.7112,6.1528,5.2094000000000005,4.854733333333334,4.9377,50.3512880562061,29.476383619319208,31.79215407480524,27.6371636173528,143768.50400000002,181896.805,29365.34,0.0532361140020703,0.0532361140020703,-0.0092592592592593,-0.04747774480712175,False,False,44.89329942667382,4.96,7.24
2015-05-06,6.44,6.44,5.7401,6.04,302.0,48607,0.3775882667039622,0.3534548997798289,0.3275169752029809,0.3202405368826795,6.710800000000001,6.1744,5.2324,4.864066666666667,4.9453000000000005,33.62831858407081,16.88146199750753,20.544718845760315,30.80505486256942,153209.793,186216.9434,30024.66,0.06251461369270898,0.06251461369270898,-0.08761329305135956,-0.11695906432748537,False,False,49.00951080635559,5.01,7.24
2015-05-07,6.02,6.11,6.0,6.1,305.0,14949,0.35082944003356603,0.34128215479083746,0.32207905082290644,0.3160357261450259,6.7,6.1962,5.256900000000001,4.8744,4.95305,34.06593406593406,24.520029227568187,26.05234369569149,33.52039021561224,150743.101,186604.35439999998,30036.94,0.0575130229563223,0.0575130229563223,-0.10688140556368964,-0.08132530120481929,False,False,48.59889939314481,5.01,7.24
2015-05-08,6.2,6.23,6.04,6.07,303.5,17601,0.33474649603020945,0.3337180470512956,0.3187770745523338,0.31351501162212536,6.6876,6.210800000000001,5.2816,4.882666666666666,4.95995,29.42430703624733,22.938966433109314,24.901602605276977,33.68682052830833,151220.5735,185537.43619999997,29789.02,0.05514769292095707,0.05514769292095707,-0.05451713395638624,-0.06327160493827166,False,False,48.554223227417005,5.01,7.24
2015-05-11,6.04,6.17,6.04,6.05,302.5,13035,0.3142718464271885,0.3235321446987308,0.3140576476885254,0.3098447113896829,6.6788,6.2303999999999995,5.3064,4.890733333333333,4.9662,26.041666666666668,21.54944808115208,23.96083939004417,33.829475082047836,148324.647,183492.46039999998,29335.28,0.051945759740031155,0.051945759740031155,0.0016556291390728006,-0.08610271903323263,False,False,45.85035681920396,5.01,7.24
2015-05-12,6.01,6.195,6.01,6.11,305.5,14618,0.30134466178446967,0.3166055374637943,0.31083120649631224,0.30734781716188925,6.669200000000001,6.2504,5.331600000000001,4.900133333333334,4.97355,31.681034482758637,38.35341987376357,33.94314603989807,34.26169182440248,146733.752,183942.2084,29366.08,0.04931991191235183,0.04931991191235183,0.0016393442622952836,-0.1054172767203514,False,False,46.2152003626547,5.01,7.24
2015-05-13,6.19,6.34,6.13,6.24,312.0,20331,0.2942101956060227,0.31227526059060456,0.30881042633390443,0.3058008608186515,6.6588,6.2714,5.3542000000000005,4.911133333333334,4.982,37.14285714285715,63.654873953268776,52.10665043135462,31.54784344882473,148153.649,184495.58779999998,29390.44,0.04714906980865748,0.04714906980865748,0.028006589785831926,-0.028037383177570097,True,True,46.98462471655557,5.01,7.24
2015-05-14,6.26,6.64,6.24,6.63,331.5,36300,0.30478917604542033,0.3166614975610743,0.3110901656755568,0.30768484360227843,6.659199999999999,6.2982,5.376900000000001,4.923533333333334,4.9918000000000005,41.97002141327623,87.23354501868955,77.19224193956018,29.401466394834298,153299.852,187426.8916,29760.66,0.04597121810639824,0.04597121810639824,0.09586776859504131,0.0976821192052979,True,True,52.2291844248908,5.01,7.24
2015-05-15,6.64,6.69,6.47,6.55,327.5,14982,0.2963102584408784,0.31182842268302063,0.3088129115336679,0.30593114673023286,6.656000000000001,6.325,5.3973,4.938000000000001,4.99895,27.929687499999993,72.7180456302666,67.51963896093855,28.16865159845675,152114.57150000002,188041.7066,29801.6,0.04523820739555395,0.04523820739555395,0.07201309328968897,0.07377049180327866,False,False,51.62999239494237,5.01,7.24
2015-05-18,6.54,6.83,6.49,6.74,337.0,19655,0.3006792325967905,0.3132370015488696,0.30959258874532625,0.3066125237956282,6.65,6.3586,5.418100000000001,4.955533333333333,5.00945,45.25862068965519,82.871629808967,76.74659746897056,28.725450572570008,153682.769,188708.5914,29802.88,0.04461116210634874,0.04461116210634874,0.08012820512820507,0.11037891268533762,False,False,52.56281818937582,5.01,7.24
2015-05-19,6.77,6.84,6.65,6.75,337.5,23675,0.28961130933711143,0.30707515147142606,0.3066027740266931,0.30428027331971563,6.645600000000001,6.388999999999999,5.4421,4.9745333333333335,5.02055,49.006622516556284,83.36053091389269,77.20110045446336,29.31664357079413,154578.5955,190103.086,29931.9,0.042905379161053546,0.042905379161053546,0.018099547511312153,0.11570247933884303,True,True,50.47103748656448,5.01,7.24
2015-05-20,6.75,6.75,6.46,6.56,328.0,15112,0.2896501784034003,0.30622139389785474,0.3061877046760258,0.3039946678533213,6.631600000000001,6.42,5.465199999999999,4.992,5.03005,40.77253218884119,45.96702263773763,51.63412359858815,25.903873572228154,139695.94150000002,190060.73840000003,29829.94,0.04415399061027444,0.04415399061027444,0.0015267175572519776,0.07364975450081812,False,False,51.242761242550436,5.25,7.24
2015-05-21,6.5,6.63,6.45,6.54,327.0,10338,0.27868516056306025,0.299910324202962,0.30303301205912514,0.30151477449625486,6.6136,6.445799999999999,5.488300000000001,5.009266666666667,5.04025,45.333333333333336,42.92662661703292,49.340740126109445,22.790060836932884,136626.35150000002,188367.63380000004,29456.64,0.04261240987202756,0.04261240987202756,-0.029673590504451064,0.04807692307692313,False,False,50.97448536289849,5.52,7.24
2015-05-22,6.56,6.71,6.48,6.5,325.0,10252,0.27381664450675414,0.29641480799281383,0.301207186757647,0.30008447900632973,6.6012,6.4628,5.511700000000001,5.026066666666667,5.049,36.84210526315789,35.81908347355643,44.11556935012617,21.554481541105815,134440.60749999998,185438.59880000004,28907.38,0.04212563761642371,0.04212563761642371,-0.03703703703703709,-0.019607843137254832,False,False,50.7923752956829,5.52,7.24
2015-05-26,6.46,6.53,6.2,6.24,312.0,16839,0.27943498005607875,0.29809406759317314,0.30192700708870585,0.30068278942620313,6.5752,6.4726,5.5312,5.041200000000001,5.0553,25.3012048192771,13.700958447987205,23.003245549382115,21.336418597690532,128955.53349999999,184874.521,28780.58,0.044781246803858775,0.044781246803858775,-0.04878048780487798,-0.047328244274809084,False,False,49.16846240759114,5.52,7.24
2015-05-27,6.36,6.75,6.2781,6.62,331.0,17780,0.30249148205047083,0.3086893642135145,0.3071288319114882,0.3048691336376791,6.5536,6.4946,5.552900000000001,5.0584,5.062550000000001,28.046421663442946,63.33535914987271,60.15887964272176,19.11934480183885,127102.9635,184065.3018,28563.12,0.04569357734901372,0.04569357734901372,0.012232415902140747,-0.017804154302670683,False,False,53.708250593659656,5.68,7.24
2015-05-28,6.61,6.75,6.46,6.73,336.5,11579,0.30124233384542376,0.3077548960028388,0.306700611113701,0.3045717509649255,6.5360000000000005,6.514200000000001,5.5763,5.0756,5.0694,25.55970149253731,70.66203724160172,66.41427557563708,17.21899583396598,122626.921,182051.4752,28173.42,0.04476111944211348,0.04476111944211348,0.03538461538461535,-0.002962962962962945,True,True,53.00641698995484,5.68,7.24
2015-05-29,6.75,7.21,6.71,7.08,354.0,46851,0.32111810046088135,0.3173671512026969,0.3115330958358585,0.30848031594562697,6.529599999999999,6.5422,5.605,5.096733333333333,5.07755,29.90825688073394,84.9836288879948,79.84167298427126,20.70240880295787,132314.863,184771.9432,28421.42,0.045355663906904146,0.045355663906904146,0.13461538461538458,0.0792682926829269,True,True,54.962557084182116,5.82,7.24
2015-06-01,7.16,7.24,6.8,7.05,352.5,17526,0.33300629041479324,0.32349879364256207,0.314744768439962,0.3111107096267144,6.526800000000001,6.5582,5.634599999999999,5.1155333333333335,5.08545,28.88482632541134,79.96477532489354,76.35303907681539,23.922595933714717,133222.596,181262.3592,27815.02,0.04723493481060897,0.04723493481060897,0.06495468277945604,0.07798165137614665,False,False,54.66640244900795,5.82,7.24
2015-06-02,6.94,7.2525,6.93,7.22,361.0,20434,0.331955661373314,0.323448853960434,0.31493864922896303,0.3113384954341801,6.546,6.574599999999999,5.665900000000001,5.135333333333333,5.09505,36.22641509433962,86.66080941135348,82.22214077827704,26.79200910384858,135452.865,167514.78879999998,25614.6,0.045977238417356514,0.045977238417356514,0.07280832095096579,0.11076923076923073,False,False,54.223421917388606,5.82,7.24
2015-06-03,7.22,7.64,7.16,7.62,381.0,26186,0.34676009523598256,0.33127641126241225,0.31906518299823894,0.3147117255254965,6.5772,6.5969999999999995,5.6998,5.1582,5.1073,47.38878143133463,93.87991368682529,90.00489654268507,31.872350569703276,137708.076,167715.6452,25555.26,0.04550657417795047,0.04550657417795047,0.07627118644067798,0.22115384615384603,True,True,51.412353169709114,5.82,7.62
2015-06-04,7.6,7.89,7.3898,7.72,386.0,29012,0.3621040857123842,0.3397225906992916,0.32359355342328294,0.3184214910149865,6.620400000000001,6.6175999999999995,5.734400000000001,5.180466666666667,5.1189,42.96296296296295,94.9124271949836,91.27770603047784,37.290860097543884,134227.394,167873.8932,25489.58,0.04690467431507568,0.04690467431507568,0.09503546099290783,0.16616314199395754,True,True,44.354908690534955,5.82,7.72
2015-06-05,7.78,8.23,7.23,8.17,408.5,40499,0.4258936771411458,0.372736461164327,0.3405037145877009,0.33205306119468675,6.688,6.6626,5.775,5.2062,5.133000000000001,52.710280373831786,97.62127966503566,95.05555657388811,42.96592978365721,146211.7905,168641.7594,25311.44,0.05212896905032384,0.05212896905032384,0.13157894736842102,0.21396731054977702,True,True,47.04650366313585,5.82,8.17
2015-06-08,8.3,8.42,8.06,8.13,406.5,33236,0.4193043094270312,0.37209963810611063,0.3409911217230084,0.33261199997079305,6.748399999999999,6.7088,5.8138,5.2312666666666665,5.146850000000001,51.67910447761195,91.15027885611408,90.41428156010967,48.27276077724,154380.321,170772.9978,25413.8,0.05157494580898292,0.05157494580898292,0.06692913385826782,0.14830508474576276,False,False,47.04528249833114,6.0,8.17
2015-06-09,8.59,8.6,8.05,8.16,408.0,58631,0.4323738784843279,0.380994656200805,0.34621634367993315,0.3369597599713772,6.8016000000000005,6.751999999999999,5.8531,5.256066666666667,5.161849999999999,58.139534883720934,91.76442720760497,90.8605340114231,53.18976918911718,174358.6815,178435.017,26268.66,0.05298699491229508,0.05298699491229508,0.05699481865284972,0.15744680851063841,False,False,46.75708304074443,6.04,8.17
2015-06-10,8.21,8.45,7.8,7.97,398.5,40072,0.454136490635895,0.39444492339076476,0.3538109350879348,0.3432205647719496,6.8636,6.7874,5.8913,5.2792,5.17485,48.41713221601489,55.303893727528525,65.22081545380632,52.873615597441585,185861.5745,181644.49779999998,26557.52,0.05698073910111606,0.05698073910111606,-0.0244798041615667,0.10387811634349031,False,False,48.70486678428039,6.04,8.17
2015-06-11,8.03,8.18,7.94,8.14,407.0,19343,0.4327228415723054,0.3867226772212265,0.3509656617107364,0.34115615347651057,6.9475999999999996,6.829199999999999,5.9287,5.304,5.18815,48.54014598540146,70.84888332861871,73.9802360200515,52.60262680457679,187390.9035,180991.1132,26315.88,0.053160054247211964,0.053160054247211964,0.0012300123001229846,0.06824146981627299,False,False,48.70597582114933,6.04,8.17
2015-06-12,8.05,8.1,7.88,7.9,395.0,15599,0.41545055741507486,0.3803865433601652,0.348691520167968,0.3395330304069804,7.0196000000000005,6.8598,5.9659,5.327533333333333,5.1998,41.83123877917414,40.79975495803973,50.18719460981017,51.212883713783704,181519.05849999998,172032.689,24834.6,0.05258867815380694,0.05258867815380694,-0.031862745098039214,0.023316062176165886,False,False,47.628347414162576,6.04,8.17
2015-06-15,7.89,8.04,7.6,8.01,400.5,19365,0.4179055016735673,0.3833672161921569,0.3509742321637688,0.34154236979884073,7.0972,6.8924,6.0046,5.3526,5.212,43.8061041292639,54.16480657448345,58.369348373693775,45.40654691894631,184368.136,160180.49719999998,22877.94,0.052172971494827386,0.052172971494827386,0.005018820577164407,-0.019583843329253336,False,False,47.004689518188044,6.04,8.17
2015-06-16,8.0,8.08,7.82,7.94,397.0,14774,0.4021149515062106,0.37719885538254905,0.3486998763596746,0.339911522402864,7.1728,6.925800000000001,6.0425,5.380866666666667,5.2238999999999995,42.80575539568347,44.56181366465342,51.22947323134766,40.893670397240804,183609.679,158576.2576,22543.38,0.05064420044158824,0.05064420044158824,-0.02457002457002455,-0.02337023370233704,False,False,46.922183082855625,6.04,8.17
2015-06-17,8.0,8.15,7.89,7.92,396.0,14941,0.38790345635558965,0.3713389126134216,0.3464823794506827,0.33831329195480675,7.2452,6.9572,6.0789,5.406666666666666,5.23575,42.7027027027027,41.415004951976634,48.94852176155559,37.875370931304865,181536.0025,158476.572,22453.8,0.04897770913580678,0.04897770913580678,0.0025316455696202667,-0.02941176470588236,False,False,47.01957024759656,6.04,8.17
2015-06-18,8.01,8.05,7.9,7.95,397.5,17444,0.3641131107200307,0.36027196698275055,0.34157031996441567,0.33454702611571063,7.3136,6.9862,6.114,5.433666666666666,5.2482500000000005,45.87155963302752,49.44721552617485,53.122856661138385,35.288257103359776,183513.2565,159154.95799999998,22480.34,0.04580039128553846,0.04580039128553846,-0.0074906367041197575,-0.0025094102885820924,False,False,45.04588853156204,6.04,8.17
2015-06-19,7.98,8.05,7.82,7.82,391.0,41320,0.35070179964802767,0.35375836863361304,0.3387810619653053,0.33245608559339646,7.3612,7.010200000000001,6.1488,5.458666666666667,5.2599,42.4408014571949,26.146319883956807,36.078295812793094,31.41169907347566,196288.8505,162806.9512,22882.2,0.044846777448596886,0.044846777448596886,-0.015113350125944613,-0.039312039312039304,False,False,45.792953260902664,6.04,8.17
2015-06-22,7.82,8.125,7.82,8.02,401.0,26069,0.34613161968322487,0.35132045020193237,0.33793653541617263,0.3319069638815285,7.42,7.038,6.187200000000001,5.4858,5.2726999999999995,46.88644688644688,64.62011778482596,61.45015918862745,29.34708204015797,203410.6195,165042.6464,23110.1,0.04315855607022754,0.04315855607022754,0.012626262626262541,0.015189873417721378,False,False,45.77816381460032,6.04,8.17
2015-06-23,8.0,8.02,7.85,7.99,399.5,11654,0.3285184577149024,0.3422544276918357,0.33373812203076836,0.3286688246038979,7.47,7.06,6.224500000000001,5.5127999999999995,5.2858,48.78957169459962,57.84046835552558,56.930757175475186,27.577410297314238,202812.6245,164169.35,22946.14,0.041116202467447106,0.041116202467447106,0.005031446540880502,-0.0024968789013731785,False,False,42.00044332478065,6.04,8.17
2015-06-24,8.05,8.09,7.86,7.98,399.0,22954,0.3186666119434121,0.3366417063072439,0.33114466897999917,0.32669544811181994,7.5192,7.0824,6.2637,5.540333333333334,5.2976,41.992882562277586,54.957521510804845,55.12876175775917,27.34869162315386,206086.0905,165410.1308,23052.06,0.03993315939140502,0.03993315939140502,0.020460358056265893,0.005037783375314797,False,False,38.39942462684497,6.04,8.17
2015-06-25,8.04,8.17,7.975,8.1,405.0,16239,0.30629995074907096,0.32955962099188174,0.3277410522554992,0.3240615391495835,7.580799999999999,7.1062,6.303900000000001,5.5680000000000005,5.30915,39.89637305699481,76.25813651035523,70.21369372332364,28.49004375814757,208766.552,166071.4988,23091.84,0.037814808734453205,0.037814808734453205,0.009975062344139696,0.022727272727272707,False,False,38.36505757539446,6.04,8.17
2015-06-26,8.09,8.4,8.03,8.16,408.0,41010,0.312669955674164,0.3315816399422877,0.3287975259491117,0.3249803083665918,7.645599999999999,7.1296,6.3433,5.596533333333333,5.3209,40.447504302926,82.47413170450413,75.66720319737252,32.219728839090415,208913.378,170009.432,23517.92,0.03831739652869657,0.03831739652869657,0.02127659574468077,0.026415094339622636,True,True,35.102736767535156,6.04,8.17
