Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-18,39.82,39.82,39.6485,39.74,34.6029,1623,0.22849247076126686,0.257122096661708,0.30301549670947964,0.31551304457242124,39.400016,38.454516000000005,38.259669,39.03015133333333,39.097333,-4.07685437736851,82.34411049254342,75.39895632478839,22.906432147836096,123216.475915,88666.03597000001,2290.3,0.0057496847197097845,0.0057496847197097845,0.002846529656397534,0.021559690807248177,True,True,7.597900282966344,36.0008,39.7893
2019-03-19,39.84,39.84,39.6223,39.6223,34.5004,3577,0.22741322368514022,0.25515099182862266,0.30088260929174265,0.31355678368097284,39.4444,38.526946,38.265592,39.03196666666667,39.0885445,-4.247704204929917,51.70563003791593,56.256489166113234,21.874044080842136,110701.93643500001,87385.723872,2247.54,0.005739526067016307,0.005739526067016307,0.000790583718522031,0.006221858786661372,False,False,7.595351539550636,36.2487,39.7893
2019-03-20,39.25,39.4065,39.144,39.2328,34.3633,1824,0.25250190131662664,0.26630844223719174,0.3053180440594492,0.3168516480073535,39.458852,38.586628,38.264755,39.030252,39.0761585,-5.939103332534172,18.161713783546574,26.533358941893397,22.353882447238192,111383.19122000001,88386.30186,2272.14,0.006435989817617571,0.006435989817617571,-0.01183048926390029,-0.005321643802275289,False,False,8.303867325314146,36.6092,39.7893
2019-03-21,39.609,39.7252,39.54,39.7252,34.7946,1913,0.27649171118496435,0.27761302012533234,0.309995092957963,0.3203626150472065,39.487348000000004,38.648948,38.267737,39.03048666666667,39.066939500000004,-4.435516851499919,63.30460353451957,61.14061476648705,19.41376099535355,111642.72671500003,87793.837172,2252.7,0.006960108726575684,0.006960108726575684,-0.00037242073477605775,0.0024730488149553587,False,False,9.427190273555706,36.6904,39.7893
2019-03-22,39.72,39.72,39.3015,39.3015,34.4235,1277,0.2912125400664683,0.28491736911906596,0.312837715634014,0.32242936274626244,39.499488,38.70117,38.263752,39.02556333333333,39.058502,-4.116958208299788,36.97753635527927,39.690080442238454,18.69069977240169,110270.68127500002,87983.070602,2256.04,0.007409705483670301,0.007409705483670301,-0.008096450736075567,-0.0073122679396833146,False,False,9.784276813700766,36.7448,39.7893
2019-03-25,39.2928,39.2928,39.133,39.2321,34.3627,853,0.27894128605982094,0.2790965006631124,0.30922927274316353,0.3193507754913371,39.495308,38.748290000000004,38.261573000000006,39.01997866666667,39.050062499999996,-4.124877810361679,33.54949937736123,36.86541399054855,19.484266306225233,102843.86794000003,88088.165898,2257.8,0.0071100268927694645,0.0071100268927694645,-1.7842213657859318e-05,-0.01184812039544103,False,False,9.7923318004543,36.7448,39.7893
2019-03-26,39.6,39.62,39.5292,39.5685,34.6574,7570,0.2898371574538383,0.28453667562995655,0.3111960409245843,0.32072175998151026,39.498756,38.800178,38.276258,39.015054,39.043705,-3.113369245837422,60.30566337946213,56.755960046050966,16.9185736903062,113716.99401000002,93258.011778,2387.0,0.007324946799950423,0.007324946799950423,-0.003944599397863291,-0.004315551082033298,False,False,10.319997730731313,36.7448,39.7893
2019-03-27,39.4974,39.4974,39.37,39.4607,34.563,4039,0.28070344170845474,0.28023484184845887,0.30837863990146974,0.3182773247818801,39.493164,38.854496,38.285475,39.009328,39.0408135,-1.4443417667773888,50.526553985470194,50.02239088921658,15.811582022827144,115099.55662500001,96122.292884,2458.98,0.007113493721815749,0.007113493721815749,0.004050735976998565,-0.004078511343359681,False,False,10.32148210674506,36.9591,39.7893
2019-03-28,39.47,39.573,39.47,39.573,34.6613,357,0.263863097537609,0.2718380997560358,0.30347667390393296,0.3141577782862424,39.496528000000005,38.906774,38.296205,39.00541466666667,39.0465785,3.001041124414364,60.52836374335325,57.09306855061518,14.002791115136143,107305.20172000004,95798.71486400001,2449.72,0.006667755730867233,0.006667755730867233,0.008689313088007022,0.008671315837768478,False,False,10.34547416178128,37.0282,39.7893
2019-03-29,39.67,39.7352,39.67,39.7352,34.8034,568,0.25369678778384797,0.2663561947682339,0.2999447570563346,0.31111862272051755,39.494364,38.960914,38.304524,39.00284933333334,39.050554500000004,2.0421160760143846,72.55091529663451,66.2802075316595,13.339541200566199,107343.666605,95871.67853199999,2450.86,0.006384686318021502,0.006384686318021502,0.004212947167570036,0.0002517293808463883,True,True,10.32063643873583,37.1816,39.7893
2019-04-01,39.8486,40.0305,39.8486,40.0305,35.062,628,0.25785710900546366,0.2678033850298224,0.29982863812992633,0.3108022502661073,39.504664,39.016594,38.312228999999995,39.001785999999996,39.054207,1.8587786259542147,85.01518377802965,77.81244559186592,15.423377168845203,104497.10419500002,95219.82011200002,2432.42,0.006441516069133876,0.006441516069133876,0.014439683026403527,0.0185489103469334,True,True,10.42622327385947,37.1816,40.0305
2019-04-02,39.9112,40.03,39.9112,40.0051,35.0398,1927,0.24400139810491756,0.2603782157783314,0.2953154221766782,0.3069722052607852,39.515884,39.063206,38.32234,39.002159999999996,39.0642875,5.307062570744167,80.3100666118845,74.8756200800266,17.20952228451292,103331.85008000002,94846.24508599998,2420.12,0.006099257297317531,0.006099257297317531,0.010919060975917994,0.01970325320337163,False,False,10.436235646745052,37.1816,40.0305
2019-04-03,40.07,40.1892,40.0,40.0699,35.0965,7605,0.23852125829442575,0.25681930498941485,0.29266253662226127,0.3046167611555695,39.533952,39.120972,38.32985,39.00529266666666,39.075787500000004,6.089505135041388,83.75137183294018,77.73418290857424,20.085882069194696,115955.95131500003,99661.086204,2537.8,0.005952629237767645,0.005952629237767645,0.008423261994402909,0.012671695919733938,False,False,10.020290199832502,37.3651,40.0699
2019-04-04,40.13,40.1602,40.1062,40.1602,35.1756,979,0.2236991324649838,0.24849333973994442,0.2876034732067049,0.30033042593245823,39.559196,39.176874,38.335958,39.01062733333333,39.0820885,3.2395886889460277,88.09910273534531,81.61975644774674,22.551333313207643,111917.16800500003,100105.15860400001,2548.22,0.00557016978164909,0.00557016978164909,0.003240029477523443,0.017726497502578598,True,True,9.522327810674717,37.4206,40.1602
2019-04-05,40.3725,40.3725,40.3715,40.3715,35.3607,914,0.22255921921848532,0.24668367275294717,0.2857208863765372,0.29856981741380906,39.585692,39.23589200000001,38.338274,39.019104,39.086645999999995,2.3099341104916284,93.86292371299123,88.09925240677926,26.380510246388216,99057.45415500003,100618.626024,2560.5,0.00551278053127789,0.00551278053127789,0.009158832248888249,0.020177899072600036,True,True,9.559002734481343,37.5686,40.3715
2019-04-08,40.355,40.3638,40.31,40.3638,35.354,1059,0.20645329729663633,0.2374244891152996,0.28011536421712363,0.29382842106553275,39.620448,39.289862,38.341312,39.027428,39.090015,1.6976568405139831,91.4421201424092,86.61565414474836,28.36438501110955,95000.66807500002,100510.052934,2556.1,0.005114813206304568,0.005114813206304568,0.007334682642083035,0.01581972659002595,False,False,8.765132971055385,37.5686,40.3715
2019-04-09,40.17,40.21,40.0259,40.0259,35.058,702,0.2195979675669725,0.2424482646595345,0.2815599801116955,0.29470985264422206,39.641084,39.33900800000001,38.343071,39.031934,39.0911445,0.5675879396984997,33.89665807532897,43.62790754651992,25.11639339326441,84061.98420000004,98986.95927,2514.64,0.005486396747280449,0.005486396747280449,-0.003344106852057549,-0.00011491237931082754,False,False,9.405692371814492,37.6858,40.3715
2019-04-10,40.2229,40.26,40.2229,40.2555,35.2591,924,0.22104817081027503,0.24203085142655767,0.28037348060890305,0.29349765559133756,39.682248,39.390402,38.349897999999996,39.03783733333333,39.093377,1.1216056670602135,59.727854179014145,61.11320069330632,22.983006260811806,82836.81078000003,99222.12261,2519.62,0.0054911296794295196,0.0054911296794295196,-0.0028733140953395298,0.006259201951751114,False,False,9.471297133166104,38.0148,40.3715
2019-04-11,40.37,40.37,40.15,40.2812,35.2816,2749,0.22094335372924742,0.24092930885522973,0.27886414359368045,0.2920277024795108,39.735876,39.43573,38.35911,39.042378666666664,39.096938,1.7998938563016393,62.20744410342169,62.833713496997,22.568529398157107,84584.60302000002,100595.13531399998,2552.46,0.005485024123641983,0.005485024123641983,-0.0020463881002283912,0.005273284934576905,True,True,9.45033813456781,38.4047,40.3715
2019-04-12,40.34,40.3769,40.34,40.3769,35.3654,4118,0.20841901835632273,0.2336678434124683,0.27428504000383847,0.28810114842992063,39.794900000000005,39.474436,38.372979,39.045324666666666,39.103403,3.308267598678738,71.87866163310672,69.52761993219445,22.304610323315107,90063.44823000001,102745.03267000002,2604.24,0.005161838039976391,0.005161838039976391,0.00876932186409296,0.005395889462701753,True,True,9.439605978510015,38.4047,40.3769
2019-04-15,40.3284,40.376,40.3284,40.376,35.3647,776,0.19242711652069017,0.22440945124184472,0.26864041400374244,0.28330912546132214,39.834848,39.513861999999996,38.389339,39.04716466666667,39.1058335,1.2186042080827488,71.62011924371312,69.37095296508363,21.811939237885692,88405.13603000002,102525.22860199999,2597.72,0.004765878653672731,0.004765878653672731,0.0029933797866130707,0.00011146477093992857,False,False,9.444453854549755,38.4519,40.3769
2019-04-16,40.39,40.39,40.25,40.2554,35.259,14262,0.1871844048686212,0.22018897867975254,0.2654244036536489,0.2804429429520957,39.867356,39.548262,38.399393,39.04860733333334,39.107510500000004,0.8401803607214425,41.567523697364635,49.459160774097676,19.545738203367115,110024.81341500003,113375.69833799999,2866.56,0.004649920380088664,0.004649920380088664,-0.0006404973039531026,-0.0026855746981204742,False,False,9.44579111168923,38.4519,40.3769
2019-04-17,40.0931,40.1487,40.0875,40.0875,35.112,2699,0.18525596438175937,0.21757452974576505,0.26298629356230774,0.27819208409305385,39.885768,39.576196,38.411968,39.04839066666667,39.105598,-0.9451445515196449,22.154253122088903,32.266924052065605,19.051673674765393,111856.59018000001,114638.12594800002,2897.24,0.004621290037586764,0.004621290037586764,-0.007167464565135062,0.0015390034952367238,False,False,8.785339380664245,38.4519,40.3769
2019-04-18,40.0,40.18,39.9899,40.1031,35.1256,887,0.18574036794358353,0.21620080325847685,0.2611641362232501,0.2764302424111928,39.906252,39.603256,38.431513,39.045878,39.104265500000004,-0.6601502120407451,26.91153162514931,35.06325638623369,20.153019335748905,109835.44728500003,111668.29544199999,2819.98,0.004631571323503259,0.004631571323503259,-0.006758965722211241,-0.003785818086969539,False,False,7.684722106366899,38.4519,40.3769
2019-04-22,39.981,39.981,39.8425,39.9278,34.9721,1364,0.19322633114922486,0.21842076309555286,0.26115003281766874,0.27611363756296886,39.915264,39.631878,38.445497,39.04213,39.108425,2.1278446077465856,13.256369439182734,21.663199548717387,23.012630022443098,110049.12247000003,110755.697426,2795.26,0.00483939338378836,0.00483939338378836,-0.008138038623389798,-0.008773323535545163,False,False,6.729537320414927,38.4519,40.3769
2019-04-23,40.1493,40.186,40.1493,40.186,35.1982,352,0.1997236980343026,0.22040972494077532,0.2610762819972271,0.27575536481170954,39.933104,39.66656,38.463257,39.04083666666667,39.118805,5.447389136709527,59.10340096776881,55.24964026455509,20.877477267400884,109083.14700500004,108993.734824,2749.12,0.004969982034397616,0.004969982034397616,0.002457125038977326,-0.004727950882806753,False,False,6.943592704895904,38.5127,40.3769
2019-04-24,40.32,40.32,40.1733,40.1952,35.2063,1913,0.1944213282308726,0.2167242386937367,0.2582168749472965,0.2731742575154754,39.956019999999995,39.70021,38.478388,39.036338666666666,39.127781,4.675000000000003,60.22693324626595,56.14296174830095,19.0381174770136,97951.14063500002,109137.44343600002,2751.18,0.004836928992289442,0.004836928992289442,0.0022965805635972725,-0.004477907667921444,True,True,6.38290283754274,38.8715,40.3769
2019-04-25,39.98,40.0911,39.98,40.0911,35.1151,1786,0.19649919540778565,0.21664802675904998,0.25714145307361413,0.27201477236516597,39.990352,39.724602,38.493099,39.031546,39.138591500000004,5.700387566242177,41.07447444004987,43.14803331854734,18.26339848149866,93562.18750000003,108699.778378,2738.8,0.004901317135418725,0.004901317135418725,0.004089882237438669,-0.0040814400055645406,False,False,6.373226451003029,38.9013,40.3769
2019-04-26,40.2894,40.2894,40.23,40.2774,35.2783,2384,0.19667927586700742,0.21573062542109764,0.2556704167467739,0.2705404769178627,40.01244,39.749894,38.502873,39.02553533333333,39.1463785,4.022210743801656,68.21133022800858,63.3757893715739,16.846044259892327,97656.87553000002,106912.42829799998,2691.44,0.004883117476972382,0.004883117476972382,0.0022744239287313395,0.004737137511693135,False,False,6.480672925339754,38.9013,40.3769
2019-04-29,40.2868,40.338,40.2551,40.2551,35.2588,1054,0.18530134828030692,0.20908909415004287,0.25135115632810456,0.2667876673795055,40.050584,39.775036,38.513024,39.017436000000004,39.154154000000005,4.018346253229963,63.00186952691301,59.97037678576868,16.316833244507656,98649.83962000001,107580.835046,2707.9,0.004603176946034339,0.004603176946034339,0.0014902276888781874,0.0037902306804211694,False,False,6.384705263734395,38.9013,40.3769
2019-04-30,40.35,40.478,40.3296,40.4656,35.4431,1072,0.1890612134522765,0.20977963944254086,0.250639877419902,0.26590991403191544,40.099924,39.797616,38.5204,39.00927333333333,39.163982000000004,5.105454545454551,82.22415447407701,76.12009443498273,17.720126462596586,99561.83808000002,106985.09599000002,2692.14,0.004672146550459563,0.004672146550459563,0.00934122535924442,0.01346931210835578,False,False,6.119368138939436,38.9013,40.4656
2019-05-01,40.45,40.5,40.17,40.17,35.1842,5455,0.20315509210704868,0.21579065747041373,0.25262388048440443,0.2671917157512771,40.123984,39.811370000000004,38.5319,38.99987333333333,39.170082,3.132220795892166,39.259393218820925,43.363496466651384,15.93171928610749,106663.71419500004,103527.24785599999,2602.66,0.005057383423127923,0.005057383423127923,-0.0026665077686245375,-0.00039814860896825177,False,False,6.722027773232791,38.9013,40.4656
2019-05-02,40.25,40.25,40.0696,40.1089,35.1307,3739,0.20087958289634367,0.214021124596893,0.2508182834722943,0.26545588143625154,40.149912,39.821538000000004,38.549289,38.990466000000005,39.1763765,3.2404118404118325,33.78577056047433,38.76595668867846,14.544795098560956,98925.49357500001,105367.880768,2648.18,0.005008354327751289,0.005008354327751289,-0.0036318379534518996,-0.0021470225300533885,False,False,6.7269223244857566,38.9013,40.4656
2019-05-03,40.26,40.4276,40.26,40.4276,35.4098,3535,0.2126616246067093,0.2192550683670483,0.2525153263854869,0.2665207638075265,40.184096,39.840312,38.573965,38.98308333333334,39.1841645,4.007203498842297,68.33136721892416,64.75458717599048,14.356186687637907,104105.23008500002,106810.04013400001,2683.02,0.005260307923465882,0.005260307923465882,-0.0009390692341150197,0.00839338406778567,False,False,7.252690720071637,38.9013,40.4656
2019-05-06,40.07,40.3056,40.07,40.3056,35.303,2384,0.22715546214603816,0.22617231494869577,0.25514244322584967,0.2683423485313759,40.206911999999996,39.850638,38.598116,38.973454000000004,39.1889945,2.455540981606323,52.579644997543916,53.224806364760845,13.424730918395813,107064.680055,107179.232656,2691.68,0.0056358288214550375,0.0056358288214550375,0.003375653472740714,0.000700144497906896,False,False,7.101761192114988,38.9013,40.4656
2019-05-07,39.94,39.94,39.645,39.7089,34.7803,2637,0.27049991593143385,0.24789369920126075,0.26527888214520334,0.2761875015607483,40.194048,39.849356,38.616416,38.95924733333333,39.1898105,0.41268709366632367,19.537608598193188,24.628089389138225,16.928902363805953,110163.03531000002,105633.45508199999,2652.9,0.006812072757780595,0.006812072757780595,-0.009972848918818444,-0.013568467101062964,False,False,8.84186192865397,38.9013,40.4656
2019-05-08,39.75,39.77,39.6039,39.6039,34.6884,2379,0.2600599243382905,0.24380401424119774,0.26279941009157326,0.2739857515295333,40.178,39.846942,38.632563,38.94554,39.191508000000006,0.8646509306139938,16.75793293864298,21.87104578594358,20.247655819332152,113469.010125,105876.38817199999,2659.16,0.006566523103489568,0.006566523103489568,-0.02037469451562779,-0.021294630500968692,False,False,8.412172769653262,38.9013,40.4656
2019-05-09,39.2126,39.581,39.2126,39.574,34.6622,2553,0.27318393190446155,0.2511788135291379,0.26601192483928393,0.27633203649894267,40.158164,39.846058,38.649544999999996,38.93236666666667,39.194378,1.471794871794867,15.797881048708405,20.97933256306223,25.512687089941156,116660.82712500003,105262.42631200001,2643.72,0.006903116488210986,0.006903116488210986,-0.01815132388551466,-0.014836942992282887,False,False,8.081624775558394,38.9013,40.4656
2019-05-10,39.6651,39.6651,39.6651,39.6651,34.742,179,0.25497553871401585,0.24317487285268125,0.2616391267183019,0.2726273957689639,40.13836,39.848777999999996,38.672314,38.920800666666665,39.1977035,1.7053846153846217,33.26962549138946,32.207818326392584,28.53784136067296,111479.17883000003,102004.134188,2561.28,0.006428208644728384,0.006428208644728384,-0.0011030272810377273,-0.011064875875429037,False,False,8.143571472437067,38.9013,40.4656
2019-05-13,38.8975,39.0007,38.8975,39.0007,34.16,1924,0.30623798484261444,0.26939612921004724,0.27428814855034445,0.2825268478535847,40.083528,39.834610000000005,38.696397,38.903612,39.199707,1.0380829015544053,10.174361706506602,13.522735343050542,34.282196959271275,106917.44246000002,103068.875206,2588.78,0.007852115086206516,0.007852115086206516,-0.015230823227005419,-0.035295194372161554,False,False,9.849714944307115,38.9013,40.4656
2019-05-14,39.435,39.435,39.2691,39.2691,34.3951,306,0.319044186358353,0.2776413227495449,0.2782884448365858,0.28556231089651296,40.03974,39.830094,38.723437999999994,38.887939333333335,39.2011175,0.7235745248416133,36.77137624008025,34.111668997546204,34.03407586311563,105951.67089000002,101667.79405399998,2553.34,0.008124560694244406,0.008124560694244406,-0.007704553494718658,-0.025716029534357476,False,False,10.300784414929707,38.9013,40.4656
2019-05-15,39.3359,39.44,39.3359,39.406,34.515,1709,0.3042297677225173,0.2723042566120674,0.27560373371567104,0.2832690646785826,40.014944,39.828013999999996,38.756801,38.872246000000004,39.202397500000004,0.6538952745849304,48.44960047297903,43.293411408200214,33.76699441059486,80612.78785000002,101006.79293400001,2536.7,0.0077203920144779305,0.0077203920144779305,-0.006532190767198465,-0.00762801286361503,True,True,10.422757759977573,38.9013,40.4656
2019-05-16,39.7362,39.7362,39.5526,39.5526,34.6434,489,0.3068267909502654,0.2751990437814639,0.27696864037277924,0.2842076833850109,39.986827999999996,39.834537999999995,38.797670000000004,38.85846333333333,39.2069605,2.3618012422360186,60.24424523401372,52.703882195537446,30.40988295396303,76170.04079500001,100348.626066,2519.84,0.007757436703282853,0.007757436703282853,0.014151028058470683,-0.0012953269753737118,True,True,10.486428051171135,38.9013,40.4656
2019-05-17,39.31,39.59,39.31,39.4187,34.5262,7905,0.30414411185523893,0.2754390915923908,0.2770444243634598,0.2841235297173107,39.952328,39.844102,38.844024999999995,38.84305466666667,39.211182,2.1887573105479388,45.866613107210355,43.843229576376714,29.28443791787882,89971.70948500003,104178.87249600001,2616.26,0.007715731666829168,0.007715731666829168,0.0038096111191752158,-0.0039242937282053525,False,False,10.521503956742825,38.9013,40.4656
2019-05-20,39.28,39.29,39.13,39.1969,34.3319,2274,0.30259970066971487,0.27610213701277114,0.2773358137543732,0.28421505912296446,39.905128,39.850014,38.897445,38.827542,39.216834,2.969540146848283,28.79286414663376,31.97166301410772,29.49059491354032,91705.32105500002,100079.67094799998,2510.54,0.0077199906285883545,0.0077199906285883545,-0.00530629853321829,-0.011803827546130075,False,False,10.586828537410144,39.0007,40.4656
2019-05-21,39.505,39.505,39.4764,39.4764,34.5767,2267,0.3031497306027437,0.27770203016213274,0.27810491841051393,0.28469275794050525,39.869144,39.851996,38.94099,38.81445133333333,39.220731,2.0141096209008333,58.20267522834911,53.243550473582424,27.267790928158977,95472.69739500002,99391.91120799999,2492.96,0.007679264841848388,0.007679264841848388,-0.0019265484443500291,0.012197216973028668,False,False,10.650117809389096,39.0007,40.4656
2019-05-22,39.3491,39.376,39.33,39.376,34.4888,1869,0.2874747575424693,0.27113692865402605,0.2748122954502511,0.28192690278169513,39.833968,39.850662,38.981784000000005,38.80252466666667,39.225561,2.5149700598802425,47.60791687399333,46.30825143104223,26.501316544275166,95307.71371500002,95926.348902,2405.16,0.007300760807153325,0.007300760807153325,-0.0010832422175263146,0.002722242170052125,False,False,10.65698148347343,39.0007,40.4656
2019-05-23,39.05,39.05,38.91,39.0268,34.1829,5853,0.3053272817882225,0.28088008222132477,0.2795919880639949,0.28560836472606127,39.79154,39.838654,39.01809,38.78960533333333,39.2253945,-0.08525323795893251,24.418252302624992,28.869467012873457,28.484432777502583,103148.77150500003,99260.835102,2491.08,0.007823528492938762,0.007823528492938762,-0.004339628899224124,-0.009622900065979767,False,False,11.009757310162396,39.0007,40.4656
2019-05-24,39.06,39.13,39.06,39.0856,34.2344,2092,0.28511455360940036,0.27199607811025855,0.27518218836239505,0.28196019743154005,39.75084,39.828546,39.053619,38.778776,39.2259375,0.27862585627421993,32.698348108570244,34.4145394806243,29.182340453800002,102436.05918500002,99380.633126,2494.64,0.007294618826611345,0.007294618826611345,-0.009899585575179115,-0.011807061988339584,False,False,10.838931178997084,39.0007,40.4656
2019-05-28,38.9958,39.05,38.58,38.58,33.7916,4071,0.30716309824846044,0.2836762742047457,0.2809426336533352,0.2864329934829093,39.696928,39.806096,39.084006,38.77002466666667,39.2218375,-2.081218274111676,13.550960856448597,18.172623330834767,32.2468185621923,108167.57441500001,101387.91332600001,2547.5,0.007961718461598249,0.007961718461598249,-0.020215359609914607,-0.021276703696469057,False,False,11.572768778020567,38.58,40.4656
2019-05-29,38.2,38.2,38.1777,38.1777,33.4392,1998,0.3166767884236141,0.2896074604945083,0.28397656781200176,0.28875033361325103,39.616596,39.774849999999994,39.114683,38.76472933333333,39.216326,-2.8062627291242355,7.976292726018386,12.109436602531247,36.299066233346146,109812.570485,101623.533818,2555.0,0.008294810541850715,0.008294810541850715,-0.021756844014882093,-0.026002056285063357,False,False,11.593595895830926,38.1777,40.4656
2019-05-30,38.32,38.32,38.036,38.0961,33.3677,2051,0.31340910958125257,0.2893270874697828,0.28397715361670167,0.28865532694098595,39.532632,39.744326,39.135636,38.75850333333333,39.2100565,-3.186531130876751,7.089002963729385,11.107207379378167,40.20396273557553,102762.95804000003,100351.65649799998,2524.48,0.008226802995090116,0.008226802995090116,-0.025316228994821666,-0.03496519439462564,False,False,11.47685536586336,38.0961,40.4656
2019-05-31,37.7229,37.7803,37.6626,37.6626,32.988,10935,0.32541819862312754,0.2965357330962938,0.2877152247762842,0.2915522204021663,39.435491999999996,39.712922,39.149775,38.747477333333336,39.2009195,-4.627500633071675,3.7578522210843346,7.002191821013028,44.5422521555905,115856.62573500001,107157.25457399999,2706.7,0.008640354054768592,0.008640354054768592,-0.02377916018662518,-0.043513815522145505,False,False,11.880796610454674,37.6626,40.4656
2019-06-03,37.76,38.0711,37.76,38.0711,33.3458,4452,0.3337263787608152,0.3021339464414793,0.29073484415687717,0.293891175994123,39.34724,39.679840000000006,39.164394,38.738438,39.192825,-4.07886117409926,42.16935945732437,36.49237611821562,44.660655510201344,117185.674295,109027.219166,2757.48,0.008765871717938677,0.008765871717938677,-0.002792205921257729,-0.02448830034745353,False,False,12.272919582582139,37.6626,40.4656
2019-06-04,38.4,38.6534,38.4,38.6534,33.8559,6466,0.3585837408847333,0.31614224911940514,0.29802397305295514,0.29965935247424047,39.283172,39.666878000000004,39.184024,38.73146066666666,39.185891999999996,-3.463036963036967,68.79718844350678,60.37450164580579,39.433496210233834,124877.89099500002,113022.116544,2861.26,0.009276900373181489,0.009276900373181489,0.01462879402353523,-0.011057780870704303,True,True,13.866296404279252,37.6626,40.4656
2019-06-05,38.73,38.859,38.73,38.8583,34.0353,3925,0.3432853667962604,0.3106151366634351,0.29571337372663137,0.2977781654247557,39.21888,39.65940199999999,39.203846000000006,38.727515999999994,39.1798345,-3.0234740378040343,74.89782933853549,66.31726417906316,34.123025835518106,127268.21390500001,115403.193468,2922.7,0.008834286800921822,0.008834286800921822,0.0317476754127437,0.007213582166925914,True,True,13.228180856549645,37.6626,40.4656
2019-06-06,38.86,39.1,38.8028,38.9592,34.1237,5035,0.33867683011663474,0.30994437983026357,0.2957505393834657,0.29776660211626066,39.170448,39.647216,39.223696999999994,38.733244,39.1730945,-3.344315655763732,78.06556320630364,69.33666628372131,31.185480753853682,132365.30860000005,113335.71400800001,2872.0,0.008693115621384287,0.008693115621384287,0.023327405827517467,0.020470064985580683,True,True,13.276668313509548,37.6626,40.4656
2019-06-07,39.37,39.37,39.2239,39.2239,34.3555,2490,0.3458891471049707,0.3149871608387501,0.29862677589887887,0.30002727007393537,39.135048,39.64248,39.248487999999995,38.737809999999996,39.167615999999995,-2.7175368803261954,85.3436504626238,76.65624162447774,30.288643223230878,132197.06305000003,112101.428882,2841.02,0.008818326252743116,0.008818326252743116,0.014759374337057096,0.029604080207685346,True,True,13.547628796783037,37.6626,40.4656
2019-06-10,39.36,39.4,39.2645,39.2645,34.3911,4086,0.3289102323944734,0.3080428027968125,0.29556360650140684,0.29754872467245663,39.088524,39.63631,39.271542,38.74290666666666,39.1631385,-2.229830677290833,86.38316439849577,77.74278761768643,29.699422175681015,139863.797755,115027.572602,2915.6,0.008376783924269339,0.008376783924269339,0.010453365175522311,0.04253291063282938,True,True,13.521068188184499,37.6626,40.4656
2019-06-11,39.47,39.47,39.3688,39.3688,34.4825,895,0.3165692091550262,0.3029156626569719,0.2933120163388717,0.2957077501790075,39.051052,39.628982,39.294948,38.74601,39.1593825,-1.8723828514456562,89.30594623171618,80.80334123241227,29.653898863697286,137873.68421500002,115280.88225,2922.14,0.008041119088085646,0.008041119088085646,0.010513562906835805,0.03408622288297414,True,True,12.0832619322312,37.6626,40.4656
2019-06-12,39.46,39.46,39.3966,39.3966,34.5068,3626,0.2940322882395236,0.2923298795241233,0.28825921593039994,0.2916175951754274,39.03856,39.616304,39.316449,38.74692066666667,39.1554155,-1.9741229161482916,90.15114292047741,81.697743876916,29.61487888199694,144415.47056500003,117635.14060199998,2982.1,0.007463392481572613,0.007463392481572613,0.004402927806770762,0.019227286603507032,True,True,11.846866667534615,37.6626,40.4656
2019-06-13,39.64,39.64,39.5918,39.6072,34.6913,2309,0.2889690594155713,0.2898833855479172,0.28713773553213995,0.2906532432719189,39.038692,39.608346000000004,39.335775999999996,38.751008666666664,39.1537065,-0.8555908783699196,94.8111770972979,87.55463705875532,30.916178913177273,145620.87910500003,117922.404544,2989.74,0.007295871947917837,0.007295871947917837,0.008727985839626085,0.01927258783837682,True,True,11.93354431072531,37.6626,40.4656
2019-06-14,39.7,39.7,39.5618,39.6348,34.7154,1140,0.2738921534740147,0.28229921627052157,0.28341429214383657,0.2876041784064806,39.041123999999996,39.599644000000005,39.360308,38.75311466666666,39.15388049999999,0.08787878787878044,95.25273598076471,88.21370391717701,32.45993241030188,146913.00163500002,112731.44619399999,2860.44,0.006910395750048309,0.006910395750048309,0.006756619454999946,0.01734121850551329,True,True,11.865429359596884,37.6626,40.4656
2019-06-17,39.63,39.6922,39.614,39.614,34.6972,2378,0.2543229381266135,0.2720942554569956,0.2782839348402407,0.28341609483835106,39.03908,39.58872,39.382797000000004,38.753545333333335,39.1551505,0.6453252032520269,86.89374590074897,83.75678342178921,33.78314969355155,136042.86506000004,113829.15131799999,2888.42,0.006420026710925772,0.006420026710925772,0.005518242690993658,0.009945466921953194,False,False,11.79687874632201,37.6626,40.4656
2019-06-18,39.8793,39.8793,39.789,39.789,34.8505,241,0.2554206443139525,0.271754542684146,0.2779593364692348,0.2830537729415841,39.070612,39.57707,39.406481,38.751205999999996,39.158595500000004,1.762148337595908,93.78112622565848,89.63272007139071,36.34910135460136,132065.63498000003,113282.943278,2874.96,0.006419378328531818,0.006419378328531818,0.00459007453190341,0.013358122477046708,False,False,11.670119536648034,37.6626,40.4656
