Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-25,89.92,90.03,88.42,88.73,38.2733,81916,1.135603303401642,1.0769836245449804,1.09197837692431,1.1044374323798654,92.40079599999999,91.65559800000001,91.63396999999999,91.851646,91.53590899999999,-1.6951030356747185,19.669145117829345,21.178778342546366,39.516869652527475,7708519.020199999,7523842.566244001,82388.88,0.012798414328881347,0.012798414328881347,-0.01684210526315788,-0.037008899500759695,False,False,12.559115545256267,88.73,96.23
2014-09-26,89.05,89.52,88.8155,89.45,38.5839,57768,1.1010429730614768,1.062634443317731,1.084428917501202,1.0981486837322678,92.278796,91.63799800000001,91.64727,91.82771266666667,91.535759,-0.03352704514975541,40.54567346970196,37.07974213911353,43.933792128508706,7779263.496200001,7486776.953044,81989.8,0.012309032678160725,0.012309032678160725,0.0002236386000222801,-0.033808597969323784,False,False,13.07110426447955,88.73,96.23
2014-09-29,88.45,89.52,88.38,89.33,38.5321,32074,1.1049386757553292,1.0665027211518445,1.085818194563672,1.0989857100576226,92.14468000000001,91.58959800000001,91.65857,91.80297933333334,91.54205900000001,1.430680140797099,38.07211113581321,35.48878351165311,48.26158528573366,7632259.0572,7460488.771444,81720.2,0.01236917805614384,0.01236917805614384,-0.00931573694133303,-0.024888112651457295,False,False,12.723911361991197,88.73,96.23
2014-09-30,89.38,89.38,88.02,88.02,37.967,47326,1.1304448081797962,1.0811775850942522,1.0926727396995801,1.10420599585647,91.94868000000001,91.52339800000001,91.665808,91.76617933333334,91.54135900000001,-0.15880217785843986,19.04570632482684,21.845615015422723,52.37649583013477,7273597.728200001,7475786.184244001,81922.0,0.012843044855485075,0.012843044855485075,-0.008001803223261716,-0.02470914127423829,False,False,13.064903092159962,88.02,96.23
2014-10-01,87.91,87.974,86.57,86.79,37.4365,199904,1.1624003273618169,1.0996187058395397,1.1016059212070908,1.1111218759393406,91.66908000000001,91.41619800000001,91.655808,91.71731266666667,91.53295899999999,-1.8989487962020941,11.17809768519659,14.747808327404002,57.020700223808866,7940334.9422,7706456.759444001,84657.76,0.013393251841938205,0.013393251841938205,-0.029737283398546643,-0.029520295202952074,False,False,13.572471652780765,86.79,96.23
2014-10-02,86.75,87.9299,86.24,87.61,37.7902,148800,1.215150294625636,1.1291327705475631,1.1163132731769136,1.1226974384205541,91.43268,91.323598,91.631408,91.67691266666667,91.52350899999999,-2.1117318435754195,37.1435340115365,33.85184366674426,61.18069757251669,8417236.4222,7887824.513044,86773.4,0.013869995372966968,0.013869995372966968,-0.019254449792902695,-0.02839081734501503,False,False,14.347847132225668,86.79,96.23
2014-10-03,88.57,88.7848,87.87,88.26,38.0706,77452,1.2111152651630728,1.1314161320201852,1.117775441347491,1.123739489652143,91.24188,91.246798,91.62300800000001,91.64397933333332,91.51775900000001,-1.2862095962420217,53.356360865593935,46.51848568265544,59.412553832392625,8509232.194,7893436.591444,86898.92,0.013722130808555095,0.013722130808555095,0.0027266530334015826,-0.005296968330891438,True,True,14.646979819028411,86.79,96.23
2014-10-06,88.6,88.6,87.426,87.51,37.7471,116756,1.2074037386467649,1.1335453254191754,1.1191810553138035,1.1247446998591,90.99828000000001,91.17359799999998,91.62240800000001,91.58951266666666,91.50205899999999,-3.463872035300607,36.88845392810213,35.93275365320244,58.68957460207541,8853521.142,7926379.695843999,87354.0,0.013797323033330646,0.013797323033330646,0.008295886622882831,-0.021688093907210715,False,False,14.71633599154297,86.79,96.23
2014-10-07,87.01,87.31,86.02,86.02,37.1044,93040,1.2356633647820892,1.1513680591482172,1.1284515289309587,1.1320498058619182,90.67308000000001,91.07839799999999,91.611908,91.52564600000001,91.482109,-4.43284079546718,19.21526658753038,22.41901343292463,59.934261954803375,8913861.092,7952853.863844,87743.2,0.014364838000256792,0.014364838000256792,-0.01814861317201233,-0.037053621403783765,False,False,15.323823589012717,86.02,96.23
2014-10-08,85.89,87.76,85.2,87.7,37.829,144888,1.3680970283038805,1.2217996561908064,1.1642402407076848,1.1606088097446798,90.43948,91.012798,91.61466200000001,91.473646,91.46295900000001,-4.184420408609197,55.37461868355755,50.43978121178681,61.75949643773505,9400644.668000001,8143588.912644,89944.12,0.015599738065038546,0.015599738065038546,-0.006344890097439437,-0.0036355373778685918,False,False,17.12626721034443,86.02,96.23
2014-10-09,87.64,87.64,85.35,85.43,36.8499,105798,1.4662873254734934,1.2782096733812665,1.193884234689993,1.1843966335497864,90.13108,90.893598,91.58326199999999,91.40637933333333,91.42775900000001,-7.613279982697082,29.03463348161479,30.556622092437294,63.32398313739078,9668682.761000002,8212442.837044001,90835.52,0.017163611441806077,0.017163611441806077,-0.023768712147183124,-0.015670008065445273,False,False,18.706569692094106,85.43,96.23
2014-10-10,85.24,86.04,84.21,84.31,36.3668,176296,1.5026585929261453,1.3057991897122039,1.2097871288227435,1.197308700878791,89.7648,90.79319799999999,91.55406199999999,91.334646,91.390103,-8.200241286045912,21.474734327443286,24.264300947195352,65.58331122569062,9748102.213000001,8371616.118644,92815.52,0.01782301735175122,0.01782301735175122,-0.019879097884212937,-0.03766693299851609,False,False,18.887395220012714,84.31,96.23
2014-10-13,84.35,85.392,83.71,83.99,36.2287,133978,1.520592733633531,1.3246092302265937,1.221592450602175,1.2070025268612152,89.3832,90.69499800000001,91.516962,91.26777933333334,91.350453,-8.627067014795482,19.318945190358875,22.49929889674337,67.84045248710285,9728113.469,8353644.655044001,92761.36,0.0181044497396539,0.0181044497396539,-0.04230330672748017,-0.048379786992975404,False,False,18.7435370609388,83.99,94.57
2014-10-14,84.77,85.93,84.54,84.87,36.6083,193420,1.562533460270179,1.3553787687152645,1.2395526393371208,1.2216624763239912,89.07600000000001,90.599798,91.479962,91.203846,91.315603,-7.589285714285713,42.945189851008685,38.8176126802352,66.69234509892526,10300163.387,8540713.223844,95053.92,0.018410904445271343,0.018410904445271343,-0.006555074329860688,-0.030167980802194072,False,False,19.31439048783924,83.99,94.15
2014-10-15,83.97,86.12,83.5,85.78,37.0008,346754,1.6682801142431614,1.4186098302795016,1.274063823353693,1.2496292267975115,88.786,90.52739799999999,91.44256200000001,91.153246,91.285403,-6.578087562622514,60.766232875323446,52.58331302989447,66.92305379286246,10766277.385000002,8228065.650244,91837.56,0.019448357592016335,0.019448357592016335,0.017435654133554745,-0.00279004882585443,True,True,19.87742104535107,83.99,94.15
2014-10-16,84.56,87.22,84.54,86.83,37.4537,793160,1.7694521028188448,1.481679338765526,1.3092122277698504,1.2782366422615612,88.51880000000001,90.469598,91.40246200000001,91.107446,91.25950300000001,-5.629822845342904,74.53353173848784,64.7759537917992,62.14348038180717,14018798.243,9520093.343044002,106749.2,0.020378349681202865,0.020378349681202865,0.03381354923205149,-0.009920182440136927,True,True,20.454642000694747,83.99,94.15
2014-10-17,87.95,87.95,86.24,86.54,37.3287,544282,1.7635068925369608,1.4930953718272502,1.3192319220756041,1.2868719094163301,88.2748,90.415798,91.364262,91.05631266666667,91.236903,-4.963760158137488,65.0734950409705,59.17275775312797,55.41292357894763,15691833.363,10286888.908644,115670.84,0.020377939594834305,0.020377939594834305,0.01967715329327202,0.012993093760973906,False,False,20.27147630626726,83.99,94.15
2014-10-20,86.21,87.55,86.21,87.55,37.7643,747186,1.7211562032832652,1.4854406032358878,1.319751124023714,1.2879344712280036,88.11160000000001,90.363398,91.332862,91.00377933333333,91.21710300000001,-4.327395913014979,78.99870652071213,70.87271199897917,49.72373957126427,18398036.078,11548759.617444001,130099.4,0.01965912282448047,0.01965912282448047,0.020634180461646112,0.038429605029059344,False,False,20.35920435463471,83.99,94.15
2014-10-21,88.06,88.98,87.8125,88.96,38.3725,125194,1.6920405829549394,1.4826685730740938,1.3225073459231216,1.2907757818034438,87.99439999999998,90.321798,91.31906199999999,90.96457933333332,91.20800299999999,-2.004846882573262,88.55454416781852,81.00503598830306,44.81672722548176,18448242.268,11645600.103844002,131220.32,0.01902024036595031,0.01902024036595031,0.024530692157088474,0.059173711156089936,True,True,21.053188602172234,83.99,94.15
2014-10-22,89.23,89.41,87.7,87.78,37.8635,224916,1.6938365246594451,1.4940351444203888,1.3321946622750434,1.299160266167375,87.82,90.270198,91.299362,90.916446,91.18925300000001,-4.097017371353655,56.361624094773035,58.354255093463664,41.64921611103528,19059966.779999997,11955968.804644,134783.56,0.019296383283885225,0.019296383283885225,0.014328634157614983,0.03428773418168962,False,False,21.290321843685835,83.99,94.15
2014-10-23,88.62,89.82,88.46,89.32,38.5278,96196,1.7284528721934997,1.521333387199369,1.349889795718167,1.3139770608440273,87.68960000000001,90.23579800000002,91.296862,90.88124599999999,91.17775300000001,-2.510368915084055,74.5054005187781,71.98541480463648,39.89809305891074,19126157.781999998,12067151.566244,136041.16,0.019351241291911105,0.019351241291911105,0.020217018846373502,0.041268360923292,False,False,21.529409875099624,83.99,94.15
2014-10-24,89.34,89.52,89.0,89.5,38.6054,38728,1.6076075849741494,1.4712667178394003,1.3291425508252126,1.2980975196271467,87.60520000000001,90.20239800000002,91.291962,90.85391266666667,91.1672535,-2.292469751604538,76.23757973204596,73.34507432637518,38.39713044280399,19041098.202,11979403.363443999,135092.88,0.017962095921498875,0.017962095921498875,0.006070143884892243,0.03074974087297022,True,True,21.346649246832193,83.99,94.15
2014-10-27,88.73,89.45,88.26,89.37,38.5494,58570,1.570846826476734,1.45970338194743,1.326913987054582,1.2969355692346036,87.57,90.16719800000001,91.267762,90.82537933333333,91.15340350000001,-3.0062947688300365,71.0108342767926,70.07024124690167,33.848754125829764,19159559.726,11975511.809044002,135072.8,0.01757689187061356,0.01757689187061356,0.018113465481886637,0.03270164085971805,False,False,21.347631951883102,83.99,94.15
2014-10-28,89.81,91.9099,89.7,91.87,39.6277,180586,1.6677521438290595,1.513713212850058,1.3572386373782173,1.3217948578499112,87.66760000000001,90.15659800000002,91.259462,90.82637933333332,91.1583035,1.07822642754979,90.26442553946353,86.04584279107353,35.37381535292897,19780799.791,12254094.429443998,138108.48,0.01815339222628779,0.01815339222628779,0.02854903716972701,0.0493432324386065,False,False,22.706348052265575,83.99,94.15
2014-10-29,92.11,92.45,90.99,91.65,39.5328,140578,1.6469769294461543,1.5110275522075556,1.3598076714437621,1.3245589606929133,87.7268,90.135798,91.240962,90.828246,91.1565035,-0.3912618193674594,82.98881373708281,80.97449208328896,37.42808059465123,19557515.068,12442864.449844,140176.6,0.01797028837366235,0.01797028837366235,0.024022346368715253,0.030238309352518034,False,False,21.96682194311363,83.99,94.15
2014-10-30,91.32,92.84,91.31,92.53,39.9124,182754,1.635279236501539,1.5119761745971778,1.3640624796576681,1.328667781479055,87.87880000000001,90.13979800000001,91.23376200000001,90.835446,91.15565349999999,-0.18338727076591338,88.53399952975018,85.52461081444685,39.71697351332134,19751208.049,12553900.270244,141371.28,0.017672962676986263,0.017672962676986263,0.03535862146134039,0.054112554112554,False,False,21.97302575008582,83.99,94.15
2014-10-31,94.18,94.18,93.32,93.82,40.4688,139216,1.6367513128513855,1.5188773658673191,1.3712109176662266,1.3350944258494741,88.0536,90.16619800000001,91.243799,90.84037933333333,91.1600035,0.9359870898332333,93.32117831831057,90.13566377968499,43.19338576216905,20062474.629,12651725.772644,142389.12,0.017445654581660475,0.017445654581660475,0.021225644933057453,0.050380653828929756,True,True,22.2719133081601,83.99,94.15
2014-11-03,94.02,94.34,93.35,93.66,40.3998,78456,1.5720761815662478,1.4924334975739537,1.361680644724571,1.3281925373324848,88.22679999999998,90.18574000000001,91.25939899999999,90.83671266666666,91.1660535,1.3088155759870133,86.59480363468799,85.62500987791645,46.33108433687609,19919018.199,12738894.25208,143313.08,0.016784926132460472,0.016784926132460472,0.021931260229132388,0.0464804469273743,False,False,21.929989223127624,83.99,94.15
2014-11-04,93.35,93.73,92.87,93.24,40.2187,45544,1.500868563409623,1.460811822695256,1.3491386286064568,1.318828686585835,88.4356,90.19214,91.266999,90.82731266666667,91.16705350000001,0.21496130696473412,67.45163278167234,72.86302849385174,46.72796258285116,19731179.287,12765850.05688,143600.04,0.016096831439399648,0.016096831439399648,0.007673187074462184,0.043303121852970694,False,False,20.784621658818352,83.99,94.15
2014-11-05,93.96,93.96,93.0066,93.42,40.2963,93986,1.4461217070686596,1.4354412315604925,1.3392451628912951,1.3115201128541178,88.7008,90.18494000000001,91.27239900000001,90.82497933333333,91.1666535,-0.08556149732620139,71.50164480532925,74.9928518734871,47.44270825048722,19534854.013,12659832.15928,142476.76,0.015479787059180685,0.015479787059180685,-0.004263483265828039,0.016871666485250847,False,False,19.98694189351566,83.99,94.15
2014-11-06,93.41,93.77,93.0201,93.76,40.443,60530,1.3764995363617933,1.4011641699824677,1.3245115338190128,1.3002877105970354,88.9468,90.18974,91.273799,90.83931333333332,91.17130350000001,1.0018313045351792,78.9299576381654,79.12006187547178,48.05534739417527,19366702.496,12617803.032879999,142024.24,0.014681095737647112,0.014681095737647112,0.0010676916506513479,0.02302236770321886,True,True,16.705718677782023,83.99,94.15
2014-11-07,93.75,93.92,93.16,93.92,40.512,81072,1.3148495827256146,1.3691059614833445,1.3103987454735377,1.2894819563850948,89.1732,90.20754000000001,91.271399,90.86398,91.18790349999999,3.6644591611479114,82.20425990666585,81.0793906722698,48.88203773738043,19004240.82,12695039.51608,142838.96,0.01399967613634598,0.01399967613634598,0.007293007293007303,0.015022154976764401,True,True,15.378755160347982,83.99,94.15
2014-11-10,93.9,94.4,93.84,94.38,40.7104,157070,1.2393646244530534,1.3286506634091775,1.2916387768366993,1.274892317257393,89.448,90.22314,91.27249899999998,90.88738,91.2137845,5.802667599362352,89.34492809862448,86.08483860054162,50.516143371083686,19182813.539,12875419.66408,144739.92,0.013131644675281346,0.013131644675281346,0.010276172125883054,0.005968876572159498,True,True,14.993815794106915,83.99,94.38
2014-11-11,94.23,94.47,94.12,94.45,40.7406,18126,1.1504281620077474,1.2797181302387184,1.2680978074157816,1.256394470912245,89.78519999999999,90.22914,91.27099900000002,90.90291333333333,91.2354845,4.816335589834651,90.2389549889441,86.79371023176047,52.04901258121854,18447635.803999998,12682882.45608,142693.76,0.012180287580812571,0.012180287580812571,0.007359215017064713,0.008434764040145204,True,True,14.994446548238411,83.99,94.45
2014-11-12,93.99,95.007,93.97,94.9,40.9347,58850,1.1390853458069734,1.2675822237267826,1.2623203622303873,1.2520065814940002,90.0732,90.25634,91.276599,90.93818,91.2657845,6.821251688428638,94.60446197340295,90.80757446888651,54.3189819620726,17239651.148,12714281.27848,143012.32,0.012003006805131437,0.012003006805131437,0.01043441226575803,0.017803517803517854,True,True,14.862635455863119,83.99,94.9
2014-11-13,94.99,95.192,93.9,94.09,40.5853,113986,1.154376811226275,1.2688031125404429,1.2630623531746275,1.25280644986412,90.4196,90.27534,91.28349899999999,90.97678,91.28488449999999,4.231749196853891,42.855118930726825,52.506744212677326,56.56194654481391,14332394.145,12858813.36528,144540.84,0.012268857596198054,0.012268857596198054,-0.0030726848908666504,0.0071719117961892564,False,False,15.360673602237801,83.99,94.9
2014-11-14,94.11,94.34,93.7,93.92,40.512,103076,1.1029391301036475,1.2373629569134208,1.2474857943452617,1.2405503208668376,90.80400000000002,90.2844,91.280699,91.01364666666667,91.30703450000001,4.950273773605997,36.5593738949393,46.96366901187787,56.646624144428486,12461330.827,12952511.362,145533.32,0.011743389375038837,0.011743389375038837,-0.005611434621492828,0.0017064846416381396,False,False,15.27242553712328,83.99,94.9
2014-11-17,93.91,94.02,93.15,93.16,40.1842,90070,1.0796452170932818,1.2189948090677494,1.23804864948663,1.2331393144495006,91.1708,90.27699999999999,91.272099,91.04231333333334,91.3394845,7.488173531787233,18.416471119304376,28.8249233986173,52.33358815147793,9610070.172000002,13053699.014,146622.32,0.01158915003320397,0.01158915003320397,-0.018335089567966367,-0.008091993185689983,False,False,15.58774016672805,83.99,94.9
2014-11-18,93.59,94.16,93.59,93.67,40.4041,51204,1.0716806953839535,1.208045068614362,1.2320974332494643,1.2284765281605106,91.5228,90.2994,91.26209899999999,91.06824666666667,91.3711845,7.259819077064014,45.593695268188604,47.10428561729077,49.21277123258174,9293021.194,13013694.551600002,146177.68,0.011441023757702076,0.011441023757702076,-0.004463811244553084,-0.0075227802500529295,False,False,14.86626464323244,83.99,94.9
2014-11-19,93.64,93.64,92.08,92.71,39.9901,192436,1.1235126258455586,1.227142815183644,1.2410449974182278,1.2357069975973005,91.8,90.29299999999999,91.23909900000001,91.08431333333334,91.40178450000002,7.067790737960491,23.49490188687085,28.64223873679461,45.437525077610296,9197901.947999999,13311089.2612,149387.68,0.012118570012356365,0.012118570012356365,-0.012883304940374818,-0.01842244573848606,False,False,14.466592078768462,83.99,94.9
2014-11-20,92.23,93.73,92.23,93.71,40.4214,141892,1.1611613632610027,1.2407856744244619,1.2475188724827722,1.2409928576453546,92.07520000000001,90.29700000000001,91.215799,91.10478,91.43353450000001,7.268772893772887,56.46509091099598,53.794633879867874,41.717371443086996,9433125.578,13503472.022,151438.96,0.012391008038213667,0.012391008038213667,0.005903821382567509,-0.012539515279241464,False,False,13.746477085902292,83.99,94.9
2014-11-21,94.94,95.05,93.55,93.89,40.499,138328,1.1950452269349026,1.2537463907032387,1.2538309006707027,1.2461730004924474,92.3692,90.322,91.198399,91.12038000000001,91.4611845,6.25848800362155,61.00272138702826,57.39854295637467,38.45894316385739,9909198.574000001,13497721.806,151339.56,0.012728141728990335,0.012728141728990335,0.002348670865805369,-0.0021256244021681248,True,True,13.746868468975936,83.99,94.9
2014-11-24,94.03,95.07,94.03,95.07,41.008,695182,1.1935407042414117,1.2500590711680764,1.251985128153935,1.2448495404825983,92.67,90.3908,91.18679900000001,91.14671333333332,91.4935845,7.314595326786306,80.74137491753444,74.66848341136715,35.73133076680949,12952026.166,14586489.1188,162699.8,0.012554335797216912,0.012554335797216912,0.025455722144321014,0.01224446337308338,True,True,14.115261888729725,83.99,95.07
2014-11-25,95.22,95.61,94.71,95.07,41.008,130994,1.164186633817271,1.2325561176096729,1.2431854999500866,1.2379525496729464,92.9144,90.45439999999999,91.191799,91.17497999999999,91.5220845,6.377979187646848,80.74137491753444,74.66848341136715,35.13090673188982,12745184.353999998,14736069.9696,164236.96,0.012245573091588,0.012245573091588,0.014512858819763164,0.020502361528552893,False,False,10.763867938377079,83.99,95.07
2014-11-26,95.07,95.37,94.88,95.37,41.1374,40896,1.0967679704355449,1.1954283117291897,1.2243558624513349,1.2229934986794877,93.21799999999999,90.51899999999999,91.211199,91.21491333333334,91.55033449999999,6.297369594293363,85.0654801361439,78.59111221971924,34.616257559101534,12295998.245000001,14405629.436800001,160622.0,0.011500136001211542,0.011500136001211542,0.01576312706358518,0.01814882032667886,False,False,10.662614246731343,83.99,95.37
2014-11-28,95.6,95.6,93.86,93.89,40.499,231220,1.16109117339199,1.22265689614273,1.2372469658900513,1.2333336287058978,93.4008,90.54520000000001,91.21509900000001,91.24951333333333,91.5654845,3.3348007924279126,31.961372517690535,38.93385716532939,30.41756628204806,12535949.154,14763421.04,164421.24,0.012366505201746618,0.012366505201746618,-0.012411907015882906,0.012727861072160618,False,False,11.962846167297508,83.99,95.37
2014-12-01,93.51,93.65,92.44,92.44,39.8736,72258,1.1899820560527912,1.2340240513355938,1.2425657917428001,1.23766695613178,93.5184,90.5618,91.213099,91.27244666666667,91.57258449999999,1.5600966820479034,16.6688717937742,23.465932331962875,31.045278557782797,12216863.374,14624182.3928,162888.24,0.012873020943885668,0.012873020943885668,-0.02766382665404432,-0.013552449044925807,False,False,12.238068919834783,83.99,95.37
2014-12-02,92.54,93.86,92.54,93.57,40.361,112888,1.2129838504475123,1.2433228487688142,1.2470016469492302,1.2413136170091443,93.68639999999999,90.62819999999999,91.224599,91.29984666666667,91.5801845,1.6512764801738145,46.55907006415414,45.82860908743939,30.599034995705704,12377600.434,14609599.396,162643.6,0.012963384102249785,0.012963384102249785,-0.01887385970430966,-0.003408243689423829,False,False,13.054251607601456,83.99,95.37
2014-12-03,93.63,94.73,93.63,94.48,40.7535,123834,1.2076854654027622,1.239156706330374,1.2448266057754998,1.2396873446689616,93.7908,90.7292,91.240599,91.33358,91.5976845,3.8469993405143987,62.71442715451148,58.76553383917235,26.596538795649614,12750266.122,14640933.4336,162854.12,0.012782445654135924,0.012782445654135924,0.006283949302375191,-0.0062059535079413974,True,True,13.379338909686794,83.99,95.37
2014-12-04,94.38,94.38,93.69,94.01,40.5508,152518,1.1659169188624865,1.2166988710138555,1.2334559406311123,1.2306935977755824,93.8852,90.806,91.26089900000001,91.36284666666667,91.6076345,2.1625733536187886,50.81375327080463,50.46597618853425,23.165827767030105,13028168.375,14777525.0524,164239.04,0.012402052110014748,0.012402052110014748,0.016983989614885342,-0.011149679183759198,False,False,13.516899753212039,83.99,95.37
2014-12-05,94.34,94.95,94.2301,94.74,40.8657,179602,1.1433252269762375,1.2028639274631625,1.2261195421153344,1.2248797258200708,93.97359999999999,90.9262,91.29089900000001,91.39804666666667,91.6202845,2.7437371217872264,65.89262030954546,61.675207099237966,21.68769872522963,13595178.409,14972466.788400002,166192.76,0.012068030683726383,0.012068030683726383,0.012504007694774,-0.006605850896508447,False,False,13.727259647904583,83.99,95.37
2014-12-08,94.46,95.27,93.27,93.53,40.3438,179450,1.2289927042786137,1.2427207310900044,1.245466553562451,1.2403821313036694,93.962,91.0078,91.32289899999999,91.43411333333333,91.62273449999999,0.526655202063623,37.391881589841375,41.11353990733832,20.42982452343181,14053662.222,15204799.0064,168626.4,0.013140090925677469,0.013140090925677469,-0.010055038103302327,-0.0038342741506017797,False,False,14.510979853740396,83.99,95.37
2014-12-09,92.57,95.15,92.34,95.15,41.0425,138474,1.3870934338507526,1.3210846945355041,1.2845798897233898,1.2717744886775961,94.02160000000002,91.1242,91.35689900000001,91.48044666666668,91.6332845,2.2678417884780733,66.49537073517382,63.08373281952188,21.89968941674007,13971238.947,15411011.62,170754.4,0.014577965673681055,0.014577965673681055,0.01212636953515589,0.029316313284292628,False,False,15.690478812375277,83.99,95.37
2014-12-10,94.83,95.1103,93.09,93.13,40.1712,108822,1.4543840904656775,1.358030459808729,1.3039653924803052,1.2875389989040442,94.01719999999999,91.2264,91.374899,91.51933866666667,91.6312345,-0.43831515929015474,35.56958209769493,38.93364965987091,23.159573611004294,14392368.555000002,15530390.786799999,171984.32,0.015616708799159,0.015616708799159,-0.01699387798184504,-0.00470236186812012,False,False,17.501810894302352,83.99,95.37
2014-12-11,93.49,94.72,93.28,93.48,40.3222,93622,1.46794568141911,1.3696289368182926,1.3111162576682978,1.2935882189259633,94.0196,91.36019999999999,91.388199,91.557272,91.6280345,-0.6799830004249899,42.51776085040571,43.895612251400145,24.23947434894506,14550714.533000002,15358433.1148,169858.68,0.015703312809361467,0.015703312809361467,-0.0005345878327809306,-0.010584250635055081,False,False,17.46394965605507,83.99,95.37
2014-12-12,92.41,93.32,92.29,92.33,39.8261,78982,1.440151113277199,1.3606474899773777,1.3080883512265902,1.291516454547444,93.9624,91.45459999999999,91.38909899999999,91.572472,91.62133449999999,-1.4305540728088004,27.76221670998852,32.37198143894227,27.709790019064428,14379087.799,15243553.916,168462.32,0.015597867575838828,0.015597867575838828,-0.02963741460851299,-0.01787043931496657,False,False,17.740046046265523,83.99,95.37
2014-12-15,92.86,93.1,91.18,91.44,39.4422,135840,1.4881360019494778,1.3886151154785082,1.323386142445925,1.3040861254564948,93.86319999999999,91.5182,91.38249900000001,91.588072,91.6125345,-1.8884120171673873,19.78954241386893,25.47182183225368,32.53482297990933,14516103.382999998,15355259.8376,169630.08,0.01627445321467058,0.01627445321467058,-0.018146676688499896,-0.03483217226092461,False,False,18.00929146997669,83.99,95.37
2014-12-16,91.28,92.78,90.92,91.29,39.3775,304660,1.52532240175453,1.412184359704583,1.336801488884777,1.3152044029473648,93.7396,91.59379999999999,91.383699,91.612872,91.59058449999999,-4.588210702341137,18.45005091149295,24.30750742911313,37.024631061892805,15487177.893000001,15707161.714399999,173388.16,0.016708537646560738,0.016708537646560738,-0.023427471116816423,-0.023949534908585424,False,False,17.831399734549002,83.99,95.37
2014-12-17,91.58,94.18,91.58,94.18,40.6241,138460,1.661790161579077,1.4860751417193536,1.3756314516626575,1.3467003148884173,93.7288,91.757,91.417699,91.660272,91.5834845,-1.485355648535552,72.41345615123164,65.18663356040517,34.12997580770062,15899372.098999998,15807898.954400001,174296.56,0.017644830766394955,0.017644830766394955,0.020036824434095157,-0.010194429847608988,False,False,21.103773096243074,83.99,95.37
2014-12-18,95.44,95.55,94.56,95.47,41.1806,216960,1.6326111454211685,1.4802713846333855,1.375490665371091,1.3471663085906487,93.7516,91.91239999999999,91.46259900000001,91.713908,91.5833345,-0.03141361256544622,80.88325000231288,73.65467480008854,30.985761609989982,16042993.581,15968028.826399999,175738.0,0.017100776635814063,0.017100776635814063,0.044072615923009595,0.025126167722538506,True,True,21.22096026449276,83.99,95.47
2014-12-19,95.62,96.15,95.1372,95.79,41.3186,240282,1.5706300308790515,1.456897815401716,1.3664233987368137,1.3404789824188357,93.8196,92.11959999999999,91.50659900000001,91.76204133333334,91.58468450000001,0.2826633165829253,82.84327440547216,75.61638161321291,29.699399575885757,16528989.253999999,16247594.6192,178427.68,0.016396597044357985,0.016396597044357985,0.049293460400920086,0.02471116816431329,True,True,20.953735412144,83.99,95.79
2014-12-22,94.9,95.27,94.56,95.27,41.559,171314,1.5365670277911467,1.4455529246316305,1.3630128137683934,1.3382694027704591,93.87359999999998,92.3388,91.56599899999999,91.81564133333333,91.58568450000001,0.2103713053539527,66.27913508440501,65.11172542719981,26.647739756449397,16695662.697000002,16276745.9996,178328.04,0.016128550727313392,0.016128550727313392,0.011573582501592572,0.03184230477634564,False,False,21.078062163987383,83.99,95.79
2014-12-23,95.79,95.79,95.1501,95.4,41.6157,221794,1.4469003250120331,1.4052702784000497,1.3449349934241839,1.3243020147150504,93.9632,92.567,91.63099899999999,91.86697466666668,91.59258449999999,1.4677728142948412,68.6311571146591,66.65578887900398,25.40948461190609,14449072.440000001,16474872.7072,180084.36,0.015166670073501394,0.015166670073501394,-0.0007332146223943958,0.04330708661417337,False,False,20.61975796522544,84.87,95.79
2014-12-24,95.55,95.9043,95.4,95.71,41.7509,46620,1.3526402925108298,1.3602217644800472,1.3239191185885795,1.3079019744207494,94.0448,92.78379999999999,91.691799,91.91457466666667,91.59883450000001,1.323311454583951,74.89467276547705,70.7690448465065,24.655899935267826,14049492.471,16235801.6032,177148.36,0.014132695564839932,0.014132695564839932,-0.0008351602463724239,0.048417132216014735,True,True,20.64827971971513,85.78,95.79
2014-12-26,95.93,96.5,95.93,96.41,42.0563,49326,1.2963762632597475,1.3317106762560451,1.3105711406238651,1.2975439349323346,94.19279999999999,92.9964,91.76189900000001,91.96050799999999,91.61403450000002,3.2558637678054962,85.02347830263997,78.6852975124299,25.581248650294913,14092255.878,15736020.834,171199.8,0.013446491684055052,0.013446491684055052,0.011965991392883346,0.02367806328307487,True,True,20.774898566532187,86.54,96.41
2014-12-29,96.44,96.94,96.44,96.7,42.1828,85088,1.2197386369337728,1.291625142443243,1.2910568621082685,1.2821930562336876,94.3124,93.19380000000001,91.83169899999999,91.99957466666666,91.6290345,3.2017075773745995,88.02564991858402,81.45893673945224,27.41809072104336,13418194.068,14523179.37,157038.36,0.012613636369532293,0.012613636369532293,0.013626834381551323,0.012883628364931399,True,True,19.88371740638017,86.54,96.7
