Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-09-01,0.031,0.0485,0.031,0.0485,67.9,2450,0.015561793940475802,0.03286897577448717,0.05241410791992181,0.054916563554893584,0.056799999999999996,0.068818,0.11577200000000001,0.07788266666666667,0.06296700000000001,-1.0204081632653068,65.68073842080997,58.55942479735262,16.04248212772866,633.925905,3319.0750180000005,35285.28,0.32086173073145985,0.32086173073145985,0.6112956810631232,-0.11818181818181817,False,False,459.9578606139875,0.0301,2.0
2010-09-02,0.0305,0.035,0.0305,0.031,43.4,8000,0.01580561454642822,0.03212552698576281,0.05155375522192376,0.05417823228379571,0.05524000000000001,0.066038,0.116052,0.07802266666666667,0.062872,-38.00000000000001,36.357034469851165,37.20347947430214,17.370014402409964,641.125905,2652.2324179999996,31493.5,0.5098585337557491,0.5098585337557491,0.02310231023102305,-0.38,False,False,461.9570595776179,0.0301,2.0
2010-09-03,0.031,0.031,0.031,0.031,43.4,1000,0.0142250530917854,0.03051925063647467,0.05026491134137566,0.05309466763811979,0.0533,0.064238,0.11632200000000001,0.07821600000000001,0.062902,23.999999999999993,36.357034469851165,37.20347947430214,18.507899209279653,637.4633,2341.415358,28939.64,0.4588726803801742,0.4588726803801742,0.02310231023102305,-0.5230769230769231,False,False,461.9422370199421,0.0301,2.0
2010-09-07,0.03,0.03,0.03,0.03,42.0,2000,0.01290254778260686,0.029043288104650938,0.04903328855784127,0.052052774285357394,0.051320000000000005,0.062237999999999995,0.11658199999999999,0.07834933333333334,0.06291200000000001,7.142857142857137,34.3833683379396,35.87441440717865,18.959260921990175,589.77455,1821.6819580000001,24972.46,0.43008492608689536,0.43008492608689536,-0.38144329896907225,-0.0033222591362126463,False,False,438.3475503312268,0.03,2.0
2010-09-08,0.031,0.031,0.031,0.031,43.4,3000,0.011712293004346173,0.02764112369941839,0.047832456343895234,0.05103171879965024,0.05016,0.061256000000000005,0.116884,0.07854266666666666,0.062942,23.999999999999993,39.3241153096089,38.78998721216112,19.715580053213234,591.2925499999999,1559.945674,21741.62,0.37781590336600557,0.37781590336600557,0.0,0.02310231023102305,False,False,422.6567051987075,0.03,2.0
2010-09-09,0.032,0.032,0.032,0.032,44.8,100,0.010641063703911557,0.02630906751444747,0.046661644935297855,0.05003108442365723,0.04824,0.060292000000000005,0.11716900000000001,0.07874933333333334,0.06285199999999999,-36.00000000000001,45.48172357844726,42.288577318859865,20.76517738556773,561.65255,1398.9279740000002,19735.12,0.3325332407472361,0.3325332407472361,0.032258064516129004,0.05610561056105601,True,True,398.8168160937488,0.03,2.0
2010-09-13,0.031,0.031,0.031,0.031,43.4,5000,0.009676957333520402,0.025043614138725096,0.045520103811915416,0.04905046273518408,0.04739999999999999,0.059112,0.117444,0.07894266666666666,0.062877,19.230769230769234,39.47293866870833,39.29399974362616,20.91199504123195,548.80255,1318.3477740000003,18905.34,0.3121599139845291,0.3121599139845291,0.03333333333333344,-0.3608247422680413,False,False,379.6514149278347,0.03,2.0
2010-09-14,0.0479,0.0479,0.0464,0.0464,64.96,300,0.010399261600168363,0.02463643343178884,0.04480460121661753,0.0484074534804804,0.047172,0.058339999999999996,0.117873,0.079244,0.062959,54.666666666666664,85.06183234527109,75.262683193877,26.06393851437534,536.37355,1256.419774,18179.5,0.22412201724500783,0.22412201724500783,0.4967741935483869,0.4967741935483869,False,False,408.98358350456954,0.03,2.0
2010-09-15,0.031,0.031,0.031,0.031,43.4,5000,0.010899335440151526,0.0241746117601994,0.04406948618620209,0.0477473044108708,0.045412,0.056764,0.118148,0.07944399999999999,0.06286399999999999,-38.00000000000001,39.93892400909155,42.0459965583686,23.224727449520888,513.5985499999999,1190.804738,17653.68,0.35159146581133954,0.35159146581133954,-0.03125,0.0,False,False,431.82831831907987,0.03,2.0
2010-09-16,0.03,0.031,0.03,0.031,43.4,5511,0.009909401896136373,0.023015881172189428,0.04299274903154704,0.04681235832265338,0.04456399999999999,0.055734000000000006,0.118398,0.079644,0.062919,54.99999999999999,39.93892400909155,42.0459965583686,20.428201740038464,515.8156,1051.8331580000001,16037.98,0.3196581256818185,0.3196581256818185,0.0,0.03333333333333344,False,False,431.82831831907987,0.03,2.0
2010-09-17,0.031,0.031,0.031,0.031,43.4,2200,0.008918461706522735,0.021865087113579956,0.04191793030575837,0.045876111156200314,0.04282400000000001,0.054456,0.118648,0.079824,0.06299400000000001,93.75,39.93892400909155,42.0459965583686,18.03117970333924,493.8464,993.599958,15453.98,0.28769231311363663,0.28769231311363663,-0.3318965517241379,0.0,False,False,431.6172643475524,0.03,2.0
2010-09-20,0.031,0.031,0.031,0.031,43.4,500,0.008026615535870462,0.02077183275790096,0.040869982048114414,0.044958588933076304,0.042004,0.053475999999999996,0.118923,0.08001066666666666,0.063069,93.75,39.93892400909155,42.0459965583686,15.97658938616848,491.85779999999994,951.6923579999999,14936.26,0.25892308180227297,0.25892308180227297,0.0,-0.03125,False,False,431.6172643475524,0.03,2.0
2010-09-21,0.031,0.031,0.031,0.031,43.4,5900,0.007223953982283415,0.019733241120005914,0.03984823249691156,0.044059417154414776,0.041144,0.05223800000000001,0.11917300000000002,0.080204,0.063144,93.75,39.93892400909155,42.0459965583686,14.215511971450683,478.4253,896.173058,14417.26,0.23303077362204566,0.23303077362204566,0.0,0.0,False,False,431.7285888500731,0.03,1.01
2010-09-23,0.031,0.031,0.031,0.031,43.4,1000,0.006501558584055074,0.018746579064005616,0.03885202668448877,0.043178228811326484,0.040184,0.05116,0.11944800000000001,0.08039733333333333,0.063169,19.230769230769234,39.93892400909155,42.0459965583686,12.706017044549714,473.10029999999995,846.7445080000001,13847.76,0.2097276962598411,0.2097276962598411,0.0,-0.3318965517241379,False,False,431.7285888500731,0.03,1.01
2010-09-24,0.0449,0.0449,0.0449,0.0449,62.86,500,0.007241402725649567,0.018504250110805337,0.03822822601737655,0.042592664235099956,0.03978,0.050457999999999996,0.11986199999999998,0.08068333333333334,0.0632935,124.50000000000001,90.69377454852481,82.10313932585774,17.168148134944992,461.20154999999994,660.295908,11521.54,0.16127845714141575,0.16127845714141575,0.44838709677419364,0.44838709677419364,False,False,454.4205755328928,0.03,1.01
2010-09-28,0.031,0.031,0.031,0.031,43.4,840,0.00790726245308461,0.01827403760526507,0.037620020366942133,0.04201881095039796,0.03878,0.050258000000000004,0.12011200000000001,0.08087666666666667,0.0632985,3.3333333333333366,39.99582661757308,42.72678624336255,15.180892831296806,269.88855,647.958288,11224.72,0.25507298235756803,0.25507298235756803,0.0,0.0,False,False,471.436429441065,0.03,0.43
2010-09-29,0.031,0.031,0.031,0.031,43.4,9348,0.007116536207776148,0.017360335725001817,0.03667951985776858,0.04117843473139,0.03778,0.050036,0.120397,0.08107,0.06335350000000001,54.99999999999999,39.99582661757308,42.726786243362554,13.477531142455504,139.9707,639.90399,11082.7,0.22956568412181125,0.22956568412181125,0.0,0.0,False,False,459.35026693861136,0.03,0.43
2010-09-30,0.031,0.031,0.031,0.031,43.4,550,0.006404882586998534,0.016492318938751728,0.035762531861324366,0.0403548660367622,0.03682,0.049794,0.120647,0.08126333333333334,0.0634085,54.99999999999999,39.99582661757308,42.726786243362554,12.017506837734388,115.84020000000001,618.564828,10590.68,0.20660911570963011,0.20660911570963011,-0.3095768374164811,0.0,False,False,368.81322212989016,0.03,0.43
2010-10-01,0.031,0.031,0.031,0.031,43.4,2000,0.005764394328298681,0.015667702991814143,0.034868468564791255,0.03954776871602696,0.035859999999999996,0.049034,0.120897,0.08145,0.0634885,106.66666666666667,39.99582661757309,42.72678624336255,10.766057433687717,112.88019999999999,593.260528,10245.98,0.1859482041386671,0.1859482041386671,0.0,0.0,False,False,368.80845005118164,0.03,0.221
2010-10-04,0.031,0.031,0.031,0.031,43.4,400,0.005187954895468813,0.014884317842223434,0.033996756850671474,0.03875681334170642,0.0349,0.048648,0.121147,0.08164866666666666,0.0635685,106.66666666666667,39.99582661757308,42.72678624336255,9.693386515933426,88.8057,559.7864020000001,9583.56,0.1673533837248004,0.1673533837248004,0.0,0.0,False,False,368.80845005118164,0.03,0.17
2010-10-05,0.031,0.04,0.031,0.031,43.4,2750,0.005569159405921931,0.014590101950112264,0.03337183792940469,0.03816167707487229,0.03414,0.047714,0.12143100000000001,0.08184733333333334,0.06366350000000001,158.33333333333331,39.99582661757307,42.72678624336255,12.48314791265262,87.12695,457.84426399999995,8304.62,0.1796503034168365,0.1796503034168365,0.0,-0.3095768374164811,False,False,324.56809565050173,0.03,0.17
2010-10-06,0.031,0.0325,0.031,0.0325,45.5,21500,0.005162243465329739,0.013935596852606652,0.032575041981169575,0.03742844353337484,0.03284,0.046964000000000006,0.12169599999999998,0.08205599999999999,0.063766,170.83333333333331,64.43410671774097,55.62945087907401,14.87437196698336,109.66445000000002,467.04526400000003,8666.42,0.15883826047168426,0.15883826047168426,0.048387096774193505,0.048387096774193505,False,False,283.5222394393067,0.03,0.13
2010-10-07,0.04,0.04,0.04,0.04,56.0,500,0.005396019118796764,0.01361381700997632,0.031948165931640335,0.036829874662707346,0.033236,0.04675800000000001,0.12207000000000001,0.08231466666666667,0.063906,233.33333333333334,91.22820152671444,82.26515039630809,19.582812951547595,109.11445,451.60076399999997,8361.42,0.1349004779699191,0.1349004779699191,0.29032258064516125,0.29032258064516125,True,True,292.7235988642514,0.03,0.13
2010-10-08,0.04,0.0429,0.04,0.0429,60.06,23595,0.005146417206917088,0.013078126159477505,0.031221961783349322,0.0361512771694532,0.03374,0.046216,0.122439,0.08259266666666666,0.0640555,230.00000000000003,93.89555062311838,86.456660665782,24.408898831231074,156.725725,468.05127400000003,8779.12,0.11996310505634238,0.11996310505634238,0.3838709677419354,0.3838709677419354,True,True,292.87663973863243,0.03,0.1098
2010-10-12,0.02,0.03,0.02,0.03,42.0,5950,0.006921775486225379,0.013569219851503628,0.031013912738765588,0.03588625162606413,0.033728,0.04531399999999999,0.122679,0.08277266666666667,0.06413050000000001,100.0,30.999237130558924,35.99721981501382,23.38537051323602,161.00072500000002,437.68959199999995,8446.3,0.230725849540846,0.230725849540846,-0.07692307692307698,-0.032258064516129115,False,False,321.62566808051173,0.03,0.1098
2010-10-13,0.03,0.03,0.03,0.03,42.0,100,0.006229597937602841,0.012890758858928448,0.030238564920296446,0.03516852659354285,0.032987999999999996,0.04489400000000001,0.122953,0.082956,0.0642155,130.7692307692308,30.999237130558924,35.99721981501382,22.508060526383115,160.990725,437.23959199999996,8438.3,0.20765326458676137,0.20765326458676137,-0.25,-0.032258064516129115,False,False,321.3858872307592,0.03,0.1098
2010-10-18,0.03,0.03,0.03,0.03,42.0,10000,0.0056066381438425565,0.012246220915982025,0.02948260079728903,0.03446515606167199,0.032948,0.044093999999999994,0.12314299999999999,0.08313933333333333,0.0643005,130.7692307692308,30.999237130558924,35.997219815013835,21.756080537652053,168.240725,430.779592,8460.3,0.1868879381280852,0.1868879381280852,-0.30069930069930073,-0.032258064516129115,False,False,321.2097296962594,0.03,0.1098
2010-10-19,0.03,0.03,0.03,0.03,42.0,3000,0.005045974329458301,0.011633909870182924,0.028745535777356807,0.03377585294043855,0.032908,0.043103999999999996,0.12324299999999999,0.08332266666666667,0.0643855,130.7692307692308,30.999237130558924,35.997219815013835,21.111526261596858,172.04472500000003,429.40118200000006,8480.32,0.1681991443152767,0.1681991443152767,0.0,-0.07692307692307698,False,False,283.456589544033,0.03,0.1098
2010-10-21,0.03,0.03,0.03,0.03,42.0,4390,0.004541376896512471,0.011052214376673777,0.02802689738292289,0.03310033588162978,0.032908,0.042114000000000006,0.12334300000000001,0.083516,0.0644705,130.7692307692308,30.999237130558924,35.99721981501382,20.559051167835264,170.879725,427.28585200000003,8508.38,0.15137922988374902,0.15137922988374902,0.0,-0.25,False,False,245.00567269913637,0.03,0.0949
2010-10-29,0.02,0.02,0.02,0.02,28.0,500,0.005087239206861223,0.010999603657840088,0.02757622494834982,0.032638329163997185,0.032468000000000004,0.041314000000000003,0.123393,0.083646,0.0644955,33.33333333333334,6.271110496531065,12.384866390604074,24.01338118998491,162.837675,405.02785200000005,8144.08,0.25436196034306113,0.25436196034306113,-0.33333333333333326,-0.5337995337995338,False,False,283.8416644000622,0.02,0.0949
2010-11-01,0.02,0.02,0.02,0.02,28.0,1500,0.004578515286175101,0.010449623474948082,0.026886819324641077,0.03198556258071724,0.031987999999999996,0.040114000000000004,0.12344300000000001,0.083776,0.06453049999999999,53.846153846153854,6.271110496531065,12.384866390604074,26.974235494684603,160.927675,337.90465200000006,7327.54,0.22892576430875505,0.22892576430875505,-0.33333333333333326,-0.33333333333333326,False,False,283.8416644000622,0.02,0.0929
2010-11-03,0.02,0.02,0.02,0.02,28.0,2100,0.004120663757557591,0.009927142301200679,0.02621464884152505,0.03134585132910289,0.031548,0.039474,0.12354299999999999,0.083896,0.0645655,53.846153846153854,6.271110496531065,12.384866390604074,29.51211061299863,162.252675,336.66465200000005,7329.54,0.20603318787787955,0.20603318787787955,-0.33333333333333326,-0.33333333333333326,False,False,283.8416644000622,0.02,0.0929
2010-11-04,0.02,0.02,0.02,0.02,28.0,1000,0.003708597381801832,0.009430785186140645,0.02555928262048692,0.030718934302520835,0.030492,0.038832000000000005,0.12359300000000001,0.08400933333333334,0.0646005,53.846153846153854,6.271110496531065,12.384866390604074,31.687432142982082,154.107675,334.97961000000004,7309.52,0.1854298690900916,0.1854298690900916,0.0,-0.33333333333333326,False,False,283.8416644000622,0.02,0.0849
2010-11-05,0.02,0.02,0.02,0.02,28.0,8855,0.0033377376436216485,0.008959245926833613,0.024920300554974746,0.030104555616470418,0.030052,0.037731999999999995,0.12376300000000001,0.08412266666666667,0.0646355,53.846153846153854,6.271110496531065,12.384866390604074,33.55199345439646,161.41267499999998,318.24611,7216.28,0.1668868821810824,0.1668868821810824,0.0,-0.33333333333333326,False,False,283.8416644000622,0.02,0.08
2010-11-08,0.02,0.02,0.02,0.02,28.0,6800,0.003003963879259484,0.008511283630491933,0.024297293041100378,0.02950246450414101,0.029612000000000003,0.037087999999999996,0.12386799999999999,0.08422933333333332,0.0646605,33.33333333333334,6.271110496531065,12.384866390604074,35.150188864180215,167.090175,319.71331,7328.28,0.15019819396297418,0.15019819396297418,0.0,-0.33333333333333326,False,False,243.51838301951094,0.02,0.08
2010-11-10,0.02,0.02,0.02,0.02,28.0,5731,0.0027035674913335355,0.008085719448967337,0.02368986071507287,0.028912415214058188,0.029172000000000003,0.035998,0.123978,0.08434933333333333,0.0646855,33.33333333333334,6.271110496531065,12.384866390604074,36.52007064399486,171.51917500000002,310.08571,7282.9,0.13517837456667678,0.13517837456667678,0.0,0.0,False,False,210.1500934563132,0.02,0.08
2010-11-12,0.02,0.02,0.02,0.02,28.0,10000,0.0024332107422001823,0.00768143347651897,0.023097614197196047,0.028334166909777022,0.028731999999999997,0.035368,0.12409,0.08445666666666667,0.0647205,53.846153846153854,6.271110496531065,12.384866390604074,37.694255026693135,167.02977500000003,305.84571,7322.9,0.12166053711000911,0.12166053711000911,0.0,0.0,False,False,210.1500934563132,0.02,0.08
2010-11-16,0.02,0.02,0.02,0.02,28.0,2000,0.002189889667980164,0.007297361802693021,0.022520173842266143,0.02776748357158148,0.028291999999999998,0.034718,0.124254,0.08458333333333333,0.06475550000000001,53.846153846153854,6.271110496531065,12.384866390604074,38.70069878329166,168.177275,301.39571,7262.9,0.10949448339900819,0.10949448339900819,0.0,0.0,False,False,210.1500934563132,0.02,0.08
2010-11-19,0.02,0.02,0.005,0.013,18.2,126000,0.0034709007011821474,0.007682493712558369,0.02233216949620949,0.027512133900149848,0.027572,0.033878000000000005,0.124296,0.08466333333333334,0.06475550000000001,0.0,0.2791326371223164,1.7405992122975533,44.822404326987616,246.97727500000002,321.94571,9560.9,0.26699236162939594,0.26699236162939594,-0.3500000000000001,-0.3500000000000001,False,False,255.03213114838624,0.013,0.08
2010-11-24,0.015,0.025,0.008,0.008,11.2,94000,0.0048238106310639324,0.008148369026930452,0.02219886525880425,0.027301891222146848,0.026095999999999998,0.032938,0.117876,0.08471000000000001,0.0647855,300.0,0.13792921297360294,0.9571457366765088,44.732922493940755,283.95727500000004,334.45570999999995,11394.9,0.6029763288829916,0.6029763288829916,-0.6,-0.6,False,False,298.57290931714186,0.008,0.08
2010-11-26,0.0081,0.0081,0.0081,0.0081,11.34,2000,0.004351429567957539,0.007745950575583929,0.021646393627334143,0.026757853397703913,0.025179999999999998,0.03198,0.111957,0.08475733333333334,0.064756,-42.142857142857146,1.6307755670210753,2.1318392960655643,44.65622377990059,280.504775,324.62803,11253.62,0.5372135269083382,0.5372135269083382,-0.595,-0.595,False,False,298.97893540171003,0.008,0.08
2010-11-29,0.008,0.008,0.008,0.008,11.2,5500,0.0039262866111617846,0.007363653046804733,0.02110773378665079,0.026224696329749834,0.02426,0.031020000000000002,0.10203700000000002,0.08480333333333334,0.064756,0.0,1.5950096698460925,2.0986513427753977,44.63488679719525,247.767275,324.40259,11343.88,0.49078582639522306,0.49078582639522306,-0.3846153846153846,-0.6,False,False,296.69317728275587,0.008,0.08
2010-11-30,0.008,0.008,0.008,0.008,11.2,2500,0.003533657950045606,0.006995470394464497,0.02058004044198452,0.025700202403154838,0.02334,0.030080000000000006,0.08211700000000001,0.08484933333333333,0.064661,-70.37037037037037,1.5950096698460925,2.098651342775426,44.61659795487639,247.767275,315.77159,11229.68,0.44170724375570075,0.44170724375570075,0.0,-0.6,False,False,279.5749392427976,0.008,0.08
2010-12-01,0.008,0.008,0.008,0.008,11.2,1500,0.003180292155041045,0.006645696874741272,0.020065539430934906,0.02518619835509174,0.02242,0.029139999999999996,0.08209700000000002,0.08489533333333334,0.064566,-70.37037037037037,1.5950096698460925,2.098651342775426,44.60092180431735,197.756,313.26159,11209.68,0.3975365193801306,0.3975365193801306,-0.012345679012345623,-0.6,False,False,275.65527872383797,0.008,0.08
2010-12-02,0.008,0.01,0.008,0.01,14.0,30500,0.00306226293953694,0.006413412031004209,0.019613900945161532,0.02472247438798991,0.02158,0.028239999999999998,0.072097,0.08493533333333333,0.06457600000000001,25.0,60.32694679177768,43.67098307984431,41.48447585117764,204.081,314.15308999999996,11724.98,0.306226293953694,0.306226293953694,0.25,-0.23076923076923073,False,False,276.2653977420717,0.008,0.08
2010-12-03,0.008,0.008,0.008,0.008,11.2,250,0.002956036645583246,0.006192741429453999,0.019173553421532492,0.02426802490023011,0.02066,0.027399999999999997,0.062077,0.08498666666666667,0.06454599999999999,-42.857142857142854,31.830458092603365,27.883759152206068,38.813236462772174,204.031,237.14709,10189.06,0.36950458069790576,0.36950458069790576,0.0,0.0,False,False,281.6825406020709,0.008,0.08
2010-12-06,0.008,0.008,0.008,0.008,11.2,700,0.0026604329810249214,0.005883104357981299,0.018694214585994177,0.023782664402225505,0.01968,0.02626,0.05815699999999999,0.08502,0.064521,-38.46153846153846,31.830458092603365,27.883759152206082,36.523602701281774,189.31099999999998,179.49618999999998,9314.4,0.3325541226281152,0.3325541226281152,0.0,-0.012345679012345623,False,False,281.6825406020709,0.008,0.08
2010-12-10,0.008,0.008,0.008,0.008,11.2,1000,0.0023943896829224294,0.005588949140082234,0.018226859221344323,0.023307011114180997,0.0184,0.025817999999999997,0.054236999999999994,0.08506999999999999,0.06449099999999999,-42.857142857142854,31.830458092603365,27.883759152206082,34.56105947714714,185.21099999999998,169.66298999999998,9002.4,0.29929871036530364,0.29929871036530364,-0.19999999999999996,0.0,False,False,281.6825406020709,0.008,0.08
2010-12-13,0.008,0.008,0.005,0.005,7.0,100000,0.0024549507146301866,0.005459501683078122,0.017846187740810714,0.022900870891897376,0.016884,0.025312,0.049987,0.08510000000000001,0.064446,-64.28571428571429,9.385749068346271,12.201107070254054,36.128883666544034,203.626,177.23899,10922.4,0.4909901429260373,0.4909901429260373,-0.375,-0.375,False,False,314.54635810422775,0.005,0.08
2010-12-15,0.006,0.006,0.006,0.006,8.4,500,0.002309455643167168,0.005236526598924216,0.01742503304729045,0.022462853474059425,0.015924,0.024826,0.047837,0.08513666666666667,0.06442600000000001,-40.0,33.00569829540849,29.759127964568975,37.47273297174138,203.276,167.42119,10606.4,0.38490927386119467,0.38490927386119467,-0.25,-0.25,False,False,305.3204423345225,0.005,0.08
2010-12-17,0.01,0.01,0.007,0.007,9.8,18500,0.002478510078850451,0.005174700268978006,0.017089407221108188,0.02209359640457824,0.015004,0.023996,0.046407000000000004,0.08517999999999999,0.064411,-30.0,51.83721519364154,44.54551136970483,32.85811066808457,208.25100000000003,167.63469,10927.4,0.3540728684072073,0.3540728684072073,-0.125,-0.30000000000000004,True,True,314.12766706419006,0.005,0.075
2010-12-20,0.007,0.007,0.007,0.007,9.8,5000,0.0022306590709654057,0.004915965255529105,0.016662172040580483,0.021651724476486677,0.014084000000000001,0.023516,0.044777000000000004,0.08520666666666665,0.064396,-30.0,51.83721519364154,44.54551136970483,28.90272012209302,207.901,163.37469,10867.4,0.3186655815664865,0.3186655815664865,0.3999999999999999,-0.125,False,False,314.12766706419006,0.005,0.075
2010-12-22,0.006,0.006,0.006,0.006,8.4,36146,0.002107593163868865,0.0047201669927526505,0.016270617739565972,0.02123868998695694,0.013124,0.023016000000000002,0.043627,0.08521999999999999,0.064416,200.0,31.75413720826579,32.41466547608471,25.62757200615786,217.7448,167.09220999999997,11570.32,0.35126552731147753,0.35126552731147753,0.0,-0.25,False,False,315.47404058515014,0.005,0.075
2010-12-23,0.005,0.005,0.005,0.005,7.0,2892,0.0019968338474819786,0.004534158643115018,0.01588885229607682,0.0208339161872178,0.012124000000000001,0.022515999999999998,0.042377000000000005,0.08522666666666667,0.064391,-50.0,20.08308013789791,23.780113669432367,24.29845053290765,209.61279999999996,166.18141,11588.16,0.3993667694963957,0.3993667694963957,-0.2857142857142857,-0.375,False,False,317.4915066624868,0.005,0.0745
2010-12-27,0.005,0.005,0.005,0.005,7.0,11878,0.0017971504627337805,0.004307450710959266,0.015491630988674902,0.020417237863473443,0.011524000000000001,0.021996,0.041626,0.08525466666666666,0.064406,150.0,20.08308013789791,23.780113669432353,23.159203555836047,205.7823,165.50921,11765.72,0.3594300925467561,0.3594300925467561,-0.2857142857142857,0.0,False,False,317.4915066624868,0.005,0.0745
2010-12-28,0.002,0.002,0.002,0.002,2.8,5000,0.0019174354164604023,0.004242078175411303,0.015179340213958028,0.02006889310620397,0.010804000000000001,0.021396000000000002,0.040844,0.08524466666666666,0.06441100000000001,100.0,5.7694663651195555,9.823723346505787,25.888856955950732,200.5513,165.64521000000002,11863.72,0.9587177082302011,0.9587177082302011,-0.6666666666666667,-0.6666666666666667,False,False,435.5933022146227,0.002,0.065
2010-12-29,0.002,0.005,0.002,0.003,4.2,30322,0.002025691874814362,0.0041799742666407385,0.014874856708609076,0.019727515244079893,0.010124000000000001,0.020836,0.039973999999999996,0.08524133333333334,0.064416,50.0,30.526901350989846,28.4792911837892,22.829911417131395,195.09959999999998,164.36453,12370.16,0.6752306249381207,0.6752306249381207,-0.4,-0.5714285714285714,False,False,472.05814570558323,0.002,0.065
2010-12-30,0.0031,0.0031,0.0031,0.0031,4.34,1760,0.0018331226873329258,0.003975975553308702,0.01450548529089385,0.019334964939198295,0.009448000000000002,0.019969999999999998,0.039154999999999995,0.08523866666666667,0.0644255,158.33333333333334,33.16101846164334,30.399150691548172,20.20795809814339,193.3724,164.19525,12399.36,0.5913298991396535,0.5913298991396535,-0.38,-0.5571428571428572,True,True,473.074429330032,0.002,0.065
2010-12-31,0.0031,0.0031,0.003,0.003,4.2,27575,0.001659810418599633,0.0037821767756432674,0.014145348158621502,0.01895026564041433,0.008768,0.019409999999999997,0.038087,0.08523533333333334,0.0644355,200.0,31.376526746510166,29.34872434813022,18.123072977247606,115.60865000000001,162.74975,12850.86,0.553270139533211,0.553270139533211,0.5,-0.5,False,False,456.2014475427486,0.002,0.065
2011-01-11,0.005,0.009,0.003,0.003,4.2,603119,0.00209382937673967,0.003893067936861104,0.013941714454655965,0.018691260327606044,0.008088,0.01885,0.037292,0.08521533333333334,0.0644455,200.0,31.376526746510166,29.348724348130204,21.52841607042635,168.4765,195.52007,24803.02,0.69794312557989,0.69794312557989,0.0,-0.4,False,False,429.8083670085403,0.002,0.065
2011-01-12,0.003,0.003,0.003,0.003,4.2,10000,0.001884446439065703,0.003698414540018049,0.013593171593289566,0.018317435121053924,0.0074080000000000005,0.01829,0.036373,0.08519533333333335,0.06444050000000001,-25.0,31.376526746510166,29.348724348130204,24.447281578865272,169.16649999999998,194.75607,24959.02,0.628148813021901,0.628148813021901,-0.032258064516129004,-0.4,False,False,429.5953190646845,0.002,0.065
2011-01-18,0.003,0.003,0.003,0.003,4.2,1000,0.0016960017951591327,0.003513493813017147,0.013253342303457327,0.017951086418632845,0.006728,0.01773,0.035602999999999996,0.085192,0.06444050000000001,0.0,31.376526746510166,29.348724348130204,26.94916630038435,167.1165,194.50607,24969.02,0.5653339317197109,0.5653339317197109,0.0,0.5,False,False,429.76074414080523,0.002,0.065
2011-01-19,0.003,0.003,0.003,0.003,4.2,2250,0.0015264016156432193,0.0033378191223662895,0.012922008745870895,0.017592064690260187,0.006048,0.017169999999999998,0.034704,0.085172,0.0644455,50.0,31.376526746510166,29.34872434813022,29.09363891882927,166.454,190.98307,24896.02,0.5088005385477398,0.5088005385477398,0.0,0.0,False,False,429.76074414080523,0.002,0.065
2011-01-20,0.003,0.003,0.003,0.003,4.2,1000,0.0013737614540788973,0.003170928166247975,0.012598958527224122,0.017240223396454982,0.005647999999999999,0.01661,0.033885,0.08516866666666667,0.0644505,50.0,31.376526746510166,29.34872434813022,30.931758306067774,166.004,190.42307,24896.02,0.45792048469296576,0.45792048469296576,0.0,-0.032258064516129004,False,False,429.76074414080523,0.002,0.065
2011-01-25,0.003,0.004,0.003,0.004,5.6,8000,0.0013363853086710074,0.003062381757935576,0.012308984564043519,0.016915418928525883,0.005488000000000001,0.015792,0.033125,0.085172,0.0644605,100.0,90.37488938903289,75.98117838870185,33.68171655894743,152.35399999999998,190.61407,25046.02,0.33409632716775184,0.33409632716775184,0.33333333333333326,0.33333333333333326,False,False,435.7508905315972,0.002,0.065
2011-01-26,0.005,0.01,0.005,0.01,14.0,192000,0.0018027467778039068,0.0032092626700387975,0.012151259949942431,0.016697110549955364,0.005564,0.015371999999999999,0.032815,0.08519866666666666,0.0645005,400.0,98.89843412916494,96.1755270019573,39.58212551955486,248.254,228.49327000000002,28869.22,0.1802746777803907,0.1802746777803907,2.3333333333333335,2.3333333333333335,True,True,547.6022976733935,0.002,0.065
2011-01-27,0.01,0.01,0.01,0.01,14.0,35000,0.001622472100023516,0.0030487995365368575,0.01184747845119387,0.016363168338956256,0.005644,0.014952,0.032494,0.08524866666666667,0.0645405,400.0,98.89843412916494,96.1755270019573,44.63961891436122,265.474,229.69751,29382.26,0.1622472100023516,0.1622472100023516,2.3333333333333335,2.3333333333333335,False,False,547.6022976733935,0.002,0.0485
2011-01-31,0.01,0.01,0.01,0.01,14.0,100,0.0014602248900211644,0.0028963595597100147,0.011551291489914023,0.01603590497217713,0.005724,0.014532,0.032163,0.08527533333333333,0.0645805,400.0,98.89843412916494,96.1755270019573,48.97461325276668,265.12399999999997,229.37651000000002,29373.26,0.14602248900211642,0.14602248900211642,1.5,2.3333333333333335,False,False,547.6022976733935,0.002,0.0485
