Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-10-06,0.1875,0.1875,0.1875,0.1875,0.1875,100,0.055824531486452264,0.04561410919976241,0.04031619664205864,0.040602229491607564,0.18953199999999998,0.17641400000000002,0.18032199999999998,0.209034,0.24557299999999999,-51.996927803379414,42.13118583935997,44.68678622819614,28.488439655134464,1399.906,758.9776,3252.0,0.2977308345944121,0.2977308345944121,0.0,0.19961612284069097,False,False,562.2165294345994,0.1563,0.375
1998-10-07,0.1875,0.1875,0.1875,0.1875,0.1875,1000,0.05024207833780704,0.04333340373977429,0.03930829172600718,0.03979018490177541,0.19078,0.177038,0.180009,0.207784,0.24455749999999998,-51.996927803379414,42.13118583935997,44.68678622819614,25.766168869818166,1313.9379999999999,761.1646000000001,3262.0,0.2679577511349709,0.2679577511349709,-0.4,0.19961612284069097,False,False,562.2165294345994,0.1563,0.375
1998-10-15,0.1875,0.1875,0.1875,0.1875,0.1875,10200,0.045217870504026335,0.04116673355278557,0.038325584432857,0.0389943812037399,0.19078,0.17766200000000001,0.177884,0.206534,0.24361999999999998,-50.0,42.13118583935998,44.68678622819614,23.432793910975626,1408.0,797.8516000000001,3456.0,0.2411619760214738,0.2411619760214738,0.0,0.19961612284069097,False,False,562.2165294345994,0.1563,0.375
1998-10-16,0.1563,0.1875,0.1563,0.1875,0.1875,9000,0.0438160834536237,0.0406683968751463,0.03814744482203558,0.0388384935796651,0.192028,0.17828600000000003,0.17735900000000002,0.20486733333333335,0.2426825,-50.0,42.13118583935998,44.68678622819614,20.521554283233378,1242.375,830.6638,3630.0,0.2336857784193264,0.2336857784193264,0.0,0.0,False,False,535.2563554028003,0.1563,0.375
1998-10-20,0.1563,0.1563,0.1563,0.1563,0.1563,200,0.04255447510826133,0.04019497703138898,0.03797375870148469,0.0386857237080718,0.19202799999999998,0.176412,0.17672199999999996,0.20299266666666665,0.241589,-58.32000000000001,22.113525187446825,31.68051665737967,18.02620603088288,1240.8120000000001,821.289,3594.0,0.2722615170074302,0.2722615170074302,-0.1664,-0.49984000000000006,False,False,512.0377678003655,0.1563,0.375
1998-10-22,0.1563,0.1563,0.1563,0.1563,0.1563,6400,0.0382990275974352,0.03818522817981953,0.037024414733947575,0.03791200923391037,0.192028,0.176412,0.176085,0.20083466666666666,0.2404955,-58.32000000000001,22.113525187446825,31.68051665737967,15.887336100296737,1286.9205,838.7946,3706.0,0.24503536530668713,0.24503536530668713,-0.1664,-0.1664,False,False,512.0377678003655,0.1563,0.375
1998-10-23,0.1875,0.1875,0.1875,0.1875,0.1875,5000,0.03758912483769168,0.03783596677082855,0.036878804365598886,0.037777769049232156,0.193276,0.17703600000000003,0.17576,0.19958466666666666,0.239558,-50.0,62.35614516988711,54.97682902835382,15.439741218856586,1329.8880000000001,856.9194,3802.0,0.20047533246768898,0.20047533246768898,0.0,0.0,False,False,516.0972518846044,0.1563,0.375
1998-10-26,0.1563,0.1563,0.1563,0.1563,0.1563,100,0.03695021235392251,0.03750416843228713,0.03673683425645892,0.03764621366824751,0.193276,0.17703600000000003,0.175323,0.19812666666666665,0.2384645,-58.32000000000001,35.12973678227259,37.79374068125746,13.857159682644326,1293.9389999999999,850.6674,3762.0,0.23640570923814788,0.23640570923814788,0.0,-0.1664,False,False,520.5472195265704,0.1563,0.375
1998-11-03,0.1563,0.1563,0.1563,0.1563,0.1563,400,0.03325519111853026,0.03562896001067277,0.03581841340004745,0.03689328939488256,0.189528,0.17703599999999997,0.17488599999999999,0.19666866666666666,0.23737099999999997,-58.32000000000001,35.12973678227259,37.79374068125746,12.500661223033818,1293.9389999999999,837.8508,3680.0,0.21276513831433308,0.21276513831433308,0.0,-0.1664,False,False,520.5472195265704,0.1563,0.375
1998-11-04,0.1563,0.1563,0.1563,0.1563,0.1563,500,0.029929672006677233,0.03384751201013913,0.03492295306504626,0.036155423606984906,0.189528,0.17703599999999997,0.17444899999999997,0.19521066666666664,0.2369025,-37.480000000000004,35.12973678227259,37.79374068125746,11.337948257653382,1290.0315,839.1012,3688.0,0.19148862448289977,0.19148862448289977,-0.1664,-0.1664,False,False,520.5472195265704,0.1563,0.375
1998-11-05,0.1563,0.1563,0.1563,0.1563,0.1563,400,0.026936704806009508,0.032155136409632176,0.03404987923842011,0.03543231513484521,0.189528,0.17703599999999997,0.17476199999999997,0.19375266666666666,0.234434,-75.95384615384616,35.12973678227259,37.79374068125746,10.341337144470154,1272.057,840.039,3694.0,0.1723397620346098,0.1723397620346098,0.0,0.0,False,False,520.5472195265704,0.1563,0.375
1998-11-06,0.1563,0.1563,0.1563,0.1563,0.1563,2000,0.024243034325408558,0.030547379589150568,0.0331986322574596,0.03472366883214831,0.189528,0.17703599999999997,0.17445,0.19229466666666667,0.23271550000000002,-68.74,35.1297367822726,37.793740681257475,9.487099047455956,815.187,840.0390000000001,3694.0,0.1551057858311488,0.1551057858311488,0.0,0.0,False,False,405.35143773835836,0.1563,0.375
1998-11-09,0.1563,0.1563,0.1563,0.1563,0.1563,200,0.0218187308928677,0.02902001060969304,0.03236866645102311,0.03402919545550534,0.189528,0.17666199999999999,0.174138,0.19083666666666665,0.232247,-37.480000000000004,35.1297367822726,37.793740681257475,8.75489496430093,649.25,821.0642,3586.0,0.13959520724803393,0.13959520724803393,0.0,-0.1664,False,False,382.2577432067515,0.1563,0.375
1998-11-11,0.1563,0.2813,0.1563,0.2813,0.2813,700,0.03213685780358093,0.033819010079208386,0.03468444978974754,0.03584861154639524,0.19452799999999995,0.179162,0.17288800000000001,0.190212,0.23240349999999999,12.519999999999998,96.8999749210155,92.25879503394752,15.90538843282574,434.0955,823.752,3592.0,0.11424407324415546,0.11424407324415546,0.799744081893794,0.799744081893794,False,False,434.6823754836737,0.1563,0.375
1998-11-12,0.1563,0.1563,0.1563,0.1563,0.1563,600,0.041423172023222835,0.038378059575247966,0.03694233854500385,0.037631639315467334,0.194528,0.179162,0.172576,0.18875399999999998,0.231935,-37.480000000000004,39.90415566639004,42.56642194566372,22.034382834418434,434.87700000000007,825.315,3602.0,0.26502349343072834,0.26502349343072834,0.0,0.0,False,False,422.3674395862121,0.1563,0.375
1998-11-13,0.1563,0.1875,0.1563,0.1875,0.1875,10300,0.04040085482090055,0.03801915659648557,0.036798780081378754,0.03750300652915799,0.195776,0.179786,0.172576,0.187504,0.2309975,-50.0,50.749959966544374,51.296624817777335,28.291501153249264,520.4985,863.3148,3804.0,0.2154712257114696,0.2154712257114696,0.19961612284069097,0.19961612284069097,False,False,427.2797113969632,0.1563,0.375
1998-11-17,0.1563,0.1563,0.1563,0.1563,0.1563,800,0.03948076933881049,0.03767819876666129,0.03665881057934428,0.03737694639857483,0.187028,0.17978599999999997,0.17288900000000001,0.18646266666666667,0.23021650000000002,-49.984,39.938186799780546,42.65215804853275,33.654745426532834,523.6245,865.503,3818.0,0.2525960930186212,0.2525960930186212,-0.44436544614290796,0.0,False,False,432.64417958118304,0.1563,0.375
1998-11-19,0.1563,0.1563,0.1563,0.1563,0.1563,5300,0.03553269240492944,0.03579428882832823,0.03574234031486068,0.03662940747060333,0.18328,0.17978599999999997,0.173202,0.18542133333333333,0.228498,-68.74,39.938186799780546,42.65215804853275,38.25181194649018,558.4815,881.133,3918.0,0.22733648371675907,0.22733648371675907,0.0,0.0,False,False,427.2797113969632,0.1563,0.375
1998-11-20,0.1563,0.1875,0.1563,0.1563,0.1563,11400,0.0350994231644365,0.035564574386911824,0.03562878180698916,0.036520819321191264,0.177532,0.179786,0.173202,0.18438,0.227717,-49.984,39.938186799780546,42.65215804853275,43.23238494021263,569.4475,913.6433999999999,4126.0,0.22456444762915226,0.22456444762915226,-0.1664,0.0,False,False,380.7822747218407,0.1563,0.375
1998-11-23,0.3,0.3,0.3,0.3,0.3,2000,0.04595948084799285,0.04097134566756623,0.03833056226181443,0.03866440293476744,0.18328,0.18266,0.174952,0.18429666666666664,0.22702950000000002,-31.428571428571434,86.06969856375854,79.80559105522659,49.317014311001294,594.76,925.3308000000001,4164.0,0.1531982694933095,0.1531982694933095,0.9193857965451055,0.06647707074297893,False,False,410.4720286247952,0.1563,0.375
1998-11-24,0.1563,0.1563,0.1563,0.1563,0.1563,2200,0.05573353276319356,0.04610777838418791,0.04096479820526906,0.04076511487607209,0.18328,0.18266,0.174952,0.18325533333333333,0.22624850000000002,-49.984,39.99333836736144,42.81841414961359,43.56055840394522,611.0155,925.0182000000001,4162.0,0.35658050392318336,0.35658050392318336,0.0,0.0,False,False,475.51622151234864,0.1563,0.375
1998-11-27,0.1719,0.1875,0.1719,0.1875,0.1875,10000,0.053280179486874205,0.04536238946497852,0.04072067825013733,0.040573812578550646,0.184528,0.18203399999999997,0.17526399999999998,0.18283866666666665,0.22562350000000003,-40.0,48.9021468275847,49.58286562937944,39.85818591781908,695.3905,940.6382000000001,4262.0,0.2841609572633291,0.2841609572633291,0.19961612284069097,0.0,False,False,480.34228553749455,0.1563,0.375
1998-11-30,0.16,0.16,0.16,0.16,0.16,9000,0.05070216153818678,0.044469269991729586,0.0403901612938839,0.040312336326979635,0.183428,0.182108,0.175301,0.18265533333333334,0.224861,-48.8,40.878304458130835,43.5309682659326,36.00466121903444,671.7655,952.2452000000001,4332.0,0.3168885096136674,0.3168885096136674,-0.4666666666666667,0.023672424824056293,False,False,483.6303456987038,0.1563,0.375
1998-12-01,0.125,0.125,0.125,0.125,0.125,200,0.0491319453843681,0.04399580649214311,0.0402554072615368,0.040206089600440045,0.175928,0.181482,0.174363,0.18182199999999998,0.2239235,-60.0,31.127758716786005,36.061669276745135,30.986761745731837,588.6405,950.557,4322.0,0.3930555630749448,0.3930555630749448,-0.20025591810620602,-0.20025591810620602,False,False,490.97601031004706,0.125,0.375
1998-12-08,0.125,0.125,0.125,0.125,0.125,300,0.04421875084593129,0.041796016167535956,0.03924902207999838,0.03940196780843125,0.173428,0.180856,0.17342500000000002,0.18140533333333334,0.22298600000000002,-60.0,31.127758716786005,36.061669276745135,26.685705054329606,588.9525,950.9944,4326.0,0.35375000676745033,0.35375000676745033,-0.33333333333333337,-0.20025591810620602,False,False,487.26088195517116,0.125,0.375
1998-12-09,0.125,0.17,0.125,0.17,0.17,2800,0.04429687576133816,0.04195621535915916,0.03939279652799842,0.03951392845226262,0.172728,0.18112999999999999,0.17356200000000002,0.18128866666666668,0.2222735,-45.599999999999994,59.24772884172805,54.07376669551153,25.28197876752507,562.7365,957.0758000000001,4360.0,0.26056985741963623,0.26056985741963623,0.0625,-0.43333333333333324,False,False,500.2473407153008,0.125,0.375
1998-12-10,0.125,0.1563,0.125,0.1563,0.1563,25200,0.04436718818520434,0.0421084045912012,0.03953297661479845,0.039623649883217364,0.17148,0.18112999999999999,0.17356199999999997,0.18108066666666667,0.22086750000000002,-64.27428571428571,49.93684242132584,48.52478372611481,24.078784807406894,712.7995,1034.2879999999998,4854.0,0.2838591694510834,0.2838591694510834,0.25039999999999996,0.0,False,False,496.6059850970986,0.125,0.375
1998-12-11,0.125,0.125,0.125,0.125,0.125,5500,0.04306046936668391,0.04156798436164114,0.03932715219942849,0.039457176885553016,0.16898,0.17987999999999998,0.173249,0.17983066666666667,0.21993000000000001,-60.0,32.456863611651144,36.96844101930258,23.04747569873418,746.3929999999999,1010.5379999999999,4764.0,0.3444837549334713,0.3444837549334713,0.0,-0.33333333333333337,False,False,498.73413218598745,0.125,0.375
1998-12-15,0.28,0.2813,0.2,0.25,0.25,38800,0.05438442243001551,0.047304585143559084,0.04225147339444278,0.04179403334784196,0.17148,0.181754,0.17418599999999998,0.17983066666666667,0.21961750000000002,-20.0,78.19004888612754,72.20980862525187,28.011259910748638,1228.267,1204.2254,5538.0,0.21753768972006204,0.21753768972006204,0.47058823529411753,0.5625,False,False,557.9670115138695,0.125,0.375
1998-12-16,0.125,0.125,0.125,0.125,0.125,1200,0.06144598018701396,0.05118935588638114,0.04432018655958171,0.043458152680885126,0.17022799999999996,0.181128,0.173873,0.17983066666666667,0.21868,-60.0,38.79159751558893,41.369703501057856,27.395215315026668,1231.8595,1203.7867999999999,5540.0,0.49156784149611166,0.49156784149611166,-0.20025591810620602,0.0,False,False,613.3369533130187,0.125,0.375
1998-12-17,0.125,0.125,0.125,0.125,0.125,500,0.05530138216831256,0.04862988809206208,0.043212181895592165,0.04258898962726742,0.16897599999999996,0.180502,0.17356,0.179622,0.21774250000000003,-60.0,38.791597515588926,41.36970350105786,26.867177090122123,1231.8584999999998,1172.2138,5340.0,0.4424110573465005,0.4424110573465005,0.0,0.0,False,False,613.3369533130187,0.125,0.375
1998-12-18,0.125,0.125,0.125,0.125,0.125,200,0.0497712439514813,0.046198393687458976,0.04213187734820236,0.041737209834722074,0.16647599999999996,0.179876,0.173247,0.17912199999999998,0.21680500000000003,-60.0,38.791597515588926,41.36970350105786,26.414572897346797,1217.4785,1134.5766,5100.0,0.3981699516118504,0.3981699516118504,-0.5,-0.26470588235294124,False,False,613.3369533130187,0.125,0.375
1998-12-21,0.125,0.125,0.125,0.125,0.125,1900,0.044794119556333174,0.04388847400308603,0.0410785804144973,0.04090246563802763,0.16522399999999998,0.17925000000000002,0.17293399999999998,0.17891333333333334,0.21524250000000003,-71.42857142857143,38.791597515588926,41.36970350105786,26.026626446396516,1227.7905,1138.7014000000001,5134.0,0.3583529564506654,0.3583529564506654,0.0,-0.20025591810620602,False,False,613.3369533130187,0.125,0.375
1998-12-22,0.125,0.25,0.125,0.25,0.25,22500,0.05281470760069986,0.04794405030293173,0.043176615904134866,0.04258441632526708,0.16897199999999998,0.17925000000000002,0.173871,0.17953799999999998,0.215086,-11.126910771418414,82.76254569875948,75.04898505358861,30.056135110618392,1499.195,1151.2014000000001,5184.0,0.21125883040279944,0.21125883040279944,1.0,1.0,False,False,627.9675155044415,0.125,0.375
1998-12-23,0.125,0.25,0.125,0.125,0.125,15400,0.06003323684062987,0.05179684778778515,0.045222200506531494,0.04423272799876173,0.16771999999999998,0.17862399999999998,0.173121,0.179038,0.2143045,-55.563455385709204,39.83619855064488,42.498686670610574,33.50999967995143,1590.7559999999999,1188.451,5484.0,0.48026589472503894,0.48026589472503894,0.0,-0.5,False,False,641.8928478176209,0.125,0.375
1998-12-24,0.125,0.125,0.125,0.125,0.125,700,0.054029913156566876,0.04920700539839589,0.04409164549386821,0.043348073438786494,0.16646799999999998,0.177998,0.172808,0.17882933333333334,0.213523,-55.563455385709204,39.83619855064488,42.498686670610574,36.47045502509403,1498.5684999999999,1188.638,5488.0,0.432239305252535,0.432239305252535,0.0,0.0,False,False,637.8667349790184,0.125,0.375
1998-12-28,0.125,0.125,0.125,0.125,0.125,1100,0.048626921840910185,0.046746655128476096,0.0429893543565215,0.04248111197001077,0.165216,0.17737199999999997,0.17249499999999998,0.17862066666666665,0.21258549999999998,-60.0,39.83619855064488,42.498686670610574,39.007988178073404,1499.1915,1189.825,5500.0,0.3890153747272815,0.3890153747272815,-0.5,0.0,False,False,635.0115715296479,0.125,0.375
1998-12-29,0.125,0.125,0.125,0.125,0.125,500,0.04376422965681916,0.04440932237205229,0.04191462049760846,0.04163148973061055,0.163964,0.176746,0.172182,0.178204,0.211648,-60.0,39.83619855064488,42.498686670610574,41.18301659491287,1460.897,1176.3828,5416.0,0.3501138372545533,0.3501138372545533,0.0,0.0,False,False,635.0115715296479,0.125,0.375
1998-12-30,0.125,0.125,0.125,0.125,0.125,200,0.03938780669113724,0.04218885625344968,0.04086675498516825,0.04079885993599834,0.157712,0.17611999999999997,0.17186899999999997,0.177504,0.2107105,-60.0,39.83619855064488,42.498686670610574,43.04732666648955,1373.056,1175.6324,5412.0,0.31510245352909794,0.31510245352909794,0.0,0.0,False,False,635.0115715296479,0.125,0.375
1998-12-31,0.25,0.25,0.125,0.125,0.125,7500,0.047949026022023514,0.04632941344077719,0.04297008611053905,0.04248288273727838,0.15646000000000002,0.17549399999999998,0.171556,0.177004,0.209773,-60.0,39.83619855064489,42.498686670610574,47.92918334006324,1389.931,1191.2564000000002,5542.0,0.3835922081761881,0.3835922081761881,0.0,-0.5,False,False,584.8974146303459,0.125,0.375
1999-01-04,0.125,0.15,0.125,0.15,0.15,7300,0.045654123419821155,0.04526294276873834,0.04252083395777557,0.04213322508253281,0.15496000000000001,0.175368,0.17149299999999998,0.17667066666666667,0.2089605,-52.0,72.4220688902964,61.34067798839847,52.113631917412114,1427.4879999999998,1204.7161999999998,5634.0,0.3043608227988077,0.3043608227988077,0.19999999999999996,0.19999999999999996,False,False,543.3251422837978,0.125,0.375
1999-01-06,0.125,0.125,0.125,0.125,0.125,400,0.043588711077839036,0.04424979563030142,0.04208281310883118,0.04179056058088215,0.15370799999999998,0.170368,0.17114299999999996,0.176254,0.208023,-60.0,39.958573027443386,42.68942308517793,55.700302126568296,1336.2379999999998,1016.7162,5138.0,0.3487096886227123,0.3487096886227123,0.0,0.0,False,False,542.3455087627182,0.125,0.375
1999-01-08,0.125,0.125,0.125,0.125,0.125,6300,0.03922983997005513,0.042037305848786344,0.041030742781110394,0.040954749369264506,0.152456,0.167868,0.17082999999999998,0.17583733333333332,0.20708550000000003,-60.0,39.958573027443386,42.689423085177935,58.77459087727359,1303.6129999999998,965.4662,4996.0,0.31383871976044103,0.31383871976044103,0.0,0.0,False,False,539.8966073315568,0.125,0.375
1999-01-11,0.125,0.125,0.125,0.125,0.125,200,0.03530685597304962,0.03993544055634703,0.04000497421158263,0.040135654381879216,0.151204,0.164368,0.17007999999999998,0.17542066666666667,0.20614800000000003,-60.0,39.958573027443386,42.689423085177935,61.40969552073527,1303.6129999999998,875.9662,4700.0,0.28245484778439695,0.28245484778439695,-0.16666666666666663,0.0,False,False,532.7381340306923,0.125,0.375
1999-01-15,0.125,0.125,0.125,0.125,0.125,200,0.03177617037574466,0.03793866852852967,0.039004849856293065,0.03933294129424163,0.144204,0.16374199999999997,0.16976699999999997,0.17521199999999998,0.20427300000000004,-75.0,39.95857302744339,42.68942308517793,63.66835664370242,1302.9879999999998,874.9032000000001,4694.0,0.25420936300595726,0.25420936300595726,0.0,0.0,False,False,532.7381340306923,0.125,0.375
1999-01-20,0.125,0.18,0.125,0.18,0.18,3200,0.03409855333817019,0.03879173510210319,0.03940472860988574,0.039646282468356796,0.145152,0.16421599999999997,0.17000400000000002,0.17537000000000003,0.20329800000000003,-52.0,89.98045592721263,81.59675703956586,66.76888680660485,1307.9879999999998,882.0468,4730.0,0.18943640743427884,0.18943640743427884,0.43999999999999995,0.43999999999999995,False,False,537.4789871733716,0.125,0.375
1999-01-25,0.125,0.125,0.125,0.125,0.125,300,0.03618869800435317,0.039602148346998024,0.039794610394638594,0.03995335681898966,0.142652,0.16358999999999999,0.169691,0.17453666666666667,0.201423,-75.0,39.99692702811032,42.82887404230657,69.42648408909267,1112.925,881.5463999999998,4728.0,0.28950958403482535,0.28950958403482535,0.0,-0.16666666666666663,False,False,552.5153006988459,0.125,0.375
1999-01-28,0.125,0.125,0.125,0.125,0.125,100,0.03256982820391785,0.03762204092964812,0.03879974513477263,0.039154289682609866,0.14125200000000002,0.16234,0.16937800000000003,0.17412000000000002,0.200173,-66.66666666666666,39.99692702811032,42.82887404230657,71.70442461693936,1079.175,879.1713999999998,4716.0,0.2605586256313428,0.2605586256313428,0.0,0.0,False,False,546.7917607137348,0.125,0.375
1999-01-29,0.15,0.15,0.15,0.15,0.15,4400,0.031812845383526064,0.036990938883165715,0.03845475150640331,0.038871203888957664,0.14225200000000002,0.15909,0.169315,0.17387,0.19904799999999997,-60.0,61.73561407975345,58.68934452009339,74.08591036040353,627.175,861.1213999999999,4704.0,0.21208563589017376,0.21208563589017376,-0.16666666666666663,0.19999999999999996,False,False,487.7871985413855,0.125,0.375
1999-02-01,0.125,0.125,0.125,0.125,0.125,300,0.031131560845173455,0.03639139193900743,0.038118382718743224,0.03859377981117851,0.14225200000000002,0.15784,0.168065,0.17345333333333335,0.19717300000000001,-75.0,39.99873033170103,42.84223189147732,70.92762518034264,621.55,859.9963999999999,4700.0,0.24905248676138764,0.24905248676138764,0.0,0.0,False,False,424.6791710603794,0.125,0.375
1999-02-02,0.125,0.125,0.125,0.125,0.125,700,0.028018404760656108,0.03457182234205706,0.037165423150774646,0.03782190421495493,0.14045200000000002,0.15659,0.16650199999999998,0.17241133333333333,0.195923,-66.66666666666666,39.998730331701026,42.84223189147732,68.22052359743331,622.8,861.3713999999999,4712.0,0.22414723808524886,0.22414723808524886,0.0,0.0,False,False,424.6791710603794,0.125,0.375
1999-02-22,0.125,0.125,0.125,0.125,0.125,200,0.025216564284590497,0.03284323122495421,0.036236287572005275,0.03706546613065584,0.1392,0.15534,0.166189,0.171786,0.194673,-66.66666666666666,39.998730331701026,42.84223189147732,65.90015081208246,622.8,858.1213999999999,4696.0,0.20173251427672398,0.20173251427672398,-0.16666666666666663,-0.3055555555555556,False,False,424.6791710603794,0.125,0.375
1999-03-02,0.125,0.125,0.125,0.125,0.125,100,0.022694907856131447,0.031201069663706497,0.03533038038270515,0.03632415680804272,0.1392,0.15409,0.165876,0.16995266666666667,0.193423,-66.66666666666666,39.998730331701026,42.84223189147732,63.911259853210304,611.55,820.1213999999999,4494.0,0.18155926284905158,0.18155926284905158,0.0,0.0,False,False,424.6791710603794,0.125,0.375
1999-03-08,0.125,0.125,0.125,0.125,0.125,10100,0.020425417070518304,0.029641016180521174,0.03444712087313752,0.035597673671881866,0.13419999999999999,0.15284,0.16556300000000002,0.169186,0.19186050000000002,-71.42857142857143,39.998730331701026,42.84223189147732,62.206496174177026,393.425,811.6213999999999,4516.0,0.16340333656414643,0.16340333656414643,0.0,0.0,False,False,336.81299617775795,0.125,0.375
1999-03-09,0.125,0.15,0.125,0.15,0.15,18000,0.020882875363466474,0.029408965371495115,0.03421094285130908,0.03538572019844423,0.1352,0.152714,0.164563,0.1687193333333333,0.190423,-65.71428571428571,83.66748675960935,73.26388694149902,62.766242792224325,432.175,864.9961999999999,4872.0,0.1392191690897765,0.1392191690897765,0.19999999999999996,0.0,False,False,238.94413478800476,0.125,0.375
1999-03-10,0.0938,0.0938,0.0938,0.0938,0.0938,100,0.024414587827119826,0.03074851710292036,0.03476066928002635,0.035802005794475344,0.133952,0.151464,0.163938,0.167878,0.188492,-80.45833333333333,24.22243342853102,28.229438072923756,56.12231315756953,428.26899999999995,845.1774,4746.0,0.2602834523147103,0.2602834523147103,-0.24960000000000004,-0.24960000000000004,False,False,293.25802293505393,0.0938,0.375
1999-03-11,0.0938,0.0938,0.0938,0.0938,0.0938,200,0.021973129044407843,0.02921109124777434,0.03389165254802569,0.03508596567858584,0.132704,0.14959,0.16331299999999999,0.16703666666666667,0.187086,-74.98666666666666,24.222433428531005,28.229438072923756,50.42751632786542,422.332,826.8026000000001,4650.0,0.23425510708323927,0.23425510708323927,-0.24960000000000004,-0.24960000000000004,False,False,293.25802293505393,0.0938,0.375
1999-03-16,0.0938,0.0938,0.0938,0.0938,0.0938,100,0.01977581613996706,0.027750536685385623,0.03304436123432505,0.034384246365014116,0.131456,0.14834,0.162688,0.16632866666666668,0.18567999999999998,-74.98666666666666,24.22243342853102,28.229438072923756,45.54626190240475,419.67600000000004,826.6776,4650.0,0.21082959637491536,0.21082959637491536,-0.3746666666666667,-0.24960000000000004,False,False,293.25802293505393,0.0938,0.375
1999-03-17,0.125,0.125,0.125,0.125,0.125,8000,0.020918234525970355,0.027923009851116343,0.032998252203466916,0.03432056143771384,0.126456,0.147714,0.16237500000000002,0.16582866666666665,0.18442999999999998,-66.66666666666666,67.49451141846211,60.32342045014606,45.2239616789764,468.42600000000004,845.4272,4802.0,0.16734587620776284,0.16734587620776284,0.33262260127931786,0.0,False,False,312.2229000038104,0.0938,0.375
1999-03-23,0.0938,0.0938,0.0938,0.0938,0.0938,400,0.02194641107337332,0.028086859358560527,0.03295329589838024,0.03425815020895956,0.12520799999999999,0.146464,0.16174999999999998,0.16512066666666664,0.183024,-74.98666666666666,36.35458635826392,37.79111254342673,39.34770597978187,423.427,844.6145999999999,4800.0,0.23397026730675183,0.23397026730675183,0.0,-0.24960000000000004,False,False,328.43934564860933,0.0938,0.375
1999-03-25,0.0938,0.0938,0.0938,0.0938,0.0938,2000,0.019751769966035986,0.0266825163906325,0.03212946350092073,0.03357298720478037,0.12395999999999999,0.145214,0.16112500000000002,0.16491266666666665,0.181618,-74.98666666666666,36.35458635826392,37.79111254342673,34.310915380472274,378.057,847.1162,4832.0,0.21057324057607663,0.21057324057607663,0.0,-0.3746666666666667,False,False,320.23236003946687,0.0938,0.375
1999-03-26,0.0938,0.0938,0.0938,0.0938,0.0938,700,0.017776592969432386,0.025348390571100877,0.03132622691339772,0.03290152746068476,0.12271199999999999,0.143964,0.1605,0.164288,0.180212,-74.98666666666666,36.35458635826393,37.79111254342673,29.99366629534976,378.84000000000003,842.1773999999999,4806.0,0.18951591651846894,0.18951591651846894,-0.24960000000000004,0.0,False,False,314.72964799966934,0.0938,0.3125
1999-03-29,0.0938,0.0938,0.0938,0.0938,0.0938,4000,0.015998933672489148,0.02408097104254583,0.030543071240562776,0.03224349691147107,0.121464,0.142714,0.159688,0.16366333333333333,0.17880600000000002,-74.98666666666666,36.35458635826393,37.79111254342673,26.293167079530463,358.225,849.0562,4882.0,0.17056432486662204,0.17056432486662204,0.0,0.0,False,False,314.72964799966934,0.0938,0.3125
1999-04-01,0.0938,0.0938,0.0938,0.0938,0.0938,3700,0.014399040305240232,0.02287692249041854,0.029779494459548705,0.031598626973241645,0.12021599999999999,0.138964,0.159063,0.16158,0.17739999999999997,-74.98666666666666,36.35458635826393,37.79111254342673,23.121310608828203,374.32800000000003,852.0592,4942.0,0.15350789237995985,0.15350789237995985,0.0,0.0,False,False,314.72964799966934,0.0938,0.3125
1999-04-12,0.25,0.25,0.25,0.25,0.25,4500,0.02857913627471621,0.029543076365897612,0.032940007098059984,0.03409065443377681,0.125216,0.140838,0.16,0.16199666666666668,0.176775,-33.33333333333333,96.56714659572327,92.99468960627395,30.644257748354125,429.328,872.6836,5020.0,0.11431654509886484,0.11431654509886484,1.6652452025586357,1.0,False,False,473.1508599731879,0.0938,0.3125
1999-04-13,0.25,0.25,0.23,0.23,0.23,17900,0.02772122264724459,0.029065922547602735,0.03261650692060848,0.03380884134510127,0.128416,0.14168799999999998,0.16073700000000002,0.16227999999999998,0.17605,-38.666666666666664,81.71868167299922,80.75985705880731,34.57014587993239,606.3779999999999,916.3986,5172.0,0.12052705498801995,0.12052705498801995,1.4520255863539449,1.4520255863539449,False,False,458.1989251855755,0.0938,0.3125
1999-04-14,0.25,0.5,0.1875,0.25,0.25,38900,0.05619910038252013,0.043237626420222594,0.03961359424759327,0.039382664518199245,0.133416,0.143562,0.161674,0.16311333333333333,0.1757375,-20.0,85.14492540779085,83.63125846275015,41.49029224619506,1090.753,1108.3978,5934.0,0.22479640153008051,0.22479640153008051,1.6652452025586357,1.6652452025586357,False,False,436.4004659762675,0.0938,0.3125
1999-04-16,0.375,0.375,0.375,0.375,0.375,5000,0.06307919034426812,0.04732574509921146,0.041748254391403436,0.04109501122783525,0.143416,0.14793599999999998,0.16386099999999998,0.16477999999999998,0.17605,20.0,94.61195104212777,92.70447167078343,47.42184627442021,1183.878,1129.33,5928.0,0.16821117425138166,0.16821117425138166,0.5,2.9978678038379534,True,True,455.44751860605527,0.0938,0.375
