Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-15,1.12,1.12,1.02,1.04,31.2,23935,0.293452071551322,0.23905711260341284,0.1916209658132976,0.1817862734755654,1.019,1.051694,1.387646,1.5458973333333335,1.668368,-53.77777777777778,22.583055790404472,31.90239206499419,32.27151290878825,210684.96598,90351.306052,54563.64,0.2821654534147327,0.2821654534147327,-0.11864406779661008,-0.48768472906403937,False,False,306.9910677683224,0.72,2.03
2017-12-18,1.03,1.09,1.01,1.09,32.7,13189,0.2721068643961898,0.23110425697324222,0.18883044166796517,0.17975054800605408,1.031,1.041694,1.3780460000000003,1.5401639999999999,1.663118,-49.06542056074766,36.28781269123222,39.14614461317083,29.138616716044204,211319.7844,90593.32045200001,54798.8,0.24963932513411907,0.24963932513411907,-0.06837606837606824,-0.3944444444444444,False,False,307.2653560233879,0.72,2.03
2017-12-19,1.08,1.21,1.06,1.11,33.3,26041,0.25989617795657083,0.22704904412458013,0.18785968062626607,0.179155537045933,1.0433919999999999,1.0332940000000002,1.3687459999999998,1.5344306666666665,1.658168,-47.14285714285714,42.40524913206002,42.41317811907215,28.027422482402223,212599.41389999999,91097.898852,55271.56,0.2341407008617755,0.2341407008617755,0.009090909090909038,-0.09016393442622939,True,True,307.1272333242818,0.72,2.03
2017-12-20,1.1,1.19,1.05,1.1699,35.097,51985,0.2479065601609137,0.2226965919183511,0.1866631886106094,0.17837242630501435,1.059384,1.0292919999999999,1.3599450000000002,1.5290966666666665,1.6540674999999998,-41.21105527638191,59.762083566754754,52.57956412466268,26.8702618667528,215575.566475,92195.108682,56224.3,0.21190406031362827,0.21190406031362827,0.12490384615384609,-0.008559322033898309,True,True,307.25722074112616,0.72,2.03
2017-12-21,1.14,1.2,1.1,1.14,34.2,19666,0.2331159041448223,0.21656176232243354,0.18449660889534417,0.17680497777891405,1.074184,1.025092,1.3509449999999998,1.5235633333333334,1.6483675,-50.0,48.75975197770149,47.05119258633174,26.03384488097156,216615.387475,92593.00348200001,56580.22,0.20448763521475644,0.20448763521475644,0.04587155963302725,-0.02564102564102566,False,False,306.8405928004411,0.72,2.03
2017-12-22,1.13,1.1602,1.12,1.14,34.2,16300,0.21382431373034008,0.20774367420631185,0.18088919367296055,0.17407287822333578,1.08322,1.021492,1.3437450000000002,1.5178966666666667,1.6432175,-47.46543778801844,48.75975197770149,47.05119258633174,25.316916036016213,217507.70930499997,92935.841082,56884.4,0.18756518748275447,0.18756518748275447,0.02702702702702675,0.036363636363636154,False,False,306.8191936801362,0.72,2.03
2017-12-26,1.16,1.23,1.1301,1.18,35.4,54643,0.20243188235730605,0.20235149049599627,0.17886446383113655,0.17258942065886906,1.092928,1.018292,1.336945,1.5129633333333334,1.6387174999999998,-43.269230769230774,67.03013058974932,57.64303188821323,25.99251129309011,220619.126305,94199.446682,57957.88,0.1715524426756831,0.1715524426756831,0.00863321651423199,0.13461538461538458,False,False,305.283422557895,0.72,2.03
2017-12-27,1.19,1.19,1.12,1.15,34.5,14330,0.18918869412157543,0.19573391597119644,0.17614285223535814,0.1705376322456917,1.102128,1.015292,1.330445,1.5080966666666669,1.6341675,-44.174757281553404,47.83993417453472,48.03428910398576,26.219797777706155,221223.321305,94509.53668199999,58229.48,0.16451190793180473,0.16451190793180473,0.00877192982456143,0.05504587155963292,False,False,302.26017477954434,0.72,2.03
2017-12-28,1.19,1.19,1.08,1.1,33.0,20351,0.18126982470941788,0.1914472201726366,0.1744892809294742,0.16932687960077786,1.110128,1.011892,1.323845,1.50323,1.6295174999999997,-45.81280788177339,27.883132926341446,35.050499922621356,24.948236966546038,221802.57430499996,94933.83988200001,58618.06,0.16479074973583444,0.16479074973583444,-0.0350877192982455,-0.009009009009009028,False,False,300.4360701226357,0.72,2.03
2017-12-29,1.11,1.14,1.05,1.1134,33.402,19764,0.1721428422384761,0.18637485916400476,0.17237704890623734,0.1677403420087623,1.120264,1.00796,1.316479,1.4987193333333333,1.6241845000000001,-48.92660550458716,38.24010817739849,40.771288561847804,22.756072534061968,222677.96545000002,95343.15963400001,58989.84,0.15461006128837443,0.15461006128837443,-0.05644067796610164,-0.0482947260449611,False,False,298.8636800486371,0.72,2.03
2018-01-02,1.13,1.175,1.08,1.16,34.8,12614,0.16442855801462847,0.18180611620580453,0.1704426226835814,0.1662855351685871,1.132372,1.008566,1.310079,1.4941193333333334,1.6194845,-44.761904761904766,64.69147226119856,57.946499985539916,21.93810382259026,223277.31295499997,95527.240264,59146.02,0.14174875690916247,0.14174875690916247,0.008695652173912993,0.01754385964912286,True,True,298.6778170963634,0.72,2.03
2018-01-03,1.3,1.301,1.13,1.18,35.4,192549,0.16508570221316562,0.18126581039551432,0.17045655711649188,0.16637982446521535,1.147572,1.010966,1.304979,1.4893859999999999,1.6147845,-44.33962264150944,72.32278528064457,63.93169560341321,24.277832176173007,234480.806955,99991.57866400002,62921.7,0.13990313746878444,0.13990313746878444,0.07272727272727253,0.03508771929824572,True,True,297.9640972666316,0.72,2.03
2018-01-04,1.16,1.18,1.09,1.12,33.6,34501,0.15757713199184903,0.1767025198757386,0.16844514318857956,0.16485222797591104,1.163572,1.011566,1.2988790000000001,1.4846526666666666,1.6096845000000002,-47.66355140186916,36.66377224167794,40.73915891963598,24.56871526153085,234837.040955,100726.905064,63577.32,0.14069386784986518,0.14069386784986518,0.005927788755164531,-0.05084745762711851,False,False,293.9545957900008,0.72,2.03
2018-01-05,1.11,1.12,1.0601,1.12,33.6,23480,0.14780941879266413,0.17086239388195165,0.16573151460886507,0.16275318341639283,1.1755719999999998,1.013166,1.293079,1.4795193333333332,1.6051344999999997,-44.82758620689654,36.66377224167794,40.73915891963598,23.548585753479063,114072.05095500001,101209.738664,64005.46,0.13197269535059294,0.13197269535059294,-0.0344827586206895,-0.02608695652173898,False,False,159.45828889014822,0.72,2.03
2018-01-08,1.12,1.12,1.07,1.11,33.3,14040,0.13802847691339773,0.16481927418785408,0.16283822674364343,0.160498119748065,1.18932,1.014966,1.286879,1.4743193333333333,1.6005345,-45.32019704433496,30.942630868414156,36.78520640518166,22.674189032291817,59415.421955000005,101476.70986399999,64242.42,0.1243499792012592,0.1243499792012592,-0.05932203389830493,0.009090909090909038,False,False,150.31935677557533,0.72,2.03
2018-01-09,1.22,1.24,1.15,1.19,35.7,111773,0.13722562922205794,0.16307831047846139,0.16201727107505234,0.1598881573531037,1.204532,1.018366,1.2803790000000002,1.4696526666666665,1.5969844999999998,-37.368421052631575,75.95931914997819,68.94013967898803,25.19942879353319,55313.705455,100273.636864,62690.36,0.11531565480845206,0.11531565480845206,0.06249999999999978,0.06879827555236218,False,False,150.33774930467789,0.72,2.03
2018-01-10,1.21,1.23,1.18,1.2,36.0,31753,0.12850306629985214,0.15742439495453833,0.15921683929817604,0.1576903942060416,1.2213319999999999,1.02449,1.274679,1.4650526666666668,1.5938344999999998,-34.42622950819673,78.57768961096548,71.36751370035365,27.36392001745437,46831.622455,100699.461304,62949.22,0.10708588858321012,0.10708588858321012,0.0714285714285714,0.034482758620689724,True,True,60.67377050229615,0.72,2.03
2018-01-11,1.21,1.27,1.19,1.22,36.6,29118,0.12365275966986693,0.15355317520681142,0.15723641831572163,0.15613658632192076,1.233332,1.0316900000000002,1.268679,1.4601860000000002,1.5907345000000002,-33.69565217391305,83.85345241243725,76.30553388845537,30.17242584317312,46325.877454999994,101289.86730400001,63391.96,0.10135472104087453,0.10135472104087453,0.09909909909909898,0.033898305084745894,True,True,59.704188300392744,0.72,2.03
2018-01-12,1.21,1.26,1.2,1.26,37.8,18145,0.11728748370288025,0.14887551644647085,0.1548055078578286,0.15421385459548234,1.211732,1.040052,1.263479,1.455586,1.5867339999999999,-38.83792048929663,90.71409182015378,83.76979163111515,32.57971655093205,43742.854955,101705.88504200001,63705.88,0.09308530452609544,0.09308530452609544,0.05882352941176472,0.125,True,True,60.53074121918453,0.72,2.03
2018-01-16,1.28,1.42,1.2,1.25,37.5,69238,0.12755873533259224,0.15243174062414727,0.15643537016138287,0.15552957750357269,1.180532,1.049766,1.2583790000000001,1.4509193333333334,1.583184,-36.224489795918366,78.2465364114001,75.80928272467176,37.5077050661556,46687.639955,103338.714208,64962.26,0.1020469882660738,0.1020469882660738,0.04166666666666674,0.11607142857142838,False,False,55.63842685019027,0.72,2.03
2018-01-17,1.25,1.279,1.2,1.21,36.3,24317,0.12270286179933301,0.14876015359293993,0.1544994859073483,0.15399898595350123,1.156932,1.057766,1.253179,1.4459193333333333,1.5794335000000002,-38.26845569103617,42.88356801519223,50.31083858275363,41.731695222061504,46914.198455,103863.989408,65370.58,0.10140732380110166,0.10140732380110166,-0.008196721311475419,0.09009009009009006,False,False,52.67850579437028,0.72,2.03
2018-01-18,1.22,1.229,1.2,1.22,36.6,9696,0.11333257561939973,0.14277214591329296,0.15136199875966458,0.1514990062344312,1.1569319999999998,1.066566,1.2476790000000002,1.4410526666666668,1.5754835,-39.30348258706467,51.16077184280384,55.32018852124793,45.35225821283799,46786.853955,104044.87980800001,65493.1,0.09289555378639322,0.09289555378639322,-0.031746031746031744,0.025210084033613578,False,False,50.59032584523876,0.72,2.03
2018-01-19,1.22,1.22,1.2,1.2099,36.297,14455,0.10399931805745977,0.1366335386176283,0.148077948790673,0.14886902610974256,1.158128,1.071964,1.242278,1.4367853333333334,1.5717830000000002,-37.95384615384616,41.95050163557431,48.70753234985632,48.45559791921784,46216.03367999999,104157.443498,65529.84,0.08595695351472003,0.08595695351472003,-0.03208,0.00825000000000009,False,False,50.59287405242293,0.72,2.03
2018-01-22,1.21,1.32,1.2,1.32,39.6,59374,0.1055993862517138,0.1358018616867469,0.14737600007090618,0.1482916455875477,1.164128,1.081164,1.237478,1.433452,1.5686330000000002,-32.30769230769231,85.28042089465423,81.26226313118447,52.548856839289044,47093.855104999995,105608.111898,66581.5,0.07999953503917712,0.07999953503917712,0.09090909090909105,0.08196721311475419,False,False,56.14211632467448,0.72,2.03
2018-01-23,1.35,1.48,1.32,1.43,42.9,101792,0.11103944762654243,0.13701176860240957,0.14769160006913354,0.14852581267579676,1.177328,1.093764,1.233378,1.430252,1.5660390000000002,-26.621510673234816,93.05230891107544,89.8467002694689,57.24306995296666,53251.02110499999,108476.08309799999,68563.24,0.0776499633752045,0.0776499633752045,0.1721311475409837,0.13492063492063489,True,True,60.57031717093051,0.72,2.03
2018-01-24,1.47,1.75,1.47,1.73,51.9,202112,0.13193550286388817,0.14616118017228913,0.15199931006740522,0.15195529642228084,1.204928,1.111964,1.232478,1.4291853333333333,1.5645390000000001,-14.778325123152703,97.80135395898526,96.1914892399823,62.13490233912369,69804.609105,115408.084698,72531.0,0.07626329645311455,0.07626329645311455,0.42987023720968676,0.3839999999999999,True,True,87.55739357297495,0.72,2.03
2018-01-25,1.75,1.79,1.56,1.67,50.1,89751,0.14174195257749936,0.15035312116367466,0.1539493273157201,0.15351619049383522,1.2281279999999999,1.1295639999999998,1.231578,1.428252,1.563039,-15.228426395939088,81.15871456068633,82.45174743832524,66.4095818535241,74074.880605,118338.949898,74241.44,0.08487542070508944,0.08487542070508944,0.26515151515151514,0.3801652892561984,False,False,89.59663769525676,0.72,2.03
2018-01-26,1.65,1.66,1.5,1.59,47.7,50740,0.1445677573197494,0.15133546510549092,0.1543505941328271,0.1538458666839585,1.247328,1.14536,1.2304780000000002,1.426852,1.5612890000000001,-18.041237113402055,60.55104172525081,65.75450022012245,67.18828193087715,77284.735605,119922.36237,75218.6,0.09092311781116315,0.09092311781116315,0.1118881118881121,0.30327868852459017,False,False,91.44998858776331,0.72,2.03
2018-01-29,1.59,1.63,1.51,1.53,45.9,50668,0.14211098158777447,0.14976869185021635,0.15349182927950641,0.15316894935027933,1.2617319999999999,1.160558,1.2290780000000001,1.4252519999999997,1.558539,-26.442307692307693,47.09731836159033,54.68107330653478,67.8557391400369,80041.532605,121425.719256,76170.82,0.09288299450181338,0.09288299450181338,-0.11560693641618491,0.26456731961319124,False,False,90.94678782532856,0.72,2.03
2018-01-30,1.37,1.39,1.27,1.3,39.0,57448,0.15389988342899702,0.15528025725770553,0.15615453354751876,0.15530557036327375,1.268132,1.171158,1.224478,1.4217853333333332,1.554689,-37.19806763285023,20.678650577499766,29.3867381785668,59.48889707702464,82675.39072499999,122902.242456,77297.54,0.11838452571461308,0.11838452571461308,-0.22155688622754488,-0.015151515151515138,False,False,111.06020869209401,0.72,2.03
2018-01-31,1.32,1.33,1.21,1.23,36.9,26658,0.15050989508609733,0.15351624439482026,0.1552506702088308,0.15459945895600827,1.2717319999999999,1.177476,1.220378,1.4177853333333332,1.550739,-39.10891089108911,16.46284104317347,24.742281448453767,51.16242936837238,83583.245725,123408.92126400002,77667.58,0.12236576836268076,0.12236576836268076,-0.2264150943396227,-0.1398601398601398,False,False,112.4907891394901,0.72,2.03
2018-02-01,1.24,1.24,1.15,1.24,37.2,28969,0.14445890557748758,0.15034043217507925,0.15361940345361003,0.15330746977688808,1.2741319999999998,1.18353,1.216278,1.4138519999999999,1.5471390000000003,-36.734693877551024,19.95956575077392,26.941630742408634,45.44696751123424,74018.93272499999,124093.75963199999,78211.12,0.11649911740119967,0.11649911740119967,-0.1895424836601307,-0.2832369942196532,False,False,112.3858147655174,0.72,2.03
2018-02-02,1.22,1.2329,1.15,1.16,34.8,17034,0.13901301501973884,0.1473234105663253,0.15202891836726978,0.15204132038135032,1.274532,1.1883299999999999,1.211478,1.4093853333333333,1.543239,-40.20618556701031,13.28600724593322,20.5390817905147,40.54800020511584,73074.848725,124422.690032,78479.78,0.119838806051499,0.119838806051499,-0.10769230769230775,-0.3053892215568862,False,False,113.4346775889291,0.72,2.03
2018-02-05,1.15,1.153,1.091,1.13,33.9,14042,0.13201171351776494,0.14340724003800903,0.14995319540808805,0.15038049397372333,1.2757319999999999,1.19293,1.206278,1.404452,1.5390389999999998,-42.63959390862945,11.18281060203499,18.357764567803116,37.85660158981132,72553.34172499999,124714.15523199999,78731.86,0.11682452523696014,0.11682452523696014,-0.08130081300813019,-0.2893081761006291,False,False,113.8689085616206,0.72,2.03
2018-02-06,1.11,1.12,1.05,1.1,33.0,14541,0.12681054216598844,0.14023687803610857,0.14820436552288585,0.14897288409424886,1.275196,1.19773,1.2010779999999999,1.3999853333333334,1.534589,-44.723618090452256,9.036961869298281,16.080671777354297,36.53221714520167,72573.87672500001,125001.600832,78984.94,0.11528231105998948,0.11528231105998948,-0.11290322580645151,-0.28104575163398693,False,False,114.2430191770624,0.72,2.03
2018-02-07,1.1,1.24,1.1,1.19,35.7,13137,0.12812948794938958,0.14022503413430312,0.1479992563848137,0.14879342641236387,1.276396,1.2043840000000001,1.1968779999999999,1.3961186666666667,1.530889,-38.3419689119171,51.18690501405994,43.91015593288013,31.468347772867226,66705.034725,125299.550164,79230.52,0.10767183861293242,0.10767183861293242,0.02586206896551735,-0.08461538461538465,False,False,115.02146684193568,0.72,2.03
2018-02-08,1.19,1.25,1.161,1.2,36.0,15228,0.1242165391544506,0.13766378242758798,0.14652427497519338,0.1475975578841166,1.277196,1.212384,1.193478,1.3921186666666667,1.527039,-39.08629441624365,54.68642974618282,46.53676027083135,27.4379393927496,65713.534725,125620.014164,79478.82,0.10351378262870885,0.10351378262870885,0.06194690265486735,-0.024390243902439046,True,True,115.02146684193568,0.72,2.03
2018-02-09,1.2,1.2,1.11,1.16,34.8,17937,0.12079488523900553,0.13528059330620856,0.14511116810081354,0.14644560672643428,1.278796,1.221184,1.189278,1.3877853333333334,1.523039,-40.816326530612244,38.23814042822402,37.236792951247985,24.75654129253748,64977.682725000006,125948.240564,79715.46,0.1041335217577634,0.1041335217577634,0.05454545454545445,-0.06451612903225812,False,False,115.45245822973196,0.7663,2.03
2018-02-12,1.16,1.208,1.14,1.19,35.7,5033,0.11551539671510498,0.13191656364089815,0.14318338889829318,0.1448766945919056,1.2815960000000002,1.2285840000000001,1.185578,1.3829186666666666,1.519139,-39.59390862944163,53.85297523023083,47.69041012429019,22.13691962758914,64134.011225,125852.005164,79552.68,0.09707176194546638,0.09707176194546638,0.0,0.02586206896551735,False,False,115.20807744615959,0.7663,2.03
2018-02-13,1.16,1.2,1.15,1.2,36.0,5099,0.10896385704359449,0.12782073545885325,0.14085380417583585,0.1429791607000675,1.285196,1.237258,1.181478,1.379052,1.515239,-39.3939393939394,59.03182859581924,51.29574686640128,19.89152962906199,60112.57622499999,125884.43287,79537.28,0.0908032142029954,0.0908032142029954,0.0,0.06194690265486735,True,True,115.25789692125169,0.78,2.03
2018-02-14,1.2,1.279,1.175,1.24,37.2,11451,0.10846747133923502,0.12662969868591056,0.13993245907143995,0.14219957748606615,1.2871960000000002,1.245864,1.177878,1.3755853333333332,1.510339,-44.14414414414415,75.51727957180857,64.3867925170239,19.4414527715176,59351.359725,126115.511872,79700.96,0.0874737672090605,0.0874737672090605,0.06896551724137945,0.1272727272727272,True,True,115.29859462291496,0.78,2.03
2018-02-15,1.27,1.27,1.21,1.27,38.1,8699,0.10362072420531154,0.12329821375161505,0.13793414759465397,0.14055558593634485,1.2899960000000001,1.2556640000000001,1.175178,1.3721853333333334,1.505789,-41.743119266055054,83.14670215886994,71.93128431651623,19.055672607908125,59312.29022499999,126273.70767199999,79794.48,0.08159112142150515,0.08159112142150515,0.0672268907563025,0.0672268907563025,True,True,115.55888407761255,0.92,2.03
2018-02-16,1.25,1.28,1.2,1.26,37.8,7066,0.1012586517847804,0.12113330306403429,0.13648579390478763,0.13934447421761795,1.2915959999999997,1.262464,1.172178,1.3691853333333333,1.501389,-41.12149532710281,71.93788763236314,65.74149380577636,18.725003896242864,58882.993,125821.442072,79250.66,0.08036400935300031,0.08036400935300031,0.050000000000000044,0.050000000000000044,False,False,115.5541417934462,1.04,2.03
2018-02-20,1.25,1.25,1.18,1.2,36.0,4558,0.09913278660630237,0.11907663791083259,0.13507364905716795,0.1381575847332656,1.289196,1.250464,1.1684780000000001,1.3653853333333335,1.496839,-43.127962085308056,32.502999835029556,38.93689032463749,17.099844612524297,55237.78899999999,77098.88607200001,52212.96,0.08261065550525198,0.08261065550525198,-0.032258064516129115,0.034482758620689724,False,False,112.30807096090399,1.04,2.03
2018-02-21,1.19,1.2,1.17,1.17,35.1,4636,0.09221950794567213,0.11462280601529096,0.13244680783073876,0.1359944330386003,1.2859960000000001,1.2332640000000001,1.1645780000000001,1.3614519999999999,1.491989,-45.32710280373832,23.033235987363767,30.615138069725035,15.019406090172799,48230.867000000006,55033.02887200001,41382.36,0.07882009226125823,0.07882009226125823,-0.07874015748031504,-0.01680672268907568,False,False,107.89608923056575,1.04,2.03
2018-02-22,1.18,1.1999,1.15,1.19,35.7,3086,0.08798755715110493,0.11138666571452642,0.13038313763497028,0.1342725443778283,1.285196,1.2210640000000001,1.160478,1.3576519999999999,1.487039,-45.41284403669725,40.39823689196663,41.69226575335808,13.898433931101422,30931.796000000002,50805.59167200001,39054.7,0.0739391236563907,0.0739391236563907,-0.05555555555555558,-0.008333333333333304,False,False,78.78913913925057,1.04,2.03
2018-02-23,1.18,1.2,1.16,1.18,35.4,5508,0.08318880143599444,0.1078173324288001,0.12812355919409602,0.13238709349027172,1.283596,1.220264,1.1562780000000001,1.3535853333333334,1.4825389999999998,-43.269230769230774,34.55165887275987,37.68173321064172,12.929148362399108,23762.5595,46780.675272000015,35759.2,0.0704989842677919,0.0704989842677919,-0.01666666666666672,-0.048387096774193616,False,False,78.61571722976191,1.04,2.03
2018-02-26,1.16,1.1999,1.16,1.16,34.8,4271,0.07885992129239501,0.10442146580736011,0.1259179702142436,0.1305373516204663,1.2816,1.2198639999999998,1.151379,1.3489853333333335,1.477989,-43.96135265700483,24.09173254214774,29.989048032096633,12.098332160654268,19976.4475,45966.98527200001,35071.08,0.06798269076930605,0.06798269076930605,-0.008547008547008517,-0.08661417322834652,False,False,77.71852252256537,1.04,2.03
2018-02-27,1.16,1.2,1.15,1.2,36.0,8189,0.07597392916315551,0.1017003925169921,0.1240200209588875,0.128926604588057,1.2768,1.220464,1.1473790000000001,1.343652,1.4738390000000001,-40.88669950738916,60.21993986825679,54.667778815842944,12.31361294235011,16591.6855,44673.058272,33960.96,0.06331160763596293,0.06331160763596293,0.008403361344537785,-0.04761904761904767,False,False,79.14715159574747,1.04,2.03
2018-02-28,1.23,1.23,1.16,1.21,36.3,6773,0.07537653624683996,0.1001153728911425,0.12266952043491533,0.12774807249629586,1.268,1.222664,1.143179,1.3389186666666666,1.4698390000000001,-39.80099502487562,66.24459185041465,59.434231542877576,11.800610473039475,13267.331999999999,44283.928872000004,33593.66,0.062294658055239635,0.062294658055239635,0.025423728813559254,0.008333333333333304,True,True,55.776076361564975,1.04,2.03
2018-03-01,1.2,1.205,1.1624,1.18,35.4,5158,0.07259888262215594,0.09748960424658537,0.12079278242404246,0.12614511104636994,1.246,1.225464,1.138579,1.3335853333333334,1.465789,-40.7035175879397,39.395644878370824,41.838013409333165,11.360894070773218,11932.187,43907.80967200001,33218.12,0.06152447679843724,0.06152447679843724,0.01724137931034475,0.008547008547008517,False,False,53.01837183539442,1.09,2.03
2018-03-02,1.18,1.27,1.17,1.26,37.8,8914,0.07533899435994036,0.09761512403425611,0.1202729628634414,0.12562220882544253,1.2296,1.228864,1.135279,1.3283186666666666,1.462339,-35.38461538461538,76.87916384752249,71.66513357237822,15.768648857027472,10697.691,43844.922272,33132.62,0.05979285266661934,0.05979285266661934,0.050000000000000044,0.05882352941176472,False,False,58.1608911880635,1.1,2.03
2018-03-05,1.27,1.37,1.27,1.34,40.2,26566,0.07880509492394634,0.09823436783254332,0.12001613879185538,0.1253097646489337,1.2196,1.2334640000000001,1.1333790000000001,1.323652,1.459189,-31.979695431472077,88.00626757089039,83.17178379380898,22.824611794542133,11489.641,43978.78087200001,33143.12,0.05880977233130324,0.05880977233130324,0.1074380165289257,0.13559322033898313,True,True,56.205670870651794,1.1,2.03
2018-03-06,1.4,1.59,1.39,1.48,44.4,55761,0.09592458543155172,0.10582264944091616,0.123265735322059,0.12780356935595502,1.2176,1.239666,1.134479,1.319852,1.456739,-24.873096446700508,94.70078616884199,91.35931240552526,31.384753103471287,14822.582,44412.96144200001,33218.64,0.06481390907537278,0.06481390907537278,0.2542372881355932,0.27586206896551735,True,True,63.505238176125104,1.1,2.03
2018-03-07,1.55,1.57,1.48,1.5,45.0,25344,0.09533212688839655,0.10503151696887034,0.12243409193900752,0.1270474979688359,1.2256,1.246866,1.135979,1.316252,1.454389,-23.85786802030457,95.26690015166993,92.09215946118704,38.72201708255342,15923.627000000002,44724.896642000014,33332.2,0.06355475125893104,0.06355475125893104,0.19047619047619047,0.25,True,True,61.6900928158601,1.1,2.03
2018-03-08,1.51,1.51,1.3401,1.37,41.1,19915,0.1027889141995569,0.10827494112042682,0.12362073964053233,0.1279045480094592,1.2311999999999999,1.251466,1.136479,1.3129853333333334,1.4512889999999998,-31.15577889447236,46.66307730230518,53.077511617456416,37.07346630853529,16506.153,44898.92764200001,33404.5,0.07502840452522401,0.07502840452522401,0.02238805970149249,0.1322314049586779,False,False,67.68844985561084,1.1,2.03
2018-03-09,1.34,1.51,1.295,1.3,39.0,40232,0.11401002277960122,0.11361119406440548,0.12590522114951902,0.12964645704927003,1.2336,1.253866,1.136079,1.309252,1.4481890000000002,-32.291666666666664,33.04579266160286,40.69869908062487,33.79596241931076,18207.553,44655.38484200001,33116.28,0.08770001752277017,0.08770001752277017,-0.1216216216216216,0.10169491525423746,False,False,70.89673933623672,1.1,2.03
2018-03-12,1.28,1.34,1.2,1.245,37.35,27167,0.1166090205016411,0.1149306343611852,0.12625759062078107,0.1298535279082846,1.237,1.255766,1.135529,1.305552,1.4450139999999998,-33.77659574468084,24.588880721513377,32.707393262914906,30.23290405498394,18858.352750000002,45002.25314200001,33373.02,0.09366186385673983,0.09366186385673983,-0.16999999999999993,-0.011904761904761862,False,False,71.63161939639045,1.1,2.03
2018-03-13,1.25,1.35,1.21,1.3,39.0,19533,0.11894811845147699,0.11618410264312595,0.12660115085526152,0.13005645735011892,1.2438,1.259766,1.135829,1.3024853333333333,1.442364,-28.96174863387978,45.507173207486936,46.66951686194135,26.803525537564656,19828.53425,45062.389142000015,33356.66,0.09149855265498229,0.09149855265498229,-0.051094890510948954,-0.02985074626865669,False,False,72.62092172619165,1.1,2.03
2018-03-14,1.3,1.3,1.24,1.269,38.07,16798,0.11305330660632928,0.11337489751096966,0.12493612208388001,0.12865532820311654,1.25056,1.262878,1.135419,1.2986119999999999,1.4397590000000002,-29.106145251396654,36.862220845339664,40.37409713368274,23.864058236919558,20588.42735,45048.617630000015,33297.34,0.08908850008378982,0.08908850008378982,-0.02384615384615396,-0.1425675675675676,False,False,73.29990574011754,1.1,2.03
2018-03-15,1.27,1.31,1.231,1.3,39.0,11541,0.10964797594569635,0.11165615263542117,0.12378771903178301,0.1276622216390542,1.2549599999999999,1.2656779999999999,1.137122,1.2952786666666667,1.437009,-29.72972972972973,50.86376365286822,49.46349876133625,20.86183790945023,20628.63035,45056.038830000005,33275.88,0.08434459688130488,0.08434459688130488,0.04417670682730912,-0.1333333333333333,False,False,72.89343840501618,1.1,2.03
2018-03-16,1.29,1.299,1.26,1.27,38.1,11069,0.1026831783511267,0.10807334500365011,0.12169302605598845,0.12590897720627311,1.25776,1.2674779999999999,1.139222,1.2924786666666666,1.433909,-32.804232804232804,38.47741504755876,41.33333848074158,18.288506200190806,20779.12535,40793.03503000001,29646.28,0.08085289633946983,0.08085289633946983,-0.023076923076923106,-0.07299270072992703,False,False,72.97097019001284,1.1,2.03
2018-03-19,1.27,1.39,1.22,1.25,37.5,45284,0.10941486051601404,0.1111696777534676,0.12290070040458874,0.12679079766214765,1.26136,1.270078,1.140822,1.2892786666666667,1.431009,-31.693989071038253,30.942334726043228,36.06421648588262,19.421366746344802,23164.21735,41152.31263000001,29861.94,0.08753188841281123,0.08753188841281123,-0.014972419227738287,-0.03846153846153855,False,False,73.14008015060203,1.1,2.03
2018-03-20,1.25,1.27,1.22,1.24,37.2,7296,0.10347337446441265,0.10811119386579424,0.121078182894474,0.1252549817089047,1.26336,1.2724780000000002,1.142822,1.286212,1.427759,-34.39153439153439,26.979729144803784,33.239343366288765,20.392390071619655,23343.08935,40807.301430000014,29538.26,0.08344626972936504,0.08344626972936504,-0.04615384615384621,-0.004016064257028162,False,False,70.96190722340324,1.1,2.03
2018-03-21,1.23,1.25,1.1908,1.22,36.6,8647,0.09904603701797138,0.10566563417250455,0.11953122832211213,0.1239338820747266,1.26416,1.274678,1.144822,1.2828119999999998,1.424409,-35.44973544973545,19.491311176097284,27.496044690725014,19.243556174294753,23599.35035,40706.600230000004,29430.4,0.08118527624423884,0.08118527624423884,-0.03937007874015752,-0.06153846153846154,False,False,70.57734739541371,1.1,1.8
2018-03-22,1.21,1.219,1.15,1.17,35.1,26958,0.09614143331617424,0.10388235246387931,0.11829294761405933,0.12285520443323207,1.26136,1.2742779999999998,1.146322,1.2783453333333334,1.4208090000000002,-38.095238095238095,9.55063410005242,17.447239393990017,17.168135184566722,24992.77635,38677.22003000001,27734.1,0.08217216522749936,0.08217216522749936,-0.06400000000000006,-0.07801418439716312,False,False,72.00714088839291,1.1,1.73
