Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-15,0.88,0.88,0.83,0.83,0.83,4740,0.07884646139371611,0.08509951517157356,0.11263972414361811,0.12187560664586301,0.8284960000000001,0.788308,,,,,37.88394830383249,42.98190987941728,18.720815622186922,7374.703575,29950.988338000003,39626.42,0.09499573661893508,0.09499573661893508,-0.02352941176470591,-0.02352941176470591,False,False,95.06909497041318,0.635,1.0
2021-06-16,0.83,0.84,0.8102,0.83,0.83,5250,0.07394181525434448,0.08233453941299489,0.11056873104002767,0.12003409451294575,0.832096,0.792208,,,,,37.88394830383249,42.98190987941728,18.98724925866775,7257.298574999999,29389.841437999996,38710.48,0.08908652440282469,0.08908652440282469,-0.05681818181818188,0.10622417699586828,False,False,93.33400558414546,0.65,1.0
2021-06-17,0.8201,0.8401,0.8201,0.84,0.84,16841,0.06854763372891003,0.07921781244234513,0.10830451276402697,0.11803341262268682,0.834892,0.79361,,,,,46.599670729905654,48.14165948384651,19.209200352379476,7892.851119999999,27762.879307999996,36566.6,0.08160432586775003,0.08160432586775003,-0.06666666666666676,0.011926273942898469,False,False,92.00245173042929,0.65,1.0
2021-06-18,0.8451,0.88,0.8451,0.88,0.88,2080,0.06569287035601903,0.07725692182022788,0.1065968999449263,0.1164727443702331,0.8400200000000001,0.79641,,,,,71.00772296835088,65.02274609035183,16.85349121417121,7915.005719999999,26815.568508,35278.58,0.07465098904093072,0.07465098904093072,0.06024096385542177,0.03529411764705892,True,True,91.20049135903699,0.65,1.0
2021-06-21,0.8451,0.85,0.8,0.85,0.85,11779,0.06712358332041712,0.07739407572921649,0.10593197744630314,0.11574328948282844,0.8431919999999999,0.79861,,,,,46.894193478578025,49.05440515283752,17.101757546154335,8309.45072,25653.604708,33673.34,0.07896892155343191,0.07896892155343191,0.024096385542168752,-0.03409090909090917,False,False,90.53676959668479,0.65,1.0
2021-06-22,0.8202,0.85,0.8202,0.85,0.85,3021,0.0633912249883754,0.07501437194275566,0.10402867801014556,0.11402442369317187,0.8436400000000001,0.80111,,,,,46.894193478578025,49.05440515283751,17.31455725928273,8369.42522,25420.399208,33341.26,0.07457791175102989,0.07457791175102989,0.011904761904761862,-0.05555555555555558,False,False,90.44281638228769,0.65,0.94
2021-06-23,0.8499,0.8799,0.83,0.85,0.85,11089,0.06204210248953788,0.07375865334561789,0.10267546105989193,0.11274193521930843,0.84244,0.80471,,,,,46.894193478578025,49.05440515283752,15.32275103270159,8840.70772,24282.352408,31583.1,0.07299070881122104,0.07299070881122104,-0.03409090909090917,0.024096385542168752,False,False,90.44281638228769,0.65,0.9
2021-06-24,0.8799,0.88,0.86,0.86,0.86,3400,0.05883789224058409,0.071570720678337,0.10085857453339464,0.11108709651492227,0.8432440000000001,0.80851,,,,,61.57430733028272,57.333397904564386,13.60809746445939,8976.67387,24141.802207999997,31354.04,0.06841615376812103,0.06841615376812103,0.0117647058823529,0.03614457831325302,False,False,88.03152953646226,0.65,0.9
2021-06-25,0.9,0.9005,0.86,0.8799,0.8799,10908,0.05700410301652568,0.07001718464442015,0.09934961017005976,0.10967535458462382,0.842868,0.813108,,,,,78.94653107016423,70.18789974841685,12.767706683731836,8179.7713300000005,22853.932191999997,29295.54,0.06478475169510817,0.06478475169510817,0.035176470588235365,0.0475000000000001,True,True,79.13494139982605,0.6798,0.9
2021-06-28,0.925,1.08,0.9124,1.02,1.02,142010,0.07131369271487312,0.07652132541219914,0.10186836991580828,0.11148384749293135,0.849696,0.8181099999999999,,,,,96.3539379627196,92.21224847919886,18.92854837316937,15243.856805,18097.483476,22194.9,0.06991538501458149,0.06991538501458149,0.19999999999999996,0.15909090909090917,True,True,94.0471670437275,0.6798,1.02
2021-06-29,1.11,1.11,1.02,1.05,1.05,139166,0.07318232344338581,0.07719525914158919,0.10157166066791308,0.1110541705430727,0.8580960000000001,0.82391,,,,,97.11904371083088,93.56876925576887,24.791358140706617,21985.419305000003,18501.344676,21664.24,0.06969745089846267,0.06969745089846267,0.2209302325581397,0.23529411764705888,True,True,93.20845698877413,0.6798,1.05
2021-06-30,1.25,1.35,1.21,1.3,1.3,1550854,0.09586409109904723,0.08833549618450973,0.10653236915121525,0.11483308713221124,0.8764959999999999,0.8347100000000001,,,,,99.20482682167918,97.80908229392706,32.46449049617633,122213.991805,57326.424676,50711.42,0.07374160853772864,0.07374160853772864,0.47744061825207407,0.5294117647058825,True,True,115.61383918700807,0.6798,1.3
2021-07-01,1.33,1.41,1.29,1.398,1.398,273157,0.0982776819891425,0.08991872137528424,0.10686905992243487,0.11493642538956703,0.8968200000000001,0.8470700000000001,0.9425520000000001,,,,99.44226007278064,98.37059316121352,39.40683481956897,140635.47113999998,64527.827596,55615.5,0.07029877109380722,0.07029877109380722,0.37058823529411744,0.644705882352941,True,True,114.92450395869847,0.6798,1.398
2021-07-02,1.4101,1.46,1.38,1.4,1.4,69581,0.09644991379022824,0.08942278530652004,0.10619733342437401,0.11423769688177568,0.92082,0.86007,0.9357519999999999,,,,99.4473119763189,98.38187775900776,45.637928988146186,143974.41554000002,66350.665596,56839.88,0.06889279556444874,0.06889279556444874,0.33333333333333326,0.627906976744186,True,True,115.17667632019268,0.6798,1.4
2021-07-06,1.47,1.47,1.27,1.315,1.315,32903,0.1068049224112054,0.09495164604119402,0.10854240008876466,0.11595294294414017,0.9410160000000001,0.872774,0.9294020000000001,,,,63.04366173773228,70.6538010170673,45.48344149270256,145446.39779,66645.03687999999,56658.02,0.08122047331650602,0.08122047331650602,0.011538461538461497,0.4944880100011364,False,False,118.98855657738119,0.71,1.4
2021-07-07,1.36,1.4,1.36,1.4,1.4,118363,0.10462443017008485,0.09445406373913431,0.10795384008654554,0.11533388408525737,0.965416,0.886574,0.924902,,,,76.1431872524501,78.66954041615384,45.35102363946517,153692.04189,69463.42207999999,58327.0,0.0747317358357749,0.0747317358357749,0.0014306151645206988,0.3725490196078429,False,False,106.28566395682317,0.74,1.4
2021-07-08,1.37,1.4267,1.25,1.26,1.26,66252,0.11183198715307636,0.0985663605521776,0.10967249408438191,0.11656120640355222,0.981816,0.896276,0.9203520000000001,,,,40.59403613817056,49.17320371272249,40.6438905441583,157534.87401,70715.037914,59112.7,0.08875554535958441,0.08875554535958441,-0.09999999999999998,0.19999999999999996,False,False,113.31038423264602,0.74,1.4
2021-07-09,1.32,1.32,1.31,1.31,1.31,1175,0.10664878843776873,0.09663804252456873,0.10843068173227235,0.11542998227548118,1.001412,0.9070779999999999,0.9169320000000001,,,,52.47941847707685,56.873183351905396,36.60920503389527,157314.63400999998,69925.417474,58070.6,0.08141128888379293,0.08141128888379293,-0.0038022813688212143,0.007692307692307665,False,False,113.48945676327698,0.74,1.4
2021-07-12,1.3,1.33,1.3,1.3,1.3,12851,0.09898390959399186,0.0933061403983403,0.10646991468896556,0.11372138262997156,1.019332,0.9177,0.912482,,,,49.507897191988526,54.66480551354308,33.150903167955526,158013.41700999998,70213.993838,58268.38,0.07614146891845527,0.07614146891845527,-0.07142857142857129,-0.07010014306151635,False,False,113.83819333482776,0.74,1.4
2021-07-13,1.26,1.38,1.26,1.35,1.35,68733,0.10108551863459266,0.09464083337842329,0.10680816682174143,0.11384695497737213,1.039332,0.9287000000000001,0.908732,,,,64.55872609389156,63.987268140153006,31.91792615090764,162432.79950999998,70413.160838,57572.26,0.07487816195155012,0.07487816195155012,0.0714285714285714,-0.03571428571428559,False,False,114.01975295057103,0.74,1.4
2021-07-14,1.34,1.35,1.26,1.35,1.35,7628,0.09997696677113341,0.09440879170950213,0.1063879626511979,0.11337001587782469,1.06332,0.9387059999999999,0.905282,,,,64.55872609389156,63.98726814015301,30.86108870772373,162750.97951,70168.554916,57194.56,0.07405701242306179,0.07405701242306179,0.03053435114503822,0.026615969581749166,False,False,107.94473181039447,0.74,1.4
2021-07-15,1.27,1.35,1.21,1.35,1.35,26777,0.10397927009402008,0.09668835212402703,0.10722826358491795,0.11390261556026822,1.084116,0.949906,0.9006820000000001,,,,64.55872609389156,63.98726814015301,27.136363352339234,164340.55201,70770.17411600001,57576.48,0.07702168155112599,0.07702168155112599,0.03846153846153855,-0.03571428571428559,False,False,107.94473181039447,0.74,1.4
2021-07-16,1.3,1.35,1.25,1.35,1.35,7760,0.10358134308461808,0.09685393451782567,0.10704755699529503,0.11362456324906287,1.1041159999999999,0.961306,0.896332,,,,64.55872609389156,63.98726814015301,23.943741619152522,164157.03001000002,70916.124116,57650.18,0.07672692080342079,0.07672692080342079,0.0,0.0714285714285714,False,False,108.20978218440132,0.74,1.4
2021-07-19,1.24,1.38,1.21,1.34,1.34,12860,0.11022320877615628,0.10051123779193438,0.10862136807041264,0.1147520719840816,1.122516,0.9727060000000001,0.893432,,,,49.591555109803515,56.62684960187515,22.042124156570626,164927.13001,70629.079516,57087.0,0.08225612595235543,0.08225612595235543,-0.007407407407407418,0.022900763358778553,False,False,108.39687374824962,0.74,1.4
2021-07-20,1.22,1.35,1.22,1.35,1.35,5239,0.11220088789854069,0.10198567590233767,0.10915583386865232,0.11505703054439997,1.140516,0.984306,0.8927320000000001,,,,62.5982721611266,62.394501353521676,20.41216633150043,164780.15501,70713.752716,57118.04,0.08311176881373383,0.08311176881373383,0.0,0.03846153846153855,False,False,106.54091522770412,0.74,1.4
2021-07-21,1.24,1.35,1.24,1.35,1.35,4402,0.11198079910868664,0.10238639210722078,0.10917693802193602,0.11495588993351198,1.161316,0.994906,0.8940319999999999,,,,62.5982721611266,62.39450135352167,19.015059624297404,164948.89750999998,70753.886716,57110.08,0.0829487400805086,0.0829487400805086,0.0,0.0,False,False,106.54091522770412,0.74,1.4
2021-07-22,1.24,1.28,1.2,1.28,1.28,32170,0.11578271919781799,0.10476707250185975,0.11019751457138763,0.11565677213484175,1.179316,1.005706,0.8940319999999999,,,,12.361627980614543,23.50225226464019,20.235805214546556,166536.49501,71419.137916,57539.56,0.0904552493732953,0.0904552493732953,-0.04477611940298509,-0.05185185185185193,False,False,109.70357413557856,0.7503,1.4
2021-07-23,1.28,1.28,1.28,1.28,1.28,0,0.1042044472780362,0.09952871887676676,0.10744257670710293,0.11334363669214492,1.196916,1.015904,0.896132,,,,12.361627980614543,23.50225226464019,21.282158577617256,166390.29501,71220.744754,57281.94,0.08140972443596578,0.08140972443596578,-0.05185185185185193,-0.05185185185185193,False,False,109.90600005650057,0.7503,1.4
2021-07-26,1.2101,1.25,1.2,1.25,1.25,12722,0.1017840025502326,0.09855228293292842,0.10675651228942536,0.11267676395830202,1.211716,1.025868,0.897933,,,,6.968761912664476,15.93463040605613,25.699729669303192,166705.52255,71304.428622,57224.64,0.08142720204018608,0.08142720204018608,-0.07407407407407418,-0.07407407407407418,False,False,110.97693767548435,0.7503,1.4
2021-07-27,1.24,1.28,1.17,1.28,1.28,27095,0.10260560229520935,0.099124668786282,0.10683759948218974,0.11262322867913598,1.2289160000000001,1.036054,0.901733,,,,43.766971972949385,41.18536764781532,29.486219176462562,161197.09255,71778.41112199999,57481.54,0.0801606267931323,0.0801606267931323,0.0,-0.04477611940298509,False,False,99.85333272516827,0.7503,1.4
2021-07-28,1.22,1.26,1.18,1.26,1.26,4962,0.10234504206568842,0.0991684353469679,0.10666665949513501,0.11237076410555324,1.2453159999999999,1.044478,0.904433,,,,31.361880128671118,32.506317677850674,32.7317816111706,154203.48354999998,71548.00363400001,57157.02,0.08122622386165748,0.08122622386165748,-0.015625,-0.06666666666666676,False,False,100.06790254759453,0.7503,1.4
2021-07-29,1.15,1.15,1.15,1.15,1.15,564,0.10311053785911958,0.0997100135796195,0.10674999300775664,0.11232334882344219,1.257316,1.0498779999999999,0.907233,,,,9.394457011056502,12.770795561157641,36.66392667443356,53430.40355,71426.86363400001,57015.9,0.08966133726879964,0.08966133726879964,-0.08000000000000007,-0.14814814814814825,False,False,72.05056219206554,0.7503,1.4
2021-07-30,1.15,1.15,1.15,1.15,1.15,910,0.09279948407320762,0.09472451290063852,0.10408124318256273,0.11007688184697334,1.268916,1.05608,0.909533,,,,9.394457011056502,12.770795561157641,40.03433672865896,34389.05425,71419.08585199999,56999.92,0.08069520354191968,0.08069520354191968,-0.10156250000000011,-0.10156250000000011,False,False,65.85964767299146,0.7503,1.4
2021-08-02,1.12,1.2,1.12,1.19,1.19,1127,0.09151953566588684,0.09398828725560658,0.10347921210299867,0.10947534421003388,1.28132,1.062094,0.912333,,,,42.40301726756698,37.35727174402275,36.59323134704824,29585.44075,71418.162292,56991.26,0.07690717282847634,0.07690717282847634,-0.05555555555555558,-0.07031250000000011,False,False,67.60185915466938,0.7503,1.4
2021-08-03,1.15,1.15,1.09,1.09,1.09,5421,0.09236758209929816,0.09428887289282625,0.1033922318004237,0.1092858373258332,1.2841200000000002,1.066908,0.9133330000000001,,,,17.920568243093868,19.260938893082695,35.59087938758967,27717.513,71493.875092,57049.68,0.0847409010085304,0.0847409010085304,-0.05217391304347807,-0.1279999999999999,False,False,70.80364294284853,0.7503,1.4
2021-08-04,0.9865,1.11,0.971,1.11,1.11,324527,0.09703082388936836,0.09652442924818494,0.10428242600541311,0.10988012057931655,1.2865199999999999,1.072308,0.914433,,,,30.03873694924789,28.49740724521206,39.044806041536916,37443.351500000004,78671.007292,63507.64,0.0874151566570886,0.0874151566570886,-0.03478260869565197,-0.1328124999999999,False,False,66.4297726905687,0.7503,1.4
2021-08-05,1.04,1.09,1.03,1.07,1.07,93335,0.09532774150043152,0.09569820778577569,0.1036753653552778,0.10928251816773021,1.2773200000000002,1.076908,0.915733,,,,20.818040029066978,21.836022512464098,42.005314602063116,38262.898,80668.376292,65374.34,0.08909134719666496,0.08909134719666496,-0.10084033613445365,-0.1507936507936507,False,False,57.44000931456975,0.7503,1.4
2021-08-06,1.08,1.16,1.02,1.16,1.16,14952,0.09979496735038837,0.0979132973964869,0.10458348122139585,0.1098968678043756,1.2678,1.08231,0.9186329999999999,,,,61.10887933403387,54.055302014853645,38.710462187647025,39053.1515,81011.169152,65668.78,0.08603014426757619,0.08603014426757619,0.06422018348623837,0.008695652173912993,False,False,63.5820528259591,0.7503,1.4
2021-08-09,1.16,1.2,1.16,1.2,1.2,15673,0.09381547061534953,0.09501763252666255,0.10296889419086094,0.1084989304482881,1.2598,1.09031,0.921883,,,,70.95999629113678,63.07489818224946,33.4129776208325,39158.2165,80876.601152,65343.84,0.07817955884612461,0.07817955884612461,0.08108108108108092,0.04347826086956519,True,True,65.13760178907295,0.7503,1.4
2021-08-10,1.2,1.35,1.2,1.35,1.35,7402,0.0994339235538146,0.09776675090032944,0.10414467183608941,0.10932895183932233,1.2611999999999999,1.101108,0.9273830000000001,,,,88.02381195351411,81.36574326419057,34.05565319632632,35018.374,81005.08534199999,65403.78,0.07365475818801082,0.07365475818801082,0.26168224299065423,0.13445378151260523,True,True,77.04842818828276,0.7503,1.4
2021-08-11,1.3,1.35,1.3,1.35,1.35,8100,0.09449053119843315,0.09537841335531297,0.10279105504018718,0.10814237280253587,1.2592,1.112308,0.932183,,,,88.02381195351411,81.36574326419057,34.60651797532102,35050.234000000004,80997.924342,65279.88,0.06999298607291343,0.06999298607291343,0.16379310344827602,0.23853211009174302,False,False,77.04842818828276,0.7503,1.4
2021-08-12,1.1579,1.37,0.986,1.37,1.37,8804,0.12344147807858985,0.10980949268754733,0.1098212786641825,0.11365952534648516,1.2636,1.122708,0.9373830000000001,,,,89.8185826784003,83.32380041632128,34.60470598388009,33845.8605,81008.378942,65184.46,0.09010326867050353,0.09010326867050353,0.14166666666666683,0.23423423423423428,False,False,77.22506331131717,0.7503,1.4
2021-08-13,1.22,1.35,1.22,1.35,1.35,27650,0.12609733027073086,0.11181901805316996,0.11082574669757794,0.11438633483955546,1.2651999999999999,1.1333060000000001,0.943483,,,,73.33371963544067,73.08435481319015,34.603152848359294,35188.43550000001,81486.05095599999,65409.6,0.093405429830171,0.093405429830171,0.0,0.26168224299065423,False,False,77.41982274568537,0.7503,1.4
2021-08-16,1.3,1.3,1.15,1.3,1.3,10500,0.1334875972436578,0.11622806715051145,0.1130551030301385,0.11609860814276436,1.2651999999999999,1.142266,0.9498829999999999,,,,43.43754241048044,51.84667641478743,35.887321698339036,35009.315500000004,81146.36071600001,64900.48,0.102682767110506,0.102682767110506,-0.03703703703703709,0.12068965517241392,False,False,78.54500708851468,0.7503,1.4
2021-08-17,1.3,1.35,1.22,1.33,1.33,70758,0.13313883751929204,0.11691666379298589,0.11347872545438505,0.11637663597990906,1.2644000000000002,1.151866,0.957182,,,,58.62007326361455,60.92951187333348,34.878121146581876,39361.090000000004,82751.967516,65990.28,0.10010438911224964,0.10010438911224964,-0.02919708029197088,0.10833333333333339,False,False,78.96604077620991,0.7503,1.4
2021-08-18,1.33,1.33,1.33,1.33,1.33,0,0.11982495376736284,0.1110708306033366,0.11064175731802542,0.11404910326031087,1.2636,1.16346,0.963983,,,,58.62007326361455,60.92951187333348,34.01309210221859,39063.955,82736.061156,65969.08,0.09009395020102469,0.09009395020102469,-0.014814814814814836,-0.014814814814814836,False,False,78.96604077620991,0.83,1.4
2021-08-19,1.27,1.27,1.17,1.26,1.26,130110,0.12384245839062658,0.11351728907316978,0.11187571338507478,0.11496812119510466,1.26,1.172058,0.9700829999999999,,,,24.33167455250566,34.18326049931957,36.41757520167081,45202.005000000005,85882.415604,68411.76,0.09828766538938617,0.09828766538938617,-0.03076923076923077,-0.06666666666666676,False,False,79.03909011814166,0.83,1.4
2021-08-20,1.16,1.25,1.15,1.22,1.22,79857,0.12245821255156393,0.11334142461951129,0.11182882055044792,0.11486875877120256,1.2548000000000001,1.1794580000000001,0.9761829999999999,,,,16.206368019352837,25.615922342809952,38.78172146150923,50073.282,87712.045404,69869.04,0.10037558405865896,0.10037558405865896,-0.08270676691729328,-0.1094890510948906,False,False,79.8221492601913,0.83,1.4
2021-08-23,1.15,1.22,1.07,1.11,1.11,22884,0.12521239129640754,0.11517435338853572,0.1127831000366867,0.11557138359577852,1.2456,1.184058,0.9812829999999999,,,,6.816557664474175,13.348750182779042,41.93481538366832,50548.219,88165.457404,70264.66,0.11280395612288967,0.11280395612288967,-0.16541353383458646,-0.1777777777777778,False,False,86.04007182663561,0.83,1.4
2021-08-24,1.11,1.22,1.1,1.175,1.175,6150,0.12469115216676678,0.11541563571910891,0.11296352253576954,0.11565995592386295,1.2386,1.189558,0.9868330000000001,,,,38.43386808827191,37.08642732185777,44.63746731694755,49175.451499999996,88221.94440400001,70289.84,0.1061201295036313,0.1061201295036313,-0.06746031746031744,-0.09615384615384615,False,False,88.33351526770814,0.83,1.4
2021-08-25,1.2,1.2,1.1,1.1,1.1,3398,0.12222203695009008,0.11464485393315345,0.1126394344723753,0.1153467568053857,1.2286000000000001,1.194958,0.9916330000000001,,,,24.214076127371314,26.090489808679095,46.95402611690117,49049.735499999995,88218.016404,70263.0,0.11111094268190007,0.11111094268190007,-0.0983606557377048,-0.1729323308270676,False,False,90.95716694701505,0.83,1.4
2021-08-26,1.09,1.26,1.09,1.24,1.24,54771,0.12699983325508107,0.11741261123649578,0.11407344861056593,0.11643982166927799,1.227,1.2031580000000002,0.997683,,,,62.77606652222504,57.47299345798494,45.11446998574401,52413.1075,89489.187204,71253.42,0.10241922036700087,0.10241922036700087,0.11711711711711703,-0.06766917293233088,False,False,95.67991107225598,0.84,1.4
2021-08-27,1.18,1.21,1.18,1.19,1.19,41155,0.12029984992957296,0.11454198067467099,0.11272161239530179,0.11531102523589244,1.2234,1.210158,1.001884,,,,49.3295138839447,47.80675999150674,43.537707587609304,54809.505000000005,90185.747404,71739.7,0.10109231086518737,0.10109231086518737,0.012765957446808418,-0.05555555555555558,False,False,97.00113370528837,0.85,1.4
2021-08-30,1.24,1.25,1.2,1.2,1.2,215810,0.11426986493661566,0.11181488164093745,0.11140357208541926,0.11420480473117461,1.2214,1.216558,1.006484,,,,52.388979664027765,50.04714426832997,39.67266645572163,67691.0485,95328.579404,76014.3,0.09522488744717972,0.09522488744717972,0.09090909090909083,-0.016393442622950838,False,False,96.2846986321825,0.85,1.4
2021-08-31,1.25,1.25,1.04,1.2,1.2,7901,0.1238428784429541,0.11672413755889058,0.11386848278328379,0.11612070863655113,1.2182,1.223558,1.011084,,,,52.388979664027765,50.04714426832997,40.8912709632885,67869.664,95317.960404,75936.74,0.10320239870246174,0.10320239870246174,-0.032258064516129115,0.08108108108108092,False,False,90.48778905614124,0.85,1.4
2021-09-01,1.15,1.2,1.115,1.2,1.2,125239,0.11995859059865868,0.11513793068094605,0.11314677071370169,0.11549829446382011,1.2158,1.230558,1.015834,,,,52.388979664027765,50.04714426832997,41.93578911263153,57372.75549999999,98272.33940400001,78381.1,0.09996549216554891,0.09996549216554891,0.008403361344537785,0.02127659574468077,False,False,90.3614165102787,0.85,1.4
2021-09-02,1.21,1.21,1.18,1.184,1.184,3850,0.11096273153879281,0.11088103414689873,0.11106810144585914,0.11378832857454371,1.21716,1.237238,1.020974,,,,39.50754282104459,43.04033779850078,42.16844070630634,52607.253000000004,98174.99440399998,78236.32,0.09371852325911556,0.09371852325911556,-0.013333333333333308,0.07636363636363619,False,False,89.34632418292935,0.86,1.4
2021-09-03,1.0301,1.0301,1.0301,1.0301,1.0301,644,0.11525645838491352,0.11303198243955381,0.11213889890971267,0.11459056200305284,1.212364,1.24064,1.024575,,,,8.687564847778546,15.396002139614822,45.219778288592536,51773.20622,98129.78209200001,78181.2,0.1118886111881502,0.1118886111881502,-0.14158333333333328,-0.16927419354838713,False,False,98.3038756223823,0.8799,1.4
2021-09-07,1.0301,1.0301,1.0301,1.0301,1.0301,0,0.10373081254642218,0.10738038331757611,0.10933542643696985,0.11229875076299178,1.2059680000000002,1.243644,1.028376,,,,8.687564847778546,15.396002139614822,47.83521050198071,50832.82622,97937.82310800001,77963.04,0.10069975006933518,0.10069975006933518,-0.14158333333333328,-0.13436974789915956,False,False,97.21210523618115,1.02,1.4
2021-09-08,1.105,1.2,1.105,1.2,1.2,2664,0.11034773129177995,0.11050636415169732,0.11084954077604561,0.11345077574773196,1.2103679999999999,1.247244,1.032677,,,,68.91717560544697,62.573837839305355,41.82934374719334,50493.03122,95104.755108,75176.12,0.09195644274314996,0.09195644274314996,0.013513513513513598,0.0,False,False,103.74968436778936,1.0301,1.4
2021-09-09,1.0671,1.0671,1.0671,1.0671,1.0671,227,0.11260295816260198,0.11162604594411248,0.11140080225664448,0.11383976023277732,1.208652,1.247586,1.035748,,,,38.84994607024486,39.56386258997969,37.8139477490725,49958.392804999996,92187.113742,72397.34,0.10552240480048916,0.10552240480048916,0.03591884283079305,-0.11075000000000002,False,False,110.98007602208799,1.0301,1.4
2021-09-10,1.05,1.05,1.05,1.05,1.05,1470,0.10305266234634176,0.10689974364690684,0.10904328220022837,0.11190496502812178,1.207852,1.242586,1.038648,,,,35.83271836441931,37.21604962076825,34.89498382510867,49432.493805,51895.779742,41409.66,0.09814539271080168,0.09814539271080168,0.019318512765750917,-0.12499999999999989,False,False,110.54382182492107,1.0301,1.4
2021-09-13,1.05,1.05,1.05,1.05,1.05,0,0.0927473961117076,0.1015547564645615,0.10631720014522265,0.10966686572755935,1.203452,1.2356260000000001,1.041348,1.0402433333333332,,,35.83271836441929,37.21604962076825,32.39301474742539,47566.118805,44258.310022,35946.52,0.08833085343972152,0.08833085343972152,-0.12499999999999989,-0.11317567567567555,False,False,110.64224010023463,1.0301,1.4
2021-09-14,1.1399,1.14,1.13,1.13,1.13,7303,0.09247265650053682,0.10097701864133342,0.10590927014159209,0.10927352841300816,1.200652,1.230226,1.045148,1.03391,,,64.69498599853424,57.963435286056466,29.190317764046338,47296.23830499999,42475.089822,34700.96,0.08183420929251047,0.08183420929251047,0.05894480367350763,0.0969808756431414,False,False,114.26496183550393,1.0301,1.4
2021-09-15,1.14,1.14,1.14,1.14,1.14,14364,0.08422539085048314,0.09642816770926674,0.10351153838805227,0.10728805784474799,1.192252,1.226726,1.04975,1.02851,,,67.44092064301532,60.15779038188201,26.445148921150007,43409.57930500001,41937.240121999996,34330.18,0.07388192179866943,0.07388192179866943,0.08571428571428563,0.1066886710028152,True,True,113.88770890053897,1.0301,1.4
2021-09-16,1.14,1.14,1.14,1.14,1.14,0,0.07580285176543482,0.0916067593238034,0.10092374992835096,0.10514229668785303,1.183852,1.2215260000000001,1.05405,1.0237766666666668,,,67.44092064301532,60.15779038188201,24.092147055810297,43409.579305,38623.076122,31962.92,0.06649372961880248,0.06649372961880248,0.08571428571428563,-0.050000000000000044,False,False,113.88770890053897,1.0301,1.4
2021-09-17,1.1,1.2,1.1,1.2,1.2,81007,0.07822256658889132,0.09202642135761321,0.10090065618014218,0.10503945075409597,1.177052,1.220326,1.058301,1.0203433333333334,,,84.11749000600375,74.40781848432124,24.620332193153644,40073.069305,38897.693722,32258.02,0.06518547215740944,0.06518547215740944,0.06194690265486735,0.12454315434354801,False,False,114.3391583054183,1.0301,1.4
2021-09-20,1.19,1.22,1.19,1.22,1.22,111666,0.0734003099300022,0.08892510028973255,0.09912813977563864,0.10353866173901405,1.1718520000000001,1.218526,1.062802,1.0174633333333332,,,87.35566666849026,77.91799035690937,25.810211848588715,42013.418305,41591.559122,34467.84,0.06016418846721492,0.06016418846721492,0.07017543859649122,0.16190476190476177,True,True,113.96240039790246,1.0301,1.4
2021-09-21,1.25,1.25,1.2,1.24,1.24,103769,0.07106027893700198,0.08697884527524592,0.09789993628124767,0.10246788850423377,1.169452,1.2173260000000001,1.067513,1.0140966666666669,,,90.31697544337041,81.33195254890774,27.894796804495936,47177.034305,43830.904321999995,36286.2,0.05730667656209837,0.05730667656209837,0.08771929824561409,0.18095238095238098,True,True,108.42947665742022,1.0301,1.4
2021-09-22,1.23,1.25,1.23,1.25,1.25,21976,0.06595425104330178,0.08362990301148363,0.09595243787421648,0.10081853073414909,1.1662519999999998,1.2153260000000001,1.072013,1.0109299999999999,,,91.76368675197953,83.07626787076367,29.68158390955927,48189.221805,42524.513322,35351.06,0.05276340083464143,0.05276340083464143,0.04166666666666674,0.10619469026548689,True,True,106.73297884943258,1.0301,1.4
2021-09-23,1.23,1.26,1.2,1.2,1.2,102566,0.0653588259389716,0.08244840786090944,0.09505362692736107,0.10000216011946612,1.161052,1.212326,1.075516,1.00763,,,43.27348565635319,51.189263491730536,28.577371992375507,54156.291805,44780.141321999996,37249.82,0.05446568828247634,0.05446568828247634,-0.016393442622950838,0.05263157894736836,False,False,104.93390813760821,1.0301,1.4
2021-09-24,1.25,1.25,1.25,1.25,1.25,2050,0.06382294334507445,0.08082598746786397,0.09392728625417704,0.0990021169170768,1.1606519999999998,1.210326,1.080116,1.0038966666666667,,,68.35582915410171,67.71287196766187,27.630904634789427,50888.614805,44108.412322000004,36755.28,0.051058354676059556,0.051058354676059556,0.008064516129032251,0.09649122807017552,False,False,96.84190656503155,1.0301,1.4
2021-09-27,1.01,1.3,1.01,1.24,1.24,11892,0.086440649010567,0.09128468809447078,0.09882910409782261,0.10282207457873527,1.161452,1.208126,1.084716,1.0002633333333333,,,60.350419498918356,62.106341171114664,30.802577785276018,49177.196305,44193.81392200001,36837.92,0.0697102008149734,0.0697102008149734,-0.008000000000000007,0.03333333333333344,False,False,95.66310453468171,1.0301,1.4
