Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-14,35.2,35.415,34.92,35.18,33.7295,96000,0.7376532547740904,0.7048095681091338,0.6245346120070112,0.5939989090623251,36.254760000000005,37.48724,37.7965,37.65556,37.082860000000004,0.4224708837634256,22.284440483790547,28.065269164283535,35.758861335917445,3578114.1,3077276.9680000003,82662.0,0.020967971994715475,0.020967971994715475,-0.04609544468546645,-0.02169076751946608,False,False,23.094829060442727,34.7,39.84
2022-02-15,35.77,35.898,35.6,35.89,34.4103,62700,0.7356879292966817,0.7054690897036773,0.626871246706836,0.5964789308810787,36.17956,37.44864,37.778220000000005,37.65094,37.087419999999995,2.607353193435871,55.628993452843794,52.09493753737542,34.104031581696226,3538525.65,3076520.828,82706.0,0.020498409843875222,0.020498409843875222,-0.008015478164731915,0.0013950892857141906,False,False,23.71201887755562,34.7,39.84
2022-02-16,35.65,35.95,35.45,35.86,34.3815,76500,0.7121191363670135,0.6951956352184935,0.6236994655391651,0.5945493522634572,36.090360000000004,37.40344,37.76072,37.647173333333335,37.092995,3.2090948337890404,54.15627452841173,51.13264078578501,33.271487901900635,3542950.185,3048437.508,82060.0,0.019858313897574274,0.019858313897574274,0.014714204867006142,-0.009118541033434568,False,False,23.538661474402303,34.7,39.84
2022-02-17,35.6,35.6,34.91,34.964,33.5224,152900,0.7359072227303124,0.7079358534575689,0.631856978900686,0.6016583652181882,35.96172,37.3222,37.73655,37.63881333333333,37.094035,0.5984578202324733,24.7737709550222,29.46115294962489,34.454614072110374,3643698.965,3091823.0919999997,83490.0,0.02104756957814645,0.02104756957814645,-0.0061398521887436885,-0.051952277657266954,False,False,24.914894611007206,34.7,39.84
2022-02-18,35.03,35.08,34.521,34.68,33.2502,67500,0.7182165004572809,0.7004890607846904,0.6300355544281688,0.6008051979138244,35.851200000000006,37.2326,37.71821,37.63154,37.09295,-0.6218299567298013,19.693707944550056,24.985751580908982,36.592827274520175,3521363.915,3083190.5319999997,83424.0,0.02070981835228607,0.02070981835228607,-0.033714126497631725,-0.041459369817578806,False,False,24.489487657412756,34.68,39.84
2022-02-22,34.47,34.86,34.22,34.42,33.0009,168500,0.7103948504115529,0.6974646077454559,0.6302846655674645,0.6015890939555478,35.7308,37.145540000000004,37.69754,37.61836,37.088899999999995,-2.2991768379222117,15.366574303668273,21.07740448444983,39.20857499043588,3602558.415,3152813.4239999996,85598.0,0.020639013666808627,0.020639013666808627,-0.04015616285554935,-0.026032823995472576,False,False,24.5351967627035,34.42,39.84
2022-02-23,34.66,34.66,33.64,33.73,32.3393,70400,0.7413553653703973,0.7135913773581829,0.6400275489282778,0.6099573120764368,35.6104,37.03864,37.67364,37.5984,37.08375,-2.9631760644418907,8.196987828855157,13.567715889059883,42.71266635867238,3597600.415,3119967.064,84950.0,0.02197910955737911,0.02197910955737911,-0.03529344468596274,-0.04121660034110297,False,False,24.682282159297827,33.73,39.84
2022-02-24,32.72,34.46,32.68,34.39,32.9721,71800,0.8452198288333577,0.7669118084902738,0.6685268602050709,0.633358165834908,35.529320000000006,36.95343999999999,37.653240000000004,37.5826,37.083175000000004,-0.3332850311549108,45.00926459409281,40.57186430848585,47.13796197900409,3589600.6149999998,3127145.3039999995,85294.0,0.024577488480179054,0.024577488480179054,-0.008362168396770397,-0.041794371691278864,False,False,25.796320381963376,33.73,39.84
2022-02-25,34.5,35.15,34.39,35.1,33.6528,76400,0.8366978459500217,0.76656621806576,0.6708136886999441,0.6358910025182098,35.49132,36.89204,37.64552,37.568999999999996,37.090450000000004,4.324565314311185,66.61269699035441,58.96226023102941,46.288942174627614,3280563.6149999998,3141997.3839999996,85806.0,0.023837545468661587,0.023837545468661587,0.01975595583962808,-0.021193530395984372,True,True,26.79687382274855,33.73,39.84
2022-02-28,34.67,35.099,34.477,34.93,33.4898,87300,0.8153280613550201,0.7593879071624723,0.6696183464824456,0.6356331824678457,35.46892,36.81282,37.63248,37.554586666666665,37.09514,2.7594728171334504,58.376061397056816,53.6609120127943,45.5612109137335,3188817.065,3168916.6479999996,86676.0,0.023341771009304898,0.023341771009304898,0.03557663800770827,-0.000972428783891921,False,False,25.153811148315974,33.73,39.58
2022-03-01,34.93,34.979,34.16,34.34,32.9242,187200,0.8156952552195182,0.7623685118043488,0.6733528878203845,0.6393005188184889,35.41852,36.73182,37.61188,37.53728,37.094045,-0.633698891750323,35.514916318223825,37.89456806529988,45.8173013044668,3330405.965,3223316.1279999996,88488.0,0.023753501899228834,0.023753501899228834,-0.0014539110206454042,-0.009803921568627305,False,False,24.45212377017832,33.73,39.58
2022-03-02,34.525,35.19,34.48,35.06,33.6145,49700,0.8191257296975658,0.7667500862141311,0.6777690656248747,0.6435145084421191,35.42332,36.67122,37.59458,37.524746666666665,37.09736,1.9274936767741484,62.44012477861469,57.982097850934075,44.45348229169803,3243326.43,3209410.5679999995,88202.0,0.02336354049337039,0.02336354049337039,-0.0011396011396010985,0.01859384079023818,False,False,25.67482835287136,33.73,39.58
2022-03-03,35.21,35.21,34.58,34.76,33.3269,56900,0.8002131567278095,0.7599125819034247,0.676574838984253,0.6432442182732768,35.41892,36.61442,37.57617,37.50848,37.10061,1.905599530929342,49.517787886668636,49.15027422834185,43.123908580663915,3197214.13,3180685.8479999993,87524.0,0.02302109196570223,0.02302109196570223,-0.0048668766103636685,0.030536614289949693,False,False,25.663309638586078,33.73,39.58
2022-03-04,34.41,34.51,33.99,34.34,32.9242,67200,0.7971918410550282,0.7604169528082533,0.6789104680096465,0.6457793339078112,35.40452,36.53302,37.55612,37.48974666666667,37.10181,0.7038123167155483,34.51662526301058,38.26918350193471,44.03295937113328,3112386.13,3121672.2279999997,86130.0,0.023214672133227376,0.023214672133227376,0.0,-0.0014539110206454042,False,False,24.815997079118695,33.73,39.58
2022-03-07,34.25,34.32,33.07,33.12,31.7545,100500,0.8444726569495256,0.7858961051678408,0.6936877063094055,0.6582637472296551,35.30532,36.42022,37.52352,37.463013333333336,37.09456,-4.194388197859424,14.878020377681267,20.603361600205673,46.88224971417683,3089125.13,3130258.4679999994,86644.0,0.025497362830601618,0.025497362830601618,-0.05533371363377082,-0.05641025641025654,False,False,27.506457284245105,33.12,39.58
2022-03-08,33.08,33.76,32.69,32.88,31.5244,52600,0.867025391254573,0.8001012999094488,0.7030955136516703,0.666498472285062,35.16732,36.298,37.48656,37.433546666666665,37.08611,-4.888631761643037,12.739230286170596,18.378125888356735,49.94948146622179,3052130.73,3108155.314,86242.0,0.026369385378788714,0.026369385378788714,-0.05408515535097802,-0.05868880618379613,False,False,27.52721808744973,32.88,39.58
2022-03-09,33.75,34.128,33.632,33.96,32.5598,126600,0.9051228521291155,0.8224962349139762,0.7167181258103785,0.6781285028393608,35.06336,36.18562,37.45336,37.411413333333336,37.080909999999996,-2.971428571428569,55.71297976368269,50.47279966792225,49.676598506921074,3096461.68,3124403.8359999997,87012.0,0.02665261637600458,0.02665261637600458,-0.01106581246359939,-0.01106581246359939,False,False,30.103275900530335,32.88,39.58
2022-03-10,33.39,33.71,33.21,33.65,32.2626,57500,0.889610566916204,0.8188714231682773,0.717550172665119,0.6795659327825736,34.94096,36.069160000000004,37.415060000000004,37.38554666666666,37.07449,-3.675502375908854,45.96636933208041,43.87075858703606,50.47441933673811,3037756.23,3063392.5379999997,85636.0,0.026437163949961488,0.026437163949961488,0.016002415458937325,-0.04021677124928702,False,False,29.002822762407497,32.88,39.58
2022-03-11,33.97,33.97,33.14,33.19,31.8216,202500,0.8836495102245834,0.8194278520098635,0.720361418348491,0.6825746141269221,34.83336,35.94136,37.37076,37.356680000000004,37.06534,-5.225585379782996,33.08385303175484,34.851395437801685,49.14360270602832,3257305.38,3145408.1179999993,88362.0,0.026623968370731648,0.026623968370731648,0.009428223844281991,-0.04516685845799773,False,False,28.70464828777718,32.88,39.58
2022-03-14,33.275,33.584,32.9,32.94,31.5819,67900,0.8636845592021256,0.8126564594093704,0.7194523828897788,0.6826031218443838,34.712559999999996,35.81112,37.32109,37.326386666666664,37.05459,-6.1271017383870205,26.93088613967541,30.332522124805408,48.751891642351595,3256932.18,3153765.894,88798.0,0.026219931973349292,0.026219931973349292,-0.03003533568904604,-0.04076878276062912,False,False,27.836867955174117,32.88,39.58
2022-03-15,33.29,33.873,33.279,33.76,32.3681,73300,0.8706161032819131,0.8186736364389018,0.7247910733175342,0.687611059407496,34.62936,35.697520000000004,37.27852,37.30211333333333,37.04724,-4.1725801873403325,61.84432968160669,55.54232023867691,46.08937932190064,3211798.58,3172573.7339999997,89486.0,0.02578839168489079,0.02578839168489079,0.00326894502228825,0.019323671497584627,False,False,29.561695617564087,32.88,39.58
2022-03-16,34.22,34.73,33.82,34.73,33.2981,82300,0.8805544929537217,0.8262399546169567,0.7309212964845958,0.6932588382193461,34.57096,35.60712,37.24392,37.28341333333333,37.04504,-1.2510662496445972,79.35107541887022,71.69628995533486,40.36903983468356,3242197.38,3175103.314,89740.0,0.0253542900360991,0.0253542900360991,0.04639951792708641,0.0562652068126519,True,True,30.51997078834513,32.88,39.58
2022-03-17,34.58,35.18,34.53,35.18,33.7295,65400,0.8574990436583494,0.8174279568861088,0.7288982640724809,0.6923936614549591,34.50296,35.527860000000004,37.21252,37.26748666666666,37.04489,-0.0852030673104264,84.34839613852256,76.89033427332149,37.41856684379784,3220071.48,3160212.246,89492.0,0.024374617500237335,0.024374617500237335,0.06800242865816641,0.035924617196702036,True,True,30.952957186571854,32.88,39.58
2022-03-18,35.04,35.765,35.04,35.74,34.2664,79300,0.8442491392925145,0.8128065590418035,0.7288008074706689,0.6930457882258599,34.48536,35.479659999999996,37.185120000000005,37.25496,37.04844,2.026834142163862,89.21886708589578,82.28455392244182,36.96282322709614,3094480.8,3155245.4859999996,89462.0,0.023621968083170523,0.023621968083170523,0.05864928909952627,0.06210995542347697,True,True,30.09120756589666,32.88,39.58
2022-03-21,35.73,35.76,35.2,35.545,34.0795,47600,0.8158242253632626,0.8001662310897132,0.7245807872839021,0.6903848724613426,34.49356,35.42736,37.15587,37.240966666666665,37.04908,0.3614083632154053,76.74502640353472,74.2390593780042,36.57218584135182,3062032.9,3155045.6059999997,89522.0,0.022951870174799903,0.022951870174799903,0.02346674344946753,0.0709551069599279,False,False,29.996648805532118,32.88,39.58
2022-03-22,35.67,35.96,35.67,35.85,34.3719,60600,0.7757418028269363,0.7809079195352274,0.7168412676018046,0.6848771750121158,34.520360000000004,35.38756,37.13387,37.23130666666667,37.05137,1.294077757685348,82.48898495013769,78.60226929508423,36.966388049807,2880669.9,3159671.9659999995,89708.0,0.021638544011908963,0.021638544011908963,0.01904491188175106,0.08834244080145726,False,False,29.916665832807304,32.88,39.58
2022-03-23,35.58,35.61,35.16,35.16,33.7104,62000,0.7671676225442432,0.7763625235584664,0.7161702359117595,0.6849796315118735,34.49116,35.33536,37.10157,37.21908666666667,37.050025,-0.7592650088910368,44.87542066456087,52.02361833148688,33.571366533146424,2870936.3,3151827.6259999997,89586.0,0.021819329423897704,0.021819329423897704,-0.016228315612758948,0.041469194312796276,False,False,29.837376172368145,32.88,39.58
2022-03-24,35.24,35.679,35.12,35.639,34.2485,60900,0.7463508602898193,0.7654943973805433,0.7122409800139657,0.6824600388816361,34.48232,35.28634,37.07296,37.209786666666666,37.05167,0.9317473803455129,62.62276519619965,63.46005838253155,31.017854740677965,2855996.955,3152575.128,89684.0,0.0209419697603698,0.0209419697603698,0.0026445350963568703,0.0261733371724735,False,False,29.457462507998844,32.88,39.58
2022-03-25,35.72,35.799,35.36,35.7,34.3071,54300,0.7156157742608374,0.7491696775115161,0.7054099555136166,0.6775908381040034,34.51176,35.23674,37.04406,37.198613333333334,37.052685000000004,0.5718793137448318,64.78827885143697,64.88151055775938,29.49295584011129,2818840.455,3157136.048,89874.0,0.020045259783216734,0.020045259783216734,-0.004184100418409997,0.014781125639568016,True,True,28.623024982644278,32.88,39.58
2022-03-28,35.7,36.045,35.53,36.04,34.6339,73200,0.6955541968347537,0.7374611936359403,0.7006497066257762,0.6743390213419234,34.566159999999996,35.20868,37.01636,37.187086666666666,37.054935,1.264400112391109,76.27864007858335,72.75741638345406,29.511311298388474,2798277.4050000003,3176274.794,90440.0,0.019299506016502602,0.019299506016502602,0.025028441410694047,0.008393956351426812,True,True,28.696391374306906,32.88,39.58
2022-03-29,36.49,36.73,36.32,36.67,35.2393,64400,0.6949987771512781,0.7350881339541432,0.7003834639601317,0.6746522409150849,34.65616,35.19348,36.99346,37.17948666666666,37.06002,2.8524948812161757,87.56079344315764,82.47017559226495,32.28700584985022,2594932.4050000003,3178889.194,90536.0,0.018952789123296374,0.018952789123296374,0.02892898229467722,0.031650021100014136,True,True,28.332569498573623,32.88,39.58
2022-03-30,36.58,36.58,36.13,36.28,34.8645,35300,0.6794988994361503,0.725333727256436,0.6963738773611284,0.6719591960967831,34.75816,35.18428,36.96346,37.16835333333333,37.063759999999995,2.105144658336161,60.736962583819704,63.719080913287634,32.93026635341677,2571842.505,3143661.4340000004,89586.0,0.018729297117865223,0.018729297117865223,0.016246498599439718,0.011994421199442051,False,False,27.957329541610783,32.88,39.58
2022-03-31,36.33,36.33,35.63,35.69,34.2975,122300,0.6815490094925348,0.724067040893614,0.6964645304271001,0.6725200121748474,34.81016,35.169740000000004,36.92726,37.154646666666665,37.065509999999996,0.9903791737407874,35.82946487087918,43.684406520469324,29.567353179380284,2691194.6550000003,3177863.188,90574.0,0.019096357789087557,0.019096357789087557,-0.009711431742508325,0.015073947667804344,False,False,28.471198525492664,32.88,39.58
2022-04-01,35.799,35.89,35.549,35.89,34.4897,43400,0.6474941085432815,0.7049136888489334,0.6875779171664227,0.6658896119313504,34.84176,35.16654,36.89016,37.13999333333333,37.0678,1.2926168435312666,46.901522583116694,50.691689107466914,26.114824498676253,2653693.555,3142395.308,89594.0,0.018041072960247463,0.018041072960247463,-0.021270793564221457,0.007042846320042484,False,False,28.050822560457316,32.88,39.58
2022-04-04,35.9,36.15,35.9,36.15,34.7396,38400,0.6087446976889531,0.6826680044064866,0.6768884692372621,0.6577718196927234,34.89056,35.17974,36.85651,37.12632666666667,37.073335,3.1589761150586404,60.26916877724919,59.439615479635066,24.779721826106456,2556673.555,3074406.488,87664.0,0.01683941072445237,0.01683941072445237,-0.0035832414553473857,0.012605042016806678,True,True,24.131176952081425,32.88,39.58
2022-04-05,36.07,36.09,35.558,35.62,34.2303,64300,0.6070702279200577,0.6781346041861622,0.6747662575063306,0.6564563832988689,34.94176,35.18014,36.82098,37.10969333333333,37.07416,0.4653786489916772,34.05460953180162,40.10231950472041,21.441729151822443,2584717.455,3036696.208,86604.0,0.01704295979562206,0.01704295979562206,-0.0019613337069207537,-0.011653718091010012,False,False,24.750003476697046,32.88,39.58
2022-04-06,35.21,35.37,34.89,35.13,33.7594,80000,0.6193632051280517,0.680727873976854,0.6761471010686722,0.6579272556328916,34.94456,35.18394,36.7798,37.08949333333333,37.071515,-1.483496452508473,21.24169376037841,28.62342057127543,22.269198206520603,2510270.6550000003,3043429.168,86788.0,0.017630606465358713,0.017630606465358713,-0.0211758149902479,-0.04199618216525769,False,False,23.11613487467097,32.88,39.58
2022-04-07,35.06,35.53,34.96,35.31,33.9323,53400,0.6144268846152465,0.6751914802780112,0.6734934235419553,0.6561687105202337,34.96656,35.19274,36.7374,37.06969333333333,37.069655,-1.0425424583823772,34.765968103203605,37.39991043526055,21.738907299637724,2507804.605,3028556.288,86348.0,0.017400931311675062,0.017400931311675062,-0.023236514522821494,-0.02673649393605293,False,False,22.779335505602887,32.88,39.58
2022-04-08,35.23,35.47,35.13,35.167,33.7949,81400,0.5869841961537215,0.6584319062641104,0.6651560879534063,0.649845336309829,34.99964,35.20208,36.69377,37.048473333333334,37.065615,-2.246004169562195,28.860252579917443,33.090035866403966,21.284372236595257,2314885.5450000004,2908560.564,82868.0,0.01669133551777864,0.01669133551777864,-0.012717574396406417,-0.014653964695993116,False,False,22.116285724774517,32.88,39.452
2022-04-11,34.9,34.93,34.58,34.582,33.2328,42900,0.5869857765383497,0.654860310950905,0.6632021857545712,0.6485884295836325,35.05812,35.18172,36.64119,37.02565333333334,37.058025,-4.20498614958449,14.130643459718442,20.318479234255264,23.709132855027054,2277232.6350000002,2840545.52,80982.0,0.01697373710422618,0.01697373710422618,-0.015599202960432712,-0.036444692114795174,False,False,22.921115268297587,32.88,39.44
2022-04-12,34.89,35.03,34.21,34.315,32.9762,59300,0.6102871988845148,0.6631172954033598,0.667122131110707,0.6520166609919599,35.115520000000004,35.14142,36.58919,37.00138666666666,37.0484,-5.311810154525397,10.471704732326103,16.453846926869502,27.19485344169161,2255246.21,2809309.71,80188.0,0.017784852072986006,0.017784852072986006,-0.028178986122911476,-0.05076071922544956,False,False,21.61211996867373,32.88,39.25
2022-04-13,34.28,34.83,34.28,34.761,33.4048,85300,0.604258478996063,0.6574614306331916,0.6641940778329392,0.6499763277721207,35.14756,35.10546,36.541799999999995,36.98095333333333,37.040580000000006,-4.305574673090158,45.70079979207468,41.314403122668026,30.182613944546947,2260587.925,2798930.522,79988.0,0.017383230603149016,0.017383230603149016,-0.0115449142662154,-0.024115665356541083,False,False,19.609475171796007,32.88,39.143
2022-04-14,34.79,34.87,34.28,34.32,32.981,88100,0.6028326310964564,0.6540883591015318,0.6623392258871156,0.6487768012166782,35.17436,35.05766,36.4902,36.95886,37.03067,-5.459754283510549,28.85829129592925,29.673327691338713,32.25817840341289,2296728.925,2801400.562,80170.0,0.01756505335362635,0.01756505335362635,-0.007576195708750233,-0.02305721605465416,False,False,19.4965112975319,32.88,38.18
2022-04-18,34.18,34.34,34.0,34.27,32.9329,51600,0.576549367986811,0.6383839411464554,0.6542807452399377,0.6426012651923447,35.21756,35.025459999999995,36.441900000000004,36.93681333333333,37.01997,-5.8775061796209656,27.15623025603462,28.46102168132846,35.28345966623278,2243436.425,2756683.042,78970.0,0.0168237341110829,0.0168237341110829,-0.001311379863033535,-0.029453412630982667,False,False,18.430406866721054,32.88,38.18
2022-04-19,34.15,34.885,34.15,34.82,33.4615,50500,0.5923944311881298,0.6432147440891326,0.6562987266089393,0.6444492398884978,35.29276,35.00266,36.3989,36.919380000000004,37.01102,-4.889374487844849,63.08286136261173,55.265988438244534,32.09456981030832,2246759.825,2715975.642,77870.0,0.017013050866976732,0.017013050866976732,0.001697304450389625,-0.00986720505018912,False,False,19.44771656713562,32.88,38.18
2022-04-20,35.05,35.18,34.876,35.0,33.6344,88000,0.5691549880693169,0.6290540068846759,0.6488912584437159,0.6387602550907279,35.34236,34.98586,36.3555,36.90144666666667,37.003505,-4.117469797002986,70.27885396289236,61.552244698214395,27.962329722877524,2292134.325,2728188.122,78252.0,0.016261571087694767,0.016261571087694767,0.019813519813519864,0.012087213000983255,True,True,19.262798631130714,32.88,38.18
2022-04-21,35.3,35.3,34.29,34.32,32.981,59800,0.613239489262385,0.6481013065404421,0.6579189769826229,0.6461850499889132,35.32596,34.94846,36.3129,36.878926666666665,36.99217,-6.19618990351765,33.39356751472697,36.041186982971816,27.179620135729483,2285755.125,2700980.502,77562.0,0.01786828348666623,0.01786828348666623,0.0014590020426028527,0.00014570887367049146,False,False,19.286160775305298,32.88,38.18
2022-04-22,34.22,34.22,33.35,33.37,32.068,69600,0.6489155403361464,0.6641962412134199,0.6657210025580573,0.652661348989135,35.25356,34.87826,36.25575,36.85180666666667,36.977995,-7.830410164341944,15.902815896149178,20.338847980066703,30.025282097054514,2293361.97,2685251.8619999997,77268.0,0.01944607552700469,0.01944607552700469,-0.04164273406088459,-0.04001611000834282,False,False,20.672733704905916,32.88,38.18
2022-04-25,33.21,33.81,32.93,33.81,32.4909,52200,0.672023986302532,0.6749864291527491,0.6710779774941059,0.6572081220093523,35.17636,34.83086,36.21245,36.83155333333333,36.963835,-7.728835762240053,38.34004369225983,37.22773011184438,33.53773652034713,2284680.5700000003,2673949.662,77024.0,0.01987648584154191,0.01987648584154191,-0.03399999999999992,-0.014860139860139787,False,False,21.419835734144684,32.88,37.443
2022-04-26,33.37,33.415,32.62,32.62,31.3473,40200,0.7238215876722793,0.7007371076951119,0.6840510280567533,0.6678639595691653,35.05936,34.77646,36.16295,36.80322,36.94299,-11.332191687732756,18.411788755087997,21.097967777120246,37.25497797479577,2218340.37,2655294.342,76558.0,0.02218950299424523,0.02218950299424523,-0.04953379953379966,-0.048147067405894584,False,False,23.89290472470046,32.62,37.43
2022-04-27,32.94,33.421,32.881,33.06,31.7701,46800,0.7315394289050516,0.7057502523103564,0.6869747523553346,0.6705266803777821,34.94776,34.73406,36.11065,36.775686666666665,36.925185,-9.723928893257966,36.66885466217429,34.98526313815235,40.38523430078674,2177623.37,2618692.9020000002,75574.0,0.02212762942846496,0.02212762942846496,-0.009289781240635175,-0.0505456634118322,False,False,23.442461318257386,32.62,36.88
2022-04-28,33.38,33.99,33.001,33.79,32.4717,339800,0.7572854860145469,0.7199127396948388,0.6945253835464513,0.6768961467702265,34.892959999999995,34.69206,36.070350000000005,36.7495,36.91122,-7.6346937101932575,59.321869169952684,53.20487180921289,38.212036688041316,2687681.2700000005,2803323.682,81116.0,0.022411526665124207,0.022411526665124207,-0.0005915409642118785,-0.034571428571428586,True,True,25.20619954043351,32.62,36.88
2022-04-29,33.62,33.65,32.59,32.7,31.4242,177300,0.801556937413092,0.7439171027100967,0.70716224895779,0.6873582238348219,34.7754,34.62886,36.016149999999996,36.71676666666667,36.892595,-10.226492793411104,32.93589856799035,34.151287352858745,37.9797611998003,2759322.4200000004,2864412.082,83132.0,0.024512444569207703,0.024512444569207703,0.002452483139178563,-0.047202797202797075,False,False,26.926875800063637,32.62,36.88
2022-05-02,32.68,32.917,32.197,32.84,31.5587,74000,0.7934012436717827,0.7427212475745918,0.7074831927338452,0.6880110593581255,34.661,34.58638,35.95429,36.68649333333333,36.875704999999996,-9.32685405047214,38.229285817080175,37.956359001045044,39.09798533986437,2802949.12,2806095.37,81554.0,0.024159599380992162,0.024159599380992162,-0.006654567453115545,-0.015882529217860153,False,False,26.866280318584934,32.62,36.88
2022-05-03,32.92,33.065,32.74,32.93,31.6452,54200,0.746561119304604,0.721835185195862,0.697921112915499,0.6807508381709628,34.5366,34.55138,35.89199,36.662600000000005,36.8615,-7.942187805764449,42.59821202927354,40.8843595855381,38.80561273582303,2822781.4200000004,2794973.49,81288.0,0.022671154549183236,0.022671154549183236,-0.02545131695767977,-0.026027802425317992,True,True,26.654605377638806,32.62,36.88
2022-05-04,33.02,33.898,32.615,33.84,32.5197,72600,0.8002050073741437,0.749893425936069,0.7125480850926115,0.6927958214075436,34.4234,34.53978,35.84266,36.64495333333333,36.848715,-7.02530428332004,72.30592084172586,63.870739319405935,33.50591286271857,2831102.3200000003,2728113.77,79370.0,0.023646720076068075,0.023646720076068075,0.034862385321100975,0.03740036787247103,True,True,28.642302775691032,32.62,36.88
2022-05-05,33.48,33.48,32.35,32.73,31.453,60300,0.8691845066367296,0.7868987546392656,0.7319843829652962,0.7087399049793928,34.281400000000005,34.51978,35.779210000000006,36.62235333333333,36.828745,-10.875721598954364,37.13848236171222,39.12700977384792,29.85560680286954,2789263.2700000005,2720094.31,79168.0,0.026556202463694768,0.026556202463694768,-0.003349573690621388,-0.009981851179673429,False,False,30.441452233490185,32.62,36.88
2022-05-06,32.38,32.52,31.866,32.15,30.8956,66500,0.8686660559730564,0.7907538169073022,0.7352847733911638,0.711845106879805,34.1398,34.47498,35.71421,36.59382,36.805695,-12.540805223068553,26.888387115935643,30.8110336083584,28.94033097739389,2801884.3200000003,2713469.77,79062.0,0.027019161927622284,0.027019161927622284,-0.023686607956270866,-0.048535069547203324,False,False,30.668141015317644,32.15,36.88
2022-05-09,31.65,31.767,31.0,31.14,29.925,48500,0.8967994503757506,0.808716126061937,0.7456526540563847,0.7206082047422089,33.9498,34.39578,35.64391,36.56227333333333,36.775695,-16.15508885298869,15.624406158764089,20.63037591296417,30.999437445363615,2734269.13,2690042.77,78504.0,0.02879895473268306,0.02879895473268306,-0.07978723404255328,-0.04770642201834874,False,False,32.15103110783154,31.14,36.88
2022-05-10,31.61,31.61,30.837,31.12,29.9058,88400,0.8844195053381755,0.80693031975884,0.7463363377049751,0.7216560406473647,33.7486,34.319579999999995,35.5662,36.528180000000006,36.745835,-16.100506847837803,15.432380196283503,20.451952557393724,33.201494431111506,2797641.14,2684075.15,78526.0,0.028419649914465793,0.028419649914465793,-0.049190345249006895,-0.052375152253349655,False,False,31.94866651657009,31.12,36.88
2022-05-11,30.99,31.502,30.51,30.61,29.4157,51400,0.8951775548043577,0.8161838037708978,0.7524779292623507,0.7270629198344173,33.5482,34.24498,35.4884,36.48958,36.714205,-17.12692224388131,10.497522109109838,15.80458869652962,35.94814127833826,2774564.865,2586973.27,75810.0,0.029244611395111326,0.029244611395111326,-0.047900466562985966,-0.07045247494685702,False,False,32.18973425322665,30.61,36.88
2022-05-12,30.32,30.77,30.1,30.63,29.4349,56200,0.8726597993239217,0.8088746135823529,0.7504159810307919,0.7259216614377288,33.3682,34.15638,35.4138,36.44851333333333,36.682655,-17.0817541959935,12.149996044037579,16.793208333475647,39.26079934121286,2712379.5000000005,2586551.75,75940.0,0.028490362367741485,0.028490362367741485,-0.016377649325626242,-0.09485815602836889,False,False,31.536361894694565,30.61,36.88
2022-05-13,31.04,31.626,30.96,31.53,30.2998,45300,0.8849938193915297,0.8182308829032354,0.7565555815050222,0.7313232282089743,33.217,34.09178,35.3531,36.41470666666667,36.654305,-15.241935483870972,60.89027917303168,51.18456108258356,36.287752361734036,2632615.3500000006,2575561.05,75708.0,0.02806831016148207,0.02806831016148207,0.013174807197943394,-0.036663611365719384,True,True,33.80273849608267,30.61,36.88
2022-05-16,31.34,31.66,31.166,31.23,30.0115,88200,0.8458944374523767,0.8020193387580736,0.7499916919673967,0.7265767636447948,33.05952,34.029579999999996,35.2813,36.38060666666667,36.624705000000006,-15.935397039030953,47.667121098637715,43.24117841512686,33.54129194652956,2681923.0500000003,2584497.81,76128.0,0.02708595701096307,0.02708595701096307,0.020254818686703757,-0.02861586314152409,False,False,33.836646546584305,30.61,36.88
2022-05-17,31.87,32.0,31.47,32.0,30.7515,57600,0.8383049937071391,0.8004183718201698,0.7504918996682117,0.727445228371899,32.95624,34.00718,35.213699999999996,36.35140666666667,36.599055,-13.816321034204154,71.49749882384262,62.929335903609406,29.177251064308365,2686162.5500000003,2554790.61,75270.0,0.026197031053348096,0.026197031053348096,0.04472739144629445,0.027617212588310736,False,False,34.63958902579448,30.61,36.88
2022-05-18,31.53,31.56,30.58,30.69,29.4926,2643300,0.8964744943364252,0.8313974532291614,0.7672296021765065,0.741296323804461,32.81124,33.96338,35.13069,36.31216666666666,36.566005,-17.72117962466487,33.06917303848378,35.218062917537864,29.157489362939938,6588306.4,4142658.39,127084.0,0.029210638459968238,0.029210638459968238,-0.026641294005708804,-0.013817480719794384,False,False,36.89017898396951,30.61,36.88
2022-05-19,30.62,31.0,30.327,30.67,29.4734,93300,0.8741270449027825,0.8234775805677031,0.7648738621220937,0.7399303973283716,32.647600000000004,33.897580000000005,35.041599999999995,36.268100000000004,36.532955,-17.73068669527897,32.66708518057979,34.90517372073947,29.969427309750593,6628765.15,4113901.89,126418.0,0.028501044828913677,0.028501044828913677,-0.01793147614473256,0.001960143743874543,False,False,36.61366881326585,30.61,36.88
