Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-01,23.1,23.199,22.88,23.199,23.157,19700,0.43275132085636725,0.4200693098183743,0.3730889841380956,0.35801694405737033,23.478320000000004,24.24082,,,,,46.66456011766276,46.23956604419674,26.953244550376205,472618.305,515575.21199999994,21184.0,0.018653878221318473,0.018653878221318473,-0.013522132925117947,-0.022665037704848845,True,True,29.141943301316285,22.25,25.523
2025-04-02,23.13,23.449,23.13,23.398,23.3557,13500,0.42137618877073085,0.41501584432745575,0.3717367595346433,0.357236605176223,23.42664,24.211979999999997,,,,,62.63005468543606,57.587198885350965,25.235050894561816,447584.40499999997,485129.47199999995,19974.0,0.01800906867128519,0.01800906867128519,0.0243859725931439,-0.015401447567749527,True,True,28.742645405442186,22.25,25.523
2025-04-03,22.68,22.68,22.192,22.192,22.1519,12500,0.4998385698936577,0.45456505211108295,0.3925933405462772,0.37421187307269854,23.344319999999996,24.1558,,,,,16.83084720631787,21.28449947698219,28.5933385146704,446692.52999999997,484777.2359999999,19988.0,0.02252336742491248,0.02252336742491248,-0.041837571780147687,-0.05802453414830855,False,False,33.06638150451139,22.192,25.523
2025-04-04,21.295,21.295,20.136,20.136,20.0996,17600,0.655454712904292,0.5346367995055289,0.43417850703262034,0.4078476356112446,23.156400000000005,24.056259999999998,,,,,5.864401175012205,8.748474667333824,35.16303654652511,436911.66,489102.67799999996,20230.0,0.03255138621892591,0.03255138621892591,-0.1320315530841848,-0.14376833779818854,False,False,46.66830259390836,20.136,25.523
2025-04-07,18.91,20.92,18.91,19.823,19.7871,16300,0.790909241613863,0.6084049595302525,0.4735740443568049,0.4398906828990197,22.97692,23.95216,,,,,5.104852496706528,7.814264725385925,41.737016051259324,431469.96499999997,494013.23999999993,20494.0,0.03989856437541558,0.03989856437541558,-0.15279083682366013,-0.1321308173897816,False,False,45.64701463607304,19.823,25.523
2025-04-08,20.798,20.96,19.158,19.45,19.4148,19100,0.8920183174524766,0.6680847115537399,0.5067846932478848,0.4671328692410393,22.8002,23.84624,,,,,4.145165575176065,6.680720029499042,47.11856031937249,404142.015,498869.5559999999,20772.0,0.045862124290615765,0.045862124290615765,-0.12355803893294881,-0.16022624239022498,False,False,45.786278857128075,19.45,25.523
2025-04-09,19.56,21.9,19.452,21.9,21.8604,21900,1.0478164857072287,0.757180475976053,0.5553650759166876,0.5067902118562185,22.706999999999997,23.78498,,,,,66.39301955009864,58.89774728799161,46.30946428494606,414499.515,498077.148,20794.0,0.047845501630467066,0.047845501630467066,0.0876042908224075,-0.055993792835898226,False,False,64.10679026237533,19.45,25.523
2025-04-10,21.27,21.45,20.465,21.115,21.0768,21000,1.0865348371365058,0.7910714521772503,0.5773559490187703,0.5253544076190941,22.60684,23.71058,,,,,50.60026224925389,47.53472076435624,45.615953398294835,432554.01499999996,503369.208,21070.0,0.05145796055583736,0.05145796055583736,0.06517681481107784,-0.09757244208906746,False,False,64.98091191844395,19.45,25.523
2025-04-11,21.185,21.698,21.075,21.663,21.6238,13500,1.0401813534228554,0.7826678795683878,0.578497050293301,0.5273073194667123,22.52096,23.6427,,,,,60.45108082292912,55.5218652488562,43.594782710741526,429695.77999999997,503755.79199999996,21122.0,0.04801649602653628,0.04801649602653628,0.11377892030848336,-0.023837418889689932,False,False,64.48097783197511,19.45,25.523
2025-04-14,22.059,22.11,21.76,21.99,21.9502,6800,0.9808632180805699,0.7658844855899684,0.5752096240359685,0.5257011730773781,22.48152,23.5871,,,,,66.44093187645674,60.32714758163616,39.601683245850815,429582.65499999997,505161.15199999994,21194.0,0.04460496671580582,0.04460496671580582,0.004109589041095818,0.09207389749702033,True,True,64.47332502671446,19.45,25.523
2025-04-15,22.11,22.11,21.9,21.907,21.8674,8000,0.903776896272513,0.7380902613104701,0.5660793834350694,0.5193871496158305,22.45108,23.53184,,,,,62.8185761976384,58.19921177510393,36.17902656165877,424919.70499999996,505705.872,21234.0,0.041255164845597894,0.041255164845597894,0.03750887994316843,0.10513040407607321,False,False,64.25070478728038,19.45,25.523
2025-04-16,21.615,21.79,21.096,21.32,21.2814,6700,0.8944992066452617,0.7417357482449465,0.5722023988491927,0.5252194066235139,22.39568,23.46272,,,,,39.79962190489714,43.67287121616854,36.16482557179542,409470.605,434333.8559999999,18372.0,0.041955872731954114,0.041955872731954114,-0.015833448737478606,0.0961439588688946,False,False,64.49697411395168,19.45,25.523
2025-04-17,21.49,21.54,21.32,21.398,21.3593,2100,0.8270492859807355,0.7156489608326991,0.5633973388779628,0.5191150184910436,22.3616,23.39126,24.09107,,,,43.89722250592557,46.058260712394514,36.152653294769685,406839.095,386089.644,16446.0,0.03865077511826972,0.03865077511826972,-0.02692132787630741,-0.022922374429223735,False,False,64.55844424430205,19.45,25.523
2025-04-21,21.09,21.09,20.43,20.717,20.6795,14800,0.841144357382662,0.7282665127910641,0.5735124054060138,0.5280927181212227,22.270239999999998,23.304000000000002,24.04611,,,,23.208813013229246,30.84979936856263,38.584059142855004,404810.17499999993,387958.276,16572.0,0.04060164876104948,0.04060164876104948,-0.054320536814716824,-0.018849159365380008,False,False,65.33016931102892,19.45,25.523
2025-04-22,21.02,21.455,21.02,21.455,21.4162,4400,0.8308299216443957,0.7287531871515109,0.5776245952708634,0.5322908637587982,22.194319999999998,23.23624,24.007669999999997,,,,56.51956560633663,53.185727716424545,38.1860172224807,401222.32499999995,384629.286,16450.0,0.038724303036327,0.038724303036327,0.0063320825515946755,-0.0096016248903662,False,False,66.03014607729563,19.45,25.523
2025-04-23,22.11,22.11,21.675,21.79,21.7506,17000,0.8132469294799562,0.7250655277939354,0.5795589803890919,0.5347450464836223,22.14792,23.17044,23.972309999999997,,,,66.43372534948372,60.84112821103935,34.12188312687395,256841.60499999998,382507.48600000003,16410.0,0.037322025217070044,0.037322025217070044,0.01831946910926252,-0.009095043201455155,True,True,66.40426340686723,19.45,25.523
2025-04-24,22.0,22.18,22.0,22.176,22.1359,4300,0.7709222365319607,0.7083122514042387,0.5748200058793647,0.5318501455539498,22.103360000000002,23.112379999999998,23.93876,,,,75.92245382184203,68.70368908666896,30.272000808517532,260431.49500000002,375586.814,16144.0,0.034763809367422474,0.034763809367422474,0.07042525462180826,0.012279180170721604,True,True,66.82863876847956,19.45,25.523
2025-04-25,22.02,22.333,22.02,22.333,22.2926,1900,0.7251300128787646,0.6885466388340267,0.5682745057323805,0.5274731426428708,22.06748,23.0599,23.90766,,,,79.46421860088437,71.77688265735247,26.111075452525313,256438.70999999996,370545.61600000004,15946.0,0.03246899265117828,0.03246899265117828,0.04092286180377536,0.04751407129455898,True,True,66.92398674324703,19.45,25.523
2025-04-28,22.36,22.413,22.2,22.413,22.3725,1500,0.6739170115908882,0.6647693068923254,0.559392643089071,0.5211836797900135,22.038159999999998,23.00178,23.87625,,,,81.53973863398089,73.54203531892773,22.69653980206312,252637.84499999997,357596.38399999996,15438.0,0.030068130620215423,0.030068130620215423,0.028591096833409768,0.047434339657911995,True,True,66.20432671545996,19.45,25.523
2025-04-29,22.345,22.63,22.345,22.575,22.5342,6300,0.6350253104317994,0.6457808415477091,0.5525328270118443,0.5164600061942132,21.991680000000002,22.94808,23.847149999999996,,,,85.87580322503854,77.36440712245431,21.096865196903263,245620.75999999995,348366.554,15086.0,0.02812958185744405,0.02812958185744405,0.01799242424242431,0.08968479992276879,True,True,66.04723686136857,19.45,25.523
2025-04-30,22.08,22.704,22.08,22.704,22.6629,21900,0.6339227793886197,0.6446917994703238,0.5543195063365481,0.518610806070329,21.949279999999998,22.89606,23.8193,,,,88.97028618860523,80.37468486752452,18.3391143762524,247630.625,345304.136,15010.0,0.0279211935953409,0.0279211935953409,0.0166121882416157,0.058214868329060865,True,True,66.08674248818717,19.45,25.523
2025-05-01,22.7,22.85,22.69,22.759,22.7178,7300,0.5865305014497577,0.6204572094968077,0.5444615186781345,0.5114385899489223,21.91728,22.84078,23.79085,,,,90.32579914985416,81.75409029617937,16.498081411787954,240144.01,344645.36199999996,15000.0,0.025771365237917208,0.025771365237917208,0.015437469325837672,0.044469940339605385,True,True,66.0042278923939,19.45,25.523
2025-05-02,22.87,22.98,22.87,22.937,22.8955,5100,0.5499774513047819,0.6004843490219673,0.5363749807111812,0.5056298181499439,21.89408,22.791279999999997,23.76422,,,,93.94077334146834,86.00021471844374,15.849891247466914,232122.94499999998,340225.344,14836.0,0.0239777412610534,0.0239777412610534,0.01603543743078628,0.03431637806637822,True,True,63.174699190434815,19.45,25.523
2025-05-05,22.81,22.97,22.81,22.88,22.8386,3400,0.5109797061743038,0.578460131570869,0.5269656061934016,0.49871722178694505,21.89564,22.75038,23.73772,,,,79.64536066320144,78.22737777401173,14.722600695650465,218292.865,337194.984,14720.0,0.022333029116009782,0.022333029116009782,0.007751937984496138,0.024492902879147405,False,False,51.35362476130412,19.45,25.523
2025-05-06,22.76,22.89,22.76,22.82,22.7787,3300,0.4728817355568733,0.5560371249923255,0.5170414660385665,0.49134287735120613,21.881999999999998,22.71098,23.712940000000003,,,,64.21584133979405,69.4212032187115,13.238399479945588,205902.41999999998,336470.00399999996,14696.0,0.020722249586190768,0.020722249586190768,0.0026802583593303897,0.018159104091375555,False,False,50.816659228489605,19.45,25.523
2025-05-07,22.71,22.97,22.71,22.93,22.8885,8700,0.4515935620011858,0.5412352687427091,0.5106154293876023,0.48671601980418194,21.871239999999997,22.674780000000002,23.69023,,,,76.6536449142735,76.01991794270756,12.772445886011454,197302.22,327248.66400000005,14336.0,0.019694442302711983,0.019694442302711983,-0.00030518376422383753,0.015725359911406445,False,False,49.89319574677265,19.45,25.523
2025-05-08,22.88,23.1,22.844,22.922,22.8805,10300,0.4320342058010672,0.5269735053055736,0.5042500436529123,0.4821016994080983,21.852200000000003,22.63942,23.6668,,,,73.85330109508917,74.461771181215,13.66667221557471,185126.55,328662.136,14408.0,0.018848015260495034,0.018848015260495034,0.0018356643356645108,0.009601832276250777,False,False,28.0781795760443,19.45,25.523
2025-05-09,22.9,22.9,22.8,22.813,22.7717,7600,0.40103078522096053,0.506724830040295,0.4946937925615894,0.4748996654199364,21.87704,22.61068,23.643060000000002,,,,42.28327531401109,54.258421949733325,13.78353996464798,171624.74,325048.712,14268.0,0.017579046386751437,0.017579046386751437,-0.00030674846625777796,0.002372687727931755,False,False,24.265052712504176,19.45,25.523
2025-05-12,22.92,23.16,22.92,23.13,23.0882,10800,0.3956277066988646,0.49873858853828035,0.49100144774754967,0.47234167211153766,21.996799999999997,22.5766,23.62352,,,,79.85304292824041,77.70998701364756,16.430383523541877,169492.41499999998,327909.06799999997,14398.0,0.017104526878463668,0.017104526878463668,0.00872219799389451,0.008414352356454602,False,False,23.198721851288052,19.45,25.523
2025-05-13,23.12,23.26,23.12,23.137,23.0952,1700,0.37006493602897816,0.4808016591113663,0.4822264115538609,0.4656948386693069,22.12936,22.55314,23.604650000000003,,,,80.27826134611637,78.04145512932328,19.52625416706298,163982.46,325049.22599999997,14282.0,0.01599450819159693,0.01599450819159693,0.009379635284879173,0.011232517482517634,True,True,22.798035886246605,19.45,25.523
2025-05-14,23.2,23.2,23.05,23.09,23.0482,7500,0.3480584424260802,0.46426157615579794,0.47392075126501443,0.4593809418959207,22.27496,22.53758,23.58627,,,,66.20527471360045,68.8725746619555,20.891652090204495,163878.41,318249.486,14002.0,0.015073990577136431,0.015073990577136431,0.012142199623021988,0.0118317265556529,False,False,22.742097955116876,19.45,25.523
2025-05-15,23.311,23.37,23.311,23.351,23.3088,2200,0.3412525981834723,0.4550484973480081,0.4690727324833891,0.45579332305800235,22.333000000000002,22.52,23.57502,,,,86.2636090943085,83.3534814415206,23.643636083944973,159304.82,302945.91,13372.0,0.014614046429851925,0.014614046429851925,0.009554690877648042,0.01836022677714788,False,False,19.988796098624054,19.45,25.523
2025-05-16,23.37,23.57,23.37,23.535,23.4924,7700,0.3290273383651252,0.4432460724806078,0.4628209141713044,0.4510574565968423,22.4298,22.518320000000003,23.56679,,,,91.56057651078264,88.41811362091354,27.511155180901508,166119.005,300665.55,13276.0,0.013980341549399838,0.013980341549399838,0.017201884427540337,0.02674286711456242,True,True,20.01928705569258,19.45,25.523
2025-05-19,23.53,23.66,23.501,23.617,23.5743,7400,0.3120246045286126,0.42903376885657735,0.4552253913170217,0.4452163074649054,22.507960000000004,22.51446,23.557079999999996,,,,93.29019983919899,90.19135643922635,31.42314512747362,159526.715,293160.64599999995,12962.0,0.01321186452676515,0.01321186452676515,0.022823733217843367,0.035243063165739,True,True,14.487972057480885,19.45,25.523
2025-05-20,23.59,23.6,23.54,23.571,23.5284,81900,0.2885221440757515,0.41143208041374857,0.44576975653409623,0.4378519813156073,22.571199999999997,22.52636,23.546210000000002,,,,79.568304670237,80.92413211307192,34.776279367392576,251329.86000000002,323130.968,14224.0,0.012240555940594438,0.012240555940594438,0.00942143805404494,0.019066147859922333,False,False,10.151746664264316,19.45,25.523
2025-05-21,23.465,23.465,23.26,23.33,23.2878,3400,0.2907699296681764,0.40641047639306116,0.44240051262074387,0.4353149416892952,22.62812,22.5396,23.531640000000003,,,,36.906856220005935,47.1101104195805,31.80435351351725,236774.46000000002,306356.328,13482.0,0.01246334889276367,0.01246334889276367,-0.008710431272572872,0.008341617322902506,False,False,10.628907435713533,19.45,25.523
2025-05-22,23.27,23.35,23.231,23.231,23.189,4600,0.2735929367013587,0.39203995257340807,0.43431549980522527,0.4289886428555093,22.70456,22.550120000000003,23.51571,,,,27.741730109133215,38.33633922615536,28.7532968763289,237349.75,303044.38,13334.0,0.011777062403743217,0.011777062403743217,-0.016344158868611514,0.006106539627544372,False,False,9.543468988050613,19.45,25.523
2025-05-23,23.16,23.24,23.133,23.133,23.0912,21300,0.25693364303122274,0.37778795494473766,0.4261326123100946,0.42254886999839913,22.773960000000002,22.56778,23.50224,,,,20.268163225586335,30.77218836083513,24.868452418144,259864.76,311252.538,13686.0,0.011106801669961645,0.011106801669961645,-0.01858215603920077,-0.009335788617189866,False,False,9.64145174563526,19.45,25.523
2025-05-27,23.37,23.53,23.37,23.53,23.4874,5100,0.27094027872810067,0.3787485571975009,0.4254042970023423,0.4220378925984312,22.886480000000002,22.578359999999996,23.49594,,,,69.7642480438648,66.48770277554135,25.052188795905316,264183.935,306660.294,13484.0,0.011514673979094801,0.011514673979094801,0.00857265323617673,-0.00021244954323340615,False,False,11.054087654033134,19.45,25.523
2025-05-28,23.44,23.499,23.34,23.34,23.2978,241900,0.26284625085529073,0.36931112933762594,0.41951918957728374,0.4173971347464627,22.96188,22.5781,23.4903,,,,48.258065080062295,50.02031936239662,24.635056196288257,539370.11,416543.32399999996,18192.0,0.011261621716164984,0.011261621716164984,0.004692006370797586,-0.011728839395350854,False,False,11.50447331138042,19.45,25.523
2025-05-29,23.42,23.51,23.39,23.479,23.4365,101000,0.2535616257697618,0.35934557287074476,0.4132812098378517,0.41244919205153346,23.02944,22.58868,23.48634,,,,61.33713609346652,59.745499374830196,24.427196331988828,633078.18,458600.604,19978.0,0.010799507039046034,0.010799507039046034,0.014956987852850823,-0.0039031012685080135,False,False,11.51592646721913,19.45,25.523
2025-05-30,23.53,23.74,23.46,23.719,23.6761,269600,0.25620546319278537,0.3553782942272074,0.40994917959190535,0.4098002082105027,23.09116,22.597259999999995,23.48114,,,,76.63408306997638,72.19916479019625,26.96104621130844,944503.265,577456.932,24982.0,0.010801697508022486,0.010801697508022486,0.008032299192520131,0.016673810544363565,True,True,11.904173802087726,19.45,25.412
2025-06-02,23.51,23.69,23.451,23.69,23.6472,27400,0.2573849168735069,0.35100937951584704,0.4064004501021078,0.40696420404629263,23.145439999999997,22.60646,23.47542,,,,71.50626234024597,68.77136169478781,28.90635013131519,971109.6300000001,588487.7320000001,25446.0,0.010864707339531739,0.010864707339531739,0.014995715509854346,0.019758081873358924,False,False,11.75833913894429,19.45,24.925
2025-06-03,23.63,23.91,23.63,23.881,23.8378,71500,0.2596464251861563,0.34745891054005473,0.4032404388495552,0.40442491996536684,23.20416,22.62116,23.47455,,,,82.84599834921109,77.96027225508152,32.622628060681755,1052594.605,615693.762,26576.0,0.010872510581054241,0.010872510581054241,0.0171216832062695,0.032334759866856855,False,False,11.863809538239096,19.45,24.834
2025-06-04,23.91,23.94,23.84,23.865,23.8218,28300,0.24368178266754087,0.3350859650130521,0.39565942787831637,0.39833642156605953,23.25576,22.623720000000002,23.47248,,,,78.9004196498323,75.47961919319253,36.04614884264719,1082598.28,625878.172,27002.0,0.010210843606433727,0.010210843606433727,0.006155402841603763,0.0142371440713982,False,False,11.779603489596399,19.45,24.834
2025-06-05,23.82,24.04,23.714,23.714,23.6711,171900,0.25191360440078686,0.3346316667623995,0.39391794218135845,0.3968896931347383,23.29616,22.62272,23.47475,,,,47.12729567348969,53.89881585097844,35.549111913655686,1276445.56,642246.0160000001,27698.0,0.010622990824019013,0.010622990824019013,0.0010130856901644503,0.016023993144815618,False,False,12.117571481267225,19.45,24.834
2025-06-06,24.07,24.09,23.892,24.014,23.9706,13500,0.2643222439607083,0.3367000834242796,0.39346999362682455,0.39647189927204357,23.34636,22.631819999999998,23.479020000000002,,,,75.96800675654383,73.76727941508807,35.7618554073584,1280850.18,648258.616,27948.0,0.011007006078150592,0.011007006078150592,0.005569281018382721,0.022786319689935608,False,False,12.685119864884195,19.45,24.834
2025-06-09,23.94,23.99,23.84,23.9,23.8568,56100,0.2552900195646374,0.32856507925306555,0.38798324378615395,0.39202246128660273,23.38488,22.63948,23.481130000000004,,,,57.950126899575345,60.5463370768829,34.48643268421355,1339220.74,672628.6479999999,28966.0,0.010681590776763073,0.010681590776763073,0.0014665828619317978,0.007631013111851104,False,False,12.684522043790016,19.45,24.834
2025-06-10,23.909,23.96,23.84,23.929,23.8857,22700,0.24176101760817378,0.3181368252904123,0.3812836626915001,0.38658201206087073,23.42684,22.661240000000003,23.47743,,,,61.4398876321986,62.80727445110831,33.39321320723224,1353889.955,681299.678,29324.0,0.0101032645579913,0.0101032645579913,0.00906637429366608,0.010088644997889196,False,False,11.939613739498114,19.45,24.31
2025-06-11,24.008,24.03,23.8,23.857,23.8139,37200,0.24058491584735645,0.3137299840258917,0.3775015711242126,0.3834503718196533,23.468320000000002,22.67516,23.471799999999998,,,,46.93400051734124,52.792393506468166,33.711043958580056,1396297.3299999998,693398.002,29824.0,0.010084458056224859,0.010084458056224859,-0.00653785291913056,-0.0010049830409112337,False,False,12.048540808063732,19.45,24.23
2025-06-12,23.84,24.13,23.84,24.07,24.0265,9500,0.24552642426262072,0.31254348482459704,0.3753140318461073,0.38158136438326024,23.51392,22.69258,23.4667,,,,74.08492790117592,71.01975327200081,35.516985377392125,1399071.8299999998,688830.8960000001,29620.0,0.010200516172107217,0.010200516172107217,0.0071129707112971285,0.008589985334171546,False,False,12.24203561335138,19.45,24.23
2025-06-13,23.98,23.98,23.65,23.674,23.6312,12000,0.2629737818363588,0.3179163105833673,0.37643118104995466,0.38234973709559505,23.543999999999997,22.6981,23.45504,,,,30.527327466591103,36.28790075022261,31.422928522255436,1410707.6199999999,688195.1960000001,29590.0,0.011108126291981026,0.011108126291981026,-0.01065652555476615,-0.0016867673104494774,False,False,13.409542532987533,19.45,24.07
2025-06-16,24.04,24.04,23.91,23.96,23.9167,17900,0.2732764036527229,0.3203204950541989,0.3761704015237058,0.38202274235368316,23.589879999999997,22.73346,23.444630000000004,,,,57.559337692002714,56.68590307356814,29.116988722212515,1423090.845,691224.876,29698.0,0.01140552602891164,0.01140552602891164,0.0043173911221026096,-0.0022486882651785445,False,False,13.780352003146461,19.45,24.07
2025-06-17,23.86,23.88,23.67,23.7,23.6571,12200,0.2749487632874505,0.3188044703014889,0.37401614148561313,0.38018228750660943,23.61268,22.804740000000002,23.4305,,,,37.605864921655716,40.83788348866434,27.661771721912885,1428809.555,689919.804,29590.0,0.011601213640820696,0.011601213640820696,-0.015371832156211074,-0.008368200836820106,False,False,14.357058054190441,19.45,24.07
2025-06-18,23.72,23.79,23.61,23.665,23.6222,12900,0.2654538869587054,0.31186424678641445,0.3691657379484728,0.37617864175647725,23.6338,22.88158,23.41687,,,,35.14571781016049,38.886544528622444,27.337037413269137,1347550.2349999999,689563.0760000001,29522.0,0.011217151361027062,0.011217151361027062,-0.00038016389287831576,-0.011032638221404989,False,False,14.348770854525045,19.45,24.07
2025-06-20,23.735,23.8,23.56,23.602,23.5593,7700,0.2629084982628351,0.3082710344470938,0.365936594499761,0.3734550689213477,23.65428,22.96462,23.405430000000003,,,,29.869763311352756,34.88589422590249,27.82486696556049,1352670.905,685767.8840000001,29294.0,0.011139246600408232,0.011139246600408232,-0.014941569282136968,-0.01068868675860335,False,False,13.85768622477328,20.717,24.07
2025-06-23,23.58,23.96,23.58,23.957,23.9137,11600,0.2746176484365518,0.31185748272473923,0.36628817963726706,0.3735859675429208,23.67852,23.00576,23.39537,,,,69.08985993980826,63.27381541459707,24.290940094832283,1361222.835,681733.708,29088.0,0.011462939785304995,0.011462939785304995,0.010843881856540172,-0.004694640631491498,False,False,14.622200589786319,20.717,24.07
2025-06-24,24.14,24.28,24.12,24.245,24.2012,49400,0.27945588359289664,0.3124146085885023,0.3652059751463354,0.37257424819206236,23.70692,23.068360000000002,23.389469999999996,,,,81.60710646092991,75.04313601993303,25.247176442732304,1396471.34,696819.468,29656.0,0.011526330525588642,0.011526330525588642,0.02450876822311443,0.02411928698149879,True,True,14.901003948496472,20.717,24.245
2025-06-25,24.17,24.17,24.11,24.11,24.0664,21100,0.26501029523360714,0.30354387815907724,0.35945082576767706,0.36782276322822116,23.726639999999996,23.1173,23.38,,,,63.52059104648271,62.5209256021378,25.844010877314638,1415907.24,701144.878,29808.0,0.010991716932128043,0.010991716932128043,0.021523599694940998,0.006260434056761133,False,False,14.087519942028937,20.717,24.245
2025-06-26,24.195,24.328,24.195,24.328,24.284,9800,0.26030926571024643,0.2992666842511234,0.35591455512348513,0.3648263079636568,23.75692,23.16406,23.37558,,,,76.26329016258484,72.42723358481243,28.17013496763706,1145530.66,702922.5260000001,29868.0,0.010699986259053208,0.010699986259053208,0.01548607922527867,0.02649789029535876,False,False,13.893143938758115,20.717,24.328
2025-06-27,24.45,24.48,24.27,24.454,24.454,5600,0.2552783391392219,0.2948033500385673,0.35226669124539806,0.36172978180438364,23.80188,23.215,23.37342,,,,81.78085005496425,77.09318726053483,31.553346807632938,1033808.8300000001,702156.2540000001,29820.0,0.010439124034481962,0.010439124034481962,0.008620334089503023,0.03334037608282281,True,True,13.867341320351038,20.717,24.454
2025-06-30,24.557,24.749,24.52,24.723,24.723,24100,0.25925050522529947,0.2948131825366388,0.3508350239642631,0.36039518616829597,23.86156,23.28306,23.37289,,,,89.5555650582752,84.54022693003202,36.22504594181199,743867.9249999999,711215.86,30168.0,0.010486207386858369,0.010486207386858369,0.025425134798838567,0.04749597491737978,True,True,13.929823855628667,20.717,24.723
2025-07-01,24.74,24.78,24.7,24.745,24.745,16600,0.24132545470276973,0.28407252340980693,0.34406414836515653,0.3547872824449301,23.926039999999997,23.35,23.370630000000002,23.844046666666667,,,90.07513342859863,85.06952671074123,40.40029206282039,731950.975,718532.4839999999,30458.0,0.009752493623066063,0.009752493623066063,0.017140743176586648,0.03289226530867806,True,True,13.8836247287273,20.717,24.745
2025-07-02,24.557,24.66,24.55,24.625,24.625,9500,0.2366929092324928,0.2796188972393166,0.3403375446560276,0.3515915367960315,23.969839999999998,23.42816,23.36608,23.840126666666666,,,64.01872297997967,68.11021719440856,40.22251478270948,658273.275,717079.002,30352.0,0.009611894791167221,0.009611894791167221,0.006992721027234694,0.015673334708187214,False,False,13.917056706993955,21.455,24.745
2025-07-03,24.913,24.938,24.87,24.938,24.938,1300,0.24432361830924343,0.2812879523773507,0.33965410603962687,0.3508197060601108,24.033759999999997,23.49782,23.36703,23.83772,,,83.12152816238186,81.16734275068931,42.29319658224341,626125.27,715839.35,30290.0,0.009797241892262549,0.009797241892262549,0.0086963556202726,0.03434259643301529,False,False,14.429083409873577,21.79,24.938
2025-07-07,24.859,24.877,24.66,24.747,24.747,5800,0.24769125647831897,0.2811235547584831,0.33811275338863617,0.34936331193890857,24.084480000000003,23.55696,23.363699999999998,23.833859999999998,,,55.9379168623193,60.88444025568315,40.00255328779605,429480.07,711301.402,30066.0,0.010008940739415644,0.010008940739415644,8.082440897139165e-05,0.017222952975994854,False,False,14.541850704943366,22.176,24.938
2025-07-08,24.69,24.79,24.61,24.66,24.66,88200,0.24092213083048705,0.27606737702055895,0.33415993455392023,0.3459760457001304,24.12212,23.606640000000002,23.359509999999997,23.82805333333333,,,45.721641481027646,52.861831669539065,37.16235859726975,522021.2199999999,752894.5059999999,31744.0,0.009769753886070034,0.009769753886070034,0.0014213197969543678,0.00842397971701958,False,False,14.125610538352143,22.333,24.938
2025-07-09,24.8,24.81,24.69,24.8,24.8,4700,0.2318299177474382,0.26976400816953094,0.3295559361900722,0.34205652478612775,24.166520000000002,23.65598,23.35794,23.823766666666668,,,62.32881240556311,63.25140188033766,34.98102742914052,460809.7199999999,754377.052,31800.0,0.009347980554332185,0.009347980554332185,-0.005533723634613796,0.0031145087570279006,False,False,14.01398413335026,22.413,24.938
2025-07-10,24.73,24.88,24.73,24.84,24.84,10600,0.22364692597269423,0.2637758077610543,0.3250670377853203,0.33821539429040515,24.20488,23.70452,23.35315,23.819006666666667,,,66.69588189874028,66.09796815177826,34.03803000589215,446815.5049999999,758970.7420000001,31982.0,0.009003499435293648,0.009003499435293648,0.0037580312765184143,0.0038391594261466544,True,True,14.012299648557047,22.575,24.938
2025-07-11,24.72,24.74,24.665,24.69,24.69,9600,0.21878223337542488,0.25933701737300163,0.3213153618406873,0.33495108640459703,24.237879999999997,23.74682,23.347450000000002,23.81370666666667,,,40.370765413658994,47.64495019187687,31.715836734021217,414292.68499999994,760866.772,32048.0,0.008861167815934583,0.008861167815934583,0.0012165450121655041,0.002639593908629445,False,False,14.193406575556033,22.704,24.938
2025-07-14,24.67,24.81,24.67,24.754,24.754,10000,0.21090401003788212,0.2533701665043514,0.31678247779467006,0.33105206467650505,24.27948,23.78782,23.34194,23.808806666666666,,,52.39602531750434,54.82039995866366,30.829060412392064,415236.43499999994,755873.22,31810.0,0.008519997173704537,0.008519997173704537,-0.0018548387096773977,-0.007378298179484988,False,False,13.945154777632391,22.759,24.938
2025-07-15,24.8,24.8,24.59,24.59,24.59,10100,0.21081360903409402,0.25120165817913387,0.31411291584980333,0.32863102338297495,24.30252,23.82444,23.332610000000003,23.80204666666667,,,29.516256087769577,37.33681660026162,28.07266936138019,413449.985,757517.5859999999,31866.0,0.0085731439216793,0.0085731439216793,-0.010064412238325326,-0.006344203337778298,False,False,12.628487352023571,22.813,24.938
2025-07-16,24.61,24.72,24.42,24.72,24.72,4600,0.21973224813068432,0.253641575270177,0.31376009295355817,0.3280584029153154,24.335320000000003,23.860100000000003,23.325689999999998,23.79618,,,53.60503958245875,53.13412834147511,25.861245761540204,397691.38499999995,757452.252,31856.0,0.008888844989105353,0.008888844989105353,0.0012150668286754485,0.0024330900243307862,False,False,12.12975889707387,22.813,24.938
2025-07-17,24.86,24.98,24.83,24.91,24.91,8900,0.22375902331761602,0.2539594965066682,0.31241609062971926,0.32669723485700913,24.374560000000002,23.9007,23.325539999999997,23.792046666666664,,,73.47724440288859,68.57316897434683,24.847239030914228,394319.33499999996,760330.392,31966.0,0.008982698647836853,0.008982698647836853,0.006302011796073259,0.004435483870967705,True,True,11.364037756207686,22.813,24.938
