Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-07-26,51.3,51.93,50.24,51.83,12.9575,481580,1.6998148647179547,1.817787082487106,1.9027902955218008,1.9084550437191838,47.57302,52.0257,60.563669999999995,67.85378266666666,73.5836275,-46.91724702990578,66.77331374007213,67.63391221528599,23.055720158052882,31361857.85484,34255501.507656,673633.04,0.03279596497622911,0.03279596497622911,-0.014263978699125102,0.07866805411030175,True,True,44.014108012887874,42.22,64.84
2013-07-29,51.7,51.7799,51.388,51.54,12.885,201248,1.5740333782461593,1.7489977283627507,1.8662705381337559,1.8791259428448002,47.66461999999999,51.91551,60.32037,67.64444933333334,73.3569775,-46.79467327345928,57.45902749992256,61.49851128193487,20.914143657595172,26184784.42484,33897486.993936,667746.24,0.03054003450225377,0.03054003450225377,0.015366430260047359,0.05463474524248002,False,False,40.91667607249011,42.22,64.84
2013-07-30,50.96,51.4,50.672,51.33,12.8325,288792,1.5034300404215437,1.7049478419446131,1.8413137746804118,1.8589034239879043,47.781819999999996,51.852109999999996,60.080569999999994,67.42984933333334,73.13492749999999,-46.386045540004176,49.89858163974528,56.54584390044263,18.829374733795927,23749322.57084,33228608.901135996,655809.2,0.029289500105621348,0.029289500105621348,-0.006580220630927114,-0.010028929604628756,False,False,40.21286519352004,42.22,64.84
2013-07-31,51.11,51.8,49.78,50.7,12.675,556820,1.555087036379389,1.7207004498473821,1.8457809303134014,1.862125355508146,47.88942,51.70931,59.833870000000005,67.208316,72.91037750000001,-46.972074050831495,31.34118465142234,42.768666274889725,19.211971573328384,23056965.78728,32611183.005135998,646509.2,0.030672328133715756,0.030672328133715756,-0.02180204514759787,-0.03575503993914031,False,False,39.88385576771826,42.22,64.84
2013-08-01,51.03,51.03,49.86,50.02,12.505,409780,1.5165783327414502,1.693165427355013,1.8288864070555664,1.8482828483979832,48.12942,51.58951,59.57767,66.981316,72.68012750000001,-47.933798272093256,19.56222846407033,31.665383134312776,19.53991172149906,23126863.33528,32077645.188336,637859.92,0.03031943887927729,0.03031943887927729,-0.02949165696546363,-0.014578408195429327,False,False,40.42101989584182,42.22,64.84
2013-08-02,50.1,50.4828,49.84,49.879,12.4698,255008,1.4292004994673044,1.6406471559872622,1.7992342468791773,1.8241731914300234,48.43578,51.48488999999999,59.30875999999999,66.75084266666666,72.4562725,-47.30163761225569,17.514845150924018,29.54479819790663,19.876206937239097,22415607.21888,29891690.319375996,598678.72,0.028653351099005683,0.028653351099005683,-0.028268069355152914,-0.034662279852912814,False,False,36.09341652539937,42.22,64.84
2013-08-05,49.7,50.049,49.09,49.32,12.33,388796,1.3821804495205736,1.606564798187899,1.7782283907071978,1.8068697276014227,48.62338,51.32389,59.03916,66.52130933333332,72.2394725,-46.78463530427277,10.79568501495082,21.820394607626994,22.141832944048055,22496550.11688,29556595.842575997,593928.88,0.028024745529614224,0.028024745529614224,-0.02721893491124261,-0.04842755161103607,False,False,36.05227168386209,42.22,64.84
2013-08-06,48.11,48.37,47.66,47.8,11.95,467864,1.4099624045685166,1.6092365582785042,1.7752726809395178,1.8039323330493944,48.69658,51.14669,58.75415999999999,66.27107,72.0089725,-49.09478168264111,4.209332559780989,11.202111042776266,26.679585344815564,21711899.16088,29727944.159376003,598416.24,0.029497121434487798,0.029497121434487798,-0.04438224710115968,-0.07256499805975947,False,False,37.851731277618036,42.22,64.84
2013-08-07,47.85,48.4,47.85,48.07,12.0175,436520,1.3289661641116652,1.5587747303645791,1.74589086391603,1.7798536863884067,48.811963999999996,50.97949,58.46896000000001,66.01473666666668,71.77932249999999,-48.861702127659576,17.603479799757423,20.37867379507678,30.417978072176002,21306590.5836,29539213.313776,596365.12,0.027646477306254736,0.027646477306254736,-0.036267767998556466,-0.0635106175725696,False,False,37.86122377306637,42.22,64.84
2013-08-08,48.61,50.28,48.59,50.22,12.555,777916,1.4170695477004989,1.5913359938463503,1.7574935923181294,1.7884566126606387,48.995163999999995,50.83268999999999,58.19186,65.78660333333333,71.5643725,-46.121660766012226,69.14171797399128,62.034692139112934,26.319816105724474,21640542.209599998,29900244.419376,604621.36,0.028217235119484246,0.028217235119484246,0.018248175182481674,-0.009467455621301801,True,True,36.176176403626556,42.22,64.52
2013-08-09,49.95,50.43,49.77,50.03,12.5075,545004,1.3413625929304487,1.5447691941540325,1.7300562525101761,1.7658874804074258,49.251163999999996,50.64989,57.90554,65.56353666666668,71.3588725,-45.10040601338746,63.8478469728596,58.432579532211584,22.751341803966742,22224670.5336,29644120.138575997,601976.48,0.026811165159513265,0.026811165159513265,0.04665271966527196,0.00019992003198709973,False,False,36.19345145502287,42.22,64.52
2013-08-12,52.34,52.41,51.79,52.01,13.0025,1170456,1.4452263336374034,1.5865307344463306,1.7463048461974218,1.7781697307992772,49.544763999999994,50.556090000000005,57.64654,65.36020333333335,71.1597725,-43.362735489491456,83.54356452703604,76.99406828091107,24.16583955724377,24526402.1036,29849996.141776,607543.76,0.027787470364110813,0.027787470364110813,0.08196380278760129,0.042723390605264644,False,False,38.483353762014765,42.22,64.52
2013-08-13,51.495,51.715,50.58,50.89,12.7225,2502852,1.443703700273663,1.5787041977240142,1.7383972250424862,1.7712063361832917,49.759964,50.394890000000004,57.36733999999999,65.14160333333334,70.966842,-43.124476815596566,57.133371081295515,57.59649649652941,21.88145040241443,30299958.869599998,31865707.635376,648581.44,0.02836910395507296,0.02836910395507296,0.013341298287534942,0.03183292781832936,False,False,39.38126287328382,42.22,64.52
2013-08-14,50.97,52.0,50.75,52.0,13.0,734424,1.4243333302462966,1.5622689878378133,1.7261872944164238,1.760782209459626,50.01116,50.27729,57.10604,64.93078666666666,70.782542,-41.48098131892865,70.83810349998222,68.18739901842196,20.556457854287665,30957682.671599995,32163102.294576,655211.76,0.02739102558165955,0.02739102558165955,0.039376374175494666,0.08786610878661105,False,False,38.49119046643523,42.22,64.52
2013-08-15,51.2,54.55,51.09,54.53,13.6325,1119448,1.6278999972216663,1.6571555384459224,1.7695326120560133,1.7947665652704332,50.26236,50.206089999999996,56.87334,64.72632,70.604592,-39.49178872614292,86.06727195563207,81.91484501634996,23.603141813079183,33180178.2936,32790720.025776,667388.08,0.02985329171504981,0.02985329171504981,0.04845222072678346,0.13438735177865624,True,True,41.384189167504076,42.22,64.52
2013-08-16,54.96,55.33,53.81,54.83,13.7075,743636,1.6171099974994996,1.650297761523626,1.7632942967546128,1.7892712339650245,50.53116,50.124089999999995,56.64874,64.53058666666666,70.428792,-39.07100788976553,87.25144053406929,83.0698673869221,27.10113916997302,34573068.659600005,33107756.608976003,673802.72,0.029493160632856095,0.029493160632856095,0.07742189035173896,0.0917960971724412,True,True,41.19448630215155,42.22,63.08
2013-08-19,54.65,54.69,53.71,54.22,13.555,1498708,1.5673989977495493,1.6237828734474449,1.7472119393357475,1.7758858092857241,50.77236,50.08509,56.412240000000004,64.32752,70.244942,-40.41103417958018,69.28978294018,70.80941526187333,29.76684155693587,36791108.2376,34079276.065776,692139.36,0.02890813348855679,0.02890813348855679,0.042692307692307585,0.08374975014991004,False,False,36.37947119295754,42.22,61.91
2013-08-20,54.18,55.12,54.18,54.59,13.6475,724616,1.5046590979745942,1.5895937297750726,1.7270316408523538,1.7591680931000095,51.004760000000005,50.041090000000004,56.18804,64.11965333333333,70.06719199999999,-39.438650987353,74.1344005469101,73.92217090494684,32.618142662722434,36951919.5176,34305110.524976,696677.44,0.027562907088745082,0.027562907088745082,0.0011003117549972519,0.04960584502980203,False,False,36.1606130593516,42.22,60.88
2013-08-21,54.0,55.16,53.76,54.57,13.6425,729408,1.4941931881771346,1.580114043286319,1.718855849831045,1.751984731238009,51.286359999999995,50.00889,55.961639999999996,63.911519999999996,69.9083395,-36.79675239314111,73.19814112744221,73.35837882883797,33.41737227860113,37263232.3976,34787023.361776,705673.52,0.027381220234142103,0.027381220234142103,-0.0047419296005836165,0.07231283159756341,False,False,33.43072501664493,42.22,60.33
2013-08-22,54.59,55.43,54.51,54.87,13.7175,513684,1.4367738693594214,1.547108341122003,1.698884453585269,1.735345036613249,51.55915999999999,49.96609,55.76054,63.70052000000001,69.7475895,-36.94552976327281,79.12883629755233,76.88436129793402,34.58372006312974,37875959.063599996,35007644.881776,709929.04,0.02618505320501953,0.02618505320501953,0.011988196237550763,0.05519230769230754,False,False,33.02298420176369,42.22,59.17
2013-08-23,54.96,57.01,54.67,56.59,14.1475,651088,1.5270964824234787,1.5867529240659026,1.714912342245637,1.7474381358809843,51.867960000000004,49.96648999999999,55.59353999999999,63.50292,69.579087,-37.32452472851517,92.81048822022268,88.50958266639552,37.84737356113364,38470197.9896,35316388.315376,715382.16,0.026985270938743217,0.026985270938743217,0.03663674665689687,0.03777737025490557,True,True,34.4725228256563,42.22,59.17
2013-08-26,56.85,57.16,56.02,57.06,14.265,402152,1.4883868341811302,1.5644152778626073,1.7005395336894957,1.7352893731633645,52.076359999999994,49.966089999999994,55.436040000000006,63.30398666666667,69.411737,-36.97116977797415,94.3331246126978,90.28896405229716,40.82218906635943,39098921.5496,35570178.657776,719831.2,0.026084592256942343,0.026084592256942343,0.04562946673996704,0.0406711654203904,True,True,34.2899021727776,42.22,59.17
2013-08-27,58.5,58.8,57.99,58.2,14.55,670844,1.5135481507630166,1.5731945139694765,1.7015260453472583,1.735383585700097,52.30116,49.997690000000006,55.265240000000006,63.11612000000001,69.24198700000001,-36.8421052631579,96.79935153898126,93.5294998435869,44.97310906405424,40309892.9216,36167999.937776,730015.28,0.026005981971873135,0.026005981971873135,0.06068890103881919,0.07340464773146449,True,True,34.48923527842524,42.22,59.17
2013-08-28,58.66,58.768,58.07,58.12,14.53,468672,1.431993335686715,1.5294347882710029,1.6764378942135771,1.7146359139860947,52.59556,50.056490000000004,55.099740000000004,62.94025333333334,69.072937,-36.77798324812358,92.55916283288781,90.69764401815917,48.531040490649794,40260315.0536,36205048.811376,730187.28,0.024638563931292413,0.024638563931292413,0.02703657890086575,0.06466385784942297,False,False,33.91827949149759,42.22,59.17
2013-08-29,57.53,57.97,57.09,57.43,14.3575,521268,1.3917940021180428,1.5044630488574524,1.6602769468582372,1.7009431957063725,52.825959999999995,50.12649,54.91604,62.765453333333326,68.902187,-37.289801266652105,59.07857319454762,67.2734735618223,47.19525871897048,40732276.3356,36213537.115376,729668.08,0.02423461609120743,0.02423461609120743,0.006484402383456045,0.052409748946307566,False,False,33.798562690076686,42.22,59.17
2013-08-30,56.29,57.25,56.2,56.37,14.0925,356160,1.3756146019062383,1.4907398964145797,1.6495200231867813,1.6915243317922448,53.007560000000005,50.290290000000006,54.74674,62.58645333333334,68.728037,-38.19078947368422,32.221203700576694,43.99806538867071,42.85521189933541,41100136.094,34665847.857776,696334.16,0.02440331030523751,0.02440331030523751,-0.031443298969072275,0.027337342810278775,False,False,34.85143712097686,42.22,59.17
2013-09-03,57.07,58.16,56.5401,57.81,14.4525,558508,1.4170531417156145,1.5057029015938508,1.6530320226071118,1.6934938451564,53.25836,50.461490000000005,54.58934,62.41205333333334,68.561187,-36.5979381443299,64.81515467631039,65.57295444272,41.04671739040741,41755732.532,34828353.807376005,697692.32,0.024512249467490303,0.024512249467490303,-0.005333792154163741,0.02155857925428517,False,False,34.84420167500361,42.22,59.17
2013-09-04,56.5,56.51,55.68,56.4,14.1,394748,1.4883478275440534,1.5369177565141583,1.664956222041934,1.7022239682532716,53.46116,50.621489999999994,54.48674,62.21978666666667,68.393087,-37.3472561652966,37.98572446429124,43.62895750686758,36.69453013857141,41750726.932,34671940.111376,693155.68,0.026389145878440663,0.026389145878440663,-0.017934877241859715,-0.011566771819137789,False,False,33.92341706494715,42.22,59.17
2013-09-05,55.83,56.12,54.0,54.0,13.5,557828,1.579513044789648,1.5800718686884503,1.6833323164908855,1.7161794888882058,53.59316,50.74129,54.47754,62.01885333333333,68.214187,-39.852973936288706,18.46780424906774,24.79637093646174,33.97813882271457,42207686.712,34801649.483376004,694465.44,0.029250241570178664,0.029250241570178664,-0.04204364023416707,-0.07216494845360832,False,False,38.58977624309901,42.22,59.17
2013-09-06,55.27,56.09,55.25,55.95,13.9875,600172,1.6305617403106836,1.605568275254028,1.6934990085786137,1.7236558991104416,53.83036,50.979890000000005,54.474340000000005,61.828720000000004,68.034287,-39.13847492657457,49.86401808825153,48.758262189747015,31.649803409122992,41933320.80600001,34257571.544976,678852.56,0.029143194643622583,0.029143194643622583,-0.0321743642968344,-0.03733654507914652,False,False,37.60951727861575,42.22,59.17
2013-09-09,55.89,56.08,55.5675,55.78,13.945,179872,1.5187555662796148,1.5509148614913264,1.6639740333641484,1.699432781128233,54.066399999999994,51.25109,54.469539999999995,61.633919999999996,67.855937,-39.00492072170585,47.47343225968907,47.01689914333965,29.65408734033021,41071656.308000006,33283402.762576,654623.52,0.027227600686260574,0.027227600686260574,-0.010992907801418372,-0.028730628591328577,False,False,37.586213754316375,43.63,58.95
2013-09-10,54.0,54.1,53.4,53.93,13.4825,1025048,1.6048800096516538,1.59236911841676,1.6818746825300444,1.7130441255056683,54.2508,51.43709,54.43304,61.427186666666664,67.667437,-41.14373021936047,26.63180195726848,30.968716566456393,31.98491646033827,40791927.412,32110743.724975996,624076.4,0.02975857611072972,0.02975857611072972,-0.001296296296296351,-0.04328543551534503,False,False,37.86261099896594,43.63,58.95
2013-09-11,53.76,53.9666,53.52,53.89,13.4725,327352,1.489052008686488,1.535080662495922,1.6509928154667932,1.6877152429955549,54.494400000000006,51.59549,54.38644,61.217053333333325,67.467637,-42.57858284496537,26.257931550858146,30.66695114451298,33.98276999177374,35305470.462,31192905.101776004,602982.4,0.027631323226693042,0.027631323226693042,-0.03681858802502236,-0.06780833765784466,False,False,36.84768715708328,43.63,58.93
2013-09-12,51.35,51.48,50.56,50.62,12.655,1007952,1.673146807817839,1.6248266293711258,1.6929679950801233,1.7205609381356437,54.5964,51.704182,54.28704,60.989106666666665,67.252687,-45.924580707189406,9.648435498988292,14.871579266328212,38.70385586949202,35947094.574,31371797.513152,604516.88,0.033053077989289595,0.033053077989289595,-0.09250627465041239,-0.10248226950354611,False,False,42.80983640770048,43.63,58.93
2013-09-13,50.21,50.8199,49.461,50.75,12.6875,1061580,1.641722127036055,1.6115302979025692,1.68461629520312,1.713327719372931,54.6176,51.80638199999999,54.19804,60.76424,67.042287,-45.33017343531186,12.932698203066437,17.133982726232986,43.43087022960833,35588678.852,32067316.320352003,617378.96,0.03234920447361685,0.03234920447361685,-0.05896532542184307,-0.06018518518518523,False,False,38.79156400171047,43.63,58.93
2013-09-16,50.46,50.86,49.56,49.65,12.4125,869796,1.6075499143324492,1.5959537830074406,1.675000887823042,1.7050611649854723,54.60240000000001,51.926782,54.08504,60.54490666666666,66.838532,-45.07804117211093,8.8497504166763,13.18165121311101,47.332605174894844,35709269.327999994,32392130.421152,622423.44,0.032377641779102705,0.032377641779102705,-0.07867879012803858,-0.11260053619302957,False,False,39.15859801146614,44.67,58.2
2013-09-17,49.94,50.06,49.4,49.69,12.4225,611240,1.5127949228992046,1.5491560938570688,1.6496258656274663,1.6841599416857627,54.5096,52.027182,53.94304,60.324706666666664,66.631732,-45.42559033498078,10.392821913028968,14.141896915851873,50.792568762217705,33164897.72,32648449.517952,626787.68,0.030444655320974134,0.030444655320974134,-0.018372184907151312,-0.10917891717461459,False,False,39.13710243219436,45.51,58.2
2013-09-18,48.8,54.049,48.66,53.94,13.485,2270872,1.9004154306092844,1.7411482891642156,1.7431102189867793,1.7582567428520475,54.6316,52.195782,53.85054,60.13864,66.45228200000001,-39.95324501836803,75.76900790820373,66.55170224667347,44.2417784327056,37311600.132,34337127.865151994,655480.48,0.035232025039104276,0.035232025039104276,0.06285714285714272,0.00018542555164091645,True,True,49.683130347114904,45.7201,58.2
2013-09-19,54.03,54.6,53.431,53.76,13.44,1027032,1.8272738875483565,1.712540874706005,1.7287574635121097,1.746471607995007,54.702,52.356579999999994,53.744040000000005,59.95630666666666,66.27148199999999,-40.2135231316726,72.4126663300197,64.33404498193447,39.53718405155162,38082072.42,34859598.91264,663296.0,0.03398946963445604,0.03398946963445604,0.08277945619335347,-0.002412321395435235,False,False,49.69251421515213,47.53,58.2
2013-09-20,52.76,53.02,50.68,50.68,12.67,966912,1.9525464987935208,1.7809138309707044,1.7625385269243068,1.7731421758351067,54.548,52.40518,53.60244000000001,59.77084,66.08483199999999,-42.415634586978754,33.88587971514801,36.548396576395035,36.73877450194654,39122935.374,35191902.73584,669209.2,0.03852696327532598,0.03852696327532598,0.01992352586033408,0.0011853022520742496,False,False,53.72766416576974,47.53,58.2
2013-09-23,50.3,51.0584,50.21,50.36,12.59,388384,1.8421318489141687,1.7342881394221692,1.7396850637511991,1.7546473323184046,54.36919999999999,52.45017999999999,53.47224,59.58624,65.898332,-42.55076431667808,31.291325612840666,34.48515599677424,34.94631704046732,38258632.79,35271403.42784,670498.4,0.03657926626120272,0.03657926626120272,-0.06637004078605857,-0.007684729064039386,False,False,52.127329255659596,47.53,58.2
2013-09-24,49.45,50.79,49.4,50.48,12.62,443076,1.796918664022752,1.7170737324510608,1.7309429371574194,1.7473543856720366,54.2196,52.49598,53.336439999999996,59.428439999999995,65.71023199999999,-42.701475595913735,34.12836231330695,36.28362358656045,34.45296385796144,38229616.958,35421917.25424,673200.64,0.03559664548381046,0.03559664548381046,-0.06101190476190477,0.01671701913393764,False,False,51.95760841478979,47.53,58.2
2013-09-25,50.4,51.64,50.35,51.31,12.8275,426092,1.7462267976204768,1.6957200458285075,1.7199193637284835,1.7382072979585956,54.0884,52.546580000000006,53.20724,59.268306666666675,65.522982,-42.19242902208202,53.88406584112471,49.15551435678445,32.04875506893461,37370599.944,35621192.80544,676843.84,0.03403287463692217,0.03403287463692217,0.012430939226519389,0.03260213322600136,True,True,51.742064231017146,47.53,58.2
2013-09-26,51.24,51.4,50.18,50.55,12.6375,255892,1.693604117858429,1.6719340435370822,1.7074213796352715,1.7278431519994237,53.927600000000005,52.60697999999999,53.07014,59.10064,65.32808200000001,-43.53847872221602,38.16347893602121,39.430364453854395,30.27067276143269,36655406.142000005,35379188.17824,671427.04,0.033503543379988704,0.033503543379988704,0.0037728355837967076,-0.06284760845383763,False,False,51.79448943793017,47.8,58.2
2013-09-27,51.43,51.8542,51.27,51.49,12.8725,311784,1.6546637060725864,1.6535473413602282,1.6973408451443894,1.7193702889594351,53.79240000000001,52.67578,52.95784,58.93050666666666,65.13888200000001,-42.35978954438598,59.87950001685335,54.330838754974565,27.55645414534079,35961272.988,35368391.60144,670755.92,0.03213563227952197,0.03213563227952197,0.02000792393026951,-0.04222470238095233,False,False,52.52490118859178,47.8,58.2
2013-09-30,50.61,51.57,50.49,50.86,12.715,611628,1.5971973354653275,1.6248699742922166,1.6819073240157796,1.7065828831802463,53.563199999999995,52.71558,52.821239999999996,58.74364,64.945782,-43.160482789450164,44.25512290490134,44.53950321936132,26.782313318914625,36512806.032,35732224.51183999,677702.72,0.031403801326490906,0.031403801326490906,-0.008770220229974757,0.003551696921862746,False,False,52.36238989354896,47.8,58.2
2013-10-01,48.86,48.86,47.4259,48.0,12.0,1188880,1.780887601918795,1.715331475577606,1.725712140915385,1.7411332255166414,53.2008,52.63857999999999,52.67044,58.54850666666667,64.746182,-45.4049135577798,15.937389787163227,21.302238977893538,30.117521085622066,37751750.658,36135566.18784,687247.28,0.037101825039974896,0.037101825039974896,-0.05044510385756673,-0.046862589356632234,False,False,54.245055349153795,47.8,58.2
2013-10-02,48.7,50.465,48.588,49.89,12.4725,713956,1.8492988417269156,1.7528149017987258,1.7441943373925006,1.7556105610063089,52.8684,52.58478,52.55024,58.37684,64.557232,-43.09990875912409,48.562951781215254,46.08633141238946,29.113229929238518,38419524.54000001,36121140.24784,687703.44,0.037067525390397184,0.037067525390397184,-0.031073994950475803,-0.011687797147384993,False,False,56.47163934485285,47.8,58.2
2013-10-03,49.35,50.37,49.28,50.04,12.51,650156,1.7733689575542235,1.7196741567087894,1.7278394789576879,1.7422983497861828,52.5452,52.57038000000001,52.44184,58.20950666666668,64.36743200000001,-43.13636363636364,50.8345717145865,47.82509486476428,28.252408938052618,38540079.252,36100265.633439995,687476.64,0.03543902792874148,0.03543902792874148,-0.016122689736531637,-0.024751510426817447,True,True,54.77892768641176,47.8,58.2
2013-10-04,50.17,50.17,49.1,49.48,12.37,397008,1.703032061798801,1.6871904488733498,1.7113934919837455,1.728852382790459,52.2272,52.52658,52.33334000000001,58.03964,64.18773200000001,-42.07445563099977,40.75525159955532,41.20942693179202,27.80858022311751,37843295.874,36174518.59503999,689250.24,0.03441859462002428,0.03441859462002428,0.030833333333333268,-0.021167161226508413,False,False,52.81040449113013,47.8,58.2
2013-10-07,50.1,50.8,49.97,50.35,12.5875,462316,1.664728855618921,1.6688309264296823,1.701608654684152,1.7206753351346498,51.986399999999996,52.49698,52.26134,57.87477333333334,64.014582,-40.750764885855496,59.47846663501158,54.30340620926696,25.667108503985787,38505513.396,36140864.979040004,688864.96,0.03306313516621492,0.03306313516621492,0.009220284626177522,-0.022140221402214055,False,False,53.46582811967144,47.8,58.2
2013-10-08,50.49,50.9337,49.99,50.15,12.5375,483776,1.5926259700570289,1.6325743801081984,1.6826609383170485,1.7051358284319564,51.68,52.46918000000001,52.192345,57.70330666666667,63.850632000000004,-39.534603327706776,53.633661765830325,50.83315809279678,23.447847321152988,36954539.783999994,36418645.86864,694515.52,0.03175724765816608,0.03175724765816608,0.0021982414068744127,-0.013959889893826238,False,False,52.386576463258926,47.8,58.2
2013-10-09,49.13,49.61,48.26,49.11,12.2775,1065052,1.622363373051326,1.6454456611027886,1.6878444148591225,1.7088331118633173,51.388400000000004,52.42478,52.138445000000004,57.52863999999999,63.678582,-41.19971264367816,30.36176232011684,35.22562553250488,24.939871441692087,38687725.006,37168266.075840004,710040.72,0.03303529572493028,0.03303529572493028,-0.0074777687954729055,0.023125000000000062,False,False,52.728864067209656,47.8,58.2
2013-10-10,48.67,48.87,47.61,47.71,11.9275,542736,1.6101270357461934,1.638173378047649,1.6831483044876445,1.704656449626051,51.1368,52.364979999999996,52.037145,57.344240000000006,63.497482,-43.155010127487195,16.182981728654013,22.71027563086416,27.19956131912548,37431295.221999995,37121529.28704,709759.04,0.03374820867210634,0.03374820867210634,-0.052432969215491565,-0.043696131489276424,False,False,49.04609023527176,47.71,58.2
2013-10-11,46.31,46.53,45.85,46.44,11.61,863536,1.635114332171574,1.6492647091452668,1.6875695968754534,1.70776332063353,50.756400000000006,52.29338,51.941444999999995,57.14957333333333,63.309332000000005,-44.760318781967406,9.895147154221377,15.884277450257542,31.22711360482421,36742666.563999996,37513637.61184,718834.16,0.03520918027931899,0.03520918027931899,-0.07397806580259225,-0.07194244604316546,False,False,49.7212420278214,46.44,58.2
2013-10-14,47.26,47.63,46.54,46.54,11.635,462436,1.590602898954417,1.6263014736880037,1.6751303569535672,1.6974080542208594,50.3868,52.2266,51.855745,56.94804,63.119781999999994,-44.89046773238603,13.8487381992055,18.45741644242551,31.290996450152758,35659486.566,37689682.16,722982.72,0.03417711428780441,0.03417711428780441,-0.052331500712685775,-0.05941794664510913,False,False,49.33166618193102,46.44,58.2
2013-10-15,46.31,47.6246,46.08,47.13,11.7825,777996,1.5860026090589756,1.622216400003604,1.6718670980297279,1.6943518931364423,50.114799999999995,52.1828,51.753344999999996,56.75370666666667,62.936682,-43.72537313432836,37.94555712548592,34.27403924187281,32.02223432013313,35974208.36,38039512.8152,730766.72,0.033651657310820614,0.033651657310820614,-0.012156780549151036,-0.06395233366434949,True,True,49.6363849945152,46.44,58.2
2013-10-16,47.061,47.33,46.31,47.06,11.765,518792,1.5294023481530776,1.5921055800034236,1.6555704205789845,1.6808648552737133,49.8416,52.168,51.65734500000001,56.558773333333335,62.7453025,-44.85322121170574,36.14627641384898,33.253678481822035,32.64900963725916,31070384.152000003,38080521.8616,731785.28,0.032498987423567306,0.032498987423567306,0.013350559862187916,-0.06161515453639077,False,False,38.28630027591543,46.44,58.2
2013-10-17,49.7,51.0,49.551,49.96,12.49,844476,1.7704621133377696,1.7095003010032521,1.7126811600645098,1.726047558168239,49.815200000000004,52.205799999999996,51.592645000000005,56.38124,62.5625025,-42.25612575127138,83.82079692441545,74.76008161014661,31.15169591367106,30419223.183999997,38504651.9528,739944.4,0.03543759234062789,0.03543759234062789,0.07348517404383337,0.017308083893300852,False,False,45.01638460235783,46.44,58.2
2013-10-18,50.0,50.0,49.361,49.61,12.4025,303076,1.6573159020039931,1.6559752859530896,1.6858391310628975,1.704306607004874,49.7696,52.1936,51.513144999999994,56.19244,62.3883525,-41.2482235907153,73.84024536548546,67.95949053414853,29.42706138826635,28720848.194,38024025.1296,730447.6,0.03340689179608936,0.03340689179608936,0.05262041162741338,0.03982393628170189,False,False,40.04976217843996,46.44,58.2
2013-10-21,49.71,49.99,49.54,49.65,12.4125,270512,1.5365843118035942,1.5956765216554352,1.6549431527863252,1.6792204748647765,49.7696,52.18600000000001,51.417945,55.999026666666666,62.2191525,-40.531800215594686,74.36353732754736,68.39754528591443,27.948803223633742,28414443.322000004,37747312.5432,724957.76,0.03094832450762526,0.03094832450762526,0.05503612409689751,0.06912144702842382,False,False,40.00538662471938,46.44,58.2
2013-10-22,50.59,51.85,50.59,51.54,12.885,442416,1.602925880623235,1.6258926955726636,1.668569573966667,1.6896360653674811,49.84360000000001,52.1766,51.366345,55.82322666666667,62.064302500000004,-37.534844261301664,89.39661641412843,83.02157268081052,29.594636471831592,28436225.53,36985846.6248,710396.96,0.031100618560792298,0.031100618560792298,0.031625300240192056,0.10743446497636433,True,True,42.228830085608784,46.44,58.2
2013-10-23,50.85,51.3,50.81,51.02,12.755,258732,1.5156332925609113,1.5810980607940304,1.6451053346175002,1.6704433440601314,49.726800000000004,52.1792,51.287045,55.63796000000001,61.901002500000004,-39.02963671128107,71.97771712760047,70.97337918598046,31.00535068457261,28003111.836000003,34702453.992,665514.56,0.029706650187395357,0.029706650187395357,0.02842168917556953,0.08253766178654787,False,False,42.0034275395829,46.44,58.2
2013-10-24,51.55,52.43,51.55,51.93,12.9825,290760,1.50506996330482,1.5725431577543287,1.6392277012520626,1.6652344771789287,49.653600000000004,52.1778,51.227545,55.463293333333326,61.74254,-37.89948877395438,81.46037208330654,78.31595024463145,33.70561689804075,28111303.145999998,34240636.368,656641.28,0.0289826682708419,0.0289826682708419,0.04592145015105742,0.10348491287717798,False,False,42.09047641479829,46.44,58.2
2013-10-25,51.71,52.71,51.63,52.42,13.105,337520,1.4625629669743376,1.547915999866612,1.6252470087207613,1.6535297876353503,49.7232,52.135600000000004,51.170845,55.29409333333333,61.57863999999999,-38.47417840375587,85.4399373081636,81.64875996145608,36.3599150986451,28193255.158000004,33373622.347200003,641002.72,0.027900857820952644,0.027900857820952644,0.017074117190531757,0.04923939151321055,True,True,41.724908193916185,46.44,58.2
2013-10-28,52.62,53.11,52.11,52.51,13.1275,264748,1.4163066702769038,1.5205201998732814,1.6096158335027426,1.6404591918826432,49.809200000000004,52.08919999999999,51.106645,55.12889333333332,61.42023999999999,-37.62917211070199,86.25292258431973,82.3144526618247,39.13488872682391,27332981.027999997,32836189.459200002,631424.96,0.02697213236101512,0.02697213236101512,0.029204233633868926,0.058455956460391034,True,True,41.43214002313772,46.44,58.2
