Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-27,2.57,2.59,2.5,2.52,2.1967,36400,0.11672688677641965,0.11063830529053922,0.10514706123454087,0.10578893041109476,2.53244,2.35672,2.40524,2.502453333333334,2.57499,-17.377049180327862,18.597041674604128,27.518866804305205,28.405372403718868,200651.44,134226.706,55082.0,0.046320193165245896,0.046320193165245896,-0.041825095057034134,-0.038167938931297773,False,False,41.09994589245951,2.03,2.74
2023-12-28,2.5,2.563,2.4,2.45,2.1357,81700,0.12135419809877772,0.11325639002601226,0.10659338470367737,0.10693315180287287,2.53744,2.35732,2.4042399999999997,2.4995866666666666,2.57194,-19.934640522875814,11.151457731007469,19.097869394511903,30.773619460998525,202022.19,133636.846,54818.0,0.049532325754603146,0.049532325754603146,-0.06666666666666665,-0.08921933085501854,False,False,39.831137059980215,2.03,2.74
2023-12-29,2.47,2.47,2.42,2.47,2.1531,42900,0.11421877828889997,0.11009357052471166,0.10517855008608543,0.10579448876681542,2.5442400000000003,2.35912,2.40324,2.497386666666667,2.56974,-15.120274914089343,24.16377953635279,27.544352569645312,32.80354551009537,197896.09,133490.346,54724.0,0.04624242035987852,0.04624242035987852,-0.04263565891472865,-0.0985401459854015,False,False,39.69005608963167,2.03,2.74
2024-01-02,2.48,2.55,2.48,2.55,2.2228,59900,0.11079690046000994,0.10858889199847606,0.1045490863339333,0.1052785989914791,2.54704,2.36352,2.40324,2.4951866666666667,2.56789,-12.671232876712333,59.634328953984074,53.459195321479335,30.61106127323595,197222.53999999998,134886.286,55210.0,0.04344976488627841,0.04344976488627841,0.011904761904761862,-0.03041825095057038,True,True,38.836144297879,2.03,2.74
2024-01-03,2.54,2.57,2.5,2.53,2.2054,36300,0.10671721041400892,0.10665944739855224,0.10368535917558494,0.10457302701164953,2.5494399999999997,2.3683199999999998,2.40154,2.49332,2.5660399999999997,-12.758620689655176,50.73547231171695,47.764619214388375,27.851353331266207,191700.53999999998,133920.106,54712.0,0.042180715578659655,0.042180715578659655,0.03265306122448974,-0.03619047619047622,False,False,38.57461570402753,2.03,2.74
2024-01-04,2.57,2.577,2.51,2.57,2.2403,43700,0.10274548937260804,0.10467647502862462,0.10276822519619533,0.10382156647141655,2.55624,2.37412,2.40124,2.4923866666666665,2.56424,-12.286689419795232,65.9698081681899,59.32009116016625,25.152387566872225,191624.38999999998,135345.486,55226.0,0.0399787896391471,0.0399787896391471,0.04048582995951411,-0.00387596899224818,False,False,35.58148512100658,2.03,2.74
2024-01-05,2.58,2.58,2.5,2.566,2.2368,40500,0.10047094043534725,0.1034426512771934,0.10219901956629045,0.10334513514198822,2.5588800000000003,2.38024,2.4013999999999998,2.4912933333333336,2.56267,-10.90277777777778,63.04542652786267,57.62052197873571,23.278321420356683,194749.74,135417.066,55148.0,0.03915469229748529,0.03915469229748529,0.006274509803921635,0.01825396825396819,False,False,35.596126615839005,2.03,2.74
2024-01-08,2.57,2.57,2.4,2.51,2.188,40500,0.1074238463918125,0.10677051871333373,0.10389404407713318,0.10467823243914845,2.55808,2.38544,2.4025,2.4898933333333333,2.56042,-15.202702702702709,32.65061378885497,37.54231703859744,25.22440391578755,197562.375,136752.666,55648.0,0.04279834517602092,0.04279834517602092,-0.007905138339920903,0.024489795918367196,False,False,36.58483664886107,2.03,2.74
2024-01-09,2.49,2.51,2.41,2.45,2.1357,19400,0.10668146175263123,0.10643199277766704,0.10379669297520484,0.10458466779036547,2.5508800000000003,2.39084,2.4034999999999997,2.487526666666666,2.5581199999999997,-15.807560137457044,18.396585979080115,25.06507378656667,26.892474626156872,197181.175,135981.066,55246.0,0.04354345377658417,0.04354345377658417,-0.046692607003890885,-0.0080971659919028,False,False,36.87015435244963,2.03,2.74
2024-01-10,2.46,2.49,2.412,2.46,2.1444,25400,0.10381331557736813,0.10501039313878371,0.10315177565082474,0.10405297443455817,2.54568,2.39774,2.4043,2.4847266666666665,2.5558199999999998,-15.753424657534246,26.426446355479214,30.21882370971801,28.32224952075915,192599.775,134502.396,54464.0,0.04220053478754802,0.04220053478754802,-0.04130943102104434,-0.03529411764705881,False,False,36.59913381571427,2.03,2.74
2024-01-11,2.5,2.566,2.45,2.49,2.1705,31100,0.10503198401963129,0.10555987348184451,0.1034729812595541,0.104291914945867,2.54608,2.4055400000000002,2.40559,2.482326666666667,2.55382,-13.840830449826985,49.00657318635366,45.27418784666627,24.572823996326786,193646.625,134862.576,54520.0,0.04218151968659891,0.04218151968659891,-0.007968127490039723,-0.015810276679841695,True,True,36.78477604587924,2.03,2.74
2024-01-12,2.57,2.57,2.45,2.46,2.1444,32200,0.10652878561766813,0.10628187980775225,0.10388615672806525,0.10460607664694965,2.54528,2.41254,2.4072899999999997,2.4805266666666665,2.55187,-13.684210526315793,33.55791236131682,35.159826992602206,21.134761814878367,154876.225,135961.516,54934.0,0.043304384397426066,0.043304384397426066,0.004081632653061051,-0.04280155642023342,False,False,33.60154025088695,2.03,2.74
2024-01-16,2.57,2.57,2.51,2.51,2.188,29900,0.10687590705590129,0.10646778581736463,0.10403900280986363,0.10471395511401066,2.5464399999999996,2.4203400000000004,2.40959,2.4789933333333334,2.55002,-12.847222222222227,62.841892309596425,56.67066353868701,18.187851373636864,152956.075,136885.856,55260.0,0.042580042651753504,0.042580042651753504,0.020325203252032464,-0.021823850350740526,False,False,33.89163444371206,2.03,2.74
2024-01-17,2.501,2.55,2.42,2.45,2.1357,29100,0.10918831635031116,0.1076443965264964,0.10468802773961702,0.10521967601173043,2.54324,2.42694,2.41099,2.4773266666666665,2.54777,-15.517241379310336,35.04181767643554,37.02022721968948,20.212894733945244,149812.725,137947.116,55670.0,0.04456665973482088,0.04456665973482088,-0.016064257028112428,-0.02390438247011939,False,False,32.79089406389672,2.03,2.74
2024-01-18,2.57,2.57,2.48,2.52,2.1967,18400,0.11026948471528,0.10826217670017158,0.10507082704612661,0.1055152824914958,2.5416399999999997,2.4347399999999997,2.4129899999999997,2.4761933333333337,2.54602,-12.195121951219514,63.386662189989366,59.08772383728198,20.499285159657525,140707.925,137383.476,55338.0,0.043757732029873014,0.043757732029873014,0.024390243902439046,0.02857142857142847,False,False,34.2541042128493,2.03,2.74
2024-01-19,2.56,2.56,2.45,2.5,2.1792,33600,0.11024253624375198,0.10834906786516299,0.10519405636997345,0.10560497684166588,2.53844,2.4425399999999997,2.4150899999999997,2.4747933333333334,2.54407,-13.494809688581318,53.40030361241972,52.12938924223005,22.058968957278672,133179.525,138160.396,55582.0,0.044097014497500794,0.044097014497500794,-0.003984063745019806,0.016260162601626105,False,False,32.61928733914558,2.03,2.74
2024-01-22,2.47,2.55,2.46,2.46,2.1444,22300,0.10821828261937676,0.10743161447190483,0.1048142049607241,0.10529287730483256,2.53804,2.4501399999999998,2.4160399999999997,2.4727266666666665,2.54242,-11.827956989247314,36.261612809000475,39.671261259966364,23.39584078381109,111317.225,138121.876,55482.0,0.043991171796494616,0.043991171796494616,0.004081632653061051,-0.012048192771084487,False,False,31.81289825204751,2.03,2.74
2024-01-23,2.486,2.504,2.44,2.44,2.1269,22400,0.10379645435743909,0.10526003374830958,0.103793849836706,0.1044670197587359,2.53524,2.45794,2.41754,2.47066,2.54112,-9.629629629629639,29.22648792340891,34.21932975236882,25.49130173573377,104489.975,138288.396,55478.0,0.042539530474360286,0.042539530474360286,-0.031746031746031744,-0.008130081300813052,False,False,28.948200393774325,2.03,2.74
2024-01-24,2.452,2.5,2.4,2.42,2.1095,75000,0.10341680892169518,0.10499703206089413,0.10369900359078836,0.10437767936356117,2.52844,2.46574,2.41794,2.468393333333333,2.53922,-13.571428571428568,22.63837301284748,28.920098340998805,28.919294513313343,100610.6,139819.376,55944.0,0.04273421856268396,0.04273421856268396,-0.03200000000000003,-0.03585657370517925,False,False,28.981788417632515,2.03,2.74
2024-01-25,2.422,2.49,2.422,2.48,2.1618,7300,0.1000751280295257,0.10324718045784942,0.10285652850101865,0.10369012577628994,2.52284,2.47374,2.41904,2.4669933333333334,2.53767,-11.111111111111112,61.595154586193466,56.108427460984245,31.857574036952975,90641.1,139728.016,55872.0,0.040352874205453915,0.040352874205453915,0.008130081300812941,0.012244897959183598,False,False,30.22127596396685,2.03,2.74
2024-01-26,2.49,2.54,2.46,2.51,2.188,53900,0.09806761522657313,0.10208482143495697,0.10228511528849318,0.10321632326076415,2.51564,2.48334,2.4200099999999996,2.4657933333333335,2.53662,-7.720588235294132,72.12344474018343,65.0267051435559,29.275442646408674,92819.15,141621.796,56550.0,0.039070763038475356,0.039070763038475356,0.0286885245901638,-0.003968253968254065,True,True,29.48429703826452,2.05,2.74
2024-01-29,2.55,2.7,2.543,2.63,2.2926,365700,0.10726085370391587,0.10648058036320913,0.10447798740628085,0.10495199679554887,2.51124,2.49494,2.42291,2.46546,2.5361700000000003,-3.308823529411776,89.46001323733827,83.2155615295697,30.78630900945412,130900.45,158934.71600000001,62926.0,0.04078359456422657,0.04078359456422657,0.08677685950413228,0.052000000000000046,True,True,31.939146594291014,2.185,2.74
2024-01-30,2.63,2.79,2.63,2.72,2.371,226700,0.11253476833352431,0.10915655134504869,0.10586603772112384,0.10605295685963789,2.51484,2.50564,2.42701,2.46606,2.53617,0.0,93.79870588230398,88.95817603488194,34.11139949398655,156433.5,167517.736,65744.0,0.041373076593207464,0.041373076593207464,0.09677419354838723,0.10569105691056913,True,True,33.66294187687484,2.215,2.74
2024-01-31,2.73,2.85,2.73,2.83,2.4669,137200,0.11428129150017188,0.11019872377779624,0.10646938677809574,0.10653189772244513,2.52304,2.51794,2.4321099999999998,2.4679266666666666,2.53667,3.663003663003666,96.46584562526795,92.91082038674908,37.98018824460329,168210.05,173263.176,67576.0,0.04038208180218088,0.04038208180218088,0.12749003984063756,0.1598360655737705,True,True,34.59131580038537,2.26,2.83
2024-02-01,2.8,2.84,2.52,2.77,2.4146,130800,0.13485316235015468,0.12068878758890642,0.11180765210864334,0.11080125976799621,2.53064,2.52814,2.43571,2.46886,2.53697,2.214022140221404,71.35601199546912,73.7187374810859,32.74617428432712,181733.9,178665.336,69376.0,0.0486834521119692,0.0486834521119692,0.05323193916349811,0.1446280991735538,False,False,35.59150205250162,2.3,2.83
2024-02-02,2.81,2.81,2.68,2.74,2.3885,27600,0.13436784611513922,0.1211543482094611,0.11226246080592725,0.11118523457263628,2.5394400000000004,2.53594,2.43891,2.4690600000000003,2.53727,2.2388059701492558,59.70099093451852,64.79573565081836,28.259876604090397,179899.65,178617.41600000003,69264.0,0.04903935989603621,0.04903935989603621,0.007352941176470562,0.10483870967741948,False,False,35.73662992714713,2.3,2.83
2024-02-05,2.74,2.75,2.68,2.7,2.3536,32300,0.12793106150362527,0.11859663079898804,0.11120589928577909,0.11036152988118357,2.5494399999999997,2.5434400000000004,2.44221,2.4689266666666665,2.53777,3.8461538461538494,45.00055130620697,53.32173568534549,24.41447859245892,179064.0,177543.71600000001,68698.0,0.04738187463097232,0.04738187463097232,-0.04593639575971731,0.07569721115537864,False,False,36.269723652504204,2.3,2.83
2024-02-06,2.72,2.78,2.7,2.75,2.3972,40900,0.1231379553532627,0.11666679925903863,0.11042575180363459,0.1097542992835599,2.5606400000000002,2.55244,2.44551,2.468993333333333,2.53872,7.421874999999997,62.37268832132231,63.958698376210734,21.906029761164522,179605.0,179452.81600000002,69368.0,0.04477743831027735,0.04477743831027735,-0.0072202166064981865,0.04562737642585546,False,False,35.460610200060486,2.4,2.83
2024-02-07,2.75,2.75,2.68,2.69,2.3449,11800,0.11782415981793641,0.1143334592960867,0.1094151080085437,0.1089592132978887,2.56624,2.5566400000000002,2.44731,2.46886,2.53947,5.905511811023619,39.76459363042257,46.86974368633549,18.852398769480825,178815.6,175102.85600000003,67594.0,0.043800802906296066,0.043800802906296066,-0.018248175182481896,-0.011029411764705954,False,False,35.238344589884605,2.4,2.83
2024-02-08,2.69,2.71,2.655,2.71,2.3623,29000,0.11154174383614279,0.11136678633128236,0.10805473030833013,0.10788002903193092,2.5734399999999997,2.56144,2.44901,2.46906,2.5400199999999997,4.230769230769226,49.00636960369224,52.5092651401177,17.224554148561584,179620.9,173913.19600000003,67056.0,0.04115931506868738,0.04115931506868738,0.0037037037037035425,-0.042402826855123754,False,False,35.250695395179115,2.4,2.83
2024-02-09,2.73,2.73,2.7,2.7,2.3536,9800,0.1033875694525285,0.10729844701471822,0.10610336205062185,0.1063224284512923,2.5786399999999996,2.5674399999999995,2.44991,2.469193333333333,2.53987,-1.0989010989010917,43.94911321158095,49.03908931848158,14.769393347303565,177071.95,172210.396,66322.0,0.03829169238982537,0.03829169238982537,-0.018181818181818077,-0.025270758122743597,False,False,35.26448023983299,2.42,2.83
2024-02-12,2.67,2.73,2.67,2.71,2.3623,21100,0.09904881250727565,0.10493352466398231,0.10495077799935629,0.10539597988226646,2.5844,2.57164,2.4500100000000002,2.46966,2.53992,0.37037037037036247,51.46243043693583,53.16591666787594,14.204357727793994,175970.4,169899.016,65362.0,0.036549377308957805,0.036549377308957805,0.0074349442379182396,-0.010948905109489093,False,False,34.745681746360106,2.42,2.83
2024-02-13,2.7,2.75,2.695,2.7,2.3536,39500,0.0946439312565481,0.1024368484307832,0.10370200854937237,0.10438806028462114,2.592,2.57504,2.44981,2.4697933333333335,2.5396199999999998,-2.173913043478247,42.847265316297545,47.98481966612414,12.495427499945123,177550.45,168262.31600000002,64662.0,0.03505330787279559,0.03505330787279559,-0.0036900369003689537,0.0,False,False,34.38298784167443,2.42,2.83
2024-02-14,2.73,2.73,2.62,2.68,2.3362,23700,0.09617953813089328,0.10281500600924405,0.10385945833563803,0.10450029907892873,2.6012,2.57604,2.45071,2.4692600000000002,2.53897,-4.62633451957295,28.52261767428844,38.08710169194294,14.561945954196167,177161.5,166208.31600000002,63872.0,0.03588788736227361,0.03588788736227361,-0.007407407407407418,-0.025454545454545396,False,False,33.07262069917785,2.42,2.83
2024-02-15,2.7,2.79,2.659,2.78,2.4233,55300,0.09966158431780398,0.10422425570878184,0.10453797187724709,0.10503029309735017,2.6140000000000003,2.57984,2.45271,2.4696599999999997,2.53857,-2.7972027972028,79.62092688738079,73.93270574146678,12.870098453017773,182529.8,165237.41600000003,63416.0,0.035849490761799996,0.035849490761799996,0.025830258302582898,0.03345724907063197,False,False,33.9999196173829,2.42,2.83
2024-02-16,2.76,2.85,2.76,2.85,2.4843,79000,0.0986954258860236,0.10351304292334276,0.1041745225803159,0.10472968723540316,2.6284000000000005,2.58724,2.45611,2.470793333333333,2.53927,5.16605166051661,88.35902074445615,83.07725570537825,13.31643080950098,189587.3,167463.776,64078.0,0.034629973995096,0.034629973995096,0.05555555555555558,0.05166051660516602,True,True,34.34649225237847,2.42,2.85
2024-02-20,2.85,2.85,2.43,2.6,2.2664,164000,0.13082588329742123,0.11933739077717562,0.11207015951580801,0.1110350934906951,2.634,2.58964,2.45741,2.4706600000000005,2.53892,-2.6217228464419415,26.799630399586945,31.10922409841325,18.06001958940089,208164.4,175163.456,67024.0,0.05031764742208509,0.05031764742208509,-0.02985074626865669,-0.03703703703703709,False,False,48.54498328333449,2.42,2.85
2024-02-21,2.61,2.61,2.55,2.58,2.249,11500,0.12374329496767911,0.11637052123831684,0.11076840552791282,0.11001439162088118,2.6368,2.59162,2.45831,2.4701933333333335,2.53762,-9.154929577464783,24.73195170905292,29.163326806995812,22.125952829315093,206915.1,174848.81,66888.0,0.04796251742933299,0.04796251742933299,-0.07194244604316535,-0.047970479704797064,False,False,48.532056113896786,2.42,2.85
2024-02-22,2.59,2.664,2.52,2.55,2.2228,73100,0.1257689654709112,0.117751995176401,0.11159919538971501,0.11069410378846356,2.6408,2.5920199999999998,2.45921,2.4695933333333335,2.53657,-7.608695652173912,21.073671472785335,25.920630406684566,23.367688113605706,207160.35,177473.83,67914.0,0.049321162929769104,0.049321162929769104,-0.10526315789473695,-0.05555555555555569,False,False,48.651867971885174,2.42,2.85
2024-02-23,2.58,2.75,2.521,2.71,2.3623,67000,0.1360920689238201,0.12331439541758096,0.11453421550497214,0.1130602217126943,2.6484000000000005,2.59502,2.46231,2.4699933333333335,2.5362199999999997,-2.517985611510786,63.850602851702085,58.63084273862546,21.32856484262842,215333.65,178022.99,68050.0,0.05021847561764579,0.05021847561764579,0.04230769230769216,0.011194029850746245,False,False,52.38919037317087,2.42,2.85
2024-02-26,2.7,2.71,2.62,2.64,2.3013,50500,0.13148286203143805,0.1216486756467019,0.11392086011734784,0.1125990172784404,2.6540000000000004,2.59622,2.46421,2.469993333333333,2.53532,-6.382978723404245,47.098648304589446,46.62216222936997,19.58074489607646,215235.2,179559.35,68622.0,0.04980411440584775,0.04980411440584775,0.023255813953488413,-0.050359712230215736,False,False,53.39979806638506,2.42,2.85
2024-02-27,2.65,2.68,2.63,2.65,2.31,12300,0.12333457582829428,0.11806624186436683,0.11232283861441417,0.11134703693287161,2.6616000000000004,2.59982,2.4657199999999997,2.47,2.5346200000000003,-5.01792114695341,49.91447507034206,48.62640270127062,18.08261351331764,168775.4,163118.85,61948.0,0.04654134936916766,0.04654134936916766,0.03921568627450989,-0.07017543859649134,False,False,50.80053973878373,2.42,2.85
2024-02-28,2.67,2.82,2.65,2.67,2.3274,77400,0.12800111824546484,0.12066292977114848,0.11376476764905381,0.11252009619421419,2.6708000000000003,2.6030200000000003,2.4666200000000003,2.470333333333333,2.53387,-5.31914893617021,56.81104459381191,53.3021836331275,18.881174012011382,148277.1,164982.97,62592.0,0.0479404937248932,0.0479404937248932,-0.014760147601476037,0.026923076923076827,True,True,49.35713247627936,2.42,2.85
2024-02-29,2.7,2.7,2.599,2.68,2.3362,36600,0.12530100642091835,0.11967978328259106,0.11344564845782748,0.11228969427032989,2.6812,2.60482,2.46802,2.470733333333333,2.53352,-2.5454545454545396,60.85375187531753,55.97356817376094,17.565708173020294,133767.7,164261.49,62288.0,0.046754106873476996,0.046754106873476996,0.015151515151515138,0.03875968992248069,True,True,47.03334589144466,2.42,2.85
2024-03-01,2.67,2.78,2.63,2.78,2.4233,52400,0.1277709057788265,0.12119579411846151,0.1143595072463818,0.11304390038492329,2.6932,2.6080200000000002,2.47042,2.4719333333333333,2.5336700000000003,1.090909090909084,83.71672297171511,75.02391621778654,18.652607333886746,122935.5,162605.65,61592.0,0.045960757474398026,0.045960757474398026,0.049056603773584895,0.09019607843137245,True,True,48.46452903449854,2.42,2.85
2024-03-04,2.75,2.76,2.7,2.7,2.3536,32000,0.12299381520094381,0.11913600441253842,0.11350051956522225,0.11238302237722482,2.7007999999999996,2.60822,2.47222,2.4719333333333333,2.53377,0.7462686567164185,49.220582022320606,51.33177057673527,19.584235186057988,123474.3,159642.29,60488.0,0.04555326488923844,0.04555326488923844,0.011235955056179803,-0.0036900369003689537,False,False,49.4450765376222,2.42,2.85
2024-03-05,2.69,2.7,2.662,2.67,2.3274,12600,0.11449443368084947,0.1150792041919115,0.1116130065760917,0.11089536192968033,2.7024,2.6068200000000004,2.47382,2.4721333333333333,2.53357,-1.4760147601476028,39.95882246386849,44.33188604825505,18.59689210326982,120795.9,150473.05,57148.0,0.04288181036735935,0.04288181036735935,-0.003731343283582156,0.011363636363636243,False,False,49.3284466620185,2.42,2.85
2024-03-06,2.68,2.68,2.65,2.68,2.3362,53000,0.10604499031276456,0.11082524398231594,0.10957268141168941,0.10927745469108674,2.7007999999999996,2.60782,2.47632,2.4725333333333332,2.5336700000000003,0.7518796992481209,45.121978034234296,47.51296296429095,17.179370043610156,122274.15,149489.83,56754.0,0.039569026236106176,0.039569026236106176,-0.03597122302158262,0.01132075471698113,False,False,48.85603782451557,2.42,2.85
2024-03-07,2.67,2.77,2.66,2.74,2.3885,73500,0.1064404912814881,0.11078398178320015,0.10958336437639718,0.109291905597265,2.6972000000000005,2.61012,2.4796199999999997,2.4734666666666665,2.53392,1.8587360594795637,69.06436837159488,63.979632997695624,19.055688207251798,130756.55,148335.88,56250.0,0.03884689462828032,0.03884689462828032,0.014814814814814836,0.02621722846441954,True,True,48.88301564965678,2.42,2.85
2024-03-08,2.78,2.88,2.77,2.85,2.4843,129200,0.10979644215333925,0.11224478269404012,0.11034378026698724,0.10990606748531968,2.7004,2.61552,2.48432,2.4753333333333334,2.53317,-4.9999999999999964,85.93694531120205,79.61370691634227,23.1780725056942,145238.05,151350.4,57148.0,0.0385250674222243,0.0385250674222243,0.06741573033707882,0.06343283582089554,True,True,50.72652989042522,2.42,2.85
2024-03-11,2.81,2.88,2.77,2.86,2.4931,48700,0.10981679793800532,0.1121325435593381,0.11033518576031254,0.10990794613561328,2.7051999999999996,2.6223199999999998,2.48952,2.4776,2.53242,-4.983388704318934,86.91046600753218,80.63262850055638,26.711544761501973,150879.15,152301.48,57394.0,0.03839748179650536,0.03839748179650536,0.06716417910447747,0.02877697841726623,True,True,50.67387758395834,2.42,2.86
2024-03-12,2.9,2.95,2.85,2.94,2.5628,120000,0.1088351181442048,0.11152591638137122,0.1100768061163047,0.10970978721290102,2.7147999999999994,2.63212,2.49472,2.4802000000000004,2.53272,2.0833333333333353,92.85000327761055,87.36741114319251,31.075778508185753,165660.1,155354.18,58160.0,0.03701874766809687,0.03701874766809687,0.07299270072992692,0.0888888888888888,True,True,51.42904879517391,2.42,2.94
2024-03-13,2.97,3.0,2.92,2.99,2.6064,70500,0.10595160632978433,0.10994962056230266,0.1093248859633971,0.10911559146864301,2.7244,2.64252,2.50082,2.483,2.5336700000000003,6.785714285714301,94.98387412135027,90.20564155190914,35.61093308968475,170867.35,157450.82,58712.0,0.035435319842737234,0.035435319842737234,0.04912280701754401,0.11985018726591767,True,True,51.534798389154034,2.42,2.99
2024-03-14,2.91,2.95,2.82,2.84,2.4756,19700,0.11235644569680595,0.11295213953418755,0.11084176381431217,0.11033327963927014,2.7303999999999995,2.64832,2.5059199999999997,2.484933333333333,2.53347,-1.3888888888888902,40.53949043159849,47.509131927184974,34.08123094214883,170488.95,155514.88,57908.0,0.03956212876648097,0.03956212876648097,-0.006993006993006978,0.05970149253731338,False,False,55.195854865840424,2.42,2.99
2024-03-15,2.88,2.98,2.833,2.92,2.5454,42700,0.11582080112712534,0.11465453255747815,0.11174571971895438,0.11106661404648474,2.7388,2.6561199999999996,2.51222,2.4864,2.53402,3.9145907473309567,59.23332764815627,60.727655896510555,33.5786029491738,169036.45,156171.78000000003,58036.0,0.039664657920248404,0.039664657920248404,-0.006802721088435382,0.06569343065693412,False,False,54.56395603910196,2.42,2.99
2024-03-18,2.99,2.99,2.92,2.95,2.5715,52800,0.11123872101441283,0.11242180592960427,0.11070207672598051,0.11024528176555505,2.7488,2.66372,2.51892,2.4887333333333332,2.53522,8.856088560885617,65.35934774823299,65.11954489369812,33.43023669539874,165566.95,157040.80000000002,58218.0,0.03770804102183486,0.03770804102183486,-0.013377926421404673,0.03508771929824572,True,True,54.01094711728949,2.42,2.99
2024-03-19,2.98,2.98,2.92,2.92,2.5454,37400,0.10611484891297156,0.10980071563312406,0.109434524807831,0.10924037613024395,2.7572,2.6708,2.5255199999999998,2.4912,2.5361700000000003,6.959706959706957,53.33691613440834,56.66960782734904,33.30306562073441,149707.35,157146.50000000003,58156.0,0.036340701682524505,0.036340701682524505,0.028169014084507005,0.020979020979021046,False,False,41.613448601004045,2.42,2.99
2024-03-20,2.95,2.95,2.8,2.84,2.4756,82300,0.11050336402167442,0.11181067985146786,0.11044866168763523,0.11005556860763908,2.7628000000000004,2.6774,2.53142,2.4941333333333335,2.5367699999999997,4.41176470588234,30.72802553851625,38.77840529702217,29.907537205209003,159910.45,159788.04,58992.0,0.038909635218899445,0.038909635218899445,-0.0273972602739726,-0.03401360544217691,False,False,43.0619662335003,2.42,2.99
2024-03-21,2.74,2.86,2.735,2.82,2.5249,73900,0.11195302761950696,0.11247014585889448,0.11081244514544435,0.1103544572354863,2.7683999999999997,2.6848,2.53782,2.4972666666666665,2.536845,0.5347593582887586,26.513491707367436,35.086057202688025,29.15648823901007,161010.1,163005.40000000002,60082.0,0.039699655184222325,0.039699655184222325,-0.044067796610169574,-0.05685618729096997,False,False,42.85763396160561,2.42,2.99
2024-03-22,2.8,2.8,2.74,2.75,2.4622,28400,0.10875772485755622,0.11084663856594974,0.11004213401680825,0.10974736809077658,2.7672,2.6906,2.54417,2.4997333333333334,2.5361949999999998,-4.513888888888886,15.414201235432145,24.29203390093498,28.512731982268125,155836.6,163317.72000000003,60142.0,0.039548263584565896,0.039548263584565896,-0.05821917808219179,-0.03169014084507038,False,False,38.66705223999659,2.42,2.99
2024-03-25,2.75,2.75,2.69,2.69,2.4085,26600,0.1038819523718006,0.10830430663765225,0.10879108066638805,0.10875242072896103,2.7607999999999997,2.6946,2.55007,2.5019266666666664,2.535395,-5.614035087719303,10.020699690586142,17.97288567104279,29.563689992925624,152748.3,163200.02000000002,60052.0,0.038617826160520674,0.038617826160520674,-0.052816901408450634,-0.07876712328767121,False,False,38.31369943145797,2.42,2.99
2024-03-26,2.73,2.73,2.63,2.64,2.3637,49700,0.10349375713462057,0.10788909130576965,0.10857130364972836,0.10857737231438183,2.7624,2.6982,2.55537,2.50426,2.534945,-3.296703296703291,6.971499215242218,13.942887290905347,32.04483643507723,157678.95,164239.94000000003,60402.0,0.03920218073281082,0.03920218073281082,-0.06382978723404242,-0.10508474576271187,False,False,38.92265140542806,2.42,2.99
2024-03-27,2.64,2.672,2.635,2.635,2.3592,5600,0.09684438142115856,0.10434463674048118,0.10678202105848515,0.1071458248680942,2.7645999999999997,2.7007,2.5605200000000004,2.506626666666667,2.53442,-3.8321167883211835,6.667185363791617,13.538139233707724,34.171533385492886,148083.85,163034.08000000002,59916.0,0.03675308592833342,0.03675308592833342,-0.041818181818181865,-0.0976027397260274,False,False,38.81870083314645,2.42,2.99
2024-03-28,2.63,2.67,2.61,2.61,2.3368,35300,0.09315994327904271,0.1021274049034571,0.10561247053202302,0.1062029083707323,2.767,2.7039,2.5654199999999996,2.5086266666666663,2.53397,-3.3333333333333446,5.022802612450604,11.342971807223378,36.669977613187406,147786.1,163450.84000000003,60040.0,0.035693464857870776,0.035693464857870776,-0.029739776951672847,-0.08098591549295775,False,False,38.905020022404265,2.42,2.99
2024-04-01,2.65,2.65,2.545,2.59,2.3189,67100,0.09434394895113844,0.10227103465828424,0.10559715876872247,0.10617885020331766,2.7622000000000004,2.7053,2.57002,2.510426666666667,2.53347,-3.7174721189591113,3.875721373118864,9.670409642408615,40.280914447887135,149191.95,165999.26,61014.0,0.03642623511626967,0.03642623511626967,-0.018939393939394034,-0.08156028368794321,False,False,36.260988336537224,2.42,2.99
2024-04-02,2.59,2.61,2.54,2.555,2.2876,54000,0.09190955405602458,0.10065748292537002,0.10470722979950442,0.10545527319925131,2.7588,2.7064,2.57447,2.5121933333333333,2.532695,-5.719557195571948,2.423107777223308,7.194932481678407,43.47786830038579,151770.45,167078.66000000003,61422.0,0.03597242820196656,0.03597242820196656,-0.030360531309297722,-0.07090909090909081,False,False,35.20453950564758,2.42,2.99
2024-04-03,2.59,2.598,2.502,2.502,2.2401,27300,0.09231859865042213,0.10042460877910153,0.10448954905451682,0.10526616773526629,2.75288,2.70724,2.5786900000000004,2.513106666666667,2.531355,-9.675090252707589,1.3088488298458714,4.74335269329292,46.978122007678145,153503.58000000002,167347.592,61522.0,0.03689792112327024,0.03689792112327024,-0.04137931034482767,-0.06988847583643132,False,False,35.68301756347055,2.42,2.99
