Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-02,13.27,13.66,13.1,13.47,13.4135,2440400,0.6043793939121845,0.6505185748270282,0.6593266817377883,0.6339708793678939,11.556000000000001,10.3034,10.8554,10.762400000000001,10.628815,31.542968750000007,98.49220287019837,97.06942983065531,35.29076873251996,29856417.8,21625077.18,2079114.0,0.04486855188657643,0.04486855188657643,0.07330677290836651,0.11599005799502904,True,True,29.241641126315116,6.76,13.47
2020-06-03,13.6,14.005,13.44,13.92,13.8616,2661900,0.6004414545209662,0.6462426460856768,0.6569685146943436,0.632591461780536,11.6948,10.4466,10.8771,10.786733333333332,10.647215,35.93749999999999,99.20687038595055,98.20671134966086,39.614039455911325,30271976.2,21887758.46,2061584.0,0.04313516196271309,0.04313516196271309,0.09347996857816177,0.11449159327461977,True,True,29.442079182682445,7.68,13.92
2020-06-04,13.7,14.07,13.47,13.64,13.5828,2451900,0.6003973090688696,0.643930513781393,0.655544301826985,0.6319396325449254,11.814400000000001,10.565800000000001,10.8968,10.809199999999999,10.664190000000001,33.138116154221585,68.77986430398651,74.28879155227312,43.52070512173283,29538070.75,22033935.98,2042562.0,0.04401739802557694,0.04401739802557694,0.024793388429751984,0.09558232931726929,False,False,31.690559726336602,7.9,13.92
2020-06-05,13.96,14.42,13.68,14.0,13.9413,2638000,0.6183575781619826,0.6507339880923233,0.6586556942813104,0.6349008398940268,11.950800000000001,10.6674,10.9201,10.834,10.683590000000002,38.339920948616616,80.38317494707839,81.86169160347801,47.83309985165169,29906079.0,22440091.9,2058048.0,0.04416839844014161,0.04416839844014161,0.039346696362286604,0.11553784860557759,False,False,31.941369660838287,7.9,14.0
2020-06-08,14.23,15.03,14.05,14.86,14.7977,7791500,0.6595218203457842,0.6696972886877071,0.6679393019242778,0.6428028230961462,12.1336,10.787,10.9517,10.864600000000001,10.70664,44.975609756097555,91.58720924529055,90.641454408663,52.63144775595466,34424279.2,24330622.34,2166006.0,0.04438235668544981,0.04438235668544981,0.06752873563218387,0.1673212882953652,True,True,36.03104737959178,7.9,14.86
2020-06-09,14.69,15.05,14.16,14.22,14.1604,2446200,0.6825696383112059,0.6807124242533218,0.6734908193761708,0.6477467666342233,12.298800000000002,10.906999999999998,10.976799999999999,10.890933333333333,10.726490000000002,38.73170731707318,55.92919967268834,61.232103482101174,56.7737726518645,34688484.6,24602531.3,2163374.0,0.048000677799662855,0.048000677799662855,0.04252199413489732,0.06836964688204361,False,False,39.613516202684764,7.9,14.86
2020-06-10,14.28,14.54,14.08,14.22,14.1604,2268700,0.6603126744800851,0.6696768030406557,0.6681535488917666,0.6439918313015387,12.4516,11.028599999999999,11.0023,10.917266666666666,10.746614999999998,39.48013732221678,55.92919967268834,61.232103482101174,59.04668543781707,35161887.7,25030786.02,2182094.0,0.04643549046976688,0.04643549046976688,0.01571428571428579,0.055679287305122394,False,False,39.66874328128418,7.9,14.86
2020-06-11,13.78,14.02,13.44,13.54,13.4832,2480500,0.6722814070320767,0.675192962888623,0.6709497101694725,0.6467119946755079,12.5672,11.1264,11.023700000000002,10.939266666666667,10.763215,32.48532289628178,28.96758112115603,37.964798409329646,53.22723325883455,35277140.2,25420723.02,2199128.0,0.04965150716632768,0.04965150716632768,-0.08882907133243612,-0.027298850574712707,False,False,42.92012151097172,7.9,14.86
2020-06-12,13.95,14.55,13.897,14.26,14.2002,2562200,0.7060532663288692,0.691933314744192,0.6794259674152358,0.6539777547819977,12.7028,11.2502,11.051300000000001,10.965866666666667,10.783515,39.80392156862746,59.76949419631457,59.624326997743076,50.96119313758401,35987234.35,25795365.64,2206246.0,0.04951285177621804,0.04951285177621804,0.002812939521800173,0.045454545454545414,False,False,44.92515307439156,7.9,14.86
2020-06-15,13.96,14.315,13.87,14.24,14.1803,2419600,0.6799479396959823,0.6795866490069824,0.6735653182298549,0.6497981996863578,12.832,11.3724,11.077800000000002,10.992333333333335,10.803764999999999,39.74484789008833,58.70874516678616,58.86314155333422,48.750546826730734,36798741.3,26266713.8,2227854.0,0.04774915306853809,0.04774915306853809,0.0014064697609001975,0.017142857142857126,False,False,44.36911378709682,7.9,14.86
2020-06-16,14.54,14.84,14.33,14.49,14.4292,2556100,0.6719531457263841,0.6756073165566333,0.6717261852741085,0.6488022356926306,12.95,11.504199999999999,11.105699999999999,11.020666666666665,10.825365000000001,42.47787610619469,69.01829405126273,66.08032051460825,49.037656813324766,37384901.85,26773141.78,2249314.0,0.04637357803494714,0.04637357803494714,0.0701624815361892,-0.024899057873485786,False,False,44.230757453464726,8.14,14.86
2020-06-17,14.61,14.61,13.93,14.16,14.1006,4404800,0.6727578311537457,0.6758269507288016,0.6719330306422557,0.6494261909787781,13.054,11.6154,11.1282,11.0468,10.844915,38.146341463414636,46.18573355178474,50.49001791299242,45.53933290853096,39606035.25,27777080.74,2309096.0,0.04751114626791989,0.04751114626791989,-0.007012622720897643,-0.0042194092827004814,False,False,45.77436757203823,8.14,14.86
2020-06-18,14.02,14.44,14.02,14.27,14.2101,5284400,0.6474820480383711,0.6630356031923615,0.6656347048761994,0.6448376671592025,13.1752,11.738,11.1493,11.073566666666666,10.865115000000001,39.491691104594324,53.823726946365284,55.188811314725626,42.54076956156484,42037909.4,28963767.34,2375290.0,0.045373654382506734,0.045373654382506734,0.002106741573033588,0.0035161744022502717,False,False,45.646176426380336,8.5,14.86
2020-06-19,14.34,14.47,13.76,13.82,13.762,5114600,0.653733843234534,0.6653838230327435,0.6667438372542944,0.6461409138160186,13.2644,11.844399999999998,11.162399999999998,11.097433333333331,10.88305,35.053259063813144,28.768135556799038,36.3641952545378,37.59860245235573,43988222.6,30113840.78,2446570.0,0.04730346188383024,0.04730346188383024,-0.0462387853692201,0.020679468242245314,False,False,47.88695765952142,9.19,14.86
2020-06-22,13.78,13.895,13.16,13.48,13.4235,7418200,0.6618604589110805,0.6688646318811062,0.6684502413229371,0.6479180955396981,13.345600000000001,11.9302,11.1709,11.119033333333334,10.8993,31.76930596285435,18.832486869683535,27.06431643503113,35.16520209200949,47557371.95,31708049.0,2550784.0,0.04909944057203861,0.04909944057203861,-0.04802259887005644,-0.05469845722300137,False,False,49.20729295764004,9.65,14.86
2020-06-23,13.77,14.01,13.43,13.58,13.523,7218300,0.6536744130199724,0.6644214002870509,0.6662389852898636,0.6465597336289042,13.420399999999999,12.0088,11.1818,11.141033333333333,10.91625,33.26790971540727,29.56465566364855,33.71238544262893,32.118938333665504,50227009.35,33243476.08,2651102.0,0.04813508196023361,0.04813508196023361,-0.048353188507358036,-0.0463483146067416,False,False,48.04111160914074,9.72,14.86
2020-06-24,13.48,13.655,13.04,13.19,13.1347,2230400,0.6498069717179752,0.6619503302726983,0.6649580106576171,0.6459285389563262,13.478,12.075,11.189699999999998,11.160699999999999,10.93125,29.440628066732096,16.670218117639592,22.871691400277953,31.732690798659295,49322996.15,33386405.92,2650624.0,0.04926512295056673,0.04926512295056673,-0.04558610709117228,-0.0897170462387854,False,False,49.43194686534669,9.72,14.86
2020-06-25,13.19,13.27,12.67,12.98,12.9256,2936700,0.6448262745461777,0.6588528137590635,0.6633340603911766,0.6450099681771997,13.518400000000002,12.1402,11.195699999999999,11.178966666666666,10.9452,27.379784102060857,12.327582114208468,18.581779845649635,33.08269893841467,50482754.2,33936585.64,2687528.0,0.049678449502787186,0.049678449502787186,-0.0370919881305638,-0.08333333333333326,False,False,49.837467797651236,9.98,14.86
2020-06-26,13.01,13.16,12.09,12.27,12.2185,16064100,0.6873436470915599,0.6794101730711103,0.6735007088813971,0.6535097688136556,13.5284,12.185599999999999,11.191499999999998,11.1925,10.95555,20.294117647058826,5.311047688170319,10.068545554100638,36.203115963153124,58274291.95,37568495.78,2977788.0,0.0560182271468264,0.0560182271468264,-0.09646539027982326,-0.14015416958654525,False,False,53.62005788585079,9.98,14.86
2020-06-29,12.42,13.11,12.11,13.11,13.055,2720700,0.718609282382404,0.6954396644175548,0.6816631911593622,0.6604395734373826,13.57,12.2422,11.194700000000001,11.211566666666668,10.9701,28.529411764705888,52.89300776674666,47.796667001270684,38.877759127214645,58577172.95,37848931.4,2990088.0,0.054813827794233716,0.054813827794233716,-0.006065200909780133,-0.05137481910274966,False,False,56.57610702842967,9.98,14.86
2020-06-30,13.14,13.64,12.79,13.56,13.5031,3386500,0.7317483541441637,0.7031676811966772,0.6858716113803782,0.664230781968635,13.6128,12.3082,11.2017,11.233633333333334,10.9867,32.421875,66.44325749260996,59.833015573278864,36.186706366534686,59229610.55,38589688.04,3040502.0,0.05396374293098553,0.05396374293098553,0.04468412942989208,0.005934718100890191,True,True,57.7426223780722,9.98,14.86
2020-07-01,13.5,14.04,13.37,13.97,13.9114,3589000,0.7255735187297473,0.7015092971368433,0.6854748210958688,0.6643461663292624,13.673599999999999,12.388000000000002,11.2126,11.258566666666667,11.005450000000002,36.692759295499016,75.91251587469762,68.62189198582067,31.042659438012198,59883844.65,39171039.16,3070056.0,0.05193797557120596,0.05193797557120596,0.13854930725346382,0.028718703976436055,True,True,57.52285052058217,10.0,14.86
2020-07-02,14.17,14.17,13.91,14.07,14.011,2013100,0.6790161668567725,0.6794338322800011,0.6748379505684721,0.6562592430026771,13.734399999999999,12.4694,11.2233,11.284166666666666,11.024700000000001,37.671232876712324,78.16657565363612,70.70634706956568,27.427354258463282,59627864.7,39360625.5,3072628.0,0.048259855497993775,0.048259855497993775,0.07322654462242562,0.06671721000758146,True,True,57.048739577202475,10.09,14.86
2020-07-06,14.29,14.35,13.875,13.97,13.9114,1592700,0.6586145501710952,0.669212140666001,0.6698420018042602,0.6526340581426235,13.784,12.547,11.2355,11.3091,11.04345,36.692759295499016,68.54510046012467,64.95320486696997,25.500900962015983,58893765.65,39607660.08,3084862.0,0.04714492127208984,0.04714492127208984,0.030235988200590036,0.07627118644067798,False,False,56.37069915294707,10.09,14.86
2020-07-07,13.93,13.93,13.51,13.62,13.5629,2169300,0.6387530951539857,0.658751533632701,0.6645959517591538,0.6487813769797711,13.7964,12.6142,11.2467,11.331700000000001,11.060449999999998,33.268101761252424,41.63789304553635,47.077389458923854,22.6461351193319,54581974.45,40043918.16,3113174.0,0.04689817145036606,0.04689817145036606,-0.025053686471009362,0.11002444987775051,False,False,52.35786763493551,10.09,14.86
2020-07-08,13.61,13.97,13.61,13.83,13.772,3022300,0.6108777856385872,0.643813956951066,0.6569810529651748,0.6430057494401757,13.810799999999999,12.6834,11.258299999999998,11.354899999999999,11.078200000000002,34.5330739299611,56.87399700792599,56.62680295571344,19.87707750601827,54932646.7,40652410.02,3151684.0,0.044170483415660676,0.044170483415660676,-0.017057569296375252,0.05491990846681927,False,False,50.60204851054911,10.09,14.86
2020-07-09,13.82,14.0,13.465,13.88,13.8218,2176400,0.6032900070747285,0.6383732591035127,0.6539315266410455,0.6408456344513722,13.8092,12.752,11.267100000000001,11.378233333333334,11.09635,35.41463414634147,60.551983307596316,58.97673400476032,18.649007935999208,54830022.6,41007450.66,3171372.0,0.043464697916046714,0.043464697916046714,-0.006442376521116677,0.02359882005899716,True,True,50.63140669838266,10.09,14.86
2020-07-10,13.92,14.01,13.68,13.9,13.8417,1746900,0.5759610063672557,0.6229545961483371,0.6458332384750193,0.6346287217623449,13.819600000000001,12.817,11.2727,11.4017,11.114700000000001,35.874877810361674,62.472305215927015,60.12883702650861,17.491064801463004,54364819.6,41228457.66,3181462.0,0.04143604362354357,0.04143604362354357,0.020558002936857722,-0.005010737294201872,True,True,47.37793204215964,10.09,14.86
2020-07-13,14.0,14.02,13.41,13.54,13.4832,3101800,0.57936490573053,0.6223068663409203,0.6449374075131438,0.634136147327098,13.8012,12.876,11.273499999999999,11.422799999999999,11.1312,32.226562499999986,26.99339973029751,35.91884363052549,18.704883196627577,54637889.6,41736534.5,3212158.0,0.04278913631687814,0.04278913631687814,-0.020968908170643563,-0.03766879886282881,False,False,44.3479160222905,10.09,14.86
2020-07-14,13.45,13.89,13.45,13.85,13.7919,1694500,0.5654284151574771,0.6131915230238743,0.6398139723253152,0.6302534243805561,13.760800000000001,12.9472,11.282,11.445866666666667,11.149099999999999,34.858812074001946,57.88621180636994,56.17738223557548,19.745298963911495,54088575.65,41782930.26,3204942.0,0.04082515632905972,0.04082515632905972,-0.002161383285302687,-0.00858983536148894,False,False,45.24520085104319,10.09,14.86
2020-07-15,14.0,14.02,13.9,14.0,13.9413,3458900,0.5258855736417294,0.5910319468726806,0.6280686230171824,0.6210483558929449,13.752,13.0254,11.293500000000002,11.469533333333334,11.167749999999998,36.319376825705945,67.78137818692909,63.60128289627519,18.80767586662721,54657911.2,42443192.94,3243572.0,0.03756325526012353,0.03756325526012353,0.007194244604316502,0.027900146842878115,True,True,44.94008210922246,10.4,14.86
2020-07-16,13.95,14.045,13.815,13.88,13.8218,1537400,0.4962970162775565,0.5729803495290466,0.6181169074417527,0.6132273887750861,13.738400000000002,13.095,11.305399999999999,11.491266666666666,11.18615,36.07843137254903,52.8734394093696,53.86735338321713,18.896446763430937,52606268.4,42295125.58,3219046.0,0.035756269184261995,0.035756269184261995,0.02511078286558366,0.003615328994938549,False,False,44.3198642665479,10.65,14.86
2020-07-17,13.94,14.33,13.91,14.24,14.1803,2680800,0.4916673146498008,0.5668313320525943,0.6139139847557089,0.6099628409995844,13.7664,13.1668,11.322799999999999,11.512599999999999,11.2062,39.19843597262952,76.31517870239243,71.38500754765245,17.16889803374436,50744578.6,42096176.92,3182292.0,0.03452719906248601,0.03452719906248601,0.028158844765342916,0.025936599423631135,False,False,45.23146969536088,10.87,14.86
2020-07-20,14.41,14.57,13.94,13.99,13.9313,1466700,0.5055005831848207,0.5699897654499646,0.6143161351368163,0.6103635841795928,13.755600000000001,13.2292,11.339500000000001,11.532066666666667,11.22505,36.88845401174168,50.26864115699695,52.81534717143953,18.05126146707487,48236346.65,41915122.88,3157216.0,0.03613299379448325,0.03613299379448325,-0.0007142857142856673,0.006474820143884896,False,False,44.16283884401771,11.01,14.86
2020-07-21,14.02,14.12,13.84,13.88,13.8218,1519100,0.4829505248663386,0.5554902771774664,0.6059582317583958,0.6037563124960009,13.741200000000001,13.2866,11.3599,11.551666666666666,11.243300000000001,35.67937438905181,41.026936272702955,45.82231689250856,17.407977133906652,44290735.25,41828471.32,3141426.0,0.03479470640247396,0.03479470640247396,0.0,0.02511078286558366,False,False,43.26250761286134,11.24,14.86
2020-07-22,13.85,13.85,13.54,13.76,13.7023,2370200,0.4686554723797049,0.5447157633185931,0.5993092759644358,0.5984811862460809,13.712,13.331000000000001,11.3796,11.570733333333335,11.260749999999998,33.98247322297955,31.53881642815631,38.42253981445582,16.51421245403734,41020207.15,41890733.24,3137702.0,0.03405926398108321,0.03405926398108321,-0.03370786516853941,-0.006498194945848357,False,False,43.34651063105987,11.24,14.86
2020-07-23,13.74,13.89,13.51,13.56,13.5031,2122800,0.45978992514173445,0.5364799751526634,0.593826544065325,0.5941115625211593,13.687999999999999,13.370999999999999,11.3976,11.588533333333332,11.277299999999999,32.29268292682927,19.984498087783436,28.27549987451829,15.22841308750543,40988516.75,42010579.56,3140724.0,0.033907811588623486,0.033907811588623486,-0.030736240171551077,-0.03142857142857136,False,False,42.31797384033947,11.24,14.86
2020-07-24,13.5,13.58,13.21,13.58,13.523,1550900,0.45081093262756095,0.5281559763950303,0.5882308804636919,0.5896293312707361,13.6604,13.4178,11.422,11.606733333333333,11.294050000000002,32.74682306940371,24.152532365585756,30.715165032997774,17.0677622648823,40135659.55,41806185.6,3116082.0,0.03319668134223571,0.03319668134223571,-0.021613832853025983,-0.021613832853025983,False,False,41.81470951057488,11.45,14.86
2020-07-27,13.56,13.69,13.45,13.66,13.6027,947900,0.4297298393648049,0.5137481775752788,0.5795251084520995,0.5826367446453214,13.654000000000002,13.4592,11.446200000000001,11.625399999999999,11.311200000000001,33.5288367546432,42.213302772887566,41.35411914004609,17.053024645780884,30927749.9,41618450.1,3096498.0,0.03145899263285541,0.03145899263285541,-0.007267441860465129,-0.0407303370786517,True,True,35.644413121205886,11.45,14.86
2020-07-28,13.54,13.725,13.51,13.55,13.4932,1183900,0.40825685542832435,0.4988107686965148,0.570411980740797,0.575284009752415,13.656799999999999,13.5012,11.4768,11.642533333333333,11.327750000000002,32.32421875000001,28.30976313402006,32.269700853149345,16.51790521435339,29946423.3,41574787.7,3088342.0,0.030129657227182607,0.030129657227182607,-0.0007374631268436405,-0.03145103645461045,False,False,27.690669906861487,11.71,14.86
2020-07-29,13.61,14.02,13.61,14.0,13.9413,1137500,0.4144311698854918,0.49737023026168903,0.567901681222277,0.5731783295573667,13.673599999999999,13.547,11.5168,11.662866666666668,11.3466,36.85239491691104,76.27012988434181,69.18858464346519,16.063833602936548,28446626.3,41386994.14,3067856.0,0.02960222642039227,0.02960222642039227,0.030927835051546282,0.008645533141210304,False,False,27.52706471151514,11.75,14.86
2020-07-30,13.78,14.29,13.7,14.25,14.1902,1261600,0.4319880528969426,0.5020017187486046,0.5684541391917202,0.5735147629662193,13.716,13.597000000000001,11.559800000000001,11.6852,11.366700000000002,39.29618768328445,84.76408265780226,78.05091914528548,18.159473406773543,26838599.8,41387564.14,3062536.0,0.0303149510804872,0.0303149510804872,0.04319180087847729,0.03561046511627919,True,True,26.186900421299164,11.97,14.86
2020-07-31,14.3,14.57,14.07,14.5,14.4392,1462100,0.43878924760724836,0.5019016328111743,0.5667427857119272,0.5720444677068949,13.776799999999998,13.6476,11.593799999999998,11.709066666666667,11.388100000000001,41.87866927592954,90.08668998755192,84.13520581729588,21.8891660167225,26482406.45,41276155.04,3047048.0,0.030261327421189543,0.030261327421189543,0.07011070110701101,0.06932153392330376,True,True,26.753043289054357,12.02,14.86
2020-08-03,14.66,15.1,14.65,15.01,14.947,3192500,0.4549103228465235,0.5068065511706156,0.567574216069129,0.572603578352757,13.886400000000002,13.7074,11.6374,11.7362,11.41195,46.58203124999999,95.20864406740536,90.95499585672492,27.48593607993875,27765876.75,41600993.38,3058190.0,0.030307150089708426,0.030307150089708426,0.07214285714285706,0.10530191458026517,True,True,28.970388526065673,12.07,15.01
2020-08-04,15.24,15.55,14.83,15.2,15.1362,2256100,0.48141929056187116,0.5174662236120848,0.5713848606674008,0.5755515067857019,13.97,13.77,11.7024,11.764733333333334,11.43685,48.72798434442269,96.28210989775106,92.54653383886551,33.56201446757279,28003219.45,41714560.8,3055898.0,0.03167232174749152,0.03167232174749152,0.06666666666666665,0.11273792093704249,True,True,27.003484429202185,12.27,15.2
2020-08-05,16.71,17.23,16.43,16.89,16.8192,4644400,0.6362773615056841,0.5930929124314807,0.6078502391507158,0.6046404766499879,14.1032,13.858000000000002,11.7823,11.8038,11.4702,65.26418786692759,99.06800978550807,97.58537162522951,40.91318983385822,29835494.8,42390803.8,3077318.0,0.03767183904710978,0.03767183904710978,0.16482758620689664,0.24649446494464944,True,True,44.57841965362201,12.27,16.89
2020-08-06,16.95,16.99,16.1,16.42,16.3511,3011200,0.6616496253551154,0.6079382668099065,0.6149039831719478,0.6103476671169881,14.201200000000002,13.9374,11.869200000000001,11.838466666666667,11.501100000000001,60.351562500000014,75.47536653147988,78.02576851092844,44.49515536172374,30797268.4,42429697.08,3061238.0,0.04029534868179752,0.04029534868179752,0.09393737508327793,0.17285714285714304,False,False,46.570477932594486,12.27,16.89
2020-08-07,16.43,16.77,16.38,16.49,16.4208,1753200,0.6344846628196039,0.5970413534694112,0.6092813835926492,0.6059407137746483,14.298000000000002,14.016200000000001,11.9616,11.873466666666667,11.53235,61.03515624999998,76.71423476779056,78.86692524452354,47.56541152846562,31028686.3,42709438.34,3072520.0,0.03847693528317792,0.03847693528317792,0.08486842105263159,0.15719298245614022,False,False,46.525366196133966,12.27,16.89
2020-08-10,16.64,17.13,16.64,16.88,16.8092,2350200,0.6350361965376436,0.5991892857959407,0.6100493490028329,0.6066218994991553,14.4144,14.099200000000002,12.0747,11.910533333333335,11.5654,64.3622200584226,83.62651733237219,83.54583259596521,50.840917300001436,30912336.5,42677350.82,3054676.0,0.037620627756969414,0.037620627756969414,-0.000592066311426942,0.1641379310344826,True,True,44.91090317420597,12.27,16.89
2020-08-11,17.08,17.11,16.69,16.77,16.6997,2344400,0.6135325768838791,0.5902298215061436,0.6052981152777621,0.6028894615091722,14.5404,14.168399999999998,12.1748,11.946266666666666,11.5979,63.29113924050633,74.29580885139339,77.12428478050666,53.64849367560357,31704674.65,42871447.44,3057070.0,0.036585126826707164,0.036585126826707164,0.02131546894031655,0.1172551632245169,False,False,45.10393095762671,12.27,16.89
2020-08-12,16.03,16.505,15.63,15.76,15.6939,4869500,0.666179319195491,0.6177183304308362,0.618665662395818,0.6136316722789887,14.6176,14.2142,12.2588,11.975,11.62535,53.45666991236612,29.288310347232112,39.73462678490658,47.606879426452295,33120610.65,43748870.08,3105652.0,0.042270261370272275,0.042270261370272275,-0.04426925409338989,0.03684210526315801,False,False,51.772946117615874,12.27,16.89
2020-08-13,16.43,16.71,16.1,16.66,16.5901,12446500,0.694561387275942,0.6343324139092945,0.6269490208359226,0.6203590388334089,14.728800000000001,14.268999999999998,12.3578,12.007733333333332,11.6573,62.22005842259007,60.92664672821363,61.76047700240296,43.34745771511017,42421589.55,47154970.92,3301344.0,0.04169035938030864,0.04169035938030864,-0.013033175355450122,-0.013617525162818223,False,False,54.3290172474029,12.27,16.89
2020-08-14,16.69,16.8,16.29,16.3,16.2316,2871700,0.676105248548348,0.6281157932138298,0.6240252953150246,0.6181518580567408,14.824799999999998,14.3222,12.444,12.0386,11.687449999999998,58.7147030185005,48.0321194473894,51.68572874402925,40.11746902460622,42853295.45,47422266.8,3309740.0,0.041478849604193124,0.041478849604193124,-0.028026237328562797,-0.0073081607795372205,False,False,55.026721541162196,12.27,16.89
2020-08-17,16.32,16.425,15.75,15.75,15.6839,4364600,0.6759947236935132,0.6304600035531384,0.625299662932149,0.619288820895606,14.9132,14.3572,12.5123,12.065800000000001,11.7148,53.21011673151752,32.344670432622465,38.79453718426191,34.883469795360476,45264461.3,48058475.8,3344272.0,0.04292029991704846,0.04292029991704846,-0.0006345177664974777,-0.0448756822316555,False,False,56.307507471697484,12.27,16.89
2020-08-18,15.75,15.93,15.5,15.5,15.435,3634400,0.6513952513241619,0.6204370033754814,0.6204171713588453,0.6155030444776939,14.979199999999999,14.37,12.578500000000002,12.091133333333334,11.74095,50.92502434274587,26.45382495994815,33.70037052028836,31.74497284474662,47026865.9,46869506.0,3261130.0,0.042025500085429796,0.042025500085429796,-0.06962785114045622,-0.08175355450236965,False,False,56.643893963071044,12.27,16.89
2020-08-19,15.5,15.8,15.42,15.68,15.6142,3102800,0.6242557261917459,0.6084151532067074,0.6144067420748742,0.61079298358814,15.046399999999998,14.3992,12.6531,12.1176,11.768000000000002,52.67770204479065,38.542380030080274,41.122418685031256,29.492839724807144,47828763.5,47146844.8,3274262.0,0.03981222743569808,0.03981222743569808,-0.038036809815951034,-0.06499701848539052,False,False,56.42588025758687,12.27,16.89
2020-08-20,15.63,16.37,15.45,16.2,16.132,3072500,0.6538301535725715,0.623994395546372,0.6220465735230024,0.6169771239163773,15.1392,14.4388,12.733699999999999,12.1478,11.79765,57.740993184031154,64.1072343824866,58.86148772705377,26.747856663214208,48878230.1,47497116.52,3290338.0,0.04035988602299824,0.04035988602299824,0.02857142857142847,0.027918781725888353,True,True,56.567819866673254,12.27,16.89
2020-08-21,16.08,16.18,15.9,15.91,15.8433,4479200,0.6184471382153143,0.6077946757690534,0.6139954091849272,0.6106375814380498,15.206,14.486199999999998,12.8063,12.177866666666667,11.825999999999999,55.37109375,47.55802334225813,48.08810847188027,24.39501403899169,51388372.6,48250678.56,3330312.0,0.038871598882169345,0.038871598882169345,0.02645161290322573,-0.04501800720288118,False,False,57.327739985415604,12.27,16.89
2020-08-24,16.01,16.545,16.01,16.5,16.4308,3710200,0.620102424393783,0.6091549419806008,0.6145205239553041,0.6111248298092888,15.306399999999998,14.530999999999999,12.8906,12.2112,11.857149999999999,60.662122687439144,70.66674087836051,65.31097822281062,24.490699411189297,53801871.9,48744305.12,3353272.0,0.03758196511477473,0.03758196511477473,0.05229591836734704,0.012269938650306678,False,False,58.201577683791584,12.27,16.89
2020-08-25,16.53,17.04,16.53,16.92,16.849,2553800,0.6120921819544047,0.6056971948815708,0.6126575108564214,0.6097023332131031,15.427999999999999,14.584599999999998,12.978499999999999,12.246733333333333,11.8904,64.75170399221034,80.05256464427981,73.61853892306766,26.786789615523283,55160294.45,48919408.96,3355956.0,0.036175660872009734,0.036175660872009734,0.04444444444444451,0.07428571428571429,True,True,58.06897003231669,12.27,16.92
2020-08-26,16.87,17.05,16.57,16.74,16.6698,1933000,0.5988829637589643,0.5994123351374923,0.6093410730850108,0.6071082865488411,15.5472,14.6296,13.066899999999999,12.280333333333333,11.9229,63.47656249999998,66.3952957500344,64.75662320226425,28.796056812287535,55981965.45,48825819.58,3343494.0,0.035775565338050444,0.035775565338050444,0.052168447517284555,0.07999999999999985,False,False,57.97316863993438,12.27,16.92
2020-08-27,16.78,16.97,16.42,16.75,16.6797,1988300,0.5939946673830676,0.5969417183806175,0.6078575462578855,0.6059661208178642,15.6748,14.681399999999998,13.148399999999999,12.3126,11.95545,63.57421875,66.866356115175,65.06810224644528,28.94376235828504,56748276.7,48244460.72,3295164.0,0.03546236820197419,0.03546236820197419,0.015151515151515138,0.06823979591836737,False,False,57.94817056676963,12.27,16.92
2020-08-28,16.91,17.06,16.45,16.5,16.4308,1167100,0.5955952006447608,0.5975946324615866,0.6079111076014383,0.6060467984015069,15.7916,14.725999999999999,13.231999999999998,12.341533333333333,11.986675,60.89712335446122,43.82772460274319,50.2612339842493,29.5909343624128,56651111.7,47121435.96,3212818.0,0.0360966788269552,0.0360966788269552,-0.024822695035461084,0.0185185185185186,False,False,58.398773869508936,12.27,16.92
2020-08-31,16.56,16.69,16.01,16.23,16.1619,1802700,0.6040356805802847,0.6017149008385073,0.6097133299114024,0.6075258624334767,15.894399999999997,14.7742,13.309299999999999,12.366333333333332,12.016625000000001,58.49609375,28.127748151412888,37.85627264933129,25.78844892641262,55718031.5,46292916.94,3146580.0,0.03721723232164416,0.03721723232164416,-0.03046594982078843,0.020113136392206243,False,False,57.95046160508289,12.27,16.92
2020-09-01,16.23,16.69,16.06,16.44,16.371,1393600,0.6066321125222565,0.6031291557965821,0.6102204966636174,0.6079753451848072,16.01,14.833400000000001,13.3818,12.391733333333333,12.047625,60.546875000000014,49.3116178493478,50.52057288324955,22.529175695555317,55148934.7,44751185.9,3026088.0,0.03689976353541706,0.03689976353541706,-0.01850746268656711,-0.0036363636363635488,False,False,57.95604688368871,12.27,16.92
2020-09-02,16.5,16.68,16.23,16.64,16.5702,1696100,0.5909689012700308,0.595472698006753,0.606214984247027,0.6048158382811111,16.1156,14.8946,13.4517,12.419400000000001,12.079425,61.86770428015566,64.33063181302694,60.69260271440334,19.73551292624906,52637894.1,43355157.7,2915644.0,0.03551495800901627,0.03551495800901627,0.00848484848484854,-0.01654846335697402,True,True,44.084521620895465,12.27,16.92
2020-09-03,16.51,16.59,15.77,15.96,15.8931,2272500,0.6188720111430278,0.6091990631064154,0.6128096096408513,0.6101195215154889,16.184,14.95,13.5125,12.443133333333332,12.108025,55.859375,25.618152938385037,31.41492438677814,20.537158748561463,51979153.9,43492160.18,2916486.0,0.03877644180094159,0.03877644180094159,-0.01663585951940849,-0.04659498207885293,False,False,45.44034868211253,12.27,16.92
