Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-11-29,80.0,85.0,80.0,85.0,85.0,368,9.020569189000062,8.847355107338,7.859592924606,7.569486794109634,79.72,84.34,92.09,98.45333333333333,104.735,-34.10852713178294,60.55927795750089,58.762472629950395,29.680798441934417,27372.65,24845.46,312.94,0.10612434340000072,0.10612434340000072,-0.05555555555555558,0.0,True,True,138.5827483833052,68.0,104.0
2013-12-02,85.0,85.0,85.0,85.0,85.0,0,8.118512270100055,8.4049873519711,7.66310310149085,7.418097058227442,79.84,84.3,91.91,98.16,104.545,-30.89430894308943,60.55927795750089,58.762472629950395,28.758333146019716,27329.65,24742.8,311.76,0.09551190906000065,0.09551190906000065,0.07594936708860756,0.10389610389610393,False,False,135.2176417578476,68.0,104.0
2013-12-03,74.0,80.0,74.0,80.0,80.0,162,8.40666104309005,8.534737984372544,7.746525523953579,7.489735117062893,79.76,84.0,91.68,97.83333333333333,104.31,-37.00787401574803,34.94511732530009,41.24894927336854,31.733372979560947,26906.95,24717.0,312.0,0.10508326303862563,0.10508326303862563,0.0,-0.11111111111111116,False,False,136.88498676972324,68.0,104.0
2013-12-04,80.0,80.0,80.0,80.0,80.0,0,7.565994938781046,8.108001085153917,7.55286238585474,7.339940414721635,79.52,83.72,91.45,97.6,104.135,-30.434782608695656,34.94511732530009,41.24894927336854,34.28340712259628,25267.7,24476.36,309.44,0.09457493673476307,0.09457493673476307,-0.05882352941176472,-0.11111111111111116,False,False,133.47336100279665,68.0,104.0
2013-12-05,89.0,89.0,88.0,89.0,89.0,141,7.709395444902941,8.152601030896221,7.589040826208373,7.373141606427202,79.72,83.62,91.24,97.40666666666667,104.0,-23.275862068965516,76.02095211612819,69.9287092383303,30.55857701681176,24590.15,24727.34,312.26,0.08662242072924653,0.08662242072924653,0.04705882352941182,0.12658227848101267,False,False,130.64774634899234,68.0,104.0
2013-12-06,83.0,84.0,83.0,84.0,84.0,75,7.5384559004126475,8.04497097935141,7.549314805553164,7.3456787742986585,79.92,83.36,90.98,97.18,103.83,-28.8135593220339,49.811621319209436,51.35782041895059,29.359301796211984,23955.15,24853.34,313.76,0.08974352262396008,0.08974352262396008,0.050000000000000044,0.050000000000000044,False,False,116.8551362461552,68.0,104.0
2013-12-09,84.0,93.0,84.0,89.0,89.0,80,7.684610310371383,8.09272243038384,7.585581935414335,7.378765198812686,80.04,83.38,90.77,96.98666666666666,103.685,-24.576271186440678,66.91923490377243,64.0776361967686,26.222076945299165,22766.9,24869.02,313.92,0.08634393607158858,0.08634393607158858,0.11250000000000004,0.04705882352941182,False,False,114.94395636037945,68.0,104.0
2013-12-10,100.0,109.0,86.0,86.0,86.0,95,9.216149279334244,8.83808630886465,7.970942387028977,7.691189894836432,80.04,83.34,90.53,96.77333333333333,103.525,-27.11864406779661,51.20921060942861,52.99184230167589,27.953798340602475,22809.7,24918.02,314.52,0.10716452650388657,0.10716452650388657,-0.0337078651685393,0.0117647058823529,False,False,115.2244797670011,68.0,99.0
2013-12-11,86.0,86.0,86.0,86.0,86.0,0,8.29453435140082,8.396181993421418,7.771668827353253,7.537366096939703,80.32,83.28,90.29,96.56,103.365,-27.11864406779661,51.20921060942861,52.99184230167589,29.43813096514817,18437.3,23333.82,296.72,0.0964480738534979,0.0964480738534979,0.023809523809523725,0.07499999999999996,False,False,114.91020799393405,68.0,97.0
2013-12-12,86.0,86.0,86.0,86.0,86.0,0,7.465080916260737,7.976372893750347,7.577377106669421,7.386618775000909,80.16,83.28,90.15,96.34666666666666,103.21,-26.495726495726498,51.20921060942861,52.99184230167589,30.710416071901623,16867.8,23246.1,295.7,0.08680326646814811,0.08680326646814811,-0.0337078651685393,0.07499999999999996,False,False,112.80194520948166,68.0,97.0
2013-12-13,86.0,86.0,86.0,86.0,86.0,0,6.718572824634663,7.57755424906283,7.387942679002686,7.238886399500891,80.56,83.28,90.01,96.13333333333334,102.99,-33.84615384615385,51.20921060942861,52.99184230167589,31.800946163404582,10946.4,23246.1,295.7,0.07812293982133328,0.07812293982133328,0.0,-0.0337078651685393,False,False,112.055456193428,68.0,97.0
2013-12-16,90.0,90.0,76.0,76.0,76.0,100,7.446715542171196,7.898676536609689,7.553244112027619,7.374108671510873,80.76,83.08,89.77,95.90666666666667,102.73,-40.625,10.321126294508886,18.7740501772885,27.294015925082867,9770.15,23398.1,297.7,0.09798309923909469,0.09798309923909469,-0.11627906976744184,-0.09523809523809523,False,False,120.11298607462801,68.0,97.0
2013-12-17,71.0,75.0,71.0,71.0,71.0,110,7.202043987954076,7.753742709779205,7.4894130092269275,7.326626498080656,80.84,82.82,89.48,95.64666666666666,102.445,-44.53125,6.455388853277128,13.124312633331783,25.42539079740977,10160.65,23519.02,299.48,0.10143723926695881,0.10143723926695881,-0.17441860465116277,-0.202247191011236,False,False,122.5668190108963,68.0,97.0
2013-12-18,69.0,69.0,69.0,69.0,69.0,84,6.681839589158668,7.466055574290245,7.3521776839962545,7.220093968119042,80.88,82.42,89.17,95.34,102.15,-46.09375,5.27087703914377,11.309209608610615,24.575107752549673,10450.45,23419.56,298.74,0.09683825491534301,0.09683825491534301,-0.19767441860465118,-0.19767441860465118,False,False,122.90128319760743,68.0,97.0
2013-12-19,56.0,72.0,56.0,66.0,66.0,827,7.613655630242801,7.892752795575733,7.5683732418963485,7.395692088756662,80.6,82.06,88.68,95.01333333333334,101.895,-43.58974358974359,3.7306518322776583,8.85884013438637,27.497415621743762,10978.05,24479.28,314.9,0.11535841864004244,0.11535841864004244,-0.13157894736842102,-0.2325581395348837,False,False,113.62506561056087,66.0,97.0
2013-12-20,53.0,80.0,53.0,80.0,80.0,79,9.55229006721852,8.848115155796947,8.054163910848938,7.787778246981529,80.96,81.94,88.35,94.87333333333333,101.635,-39.39393939393939,68.38963606186499,61.186311756717814,26.157295641748124,10670.35,24603.96,316.46,0.1194036258402315,0.1194036258402315,0.12676056338028174,-0.06976744186046513,False,False,130.14549398825187,66.0,97.0
2013-12-23,67.0,79.0,67.0,79.0,79.0,21,9.897061060496668,9.0557093980071,8.177809813077715,7.892022682041898,81.12,81.8,88.02,94.72666666666667,101.38,-39.23076923076923,63.79855548072341,58.01411877168633,25.008621373180432,9043.3,24637.14,316.88,0.12527925393033756,0.12527925393033756,0.14492753623188404,-0.08139534883720934,False,False,116.73871181925821,66.0,97.0
2013-12-24,79.0,79.0,79.0,79.0,79.0,0,8.907354954447001,8.602923928106744,7.973364567750773,7.73418222840106,81.28,81.52,87.77,94.46,101.125,-39.23076923076923,63.79855548072341,58.01411877168633,24.024043428693837,9043.3,24599.94,316.48,0.11275132853730381,0.11275132853730381,0.19696969696969702,0.03947368421052633,False,False,116.73871181925821,66.0,97.0
2013-12-26,79.0,79.0,79.0,79.0,79.0,0,8.016619459002301,8.172777731701407,7.774030453557003,7.579498583833039,81.44,81.24,87.52,94.32,100.875,-38.759689922480625,63.79855548072341,58.01411877168634,23.180119476276758,8411.3,24599.94,316.48,0.10147619568357344,0.10147619568357344,-0.012499999999999956,0.11267605633802824,False,False,107.17582371545844,66.0,97.0
2013-12-27,70.0,71.0,70.0,71.0,71.0,570,8.114957513102071,8.214138845116336,7.804679692218079,7.607908612156378,80.88,80.82,87.19,93.92666666666666,100.585,-44.96124031007752,22.68358172240393,29.25379617340809,25.7193034976381,10130.8,25094.7,324.46,0.11429517624087425,0.11429517624087425,-0.10126582278481011,0.02898550724637672,False,False,113.50389453263976,66.0,97.0
2013-12-30,70.0,92.0,60.0,60.0,60.0,682,10.503461761791865,9.40343190286052,8.409562699912627,8.095750439913251,80.2,80.24,86.76,93.56,100.24,-53.48837209302325,9.73887877199138,15.325195096152797,24.88482277231982,10612.8,25756.46,336.34,0.1750576960298644,0.1750576960298644,-0.240506329113924,-0.09090909090909094,False,False,124.27368940632905,60.0,97.0
2013-12-31,60.0,60.0,60.0,60.0,60.0,0,9.453115585612679,8.933260307717493,8.199323632414812,7.933835431114987,79.0,79.66,86.33,93.19333333333333,99.915,-52.0,9.73887877199138,15.325195096152797,24.16955357918986,10612.8,25756.46,336.34,0.157551926426878,0.157551926426878,-0.240506329113924,-0.25,False,False,124.27368940632905,60.0,97.0
2014-01-02,70.0,70.0,70.0,70.0,70.0,5,9.50780402705141,8.986597292331618,8.24434054160444,7.9751587224926865,78.2,79.28,85.89,92.93333333333334,99.615,-46.15384615384615,58.35256483921717,52.147678207624125,26.058353615797916,9982.3,25763.46,336.44,0.13582577181502015,0.13582577181502015,-0.014084507042253502,-0.11392405063291144,False,False,137.09271924320967,60.0,97.0
2014-01-03,70.0,70.0,70.0,70.0,70.0,0,8.557023624346268,8.537267427715037,8.03823202806433,7.815655548042832,77.84,78.9,85.45,92.6,99.34,-44.0,58.35256483921717,52.14767820762412,27.677325075747678,9982.3,25763.46,336.44,0.12224319463351811,0.12224319463351811,0.16666666666666674,-0.11392405063291144,False,False,137.09271924320967,60.0,97.0
2014-01-06,70.0,70.0,70.0,70.0,70.0,0,7.701321261911642,8.110404056329283,7.837276227362722,7.659342437081976,77.44,78.52,85.05,92.32,99.065,-44.0,58.35256483921717,52.14767820762412,29.06501489856176,9354.85,25763.46,336.44,0.11001887517016631,0.11001887517016631,0.16666666666666674,-0.11392405063291144,False,False,130.47140840415983,60.0,97.0
2014-01-07,68.0,80.0,64.0,80.0,80.0,400,8.531189135720478,8.504883853512819,8.041344321678654,7.826155588340336,77.24,78.48,84.75,92.15333333333334,98.83,-37.00787401574803,85.21955716643342,76.43673207952854,32.55904490866997,10639.85,25012.74,327.48,0.10663986419650598,0.10663986419650598,0.1428571428571428,0.12676056338028174,False,False,138.9637879604491,60.0,93.0
2014-01-08,80.0,80.0,80.0,80.0,80.0,0,7.67807022214843,8.079639660837177,7.840310713636687,7.66963247657353,77.04,78.44,84.55,91.98666666666666,98.595,-37.00787401574803,85.21955716643342,76.43673207952854,35.553927774477,10283.85,25012.74,327.48,0.09597587777685537,0.09597587777685537,0.1428571428571428,0.33333333333333326,False,False,137.14207084747875,60.0,93.0
2014-01-09,71.0,75.0,66.0,70.0,70.0,594,8.310263199933587,8.375657677795319,7.994302945795771,7.796239827042059,76.64,78.2,84.15,91.75333333333333,98.31,-44.881889763779526,34.76238657974268,40.17972213003466,30.8986583459919,11954.35,24560.22,323.7,0.11871804571333695,0.11871804571333695,0.0,0.16666666666666674,False,False,144.26112003240408,60.0,93.0
2014-01-10,69.0,79.0,69.0,72.0,72.0,62,8.479236879940228,8.456874793905552,8.044445372150877,7.840315030501217,76.32,77.92,83.86,91.56,97.995,-46.666666666666664,44.60240258878446,46.89678511933231,28.279522757496387,12177.55,23751.66,314.5,0.11776717888805871,0.11776717888805871,-0.09999999999999998,0.02857142857142847,False,False,144.8729706633869,60.0,93.0
2014-01-13,71.0,86.0,70.0,80.0,80.0,322,9.231313191946205,8.834031054210275,8.243334237847105,8.003508729891193,75.96,77.84,83.65,91.42,97.735,-39.39393939393939,70.91990945435603,66.78695283181716,28.133178527907198,13465.55,24166.06,319.74,0.11539141489932755,0.11539141489932755,0.0,0.1428571428571428,True,True,150.44991613167937,60.0,93.0
2014-01-14,73.0,73.0,73.0,73.0,73.0,103,9.008181872751583,8.74232950149976,8.212250881900927,7.983438555293369,75.52,77.72,83.37,91.24,97.44,-44.696969696969695,43.682700363458316,46.47720850312672,28.00774061683075,13841.5,17427.64,234.6,0.12339975168152854,0.12339975168152854,0.04285714285714293,0.04285714285714293,False,False,153.63528044306787,60.0,93.0
2014-01-15,75.0,79.0,70.0,75.0,75.0,293,9.007363685476424,8.755213026424773,8.231944609853404,8.0037697841875,74.96,77.5,83.21,91.10666666666667,97.155,-43.18181818181818,51.64217504916305,52.03391882972857,29.603403562646893,14560.25,17849.94,240.26,0.12009818247301898,0.12009818247301898,0.04166666666666674,-0.0625,False,False,147.8207835243734,60.0,93.0
2014-01-16,70.0,72.0,70.0,72.0,72.0,308,8.606627316928781,8.567452375103533,8.151145994607068,7.943694388503751,74.4,77.22,83.02,90.95333333333333,96.855,-45.45454545454545,39.182270837458816,43.08731120911568,30.97111465906073,15278.55,17865.18,241.44,0.11953649051289975,0.11953649051289975,-0.09999999999999998,-0.09999999999999998,False,False,146.48419367179682,60.0,93.0
2014-01-17,67.0,72.0,65.0,70.0,70.0,690,8.445964585235902,8.489079756348357,8.122367344741892,7.924820500733675,73.76,77.04,82.81,90.82,96.58,-44.0,31.566178706578,37.37512921713306,29.026753073737094,17403.75,18175.48,246.94,0.12065663693194147,0.12065663693194147,-0.04109589041095896,0.0,False,False,146.47359504297964,60.0,93.0
2014-01-21,67.0,67.0,65.0,66.0,66.0,474,8.101368126712313,8.31462576853094,8.044308161123345,7.866324090719002,72.96,76.56,82.55,90.66,96.285,-47.199999999999996,19.939120620631456,27.61315916933512,27.360157429173974,16238.85,18279.16,250.62,0.12274800191988353,0.12274800191988353,-0.12,-0.08333333333333337,False,False,147.1496179835006,60.0,93.0
2014-01-22,72.0,72.0,72.0,72.0,72.0,1,7.8912313140410815,8.198894480104393,7.993200457095261,7.828997608904622,72.4,76.48,82.31,90.40666666666667,96.065,-37.93103448275862,56.22129288822248,52.45146252223671,28.007587546643187,15926.45,17900.6,245.64,0.10960043491723724,0.10960043491723724,0.0,-0.09999999999999998,False,False,132.94831862230447,60.0,93.0
2014-01-23,64.0,68.0,64.0,68.0,68.0,51,7.902108182636974,8.188949756099174,7.99337044566788,7.83241765672653,72.08,76.42,81.99,90.1,95.76,-47.286821705426355,38.68839681233993,40.192476545804,24.106733678569224,16016.9,17352.26,237.96,0.11620747327407314,0.11620747327407314,-0.02857142857142858,-0.06849315068493156,False,False,134.20921297787112,60.0,93.0
2014-01-24,68.0,68.0,68.0,68.0,68.0,0,7.111897364373277,7.779502268294214,7.793536184526182,7.6757693035919985,71.96,76.4,81.63,89.79333333333334,95.5,-43.333333333333336,38.68839681233993,40.192476545804,20.763144648791542,16016.9,17205.98,235.84,0.10458672594666585,0.10458672594666585,0.030303030303030276,-0.09333333333333338,False,False,134.20921297787112,60.0,93.0
2014-01-27,68.0,68.0,68.0,68.0,68.0,0,6.400707627935949,7.390527154879504,7.598697779913027,7.522253917520159,71.92,76.4,81.32,89.48666666666666,95.205,-46.45669291338583,38.68839681233993,40.19247654580399,17.897211194696386,16016.9,15457.02,210.12,0.09412805335199925,0.09412805335199925,-0.05555555555555558,-0.05555555555555558,False,False,134.20921297787112,60.0,92.0
2014-01-28,68.0,68.0,68.0,68.0,68.0,0,5.760636865142354,7.02100079713553,7.408730335415202,7.371808839169756,72.0,76.3,81.1,89.14666666666666,94.91,-46.45669291338583,38.68839681233993,40.19247654580399,15.440696805471967,13993.4,14829.22,201.52,0.08471524801679932,0.08471524801679932,0.0,-0.02857142857142858,False,False,128.98419921416428,60.0,90.0
2014-01-29,68.0,68.0,68.0,68.0,68.0,0,5.184573178628119,6.6699507572787535,7.223512077029821,7.224372662386361,71.52,76.24,80.88,88.80666666666667,94.62,-46.03174603174603,38.68839681233993,40.19247654580398,13.335113043279605,11947.4,12460.66,168.16,0.0762437232151194,0.0762437232151194,0.0,0.030303030303030276,False,False,113.0798086173277,60.0,90.0
2014-01-30,68.0,68.0,68.0,68.0,68.0,0,4.6661158607653075,6.336453219414816,7.042924275104076,7.0798852091386335,71.08,76.1,80.66,88.46666666666667,94.39,-40.35087719298245,38.68839681233993,40.19247654580398,11.530326961400437,11947.4,11838.16,159.86,0.06861935089360746,0.06861935089360746,0.0,-0.05555555555555558,False,False,113.0798086173277,60.0,90.0
2014-01-31,65.0,66.0,65.0,65.0,65.0,150,4.499504274688777,6.169630558444075,6.941851168226473,6.998287504955861,70.52,75.9,80.46,88.04666666666667,94.12,-45.378151260504204,10.558575429071624,20.24915402078139,12.670370659492566,12417.4,12033.16,162.86,0.06922314268751964,0.06922314268751964,-0.044117647058823484,-0.044117647058823484,False,False,99.86431401187768,60.0,90.0
2014-02-03,62.0,65.0,61.0,65.0,65.0,200,4.4495538472198986,6.061149030521871,6.868304889020811,6.9383217548567435,69.96,75.7,80.26,87.62666666666667,93.85,-45.378151260504204,10.558575429071624,20.24915402078139,16.264510078361987,13067.4,12293.16,166.86,0.06845467457261382,0.06845467457261382,-0.044117647058823484,-0.044117647058823484,False,False,99.86431401187768,60.0,90.0
2014-02-04,56.0,62.0,56.0,62.0,62.0,152,4.904598462497908,6.208091578995777,6.921597266795291,6.9795553197596085,69.6,75.24,80.01,87.28666666666666,93.565,-47.89915966386555,4.005612605377067,10.758664852891727,21.55843606422792,13538.6,11601.04,159.54,0.07910642681448239,0.07910642681448239,-0.08823529411764708,-0.08823529411764708,False,False,101.03352566088131,60.0,90.0
2014-02-05,63.0,63.0,63.0,63.0,63.0,1,4.514138616248117,5.947687000045988,6.773557335125409,6.859964213364416,69.72,74.96,79.77,86.95333333333333,93.31,-44.73684210526316,26.739442293008352,26.143355518788823,24.892498734182247,11941.75,11352.82,156.32,0.07165299390870028,0.07165299390870028,-0.03076923076923077,-0.07352941176470584,False,False,87.15524382763921,60.0,90.0
2014-02-06,63.0,63.0,63.0,63.0,63.0,0,4.062724754623305,5.650302650043689,6.604218401747273,6.722764929097127,69.84,74.42,79.53,86.67333333333333,93.055,-44.73684210526316,26.739442293008352,26.143355518788823,27.750266737000235,11941.75,10668.82,148.72,0.06448769451783025,0.06448769451783025,-0.03076923076923077,-0.07352941176470584,False,False,87.15524382763921,60.0,90.0
2014-02-07,64.0,64.0,60.0,62.0,62.0,101,4.0564522791609745,5.567787517541505,6.539112941703591,6.668309630515185,69.52,73.86,79.28,86.38666666666667,92.795,-45.614035087719294,17.444205287071,20.01054983358567,31.642388706340146,10175.85,10794.06,150.74,0.06542664966388669,0.06542664966388669,0.0,-0.08823529411764708,False,False,74.47062243135693,60.0,90.0
2014-02-10,62.0,66.0,62.0,66.0,66.0,120,4.050807051244877,5.489398141664429,6.4756351181610015,6.614943437904881,69.36,73.6,79.07,86.16,92.555,-42.10526315789473,73.24599703758315,64.46671343305675,32.21616525343732,10348.65,10699.66,149.94,0.061375864412801164,0.061375864412801164,0.04761904761904767,0.01538461538461533,False,False,77.50169317991062,60.0,90.0
2014-02-11,60.0,60.0,40.0,40.0,40.0,2481,6.245726346120389,6.514928234581208,6.963744240206976,7.002644569146782,68.16,72.8,78.58,85.76,92.185,-64.91228070175438,9.649947328276127,11.08300176637627,38.365717016503176,14022.65,12562.86,198.04,0.1561431586530097,0.1561431586530097,-0.3650793650793651,-0.3846153846153846,False,False,186.16938071296227,40.0,90.0
2014-02-12,42.0,49.0,41.0,43.0,43.0,944,6.52115371150835,6.639181822852149,7.014650634201802,7.042591677763847,66.68,71.96,78.15,85.38,91.83,-62.28070175438597,21.45348833574468,21.13072631799068,43.636761384845336,15676.3,12749.1,209.56,0.15165473747693836,0.15165473747693836,-0.30645161290322576,-0.30645161290322576,False,False,188.5980821963362,40.0,90.0
2014-02-13,43.0,43.0,38.0,40.0,40.0,596,6.369038340357514,6.557222731709541,6.964284368346756,7.001739844208569,65.08,71.06,77.68,84.96,91.385,-68.9922480620155,17.93824689577984,18.363874056701974,48.51713543458839,15769.55,13225.9,221.48,0.15922595850893786,0.15922595850893786,-0.3939393939393939,-0.3650793650793651,False,False,188.1573533090876,40.0,90.0
2014-02-14,40.0,41.0,40.0,41.0,41.0,55,5.832134506321763,6.2793615951240636,6.815177259138087,6.881705047324398,63.92,70.28,77.14,84.54666666666667,90.945,-68.21705426356588,24.15222991691735,22.85345208899453,52.700313191511,14773.5,13011.8,219.34,0.1422471830810186,0.1422471830810186,0.02499999999999991,-0.3492063492063492,False,False,189.15810830078425,40.0,90.0
2014-02-18,39.0,39.0,38.0,38.0,38.0,515,5.548921055689587,6.1153935153678605,6.719797827659635,6.8040709463779105,62.56,69.44,76.58,84.11333333333333,90.56,-66.95652173913044,18.013907314397414,18.732645407555424,56.55585244215555,13337.0,13403.2,229.64,0.1460242383076207,0.1460242383076207,-0.11627906976744184,-0.3870967741935484,False,False,189.91857728601872,38.0,90.0
2014-02-19,38.0,42.0,38.0,42.0,42.0,252,5.394028950120629,6.009623839599468,6.651802881968143,6.747989527450352,61.04,68.5,76.06,83.66,90.18,-64.40677966101694,45.64347776583276,38.459881131384854,56.53257444028617,12302.0,13363.9,231.86,0.12842926071715782,0.12842926071715782,0.050000000000000044,-0.36363636363636365,False,False,195.08613726949656,38.0,90.0
2014-02-20,40.0,40.0,40.0,40.0,40.0,60,5.0546260551085656,5.809142647619494,6.53550780991894,6.653029736901345,59.72,67.62,75.49,83.19333333333333,89.79,-66.10169491525424,36.43455760188125,33.102849277650975,56.51262186725528,12418.4,13285.9,231.56,0.12636565137771413,0.12636565137771413,-0.024390243902439046,0.0,False,False,190.8763488013019,38.0,90.0
2014-02-21,40.0,41.0,40.0,41.0,41.0,250,4.649163449597709,5.568685515238519,6.397120114670966,6.539969142163318,58.36,66.66,75.02,82.73333333333333,89.405,-65.2542372881356,44.788989772334894,38.78703726103448,55.2543485413466,12757.5,13348.5,234.96,0.11339423047799291,0.11339423047799291,0.07894736842105265,-0.046511627906976716,False,False,191.5071929344961,38.0,90.0
2014-02-24,36.0,37.0,35.0,37.0,37.0,1540,4.784247104637938,5.590251239476593,6.387192111804191,6.529169759320052,56.96,65.68,74.51,82.24666666666667,89.0,-68.64406779661016,25.04161297583208,26.69135900598272,56.00428804083388,15606.5,14324.7,263.86,0.12930397580102534,0.12930397580102534,-0.11904761904761907,-0.07499999999999996,False,False,193.16815636167277,37.0,90.0
2014-02-25,37.0,37.0,37.0,37.0,37.0,0,4.305822394174145,5.310738677502763,6.227512309009087,6.39858636413365,55.64,64.7,73.99,81.76,88.595,-68.64406779661016,25.04161297583208,26.69135900598272,56.64709332610868,15606.5,14324.7,263.86,0.11637357822092284,0.11637357822092284,-0.07499999999999996,-0.09756097560975607,False,False,193.16815636167277,37.0,90.0
2014-02-26,46.0,46.0,34.0,37.0,37.0,739,5.07524015475673,5.645201743627625,6.371824501283859,6.510614636850977,54.48,63.72,73.5,81.34,88.19,-68.64406779661016,25.04161297583208,26.69135900598272,48.60291582627524,16973.65,14871.56,278.64,0.13716865283126298,0.13716865283126298,-0.09756097560975607,-0.02631578947368418,False,False,193.16815636167277,37.0,90.0
2014-02-27,37.0,39.0,37.0,39.0,39.0,305,4.767716139281057,5.462941656446244,6.2625288887517625,6.420402344113958,53.16,62.78,73.03,80.93333333333334,87.795,-66.94915254237289,57.01965313532891,46.47434432984451,41.707906540703725,17568.4,15109.46,284.74,0.12224913177643736,0.12224913177643736,0.054054054054053946,-0.0714285714285714,False,False,195.16162328257366,37.0,90.0
2014-02-28,39.0,39.0,39.0,39.0,39.0,0,4.290944525352951,5.1897945736239315,6.105965666532969,6.291994297231679,52.0,62.04,72.56,80.52666666666667,87.44,-64.54545454545455,57.01965313532891,46.47434432984451,35.79789858164242,17568.4,14957.46,282.74,0.11002421859879362,0.11002421859879362,0.054054054054053946,-0.025000000000000022,False,False,195.16162328257366,37.0,90.0
2014-03-03,39.0,39.0,39.0,39.0,39.0,96,3.8618500728176555,4.930304844942735,5.953316524869644,6.166154411287046,50.84,61.4,72.11,80.12,87.085,-64.54545454545455,57.019653135328895,46.47434432984451,30.732177473875595,17268.1,14876.14,282.46,0.09902179673891424,0.09902179673891424,0.054054054054053946,-0.04878048780487809,False,False,195.28758242073806,37.0,90.0
2014-03-04,40.0,40.0,39.0,40.0,40.0,82,3.5756650655358895,4.733789602695598,5.829483611747903,6.062831323061305,49.72,60.82,71.62,79.72,86.71,-65.21739130434783,75.01005085907855,59.44512105947569,27.320425697829418,16782.1,14825.82,282.42,0.08939162663839724,0.08939162663839724,0.02564102564102555,0.08108108108108114,False,False,195.9324806843581,37.0,90.0
2014-03-05,40.0,40.0,40.0,40.0,40.0,0,3.2180985589823004,4.497100122560818,5.683746521454205,5.941574696600079,48.6,60.3,71.18,79.22,86.335,-65.21739130434783,75.01005085907855,59.44512105947569,24.39606703264698,16310.9,13734.18,265.88,0.0804524639745575,0.0804524639745575,0.02564102564102555,0.08108108108108114,False,False,195.91545108840285,37.0,90.0
2014-03-06,37.0,37.0,37.0,37.0,37.0,164,3.1962887030840705,4.422245116432777,5.61665285841785,5.8827432026680775,47.36,59.44,70.69,78.71333333333334,86.015,-63.366336633663366,19.608597647967258,25.93119703309995,23.386857374432008,16611.15,13729.14,267.58,0.08638618116443433,0.08638618116443433,-0.05128205128205132,0.0,False,False,196.3423737030376,37.0,90.0
2014-03-07,37.0,37.0,37.0,37.0,37.0,0,2.8766598327756636,4.201132860611138,5.476236536957403,5.765088338614715,46.12,58.6,70.2,78.21333333333334,85.695,-63.366336633663366,19.608597647967258,25.93119703309995,22.521820524533464,16611.15,13695.96,267.16,0.07774756304799091,0.07774756304799091,-0.07499999999999996,-0.05128205128205132,False,False,196.3423737030376,37.0,90.0
2014-03-10,37.0,37.0,37.0,37.0,37.0,0,2.5889938494980975,3.9910762175805816,5.339330623533468,5.649786571842421,45.0,57.76,69.64,77.76666666666667,85.285,-68.90756302521008,19.608597647967258,25.931197033099934,21.780360367477567,16298.05,13695.96,267.16,0.06997280674319183,0.06997280674319183,-0.07499999999999996,-0.05128205128205132,False,False,196.53910359367174,37.0,89.0
2014-03-11,37.0,37.0,34.0,34.0,34.0,522,2.630094464548288,3.9415224067015524,5.280847357945131,5.596790840405573,43.76,56.86,69.05,77.3,84.955,-66.0,5.614115641731701,11.098946789244422,24.266956231136533,16789.45,14050.92,277.6,0.07735571954553788,0.07735571954553788,-0.08108108108108103,-0.1282051282051282,False,False,194.6973399481083,34.0,89.0
2014-03-12,33.0,35.0,31.0,35.0,35.0,646,2.7670850180934594,3.9444462863664747,5.248826173996503,5.564855023597462,42.68,56.14,68.48,76.84,84.48,-73.07692307692307,30.437267762902437,29.1181970372116,28.44622027474785,12957.95,13693.72,279.12,0.07905957194552742,0.07905957194552742,-0.05405405405405406,-0.125,False,False,86.93145813507407,34.0,89.0
2014-03-13,32.0,35.0,32.0,33.0,33.0,1204,2.7903765162841134,3.897223972048151,5.19260551964659,5.513557923125513,41.48,55.6,67.92,76.37333333333333,84.07,-71.30434782608695,17.01366639024164,18.90173977270824,32.02844659784327,12914.95,13669.96,289.56,0.08455686412982162,0.08455686412982162,-0.10810810810810811,-0.17500000000000004,False,False,83.52364093826708,33.0,89.0
2014-03-14,33.0,33.0,33.0,33.0,33.0,222,2.511338864655702,3.7023627734457434,5.062790381655425,5.403286764663003,40.28,55.06,67.36,75.90666666666667,83.66,-71.30434782608695,17.01366639024164,18.90173977270824,35.09892630335363,12089.25,13816.48,294.0,0.07610117771683945,0.07610117771683945,-0.02941176470588236,-0.10810810810810811,False,False,80.63316156226082,33.0,89.0
2014-03-17,33.0,33.0,20.0,25.0,25.0,7286,3.5602049781901313,4.167244634773456,5.26122062211404,5.5552210293697435,38.8,54.16,66.72,75.31333333333333,83.24,-77.06422018348624,3.423805717462727,5.408198603689868,41.83825283127218,21084.0,17452.48,439.62,0.14240819912760525,0.14240819912760525,-0.2857142857142857,-0.32432432432432434,False,False,123.55769281482438,25.0,89.0
2014-03-18,22.0,24.0,22.0,24.0,24.0,334,3.504184480371118,4.108882403034784,5.2046901065611895,5.504116608782349,37.12,53.24,66.07,74.71333333333334,82.76,-80.0,2.9778237019337155,4.833151622333574,47.61481842663094,20506.3,17612.8,446.3,0.1460076866821299,0.1460076866821299,-0.2727272727272727,-0.3513513513513513,False,False,122.24666947577161,24.0,89.0
