Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-01,38.075,38.3,37.9,37.94,36.3705,87500,0.7963839216606201,0.8615721726684396,0.9328462072980607,0.9564806420758536,38.2644,37.978,35.7133,,,,34.78845217058304,41.67481215234954,19.261238388758066,4963364.5,5403885.36,143012.0,0.020990614698487616,0.020990614698487616,-0.013263979193758213,0.00823810789263879,False,False,23.06494873386135,35.73,40.01
2024-02-02,37.97,37.97,37.23,37.71,36.15,116700,0.7907455294945583,0.8554935640350176,0.9280250521156092,0.9521510292343366,38.1724,37.982400000000005,35.723800000000004,35.63973333333333,,,22.29601517593366,31.784679269661467,19.365623950884842,5011667.05,5435440.56,143840.0,0.020969120379065457,0.020969120379065457,-0.011014948859166096,-0.027089783281733726,False,False,21.43479072824244,35.73,40.01
2024-02-05,37.73,37.73,36.565,36.73,35.2105,112200,0.8281709765451024,0.8709688858332667,0.9339494258127189,0.9564080086496499,38.0576,37.9698,35.7219,35.669799999999995,,,6.766415909133045,13.5355641003829,22.19665463211632,4921734.35,5494699.48,145464.0,0.02254753543547788,0.02254753543547788,-0.03138185654008452,-0.05139462809917361,False,False,21.818531695797798,35.73,40.01
2024-02-06,37.0,38.24,37.0,37.71,36.15,280100,0.8963538788905927,0.9029204415416036,0.948350690167401,0.967479848476657,37.9812,37.9774,35.736399999999996,35.69953333333333,,,54.40406831301797,51.026381483596296,21.11002300090835,5243781.5,5675265.64,150244.0,0.023769660007705983,0.023769660007705983,-0.006062203479177519,-0.019245773732119664,False,False,23.55206028680871,35.73,40.01
2024-02-07,37.67,37.87,37.378,37.53,35.9774,206700,0.8559184910015333,0.8823744194645233,0.9369419229132159,0.9579702515071239,37.9332,37.9696,35.7474,35.70133333333334,,,47.69057963472326,46.12815719279758,20.178624459872943,5409839.6,5816915.14,154022.0,0.022806248094898302,0.022806248094898302,-0.004773269689737458,-0.015735641227380026,False,False,23.46339977313568,35.73,40.01
2024-02-08,37.545,37.73,37.17,37.17,35.6323,58400,0.8263266419013796,0.8662556984912969,0.9275183748403852,0.9500108464769813,37.878,37.968799999999995,35.758199999999995,35.71673333333334,,,34.805523638071065,36.72671098056238,20.470163299390077,5404008.5,5803398.4,153660.0,0.022231010005417797,0.022231010005417797,0.011979308467193084,-0.019778481012658222,False,False,23.475765344353327,35.73,40.01
2024-02-09,37.1,37.31,36.64,36.68,35.1626,40900,0.810693977711242,0.8564429135667322,0.9210804154693756,0.9444106295474417,37.8404,37.985,35.766400000000004,35.727066666666666,,,22.43175850357379,26.81016610975216,23.05150502561844,5358052.8,5776082.38,152880.0,0.022101798738038223,0.022101798738038223,-0.027313709891275573,-0.03321033210332103,False,False,23.84553855565673,35.73,40.01
2024-02-12,36.6,36.82,36.374,36.77,35.2489,61800,0.7742245799401176,0.8359207678883955,0.9092034050826412,0.9344424169564928,37.7736,38.0058,35.774300000000004,35.74073333333334,,,29.35156471904274,31.349647907335097,26.224762464330873,5222380.7,5797805.38,153452.0,0.021055876528151142,0.021055876528151142,-0.020250466293631697,-0.024927075046406677,False,False,23.512440985082772,36.11,40.01
2024-02-13,36.26,36.57,35.965,36.06,34.5683,129500,0.7773021219461058,0.8343747294939756,0.906598319955575,0.9318535686173629,37.6592,37.9712,35.771800000000006,35.74766666666667,,,14.278531962400805,18.97225725521652,30.227647938732897,5346742.2,5770953.0,152860.0,0.021555799277484907,0.021555799277484907,-0.02986279257465696,-0.018241219711407464,False,False,22.858723457820687,36.06,40.01
2024-02-14,36.53,36.77,36.38,36.72,35.201,51700,0.7705719097514953,0.8281559930192769,0.9016833619566856,0.9274164972450157,37.583600000000004,37.959399999999995,35.786500000000004,35.755399999999995,,,50.047358343240155,45.595278782537704,31.772682726421547,5201553.4,5758627.6,152546.0,0.020985073794975363,0.020985073794975363,0.0010905125408942062,-0.026252983293556187,False,False,23.07670682561365,36.06,40.01
2024-02-15,36.74,37.32,36.74,37.31,35.7665,39700,0.7535147187763458,0.8167481933683132,0.8941412779077685,0.9208681673001154,37.546,37.981,35.80629999999999,35.769133333333336,,,67.9691887695162,60.90561685029049,28.756020031450777,5142213.75,5686445.44,150530.0,0.02019605250003607,0.02019605250003607,0.014685885232526452,-0.005861977084998582,True,True,23.73396755935993,36.06,40.01
2024-02-16,37.21,37.21,36.3,36.36,34.8558,151900,0.7791632468987117,0.8264107836998977,0.8970377459600745,0.9226508039541131,37.471599999999995,37.986,35.829299999999996,35.778333333333336,,,36.41460873850125,37.96707979576652,28.30711976640946,5178916.65,5752925.14,152350.0,0.021429132202934867,0.021429132202934867,0.008319467554076532,-0.021791767554479424,False,False,24.09723553851672,36.06,40.01
2024-02-20,36.51,36.51,35.5,35.73,34.2519,114000,0.8022469222088404,0.8355902445149027,0.8998618023110726,0.9243977878750309,37.357200000000006,37.9744,35.8531,35.785066666666665,,,24.91071766977832,28.482105766567102,30.70717362781687,5163085.65,5685445.92,150528.0,0.022453034486673396,0.022453034486673396,-0.026960784313725505,-0.025899672846237842,False,False,24.740768398729525,35.73,40.01
2024-02-21,35.765,36.01,35.39,35.78,34.2998,119400,0.7840222299879561,0.8248107322891574,0.8928652572532958,0.9183098321175303,37.283199999999994,37.9602,35.8832,35.7934,,,27.632379240190815,30.324064726372796,33.08072418907296,5202080.95,5578878.18,147654.0,0.02191230380066954,0.02191230380066954,-0.04100777271508982,-0.026924122926298644,False,False,24.774320389270077,35.73,40.01
2024-02-22,36.12,36.64,34.94,35.56,34.0889,261300,0.8756200069891609,0.8685701956746996,0.9130436258219635,0.9339436354751797,37.228,37.9348,35.9059,35.80006666666666,,,22.2981771566281,26.34361602188578,30.646528230968205,5315208.15,4993273.56,131934.0,0.02462373472972893,0.02462373472972893,-0.022002200220021972,-0.01386577925679422,False,False,24.596743236570706,35.56,40.01
2024-02-23,35.82,35.82,34.93,35.14,33.6863,125000,0.8770580062902449,0.8696416858909647,0.9124675351764144,0.9330647627656761,37.1616,37.903400000000005,35.9286,35.806466666666665,,,14.359968151149005,19.74597655110172,28.607050739503986,5063123.95,4901391.4,129538.0,0.024958964322431557,0.024958964322431557,-0.016512734396865292,-0.04302832244008714,False,False,21.56603269250394,35.14,40.01
2024-02-26,34.835,34.96,34.35,34.93,33.485,77300,0.8683522056612203,0.8656596015964164,0.909405846797004,0.9302034675103625,37.054,37.869,35.955799999999996,35.81626666666667,,,11.333816941213215,16.920815427887263,29.361861702352517,5016338.0,4715702.18,124544.0,0.024859782584060127,0.024859782584060127,-0.023756288429290118,-0.06378986866791747,False,False,21.51981043473062,34.93,40.01
2024-02-27,35.01,35.3,34.895,34.95,33.5042,114200,0.8220169850950978,0.8426266215165953,0.8967957006270787,0.9196993981601551,36.9512,37.797599999999996,35.9928,35.8224,,,13.925104514099374,18.403288113265106,27.611753584268914,4590897.75,4544069.42,120300.0,0.023519799287413382,0.023519799287413382,-0.017154105736782888,-0.038778877887788665,False,False,21.60124205219335,34.93,40.01
2024-02-28,34.61,34.87,33.85,34.85,33.4083,165400,0.8498152865855882,0.8554952904407657,0.9018758081114017,0.923305410196952,36.8496,37.7142,36.0256,35.82866666666666,,,11.421612150387489,16.446770152743355,29.78305701477594,4469972.35,4423204.18,117556.0,0.02438494366099249,0.02438494366099249,-0.008252703471826939,-0.024629163168205848,False,False,21.568284655127894,34.85,40.01
2024-02-29,35.09,35.25,34.78,35.19,33.7342,90100,0.8118337579270293,0.8362205259187274,0.8910789129086165,0.914239301993013,36.751999999999995,37.631,36.062200000000004,35.82573333333333,,,53.79061139625364,43.61957259074505,29.272573259432814,4366665.7,4388162.86,116856.0,0.023070013012987476,0.023070013012987476,0.007443458345261833,-0.016489659027389747,False,False,22.142272888220717,34.85,40.01
2024-03-01,35.01,35.78,34.8,35.77,34.2903,69700,0.8286503821343267,0.8434094996227912,0.8933019400859011,0.9155545159531527,36.6324,37.556400000000004,36.0984,35.825399999999995,,,79.22185354205891,67.59197523899275,25.967052218001875,4325336.65,4377354.24,116714.0,0.023166071628021433,0.023166071628021433,0.02346208869814026,0.0059055118110236116,True,True,23.23157813245988,34.85,40.01
2024-03-04,35.975,37.09,35.79,36.32,34.8175,188900,0.877785343920894,0.8672390246416517,0.9039693915837536,0.9236434256340896,36.5364,37.4898,36.140299999999996,35.823800000000006,,,88.34536453661222,78.92293618640902,26.148951870669094,4448341.2,4438919.0,118584.0,0.02416809867623607,0.02416809867623607,0.04218077474892401,0.03357996585088219,True,True,24.069346405078566,34.85,40.01
2024-03-05,36.335,36.86,36.335,36.65,35.1338,55100,0.8440068095288045,0.8508770734095691,0.8948701567941597,0.9159705571214078,36.4644,37.449600000000004,36.1753,35.82633333333333,,,91.6465154556277,83.52978065853614,26.304865858669565,4343256.65,4398662.54,117600.0,0.023028835184960558,0.023028835184960558,0.04148905939187264,0.049241339822502006,True,True,22.528801284141757,34.85,40.01
2024-03-06,37.18,37.18,36.416,36.47,34.9613,130400,0.8360061285759244,0.8465332197390907,0.8915984028743058,0.9129311459789797,36.398,37.3934,36.2065,35.83193333333333,,,74.40360773163155,72.07298308279015,27.422373686456808,4052912.5,4394240.78,117674.0,0.02292311841447558,0.02292311841447558,0.019569471624266033,0.04349070100143049,False,False,20.283499671563497,34.85,40.01
2024-03-07,36.53,37.01,36.52,36.99,35.4598,71400,0.8064055157183319,0.8312065587521362,0.8828084428024482,0.9054725230594001,36.3608,37.343999999999994,36.2545,35.84793333333333,,,85.8996235417526,81.72690215251858,28.380237538845876,3797094.25,4405471.66,118048.0,0.021800635731774314,0.021800635731774314,0.018447136563876754,0.06140602582496424,False,False,20.99973741978729,34.85,40.01
2024-03-08,37.1,37.44,37.08,37.18,35.6419,42600,0.7707649641464982,0.8121462308145292,0.8719882317323868,0.8963630725982119,36.3304,37.297399999999996,36.3127,35.87266666666667,,,88.6849010275794,84.36071542455792,30.589997169287592,3767751.25,4409729.08,118206.0,0.020730633785543254,0.020730633785543254,0.014461118690313857,0.056550156294401965,True,True,20.821647094861373,34.85,40.01
2024-03-11,37.27,37.27,36.73,36.86,35.3352,59700,0.747688467731849,0.798538919273803,0.8636885259390773,0.8892358111462478,36.2964,37.2344,36.363,35.89106666666667,,,59.161582162715085,63.73224118822576,29.958222184878974,3802767.75,4401726.92,118100.0,0.020284548771889555,0.020284548771889555,0.010693720866465695,0.030472462957785718,False,False,20.492340419331516,34.85,40.01
2024-03-12,36.8,37.1,36.68,37.1,35.5652,186500,0.7149196209586643,0.779611973310113,0.8525963127906004,0.8798510949233228,36.3112,37.184400000000004,36.4163,35.910066666666665,,,70.28883012977185,70.85819892420487,29.054880868133335,4035105.95,4507241.92,121000.0,0.019270070645786102,0.019270070645786102,0.0029737766964044177,0.021475770925110105,False,False,20.599890528785163,34.85,40.01
2024-03-13,37.18,38.05,37.14,37.95,36.3801,127300,0.7384276588627975,0.7881313746446071,0.8550314049708353,0.8812540730248563,36.320800000000006,37.150999999999996,36.4938,35.936733333333336,,,87.86059199986852,84.88363400566598,31.640112335354416,4043169.2,4511627.26,121218.0,0.01945790932444789,0.01945790932444789,0.020710059171597628,0.03547066848567537,True,True,20.620703209144686,34.85,40.01
2024-03-14,38.1,38.2,37.49,38.14,36.5622,136700,0.7355848929765179,0.7842248059123769,0.8514056198465644,0.8778289915643591,36.3452,37.1392,36.5665,35.9642,,,89.86947036804006,86.77993378778915,34.2613155606577,4208934.9,4547659.76,122190.0,0.01928644187143466,0.01928644187143466,0.03472599023331524,0.045791061146147616,True,True,19.815400513133575,34.85,40.01
2024-03-15,37.87,39.0,37.87,38.4,36.8115,262600,0.7750264036788663,0.8015135656167581,0.8583704793504003,0.882872411733072,36.3944,37.1362,36.6505,35.99126666666666,,,92.43808490911086,89.2422301763406,38.296958193460064,4639066.55,4657664.66,125064.0,0.02018297926247048,0.02018297926247048,0.035040431266846195,0.03811841038118402,True,True,19.21252110298157,34.85,40.01
2024-03-18,38.17,38.74,37.97,38.4,36.8115,61400,0.77452376331098,0.7999378873359204,0.8561612173666404,0.8806149634984106,36.4632,37.1518,36.7319,36.016799999999996,,,92.43808490911086,89.2422301763406,41.756080450147806,4480800.35,4636125.74,124466.0,0.020169889669556774,0.020169889669556774,0.011857707509881354,0.0328133405056481,False,False,16.328740552304705,34.85,40.01
2024-03-19,38.15,38.27,37.605,37.71,36.15,84800,0.7765713869798823,0.7996909929691245,0.8546321869324744,0.8789026642284425,36.5008,37.1372,36.8011,36.038199999999996,,,36.76936799281941,47.501131878255904,41.59692572145781,4437029.75,4581686.7,123082.0,0.020593248129935886,0.020593248129935886,-0.01127425275301519,0.023060227889310836,False,False,16.437302311015085,34.85,40.01
2024-03-20,37.61,38.242,37.43,38.23,36.6485,157500,0.7801142482818938,0.8003064433206681,0.8535663822591625,0.8775646109438736,36.5876,37.1234,36.8753,36.0572,,,62.38015014593452,64.28618424659211,40.05402747470443,4524484.4,4619678.64,124114.0,0.02040581345231216,0.02040581345231216,-0.004427083333333415,0.030458221024258547,False,False,16.882020608350118,34.85,40.01
2024-03-21,38.22,38.4,37.56,37.6,36.0445,117800,0.7861028234537041,0.8022911211546345,0.8532272227026834,0.8768133187249961,36.6228,37.1032,36.9386,36.065599999999996,,,35.93165364931262,42.391872313538826,39.41045578988774,4281357.0,4619538.46,124172.0,0.02090698998547085,0.02090698998547085,-0.02083333333333326,-0.00922266139657446,False,False,18.02865960485689,34.85,40.01
2024-03-22,37.83,38.19,37.75,38.01,36.4376,220600,0.7664925411083333,0.7916765650969027,0.8466465421351161,0.871077052350496,36.6508,37.0984,37.006,36.081799999999994,,,54.68659887567147,55.533020828194815,38.858822917187716,4480982.3,4741491.58,127388.0,0.02016554962137157,0.02016554962137157,0.007955449482895727,-0.0034084950183534968,False,False,17.36864944628525,34.85,40.01
2024-03-25,38.14,38.44,37.88,38.01,36.4376,67800,0.7458432869974996,0.7800927368420573,0.8394803785817381,0.8648555113034859,36.716800000000006,37.0942,37.074,36.09853333333333,,,54.68659887567147,55.533020828194815,39.57228089866572,4474831.75,4744646.62,127478.0,0.019622291160155212,0.019622291160155212,-0.005754642950562383,-0.010156249999999978,False,False,17.041861257114128,34.85,40.01
2024-03-26,38.13,38.3,38.035,38.11,36.5335,41500,0.7002589582977495,0.7555880999999544,0.8257433691171945,0.8533584010774162,36.812,37.0846,37.1407,36.111133333333335,,,60.95847808713005,59.53540168835484,40.18381631136115,4354345.5,4676561.36,125724.0,0.018374677467797154,0.018374677467797154,0.013563829787234027,-0.007552083333333348,False,False,16.998998614258625,34.85,40.01
2024-03-27,38.38,39.19,38.14,39.15,37.5304,75500,0.7382330624679744,0.7718086949999565,0.8320997848892645,0.8578912330558679,36.9468,37.115,37.210899999999995,36.12473333333333,,,87.642012906019,82.00061457958847,43.79089683878069,4213927.25,4692027.06,126074.0,0.018856527776959755,0.018856527776959755,0.029992107340173657,0.038186157517899666,True,True,18.54551576027331,34.85,40.01
2024-03-28,39.25,39.99,38.575,39.24,37.6167,70200,0.8059097562211768,0.8039682602499585,0.8466722902670328,0.8690334083947505,37.094,37.161,37.2759,36.132333333333335,,,88.64905808015533,83.08422954649713,48.301276768734404,4193128.7,4651076.02,124878.0,0.02053796524518799,0.02053796524518799,0.03235990528808208,0.02641904263667283,True,True,18.525866110150254,34.85,40.01
2024-04-01,39.44,39.44,38.265,39.3,37.6742,108400,0.8428187805990589,0.8225198472374604,0.8548804830103569,0.8751527402268554,37.2604,37.211,37.32149999999999,36.14533333333333,,,89.50434305462927,83.9434733338976,49.28772938023079,4281476.25,4682918.42,125596.0,0.02144577049870379,0.02144577049870379,0.03122540015743902,0.04521276595744661,True,True,18.11153412127898,34.85,40.01
2024-04-02,38.82,39.58,38.82,39.48,37.8468,45900,0.8345369025391527,0.8193938548755874,0.852508470935098,0.8728496854223182,37.4424,37.248200000000004,37.369099999999996,36.1566,,,92.16198991461299,86.65494451407581,50.49867269254467,4029040.45,4623380.54,123968.0,0.02113821941588533,0.02113821941588533,0.008429118773946254,0.03867403314917128,True,True,17.677699562771778,34.85,40.01
2024-04-03,39.415,39.66,39.14,39.25,37.6263,86600,0.803083212285237,0.8044241621318079,0.8441957591617204,0.8657926917138719,37.6144,37.2828,37.412099999999995,36.1646,,,62.04829306264601,67.2940948976312,51.75789772044026,4098022.2,4603564.74,123360.0,0.02046071878433725,0.02046071878433725,0.0002548419979611083,0.03262299394896084,False,False,17.921535560017556,34.85,40.01
2024-04-04,39.25,39.98,39.25,39.44,37.8084,51500,0.7957748910567131,0.8007029540252173,0.8413408651826773,0.8630768378795943,37.797999999999995,37.3238,37.4596,36.172066666666666,,,72.9858542140222,73.75319492961262,53.68661093891741,3961795.8,4574343.42,122522.0,0.02017684815052518,0.02017684815052518,0.003562340966921207,0.03489897664654951,False,False,17.65115701926356,34.85,40.01
2024-04-05,39.74,40.28,39.59,40.14,38.4795,73900,0.800197401951042,0.8026678063239565,0.8413073435531103,0.8626153011220025,37.996,37.374,37.5252,36.18646666666666,,,89.5805555731062,86.67761392608486,56.02372797947952,3978058.8,4493084.66,120264.0,0.019935161981839613,0.019935161981839613,0.016717325227963542,0.025287356321839205,True,True,17.9550572901549,34.85,40.14
2024-04-08,40.315,41.44,40.315,41.13,39.4285,50000,0.8501776617559376,0.8275344160077586,0.8527746599642825,0.8713629950995623,38.2104,37.421400000000006,37.5914,36.21306666666667,,,95.47607462932848,93.09205902505828,59.667346571890796,4001690.4,4345530.98,116396.0,0.02067049992112661,0.02067049992112661,0.04789808917197469,0.048165137614679,True,True,19.347476820017338,34.85,41.13
2024-04-09,41.25,41.4,39.62,40.03,38.374,109500,0.943159895580344,0.8751576952073707,0.8759552934651754,0.889535735197571,38.3588,37.4476,37.6452,36.23433333333333,,,49.13768558026415,54.33488741240716,57.31008121023607,4110827.55,4360480.52,116708.0,0.023561326394712565,0.023561326394712565,0.014959432048681665,0.01857506361323158,False,False,22.007913091963378,34.85,41.13
2024-04-10,39.38,39.47,38.42,38.42,36.8306,36600,1.0098439060223094,0.9118998104470022,0.894306411128546,0.9039450204936196,38.4296,37.447,37.6689,36.248999999999995,,,23.789238268371918,29.978240306575046,49.18268484195293,3835178.65,4138602.06,110938.0,0.026284328631502065,0.026284328631502065,-0.04285002491280521,-0.026849037487335248,False,False,27.19013709966726,34.85,41.13
2024-04-11,38.61,38.61,36.805,37.07,35.5365,172100,1.0893595154200786,0.9565548199246521,0.9170737508503324,0.9219661200837471,38.4536,37.4258,37.6746,36.257533333333335,,,14.427886904203433,19.969912471383083,46.67569563522939,3912614.25,4102543.04,110088.0,0.029386552884275118,0.029386552884275118,-0.09871140286895219,-0.055541401273885294,False,False,29.075818470529985,34.85,41.13
2024-04-12,36.77,36.77,35.515,35.69,34.3833,75300,1.1359235638780707,0.9864770789284195,0.933021907079074,0.9346267976820722,38.4016,37.38120000000001,37.666,36.257933333333334,,,8.998391488125307,13.72474859837267,46.765887036531254,3786300.2,4051557.14,108832.0,0.03182750249027937,0.03182750249027937,-0.10841868598551097,-0.09508113590263689,False,False,31.739622042136013,34.85,41.13
2024-04-15,35.95,35.95,34.71,34.89,33.6126,37300,1.1463312074902638,0.9991532249819987,0.9406963594020972,0.9407342617284309,38.31,37.3202,37.649100000000004,36.24893333333333,,,6.7798059994358795,11.052990614540164,47.91988195697466,3347178.05,4011190.08,107828.0,0.03285558061021106,0.03285558061021106,-0.09187922956793337,-0.13079222720478323,False,False,32.21403421322084,34.85,41.13
2024-04-16,34.57,35.11,34.3,34.85,33.5741,57600,1.1126980867412377,0.9896955637328988,0.9374289504170449,0.9381195764938624,38.2296,37.263000000000005,37.6227,36.236866666666664,36.04555,,6.656713270989314,10.91138472143301,49.41433639221287,3329658.05,3963322.14,106646.0,0.031928209088701226,0.031928209088701226,-0.05988670083625569,-0.15268660345246776,False,False,32.19396512709389,34.85,41.13
2024-04-17,35.04,35.27,34.885,35.08,33.7956,66400,1.0434282780671142,0.9612107855462539,0.9244932266566188,0.9277571849639851,38.1488,37.23,37.599900000000005,36.224599999999995,36.05985,8.87647423960273,19.294659651286793,18.87921796453577,49.91616094378562,3286233.25,3927486.26,105730.0,0.02974424965983792,0.02974424965983792,-0.017091622303166187,-0.1236572570572072,False,False,32.036339027333945,34.85,41.13
2024-04-18,35.18,35.42,34.99,35.1,33.8149,70200,0.9820854502604028,0.9346502462689413,0.9121308959902032,0.9178020412647053,38.0348,37.1778,37.5776,36.21686666666667,36.0691,5.563909774436095,20.69517048957954,19.711768900811677,49.55332759594667,3108373.0,3765515.24,101532.0,0.02797964245756133,0.02797964245756133,0.006018916595012858,-0.08641332639250388,True,True,31.428747995047406,34.85,41.13
2024-04-19,34.91,35.24,34.5,35.24,33.9498,46400,0.9578769052343628,0.9249177339554944,0.9078276235904482,0.9142460004394113,37.9188,37.132,37.5508,36.208933333333334,36.059,-5.421363392377875,32.918184454228154,26.730206293293094,50.155884377960874,2968665.8,3643068.94,98326.0,0.027181523985084072,0.027181523985084072,0.011190817790530883,-0.04936606420285938,True,True,31.20527166236388,34.85,41.13
2024-04-22,34.38,36.27,34.38,36.25,34.9228,105500,1.0510892147109265,0.9731718472577195,0.9323819330006871,0.933761080430623,37.8328,37.1136,37.5412,36.21,36.06595,3.9873780837636277,74.85570435963362,60.197934158842074,45.628801759014245,2740634.25,3676141.88,99268.0,0.028995564543749696,0.028995564543749696,0.03335233751425326,0.015690669655365808,True,True,32.818191241570844,34.85,41.13
2024-04-23,36.23,36.9,36.01,36.46,35.1251,63400,1.034980293239834,0.9690132548948336,0.93132238467567,0.9328858588220106,37.7552,37.1092,37.5471,36.214,36.072599999999994,3.7859379447765393,78.95837293238193,64.6715848700975,39.36604265387764,2727358.55,3692368.92,99718.0,0.028386733221059626,0.028386733221059626,0.03874643874643868,0.04499856692462023,True,True,32.93736627204286,34.85,41.13
2024-04-24,36.64,36.64,35.47,35.63,34.3255,65900,1.0484822639158506,0.9790625921500921,0.9372893250587783,0.9376281416455704,37.672,37.086400000000005,37.546099999999996,36.211666666666666,36.07715,2.6209677419354946,40.13468098938738,40.61477468638813,35.7292906948731,2765681.15,3693881.54,99800.0,0.02942695099398963,0.02942695099398963,0.011066969353007883,0.022381635581061765,False,False,33.700961348668166,34.85,41.13
2024-04-25,35.33,36.0,34.57,35.72,34.4122,73800,1.0866340375242656,1.0016094625425873,0.9496070919323089,0.9474755788126591,37.5716,37.0796,37.5254,36.20773333333333,36.08065,1.9988577955453903,44.567866567617756,43.64556434083317,34.9920507792916,2749696.7,3653208.86,98686.0,0.030420885708966002,0.030420885708966002,-0.014620689655172492,0.018244013683010207,False,False,31.854839150399034,34.85,41.13
2024-04-26,35.95,36.845,35.79,36.21,34.8843,61200,1.090470633771839,1.0077789894154578,0.9539919146340011,0.9510260672364059,37.516000000000005,37.0694,37.5144,36.21413333333333,36.0839,1.8278965129358788,65.45775140140952,58.879908617978636,31.09784575427404,2722766.9,3659561.42,98876.0,0.03011517906025515,0.03011517906025515,-0.00685682940208443,0.03162393162393151,True,True,32.428028340047696,34.85,41.13
2024-04-29,36.47,36.88,36.33,36.66,35.3178,27200,1.0484235703946552,0.9908900399446849,0.9468921167681511,0.9454055458916778,37.462,37.0564,37.518699999999995,36.223,36.09095,3.9999999999999902,77.26192950128501,69.10627074209458,27.630972459599977,2559618.5,3649880.32,98626.0,0.028598569841643624,0.028598569841643624,0.028908223407240863,0.04029511918274675,True,True,32.89769865136112,34.85,41.13
2024-04-30,36.68,36.68,35.31,35.51,34.2099,80600,1.0805812133551895,1.0098455379474507,0.9574698138489472,0.9538974349738442,37.361999999999995,37.0394,37.5127,36.23266666666667,36.0936,1.5151515151515185,33.44714034503619,37.40720671521101,27.6109663764726,2612117.2,3596660.76,97200.0,0.030430335492965067,0.030430335492965067,-0.0058790593505039235,-0.020413793103448374,False,False,34.23159086800195,34.85,41.13
2024-05-01,35.58,36.712,35.58,36.0,34.6819,22700,1.092723092019671,1.0194532610500784,0.9635830685027237,0.9588594862743673,37.2776,37.0448,37.5096,36.25033333333334,36.1,3.6866359447004644,51.151969286314085,50.34662450711158,27.4471807487209,2483024.7,3531540.36,95374.0,0.030353419222768643,0.030353419222768643,-0.0057995028997515075,-0.012616566099835413,False,False,34.887343586826375,34.85,41.13
2024-05-02,36.32,36.37,35.8,35.93,34.6145,36000,1.040450782817704,0.9969805979975744,0.9537434917901557,0.9510822965488801,37.148799999999994,37.0478,37.504,36.2714,36.107,4.054445409788586,48.39327697389814,48.439281539848935,27.30679306779087,2446140.7,3471967.32,93706.0,0.028957717306365267,0.028957717306365267,-0.01991271140207307,0.008419870895312931,False,False,34.73419992901398,34.85,41.13
2024-05-03,36.43,36.495,35.87,36.16,34.8361,32700,0.9989057045359336,0.9783815680976957,0.9455249044954017,0.9445606506179025,37.0256,37.0598,37.4973,36.290533333333336,36.115,4.629629629629613,59.23009264135627,55.77865394036161,26.444836376573715,2356945.0,3309779.4,89134.0,0.027624604660838874,0.027624604660838874,0.018304702900591385,0.012318029115341522,False,False,34.00177042378347,34.85,41.13
2024-05-06,36.54,36.85,36.13,36.23,34.9035,88400,0.9710151340823401,0.9654624896928109,0.9398867818830168,0.9400694376055445,36.9028,37.0816,37.4925,36.31293333333333,36.12525,5.997659449970735,62.79657282563399,58.193517159568074,23.63176208350409,2414256.6,3285984.04,88402.0,0.02680141137406404,0.02680141137406404,0.006388888888888777,0.000552333609500133,True,True,32.30296634064194,34.85,41.13
2024-05-07,36.41,36.53,35.29,35.46,34.1617,306400,0.9979136206741062,0.9791893652081705,0.9473896123359413,0.9460680488534337,36.742,37.0922,37.4806,36.334599999999995,36.13525,5.977286312014345,25.70058138048661,32.31312141256427,24.52964375825138,2738339.55,3449281.14,92984.0,0.028141952077667967,0.028141952077667967,-0.013080990815474536,-0.032733224222585844,False,False,31.882242792381728,34.85,41.13
2024-05-08,35.46,35.94,35.39,35.5,34.2003,100400,0.9531222586066953,0.9577298969477617,0.9374548720275427,0.9381466878763649,36.592,37.1032,37.4504,36.36293333333333,36.1426,4.319717895974137,28.97016444184402,34.33582751630642,25.299256622320488,2846240.95,3440739.34,92708.0,0.026848514326949163,0.026848514326949163,-0.018252212389380462,-0.00028161081385524867,False,False,29.140253022595424,34.85,41.13
2024-05-09,35.85,36.91,35.41,36.68,35.3371,193300,1.0078100327460258,0.9848434021003737,0.9515185002268541,0.9493837541188376,36.4816,37.1398,37.427,36.397,36.15645,8.16868180477736,75.89956899108574,69.81525345371445,22.622854465579206,2881765.8,3467260.42,93266.0,0.027475736988713896,0.027475736988713896,0.0124206458735856,0.018888888888888955,True,True,29.35911952690805,34.85,41.13
2024-05-10,36.8,36.91,36.51,36.61,35.2696,23600,0.947029029471423,0.9556012319953548,0.9377305377211828,0.9383960790364608,36.3404,37.1682,37.3996,36.43086666666667,36.16135,2.7504911591355508,71.68512237250438,66.9538541954212,20.32879547408668,2790592.75,3421127.96,91936.0,0.025868042323720922,0.025868042323720922,0.0324309080654257,0.018925688839410038,False,False,25.845652749391196,34.85,41.13
2024-05-13,36.82,37.05,35.97,36.05,34.7301,46800,0.9603261265242805,0.961821170395587,0.9412872742781531,0.9412281574557316,36.1372,37.1738,37.365100000000005,36.45686666666666,36.1625,0.6420993858179701,43.02003566592021,46.58707651309938,19.15778833879038,2809879.9,3405007.38,91478.0,0.02663872750414093,0.02663872750414093,0.015492957746478853,-0.003042035398230114,False,False,25.070878238284568,34.85,41.13
