Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-09,87.24,87.36,86.89,87.36,48.8926,70319,0.6100163521036266,0.68475736298869,0.7844577113268967,0.815911839860596,87.78245199999999,87.22840599999999,86.261317,85.28136266666665,83.9323235,8.927680798004983,10.93282309557516,19.2098418884474,21.61243718153055,6821228.956849998,11108409.090904,126902.36,0.006982787913274114,0.006982787913274114,-0.008512087163772608,-0.011988237955213754,False,False,8.157392551381344,85.87,89.13
2012-03-12,87.7,87.7,87.3912,87.48,48.9597,79634,0.5830147168932642,0.6675194948392557,0.7733462685437243,0.8063936030633841,87.79423999999999,87.260406,86.30001699999998,85.30876266666667,83.9697235,9.350000000000005,29.886582635858872,30.35557567816457,21.65896161875511,6670419.052849999,11194856.986104,127879.3,0.006664548661331324,0.006664548661331324,-0.003531153889964722,-0.012752511003272682,False,False,8.061962499523508,85.87,89.13
2012-03-13,87.07,87.11,86.4,86.43,48.3721,108458,0.6327132452039377,0.6881435200972927,0.7810126118301313,0.8118657310021165,87.73504000000001,87.254406,86.325217,85.33151666666666,83.99952350000001,7.406486889524057,7.879323955242171,11.632617858828553,25.28084543024088,6733337.491849998,11309411.431704,129207.62,0.007320528117597334,0.007320528117597334,-0.01087205310139605,-0.01873297002724783,False,False,9.11741657931203,85.87,89.13
2012-03-14,86.16,86.16,84.93,85.0001,47.5718,130409,0.719441920683544,0.7287363440924282,0.798987296534378,0.8256284163820742,87.649084,87.22040799999999,86.331018,85.33551733333334,84.02302399999999,5.853175591531764,3.1464795405517805,5.487263672533132,31.089421724348938,6668855.543894998,11488917.038522,131329.18,0.00846401263861506,0.00846401263861506,-0.02701350732600727,-0.035295653160821616,False,False,10.71662737847349,85.0001,89.13
2012-03-15,84.8,85.38,84.8,84.96,47.5494,104512,0.7054977286151894,0.7212995268878066,0.7935126141210185,0.8207158480544327,87.547084,87.191808,86.335818,85.33691733333333,84.046749,5.915352490182622,3.068935052285724,5.380969986000096,36.24115699157572,6834916.094594998,11613280.677722,132803.34,0.0083038809865253,0.0083038809865253,-0.02880658436214001,-0.03223601776967777,False,False,10.633115490074053,84.96,89.13
2012-03-16,84.75,85.4,84.71,85.4,47.7956,61086,0.7039479557536718,0.7197345505434168,0.7909247987679933,0.8181015310933443,87.484284,87.180008,86.345018,85.36071733333333,84.06984899999999,5.719237435008671,31.040633985601275,26.274671917193047,40.78789905995018,6665899.146594998,11630423.425521998,133011.08,0.008242950301565242,0.008242950301565242,-0.011917158394076144,-0.022659647516594106,False,False,10.453054244946296,84.96,89.13
2012-03-19,85.38,85.3892,83.9201,84.05,47.0401,1271210,0.7815431601783047,0.757742823016246,0.8081491787987934,0.8313375004714775,87.354284,87.142608,86.33561800000001,85.36945066666667,84.092249,5.630262661807219,13.333077855597097,13.804424991454454,45.69898450378427,11741758.477295,13716650.101121997,157845.46,0.009298550388796012,0.009298550388796012,-0.011177633908666107,-0.037889194139194116,False,False,11.518949352935785,84.05,89.13
2012-03-20,83.53,84.49,83.53,84.02,47.0233,95858,0.7993888441604736,0.7678556818654333,0.8119454493288234,0.8339107504620478,87.217484,87.095208,86.31391800000002,85.38511733333334,84.11479849999999,5.672109581046938,13.08427438590816,13.61299166206689,50.31123885717233,11853715.310294999,13835991.419722002,159279.48,0.009514268557015874,0.009514268557015874,-0.011064030131826663,-0.03955189757658906,False,False,11.401430555910489,84.02,89.13
2012-03-21,84.15,84.85,84.13,84.7201,47.4151,55460,0.8024499597444261,0.7709628977721615,0.8123968130956027,0.8338325354528068,87.10388800000001,87.06281000000001,86.29891899999998,85.39925133333332,84.14231150000002,6.946192444851201,47.426239456200655,39.65263798565958,51.495365514485265,11872567.857594999,13855524.060242,159526.52,0.009471777768728155,0.009471777768728155,-0.00796135831381739,-0.019783639939835784,False,False,11.021653500755942,84.02,89.13
2012-03-22,85.16,85.16,84.77,85.02,47.5829,90228,0.766194963769983,0.7544097528835532,0.8030843927682125,0.8259538847437505,86.99432800000001,87.03640999999999,86.295519,85.40645133333332,84.1696615,6.8761785040854795,58.07125485505267,48.516271015498646,50.27577163846683,12072813.387844998,13939506.216242,160526.8,0.009011937941307727,0.009011937941307727,0.011540749553836882,0.0002341173716264855,True,True,11.082932466899777,84.02,89.13
2012-03-23,85.36,85.56,85.05,85.51,47.8572,103037,0.7435754673929853,0.7436892652393758,0.7965072829490074,0.8202348070488756,86.937928,87.00861,86.299379,85.41818466666666,84.1982115,7.155388471177955,71.97718159480162,60.99634443517328,46.59028423694565,12222575.208844999,13952471.491642,160708.96,0.008695772042953869,0.008695772042953869,0.01773387288740791,0.006473634651600779,True,True,10.86329830913894,84.02,89.13
2012-03-26,85.78,85.78,85.0421,85.61,47.9132,90030,0.7430079206536864,0.7433998019774068,0.7950421008752822,0.818588110907898,86.86980799999999,86.99841,86.28937900000001,85.42645133333335,84.2279115,7.455754989330988,74.5600350162536,63.40987964759382,42.069205171304304,12450899.223844998,13672843.029642,157472.66,0.00867898517292006,0.00867898517292006,0.010504000821528692,0.0024590163934425924,True,True,10.696092194801174,84.02,89.13
2012-03-27,85.63,86.02,85.4501,86.0092,48.1366,111045,0.7256971285883167,0.734724811878536,0.7894135483533998,0.8136143486897397,86.84017599999999,86.97689400000002,86.269571,85.44097933333333,84.25980000000001,8.009016532402384,83.60733919829346,72.47549225298584,36.73540637972854,12361777.547044998,13778073.428421998,158708.46,0.008437436095072581,0.008437436095072581,0.01163490943307477,0.023309934562760315,True,True,10.88903615454171,84.02,89.13
2012-03-28,85.82,86.23,85.7,85.83,48.0363,79905,0.7061274157294852,0.7244885712846092,0.7829282096445649,0.807942061715945,86.76457599999999,86.94349400000002,86.24877099999999,85.46217933333334,84.2917,8.030207677784764,67.45439579991839,63.115874134017645,32.05532002185842,12437368.480044998,13798651.601422,158974.14,0.00822704667050548,0.00822704667050548,0.0037422523681440722,0.02154248988336116,False,False,10.795412996125858,84.02,89.13
2012-03-29,86.03,86.23,85.9408,86.03,48.1482,63867,0.6755146741565372,0.7082641427203791,0.7733550044034508,0.7997832204816262,86.688376,86.92089399999999,86.238971,85.498646,84.32880000000002,9.439002671415853,75.40828221285433,69.06149264111862,28.043817429398324,12110394.280545,13682732.263222001,157660.74,0.007852082693903722,0.007852082693903722,0.004905968928863524,0.015461502052051435,False,False,10.879686464707722,84.02,89.13
2012-03-30,86.2,86.2,84.8,84.98,47.7515,77508,0.7479632067408841,0.7428509355843604,0.7890211292933647,0.8117875560719938,86.542376,86.88549400000002,86.219771,85.52064599999999,84.35600000000001,6.839326125220012,25.784247580831348,32.44790657404077,29.12454803834449,12121655.747045,13702241.590022,157917.26,0.008801638111801412,0.008801638111801412,-0.011966161759439764,-0.0004704775346976442,False,False,11.451380487643812,84.02,89.13
2012-04-02,85.23,85.66,84.96,85.2915,47.9265,55789,0.743166886066796,0.7407083888051426,0.7867956010610306,0.809551804950554,86.394036,86.864524,86.203086,85.545576,84.38400750000001,7.029112812147072,42.59486837189858,44.15832096086494,30.050888560298347,12007428.28172,13729213.354292,158243.2,0.008713258484922836,0.008713258484922836,-0.006274030059419733,-0.0025552566951234645,False,False,11.52717389160132,84.02,89.13
2012-04-03,85.49,85.66,84.4,84.4,47.4256,66217,0.7948501974601155,0.7666729693648849,0.7986257110345046,0.8185607688515428,86.204836,86.83512400000001,86.18578600000001,85.56344266666667,84.40860799999999,6.190370143898023,21.595518532551054,26.57724515095792,32.71025928363688,12039534.846219998,13772830.913891999,158773.82,0.009417656368010847,0.009417656368010847,-0.018946878995699135,-0.014133862866487434,False,False,11.920342383189055,84.02,89.13
2012-04-04,85.15,85.15,84.4816,84.96,47.7403,50327,0.790365177714104,0.7658393208966408,0.797410068258642,0.8171895534745119,86.05803600000002,86.814524,86.170296,85.57917599999999,84.43535800000001,6.720261273709325,46.464123519829734,44.937992423778404,34.98971990364134,12021119.39222,13742334.003692,158431.22,0.009302791639761112,0.009302791639761112,-0.00023534949399872662,-0.01219869502332327,False,False,12.30006000006009,84.02,89.13
2012-04-05,85.47,85.47,84.811,85.27,47.9145,58304,0.7772286599426927,0.7604973548518082,0.7939498165521758,0.8140257624050216,85.93203600000001,86.800324,86.16599599999999,85.60324266666666,84.462558,6.814480771639732,57.62473297173172,53.517486604103894,34.050183189944654,11976805.10522,13772751.218892,158794.62,0.009114913333443097,0.009114913333443097,-0.00025207670166438323,-0.006524525224280597,True,True,12.381530187531716,84.02,89.13
2012-04-09,85.94,86.28,85.94,86.1908,48.4319,43372,0.8005057939484239,0.7729724871092181,0.7993510711383716,0.8179452471569212,85.835268,86.78414000000001,86.175404,85.62618133333334,84.49460949999998,8.034920813983357,78.03062468639257,71.25554484789447,30.389880087940373,11856565.0821,13683438.046443999,157776.1,0.009287601390733395,0.009287601390733395,0.021218009478672917,0.0018691154248517972,True,True,13.090247818278684,84.02,89.13
2012-04-10,86.3,86.8403,86.3,86.65,48.6899,61439,0.7854052145535818,0.7667988627537573,0.7956047943599123,0.8145763422137828,85.778068,86.77426,86.186224,85.64258133333333,84.5282595,8.420920920920926,83.84869116325612,77.07306374117138,29.711853716192234,11774430.433599997,13725899.336803999,158270.32,0.009064110958494884,0.009064110958494884,0.0198917137476462,0.019651682748882182,True,True,13.245779760236106,84.02,89.13
2012-04-11,86.18,86.32,85.99,86.19,48.4314,105679,0.7728646930982247,0.7614589196160699,0.7922146745009148,0.8114848153695075,85.701268,86.74606,86.196224,85.654848,84.56080949999999,8.170180722891555,59.98054888495351,60.67215740889532,27.188242015886626,11761152.837099997,13831686.853004001,159511.96,0.008966987969581444,0.008966987969581444,0.010789257652163764,0.010534461230017111,False,False,12.665715029415168,84.02,89.13
2012-04-12,85.98,86.24,85.75,85.7914,48.2074,50422,0.7445782237884017,0.7478859736352661,0.7846593076383918,0.8050551190621172,85.621324,86.70568800000001,86.201538,85.66725733333334,84.59516649999999,8.706791687785092,43.781658653172315,48.6991156037902,23.599863535315112,11423202.633595,13827143.36242,159483.4,0.008678937793163437,0.008678937793163437,-0.004633905242786951,0.01648578199052131,False,False,11.217856910471847,84.02,89.13
2012-04-13,86.45,86.64,86.17,86.55,48.6337,49690,0.754980401409562,0.752921674953503,0.786257824947432,0.8059260166808749,85.588124,86.689488,86.214938,85.68405733333333,84.6348165,10.086491986771803,68.25575394505375,65.8167223274794,22.58885312693939,11194269.132594999,13811036.406820001,159308.24,0.008723054897857447,0.008723054897857447,-0.0011540680900173905,0.018714689265536766,False,False,11.592216627028648,84.02,89.13
2012-04-16,86.7,86.95,86.53,86.709,48.7231,105109,0.721482361268606,0.736275591205828,0.7771013793237462,0.7982074963472574,85.56208400000001,86.672268,86.22942800000001,85.70231733333334,84.67611149999999,10.52772466539197,72.07747397051146,68.73237697764964,23.126266573677412,11389126.726644998,13937425.40704,160772.2,0.008320732118564463,0.008320732118564463,0.006021580229724988,0.016875806262460546,True,True,11.490548595942345,84.02,89.13
2012-04-17,86.5,86.7,86.38,86.52,48.6168,118810,0.6822341251417462,0.715911811645537,0.7658988448406527,0.7888233464203124,85.52368400000002,86.65896199999999,86.24612800000001,85.71951733333334,84.71756149999999,10.596957688866153,59.33966140548981,60.547336380397724,22.462026762372705,6560838.761644999,14007713.107675998,161596.52,0.007885276527297112,0.007885276527297112,0.008492692740764252,0.0038194331645604596,False,False,9.744759831938794,84.02,89.13
2012-04-18,86.7,86.7,86.3801,86.5,48.6056,72670,0.646000712627572,0.6961112210632603,0.7547488737196365,0.7794448794919062,85.526484,86.63076199999999,86.264928,85.74171733333334,84.76006149999999,10.897435897435898,57.72051926501472,59.54681824885272,21.892678352682957,6472437.053644998,9528569.268076,110668.36,0.007468216330954589,0.007468216330954589,-0.0005777007510109344,-0.0017311021350260303,False,False,9.741770681554934,84.02,89.13
2012-04-19,86.77,86.8199,86.52,86.66,48.6955,69357,0.6133906413648151,0.6773006600100975,0.7438776518766457,0.7702539819020682,85.59288000000001,86.620982,86.277428,85.76085066666667,84.8012315,10.49906918623925,68.14941945249652,65.60869735326523,22.14417044781175,6538032.097344998,8954276.238615999,104086.36,0.007078128794885935,0.007078128794885935,-0.0005651085815775447,0.005453068801485106,False,False,9.403992463489056,84.02,89.13
2012-04-20,86.36,86.72,86.2,86.71,48.7236,52885,0.6040515772283332,0.6694356270095925,0.7382807105797294,0.7652489022640268,85.66288,86.604982,86.30072799999999,85.78645066666667,84.84220650000002,10.437496019868805,71.45044912028067,67.62980155590688,19.44372634501482,6383755.786844998,8859020.790216,103007.52,0.006966342719736285,0.006966342719736285,0.002196024040684197,0.010707366938877305,True,True,9.362315778524934,84.02,89.13
2012-04-23,87.05,87.05,86.56,86.56,48.6393,112786,0.5926464195054993,0.6604638456591126,0.732073692815236,0.7597439242187461,85.70927999999999,86.596782,86.32182799999998,85.80891733333333,84.8804565,9.694588772018763,48.72557231621163,54.75780052615455,19.419448213694483,6431358.901344998,8853053.424416,102949.54,0.00684665456914856,0.00684665456914856,0.000693641618497054,0.00011554015020220909,False,False,9.233182165895284,84.02,89.13
2012-04-24,86.59,86.69,86.27,86.27,48.4764,118932,0.5753817775549496,0.6484406533761571,0.7242718504948552,0.7529490457343713,85.79807999999998,86.57618199999999,86.346018,85.82707066666666,84.9149565,8.693461005417653,25.346911759664494,36.73468829004278,16.924341271700268,6558998.668344999,8858607.089216,103041.22,0.00666954651159093,0.00666954651159093,-0.004500346180475456,-0.005062911577806362,False,False,9.335996195974463,84.02,89.13
2012-04-25,86.42,86.62,85.986,86.18,48.4258,66008,0.5812435997994546,0.6477186207073492,0.7220150542324839,0.7505700648196839,85.88447999999998,86.550982,86.373518,85.84133733333333,84.9451565,7.536810581482413,20.719155326372544,32.33127122769368,16.30006178838273,6365882.559644999,8810065.354816,102505.1,0.006744530051049601,0.006744530051049601,-0.006112328451158833,-0.003929727230697955,False,False,9.208683400602492,84.02,89.13
2012-04-26,86.75,86.75,86.29,86.6591,48.695,57705,0.5801192398195084,0.6438326896719814,0.7182146778766716,0.7469586635232901,85.96204,86.53296399999999,86.40890900000001,85.850598,84.977402,8.0402692931056,67.74415425427092,63.43844357041202,14.629344003493644,6273003.420419998,8662590.282126,100832.7,0.006694267997469492,0.006694267997469492,0.0011448706099814743,0.0018393063583814762,False,False,9.36549666322745,84.02,89.13
2012-04-27,86.42,86.82,86.42,86.7001,48.7181,71239,0.5621073158375567,0.6316410551883819,0.7102593109297546,0.7400194902528241,86.029244,86.51178599999999,86.43281,85.85259866666667,85.00760249999999,7.4883461443094586,70.02633149781349,65.26062230644541,12.562449610799721,6307100.941114998,8674956.280484,100990.8,0.006483352566347174,0.006483352566347174,0.004985510606236421,0.00046272790214652026,True,True,9.340094434019955,84.02,89.13
2012-04-30,86.6,86.6876,86.24,86.53,48.8201,65386,0.5519065842538021,0.6230640024289633,0.7040053281565111,0.7344211004477679,86.070044,86.50398599999998,86.45081,85.86379866666667,85.0413025,8.447173831307174,48.61913207942381,51.15700276111297,12.403114982263334,6260661.978114998,8616171.624884,100320.36,0.00637821084310415,0.00637821084310415,0.004061267115339939,-0.0020758851343558593,False,False,8.12283275661877,84.02,89.13
2012-05-01,86.53,86.72,86.12,86.55,48.8314,173154,0.5567159258284213,0.6219108023075148,0.7014051949525981,0.7317326784388123,86.107644,86.48872599999999,86.473211,85.88013466666668,85.0764025,8.826857789513385,51.24765018934707,52.75757747464985,13.288902012795903,6772069.538439998,8809340.921163999,102563.0,0.006432304169017,0.006432304169017,-0.0012589560703953895,-0.0001155268022181577,False,False,8.05951311971369,84.02,89.13
2012-05-02,86.94,87.01,86.7223,87.01,49.0909,42869,0.54704433324558,0.6138152621921396,0.6953700650787834,0.7262980248700361,86.14767599999999,86.49392599999999,86.497311,85.90506799999999,85.1160925,10.038951841359776,82.36763042959724,76.4369916762554,11.877058976277143,6679135.382939998,8767644.504964,102079.78,0.0062871432392320415,0.0062871432392320415,0.0035743903409568567,0.008577721108149028,True,True,7.022172562368816,84.02,89.13
2012-05-03,86.81,87.2,86.79,86.96,49.0627,130409,0.5333398999210217,0.6036244990825324,0.6882358134518137,0.7199720643726353,86.192876,86.47872600000001,86.518311,85.92860133333333,85.14854249999999,8.065117435068963,74.60328024276518,71.2604661159495,12.381108429071,7032364.618939999,8908021.321764,103702.66,0.006133163522550848,0.006133163522550848,0.004969374783312164,0.009050823857043255,False,False,6.790810284737129,84.02,89.13
2012-05-04,87.33,87.52,87.25,87.45,49.3392,51459,0.5360059099289198,0.6014432741284058,0.6850299181155185,0.7167726230851826,86.249676,86.469026,86.555311,85.95380133333333,85.18556499999998,9.25036385555715,89.35455706962078,84.75284295422823,15.184223957236858,7008789.992439997,8924697.633663999,103897.98,0.00612928427591675,0.00612928427591675,0.010398613518197708,0.0091265660501898,False,False,6.921509554470731,84.02,89.13
2012-05-07,87.54,87.63,87.272,87.555,49.3984,47294,0.5182053189360268,0.589271110421985,0.6768541701626303,0.7095971706234788,86.35267599999999,86.447526,86.59136099999999,85.97683466666666,85.2236025,9.515619625379157,91.02934758906225,86.55613050984624,18.295472347512607,7028917.932059999,8891205.008064,103531.56,0.005918626222785984,0.005918626222785984,0.0062636478565683,0.009860426919922727,True,True,5.9487993681860765,84.02,89.13
2012-05-08,87.75,87.95,87.51,87.69,49.4746,71533,0.510384787042424,0.5818075549008856,0.6709328159085645,0.7042052272110092,86.448616,86.421326,86.62026099999999,85.99452,85.26197250000001,9.590581883623265,93.11756091338846,88.82238407729228,22.749287367626202,7076369.903059999,8953839.823464,104256.38,0.0058203305626915725,0.0058203305626915725,0.008394664213431602,0.01340575522940024,True,True,5.713995250675527,84.02,89.13
2012-05-09,87.97,87.97,87.34,87.65,49.452,36433,0.5223463083381812,0.5842171771558411,0.6699094955108502,0.7027211226667889,86.578616,86.391726,86.637766,86.02065333333333,85.3037225,10.529634300126114,84.38696873408139,83.27648983571605,24.228192694545946,6780613.875059998,8791040.369464,102441.94,0.005959455885204577,0.005959455885204577,0.002287021154945723,0.012709416522241668,False,False,5.290782098888865,84.02,89.13
2012-05-10,87.48,87.73,87.06,87.73,49.4972,66886,0.5371116775043633,0.5885063182980491,0.669911758123079,0.7020667002134532,86.689416,86.373726,86.656766,86.04865333333333,85.3425225,9.703638864574222,87.81447101288217,85.66353185468749,22.189880899423763,6857720.615519998,8801469.995264,102573.2,0.006122326199753371,0.006122326199753371,0.001998743646850487,0.008274910929778168,False,False,4.879843316172223,84.02,89.13
2012-05-11,87.87,87.979,87.5901,87.95,49.6213,57785,0.5222905097539262,0.5785260023831463,0.6628864641700019,0.695803366209184,86.796616,86.364326,86.671666,86.08025333333333,85.383768,10.350071329181977,93.60525739237963,90.58894278365989,22.408434732977287,6896796.678019998,8662434.570264,101006.9,0.005938493573097513,0.005938493573097513,0.0029649903067625605,0.011384544618215475,True,True,3.9961648989449636,84.02,89.13
2012-05-14,88.17,88.49,88.04,88.25,49.7905,48076,0.5240614587785328,0.5765997022639886,0.6598143025657517,0.6926872988850001,86.878984,86.357126,86.68196599999999,86.11652,85.42505349999999,10.322291103335413,96.75729146962587,94.20733694279642,25.51483041634984,6653237.213969999,8620060.700064,100532.6,0.005938373470578275,0.005938373470578275,0.006845407872218878,0.00914808461978267,True,True,4.087791242417265,84.02,89.13
2012-05-15,88.34,88.35,88.03,88.35,49.847,77172,0.5036553129006789,0.5637697171507888,0.6513189450016077,0.6852335529072999,86.94698399999999,86.362526,86.704966,86.15678666666666,85.46195349999999,9.114486846980357,97.39845543918133,95.05273312183395,28.05227563705721,6480172.463969999,8615566.088064,100476.84,0.005700682658751318,0.005700682658751318,0.007067137809187107,0.009080006852835165,True,True,3.924452963807549,84.02,89.13
2012-05-16,87.91,88.35,87.79,88.265,49.799,38242,0.5092897816106098,0.5635812312932488,0.6490359713765672,0.6827288818491537,87.029984,86.365626,86.73541599999999,86.19362,85.4967285,8.553683433771981,77.78813324142243,81.56221347574133,27.250201328405293,6334646.220469998,8584143.020464,100118.86,0.00577000828879635,0.00577000828879635,0.0035815804434338183,0.006557190101494026,False,False,3.9644175993184345,84.02,89.13
2012-05-17,88.02,88.7,87.8601,88.7,50.0444,50071,0.5423508034495488,0.5773971697285863,0.653807572092153,0.6858723042121706,87.146328,86.38382600000001,86.76481600000001,86.23995333333333,85.52447849999999,6.674684305472034,91.27437321156768,90.63330465671045,28.76073704845991,6256187.224469999,8580087.154464,100062.28,0.006114439723219264,0.006114439723219264,0.005099150141643083,0.011979463776383259,False,False,4.1934294550447255,84.02,89.13
2012-05-18,88.27,88.44,87.71,88.36,49.8526,208084,0.5871157231045948,0.5980273112421575,0.6622123827898494,0.6919548581279273,87.21872800000001,86.403426,86.796316,86.27815333333334,85.54797849999999,5.617977528089891,53.31923116390409,59.91418325813981,28.27773630682523,6946219.418969998,8830655.842864001,102883.18,0.0066445871786395974,0.0066445871786395974,0.00011318619128464213,0.007181123902883835,False,False,4.553104456293354,84.02,89.13
2012-05-21,88.25,88.5099,87.99,88.21,49.768,74981,0.580394150794136,0.5941209456800499,0.6586545732201033,0.688513760965369,87.278768,86.420426,86.824416,86.31435333333333,85.56612850000002,4.291794750532035,41.8129252778421,49.95447814899789,28.362214374390103,6788785.311469999,8840075.966264,102976.42,0.006579686552478586,0.006579686552478586,-0.0006231235484054354,0.002956225127913381,False,False,4.550597785608818,84.02,89.13
2012-05-22,87.62,87.66,87.24,87.32,49.2658,77983,0.6193547357147223,0.6129148983960474,0.6664382088896008,0.6941434857460616,87.310768,86.41722599999999,86.838816,86.33908666666666,85.58587849999999,4.737915317260391,14.316442234402174,21.577801987184955,26.983719319604003,6616245.907469998,8836937.831064,102943.4,0.007092931009101264,0.007092931009101264,-0.01555806087936873,-0.010538243626062371,False,False,5.852132919209535,84.02,89.13
2012-05-23,87.38,88.07,87.38,87.69,49.4746,77469,0.6324192621432501,0.6197691534762451,0.6685272536673608,0.6952606160311403,87.35836799999998,86.442426,86.848416,86.36428666666667,85.609244,5.629094798769878,39.23500701446682,40.357657412487335,23.68804367311389,6671480.265969997,8785322.464464,102323.62,0.0072119883925561646,0.0072119883925561646,-0.007582616568583056,-0.007470288624787713,False,False,5.953486894222977,84.02,89.13
2012-05-24,87.57,87.57,87.17,87.3899,49.3053,49562,0.6211773359289247,0.6147806958024326,0.6648140723256766,0.6917554037105174,87.387564,86.49022200000002,86.855315,86.384086,85.6241935,3.5425355450236866,28.98098568221907,32.05598839659851,21.262779158861687,6638008.008884998,8650251.268121999,100706.68,0.007108113591260829,0.007108113591260829,-0.009297131844462014,-0.009914462131082602,False,False,5.870217073197811,84.02,89.13
2012-05-25,87.4,87.861,87.37,87.8199,49.5479,54617,0.6081596023360322,0.608591661012311,0.6604687205175346,0.687740295636307,87.43196,86.54742,86.869614,86.40635200000001,85.63954300000002,3.622300884955757,54.52491563726672,51.224309877612455,19.428995010485345,6569009.561604998,8568593.667288,99708.78,0.006925077372395461,0.006925077372395461,0.0057249198350894925,-0.00992220969560309,False,False,6.0828220439426515,84.02,89.13
2012-05-29,87.81,87.93,87.493,87.55,49.3956,58622,0.5910436421024301,0.600012077961696,0.6548820025045965,0.682725489723581,87.47156000000001,86.59042,86.88521399999999,86.42681866666668,85.668143,6.990101429793473,40.73156303431084,41.44007995913077,18.351152576929387,6542734.837604998,8566905.901287999,99659.5,0.006750926808708511,0.006750926808708511,-0.0015965332421028489,-0.0091670439112721,False,False,6.158508536955215,84.02,89.13
2012-05-30,88.18,88.5432,88.17,88.46,49.909,96161,0.6312592778921873,0.6196714740636112,0.6633399524419816,0.6889349799291096,87.55915999999999,86.67862,86.91061399999998,86.449952,85.69674299999998,6.913222141648537,73.99817034358948,68.4936931526031,20.968919858854292,6218731.005604998,6600129.932487999,76158.52,0.0071360985517995405,0.0071360985517995405,0.012245122147982679,0.002834145788459308,False,False,7.060640541128181,84.02,89.13
2012-05-31,88.59,89.0,88.26,88.74,50.2602,119585,0.642133350102968,0.6256879003604304,0.665256453630932,0.6899562803305272,87.66156000000001,86.77302,86.93411400000001,86.466952,85.732093,8.656789518795142,79.3481477203366,73.51367241430226,24.990135774488014,6562828.066104998,6651289.607288,76633.06,0.007236120690815507,0.007236120690815507,0.010477124205333865,0.01626202473660099,True,True,6.931081129195187,84.4,89.13
2012-06-01,89.0,89.668,88.85,89.668,50.7858,73881,0.6707200150926724,0.6408035053424095,0.6718250422901589,0.6947171547239169,87.781916,86.871978,86.967394,86.48993866666666,85.767433,8.556900726392266,89.79092047585532,84.45727434607035,30.261775382694932,6327047.809504998,6689813.3025279995,77001.48,0.007480037639879025,0.007480037639879025,0.024191890348372436,0.02255673394913904,True,True,7.660584402065053,84.4,89.668
2012-06-04,89.27,89.4525,89.01,89.19,50.515,90496,0.6694480135834053,0.6416633300752891,0.671479416232905,0.6939828116294386,87.881512,86.955378,86.995894,86.515472,85.793683,6.254467476769121,64.56591342013616,65.7887887557531,34.78032361830086,6505610.244004998,6697816.376128,77006.84,0.007505864038383287,0.007505864038383287,0.008252317431607592,0.020598490214544185,False,False,7.870728496450092,84.4,89.668
2012-06-05,88.88,88.88,88.5,88.57,50.1639,78050,0.6715032122250646,0.6440801635715245,0.6719424308270823,0.6939031553968498,87.963112,87.016578,87.012594,86.53844533333334,85.817783,5.755223880597007,41.74753554565612,47.59461387760581,33.868147009417214,6644213.360504998,6659860.268728,76507.1,0.00758161016399531,0.00758161016399531,-0.0019157088122605526,0.00854134427390596,False,False,8.360887469567068,84.4,89.668
2012-06-06,88.85,88.85,87.83,87.83,49.7448,46211,0.7063528910025577,0.6628761553929481,0.6806438700564051,0.7004250922889128,88.01431199999999,87.06097799999999,87.029694,86.54657866666668,85.835083,4.100983762000703,25.569289911316943,33.049337004591834,29.38962313029259,6533512.528504998,6586885.145327999,75630.72,0.00804227360813569,0.00804227360813569,-0.020497836463398422,0.0031981724728726846,False,False,8.932530684585696,84.4,89.668
2012-06-07,87.83,88.28,87.64,88.27,49.994,106372,0.699717601902302,0.6617323476233008,0.679627773304995,0.6992165904431346,88.064712,87.106194,87.04154399999999,86.54844533333333,85.857283,5.296433257783607,44.68713543672036,46.10677690339271,26.578347558594608,6843317.728004998,6583656.441847999,75537.26,0.00792701486238022,0.00792701486238022,-0.010315057741899336,-0.0021478634411032926,False,False,9.09735819357421,84.4,89.668
2012-06-08,88.74,88.88,87.82,87.92,49.7957,84279,0.735745841712072,0.6816457302421359,0.6891370789723702,0.706432258634272,88.103112,87.147994,87.045744,86.548512,85.883633,6.376285541439801,34.204385882144635,38.20420547274549,24.743925014989507,6920412.773004998,6594687.712448,75624.74,0.008368355797453049,0.008368355797453049,-0.007338828045613588,-0.00924047780031545,False,False,9.221904600543494,84.4,89.668
2012-06-11,87.5,88.5099,87.5,88.24,49.977,30555,0.7631612575408651,0.6980584437300292,0.697156151998061,0.7125016134615865,88.134712,87.192194,87.05654400000002,86.556712,85.922033,9.533267130089365,50.21936339394922,48.884372269598344,21.26441296186748,6801111.895504998,6538721.6162479995,74958.5,0.00864869965481488,0.00864869965481488,0.004668108846635599,-0.015925413748494543,False,False,9.269377148416096,84.4,89.668
2012-06-12,87.8,88.16,87.55,87.79,49.7221,92718,0.7558451317867784,0.6976555215435276,0.6969772481981094,0.7120515811923547,88.144112,87.24839399999999,87.066944,86.56264533333334,85.95258299999999,7.48041136141038,33.18243144670312,36.920163086372085,18.281974059191462,6995962.206504998,6569783.283848,75262.7,0.008609695088128241,0.008609695088128241,-0.00543786110796407,-0.015696826998542357,False,False,9.367027843269216,84.4,89.668
