Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-31,10.84,10.92,10.4,10.4,10.4,309300,0.545114798606025,0.6736747370938969,0.9056803641646152,0.9831479480651868,11.2008,11.5124,,,,,11.979200922856535,16.15618472696876,25.555643922001757,2772607.2649999997,4043563.8259999994,354215.0,0.05241488448134855,0.05241488448134855,-0.07555555555555549,-0.07801418439716301,False,False,48.51726364227303,10.31,21.74
2024-11-01,10.5,10.745,10.417,10.54,10.54,206000,0.5251033187454224,0.6572410002392021,0.8916633550604998,0.9703849891038829,11.1504,11.453800000000001,,,,,30.337031093447024,29.43226921635501,28.37584143409213,2647812.573,3940569.726,347465.0,0.049820049216833244,0.049820049216833244,-0.01862197392923659,-0.07299912049252422,False,False,43.21894365311393,10.31,21.74
2024-11-04,10.8,11.24,10.48,11.04,11.04,304600,0.5485929868708801,0.6623789502272419,0.8883717711839871,0.9661772893218052,11.134399999999998,11.403599999999999,,,,,67.09818458592585,59.76787421991699,25.341160676163494,2662890.9729999998,3894737.1059999997,345211.0,0.04969139373830436,0.04969139373830436,0.02127659574468077,-0.012522361359570744,True,True,44.39738912698398,10.31,21.35
2024-11-05,11.07,11.35,10.91,11.26,11.26,283600,0.5377336881837921,0.6512600027158798,0.8771624769043875,0.9556537435353691,11.123600000000001,11.3584,,,,,75.59723091740605,67.87073999358248,23.874967933899487,2753220.2729999996,3845035.8259999994,342483.0,0.04775610019394246,0.04775610019394246,0.08269230769230762,0.000888888888888939,True,True,44.73830955951537,10.31,21.35
2024-11-06,11.43,11.5,11.04,11.45,11.45,580300,0.529960319365413,0.6416970025800859,0.8667334149817778,0.9457406686646618,11.113600000000002,11.3158,,,,,81.71578532335262,73.91932906796637,24.071579386232933,3002974.0229999996,3921839.1259999997,349959.0,0.04628474404938105,0.04628474404938105,0.08633776091081602,0.06610800744878942,True,True,44.57863126058183,10.31,21.35
2024-11-07,11.47,12.4,11.425,11.73,11.73,659700,0.5744642874288717,0.6583621524510817,0.8694400796072334,0.9463258552913686,11.158,11.289200000000001,,,,,88.2359857624748,80.96176858789251,29.11054014153186,3215714.073,3982912.306,355979.0,0.048973937547218384,0.048973937547218384,0.06250000000000022,0.0851063829787233,True,True,36.44999957683918,10.31,21.0
2024-11-08,12.92,13.167,10.76,10.83,10.83,1361200,0.7577178586859845,0.7457940448285275,0.9078790776170524,0.9755393381855413,11.14,11.239399999999998,,,,,32.44763985110234,37.5300634684365,35.24171881092588,3772057.0229999996,4239439.9059999995,380327.0,0.06996471456010937,0.06996471456010937,-0.03818827708703376,0.04134615384615392,False,False,46.084033862167004,10.31,21.0
2024-11-11,10.76,11.75,10.37,11.71,11.71,692500,0.8199460728173861,0.7775043425871011,0.9196821006766263,0.9836285514218305,11.1748,11.2042,,,,,64.95008887983087,63.23931342660583,36.658867031628915,4061295.2729999996,4363530.245999999,391349.0,0.07002101390413203,0.07002101390413203,0.022707423580786257,0.11100569259962056,False,False,54.114659014543534,10.31,21.0
2024-11-12,11.39,11.39,10.88,11.07,11.07,284100,0.8209514655356476,0.780129125457746,0.9174400481597106,0.9805559803933939,11.1876,11.177,,,,,42.593435600305085,45.20080718980758,37.87356550651724,4056993.6229999997,4336362.205999999,389785.0,0.07416002398696003,0.07416002398696003,-0.05626598465473143,0.0027173913043478937,False,False,57.79298351888893,10.31,21.0
2024-11-13,10.9,10.99,10.05,10.5,10.5,545100,0.8408563189820828,0.7921226691848587,0.9200040469557177,0.9813448607855259,11.183599999999998,11.144400000000001,,,,,29.176647281945705,33.76407602805368,32.470783522105286,4222085.873,4417111.806,397907.0,0.08008155418876979,0.08008155418876979,-0.030470914127423865,-0.06749555950266428,False,False,60.52859330493423,10.31,20.63
2024-11-14,10.59,11.06,10.47,11.0,11.0,468900,0.8157706870838745,0.7820165357256158,0.9117539457818247,0.9735179635698153,11.165999999999999,11.119000000000002,,,,,49.929379328333106,48.88928983969073,28.249414508215132,4372538.873,4412710.986,398519.0,0.07416097155307949,0.07416097155307949,-0.060631938514090544,-0.0393013100436681,False,False,62.89469063020039,10.31,20.63
2024-11-15,10.97,10.97,10.61,10.74,10.74,520300,0.7731936183754871,0.7624157089393351,0.898710097137279,0.961847604298419,11.146400000000002,11.090399999999999,14.3857,,,,40.640689399885325,42.20687806612501,24.631098210595002,4495387.073,4459897.4059999995,403619.0,0.07199195701820177,0.07199195701820177,-0.02981029810298108,-0.0843989769820972,False,False,62.40065750474015,10.31,14.02
2024-11-18,10.78,11.2,10.61,10.7,10.7,270700,0.7548742565379383,0.7537949234923683,0.890992344708847,0.9544106522124506,11.1224,11.0678,14.2627,,,,38.967745118819494,41.05576229280963,23.157549686171034,4453748.773,4474387.4459999995,405361.0,0.07054899593812508,0.07054899593812508,0.01904761904761898,-0.012003693444136765,False,False,62.26518025556802,10.31,14.02
2024-11-19,10.69,11.17,10.56,11.11,11.11,491600,0.7403868308841444,0.7466051773177499,0.8839675360911258,0.9475224391682017,11.1196,11.0826,14.1455,,,,62.623411740329765,57.06068253179588,21.42238986868987,4617047.573,4489108.785999999,406079.0,0.06664147892746575,0.06664147892746575,0.010000000000000009,-0.05123825789923153,False,False,63.334200002637516,10.31,14.02
2024-11-20,11.11,12.0,10.96,11.96,11.96,831300,0.7703481477957299,0.7612749184518623,0.8878683476888476,0.9493719903848377,11.146399999999998,11.1104,14.049299999999999,,,,83.05162041776441,75.47110969461792,24.498004381412752,4965438.1729999995,4638826.386,418057.0,0.06441038025047909,0.06441038025047909,0.11359404096834269,0.08039747064137304,True,True,68.63030878893423,10.31,14.02
2024-11-21,11.91,12.24,11.63,11.81,11.81,283600,0.7543133330161569,0.7537111725292692,0.8809216389966263,0.9425845505771409,11.161599999999998,11.1404,13.966700000000001,,,,72.55474502372644,68.55504252110171,28.01446497664435,5003740.773,4628673.285999999,416247.0,0.06387073099205393,0.06387073099205393,0.10373831775700948,0.12476190476190485,False,False,68.81884390089748,10.4,14.02
2024-11-22,11.8,12.06,11.68,11.85,11.85,201300,0.7168819997145413,0.7350256139028059,0.8683985980217107,0.9313328595655981,11.165999999999999,11.169,13.882100000000001,,,,73.87549320963652,69.54727203035468,31.028574058271435,4990082.5,4618592.066,414727.0,0.060496371283927534,0.060496371283927534,0.06660666066606669,0.07727272727272716,False,False,68.46152582652175,10.4,14.02
2024-11-25,11.95,12.284,11.89,12.08,12.08,213800,0.6885937997430872,0.7199743332076656,0.8575386330711681,0.9213862023742863,11.1868,11.1888,13.806399999999998,,,,81.53824601923978,75.47927121044052,34.48918568075336,4992036.45,4575249.205999999,410437.0,0.05700279799197742,0.05700279799197742,0.010033444816053505,0.12476722532588447,True,True,68.69997828256838,10.4,14.02
2024-11-26,12.05,12.105,11.62,11.71,11.71,179500,0.6682344197687786,0.7082256165472823,0.8482251672443889,0.9126584783268005,11.2048,11.2102,13.7158,,,,47.74500680371717,53.23620723514533,34.23822013435293,4977543.8,4571429.705999999,409717.0,0.05706527922875991,0.05706527922875991,-0.008467400508043954,0.09439252336448622,False,False,67.4284123109344,10.4,14.02
2024-11-27,11.76,12.4,11.66,12.02,12.02,248200,0.6754109777919008,0.7098143357199183,0.8455195380632793,0.9092053087602645,11.2344,11.2404,13.6326,,,,65.64111910437512,64.81820772995434,35.522678754295086,5024773.7,4551893.625999999,407145.0,0.056190597154068295,0.056190597154068295,0.014345991561181437,0.08190819081908196,False,False,67.87098952502355,10.4,14.02
2024-11-29,12.07,12.42,12.07,12.28,12.28,140300,0.6478698800127108,0.6943236189339224,0.8343815496116973,0.8990212025850591,11.2708,11.262,13.555299999999999,,,,75.9872124518652,72.4488896256624,36.72252408333187,4950081.9,4487903.306,401161.0,0.05275813355152369,0.05275813355152369,0.01655629139072845,0.026755852842809347,True,True,66.03384441084923,10.4,13.58
2024-12-02,12.37,12.67,11.95,12.62,12.62,257400,0.6550828920114398,0.6956074379872262,0.8315220108714048,0.8954407785333579,11.328399999999998,11.296600000000002,13.481200000000001,,,,84.90384096140484,80.0089504617944,38.96035698378504,5003939.3,3817883.1859999998,338817.0,0.05190831156984468,0.05190831156984468,0.0777113578138342,0.06858594411515662,True,True,66.36017540523017,10.4,13.58
2024-12-03,12.1,12.64,11.67,12.49,12.49,563000,0.6865746028102959,0.709327066087865,0.8349839605996197,0.8969319629626908,11.378,11.335400000000002,13.4047,,,,69.99678499431482,70.1900093416944,37.291774233358225,5187393.6,3831097.6859999998,337999.0,0.054969944180167804,0.054969944180167804,0.0391014975041597,0.05400843881856554,False,False,65.1698935693252,10.4,13.58
2024-12-04,12.54,13.98,12.54,13.17,13.17,563000,0.7669171425292663,0.7483607127834717,0.8513593615846291,0.908793323703437,11.4752,11.3778,13.330599999999999,,,,87.38085217384457,83.9378426102531,40.83911769473902,5398462.3,3888185.1859999998,341005.0,0.05823212927329281,0.05823212927329281,0.07247557003257343,0.09023178807947008,False,False,67.12977209962439,10.4,13.58
2024-12-05,13.29,13.36,12.67,12.79,12.79,256600,0.7592254282763397,0.7454426771442981,0.8473253775450134,0.9044174572293683,11.554399999999998,11.413599999999999,13.250500000000002,,,,58.81542247749108,62.47114263326974,43.87969780449399,5230336.25,3902629.4659999995,341483.0,0.05936086225772789,0.05936086225772789,0.01347068145800323,0.09222886421861642,False,False,68.29743094480119,10.4,13.47
2024-12-06,13.01,13.03,12.68,12.97,12.97,177800,0.7183028854487057,0.7256705432870831,0.8348922431063881,0.8933291080847809,11.6572,11.429,13.1752,,,,66.57845166226113,67.68996543884774,46.48590932714111,4958725.5,3853785.9859999996,337255.0,0.05538187243243683,0.05538187243243683,0.038430744595676636,0.07903494176372727,False,False,68.02417252957869,10.4,13.47
2024-12-09,12.77,13.35,12.41,12.7,12.7,449500,0.740472596903835,0.7363870161227289,0.8375199370287284,0.8942625259230853,11.743599999999999,11.447000000000001,13.0974,,,,46.75089976145235,52.96043906483185,49.55179282417673,4507068.2,3900746.1859999998,340549.0,0.058304928890065756,0.058304928890065756,-0.03568716780561887,0.03420195439739415,False,False,61.151233301916754,10.4,13.47
2024-12-10,12.71,13.9,12.63,13.51,13.51,387700,0.7934253372134515,0.7630676653165925,0.84833193860301,0.9017772754046237,11.8424,11.488400000000002,13.028599999999999,,,,77.24526807698294,74.85068502783643,53.2587802531997,4363500.8,3961184.1659999997,344429.0,0.058728744427346526,0.058728744427346526,0.05629397967161842,0.0705229793977813,False,False,58.90390961854073,10.4,13.51
2024-12-11,13.71,14.0,13.255,13.51,13.51,380700,0.7885828034921063,0.7621642820507628,0.8457486401379347,0.8986417298965311,11.932399999999998,11.527999999999999,12.9252,,,,77.24526807698294,74.85068502783643,56.60282385234255,4463414.3,4003078.6659999997,346755.0,0.05837030373738759,0.05837030373738759,0.041634541249036205,0.08166533226581252,False,False,54.066232448099704,10.4,13.51
2024-12-12,13.36,13.36,12.94,13.24,13.24,174500,0.7667245231428957,0.7525560679482247,0.8388549241344864,0.8920688952986005,12.003999999999998,11.558800000000002,12.8474,,,,54.03635966389268,58.67108678556472,55.710965140185344,4292755.8,3993126.266,345445.0,0.057909707186019316,0.057909707186019316,0.04251968503937009,0.005315110098709219,False,False,50.1314012882105,10.4,13.51
2024-12-13,13.14,13.145,12.42,12.74,12.74,300800,0.7720520708286063,0.7559282645508134,0.8383835510311242,0.8906275173926285,12.044400000000001,11.6012,12.765999999999998,,,,29.45396781465446,38.25399970684299,50.159257571026146,4226470.4,3999380.746,344833.0,0.06060063350303032,0.06060063350303032,-0.05699481865284972,-0.003909304143862258,False,False,51.34390735865073,10.4,13.51
2024-12-16,12.74,13.11,12.42,12.83,12.83,270300,0.7638468637457456,0.7526318513232727,0.8346739622553461,0.8866149670447758,12.124399999999998,11.632200000000001,12.684800000000001,,,,37.171184423170665,43.01341419255866,45.40065108317541,4120466.75,3975397.0492,341963.94,0.05953599873310566,0.05953599873310566,-0.050333086602516675,-0.010794140323824308,False,False,50.00223844273457,10.4,13.51
2024-12-17,12.77,13.11,12.485,12.9,12.9,292100,0.7499621773711711,0.7462502587571092,0.8294321131989625,0.8813826677038803,12.172,11.673399999999999,12.5964,,,,44.28215960233814,47.23148474206555,41.321845522160494,4164046.75,3989534.5291999998,342157.94,0.058136602896990006,0.058136602896990006,-0.025679758308157052,0.015748031496063186,True,True,49.80074464109834,10.4,13.51
2024-12-18,12.8,13.04,12.08,12.39,12.39,529600,0.7709659596340539,0.7569377458192537,0.8326963103689884,0.8829550143498026,12.2248,11.7062,12.508,,,,19.79624059513253,27.47552656413903,36.618699726952414,4219050.15,4093034.4091999996,350169.94,0.062224855499116535,0.062224855499116535,-0.027472527472527486,-0.08290155440414504,False,False,51.58875543469398,10.4,13.51
2024-12-19,12.34,12.69,12.235,12.42,12.42,631600,0.7393693636706485,0.741840858528291,0.8232539026097637,0.8743959140628066,12.3016,11.7426,12.426899999999998,,,,23.527334515419454,29.77920602875588,32.58743190248835,4114156.35,4216936.6492,359689.94,0.059530544578957206,0.059530544578957206,-0.031956352299298496,-0.08068097705403399,False,False,44.84123937677643,10.4,13.51
2024-12-20,12.1,13.29,12.0,13.05,13.05,549600,0.7944324273035835,0.7692488156018763,0.8349225550445196,0.8827079957815505,12.383600000000001,11.7748,12.343900000000001,,,,68.98146235163664,62.834276588274,31.43177926935638,4305304.55,4290712.6492,364591.94,0.060876048069240116,0.060876048069240116,0.011627906976744207,-0.014350453172205402,True,True,47.514924700756396,10.4,13.51
2024-12-23,12.88,13.42,12.88,13.3,13.3,178800,0.7689891845732251,0.7577863748217825,0.8275494911684065,0.8758538358659195,12.485999999999999,11.816200000000002,12.2712,,,,77.08779892119017,70.24513523217968,31.2097067525105,4304936.3,4265974.709199999,361729.94,0.05781873568219737,0.05781873568219737,0.07344632768361592,0.04395604395604402,True,True,47.766587903844,10.4,13.51
2024-12-24,13.3,13.6,12.97,13.42,13.42,154100,0.7550902661159025,0.7513970560806933,0.8226107538891962,0.8709367591486011,12.5948,11.8586,12.208400000000001,,,,80.71629239411492,73.61259623762324,32.05331150490379,4279202.2,4260846.9492,360697.94,0.056266040694180515,0.056266040694180515,0.08051529790660217,0.04598597038191743,True,True,47.521779014098,10.4,13.51
2024-12-26,13.4,13.79,13.01,13.52,13.52,381900,0.7575812395043122,0.7528272032766586,0.8215454850419663,0.8691180239656292,12.691199999999998,11.9054,12.1451,,,,83.90283018127934,76.56012092937652,33.78950112853481,4432269.35,4299492.3092,362555.94,0.056034115347952086,0.056034115347952086,0.03601532567049803,0.04806201550387601,True,True,45.53761426335883,10.4,13.52
2024-12-27,13.36,13.59,13.11,13.56,13.56,422700,0.729823115553881,0.7391858431128258,0.813006847915917,0.8613356634863166,12.7552,11.950800000000001,12.070699999999999,,,,85.35485324133111,77.87802389808976,35.27766366307568,4569691.75,4365694.4492,366719.94,0.05382176368391453,0.05382176368391453,0.019548872180451093,0.09443099273607758,True,True,44.99886830317872,10.4,13.56
2024-12-30,13.36,13.77,13.019,13.75,13.75,206800,0.7319408039984928,0.7397765509571845,0.8114566767180191,0.8591289502165903,12.832799999999999,11.9972,12.006200000000002,,,,91.08471454646742,83.68694735081934,37.56512814787896,4625722.55,4379587.6492,367095.94,0.05323205847261766,0.05323205847261766,0.024590163934426146,0.10708534621578103,True,True,44.73739559732916,10.4,13.75
2024-12-31,13.95,14.15,13.5,13.58,13.58,237200,0.7237467235986436,0.7352877234093254,0.8074202598000687,0.8549463712122585,12.902000000000001,12.033999999999999,11.935699999999999,,,,59.72400480669128,63.724554439631255,41.18337201716692,4624361.95,4381390.009199999,366505.94,0.053295045920371396,0.053295045920371396,0.004437869822485174,0.0406130268199234,False,False,44.40908971712578,10.4,13.75
2025-01-02,13.59,13.71,13.218,13.59,13.59,245800,0.7005720512387793,0.7231233372388591,0.799534753305067,0.8476874437880133,12.9624,12.0746,11.9441,,,,60.91149963770289,64.39075870469622,40.306098805891814,4439789.55,4373613.3292,364969.94,0.051550555646709295,0.051550555646709295,0.0022123893805310324,0.021804511278195493,False,False,44.118235399559566,10.4,13.75
2025-01-03,13.62,14.3,13.51,14.0,14.0,262100,0.7095148461149015,0.7264671703769162,0.7992963844724403,0.846533694912253,13.053999999999998,12.1294,11.9638,,,,86.10563104822417,82.23057998913447,42.286520712358275,4252524.05,4403087.3292,366311.94,0.05067963186535011,0.05067963186535011,0.018181818181818077,0.0432190760059612,True,True,41.392294049864724,10.4,14.0
2025-01-06,14.1,14.69,13.771,13.83,13.83,236100,0.7304633615034112,0.7360938118580703,0.8022889748606292,0.8479830210140079,13.126399999999999,12.180399999999999,11.9702,,,,61.46569802430691,64.39511284763063,45.19562017848942,4251691.5,4408901.8692,365759.94,0.05281730741167109,0.05281730741167109,0.018409425625920406,0.022928994082840326,False,False,40.04582240684306,10.4,14.0
2025-01-07,13.88,14.225,13.391,13.46,13.46,177500,0.74081702535307,0.7409891212651668,0.8030817504891136,0.8477033605937276,13.1736,12.2222,11.978700000000002,,,,31.777926924724852,39.52019154460561,43.65077790176764,4255845.7,4405019.589199999,364765.94,0.05503841198759807,0.05503841198759807,-0.009565857247976428,-0.007374631268436516,False,False,41.31231468154372,10.4,14.0
2025-01-08,13.4,13.4,12.9,13.25,13.25,493400,0.7227353228177631,0.7319396652019086,0.7970047067268858,0.8419492933818532,13.1988,12.263599999999999,11.9875,,,,22.518364721007345,30.580704484144988,38.34117806146903,4297290.7,4482599.18,369878.0,0.05454606209945382,0.05454606209945382,-0.0535714285714286,-0.036363636363636376,False,False,40.96347376796042,10.4,14.0
2025-01-10,13.2,13.25,12.72,13.05,13.05,166900,0.7034617905359867,0.7218426819418131,0.7903295890587136,0.8357103075142162,13.221200000000001,12.2996,11.996300000000002,,,,15.899857107113547,23.756824424482147,33.17818677703824,4144301.6,4475287.58,368694.0,0.05390511804873461,0.05390511804873461,-0.05639913232104121,-0.03902798232695137,False,False,34.72225452505025,10.4,14.0
2025-01-13,12.81,12.81,12.27,12.65,12.65,197800,0.7111156114823881,0.7247505478447225,0.7900713493322458,0.8345961013639318,13.2004,12.3378,11.992199999999999,,,,8.449514593632543,14.894104467036286,31.437395162328983,4012247.25,4477495.02,368196.0,0.05621467284445756,0.05621467284445756,-0.06017830609212482,-0.06916850625459892,False,False,36.24144538371629,10.4,14.0
2025-01-14,12.68,13.06,12.6,12.74,12.74,148200,0.6860040503341494,0.7115130204524864,0.7818195655989396,0.8271041793366531,13.198400000000001,12.3764,11.980599999999999,,,,20.95079014826014,23.460276330525517,28.031015382775433,3991131.65,4474481.06,367388.0,0.05384647176877153,0.05384647176877153,-0.03849056603773582,-0.08999999999999997,False,False,35.845739426248386,10.4,14.0
2025-01-15,13.12,13.32,12.86,13.27,13.27,133900,0.6754036453007345,0.7049373694298622,0.7767740764589661,0.82216209574992,13.2104,12.433799999999998,11.973100000000002,,,,64.16947141270666,57.247858204944535,24.76265966599978,3888364.7,4445683.72,363880.0,0.05089703431053011,0.05089703431053011,0.01685823754789273,-0.04049168474331166,True,True,36.15962734230501,10.5,14.0
2025-01-16,13.16,13.39,12.89,12.99,12.99,172800,0.657863280770661,0.694690500958369,0.769854724547492,0.8157188538349216,13.222000000000001,12.4828,11.9683,,,,44.77172659867031,43.66897345271262,22.447282266099517,3827200.85,4447152.36,363216.0,0.05064382453969677,0.05064382453969677,0.026877470355731292,-0.03491827637444289,False,False,37.030599584066856,10.5,14.0
2025-01-17,13.22,13.35,12.8,12.85,12.85,136100,0.6470769526935948,0.6874559759104505,0.7643583564338048,0.810404476758223,13.195600000000002,12.519,11.961300000000001,,,,36.49719325447081,37.706460123421024,19.67080609623215,3726240.6,4414874.38,359846.0,0.050356183088995705,0.050356183088995705,0.008634222919937207,-0.030188679245283012,False,False,37.19987563534007,10.5,14.0
2025-01-21,12.97,13.11,12.625,13.11,13.11,162900,0.6308692574242352,0.6773331771149279,0.7573743975229597,0.8038963872230586,13.1796,12.556000000000001,11.9572,,,,58.07965851259938,53.44614622947522,17.958091042605652,3504934.35,4393720.04,357432.0,0.04812122482259613,0.04812122482259613,-0.012057272042200418,0.0045977011494251485,False,False,34.64366859981208,10.5,14.0
2025-01-22,13.15,13.35,12.9,13.17,13.17,164700,0.6127823316818116,0.6659665182591815,0.7496900375848856,0.7968184594785973,13.1768,12.590399999999999,11.9531,,,,62.49229164346349,56.80436911395864,16.48639831487759,3221165.7,4304213.32,349120.0,0.04652865084903657,0.04652865084903657,0.01385681293302543,0.04110671936758892,True,True,34.648719744360726,10.5,14.0
2025-01-23,13.2,13.43,13.0,13.2,13.2,179200,0.5945040985136305,0.6541681923462225,0.7416977866452635,0.7894820902890254,13.1952,12.6198,11.954500000000001,,,,65.2367382823075,58.786368446295256,15.91733384351409,2980823.7,4196756.5,339510.0,0.04503818928133565,0.04503818928133565,0.027237354085603016,0.03610675039246458,True,True,29.97389013599544,10.5,14.0
2025-01-24,13.29,13.57,13.2,13.36,13.36,261100,0.5720536886622676,0.6399597827289114,0.732405341979132,0.7810924484832449,13.2164,12.670399999999999,11.9549,,,,78.07234565844745,68.92557988865994,16.639353594901547,3036336.5,3971686.5,317508.0,0.04281838986993021,0.04281838986993021,0.019069412662090057,0.006782215523737811,True,True,29.506955503495995,10.5,14.0
2025-01-27,12.92,13.16,12.64,12.66,12.66,199400,0.5868483197960407,0.6439617935924657,0.7320952084296537,0.77987059951358,13.206800000000001,12.689400000000001,11.946800000000001,,,,22.807725108377653,28.30511024171362,16.64335566247156,3059155.6,3859991.08,307646.0,0.04635452763001901,0.04635452763001901,-0.038724373576309756,-0.025404157043879882,False,False,34.95286584704023,10.5,14.0
2025-01-28,12.66,13.07,12.44,13.07,13.07,187700,0.5911634878164367,0.6432637039128425,0.7295428282189123,0.7768731875233084,13.234000000000002,12.729399999999998,11.953199999999999,,,,52.406539853822146,50.90214964492102,18.01299983448184,2923653.15,3846156.12,305718.0,0.04523056524991864,0.04523056524991864,-0.009848484848484773,0.017120622568093546,False,False,36.93324174443357,10.5,14.0
2025-01-29,13.02,13.08,12.8,12.94,12.94,132500,0.560047139034793,0.6251005187172003,0.7183042575134394,0.7669357237728422,13.2548,12.7782,11.961300000000001,,,,44.3233337370112,44.91703280406849,19.06706148872049,2722790.05,3765976.12,297466.0,0.043280304407634695,0.043280304407634695,-0.03143712574850299,-0.012967200610221163,False,False,37.00315517966452,10.7,14.0
2025-01-30,13.15,13.36,12.82,12.86,12.86,119000,0.5580424251313136,0.6208454927813403,0.7138466510756034,0.7623970092973853,13.247199999999998,12.8154,11.967199999999998,,,,38.79925959755904,40.96488132454685,16.77369713305769,2657132.05,3693424.92,290468.0,0.04339365669761382,0.04339365669761382,0.015797788309636518,-0.023538344722854987,False,False,36.51691206675522,10.7,14.0
2025-01-31,12.87,13.055,12.68,12.75,12.75,170300,0.5397381826181823,0.6085532181422733,0.7053754847987134,0.7546490691114376,13.2252,12.855599999999999,11.972999999999999,13.875666666666666,,,30.865277388835125,35.274686681251296,16.114342974502822,2604639.5,3625090.98,283468.0,0.042332406479857435,0.042332406479857435,-0.02448355011476666,-0.03409090909090906,False,False,36.415160339462176,10.7,14.0
2025-02-03,13.14,13.23,12.8,12.92,12.92,191100,0.5337643643563641,0.6021255572351596,0.6997410976787456,0.7491560877292087,13.2052,12.9,11.983899999999998,13.808466666666666,,,53.09848595433308,49.67815160293034,14.012253448919948,2561069.0,3616541.42,281876.0,0.04131303129693221,0.04131303129693221,-0.0015455950540957941,-0.03293413173652693,False,False,36.86036009013632,11.11,14.0
2025-02-04,12.94,13.74,12.94,13.69,13.69,180400,0.5623879279207278,0.6130192793734016,0.7027475702367769,0.7505729659746245,13.212,12.951600000000001,12.017100000000001,13.747533333333335,,,85.27396004385731,78.53090024162704,16.313397009799903,2501082.8,3556701.42,275652.0,0.04108019926374929,0.04108019926374929,0.0645412130637637,0.08135860979462861,True,True,41.22627355740846,11.71,14.0
2025-02-05,13.72,13.72,13.39,13.46,13.46,150700,0.539149135128655,0.5988683154047315,0.6934288809808574,0.7421615066551319,13.208000000000002,12.981599999999998,12.046000000000001,13.693399999999999,,,65.22539902424305,63.93187399094155,18.28580577626844,2439240.7500000005,3398422.9,262040.0,0.040055656398859954,0.040055656398859954,0.0556862745098039,0.029839326702371993,False,False,41.42864610036813,11.71,14.0
2025-02-06,13.45,13.77,13.41,13.49,13.49,347300,0.5212342216157895,0.5869248996344949,0.685093158956336,0.7345182765220293,13.1976,13.0152,12.0778,13.649533333333334,,,66.75466210543374,65.06146231044593,20.349950087307572,2554037.1,3425138.12,263314.0,0.03863856350005852,0.03863856350005852,0.044117647058823595,0.04250386398763539,False,False,40.30260345261062,11.71,14.0
2025-02-07,12.0,12.08,10.71,10.89,10.89,1226900,0.7471107994542104,0.6965786546527701,0.7374658299824276,0.7754279109915888,13.09,12.995999999999999,12.0825,13.586733333333333,,,9.938259477216803,14.08564536830977,26.08025289785726,2895206.65,3644648.84,283826.0,0.06860521574418828,0.06860521574418828,-0.2045288531775018,-0.15318818040435456,False,False,86.11775226866627,10.89,14.0
2025-02-10,11.09,11.17,10.5,10.67,10.67,615600,0.7393997195087894,0.6952497219201316,0.7357791842328669,0.773319352771757,12.973199999999999,12.9678,12.078299999999999,13.526866666666667,,,8.969328878441686,12.94166493728406,31.33024791092651,3114727.0,3724363.8,291862.0,0.06929706837008336,0.06929706837008336,-0.20728083209509662,-0.16313725490196074,False,False,86.18076264924444,10.67,14.0
2025-02-11,10.78,10.78,10.5,10.67,10.67,364400,0.6934597475579103,0.674487235824125,0.7243847046270453,0.7634529657163219,12.84,12.947000000000001,12.078600000000002,13.459533333333333,,,8.969328878441686,12.94166493728406,35.83024363641444,3184025.9,3760087.86,295560.0,0.06499154147684258,0.06499154147684258,-0.2090437361008154,-0.17414860681114552,False,False,85.8795452697534,10.67,14.0
2025-02-12,10.58,10.9,10.5,10.81,10.81,289300,0.6641137728021194,0.6607628740329188,0.7162750870113692,0.7561839064019955,12.7192,12.922800000000002,12.081600000000002,13.396,,,20.1201636130599,20.267545087856604,38.65197189904125,3245989.15,3762967.24,296382.0,0.06143513161906747,0.06143513161906747,-0.00734618916437102,-0.2103725346968589,False,False,86.0485775957953,10.67,14.0
2025-02-13,10.96,11.28,10.66,10.74,10.74,247800,0.6597023955219073,0.6587247303312729,0.7138682098360849,0.7534602282739555,12.6104,12.891999999999998,12.077,13.334200000000001,,,18.427226334791285,19.190944664423625,37.931767501629615,3290215.1,3781737.0,298532.0,0.06142480405231912,0.06142480405231912,0.006560449859418949,-0.20208023774145623,False,False,84.0942500105778,10.67,14.0
2025-02-14,10.81,10.92,10.595,10.65,10.65,222300,0.6262321559697165,0.6420384938147092,0.7041465045901828,0.7448910237084764,12.5064,12.8526,12.074599999999998,13.271666666666667,,,15.85447937305777,17.589235812077916,37.57441314498692,3296356.25,3764119.14,297830.0,0.05880114140560718,0.05880114140560718,-0.0018744142455482393,-0.21052631578947367,False,False,84.00018626735304,10.65,14.0
2025-02-18,10.78,11.01,10.76,10.95,10.95,377700,0.5996089403727447,0.6279365691239738,0.6955428419754283,0.7371932032343068,12.4224,12.821799999999998,12.0786,13.2104,,,50.44675852100986,39.887441500879724,36.44777824997686,3415702.75,3706198.04,294124.0,0.054758807339976685,0.054758807339976685,0.012950971322849059,0.0055096418732780705,False,False,85.0567308233628,10.65,14.0
