Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-08-20,20.5,21.45,20.13,20.84,8.1368,26500,1.5512239694369978,1.6469650094784452,1.7824563318304434,1.8042800231716978,21.224800000000002,23.460800000000003,25.2242,21.778200000000002,19.25775,75.12605042016806,62.03299246421302,56.20128678124008,15.039341305707909,1102185.55,1550067.82,65156.0,0.07443493135494231,0.07443493135494231,0.05252525252525242,-0.038301799723119645,False,False,62.42004047005637,19.59,33.41
2009-08-21,21.28,22.76,21.0,22.66,8.8474,93400,1.5881015724932983,1.660616759004523,1.7858949235346824,1.806594422708264,21.238000000000003,23.3224,25.2372,21.823933333333333,19.3125,93.50982066609734,87.68487629720782,80.20199169837974,18.269936575691727,1150320.85,1566247.98,66140.0,0.07008391758575898,0.07008391758575898,0.10375060886507548,0.07699619771863131,True,True,69.59539515907228,19.59,33.41
2009-08-24,22.68,23.47,21.62,22.77,8.8904,41900,1.6142914152439682,1.6700859210542969,1.787497550446315,1.8074625342540986,21.226799999999997,23.1858,25.2467,21.879666666666665,19.37015,102.58007117437722,88.39567300931736,81.03928458151324,22.743431733600968,1132434.7,1560583.64,66142.0,0.07089553865805745,0.07089553865805745,0.11073170731707305,0.10587663914521617,True,True,68.96001041530467,19.59,33.41
2009-08-25,23.1,23.15,22.6,22.69,8.8591,26600,1.5078622737195713,1.6140816250015817,1.756560111685157,1.7823132835690165,21.22,23.1038,25.213,21.930466666666668,19.425749999999997,96.11063094209162,83.15957855472881,77.84677251177713,26.57785615466603,995598.0,1535523.78,65288.0,0.06645492612250203,0.06645492612250203,0.0887715930902111,0.14595959595959607,False,False,66.10741574863249,19.59,33.41
2009-08-26,22.73,23.14,22.48,23.03,8.9919,18200,1.4230760463476142,1.5663775437515026,1.729146108893028,1.759867017897636,21.262000000000004,23.061799999999998,25.1925,21.986733333333333,19.4829,98.5344827586207,87.7757264489414,81.88965668638453,28.9634414124502,975904.8,1512996.8,64422.0,0.06179227296342224,0.06179227296342224,0.016328331862312417,0.12177301509985394,False,False,65.97009629662173,19.59,33.12
2009-08-27,23.0,23.01,22.02,22.47,8.7732,29200,1.3817684417128528,1.5385586665639275,1.7111674561707022,1.7448696775396835,21.277199999999997,22.987199999999998,25.1777,22.040133333333333,19.5422,111.7813383600377,52.33418545464392,58.46019161346065,27.760786078118105,954620.5,1490330.08,63640.0,0.06149392263964632,0.06149392263964632,-0.013175230566534912,0.09609756097560962,False,False,66.02186924393058,19.59,32.0
2009-08-28,22.02,22.02,20.95,21.19,8.2735,20400,1.3955915975415674,1.537630733235731,1.7063882697664348,1.7403722839888898,21.242399999999996,22.854200000000002,25.161800000000003,22.081333333333337,19.5964,104.73429951690822,21.94887637577112,31.22948790093467,26.042963704042485,938037.05,1477093.36,63262.0,0.06586085877968699,0.06586085877968699,-0.06610841780520049,0.01679462571976975,False,False,68.64907042453274,19.59,32.0
2009-08-31,21.02,21.08,20.35,20.64,8.0587,46400,1.3400324377874107,1.5027491965739446,1.684728563022274,1.722364838309112,21.206400000000002,22.7124,25.1345,22.115333333333336,19.6572,143.39622641509433,15.971927927940555,24.651017359216752,26.550839239385137,909396.65,1456149.7,62744.0,0.0649240522183823,0.0649240522183823,-0.10377768128528009,-0.08914386584289491,False,False,66.7464616881307,19.59,32.0
2009-09-01,20.45,21.14,19.27,19.52,7.6214,55600,1.3930291940086696,1.5211117367452474,1.689360348946717,1.7253175415429296,21.168000000000003,22.5652,25.059,22.137133333333335,19.708299999999998,109.89247311827954,8.719299705806051,15.681859078897148,29.56853381502873,882779.25,1451459.78,62874.0,0.07136420051273923,0.07136420051273923,-0.13128615932354248,-0.14273166447079488,False,False,67.23696484532708,19.52,32.0
2009-09-02,19.39,20.64,19.27,20.2,7.8869,20600,1.3907262746078026,1.513556149907985,1.6813763402230493,1.7182111907120712,21.14,22.4358,25.0014,22.168266666666664,19.7681,145.14563106796115,35.424158988665155,34.86640473816975,32.155129165580384,861519.6,1442820.06,62650.0,0.0688478353766239,0.0688478353766239,-0.046720151014629674,-0.10973997355663301,False,False,68.34833426113542,19.52,32.0
2009-09-03,20.28,20.86,20.03,20.8,8.1212,22200,1.334653647147022,1.4793783424125857,1.660091931717473,1.7004469668978297,21.11,22.272399999999998,24.9678,22.218866666666667,19.83065,150.9047044632087,53.44907478160263,48.619735953159555,32.97015222425679,835338.75,1411555.2,61696.0,0.06416604072822221,0.06416604072822221,0.007751937984496138,-0.0968302214502823,True,True,66.6892041683392,19.52,32.0
2009-09-04,20.62,22.25,20.61,22.14,8.6444,47200,1.3651882824323198,1.4874094252919563,1.659589633424536,1.699238027559873,21.1584,22.125799999999998,24.9492,22.267866666666666,19.902050000000003,181.67938931297712,75.94364780126786,68.4546545697568,29.32718421076087,814907.55,1413535.62,61998.0,0.06166162070606684,0.06166162070606684,0.13422131147540983,-0.014686248331108098,True,True,62.460989482268694,19.52,32.0
2009-09-08,22.31,22.4,21.35,21.63,8.4453,27900,1.3336694541890874,1.4655389540273585,1.6443498925889224,1.6862532670086756,21.144000000000002,22.0398,24.910700000000002,22.312466666666666,19.973100000000002,191.50943396226415,59.52298224152145,57.241037914872564,26.730097951325494,802034.15,1141671.66,51606.0,0.061658319657378065,0.061658319657378065,0.07079207920792085,0.020764511562057386,False,False,60.522362660036734,19.52,32.0
2009-09-09,21.55,22.07,21.5,21.95,8.5702,48900,1.2573025087701786,1.4207620063259907,1.6174911452741996,1.6639282016685017,21.186,21.9312,24.877099999999995,22.365266666666667,20.05035,237.69230769230768,66.36732530821521,62.39464133883447,24.504024014666605,795918.2,1127818.56,51294.0,0.0572802965271152,0.0572802965271152,0.05528846153846145,0.06346899224806202,False,False,60.19430744313507,19.52,31.3
2009-09-10,21.97,22.55,21.76,22.44,8.7615,26900,1.2105722578931606,1.3892239060096911,1.5968038666423445,1.6464496376351314,21.2608,21.865,24.875,22.422466666666665,20.12585,205.72207084468664,75.77565716476224,69.82096712916626,24.46929717791434,780267.95,1118724.78,51010.0,0.0539470703160945,0.0539470703160945,0.013550135501354976,0.14959016393442637,True,True,59.48856385521778,19.52,30.53
2009-09-11,22.59,23.76,22.41,23.11,9.0231,24700,1.2245150321038447,1.3872627107092066,1.590633769976286,1.6405206448824288,21.4016,21.8072,24.855999999999998,22.479333333333333,20.20115,187.0807453416149,84.607229069338,77.81006514007281,27.714403797528693,768727.6,1101489.12,50402.0,0.05298637092617243,0.05298637092617243,0.0684234858992141,0.14405940594059397,True,True,59.05867765488233,19.52,30.48
2009-09-14,22.96,23.3,22.71,22.99,8.9763,27600,1.1610635288934603,1.3473995751737462,1.565617925726879,1.6195102319847803,21.463599999999996,21.7782,24.844799999999996,22.535133333333338,20.27305,167.01509872241581,77.0596014361575,73.18357909871892,30.495923757198142,757626.6,1095898.48,50206.0,0.05050298081311268,0.05050298081311268,0.04738041002277904,0.1052884615384615,False,False,58.37218704483031,19.52,30.48
2009-09-15,22.9,23.38,22.68,23.24,9.0739,26500,1.1149571760041144,1.315029596415059,1.543977477583707,1.6011200273450847,21.5752,21.770599999999998,24.8534,22.596133333333334,20.348599999999998,185.85485854858544,82.0606378147896,76.98483471403244,33.080142967993766,753571.6,1087146.64,49844.0,0.04797578210000492,0.04797578210000492,0.035650623885917776,0.04968383017163491,False,False,55.94862401932916,19.52,29.93
2009-09-16,23.57,24.74,23.34,24.55,9.5854,37700,1.153461458403703,1.3242781165943058,1.5428780406441143,1.599097626798183,21.7196,21.8206,24.8576,22.666733333333333,20.429100000000002,190.53254437869828,93.38882343649702,88.43672447475603,37.826583298031615,763920.85,1087973.24,49796.0,0.04698417345839931,0.04698417345839931,0.06231068801384687,0.13499768839574666,True,True,57.561608434672884,19.52,29.93
2009-09-17,24.56,24.74,23.86,24.6,9.6049,18400,1.1261153125633325,1.3020642107645906,1.5263060896280112,1.5847156742622193,21.836799999999997,21.8486,24.8681,22.745533333333334,20.521900000000002,307.28476821192055,93.61949721465405,88.72230003800404,41.894960723778354,758980.35,1059210.04,48534.0,0.045777045226151725,0.045777045226151725,0.07003044802087888,0.12072892938496582,True,True,57.49112214517018,19.52,29.6
2009-09-18,24.72,27.91,24.25,27.77,10.8426,98500,1.3795037813069992,1.419961000226361,1.579648437387311,1.6262213607769749,22.106000000000005,21.952999999999996,24.9083,22.840200000000003,20.62715,313.24404761904765,98.52240938611924,96.34754065831672,47.896311513129525,868134.6,1096824.04,49746.0,0.049676045419769506,0.049676045419769506,0.19492254733218606,0.2375222816399285,True,True,69.94165048279037,19.52,29.6
2009-09-21,27.49,29.02,26.85,28.87,11.2721,65700,1.4585534031762992,1.4574629502150427,1.5944072264526281,1.6370969335614354,22.437200000000004,22.061400000000003,24.952799999999996,22.9418,20.72685,223.29227323628223,98.94455306876299,97.2178684279091,53.44467401910453,857150.35,1110699.52,50034.0,0.0505214202693557,0.0505214202693557,0.1759674134419551,0.24924275205538726,True,True,65.72471007774881,19.52,29.6
2009-09-22,28.63,28.76,27.19,27.56,10.7606,44900,1.4806980628586692,1.4685898027042905,1.5965470457913125,1.6379549948902064,22.747600000000002,22.1426,24.994899999999998,23.033399999999997,20.8197,206.56284760845384,65.5106056616755,70.53112372673411,58.200413309940245,871319.4,1116977.4,50146.0,0.05372634480619264,0.05372634480619264,0.12032520325203233,0.19878207916485424,False,False,68.91974739117904,19.52,29.47
2009-09-23,27.53,27.94,27.02,27.1,10.581,18600,1.4246282565728026,1.441160312569076,1.5796333696465297,1.6235958949924023,23.0104,22.217599999999997,25.0146,23.130733333333332,20.904449999999997,166.99507389162565,55.61261817319614,62.498713888351105,61.33344444787141,866344.7,1113795.8,49950.0,0.052569308360620015,0.052569308360620015,-0.024126755491537533,0.16609294320137713,False,False,69.41468237434381,19.52,29.47
2009-09-24,27.48,28.38,26.8,27.41,10.702,39500,1.440165430915522,1.448102296940622,1.5796425354053665,1.6227239770925541,23.2868,22.288800000000002,25.0217,23.225133333333332,20.980800000000002,125.78253706754529,61.49375844568804,65.98001633770059,64.29273192412526,899522.15,1077541.9,48312.0,0.05254160638144918,0.05254160638144918,-0.05057152753723593,0.11649694501018337,False,False,69.38572041348802,19.52,29.47
2009-09-25,27.39,27.89,26.84,27.04,10.5576,31000,1.40114888782397,1.428197182093591,1.5664014720202324,1.611269497550703,23.5348,22.3798,25.0261,23.32106666666667,21.06115,146.49042844120328,49.70356703741212,57.48730590576904,66.82926404662858,908627.95,1026611.8,45922.0,0.05181763638402256,0.05181763638402256,-0.018867924528301883,0.09918699186991864,False,False,68.79125117612702,19.52,29.47
2009-09-28,27.31,29.06,27.31,28.84,11.2604,28100,1.4630339990415728,1.4577873229889113,1.5777414352197265,1.6194441075996888,23.781999999999996,22.51,25.051099999999998,23.426666666666666,21.1477,150.13009540329577,79.03537848348958,76.83127404368567,69.66714933190106,927534.35,1021070.46,45510.0,0.05072933422474247,0.05072933422474247,0.06420664206642068,0.03853078862081394,False,False,66.51379123673287,19.52,29.47
2009-09-29,28.96,28.99,27.43,27.85,10.8738,30400,1.4727305991374153,1.4628979568394658,1.5772978993392333,1.6182552254476952,23.9852,22.605999999999998,25.1006,23.525800000000004,21.226950000000002,132.08333333333334,53.36181151598514,57.608537408808324,72.09962243356318,921981.55,1020393.06,45354.0,0.05288081145915315,0.05288081145915315,0.016052535570959536,-0.035330793210945566,False,False,67.29767873777548,19.52,29.47
2009-09-30,27.96,28.12,26.69,27.48,10.7294,28900,1.4684575392236738,1.4612530589974926,1.5736154518557526,1.614490120938741,24.176800000000004,22.698400000000003,25.121600000000004,23.629333333333335,21.29795,106.92771084337352,45.14133710471888,51.22234624502051,69.32506298449714,907424.55,1017759.9,45122.0,0.05343731947684403,0.05343731947684403,0.016272189349112454,-0.002902757619738683,False,False,62.92361393731355,19.52,29.47
2009-10-01,27.37,27.37,25.74,26.01,10.1554,26100,1.4956117853013067,1.475190406047618,1.5777750655593588,1.6170003185199664,24.296,22.779,25.117599999999996,23.723333333333333,21.3649,106.10142630744852,23.534838095941907,32.271501192069934,62.2707652605186,920561.6,999378.2,44190.0,0.057501414275328976,0.057501414275328976,-0.09812760055478498,-0.04022140221402215,False,False,67.50316311093222,19.52,29.47
2009-10-02,25.62,26.53,25.62,26.35,10.2882,38000,1.4370506067711761,1.446930885745237,1.5610806889203748,1.602860312149567,24.451200000000004,22.8642,25.086,23.817866666666667,21.4319,103.47490347490348,34.42428580414652,39.20764945666437,55.69943377972491,947538.6,981939.56,43254.0,0.05453702492490232,0.05453702492490232,-0.05385996409335725,-0.03867201751185689,False,False,67.21794784619576,19.52,29.47
2009-10-05,26.44,28.55,26.44,27.99,10.9285,39900,1.5133455460940586,1.4845843414579751,1.5770536716973655,1.6148031059065757,24.723200000000002,22.982799999999997,25.0662,23.921533333333333,21.5005,96.14576033637,67.70277646491687,63.34815722564361,54.559216185888246,951128.25,981200.82,43006.0,0.05406736499085597,0.05406736499085597,0.018558951965065518,0.0351331360946745,True,True,67.01650457057653,19.52,28.87
2009-10-06,28.0,28.76,27.12,28.76,11.2291,35900,1.5260109914846527,1.4923551243850763,1.5786273299049314,1.6153070437884443,25.048000000000002,23.1272,25.052799999999998,24.02433333333333,21.567899999999998,88.21989528795814,76.2066143377563,70.64540606125058,53.907290138783445,972578.6,975614.78,42506.0,0.053060187464695846,0.053060187464695846,0.10572856593617841,-0.002773925104022079,True,True,65.9023770435345,19.52,28.87
2009-10-07,28.67,29.35,28.46,29.2,11.4009,28300,1.4624098923361875,1.4622373681658225,1.5614116466573082,1.6008009029126753,25.4352,23.301599999999997,25.0336,24.1384,21.6346,84.1109709962169,80.58768553217848,74.51177753572767,54.241150226973375,960228.85,925336.22,39810.0,0.05008253055945847,0.05008253055945847,0.10815939278937381,0.04847396768402157,True,True,65.90305446802631,19.52,29.2
2009-10-08,29.56,30.4,28.99,30.01,11.7172,56400,1.4571689031025687,1.4596254997575313,1.5576263554908756,1.5969848848544217,25.827599999999997,23.483800000000002,24.9996,24.249266666666667,21.715750000000003,117.77939042089989,87.13094682633692,80.73881612442136,55.81501032829679,1014675.25,942927.3,40160.0,0.04855611139961908,0.04855611139961908,0.07216863165416232,0.09206695778748175,True,True,66.0126845116519,19.52,30.01
2009-10-09,29.85,30.03,29.46,30.0,11.7133,34200,1.3684520127923119,1.4151442247696546,1.5329356966036038,1.5764451871573335,26.1956,23.652800000000003,24.968399999999995,24.36573333333333,21.7936,107.90020790020792,86.59044995791044,80.41541981513784,57.16403327228829,1037434.4,941811.1,39840.0,0.04561506709307706,0.04561506709307706,0.04311543810848395,0.1534025374855823,False,False,65.96764879968126,19.52,30.01
2009-10-12,29.85,30.4,29.51,30.01,11.7172,22300,1.3206068115130805,1.3888870135311717,1.5168623041885136,1.5627162834141868,26.5104,23.834400000000002,24.9529,24.470866666666666,21.8686,99.93337774816791,86.71407425309903,80.51945792571172,58.76662746654248,1039169.35,939916.66,39556.0,0.044005558530925706,0.044005558530925706,0.02773972602739727,0.13889943074003797,False,False,65.79343925279099,19.52,30.01
2009-10-13,29.85,31.13,29.57,31.09,12.1389,45300,1.3445461303617723,1.397442662854613,1.5179407465838008,1.562661957745903,26.8888,24.016399999999997,24.982,24.584466666666664,21.945849999999997,98.7851662404092,94.67177199048808,88.96263708351245,60.9148533708875,1078795.2,937474.12,39070.0,0.04324690030111844,0.04324690030111844,0.035988003998667084,0.11075384065737759,True,True,66.24446662342821,19.52,31.09
2009-10-14,31.2,31.77,31.2,31.77,12.4044,41000,1.2780915173255951,1.3615705297118823,1.4969922279192058,1.5450087185909849,27.281599999999997,24.233800000000002,25.0211,24.696333333333335,22.0303,113.50806451612902,96.59686357029058,91.90723395584273,63.314634662129684,1097646.95,931172.32,38342.0,0.04022950951607161,0.04022950951607161,0.05899999999999994,0.1046592489568845,True,True,64.59426157627658,19.52,31.77
2009-10-15,31.54,31.88,30.73,31.61,12.3419,33300,1.2652823655930354,1.350992003226288,1.4883174222212256,1.537108544219165,27.648400000000002,24.4546,25.024299999999997,24.8034,22.1135,111.15564462257849,85.67213819908505,84.80897039067591,62.493656028091934,1127645.6,935398.32,38190.0,0.040027914128220037,0.040027914128220037,0.05331556147950667,0.08253424657534247,False,False,64.80076444742102,19.52,31.77
2009-10-16,31.56,32.75,31.1,32.62,12.7362,107500,1.3037541290337318,1.3659424030649736,1.492359486665695,1.539366373334782,28.0288,24.7152,25.055699999999998,24.9254,22.20395,124.50103234686853,93.0812635365926,90.79355921478681,62.98208584720322,1166210.85,985823.78,39334.0,0.03996793773861839,0.03996793773861839,0.04921196526214211,0.08697100966344529,False,False,51.252301828204985,19.52,32.62
2009-10-19,32.88,33.05,32.5,33.04,12.9002,23500,1.2283787161303583,1.3251452829117247,1.4688004994990527,1.5195790458680865,28.430799999999998,24.947200000000002,25.0816,25.037133333333333,22.30105,142.58443465491925,94.76866160373984,92.44401797241089,63.75776564011119,1110194.9,972279.94,38448.0,0.03717853257053143,0.03717853257053143,0.039974819011646234,0.10133333333333328,True,True,49.9947797521402,19.52,33.04
2009-10-20,32.94,33.02,31.92,32.79,12.8026,35300,1.2175408445173221,1.3148880187661383,1.4600804870115762,1.5115874649507248,28.812800000000003,25.194000000000003,25.101100000000002,25.145,22.397900000000003,144.33681073025332,77.82228946025347,80.92941963425882,61.008594587905954,1106197.05,978210.78,38312.0,0.03713146826829284,0.03713146826829284,0.037329958873774105,0.09263578807064299,False,False,46.27749777001527,19.52,33.04
2009-10-21,32.63,32.73,32.44,32.44,12.666,77000,1.13078676006559,1.2666436178278313,1.4323284748362868,1.4883557156517104,29.128399999999996,25.423999999999996,25.105500000000003,25.2446,22.48635,119.93220338983048,56.57669594299534,65.66242166564597,58.652162257444324,1205888.05,1004254.9,38710.0,0.03485779161731166,0.03485779161731166,-0.005518087063151378,0.043422322290125326,False,False,45.88027848073231,19.52,33.04
2009-10-22,32.43,32.43,31.09,32.01,12.4981,82100,1.152708084059031,1.2708114369364396,1.4302702629653794,1.4855886013386759,29.4248,25.630800000000004,25.112599999999997,25.344266666666666,22.5713,113.11584553928095,37.63994360915251,50.161517367807335,50.31694180130412,1283154.35,1038482.5,39506.0,0.036010874228648265,0.036010874228648265,-0.03117433414043591,0.007554296506137925,False,False,46.544283519242526,19.52,33.04
2009-10-23,32.0,32.0,30.29,30.91,12.0686,86500,1.2094372756531278,1.2932708650896176,1.437513506391245,1.4902768293119024,29.5504,25.828199999999995,25.1164,25.418799999999997,22.648850000000003,100.71428571428571,16.477309869512467,27.787254271248216,45.68703472118699,1374928.1,1075924.32,40474.0,0.03912770222106528,0.03912770222106528,-0.057334553217444295,-0.02214489085732363,False,False,48.42532779112088,19.52,33.04
2009-10-26,30.88,31.15,29.76,29.88,11.6664,105500,1.2274935480878146,1.2981073218351367,1.4363256687314638,1.4882712927256645,29.590800000000005,26.014,25.1107,25.494,22.728,112.66903914590745,9.206796343367131,17.84804251695816,43.12676773213026,1492024.9,1121840.24,41752.0,0.041080774701734095,0.041080774701734095,-0.07891491985203447,-0.08399754751686073,False,False,45.352196844627045,19.52,33.04
2009-10-27,30.11,30.11,29.37,29.76,11.6196,76000,1.178744193279033,1.2702019557433797,1.4189175270131773,1.473305866871151,29.678800000000003,26.2132,25.103500000000004,25.562066666666666,22.8077,115.34008683068018,8.54767967212409,16.908545682156856,41.896618434522445,1562780.9,1153136.24,42568.0,0.03960833982792449,0.03960833982792449,-0.07029053420805986,-0.09927360774818395,False,False,43.316115461413105,19.52,33.04
2009-10-28,29.53,29.81,27.27,27.35,10.6786,44000,1.3148697739511297,1.3336918579562105,1.4469445888378478,1.4946397495337278,29.6888,26.3496,25.0848,25.59906666666667,22.87085,85.80163043478261,2.707827685808425,7.017315907108511,44.30267918781734,1583242.3,1162833.24,42748.0,0.048075677292545874,0.048075677292545874,-0.11517308314461339,-0.1659042390972857,False,False,53.17389753535865,19.52,33.04
2009-10-29,27.66,28.45,27.08,28.09,10.9675,45400,1.3203827965560169,1.3355072650584001,1.4450209741169016,1.4921469545430535,29.715999999999998,26.501400000000004,25.0664,25.650133333333336,22.93515,84.43860801050558,25.995156776855808,24.98344665112461,46.586522301621486,1613063.55,1177309.96,43118.0,0.04700543953563606,0.04700543953563606,-0.059906291834002645,-0.13409371146732418,False,False,49.81980817564102,19.52,33.04
2009-10-30,27.83,27.98,26.27,26.42,10.3155,71400,1.3703445169004151,1.35973190180548,1.454395449763979,1.4987040154521925,29.691200000000002,26.612999999999996,25.0369,25.687133333333332,22.986900000000002,64.40572495332918,14.360000131585494,15.798296963015261,49.43743139006919,1657317.95,1203992.52,44016.0,0.051867695567767415,0.051867695567767415,-0.11223118279569888,-0.1746329272102467,False,False,54.74586411983636,19.52,33.04
2009-11-02,26.6,26.64,25.58,26.03,10.1632,31800,1.3393100652103738,1.3447453067152062,1.4445355635198796,1.4899299351431485,29.5788,26.6804,25.0014,25.71826666666667,23.03805,64.74683544303798,12.413658848111211,14.175516902999036,52.527853697910054,1642865.6,1178218.72,42784.0,0.05145255724972623,0.05145255724972623,-0.04826325411334553,-0.15787770947913293,False,False,50.080068083772666,19.52,33.04
2009-11-03,25.81,26.01,24.74,25.89,10.1086,58200,1.3343790586893367,1.342008041379446,1.4406721744318827,1.4859313364402857,29.5004,26.742800000000003,24.964299999999998,25.7454,23.09545,79.66689798750868,11.569301336633089,13.511243482803707,55.843046874095975,1666581.3,1189273.42,43110.0,0.05154032671646723,0.05154032671646723,-0.07831968672125311,-0.13353413654618473,False,False,48.74267372378022,19.52,33.04
2009-11-04,26.16,26.52,25.3,25.49,9.9524,70300,1.322941152820403,1.3359076393104736,1.4351553700710855,1.4806127097114798,29.4208,26.7988,24.9513,25.741600000000002,23.147550000000003,69.14399469143994,8.957982089439824,11.464618501186152,56.11167046211024,1714860.65,1213041.28,43984.0,0.05190039830601816,0.05190039830601816,-0.035200605601816926,-0.143481182795699,False,False,48.2522035808925,19.52,33.04
2009-11-05,25.9,26.81,25.9,26.74,10.4404,48800,1.3226470375383628,1.3351122573449499,1.4322764858193084,1.4774004555172502,29.45,26.873,24.967399999999998,25.752666666666666,23.208299999999998,83.27621658670321,55.76233854866067,45.7220668041836,54.9074814788104,1695478.05,1230756.6,44596.0,0.04946323999769495,0.04946323999769495,0.02727621974644623,-0.022303473491773418,False,False,50.666954316291026,19.52,33.04
2009-11-06,26.43,27.32,26.42,27.06,10.5654,32800,1.2803823337845264,1.3133566444777023,1.4189695736738257,1.4658524464069052,29.478399999999997,26.9648,24.976,25.7734,23.2713,87.13692946058089,63.05563453804525,52.05442381712005,51.43797305053984,1688556.45,1235385.48,44668.0,0.04731642031724045,0.04731642031724045,0.04519119351100809,-0.036667853328586686,True,True,51.0256425690187,19.52,33.04
2009-11-09,27.32,27.74,26.9,27.66,10.7996,52700,1.2363441004060738,1.2896888122538173,1.4044953343319801,1.453335397478767,29.4652,27.0942,24.9742,25.805933333333336,23.33455,84.27714856762158,74.75936822043832,62.880753541931085,46.59981510804875,1727979.4,1255893.6,45314.0,0.044697906739192834,0.044697906739192834,0.08513142408787777,0.04693414080242242,True,True,51.90224247796837,19.52,33.04
2009-11-10,27.57,31.98,27.57,30.0,11.7133,83600,1.5537096903654664,1.4457043716411264,1.4796329509736807,1.5124686895291917,29.5148,27.281400000000005,24.9969,25.850133333333332,23.40685,93.05019305019306,91.15370037934744,82.92727230451321,46.51219262925347,1782960.55,1286899.68,46058.0,0.05179032301218221,0.05179032301218221,0.12191473448017964,0.15251632731463682,True,True,58.63799965719137,19.52,33.04
2009-11-11,30.0,31.38,29.6,31.28,12.213,65100,1.5763387213289195,1.46241915305907,1.4871421271993388,1.517819315738608,29.598000000000003,27.516600000000004,25.0409,25.8782,23.482,92.49230769230769,94.22919642125653,87.75172132328078,46.43708764742894,1819648.45,1305920.0,46248.0,0.0503944604005409,0.0503944604005409,0.15594974131559503,0.20818848976438775,True,True,60.122421619570744,20.2,33.04
2009-11-12,31.04,32.49,29.6,29.94,11.6898,97800,1.7077048491960276,1.5337981954061166,1.5222135740193554,1.5452629294238358,29.5952,27.711400000000005,25.073600000000003,25.904733333333333,23.554050000000004,92.78815196394078,60.952949342995524,62.92982746022264,47.61899493193253,1913424.4,1356160.24,47792.0,0.05703757011342778,0.05703757011342778,0.08242950108459879,0.17457826598666148,False,False,62.0293790131891,20.8,33.04
2009-11-13,30.0,31.45,29.54,30.6,11.9475,40900,1.7279343642764247,1.5526082856358108,1.5319082346688717,1.5525576708353592,29.6192,27.907400000000003,25.089899999999997,25.947666666666667,23.641,131.64269492808478,69.03247325138807,68.73726010035547,48.40921095226018,1800668.9,1371955.84,48166.0,0.05646844327700734,0.05646844327700734,0.020000000000000018,0.1443530291697832,False,False,61.41609360822824,21.63,33.04
2009-11-16,30.8,31.48,30.56,31.0,12.1037,60700,1.6471409278487825,1.5209778713540203,1.51661052880215,1.5399065174186521,29.6588,28.084600000000002,25.1052,25.994333333333334,23.72205,109.60108181203516,73.9354048368372,72.25022515640498,49.125673729334224,1855931.9,1388689.68,48436.0,0.053133578317702664,0.053133578317702664,-0.008951406649616356,0.14560236511456037,True,True,61.42282532139261,21.63,33.04
2009-11-17,30.89,30.89,30.33,30.54,11.9241,43900,1.5494268350639044,1.4784289777863193,1.4954452655820965,1.5225083870702791,29.636799999999997,28.2628,25.151299999999996,26.028066666666668,23.800049999999995,104.41767068273093,58.074616719406656,61.631213691311416,48.65043883854015,1865092.85,1403434.26,48756.0,0.05073434299488882,0.05073434299488882,0.02004008016032066,0.10412147505422986,False,False,61.54819053199153,21.95,33.04
2009-11-18,30.46,30.47,29.46,29.86,11.6586,45700,1.5024841515575138,1.4585075288970033,1.485059133942544,1.5136582193288735,29.5604,28.421000000000003,25.1761,26.0584,23.8792,112.8296507483963,39.35448553655913,47.787588862932154,44.49646218756847,1808428.95,1409259.2,48692.0,0.05031762061478613,0.05031762061478613,-0.024183006535947738,-0.004666666666666708,False,False,61.87181396618815,22.44,33.04
2009-11-19,29.6,29.78,28.71,28.78,11.2369,41500,1.4672357364017623,1.443082152452153,1.4766826555939805,1.5063850549422961,29.447200000000002,28.547800000000002,25.206400000000002,26.09926666666667,23.9538,107.64790764790766,22.260049820907867,32.383729535217896,38.31900252280317,1736746.4,1421073.88,48984.0,0.05098108882563455,0.05098108882563455,-0.07161290322580638,-0.07992327365728902,False,False,62.888920562226346,22.99,33.04
2009-11-20,28.58,29.28,28.58,29.04,11.3384,77500,1.3905121627615862,1.4059280448295455,1.457265589204131,1.4902573538434505,29.304000000000002,28.6664,25.236800000000002,26.126133333333335,24.0261,99.17695473251028,32.80067336232719,38.72380654344489,33.1003404594533,1715590.65,1454669.54,50040.0,0.04788265023283699,0.04788265023283699,-0.0491159135559921,-0.030060120240480992,False,False,62.07064919403763,22.99,33.04
2009-11-23,32.45,34.2,31.16,33.24,12.9783,312500,1.7674609464854278,1.5936316425880683,1.5498339494740279,1.5636522067665817,29.312,28.871399999999998,25.3248,26.186999999999998,24.1192,127.35978112175106,84.31903467917755,79.70695183216178,36.407966634829485,2077348.65,1649729.06,55738.0,0.053172711988129596,0.053172711988129596,0.11319490957803091,0.08627450980392148,True,True,77.91672932549379,23.24,33.24
2009-11-24,33.44,33.71,31.95,33.0,12.8846,100000,1.7667148518368854,1.601950060458665,1.555088100737177,1.5675791626312503,29.3204,29.066600000000005,25.4186,26.2578,24.21375,134.20865862313698,79.11984392538744,75.84217031656861,39.24307478515193,2129260.65,1703411.86,57208.0,0.05353681369202683,0.05353681369202683,0.1466296038915913,0.06451612903225801,False,False,77.97639946780146,24.55,33.24
