Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-24,24.9086,24.9086,24.9086,24.9086,20.6634,77,0.34474777029695186,0.3442838194028447,0.35535756274822544,0.3610190051771016,25.307236,25.059038,24.225861999999996,24.242084,23.52453,24.10738308537035,71.2545534729262,62.54738805172434,52.43602349801029,62241.986625,55772.90154,2211.4,0.013840511722736398,0.013840511722736398,0.032082969052344534,-0.0057994962860072885,True,True,18.13838261076914,22.9194,26.7039
2021-11-26,24.24,24.24,23.849,24.1779,20.1543,1152,0.41623299326725666,0.38004962843270246,0.3729636236795198,0.37499062507355957,25.230508,25.065551999999997,24.223611000000002,24.256442666666665,23.544439999999998,19.716873226744035,31.146903467743144,32.73577032053436,53.40543215184066,62366.404350000004,56111.951248000005,2225.3,0.01721543199646192,0.01721543199646192,-0.002561881188118731,-0.02488414956301488,False,False,20.72348519232366,22.9194,26.7039
2021-11-29,24.62,24.62,23.886,23.886,19.911,2047,0.44800969394053125,0.39774714701106745,0.38198953308753186,0.3821708125720884,25.144596,25.072332000000003,24.21969,24.267647333333333,23.56172,16.916299559471362,23.291096883999145,26.10780229348522,50.7920445529452,62411.43645,56933.962948,2259.62,0.0187561623520276,0.0187561623520276,-0.02870457345711397,-0.03328031471206039,False,False,20.511900499896342,22.9194,26.7039
2021-11-30,23.6,23.6,23.08,23.2277,19.3623,5308,0.4838087245464783,0.41815978966051415,0.39258979476034356,0.39064739632064666,25.028264,25.078498,24.203267,24.271276666666665,23.574312,12.16072006296688,12.567961806659142,16.227956425310552,51.07869230946926,67605.76352499999,59017.0616,2349.08,0.020828955279535998,0.020828955279535998,-0.06748271681266715,-0.03756479367539145,False,False,20.496228573301302,23.0176,26.7039
2021-12-01,23.57,23.81,22.8321,22.8321,19.0325,3238,0.5332178520918303,0.4461468001774883,0.40722254989133494,0.4023924483942337,24.904348,25.074788,24.184424,24.27206,23.5851475,10.486813452697804,8.881907270553512,12.45224579142669,51.925153874280454,67045.58273499999,59703.402604,2379.42,0.02335386811076643,0.02335386811076643,-0.05566240244189946,-0.058081683168316744,False,False,20.933234912078866,22.8321,26.7039
2021-12-02,22.6,23.2925,22.6,23.26,19.3892,3712,0.5491460668826471,0.4584644601686138,0.41435448614405157,0.408194599426349,24.807147999999998,25.071578,24.173107,24.27711866666667,23.60076,15.505896958410936,38.26078812925314,34.448254041032826,53.195433652089854,70047.09163499999,60156.149804,2399.26,0.023609031250328764,0.023609031250328764,-0.026207820480616206,-0.05416010962959339,False,False,22.620848108204715,22.8321,26.7039
2021-12-03,23.31,23.334,23.09,23.1589,19.3049,3250,0.5186314601943824,0.4477412371601831,0.41009562399045024,0.40491070743782204,24.707635999999997,25.057730000000003,24.165208000000003,24.280365333333332,23.6145645,13.535150504951462,34.33710090573223,31.92167903174328,53.866941124342915,72495.525785,61518.84753000001,2458.28,0.022394477293583997,0.022394477293583997,-0.0029619807385147245,-0.0702448150438002,False,False,22.61040098011376,22.8321,26.7039
2021-12-06,23.08,23.59,23.08,23.3899,19.4975,4008,0.5177683141749443,0.45085417530217403,0.41259323339068904,0.40701249328906564,24.632831999999997,25.047524000000003,24.161442,24.284675333333336,23.62809,13.077718904702978,51.41384537698101,44.35508291684257,51.8347265398224,72279.34841,63211.184386,2530.8,0.022136405635549715,0.022136405635549715,0.024430516684842862,-0.03259174700863188,False,False,22.452311328780077,22.8321,26.7039
2021-12-07,23.91,24.06,23.8269,23.8269,19.8617,1010,0.5330014827574496,0.4618164665370652,0.4190309025559218,0.4122742434232843,24.555039999999998,25.033662,24.165258999999995,24.290305333333333,23.6433225,14.660449269503948,72.044499951851,61.90451055196833,46.13337852499733,63073.911815,59435.325366000005,2377.38,0.022369736841865693,0.022369736841865693,0.024372312983662825,-0.00247425270032664,True,True,23.73354307382537,22.8321,26.7039
2021-12-08,23.865,23.865,23.8472,23.8472,19.8787,270,0.4835113344817047,0.44063064321021195,0.4095076299920238,0.4047907585548186,24.484451999999997,25.027312000000002,24.177170999999998,24.295153333333335,23.656105500000002,12.008116257879061,72.84786031233602,62.63440934656037,41.24650879800441,62157.842735,58974.481565999995,2358.38,0.02027539226750749,0.02027539226750749,0.029720755303576762,0.026670742260318514,True,True,23.77174893400238,22.8321,26.7039
2021-12-09,23.47,23.4769,23.36,23.4769,19.57,2739,0.48388020103353435,0.4429591110497014,0.4114499392422232,0.4064389433837223,24.406679999999998,25.012107999999998,24.179695000000002,24.296480666666668,23.669618,13.008799291435617,40.78126875118809,42.72471246575793,39.810412576665875,63819.70706,60198.983914000004,2410.62,0.020610906935478464,0.020610906935478464,0.003719554166542016,0.028240941481510573,False,False,23.21862779163376,22.8321,26.7039
2021-12-10,23.27,23.4278,23.27,23.4278,19.5291,221,0.456182180930181,0.4311561554972164,0.4063361907611676,0.4024481645160478,24.333312,24.997308000000004,24.177854000000004,24.29585,23.685968000000003,16.222008354086256,37.49830090782101,40.4514366643401,39.02206155510108,62965.69961499999,59647.104054,2387.92,0.019471831795140004,0.019471831795140004,-0.016749975867611733,0.007214101461736844,False,False,23.00265062894904,22.8321,26.7039
2021-12-13,23.53,23.53,22.9731,22.9731,19.15,827,0.4662539628371631,0.4374433477223557,0.4101002859921385,0.4055372012257269,24.229872,24.967608,24.171985,24.293544,23.696830499999997,10.44441025739642,17.70245389318825,24.41268135837565,39.73276472014752,62693.87039,59910.65857199999,2399.7,0.02029564851226709,0.02029564851226709,-0.03665419839645756,-0.008022833554270692,False,False,23.68853345499893,22.8321,26.7039
2021-12-14,22.98,22.98,22.7454,22.7454,18.9602,4185,0.44308856655344686,0.427301180336238,0.4057127788423351,0.4021184572012124,24.113316,24.925660000000004,24.164977,24.290415333333332,23.706035,8.806237891363109,12.675897549817151,19.30258585363852,41.275808038887256,67054.782825,60879.862416,2445.78,0.019480359393699246,0.019480359393699246,-0.03115828750814631,-0.027554628279727655,False,False,23.66322879538604,22.7454,26.7039
2021-12-15,22.61,23.02,22.3801,22.8667,19.0613,8179,0.4627697098981022,0.4379311213194261,0.4115674593712767,0.40687408805718817,24.00272,24.885698,24.154808,24.28799066666667,23.714964,8.471175329326556,28.825157556018297,29.747645520113096,43.86547562848561,67979.240525,64021.652818,2585.28,0.020237712914329666,0.020237712914329666,-0.023950178847352288,-0.04029898979724589,False,False,23.944491305746386,22.7454,26.7039
2021-12-16,23.02,23.27,22.9564,22.9564,19.1361,2791,0.4568227389082917,0.43619956525345466,0.41136077288699474,0.4068026062960443,23.91804,24.855413999999996,24.149086999999998,24.28308666666667,23.7229455,7.473279619477434,40.94039512416557,37.69860364304611,43.233397414645275,64076.587804999996,65069.629541999995,2631.56,0.01989958089719171,0.01989958089719171,-0.0007269371569357252,-0.03735449025462123,True,True,24.021355177279062,22.7454,26.7039
2021-12-17,22.76,22.889,22.731,22.8004,19.0061,12708,0.43368046501746227,0.42565958699078177,0.4067117535648198,0.4031745541701233,23.82178,24.811621999999996,24.139668,24.274769333333335,23.728773999999998,5.388103370973488,28.3511535211683,29.86170721806579,43.6985894495964,77678.16941,68624.475606,2796.08,0.019020739329900452,0.019020739329900452,0.002418071346294237,-0.028815559124075185,False,False,24.043775271377726,22.7454,26.7039
2021-12-20,22.28,22.5014,22.15,22.5014,18.7568,18783,0.4553524185157162,0.4368966076412427,0.41280395972569933,0.40811906308672086,23.7173,24.756026000000002,24.126471000000002,24.26444466666667,23.732888499999998,3.7959268399566417,15.047844454532083,19.50144166070453,46.07931460033488,92158.94614,76415.995338,3145.58,0.02023662609951897,0.02023662609951897,-0.015975195371435325,-0.03954276543252033,False,False,23.19947779137073,22.5014,26.7039
2021-12-21,22.96,23.0799,22.94,22.9653,19.1435,1839,0.46766717666414437,0.44397677725918044,0.4169463607325568,0.4115266818249864,23.630076000000003,24.706722,24.120816,24.259929333333332,23.740891,7.491294091215458,59.39241983860567,53.13608117137022,42.81714547011704,92075.673475,76048.641442,3134.7,0.020364078704138172,0.020364078704138172,0.0003876914498788242,-0.00033952753437715977,False,False,24.578674501674904,22.5014,26.7039
2021-12-22,22.82,23.1,22.82,23.0862,19.2443,1363,0.44890045899773,0.4357779383962215,0.41352270171424294,0.4088961481884867,23.551368000000004,24.654707999999996,24.118778,24.25393733333333,23.7458995,4.535760374923604,66.27447308976596,59.077635338527855,40.60265326361523,89130.23637999999,75445.000054,3113.96,0.019444536519554106,0.019444536519554106,0.012534867809336658,0.014983249360310369,True,True,23.93939335453924,22.5014,26.7039
2021-12-23,23.16,23.289,23.15,23.2343,19.3678,2414,0.42429041309795695,0.4241290414764104,0.40825463417138685,0.4047742252247169,23.488943999999996,24.601926,24.116542999999997,24.249074666666665,23.751491,5.0565201663953765,74.28298032497284,66.09792769851825,37.08916102871208,91838.71828,76206.59433,3148.32,0.018261381367114866,0.018261381367114866,0.032571306674251455,0.016075778315191913,True,True,23.47690554408023,22.5014,26.7039
2021-12-27,23.61,23.61,22.93,23.5,19.5892,5687,0.44986137178816127,0.4369225894025899,0.41504826831710223,0.4102787407202226,23.440611999999998,24.544411999999998,24.120509,24.244812,23.757977999999998,5.843459774981307,84.30960080502574,75.96218993732771,31.9838898480073,97128.29624,76749.382798,3181.3,0.019143037097368566,0.019143037097368566,0.023282952976882543,0.023679671028558502,True,True,21.851356743907854,22.5014,26.7039
2021-12-28,23.4509,23.5799,23.4509,23.5024,19.5912,1326,0.4177752346093449,0.4215264599324603,0.40789706160917466,0.40465316590581807,23.415336000000003,24.483234000000003,24.124014000000003,24.244094666666665,23.7644565,5.834725555800727,84.39205081799031,76.0461306137637,27.607943121688926,96241.77326,75780.582124,3147.88,0.017775854151463037,0.017775854151463037,0.018028086042744196,0.03078893352748202,True,True,21.483486265980414,22.5014,26.7039
2021-12-29,23.29,23.3989,23.29,23.3661,19.4776,2081,0.39723771114841067,0.4110701369358374,0.40300963506894527,0.4008081025877018,23.38038,24.419112,24.125663,24.24044333333333,23.771367,6.286844978165927,58.29614214242387,60.142902179996874,24.812091300509145,92508.38438500001,76085.05409800001,3164.36,0.01700059963572914,0.01700059963572914,0.005672647766448602,0.03842871999075603,False,False,19.077249769830296,22.5014,26.7039
2021-12-30,23.5899,23.5899,23.35,23.35,19.4642,58868,0.38150394003356947,0.40251163008904545,0.39893189419222164,0.3975899405359477,23.330704,24.354876,24.129013999999998,24.236525999999998,23.7777465,5.780077103936287,55.26806839087456,58.22517110207285,21.874344760938843,157540.25739500002,101494.496214,4263.34,0.016338498502508327,0.016338498502508327,-0.006382978723404209,0.016751359660008847,False,False,17.937793574402804,22.5014,26.7039
2021-12-31,23.26,23.4298,23.26,23.4298,19.6316,5315,0.3603335460302124,0.3908760485845931,0.39320359683741607,0.3930341417252287,23.271552,24.289394,24.129317,24.232522666666668,23.788323499999997,9.924745711819245,67.730176150348,65.49606357609585,19.018771878905362,159449.670745,103026.413944,4333.74,0.01537928390469455,0.01537928390469455,-0.0030890462250664497,0.014883350226542191,False,False,16.75015324422197,22.5014,26.7039
2022-01-03,23.65,23.9485,23.51,23.8819,20.0104,5658,0.37617019142719105,0.3972672461553634,0.39634100691648066,0.3955474588907241,23.259712,24.245110000000004,24.133328000000002,24.227634666666667,23.799720999999998,10.552068288708673,90.41738027865476,85.09388628754637,20.158170934218536,162442.539005,104668.34424399999,4406.26,0.015751267337489522,0.015751267337489522,0.022074715078682416,0.027872584928317234,True,True,17.90478908072514,22.5014,26.7039
2022-01-04,24.19,24.23,24.16,24.1753,20.2563,1336,0.3733631722844718,0.39480888384759516,0.39513498174356865,0.3945985097129096,23.271284,24.207939999999997,24.139762,24.223553999999996,23.812797500000002,12.13033395176253,94.31091295630898,90.00580626299616,22.721747933663572,159370.11308500002,104945.669652,4418.82,0.015443993343804288,0.015443993343804288,0.035344753747323265,0.028736170212765977,True,True,18.064463399438534,22.5014,26.7039
2022-01-05,24.5,24.639,24.033,24.033,20.137,3140,0.39662685505602446,0.40536843965521535,0.40040660719997945,0.3988265395186514,23.303496,24.165879999999998,24.147047999999998,24.216364,23.827802500000004,14.268733358691524,72.79357012532736,74.19527003287527,26.73215920930992,161940.035635,104818.828452,4419.02,0.016503426748887964,0.016503426748887964,0.025744991421181584,0.022576417727551146,False,False,17.095100703462837,22.5014,26.7039
2022-01-06,24.255,24.5018,24.22,24.5018,20.5298,2267,0.40384416955042185,0.4085400176724544,0.4021164420199799,0.4002260087282783,23.370284,24.137315999999995,24.161510999999997,24.21071,23.843978000000003,15.212045122186325,87.21177076966546,85.43430064659178,30.169654588435368,164395.377465,102467.56646399999,4330.84,0.01648222455290721,0.01648222455290721,0.02595689622684949,0.04860460239406672,False,False,18.36504498837065,22.5014,26.7039
2022-01-07,24.545,24.7063,24.4408,24.7063,20.7012,3352,0.3900097525953796,0.4013880167888317,0.3987010309694804,0.39753148855371273,23.428136,24.117642,24.179324,24.204244666666668,23.860374,15.303984206915539,90.50449041014782,88.37833208196011,33.97685419765787,165320.99189,103507.83061599999,4373.9,0.01578584217771903,0.01578584217771903,0.02196456714084194,0.05808565310492497,True,True,17.36491047205908,22.5014,26.7039
2022-01-10,25.04,25.04,24.46,24.6265,20.6343,1038,0.4090087773358415,0.41031861594939,0.4032335051952433,0.4011808587826384,23.48684,24.097238,24.20035,24.196180666666667,23.874233000000004,12.682855404100716,78.65092467093007,79.96865694964961,38.40634004383088,166340.23005,103511.78503,4374.88,0.016608481811700465,0.016608481811700465,0.024695210751882746,0.05107598016201598,False,False,17.410086039445897,22.5014,26.7039
2022-01-11,24.738,25.1951,24.738,25.1951,21.1108,3436,0.4249678996022574,0.4182326851519205,0.40736766756536225,0.40452924160698567,23.559048000000004,24.09594,24.232163,24.192928,23.891929,16.342890390147723,91.10390760736483,89.47942506109901,42.66817257991217,169718.810545,104283.312302,4405.6,0.016867085250793105,0.016867085250793105,0.028295880302671605,0.05498724975818492,False,False,16.77064655922372,22.5014,26.7039
2022-01-12,25.3245,25.48,25.3245,25.4715,21.3423,2314,0.41096110964203164,0.4115660508943245,0.4043059758762282,0.402136656774846,23.624832,24.089936,24.264818,24.189871333333333,23.9124365,19.192793635938223,93.75853385837914,91.95511078452202,47.075055311724114,167906.388145,105074.01151999999,4436.82,0.016134154236775677,0.016134154236775677,0.03097185738050623,0.053616707962258925,True,True,15.982379785934306,22.5014,26.7039
2022-01-13,25.51,25.595,25.2266,25.2266,21.1371,1058,0.4067049986778283,0.4094077483496082,0.40340832647932245,0.401461923639349,23.680008,24.08223,24.289651,24.185132666666664,23.9309695,17.223977695167296,67.1337095451326,71.95232972417705,51.12693524912771,159889.53832,103905.127264,4391.5,0.016122069509082803,0.016122069509082803,0.024368058798448944,0.04966504389797355,False,False,16.883901387283807,22.5014,26.7039
2022-01-14,25.3474,25.5106,25.3474,25.5106,21.3751,515,0.39443449881004533,0.4031373609321277,0.40042311831733934,0.399112685166562,23.761356,24.084018,24.314746999999997,24.182745333333333,23.94949,16.98621970513379,78.000638595075,79.01162826262471,54.59997519547364,157342.87065,103641.66760400002,4381.1,0.015461592389439893,0.015461592389439893,0.012522276156871737,0.04117248528679518,False,False,17.024127261073765,22.5014,26.7039
2022-01-18,25.87,25.87,25.164,25.4855,21.3541,6239,0.42559104892904076,0.4182804928855213,0.4080625403594059,0.4052504314632308,23.843664,24.088488,24.337696,24.179017333333334,23.968775,17.8329518921793,74.72519705886353,76.73571138201342,58.40451241392947,150805.698215,106295.793454,4485.06,0.016699340759610007,0.016699340759610007,0.0005496339045598653,0.031538514467969625,False,False,16.594985976619956,22.5014,26.7039
2022-01-19,25.4,25.4,25.2945,25.2945,21.194,1982,0.4021319440361365,0.4069164682412453,0.40263597685042074,0.40096542283396613,23.93652,24.083196,24.362195,24.174004666666665,23.986719000000004,16.533905840401363,50.51331803567684,59.38118927607507,61.66554431546303,132180.193355,105337.0621,4447.96,0.01589799932934577,0.01589799932934577,0.002691603307619639,0.027125251253730776,False,False,15.848969983203375,22.5014,26.7039
2022-01-20,24.97,25.44,24.89,24.89,20.8551,13297,0.4169187496325229,0.414070644829183,0.40632007742916026,0.40394611437728684,24.022304000000005,24.067809999999998,24.377392,24.172162,24.002257999999998,14.26761300511427,24.892111374939176,36.23864896960347,57.58866763143116,146616.65052,107792.830682,4551.64,0.016750451973986457,0.016750451973986457,-0.02432714244274925,-0.012109497481653131,False,False,16.6812758901825,22.5014,26.7039
2022-01-21,24.59,24.71,24.36,24.5229,20.5475,13346,0.4282268746692708,0.41986711258772386,0.4094120754934313,0.40646719208974114,24.088552,24.045636,24.391764,24.172981333333333,24.016255500000003,12.88702505132713,14.724881969776732,24.625467422615273,50.118524655256984,161407.45716,113843.280638,4799.24,0.01746232601646913,0.01746232601646913,-0.03777049694924561,-0.03724162299040101,False,False,17.963155918123842,22.5014,26.7039
2022-01-24,24.25,24.4068,23.45,24.4068,20.4502,5376,0.49269418720234376,0.45251875695833765,0.42599927360609546,0.41979584824794636,24.146568,24.032304,24.405761000000002,24.167843333333334,24.030613000000002,13.333921514908088,12.334803236410963,21.693878972582795,48.671951755722134,165163.62499,115846.18092200001,4881.98,0.0201867589033525,0.0201867589033525,-0.035094585779517296,-0.032497443175061314,False,False,18.120037351639702,22.5014,26.7039
2022-01-25,24.3,24.7901,24.1,24.7045,20.6997,4293,0.5124347684821091,0.46439781911042066,0.43260179176594304,0.42520193128298733,24.222732,24.022256,24.422055999999998,24.165283333333335,24.046972,15.265458854927278,46.02917274188456,44.34568049781011,44.38089524859071,163784.220915,117522.155438,4950.18,0.020742567891765026,0.020742567891765026,-0.007452792286058663,-0.031598629589268845,False,False,18.17103049244169,22.5014,26.7039
2022-01-26,25.42,25.42,24.8194,24.8194,20.796,16526,0.5327412916338984,0.47695292815489976,0.4396742469717945,0.43100789265732764,24.315452,24.016376,24.435197,24.163546,24.06375,15.633764757405505,55.85268646693603,51.557047115324856,39.21412762470358,182734.282015,125236.756762,5261.24,0.02146471275026384,0.02146471275026384,0.012090739675976403,-0.0261364305193148,True,True,18.163027903129294,22.5014,26.7039
2022-01-27,24.791,24.799,24.441,24.6426,20.7481,1942,0.5173071624705088,0.47202528174715497,0.4381423907974997,0.42995573480418114,24.382544,24.006310000000003,24.446417,24.16096333333333,24.078445000000002,13.541532280359018,39.32987791707479,40.72952632684521,34.55503742079084,182695.83577,126034.45034,5293.74,0.0209923937600135,0.0209923937600135,0.009661241948965005,-0.025772401114866783,False,False,18.252100324282985,22.5014,26.7039
2022-01-28,24.49,24.7899,24.44,24.738,20.8285,10611,0.5005664462234577,0.46591901765979715,0.43593633102756224,0.4283546201080975,24.448616,23.999992,24.460501999999998,24.158756666666665,24.0930835,13.423474230065601,51.05038620426605,48.509419432947944,30.56716077819674,127092.19167,127913.596994,5371.42,0.020234717690333,0.020234717690333,0.0013560282539617496,-0.006106870229007688,False,False,18.21281638091485,22.5014,26.7039
2022-01-31,24.87,25.23,24.87,25.18,21.2006,2975,0.499709801601112,0.46722306677680736,0.43733792275187316,0.42962752770593554,24.526444,24.007694,24.479494,24.162625333333335,24.11094,16.527139531762675,79.10430544461084,71.56573389096083,27.96435558859391,124611.24732,126569.31965800001,5316.28,0.01984550443213312,0.01984550443213312,0.014528957186716873,0.026795362701801162,True,True,18.959268549457107,22.5014,26.136
2022-02-01,25.48,25.5134,25.2246,25.5134,21.4813,8455,0.4830788214410009,0.46053191343796707,0.4347394746830764,0.4277029771518168,24.606980000000004,24.023796,24.502936999999996,24.169776666666667,24.130212,17.795835449466743,87.32406210436953,80.39480938076,27.210734547936777,128640.84766000001,130529.31857600002,5471.04,0.01893431770916463,0.01893431770916463,0.03533718032999755,0.045339823327924966,True,True,18.423163372444503,22.5014,26.136
2022-02-02,25.4618,25.6606,25.3679,25.6606,21.6052,14465,0.4640409392969008,0.4521403177660687,0.43118848781599944,0.4250029176087805,24.693308,24.054322,24.529093000000003,24.175847333333333,24.151426999999998,19.81080980128492,89.94385590807715,83.42463278680339,27.30170432449472,145584.96657,135292.36492400002,5650.1,0.018083791466173855,0.018083791466173855,0.03729485002829658,0.03870145115262402,True,True,18.149676280416234,22.5014,26.136
2022-02-03,25.29,25.52,25.29,25.3856,21.3737,4155,0.45469684536721067,0.4480633018777652,0.4296737756205994,0.4239148592566049,24.774088000000003,24.077234000000004,24.546549,24.178316000000002,24.170153999999997,17.307603441742682,56.95655105970472,60.23635279585296,26.65703931175377,147085.64397,136523.935484,5696.98,0.01791160521583932,0.01791160521583932,0.008165210484511576,0.022812799664778227,False,False,18.544020541046258,22.5014,25.93
2022-02-04,25.5,25.74,25.33,25.61,21.5626,11939,0.45022716083048964,0.446160136783877,0.4291819312300844,0.4236365620714728,24.864488,24.097596,24.569022,24.181715999999998,24.190654,19.06090190609018,70.29247735784384,69.4692924422738,27.37657020972502,159596.25444,140831.586634,5862.26,0.01758013123117882,0.01758013123117882,0.003786245659143761,0.039257221234772155,False,False,17.65101941547159,22.5014,25.7717
2022-02-07,25.77,25.78,25.52,25.72,21.6553,4628,0.4312044447474408,0.4368521299446832,0.42495238294933235,0.42036383083004336,24.956096,24.113824,24.586431,24.188516,24.210019,17.727834485284006,75.80450851666276,73.49216771807778,28.226329549199935,161407.08656,143173.87059,5953.28,0.0167653361099316,0.0167653361099316,0.002314832856597171,0.03969601422912117,True,True,17.523886918834258,22.5014,25.7717
2022-02-08,25.44,25.6,25.44,25.5189,21.4859,2016,0.4160840002726965,0.42900952344744897,0.42132857337559904,0.41755655421344245,25.021576,24.140644,24.603098,24.195955333333334,24.227493,15.86807179408011,50.24124626614424,55.62586780156065,27.949454826954913,162701.27633,143645.733822,5970.56,0.016304934784520355,0.016304934784520355,0.0052510084457328965,0.013459094519459924,False,False,17.781741247578474,22.5014,25.7717
2022-02-09,25.76,25.76,25.6,25.6714,21.6143,1986,0.39858560024542716,0.4196140472750766,0.4168228590412092,0.4140274231291737,25.081419999999998,24.176351999999998,24.624342,24.205244,24.2448235,15.609336509752165,64.03655807289374,64.38114704152761,28.866741760975366,160921.92817000003,143687.50899,5969.34,0.015526445781898423,0.015526445781898423,0.0023975009761811883,0.006192824162988719,False,False,16.058283069808628,22.5014,25.7717
2022-02-10,25.44,25.97,25.43,25.43,21.4111,4565,0.41272704022088436,0.4256333449113228,0.41990228756517894,0.4165468746665902,25.1373,24.220398,24.649448000000003,24.208977333333337,24.258557,12.108908315809431,38.61589718284618,45.452977241432606,31.000828803530144,163779.27312,143543.415358,5954.48,0.016229926866727657,0.016229926866727657,-0.011275272161741845,-0.008986539675611582,False,False,16.00709860744563,22.5014,25.72
2022-02-11,26.069,26.1728,25.96,26.1728,22.0365,5576,0.44573433619879577,0.44149167766575664,0.42797473037604944,0.42307193717325836,25.20414,24.287212,24.680999999999997,24.218686666666667,24.275848,15.22456921979695,78.32673616398476,75.2756997690093,33.94905916564129,169741.76262,144983.59921800002,6001.24,0.01703044138184664,0.01703044138184664,0.025624145241370133,0.031009706290180183,False,False,18.569221636194207,22.5014,26.1728
2022-02-14,25.7865,26.01,25.63,25.6724,21.6152,4253,0.4554409025789162,0.4465570937824688,0.4308453621166482,0.4254664984297932,25.242784,24.335459999999998,24.703518999999996,24.227224666666665,24.291704,14.093470570458457,47.36404934934493,50.48370010637846,31.943168852391292,174544.10053,145440.471162,6012.06,0.017740487939534914,0.017740487939534914,3.895385526320183e-05,0.0024365482233501545,False,False,19.655664959923968,22.5014,26.1728
2022-02-15,25.66,25.68,25.5,25.6383,21.5865,3600,0.42789681232102456,0.4332292390933453,0.42457422806373196,0.42055716846119734,25.283255999999998,24.385048,24.721389,24.238488,24.306536,13.08403795006153,45.52453790915171,49.01687547338619,28.72098149140188,171208.792805,145781.100262,6019.06,0.016689749800923796,0.016689749800923796,0.00819111285882812,-0.003176516329704393,False,False,19.65907117553153,22.5014,26.1728
2022-02-16,25.93,25.94,25.738,25.738,21.6704,1673,0.41527713108892217,0.4266527771386781,0.4215023723621386,0.41818002509197344,25.304972,24.432009999999995,24.739766999999997,24.251631333333332,24.321509000000002,13.166896770051965,53.4528198036287,54.20407944489011,28.1587323287932,170855.091555,144767.359358,5972.36,0.01613478635049041,0.01613478635049041,-0.016612666585157032,0.008585793274788589,False,False,19.473179073602417,22.5014,26.1728
2022-02-17,25.72,25.73,25.5481,25.5481,21.5105,1817,0.39273941798002976,0.4148151382817441,0.41571231305308515,0.413614424590134,25.308035999999998,24.466434000000003,24.750048000000003,24.265650666666666,24.334337499999997,11.163760094681162,37.75412273098465,43.07415558733708,25.4220689161698,156628.01994,145214.473932,5988.5,0.015372548955892209,0.015372548955892209,-0.004841775603371623,-0.0048030103539346,False,False,18.694839439468446,22.5014,26.1728
2022-02-18,25.55,25.55,25.22,25.2564,21.2649,1404,0.386465476182027,0.410574381367657,0.41356950522675806,0.41194213609833136,25.309227999999997,24.494618,24.760965000000002,24.282986666666666,24.3450195,9.240484429065736,22.516931485826746,30.322317041466775,23.667834404964378,142036.88805,145794.89876399998,6011.18,0.015301684966267045,0.015301684966267045,-0.014895683411146665,-0.006826582776248591,False,False,18.342853427854187,22.5014,26.1728
2022-02-22,25.32,25.32,24.44,24.7724,20.8574,4767,0.43581892856382415,0.43404566229927416,0.4252302675960891,0.4213032933763647,25.279700000000002,24.520528,24.766318,24.293305999999998,24.352492499999997,6.420709860897516,11.23331049614724,18.322269461726933,26.636064477822803,141380.84175,146870.634798,6051.74,0.017592923114588176,0.017592923114588176,-0.037516512549537584,-0.05350592982027136,False,False,19.68311530622311,22.5014,26.1728
2022-02-23,25.01,25.12,24.98,25.0473,21.0889,12585,0.4269970357074417,0.4297233791843104,0.4232895109061869,0.4198292275088374,25.262172,24.552918,24.775113,24.302875333333336,24.360117,6.482756861544734,37.79197935068431,37.15653940932908,29.180261683130027,151839.03435,153071.489332,6299.02,0.017047627317413123,0.017047627317413123,-0.019602240479722588,-0.024349106433368073,False,False,19.603329698829583,22.5014,26.1728
2022-02-24,24.87,25.0979,24.779,25.0979,21.2332,5373,0.4161873321366974,0.4241822102250949,0.4206797731335322,0.4178106429586606,25.254307999999995,24.595414,24.781511000000002,24.313128,24.369011499999996,7.628543247995198,42.53875138892584,40.52252436097151,32.25163676264197,138073.31496499997,155388.53459199998,6389.94,0.01658255599618683,0.01658255599618683,-0.006275637066248563,-0.021077840574453166,True,True,19.555271386456845,22.5014,26.1728
2022-02-25,25.4256,25.6724,25.4256,25.6724,21.7192,9236,0.4320185989230277,0.4316980997138402,0.4245252788051939,0.4209444300994874,25.285604,24.653954,24.789807,24.327969333333332,24.3813,10.586826450481803,75.0116269557156,67.15459560300592,29.022566177477643,147536.032825,158226.95034,6490.96,0.01682813445268178,0.01682813445268178,0.036330755195297826,-0.002548760587458232,True,True,20.815321900529018,22.5014,26.1728
2022-02-28,25.99,26.46,25.99,26.4221,22.3535,6353,0.467576739030725,0.4494931947281483,0.43360214683506404,0.42827754149749764,25.361572000000002,24.725061999999998,24.80538,24.344892666666667,24.3972585,13.739324333631798,88.1358134526404,81.53810585214093,28.25060527887262,142804.26699,157843.60758,6454.44,0.017696426061165654,0.017696426061165654,0.054888151617140446,0.03420998038993117,True,True,22.880942532756062,22.5014,26.4221
2022-03-01,26.89,26.89,26.389,26.5889,22.4946,8817,0.47091906512765264,0.45206853499174093,0.4352870931641875,0.42973199066754775,25.448856,24.797712,24.826563,24.365295333333332,24.411742999999998,12.227334121222349,89.90523190961348,83.66071743256077,29.356093511410652,150780.458555,161250.86795800002,6574.96,0.01771111498135134,0.01771111498135134,0.059407360775204365,0.05275890467366695,True,True,22.277823052414107,22.5014,26.5889
