Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-01-23,28.051,28.051,28.051,28.051,20.156,0,0.10569561470386617,0.10896652042844002,0.1156494149476289,0.11904540150354465,27.6388,27.371679999999998,26.735079999999996,26.47510666666667,26.243095000000004,8.796493813753237,56.026996068533066,60.97397820791073,34.07730144264549,826.0899999999999,384.388,14.0,0.0037679802753508313,0.0037679802753508313,-0.004930826534232047,0.008557149534390351,False,False,7.0586254120201115,26.829,28.19
2020-01-24,27.823,27.823,27.823,27.823,19.9921,0,0.11792605323347934,0.11491819440701792,0.11845817957393812,0.12122449347347372,27.64444,27.39148,26.757949999999997,26.485319999999998,26.254065,8.560614928401417,23.81741166694934,33.45597851203331,29.951029584173266,826.0899999999999,384.388,14.0,0.004238437739764919,0.004238437739764919,-0.006888920616790362,-0.0025453502545349505,False,False,7.818766219280827,26.829,28.19
2020-01-27,27.341,27.341,27.341,27.341,19.6458,0,0.15433344791013132,0.133272284686667,0.12754672508458964,0.12844000360400423,27.63148,27.40118,26.777260000000002,26.49298666666667,26.262035,6.191012545150896,8.436857954811131,14.724656490701634,31.841230662163337,689.2,384.388,14.0,0.00564476236824298,0.00564476236824298,-0.026282987285871973,-0.0260748762155808,False,False,10.082437432564944,26.829,28.19
2020-01-28,27.61,27.61,27.61,27.61,19.8391,0,0.16580010311911803,0.14005867045233356,0.13108305695747485,0.1312512035319241,27.6276,27.4168,26.79631,26.50273333333333,26.271395,7.273292408112518,40.56646770670268,39.80359813165308,29.229036180917394,689.2,384.388,14.0,0.006005074361431294,0.006005074361431294,-0.015721364657231396,-0.020574671869457273,False,False,10.655487484552058,26.854,28.19
2020-01-29,27.585,27.585,27.585,27.585,19.8211,0,0.15172009280720608,0.1343057369297168,0.12843098053353794,0.1291261794612856,27.639759999999995,27.431200000000004,26.81281,26.513666666666666,26.279755,6.452359819395673,38.6746049107286,38.40404570850617,27.26098649637661,552.9100000000001,384.388,14.0,0.0055000939933734306,0.0055000939933734306,-0.008554073967580789,-0.015384066247858263,False,False,10.364213039019063,26.854,28.19
2020-01-30,27.599,27.599,27.599,27.599,19.8312,0,0.1379480835264854,0.12829045008323095,0.12557020602019947,0.12682365587205988,27.653119999999998,27.44258,26.829079999999998,26.524873333333336,26.288275,6.580420930681602,40.98642305683865,39.97980898358425,25.340982926469852,416.125,384.388,14.0,0.0049983000661794055,0.0049983000661794055,0.009436377601404367,-0.017094625876989955,False,False,10.30225762846439,26.854,28.19
2020-01-31,27.143,27.143,27.143,27.143,19.5035,0,0.16975327517383682,0.14467592757906939,0.1338309508696945,0.1334071827546187,27.648760000000003,27.444560000000003,26.84116,26.53232,26.2943,4.645693576991294,14.42272139941035,18.93879481097167,27.996947839521145,278.225,384.388,14.0,0.006254035116746005,0.006254035116746005,-0.016914161535675487,-0.03236961249153325,False,False,11.533941181929778,26.854,28.19
2020-02-03,27.306,27.306,27.306,27.306,19.6207,0,0.16907794765645318,0.14559213120011594,0.13456017709795215,0.13399903909952632,27.64588,27.44854,26.85518,26.5397,26.301354999999997,5.448928364549146,36.492109181464144,35.194305607628024,27.65838366183427,278.225,384.388,14.0,0.006191970543340408,0.006191970543340408,-0.010114192495921714,-0.01858174891276998,False,False,11.527321781335552,26.854,28.19
2020-02-04,27.718,27.718,27.718,27.718,19.9167,0,0.19337015289080778,0.1589125246401101,0.14149617267050332,0.1395590583175358,27.657200000000003,27.46292,26.872,26.54854,26.310465000000004,7.035835650293479,67.88899534505339,61.329139666053315,24.941177434252744,140.95,384.388,14.0,0.006976338584703362,0.006976338584703362,0.004311750425739946,0.01378881533228471,True,True,12.69897179708568,26.854,28.19
2020-02-05,27.962,27.962,27.962,27.962,20.092,0,0.19843313760172698,0.16316689840810458,0.14405876835374073,0.14164787715118507,27.68536,27.483779999999996,26.88986,26.558713333333333,26.32103,8.17439746218422,77.68798895538325,70.66939822893922,24.68176861201864,140.95,384.388,14.0,0.007096528774827515,0.007096528774827515,0.030173525402497736,0.012749003984063867,True,True,13.016233223671236,26.854,28.19
2020-02-06,28.053,28.053,28.053,28.053,20.1574,0,0.1876898238415544,0.1595585534876994,0.14273229914489724,0.14063491960816138,27.7132,27.50588,26.908489999999997,26.56817333333333,26.331345000000002,7.9376683339746155,80.94154375151729,73.8144452715161,25.168230956061368,140.95,384.388,14.0,0.006690543750812903,0.006690543750812903,0.02735662491760049,0.016965742251223492,True,True,12.975619176940475,26.854,28.19
2020-02-07,27.848,27.848,27.848,27.848,20.0101,0,0.18942084145739913,0.16183062581331453,0.14428899166627485,0.14192222121599818,27.72392,27.519180000000002,26.925980000000003,26.57706666666667,26.34124,7.650083111059566,54.223251599259676,55.83225631628253,22.931426695675803,140.95,384.388,14.0,0.0068019549503518795,0.0068019549503518795,0.004690093080308877,0.009022066016884711,False,False,13.187088807079055,26.854,28.19
2020-02-10,27.965,27.965,27.965,27.965,20.0942,0,0.18217875731165928,0.15958909452264886,0.14360676687461799,0.14142377679167825,27.747040000000002,27.53352,26.94337,26.587333333333333,26.351815000000002,8.181818181818175,64.30920020966252,62.73971245623243,22.152577394912583,140.95,384.388,14.0,0.006514527348888227,0.006514527348888227,0.00010728846291385707,0.030284051136572954,False,False,13.230656415870486,26.854,28.19
2020-02-11,28.112,28.112,28.112,28.112,20.1998,100,0.1786608815804932,0.15895963979651634,0.1436915977027525,0.14153530125584465,27.77332,27.54882,26.96267,26.598860000000002,26.362545,8.264653778017395,74.78101829150987,70.4749516709298,22.832759539188626,281.51,440.61199999999997,16.0,0.006355324472840538,0.006355324472840538,0.0021031618721705225,0.02951732220024894,True,True,13.129959148475825,26.854,28.19
2020-02-12,28.268,28.268,28.268,28.268,20.3119,0,0.17639479342244413,0.15881165780669065,0.14399930776018374,0.14182459523072782,27.807,27.570459999999997,26.98317,26.610946666666667,26.37366,8.535227490881162,82.8097446906383,77.17865496486056,24.710408981554483,281.51,440.61199999999997,16.0,0.006240087499025192,0.006240087499025192,0.015081873024992865,0.019842701493614223,True,True,13.238336244964618,26.854,28.268
2020-02-13,28.198,28.198,28.198,28.198,20.2616,0,0.16575531408019975,0.15437107491635613,0.14214932506617917,0.14038810332611326,27.83284,27.594900000000003,27.003709999999998,26.622173333333333,26.38402,7.93079690729541,68.19652099552705,67.94836477720204,25.135740042725246,281.51,386.66,14.0,0.005878264915249299,0.005878264915249299,0.008331843375648074,0.008440025749231195,False,False,13.26326592364343,26.854,28.268
2020-02-14,28.266,28.266,28.266,28.266,20.3105,0,0.15597978267217955,0.15005252117053822,0.14029559193952462,0.13894034125959095,27.855679999999996,27.62314,27.02509,26.63298,26.395844999999998,9.130921586039143,74.70168576382467,72.24740369736318,26.16784884910017,281.51,386.66,14.0,0.005518282837054396,0.005518282837054396,0.005478087649402497,0.007592770826649442,False,False,13.104374984053822,27.034,28.268
2020-02-18,28.206,28.206,28.206,28.206,20.2673,0,0.14638180440496146,0.14554989511201125,0.1382882021410365,0.1373615344343991,27.87824,27.64656,27.047310000000003,26.643513333333335,26.40744,8.958164329586275,58.786985647735996,62.40068331960001,25.873161720577748,140.56,386.66,14.0,0.0051897399278508635,0.0051897399278508635,-0.0021932927692089876,0.012855501292732052,False,False,13.051378346168455,27.034,28.268
2020-02-19,28.307,28.307,28.307,28.307,20.3399,0,0.1418436239644652,0.14332240035641064,0.13735599708751056,0.1366343037457111,27.897039999999997,27.672020000000003,27.06993,26.65524,26.418384999999997,8.381193046940808,73.20236135896982,71.20810003606235,26.803702649468125,140.56,386.66,14.0,0.005010902743648751,0.005010902743648751,0.003865522377473507,0.012229572680135803,False,False,12.893510609721586,27.123,28.307
2020-02-20,28.142,28.142,28.142,28.142,20.2214,0,0.1441592615680186,0.14440628033859007,0.13804709716032276,0.13720161767079683,27.9102,27.689939999999996,27.090930000000004,26.666933333333333,26.42944,8.526474104353857,39.41698265266449,47.15035687228177,24.345092015462875,140.56,386.66,14.0,0.005122566326772034,0.005122566326772034,-0.004386895917356526,0.001067159931701811,False,False,13.068321243798284,27.123,28.307
2020-02-21,27.964,27.964,27.901,27.901,20.0482,400,0.1538433354112167,0.14923596632166053,0.1406209197313147,0.13927758531738088,27.910479999999996,27.70508,27.11122,26.67610666666667,26.44125,9.248600180116677,19.59894266271293,28.438834717992663,23.048159094847676,698.5799999999999,609.868,22.0,0.005513900412573625,0.005513900412573625,-0.010813302134297653,-0.012982878166124312,False,False,13.42767462698834,27.123,28.307
2020-02-24,26.976,26.976,26.976,26.976,19.3835,0,0.2309590018700951,0.18802416800557753,0.16023039673803183,0.15499203361103328,27.8666,27.702140000000004,27.120990000000003,26.679853333333334,26.44848,5.663924794359568,5.032297154112854,9.382981183213019,28.036188454674853,698.58,609.868,22.0,0.008561647459597239,0.008561647459597239,-0.04702017168898154,-0.043336406837364394,False,False,17.778717470704866,26.976,28.307
2020-02-25,26.305,26.305,26.305,26.305,18.9014,0,0.2749631016830855,0.21217295960529864,0.17299963681958103,0.1653121929388126,27.7912,27.683799999999998,27.12689,26.679,26.452805,3.4001572327043963,2.7822400119056994,5.69324143668517,34.106947283741825,698.58,609.868,22.0,0.010452883546211196,0.010452883546211196,-0.06527609977968873,-0.06937663624142076,False,False,18.872473032434378,26.305,28.307
2020-02-26,26.263,26.263,26.263,26.263,18.8712,0,0.2516667915147768,0.20366431162503362,0.16972464589909145,0.16284594908003633,27.721079999999997,27.66072,27.13677,26.67703333333333,26.456315,2.746371425218112,2.670146521574864,5.512334201601718,39.40039896811152,698.58,609.868,22.0,0.009582560694314311,0.009582560694314311,-0.05870757320526143,-0.06888605261291914,False,False,18.360296377102685,26.263,28.307
2020-02-27,25.379,25.379,25.379,25.379,18.236,100,0.3149001123632991,0.237681096043782,0.18758152975161418,0.17726903009843561,27.61308,27.61888,27.13622,26.6685,26.45841,1.6786858974358994,1.1752512688584886,2.9138969472022467,45.355313929385254,825.475,660.6260000000001,24.0,0.012407900719622488,0.012407900719622488,-0.059200771055753165,-0.10343731232557307,False,False,21.51734822948649,25.379,28.307
2020-02-28,24.956,24.956,24.956,24.956,17.9321,100,0.3257101011269694,0.24694704124159297,0.19346699150782387,0.18218364949646695,27.489279999999997,27.56404,27.128429999999998,26.658453333333334,26.457205000000002,-0.9564630710005146,0.838362310794821,2.2401692942823104,50.89496790789411,950.2549999999999,710.538,26.0,0.013051374464135655,0.013051374464135655,-0.051283026040676694,-0.11321156989552983,False,False,21.892940530558537,24.956,28.307
2020-03-02,25.02,25.834,25.02,25.834,18.563,100,0.3809390910142725,0.27849968917951334,0.21058031672012828,0.1960999765065376,27.409719999999997,27.52708,27.13025,26.653100000000002,26.460075000000003,2.2723673792557326,47.60244829809894,40.38622796215832,48.25969421735902,1079.425,762.206,28.0,0.014745648796712568,0.014745648796712568,-0.016334767543692674,-0.07408336618759181,False,False,25.53542533372764,24.956,28.307
2020-03-03,26.01,26.01,25.4,25.4,18.2511,100,0.4038451819128455,0.2950747047205378,0.22056580880212512,0.2043779769764069,27.33208,27.48178,27.131499999999996,26.6452,26.459894999999996,-0.1415316873722337,35.26976038438934,32.12467147246713,44.83533519323332,1206.425,813.0060000000001,30.0,0.01589941661074195,0.01589941661074195,0.0008274557705187924,-0.05842230130486359,False,False,25.823547444154084,24.956,28.307
2020-03-04,25.84,26.303,25.84,26.303,18.9,100,0.4537606637215612,0.32547096948451104,0.23762666358207202,0.21835041743687877,27.2798,27.453699999999998,27.13955,26.644833333333334,26.46491,3.9644268774703564,64.20916389713696,56.69833608987721,40.002843848341016,1337.94,865.612,32.0,0.017251289348042473,0.017251289348042473,0.05397499599294764,-7.60311727807661e-05,False,False,28.556656805301856,24.956,28.307
2020-03-05,25.77,25.77,25.542,25.542,18.3531,100,0.484484597349405,0.34724742101028544,0.2507109969925202,0.22920340908814119,27.19808,27.418920000000004,27.138560000000002,26.64086,26.466545,1.2968471148126184,41.02405595815833,40.30271350932276,37.29128372556295,1465.65,916.696,34.0,0.01896815430856648,0.01896815430856648,-0.011302934117829122,-0.02745307086014548,False,False,29.723429011815377,24.956,28.307
2020-03-06,25.099,25.099,25.099,25.099,18.0348,0,0.4803361376144647,0.3520350499597712,0.25551822206770725,0.2334793409063784,27.09808,27.3756,27.129709999999996,26.635646666666666,26.46498,-1.2317015583189,31.18991159003663,32.91501085580215,36.80944675904404,1465.65,916.696,34.0,0.019137660369515308,0.019137660369515308,-0.011850393700787332,-0.011032743606919193,False,False,29.915239928057048,24.956,28.307
2020-03-09,23.273,23.273,23.273,23.273,16.7228,100,0.6149025238530184,0.4257332974617826,0.2947802665160146,0.2653297540882508,26.94328,27.29602,27.10333,26.61954,26.45467,-8.138938227748179,12.565785009164316,16.39666742210234,40.548774569229884,1582.015,963.242,36.0,0.026421283197396915,0.026421283197396915,-0.11519598524883101,-0.06743869209809261,False,False,38.89745804072722,23.273,28.307
2020-03-10,24.109,24.109,24.109,24.109,17.3235,0,0.6370122714677168,0.4462466325886936,0.30831075985311424,0.27674315900648583,26.8154,27.230640000000005,27.08291,26.613446666666665,26.45023,-3.552426291154931,37.99301906592606,36.00230816645807,39.32431773732885,1582.015,908.4859999999999,34.0,0.026422177256116668,0.026422177256116668,-0.056103672382742165,-0.06677247038786083,False,False,41.755015935999715,23.273,28.307
2020-03-11,23.02,23.02,22.999,22.999,16.5259,200,0.6843110443209455,0.4794343009592591,0.3283529908567865,0.2934082958263562,26.62664,27.14192,27.05183,26.59812,26.43948,-8.54904767585193,24.05845472684608,25.440495598275078,40.48667501607803,1671.4450000000002,1000.482,38.0,0.029753947750812883,0.029753947750812883,-0.08366867205864781,-0.09452755905511812,False,False,43.74054264343791,22.999,28.307
2020-03-12,20.764,20.764,20.764,20.764,14.9199,100,0.8393799398888507,0.5672125859112962,0.3760191660853668,0.33224012990982904,26.33872,27.012040000000002,26.99766,26.567453333333336,26.418494999999997,-16.81423019911061,11.414370743371364,14.23171115596557,44.09798656099274,1775.265,987.4940000000001,38.0,0.04042477075172658,0.04042477075172658,-0.10780733038284707,-0.21058434399117976,False,False,54.14209156534784,20.764,28.307
2020-03-13,22.011,22.011,22.011,22.011,15.8159,0,0.8801419458999657,0.6012019566157314,0.39779368693323264,0.35053532731163245,26.097039999999996,26.905119999999997,26.95635,26.54268,26.404525,-11.263858093126387,38.475586766321605,35.403942284969034,42.81565606923948,1775.265,932.78,36.0,0.03998645885693362,0.03998645885693362,-0.08702144427392267,-0.13824289405684764,False,False,60.04961326261873,20.764,28.307
2020-03-16,19.63,19.63,19.63,19.63,14.1051,100,1.0302277513099694,0.6901918587849448,0.44737384475990183,0.3911446207653998,25.76832,26.74612,26.889869999999995,26.503273333333333,26.37835,-21.053689925598228,20.52119092975785,21.74086782671793,44.419971398387915,1873.4150000000002,916.88,36.0,0.052482310306162475,0.052482310306162475,-0.14648462976651155,-0.21789712737559275,False,False,69.77724813451293,19.63,28.307
2020-03-17,20.36,20.567,20.36,20.567,14.7784,200,1.0209049761789726,0.7025322658456976,0.4596144986409043,0.40206172835009185,25.472399999999997,26.609720000000003,26.83347,26.47189333333333,26.358035,-16.49614291514413,37.686113153536816,34.919406310827426,43.196050658362424,2079.085,999.1479999999999,40.0,0.04963801119166493,0.04963801119166493,-0.009487574648429975,-0.11627207493662184,False,False,73.32556273792098,19.63,28.307
2020-03-18,19.292,19.292,19.292,19.292,13.8622,0,1.0463144785610752,0.7311556525534126,0.4799991361748817,0.41952049378309,25.119600000000002,26.446460000000002,26.763720000000003,26.42998,26.330785000000002,-22.027321962654593,26.156182396524287,26.747480264313893,43.39083081977929,2079.085,944.2379999999998,38.0,0.054235666522966776,0.054235666522966776,-0.12352914451864971,-0.19980090422663732,False,False,74.86528888155235,19.292,28.307
2020-03-19,19.586,19.586,19.586,19.586,14.0735,0,0.9710830307049674,0.7092978699257418,0.47534915777050957,0.41701008390742816,24.77232,26.289659999999998,26.695639999999997,26.394813333333335,26.30301,-22.095382045264707,33.22265830296472,31.664266414565574,42.69514672900692,2079.085,944.2379999999998,38.0,0.04958046720642129,0.04958046720642129,-0.002241467142129472,-0.1483977564241924,False,False,75.72545339408663,19.292,28.307
2020-03-20,18.956,18.956,18.956,18.956,13.6208,0,0.9369747276344705,0.7053329764294547,0.4792154288262468,0.4212698822292796,24.40264,26.117739999999998,26.621080000000003,26.354813333333336,26.27159,-24.89698890649762,25.40753613173119,26.56900965568252,42.92929124367623,1521.065,944.2379999999998,38.0,0.04942892633648821,0.04942892633648821,-0.07832936257110912,-0.08707378154498169,False,False,75.80655231753512,18.956,28.307
2020-03-23,18.502,18.502,18.502,18.502,13.2946,0,0.8886772548710236,0.6927663276079821,0.47858504310559064,0.421924484584694,24.01208,25.933880000000002,26.540930000000003,26.309586666666668,26.23743,-26.967711376016425,20.25671023720905,23.01114862723402,43.71560445051587,1521.065,944.2379999999998,38.0,0.04803141578591631,0.04803141578591631,-0.04094961642131467,-0.1594202898550725,False,False,75.64248542623054,18.502,28.307
2020-03-24,20.055,20.055,20.055,20.055,14.4105,100,0.9551095293839212,0.735778011227583,0.5054454170279509,0.4445459948930002,23.686040000000002,25.78214,26.47587,26.273513333333334,26.209964999999997,-21.500704556129634,60.9141827707436,52.20329014114506,39.57319089180245,1621.3400000000001,984.3479999999998,40.0,0.04762450906925561,0.04762450906925561,0.023945675482487605,0.021650534895568008,False,False,83.39122212786032,18.502,28.307
2020-03-25,20.616,20.616,20.616,20.616,14.8136,0,0.9156985764455291,0.7270391106662039,0.5068342816022521,0.4468750749951402,23.378400000000003,25.637719999999998,26.415789999999998,26.242293333333333,26.184845,-19.59438377535102,69.37488822506866,59.58433703834868,34.5908207562612,1621.3400000000001,984.3479999999998,40.0,0.04441688865180098,0.04441688865180098,0.08757121755644648,0.0023824573345649913,True,True,84.58177265394188,18.502,28.307
2020-03-26,21.645,21.645,21.645,21.645,15.553,0,0.9270287188009763,0.7421371551328937,0.5198884245621958,0.45851757349523736,23.11852,25.514359999999996,26.367599999999996,26.216453333333334,26.164665,-15.715898913593712,80.80613479088096,70.66373259803126,31.33406750190829,1494.4450000000002,984.3479999999998,40.0,0.04282876963737474,0.04282876963737474,0.16987352718625015,0.12196765498652273,True,True,86.79833084121795,18.502,28.307
2020-03-27,20.907,20.907,20.907,20.907,15.0227,0,0.9081258469208786,0.7419302973762489,0.5253412139481408,0.46410722202533256,22.83876,25.37462,26.30958,26.185733333333335,26.14127,-18.28734464160087,57.654511290163896,55.986895584203815,27.0326368472988,1369.6650000000002,984.3479999999998,40.0,0.043436449367239616,0.043436449367239616,0.04248317127898282,0.06744613499438379,False,False,87.27099535264338,18.502,28.307
2020-03-30,21.515,21.515,21.515,21.515,15.4595,0,0.8781132622287908,0.7352337825074364,0.5274076835994373,0.46698507758482594,22.620320000000003,25.24346,26.25685,26.16277333333333,26.120639999999998,-16.091416091416082,68.72699798188405,64.1631083613563,24.451494021238283,1240.4950000000001,984.3479999999998,40.0,0.04081400242755244,0.04081400242755244,0.04360690725649996,0.13499683477526903,False,False,86.90532614327078,18.502,28.307
2020-03-31,21.254,21.254,21.254,21.254,15.272,0,0.8164019360059116,0.7115220933820645,0.5207474915094514,0.46286537603312944,22.418280000000003,25.104740000000003,26.201909999999998,26.13644,26.09891,-16.9765625,58.82294473460169,57.9964837587987,21.492040557313207,1113.4950000000001,927.9679999999998,38.0,0.038411684200899195,0.038411684200899195,-0.018064218064217985,0.1487406766836019,False,False,86.86522849478465,18.502,28.307
2020-04-01,20.368,20.368,20.368,20.368,14.6354,0,0.8233617424053208,0.7202459887129614,0.5298788042217153,0.4713280685124669,22.18248,24.95178,26.13773,26.10452666666667,26.07301,-20.27555973070299,33.9274326772714,40.41553242245475,20.254911358629574,981.9800000000001,927.9679999999998,38.0,0.04042428036161237,0.04042428036161237,-0.025780838953460616,0.015607080528546424,False,False,86.02978718044567,18.502,28.307
2020-04-02,20.681,20.681,20.681,20.681,14.8603,0,0.7723255681647889,0.6998836892773135,0.5244568341161725,0.4681615071422176,21.99456,24.80382,26.07584,26.07421333333333,26.047145,-20.00850932157499,46.03116292493297,47.860411671819804,18.1990276299573,854.2700000000001,927.9679999999998,38.0,0.0373446916573081,0.0373446916573081,-0.038763653265163844,0.0031528909584788156,False,False,86.34669238063074,18.502,28.307
2020-04-03,20.327,20.327,20.327,20.327,14.6059,0,0.7304930113483099,0.6825895048134478,0.5201954132632681,0.46587827699937323,21.8094,24.649340000000002,26.01051,26.039833333333334,26.018665000000002,-21.888329554624747,35.11747522224755,40.272373862621556,17.45015300191983,854.2700000000001,927.9679999999998,38.0,0.03593707932052491,0.03593707932052491,-0.043615319469276326,-0.06089166089166076,False,False,86.34427062621761,18.502,28.307
2020-04-06,21.612,21.612,21.612,21.612,15.5292,0,0.7859437102134785,0.7127100295727753,0.5393155279316864,0.4822607114593857,21.640520000000002,24.52512,25.958299999999998,26.013673333333333,25.99527,-17.79696474078583,71.67881569465045,66.20491926267636,17.009900280586145,737.9050000000001,927.9679999999998,38.0,0.036366079502752106,0.036366079502752106,0.06107619795758046,0.03372076338068575,False,False,86.34539578982829,18.502,28.307
2020-04-07,21.638,21.638,21.638,21.638,15.5479,0,0.709949339192131,0.6783745280941367,0.5264826397333943,0.47313549723019804,21.49004,24.411060000000003,25.90612,25.988526666666665,25.972505,-17.383834141498976,72.15503017814481,66.59618776099268,16.70200038253954,737.9050000000001,927.9679999999998,38.0,0.0328103031330128,0.0328103031330128,0.04627435810647462,0.00571694166860337,True,True,85.1430869305958,18.502,28.307
2020-04-08,22.143,22.143,22.143,22.143,15.9108,0,0.6894544052729178,0.6697058016894297,0.5259455737400593,0.473772787285594,21.32364,24.30172,25.85926,25.96478,25.95248,-15.316659017898115,81.31074799163501,74.30144123200755,17.82471076351628,507.91500000000013,927.9679999999998,38.0,0.031136449680391896,0.031136449680391896,0.08933930240566723,0.041827420720805364,True,True,84.22160049469541,18.502,28.307
2020-04-09,22.512,22.512,22.512,22.512,16.1759,0,0.657408964745626,0.6546705116049583,0.5220219343965579,0.47167733153988217,21.202439999999996,24.20026,25.815730000000002,25.941959999999998,25.935315,-13.231836577375217,86.26183553671719,79.01699148496004,19.74158162731798,404.0950000000001,927.9679999999998,38.0,0.02920260149012198,0.02920260149012198,0.041643531371460485,0.10526315789473695,True,True,75.5618386252678,18.502,28.307
2020-04-13,22.282,22.282,22.282,22.282,16.0107,0,0.6146680682710635,0.6334369860247103,0.514721386036644,0.4668437849090845,21.089760000000002,24.093919999999997,25.76825,25.91736,25.917135,-14.02886025156262,69.13745711648383,68.56150680991955,20.250081922446817,404.0950000000001,927.9679999999998,38.0,0.027585857116554324,0.027585857116554324,0.029762454940382543,0.07741405154489622,False,False,72.90251155968515,18.502,28.307
2020-04-14,22.825,22.825,22.825,22.825,16.4008,0,0.607501261443957,0.6289151367234748,0.5154283513857278,0.4683669092109028,21.07184,24.007559999999998,25.726060000000004,25.896626666666666,25.90113,-12.299239222316148,81.87761356013941,77.8058029159849,22.251251948396153,305.94500000000005,927.9679999999998,38.0,0.026615608387467998,0.026615608387467998,0.030799801291604423,0.12289073645889692,False,False,59.19062265778122,18.502,28.307
2020-04-15,22.345,22.345,22.345,22.345,16.0559,0,0.5947511352995614,0.6214693798873011,0.5145426426010846,0.46859957102668476,21.001279999999998,23.90834,25.678440000000002,25.8729,25.881860000000003,-14.710485133020354,52.914277128577986,57.78068931889055,21.503611636370092,100.27500000000009,927.9679999999998,38.0,0.02661674358019966,0.02661674358019966,-0.0074182658137882385,0.03391634277253375,False,False,58.140166217232014,18.502,28.307
2020-04-16,22.462,22.462,22.462,22.462,16.14,0,0.5469760217696054,0.5962459108929361,0.5046040765360575,0.4615675796061511,20.9798,23.80322,25.633069999999996,25.849073333333333,25.86221,-14.890876023037283,58.30671786544399,61.03958137267029,21.28042539184063,100.27500000000009,927.9679999999998,38.0,0.024351171835526906,0.024351171835526906,0.008078269455165543,0.03808115352620378,False,False,52.27605787248094,18.502,28.307
2020-04-17,23.053,23.053,23.053,23.053,16.5647,0,0.551378419592645,0.5959836153482894,0.5067639746226561,0.46415622801402806,21.07136,23.705040000000004,25.594409999999996,25.828253333333333,25.845295,-12.796943561809652,77.6771344391101,74.36604282129899,23.055431731053776,100.27500000000009,927.9679999999998,38.0,0.0239178596969004,0.0239178596969004,0.00998904709748083,0.04109650905478035,True,True,52.62356167569251,18.502,28.307
2020-04-20,22.758,22.758,22.758,22.758,16.3527,0,0.5257405776333807,0.580934434580875,0.5014698752570897,0.46077310345374756,21.101239999999997,23.59914,25.55251,25.805373333333332,25.825915,-14.552827213336341,57.6301716810968,60.57601340273079,22.838530561549767,100.27500000000009,927.9679999999998,38.0,0.02310135238744093,0.02310135238744093,0.018482882076527263,0.01092750533049025,False,False,51.02967419710465,18.502,28.307
2020-04-21,22.121,22.121,22.121,22.121,15.895,0,0.5368665198700426,0.5837377128518313,0.5048581283756625,0.4642976413846726,21.200879999999998,23.4846,25.50189,25.778853333333334,25.80395,-16.568605265142946,31.39037165733778,39.49192030428334,19.737401148852378,100.27500000000009,927.9679999999998,38.0,0.024269541154108887,0.024269541154108887,-0.01518119490695402,-0.007225563234898202,False,False,51.409361412017496,18.502,28.307
2020-04-22,22.587,22.587,22.587,22.587,16.2298,0,0.5297798678830385,0.5778508272092397,0.503886675166271,0.46433168855697915,21.28168,23.37704,25.455280000000002,25.754593333333336,25.784759999999995,-14.52412488174078,54.24895702351549,54.82785291185461,18.740182544906776,0.0,927.9679999999998,38.0,0.02345507893403456,0.02345507893403456,-0.020214288812735903,-0.010427163198247547,False,False,44.23632358905983,18.502,28.307
2020-04-23,22.531,22.531,22.531,22.531,16.1896,0,0.4824018810947348,0.5517582858487777,0.4926895082871142,0.4561650547858396,21.41124,23.26542,25.40712,25.730253333333334,25.765499999999996,-14.600310806200964,51.175549385432156,52.68816354001217,17.581157845014587,0.0,871.7439999999999,36.0,0.021410584576571606,0.021410584576571606,-0.00997451445645492,0.008324009845602998,False,False,43.567656362122285,18.502,28.307
2020-04-24,22.809,22.809,22.809,22.809,16.3893,0,0.4619616929852615,0.538070371556339,0.4873222705799364,0.4526017536901228,21.54016,23.156239999999997,25.36335,25.707526666666666,25.74727,-13.781893781893773,65.66176088823894,62.400559478500185,17.846727690076357,0.0,871.7439999999999,36.0,0.0202534829666036,0.0202534829666036,0.031101668098187263,0.0154483127059033,False,False,40.4667923464834,18.502,28.307
2020-04-27,23.159,23.159,23.159,23.159,16.6408,0,0.4507655236867351,0.5286668529785219,0.4838892138154379,0.45054971861632026,21.70828,23.055459999999997,25.32518,25.687626666666667,25.730494999999998,-12.653692388926608,77.99274684780237,72.0367636158663,19.530385817832503,0.0,871.7439999999999,36.0,0.01946394592541712,0.01946394592541712,0.025324301589409792,0.00459810003036476,True,True,38.177229186919455,18.502,28.307
2020-04-28,23.133,23.133,23.133,23.133,16.6222,0,0.4082889713180616,0.5035335103295958,0.47244198347005195,0.4420587242439939,21.89352,22.952800000000003,25.28797,25.667659999999998,25.712935,-13.180709326327644,74.99198722381185,70.25341563979902,20.772667528591665,0.0,871.7439999999999,36.0,0.017649633481090287,0.017649633481090287,0.02671874306511035,0.016477722119694116,False,False,37.1915447095173,18.502,28.307
