Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-01,41.247,41.247,41.247,41.247,40.828,200,0.3503911715521083,0.4396141496156812,0.4888452070674614,0.4976398863003221,41.684960000000004,41.76272,40.68257,38.92530666666667,38.981355,3.810434651297418,52.35038114029244,50.646055792465475,18.93966385885895,15247.160000000009,21127.548,506.0,0.008494949246056885,0.008494949246056885,0.01080723423026031,-0.0011381798808542953,False,False,17.80961004247981,40.737,42.915
2024-04-02,40.62,40.797,40.57,40.797,40.3826,900,0.38305205439689743,0.4514834421348971,0.49354907689077476,0.5012270885743156,41.64344,41.7562,40.73097,38.95625999999999,38.988405,3.5798613755807667,23.78961714599359,29.692718571711367,22.33128548253276,16234.525000000012,21368.417999999998,512.0,0.009389221128928536,0.009389221128928536,-0.013111105735504003,-0.012131338079325982,False,False,17.996332598892707,40.737,42.915
2024-04-03,40.832,40.832,40.832,40.832,40.4172,100,0.34824684895720803,0.43065927002815246,0.4820853499685055,0.4919025468028294,41.60892,41.73716,40.775439999999996,38.984653333333334,38.99294,2.271759549154674,28.350115041641985,32.58511386383597,24.82922015206978,14781.88500000001,21115.81,506.0,0.008528772750715322,0.008528772750715322,-0.012765957446808529,-0.0031250000000000444,False,False,16.016659679612303,40.737,42.915
2024-04-04,40.51,40.51,40.51,40.51,40.0985,300,0.3456221640614875,0.4252263065267449,0.47808321621929295,0.48850449586677286,41.56719999999999,41.70682,40.8161,39.00532,38.997665000000005,2.3884746619486927,15.527465451085916,21.65638137691724,28.494379442741273,14553.75500000001,20938.6,502.0,0.00853177398325074,0.00853177398325074,-0.017867966155114323,-0.007253835220310756,False,False,15.79119106981843,40.51,42.915
2024-04-05,40.777,40.777,40.777,40.777,40.3628,100,0.33775994765533907,0.4173149912004078,0.4728061358138107,0.48407440594943746,41.51168,41.68354,40.866420000000005,39.02780666666667,39.00614,4.337034952151886,45.93968734640312,42.84842652553066,28.488997134128066,13688.76500000001,20432.98,490.0,0.008283099483908552,0.008283099483908552,-0.0004902321249110608,-0.01359491037519045,False,False,13.317120551061446,40.51,42.915
2024-04-08,40.946,40.946,40.946,40.946,40.5301,100,0.32088395288980487,0.4048992416403873,0.4652109824184653,0.4777729178304487,41.43964,41.65608,40.91333,39.05084,39.02006,7.295215135475078,59.71124760410313,53.4705499315427,26.694205202443413,13257.120000000014,20260.958,486.0,0.007836759460992646,0.007836759460992646,0.0027919278996864083,-0.010009671179883939,True,True,13.348459648412147,40.51,42.915
2024-04-09,41.298,41.298,41.298,41.298,40.8785,100,0.32399555760082477,0.40225427955836823,0.4623807078580038,0.47525745947383974,41.39456,41.64402,40.967290000000006,39.073753333333336,39.035535,8.101458000680571,77.5661074843547,69.3108332085518,23.77914810040234,10717.750000000011,19924.543999999998,478.0,0.007845308673563483,0.007845308673563483,0.019451987163663365,0.001236453560258921,True,True,13.799395685577062,40.51,42.858
2024-04-10,40.432,40.432,40.432,40.432,40.0213,200,0.37819600184074226,0.4254415655804499,0.4724711901615537,0.4830723102843629,41.35504,41.600919999999995,40.99814000000001,39.08938666666666,39.049409999999995,7.369147834399994,29.4317490869945,32.74426371191683,24.871736869502023,10269.930000000011,19575.228,470.0,0.009353878161870357,0.009353878161870357,-0.008460651838045896,-0.008946736279628276,False,False,15.015870446897312,40.432,42.772
2024-04-11,40.958,40.958,40.958,40.958,40.542,100,0.39297640165666764,0.4304694873014272,0.4738094104075148,0.4839308640786756,41.3218,41.58498,41.029830000000004,39.112460000000006,39.066785,9.270869460822244,54.91948166195939,52.87764357958934,22.03575972816029,9627.020000000011,19239.593999999997,462.0,0.00959461891832286,0.00959461891832286,0.0002930689200411063,0.003085815047021878,False,False,15.951309434653973,40.432,42.772
2024-04-12,40.0,40.0,39.844,39.844,39.4393,600,0.4650787614910006,0.46464601293635577,0.48981417514732684,0.496532246797102,41.20536,41.56686,41.052569999999996,39.129780000000004,39.07326,3.3593608135100825,25.574944809322943,28.654866605731613,24.10639746958689,10614.08500000001,18902.721999999998,454.0,0.011672491755119982,0.011672491755119982,-0.035207516102474745,-0.01644038509010115,False,False,17.59414552889892,39.844,42.772
2024-04-15,39.152,39.152,39.152,39.152,38.7543,200,0.4877708853419005,0.4760137122895379,0.4948688207686437,0.5004416018611599,41.07444,41.52652,41.064009999999996,39.14401333333333,39.076260000000005,1.556339489520651,17.07424733443753,20.773241840976,27.63868705338376,9976.48000000001,18318.288,440.0,0.01245839000158103,0.01245839000158103,-0.03165809259992092,-0.039850896338622266,False,False,18.12103415479158,39.152,42.772
2024-04-16,38.992,38.992,38.992,38.992,38.5959,100,0.4549937968077108,0.46021302667506125,0.48649710024942766,0.4936327698239368,40.94436,41.463899999999995,41.070119999999996,39.15818,39.077025,0.39393393238754526,15.309414466282192,19.149463998472868,31.029558927073662,8742.705000000013,17048.336,410.0,0.011668901231219502,0.011668901231219502,-0.048000390644074464,-0.047721389146681004,False,False,17.999741821743115,38.992,42.772
2024-04-17,39.08,39.08,38.508,38.508,38.1169,700,0.46669441712693926,0.465802375341308,0.4886346727431919,0.495200114427458,40.7804,41.39764,41.077380000000005,39.170413333333336,39.07284,-2.1273351124666315,10.4216127103997,14.559310110204535,34.97237934752705,9683.115000000013,17252.88,416.0,0.012119414592472713,0.012119414592472713,-0.033530770003011745,-0.06755775098067696,False,False,18.35911026645242,38.508,42.772
2024-04-18,39.0,39.0,38.46,38.46,38.0693,200,0.47402497541424526,0.4695122565742425,0.48991880592461207,0.4960961121389088,40.6234,41.327799999999996,41.08168,39.18394666666667,39.06721,-2.8444399535189153,9.949087081003071,14.112014885539608,38.452228264368195,9653.705000000013,16567.68,400.0,0.012325142366465034,0.012325142366465034,-0.01767470371883939,-0.04877324891175305,False,False,16.95826072732482,38.46,42.772
2024-04-19,37.658,37.658,37.658,37.658,37.2755,200,0.5068224778728208,0.48613664374553034,0.4977208357764968,0.5022141898961306,40.46368,41.25032,41.07746,39.18993333333333,39.059725,-3.8232665049163574,4.657033735391636,8.377946129584146,42.87904147426018,9823.815000000013,15970.736,386.0,0.013458560674300832,0.013458560674300832,-0.03421214608124734,-0.08057034034864974,False,False,18.035017953922125,37.658,42.772
2024-04-22,37.97,38.605,37.94,38.408,38.0179,71500,0.5508402300855383,0.5091798115582536,0.5089528148820842,0.511109906098208,40.3534,41.18108,41.08069,39.20428666666667,39.059585,-0.07284837131855212,45.397804498249215,39.1878272471349,40.49920467238818,146719.435,70307.996,1802.0,0.014341809781439759,0.014341809781439759,-0.0025968629895086748,-0.03604055817688989,False,False,19.956849867617287,37.658,42.772
2024-04-23,38.897,38.897,38.897,38.897,38.5019,200,0.5446562070769841,0.5081708209803408,0.508453994510032,0.5106677079762437,40.27644,41.1091,41.08763,39.22338,39.060430000000004,0.4363767816566746,61.49098406645581,52.94384602805074,36.943864415107505,146903.605,70208.608,1800.0,0.01400252479823596,0.01400252479823596,0.011362454498179853,-0.006513077237433662,True,True,20.68186676550013,37.658,42.772
2024-04-24,38.99,38.99,38.932,38.932,38.5365,500,0.49949058636928606,0.48741227993132397,0.4980676446472813,0.502314353816719,40.20424,41.03229999999999,41.09301000000001,39.24321333333333,39.05855,-0.9565482853363123,62.67216122887199,53.938200120545986,33.3962627087816,147672.875,70170.208,1800.0,0.012829820876638396,0.012829820876638396,0.03383079292580593,-0.0015387771850634557,True,True,20.712772511689852,37.658,42.772
2024-04-25,38.67,38.67,38.67,38.67,38.2772,100,0.47574152773235745,0.4761416659347578,0.49216595353109927,0.49750806674038456,40.095,40.97672000000001,41.09628,39.265859999999996,39.05077,-3.868144980858145,46.616813646219555,44.5435350568258,31.49205494961699,147246.14,69833.058,1792.0,0.01230259963104105,0.01230259963104105,0.006821495521766252,0.004206918043003993,False,False,19.94608904566897,37.658,42.772
2024-04-26,39.572,39.572,39.572,39.572,39.17,100,0.5183673749591218,0.49743458263801993,0.5024118046928219,0.5055979054055768,40.02612,40.91782,41.1027,39.29996,39.041525,-4.463919268004145,77.01917032453191,69.18261913929474,28.700104243891438,147237.2,69657.1,1788.0,0.01309934739106241,0.01309934739106241,0.017353523407974913,0.02891315652626103,False,False,22.020809834940515,37.658,42.772
2024-04-29,39.67,39.819,39.67,39.819,39.4145,200,0.4912306374632096,0.48491285350611896,0.4960265095755013,0.5004259472974653,39.96696,40.860839999999996,41.11255,39.335660000000004,39.02944,-5.722606307415462,81.3758927893332,73.48401399112574,27.294431592427856,147222.91999999998,69731.04,1790.0,0.012336589001813445,0.012336589001813445,0.022783314497071938,0.05738488501779182,True,True,22.22109579285579,37.658,42.772
2024-04-30,39.77,39.77,39.178,39.178,38.78,1300,0.5062075737168892,0.49271721083081327,0.49965084683611394,0.5032374283515161,39.89568,40.80664,41.118339999999996,39.365626666666664,39.01827,-5.394571621752153,46.8220226313132,49.55217323058144,23.469895811121724,147933.625,70665.89199999999,1814.0,0.012920709932025352,0.012920709932025352,0.013136798551848905,0.02004790668610701,False,False,22.585556190016188,37.658,42.772
2024-05-01,39.12,39.74,39.059,39.059,38.6623,2100,0.5236868163452006,0.5021313502892728,0.5041845756652112,0.5067926797844858,39.8258,40.76212,41.12307,39.397819999999996,39.00251,-7.46724787377698,41.8710046559909,45.8555687455907,20.641479918889193,151830.66,71398.1,1834.0,0.013407583817947226,0.013407583817947226,-0.012963711715354376,0.00416484561791397,False,False,22.56195929836856,37.658,42.772
2024-05-02,39.59,39.965,39.59,39.965,39.5591,400,0.5619181347106812,0.5223247827748094,0.5142299612735811,0.5147768261887963,39.77084,40.74332,41.13085,39.43424666666667,38.99225,-4.883737534807339,73.66848392506698,69.18861596100064,18.416338463662868,152022.31,71472.39,1836.0,0.014060256091847394,0.014060256091847394,0.00366659132574898,0.026533442926127693,False,False,24.13132576580275,37.658,42.772
2024-05-03,40.82,40.82,40.69,40.69,40.2767,400,0.5912263212396127,0.5389585436360689,0.5227492122417414,0.5215812896650203,39.74404,40.7203,41.141329999999996,39.472793333333335,38.985585,-3.1720724365228694,84.10508601741256,78.89337877567804,20.197784071523785,152632.22500000003,71295.818,1832.0,0.014530015267623809,0.014530015267623809,0.03859308795752714,0.05223687613136785,True,True,24.912896856068702,37.658,42.772
2024-05-06,41.316,41.316,41.316,41.316,40.8963,300,0.5947036891156519,0.5433106164542656,0.5253304819356981,0.52366966387172,39.7468,40.71588,41.15752,39.51404,38.989105,1.7334777898158193,89.4968462356824,84.51023788017412,23.259687254040358,153047.23500000002,70463.752,1812.0,0.014394028684181716,0.014394028684181716,0.05778437748022225,0.04407156575356308,True,True,25.471417396948564,37.658,42.772
2024-05-07,41.36,41.36,41.284,41.284,40.8647,300,0.5428333202040867,0.5199450856315523,0.5140972198873056,0.5147162705942856,39.766279999999995,40.70486,41.17156,39.55512666666666,38.993939999999995,2.3984919512860547,87.2280501877583,83.0046993447057,26.0162134856535,153460.00500000003,70460.446,1812.0,0.013148757877242678,0.013148757877242678,0.0330038783935942,0.036791481453577246,False,False,25.292100322744314,37.658,42.772
2024-05-08,41.16,41.16,41.16,41.16,40.7419,100,0.5009499881836783,0.5001478313499748,0.504344789390123,0.5069019451824,39.7794,40.694160000000004,41.17404,39.60092,38.999674999999996,2.86656836528128,76.02565561608402,76.0086035269511,27.371150269884208,153261.48500000002,69625.476,1792.0,0.012170796603102,0.012170796603102,0.011550749569918972,0.05058961662157335,False,False,24.066812846459648,37.658,42.772
2024-05-09,40.92,41.022,40.92,41.022,40.6053,400,0.47485498936530995,0.4871404397824758,0.49773616965536976,0.5015639062787518,39.79988,40.68354,41.16589,39.64295333333334,39.00314,1.7183664360633732,62.60401647783821,67.55906766651151,26.586877930214143,153877.135,69538.12199999999,1790.0,0.01157561770185047,0.01157561770185047,-0.007115887307580726,0.05025730305435361,False,False,23.677926619759646,37.658,42.772
2024-05-10,40.778,40.778,40.778,40.778,40.3638,100,0.4517694904287789,0.474983417793352,0.4913927654139855,0.4964126281531767,39.79992,40.6558,41.15343,39.68400666666666,39.006455,1.6527483484980596,42.639478399345755,53.5303068852997,24.784977880673015,152885.70500000002,69451.01799999998,1788.0,0.011078755466888492,0.011078755466888492,-0.012256564286406313,0.020342799949956136,False,False,21.47015481109151,37.658,42.772
2024-05-13,41.12,41.12,41.12,41.12,40.7023,300,0.4407925413859009,0.46833424690368436,0.4876579462786358,0.49332437559011316,39.80688,40.62326,41.14555,39.72342666666666,39.013165,3.373724169138717,65.66221310335375,66.52209547664268,25.135454975230964,153110.98500000002,69526.74999999999,1790.0,0.010719662971447007,0.010719662971447007,-0.0009718172983479434,0.0105677070533301,False,False,20.423425880472585,37.658,42.772
2024-05-14,41.885,41.885,41.845,41.845,41.42,200,0.4732132872473109,0.4831675345585002,0.4945914976216699,0.49875788807831095,39.82876,40.61166,41.1385,39.76848,39.01777,2.250513146320006,84.91497443836377,81.29959188060663,28.418390761478896,153334.475,69354.73,1786.0,0.011308717582681585,0.011308717582681585,0.02006240553849148,0.012803756413980016,True,True,20.935343706355365,37.658,42.772
2024-05-15,42.472,42.472,42.472,42.472,42.0406,300,0.4885919585225801,0.4903591578305753,0.49790171018112817,0.5013227303167448,39.91036,40.63270000000001,41.14852,39.814006666666664,39.021744999999996,1.9075269333205407,91.26693854874699,87.60735019007191,32.74711803721125,152623.775,68946.84199999999,1776.0,0.011503860390906482,0.011503860390906482,0.041542007945460924,0.028776281368084522,True,True,20.404432146356648,37.658,42.772
2024-05-16,42.38,42.398,42.38,42.398,41.9673,400,0.44893276267032195,0.4704411999390465,0.48775416742659994,0.4931362757104099,39.967960000000005,40.64488,41.1497,39.85722,39.025949999999995,2.0237264480111676,84.93544200244793,83.19158208095052,35.64066589059639,153087.135,68951.71399999999,1776.0,0.010588536314692247,0.010588536314692247,0.031079766536965092,0.030077745383868093,False,False,20.425021799131592,37.658,42.772
2024-05-17,42.118,42.118,42.118,42.118,41.6902,400,0.4320394864032899,0.46091913994209427,0.48256031324093496,0.4888735501962017,40.05892,40.63214,41.147020000000005,39.901180000000004,39.03564,4.823295171727233,60.940628012212194,66.32559024554996,35.78447994298865,153552.91499999998,68861.108,1774.0,0.010257834807049001,0.010257834807049001,0.006524076950651381,0.02671737116669104,False,False,18.548351208593207,37.658,42.772
2024-05-20,42.57,42.57,42.566,42.566,42.1336,400,0.43403553776296067,0.46047318294498946,0.48179630540991153,0.48813607919227764,40.195479999999996,40.63496,41.14389,39.9534,39.048625,6.497535590082316,76.72287892460426,76.49264214036853,37.51013076087266,17095.635000000002,68947.086,1776.0,0.010196765910890398,0.010196765910890398,0.0022132228291580347,0.04384717249497294,False,False,17.8976059543526,37.658,42.772
2024-05-21,42.369,42.369,42.369,42.369,41.9386,100,0.4103319839866648,0.44729952379774013,0.4746763977746638,0.48231335760843214,40.33056,40.63746,41.13843,39.99935333333333,39.06058,5.980789434188799,60.57790322341368,64.9884038786198,37.24463918416274,16918.51,67933.48,1752.0,0.009684721942615233,0.009684721942615233,-0.0006839945280439075,0.030374513618677046,False,False,17.98720034025966,37.658,42.772
2024-05-22,42.27,42.291,42.24,42.291,41.8614,4100,0.38219878558799814,0.431384547607853,0.4660344878302972,0.47524709045626345,40.48188,40.63114,41.13276,40.04338666666666,39.07326,6.37907181486604,53.84809781320496,60.20805170638939,35.86690717702855,24614.864999999998,71060.48599999999,1826.0,0.009037355124920153,0.009037355124920153,0.004107507478987582,0.010658382124506982,False,False,18.081539409114576,37.658,42.755
2024-05-23,42.79,42.79,41.805,41.805,41.3804,200,0.44247890702919823,0.45906532022746027,0.4790086256345398,0.48544214864713814,40.615680000000005,40.61954,41.12806,40.090266666666665,39.085285,6.104060913705587,26.41819288838323,37.371029082455756,36.871043228567764,24839.564999999995,70888.62599999999,1822.0,0.010584353714369053,0.010584353714369053,-0.017878118686275535,-0.015704464117536343,False,False,18.540108128194504,37.658,42.755
2024-05-24,42.204,42.204,42.204,42.204,41.7753,100,0.43813101632627854,0.45606205421608725,0.4770084099936763,0.4837133056741954,40.79752,40.6306,41.135709999999996,40.14129333333333,39.10647,11.159691310875239,54.783149773136074,55.745585708228155,37.731731272744234,24852.725,70889.732,1822.0,0.010381267565308466,0.010381267565308466,-0.003894356723075809,-0.004575687532430872,False,False,17.26231959534239,37.658,42.755
2024-05-28,42.75,42.75,42.59,42.59,42.1574,300,0.44891791469365055,0.4605589515052829,0.4787331997438343,0.48495903956071146,40.9648,40.659099999999995,41.158860000000004,40.198546666666665,39.130430000000004,12.677919466638448,71.00356464219321,67.89524498067921,40.421883881699294,25093.385,70733.622,1818.0,0.010540453503020674,0.010540453503020674,0.007070062188172521,0.011206610000474848,True,True,17.358856990255212,37.658,42.755
2024-05-29,42.36,42.36,42.125,42.125,41.6971,1600,0.45052612322428587,0.460781003930019,0.47838986975023856,0.4845598587694973,41.09392,40.68518,41.17764999999999,40.25380666666667,39.15273,11.841231912916502,43.079087336957095,47.11764230393636,38.430870469757224,25916.814999999995,71510.128,1836.0,0.010694982153692247,0.010694982153692247,0.007654586771917327,-0.010360381525160944,False,False,16.658773301568488,37.658,42.755
2024-05-30,41.96,42.062,41.808,41.808,41.3833,300,0.4371735109018573,0.45359195373351807,0.4743551230064826,0.48120866159410736,41.208960000000005,40.7066,41.19344,40.30300666666667,39.172005,10.157299818196181,30.723301919623196,36.86353047777165,34.32931135305595,22442.739999999998,71598.02799999999,1838.0,0.010456695151690043,0.010456695151690043,-0.009382996872334348,-0.013240812858457796,False,False,16.972328226816806,37.658,42.755
2024-05-31,41.551,41.978,41.44,41.978,41.5516,1700,0.44725615981167194,0.45781235604684234,0.47594624493132065,0.48234448836222527,41.34128,40.718140000000005,41.200019999999995,40.36045333333333,39.19524,12.448099434786098,43.710420016413984,45.36533607522002,30.42206789756738,25211.569999999996,72859.67599999999,1868.0,0.010654537134014768,0.010654537134014768,-0.014369570321671743,-0.007401101889290773,False,False,15.335141540958913,37.658,42.755
2024-06-03,42.24,42.24,42.07,42.092,41.6644,300,0.4287305438305048,0.44802173824450026,0.4705975888080377,0.47793759859498075,41.44208,40.7341,41.21066,40.42140666666666,39.22388,15.75184248157519,52.640924880659796,51.23645423121943,26.794235355999366,25029.149999999998,73029.63999999998,1872.0,0.0101855588670176,0.0101855588670176,-0.0007833827893175549,0.006865207511063343,True,True,14.20132501470039,37.658,42.755
2024-06-04,41.876,41.876,41.876,41.876,41.4506,100,0.4074574894474544,0.43642065133227526,0.4642326490878368,0.47269884662308115,41.524359999999994,40.74566,41.2183,40.48121333333333,39.25432,17.01128870012295,36.281360731539394,40.29665843927828,23.574362428999326,24618.789999999997,72948.2,1870.0,0.009730095745712448,0.009730095745712448,0.0016264829697665295,-0.007771775187186081,False,False,13.441742310801002,37.658,42.755
2024-06-05,42.75,42.942,42.75,42.942,42.5058,1100,0.4733117405027093,0.4678996187656616,0.47927683286064093,0.48456486969061957,41.67492,40.7853,41.238330000000005,40.54574,39.290324999999996,20.147729498335245,80.69488770388361,75.17519264891546,24.985220271205637,26361.339999999997,73811.004,1890.0,0.011022116820425441,0.011022116820425441,0.0229644099290105,0.008264850903968002,False,False,15.979053661864615,37.658,42.942
2024-06-06,42.87,43.031,42.87,43.031,42.5939,300,0.44208056645243854,0.4525546378273786,0.47131991203912493,0.4780935722968072,41.833800000000004,40.8298,41.26159,40.608446666666666,39.324765,19.057632183272,82.2447713657069,76.69103525503867,26.518044991150635,26801.004999999997,73987.578,1894.0,0.010273536902522334,0.010273536902522334,0.022308277107288887,0.021507418397626044,True,True,15.870579789803099,37.658,43.031
2024-06-07,42.679,42.679,42.679,42.679,42.2455,100,0.43307250980719436,0.44752690593600947,0.4683369142381467,0.475571700850871,41.94236,40.8566,41.28529,40.66632,39.358095,18.509982506317176,55.71047625571095,58.01125128285253,26.309732770526626,26193.96,73824.90199999999,1890.0,0.010147203772515625,0.010147203772515625,0.01917566147674088,0.02083333333333348,False,False,16.187462105446414,37.658,43.031
2024-06-10,42.75,42.792,42.75,42.792,42.3573,300,0.4010652588264749,0.430800560639209,0.45945349138219305,0.4683202668338536,42.02644,40.88524,41.31528,40.716773333333336,39.388605000000005,16.63123466884711,61.66588694075943,61.97553623402427,26.681505807400537,26631.95,73998.934,1894.0,0.009372435474539047,0.009372435474539047,-0.0034930836942852483,0.019391109628853265,False,False,15.913115154606947,37.658,43.031
2024-06-11,42.808,43.146,42.808,43.146,42.7077,200,0.39635873294382734,0.4269605326072485,0.45681715409763823,0.4660338614971765,42.09964,40.92322,41.342969999999994,40.76278666666666,39.424785,20.15037593984964,76.50906895895349,72.72985550347923,28.606373793885343,26446.609999999997,74006.53,1894.0,0.009186453737167463,0.009186453737167463,0.0026724919244265344,0.025040387722132573,True,True,15.907551556102693,37.658,43.146
2024-06-12,44.06,44.13,43.67,43.909,43.463,2200,0.45512285964944477,0.45481250597688616,0.4699967252451973,0.476393184267233,42.20464,40.98546,41.37083,40.815799999999996,39.46356,21.44990872379265,89.56818799582611,84.95683305774676,33.154634805140496,30858.15,75204.18,1920.0,0.01036513834634004,0.01036513834634004,0.02881979427821646,0.04854809437386565,True,True,15.914083654644035,37.658,43.909
2024-06-13,43.384,43.384,43.384,43.384,42.9433,100,0.4621105736845001,0.4583218806780418,0.4713718071140674,0.4773653205818883,42.2936,41.036500000000004,41.38683,40.86246,39.497615,18.6230279167692,56.91304942397813,60.195694624577676,34.689874571573526,30437.989999999998,75209.284,1920.0,0.010651635941464597,0.010651635941464597,0.013834361562908848,0.010292953285827355,False,False,15.984050565780352,37.658,43.909
2024-06-14,42.9,42.984,42.89,42.984,42.5474,2000,0.4652995163160501,0.4601057866441397,0.4719375119362157,0.4776980141702505,42.372080000000004,41.08598,41.39639999999999,40.90606,39.525484999999996,14.89975942261429,40.17389190031121,46.4443636568805,32.469280308223276,33888.42999999999,76685.58399999999,1954.0,0.010824946871302114,0.010824946871302114,-0.003754693366708417,-0.0010922358299829682,False,False,16.377116845507953,37.658,43.909
2024-06-17,42.83,43.389,42.81,43.389,42.9483,2700,0.4766695646844451,0.46605049731193277,0.4746140741378103,0.47972405388684547,42.47652,41.138220000000004,41.41088,40.95702,39.55541,16.0009624639076,58.646267352157615,59.06781257637711,32.19795991412245,38903.585,78947.036,2006.0,0.010985954151615504,0.010985954151615504,-0.011842674622514648,0.01663581620937693,False,False,16.414604725124306,37.658,43.909
2024-06-18,43.252,43.252,43.252,43.252,42.8127,100,0.44270260821600066,0.44959797244633615,0.46617372228436504,0.4728695728091086,42.561800000000005,41.18434,41.42021,41.00366666666666,39.584215,15.3663545917687,50.702631950348156,53.391701508152046,31.965399576321744,38268.524999999994,78951.64799999999,2006.0,0.010235425141403881,0.010235425141403881,-0.0030425963488843744,0.01074967283604411,False,False,16.127133054643966,37.658,43.909
2024-06-20,43.53,43.53,43.3,43.337,42.8968,2200,0.4262323473944004,0.4410180738240193,0.46146937922725584,0.4689721813529264,42.62148,41.22512,41.434569999999994,41.05323333333334,39.611595,14.463432027680215,56.221267654369306,56.823959349801484,32.92273073626062,42823.74999999999,80775.88,2048.0,0.009835298876119721,0.009835298876119721,0.008212358086729932,0.0044268298335883305,False,False,16.001641803925008,37.658,43.909
2024-06-21,43.32,43.373,43.25,43.373,42.9324,1200,0.39590911265496015,0.42511717013281825,0.4530076447465744,0.4620527377258678,42.657520000000005,41.28394,41.44243,41.09340666666667,39.638025,13.878751279964277,59.1280229544908,58.5477597436762,33.270141365355606,36756.47499999999,81655.10399999999,2068.0,0.009128008499641717,0.009128008499641717,-0.0003687570582406874,-0.01220706461089982,True,True,15.963877876082336,37.658,43.909
2024-06-24,43.312,43.312,43.03,43.03,42.5929,200,0.3906182013894638,0.42101131162617716,0.4502574536279099,0.4596716829713504,42.68280000000001,41.32538,41.45518,41.12834666666667,39.665690000000005,14.755847134437424,30.33891478550774,38.84552428681508,31.456000725633153,36768.725,81745.30799999999,2070.0,0.009077810861944313,0.009077810861944313,-0.005132710626098214,-0.008159690208371706,False,False,15.62650796646652,37.658,43.909
2024-06-25,43.16,43.305,43.13,43.305,42.8651,400,0.37905638125051727,0.41371074604486824,0.44587601728721216,0.4559782493119233,42.73027999999999,41.3946,41.48073,41.16658,39.695985,16.26751865972184,56.06506027480289,55.024705769033865,29.901023034442485,37423.805,81613.62,2066.0,0.008753178183824437,0.008753178183824437,-0.0007383990585412281,0.007467895030708993,False,False,15.451095485660002,37.658,43.909
2024-06-26,43.04,43.656,43.04,43.656,43.2715,300,0.4027507431254655,0.42382520874262486,0.4501291168550319,0.4591786843256848,42.77388,41.48468,41.5056,41.20423333333333,39.72918,17.93500283653455,74.26265310185387,68.98763075250889,30.743526891489676,37439.795,81718.948,2068.0,0.009225553031094591,0.009225553031094591,0.006524796532404897,0.0061536334093894585,True,True,15.386063295506425,37.658,43.909
2024-06-27,43.82,43.861,43.82,43.861,43.4747,500,0.3829756688129188,0.4128839483054936,0.4440008889336561,0.4540951106391711,42.83356,41.58206,41.52298,41.240766666666666,39.76415,18.970895380692763,81.11522645971726,75.0255108713946,32.52533512303285,35166.32,82079.574,2076.0,0.008731576316384004,0.008731576316384004,0.019312107831745307,0.014080273744566663,True,True,14.727349278789209,37.658,43.909
2024-06-28,43.656,43.656,43.656,43.656,43.2715,100,0.36517810193162675,0.4024897508902188,0.4380258667103146,0.4491132084263876,42.88816,41.685019999999994,41.541329999999995,41.27992666666666,39.799065,19.041256510239133,57.96531339034612,59.56342901625451,32.06111644147973,34757.479999999996,81627.77399999999,2064.0,0.00836490063064932,0.00836490063064932,0.008105299618981654,0.007360915614832431,False,False,14.513677475147594,37.658,43.909
2024-07-01,43.17,43.285,43.165,43.285,42.9038,300,0.37776029173846404,0.4069152633457079,0.43935022004255675,0.4499509442578598,42.947359999999996,41.78152,41.55465999999999,41.314960000000006,39.83334,18.816909140818,32.66122300867421,39.780577983837894,27.984506197061183,31838.625,81733.644,2066.0,0.00872727946721645,0.00872727946721645,-0.008498259116730855,-0.0020289119959422397,False,False,14.976512571483298,37.658,43.909
2024-07-02,43.13,43.79,43.13,43.79,43.4043,900,0.4059842625646173,0.4195695001784223,0.44486646454149276,0.4541519253727026,43.010799999999996,41.904160000000005,41.57724,41.35302666666667,39.86849,19.124047878128405,64.39579179698515,62.4283557751929,26.934922481959962,33177.795,82371.232,2080.0,0.009271163794579066,0.009271163794579066,-0.001618750142495573,0.017662096211945144,False,False,15.395693910810923,38.408,43.909
2024-07-03,44.004,44.004,44.004,44.004,43.6165,100,0.38678583630815544,0.4092910251695011,0.4390948029279554,0.4493488868652485,43.06736,42.01608,41.59858,41.39248666666667,39.907235,21.373603640877107,72.6028340833223,69.0129670116042,27.20816000593224,33188.435,27535.8,652.0,0.008789788117174699,0.008789788117174699,0.007971412864210992,0.01614132317284378,True,True,15.190370794940256,38.67,44.004
2024-07-05,44.01,44.377,44.01,44.377,43.9862,300,0.38540725267734033,0.40747647391102626,0.43744243285475665,0.4478219091279436,43.15744000000001,42.12568,41.61739000000001,41.43364666666666,39.948955,23.156550939416647,82.90518090286916,77.98106055631472,29.209021356182436,31492.28,27646.474,654.0,0.008684842433633195,0.008684842433633195,0.02522813907820276,0.016515484698552463,True,True,12.865299400669434,38.67,44.377
2024-07-08,44.83,44.993,44.83,44.993,44.5967,300,0.40846652740960626,0.4179026502154749,0.44190637203338773,0.4511854709453847,43.284839999999996,42.2469,41.6396,41.47764,39.994135,25.130016408487922,91.14956564362527,86.55151818548539,33.03080105124481,31521.71,27527.112,650.0,0.009078446145169387,0.009078446145169387,0.027472025576615655,0.025808805088803455,True,True,13.569650729059399,38.67,44.993
