Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-05-01,4.77,4.77,4.56,4.56,4.56,3000,0.2237027832668045,0.2278375159601373,0.2237722056140512,0.22075807997543362,4.492548,4.483878,4.63711,5.045706666666667,5.12803,-9.881422924901187,38.27416117128367,42.3426807850079,32.78115520487346,33626.2235,27469.50404,6202.72,0.04905762790938696,0.04905762790938696,0.0,-0.029787234042553346,False,False,44.37982604604276,4.06,4.8
2008-05-02,4.79,4.84,4.79,4.84,4.84,2100,0.22933250494012408,0.23044564016213043,0.22517790047369993,0.22194291837592495,4.510148,4.495678,4.631508999999999,5.03464,5.12738,-2.6156941649899377,67.9946805157367,66.15287306913771,30.362899169011143,33895.7235,26338.284040000002,5930.72,0.04738274895457109,0.04738274895457109,0.05219678688667151,0.029787234042553123,False,False,48.65637177946709,4.06,4.84
2008-05-05,4.75,4.7501,4.5,4.75,4.75,750,0.24039925444611168,0.23592335815402388,0.22804845296185744,0.22430406000840644,4.524148,4.509478,4.624809,5.022773333333333,5.12638,-4.040404040404043,55.18385379032193,56.205459504834664,28.843737023124763,33740.0865,25257.30604,5661.92,0.05061036935707614,0.05061036935707614,-0.01041666666666663,0.02282515073212754,False,False,49.055146207202355,4.111,4.84
2008-05-06,4.66,4.66,4.65,4.65,4.65,1000,0.22635932900150046,0.2291271902463227,0.22484724163781097,0.22181797880823828,4.534152000000001,4.5182780000000005,4.618109,5.012573333333334,5.1250800000000005,-5.295315682281054,41.996351888983384,45.96566505725483,27.54159804093644,33505.0865,25341.886039999998,5679.92,0.048679425591720525,0.048679425591720525,0.019736842105263275,0.019736842105263275,False,False,49.6987234388104,4.111,4.84
2008-05-08,4.55,4.55,4.085,4.53,4.53,1700,0.2602233961013504,0.24592083073400656,0.2333510605968657,0.22868161923207353,4.546951999999999,4.525478,4.613209,5.00284,5.12298,-8.484848484848483,29.364935224336364,35.59102173958608,31.572819555556354,33402.4285,25449.70244,5702.84,0.05744445830051886,0.05744445830051886,-0.06404958677685946,-0.01519598252135912,False,False,45.946536051487506,4.111,4.84
2008-05-09,4.6335,4.64,4.6335,4.64,4.64,416,0.24520105649121532,0.2391247891973062,0.23026728408194405,0.22630798684743206,4.557752,4.526278,4.608609,4.994106666666666,5.12143,-6.262626262626273,50.030530916679396,49.51723234377952,33.3148895891524,32520.797499999997,24936.30724,5591.16,0.052845055278279165,0.052845055278279165,-0.023157894736842155,-0.033333333333333326,False,False,46.709002387077675,4.111,4.84
2008-05-12,4.62,4.64,4.4,4.44,4.44,8060,0.24468095084209374,0.23916854973744087,0.2305106019798954,0.2265818271104834,4.561752,4.521078,4.603409,4.984173333333334,5.11903,-9.7560975609756,27.826985933751814,32.488244361983774,36.326420078898494,33915.7175,25229.03524,5662.36,0.05510832226173282,0.05510832226173282,-0.04516129032258065,-0.02631578947368407,False,False,48.64690879365545,4.111,4.84
2008-05-14,4.43,4.43,3.61,3.75,3.75,144705,0.3032128557578844,0.2687101222505689,0.245497836930398,0.23865019056827375,4.540152,4.501678,4.586409,4.970006666666667,5.113180000000001,-23.78048780487805,8.440951683935879,12.58287589705877,41.69139292247785,60863.90900000001,35974.48304,8533.7,0.08085676153543585,0.08085676153543585,-0.17218543046357615,-0.2252066115702479,False,False,76.65645484475975,3.75,4.84
2008-05-15,3.75,3.75,3.5,3.52,3.52,60585,0.297891570182096,0.26777461613804043,0.24561039100713805,0.23887718675690828,4.510952,4.478278,4.569109,4.9544733333333335,5.10608,-28.744939271255067,6.260293833375627,9.889798167505887,46.53211680550555,70767.869,39994.75524,9693.18,0.08462828698355,0.08462828698355,-0.2413793103448275,-0.2589473684210526,False,False,78.79994282112293,3.52,4.84
2008-05-16,3.5,3.5,3.35,3.35,3.35,9934,0.2851024131638864,0.2628858853311384,0.2437201312319596,0.23749964302177012,4.4641519999999995,4.453278,4.550109,4.937806666666667,5.09708,-34.95145631067961,4.866433516576635,8.167141015673806,51.00786270841402,72214.314,40457.933240000006,9847.86,0.08510519795936908,0.08510519795936908,-0.24549549549549554,-0.27956989247311836,False,False,78.37495937690481,3.35,4.84
2008-05-19,3.31,3.31,3.08,3.18,3.18,63300,0.28359217184749774,0.26324159106458145,0.24437712795116057,0.2381496501613347,4.409752,4.426678,4.530409000000001,4.92034,5.08743,-37.769080234833666,3.6480656413776416,6.627843971095885,55.36369549412427,82234.814,44366.55324,11087.86,0.0891799282539301,0.0891799282539301,-0.1519999999999999,-0.29801324503311255,False,False,78.75354675742929,3.18,4.84
2008-05-20,3.13,3.17,3.0812,3.13,3.13,6804,0.265112954662748,0.2550195115113524,0.24073769975238157,0.23536265715810803,4.349352,4.398078,4.508709,4.90254,5.07743,-38.98635477582847,3.2852030451546312,6.171685261913183,59.09726645330449,83144.94,44628.32364,11187.94,0.08470062449289073,0.08470062449289073,-0.11079545454545459,-0.32543103448275856,False,False,78.51470415102234,3.13,4.84
2008-05-21,3.1,3.2099,3.06,3.06,3.06,61810,0.2535916591964732,0.24976353593578474,0.23846675725857205,0.2336534040149459,4.287756,4.366678,4.4843079999999995,4.884273333333333,5.06673,-41.15384615384616,2.717557108420806,5.469060867192994,61.468200921548906,90787.239,48401.835640000005,12422.14,0.08287309124067752,0.08287309124067752,-0.08656716417910448,-0.31081081081081086,False,False,78.26550945017551,3.06,4.84
2008-05-22,3.06,3.1,3.05,3.05,3.05,8100,0.23323249327682588,0.23977535913899556,0.23375508832710779,0.22998033593464698,4.2257560000000005,4.333078,4.459608,4.864873333333334,5.05618,-40.89147286821706,2.620529012677551,5.352981274713713,63.53260189192706,67439.339,48782.41564,12560.14,0.07646966992682816,0.07646966992682816,-0.04088050314465419,-0.18666666666666676,False,False,75.89340422986702,3.05,4.84
2008-05-23,3.01,3.01,2.95,2.95,2.95,10215,0.21990924394914324,0.23278659118204575,0.2304112111189301,0.22738072921595404,4.169756,4.297878,4.4351080000000005,4.844673333333333,5.04508,-42.94003868471953,1.7065597558587768,4.172247645587632,65.63767014490055,68029.5515,49356.84064,12758.44,0.07454550642343838,0.07454550642343838,-0.05750798722044714,-0.16193181818181812,False,False,74.00015718646435,2.95,4.84
2008-05-27,3.01,3.11,3.0,3.06,3.06,66790,0.2139183195542289,0.22914726162294344,0.22865093084095683,0.22603311463163497,4.115356,4.265078,4.412708,4.825073333333333,5.03363,-42.80373831775701,37.61028759891045,27.595744172396877,64.83985219614715,77707.9215,53340.98864,14072.24,0.06990794756674147,0.06990794756674147,0.0,-0.08656716417910448,False,False,76.62278541116662,2.95,4.84
2008-05-28,3.105,3.2099,2.99,2.99,2.99,4786,0.214516487598806,0.22868489854179627,0.22843215756993293,0.22591045233900225,4.058156,4.2312780000000005,4.389408,4.805873333333333,5.02208,-43.58490566037735,27.88699524186707,22.85554946794153,61.72283993507015,78376.98849999999,53533.591440000004,14147.96,0.07174464468187491,0.07174464468187491,-0.01967213114754085,-0.05974842767295596,False,False,76.5421802712555,2.95,4.84
2008-05-29,3.44,3.44,2.97,2.97,2.97,54000,0.24006483883892535,0.24075065361470646,0.23447135363068455,0.2307922432922222,4.0001560000000005,4.1950780000000005,4.3668379999999996,4.785806666666667,5.01033,-44.17293233082707,25.105382038794517,21.45180334465917,54.50774382878749,85985.5885,56492.631440000005,15175.96,0.08082991206697823,0.08082991206697823,0.006779661016949268,-0.051118210862619695,False,False,76.72683934300996,2.95,4.84
2008-05-30,3.07,3.07,2.95,2.98,2.98,7900,0.2280583549550328,0.2347131209339711,0.23160956978991742,0.22857639842637772,3.9361560000000004,4.158678,4.344138,4.765673333333333,4.99873,-43.77358490566037,30.318234413721555,24.541486121670673,48.603070249818295,86863.69499999999,56953.87144,15331.96,0.07652964931376939,0.07652964931376939,-0.02614379084967322,-0.02614379084967322,False,False,76.47105854058958,2.95,4.84
2008-06-02,2.97,2.97,2.76,2.76,2.76,23700,0.22725251945952954,0.23397746488727256,0.2313193305451695,0.22840487045785018,3.8585560000000005,4.122094,4.318738,4.744406666666667,4.9859800000000005,-48.0225988700565,9.196031558512374,11.394385325520673,45.9780804763329,90062.295,58118.9284,15774.76,0.08233786936939477,0.08233786936939477,-0.0769230769230771,-0.09508196721311479,False,False,74.87563692350447,2.76,4.84
2008-06-03,2.98,2.98,2.62,2.8,2.8,73973,0.24052726751357656,0.24027859164290888,0.23453634728154027,0.2310367730486932,3.782556,4.093894000000001,4.295738,4.72314,4.97373,-46.666666666666664,23.69443231127437,21.578853780621998,45.16790433868659,99734.515,58695.5464,16407.22,0.08590259554056306,0.08590259554056306,-0.05723905723905731,-0.05084745762711873,False,False,75.75182659045926,2.76,4.84
2008-06-04,2.7,2.8096,2.69,2.8096,2.8096,2485,0.22843454076221895,0.23424466206076344,0.23166293859950177,0.22880803758771934,3.70918,4.066085999999999,4.274334,4.702337333333334,4.961278,-46.988679245283016,27.842079262252966,24.36095631779618,44.47346764927546,99575.4078,57096.467520000006,16042.94,0.08130500454236153,0.08130500454236153,-0.0571812080536912,-0.08183006535947712,True,True,69.89017008348488,2.76,4.84
2008-06-05,2.78,3.03,2.78,3.02,3.02,14000,0.23059108668599704,0.23503242895772525,0.2321213651345142,0.22923187683596497,3.6475799999999996,4.042486,4.256533999999999,4.682070666666667,4.949928,-42.911153119092624,74.10860032275689,62.861964961622746,39.14053953186733,101511.2828,57723.66752,16270.94,0.07635466446556194,0.07635466446556194,0.09420289855072483,0.010033444816053505,True,True,78.3006685364017,2.76,4.84
2008-06-06,3.11,3.17,3.04,3.1,3.1,5300,0.22253197801739732,0.23078080750983904,0.23006833100615137,0.22764723929924569,3.587584,4.022266,4.239034,4.663537333333334,4.938828,-41.72932330827068,81.04158652259778,70.47975534994367,34.81008655444817,102100.2828,57830.27352,16322.94,0.0717845090378701,0.0717845090378701,0.1071428571428572,0.04377104377104368,True,True,80.19696662757721,2.76,4.84
2008-06-09,3.5,3.53,3.35,3.42,3.42,12499,0.24327878021565758,0.24074176713434708,0.23506662273099757,0.2316942945132608,3.532384,4.005666,4.223434,4.646604,4.9294780000000005,-35.349716446124766,92.72685095495002,85.90231785750971,35.122834365416104,103852.5618,58642.70512,16562.92,0.07113414626188819,0.07113414626188819,0.2172551252847379,0.1476510067114094,True,True,90.48311689133098,2.76,4.84
2008-06-10,3.35,3.45,3.11,3.18,3.18,10937,0.25295090219409183,0.24570467877762975,0.23768995716272262,0.23386040862299556,3.4771840000000003,3.9848659999999994,4.205434,4.629137333333333,4.918927999999999,-39.88657844990548,54.75752505342883,56.42409986245161,31.598704944599696,105495.0328,59161.05832,16739.66,0.07954430886606662,0.07954430886606662,0.052980132450331174,0.1521739130434785,False,False,91.59813032427735,2.76,4.84
2008-06-11,3.49,3.49,3.33,3.35,3.35,9055,0.2586558119746826,0.2489194448387483,0.23949770823365454,0.23538320045053568,3.4175839999999997,3.9638660000000003,4.191234,4.613137333333333,4.909228,-36.672967863894144,68.47361862639389,67.09005804142575,29.04248753959148,105222.4253,57952.831320000005,16508.28,0.0772106901416963,0.0772106901416963,0.08064516129032251,0.19642857142857162,False,False,94.40844698233981,2.76,4.84
2008-06-12,3.74,3.74,3.4,3.405,3.405,3800,0.27179023077721437,0.2559734725968109,0.24326026552781319,0.23847553644152497,3.363784,3.9439659999999996,4.1767840000000005,4.597504,4.899653,-35.996240601503764,72.51706934175294,70.23303090136181,29.432005644913545,78737.1878,57569.21132,16438.28,0.07982091946467383,0.07982091946467383,-0.004385964912280715,0.21191628701594523,True,True,75.02693430483954,2.76,4.84
2008-06-13,3.99,3.99,3.15,3.18,3.18,9200,0.328611207699493,0.2851747989669704,0.25817875888961783,0.2505060257126945,3.3049840000000006,3.919568,4.161284,4.581570666666667,4.888053,-42.18181818181818,40.579749051288104,46.17795338610842,29.76587830661817,69537.0278,58145.53152,16620.28,0.10333685776713615,0.10333685776713615,0.0,0.052980132450331174,False,False,75.57046738782105,2.76,4.84
2008-06-16,3.41,3.41,3.3,3.3,3.3,1000,0.3187500869295437,0.2824160590186219,0.2574742899173774,0.2500959051984406,3.2557840000000002,3.9013679999999997,4.148285,4.565237333333333,4.877002999999999,-40.10889292196007,56.06079793849438,56.71931945878508,30.052054873793566,68038.0828,57838.86232,16551.76,0.09659093543319507,0.09659093543319507,-0.014925373134328401,0.06451612903225801,False,False,75.06538805553537,2.76,4.84
2008-06-17,3.29,3.303,3.2,3.2,3.2,3100,0.2971750782365893,0.27344525606769077,0.253612432669443,0.24715398709447178,3.198184,3.8779679999999996,4.135285,4.549304,4.865753000000001,-41.28440366972477,42.2886965152408,46.582207489954214,28.088184263324315,58469.3828,57923.64232,16587.76,0.09286721194893414,0.09286721194893414,-0.06020558002936849,-0.0643274853801169,False,False,73.49769560002846,2.76,4.84
2008-06-18,3.13,3.13,2.73,3.0,3.0,83098,0.3144575704129304,0.28327299326430627,0.25902212185270695,0.25161090735258235,3.140584,3.851168,4.120285,4.531104,4.8532530000000005,-45.45454545454545,24.34595009156314,31.546985831158622,28.25186048593164,69869.2568,62814.04232,18227.72,0.10481919013764346,0.10481919013764346,-0.05660377358490576,-0.05660377358490576,False,False,76.87239853030088,2.76,4.84
2008-06-19,3.05,3.05,2.88,2.88,2.88,4300,0.3000118133716373,0.27760934360109096,0.25679656880638924,0.2499786892055307,3.105784,3.8229679999999995,4.104085,4.511304,4.840153,-47.63636363636364,17.618213284610547,25.072830425158244,28.39215439102363,61031.52679999999,62928.21751999999,18282.6,0.1041707685318185,0.1041707685318185,-0.1272727272727272,-0.14029850746268657,False,False,77.78236628315508,2.76,4.84
2008-06-20,2.71,2.84,2.53,2.84,2.84,7200,0.30501063203447354,0.2812288764210364,0.2591266545862295,0.2519791154214201,3.078584,3.7947679999999995,4.087485,4.491704,4.826853000000001,-48.36363636363637,15.479428037626079,22.977088824262665,31.384635535968595,60818.676799999994,63150.17752,18382.6,0.1073981098712935,0.1073981098712935,-0.11250000000000004,-0.16593245227606457,False,False,77.8796832521952,2.76,4.84
2008-06-23,2.56,2.7899,2.56,2.75,2.75,9500,0.30250956883102614,0.28116743259998456,0.25964848822157377,0.25253953311299165,3.054584,3.7593680000000003,4.069885,4.471037333333333,4.813303,-49.633699633699635,10.980557585498929,18.37052414509172,33.949619374492855,60618.21429999999,63477.594320000004,18529.44,0.1100034795749186,0.1100034795749186,-0.08333333333333337,-0.1352201257861636,False,False,77.82324618196635,2.75,4.84
2008-06-24,2.66,2.68,2.62,2.66,2.66,5300,0.2852586119479235,0.27360906096998533,0.2564072760160344,0.2500887424507318,3.033784,3.7217679999999995,4.051585,4.449904,4.798503,-52.66903914590747,7.6468772359276045,14.495642960850702,36.14817695037079,51104.2443,63368.297119999996,18549.26,0.10724007967967049,0.10724007967967049,-0.07638888888888884,-0.19393939393939386,False,False,76.99407156225709,2.66,4.84
2008-06-25,2.55,2.7399,2.52,2.6598,2.6598,15801,0.2787227507531312,0.27092360792148606,0.2554945941156335,0.24948496760171715,3.0149760000000003,3.682164,4.036182999999999,4.429236,4.783802,-52.503571428571426,7.639146458979496,14.486589196009021,38.85903292637821,52490.11229,64051.087116,18831.28,0.10479086801756943,0.10479086801756943,-0.06345070422535204,-0.16881250000000003,False,False,76.78794769623823,2.6598,4.84
2008-06-26,2.64,2.65,2.35,2.39,2.39,24096,0.2818304756778181,0.27286742752541177,0.2568522292627427,0.2506912682496828,2.9881759999999997,3.637966,4.0181830000000005,4.406902666666666,4.768002,-56.93693693693693,2.5081731786103916,6.822288844106097,42.36637965940518,47350.58429,65129.277516,19297.2,0.11792070112042598,0.11792070112042598,-0.13090909090909086,-0.20333333333333325,False,False,84.76718781389413,2.39,4.84
2008-06-27,2.53,2.53,2.4,2.45,2.45,2500,0.2676474281100363,0.2662240561491412,0.2539309235311741,0.24847744288468918,2.964176,3.594966,4.000683,4.386169333333333,4.752502,-55.85585585585585,20.353421799547135,19.457424913437833,45.37267685914259,46479.73429,64948.177516,19281.2,0.10924384820817806,0.10924384820817806,-0.07894736842105265,-0.14930555555555547,False,False,85.58173508242268,2.39,4.84
2008-06-30,2.5,2.7399,2.4,2.4,2.4,18644,0.2748726852990327,0.26990785334168416,0.2560801504428947,0.2503058940269954,2.942176,3.5559659999999997,3.9820830000000003,4.364702666666667,4.737502,-55.55555555555556,16.563597499909505,16.909655418331525,42.420963640760434,45446.41429,65756.08951600001,19634.08,0.11453028554126363,0.11453028554126363,-0.09767651703135583,-0.15492957746478875,False,False,82.00798079200413,2.39,4.84
2008-07-01,2.34,2.38,2.16,2.16,2.16,8700,0.2713854167691294,0.2684124606745999,0.25567814668182237,0.25009977614645545,2.906176,3.5107660000000003,3.961583,4.341036,4.721052,-60.366972477064216,7.076506657054324,9.199926559567118,42.47306926262336,36029.79429,66114.249516,19804.08,0.12564139665237473,0.12564139665237473,-0.09623430962343094,-0.21454545454545448,False,False,88.61770539431923,2.16,4.84
2008-07-02,2.2199,2.2199,2.1,2.15,2.15,2406,0.2562368750922165,0.26098683764086983,0.2522836930147768,0.24749578062352634,2.8725760000000005,3.4653659999999995,3.9431829999999994,4.316702666666667,4.705052,-59.813084112149525,6.831937170527368,8.972651060230248,43.05259867907291,35939.346489999996,66155.827516,19838.2,0.11917994190335651,0.11917994190335651,-0.12244897959183687,-0.19172932330827075,False,False,88.4659037506438,2.15,4.84
2008-07-03,2.15,2.7,1.85,2.01,2.01,25036,0.31561318758299484,0.2904374957588264,0.2672266006894074,0.2595458650110558,2.834176,3.4171660000000004,3.923783,4.291435999999999,4.687552,-63.52087114337568,3.9587622488481315,6.140846512292924,38.19341436854274,36341.46449,66436.42231600001,20174.7,0.15702148635969895,0.15702148635969895,-0.1625000000000001,-0.2443040830137606,False,False,84.32962914301972,2.01,4.84
2008-07-07,1.89,2.44,1.88,2.36,2.36,9828,0.34005186882469535,0.30391562097088504,0.2745459356721722,0.2655549477108347,2.809376,3.372766,3.905883,4.267702666666667,4.670852,-58.59649122807018,62.732312021349635,54.25996885273949,34.028399245231164,36679.66849,57067.043915999995,18224.26,0.14408977492571837,0.14408977492571837,0.09259259259259256,-0.012552301255230214,False,False,105.09261824832666,2.01,4.84
2008-07-08,2.24,2.5,2.24,2.46,2.46,1200,0.33204668194222575,0.30171983992234075,0.2741822872803679,0.26544384875661803,2.797376,3.327966,3.8904829999999997,4.245502666666667,4.654402,-57.21739130434783,70.47564318427429,61.73356694086724,31.245838615538265,34689.939490000004,56759.483916,18170.26,0.1349783259927747,0.1349783259927747,0.14418604651162803,0.004081632653061051,True,True,98.82451619583378,2.01,4.84
2008-07-09,2.3,2.5,2.3,2.5,2.5,1600,0.3188420137480032,0.2966338479262237,0.2723277300983587,0.26413497178148565,2.785376,3.283966,3.8764829999999995,4.223836,4.638052,-56.672443674176776,73.74832411966736,64.80091711615256,28.860786647230064,33150.95649,56623.283916,18156.26,0.12753680549920127,0.12753680549920127,0.2437810945273633,0.04166666666666674,True,True,97.13232761757934,2.01,4.84
2008-07-10,2.64,2.6999,2.59,2.59,2.59,900,0.3069478123732029,0.29179715552991253,0.2705170368458997,0.2628502723458559,2.776592,3.2428860000000004,3.8568830000000003,4.202102666666667,4.622602,-54.401408450704224,80.8954784992944,71.62447065522927,29.44786322187382,31750.79399,56651.327916,18170.26,0.11851266886996252,0.11851266886996252,0.09745762711864403,0.19907407407407396,True,True,95.84195804934427,2.01,4.84
2008-07-11,2.51,2.525,2.14,2.47,2.47,5700,0.3212530311358826,0.2997072977534169,0.2750041109247522,0.26659326689893875,2.754592,3.201086,3.836083,4.179236,4.606152,-57.11805555555555,52.376132942015104,53.26693323058342,27.39769949147489,31807.79399,56768.747916,18248.26,0.13006195592545852,0.13006195592545852,0.004065040650406582,0.1488372093023258,False,False,95.94061615173607,2.01,4.84
2008-07-14,2.47,2.6,2.46,2.535,2.535,4100,0.3031277280222944,0.29172193286574605,0.2716290081516334,0.26406140156096,2.731992,3.159788,3.815933,4.156802666666667,4.590326999999999,-55.52631578947368,62.98020530514668,60.5663877344466,24.560594786060584,30864.66899,56857.020516,18304.26,0.1195770130265461,0.1195770130265461,0.014000000000000012,0.26119402985074647,False,False,94.9572779999033,2.01,4.84
2008-07-16,2.49,2.54,2.49,2.54,2.54,1100,0.27781495522006494,0.27963583622245874,0.26608828294784254,0.25978017352974075,2.6967920000000003,3.114588,3.7981330000000004,4.136536,4.572477,-58.42880523731587,63.90748984612489,61.18815210163508,22.12879075284832,30839.36899,56884.100516,18320.26,0.10937596662207281,0.10937596662207281,-0.019305019305019266,0.07627118644067798,True,True,93.39069215402903,2.01,4.84
2008-07-17,2.51,2.7,2.48,2.6,2.6,3300,0.2720334596980585,0.27665404441133584,0.26493607587414647,0.25898457005914594,2.6735919999999997,3.075388,3.779633,4.116536,4.553127,-59.8145285935085,75.12354276065113,69.00700146063625,20.351064982675034,30772.36899,56782.100516,18326.26,0.10462825373002249,0.10462825373002249,0.05263157894736836,0.05691056910569103,True,True,94.0052918990332,2.01,4.84
2008-07-18,2.29,2.42,2.27,2.4199,2.4199,6620,0.27783011372825267,0.2793213421907691,0.26656267397729283,0.260404878657963,2.636388,3.026986,3.7613320000000003,4.096668,4.5327265,-62.77076923076923,31.312044339202515,38.204175750510466,19.146135190601164,19108.65589,56899.215275999995,18416.66,0.11481057635780513,0.11481057635780513,-0.04540433925049303,-0.03203999999999996,False,False,94.59236786953268,2.01,4.84
2008-07-21,2.45,2.555,2.44,2.53,2.53,4200,0.2635571023554274,0.27211027508123065,0.26327610712786054,0.25789878108480374,2.601388,2.982586,3.746032,4.077401333333333,4.5127265,-61.255742725880545,55.24579485896356,54.68980910059794,16.76620577403092,19020.75589,57040.485276,18485.66,0.10417276772941796,0.10417276772941796,-0.003937007874015852,-0.02316602316602323,False,False,95.833923739692,2.01,4.84
2008-07-22,2.62,2.62,2.43,2.52,2.52,1717,0.25620139211988463,0.2680047613271691,0.261444204449664,0.25654080546310765,2.5749880000000003,2.939986,3.7291319999999994,4.058734666666667,4.4944265,-59.22330097087378,52.742044250746886,52.97823612917493,15.665435034321403,18214.69789,57034.022075999994,18500.0,0.10166721909519232,0.10166721909519232,-0.03076923076923077,0.020242914979756943,False,False,95.79582213227434,2.01,4.84
2008-07-24,2.62,2.62,2.29,2.34,2.34,976,0.26358125290789614,0.27110452326081064,0.2631580993384224,0.2580099893538455,2.536588,2.8961859999999997,3.7108320000000004,4.040868000000001,4.4761765,-60.934891485809686,23.7187290175266,30.25418636376463,14.390172987949311,17022.63989,56925.678876,18485.52,0.1126415610717505,0.1126415610717505,-0.03301789330137617,-0.07692307692307698,False,False,98.43586387335972,2.01,4.84
2008-07-25,2.5,2.51,2.35,2.35,2.35,6800,0.2542231276171065,0.2660492970977701,0.26082914685496184,0.2562497895667686,2.5025880000000003,2.8503860000000003,3.688332,4.022534666666667,4.4581765,-60.50420168067227,27.063406819924182,32.401960312354134,13.29709123391609,17116.73989,57206.674076,18613.2,0.10818005430515171,0.10818005430515171,-0.07114624505928846,-0.07480314960629919,False,False,98.06232137342751,2.01,4.84
2008-07-29,2.6199,2.6199,2.6199,2.6199,2.6199,200,0.2557908148553959,0.26624183224288156,0.26105591818358775,0.2565227937754332,2.487384,2.8139840000000005,3.6675310000000003,4.006933999999999,4.441626,-55.819561551433395,73.71778767984534,67.93542418479225,12.478736489775715,15041.5639,56501.425676000006,18456.0,0.09763380848711627,0.09763380848711627,0.03964285714285709,0.007653846153846011,True,True,106.2273864293725,2.01,4.84
2008-07-30,2.62,2.62,2.62,2.62,2.62,500,0.23022173336985632,0.2529347406307375,0.25453202022899807,0.25139433789992455,2.476984,2.791384,3.646531,3.9880673333333334,4.425351,-55.40425531914893,73.72712759406804,67.94374856736854,11.779168200175784,12227.591900000001,45674.750676,15571.9,0.0878708905991818,0.0878708905991818,0.11965811965811968,0.08268936732922838,True,True,98.55198403926683,2.01,4.84
2008-07-31,2.37,2.41,2.28,2.38,2.38,1700,0.24119956003287074,0.2572880035992006,0.2566687197232731,0.25316645114192604,2.458584,2.768584,3.623431,3.968934,4.408001,-59.31623931623932,32.34592765097973,37.11228250382088,14.557712572276108,12123.641899999999,41490.486676,14394.2,0.10134435295498771,0.10134435295498771,0.012765957446808418,-0.059288537549407105,False,False,104.42978776566501,2.01,4.84
2008-08-01,2.36,2.56,2.36,2.5599,2.5599,3800,0.23707960402958367,0.2544236034192406,0.2552520017301913,0.2521031221190875,2.45098,2.7527820000000003,3.60303,3.9510000000000005,4.3915505,-56.241025641025644,58.52201002680468,56.73440589094134,14.003461207787618,10372.742900000001,41019.461076,14271.52,0.09261283801304102,0.09261283801304102,-0.02290163746707896,0.015833333333333366,False,False,107.38440139220005,2.01,4.84
2008-08-04,2.47,2.51,2.47,2.51,2.51,1500,0.22236164362662528,0.24619742324827856,0.25111820168693655,0.24885905967670574,2.4449799999999997,2.739382,3.58303,3.9334,4.3751005,-56.72413793103449,50.40743234064024,50.864840130154555,13.528388609654629,9621.3929,37068.881076,13035.52,0.08859029626558777,0.08859029626558777,-0.041984732824427606,0.07264957264957261,False,False,99.94256104060476,2.01,4.84
2008-08-05,2.5,2.6,2.5,2.565,2.565,3800,0.21012547926396277,0.23888755208586465,0.24734024664476312,0.2458818784831716,2.441188,2.728082,3.5630800000000007,3.9151666666666665,4.3589255,-55.77586206896552,59.65607914065183,57.349464577976256,11.863188157065196,9850.0979,36837.890675999995,12975.44,0.0819202648202584,0.0819202648202584,0.07773109243697474,0.09148936170212751,False,False,99.95481997451664,2.01,4.84
2008-08-06,2.4501,2.5,2.4501,2.5,2.5,1200,0.2006029313375665,0.23268817448157142,0.24402924047864408,0.2432622409135082,2.445588,2.716882,3.54178,3.895166,4.3424255,-56.896551724137936,44.8339516325461,47.47625579823359,10.895513398000807,7483.9799,33115.118676,11763.24,0.08024117253502659,0.08024117253502659,-0.02339935153716932,-0.045765105538379314,False,False,96.7883573363865,2.01,4.84
2008-08-07,2.48,2.55,2.48,2.5499,2.5499,1300,0.18754263820380984,0.22455376575749283,0.23967850946667796,0.23979699609523805,2.4495839999999998,2.70688,3.519979,3.8753653333333333,4.325374999999999,-57.21644295302013,57.106302679763246,55.34530107688178,9.722513023116864,6490.0194,32687.316076000003,11627.24,0.07354901690411775,0.07354901690411775,0.015896414342629672,-0.026755725190839685,False,False,79.2332822915381,2.01,4.84
2008-08-08,2.59,2.59,2.58,2.58,2.58,2000,0.17279837438342885,0.21533107746961816,0.23468904673001098,0.2358030561733333,2.456784,2.69948,3.4986789999999997,3.856565333333333,4.308375,-56.856187290969906,64.29351125023487,60.14736655872197,9.614945847001648,6600.419400000001,32187.831076000002,11462.94,0.0669761141021042,0.0669761141021042,0.005847953216374213,0.0840336134453783,True,True,78.05404546852056,2.01,4.84
2008-08-11,2.62,2.63,2.27,2.37,2.37,9400,0.19151853694508597,0.22256452359613724,0.23782182056176068,0.2382869950498666,2.4651840000000003,2.6856799999999996,3.4753789999999998,3.837032,4.2902249999999995,-60.5,23.349567767780684,30.068404977133184,12.699072007585283,7514.3194,28545.843076,10315.14,0.08080950925952994,0.08080950925952994,-0.051999999999999935,-0.07418258525723653,False,False,83.72609265131561,2.01,4.84
2008-08-12,2.45,2.45,2.44,2.44,2.44,600,0.1803666832505774,0.21543629741633036,0.23387627504771666,0.23512125514886928,2.4767840000000003,2.6746799999999995,3.4529789999999996,3.817832,4.273075,-58.43270868824531,41.86164871432457,42.78506624062569,15.342608716656969,7470.9694,28288.920276,10231.42,0.07392077182400712,0.07392077182400712,-0.04309972940115303,-0.027888446215139417,False,False,83.37770498826652,2.01,4.84
