Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-18,2.75,2.78,2.65,2.75,68.75,3464,0.2307043926102655,0.2675637261167776,0.289760980015947,0.29995685547703554,2.978,2.6412,2.8083,3.3249,3.5745,-45.97249508840864,46.2053112763581,37.044580863966345,40.85001523692098,23719.962000000003,255846.16680000015,108514.48,0.08389250640373291,0.08389250640373291,0.02230483271375472,-0.06779661016949157,True,True,103.0568430904492,1.63,3.63
2022-03-21,2.69,2.765,2.62,2.62,65.5,3636,0.22213395334923897,0.2614355398109387,0.28614195551554833,0.2968577183674948,2.986,2.653,2.7986,3.323166666666667,3.56185,-49.12621359223301,20.95763276746878,22.05450403288546,43.29669598249677,20452.138000000003,255777.99000000014,108459.76,0.08478395166001487,0.08478395166001487,-0.01872659176029956,-0.09965635738831613,False,False,102.36881492302146,1.63,3.63
2022-03-22,2.64,2.725,2.591,2.67,66.75,3240,0.21332055801431507,0.2550637628203917,0.28233840662765963,0.29360056400014495,2.9968,2.6658,2.79,3.3185333333333333,3.5497499999999995,-47.54420432220039,39.90290803120601,35.44954049773072,45.804022709191166,15130.492000000002,255866.07080000013,108482.72,0.07989534008026782,0.07989534008026782,-0.011111111111111183,-0.032608695652173836,False,False,87.62761043340277,1.63,3.63
2022-03-23,2.7,2.7,2.5,2.55,63.75,3964,0.21198850221288357,0.2523105746793722,0.2802799464619682,0.29172855272014203,3.002,2.6756,2.78,3.3127999999999997,3.5355000000000003,-52.77777777777778,21.42016800523072,22.871789381540367,49.072252032645416,13307.138,255970.17880000014,108514.4,0.0831327459658367,0.0831327459658367,-0.07272727272727275,-0.052044609665427566,False,False,73.40722546074288,1.63,3.63
2022-03-24,2.48,2.535,2.41,2.5,62.5,2932,0.20478965199159518,0.24669504594540353,0.276772947800419,0.2886939816657392,2.9916,2.685,2.7686999999999995,3.306,3.5195,-56.14035087719298,16.611277759548443,19.1057564100157,52.71275855235411,12821.908,255993.03000000014,108512.08,0.08191586079663807,0.08191586079663807,-0.04580152671755733,-0.06367041198501866,False,False,64.93048128697761,1.63,3.63
2022-03-25,2.579,2.59,2.46,2.54,63.5,1024,0.19731068679243566,0.24086029364813336,0.27310362410540856,0.2855201020324244,2.9812,2.6963999999999997,2.7551,3.297333333333333,3.50245,-57.310924369747895,34.30873473616765,31.191060033667426,52.8918705400914,12055.322,255992.25320000012,108505.76,0.07768137275292743,0.07768137275292743,-0.048689138576779034,-0.059259259259259345,False,False,64.33299266133076,1.63,3.63
2022-03-28,2.47,2.6,2.43,2.53,63.25,1052,0.19457961811319208,0.23731727896572669,0.2705260335027734,0.2832096999917759,2.9644,2.7087,2.7417000000000002,3.2748666666666666,3.4853499999999995,-57.478991596638664,31.779539185103914,29.711465343746283,53.50454484420244,11729.484,255891.05880000014,108446.16,0.07690893996568858,0.07690893996568858,-0.007843137254901933,-0.08000000000000007,False,False,63.189579570639765,1.63,3.63
2022-03-29,2.53,2.72,2.48,2.61,65.25,1748,0.1991216563018729,0.23745141501744035,0.26976288266520404,0.2823455059919404,2.9332,2.7235,2.7266999999999997,3.2558000000000002,3.4686500000000002,-56.134453781512605,63.80156283002844,53.32733534746281,48.51146222852447,10859.228,255907.50440000012,108441.12,0.07629182233788234,0.07629182233788234,0.04400000000000004,-0.003816793893129833,False,False,59.26599936114093,1.63,3.63
2022-03-30,2.72,2.78,2.619,2.65,66.25,2884,0.1962094906716856,0.23407884426656836,0.26726881059857394,0.2800985958721016,2.9219999999999997,2.7439,2.7133000000000003,3.2395333333333336,3.4528499999999998,-54.38898450946643,73.22685431186767,61.86841960800472,42.10819414677455,10387.581999999999,255899.18200000015,108399.92,0.07404131723459835,0.07404131723459835,0.04330708661417315,-0.0074906367041198685,True,True,58.72029817817147,2.195,3.63
2022-03-31,2.88,2.88,2.61,2.68,67.0,2772,0.20358854160451703,0.23587490205323994,0.2673370903336096,0.2798966239546596,2.9015999999999997,2.7514999999999996,2.7007,3.2234000000000003,3.43805,-52.4822695035461,79.29258775164925,67.76704173613399,38.46923822494994,9224.181999999999,67916.22520000015,26659.04,0.07596587373302874,0.07596587373302874,0.059288537549407216,0.050980392156862786,True,True,54.68185860249298,2.195,3.63
2022-04-01,2.51,2.58,2.165,2.18,54.5,7960,0.23472968744406533,0.24983115695057795,0.27352866307526935,0.28459869147556643,2.858,2.7512,2.6833,3.202733333333333,3.42055,-61.61971830985915,11.898631695023042,15.271158655461221,39.00100816402534,9654.926000000001,62684.29360000015,24276.56,0.10767416855232353,0.10767416855232353,-0.16475095785440608,-0.1279999999999999,False,False,88.32164892983889,2.18,3.63
2022-04-04,2.18,2.499,2.08,2.1,52.5,11952,0.2531567186996588,0.25828959910304905,0.2771654464983876,0.2872867176460551,2.8084,2.7438,2.665,3.1818666666666666,3.4063499999999998,-57.48987854251012,9.882702314345593,13.10537577892886,40.29123289746169,10314.256000000001,39006.75600000015,14726.32,0.12055081842840894,0.12055081842840894,-0.2075471698113207,-0.17322834645669294,False,False,87.10497214280308,2.1,3.63
2022-04-05,2.03,2.184,1.79,1.83,45.75,15248,0.2672410468296929,0.2650751191478966,0.2800863103359279,0.28942098329313404,2.7396,2.7318000000000002,2.6454999999999997,3.159,3.3902000000000005,-63.83399209486166,5.319814349359163,7.999872885785308,43.52649772516774,10119.964,34903.12080000015,13112.88,0.14603335892332944,0.14603335892332944,-0.3171641791044776,-0.27667984189723316,False,False,90.73583015889416,1.83,3.63
2022-04-06,1.8,1.9,1.74,1.84,46.0,3936,0.2565169421467236,0.2598213631905018,0.2770841525775297,0.28683256362727133,2.668,2.7124,2.6247000000000003,3.1375333333333333,3.3742999999999994,-63.34661354581673,7.687649140989421,9.736380787445512,46.58838633248695,9523.482,30730.23200000015,11655.04,0.1394113816014802,0.1394113816014802,-0.15596330275229364,-0.29501915708812254,False,False,90.95173853623668,1.83,3.63
2022-04-07,1.85,2.12,1.758,1.93,48.25,8360,0.2670652479320513,0.26493029503097676,0.27920704876309144,0.2883359123547259,2.6108,2.7023999999999995,2.6047000000000002,3.116,3.35945,-60.61224489795919,30.987527443129196,26.405571631647675,44.057726906471785,9552.601999999999,23091.276000000144,8545.84,0.1383757761305965,0.1383757761305965,-0.080952380952381,-0.2716981132075472,True,True,94.44576889600516,1.83,3.63
2022-04-08,1.902,2.0,1.9,1.96,49.0,1636,0.25035872313884616,0.25668378027942795,0.2747268725440141,0.2845691941076314,2.558,2.6915999999999998,2.5837,3.095133333333333,3.3445000000000005,-60.4040404040404,38.72101528640843,31.987781962275136,41.88859025560165,9456.268,21029.60720000015,7728.24,0.12773404241777866,0.12773404241777866,0.07103825136612008,-0.26865671641791056,True,True,95.31451125062902,1.83,3.63
2022-04-11,1.98,2.072,1.9,1.97,49.25,1712,0.24252285082496156,0.25244959126545663,0.27215870073041376,0.28231781022547875,2.5028,2.6812,2.5707999999999998,3.0707333333333335,3.3294,-60.52104208416834,41.97228709083837,34.20580631736901,38.39459672188847,9206.484,20324.562400000148,7452.24,0.1231080461040414,0.1231080461040414,0.07065217391304346,-0.09633027522935789,True,True,94.8608516382074,1.83,3.63
2022-04-12,1.93,1.97,1.89,1.93,48.25,1456,0.22627056574246543,0.2438271117021838,0.2673547332121534,0.2782714540209692,2.4604000000000004,2.6704000000000003,2.5587999999999997,3.0484,3.3140000000000005,-61.477045908183634,31.8371938450005,29.13782275819952,35.5670511743066,9165.682,19851.59120000015,7267.12,0.11723863509972303,0.11723863509972303,0.0,-0.080952380952381,False,False,94.81473404846182,1.83,3.63
2022-04-13,1.86,2.044,1.86,2.02,50.5,1596,0.2220435091682189,0.24083575611707458,0.26527086488184953,0.2763860249405498,2.4215999999999998,2.6592000000000002,2.5496,3.0248000000000004,3.29995,-58.17805383022774,62.444008095207344,50.942929951843354,31.29504788356571,9046.528,19144.752800000148,7000.08,0.10992252929119747,0.10992252929119747,0.030612244897959107,0.10382513661202175,False,False,97.32871231806072,1.83,3.63
2022-04-14,2.0,2.03,1.95,1.96,49.0,392,0.20783915825139704,0.23279396831122087,0.2606390932598033,0.27245830444173885,2.3819999999999997,2.6486,2.5419,3.0028,3.285,-60.4040404040404,43.093805583872395,40.00163047700689,27.63333077721638,8857.604000000001,18779.24880000015,6854.96,0.10604038686295768,0.10604038686295768,-0.005076142131979711,0.06521739130434767,False,False,97.01891199550583,1.83,3.63
2022-04-18,1.99,1.99,1.78,1.78,44.5,1580,0.20805524242625734,0.23165426989565985,0.2593731159283082,0.2712091383529041,2.3368,2.6371999999999995,2.5331,2.980066666666667,3.26995,-62.839248434237994,17.997267224321064,21.516635431244012,27.922606680477205,8521.924,18476.79280000015,6733.92,0.11688496765520075,0.11688496765520075,-0.07772020725388595,-0.07772020725388595,False,False,100.12183708966174,1.78,3.63
2022-04-19,1.8,1.905,1.8,1.85,46.25,756,0.1997497181836316,0.22632155640087684,0.2560137880301005,0.26828495558584603,2.3004000000000002,2.6238,2.5257,2.9601333333333333,3.25665,-58.980044345897994,38.790949746021006,36.687078651478814,28.17055745470077,8115.5380000000005,18184.22080000015,6621.84,0.10797282063980086,0.10797282063980086,-0.08415841584158412,-0.05612244897959173,False,False,101.79590104784977,1.78,3.63
2022-04-20,1.875,1.885,1.66,1.7,42.5,3444,0.20227474636526846,0.226255478580833,0.255238443329348,0.2674192564741291,2.2607999999999997,2.6069999999999998,2.5152,2.939933333333333,3.2440999999999995,-59.61995249406176,21.37176221240938,23.634447485803904,30.61249578936056,7975.738,17864.23360000015,6518.64,0.11898514492074616,0.11898514492074616,-0.13265306122448983,-0.13705583756345174,False,False,103.51237117333152,1.7,3.63
2022-04-21,1.71,1.8,1.71,1.76,44.0,1888,0.19204727172874164,0.2199427046517914,0.25135748224611426,0.2640708713446465,2.2244,2.5922,2.5063,2.920666666666667,3.2269,-66.15384615384616,38.06028617844066,35.81382657904422,32.705585790497516,7636.472,17712.29120000015,6469.04,0.10911776802769411,0.10911776802769411,-0.011235955056179803,-0.08808290155440412,False,False,105.0418160806451,1.7,3.63
2022-04-22,1.72,1.77,1.67,1.68,42.0,1192,0.1828425445558675,0.21394556941920184,0.24757354518996139,0.2607894539177536,2.1836,2.5771999999999995,2.4968,2.9006,3.2108000000000003,-65.71428571428572,26.718500048226545,27.90251521897821,35.12072252199657,7370.1,17138.03840000015,6240.08,0.10883484794992113,0.10883484794992113,-0.09189189189189195,-0.16831683168316836,False,False,105.51151577327573,1.68,3.63
2022-04-25,1.65,1.77,1.606,1.74,43.5,2092,0.18095829010028072,0.21144829094824172,0.24548420656021236,0.25885366483939853,2.1431999999999998,2.5606,2.4887,2.883,3.19635,-62.41900647948163,45.117550588383295,40.94731455556528,38.12027370068672,7422.056000000001,16391.729600000148,5963.2,0.10399901729901191,0.10399901729901191,0.0235294117647058,-0.11224489795918369,False,False,106.59011888893492,1.68,3.63
2022-04-26,1.74,1.9,1.73,1.76,44.0,1600,0.17986246109025264,0.20937587640082964,0.24359710139620705,0.25707659154261053,2.1088000000000005,2.5474,2.4807,2.866133333333333,3.18255,-61.061946902654874,51.23886732623834,45.342568664572376,35.46600446320037,7429.778000000001,16086.792000000149,5845.92,0.10219458016491627,0.10219458016491627,0.0,-0.011235955056179803,True,True,107.0153132560568,1.68,3.63
2022-04-27,1.77,1.834,1.72,1.78,44.5,1088,0.1732762149812274,0.20460708258078814,0.2403571738613019,0.25421505971175834,2.0732,2.535,2.4736000000000002,2.8494,3.1689,-60.53215077605321,58.227512112400674,50.277033972402315,33.42762019857613,7298.496000000001,15985.74880000015,5809.44,0.09734618819170078,0.09734618819170078,0.059523809523809534,-0.037837837837837895,True,True,106.03118423139293,1.68,3.63
2022-04-28,1.86,1.86,1.64,1.77,44.25,1948,0.17794859348310468,0.20537672845174876,0.23984824451476938,0.2535307585175232,2.042,2.522,2.4684,2.8326666666666664,3.1565999999999996,-58.15602836879433,52.57596094100696,47.422817080443174,33.49534055402502,7088.764,15849.68560000015,5763.68,0.10053592852152807,0.10053592852152807,0.01724137931034475,0.04117647058823537,False,False,105.3919020650107,1.68,3.63
2022-04-29,1.73,1.87,1.66,1.73,43.25,3056,0.18115373413479424,0.20560789202916135,0.23910203840190017,0.25266014334717274,2.0111999999999997,2.5014000000000003,2.4629,2.8145333333333333,3.14375,-59.76744186046512,33.226319630554556,36.401464278314286,33.11398293124845,6981.660000000001,14678.97840000015,5362.32,0.10471314111837818,0.10471314111837818,-0.017045454545454586,-0.017045454545454586,False,False,104.73593485147758,1.68,3.63
2022-05-02,1.852,1.852,1.64,1.76,44.0,828,0.18423836072131483,0.20592749742770328,0.23842448744185268,0.25184694048022926,1.98,2.4806,2.4556999999999998,2.7971999999999997,3.1322500000000004,-56.65024630541872,52.777952568963485,48.3948230905936,33.28982158733997,6186.884,13520.02800000015,4954.56,0.10468088677347434,0.10468088677347434,-0.011235955056179803,0.04761904761904767,False,False,79.50019708246855,1.68,3.63
2022-05-03,1.73,1.93,1.72,1.91,47.75,6064,0.18681452464918333,0.20613112255631813,0.23771387525580634,0.25101000167062465,1.9551999999999998,2.4598,2.4467999999999996,2.7814666666666668,3.122,-51.76767676767676,85.22479640637263,77.137469406308,29.83318411655684,5511.036,12254.016800000149,4568.16,0.09780865164878709,0.09780865164878709,0.07909604519774005,0.09770114942528729,True,True,85.24210089900093,1.68,3.63
2022-05-04,1.99,2.23,1.651,2.15,53.75,6092,0.226033072184265,0.22477456642850221,0.24624602837441117,0.25756980163721216,1.9367999999999999,2.435,2.4397,2.769066666666667,3.11275,-46.25,94.4224924557232,89.55193546364517,31.402708317201334,4770.734,10214.29840000015,4011.04,0.10513166148105349,0.10513166148105349,0.24277456647398843,0.22159090909090895,True,True,80.6215390446958,1.68,3.63
2022-05-05,2.19,2.2,1.845,2.04,51.0,9348,0.23892976496583848,0.23128583810707712,0.2489648776650509,0.2595184056044679,1.9124,2.4172,2.4331,2.7557333333333336,3.1026,-49.877149877149876,66.12335662134822,67.23944507463136,32.74801477489662,5362.118,9664.191200000148,3880.08,0.11712243380678357,0.11712243380678357,0.15909090909090917,0.146067415730337,False,False,83.44654523627389,1.68,3.63
2022-05-06,2.001,2.19,1.938,2.01,50.25,840,0.24023678846925467,0.23232154620172327,0.24904075572342466,0.2593680374923786,1.8856,2.3935999999999997,2.4261,2.7422,3.09315,-48.46153846153847,58.90157354563393,61.65348288807851,33.90113459577828,4639.798000000001,9357.26720000015,3790.08,0.11952079028321129,0.11952079028321129,0.05235602094240832,0.1355932203389829,False,False,82.15618992708966,1.68,3.63
2022-05-09,1.94,1.99,1.7,1.71,42.75,2492,0.24721310962232917,0.23620546889163707,0.2505647368303391,0.260380676742531,1.8668,2.3624,2.4179999999999997,2.7283333333333335,3.08185,-56.92695214105794,22.325981421406,29.251883694038597,30.582282458203647,4692.536,9083.84000000015,3730.24,0.14456906995457847,0.14456906995457847,-0.20465116279069762,-0.011560693641618491,False,False,100.35406905388355,1.68,3.63
2022-05-10,1.88,1.88,1.63,1.68,42.0,800,0.24749179866009627,0.23689519544705523,0.2505506184095806,0.2601730632076804,1.85,2.3291999999999997,2.4069,2.7129333333333334,3.0716,-54.959785522788195,20.423638356710825,27.33635701809824,29.1601769841185,4591.104,8927.153600000149,3691.28,0.14731654682148587,0.14731654682148587,-0.17647058823529416,-0.045454545454545525,False,False,100.3213245900382,1.68,3.63
2022-05-11,1.78,1.78,1.404,1.44,36.0,2568,0.2603426187940866,0.2438504356747025,0.25368685294934107,0.2624896019435268,1.8344,2.287,2.3945999999999996,2.696933333333333,3.0607000000000006,-60.22099447513812,10.098258822765786,16.09446156552852,31.294424089824354,4635.496,8561.764000000148,3618.88,0.18079348527367126,0.18079348527367126,-0.28358208955223874,-0.24607329842931935,False,False,112.958079849728,1.44,3.63
2022-05-12,1.37,1.39,1.18,1.29,32.25,9600,0.2603083569146779,0.24465791389096733,0.2538446816256075,0.2624398099046562,1.8124,2.2402,2.3811,2.6806666666666668,3.0515000000000003,-58.78594249201278,6.851095108265227,11.986614992935117,35.158705475286425,5093.5,8467.93360000015,3716.8,0.2017894239648666,0.2017894239648666,-0.24561403508771928,-0.3999999999999999,False,False,115.42973716399563,1.29,3.63
2022-05-13,1.47,1.48,1.325,1.39,34.75,3604,0.2532775212232101,0.24192501819641893,0.25224856458496736,0.2609910137065631,1.7908,2.2008,2.3694,2.6648666666666667,3.04285,-55.44871794871795,29.515776062747918,28.26209877308594,36.05728359946021,5305.562,7954.18560000015,3606.16,0.18221404404547492,0.18221404404547492,-0.17261904761904767,-0.31862745098039225,False,False,120.38830415049355,1.29,3.63
2022-05-16,1.48,1.48,1.32,1.35,33.75,3116,0.2439497691008891,0.23782876728659802,0.24994235047034316,0.25897119343243186,1.7664000000000002,2.1622,2.3556,2.6495333333333333,3.0345,-55.298013245033104,25.755701251539435,25.72498979925595,36.884943575734574,5375.272,7863.55920000015,3615.2,0.18070353266732525,0.18070353266732525,-0.06249999999999989,-0.3283582089552237,False,False,116.84061859885986,1.29,3.63
2022-05-17,1.48,1.6,1.269,1.53,38.25,5912,0.2526547921908002,0.24248732892226812,0.25196879170858455,0.2604117695637832,1.7488,2.1258,2.3428999999999998,2.6364,3.02695,-49.67105263157895,60.08148358424795,51.726351229377066,34.32582107927584,5757.61,7806.214400000148,3662.32,0.16513385110509818,0.16513385110509818,0.18604651162790686,-0.10526315789473684,False,False,125.69812152497224,1.29,3.63
2022-05-18,1.54,1.6,1.4,1.41,35.25,1636,0.24738931297172023,0.24036296247615474,0.2506695719158699,0.2592035341725075,1.7279999999999998,2.0942000000000003,2.3295999999999997,2.6214000000000004,3.0195499999999997,-51.21107266435987,41.085974810543995,39.45046246919015,32.13228751088264,5580.208,7216.556000000149,3482.4,0.17545341345512075,0.17545341345512075,0.014388489208633004,-0.1607142857142857,False,False,125.47402665566271,1.29,3.63
2022-05-19,1.377,1.44,1.31,1.43,35.75,1596,0.2356503816745482,0.234844814352347,0.24765283261797313,0.25661946348905734,1.7044,2.0629999999999997,2.3191,2.6064000000000003,3.0125,-49.647887323943664,45.401475561104064,42.4837869484384,31.8886306151158,5528.178,6878.764000000149,3386.08,0.16479047669548824,0.16479047669548824,0.05925925925925912,-0.00694444444444442,False,False,124.72592374322934,1.29,3.63
2022-05-20,1.48,1.57,1.4,1.42,35.5,2168,0.22908534350709342,0.23160257363472964,0.2457115118025238,0.2548870742192762,1.6828,2.0324,2.3093,2.5922,3.006025,-47.697974217311234,43.03709844491207,41.110780727663915,28.094799021804384,5581.978000000001,6629.28720000015,3324.0,0.1613277066951362,0.1613277066951362,-0.07189542483660138,0.10077519379844957,False,False,123.99394258000211,1.29,3.63
2022-05-23,1.38,1.493,1.31,1.33,33.25,1760,0.22447680915638407,0.22917244495299313,0.2441437240074607,0.2534493327348907,1.6647999999999998,2.0008,2.2988,2.5752,2.9984750000000004,-53.16901408450704,25.27073789597739,29.622553418361818,26.66195904835978,5517.014,6573.43840000015,3323.92,0.16877955575667974,0.16877955575667974,-0.05673758865248213,-0.04316546762589912,False,False,124.45267920499386,1.29,3.63
2022-05-24,1.34,1.47,1.3,1.45,36.25,2004,0.21902912824074566,0.2262138227053435,0.2422901309072742,0.25178034608019284,1.6488,1.9746000000000001,2.2895,2.558333333333333,2.991425,-49.3006993006993,59.0665903447154,52.98115091437443,25.634396048425863,5521.504,6464.188000000149,3303.36,0.15105457120051424,0.15105457120051424,0.013986013986013957,0.07407407407407396,False,False,129.19271862893248,1.29,3.63
2022-05-25,1.43,1.57,1.43,1.48,37.0,2324,0.21112621541667115,0.22190313157007635,0.23973287763459233,0.249544739158589,1.64,1.9504000000000001,2.2818,2.5422,2.9848250000000003,-47.14285714285714,65.00195918519815,57.66489001081744,22.034703459299557,5596.648,6460.45600000015,3322.88,0.14265284825450752,0.14265284825450752,0.04225352112676051,-0.0326797385620915,True,True,129.43135146001904,1.29,3.63
2022-05-26,1.36,1.73,1.36,1.57,39.25,2464,0.22701359387500403,0.22930797499157252,0.24298955569372752,0.2519538443754172,1.6323999999999999,1.9284000000000001,2.2741,2.5269333333333335,2.978575,-44.32624113475177,78.82118976676009,69.72725558111446,22.3235173428175,5617.674,6425.68560000015,3330.16,0.14459464578025732,0.14459464578025732,0.18045112781954886,0.1134751773049647,True,True,131.68543448515626,1.29,3.63
2022-05-27,1.56,2.0,1.56,1.87,46.75,9156,0.24831223448750364,0.23984257624199393,0.24791481680138433,0.25571476748790883,1.64,1.9118000000000002,2.2702,2.5144666666666664,2.974225,-31.751824817518248,92.87936398328752,86.64243436965766,26.025010754049738,6209.415999999999,6677.184000000149,3479.6,0.13278729116978805,0.13278729116978805,0.28965517241379324,0.30769230769230793,True,True,146.22727171372736,1.29,3.63
2022-05-31,1.92,2.05,1.84,2.03,50.75,2556,0.24448101103875325,0.23835044742989422,0.2469669463813497,0.2548004721381506,1.6516,1.8974000000000002,2.2693,2.5046666666666666,2.968025,-37.92048929663609,95.34911417245371,90.44071890415506,29.673637478687656,6395.986,6590.437600000149,3461.44,0.12043399558559274,0.12043399558559274,0.3716216216216215,0.42957746478873227,True,True,148.8026235777409,1.29,3.63
2022-06-01,1.99,2.0,1.81,1.83,45.75,912,0.24203290993487792,0.23743292505839947,0.2462927727218159,0.2541044626953876,1.6543999999999999,1.8816,2.2673,2.4929333333333332,2.962775,-36.45833333333333,57.775696380805734,61.36049334241797,31.86767246075608,5900.322,6433.290400000148,3406.96,0.13225842072944147,0.13225842072944147,0.16560509554140124,0.37593984962406024,False,False,151.01240428925922,1.29,3.63
2022-06-02,1.71,2.0,1.7,1.97,49.25,1044,0.24782961894139008,0.24056127880547948,0.24763545340377052,0.2550223734414799,1.6620000000000001,1.8676,2.2666999999999997,2.4825333333333335,2.9558,-41.45616641901932,70.13342714004668,70.27966057011768,30.522518147030432,5348.2660000000005,6301.408000000149,3363.04,0.12580183702608633,0.12580183702608633,0.053475935828877,0.35862068965517246,False,False,147.06717980924276,1.29,3.63
2022-06-03,2.01,2.083,1.83,1.9,47.5,1300,0.2483466570472511,0.2411832148652055,0.24776956706867628,0.2549819259726503,1.6672,1.8545999999999998,2.2651,2.4715333333333334,2.9482500000000003,-44.281524926686224,57.50991451787813,60.906891630375725,30.704866709577818,4518.27,6148.6440000001485,3309.76,0.13070876686697427,0.13070876686697427,-0.064039408866995,0.28378378378378377,False,False,146.47090310192107,1.29,3.63
2022-06-06,2.01,2.03,1.85,1.88,47.0,820,0.24151199134252596,0.2381240541219452,0.24607532789195935,0.2534822874531973,1.6732000000000002,1.8422,2.2636,2.459866666666666,2.94005,-46.59090909090909,53.39132006423979,57.96210974712991,30.861165477475577,4510.929999999999,6032.876000000148,3267.52,0.12846382518219468,0.12846382518219468,0.027322404371584508,0.197452229299363,False,False,146.4354447805523,1.29,3.63
2022-06-07,1.77,1.865,1.73,1.73,43.25,1936,0.23236079220827338,0.23371785141584792,0.24367344469466037,0.25141264170413335,1.672,1.8260000000000003,2.2612,2.4454,2.9295,-54.947916666666664,29.568653300157052,39.07147639511855,27.385300284946517,4465.3279999999995,6047.842400000149,3285.76,0.13431259665218115,0.13431259665218115,-0.12182741116751272,-0.07486631016042788,False,False,137.56349350949344,1.29,3.63
2022-06-08,1.7,1.73,1.7,1.72,43.0,704,0.2121247129874461,0.22353195884505556,0.23833160857729382,0.24698438887005067,1.6643999999999999,1.8098,2.25925,2.4310666666666663,2.9086000000000003,-70.84745762711864,28.30568239332284,37.97144043151876,23.60004494270229,4458.6720000000005,6018.828800000149,3278.8,0.12332832150432912,0.12332832150432912,-0.09473684210526312,-0.15270935960591125,False,False,137.4185094542268,1.29,3.63
2022-06-09,1.8,1.925,1.8,1.88,47.0,388,0.21141224168870149,0.22260536090280278,0.23749831836286148,0.24614470109264963,1.6536000000000002,1.7952000000000001,2.25935,2.4161999999999995,2.89065,-65.63071297989032,64.59742799353975,61.24736759964268,24.412425998067125,4310.2480000000005,5942.172000000149,3251.6,0.11245332004718164,0.11245332004718164,0.0,0.027322404371584508,False,False,127.7253320192635,1.29,3.63
2022-06-10,1.87,2.0,1.415,1.51,37.75,6316,0.24877101751983136,0.24072509285766266,0.24618586040378992,0.25292180707079664,1.6323999999999999,1.7724000000000002,2.25815,2.399666666666667,2.87275,-70.33398821218076,23.439810756661032,28.394615251147357,24.08438482609407,4167.906000000001,5980.06320000015,3320.24,0.1647490182250539,0.1647490182250539,-0.1271676300578034,-0.23350253807106602,False,False,146.24111989476606,1.29,3.36
2022-06-13,1.23,1.475,1.23,1.26,31.5,2552,0.25189391576784825,0.24268883821477955,0.24703121389369515,0.2534633709293807,1.6023999999999998,1.744,2.24775,2.3817999999999997,2.85355,-75.29411764705883,14.242629854422844,19.143663650946564,25.83113709601969,4078.204,5895.794400000148,3315.84,0.19991580616495894,0.19991580616495894,-0.2674418604651163,-0.33684210526315783,False,False,158.4066663424835,1.26,3.35
2022-06-14,1.61,1.61,1.11,1.12,28.0,4616,0.2767045241910634,0.2555543963040406,0.25335543354635276,0.25839410351079306,1.5788,1.7228,2.237,2.3631333333333333,2.83275,-78.78787878787878,10.712010463726799,15.397911738212656,24.712575547986912,4126.37,5652.136800000149,3248.96,0.24705761088487802,0.24705761088487802,-0.4042553191489361,-0.4042553191489361,False,False,163.25490479185413,1.12,3.35
2022-06-15,1.15,1.39,1.13,1.28,32.0,3148,0.27603407177195705,0.25627667648883856,0.25377154770769395,0.25862622144057723,1.5628,1.7064000000000001,2.2251,2.345466666666667,2.813,-75.52581261950286,37.33982501862784,34.8290654436306,23.75380850681596,3875.5739999999996,5230.7416000001485,3072.88,0.21565161857184142,0.21565161857184142,-0.152317880794702,-0.2601156069364161,False,False,164.19364558360732,1.12,2.99
2022-06-16,1.26,1.34,1.21,1.32,33.0,928,0.2614306645947614,0.24996284266439664,0.2506772590150016,0.2560536970117657,1.558,1.6962000000000002,2.214,2.3290666666666664,2.7933,-74.90494296577947,43.64250724518608,39.46366656629228,22.93200818581229,3821.4840000000004,4697.164000000149,2786.48,0.19805353378391014,0.19805353378391014,0.04761904761904767,-0.2325581395348837,True,True,162.42704319850762,1.12,2.99
2022-06-17,1.56,1.56,1.34,1.4,35.0,2284,0.25928759813528524,0.2494647005311768,0.25041032753962655,0.2557326230715304,1.5624,1.6874,2.1999,2.312266666666667,2.775,-72.33201581027669,56.70654225854637,49.113685092799294,21.432697283805258,3867.25,4616.271200000149,2753.44,0.18520542723948946,0.18520542723948946,0.24999999999999978,-0.25531914893617025,True,True,163.83314629036116,1.12,2.95
2022-06-21,1.37,1.493,1.34,1.45,36.25,1524,0.24865883832175673,0.244641465504618,0.24797506935113592,0.2536779706100998,1.5648,1.6778,2.1900999999999997,2.2957333333333336,2.7564499999999996,-71.89922480620154,64.43539361186646,55.080780593931685,20.14757365351352,3823.8119999999994,4337.771200000149,2616.72,0.17148885401500463,0.17148885401500463,0.1328125,-0.039735099337748325,True,True,164.31120884568946,1.12,2.91
2022-06-22,1.43,1.5,1.34,1.34,33.5,1308,0.23979295448958107,0.24040939222938712,0.24577569261735754,0.2518044111978978,1.5644,1.6654,2.1785,2.2776,2.7377000000000002,-73.6738703339882,40.54774755998208,40.98356991477858,19.18423588262943,3794.4080000000004,4308.6944000001495,2610.16,0.17894996603700078,0.17894996603700078,0.015151515151515138,0.06349206349206349,False,False,165.0987379676823,1.12,2.76
