Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-18,2.8,2.9,2.5048,2.51,2.51,68529,0.32190521848330567,0.4071061079967192,0.5245904808502799,0.5626691968424311,3.0791999999999997,4.0384,5.893077,7.664031333333334,8.530274,-76.38758231420508,12.155519987396332,17.280181196587378,17.886916233102102,207767.791,664451.398,144156.14,0.12824909102920545,0.12824909102920545,-0.15488215488215495,-0.1284722222222222,False,False,83.61303251966481,2.51,7.6
2021-11-19,2.7,2.76,2.58,2.75,2.75,43756,0.3147146966349751,0.3992508025968832,0.517725718829023,0.5564158129055825,3.0303999999999998,3.9436,5.820576999999999,7.6158779999999995,8.491024,-74.05660377358491,49.92979698501553,46.92054120014019,22.28558279020308,190190.10499999998,654366.0062000001,143363.44,0.11444170786726367,0.11444170786726367,-0.05821917808219179,-0.014336917562724039,False,False,80.10804285785065,2.51,7.6
2021-11-22,2.74,2.75,2.59,2.68,2.68,33292,0.2992432269714776,0.38728826246703907,0.5087825758582973,0.5484874966474709,2.9824,3.8511999999999995,5.746377,7.566014666666667,8.449574,-75.56973564266181,42.02382423705866,41.18193778098664,26.055868410575346,175245.61599999998,642594.6494,142172.32,0.11165792051174536,0.11165792051174536,-0.042857142857142705,-0.05633802816901401,False,False,76.93697467528273,2.51,7.6
2021-11-23,2.68,2.905,2.59,2.83,2.83,56505,0.30081890427432983,0.38367384934368715,0.5039380114618399,0.5438177467145215,2.944,3.7777999999999996,5.671777,7.503548,8.409274,-74.01285583103765,61.578610035391236,56.41305046757416,23.1412863864477,174702.151,632560.6524,141266.7,0.10629643260577026,0.10629643260577026,0.12749003984063756,-0.047138047138047146,False,False,79.72801859039339,2.51,7.6
2021-11-24,2.82,2.98,2.65,2.89,2.89,74548,0.30373701384689683,0.3809901568765028,0.4995895611752939,0.5395413917802311,2.9112,3.7102,5.603827,7.434214666666667,8.367824,-74.15026833631484,68.04539230161127,61.70228162903069,21.147105305999812,174316.587,631926.1334,141969.24,0.10509931274979128,0.10509931274979128,0.050909090909091015,-0.010273972602739656,True,True,79.87272452607223,2.51,7.6
2021-11-26,2.64,2.95,2.6,2.81,2.81,58754,0.30836331246220716,0.3794406490326777,0.49584982214591156,0.5357505639446265,2.8988,3.6483999999999996,5.539427000000001,7.3638813333333335,8.321774,-76.62229617304493,50.908399754598804,50.75321489542458,18.350118538806488,143205.827,624687.4042000001,141357.76,0.10973783361644383,0.10973783361644383,0.04850746268656714,0.0035714285714285587,False,False,77.08201171323607,2.51,7.6
2021-11-29,2.73,2.9,2.48,2.48,2.48,65981,0.31952698121598644,0.3814686165810438,0.49395357659226385,0.5334355526657341,2.8876000000000004,3.5902000000000003,5.467526999999999,7.300080666666668,8.270424,-80.54901960784314,19.899307288385955,25.685153955823893,18.99159636932462,127200.55250000002,619124.7738000001,141038.18,0.1288415246838655,0.1288415246838655,-0.12367491166077738,-0.01195219123505964,False,False,87.86569805470657,2.48,7.6
2021-11-30,2.4,2.6899,2.4,2.66,2.66,58500,0.31656428309438783,0.3768901857519916,0.4888522371774572,0.5285648416124193,2.8764,3.5204000000000004,5.399027,7.2332806666666665,8.218724,-79.53846153846153,46.54134597372787,45.32517297719212,21.127606437717947,125009.50050000001,314469.5718,92164.7,0.11900912898285257,0.11900912898285257,-0.07958477508650519,-0.032727272727272716,False,False,92.22491084471055,2.48,7.6
2021-12-01,2.59,2.79,2.57,2.66,2.66,49664,0.3069078547849491,0.36904567646439207,0.48213093124802076,0.5223935447801709,2.8648000000000002,3.472,5.328998,7.172713999999999,8.162773999999999,-80.7942238267148,46.54134597372787,45.32517297719212,19.63673149359816,127400.2625,295243.719,88853.26,0.11537889277629665,0.11537889277629665,-0.053380782918149405,-0.007462686567164201,False,False,90.61216706019599,2.48,7.6
2021-12-02,2.51,2.63,2.39,2.4,2.4,62360,0.3032170693064542,0.36409339264117246,0.47682765796682025,0.5173456738845674,2.8408,3.4178,5.258998,7.117714000000001,8.108674,-81.84568835098335,22.365193028114618,27.000997391360997,21.76485801934581,128552.12,292269.3366,88932.62,0.12634044554435592,0.12634044554435592,-0.032258064516129115,-0.15194346289752658,False,False,96.39779320491859,2.4,7.6
2021-12-03,2.55,3.43,2.2,2.8,2.8,2263047,0.39589536237580875,0.40738872300911383,0.4956569665176498,0.531598760406876,2.8256,3.3771999999999998,5.194998000000001,7.064447333333334,8.054924,-79.33579335793357,64.69128052909818,60.09451565772891,24.88047572862123,443718.88,414454.9386,133252.56,0.14139120084850312,0.14139120084850312,0.05263157894736836,-0.03114186851211087,False,False,112.63060880843614,2.4,7.6
2021-12-06,2.47,2.72,2.25,2.31,2.31,197522,0.4113058261382278,0.41451928685865813,0.4970155423547086,0.5319667851987385,2.7928,3.324,5.128098,7.009152666666667,8.001524,-82.21709006928405,32.31663102379187,34.527975694789404,27.551005193714445,461062.0595,416001.205,135678.0,0.178054470189709,0.178054470189709,-0.13157894736842113,-0.1779359430604982,False,False,129.66100901766032,2.31,7.6
2021-12-07,2.26,2.41,1.9331,2.36,2.36,211854,0.417865243524405,0.41763832251572525,0.4965126537958409,0.5308654494947638,2.7604,3.2746,5.059322,6.951752666666667,7.953149,-80.39052762775239,37.132253205201025,38.11032539173399,24.950217437752066,479908.1745,421187.0392,138918.46,0.17706154386627332,0.17706154386627332,-0.01666666666666672,-0.048387096774193616,False,False,126.57961926912161,2.31,7.6
2021-12-08,2.3,2.65,2.2527,2.5985,2.5985,65394,0.4158087191719645,0.416621406389939,0.49403233745094494,0.5281941405048686,2.7443400000000002,3.23557,4.994407,6.897742666666667,7.9060915,-78.3638634471274,58.34015573057787,54.087507766639945,24.974299439642333,485954.41545000003,417546.62438,138679.32,0.16001874895977083,0.16001874895977083,-0.07196428571428559,-0.023120300751879763,True,True,132.10818309812183,2.31,7.6
2021-12-09,2.58,2.79,2.39,2.7,2.7,60110,0.414227847254768,0.415790336070442,0.49168152901467127,0.5256302576947711,2.73034,3.2093700000000003,4.928007,6.844409333333333,7.8586415,-77.85069729286299,65.7218508706975,59.95375295372239,26.127523087261206,487644.41744999995,414778.68718,138381.8,0.15341772120546962,0.15341772120546962,0.16883116883116878,0.015037593984962516,True,True,133.00543894954447,2.31,7.6
2021-12-10,2.62,2.8,2.53,2.67,2.67,60145,0.3998050625292912,0.4085008192669199,0.4861394907893045,0.5205176525408757,2.7187399999999995,3.17577,4.860607,6.775609333333333,7.812991500000001,-77.37288135593221,60.934981071296235,57.07963568158066,27.19965157011684,492909.44294999994,414015.66118,138670.96,0.14973972379374204,0.14973972379374204,0.13135593220338992,0.11250000000000004,False,False,132.6202083907981,2.31,7.6
2021-12-13,2.7,2.84,2.5313,2.61,2.61,55077,0.39069455627636207,0.40351077830357396,0.4817035035195719,0.5162812994900581,2.7123399999999998,3.13537,4.797707,6.715676,7.7708915,-76.33726201269266,50.007950871255815,50.609823601961246,28.490402549538878,495077.2914499999,413273.07638,138991.16,0.1496914008721694,0.1496914008721694,0.004425630171252637,-0.06785714285714284,False,False,132.59074453002958,2.31,7.6
2021-12-14,2.5,2.61,2.35,2.49,2.49,63433,0.37762510064872584,0.39633523938839527,0.4761609159315826,0.5111556735002568,2.69274,3.09437,4.744306999999999,6.658642666666666,7.7265415,-78.08098591549295,32.51559188735892,38.863102153858556,26.254256205760733,494748.09695,413065.99298,139518.4,0.15165666692719912,0.15165666692719912,-0.07777777777777772,0.07792207792207795,False,False,132.09716657312205,2.31,7.6
2021-12-15,2.39,2.6,2.25,2.295,2.295,102288,0.3748625905838533,0.39401847741897555,0.4730068930332931,0.5079325600302517,2.66814,3.0536699999999994,4.692057,6.603809333333333,7.682116500000001,-79.47227191413238,17.551168590116106,25.858894355936883,22.73335316288048,499501.73494999995,413150.16838,140499.3,0.1633388194265156,0.1633388194265156,-0.1404494382022472,-0.02754237288135586,False,False,134.59145322119474,2.295,7.6
2021-12-16,2.27,2.5,2.16,2.48,2.48,119482,0.37137633152546795,0.3913175535480268,0.4696817207074607,0.5045739088296466,2.65214,3.01887,4.650957,6.549426666666666,7.639778,-77.34683997551997,50.17995005873557,47.90808360146958,20.62931061013737,507069.14294999995,415978.23598000006,142154.76,0.14974852077639836,0.14974852077639836,-0.04980842911877392,-0.045603232634212065,False,False,137.71514809898244,2.295,7.6
2021-12-17,2.48,2.51,2.26,2.47,2.47,122167,0.35923869837292116,0.3842516758706255,0.46418967768977415,0.49948243065305364,2.63934,2.97847,4.603657,6.4895179999999995,7.600128000000001,-76.25,48.61986029278822,46.90277564586887,18.63891196480436,513556.37794999994,418740.43497999996,143869.18,0.14544076857203284,0.14544076857203284,-0.008032128514056214,-0.08518518518518514,False,False,132.20455250357082,2.295,7.49
2021-12-20,2.41,2.6799,2.35,2.67,2.67,202607,0.35630482853562906,0.3815340920770942,0.4608324357475298,0.4960907820399925,2.63254,2.94687,4.5589569999999995,6.433854666666667,7.561477999999999,-74.32692307692308,73.41531676414573,65.95406346364938,17.971179500779833,534587.9624499999,427410.50878,147415.64,0.13344750132420563,0.13344750132420563,0.1633986928104576,0.0,False,False,131.04198855413773,2.295,7.3
2021-12-21,2.89,3.0712,2.68,2.81,2.81,166452,0.3607943456820662,0.3825173874732395,0.4593416248538415,0.4941929663991927,2.6261400000000004,2.9212700000000003,4.514157,6.382363333333333,7.521778,-73.86046511627906,82.35589707397179,74.49513449237637,21.60526937319367,553513.34045,434807.63718,150266.08,0.12839656429966767,0.12839656429966767,0.13306451612903225,0.07662835249042144,True,True,131.98915708444687,2.295,6.5
2021-12-22,2.82,3.27,2.754,3.03,3.03,173110,0.3763149111138596,0.3891915180995775,0.46075808423249554,0.49462910707120883,2.6305400000000003,2.9050700000000003,4.473257,6.331896666666666,7.481078,-72.87376902417189,90.1579179113731,83.28240810206161,26.083587813627954,571744.0479499999,443649.20717999997,153298.88,0.12419634030160384,0.12419634030160384,0.22672064777327927,0.21686746987951788,True,True,133.28660417714764,2.295,6.27
2021-12-23,3.35,3.77,3.1907,3.3,3.3,402279,0.4126834200024737,0.4067319421945987,0.46773913212668317,0.4995365249297846,2.6505400000000003,2.8916700000000004,4.432936,6.280830666666667,7.443578,-69.44444444444446,94.57446258932427,89.30951008056218,32.1470264490389,627347.89695,468399.30558000004,160890.98,0.12505558181893142,0.12505558181893142,0.2359550561797752,0.43790849673202614,True,True,136.33612928008705,2.295,6.15
2021-12-27,3.15,3.6318,3.07,3.51,3.51,192470,0.42759507800222635,0.4144853450848688,0.4700906538235161,0.500781794431189,2.69054,2.8848700000000003,4.397536,6.229986,7.409128000000001,-66.25,96.4388402511664,92.21874472612923,35.291101099194854,652871.4449499999,480181.81858,164291.32,0.12182195954479384,0.12182195954479384,0.24911032028469737,0.41532258064516125,True,True,137.02716821686357,2.295,6.15
2021-12-28,3.63,3.8474,3.5299,3.81,3.81,199887,0.4185755702020037,0.41063107783062536,0.4667733874779282,0.49751415854256514,2.7329399999999997,2.88167,4.3629359999999995,6.186052666666666,7.374928,-64.22535211267605,97.94905430743724,94.87518490215434,38.97431152148636,682768.27445,485401.18558,165767.14,0.109862354383728,0.109862354383728,0.25742574257425743,0.5425101214574897,True,True,129.244509433917,2.295,6.15
2021-12-29,3.84,4.4,3.68,4.4,4.4,155561,0.4487180131818033,0.4260995239390941,0.47310405279097995,0.5019638753717138,2.8017400000000006,2.89207,4.330436000000001,6.130719333333333,7.343511500000001,-58.81422406934186,99.08888723579751,97.29589688127749,43.860418929566215,709211.1944500001,487155.67358,165802.36,0.10198136663222802,0.10198136663222802,0.3333333333333335,0.6479400749063673,True,True,135.44439968884444,2.295,5.11
2021-12-30,4.48,5.42,4.48,5.1,5.1,370011,0.5058462118636229,0.4557945477421394,0.48677645147120546,0.5123245978642795,2.8925399999999994,2.91827,4.304435999999999,6.085519333333333,7.3171615,-50.81967213114754,99.54193890386364,98.45234147144535,49.58526135654968,796958.68745,521249.52697999997,172240.24,0.09918553173796528,0.09918553173796528,0.45299145299145294,0.8149466192170818,True,True,141.79580740245578,2.295,5.11
2021-12-31,4.89,6.9699,4.845,6.59,6.59,627275,0.6677515906772606,0.5392498203550324,0.5277295401844253,0.544576105906994,3.0405399999999996,2.97587,4.295536,6.051786000000001,7.297661499999999,-37.178265014299335,99.82298189963983,99.30088768263526,55.44595775419561,996162.59995,602323.2101799999,184354.16,0.10132801072492574,0.10132801072492574,0.7296587926509186,1.174917491749175,True,True,153.16650510909983,2.295,6.59
2022-01-03,6.59,6.59,3.5,3.8,3.8,923408,0.9099764316095346,0.6667873293372808,0.5917863016798146,0.5954845837888542,3.08014,2.98947,4.261536,6.003786,7.2636615,-64.15094339622641,36.65527913236644,41.91938443473318,52.406036359027986,854783.5399499999,578771.49018,172780.42,0.2394674820025091,0.2394674820025091,-0.13636363636363646,0.1515151515151516,False,False,258.18124871014703,2.295,6.59
2022-01-04,4.08,4.13,2.97,3.1,3.1,478344,0.9349787884485812,0.6914479628704168,0.6059916441378193,0.6067748921130771,3.1049400000000005,2.99627,4.223636,5.948986,7.2286114999999995,-69.33728981206725,29.60488994676716,35.12870140055614,47.50378870318222,906113.06895,598991.16378,178927.86,0.3016060607898649,0.3016060607898649,-0.392156862745098,-0.11680911680911676,False,False,259.40666934767694,2.295,6.59
2022-01-05,2.99,3.2,2.7701,2.84,2.84,329329,0.8844709096037231,0.6783705647268959,0.6015893530343738,0.6032373942708156,3.11214,2.9942699999999998,4.190235,5.892015333333334,7.1926365,-71.6990533134031,26.739424458478425,32.51978438687104,42.45692564247402,927879.01495,609934.80418,182874.22,0.3114334188745504,0.3114334188745504,-0.5690440060698028,-0.25459317585301844,False,False,261.906915938591,2.295,6.59
2022-01-06,2.71,2.79,2.3102,2.41,2.41,165466,0.8490038186433508,0.6709420364905512,0.5997946192085145,0.6017686463853993,3.10214,2.9834700000000005,4.1509350000000005,5.831218,7.154386499999999,-76.04373757455268,21.562063748859956,27.94350171920837,36.55126887068784,939321.3525,614494.69638,185025.72,0.3522837421756642,0.3522837421756642,-0.36578947368421044,-0.45227272727272727,False,False,266.70325720921403,2.295,6.59
2022-01-07,2.66,2.66,2.17,2.25,2.25,133012,0.8131034367790158,0.6618949346660237,0.5970497537283016,0.5995332734576913,3.09614,2.9684700000000004,4.108235,5.7708699999999995,7.1111865,-79.33884297520662,19.459143183592275,26.11991191120795,32.06056050731969,946170.3525,616017.1363799999,186198.26,0.36137930523511813,0.36137930523511813,-0.27419354838709675,-0.5588235294117647,False,False,267.1684471211385,2.25,6.59
2022-01-10,2.25,2.2552,1.98,2.1,2.1,125452,0.7593130931011142,0.6425601879327225,0.5890035098850941,0.5930466079885375,3.06814,2.94687,4.0667349999999995,5.711736666666667,7.061186499999999,-82.64462809917356,17.11220784446263,24.14988814966361,29.026006451123113,951313.4549999998,605539.84158,183755.64,0.3615776633814829,0.3615776633814829,-0.2605633802816901,-0.6813353566009104,False,False,268.01448195851447,2.1,6.59
2022-01-11,2.25,2.42,2.0404,2.2,2.2,108785,0.7213417837910028,0.6294121785360864,0.5837684221379666,0.5887776758287667,3.06374,2.92827,4.028735,5.653403333333334,7.0112865,-81.93760262725782,26.03321986363703,28.915535787902257,25.517370663530563,956092.2564999999,600651.61418,182840.36,0.3278826289959103,0.3278826289959103,-0.08713692946058094,-0.42105263157894735,False,False,268.7732043802853,2.1,6.59
2022-01-12,2.32,2.3628,2.21,2.3,2.3,106259,0.6654876054119024,0.6060815696092821,0.5732442115845175,0.5802581223121914,3.06134,2.91087,3.9915350000000003,5.595470000000001,6.9650865,-80.06932409012131,36.3146667757352,34.410195201578446,22.50996855987981,960414.633,601550.90738,183707.3,0.28934243713560975,0.28934243713560975,0.022222222222222143,-0.25806451612903236,True,True,268.9966088442681,2.1,6.59
2022-01-13,2.34,2.36,2.11,2.11,2.11,79707,0.6239388448707122,0.588277491128818,0.5651631062949046,0.5736529598659476,3.0418000000000003,2.89307,3.9499350000000004,5.533366666666667,6.9228865,-80.0,26.010530501959295,28.775382050335978,20.5491899622786,957086.1735000001,603228.72278,184739.5,0.295705613682802,0.295705613682802,0.004761904761904745,-0.25704225352112675,False,False,269.1803445664961,2.1,6.59
2022-01-14,2.04,2.34,2.02,2.19,2.19,52885,0.5935449603836409,0.5748636165723771,0.559034028637532,0.5685799006686286,3.0214,2.87587,3.907935,5.474166666666667,6.879336500000001,-79.90825688073396,37.2549413381307,34.771939151981385,19.45904739509598,948061.3129999998,603012.54878,184966.86,0.27102509606558944,0.27102509606558944,-0.00454545454545463,-0.09128630705394203,False,False,267.9344566793148,2.1,6.59
2022-01-18,2.11,2.225,2.03,2.04,2.04,56817,0.5536904643452768,0.5558704357437583,0.5499331779215938,0.561108302655256,2.9962,2.85747,3.8607349999999996,5.413233333333333,6.836691000000001,-80.69845114531984,26.0994144636782,28.72573274096439,18.52463948036802,938769.0225,604666.7543799999,185878.9,0.2714168942869004,0.2714168942869004,-0.11304347826086947,-0.09333333333333327,False,False,268.9132634476264,2.04,6.59
2022-01-19,2.02,2.28,1.9601,2.09,2.09,67686,0.5303114179107491,0.5440719139565704,0.544182348473554,0.5562841366021509,2.9753999999999996,2.8438699999999995,3.817635,5.354633333333333,6.792891,-80.73732718894009,35.72290161341472,33.838727962702336,18.292443870495912,918794.175,605307.78458,186442.64,0.2537375205314589,0.2537375205314589,-0.009478672985781977,-0.004761904761904856,False,False,267.2693220784137,2.04,6.59
2022-01-20,1.9401,2.161,1.9401,2.11,2.11,104437,0.4993702761196742,0.5279133182587419,0.5361002897617151,0.5495764538701079,2.9602,2.82647,3.7751349999999997,5.2953833333333336,6.750791,-79.96201329534664,40.381118104947454,36.27675889000231,18.271863135598917,906425.7725000002,607253.9631800001,187705.52,0.2366683773079025,0.2366683773079025,-0.0365296803652968,-0.040909090909091006,True,True,266.36811197377375,2.04,6.59
2022-01-21,2.02,2.19,1.88,1.98,1.98,117570,0.48043324850770686,0.5170176523458048,0.5304477825176722,0.5447849247927057,2.9476,2.80787,3.7313349999999996,5.236141333333333,6.708241,-81.12488083889419,23.661862279573214,27.495618039652754,18.839568192562464,891839.0375,610929.7053799999,189720.14,0.24264305480187215,0.24264305480187215,-0.02941176470588236,-0.13913043478260867,False,False,264.7235950433074,1.98,6.59
2022-01-24,1.82,1.95,1.6,1.85,1.85,53423,0.4703899236569361,0.5101667697285146,0.5266865879547303,0.5414892262968515,2.9224,2.7872700000000004,3.682735,5.1752080000000005,6.665941,-82.05625606207566,14.596584607284015,20.786766995704767,21.702035068094183,830404.63,610336.41718,189896.26,0.25426482359834385,0.25426482359834385,-0.1148325358851674,-0.12322274881516582,False,False,262.11290477268346,1.85,6.59
2022-01-25,1.8,2.03,1.6718,1.9,1.9,150541,0.4591709312912425,0.5025684312420889,0.522474423255862,0.5378234417709145,2.8996,2.76947,3.634735,5.114874666666666,6.623941000000001,-81.55339805825243,30.056218608624746,29.596167464988696,22.83520728432827,810927.54,614951.2423800001,192510.76,0.2416689112059171,0.2416689112059171,-0.09952606635071093,-0.13242009132420096,False,False,260.798212600371,1.85,6.59
2022-01-26,1.82,2.09,1.76,1.93,1.93,54257,0.4462538381621182,0.49394000967998447,0.5176625626744654,0.5336669729354961,2.87,2.75127,3.5806349999999996,5.055674666666667,6.582090999999999,-81.2621359223301,39.85488240492216,35.34817431466793,22.78740804419641,778084.867,615037.68258,192888.9,0.23121960526534624,0.23121960526534624,-0.025252525252525304,-0.05392156862745101,True,True,258.0443246974002,1.85,6.59
2022-01-27,1.86,1.91,1.69,1.76,1.76,51416,0.42562845434590646,0.4812430091959852,0.5107209986076038,0.5277936334767862,2.8279999999999994,2.72707,3.524635,4.995408,6.541740999999999,-82.09562563580876,18.191979972175332,21.856418076640338,23.51790239806466,748386.0549999999,613556.88458,192809.26,0.24183434906017412,0.24183434906017412,-0.04864864864864871,-0.1578947368421052,False,False,249.92964206946957,1.76,6.59
2022-01-28,1.71,1.84,1.628,1.64,1.64,66352,0.40426560891131585,0.4677808587361859,0.5032529736424137,0.5214777608072505,2.7723999999999993,2.70147,3.4671349999999994,4.934341333333333,6.497691,-84.30622009569377,11.54666800073484,16.080000143938932,24.835858811318825,659474.114,612939.6661800001,193179.6,0.24650342006787554,0.24650342006787554,-0.13684210526315788,-0.22274881516587675,False,False,239.305329633362,1.64,6.59
2022-01-31,1.68,1.93,1.6,1.83,1.83,219442,0.3968390480201842,0.46089181579937666,0.4989216493013533,0.5176482055911055,2.7135999999999996,2.68207,3.411135,4.876074666666667,6.455291,-82.2502424830262,52.63692764048613,46.13414020548309,24.028735173843256,472865.9444999999,618071.89938,196532.96,0.21685193880884382,0.21685193880884382,-0.051813471502590636,-0.07575757575757569,False,False,218.6259800022148,1.64,6.59
2022-02-01,1.91,1.985,1.73,1.84,1.84,59237,0.3826551432181658,0.45059722500940785,0.4928236080688195,0.5123952414792834,2.6468000000000003,2.6686699999999997,3.353535,4.8182746666666665,6.415191000000001,-81.33874239350914,54.3124871717764,47.4546993250861,22.181234846369012,302868.2285,616811.66518,196347.12,0.20796475174900314,0.20796475174900314,0.045454545454545414,-0.005405405405405461,True,True,122.46549460690959,1.64,6.59
2022-02-02,1.76,1.93,1.74,1.81,1.81,58081,0.36338962889634924,0.4375673637589374,0.48525301786709896,0.5059473366496977,2.5668,2.6498699999999995,3.296735,4.763674666666667,6.374376,-81.85099769377318,46.85357870046337,43.216744773000705,20.597663137105375,233981.23899999997,616507.6173800001,196633.62,0.20076775077146367,0.20076775077146367,0.10365853658536595,-0.047368421052631504,False,False,105.37411540984411,1.64,6.59
2022-02-03,1.76,1.9,1.68,1.74,1.74,59694,0.3490506660067143,0.4266889955709906,0.4786216924204215,0.5002283899167037,2.4604,2.6310700000000002,3.241135,4.707941333333333,6.3322785,-82.87317289236674,31.64357844644657,33.820190264659146,20.403135995268183,192409.899,616800.51738,197161.66,0.20060383103834156,0.20060383103834156,-0.049180327868852514,-0.0984455958549223,False,False,103.05623338448262,1.64,6.59
2022-02-04,1.67,1.83,1.51,1.55,1.55,134733,0.34614559940604284,0.42135454579244114,0.47465615010991097,0.49662382211836964,2.3184,2.6054700000000004,3.1916349999999998,4.649674666666667,6.279028500000001,-87.29508196721311,13.629479498961274,18.926905424181143,22.916976019769557,182913.05349999998,617779.05738,198726.22,0.2233197415522857,0.2233197415522857,-0.15760869565217395,-0.11931818181818177,False,False,95.49221711875737,1.55,6.59
2022-02-07,1.58,1.6341,1.35,1.465,1.465,960210,0.3399410394654386,0.4144918185028191,0.46989224635716315,0.4923733456760022,2.1134,2.57697,3.143585,4.594874666666667,6.219903499999999,-88.97667419112113,9.862014826721918,14.98953215448401,26.871968725103375,238284.58599999998,641604.3359800001,216439.46,0.2320416651641219,0.2320416651641219,-0.19060773480662985,-0.1067073170731706,False,False,94.79304107585318,1.465,6.59
2022-02-08,2.03,2.2,1.62,2.03,2.03,10773610,0.3794469355188947,0.4305172275776781,0.47651994019823407,0.49722587876248214,2.0425999999999997,2.56137,3.104885,4.546741333333333,6.1632535,-84.8053892215569,76.00206709569562,70.10590572681554,25.617924012816665,1318633.5409999997,1075710.9271799999,430736.58,0.18691967266940626,0.18691967266940626,0.16666666666666652,0.1092896174863387,False,False,153.879338103876,1.465,6.59
2022-02-09,1.84,1.94,1.73,1.87,1.87,937940,0.3715022419670052,0.42399136619879413,0.47210694169327827,0.4932813611872325,1.9934,2.5491699999999997,3.069685,4.494741333333334,6.112353000000001,-84.48145658542252,57.94220277815702,56.31883093885948,24.543028545142338,1394364.5809999998,1107517.2255799999,448175.76,0.19866430051711506,0.19866430051711506,0.2064516129032259,0.016304347826086918,False,False,155.300420929609,1.465,6.59
2022-02-10,1.75,1.85,1.7,1.72,1.72,321693,0.35135201777030467,0.4112917978888544,0.46455426815094636,0.4868157339634879,1.9485999999999999,2.53037,3.025385,4.442808,6.057553,-86.43533123028391,43.42979698562768,45.20602232176426,23.08411587671976,1409810.3939999999,1115471.2647799999,453439.62,0.20427442893622366,0.20427442893622366,0.1740614334470989,-0.04972375690607744,False,False,156.2005280858307,1.465,6.59
2022-02-11,1.72,1.79,1.62,1.72,1.72,147264,0.3332168159932742,0.3992272079944117,0.45719041144717265,0.48047941928421806,1.921,2.5115700000000003,2.9917850000000006,4.389855333333333,6.007428,-85.35547041294167,43.42979698562768,45.20602232176426,20.36049721115294,1414066.0095,1117895.0215800002,455391.62,0.19373070697283384,0.19373070697283384,-0.15270935960591125,-0.011494252873563204,False,False,153.93379302263762,1.465,6.59
2022-02-14,1.6035,1.77,1.6035,1.76,1.76,95602,0.31654513439394677,0.3875908475946911,0.4499231511609933,0.4741998308985337,1.9013999999999998,2.49877,2.958285,4.338922,5.9629780000000006,-83.47417840375587,50.820411532498504,49.89321638950475,17.710318180583187,1416688.0779999997,1118266.9319799999,456056.46,0.17985518999656067,0.17985518999656067,-0.05882352941176472,0.13548387096774195,False,False,153.43447959922767,1.465,6.59
2022-02-15,1.8,1.83,1.711,1.77,1.77,57715,0.29679062095455205,0.3741613052149565,0.4416500723819684,0.467095834280563,1.8881999999999999,2.47817,2.9276850000000003,4.289388666666667,5.917878000000001,-83.59592215013902,53.11728381952355,51.28235361945186,16.598325103285536,1416000.5214999998,993579.4109799999,411949.82,0.16767831692347573,0.16767831692347573,0.029069767441860517,0.20819112627986347,True,True,151.86147511276556,1.465,6.59
2022-02-16,1.89,1.9239,1.65,1.7324,1.7324,68311,0.29450155885909685,0.36914823995420865,0.43745632057241923,0.46323191759495175,1.8694959999999998,2.466618,2.8953089999999997,4.240938,5.873519,-83.66307689406084,42.04281613914132,45.024516383182366,17.332677872713763,1414844.4333199998,986820.734108,409365.6,0.1699962819551471,0.1699962819551471,0.007209302325581479,-0.14660098522167486,False,False,151.47746627792952,1.465,6.59
2022-02-17,1.737,1.83,1.67,1.74,1.74,60822,0.28105140297318715,0.3586908279564982,0.4305199125581088,0.4571672792430527,1.8470959999999998,2.454218,2.864409,4.190954,5.827369,-84.13855970829535,45.488624707465824,46.7749157814331,17.962123103652242,1409117.8438199998,978937.830908,406344.96,0.16152379481217652,0.16152379481217652,-0.011363636363636354,-0.06951871657754016,False,False,151.40326648590133,1.465,6.59
2022-02-18,1.78,1.79,1.68,1.71,1.71,48097,0.2639462626758684,0.3462562865586733,0.4225069147441561,0.45022393365819163,1.831096,2.436448,2.8360090000000002,4.141754,5.782419,-84.01869158878503,33.64462303946881,40.061524399905956,18.50164758731379,1401590.7073199998,977184.222128,405999.02,0.15435453957653122,0.15435453957653122,-0.03389830508474578,-0.005813953488372103,False,False,150.10234076800168,1.465,6.59
2022-02-22,1.7,1.73,1.65,1.7,1.7,27634,0.24555163640828157,0.33294347223073967,0.4139442418755522,0.4428194549850278,1.811496,2.416448,2.8129090000000003,4.090820666666667,5.737419,-84.11214953271029,29.769091792750103,37.65927346240265,17.87918604586337,1398997.9698199998,974877.838128,405349.5,0.14444213906369505,0.14444213906369505,-0.018702378203648062,-0.011627906976744207,False,False,148.3869995636766,1.465,6.59
2022-02-23,1.68,1.7,1.61,1.65,1.65,21085,0.2299964727674534,0.32079629861920267,0.4058456358286634,0.43576306588532726,1.7958960000000002,2.396048,2.7859089999999997,4.039087333333334,5.680719,-87.29792147806005,15.97117182715202,26.904087774529827,15.903256346285051,1386436.0873199997,972361.900128,404568.3,0.1393918016772445,0.1393918016772445,-0.051724137931034475,-0.0625,False,False,148.1823264642258,1.465,6.59
