Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-05,18.33,18.74,18.33,18.52,18.52,12139,0.600504410352851,0.5947307319257679,0.5994783818379397,0.6036776124576193,17.578799999999998,17.401600000000002,17.1363,16.560200000000002,15.6063,106.2360801781737,63.11383389254674,66.39119102838694,24.080214350127644,499664.6305000001,384393.5456,22126.66,0.032424644187518954,0.032424644187518954,0.003794037940379358,0.04044943820224711,False,False,54.08967755600818,16.24,18.69
2013-04-08,18.63,18.75,18.28,18.69,18.69,7117,0.5874539693175658,0.5884941953294793,0.5962414222919912,0.6010040602084669,17.639599999999998,17.430400000000002,17.1676,16.5782,15.653799999999999,103.37323177366706,76.84591123568511,74.8105286009484,24.70495843344392,484263.88300000003,379649.83520000003,21839.78,0.031431459032507526,0.031431459032507526,0.007547169811320753,0.0108166576527855,False,False,54.10696033245457,16.24,18.69
2013-04-09,18.67,18.7,18.42,18.57,18.57,10130,0.556708572385809,0.5730694855630053,0.5883353867346913,0.5945839790042975,17.698800000000002,17.4576,17.1931,16.5956,15.69805,91.04938271604938,55.119012681757056,60.53738809159027,25.24045336200073,482298.0130000001,377515.2828,21699.74,0.0299789215070441,0.0299789215070441,-0.0021493820526597984,0.02032967032967048,False,False,54.04928958689125,16.24,18.69
2013-04-10,18.55,19.14,18.41,18.97,18.97,20929,0.574037715147228,0.580916011284855,0.591877002066324,0.5972922994242116,17.7844,17.4934,17.2206,16.62466666666667,15.74355,92.19858156028369,81.40547306804115,78.64528648941882,29.03390676455833,481731.42949999997,381692.9818,21899.3,0.030260290729954033,0.030260290729954033,0.024298056155507508,0.028184281842818404,False,False,52.585204517214635,16.24,18.97
2013-04-11,18.89,19.08,18.56,18.98,18.98,7736,0.5686339436325052,0.5778702107206122,0.5900800770146659,0.5957464534357273,17.872799999999998,17.53,17.254,16.649733333333334,15.787749999999999,87.17948717948717,81.80509630806071,78.96699481241063,32.285438252464836,444772.51150000014,380889.1524,21835.92,0.02995963875829848,0.02995963875829848,0.015516318887105252,0.023180592991913773,True,True,40.91627763433973,16.24,18.98
2013-04-12,18.52,19.18,18.52,18.93,18.93,15219,0.5777705492692548,0.5819767001845816,0.5918280750892992,0.5970315243670128,17.956400000000002,17.5686,17.288300000000003,16.669933333333336,15.833900000000002,95.15463917525774,70.44961627247434,71.75991692447374,35.70373810910349,418617.1915000001,377935.5058,21627.62,0.030521423627535908,0.030521423627535908,0.019386106623586308,0.01719505642127883,False,False,37.91129171092481,16.24,18.98
2013-04-15,18.82,19.1735,18.59,18.95,18.95,49504,0.5783434943423293,0.5820528651753525,0.5916198732120668,0.5967608938796726,18.038800000000002,17.598,17.322,16.688399999999998,15.8814,100.52910052910053,72.7215520226082,73.07071891514177,38.63370941479377,352574.04650000005,394198.2314,22474.72,0.03051944561173242,0.03051944561173242,-0.0010542962572482883,0.023218142548596,False,False,19.791662005160656,16.24,18.98
2013-04-16,19.11,19.18,18.85,19.0,19.0,29127,0.5535091449080962,0.5694502219165848,0.585079376381765,0.5914256760020791,18.128800000000002,17.627,17.3557,16.708,15.927349999999999,93.67991845056063,78.82622585214379,76.6789760749622,41.19543569383739,331899.08100000006,397179.80240000004,22596.48,0.029132060258320852,0.029132060258320852,0.0010537407797681642,0.016586409844836725,True,True,19.305184380153957,16.24,19.0
2013-04-17,18.81,19.1,18.3,18.48,18.48,37049,0.5781582304172866,0.5809777108207557,0.5904523919722209,0.5955971624820375,18.2184,17.6522,17.3827,16.726066666666664,15.970049999999999,85.9154929577465,17.551491601340516,26.82962934196452,37.12987125773076,354799.26900000003,403588.0196,22914.4,0.03128561852907395,0.03128561852907395,-0.023771790808240878,-0.004846526655896577,False,False,22.276052867912664,16.24,19.0
2013-04-18,18.57,18.75,18.0175,18.61,18.61,4743,0.5935924073755581,0.588553825279718,0.5940035821729154,0.5983352192323967,18.2476,17.683,17.4122,16.744799999999998,16.014300000000002,90.67622950819671,36.160772582274795,39.8616909464973,36.258538298635166,337317.20550000004,399934.6634,22691.82,0.03189642167520463,0.03189642167520463,-0.017941952506596248,-0.01897733263046908,False,False,22.227068615086598,16.24,19.0
2013-04-19,18.56,18.91,18.43,18.77,18.77,8052,0.5822331666380023,0.5831261340157321,0.5911534926185925,0.5959685148477488,18.250799999999998,17.717,17.4333,16.7618,16.05095,64.07342657342657,54.93780701916805,53.463264416202406,33.23418429550015,332314.13550000003,395929.3238,22441.14,0.031019348249227613,0.031019348249227613,-0.01210526315789473,-0.011064278187565946,True,True,20.92393867704621,16.24,19.0
2013-04-22,18.8,19.12,18.6,18.88,18.88,15038,0.576009849974202,0.5799698273149454,0.5893746553031277,0.5944491445507939,18.32,17.7512,17.4573,16.779333333333334,16.0882,65.17935258092737,65.42511618451596,61.454639116315604,28.913055916756775,322154.33,395295.9806,22374.3,0.030508996291006465,0.030508996291006465,0.021645021645021467,-0.002641310089804616,True,True,20.941661969450124,16.24,19.0
2013-04-23,18.98,19.65,18.98,19.63,19.63,28794,0.5954088649767818,0.5894713359491981,0.5938902889205495,0.5979601616597781,18.424,17.793200000000002,17.4947,16.799266666666668,16.12875,70.39930555555556,89.77131873992406,84.94973117395429,29.59149977265418,331619.2785,397946.64519999997,22456.52,0.030331577431318483,0.030331577431318483,0.05480924234282636,0.035883905013192496,True,True,24.476168614053567,16.24,19.63
2013-04-24,19.55,19.89,19.45,19.65,19.65,29527,0.5798679784791038,0.5819977691517383,0.5900430316975358,0.5948009584265825,18.5188,17.8364,17.5287,16.82173333333333,16.169349999999998,70.42497831743279,90.05153075582272,85.26899152231638,31.5295233672315,357997.57350000006,405705.4048,22827.2,0.029509820787740653,0.029509820787740653,0.04688332445391574,0.03421052631578947,True,True,24.51602864056759,16.24,19.65
2013-04-25,19.65,19.84,19.29,19.72,19.72,18793,0.5768811806311935,0.5803978806941514,0.5890419559050974,0.5939049392580509,18.617599999999996,17.8846,17.5626,16.844800000000003,16.21085,72.67950963222415,91.30243507395417,86.59591166870953,31.141951918471655,358658.0515,398026.1598,22331.24,0.029253609565476346,0.029253609565476346,0.044491525423728806,0.0670995670995671,True,True,24.357655052210493,16.24,19.72
2013-04-26,19.75,20.49,19.7,19.8,19.8,38904,0.5981930625680741,0.5908779866594438,0.59406590700747,0.5978268404728898,18.7024,17.9334,17.591,16.875,16.25085,67.79661016949152,92.8447581420011,88.21369601889154,34.08359023468177,365607.8080000001,409900.0782,22905.86,0.030211770836771422,0.030211770836771422,0.008660213958227247,0.06394411606663097,True,True,21.027172889053446,16.24,19.8
2013-04-29,19.95,20.28,19.8,20.03,20.03,45970,0.5863737563112668,0.5853340873264716,0.5912142593322832,0.595470303663432,18.7952,17.9872,17.623800000000003,16.9064,16.29,64.18032786885249,95.94541291934416,91.94185845387973,36.60499450571901,401386.51300000004,426785.2318,23737.0,0.029274775652085208,0.029274775652085208,0.019338422391857568,0.06712839637719781,True,True,19.92200643304985,16.24,20.03
2013-04-30,20.09,20.5,19.8,20.47,20.47,71974,0.59773638068014,0.591067382960148,0.5939339028489761,0.5975608975901633,18.904,18.0552,17.6616,16.940466666666666,16.3312,67.37530662305804,98.19273895719124,95.54017141074033,39.65676739373004,461683.9545000001,448960.44899999996,24749.36,0.02920060482072008,0.02920060482072008,0.038032454361054846,0.08421610169491522,True,True,20.594032608455887,16.24,20.47
2013-05-01,20.31,20.66,19.97,20.21,20.21,39876,0.6069627426121261,0.5960140138121407,0.5963355552777517,0.59940967963836,18.9984,18.1154,17.6969,16.973466666666667,16.369500000000002,61.035856573705175,65.84448783932102,70.67509280872432,42.86562049468589,484908.9425,461190.09619999997,25320.82,0.030032792806141816,0.030032792806141816,0.020707070707070674,0.029546612328069433,False,False,21.55876977949763,16.24,20.47
2013-05-02,20.3,20.54,20.0801,20.35,20.35,16307,0.5922564683509133,0.5892083131215335,0.5929246663958079,0.5966194860455928,19.1004,18.180400000000002,17.7367,17.006733333333333,16.40755,59.73312401883831,73.02269438108074,75.29185393661706,45.616066009790906,494777.52200000006,464913.88920000003,25476.6,0.029103511958275836,0.029103511958275836,0.01597603594608099,0.0356234096692114,False,False,21.574339967763482,16.24,20.47
2013-05-03,20.38,20.78,19.93,20.58,20.58,64173,0.6180308215158221,0.6022478974654569,0.5993515497359126,0.601687096324681,19.184,18.250999999999998,17.7702,17.041133333333335,16.4477,63.984063745019895,82.22722226138353,81.6276805457359,48.88169713820998,549570.8250000001,486632.94899999996,26484.72,0.0300306521630623,0.0300306521630623,0.005373717635564157,0.043610547667342736,True,True,21.40797286525714,16.24,20.58
2013-05-06,20.52,20.7,20.33,20.4,20.4,18403,0.59322773936424,0.5906355025921841,0.5936177609925148,0.5970533543981874,19.272000000000002,18.3156,17.8017,17.0734,16.486900000000002,62.42038216560508,58.71135588196315,64.3966953156177,51.68080953399776,561691.0485,491030.85579999996,26671.62,0.029079791145305886,0.029079791145305886,0.009401286491835581,0.030303030303030276,False,False,21.918110233568065,16.24,20.58
2013-05-07,20.3,20.59,20.3,20.48,20.48,24386,0.5629049654278159,0.5756037274625749,0.5860273169677019,0.5909122873102236,19.3532,18.3852,17.8322,17.104666666666667,16.5251,59.50155763239876,65.32282297592593,68.3552005224707,53.41197100882706,577256.6075000002,496343.34140000003,26884.28,0.027485594015030073,0.027485594015030073,0.006388206388206363,0.022466300549176088,False,False,21.545244874521757,16.24,20.58
2013-05-08,20.45,20.96,20.41,20.67,20.67,52478,0.5616144688850343,0.5743235410894462,0.5851266340435094,0.5900940415640191,19.438,18.4568,17.8649,17.137999999999998,16.5643,61.10678098207328,77.91903831726361,76.59549483860808,56.37185243015096,611641.464,517009.9540000001,27873.7,0.027170511315192755,0.027170511315192755,0.004373177842565745,0.009770395701026002,True,True,20.736062456849897,16.24,20.67
2013-05-09,20.75,20.88,20.52,20.63,20.63,30708,0.5414530219965308,0.5636073640349738,0.5794984681924216,0.5854921607327388,19.5188,18.527,17.9094,17.169866666666667,16.60315,60.4199066874028,69.90084676388594,71.3781360300769,58.90889364842859,635975.302,519805.9436,27911.1,0.02624590508950707,0.02624590508950707,0.011274509803921529,0.020781791192478805,False,False,20.81368987000033,16.24,20.67
2013-05-10,20.6,20.86,20.59,20.69,20.69,19299,0.5143077197968776,0.5489269958332251,0.5717610064876111,0.579182317518084,19.6056,18.592200000000002,17.948500000000003,17.202066666666667,16.64235,61.01167315175099,75.55963084265171,74.80983014839514,61.08350040695227,641535.334,520425.6032,27874.46,0.02485779216031308,0.02485779216031308,0.01025390625,0.01670761670761678,False,False,20.665778842195596,16.24,20.69
2013-05-13,20.59,20.8,20.47,20.69,20.69,18255,0.49587694781719005,0.5379806460415639,0.5657169813254208,0.5741986711677224,19.6856,18.6626,17.984399999999997,17.23466666666667,16.6815,60.88646967340593,75.55963084265171,74.80983014839514,59.75951186017433,613515.0915,525567.4805999999,28099.08,0.023966986361391496,0.023966986361391496,0.0009675858732463016,0.005344995140913689,False,False,20.692130083772664,16.24,20.69
2013-05-14,21.0,21.49,20.01,20.16,20.16,105152,0.5942892530354708,0.5850816137394855,0.5885740567922852,0.5923146977443678,19.749200000000002,18.724,18.0126,17.262800000000002,16.71935,60.12708498808579,15.952311135023692,25.950071855479223,61.80675205350373,691837.6575,560716.8979999999,29778.02,0.02947863358310867,0.02947863358310867,-0.02278235579253507,-0.0117647058823529,False,False,23.333335106214104,16.24,20.69
2013-05-15,19.91,20.0525,19.4,20.0,20.0,43753,0.6108603277319238,0.5938275330525113,0.5928597053724782,0.5956684037894805,19.790399999999998,18.7874,18.0391,17.287066666666668,16.7541,53.256704980842905,11.753599655769179,20.54815073688863,55.53205121237237,701357.3815,570509.2848,30195.04,0.03054301638659619,0.03054301638659619,-0.03334944417593044,-0.0234375,False,False,20.79875438877228,16.24,20.69
2013-05-16,19.55,20.09,19.2,19.67,19.67,77024,0.6387742949587315,0.6086361563998859,0.6002882127381663,0.6015550357136908,19.817999999999998,18.845399999999998,18.061,17.3104,16.785050000000002,45.919881305637986,6.478356514854511,13.067549320751041,48.302583832539135,772697.1240000001,588692.8598000001,31012.94,0.032474544736081926,0.032474544736081926,-0.04929917834702757,-0.04837929366231253,False,False,21.996986008163883,16.24,20.69
2013-05-17,19.5,19.92,19.5,19.86,19.86,17370,0.6168968654628586,0.5992043485798917,0.5957810074197123,0.597923934999417,19.8552,18.9058,18.086,17.340600000000002,16.8172,47.87788533134773,32.60268357122206,32.05612814853808,42.10589750696779,782388.7320000001,584194.575,30683.52,0.03106227922773709,0.03106227922773709,-0.014880952380952439,-0.03732428502181284,False,False,22.036862309350717,16.24,20.69
2013-05-20,19.95,20.17,19.72,19.8,19.8,11320,0.600207178916573,0.5917441311508973,0.5921364822342196,0.5949654562994288,19.8892,18.964000000000002,18.109299999999998,17.368333333333332,16.8516,53.25077399380805,28.792845810282245,29.356230992759336,38.934364367833794,779399.66,579856.6614,30387.68,0.030313493884675406,0.030313493884675406,-0.010000000000000009,-0.04301594973417111,False,False,22.100391993227806,16.24,20.69
2013-05-21,19.78,20.02,19.66,19.88,19.88,12809,0.5761864610249157,0.5801569245933524,0.586333070178364,0.5902661471734402,19.924400000000002,19.026600000000002,18.1327,17.3942,16.8853,51.29375951293758,42.28224379676573,38.55629823422086,35.492170581915545,763870.495,580400.8898,30372.3,0.02898322238555914,0.02898322238555914,0.010676156583629748,-0.039149347510874954,False,False,17.414298108376634,16.24,20.69
2013-05-22,19.89,20.05,19.171,19.55,19.55,36359,0.6064678149224243,0.5950990783636849,0.593649743423905,0.5960408242299714,19.967200000000002,19.0928,18.1514,17.42193333333333,16.918,50.26902382782475,19.4655955744186,22.465104312654944,33.00385574525496,770401.14,586450.1628,30596.58,0.03102137160728513,0.03102137160728513,-0.015609264853977733,-0.03025793650793651,False,False,18.47083911578109,17.03,20.69
2013-05-23,19.32,19.66,18.54,19.55,19.55,28165,0.657821033430182,0.6213441244455007,0.6068084998383074,0.606520007745372,20.0048,19.126199999999997,18.1714,17.448466666666665,16.9511,51.198762567672084,19.4655955744186,22.465104312654944,34.3986874546197,779402.5295000001,579742.525,30168.82,0.033648134702311094,0.033648134702311094,-0.012626262626262652,-0.022499999999999964,False,False,18.416575481845467,17.03,20.69
2013-05-24,19.39,19.68,19.18,19.22,19.22,12918,0.6420389300871637,0.6152769182232257,0.6041382873423498,0.6043896075904646,20.022800000000004,19.1368,18.1833,17.475,16.980999999999998,45.16616314199395,8.791408619473572,12.896579964036334,35.3694400887997,753301.7675,568484.1627999999,29559.12,0.0334047310139003,0.0334047310139003,-0.03319919517102621,-0.022877478393492745,False,False,19.237203891152895,17.03,20.69
2013-05-28,19.5,19.84,19.4,19.59,19.59,15389,0.6398350370784475,0.6155130723120645,0.604534830158791,0.6047018154386553,20.051199999999998,19.1856,18.198400000000003,17.503266666666665,17.00625,34.73177441540579,52.550997812891815,46.78241585153666,34.31992683941395,722336.3380000001,529334.299,27232.54,0.03266130868190135,0.03266130868190135,0.002046035805626456,-0.013595166163141936,False,False,20.079625871825368,17.03,20.69
2013-05-29,19.42,19.44,18.7301,19.24,19.24,52613,0.6618415333706027,0.6277324186964612,0.6109189594048211,0.6098057791298822,20.0356,19.2298,18.2167,17.5284,17.0315,35.588442565186746,31.26618135138621,31.38351705891793,36.63903311399047,699284.655,530241.5352,27149.26,0.03439924809618517,0.03439924809618517,-0.015856777493606256,-0.028282828282828354,False,False,19.012600226471605,17.25,20.69
2013-05-30,19.21,19.55,19.21,19.46,19.46,8328,0.6296573800335424,0.6133457977616381,0.6041459854197007,0.6044096635472846,20.028,19.273400000000002,18.234399999999997,17.557133333333333,17.05875,38.90078515346182,50.260896711472576,46.21973837610674,37.410056183455254,667093.101,528949.5576,27053.48,0.0323564943491029,0.0323564943491029,0.01248699271592102,-0.021126760563380143,False,False,19.311508931531318,17.25,20.69
2013-05-31,19.54,19.71,19.33,19.71,19.71,24823,0.6046916420301884,0.6016785078735564,0.5985423357842082,0.599921470276339,20.027600000000003,19.3226,18.257,17.595466666666667,17.0873,40.78571428571429,66.18812385202926,59.490775018838875,36.29354554814652,674963.795,529976.6142,27042.22,0.0306794338929573,0.0306794338929573,0.006125574272588086,0.00818414322250649,True,True,19.772141655858178,17.68,20.69
2013-06-03,19.63,20.0,19.63,19.94,19.94,46734,0.5812224778271696,0.5900945824798786,0.592828777389603,0.5953230408708123,20.0332,19.3678,18.2845,17.639866666666666,17.11675,41.92170818505338,76.55042624195117,68.90357724156773,32.4432420444402,655523.5760000001,543590.1846,27692.74,0.029148569600158956,0.029148569600158956,0.03638253638253652,0.01994884910485939,True,True,19.803777798063976,17.71,20.69
2013-06-04,19.97,20.0,19.48,19.92,19.92,37897,0.5751002300444525,0.5865898533558846,0.5910080579548629,0.5938165800533961,20.0288,19.412,18.311300000000003,17.683933333333332,17.143050000000002,35.8799454297408,73.6080010205721,67.09597705710664,30.259114702220216,674497.9280000001,548946.0784,27900.58,0.028870493476127135,0.028870493476127135,0.023638232271325776,0.03642039542143616,False,False,19.620053046437576,17.75,20.69
2013-06-05,19.85,19.95,19.3,19.67,19.67,13618,0.5825902070400072,0.5897603606880903,0.5924828565059912,0.5949402484523282,19.9968,19.4504,18.336799999999997,17.72093333333333,17.168699999999998,35.281980742778565,42.77775121192944,46.6842503035031,29.66119527006814,662919.9670000001,546784.8546,27749.36,0.029618210830707023,0.029618210830707023,-0.0020294266869609334,0.0040837161817255385,False,False,19.925635625156207,17.8,20.69
2013-06-06,19.46,19.95,18.619,19.33,19.33,60802,0.6574311863360064,0.6268223426536859,0.6109457850933414,0.6096614434832816,19.961599999999997,19.48,18.3594,17.754199999999997,17.1907,29.470864032150025,23.06773109529624,30.086910057612073,32.55067164881162,667449.087,569238.1148,28906.42,0.03401092531484772,0.03401092531484772,-0.03059177532597812,0.004677754677754775,False,False,20.175522996461474,17.8,20.69
2013-06-07,19.41,19.85,18.58,19.16,19.16,30281,0.718688067702406,0.6589812255210017,0.627422140466008,0.622868214613616,19.914,19.5072,18.3818,17.785600000000002,17.2101,25.39267015706807,17.143521482083344,24.322176010685297,35.17819807827136,664782.983,573694.0260000001,29110.48,0.037509815642087996,0.037509815642087996,-0.0381526104417671,-0.01541623843782125,False,False,20.259746676732952,18.2,20.69
2013-06-10,19.19,19.57,19.12,19.53,19.53,18792,0.6918192609321653,0.6485321642449515,0.6229865869543578,0.6194108503213436,19.872,19.528000000000002,18.4071,17.81933333333333,17.2322,29.25215089344806,54.93098139242856,51.3646040851392,37.43036358923685,663168.5555,568408.0998,28803.46,0.035423413258175385,0.035423413258175385,-0.007117437722419906,-0.0091324200913242,False,False,21.72604108413634,18.2,20.69
2013-06-11,19.28,19.55,19.2,19.26,19.26,13743,0.6576373348389489,0.633605556032704,0.6161619222804989,0.6140226333149168,19.8264,19.5492,18.4281,17.85193333333333,17.25205,25.96468279921519,36.64019709003641,38.11339605964183,39.36079117006441,657518.267,569597.8034,28852.82,0.03414524064584366,0.03414524064584366,-0.0036213140196583726,-0.034102306920762215,False,False,22.04056655229242,18.45,20.69
2013-06-12,19.55,19.55,18.21,18.75,18.75,33221,0.725873601355054,0.6689252782310688,0.6342578742234865,0.6285421806486184,19.7572,19.5552,18.442899999999998,17.884866666666667,17.268900000000002,21.911573472041606,18.85330364665647,23.102729693128126,44.233930283897124,582669.7385,576708.4994,29227.42,0.03871325873893621,0.03871325873893621,-0.02139874739039671,-0.05873493975903621,False,False,22.161824255494725,18.48,20.69
2013-06-13,18.75,19.0,18.02,18.79,18.79,62333,0.7512862412195486,0.6844790143195154,0.6429014273678992,0.6355713370356461,19.682000000000002,19.56,18.456300000000002,17.904333333333334,17.284750000000003,20.29449423815621,23.237332793884917,26.14454912505846,48.76425478078617,597478.592,593305.3568,30106.0,0.03998330182115745,0.03998330182115745,-0.0378904249871993,-0.044738179969496805,False,False,22.189265458422845,18.48,20.69
2013-06-14,18.73,19.0,18.57,18.85,18.85,17105,0.7191576170975937,0.6717550636035396,0.6375788916837017,0.6314599102949331,19.6108,19.5648,18.471,17.925066666666666,17.29875,17.44548286604362,31.55713989601591,31.55916672494908,52.64739006383392,537846.9505,597064.4246,30303.58,0.03815159772401028,0.03815159772401028,-0.021287642782969907,-0.024831867563372856,True,True,21.697954452220085,18.48,20.69
2013-06-17,18.99,18.99,18.31,18.5,18.5,46139,0.7152418553878344,0.6721673104233626,0.6386394193916092,0.6324307120890345,19.523200000000003,19.5644,18.483,17.945666666666668,17.31125,15.625,16.19680640195402,20.098591927220554,56.48425802978848,563277.1155000001,609639.569,30983.58,0.03866172191285591,0.03866172191285591,-0.013333333333333308,-0.034446764091858095,False,False,21.995183472344003,18.48,20.69
2013-06-18,18.43,18.64,17.841,18.1,18.1,161177,0.7236176698490508,0.6785089449021945,0.6426484339068189,0.6357620978472538,19.4196,19.552599999999998,18.4915,17.9626,17.3218,13.195747342088811,8.829374282991026,12.938745296622415,60.46822904833403,697935.5005000001,665325.3084,34064.78,0.039978876787240374,0.039978876787240374,-0.0367216604576901,-0.07322068612391186,False,False,22.93196378678164,18.1,20.69
2013-06-19,18.2,18.23,18.0,18.09,18.09,79796,0.6742559028641458,0.6560834976570848,0.6323322230591485,0.6276468558903088,19.3368,19.543,18.5003,17.9764,17.33245,13.345864661654128,8.681292240535143,12.786906649055211,63.883061349944505,757378.8365,690433.2192,35458.1,0.03727229977137346,0.03727229977137346,-0.04031830238726797,-0.06074766355140193,False,False,22.763142350386047,18.09,20.69
2013-06-20,17.92,18.44,17.51,17.92,17.92,106630,0.6998303125777312,0.6697793227742306,0.6397739174826698,0.6336939187725026,19.253600000000002,19.522000000000002,18.5077,17.98773333333333,17.349,22.655715263518157,6.080725316184655,10.100260863348282,67.37364041521087,817378.3940000001,720708.9486,37172.12,0.03905303083581089,0.03905303083581089,-0.03135135135135125,-0.044266666666666565,False,False,22.39645421176177,17.92,20.69
2013-06-21,17.88,18.28,17.85,17.85,17.85,48363,0.6728472813199581,0.657790356635519,0.634529569545603,0.6296200403970524,19.180799999999998,19.4994,18.5147,18.002466666666667,17.36215,17.279894875164263,5.131317277336663,9.055654608243074,70.36556532829634,833011.084,735037.954,37984.66,0.03769452556414331,0.03769452556414331,-0.013812154696132617,-0.0500266098988823,False,False,22.338578144006327,17.85,20.69
2013-06-24,17.57,17.58,16.33,16.88,16.88,130751,0.7575625531879626,0.7009008388037432,0.656666330306963,0.6474276395891115,19.0616,19.4584,18.5135,18.011666666666667,17.367050000000003,6.163522012578608,1.208689239522215,3.1109725060138516,73.79116087338615,930950.7300000001,773417.5781999999,40295.3,0.04487929817464234,0.04487929817464234,-0.06688778330569378,-0.10450928381962876,False,False,28.596368756066738,16.88,20.69
2013-06-25,17.02,17.05,16.56,16.94,16.94,51277,0.7308062978691666,0.6903557968635561,0.6524996720492889,0.6442790867973294,18.947200000000002,19.4182,18.5081,18.020733333333336,17.370849999999997,4.697156983930788,7.751696789303523,8.087230525815855,76.72738562632026,959308.8235000002,772028.2098000001,40330.76,0.043140867642807945,0.043140867642807945,-0.0546875,-0.08432432432432424,False,False,27.2558234404211,16.88,20.69
2013-06-26,16.94,17.13,16.93,17.0,17.0,40512,0.6777256680822499,0.6658380070203782,0.6411871802480567,0.6353935050613828,18.832000000000004,19.3782,18.5026,18.029866666666667,17.375549999999997,5.853051058530519,16.088008776641246,13.978057612650346,78.25457567395235,943130.3175000001,774734.0298,40558.46,0.03986621576954411,0.03986621576954411,-0.04761904761904767,-0.06077348066298349,True,True,27.201406769525406,16.88,20.69
2013-06-27,16.94,17.2,16.9,17.08,17.08,34675,0.6399531012740249,0.6475461066693593,0.6326575007418553,0.6286856349601552,18.7332,19.3502,18.501199999999997,18.038533333333334,17.3821,8.306911857958141,28.932492502457507,22.776892533063645,78.62361344101218,964639.6235000001,772885.6993999999,40510.98,0.037467980168268446,0.037467980168268446,0.011848341232227444,-0.05583195135433949,True,True,26.72903800728475,16.88,20.69
2013-06-28,17.09,17.25,16.9301,17.14,17.14,110841,0.6079477911466225,0.6311638013358913,0.624838563223309,0.622509922260952,18.6368,19.320800000000002,18.5019,18.048399999999997,17.3888,8.481012658227847,39.37278706926548,29.942762650723168,78.20559797535863,1035167.2940000001,809116.6496000001,42632.94,0.03546953273900948,0.03546953273900948,0.011806375442739103,-0.04352678571428581,True,True,26.03599981370575,16.88,20.69
2013-07-01,17.26,17.64,17.26,17.47,17.47,43099,0.5971530120319601,0.6246056112690967,0.6217175991427263,0.620059723815733,18.566799999999997,19.2948,18.5059,18.053800000000003,17.395049999999998,7.706535141800247,72.59143372910636,58.31147462675525,72.68908097984836,1026220.4724999999,821152.7194,43333.88,0.034181626332682326,0.034181626332682326,0.027647058823529358,-0.02128851540616261,True,True,26.864945168408706,16.88,20.69
2013-07-02,16.54,18.12,16.54,17.69,17.69,95578,0.6954377108287643,0.6723753307056419,0.6456746591641582,0.6392585293394184,18.4908,19.271,18.511100000000003,18.061866666666663,17.40225,8.86153846153847,82.29325203390766,69.34539438602673,70.6085341461369,1073013.8015,849289.8670000001,44944.68,0.03931247658726762,0.03931247658726762,0.03571428571428581,0.04798578199052139,True,True,27.65612211616589,16.88,20.69
2013-07-03,17.8,17.91,17.7,17.77,17.77,14981,0.6478939397458877,0.6497565641703598,0.6350327926850542,0.6308733587526301,18.432000000000002,19.2338,18.5135,18.0744,17.407899999999998,6.790865384615379,85.15872655181258,72.8318162518588,68.82520828866996,1072931.117,843309.59,44668.42,0.03645998535429869,0.03645998535429869,0.03675612602100342,0.04899645808736697,True,True,27.774981152942658,16.88,20.69
2013-07-05,17.85,18.3,17.6,18.05,18.05,34802,0.653104545771299,0.6522687359618418,0.6366569728679278,0.6322558915775774,18.375600000000002,19.201800000000002,18.5191,18.0864,17.41675,10.87223587223587,91.97597669586801,82.25173120705026,63.12935700509714,1045574.7889999999,844269.001,44773.92,0.036183077328049804,0.036183077328049804,0.033199771036061865,0.061764705882352944,True,True,28.299255398605744,16.88,20.69
2013-07-08,18.16,18.64,17.97,18.54,18.54,17631,0.6547940911941692,0.6531552991637498,0.6374905485462297,0.6330107737460259,18.328799999999998,19.1782,18.531399999999998,18.101133333333333,17.428150000000002,14.022140221402198,96.3622707479888,90.18905404292019,55.33670761565298,1032909.5280000002,843394.6166000001,44750.68,0.03531791214639532,0.03531791214639532,0.04804974561899367,0.08548009367681497,True,True,30.159661865503473,16.88,20.69
2013-07-09,18.52,19.24,18.33,19.0,19.0,38728,0.6803146820747523,0.6659975342055623,0.6443032848325739,0.6385505582711053,18.2912,19.1622,18.5478,18.114733333333334,17.4468,24.42698100851343,97.94451367734281,93.71005105227069,50.01276198988797,1051350.74,842705.2726,44747.16,0.03580603589867117,0.03580603589867117,0.06921778277996626,0.10851808634772464,True,True,30.706770063989936,16.88,20.69
2013-07-10,18.93,19.23,18.82,18.92,18.92,18715,0.6532832138672771,0.6531976574952842,0.6384457027117596,0.6339795471056832,18.2512,19.14,18.5636,18.1292,17.4648,23.498694516971288,87.96362268123599,86.51066725347727,45.449380024946535,1055820.621,831371.4465999999,44202.06,0.03452871109235079,0.03452871109235079,0.04819944598337966,0.08299942759015466,False,False,30.37233317112858,16.88,20.69
2013-07-11,19.02,19.33,18.9,19.05,19.05,40422,0.6309548924805493,0.64203777462052,0.6332345601439656,0.6298999561635695,18.2264,19.1116,18.583399999999997,18.144933333333334,17.483249999999998,24.023437500000007,90.35847860941588,88.43563343183081,42.155219376848734,1063177.8885,817306.073,43571.02,0.03312099173126243,0.03312099173126243,0.027508090614886793,0.07687959299039004,False,False,28.87227549780794,16.88,20.69
