Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-07,2.67,2.67,2.2,2.4,2.4,2624,0.4130538232954703,0.37455316133270555,0.3291376291360365,0.3222025640687968,2.355204,2.172056,2.37099,2.4253446666666667,,,17.37777957193444,28.737664044294704,19.922027309221054,17788.883589999998,9548.040422,4287.16,0.17210575970644595,0.17210575970644595,-0.11111111111111116,-0.1428571428571428,False,False,157.82197840620285,1.8001,2.85
2023-12-08,2.44,2.44,2.17,2.17,2.17,2342,0.39874844096592327,0.3693255032660702,0.3276591884076356,0.3211585127874209,2.360804,2.174456,2.36619,2.4307446666666666,,,8.943352388304902,17.76593783423742,19.587583956472137,17116.791999999998,9644.763222,4331.6,0.18375504191978032,0.18375504191978032,-0.19029850746268662,-0.1962962962962964,False,False,147.52137195968083,1.8001,2.85
2023-12-11,2.3,2.4,2.1485,2.4,2.4,6841,0.38402359686933096,0.3634342281027667,0.3257552086974447,0.3197653425316725,2.3828039999999997,2.181456,2.36219,2.4347446666666666,,,47.30626390883792,45.50614781795594,19.67721742509914,17030.936999999998,9968.211222,4466.02,0.1600098320288879,0.1600098320288879,-0.07692307692307698,-0.13043478260869557,False,False,151.40426953725103,1.8001,2.85
2023-12-12,2.39,2.7,2.38,2.5,2.5,8361,0.3776212371823979,0.3612625166976284,0.32561132848000857,0.319770035681039,2.388804,2.190456,2.35739,2.4327446666666668,,,58.664000030729895,54.41961878118718,19.8555423782364,17043.999499999998,10375.765222,4628.12,0.15104849487295915,0.15104849487295915,0.04166666666666674,-0.07407407407407418,True,True,150.4133348551716,1.8001,2.85
2023-12-13,2.5,2.57,2.2,2.2,2.2,7532,0.376859113464158,0.36169939086274694,0.3267210452680083,0.3207746349674182,2.3828039999999997,2.194056,2.350035,2.4327446666666668,,,29.779572819822405,32.896385334789215,17.368264139836793,16219.048499999999,10682.084821999999,4766.34,0.17129959702916273,0.17129959702916273,0.01382488479262678,-0.17910447761194026,False,False,140.7339052608202,1.8001,2.85
2023-12-14,2.25,2.6,2.25,2.31,2.31,6453,0.3791732021177422,0.36361442131960964,0.32855301913630813,0.32235914226806983,2.395604,2.201056,2.346435,2.434811333333333,,,44.74329837999537,43.76908388421967,15.067895064999735,15114.09,10837.368621999998,4822.52,0.16414424334101393,0.16414424334101393,-0.03749999999999998,-0.11153846153846159,False,False,127.35643925406963,1.8001,2.8
2023-12-15,2.64,2.79,2.5,2.5,2.5,3106,0.389255881905968,0.3694337002536291,0.33233919365790043,0.32551195942270844,2.3996,2.210856,2.3429349999999998,2.4363446666666664,,,64.39906089997028,59.04988723231665,16.073857103125125,15285.419999999998,10985.231622,4880.94,0.1557023527623872,0.1557023527623872,0.0,0.04166666666666674,True,True,126.27545179000181,1.8001,2.8
2023-12-18,2.64,2.64,2.25,2.3,2.3,6404,0.3893302937153712,0.37046201524094763,0.3337807138164529,0.3268017202342543,2.3996,2.214856,2.337435,2.439078,,,41.23759912891757,42.74625877971209,14.888646485944136,12403.07,11266.627622,5002.74,0.1692740407458136,0.1692740407458136,0.04545454545454519,0.05990783410138234,False,False,128.33237659975302,1.8001,2.8
2023-12-19,2.44,2.44,2.02,2.03,2.03,6974,0.3923972643438341,0.37293891447890026,0.3359361959710416,0.3286656858295692,2.3828,2.214836,2.3296349999999997,2.439944666666667,,,23.860182360747345,28.555022984994608,16.613725839670924,12014.843499999999,11514.229522,5124.72,0.19329914499696263,0.19329914499696263,-0.12121212121212133,-0.15416666666666667,False,False,135.1484667294487,1.8001,2.8
2023-12-20,2.08,2.08,1.83,1.9,1.9,4707,0.3781575379094507,0.36679196875495523,0.33378779107176554,0.3270923721129778,2.3779999999999997,2.207836,2.320135,2.439478,,,18.292880308024266,23.53834376925772,19.83501342785863,10930.006,11665.960522000001,5206.8,0.19903028311023724,0.19903028311023724,-0.24,-0.24,False,False,135.76171431450348,1.8001,2.8
2023-12-21,1.95,2.04,1.95,2.04,2.04,1139,0.35434178411850564,0.3554523703172075,0.3289430962949714,0.32335052467071823,2.3636,2.206336,2.31196,2.433478,,,40.65941832341257,38.941320099136526,22.596117074876666,10931.158,11640.310222,5195.48,0.17369695299926746,0.17369695299926746,-0.11304347826086947,-0.07272727272727275,False,False,135.98508413591793,1.8001,2.8
2023-12-22,2.0441,2.0441,2.0401,2.0401,2.0401,717,0.319317605706655,0.3378847518013471,0.3208220188875971,0.31696551417730384,2.3572040000000003,2.2048379999999996,2.303786,2.4277453333333336,,,40.676817413298465,38.9530322253869,24.865727364446247,9853.168585000001,11666.561956,5208.4,0.15652056551475665,0.15652056551475665,0.004975369458128043,-0.11683982683982697,True,True,131.65953239101518,1.8001,2.8
2023-12-26,1.9,2.0,1.8,1.95,1.95,5250,0.31139584513598945,0.3329955142112797,0.31880396841540715,0.31542820389375775,2.341604,2.2044379999999997,2.294785,2.4207453333333335,,,29.1324946973576,31.657889116590667,29.009066207126125,10014.523584999999,11798.737156,5276.56,0.1596901769928151,0.1596901769928151,0.026315789473684292,-0.21999999999999997,False,False,120.07622540748697,1.8001,2.8
2023-12-27,1.64,2.1,1.64,2.0654,2.0654,12429,0.3262562606223905,0.3393457385007157,0.322333869205022,0.3183196398158826,2.33422,2.206746,2.287719,2.4196833333333334,,,54.138414516256006,48.218805510466524,33.63331987075079,9658.666915,12256.696288,5496.7,0.15796274843729569,0.15796274843729569,0.012450980392156863,-0.10199999999999998,False,False,122.25758259097563,1.8001,2.8
2023-12-28,2.2,2.4,1.99,2.08,2.08,4888,0.33463063456015146,0.3428784515756799,0.32452552247489647,0.32015324701956493,2.33222,2.2091480000000003,2.282518,2.4176166666666665,,,57.01669927327514,50.25235293055887,31.54306089711452,9720.838915,12397.045902,5562.32,0.16088011276930358,0.16088011276930358,0.019557864810548553,0.024630541871921263,True,True,108.98921078226684,1.8001,2.8
2023-12-29,1.75,2.1,1.74,2.1,2.1,3305,0.3371675711041363,0.34373452899689594,0.325412384413024,0.32095018207917364,2.3250200000000003,2.21195,2.278018,2.413616666666667,,,61.9266204521732,53.58190226801708,32.10474450114958,9776.128915,12531.857705999999,5626.38,0.1605559862400649,0.1605559862400649,0.0769230769230771,0.10526315789473695,True,True,109.0068213929007,1.8001,2.8
2024-01-02,1.9899,1.9899,1.88,1.98,1.98,448,0.3254508139937227,0.33754780254705113,0.32277707480269846,0.31893117843759017,2.32142,2.21263,2.272318,2.4092166666666666,,,30.534948073312563,34.896995518986586,32.586187590322496,9747.892915,12479.347905999999,5599.24,0.16436909797662763,0.16436909797662763,-0.0413479229204996,-0.02941176470588236,False,False,109.38422652475064,1.8001,2.8
2024-01-03,2.33,2.43,1.9,2.1,2.1,5390,0.3459057325943505,0.3471704124196986,0.327957647932631,0.32315255486883837,2.3094200000000003,2.21213,2.266818,2.4066833333333335,,,60.53964798868454,55.55974420365316,29.20432293925679,10130.647915,12691.957906,5700.56,0.16471701552111928,0.16471701552111928,0.009615384615384581,0.029361305818342398,False,False,112.57326991542425,1.8001,2.8
2024-01-04,2.3,2.4,2.1,2.2,2.2,2179,0.3413151593349154,0.34481189179871363,0.32725870673431523,0.3226895037714616,2.30022,2.2151300000000003,2.263511,2.4086833333333333,,,74.37513646954986,67.14579671507292,26.305581809771898,10154.731915,12749.129905999998,5725.26,0.15514325424314335,0.15514325424314335,0.04761904761904767,0.12820512820512842,True,True,114.51190987689353,1.8001,2.8
2024-01-05,2.02,2.44,2.02,2.11,2.11,3916,0.3491836434014238,0.34857129720877794,0.3295772390659574,0.3246357136960324,2.27262,2.21933,2.2593039999999998,2.4094833333333336,,,50.48085361088552,51.144950502253714,22.654220434503447,10391.849914999999,12881.971105999997,5786.52,0.1654898783893004,0.1654898783893004,0.06565656565656552,0.021593880120073683,False,False,114.8550693623245,1.8001,2.8
2024-01-08,2.06,2.1,1.7601,2.1,2.1,6516,0.3492552790612814,0.34863773234833906,0.3300853080893084,0.3251409994221117,2.24862,2.223328,2.255204,2.4106186666666667,,,47.9152546270283,49.40091492770212,22.49655895244613,10761.149915,13050.681582000001,5861.6,0.16631203764822924,0.16631203764822924,0.0,0.009615384615384581,False,False,111.87435479749539,1.8001,2.8
2024-01-09,2.2,2.3,1.895,2.16,2.16,12251,0.35482975115515325,0.3514558457309221,0.33195817538707567,0.3267381794336695,2.22462,2.229528,2.250364,2.412352,,,64.26209145119759,60.24581232122102,19.4831401316582,11830.150915,13408.318781999998,6013.86,0.16427303294220058,0.16427303294220058,-0.018181818181818188,0.028571428571428692,False,False,106.73879980176257,1.8001,2.8
2024-01-10,2.24,2.24,2.24,2.24,2.24,301,0.3273467760396379,0.33788305344437597,0.3256592210023988,0.32180341584499617,2.20622,2.2373279999999998,2.247763,2.4144186666666667,,,78.04394221530562,71.21412260716949,16.900209713839974,11042.942915000001,13411.591582,6014.36,0.14613695358912404,0.14613695358912404,0.06161137440758302,0.1313131313131315,True,True,100.95100723280146,1.8001,2.8
2024-01-11,1.8001,2.3,1.8,2.1,2.1,3357,0.3446120984356741,0.34598890077215716,0.33001774047733884,0.3253673475280962,2.1830200000000004,2.2433259999999997,2.2422839999999997,2.417018666666667,,,38.78352112990773,43.32354081854322,19.358493623932727,10350.302915,13516.18756,6061.28,0.1641009992550829,0.1641009992550829,0.0,0.0,False,False,101.7472166335044,1.8062,2.8
2024-01-12,2.18,2.3,2.18,2.3,2.3,1788,0.3301508885921066,0.3386894557335493,0.32676729696540535,0.3228600005775343,2.17102,2.253202,2.240283,2.4213519999999997,,,70.5403298623634,67.53904241695125,21.465594118297936,9727.402915,13458.924672000001,6019.8,0.14354386460526375,0.14354386460526375,0.06481481481481466,0.04545454545454519,False,False,97.32032451859534,1.85,2.8
2024-01-16,2.31,2.44,2.1001,2.23,2.23,4971,0.33112579973289596,0.33874998294687186,0.32709561454127023,0.32320080056598355,2.1642200000000003,2.259712,2.2370829999999997,2.4246186666666665,,,55.44096739172509,56.3112859225035,20.865174009761784,9536.347915,13646.236002,6101.16,0.14848690570981882,0.14848690570981882,-0.0044642857142858094,0.056872037914692086,False,False,96.36951774959608,1.85,2.8
2024-01-17,2.0501,2.4,2.0501,2.06,2.06,3823,0.33300321975960634,0.33930748379952824,0.3276657241777384,0.3237347845546638,2.15982,2.260312,2.231333,2.4276853333333333,,,31.15073834897086,36.60608144114582,20.938378438233514,9541.866915,13615.887402,6085.08,0.16165204842699338,0.16165204842699338,-0.01904761904761909,-0.01904761904761909,False,False,95.14254517884764,1.85,2.8
2024-01-18,2.18,2.2,2.1,2.1,2.1,1127,0.3137028977836457,0.32934210960955185,0.32297408107329495,0.3200600888635705,2.1478200000000003,2.265312,2.225383,2.4310186666666667,,,40.371320308109155,42.877197179765254,21.001125091209282,8923.741915,13318.307401999999,5921.18,0.14938233227792652,0.14938233227792652,-0.08695652173913038,-0.02777777777777779,False,False,91.5023153754954,1.9,2.8
2024-01-19,2.1427,2.1427,1.9,1.9,1.9,3516,0.30660260800528116,0.32501000412907427,0.3209672290464626,0.3185128870862991,2.1238200000000003,2.256312,2.218383,2.432885333333333,,,20.141033020035223,25.837628223673036,23.448193646092186,8549.900915,13032.487401999999,5813.02,0.1613697936869901,0.1613697936869901,-0.14798206278026904,-0.1517857142857144,False,False,87.5149660409676,1.9,2.8
2024-01-22,1.9,2.085,1.9,2.0,2.0,2418,0.29444234720475304,0.3180095039226206,0.31756804832030106,0.31584262934457313,2.11582,2.2493119999999998,2.212133,2.4302186666666667,,,41.955749334972396,41.37065240825086,25.54568097884896,8344.535915,12925.086402,5774.52,0.14722117360237652,0.14722117360237652,-0.029126213592232997,-0.04761904761904767,False,False,86.24668048532494,1.9,2.8
2024-01-23,2.11,2.18,1.79,1.84,1.84,14268,0.30399811248427777,0.32160902872648955,0.31937884711229353,0.3173257767576817,2.09702,2.246312,2.204283,2.4236826666666667,,,25.341760702920368,28.594224478408833,28.559444177895028,9541.013915000001,13367.922002,6018.56,0.16521636548058574,0.16521636548058574,-0.12380952380952381,-0.19999999999999996,False,False,87.39020412743699,1.84,2.8
2024-01-24,1.72,1.72,1.69,1.69,1.69,1302,0.28859830123585006,0.3130285772901651,0.3151443759344862,0.31397926122252806,2.0646199999999997,2.23211,2.194683,2.416482666666667,,,16.27749626858875,20.630227190216004,32.11325036183933,9577.895330000001,13041.450166,5890.24,0.17076822558334323,0.17076822558334323,-0.1105263157894737,-0.24215246636771304,False,False,91.82424165689018,1.69,2.8
2024-01-25,1.55,1.55,1.4,1.4277,1.4277,911,0.288738471112265,0.31187714842565684,0.314515766536124,0.3134996759980775,2.029728,2.214664,2.183277,2.4076673333333334,,,8.398266889422146,12.507871996443413,37.162216857409376,9131.052065,12704.75286,5750.76,0.20224029635936475,0.20224029635936475,-0.28615,-0.30694174757281556,False,False,107.35273012500788,1.4277,2.8
2024-01-26,1.45,1.54,1.1,1.41,1.41,12959,0.30386462400103853,0.318283291004374,0.3176528723727209,0.3160296824781159,2.004928,2.1938639999999996,2.171147,2.3994673333333334,,,8.006003178685333,12.079957417987245,42.72904337661527,8761.118735,12657.371659999999,5841.44,0.21550682553265146,0.21550682553265146,-0.23369565217391308,-0.3285714285714286,False,False,103.85100011308069,1.41,2.8
2024-01-29,1.43,1.43,1.41,1.41,1.41,1051,0.27547816160093463,0.3033691264541553,0.3102115505634028,0.3101090888285536,1.985328,2.1816639999999996,2.163247,2.390200666666667,,,8.006003178685333,12.079957417987245,47.50060896450605,8326.862234999999,12025.62146,5535.04,0.19537458269569832,0.19537458269569832,-0.16568047337278113,-0.2578947368421053,False,False,103.64582299702731,1.41,2.8
2024-01-30,1.52,1.6,1.4,1.4,1.4,2652,0.26793034544084116,0.2982006701314476,0.3074562617993178,0.30790690705198254,1.9597280000000001,2.161664,2.148747,2.3807959999999997,,,7.557294900701422,11.678655970257921,47.29999652270543,8165.477235,11359.765459999999,5279.7,0.1913788181720294,0.1913788181720294,-0.01940183511942284,-0.30000000000000004,False,False,103.19466270045139,1.4,2.8
2024-01-31,1.6,1.8,1.5,1.5,1.5,6925,0.2811373108967571,0.3032906366248752,0.30976985525433487,0.3097487689109429,1.938124,2.1476640000000002,2.138177,2.372596,,,49.77842803703695,38.790665883804515,43.16970731175816,8640.500235000001,11480.747459999999,5378.76,0.18742487393117138,0.18742487393117138,0.06382978723404253,-0.18478260869565222,False,False,106.77244861238799,1.4,2.8
2024-02-01,1.73,1.82,1.665,1.665,1.665,3402,0.2850235798070814,0.30412610479363145,0.31002560887297653,0.30995379353272406,1.926724,2.134164,2.132227,2.364696,,,76.42623265963881,63.46440303646764,39.26333984574329,8357.766735000001,10146.51006,4828.2,0.1711853332174663,0.1711853332174663,0.18085106382978733,-0.014792899408283988,True,True,111.9800199427585,1.4,2.8
2024-02-02,2.07,2.07,1.96,1.99,1.99,2374,0.2970212218263732,0.30916979955394985,0.3123999686511521,0.31185471766206957,1.923708,2.128964,2.1256609999999996,2.357629333333333,,,90.81909669062239,82.25270645383021,35.36381962212711,8354.289735,9802.56026,4680.82,0.14925689539013728,0.14925689539013728,0.4214285714285715,0.3938502486516775,True,True,129.46026522230417,1.4,2.8
2024-02-05,1.36,1.93,1.36,1.93,1.93,5668,0.33031909964373585,0.3252113095762524,0.3203399694348733,0.3182176233088282,1.9177080000000002,2.124964,2.119611,2.3462959999999997,2.2706749999999998,,77.68462906206727,73.01073346812855,35.03016950254074,8488.113735,9408.54406,4506.48,0.17114979256152116,0.17114979256152116,0.2866666666666666,0.36879432624113484,False,False,129.10029888619516,1.4,2.8
2024-02-06,1.95,2.2,1.87,1.87,1.87,23283,0.33028718967936227,0.3254507440974398,0.32058147019900146,0.3184532708426516,1.9085079999999999,2.116764,2.112011,2.3287626666666665,2.274825,79.8076923076923,63.836381543713955,63.49784850877219,31.433295578451816,9980.894235,10233.31786,4951.96,0.17662416560393704,0.17662416560393704,0.12312312312312312,0.3262411347517733,False,False,129.45916109925878,1.4,2.8
2024-02-07,1.88,1.88,1.88,1.88,1.88,104,0.298258470711426,0.30967820689256775,0.3128169334440264,0.3122842054257986,1.904508,2.112964,2.105711,2.319096,2.2794,94.81865284974093,65.37927483280077,64.52500212099105,28.350260786375596,8667.562235000001,9776.777460000001,4731.6,0.15864812271884365,0.15864812271884365,-0.055276381909547756,0.34285714285714297,False,False,128.91701328010788,1.4,2.8
2024-02-08,1.9,1.98,1.87,1.87,1.87,1148,0.27943262364028343,0.2996942965479394,0.3077465101079257,0.30823852131728263,1.895308,2.102364,2.10291,2.309362666666667,2.28425,107.7777777777778,61.44689710516672,62.19161132571966,24.440653482685356,8741.188235,9679.50466,4696.14,0.14942921050282534,0.14942921050282534,-0.031088082901554293,0.2466666666666668,False,False,127.9047651959335,1.4,2.8
2024-02-09,1.41,2.0,1.31,1.8,1.8,3661,0.32048936127625505,0.3192095817205424,0.31730284735522757,0.315873750890937,1.879308,2.0897639999999997,2.10021,2.2993633333333334,2.2889494999999997,109.27799093128708,37.661780817207905,46.49779439444117,25.97428998622849,8718.193235,9155.540860000001,4499.5,0.17804964515347502,0.17804964515347502,-0.03743315508021394,0.08108108108108114,False,False,126.72335104634203,1.4,2.8
2024-02-12,1.79,1.8,1.71,1.8,1.8,854,0.29744042514862956,0.30774910263451527,0.31162027617134685,0.31135627587311826,1.866908,2.069764,2.0977099999999997,2.29023,2.2936995000000002,111.76470588235294,37.661780817207905,46.49779439444117,27.288835560694036,8589.433235,9007.81286,4452.84,0.16524468063812753,0.16524468063812753,-0.04255319148936165,-0.09547738693467334,False,False,121.32720481572473,1.4,2.8
2024-02-13,1.89,1.9,1.77,1.8,1.8,2355,0.2806963826337666,0.29886164750278954,0.30707976926706315,0.3077291503556559,1.8549079999999998,2.051764,2.0950100000000003,2.281174666666667,2.2974995,73.07692307692307,37.661780817207905,46.49779439444117,26.920270634321955,8247.116735,8975.898860000001,4456.72,0.155942434796537,0.155942434796537,-0.03743315508021394,-0.06735751295336778,False,False,121.19298380202666,1.4,2.8
2024-02-14,1.8,1.8,1.8,1.8,1.8,275,0.25262674437038996,0.28391856512765007,0.2994027750353866,0.30157456734854277,1.840508,2.0325640000000003,2.09271,2.2711813333333333,2.3009994999999996,63.636363636363626,37.661780817207905,46.49779439444117,26.60435784028875,7878.097735,8956.76366,4451.7,0.1403481913168833,0.1403481913168833,0.0,-0.03743315508021394,False,False,118.47942211203986,1.4,2.8
2024-02-15,1.81,2.29,1.68,1.73,1.73,14016,0.288364069933351,0.3002226368712676,0.3071677056595019,0.3077430760015719,1.8201079999999998,2.013164,2.08851,2.261248,2.3036495,44.16666666666667,12.725237441525863,25.867480129222486,25.341188447334314,8972.146735,9368.43926,4704.88,0.16668443348748613,0.16668443348748613,-0.03888888888888897,-0.07978723404255317,False,False,118.61111779473887,1.4,2.8
2024-02-16,1.5,1.72,1.5,1.6,1.6,2339,0.2825276629400159,0.29671150502770416,0.30523851301801436,0.3061882144815405,1.8001079999999998,1.991564,2.07911,2.2511813333333337,2.3056495,33.33333333333335,4.473673578634177,12.325798434938676,22.115783117336246,8825.246735,9357.04486,4719.48,0.17657978933750992,0.17657978933750992,-0.11111111111111105,-0.14438502673796794,False,False,116.63062004267692,1.4,2.8
2024-02-20,1.69,1.69,1.65,1.65,1.65,696,0.2632748966460143,0.286375929776319,0.299857550192564,0.30186445019190966,1.774108,1.9725640000000002,2.06961,2.2411813333333335,2.3073995,26.92307692307691,30.480829576782867,30.88152665112763,19.351149977337904,8640.866735,9309.60486,4706.32,0.15956054342182685,0.15956054342182685,-0.08333333333333337,-0.08333333333333337,False,False,115.4546164104259,1.4,2.8
2024-02-21,1.8,1.8,1.67,1.67,1.67,708,0.2519474069814128,0.27955713328750303,0.2961111114377499,0.2988271611880715,1.7517079999999998,1.957964,2.06501,2.233314666666667,2.3084995,15.172413793103448,40.24229357147111,37.892074163451454,18.312117867517138,7387.328735,9207.30006,4668.0,0.15086671076731306,0.15086671076731306,-0.034682080924855474,-0.0722222222222223,True,True,112.29423008111527,1.4,2.8
2024-02-22,1.6999,1.6999,1.5,1.5,1.5,1114,0.24674266628327154,0.2755742766231279,0.29370583365180614,0.29684861796431006,1.729308,1.944564,2.05951,2.225648,2.3091995,10.294117647058815,14.422322248657395,17.62817934685833,16.328796749194023,7360.859735,9139.07726,4643.44,0.16449511085551435,0.16449511085551435,-0.0625,-0.16666666666666674,False,False,114.66291153024058,1.4,2.8
2024-02-23,1.4999,1.4999,1.4999,1.4999,1.4999,2035,0.2220783996549444,0.2618005627919715,0.28636568781051097,0.29091364560502386,1.7053040000000002,1.926562,2.0540089999999998,2.2169806666666667,2.307699,-16.672222222222224,14.414161974190506,17.620788576651933,14.630187048420625,7448.442825,8871.75519,4547.32,0.1480621372457793,0.1480621372457793,-0.09096969696969692,-0.16672222222222222,False,False,97.22518864531506,1.4,2.8
2024-02-26,1.4999,1.4999,1.4999,1.4999,1.4999,115,0.19987055968944994,0.24871053465237294,0.2792065456152482,0.2850953726929234,1.6893,1.90656,2.048508,2.2071133333333335,2.3011985,-46.43214285714286,14.414161974190506,17.620788576651933,13.174235876329144,6543.45775,8457.15496,4382.4,0.13325592352120139,0.13325592352120139,-0.10185628742514963,-0.13300578034682076,False,False,97.07163088917787,1.4,2.8
2024-02-27,1.43,1.6279,1.43,1.44,1.44,3013,0.19967350372050494,0.24617000791975427,0.27717388197486703,0.28335146523906496,1.6669,1.89136,2.042708,2.1971433333333334,2.2973985000000003,-34.545454545454554,8.177929683067674,12.181974431852694,12.891840376930466,6686.29825,8212.521359999999,4292.02,0.13866215536146176,0.13866215536146176,-0.040000000000000036,-0.10000000000000009,False,False,98.31377040596159,1.4,2.8
2024-02-28,1.44,1.44,1.44,1.44,1.44,1,0.17970615334845444,0.23386150752376658,0.2702445349254953,0.27768443593428366,1.6509,1.8739599999999998,2.037508,2.1889433333333335,2.2945985,-28.000000000000004,8.177929683067674,12.181974431852694,12.649787091731598,6500.73025,7914.42156,4162.98,0.12479593982531559,0.12479593982531559,-0.03993599573304896,-0.1272727272727272,False,False,98.26777277464278,1.4,2.8
2024-02-29,1.26,1.5,1.2,1.46,1.46,2562,0.191735538013609,0.23716843214757827,0.27098842155235797,0.278130747215598,1.6417000000000002,1.85316,2.032008,2.179676666666667,2.2905485,-35.68281938325991,30.701702655849203,25.78012228548748,13.634627136227092,6168.38125,7833.93196,4152.1,0.13132571096822535,0.13132571096822535,-0.02660177345156345,-0.12574850299401197,False,False,95.13610629239652,1.4,2.8
2024-03-01,1.32,1.32,1.25,1.25,1.25,388,0.1935619842122481,0.23581001054019937,0.26946371101354905,0.27676813227128605,1.634592,1.83216,2.023508,2.16901,2.2873485,-33.86243386243386,6.312749322252714,8.138115620405912,14.478775745794655,5909.414749999999,7549.04796,4031.78,0.15484958736979848,0.15484958736979848,-0.13194444444444442,-0.16666666666666663,False,False,101.31502026546346,1.25,2.8
2024-03-04,1.25,1.25,1.25,1.25,1.25,2,0.17420578579102328,0.22401951001318937,0.2627271182382103,0.27123276962586035,1.6281920000000003,1.81656,2.015698,2.15861,2.2840985000000003,-34.210526315789465,6.312749322252714,8.138115620405912,15.202331696852568,5673.32675,7265.95356,3892.34,0.13936462863281862,0.13936462863281862,-0.13194444444444442,-0.16661110740716045,False,False,71.82599979163221,1.25,2.8
2024-03-05,1.2,1.2,1.2,1.2,1.2,192,0.16178520721192097,0.2153185345125299,0.2574089402822551,0.26680811423334316,1.619792,1.80256,2.005198,2.14761,2.2802485,-39.08629441624365,4.428249772107762,6.310271236669877,16.785639605906013,5137.884749999999,7091.69556,3802.04,0.13482100600993416,0.13482100600993416,-0.17808219178082196,-0.19994666311087406,False,False,72.05584062975348,1.2,2.8
2024-03-06,1.2,1.2,1.2,1.2,1.2,222,0.1456066864907289,0.2045526077869034,0.2509737167751987,0.26147195194867634,1.6117920000000001,1.78576,1.9960479999999998,2.1365600000000002,2.2715485,-59.183673469387756,4.428249772107762,6.310271236669877,18.142760670808965,2974.24425,7050.552360000001,3783.7,0.12133890540894074,0.12133890540894074,-0.040000000000000036,-0.16666666666666663,False,False,72.47199957415806,1.2,2.8
2024-03-08,1.25,1.2501,1.25,1.2501,1.2501,2443,0.136056017841656,0.19682997739755823,0.24595187385581876,0.25724451290970285,1.601796,1.7699600000000002,1.9873990000000001,2.125844,2.263299,-56.89310344827586,42.874698952056455,33.08319294832319,17.455723055564892,3117.167965,7082.377212,3818.22,0.10883610738473402,0.10883610738473402,8.000000000008001e-05,-0.13187499999999996,False,False,75.30733500289865,1.2,2.8
2024-03-11,1.31,1.33,1.28,1.2999,1.2999,2564,0.1304404160574904,0.19098347852768033,0.2418005770094233,0.2536976226515088,1.587192,1.7569580000000002,1.980698,2.1155093333333332,2.2547985,-56.67,64.29231926453804,51.46502980046368,15.651744727768644,3176.477145,6944.286084,3764.5,0.10034650054426525,0.10034650054426525,0.08325000000000005,-0.10965753424657532,True,True,78.08342507964139,1.2,2.8
2024-03-12,1.23,1.265,0.8001,0.9161,0.9161,7234,0.16737637445174136,0.2064243046012963,0.24825056258418776,0.25861967019847865,1.544236,1.7339720000000003,1.970359,2.103136666666667,2.2482555,-58.821414123252566,12.052836564286437,13.462928748869302,20.64727254774119,3178.340515,6563.4103000000005,3660.6,0.18270535362050142,0.18270535362050142,-0.23658333333333326,-0.26712,False,False,141.40499207443887,0.9161,2.8
2024-03-13,0.93,0.93,0.75,0.75,0.75,2967,0.16863873700656723,0.20510308937123148,0.24654429851958307,0.25704727679450906,1.497036,1.7073720000000001,1.95826,2.090802666666667,2.2400555,-68.6192468619247,7.8907319832296,9.440464830283275,25.35610646423285,3212.743015,6404.574500000001,3622.18,0.22485164934208965,0.22485164934208965,-0.4000479961603072,-0.4,False,False,152.4660931423351,0.75,2.76
2024-03-14,0.75,0.9942,0.75,0.8,0.8,13806,0.1761948633059105,0.2070579349026699,0.2464856910565935,0.25679033125861883,1.4542359999999999,1.681372,1.946661,2.079136,2.2305555,-70.37037037037037,20.315522646262224,19.13749824037386,27.571399345641478,3553.033015,6486.660500000001,3832.2,0.22024357913238812,0.22024357913238812,-0.3845680436956689,-0.33333333333333326,False,False,156.5890006392638,0.75,2.76
2024-03-15,0.8,1.0,0.8,1.0,1.0,795,0.17857537697531944,0.20670503815753644,0.24532354878017865,0.25565452463344646,1.4190359999999997,1.661772,1.937201,2.0688026666666666,2.2223555000000004,-62.121212121212125,55.95963978273424,48.5309068302684,29.295755021016543,3568.033015,6484.8197,3839.14,0.17857537697531944,0.17857537697531944,0.09158388822180985,-0.16666666666666663,True,True,182.192365891636,0.75,2.7
2024-03-18,0.91,0.94,0.85,0.85,0.85,2666,0.17571783927778747,0.20386978624965962,0.2429404600606742,0.25354143414077757,1.378236,1.636772,1.9244510000000004,2.0568026666666666,2.2142055,-65.7258064516129,37.226262158586806,35.592926733073696,30.77377417133803,2468.9540150000003,6303.761699999999,3784.66,0.20672686973857352,0.20672686973857352,0.1333333333333333,-0.32005439564834814,False,False,188.23032913874476,0.75,2.68
2024-03-19,1.0,1.0,0.8601,0.99,0.99,1150,0.17314605535000874,0.20117629693717665,0.24061694855915738,0.251470605457962,1.3458359999999998,1.6125720000000001,1.913851,2.0465313333333333,2.2096555,-47.89473684210526,57.258170382856036,51.63761533128325,29.870318353654216,2338.759015,6230.655699999999,3764.08,0.17489500540404923,0.17489500540404923,0.23749999999999982,-0.2384029540733903,False,False,198.80966426790758,0.75,2.6
