Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-31,36.06,36.549,35.7,36.45,33.9572,2552500,1.1243024361061873,1.1256289512526263,1.1323276513721443,1.1363720748686985,34.6052,34.806,34.4598,35.017399999999995,36.16375,-9.079570965328013,82.75908942618821,76.57457670374544,24.261720562620383,62757666.55,59103744.36000001,1690768.0,0.030845059975478387,0.030845059975478387,0.023588879528222417,0.06454439252336441,False,False,32.63518197399572,32.26,37.3
2019-02-01,37.65,40.57,37.63,39.35,36.6589,4764600,1.4238721924955684,1.2753475036899948,1.2070194600878406,1.1960446333713244,34.8608,34.8896,34.4729,35.02926666666667,36.15685,-3.388165971028715,96.22673866489437,92.73621768102623,31.680943200543748,70082771.05,61562956.58000001,1749366.0,0.036184807941437566,0.036184807941437566,0.09335926646290638,0.11504675545480314,True,True,37.98903227187068,32.26,39.35
2019-02-04,39.71,40.3,38.93,39.25,36.5658,2302800,1.4184849732460114,1.280080128505495,1.2110939735856445,1.199523740703898,35.0952,34.9742,34.4968,35.03293333333334,36.151399999999995,-2.702032721864163,92.4897774275008,89.88502803958438,38.040276890192345,71818607.8,61643468.18,1746102.0,0.03613974454129965,0.03613974454129965,0.09361939258846474,0.10844394238915567,False,False,37.51284514281777,32.26,39.35
2019-02-05,39.13,40.61,38.69,40.52,37.7489,2808000,1.4686364759214103,1.3120761220802204,1.2288166242460035,1.2139332658898199,35.3788,35.092400000000005,34.5826,35.04666666666667,36.1506,-0.39331366764994247,95.6832986615367,93.34811771897829,43.70118438255603,74394902.8,62432502.66,1759310.0,0.03624473040279887,0.03624473040279887,0.1116598079561042,0.13788261724234774,False,False,38.48625329962935,32.26,40.52
2019-02-06,40.5,41.485,40.46,41.11,38.2985,2516800,1.4242728283292692,1.2977223159762095,1.2237212086398535,1.2101546005720234,35.681999999999995,35.2176,34.669000000000004,35.06746666666667,36.1525,0.9329732383992206,96.67002640588399,94.51198038465608,49.092668267832885,76214382.7,63736579.32,1787688.0,0.03464541056505155,0.03464541056505155,0.04472681067344331,0.14226173937204778,True,True,37.19871210061961,32.26,41.11
2019-02-07,41.0,41.74,40.79,41.66,38.8109,1752100,1.3768455454963424,1.280336200177399,1.2168781784238571,1.204951508560583,35.9796,35.3504,34.7541,35.0976,36.16205,4.805031446540872,97.47658504479232,95.49228870696105,53.85802239047156,76101703.0,64757768.52,1810204.0,0.0330495810248762,0.0330495810248762,0.061401273885350216,0.16076901643911934,True,True,36.52849524701402,32.26,41.66
2019-02-08,41.32,41.5,40.08,40.45,37.6837,3318100,1.397160990946708,1.2953193901685292,1.2259562239632606,1.2124524783893713,36.282399999999996,35.458,34.8268,35.1244,36.164899999999996,1.4292878635907729,54.17476595885865,62.660114860386315,54.031742209313634,80106933.35,66643006.4,1853780.0,0.03454044477000514,0.03454044477000514,-0.0017275419545903503,0.10973936899862835,False,False,38.8291123195746,32.26,41.66
2019-02-11,40.39,41.4,40.39,41.13,38.3172,2709500,1.3584448918520369,1.2810534206601027,1.2205573183641791,1.208403428821584,36.5752,35.5736,34.905,35.14966666666667,36.173249999999996,4.2321338063862175,66.65978131592146,70.30928430719493,54.18064491117827,83589557.1,67023389.6,1855680.0,0.03302807906277746,0.03302807906277746,0.0004864996351252593,0.04523506988564163,False,False,38.918358136139624,32.26,41.66
2019-02-12,41.02,41.6,41.02,41.32,38.4942,2722100,1.280600402666833,1.2460007496270975,1.2045433854050747,1.1958353602451524,36.86,35.6696,34.981500000000004,35.17613333333333,36.17274999999999,-0.24142926122646408,70.0766659613655,72.41454049015402,54.65741522946967,87003701.9,66893655.04,1844972.0,0.030992265311394797,0.030992265311394797,-0.008161305808929376,0.052738853503184746,True,True,37.11990359986658,32.26,41.66
2019-02-13,41.43,41.64,41.015,41.29,38.4662,2460400,1.2150403624001496,1.2149507121457428,1.1900548007699476,1.1844186530402494,37.1684,35.7798,35.0463,35.206466666666664,36.16895,-1.8073721759809707,68.416014256805,71.34946256953948,55.14214405197098,89379631.1,67033550.08,1841304.0,0.02942698867522765,0.02942698867522765,0.020766378244746475,0.01900296150049341,False,False,37.18931679087054,32.26,41.66
2019-02-14,41.04,41.35,40.47,40.97,38.1681,3184400,1.1815363261601348,1.1982031765384558,1.182303430750699,1.1783302799794444,37.424,35.882600000000004,35.1048,35.2376,36.16,-4.186155285313376,49.60693609126589,59.006417599677384,51.806403743916285,93713534.1,67613292.92,1848348.0,0.0288390609265349,0.0288390609265349,-0.0038901045465598028,-0.003405497445876926,False,False,37.64973651787824,32.26,41.66
2019-02-15,41.0,41.07,40.485,40.69,37.9073,3217800,1.1218826935441215,1.1675430177115331,1.1673708449819316,1.1664636743798555,37.6732,35.9658,35.159099999999995,35.26506666666667,36.1511,-4.1911937838474245,36.45329820001174,49.09728060062846,48.94719776558368,96070019.25,68998101.28,1878928.0,0.02757145965947706,0.02757145965947706,-0.015246853823814188,-0.02328372539606338,False,False,37.93467485336123,32.26,41.66
2019-02-19,40.79,41.44,40.54,41.19,38.3731,2160700,1.099694424189709,1.1541658668259562,1.1606865738573833,1.1611344008922584,37.9248,36.0772,35.2239,35.29553333333333,36.17205,11.324324324324317,62.84345725452917,63.63678414915335,47.793285403687925,97171203.3,69640383.14,1890202.0,0.026698092357118456,0.026698092357118456,-0.002421893921046303,0.018294190358467022,False,False,37.659433160973244,32.26,41.66
2019-02-20,41.24,42.24,41.24,41.88,39.0159,3659500,1.0947249817707385,1.1489575734846587,1.1579194095109488,1.1589117128744133,38.236399999999996,36.2062,35.2941,35.3314,36.1969,13.465185586561926,80.01955483116723,76.16409893452956,48.92734940097775,100642652.5,71575859.36,1931506.0,0.026139564989750202,0.026139564989750202,0.02221137417622665,0.018234865061998562,True,True,34.91424477558906,32.26,41.88
2019-02-21,41.62,41.9,41.39,41.74,38.8855,1935300,1.0362524835936644,1.1170096948104256,1.141721424273175,1.1459334786169248,38.5192,36.3414,35.3608,35.36533333333333,36.21465,9.295627127520305,70.15020886870568,69.67081657100877,49.8994042557976,101511684.4,72127356.2,1939792.0,0.0248263652034898,0.0248263652034898,0.025804866060457288,0.010164569215876051,False,False,33.24548031371843,32.26,41.88
2019-02-22,41.79,42.07,41.37,41.52,38.6805,2681000,1.0026272352342982,1.0961592100699042,1.1306783886663456,1.1370148090445864,38.782399999999996,36.4726,35.4266,35.39673333333334,36.232800000000005,9.580364212193198,54.34958094880126,59.11183971448227,51.16117770637617,103815232.8,73474973.96,1968278.0,0.024148054798513924,0.024148054798513924,0.008011653313911182,0.005570356018406386,False,False,32.75420510092923,32.26,41.88
2019-02-25,41.73,42.045,41.1,41.65,38.8016,1720600,0.9968645117108684,1.088601249566409,1.126036428949687,1.1331745128636945,39.0312,36.6104,35.492,35.4344,36.2529,10.68296571884134,61.94671022457647,63.47337949501149,49.71285085542292,104828678.6,73678146.88,1967302.0,0.02393432200986479,0.02393432200986479,-0.005491881566380252,0.016597510373443924,False,False,32.75949045544832,32.26,41.88
2019-02-26,41.69,42.24,41.57,42.06,39.1836,2311200,0.9641780605397818,1.0676711870880886,1.1146355182259449,1.1239110226064206,39.2672,36.728199999999994,35.5676,35.49006666666667,36.27485,11.653835943721795,78.70898331368126,74.78420268314201,49.19538439982468,105651670.4,74175817.68,1973534.0,0.02292387210032767,0.02292387210032767,0.007666506947771934,0.033669206193168044,True,True,32.750969437423365,32.26,42.06
2019-02-27,41.95,42.19,41.47,41.54,38.8099,2353400,0.9397602544858035,1.0502876277336841,1.104769630270296,1.115832802154292,39.528,36.8298,35.643,35.53893333333333,36.29265,9.373354397051086,42.822834219129724,49.082199973376035,47.73139171791076,107363384.75,74977355.08,1988960.0,0.02262302008872902,0.02262302008872902,0.00048169556840060856,0.008497208060208816,False,False,33.5497771250444,32.26,42.06
2019-02-28,41.08,41.9,41.01,41.72,38.978,3078500,0.9347842290372231,1.042273246347,1.0994003895135387,1.1113161461112062,39.827200000000005,36.95140000000001,35.7211,35.59373333333333,36.314099999999996,11.461394603259416,53.76765994879501,56.0531607694745,42.3505720280613,110584645.0,76924707.72,2033096.0,0.02240614163559979,0.02240614163559979,0.001680672268907557,-0.003820439350525451,False,False,33.364477569756716,32.26,42.06
2019-03-01,42.08,42.08,41.39,41.4,38.6791,1546400,0.9103058061335005,1.0246595840296497,1.0891653797757002,1.102889823188982,40.0716,37.0794,35.79600000000001,35.6544,36.3342,10.754414125200631,35.59706490687542,42.31965683068318,38.85194211163755,109133761.75,77251866.92,2036788.0,0.021988062950084555,0.021988062950084555,-0.015691868758915928,-0.008145663632007749,False,False,33.64483868903545,32.26,42.06
2019-03-04,41.75,41.8,40.585,40.93,38.24,1924200,0.9407752255201501,1.034176604828167,1.0923112452813075,1.1051320267252023,40.2924,37.2012,35.872600000000006,35.68866666666666,36.35355,10.442525634106845,20.40486075076872,28.598064612484805,35.993154595867075,103697286.55,77963124.4,2050476.0,0.022984979856343762,0.022984979856343762,-0.014684641309581137,-0.014210019267822838,False,False,21.661511420073563,32.26,42.06
2019-03-05,41.0,42.0,40.72,41.6,38.8659,2962900,0.9746977029681352,1.0464677745867588,1.097003464149275,1.1086293861906982,40.532,37.3538,35.9556,35.71793333333333,36.37365,10.697179350718477,58.383543609841595,55.82328760199111,32.13728834352965,105340873.55,79536680.58,2083488.0,0.023430233244426325,0.023430233244426325,-0.0028763183125598557,-0.0012004801920767472,False,False,22.16265229243704,32.26,42.06
2019-03-06,41.74,42.53,41.44,41.63,38.894,3186100,0.9862279326713221,1.048644385857421,1.0968283775455432,1.1082567984668843,40.757600000000004,37.5252,36.037200000000006,35.75513333333333,36.3939,10.777009047365633,59.675823453813436,56.80653918245129,29.433567256406985,106283732.7,81058444.84,2113000.0,0.0236903178638319,0.0236903178638319,0.005555555555555758,-0.010223490252020961,True,True,19.347764655963072,32.26,42.06
2019-03-07,41.5,41.59,40.76,40.88,38.1932,1958400,0.9746051394041905,1.0397121665645501,1.0911576681069046,1.1034916624975468,40.9572,37.697599999999994,36.1242,35.78713333333334,36.40755,7.155963302752304,27.570830156315964,32.61167747328463,27.121749019636507,105113419.9,81308067.72,2110272.0,0.023840634525542817,0.023840634525542817,-0.0012215978499877655,-0.015888300433317237,False,False,19.876920418794477,32.27,42.06
2019-03-08,40.76,40.8,39.97,40.3,37.6514,2093200,0.9681446254637718,1.0332265582363227,1.086628726404232,1.099621829247596,41.1112,37.8582,36.2067,35.818200000000004,36.414550000000006,3.598971722365035,16.97639775140904,22.66009724458175,28.121749483022207,105681593.6,82462731.92,2135636.0,0.024023439837810717,0.024023439837810717,-0.03125000000000011,-0.034036433365292496,False,False,19.790184632174302,32.88,42.06
2019-03-11,40.32,41.04,40.28,40.76,38.0811,2105100,0.9473301629173945,1.0195652303245066,1.0784630082441262,1.0928293926626442,41.1676,38.0142,36.2853,35.8546,36.42585,5.870129870129865,43.02289501548388,41.52838773178627,27.47343131967158,103260930.15,83319871.84,2151678.0,0.02324166248570644,0.02324166248570644,-0.02089839058371379,-0.01545893719806768,False,False,17.33290909840037,32.88,42.06
2019-03-12,41.02,41.84,41.0,41.14,38.4362,2358700,0.9605971466256555,1.0225869688082816,1.0785014330380231,1.0925728048093915,41.24320000000001,38.169200000000004,36.3742,35.894866666666665,36.43875,6.690871369294602,58.97223294651417,53.91276305751901,24.311580372586377,102540689.3,84596750.22,2178970.0,0.023349468804707233,0.023349468804707233,0.006360078277886538,0.005130710969948771,True,True,16.594433412131714,32.88,42.06
2019-03-13,40.59,41.28,40.59,41.0,38.3054,3280400,0.9335374319630898,1.0059576203678673,1.0687888972120725,1.0845213487132035,41.2624,38.3206,36.4557,35.93866666666667,36.44985,5.724600309437852,51.071669989823775,48.832129464576276,21.92294325416905,103641650.7,86484425.08,2220580.0,0.022769205657636335,0.022769205657636335,0.017369727047146455,-0.014423076923076983,False,False,16.543840193659783,32.88,42.06
2019-03-14,41.15,41.26,40.76,41.14,38.4362,3834400,0.8901836887667809,0.9806597393494739,1.0545691747817707,1.0728309217389396,41.263600000000004,38.4728,36.541,35.98160000000001,36.4617,6.112973948929577,59.25886050532285,54.543741592010655,19.875540009811342,106449515.7,89105772.98,2281354.0,0.021637911734729724,0.021637911734729724,0.009322865554465265,-0.011770357914965168,False,False,16.59767654475231,32.88,42.06
2019-03-15,41.44,42.8,41.32,42.7,39.8936,7581100,0.9671653198901025,1.014626752382,1.0697049454122263,1.0845743033041608,41.30519999999999,38.642399999999995,36.639500000000005,36.034933333333335,36.4827,10.909090909090917,89.26962802574212,82.90107699262643,21.87847729824042,116111920.8,94713855.74,2407664.0,0.022650241683608956,0.022650241683608956,0.03791929995138554,0.044520547945205546,True,True,20.974209257115284,32.88,42.7
2019-03-18,43.09,43.95,42.06,43.5,40.6411,6545300,1.0594487879010923,1.0583954147629,1.0902123217769206,1.1006828172380776,41.4272,38.8548,36.756,36.0934,36.50315,10.378076630296889,93.15067188137061,88.01384221420747,25.969954068163936,123801334.2,99588568.34,2513640.0,0.024355144549450397,0.024355144549450397,0.060975609756097615,0.07940446650124078,True,True,21.474379033800258,33.58,43.5
2019-03-19,43.68,44.061,43.45,43.5,40.6411,2911100,1.0146039091109826,1.0360256440247548,1.0782320137324974,1.090889160893316,41.522,39.04859999999999,36.867200000000004,36.1538,36.52415,10.687022900763367,93.15067188137061,88.01384221420747,29.67158748214451,125683015.05,101007862.04,2538932.0,0.023324227795654774,0.023324227795654774,0.057365094798249805,0.06722276741903843,False,False,21.241314714669056,33.58,43.5
2019-03-20,43.26,43.57,42.55,43.19,40.3514,2187300,1.0151435181998847,1.0352243618235173,1.0767762133891852,1.0894713776754497,41.5968,39.2284,36.979,36.2136,36.5434,9.786476868327387,70.81835300946325,72.98085693626584,28.36053353805135,122743496.4,101652166.58,2546272.0,0.023504133322525694,0.023504133322525694,0.011475409836065431,0.049829849295089934,False,False,20.852493130774576,33.58,43.5
2019-03-21,43.17,43.765,42.92,43.23,40.3888,1492400,0.9981291663798961,1.0257131437323415,1.0709818080544555,1.0845819501219407,41.674400000000006,39.4214,37.0981,36.2646,36.5621,9.470752089136477,72.11239566781245,73.75215965400815,27.80063567867114,121930347.9,101600974.62,2536170.0,0.023088807919960586,0.023088807919960586,-0.006206896551724239,0.05439024390243885,False,False,20.77464319037931,34.09,43.5
2019-03-22,42.9,43.65,42.84,43.44,40.585,3786700,0.9793162497419061,1.0149274865457243,1.064457262853094,1.0790903111195018,41.773199999999996,39.598600000000005,37.2193,36.32073333333333,36.577799999999996,7.791563275434245,79.33045284520408,78.1236220652789,26.908110812891817,124589304.3,103385937.98,2568384.0,0.022544112563119386,0.022544112563119386,-0.0013793103448276334,0.05590666018473489,True,True,20.630146992994064,34.09,43.5
2019-03-25,43.28,43.43,42.83,43.31,40.4635,1918600,0.9423846247677155,0.994681112218438,1.0530958312817664,1.0697085048971118,41.878,39.7756,37.335100000000004,36.37393333333333,36.58825,5.07035419699176,63.9586811272475,68.68214740108553,26.084511739159137,125160883.1,103965578.54,2575350.0,0.02175905390828251,0.02175905390828251,0.002778420930771075,0.014285714285714235,False,False,20.71040424156501,34.09,43.5
2019-03-26,43.3,43.83,43.03,43.34,40.4916,1956000,0.9281461622909436,0.984947056607516,1.0467684354997222,1.0643143347991695,41.964,39.944399999999995,37.4565,36.43046666666667,36.59915,5.29640427599613,66.22415656124127,69.80496606424973,26.910793010500758,124539081.5,104825254.14,2590522.0,0.02141546290472874,0.02141546290472874,0.0025445292620867033,-0.0036781609195400966,False,False,20.504306902893845,34.09,43.5
2019-03-27,43.45,44.42,43.34,44.18,41.2764,2504400,0.9433315460618491,0.9896997037771401,1.047599224612229,1.064628048103186,42.056000000000004,40.1462,37.5814,36.4912,36.611549999999994,5.947242206235003,90.72098482698743,87.08779493369931,29.465042522316704,125183289.3,106154256.46,2614682.0,0.02135200421144973,0.02135200421144973,0.017034990791896965,0.015632183908045993,True,True,20.725773745054283,34.24,44.18
2019-03-28,44.21,44.43,43.08,43.75,40.8746,2462300,0.9839983914556644,1.007714718588283,1.0551592439969233,1.0703354871411224,42.1364,40.327799999999996,37.658100000000005,36.546,36.62165,4.840642223819802,58.26994144759951,62.62302013513926,29.81665446424198,124147819.55,107227342.32,2632736.0,0.0224913918047009,0.0224913918047009,0.010159316555067965,0.012965964343598202,False,False,21.212559758811242,34.24,44.18
2019-03-29,44.0,44.94,43.955,44.91,41.9584,2577000,1.0045985523100978,1.0168289826588688,1.0585302628970001,1.0727287773982999,42.272,40.5272,37.7488,36.608333333333334,36.635999999999996,6.826831588962887,82.94953328465775,81.40859328802708,31.761217771540284,126733425.05,108666267.56,2659212.0,0.022369150574707144,0.022369150574707144,0.03622519612367303,0.03886190145732127,False,False,22.449671806537832,34.24,44.91
2019-04-01,45.07,45.88,44.81,45.6,42.603,2930300,1.011138697079088,1.0194875335259252,1.0588170063245752,1.072674201850334,42.43,40.7306,37.844699999999996,36.67893333333333,36.65745,10.384894698620187,88.8389864697846,86.70724245472117,35.58178333714751,129476633.75,109662649.58,2670512.0,0.022174094234190526,0.022174094234190526,0.03214124038026256,0.04972375690607733,True,True,22.000814310276848,34.24,45.6
2019-04-02,45.6,45.62,45.23,45.42,42.4349,1594100,0.9490248273711794,0.9880131568496291,1.0420965811664609,1.0590207178133273,42.5644,40.9158,37.9385,36.7462,36.6795,10.753474762253118,78.26109093585177,78.88699529974761,38.8565538219537,126934002.85,109771218.98,2665350.0,0.02089442596590003,0.02089442596590003,0.03817142857142852,0.04871854075271309,False,False,21.84893057721684,34.24,45.6
2019-04-03,45.69,46.19,45.05,45.32,42.3414,2191400,0.9681223446340615,0.9956124990071477,1.0445441666372992,1.0606403034570606,42.7156,41.1218,38.0187,36.809066666666666,36.7025,11.296660117878195,71.1967063315454,73.94672959664717,42.732299451966945,125267848.1,110080886.42,2661302.0,0.021361922873655372,0.021361922873655372,0.009129369850812807,0.045685279187817285,False,False,21.938610675533877,34.24,45.6
2019-04-04,45.39,45.39,44.3,44.53,41.6034,2080100,0.9803101101706557,1.0003318740567904,1.0456805624713668,1.0612274973879194,42.828,41.327600000000004,38.0934,36.858133333333335,36.72145,9.302896416298475,34.400152124699815,44.55573296752751,40.91401134649953,125896221.15,110665447.8,2665872.0,0.022014599375042795,0.022014599375042795,-0.0234649122807018,0.007922136713444994,False,False,21.858838183182076,35.29,45.6
2019-04-05,44.73,44.91,44.39,44.66,41.7248,1802500,0.9342790991535898,0.9763152803539507,1.0325385484095826,1.050402947440161,42.95839999999999,41.515,38.1672,36.894333333333336,36.7433,10.84636386200049,41.822022844581724,49.0030165834605,39.35547868467031,125703405.65,110970557.76,2664946.0,0.020919818610693905,0.020919818610693905,-0.016732716864817365,0.02079999999999993,False,False,20.745504534649882,35.41,45.6
2019-04-08,44.5,44.5,44.11,44.15,41.2483,1600400,0.8958511892382305,0.954999516336253,1.020475084699343,1.0403948884913579,43.0872,41.6898,38.2437,36.9322,36.7637,10.182181182929869,25.106619132993515,34.51963588105572,36.176770220606,124946094.85,111355829.48,2667926.0,0.020291080163946332,0.020291080163946332,-0.02581641659311562,-0.016922734357604052,False,False,21.4112343672324,35.61,45.6
2019-04-09,43.92,44.23,43.525,43.68,40.8092,2067400,0.8767660703144072,0.9424995405194403,1.0125882075818593,1.0336869907215307,43.1704,41.851200000000006,38.316900000000004,36.96553333333333,36.7812,8.710801393728223,16.171755311286105,25.32300446946236,31.823305171889917,124609450.55,111546925.4,2663922.0,0.020072483294743756,0.020072483294743756,-0.01908825510891532,-0.04210526315789476,False,False,21.925731604594585,35.89,45.6
2019-04-10,43.84,44.01,42.53,43.6,40.7345,2991300,0.9370894632829663,0.9693745634934681,1.0242735023923129,1.0426132509071,43.2492,42.0034,38.3971,36.99946666666667,36.796899999999994,7.760751359367278,14.824746697385251,23.879184853138,31.846700259675426,124405664.55,112884820.02,2688446.0,0.021492877598233172,0.021492877598233172,-0.02373488580385119,-0.04007045354469396,False,False,21.871757855855567,35.89,45.6
2019-04-11,44.02,44.13,43.395,43.68,40.8092,4872500,0.9168805169546695,0.9576558353187947,1.017041664832505,1.036460985888958,43.3612,42.1592,38.4761,37.03673333333334,36.8194,11.485451761102604,24.284683063687055,29.257161643956437,31.15516059404152,127159843.75,115861239.72,2750226.0,0.02099085432588529,0.02099085432588529,-0.010645526613816458,-0.036187113857016784,False,False,21.875711864660826,36.45,45.6
2019-04-12,44.01,44.89,43.99,44.5,41.5753,3137600,0.9461924652592026,0.970273043552855,1.0218656232116923,1.0399317661711789,43.5292,42.32019999999999,38.5631,37.07993333333333,36.8431,11.921529175050308,72.03615616621795,64.00876491367319,26.802669625953936,117955355.25,116792931.22,2761928.0,0.021262752028296687,0.021262752028296687,0.018772893772893706,-0.000673703121491176,True,True,18.79369685758236,39.25,45.6
2019-04-15,44.34,44.4,43.74,43.75,40.8746,1804400,0.9275732187332821,0.9597593913752123,1.0153189826314,1.0343331308477552,43.6488,42.408199999999994,38.6489,37.118,36.874,16.44929464998669,38.620104081915585,40.02871229055571,23.98619468883365,107666452.75,114622041.02,2702724.0,0.02120167357104645,0.02120167357104645,0.0034403669724769603,-0.02037617554858928,False,False,18.892139364329417,39.25,45.6
2019-04-16,43.88,44.38,43.72,44.26,41.3511,1903300,0.9008158968599543,0.9447714218064519,1.0064360080656152,1.0268464682308,43.773599999999995,42.5084,38.7413,37.16733333333334,36.9018,14.36692506459947,58.33443540743756,55.23431314760777,21.667051205213863,105546813.15,114499144.18,2694734.0,0.020352821890193277,0.020352821890193277,0.013278388278388231,0.0024915062287655942,False,False,19.312083256901722,40.3,45.6
2019-04-17,45.48,45.62,44.11,44.34,41.4258,1680100,0.9617343071739587,0.9730328507161292,1.0190251078639747,1.036509538866184,43.907199999999996,42.584799999999994,38.8386,37.25,36.931200000000004,15.288611544461785,61.2619854745026,57.48867388616702,22.71429105886143,104548120.5,113713453.66,2672176.0,0.02168999339589442,0.02168999339589442,-0.0035955056179775013,0.015109890109890278,True,True,19.079176622027394,40.3,45.6
2019-04-18,44.61,45.37,44.4,45.24,42.2667,1684700,0.9685608764565622,0.9758812081803224,1.0192994801673751,1.0363793480888601,44.0712,42.6674,38.9425,37.33513333333334,36.96745,19.083969465648853,82.27652146623457,75.78236035632705,23.611925219130775,105133089.3,113168457.26,2655534.0,0.02140939161044567,0.02140939161044567,0.03405714285714301,0.03761467889908254,True,True,20.20738908470739,40.3,45.6
2019-04-22,45.07,45.16,44.193,44.41,41.4912,1193100,0.9764047888109063,0.9794371477713065,1.019991993163191,1.036591761127083,44.1396,42.7224,39.0364,37.410199999999996,37.0038,19.57458266020462,47.00364733942251,49.55879900786403,23.055942964444494,99557655.45,112768318.96,2644354.0,0.021986147012179835,0.021986147012179835,0.0033890646181653494,0.016712454212454153,False,False,21.474711790924967,40.3,45.6
2019-04-23,44.31,44.52,44.0,44.32,41.4072,2763000,0.930764309929816,0.9564652903827413,1.0074921933341112,1.0262599259045413,44.172399999999996,42.799800000000005,39.1289,37.48446666666667,37.04325,21.65797419709031,43.9397237863446,47.19752740232094,21.338456829314733,101525735.15,112533099.26,2633252.0,0.021000999772784655,0.021000999772784655,-0.00045105999097883043,-0.004044943820224689,False,False,21.452920072417022,40.3,45.6
2019-04-24,44.26,44.675,43.9,44.02,41.1269,2707300,0.9151878789368343,0.9473920258636042,1.0016798885007583,1.0212347273864504,44.1932,42.857600000000005,39.2156,37.55586666666667,37.07665,17.889662560257094,33.13894542546191,38.94958705997975,20.675353876917434,103245850.45000002,112687771.48,2633208.0,0.020790274396565975,0.020790274396565975,-0.02696728558797523,0.0061714285714287165,False,False,21.637917169497562,40.3,45.6
2019-04-25,44.37,44.8,43.9,44.68,41.7435,1562200,0.9136690910431507,0.945022424570424,0.9991378912882393,1.0188100328387213,44.2528,42.9248,39.2972,37.629266666666666,37.1133,19.625167336010705,63.08404568013585,59.63904507941875,20.77943493297908,101203585.65,111834209.96,2610010.0,0.020449173926659597,0.020449173926659597,0.006079711776626917,0.009489380930863156,False,False,21.200634916961526,40.3,45.6
2019-04-26,44.66,45.16,44.53,45.03,42.0705,1820100,0.8853021819388353,0.9292713033419024,0.9899094440060331,1.0110338321819468,44.324799999999996,42.9996,39.389700000000005,37.697399999999995,37.15475,22.563962983124654,72.78107791714655,67.44086920641722,22.660262323107975,99915259.55,111441593.7,2597204.0,0.019660274970882418,0.019660274970882418,0.016019855595667876,0.01556156968876854,True,True,20.980465821357647,40.3,45.6
2019-04-29,45.0,45.11,44.36,44.75,41.8089,3414400,0.8717719637449516,0.9203077381748074,0.9839117079058823,1.0058131555383079,44.3772,43.0752,39.4789,37.7616,37.197,23.278236914600562,55.33780688221024,55.912401380441565,22.726179089238695,101768326.05,111888184.34,2601804.0,0.019480937737317353,0.019480937737317353,0.016583371194911267,-0.010831122900088475,False,False,18.972163988560425,40.3,45.6
2019-04-30,45.66,47.92,45.1,47.54,44.4155,9720500,1.1015947673704567,1.032792351266067,1.0385639152082353,1.0490968924275417,44.54639999999999,43.2122,39.589,37.84346666666667,37.25185,29.997265518184303,90.25305955100092,86.52202496487749,29.472333545528965,118192870.55,118511790.1,2731858.0,0.02317195556101087,0.02317195556101087,0.06401074306177268,0.07047962170682287,False,False,28.33418622493104,40.3,47.54
2019-05-01,47.47,47.85,45.26,45.51,42.5189,4321100,1.2504352906334115,1.1106527337027639,1.0773498173280296,1.079914954578991,44.633199999999995,43.29859999999999,39.6879,37.915466666666674,37.2963,24.276351720371387,48.70081610239779,51.69958621094758,35.254751650920625,124405332.5,120664870.66,2775066.0,0.027476055606095617,0.027476055606095617,0.01065956029313786,0.0268501805054151,False,False,32.63157719418513,40.3,47.54
2019-05-02,45.52,48.26,45.46,47.14,44.0418,3618900,1.4053917615700702,1.1951200970176257,1.1204160718948288,1.114316655487411,44.751599999999996,43.403800000000004,39.805,37.99733333333333,37.3495,29.15068493150685,66.9999346036665,66.24441117740437,40.67437880204539,127969367.4,121011572.38,2774254.0,0.029813147254350237,0.029813147254350237,0.0534078212290503,0.0708768741481145,False,False,34.90217042132879,40.3,47.54
2019-05-03,47.3,48.27,47.19,47.36,44.2474,2298300,1.3778525854130634,1.1918640921667445,1.1206556700974581,1.114630322377663,44.895999999999994,43.5162,39.928799999999995,38.07926666666667,37.40305,29.22237380627558,69.22261856576067,67.97964348105111,45.3314973830256,128780399.15,121572933.7,2781514.0,0.02909317114470151,0.02909317114470151,-0.003786285233487563,0.05998209489704576,True,True,34.133943069954526,40.3,47.54
2019-05-06,45.66,46.61,45.66,46.5,43.4439,2077100,1.4100673268717574,1.2172708875584075,1.1351392783450218,1.1263377159301098,44.9596,43.6158,40.044200000000004,38.156333333333336,37.4515,26.324368378158102,49.62412123994177,53.61453299980894,40.57655254682566,129584674.15,121278334.3,2769436.0,0.030324028534876504,0.030324028534876504,0.02175346077785112,0.03264490339773474,False,False,34.970085305495985,40.3,47.54
2019-05-07,46.17,46.67,45.94,46.21,43.1729,2307700,1.342060594184582,1.1929073431804873,1.1250107963863964,1.1184109616115077,44.983999999999995,43.707,40.158699999999996,38.230333333333334,37.50255,28.361111111111114,43.407801478011095,48.96260595158117,36.70078253705706,131383732.0,121977850.84,2781178.0,0.029042644323405798,0.029042644323405798,-0.0197284683920238,0.03262569832402229,False,False,34.75083575099248,40.3,47.54
