Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-17,7.13,7.255,6.98,7.12,7.12,938019,0.5198868491135377,0.5266343694737585,0.5880163251784966,0.6097520719259094,5.943199999999999,5.641800000000001,7.8848,8.670666666666666,8.643149999999999,-13.80145278450363,45.33312317519996,51.836023766886456,48.90242105764723,7696919.944,8679326.073399998,1509414.16,0.07301781588673281,0.07301781588673281,-0.06068601583113453,0.07390648567119151,False,False,87.44098425664664,4.27,8.83
2022-08-18,7.03,7.24,6.92,6.97,6.97,1064169,0.4998981642021839,0.5163026510000706,0.5813159170490342,0.6039570304873912,6.046,5.6148,7.845300000000001,8.6604,8.6356,-17.80660377358491,35.77354911990325,44.161680667253826,46.97941796315673,7861682.652500001,8580979.2384,1501047.06,0.07172140088983987,0.07172140088983987,-0.023809523809523836,-0.016925246826516194,False,False,88.287118723866,4.27,8.83
2022-08-19,6.86,6.86,6.36,6.46,6.46,1014485,0.5109083477819655,0.520987518450067,0.5820330191228084,0.6040778898776434,6.1244,5.5762,7.7966999999999995,8.645733333333332,8.62345,-27.33408323959506,17.236467904330155,26.425737183816466,41.898454105266396,8008897.5455,8565596.5384,1503880.96,0.07908797953281199,0.07908797953281199,-0.1210884353741496,-0.0977653631284916,False,False,90.95747406486431,4.27,8.83
2022-08-22,6.27,6.46,6.22,6.3,6.3,676880,0.48381751300376896,0.5069381425275636,0.5734821936447382,0.5967963320800905,6.1876,5.565799999999999,7.737800000000001,8.630333333333333,8.60995,-30.000000000000004,13.85736732651695,22.62486516868863,38.70321182225582,8070463.2695,8223973.5152,1454821.8,0.07679643063551889,0.07679643063551889,-0.1151685393258427,-0.16886543535620058,False,False,91.82072173779609,4.27,8.83
2022-08-23,6.36,6.59,6.29,6.35,6.35,833663,0.46543576170339207,0.4965912354011854,0.5666451388036198,0.5908604054384887,6.2467999999999995,5.5648,7.681800000000001,8.618866666666667,8.5969,-29.129464285714295,21.10725367998083,26.999774859098437,34.422123704844964,8198018.897999999,7866075.404200001,1399030.48,0.07329697034699088,0.07329697034699088,-0.08895265423242471,-0.11064425770308128,False,False,82.98133755515225,4.27,8.83
2022-08-24,6.41,6.7,6.35,6.45,6.45,1006124,0.45389218553305294,0.4892616736311261,0.5612290103335293,0.586043197329719,6.2867999999999995,5.581,7.6188,8.607266666666668,8.58315,-29.891304347826082,37.01098792478473,36.56442878652403,29.52837264351038,8357391.136499999,7691272.0114,1365147.04,0.0703708814779927,0.0703708814779927,-0.001547987616099089,-0.12244897959183665,True,True,77.54603426201264,4.27,8.83
2022-08-25,6.62,6.915,6.5974,6.8,6.8,2190375,0.4550029669797476,0.4880485899495698,0.5588232850751911,0.5836223333831246,6.3372,5.603199999999999,7.563300000000001,8.596400000000001,8.565850000000001,-33.72319688109162,69.39800965545612,60.63416428805462,27.577259437500608,8977469.161,7742643.306199999,1365629.46,0.06691220102643347,0.06691220102643347,0.0793650793650793,-0.0449438202247191,True,True,77.95207942564956,4.27,8.83
2022-08-26,6.75,6.82,6.25,6.48,6.48,1836001,0.46650267028177284,0.4921461604520913,0.5591027029483113,0.5833498867154622,6.385999999999999,5.6188,7.4978,8.585933333333333,8.54875,-34.54545454545455,40.69914583576316,41.457826735917855,25.156393793513562,9298224.897499999,7701797.1338,1353438.62,0.07199115282126123,0.07199115282126123,0.020472440944881987,-0.0703012912482065,False,False,80.52257278584017,4.27,8.83
2022-08-29,6.3,6.96,6.3,6.91,6.91,1535711,0.4858524032535955,0.5005388524294868,0.5616251353746036,0.5848828889811529,6.45,5.653,7.442900000000001,8.5786,8.5338,-30.2020202020202,67.65775855226636,62.63196499796758,21.578388864692,9562619.923,7779671.778,1358314.26,0.07031149106419617,0.07031149106419617,0.07131782945736442,0.06965944272445834,False,False,82.63215964750202,4.27,8.83
2022-08-30,6.92,7.15,6.815,6.98,6.98,1712034,0.470767162928236,0.49226190980801243,0.5559595069902386,0.5798852312015299,6.5363999999999995,5.6874,7.391699999999999,8.572866666666666,8.5193,-29.352226720647774,70.88930236025358,65.35205170183396,20.412955244976548,9864852.664,7828155.155599999,1356335.06,0.06744515228198224,0.06744515228198224,0.026470588235294246,0.107936507936508,True,True,82.55693099096715,4.27,8.83
2022-08-31,6.95,7.135,6.92,7.0,7.0,3832758,0.4451904466354124,0.4783988143176118,0.5474355193154825,0.5725875265774993,6.6048,5.727,7.328599999999999,8.567666666666666,8.5069,-26.160337552742618,72.08468166360328,66.2869224652322,19.414012142363305,10806167.326000001,8213340.384799999,1402830.68,0.06359863523363034,0.06359863523363034,0.08024691358024683,0.10236220472440949,True,True,71.73974711140947,4.27,8.83
2022-09-01,6.8,6.97,6.06,6.29,6.29,2159413,0.4946714019718712,0.5014788736017313,0.5572496313325954,0.5799357760459494,6.6495999999999995,5.756,7.2584,8.558066666666665,8.49195,-32.21982758620689,22.621068189077718,29.109627273776084,22.028051505714647,10309490.569500001,8361357.9986000005,1420474.2,0.07864410206230067,0.07864410206230067,-0.08972503617945005,-0.024806201550387597,False,False,77.43918140593595,4.27,8.83
2022-09-02,6.32,6.64,6.23,6.39,6.39,1250581,0.486204261774684,0.4969049299216447,0.5535683905492805,0.5765370605250304,6.6912,5.7828,7.1963,8.544933333333333,8.478200000000001,-30.0875273522976,32.418329424357964,35.86466373462066,24.268656674301514,10225272.9495,8123037.0184,1366645.18,0.07608830387710236,0.07608830387710236,-0.08452722063037255,-0.06029411764705883,False,False,76.90849681744076,4.27,8.83
2022-09-06,6.54,7.095,6.48,7.0,7.0,2079725,0.5080838355972157,0.5073096834255625,0.5573541807855484,0.5791063193145298,6.7512,5.811599999999999,7.1377,8.529866666666667,8.468250000000001,-22.1357063403782,68.69071820116949,63.86768161705859,21.367614357464642,10405699.204499999,7676814.860799999,1275616.72,0.07258340508531654,0.07258340508531654,0.0,0.08024691358024683,True,True,83.75900743200236,4.27,8.83
2022-09-07,6.92,7.13,6.92,7.01,7.01,1293754,0.4782754520374941,0.4924441992542844,0.5486703262659097,0.5717241929282393,6.8112,5.850599999999999,7.077100000000001,8.512266666666665,8.4601,-18.86574074074075,69.09855596166979,64.20925740010857,18.561380909046022,10162162.0045,7739673.124400001,1278067.68,0.0682275965816682,0.0682275965816682,0.11446740858505566,0.01447178002894356,True,True,81.13742703985505,4.27,8.83
2022-09-08,6.85,7.47,6.82,7.44,7.44,1260468,0.4954479068337446,0.5003219892915702,0.551203568109262,0.5732897090696745,6.86,5.904,7.0235,8.495466666666667,8.4551,-11.84834123222748,83.20740976247501,76.78938571615555,18.512932771362593,9874792.033499999,7827559.3231999995,1282381.56,0.06659246059593342,0.06659246059593342,0.16431924882629123,0.0659025787965617,True,True,80.38495012450055,4.27,8.83
2022-09-09,7.5,7.86,7.475,7.66,7.66,1656015,0.48790311615037013,0.49630588982699175,0.5479234789065304,0.570223914888281,6.8984000000000005,5.9674000000000005,6.9848,8.4834,8.45195,-7.599517490952944,87.56468678100255,81.27839414763169,20.899741620839638,10181409.9065,7957762.9222,1287996.76,0.06369492377942168,0.06369492377942168,0.0942857142857143,0.0942857142857143,True,True,80.9119904277408,4.27,8.83
2022-09-12,7.73,7.985,7.715,7.9,7.9,1377836,0.4716128045353331,0.48774059533564207,0.5423503919338671,0.5653194365905153,6.9388,6.035,6.9403999999999995,8.4702,8.45005,-4.589371980676317,91.27099805715395,85.3887428601564,23.612990577395202,10234197.8675,8030810.071799999,1283551.06,0.059697823358902925,0.059697823358902925,0.12696148359486448,0.2559618441971383,True,True,79.12581548554184,4.27,8.83
2022-09-13,7.4,7.85,7.17,7.71,7.71,1543609,0.4974515240817999,0.49985356556885996,0.5470416321355205,0.568613047858705,6.966800000000001,6.1038,6.902800000000001,8.452333333333334,8.44585,-9.824561403508781,67.4118461818316,69.32320412128419,20.574934998865505,10495043.234,8161682.089400001,1289328.98,0.06452030143732813,0.06452030143732813,0.03629032258064502,0.20657276995305174,False,False,76.40298256853481,4.4,8.67
2022-09-14,7.72,7.895,7.609,7.79,7.79,1134668,0.47630637167361983,0.4891608872904169,0.5405155913321325,0.562960786901531,7.0132,6.167999999999999,6.8724,8.434733333333334,8.44305,-6.7065868263473005,72.02976197499386,72.25390604392624,18.322475671687705,10588469.709999999,8237480.775800001,1289973.74,0.061143308302133485,0.061143308302133485,0.016971279373368064,0.11285714285714277,False,False,75.87360947926378,4.4,8.39
2022-09-15,7.55,7.81,7.0,7.02,7.02,1968370,0.5096757345062578,0.5052028429258961,0.5472527015488291,0.5679015711635003,7.010400000000001,6.2176,6.8371,8.4062,8.4367,-15.319662243667064,23.648329711784456,32.45863859375778,19.280121666930917,10945432.816,8442502.0866,1313627.96,0.07260338098379741,0.07260338098379741,-0.11139240506329118,0.0014265335235377208,False,False,84.14583047137776,4.4,8.39
2022-09-16,6.8,6.92,6.52,6.73,6.73,16505529,0.5087081610556321,0.5049427007796014,0.5460713840101084,0.5665435397402302,6.993200000000001,6.257999999999999,6.7902,8.371933333333333,8.4287,-19.207683073229287,17.143186925659478,25.42630633034615,22.322861354680736,16128680.428,10588802.021399999,1627741.88,0.07558813685819199,0.07558813685819199,-0.12710765239948119,-0.09543010752688175,False,False,85.14479509842948,4.4,8.39
2022-09-19,6.49,6.74,6.49,6.58,6.58,1002269,0.4828373449500689,0.4921955657406213,0.5386695994098557,0.5602126689454255,6.953200000000001,6.291399999999999,6.7463999999999995,8.340533333333333,8.422099999999999,-16.708860759493675,14.127958077425717,22.121038934391052,25.057414549294606,16130748.274,10619615.505800001,1627199.66,0.0733795357066974,0.0733795357066974,-0.15532734274711169,-0.14099216710182771,False,False,80.97605866948342,4.4,7.9
2022-09-20,6.47,6.61,6.315,6.38,6.38,793707,0.464053610455062,0.4823357874535902,0.5325778594246093,0.554908415566517,6.9228000000000005,6.325,6.7,8.306866666666666,8.4131,-22.00488997555012,10.451451644681327,17.96850847534563,28.171249598706407,16170723.607000003,10664826.971,1631144.96,0.07273567561991567,0.07273567561991567,-0.0911680911680911,-0.19240506329113927,False,False,81.24809777001174,4.4,7.9
2022-09-21,6.4,6.77,6.26,6.48,6.48,1309407,0.4686482494095558,0.4837189980809106,0.5320134129389942,0.5540102472551867,6.888,6.3658,6.650600000000001,8.270800000000001,8.4075,-14.736842105263149,25.07475157428631,27.09256312761417,28.964115188787343,16330283.4725,10690998.5006,1625007.06,0.0723222607113512,0.0723222607113512,-0.03714710252600295,-0.15953307392996108,False,False,81.38413811096662,4.4,7.9
2022-09-22,6.39,6.51,5.955,6.16,6.16,1479732,0.47728342446860017,0.48728304817686513,0.5325880776155193,0.5540300423100829,6.849599999999999,6.3964,6.603899999999999,8.2334,8.39875,-22.123893805309734,14.056605419054591,18.373254153954093,31.214441300755603,16461565.938499998,10766301.6274,1631491.58,0.07748107540074678,0.07748107540074678,-0.06382978723404253,-0.20924261874197692,False,False,83.18567673105929,4.4,7.9
2022-09-23,6.01,6.15,5.78,6.08,6.08,1424518,0.4675550820217402,0.4819188957680218,0.5287733756751313,0.5505494414638812,6.814,6.43,6.5546999999999995,8.1966,8.3852,-30.830489192263926,12.068039937490639,16.59317167625518,33.93265276081182,16149891.9105,10820402.872200001,1632909.18,0.07690050691147042,0.07690050691147042,-0.047021943573667735,-0.1339031339031338,False,False,80.64204725815559,4.5,7.9
2022-09-26,6.07,6.56,6.07,6.16,6.16,1276642,0.46979957381956605,0.48232295097962063,0.527804041283253,0.5493384526346036,6.8020000000000005,6.4632,6.5113,8.163733333333333,8.371599999999999,-30.630630630630634,27.46100360168772,26.134997721793866,31.657135976614256,15948233.3225,10893284.0666,1639686.22,0.07626616458109839,0.07626616458109839,-0.04938271604938271,-0.08469539375928681,False,False,79.269779626547,4.72,7.9
2022-09-27,6.32,6.44,6.2,6.4,6.4,847701,0.4508196164376095,0.4722068034306396,0.5216089402511717,0.5439516835819115,6.806,6.4968,6.4713,8.131,8.3613,-24.349881796690312,59.424401389818776,49.324371581657005,29.70669301873063,15688909.491999999,10879672.7274,1630767.98,0.07044056506837648,0.07044056506837648,0.038961038961039085,-0.027355623100303927,True,True,76.86340014280869,4.82,7.9
2022-09-28,6.56,6.98,6.36,6.81,6.81,1114678,0.46773765479384855,0.4795964632591076,0.5240687167448924,0.5454726499102732,6.824400000000001,6.5356000000000005,6.452999999999999,8.108866666666666,8.3531,-19.40828402366864,80.94267002224386,70.45310623631457,27.57398147160107,15470957.485,10962971.0684,1638991.56,0.06868394343522005,0.06868394343522005,0.12006578947368407,0.06739811912225702,True,True,80.25487734868955,4.82,7.9
2022-09-29,6.6,6.79,6.34,6.53,6.53,904994,0.4679638893144637,0.47911664009615224,0.5227169988262701,0.5439631969120677,6.827600000000001,6.557199999999999,6.431900000000001,8.072733333333332,8.34325,-23.17647058823529,52.44914264607771,51.06580236454688,25.55145372940554,14424972.726,10972783.821800001,1637205.3,0.07166368902212307,0.07166368902212307,0.060064935064935154,0.007716049382715973,False,False,81.52026189059607,4.82,7.9
2022-09-30,6.43,6.815,6.43,6.61,6.61,1100768,0.4596675003830174,0.4744108080913447,0.5192740738556134,0.5407839329738264,6.82,6.5786,6.424200000000001,8.034,8.3337,-22.41784037558685,58.68254882855626,55.70886723728562,24.028179675964473,14109641.161500001,11035865.276200002,1644339.78,0.06954122547398145,0.06954122547398145,0.03281249999999991,0.07305194805194803,False,False,71.86007407328073,4.82,7.9
2022-10-03,6.7,6.76,6.365,6.68,6.68,1245111,0.45320075034471563,0.47044026768677744,0.516167222009223,0.5378682543143499,6.828,6.607,6.4095,7.9918,8.32635,-18.036809815950928,64.74784555001267,60.12314785198073,21.917504729441255,14125947.606,11130026.601000002,1655518.52,0.06784442370429875,0.06784442370429875,-0.019089574155653488,0.09868421052631571,True,True,71.75553437569029,4.82,7.9
2022-10-04,6.88,7.35,6.72,7.32,7.32,1392671,0.4748806753102441,0.48041825430243856,0.5200130414589925,0.5405108892280629,6.844399999999999,6.647200000000001,6.409400000000001,7.971133333333333,8.32405,-5.912596401028277,88.30084491699122,81.99662321554442,24.540014777149377,13907761.441999998,11273253.045,1671948.1,0.06487440919538853,0.06487440919538853,0.12098009188361414,0.18831168831168843,True,True,71.80763756035401,4.82,7.9
2022-10-05,7.12,7.45,7.1115,7.41,7.41,559914,0.46124260777921966,0.47332234158731656,0.5154752154225177,0.5364706714435016,6.861599999999999,6.699000000000001,6.4099,7.946933333333333,8.32035,-9.079754601226995,89.74598019395211,83.6755675119417,27.328111245712357,13661748.802000001,11301379.3502,1671766.1,0.062245965962107914,0.062245965962107914,0.12102874432677768,0.1578124999999999,True,True,71.89368237547764,5.17,7.9
2022-10-06,7.41,7.67,7.255,7.35,7.35,599140,0.45661834700129766,0.4704062245079507,0.5129633350369548,0.5340412580146315,6.8755999999999995,6.7402,6.401500000000001,7.918866666666668,8.3177,-6.7258883248731,79.87895212382558,77.27023026452113,30.835139382243533,13413038.656,11323411.8296,1671264.76,0.06212494517024458,0.06212494517024458,0.10029940119760483,0.07929515418502198,False,False,68.75198467875289,5.17,7.9
2022-10-07,7.16,7.41,6.975,7.04,7.04,1096109,0.45445651230116796,0.4686359132825532,0.511014251661031,0.5320604328543389,6.905600000000001,6.7776,6.3922,7.892266666666666,8.3111,-15.78947368421052,43.129654630795635,50.59130234805747,30.111618958598115,13164615.279000001,11427884.186600002,1683542.88,0.06455348186096135,0.06455348186096135,-0.03825136612021862,0.07810107197549776,False,False,69.38465764145039,5.35,7.9
2022-10-10,7.07,7.0885,6.8,6.89,6.89,867859,0.43786086107105116,0.45962911761842556,0.5054513953695052,0.5271892241972521,6.925599999999999,6.808400000000001,6.3831,7.865933333333334,8.304200000000002,-16.68681983071342,32.333106234057084,41.37489999589381,27.49028414947952,12919347.4845,11437831.721800001,1680405.96,0.06355019754296824,0.06355019754296824,-0.07017543859649134,0.04236006051437213,False,False,68.35693147696375,5.5,7.9
2022-10-11,6.8,6.92,6.32,6.77,6.77,1260565,0.45407477496394594,0.46664766173750427,0.5078151104852676,0.528645439713307,6.916399999999999,6.8338,6.3737,7.840933333333334,8.296050000000001,-19.404761904761912,24.864098368928637,34.64310216351619,26.07803942028684,12750987.467500001,11502034.972800002,1686257.76,0.0670716063462254,0.0670716063462254,-0.07891156462585036,0.013473053892215647,False,False,68.16887547415767,5.51,7.9
2022-10-12,6.76,7.01,6.625,6.98,6.98,692970,0.44716729746755135,0.4625652786506291,0.5047447327231358,0.5257725309190409,6.9152,6.863199999999999,6.3646,7.816000000000001,8.28865,-17.49408983451537,53.22656754777676,52.62753891324476,23.954346893034682,12550880.811500002,11480666.7348,1678682.16,0.06406408273174087,0.06406408273174087,-0.008522727272727182,-0.04644808743169393,False,False,69.20111853793968,6.08,7.9
2022-10-13,6.67,7.41,6.36,7.19,7.19,1107776,0.5074505677207962,0.4919370147180976,0.5183761144050575,0.5362570803006601,6.9052,6.8826,6.359000000000001,7.787599999999999,8.2845,-10.349127182044878,70.13616753938048,65.34306426726258,22.423753252804456,12258228.4135,11479904.668399999,1675104.52,0.07057726950219696,0.07057726950219696,0.04354136429608135,-0.029689608636977005,True,True,59.53813375648448,6.08,7.9
2022-10-14,7.3,7.38,6.7,6.72,6.72,647660,0.5247055109487165,0.5013401639821927,0.522416711544931,0.5391319386946469,6.8675999999999995,6.883000000000001,6.3461,7.7602,8.277949999999999,-16.313823163138228,31.683076315650823,36.28180068566882,21.11181584689283,6921731.665000001,11096625.3144,1617859.98,0.0780811772245114,0.0780811772245114,-0.00738552437223039,-0.08571428571428574,False,False,62.599185651179226,6.08,7.9
2022-10-17,6.92,7.51,6.92,7.21,7.21,1190053,0.5512349598538449,0.515773155783083,0.5291062937563077,0.544149299920754,6.84,6.8894,6.345599999999999,7.738266666666667,8.2729,-12.287104622871054,63.21887040516304,60.62482220831691,21.08593884625529,7020999.2705,11074719.657200001,1613575.22,0.07645422466766226,0.07645422466766226,0.032951289398280625,0.024147727272727293,False,False,66.72952858067707,6.08,7.9
2022-10-18,7.41,7.5738,6.92,7.06,7.06,1571651,0.5614914638684605,0.5226744979939288,0.5322236364124,0.5463423139223389,6.814,6.8904,6.3415,7.7184,8.2661,-16.1520190023753,52.16233771960558,52.446545634153026,21.609351503555086,7322599.5405,11077645.7804,1613768.44,0.07953136881989525,0.07953136881989525,-0.018080667593880495,0.02467343976777947,False,False,66.12495868968736,6.08,7.9
2022-10-19,7.04,7.37,6.93,7.36,7.36,894516,0.5493423174816144,0.5185407730942325,0.5299180455020901,0.5442154676438922,6.796799999999999,6.905,6.3366,7.694866666666667,8.2596,-15.01154734411085,68.6244317349264,65.02735384188264,22.05799092409777,7227533.560500001,10930519.344800001,1589607.6,0.07463890183174109,0.07463890183174109,0.09523809523809534,0.08714918759231916,False,False,67.30978922112052,6.08,7.9
2022-10-20,7.33,7.7,7.3,7.47,7.47,847641,0.534408085733453,0.512613734439521,0.5266700943645379,0.5413311582910143,6.8148,6.9126,6.3287,7.6690000000000005,8.254150000000001,-12.733644859813092,73.6177538860866,69.03269938159933,25.17046976675496,7088370.017999999,10754651.2834,1563893.9,0.07154057372603119,0.07154057372603119,0.03606102635228847,0.07020057306590255,True,True,63.87960534823187,6.08,7.9
2022-10-21,7.44,7.72,7.21,7.64,7.64,792478,0.5319672771601077,0.5124830477175448,0.5262533420054245,0.5407045351251941,6.8512,6.922199999999999,6.3256,7.650933333333333,8.2522,-4.856787048567867,80.72785211278456,74.94548868645505,26.303073293956572,6958043.142,10744687.572999999,1561439.78,0.0696292247591764,0.0696292247591764,0.0821529745042493,0.06258692628650886,True,True,63.44863812070628,6.08,7.9
2022-10-24,7.58,7.68,7.125,7.64,7.64,1629851,0.5342705494440969,0.5146088953316676,0.5269720084552889,0.5409904444226903,6.893599999999999,6.9234,6.3236,7.634533333333334,8.250250000000001,-4.856787048567867,80.72785211278456,74.94548868645505,25.827701198419614,7187440.488,10797145.9022,1568102.38,0.06993070018901792,0.06993070018901792,0.0380434782608694,0.13690476190476186,False,False,63.57303344894495,6.08,7.9
2022-10-25,7.74,8.06,7.595,7.99,7.99,1997575,0.5273434944996873,0.5121284505650843,0.5254227082439067,0.5394706355342365,6.957999999999999,6.9404,6.3152,7.618133333333334,8.2501,-0.374064837905229,91.42863402468728,85.25209910420973,28.54549883942484,7714207.380499999,10982672.025999999,1589330.3,0.06600043735915986,0.06600043735915986,0.06961178045515393,0.10818307905686542,False,False,63.99089801820171,6.08,7.99
2022-10-26,7.9,8.16,7.65,7.79,7.79,1519238,0.5256091450497186,0.5120220280368301,0.5250371405378089,0.5388812228235517,7.0104,6.949199999999999,6.306400000000001,7.5986666666666665,8.24825,-4.534313725490198,61.94666276677091,64.9083432175289,31.506924816870114,7926402.722500001,11079958.6224,1600747.62,0.06747229076376361,0.06747229076376361,0.01963350785340312,0.10339943342776214,False,False,62.25207567175569,6.08,7.99
2022-10-27,7.87,8.14,7.78,8.03,8.03,1419325,0.5090482305447467,0.5044209266349886,0.5209112120243636,0.5353035983670806,7.0851999999999995,6.9674000000000005,6.304600000000001,7.579,8.24485,-7.807118254879465,75.92209989079211,74.60455131693496,34.04528994039463,8200781.169,11174328.311799997,1610373.74,0.06339330392836198,0.06339330392836198,0.05104712041884807,0.0910326086956521,False,False,59.999768108858184,6.08,8.03
2022-10-28,7.89,8.31,7.825,8.28,8.28,1817480,0.506643407490272,0.5034498803032392,0.5200134317237545,0.5342975263997389,7.1732,6.9936,6.3042,7.5614,8.2437,-2.7027027027027075,84.7012005466953,81.64757344617763,37.35535533195122,8589414.065000001,11326957.841200002,1625439.96,0.061188817329743,0.061188817329743,0.03629536921151422,0.10843373493975905,True,True,60.43194973217639,6.08,8.28
2022-10-31,8.2,8.46,7.91,8.34,8.34,1838831,0.5109790667412449,0.5057773862880773,0.5207630959306606,0.5346115758717442,7.2604,7.0312,6.3037,7.541533333333334,8.242099999999999,-3.6951501154734445,86.47632441973404,83.14353250637136,41.04077169671884,8940339.518000001,11502603.39,1641926.88,0.0612684732303651,0.0612684732303651,0.0706033376123234,0.09162303664921478,True,True,60.44869701709638,6.08,8.34
2022-11-01,8.5,8.86,8.31,8.37,8.37,2205259,0.5148811600671204,0.5079885169736734,0.5214940185323942,0.5349193443543093,7.3392,7.0725999999999996,6.3192,7.516066666666667,8.2409,-2.787456445993034,87.55897597752835,84.0123329802286,45.78703720742244,9353522.8235,11786476.866600001,1672494.46,0.06151507288735011,0.06151507288735011,0.04234122042341215,0.09554973821989532,True,True,52.46933936644974,6.08,8.37
2022-11-02,8.41,8.8,7.77,8.06,8.06,2448115,0.5663930440604085,0.5340890911249898,0.5342066680690843,0.5448209574672231,7.3892,7.1068,6.335799999999999,7.4901333333333335,8.24085,-0.12391573729863428,39.07368379945206,49.1265289207533,41.838808206407684,10132665.0315,12075237.803600002,1704783.5,0.07027208983379757,0.07027208983379757,-0.02657004830917864,0.008760951188986343,False,False,54.72116581290193,6.08,8.37
2022-11-03,8.1,8.59,8.07,8.58,8.58,2314122,0.5627537396543676,0.5338846365687403,0.5341015013673573,0.5445245383178786,7.471199999999999,7.149400000000001,6.3652,7.462333333333333,8.242799999999999,4.761904761904769,74.54288598113212,73.62323258040448,38.4546119198236,10905239.419499999,12342551.1428,1730943.46,0.06558901394573048,0.06558901394573048,0.02877697841726623,0.10141206675224645,False,False,58.24240218639807,6.08,8.58
2022-11-04,8.74,8.77,8.03,8.3,8.3,1334407,0.5804783656889309,0.5441904047403032,0.5392489638331733,0.548434047551521,7.5388,7.1794,6.3913,7.435333333333334,8.24215,-1.5421115065243063,50.70218121274571,54.70965521559806,37.04441878930406,11073187.9565,12266171.7048,1713824.1,0.06993715249264226,0.06993715249264226,-0.008363201911588791,0.03362391033623924,False,False,57.19172868974288,6.08,8.58
2022-11-07,8.24,8.3,7.83,8.17,8.17,1376219,0.5694305291200379,0.5404808845032881,0.537517739737344,0.5468653666004906,7.598400000000001,7.2132,6.416,7.4029333333333325,8.24275,1.4906832298136548,41.466188448598935,47.20291070082256,33.23075441068178,11336395.9925,12253100.1598,1704628.46,0.06969773918237918,0.06969773918237918,0.013647642679900596,-0.01328502415458932,False,False,56.830012904847585,6.08,8.58
2022-11-08,8.27,8.4498,7.96,8.28,8.28,1487964,0.561467476208034,0.5379468402781237,0.5363247962439103,0.5457240592684807,7.636800000000001,7.240600000000001,6.4468000000000005,7.375466666666666,8.2441,3.3707865168539275,52.45811730685852,54.28038486677063,31.373984930206827,11525711.836000001,12287271.738,1703673.52,0.06781008166763697,0.06781008166763697,-0.034965034965035,-0.007194244604316613,False,False,56.001300161452804,6.08,8.58
2022-11-09,8.2,8.2,7.84,7.9,7.9,614113,0.5493207285872306,0.5330494982642174,0.5339166763378126,0.543609578083111,7.6564,7.2589999999999995,6.473199999999999,7.347466666666666,8.244399999999999,0.765306122448986,26.586896600535766,33.55934825012456,28.17791720180903,11526439.941,12145301.645599999,1681715.1,0.06953426944142159,0.06953426944142159,-0.048192771084337394,-0.05615292712066888,False,False,58.92612050054697,6.08,8.58
2022-11-10,8.31,8.53,8.25,8.48,8.48,1243188,0.5573886557285074,0.5378970233510065,0.5363187594293672,0.5453373865214487,7.701600000000001,7.2886,6.5078,7.315266666666666,8.2479,8.997429305912599,65.51949941776155,62.60816594730175,28.43617508856605,11655306.181,11819560.2104,1629923.7,0.065729794307607,0.065729794307607,0.0379436964504285,0.05210918114143914,False,False,62.78975866297291,6.08,8.58
2022-11-11,8.6,8.86,8.36,8.77,8.77,1332494,0.5516497901556566,0.5360021721834561,0.535410790443633,0.5444306387910197,7.7707999999999995,7.3382,6.5471,7.285,8.2531,13.454075032341514,75.33127849833471,71.04721728789815,30.777954550062077,12021991.040000001,11781625.5026,1613385.32,0.06290191449893462,0.06290191449893462,0.0591787439613527,0.022144522144522005,True,True,56.54079261404811,6.08,8.77
2022-11-14,8.65,9.04,8.48,8.93,8.93,1373285,0.5524848111400908,0.5372020635742832,0.5360255206825422,0.5447420260151993,7.8524,7.388999999999999,6.5859000000000005,7.260533333333334,8.25595,6.818181818181822,80.03337996179962,75.16970575069702,33.72209318104081,12206148.686,11867069.9518,1615839.4,0.06186839990370559,0.06186839990370559,0.13037974683544284,0.07590361445783111,True,True,52.43835398906841,6.08,8.93
2022-11-15,9.06,9.2347,8.65,8.66,8.66,749626,0.5557063300260817,0.539576960395569,0.5372423826654786,0.5455411854948953,7.928,7.4222,6.6169,7.232533333333333,8.25295,-6.479481641468679,53.986101147561165,56.930794799835894,37.15152157288277,11975943.941,11705743.675,1589237.42,0.06416932217391244,0.06416932217391244,0.021226415094339535,0.059975520195838516,False,False,53.31993537166627,6.08,8.93
2022-11-16,8.54,8.82,8.5,8.76,8.76,736507,0.5321356970234736,0.5285981123757906,0.5318113230988417,0.5410303617849973,7.999200000000001,7.4572,6.6539,7.203799999999999,8.2485,-9.222797927461146,61.03186820546884,61.53918749820423,37.72646570357313,11969352.118999999,11653395.390600001,1578092.48,0.06074608413509973,0.06074608413509973,-0.0011402508551880963,0.05797101449275366,False,False,52.02332019214958,6.08,8.93
2022-11-17,8.48,8.79,8.43,8.54,8.54,672315,0.5149221273211262,0.520168206757001,0.5275160400213706,0.5374097545492973,8.0532,7.4792,6.691599999999999,7.1754000000000016,8.2414,-14.257028112449815,40.5445324865309,46.838258525824635,37.1292731595867,11939836.7105,11580669.154199999,1566329.42,0.06029533106804757,0.06029533106804757,-0.043673012318029225,0.08101265822784787,False,False,53.34129037531143,6.08,8.93
