Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-11-09,119.0,119.5,115.1,115.3,114.0437,12015,4.756820179650061,4.2840547374842775,4.159716881127829,4.106161386384482,126.044,118.882,115.70200000000001,107.09733333333334,94.89125,99.65367965367965,8.452881950821663,11.848581152221698,53.407130404390465,788375.5049999999,1018554.912,8669.34,0.04125602931179585,0.04125602931179585,-0.0776,-0.08853754940711467,False,False,36.35398747738435,105.8,133.9
2007-11-12,113.1,114.0,113.1,114.0,112.7578,13768,4.501138161685056,4.1798520006100635,4.110723959099633,4.068038158656792,125.684,119.04400000000001,115.46700000000001,107.43466666666667,95.17625,100.0,6.814498258441702,10.147795485447759,57.31139022732849,819722.9549999998,1040690.292,8857.3,0.03948366808495663,0.03948366808495663,-0.04201680672268904,-0.09881422924901184,False,False,34.872961584986164,105.8,133.9
2007-11-13,112.6,115.3,109.0,114.0,112.7578,20457,4.6810243455165494,4.28585940057956,4.165455860122142,4.112677395483656,125.304,119.206,115.23700000000001,107.778,95.462,100.52770448548812,6.814498258441702,10.147795485447759,61.34312034852821,931141.0349999999,1082035.134,9216.42,0.04106161706593464,0.04106161706593464,-0.04201680672268904,-0.07317073170731703,False,False,34.42438373918111,105.8,133.9
2007-11-14,119.0,119.0,113.1,113.9,112.6589,3453,4.802921910964895,4.3665664305505825,4.208819463619088,4.148423847573983,124.88,119.368,115.016,108.10466666666667,95.74600000000001,99.47460595446586,6.593314235362982,9.952430594919988,59.293625106769476,943039.5899999999,1026869.6599999998,8689.72,0.042167883327172036,0.042167883327172036,-0.012142237640936582,-0.08879999999999999,False,False,34.23693311133111,105.8,133.9
2007-11-15,113.0,113.0,108.0,111.4,110.1862,13826,4.912629719868407,4.443238109023054,4.251098977028611,4.183455370622504,124.336,119.45199999999998,114.74199999999999,108.41133333333333,96.014,92.73356401384085,2.973752621273732,6.062153770787134,59.43280361625775,1000869.1599999999,1049271.652,8887.86,0.044099010052678696,0.044099010052678696,-0.02280701754385961,-0.06386554621848739,False,False,34.5946229260138,105.8,133.9
2007-11-16,111.3,111.3,103.3,104.5,103.3613,15123,5.231366747881567,4.626076203571901,4.347321502602895,4.261786263210054,123.476,119.38,114.405,108.65466666666666,96.244,78.63247863247864,0.9086390545252954,2.4860536692611532,60.75601017132514,1073537.7,1023192.2380000001,8656.68,0.050060925817048484,0.050060925817048484,-0.08333333333333337,-0.12184873949579833,False,False,39.7835541797144,104.5,133.9
2007-11-19,105.0,106.9,102.2,106.9,105.7352,2619,5.1782300730934105,4.629772393393306,4.356138465037823,4.270550537945852,122.59200000000001,119.39800000000001,114.103,108.91333333333333,96.48550000000002,82.42320819112628,27.262795416142225,23.4331710808882,62.13501094498746,1075474.5899999999,980994.14,8258.14,0.048439944556533304,0.048439944556533304,-0.061457418788410934,-0.07285342584562005,False,False,41.227424029078875,104.5,133.9
2007-11-20,105.4,105.4,102.0,104.0,102.8668,1029,5.15040706578407,4.643283773723641,4.369735003411877,4.283139527186935,121.70400000000001,119.36,113.803,109.15466666666666,96.7095,75.67567567567566,18.395337987461645,17.40838624691763,63.36553739510001,1047272.0899999999,979508.4439999999,8244.48,0.04952314486330837,0.04952314486330837,-0.06642728904847406,-0.08771929824561409,False,False,36.49337028603442,104.0,133.9
2007-11-21,102.0,103.7,100.0,103.7,102.5701,17364,5.035366359205663,4.611119585037459,4.36049162832658,4.277476736643197,120.77600000000001,119.318,113.57,109.39366666666666,96.93650000000001,77.87307032590053,17.511511762844165,16.812180025810747,64.91381314518263,1121127.8299999998,1012173.868,8560.12,0.04855705264422047,0.04855705264422047,-0.007655502392344471,-0.0903508771929824,False,False,35.141785568552514,103.7,133.9
2007-11-23,110.0,114.0,108.1,111.9,110.6807,5992,5.561829723285096,4.895563605785585,4.508979337618415,4.397927201910334,120.25200000000001,119.384,113.39,109.693,97.20824999999999,94.43961772371853,72.22511166202013,62.99733132387795,55.91123909490826,1142071.27,1019435.0319999999,8623.34,0.049703572147319894,0.049703572147319894,0.04677268475210483,-0.017559262510974505,False,False,46.73111957158628,103.7,133.9
2007-11-26,112.0,112.0,105.4,107.0,105.8341,11141,5.6656467509565855,4.980785425496306,4.561254854177955,4.441968657872127,119.48800000000001,119.35199999999999,113.155,109.955,97.45575,86.08695652173914,45.29548444890621,43.67694378705252,49.77341006640076,1195414.1,1039942.7519999999,8815.46,0.05294996963510828,0.05294996963510828,0.028846153846153744,-0.039497307001795434,False,False,48.35141736903234,103.7,133.9
2007-11-27,104.0,104.0,100.0,102.0,100.8886,5527,5.799082075860927,5.081746154221491,4.622223482823506,4.493129284714684,118.61200000000001,119.23199999999999,112.914,110.175,97.68324999999999,80.53097345132744,28.83778317617697,30.817885199955157,47.10074531679796,1194090.24,1041471.9119999999,8835.76,0.056853745841773794,0.056853745841773794,-0.016393442622950838,-0.02392344497607657,False,False,49.50726112394372,102.0,133.9
2007-11-28,101.0,102.0,100.0,102.0,100.8886,7680,5.419173868274834,4.9276588465104165,4.556667895752918,4.443266699020391,117.5,119.134,112.71600000000001,110.361,97.90625,77.70034843205576,28.83778317617697,30.817885199955157,44.80988981713842,1062670.315,1044043.8619999998,8866.86,0.053129155571321904,0.053129155571321904,-0.0884718498659518,-0.04583723105706272,False,False,49.239705664975844,102.0,133.9
2007-11-29,100.3,106.9,100.3,106.9,105.7352,1992,5.5372564814473515,5.011275904184896,4.607751198359095,4.486401365039984,116.49600000000001,119.094,112.61,110.54633333333334,98.15575000000001,87.54385964912281,60.49104227853133,54.27284396318052,39.01751734499777,1044564.1050000001,995793.3560000001,8424.52,0.051798470359657164,0.051798470359657164,-0.0009345794392522366,0.027884615384615508,False,False,53.184640517471706,102.0,133.9
2007-11-30,102.6,109.0,102.5,109.0,107.8123,3561,5.633530833302617,5.085712108975651,4.655057418400117,4.526673337739184,115.536,119.074,112.53099999999999,110.73966666666666,98.41575,91.22807017543859,69.27633849864293,61.693971837341984,34.216195536813146,1063971.5550000002,994131.5360000001,8410.06,0.051683769112868046,0.051683769112868046,0.06862745098039214,0.05110896817743482,True,True,54.03452316043852,102.0,133.9
2007-12-03,106.8,109.0,106.8,108.9,107.7134,1819,5.290177749972355,4.941426503526868,4.593680982940114,4.4801398709844,114.58000000000001,118.994,112.485,110.93233333333335,98.67474999999999,90.71803852889668,68.19322484717574,61.06474718614005,30.10077684408347,1026647.2350000001,949708.8940000001,8017.88,0.048578308080554224,0.048578308080554224,0.0676470588235294,-0.02680965147453085,False,False,54.0187306227485,102.0,133.9
2007-12-04,107.1,107.2,106.6,107.0,105.8341,11140,4.991159974975121,4.8093551783505255,4.536338958366612,4.436537073564711,113.50400000000002,118.774,112.45,111.11233333333335,98.92224999999999,86.08695652173914,47.17333135759025,48.5265578936153,26.394356949670303,927760.7350000001,958732.4140000001,8115.12,0.04664635490630954,0.04664635490630954,0.00093545369504211,0.0,False,False,53.616704895906885,102.0,133.9
2007-12-05,104.0,111.0,104.0,111.0,109.7905,4629,5.192043977477608,4.918887419432999,4.5979304844074464,4.487806332093417,112.756,118.594,112.5,111.31900000000002,99.19125,94.05594405594405,73.23049901599319,67.34652312157081,26.07181208373302,936689.1850000002,950053.594,8049.74,0.04677517096826674,0.04677517096826674,0.0183486238532109,0.08823529411764697,False,False,55.264057249812545,102.0,133.9
2007-12-06,110.0,112.7,109.2,111.0,109.7905,6775,5.0228395797298475,4.8479430484613495,4.57048222229726,4.468050205451548,112.13600000000001,118.374,112.53,111.53566666666669,99.45875,93.04347826086956,73.23049901599319,67.34652312157081,26.858841032455192,900736.5350000001,953965.2540000001,8094.02,0.04525080702459322,0.04525080702459322,0.01928374655647369,0.08823529411764697,False,False,52.864357015793914,102.0,133.9
2007-12-07,112.0,113.0,112.0,112.0,110.7796,475,4.720555621756863,4.7055458960382825,4.506220166739828,4.418689201342517,111.556,118.178,112.57700000000001,111.76566666666668,99.73275,95.80419580419579,79.04470369352318,71.91098511909026,27.72699579192813,875419.6350000001,888757.8740000001,7559.42,0.04214781805140056,0.04214781805140056,0.04672897196261672,0.04770813844714672,False,False,53.0382280322774,102.0,133.9
2007-12-10,108.1,113.0,108.1,110.0,108.8014,26536,4.7385000595811775,4.715268601236369,4.516064662571333,4.428315417315668,110.896,118.07799999999999,112.557,112.01233333333334,99.9975,92.81332164767748,47.859897055591574,52.38425025297288,24.084722966833834,952101.1600000001,940278.474,8030.5,0.043077273268919795,0.043077273268919795,-0.009009009009009028,0.00917431192660545,False,False,52.28268779654963,102.0,133.9
2007-12-11,108.9,109.0,105.9,105.9,104.7461,1029,4.6746500536230595,4.684505171174551,4.505663046007049,4.421749108969355,110.21199999999999,117.896,112.506,112.225,100.249,90.46762589928058,21.625214220415344,30.067695984576844,22.252395625794744,879072.115,938306.396,8014.98,0.04414211570937733,0.04414211570937733,-0.04594594594594592,-0.02754820936639113,False,False,53.72576283646223,102.0,133.9
2007-12-12,105.4,108.0,102.0,108.0,106.8232,33194,4.807185048260754,4.750279912615823,4.543021469856873,4.453314126789968,109.53199999999998,117.74400000000001,112.459,112.445,100.51625,97.98350137488544,44.85092402108823,45.8283053018329,23.399752834889117,941714.8150000001,1008796.26,8668.4,0.04451097266908106,0.04451097266908106,-0.0357142857142857,0.009345794392523255,False,False,54.35287016153122,102.0,133.9
2007-12-13,107.0,107.9,106.9,106.9,105.7352,42184,4.436466543434678,4.5677659169850315,4.456945933110451,4.386247844254168,109.04799999999999,117.56200000000001,112.40799999999999,112.66433333333335,100.77075,90.89285714285715,36.380171083002864,39.59587738183058,24.383201871255725,1147523.4600000002,1082123.892,9366.72,0.041501090209866025,0.041501090209866025,-0.028181818181818086,-0.03693693693693689,False,False,54.412680675201294,102.0,133.9
2007-12-14,106.0,110.0,103.7,110.0,108.8014,2102,4.622819889091209,4.65437762113578,4.50302228478269,4.4245228873690845,108.68799999999999,117.44,112.41799999999999,112.89566666666666,101.04350000000001,98.37691614066726,64.62385683640377,60.02406513990697,27.150129231996495,1082073.6400000001,1078293.89,9335.94,0.04202563535537463,0.04202563535537463,0.03871576959395662,-0.009009009009009028,False,False,55.04012240673567,102.0,133.9
2007-12-17,110.0,110.0,104.5,107.0,105.8341,2030,4.710537900182088,4.696658740078991,4.527946727663123,4.446032429621702,108.35600000000001,117.2,112.458,113.10833333333333,101.3045,95.25547445255475,39.2984966510992,41.78852592498149,29.521781255488584,1013916.4650000001,1017714.07,8830.96,0.044023718693290546,0.044023718693290546,-0.0092592592592593,-0.044642857142857095,False,False,50.85209001630903,102.0,133.9
2007-12-18,105.0,111.5,105.0,111.5,110.2851,8867,4.889484110163879,4.7868258030750415,4.577248059471545,4.487111781029268,108.256,116.97,112.555,113.32166666666667,101.5895,104.58715596330275,67.74198697912342,63.789998309676776,29.301239935322737,1049351.435,949070.16,8289.46,0.04385187542747874,0.04385187542747874,0.04303086997193639,0.013636363636363669,False,False,52.29315458635247,102.0,133.9
2007-12-19,111.5,114.0,111.5,114.0,112.7578,33182,4.6505356991474915,4.672484512921289,4.525316857984756,4.447369545408683,108.256,116.78,112.625,113.55033333333333,101.87950000000001,103.57142857142858,76.80085862755666,71.71024297500861,25.8973360940258,1233138.0350000001,1005619.67,8798.4,0.0407941727995394,0.0407941727995394,0.036363636363636376,0.0764872521246458,True,True,51.52997522725419,102.0,133.9
2007-12-20,113.0,116.5,112.3,115.3,114.0437,8402,4.605482129232742,4.648860287275225,4.517183936535138,4.442422154500509,108.31200000000001,116.596,112.66699999999999,113.75766666666665,102.1775,107.00179533213642,80.96939575596735,75.43552844554043,23.980676375812187,1191543.225,1016478.882,8898.04,0.0399434703315936,0.0399434703315936,0.07757009345794397,0.06759259259259265,True,True,51.50356606926021,102.0,133.9
2007-12-21,116.1,118.0,115.5,115.5,114.2415,6215,4.414933916309468,4.551417272911464,4.47175433812176,4.4075737114105,108.476,116.406,112.77199999999999,113.904,102.475,106.25,81.72709568249496,76.08161046632883,23.669024559621704,1193909.61,1018028.032,8919.88,0.03822453607194345,0.03822453607194345,0.03587443946188351,0.08044901777362012,True,True,44.19005005354578,102.0,133.9
2007-12-24,115.5,115.5,115.5,115.5,114.2415,0,3.9734405246785207,4.323846409265891,4.359960479668716,4.319422237182289,108.916,116.196,112.85699999999999,114.03733333333332,102.7775,110.00000000000001,81.72709568249496,76.08161046632883,23.40189443145843,1134305.2600000002,998387.152,8764.0,0.034402082464749094,0.034402082464749094,0.013157894736842035,0.050000000000000044,False,False,40.67847392365887,102.0,133.9
2007-12-26,115.5,115.5,115.5,115.5,114.2415,0,3.5760964722106685,4.1076540888025965,4.250961467676999,4.233033792438643,109.26,115.926,112.963,114.18066666666665,103.07600000000001,106.98924731182797,81.72709568249496,76.08161046632883,23.172925750175626,1106117.56,979535.0920000001,8617.86,0.030961874218274187,0.030961874218274187,0.0017346053772766545,0.07943925233644866,False,False,35.87866644176471,102.0,133.9
2007-12-27,115.5,119.0,115.5,118.0,116.7142,10073,3.568486824989601,4.077271384362467,4.232187430985073,4.218373116589871,109.82,115.762,113.103,114.35933333333332,103.39075000000001,114.35059037238875,93.18095666635689,86.5574401826836,26.137106769861315,1126380.2600000002,1001232.6440000001,8802.88,0.030241413771098315,0.030241413771098315,0.02164502164502169,0.058295964125560484,False,False,36.190535315265286,102.0,133.9
2007-12-28,118.0,120.0,117.0,117.0,115.7251,47589,3.5116381424906407,4.023407815144344,4.201382745210447,4.194005654258073,110.352,115.564,113.23299999999999,114.52933333333331,103.69325,107.07964601769913,67.71412792990216,70.1670760177101,29.368183066458442,1394128.67,1109484.392,9730.18,0.030014001217868725,0.030014001217868725,0.01298701298701288,0.026315789473684292,False,False,33.37833166649078,102.0,133.9
2007-12-31,117.0,117.0,117.0,117.0,115.7251,0,3.1604743282415764,3.8222374243871267,4.096348176580186,4.110125541172912,110.556,115.404,113.36699999999999,114.66866666666667,103.9965,107.63087843833186,67.71412792990216,70.1670760177101,32.13767703497027,1374721.22,1101811.892,9668.8,0.027012601096081848,0.027012601096081848,0.01298701298701288,0.014744145706851786,False,False,32.93480970434629,102.0,133.9
2008-01-02,118.0,120.0,117.0,119.0,117.7034,2431,3.1444268954174186,3.78112555316777,4.068939472165681,4.087923030349454,111.036,115.262,113.487,114.77199999999999,104.31450000000001,114.80144404332131,85.52120495074303,82.17092427961295,36.41703486842294,1379281.2149999999,1105058.018,9697.28,0.026423755423675786,0.026423755423675786,0.008474576271186418,0.030303030303030276,False,False,33.22336560107513,102.0,133.9
2008-01-03,118.0,118.0,115.0,115.2,113.9448,94011,3.2299842058756765,3.7920692755093817,4.067215985361539,4.086164569742464,111.564,115.088,113.59899999999999,114.79333333333334,104.6135,107.94223826714801,33.252147257970535,40.69206791589472,36.18644020090319,1861185.575,1316834.696,11538.56,0.028038057342670803,0.028038057342670803,-0.01538461538461533,-0.0025974025974025983,False,False,34.90565950825997,102.0,133.9
2008-01-04,116.9,119.0,114.1,114.1,112.8567,33666,3.396985785288109,3.847465811733913,4.088035585727501,4.102441278347615,112.04799999999999,114.77400000000002,113.727,114.80733333333332,104.9015,101.94690265486726,26.27835022433996,34.05677695219134,36.82171112004685,2027559.155,1380239.188,12108.48,0.029772005129606566,0.029772005129606566,-0.02478632478632481,-0.0121212121212122,False,False,32.91030068055894,102.0,133.9
2008-01-07,114.1,114.1,110.5,110.6,109.3949,632,3.4172872067592976,3.8350925211472173,4.075834696084313,4.092392452780663,112.196,114.346,113.84300000000002,114.808,105.17,94.37609841827768,13.132878838781266,20.130806273197095,31.880649850346035,1993452.8649999998,1375166.5320000001,12072.1,0.030897714346829093,0.030897714346829093,-0.07058823529411773,-0.06271186440677967,False,False,34.88224692406259,102.0,133.9
2008-01-08,111.0,111.8,111.0,111.5,110.2851,68740,3.1955584860833683,3.703337895089857,4.003938828682206,4.03454460372505,112.296,113.916,113.96800000000002,114.79866666666666,105.443,95.95782073813709,27.182905216987166,29.951337490375437,27.645454476316768,2374018.3649999998,1523424.012,13409.06,0.0286597173639764,0.0286597173639764,-0.03211805555555558,-0.047008547008547064,False,False,34.853521514595506,102.0,133.9
2008-01-09,110.0,110.0,103.0,106.0,104.845,30328,3.7260026374750312,3.9431710003353637,4.116340357965151,4.123853711650549,112.18,113.38,114.03800000000001,114.75333333333333,105.69024999999999,87.4447391688771,10.949231873434243,14.961623978405143,29.98296127024806,2388808.7649999997,1585214.764,13996.76,0.03515096827806633,0.03515096827806633,-0.07099035933391762,-0.09401709401709402,False,False,38.75733142442685,102.0,133.9
2008-01-10,108.0,108.0,105.9,106.0,104.845,3941,3.563402373727528,3.8510124503185947,4.065931849016022,4.083376637417538,112.14,112.82199999999999,114.09800000000001,114.708,105.91949999999999,76.22610141313385,10.949231873434243,14.961623978405143,31.986538522189168,2404247.51,1581765.0600000003,13987.42,0.033617003525731395,0.033617003525731395,-0.04159132007233268,-0.10924369747899154,False,False,36.32979159861126,102.0,133.9
2008-01-11,108.8,108.8,102.0,103.0,101.8777,3654,3.887062136354775,3.9984618278026653,4.134283552790622,4.137709104669187,111.82,112.288,114.13400000000001,114.65466666666667,106.12199999999999,64.8,6.318337742946085,10.073111019984694,35.55040069449949,2243818.01,1521057.1300000004,13534.4,0.03773846734325024,0.03773846734325024,-0.07623318385650224,-0.10590277777777779,False,False,36.92077992925327,102.0,133.9
2008-01-14,100.0,104.0,95.0,98.0,96.9322,16541,4.398355922719297,4.248538736412533,4.255926463970857,4.234954922575803,111.3,111.71799999999999,114.12900000000002,114.56133333333334,106.29224999999998,53.24472243940578,3.0710960750759995,5.835824992979198,40.61001513607074,2099395.4299999997,1541976.1100000003,13774.3,0.044881182884890784,0.044881182884890784,-0.07547169811320753,-0.14110429447852757,False,False,40.52725584779003,98.0,133.9
2008-01-15,97.0,100.0,90.0,90.2,89.2172,6780,4.958520330447367,4.536111799591906,4.399528302371586,4.350255824124287,110.428,110.99199999999999,113.961,114.39200000000002,106.41725000000001,38.34355828220859,1.394293671988322,3.112508750032717,45.83257916035454,2118412.2299999995,1554207.2300000002,13909.9,0.054972509206733564,0.054972509206733564,-0.14905660377358487,-0.18444846292947548,False,False,47.27946910186285,90.2,133.9
2008-01-16,90.05,90.05,85.0,86.7,85.7553,14994,4.982668297402631,4.569306209612311,4.419540094812296,4.3672507076418015,109.49599999999998,110.196,113.76100000000001,114.20533333333333,106.52075,31.363636363636367,1.0195958021132583,2.433177263106302,50.95964830900419,2172550.7199999997,1561315.3160000003,14060.44,0.05747022257673161,0.05747022257673161,-0.15825242718446597,-0.22242152466367715,False,False,48.055592127910934,86.7,133.9
2008-01-17,85.6,93.0,84.1,88.05,87.0906,15194,5.374401467662368,4.785840899131696,4.531551592441989,4.457905693488965,108.78200000000001,109.49699999999999,113.5855,113.96300000000001,106.625,31.026785714285705,14.338530016513914,12.279554140559526,52.220322605831264,2190008.7800000003,1524677.7500000002,13848.92,0.06103806323296273,0.06103806323296273,-0.10153061224489801,-0.16933962264150948,False,False,45.162883934063046,86.7,133.9
2008-01-18,86.0,88.0,84.0,87.0,86.052,31468,5.241961320896131,4.74904885417511,4.519512802630939,4.449747579619186,107.94200000000001,108.737,113.4005,113.67700000000002,106.72,27.941176470588236,12.392978493334851,11.116168544588461,53.32819892773726,2137757.1799999997,1572727.0700000003,14424.64,0.0602524289758176,0.0602524289758176,-0.03547671840354771,-0.17924528301886788,False,False,43.345210890328936,86.7,133.9
2008-01-22,80.05,88.0,80.05,87.7,86.7444,18310,5.512765188806518,4.909096411466355,4.605274982565166,4.5197526280268026,107.17399999999999,108.111,113.2375,113.395,106.8285,32.87878787878788,22.85988592793663,18.020092303220636,55.30492205858423,2169609.0,1575421.2500000002,14543.6,0.06285935220988048,0.06285935220988048,0.011534025374855927,-0.1485436893203883,False,False,43.10775327723414,86.7,133.9
2008-01-23,87.0,87.7,85.5,87.7,86.7444,12472,5.181488669925867,4.773641590893037,4.545143108001037,4.473357575466266,106.28200000000001,107.485,113.07449999999999,113.09633333333333,106.93700000000001,32.87878787878788,22.85988592793663,18.020092303220636,56.99925617073878,2188407.095,1586106.378,14699.0,0.059081968870306346,0.059081968870306346,-0.003975014196479165,-0.10510204081632646,False,False,43.029880961641545,86.7,133.9
2008-01-24,88.15,91.9,88.15,90.5,89.5139,81849,5.08333980293328,4.744959511348386,4.536514530301011,4.467890423956941,105.62200000000001,106.98899999999999,112.93549999999999,112.79766666666666,107.07025,41.73844949099452,62.829075409558435,47.18964506744255,53.52410077139611,2558773.8200000003,1706546.4780000001,16095.68,0.05616950058489813,0.05616950058489813,0.04022988505747116,0.003325942350332456,False,False,45.725239480296075,86.7,133.9
2008-01-25,93.0,93.5,90.5,92.05,91.047,108959,4.875005822639952,4.657711535780966,4.4981016670434855,4.438532615477802,104.844,106.55,112.79700000000001,112.49466666666665,107.21350000000001,45.18927444794952,74.01069398124888,58.17413069504903,48.953294009629744,3060257.6175,1875748.9570000002,17999.5,0.052960410892340604,0.052960410892340604,0.04960091220068419,0.061707035755478534,True,True,46.71267861984861,86.7,133.9
2008-01-28,92.05,95.5,92.0,95.0,93.9649,80396,4.737505240375957,4.599825958991918,4.473149125367398,4.419761963168247,104.084,106.17,112.68800000000002,112.21466666666664,107.376,52.0,86.01809824521311,72.623907798902,43.140781129152906,3382707.9174999995,1981859.397,19198.28,0.04986847621448376,0.04986847621448376,0.08323831242873436,0.0789324247586598,True,True,47.78123839257443,86.7,133.9
2008-01-29,96.5,99.7,96.5,99.5,98.4158,4888,4.733754716338362,4.6048346610423225,4.478820397233212,4.425366723904882,103.45199999999998,105.882,112.625,111.97133333333332,107.54899999999999,53.31278890600923,93.20326252506283,83.92157703138957,39.059938583236885,3128630.0675,1983720.583,19226.98,0.04757542428480766,0.04757542428480766,0.09944751381215466,0.14367816091954033,True,True,51.91504386790934,86.7,133.9
2008-01-30,99.9,106.0,99.9,105.2,104.0537,67991,4.910379244704526,4.6995929279902064,4.5293498873023825,4.4668593894267845,103.04,105.75800000000001,112.605,111.74733333333333,107.748,60.85626911314984,96.56103714404921,90.52525610182063,38.8526881658013,3486262.7275,2095969.3190000001,20310.28,0.046676608789966975,0.046676608789966975,0.14285714285714302,0.19954389965792463,True,True,56.620383994023115,86.7,133.9
2008-01-31,107.5,110.0,107.0,110.0,108.8014,196064,4.899341320234074,4.704613281590696,4.536116140119823,4.473522201638249,102.82,105.86800000000001,112.624,111.55933333333331,107.95800000000001,61.76470588235294,97.88245718173368,93.51558251159027,40.15890431925287,4550150.2775,2495703.049,23929.1,0.044539466547582486,0.044539466547582486,0.1578947368421053,0.25427594070695547,True,True,58.87042578258467,86.7,133.9
2008-02-01,112.0,117.0,111.9,117.0,115.7251,133378,5.109407188210666,4.819382617511161,4.597713236616828,4.524051757605484,102.88,106.07,112.734,111.42533333333333,108.2025,71.80616740088107,98.8495028838194,95.98161290976607,43.163115811450055,4788908.217499999,2802208.147,26544.28,0.043670146907783466,0.043670146907783466,0.1758793969849246,0.2928176795580111,True,True,62.21143381466607,86.7,133.9
2008-02-04,123.0,133.9,122.0,122.0,120.6707,210846,6.2884664693896,5.423413486635604,4.905270405701407,4.771570722453375,103.04,106.43,112.895,111.34533333333333,108.4735,79.94100294985252,99.22749300068406,97.05005696653033,48.048819703460865,5883004.2875,3314532.067,30740.62,0.05154480712614426,0.05154480712614426,0.15969581749049433,0.32536664856056485,True,True,63.735297433363634,86.7,133.9
2008-02-05,118.0,124.7,116.2,119.0,117.7034,119683,6.50961982245064,5.577242812303824,4.995138645558873,4.846139308004307,103.12,106.736,113.02699999999999,111.292,108.72925000000001,75.38688282977158,76.58271052752859,80.02735589481362,48.61324754300999,6591623.1775,3563364.6709999996,32787.0,0.05470268758361882,0.05470268758361882,0.08181818181818179,0.2526315789473683,False,False,63.32338327731443,86.7,133.9
2008-02-06,113.8,124.9,113.8,123.5,122.1543,58299,6.968657840205577,5.853380671688633,5.147760179419902,4.971216521844221,103.38,106.96800000000002,113.17599999999999,111.24933333333333,109.01175,84.32835820895522,84.5274607204395,85.2142380724669,47.694796226842335,6568394.0024999995,3693953.105,33833.14,0.05642637927291966,0.05642637927291966,0.05555555555555558,0.2412060301507537,False,False,64.4214032349071,86.7,133.9
2008-02-07,121.5,124.0,118.8,123.0,121.6598,42485,6.791792056185019,5.820711638104202,5.149066174934404,4.975792191407337,103.54,107.28800000000001,113.32,111.19933333333331,109.28825,81.68389955686854,80.00367221096488,82.0571725521888,46.907552241555784,6668938.3525,3774624.465,34460.02,0.05521782159500016,0.05521782159500016,0.008196721311475308,0.16920152091254748,False,False,61.118520805712826,86.7,133.9
2008-02-08,123.0,124.0,121.0,122.1,120.7696,37580,6.412612850566518,5.679676056198991,5.095339520561044,4.936276347579191,103.816,107.69,113.461,111.17266666666667,109.55375,76.95652173913042,69.90272013598484,75.35671259774253,46.23277168273874,6877476.952500001,3855119.745,35101.08,0.05251935176549155,0.05251935176549155,0.026050420168067134,0.10999999999999988,False,False,61.292395048268375,86.7,129.7
2008-02-11,118.2,122.5,118.2,122.0,120.6707,42270,6.201351565509865,5.6106922533890415,5.075456032547018,4.923550820627606,104.132,108.09,113.612,111.17400000000002,109.79325,64.64237516869098,68.46209391129685,74.45600459293857,43.48397653322302,7116505.852500001,3942591.345,35792.88,0.05083075053696611,0.05083075053696611,-0.012145748987854255,0.042735042735042805,False,False,59.917081716829344,86.7,126.5
2008-02-12,121.1,122.6,121.0,122.0,120.6707,26243,5.741216408958879,5.410157640719589,4.988569631733343,4.857079804215054,104.588,108.392,113.743,111.20400000000001,110.00775,54.23514538558788,68.46209391129685,74.45600459293857,41.1740966072827,7195537.2525,4002365.369,36277.9,0.04705915089310556,0.04705915089310556,-0.008130081300813052,0.0,False,False,55.97749805972094,86.7,126.5
2008-02-13,120.5,126.9,120.0,126.0,124.6271,26576,5.857094768062991,5.48464975868361,5.03635539094001,4.897938208130753,105.16799999999999,108.73199999999999,113.90299999999999,111.26466666666667,110.23774999999999,57.49999999999999,88.95271806705243,86.19215177532695,41.08310969108546,7332388.2525,4061573.909,36738.2,0.04648487911161104,0.04648487911161104,0.03194103194103204,0.05882352941176472,False,False,44.00550277999131,86.7,126.5
2008-02-14,125.1,126.9,122.3,123.0,121.6598,10238,5.731385291256693,5.44041727074943,5.02544650616651,4.891979443968139,105.848,109.014,114.00399999999999,111.328,110.45275,53.75,51.39017681947939,59.05803401344196,41.005120905773545,7330352.9625,4082797.607,36906.58,0.046596628384200756,0.046596628384200756,0.008196721311475308,-0.004048582995951455,False,False,41.66011567147511,86.7,126.0
2008-02-15,121.2,124.9,121.2,124.0,122.6489,20901,5.528246762131024,5.353396407211958,4.992310343512348,4.868139855088776,106.568,109.354,114.064,111.418,110.67275,55.00000000000001,59.86432926869063,64.08332880587366,39.742353338651625,7393047.577500001,4110792.4869999997,37101.8,0.044582635178476,0.044582635178476,0.016393442622950838,0.008130081300812941,False,False,41.7893496818638,86.7,126.0
2008-02-19,123.1,125.4,123.1,125.0,123.638,34052,5.205422085917923,5.200726586851362,4.92500258492454,4.816777057987,107.448,109.634,114.11399999999999,111.54466666666667,110.89775,56.25,68.18404449233948,69.13462809326941,38.95672204298364,7468986.777500001,4185646.107,37690.26,0.041643376687343386,0.041643376687343386,-0.007936507936507908,0.023751023751023892,True,True,40.5241491906677,86.7,126.0
