Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-12-12,79.72,79.84,79.43,79.67,30.5266,8792,0.5383275839326663,0.5346924622765946,0.558832720538794,0.5678817587187046,80.265196,78.934838,77.478642,76.45738266666666,75.0964955,16.35752884474953,22.242061398494087,27.49441175220103,31.386108759847996,1169648.1958300003,1606160.2198920003,20370.0,0.006756967289226388,0.006756967289226388,-0.016662552456183644,-0.00821610855222199,False,False,8.406087195740326,74.46,81.02
2013-12-13,79.77,79.77,79.4899,79.64,30.5151,31410,0.5125048255393987,0.5219628391627644,0.5518644025253239,0.5621261235443303,80.318796,79.023038,77.507442,76.497916,75.1513455,15.974952672200377,21.466159648288865,26.845741123709658,32.721659937072815,1256050.3758300005,1629510.5006920001,20643.56,0.0064352690298769295,0.0064352690298769295,-0.014600346448898738,-0.0023925542708973513,False,False,8.246167105143682,74.46,81.02
2013-12-16,80.05,80.22,80.05,80.12,30.699,11600,0.5192543429854586,0.5248646972046261,0.5525677924621907,0.5624836010734436,80.34359599999999,79.110838,77.539242,76.536316,75.2070955,16.166449180803255,57.254131332204665,51.33798626636571,29.95930627155507,1266689.6618300003,1614549.950692,20432.56,0.0064809578505424185,0.0064809578505424185,0.005395909147948297,-0.007924715205547272,False,False,8.352600294312058,74.46,81.02
2013-12-17,80.27,80.27,79.74,79.8886,30.6103,11560,0.5203289086869128,0.5251214623443949,0.5520035976506359,0.5618339290519748,80.35794,79.20501,77.568729,76.57003999999999,75.2581885,14.667145112674026,43.06346969499746,42.246402076779134,29.263101956763077,1233456.0306300004,1621917.6126120002,20516.08,0.006513180963077497,0.006513180963077497,0.0027438182502823594,-0.013964453221426809,False,False,8.368027136298183,74.46,81.02
2013-12-18,80.09,81.11,79.48,81.11,31.0783,7354,0.6312960178182211,0.580365389227175,0.5789535077093698,0.5831972504709352,80.43072000000001,79.33801,77.61202899999999,76.61404,75.3138385,15.904544155472985,80.78009630351711,74.28983038094228,26.84649287483848,1183804.8506300005,1616647.011412,20432.16,0.007783208208830244,0.007783208208830244,0.01845806127574079,0.003588220737441361,False,False,9.99017597168254,74.57,81.11
2013-12-19,81.03,81.19,80.92,81.19,31.109,14132,0.5951664160363986,0.564847119765816,0.5712296700166355,0.5769333054615164,80.48392,79.47041,77.65662900000001,76.65357333333333,75.3691385,15.770711535719384,81.95454236329535,75.47802135133824,25.178075930387802,1200527.0796300005,1616686.649012,20407.6,0.007330538441142982,0.007330538441142982,0.013354967548676822,0.018822938888191754,True,True,9.987173815557039,76.1,81.19
2013-12-20,80.7,81.19,80.65,81.0,31.225,46952,0.589649774432758,0.5636047637775248,0.5704489282662194,0.576194639352286,80.51592000000001,79.56841,77.698077,76.69143999999999,75.4225325,15.185747683486623,67.30333747479592,65.84221450752432,21.897735030879733,1372699.9791900006,1672597.609012,21081.84,0.0072796268448488645,0.0072796268448488645,0.01391187228215296,0.01669386218149871,False,False,9.844326029151793,76.35,81.19
2013-12-23,81.38,81.46,81.341,81.42,31.3869,12048,0.5766847969894815,0.5584245255886482,0.5676877050595637,0.5738707465652402,80.54911999999999,79.66461,77.73449000000001,76.73077333333333,75.4759325,15.097540288379992,79.47184260659222,75.1809356929809,20.706254659599296,1217715.6011900003,1661318.2270119998,20919.48,0.007082839560175405,0.007082839560175405,0.003821970163974786,0.022350577599196342,False,False,9.92852043644364,76.35,81.42
2013-12-24,81.41,81.65,81.41,81.63,31.4679,14660,0.5430163172905342,0.5425032993092163,0.5594955124330748,0.5671933316339356,80.59872,79.75901,77.77429000000001,76.77644000000001,75.5315245,15.768185660231781,83.95137674102837,79.00721375058262,20.75865879419885,1163216.6111900003,1645388.1518120002,20694.36,0.006652166082206716,0.006652166082206716,0.0054193866239684585,0.018846729905142245,True,True,9.954281056142143,76.35,81.63
2013-12-26,81.9099,82.01,81.83,81.9999,31.6105,15122,0.5267146855614817,0.5343781343437559,0.5550081246222482,0.563449465001257,80.667916,79.87200800000001,77.818617,76.82543933333334,75.58757899999999,15.837065080732875,89.82043479741094,84.58760856574034,22.621260271252805,1183751.7275800004,1636224.667568,20551.96,0.006423357657283506,0.006423357657283506,0.012344444444444491,0.026428051061102575,True,True,10.0398811533693,77.45,81.9999
2013-12-27,82.39,82.39,81.9502,82.11,31.6529,19294,0.518023217005334,0.5296492276265684,0.5521279215066921,0.560976475701232,80.742316,79.965208,77.869517,76.87577266666666,75.642379,15.404075895994367,91.2492332695325,86.05839415894906,25.784353152829777,1167339.0405800003,1642044.072368,20603.88,0.006308893155588041,0.006308893155588041,0.008474576271186418,0.012328936012822034,True,True,10.033726797420703,78.03,82.11
2013-12-30,82.11,82.11,81.955,81.99,31.6066,10696,0.4817208953048008,0.5109167662452401,0.5421997234690248,0.5528569461872074,80.793424,80.044408,77.921117,76.92177266666667,75.69667899999999,15.267819485449177,74.21831626929756,75.57736886989744,28.4955756227529,1167374.9036200005,1627072.9539680001,20401.16,0.005875361572201498,0.005875361572201498,0.004410143329658167,0.009853430225397197,False,False,10.047929853436225,78.3,82.11
2013-12-31,82.07,82.35,82.07,82.32,31.7339,23138,0.4695488057743207,0.5033709279329781,0.5376447303822991,0.5489998072634632,80.845824,80.123408,77.972627,76.97297266666666,75.754779,16.435643564356422,85.43323127286159,83.11677777571609,31.8030597093066,1232608.4886200004,1489863.0715680001,18627.04,0.005703945648376102,0.005703945648376102,0.003903663297150306,0.016296296296296253,False,False,9.970346455549338,78.3,82.32
2014-01-02,82.14,82.14,81.5199,81.65,31.4756,11096,0.5026039251968872,0.5182073815363285,0.5442061121227413,0.5540218111181937,80.873824,80.188808,78.020327,77.016306,75.810547,15.821517127115728,36.7492873551601,45.27825711183552,29.222281195274796,1255551.4585900004,1496210.1635680003,18698.76,0.006155590020782452,0.006155590020782452,-0.0056022408963584125,0.0028248587570622874,False,False,10.273286564446245,78.3,82.32
2014-01-03,81.82,81.9436,81.59,81.69,31.491,21894,0.48770353267719846,0.5099770124595121,0.5394409593196727,0.5500133748958299,80.907024,80.244208,78.06952700000001,77.06903933333332,75.863947,15.040135192226437,39.82032544697149,47.1919383645554,27.010185326104676,1311680.7165900003,1496728.595168,18689.96,0.005970174227900581,0.005970174227900581,-0.0036589828027807636,0.0007350238882763982,False,False,10.272254661574552,78.3,82.32
2014-01-06,82.15,82.15,81.56,81.65,31.4756,30710,0.4979331794094789,0.5139781618365367,0.5407049353366811,0.5508131073979134,80.93262399999999,80.309408,78.117482,77.11861266666666,75.920347,16.02955805030553,37.11708370144055,45.089497389664004,26.509266246667245,1389283.4211900004,1514364.988768,18889.4,0.006098385540838688,0.006098385540838688,-0.008138969873663582,-0.0042670783744857,False,False,9.94505410686526,78.3,82.32
2014-01-07,82.07,82.125,82.0336,82.064,31.6352,5144,0.49563986146853045,0.5120292537447095,0.5390623119532638,0.549296845249955,80.977616,80.380488,78.17162200000001,77.17303933333332,75.978417,16.485450674237033,69.38409679777934,65.99551417700539,26.07990703572088,1348197.0059900004,1484799.4718880001,18508.16,0.006039674662075094,0.006039674662075094,0.005070422535211172,-0.0005602240896359634,False,False,9.284777777131689,78.3,82.32
2014-01-08,82.11,82.12,81.9,82.04,31.6259,12086,0.4680758753216773,0.497427791057474,0.5310857541544322,0.5427109083449558,81.03401600000001,80.444488,78.236132,77.23437266666666,76.038017,16.999429549343983,66.42042635158828,64.10889685779836,24.111656634518248,1354087.7939900004,1464040.195088,18235.04,0.005705459231127222,0.005705459231127222,0.00428449014567267,0.0006098304671302568,False,False,9.247249206895862,78.3,82.32
2014-01-09,82.16,82.19,81.8136,82.13,31.6606,19416,0.45890828778951,0.4913764015046005,0.5272186103005715,0.5393846901780568,81.11054,80.509288,78.304142,77.29257933333334,76.09511649999999,16.150309503168568,72.92550874401236,68.59743145207598,21.397048047021446,1388196.7079900005,1454395.753888,18096.84,0.005587584168872641,0.005587584168872641,0.005878750765462293,-0.0023080660835762545,False,False,9.175204469112225,78.3,82.32
2014-01-10,82.014,82.25,82.0,82.25,31.7069,54716,0.43801745901055894,0.47930758142937047,0.5202881450430572,0.5335969963744956,81.18734,80.568488,78.379642,77.34437933333334,76.15251649999999,16.221562809099908,80.48604899497258,74.30922443080641,19.738963424187688,1554803.4879900003,1527644.8394880004,18979.8,0.005325440231131416,0.005325440231131416,0.0022665236888284035,0.007348438456827866,True,True,7.29769917791928,78.3,82.32
2014-01-13,82.26,82.27,81.32,81.362,31.3646,14012,0.4892157131095033,0.502842202357902,0.5310309414169809,0.5419250564470058,81.24858,80.617328,78.44107400000001,77.39042466666668,76.2049265,14.788374717832959,19.63232232109742,26.589893722928863,21.712200637256693,1576782.7731900006,1416316.451168,17560.48,0.006012828016881386,0.006012828016881386,-0.008264261335933831,-0.004015179336516184,False,False,8.519253319343772,78.3,82.32
2014-01-14,81.5,82.1,81.49,82.1,31.649,18008,0.514094141798553,0.5146000922400069,0.5362051678815564,0.5458465553180657,81.30217999999999,80.683488,78.514674,77.44642466666667,76.2624265,16.288951841359776,58.62759646881182,57.110154073070994,23.403546819887264,1525630.9931900003,1439834.361568,17843.84,0.006261804406803325,0.006261804406803325,-0.0003652745647144684,0.005511328842620733,False,False,8.953459982011822,78.3,82.32
2014-01-15,82.26,82.63,82.26,82.53,31.8148,24272,0.5156847276186978,0.5153700876280066,0.5360500386845175,0.5455296242117044,81.36258,80.75708800000001,78.588774,77.50902466666666,76.3208265,16.485532815808057,70.94770148175985,67.5810192584926,20.898747491107997,1579319.8011900005,1451685.194768,17971.48,0.006248451806842333,0.006248451806842333,0.0034042553191488967,0.005678494833300851,True,True,8.905468713052318,78.3,82.53
2014-01-16,82.37,82.37,82.12,82.2999,31.7261,9902,0.5051162548568277,0.510101583246606,0.5328987877174045,0.5428190317274703,81.421776,80.819086,78.657663,77.56149066666666,76.381626,17.33661248930709,57.26091827673495,57.55559953675135,18.335739800360027,1573890.8708800005,1405257.466964,17377.52,0.006137507516495496,0.006137507516495496,0.011527494407708838,0.0031679668454411836,False,False,8.898998609513473,78.3,82.53
2014-01-17,82.23,82.31,82.1368,82.17,31.676,19122,0.4719246293711457,0.4932565040842761,0.5239063180244696,0.535426651092921,81.52097599999999,80.88408600000001,78.728363,77.61582399999999,76.440026,16.56972620229821,49.2202735612327,51.77432562907233,16.138876065433198,1622629.4608800004,1386997.6865639999,17130.4,0.005743271624329386,0.005743271624329386,0.0008526187576127775,0.00048703275295269854,False,False,7.3303787424099225,78.3,82.53
2014-01-21,82.42,82.42,81.82,82.09,31.6452,14246,0.48473216643403194,0.49859367888006273,0.5258086600738581,0.5367181180710627,81.617776,80.941486,78.81043299999999,77.66669066666667,76.49912599999999,16.820833926284344,43.568586234214976,47.82930224652567,17.08863802835416,1623733.3138800003,1350509.1245640002,16659.48,0.005904886909904153,0.005904886909904153,-0.005331394644371712,-0.0019452887537994012,False,False,7.351423882908446,78.3,82.53
2014-01-22,82.37,82.37,82.07,82.25,31.7069,38766,0.4662589497906299,0.48866399493606016,0.5201634435720119,0.5319837557096417,81.722176,81.02048599999999,78.89143299999999,77.71535733333333,76.556626,16.25441696113074,58.027116897288856,56.63971055399417,17.90271971085784,1593002.8888800002,1386586.050564,17081.12,0.005668801821162673,0.005668801821162673,-0.0006063190842272581,0.01091418598362881,False,False,7.2848416306062065,79.2905,82.53
2014-01-23,81.8,81.8,81.07,81.347,31.3588,28200,0.5376330548115675,0.5232307951892575,0.5366593574827119,0.5449440805954491,81.77125600000001,81.05742599999999,78.96360299999999,77.76087066666668,76.607361,14.251404494382008,18.31078245001501,24.942666137464485,23.757198985531534,1658654.7508800004,1410965.7785639998,17374.68,0.0066091319263349305,0.0066091319263349305,-0.010015820859194391,-0.009171741778319142,False,False,8.199695209354688,79.2905,82.53
2014-01-24,80.91,80.91,79.9293,80.029,30.8507,15170,0.6256397493304104,0.5679542554297945,0.5586853735456441,0.5623991989835401,81.776872,81.067406,79.027393,77.812264,76.648676,11.51380876738287,7.328706786075998,11.939483258666428,31.028101040971872,1659521.9573800003,1404710.238364,17294.12,0.007817662963805752,0.007817662963805752,-0.02510659032768925,-0.030304131830849457,False,False,9.957323643165786,79.2905,82.53
2014-01-27,79.78,79.94,79.1744,79.6,30.6853,18074,0.6485357743973685,0.5822865426583043,0.5660832392070028,0.5682432150038691,81.716472,81.073596,79.083763,77.86019733333333,76.685876,10.310421286031039,5.668746475865007,9.736586508070658,38.08756794675138,1669456.3529900003,1413509.183604,17403.68,0.008147434351725736,0.008147434351725736,-0.03221884498480254,-0.03280562916844365,False,False,9.849853639826737,79.6,82.53
2014-01-28,79.59,80.06,79.59,80.0,30.8395,29138,0.6306821969576315,0.576672215525389,0.5636811582268277,0.5662783507037917,81.668872,81.07639599999999,79.136363,77.91921733333334,76.727144,11.503852458102436,28.362436655408743,26.57792804162682,43.0907193240135,1706796.83599,1448642.9212039998,17842.6,0.007883527461970394,0.007883527461970394,-0.016558693006502923,-0.026408664962881856,False,False,10.073235714725223,79.6,82.53
2014-01-29,79.29,79.79,79.0,79.2969,30.5685,18896,0.6676139772618683,0.5978386047491197,0.5745891292711571,0.5749527836897159,81.600748,81.058334,79.181432,77.96866333333332,76.771929,12.733882192041776,17.35443694752476,18.491808460954985,48.105470593050704,1737868.2951100003,1463141.829652,18027.64,0.00841916868454969,0.00841916868454969,-0.009147933873970726,-0.03402485077354134,False,False,10.422050781771992,79.2969,82.53
2014-01-30,79.78,80.17,79.65,80.01,30.8434,31742,0.6881625795356823,0.611601674511664,0.5820519010393783,0.5809157280159218,81.544348,81.046734,79.23338,78.01893,76.817594,12.885703401667692,48.03664681664639,42.251152057208984,49.23705180239181,1769616.1581100002,1499603.252452,18484.64,0.008600957124555459,0.008600957124555459,0.0051507537688444405,-0.027234042553191395,False,False,10.91486479998803,79.2969,82.53
2014-01-31,79.1,79.85,79.03,79.3447,30.5869,25772,0.7173463215821144,0.630021590786081,0.5920006035133939,0.5888974134556034,81.452936,81.025828,79.27142699999999,78.06029466666666,76.8644675,13.39817064456196,31.61246358287059,31.007531175371284,51.409717408834254,1826560.3185300003,1508736.9878200002,18604.96,0.009040885170428704,0.009040885170428704,-0.008191249999999983,-0.024614306612413372,False,False,10.929610867041301,79.2969,82.53
2014-02-03,79.37,79.43,77.5848,77.5848,29.9085,47582,0.8301316894239037,0.6907805112467773,0.6233305884255592,0.6140234651864914,81.276332,80.97212400000001,79.286175,78.09286,76.904523,11.514552194291806,13.414063966396654,15.994872242804433,55.01108809441141,1921716.2732100002,1550779.656092,19160.56,0.010699669128797183,0.010699669128797183,-0.021591007971307752,-0.03054142873208454,False,False,13.189497676960944,77.5848,82.53
2014-02-04,77.91,78.29,77.7,78.13,30.1186,44104,0.8176385204815138,0.6915014856844387,0.6253773237149203,0.6158469958827617,81.117132,80.929724,79.304375,78.12431066666667,76.944397,11.367368349031864,31.68796250340729,29.99484103849221,58.097977253477545,1968634.9742100004,1603437.9164920002,19840.04,0.010465103295552461,0.010465103295552461,-0.023497062867141705,-0.018467336683417046,False,False,13.608311210342816,77.5848,82.53
2014-02-05,78.0,78.184,77.66,78.13,30.1186,49094,0.7882746684333625,0.6831264114002168,0.6228428906220473,0.6140100559651065,80.962732,80.878078,79.325275,78.15873733333333,76.982621,10.84596482665863,31.687962503407306,29.99484103849221,60.78641718770306,2139313.8244100004,1672959.1207160002,20732.8,0.01008927004266431,0.01008927004266431,-0.015309151083815364,-0.023375000000000035,False,False,13.366667646163927,77.5848,82.53
2014-02-06,78.36,79.04,78.36,79.01,30.4579,23234,0.8004472015900272,0.6944700908302065,0.6300218183564964,0.6199298548458045,80.830332,80.83807800000001,79.35344,78.19898733333333,77.02162100000001,10.953517764358956,61.328428106312614,52.642183229682665,56.993702941020054,2181522.9694100004,1628060.773116,20190.04,0.010130960658018317,0.010130960658018317,0.018369577546117233,-0.0036180481204182158,False,False,14.209398615184293,77.5848,82.53
2014-02-07,79.53,79.94,79.324,79.94,30.8164,25410,0.8134024814310237,0.7062465862886957,0.6375212728975839,0.6261312577488883,80.761932,80.81787800000001,79.38564000000001,78.23938733333333,77.064071,11.882435269419167,77.08795491083154,67.47077538097969,49.363898287200904,2203354.9354100004,1622952.769116,20133.28,0.010175162389680057,0.010175162389680057,0.023166517342890103,-0.0008748906386703004,True,True,14.981891250521798,77.5848,82.53
2014-02-10,79.88,80.03,79.68,79.89,30.7971,192016,0.7670622332879208,0.6884342569742607,0.6303332410751441,0.6206086325939105,80.689932,80.798478,79.41479799999999,78.27685400000001,77.105901,11.69677311112354,74.63509495918906,65.98958982326278,42.440077587794974,2745343.2974100006,1913169.9307159998,23768.48,0.009601479951031678,0.009601479951031678,0.02252655830026895,0.006872544732036356,False,False,14.948236045909011,77.5848,82.53
2014-02-11,79.88,81.098,79.88,80.89,31.1826,41098,0.8121560099591291,0.7149125441255479,0.6450249100482657,0.6325564599420325,80.659532,80.796078,79.44529800000001,78.315854,77.152801,13.117046566913713,87.02276533768557,78.54792019561634,40.058618692560614,2854561.941210001,1941408.5935159998,24118.28,0.0100402523174574,0.0100402523174574,0.023794456397924213,0.04260112805601102,False,False,15.288597635731499,77.5848,82.53
2014-02-12,81.11,81.19,80.74,80.91,31.1903,25512,0.7759404089632165,0.7016669169192707,0.6401492872970591,0.6289053307431919,80.613372,80.795494,79.478138,78.357254,77.197401,12.390609806917631,87.21015385498674,78.75709180536091,38.29175044555285,2883847.8972100005,1965167.156332,24412.0,0.009590166962837925,0.009590166962837925,0.012134100575431628,0.03558172276974281,True,True,14.891137165328692,77.5848,82.53
2014-02-13,80.48,81.32,80.37,81.298,31.3399,11880,0.7933463680668937,0.7140835710733067,0.6478955551146324,0.6353272241283279,80.583692,80.808854,79.52061699999999,78.39337400000001,77.243941,12.929573551882218,90.99432074276889,83.03575685653465,34.80244750001692,2831980.5012100004,1972482.5919320001,24500.76,0.009758497971252599,0.009758497971252599,0.017624233320816085,0.040547804940483934,True,True,14.86861319391443,77.5848,82.53
2014-02-14,81.3,82.02,81.25,81.92,31.5797,40246,0.791011731260204,0.7168793925196411,0.6509481662367664,0.6380206796457613,80.575292,80.842916,79.577417,78.43264066666667,77.296741,14.79820627802691,94.73803570958451,88.1411918960613,34.184810919491454,2956081.43672,2029479.0583199998,25194.2,0.009655904922609912,0.009655904922609912,0.012733341574978407,0.036830780913808425,True,True,15.136204479670706,77.5848,82.53
2014-02-18,82.11,82.11,81.8386,81.986,31.6051,23908,0.7390505581341835,0.694605422893659,0.6414594620808473,0.6306882660528461,80.56473199999999,80.876036,79.636127,78.47068066666667,77.347471,14.123051224944321,95.06458926157875,88.62550121143029,33.934651789447464,2975524.7641200004,2055362.77008,25506.56,0.009014350720052003,0.009014350720052003,0.013298726980595754,0.02559419564673515,True,True,15.131701730670677,77.5848,82.53
2014-02-19,81.89,82.2316,81.45,81.4699,31.4061,15894,0.7433055023207649,0.6989551517489759,0.644962975528826,0.6337065007317891,80.56904800000001,80.908814,79.690026,78.50794666666665,77.3923705,12.387777624499932,55.016561041334626,62.15823373426053,31.373055431739854,2981796.1866500005,2062152.073732,25585.08,0.009123682517356286,0.009123682517356286,0.0021144431597333035,0.019775941920140205,False,False,15.289984657783547,77.5848,82.53
2014-02-20,81.57,82.1,81.57,82.01,31.6144,25036,0.7319849520886883,0.6955123941615271,0.6445914011406053,0.6336343707171533,80.565448,80.933814,79.749326,78.54634666666666,77.4382755,12.606242018975975,72.92263412473022,73.28890124389457,29.177401410847608,2925031.1296500005,2078338.8105320001,25777.76,0.008925557274584663,0.008925557274584663,0.0010986328125,0.013845963654345539,False,False,15.47243014458089,77.5848,82.53
2014-02-21,81.99,82.21,81.894,81.936,31.5858,32214,0.6903864568798184,0.6765367744534502,0.6363766161120898,0.62728168330281,80.541688,80.952134,79.811286,78.58091999999999,77.4818315,11.896515934492145,67.4081028426809,69.55163993631658,27.842822833823522,2942306.1748500005,2113654.1430120002,26206.36,0.008425923365551386,0.008425923365551386,-0.0006098602200375058,0.01268075639599564,False,False,14.934923817628965,77.5848,82.53
2014-02-24,82.11,82.92,82.09,82.51,31.8071,32636,0.7197478111918361,0.6919099357307774,0.6450672007092875,0.6344160496367537,80.55009199999999,80.985934,79.88428599999999,78.61685333333334,77.5263815,12.10597826086958,82.66267027858618,80.06514049851272,29.627096389109322,3016243.9963500006,2149260.914212,26633.28,0.00872315854068399,0.00872315854068399,0.012766678245585306,0.014908115820807533,False,False,13.721868808064958,77.5848,82.53
2014-02-25,82.3,82.51,82.09,82.13,31.6606,35160,0.6897730300726527,0.6783144389442386,0.6394405206915553,0.6301277286440187,80.54849200000001,81.034734,79.947086,78.64893933333335,77.5710315,12.199453551912558,56.433266933895254,61.36269817456818,31.15647372221144,3088694.01635,2183649.6222119997,27043.28,0.008398551443719137,0.008398551443719137,0.001463236190708317,0.0025634765625,False,False,13.673808095626997,77.5848,82.53
2014-02-26,82.37,82.42,82.0,82.24,31.703,24320,0.6627957270653876,0.6653987169970268,0.6339545076742665,0.6259251740711383,80.554492,81.086134,80.01048599999999,78.68113933333333,77.6145705,11.84215894533278,61.708927650771706,64.55806082852587,31.620325187298317,3072145.85635,2209641.9854119997,27353.84,0.008059286564511036,0.008059286564511036,0.0037102128490527075,0.003098089917790814,False,False,13.612986232896448,77.5848,82.53
2014-02-27,82.16,82.49,82.0219,82.35,31.7454,28266,0.6433261543588481,0.6555337811471751,0.6298081449824097,0.6227686705897154,80.558492,81.140334,80.081686,78.718406,77.65852050000001,11.94942903752038,67.59499486111335,68.0780513626541,32.3639237814214,3113611.4002300003,2206166.2394120004,27290.96,0.007812096592092874,0.007812096592092874,-0.0019391588898316492,0.010802762738140181,True,True,13.069312125000732,77.5848,82.53
2014-02-28,82.53,83.16,82.5,82.7,31.8803,49858,0.6599935389229635,0.6632570920898164,0.6343129413578495,0.6265132971779211,80.612612,81.19193399999999,80.15138599999999,78.756806,77.7002205,11.215707369553527,81.30831763651881,77.54103139304121,35.636063803098345,3192790.3592300005,2270043.531412,28056.12,0.007980574835827854,0.007980574835827854,0.006940216729575122,0.008413608096573544,True,True,12.836506960606444,77.5848,82.7
2014-03-03,82.21,82.41,81.81,82.14,31.6645,35842,0.6829941850306672,0.6745942374853257,0.6407051178239034,0.6317830312343627,80.697052,81.236962,80.220986,78.79147333333333,77.73677049999999,9.768809301082456,40.33861423046545,47.501016153562446,32.68071207217314,3237749.8728100006,2310454.524692,28541.76,0.008315001035191956,0.008315001035191956,-0.0012159533073928808,0.0024897480960748286,False,False,12.686735589483932,77.5848,82.7
2014-03-04,83.12,83.5,83.0273,83.43,32.1618,34680,0.7506947665276005,0.7088645256110594,0.6586874898783057,0.6463473706096755,80.850252,81.283362,80.310686,78.83580666666666,77.7813705,11.971547443296203,78.23441636930025,76.02672251829047,34.08032920710963,3197835.4951300006,2356391.913892,29088.28,0.00899789963475489,0.00899789963475489,0.013114754098360715,0.011150163616531428,False,False,9.969579564070372,77.5848,83.43
2014-03-05,83.39,83.526,83.35,83.467,32.176,22602,0.6932252898748407,0.6822212993305066,0.6466203026313482,0.636940423197482,80.988932,81.328902,80.39965600000001,78.88072,77.8224055,10.904863141110807,78.81339483822356,76.51473587559084,35.35335957410904,3119869.2758300006,2371174.794972,29257.68,0.008305381646337363,0.008305381646337363,0.009274486094316803,0.016279069767441978,True,True,9.947290952391878,77.5848,83.467
2014-03-06,83.72,83.84,83.67,83.71,32.2697,22162,0.6612027608873571,0.6667602343639815,0.6397797950655646,0.6316616147335324,81.165456,81.383102,80.475756,78.92641866666666,77.86435549999999,11.139139670738185,83.21257694445367,80.06779842907994,37.3544523344544,3020842.6158300005,2332216.175372,28761.88,0.007898730867128863,0.007898730867128863,0.01911370830289738,0.01787451361867709,True,True,9.872471353016733,77.5848,83.71
2014-03-07,84.06,84.079,83.58,83.8,32.3044,37510,0.6449824847986209,0.6583722226457821,0.6362603001889253,0.6290083824388617,81.31705600000001,81.430702,80.547656,78.96656066666667,77.9057555,10.96398305084746,84.9488131535257,81.45342468668748,39.722629425298805,3086223.5988300005,2375463.972172,29271.12,0.0076966883627520395,0.0076966883627520395,0.004434855567541529,0.01760777170613248,True,True,9.46388936665712,77.5848,83.8
2014-03-10,83.81,83.8216,83.5001,83.8172,32.311,15764,0.6126342363187588,0.641528611513493,0.6283912926842021,0.6228582147900845,81.49595599999999,81.474446,80.616728,79.00767533333332,77.9509415,12.085049478470177,85.38220800551767,81.77623953800801,41.00467769429186,3050724.5458700005,2377955.942988,29293.2,0.007309170866108135,0.007309170866108135,0.004195670145087371,0.013509068923821088,True,True,8.916683976999002,77.5848,83.8172
2014-03-11,83.9005,83.905,83.22,83.28,32.1039,117850,0.6198708126868832,0.6437021809378185,0.6298065103670971,0.6241010504942829,81.723764,81.50004799999999,80.68602800000001,79.04576066666667,77.99409150000001,11.56061620897521,36.34832820280697,47.411192084909025,39.50983271069585,2774444.0338700004,2549446.853232,31347.76,0.007443213408824245,0.007443213408824245,-0.00513678174650567,0.013878743608473298,False,False,9.400065366958154,77.5848,83.8172
2014-03-12,82.95,83.3,82.95,83.2361,32.087,17762,0.5928837314181943,0.6290170718909274,0.6228113476079196,0.6186190294843972,81.92800799999999,81.52257,80.743889,79.08720133333334,78.037472,11.636400214592262,33.957829176421356,45.33535125438074,35.976956677120775,2682145.15328,2547331.038596,31317.12,0.007122915795168134,0.007122915795168134,-0.006729116945107472,-0.0023241040393146006,False,False,8.596893918541713,77.5848,83.8172
2014-03-13,83.56,83.608,82.4959,82.598,31.841,16754,0.6448053582763746,0.6531712182963809,0.6350435639177215,0.6284886488947091,82.106728,81.53473,80.78956899999999,79.12565466666666,78.075012,9.99866826474896,13.952008986494448,24.524851176015034,31.866547892380563,2648128.70188,2557468.675636,31438.28,0.007806549290253695,0.007806549290253695,-0.01454594045136326,-0.01041130027435988,False,False,9.1840621810301,77.5848,83.8172
2014-03-14,82.54,82.82,82.3664,82.44,31.7801,28000,0.6256848224487366,0.6431926573815616,0.6305074748197784,0.6249908759168148,82.243928,81.53712999999999,80.830269,79.16079466666666,78.11401199999999,10.450160771704176,11.447196682193763,21.297274044294454,29.13749391557738,2715253.6898800004,2565540.6724360003,31535.52,0.007589578147121987,0.007589578147121987,-0.01008645533141217,-0.015171425158284513,False,False,9.128782980929776,77.5848,83.8172
2014-03-17,82.92,83.21,82.75,83.136,32.0484,10564,0.6401163402038625,0.6495330245124833,0.6339947879492839,0.6278910583984785,82.37176799999999,81.56685,80.87782899999999,79.20250133333333,78.153942,10.626746506986013,59.49585784849232,55.60960168833118,25.95276905215791,2594318.5090800007,2564985.8785159998,31524.88,0.0076996288034529275,0.0076996288034529275,-0.0012026031974107232,-0.00792362768496424,False,False,9.21166798203165,77.5848,83.8172
2014-03-18,83.28,83.766,83.28,83.6501,32.2466,31312,0.6391047061834773,0.6485563732868596,0.633894918250552,0.6279332372305091,82.522172,81.606052,80.92513,79.24836866666668,78.2032925,13.377744646245587,74.7036564136755,68.94420622513823,26.208394005842017,2627275.04124,2581600.49994,31713.24,0.007640214490878998,0.007640214490878998,0.012737596551974484,-0.001993624220327117,True,True,9.41124678815811,77.5848,83.8172
2014-03-19,83.78,83.78,83.23,83.37,32.1386,21450,0.6301942355651293,0.6436285546225164,0.6317975452942881,0.6263745724858988,82.621372,81.640452,80.97493,79.29180533333333,78.2490725,12.337294850028306,57.163221023416945,56.5941979285095,26.007872428044923,2651945.2367100003,2567216.79994,31528.04,0.007559004864641109,0.007559004864641109,0.011280931586608478,0.0010806916426513435,False,False,9.161190453037944,77.5848,83.8172
