Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-08-21,26.99,27.11,26.99,27.087,26.2191,9600,0.2674143751020789,0.27820950697788016,0.2638342165771278,0.25929704247461866,27.964920000000003,27.87782,27.050790000000003,26.611153333333334,26.292289999999998,12.567011594564272,44.7006818644991,34.542035412532044,29.190379168011447,255141.93000000002,151563.896,5430.0,0.00987242496777343,0.00987242496777343,0.0012567922226740524,-0.012504557054320076,False,False,12.467303661603692,26.96,28.855
2023-08-22,27.129,27.13,27.075,27.085,26.2172,8900,0.24617293759187095,0.26704903162898613,0.2586133611626996,0.2552111016251263,27.903119999999998,27.866020000000002,27.065080000000002,26.61592,26.309109999999997,14.181526917077697,44.25450412695108,34.32685270832734,28.98991384086708,260865.35500000004,155886.876,5590.0,0.009088902993977143,0.009088902993977143,0.0017753448977329,-0.008783165599268061,False,False,12.155368972899431,26.96,28.855
2023-08-23,27.4,27.55,27.4,27.55,26.6673,3600,0.2680556438326839,0.2769465800475368,0.26377302713363215,0.25940687959262376,27.864520000000002,27.861159999999998,27.08214,26.624799999999997,26.32775,15.649399714549583,87.55967355540565,77.5949244948741,26.828635806757454,259642.675,156369.654,5608.0,0.009729787434943153,0.009729787434943153,0.02188427299703255,0.01848428835489835,False,False,14.07815522061315,26.96,28.855
2023-08-24,27.53,27.53,27.351,27.351,26.4747,1800,0.26115007944941565,0.27304925104516004,0.2621537014552914,0.2581987420007713,27.83136,27.84636,27.096439999999998,26.631520000000002,26.341825000000004,11.472937724160408,58.42455655647554,56.3941180513378,24.28519180253048,255701.215,157298.108,5642.0,0.009548099866528305,0.009548099866528305,0.00974637279875945,0.011015414186966277,False,False,13.885550482169547,26.96,28.855
2023-08-25,27.32,27.42,27.308,27.42,26.5415,5100,0.24623507150447427,0.26499678849290215,0.25839985891890915,0.2552747671607559,27.79732,27.83208,27.11105,26.637153333333334,26.355860000000003,11.404542315036778,64.55816569069518,61.284459108357446,21.456001182463257,249131.465,159869.87600000002,5736.0,0.008980126604831301,0.008980126604831301,0.012368469632638046,0.014165772829825896,False,False,12.703452840986495,26.96,28.855
2023-08-28,27.48,27.5,27.41,27.483,26.6025,2500,0.23061156435402683,0.256246949068257,0.2541898624459364,0.2519692718175408,27.75184,27.8156,27.12713,26.642073333333336,26.368765,10.364629347040397,70.51554244952592,65.9352750793548,20.162948323532806,240481.34,160791.11399999997,5770.0,0.008391062269549424,0.008391062269549424,-0.0024319419237749385,0.019399109792284763,True,True,12.818518840151844,26.96,28.855
2023-08-29,27.7,27.96,27.69,27.763,26.8735,14200,0.2552504079186242,0.2672846016148442,0.259760115884788,0.25646988638119,27.71156,27.807280000000002,27.14705,26.649026666666668,26.38423,12.537494933117147,86.0961212747863,80.10085691449797,23.528591144610232,259051.06999999998,168337.658,6042.0,0.009193905842978935,0.009193905842978935,0.0150634346093379,0.024956621257429923,True,True,13.363494928942524,26.96,28.855
2023-08-30,27.66,27.66,27.63,27.63,26.7447,1300,0.24302536712676207,0.2605703715341021,0.25659111298766835,0.2540004886535663,27.666679999999996,27.802819999999997,27.16525,26.65518666666667,26.395145,8.578614374975439,62.54672061857363,63.40266676156532,25.354005701221503,254849.37999999998,168777.508,6058.0,0.008795706374475645,0.008795706374475645,0.007658643326039272,0.020121838656082636,False,False,10.723287369322934,26.96,28.855
2023-08-31,27.43,27.43,27.361,27.361,26.4844,1000,0.24562283041408567,0.2609918529573969,0.25690133516297664,0.25430047888049495,27.6228,27.79504,27.17966,26.658126666666668,26.402424999999997,5.620536575950587,34.18174551383092,40.586145712209984,22.780156310161363,208326.055,166993.728,5994.0,0.008977114521182912,0.008977114521182912,-0.0044391078121019945,-0.006860254083484563,False,False,11.197711700482477,26.96,28.855
2023-09-01,27.551,27.62,27.54,27.545,26.6625,5700,0.2469605473726771,0.26089226030952706,0.25695380178390226,0.25439446930288506,27.5704,27.79424,27.19346,26.663373333333336,26.41191,7.396288209606995,55.08211499028475,55.26758226414944,22.546840498753138,162502.78,169416.64800000002,6082.0,0.00896571237511988,0.00896571237511988,-0.00785217735835464,0.007092976490804759,False,False,11.511169752079848,26.96,28.855
2023-09-05,27.447,27.447,27.39,27.419,26.5405,2400,0.23776449263540952,0.25559764729405077,0.25440495673930474,0.25240657991682736,27.51616,27.796039999999998,27.20605,26.66934,26.41909,5.52669052842243,41.53455351168941,45.093672318681406,20.257943406956002,152918.58000000002,170295.496,6114.0,0.008671523127590704,0.008671523127590704,-0.007636626854867878,-3.6469730124055744e-05,False,False,11.56548316875427,26.96,28.855
2023-09-06,27.33,27.33,27.07,27.163,26.2927,8200,0.2488880433718686,0.2602677649293482,0.25676983282082216,0.25433844831849084,27.460680000000004,27.791999999999998,27.21332,26.674273333333336,26.427125,6.288151510408511,23.739887086506798,30.08884281147516,19.94734127409049,156038.36000000002,174421.848,6266.0,0.009162759760404543,0.009162759760404543,-0.007236577610467476,-0.01164356147436596,False,False,11.225421395261248,26.96,28.855
2023-09-07,27.0,27.08,27.0,27.024,26.1582,7200,0.24029923903468178,0.2554043766828808,0.2544255870003016,0.25251167935212104,27.4258,27.781719999999996,27.219859999999997,26.676033333333333,26.435019999999998,6.205541363725685,17.598965636269853,24.24768094920239,20.332620486513402,162439.88,176716.1,6352.0,0.008892067755871882,0.008892067755871882,-0.018914503539662397,-0.02661816086157842,False,False,11.227465473890843,26.96,28.855
2023-09-08,27.16,27.22,27.131,27.131,26.2617,4500,0.2358693151312134,0.2524341578487367,0.252964947325294,0.2513814457650786,27.39404,27.7769,27.22912,26.678313333333335,26.44298,6.233603508359758,36.55046493849313,36.83366431599824,18.64851922091694,155124.405,176913.38600000003,6360.0,0.008693719919325252,0.008693719919325252,-0.01050366534155145,-0.018060079623597458,False,False,11.37453592142346,26.96,28.855
2023-09-11,27.38,27.44,27.38,27.399,26.5211,500,0.24318238361809213,0.25526244995629993,0.25436582364216165,0.25253381684977705,27.371799999999997,27.778900000000004,27.241280000000003,26.685273333333335,26.453725,8.510891089108915,65.96198284544212,59.37482311861662,17.463290798757775,137979.88,176368.40600000002,6340.0,0.008875593401879343,0.008875593401879343,0.00868828921694953,0.001388838127261538,True,True,11.605484956224132,26.96,28.855
2023-09-12,27.16,27.31,27.16,27.293,26.4185,4200,0.24276414525628298,0.254449327458485,0.2539816780511076,0.25226314051278154,27.344,27.77424,27.254840000000005,26.693966666666668,26.46301,7.300676206950777,51.73440980392189,49.97074575295094,16.15095287052595,142755.035,178495.862,6418.0,0.00889474023582175,0.00889474023582175,0.009954114860864394,-0.00914866581956808,False,False,11.607263925051893,26.96,28.855
2023-09-13,27.31,27.39,27.3,27.3,26.4253,500,0.2281877307306548,0.24657686108556082,0.25005713609982994,0.24915787770252593,27.330200000000005,27.76286,27.26763,26.70178,26.471555,6.678129029737015,52.74407372065245,50.658849695139374,13.992335523231981,134646.285,178657.38600000003,6424.0,0.00835852493518882,0.00835852493518882,0.006229036895064599,-0.00434005616543276,False,False,10.982490700642275,26.96,28.855
2023-09-14,27.406,27.57,27.38,27.52,26.6383,25800,0.23236895765758928,0.24774801803128277,0.2505557076973342,0.2495747201484754,27.321960000000004,27.761279999999996,27.284739999999996,26.710546666666666,26.480925000000003,7.307182406613112,76.20760232057785,68.6993018597197,13.999087628864428,157432.175,190980.974,6872.0,0.008443639449767053,0.008443639449767053,0.004416219570057223,0.013142878179877027,True,True,11.303827224034963,26.96,28.855
2023-09-15,27.436,27.436,27.436,27.436,26.557,100,0.2175320618918303,0.2395606171297186,0.24639181500490084,0.24626322574550588,27.312599999999996,27.7671,27.300660000000004,26.719613333333335,26.49118,8.079574551900722,59.334583017508265,57.91850561365318,14.004875147977954,148917.515,190167.20599999998,6842.0,0.007928709064434696,0.007928709064434696,0.005239438683911635,0.015245707519242035,False,False,11.37931874125826,26.96,28.855
2023-09-18,27.29,27.341,27.29,27.338,26.4621,1300,0.21037885570264736,0.23488258627323272,0.24388201962977835,0.24425796123059576,27.308920000000004,27.76746,27.31977,26.72826,26.499375,6.37768006537219,42.76474010449544,46.554199911112384,12.303157117698333,148402.885,188965.59399999998,6798.0,0.00769547354241888,0.00769547354241888,0.0013919413919414314,0.00762964874129235,False,False,11.412536488928483,26.96,28.855
2023-09-19,27.209,27.22,27.13,27.194,26.3227,9400,0.2101409701323828,0.23353845695957118,0.24298496913903395,0.24353280200598387,27.30368,27.764920000000004,27.336310000000005,26.735313333333334,26.503220000000002,2.910122989593182,26.471284824064412,33.62733600982183,12.9868108737642,148182.305,188176.73,6770.0,0.007727475550944429,0.007727475550944429,-0.0118459302325582,-0.00748202489141947,False,False,11.497763083840985,26.96,28.855
2023-09-20,27.399,27.399,27.171,27.171,26.3005,6400,0.21192687311914468,0.23326153411159273,0.24261034491055816,0.24322214596586422,27.30852,27.754340000000003,27.34933,26.742160000000002,26.507669999999997,3.386476922491536,24.257058103404233,31.749836293243604,11.477102016739238,144824.2,191156.018,6880.0,0.007799745063455327,0.007799745063455327,-0.009658842396850886,-0.004470010625435061,False,False,11.50344368240048,26.96,28.855
2023-09-21,26.67,26.78,26.67,26.691,25.8358,1000,0.24083418580722996,0.24664845740601296,0.24907008628779415,0.2483777030465469,27.29404,27.72156,27.35615,26.747506666666666,26.51052,2.1821522912599067,6.703632033854063,12.433357251976588,14.647183827332652,141199.75,190839.938,6870.0,0.009023048436073208,0.009023048436073208,-0.023666691052747213,-0.02230769230769236,False,False,11.377408531070177,26.691,28.855
2023-09-22,26.827,26.89,26.774,26.774,25.9162,5800,0.2366507672265071,0.24426603453571238,0.24781833413059934,0.24739014898561598,27.28352,27.685699999999997,27.364410000000003,26.753153333333337,26.516099999999998,4.349520617351312,21.44751310252039,23.205284340767136,15.783631005999556,146502.62,193602.918,6974.0,0.008838827490345376,0.008838827490345376,-0.015444583363977249,-0.027107558139534804,False,False,11.286838883627537,26.691,28.855
2023-09-25,26.56,26.56,26.45,26.499,25.8917,2500,0.24538569050385656,0.24825273280892685,0.24972287577733437,0.2489223460059037,27.265079999999998,27.6463,27.37091,26.757573333333333,26.5213,4.08499941081739,12.012696685838847,15.034825632595627,19.206475272226346,142822.895,191454.65000000002,6902.0,0.009260186818516042,0.009260186818516042,-0.024732251297339136,-0.034152208776789705,False,False,11.660269003047341,26.499,28.855
2023-09-26,26.26,26.34,26.09,26.17,25.5703,26600,0.2617471214534708,0.2562900961684805,0.25370480388290095,0.25212389908578564,27.2284,27.59666,27.37417,26.76222,26.524749999999997,2.708006279434856,6.7131595177832395,9.627559881106905,24.060401897168,174193.62,204231.01000000004,7394.0,0.010001800590503278,0.010001800590503278,-0.019519688284440395,-0.04272441290511375,False,False,12.157847149775685,26.17,28.855
2023-09-27,26.26,26.26,26.06,26.115,25.5165,4000,0.255572409308124,0.2534755913600566,0.2523621837858285,0.25108142110407,27.1896,27.54636,27.375659999999996,26.767613333333333,26.527825000000004,2.411764705882347,6.044484982688232,8.913045505927656,28.362866538933776,159704.88999999998,204888.71000000005,7424.0,0.00978642195321172,0.00978642195321172,-0.024613430940464753,-0.03967787011840851,False,False,11.21745549617805,26.115,28.855
2023-09-28,26.08,26.26,26.08,26.254,25.6524,5700,0.24801516837731197,0.2498018117920539,0.25055312919118283,0.24965979268198868,27.13776,27.50114,27.375400000000003,26.771953333333332,26.532195,3.443656422379836,31.79764637033807,27.135322252072,32.05069337473301,165391.33000000002,205771.556,7464.0,0.009446757384677077,0.009446757384677077,-0.009245631910637986,-0.03374921791616059,False,False,11.577502270757565,26.115,28.855
2023-09-29,26.4,26.4,26.178,26.178,25.5781,1300,0.24541365153958053,0.2484117212024511,0.2498393009614032,0.24910659682834888,27.09084,27.461100000000002,27.374380000000002,26.779733333333333,26.536330000000003,3.2621987298331496,25.961478834669478,23.681547130688088,32.59498852033523,165724.85,204761.38400000002,7430.0,0.00937480523873407,0.00937480523873407,0.0003056935422238727,-0.019219961784871287,False,False,11.260919340596667,26.115,28.855
2023-10-02,26.069,26.069,26.067,26.067,25.4696,500,0.23197228638562253,0.24154113514232858,0.24636831843736812,0.2463444648917819,27.03672,27.41702,27.37303,26.78652,26.53893,2.035464046659097,18.516147219210396,18.977721055243222,33.96875555032452,158526.2,202081.87,7336.0,0.008899078773377164,0.008899078773377164,-0.0018380241240665285,-0.02640621498468665,False,False,10.771701463312489,26.067,28.855
2023-10-03,25.812,25.911,25.692,25.736,25.1462,5100,0.24627505774706027,0.24821407838521217,0.2495841104764339,0.24891757559394626,26.966839999999998,27.359339999999996,27.36836,26.791813333333334,26.540104999999997,0.9215324889220007,8.111240708874234,10.603610376020711,37.463646738742035,161798.6,192343.10199999998,7006.0,0.00956928262927651,0.00956928262927651,-0.019730326807343657,-0.028793539378844435,False,False,11.334128508818804,25.736,28.855
2023-10-04,25.74,25.82,25.697,25.754,25.1638,14000,0.23394755197235434,0.2419533744659516,0.2464195077145231,0.24639922408206735,26.886480000000002,27.29902,27.3664,26.794973333333335,26.544525,3.5544833132287907,12.138609495175828,13.375145605142166,40.45926775738561,168689.57,197022.462,7198.0,0.009083930728133661,0.009083930728133661,-0.01619680647872257,-0.015896064195643933,False,False,11.164739363591918,25.736,28.855
2023-10-05,25.89,25.89,25.825,25.835,25.243,700,0.22415279677511882,0.236655705742654,0.24365902002166,0.24419123960042596,26.814680000000003,27.240679999999998,27.366569999999996,26.798566666666666,26.549139999999998,3.705041746949269,32.197556483217085,26.961515316497938,41.52019425587763,159865.155,194911.48,7126.0,0.00867632269305666,0.00867632269305666,-0.008900141941918904,-0.010721807390388527,True,True,11.307414341225988,25.736,28.855
2023-10-06,26.08,26.11,26.08,26.089,25.4911,500,0.22923751709760679,0.23857292045552123,0.24444254452111847,0.2448074148084174,26.763799999999996,27.193300000000004,27.366659999999996,26.80182,26.554339999999996,4.151862349794399,67.30625327563271,55.888379543666815,38.284428675851814,154412.905,192611.15,7046.0,0.00878674986000256,0.00878674986000256,0.013716195212931215,-0.006284756608516906,True,True,11.905323971307558,25.736,28.855
2023-10-09,25.79,26.01,25.79,25.956,25.3612,24300,0.23621376538784605,0.24159427443274514,0.24580648090809049,0.24589126651224902,26.700239999999997,27.13532,27.36617,26.80389333333333,26.55835,3.1883597042219907,47.846774200570195,43.78227132650078,38.197449306009155,185264.47,199801.026,7344.0,0.009100545746179921,0.009100545746179921,0.007843441795449158,-0.008480403392161384,False,False,11.097104112419878,25.736,28.855
2023-10-10,26.168,26.31,26.168,26.269,25.667,4800,0.24799238884906138,0.24721456071110787,0.2485113188853882,0.248053441182004,26.65424,27.0852,27.36643,26.810280000000002,26.563605000000003,4.167658022047737,74.18936361786128,66.53100227620726,33.82347390992511,185837.5,197488.65,7272.0,0.009440495978113419,0.009440495978113419,0.016798916198954794,0.007749261518394945,False,False,12.244344624219725,25.736,28.855
2023-10-11,26.4,26.41,26.355,26.386,25.7813,2000,0.23729314996415543,0.24190383267555257,0.24582353591325354,0.24591237235836394,26.62316,27.04192,27.36759,26.816100000000002,26.570625,5.620046433432071,79.8858979549967,72.14817520908113,29.11287890150215,187793.6,198087.29,7296.0,0.008993145985149527,0.008993145985149527,0.011384108244854252,0.02525645010879707,True,True,12.431503130003119,25.736,28.855
2023-10-12,26.44,26.44,26.152,26.152,25.5527,900,0.2423638349677399,0.24420864104177498,0.24687794751542222,0.24675412491119667,26.58828,27.007040000000003,27.365640000000003,26.82298,26.57714,5.243671777536322,48.06280555365192,49.84149716207617,27.087514134042976,153469.63999999998,196158.97,7228.0,0.00926750669041526,0.00926750669041526,0.007551240560949246,0.015453910072221744,False,False,12.12321040762625,25.736,28.855
2023-10-13,26.2,26.2,26.103,26.103,25.5048,3700,0.22782745147096567,0.23684820898968612,0.2431309988275366,0.2437590424129727,26.547159999999998,26.9706,27.36167,26.830773333333333,26.58279,4.524886877828065,42.71775124006505,45.88090198475127,25.864498878331727,158161.51499999998,178934.042,6616.0,0.008728017908706495,0.008728017908706495,-0.00631923560089831,0.010373524288755487,False,False,12.123903541427351,25.736,28.855
2023-10-16,26.135,26.29,26.135,26.29,25.6875,400,0.22374470632386884,0.2343557985402017,0.24172772385684813,0.2426238615647132,26.5028,26.9373,27.362369999999995,26.839746666666667,26.59074,6.437246963562752,64.99964939511844,61.46314330814781,23.41152602679229,156910.345,157674.922,5856.0,0.008510639266788468,0.008510639266788468,-0.0036382930341848363,0.007704396488941612,False,False,12.584389351219775,25.736,28.855
2023-10-17,26.26,26.26,26.222,26.235,25.6338,700,0.20817023569148171,0.2260380086131915,0.23738453076042684,0.23913138433341888,26.460480000000004,26.902239999999995,27.363020000000002,26.848606666666665,26.596865,4.8980407836865165,55.47887800207132,55.22732820911777,21.308977868329915,145047.38999999998,152892.42,5686.0,0.007934828880940794,0.007934828880940794,0.003173753441419347,0.010748959778086098,False,False,12.523342945049784,25.736,28.855
2023-10-18,25.85,25.95,25.821,25.821,25.2293,600,0.22875321212233332,0.23543610818253186,0.24179991749141613,0.24262875664675046,26.401319999999995,26.86576,27.357149999999997,26.858406666666667,26.602240000000002,4.344136426089077,20.905236665095828,27.363954170190794,23.872645017024517,137127.3,149995.452,5582.0,0.008859192599912215,0.008859192599912215,-0.010803355936099268,-0.017054322585556947,False,False,13.47668047968763,25.736,28.855
2023-10-19,25.907,25.915,25.82,25.82,25.2283,2200,0.2153778909100999,0.22841430277340521,0.2381299195541307,0.23967618151381542,26.33332,26.827640000000002,27.34646,26.864626666666666,26.607865,4.555578052237295,20.85814067157814,27.3195634876228,26.07851630398895,138632.95,149800.68399999998,5578.0,0.00834151397792796,0.00834151397792796,-0.0178775199695701,-0.021450769347381105,False,False,12.223310361968103,25.736,28.855
2023-10-20,25.7,25.7,25.665,25.665,25.0769,1200,0.20934010181909005,0.224743587634735,0.23605167156527748,0.23798265788353912,26.26248,26.78754,27.33536,26.871713333333332,26.61095,2.463270520600451,13.688388388316284,20.460088092670972,29.266255828770937,132408.39,145048.664,5408.0,0.008156637514868111,0.008156637514868111,-0.021726700971984036,-0.01862190272254516,False,False,12.180772248898158,25.665,28.855
2023-10-23,25.48,25.529,25.48,25.529,24.944,300,0.2069060916371809,0.2227564082529982,0.23477537977614552,0.2369230047258683,26.190119999999997,26.749519999999997,27.32493,26.8768,26.614095000000002,2.5261044176706884,9.42463844551503,15.814683058956135,33.26965522541689,129478.95,138070.038,5154.0,0.0081047472144299,0.0081047472144299,-0.011308624762790043,-0.021989809600429178,False,False,11.858462306562988,25.529,28.855
2023-10-24,25.695,25.729,25.68,25.729,25.1394,600,0.20621548247346277,0.22161858784034827,0.23390599528174186,0.2361845446313509,26.131520000000002,26.7176,27.313049999999997,26.881999999999998,26.614864999999998,0.6021505376344083,46.313076745567045,41.7479456207379,32.687783058997276,95444.72,137996.236,5152.0,0.00801490467851307,0.00801490467851307,-0.003524399690162716,-0.021338912133891164,False,False,11.632100119619995,25.529,28.855
2023-10-25,25.5,25.5,25.36,25.43,24.8472,6000,0.22249393422611646,0.22898765844833086,0.2372833453996983,0.23884085373872388,26.061879999999995,26.6852,27.29493,26.8842,26.61266,-1.704611340883611,24.20588413762546,25.865404018609752,34.718134720162006,97850.72,137531.336,5142.0,0.00874926992631209,0.00874926992631209,-0.009156438729787664,-0.03068420049552123,False,False,12.250354131817232,25.43,28.855
2023-10-26,25.18,25.21,25.03,25.19,24.6127,14000,0.24024454080350469,0.23753827552591425,0.24135126176470584,0.24206403666394938,26.00184,26.64794,27.27469,26.88292666666667,26.608689999999996,-3.0557266009852233,15.371483932865573,18.381298888969127,38.21269786054171,108001.33,139498.57200000001,5234.0,0.009537298166077995,0.009537298166077995,-0.013279016020995682,-0.024437473374385177,False,False,12.312364109256691,25.19,28.855
2023-10-27,25.27,25.27,25.071,25.071,24.4965,11400,0.23612008672315402,0.23561136174961844,0.24029248022058813,0.24120275593067034,25.933720000000005,26.608620000000002,27.251440000000002,26.881146666666666,26.60388,-3.6953097991011394,12.089767529774207,15.429727308651593,40.14468733190448,120590.23000000001,141754.024,5334.0,0.009418056189348411,0.009418056189348411,-0.025574254732014357,-0.029008520526723425,False,False,12.3459987128467,25.071,28.855
2023-10-30,25.43,25.53,25.3,25.385,24.8033,14600,0.25840807805083854,0.2467807936621375,0.2457601682150734,0.24555870081205694,25.88916,26.57712,27.23164,26.881546666666665,26.599135,-3.6037062352851756,52.3523025968561,45.95924549091418,37.656040164231456,138469.605,148249.80399999997,5592.0,0.010179557929912883,0.010179557929912883,-0.0017695635076679928,-0.010909799337619264,False,False,13.352729400888,25.071,28.855
2023-10-31,25.249,25.35,25.15,25.299,24.7192,3600,0.256067270245755,0.24619175397903076,0.24549116400969667,0.24534752679581587,25.854319999999998,26.54136,27.20959,26.88098,26.593705,-4.115974985787387,44.06174979220331,40.60618721065576,36.781631790593806,136460.745,144870.628,5472.0,0.010121636042758805,0.010121636042758805,0.00432711393410079,-0.009009361902150514,False,False,12.68379324755355,25.071,28.855
2023-11-01,25.436,25.605,25.436,25.605,25.0182,2500,0.26106054322117955,0.24918216628007928,0.2470038849094543,0.24656057625989955,25.833920000000003,26.51176,27.188889999999997,26.88064,26.589880000000004,-2.9010238907849852,69.68452970346785,61.744950058625825,32.5665103553343,121633.56999999999,141329.74800000002,5344.0,0.01019568612463111,0.01019568612463111,0.021299509393322813,-0.004819464417583186,False,False,13.47987576101713,25.071,28.855
2023-11-02,26.1,26.21,26.1,26.21,25.6094,13800,0.2954544888990617,0.26697305796607534,0.25595378778671796,0.2537293647347016,25.832160000000002,26.48496,27.17306,26.88308,26.58984,-0.030513387748871457,87.14600106215873,80.2629325875343,32.05417937795662,138814.245,146580.108,5548.0,0.011272586375393424,0.011272586375393424,0.0324995075832184,0.030672434132913873,True,True,15.86126919949789,25.071,28.855
2023-11-03,26.484,26.634,26.484,26.583,25.9738,900,0.30830904000915543,0.27482440506777156,0.26015494309205,0.25713477744000757,25.848360000000003,26.4696,27.15798,26.88749333333333,26.59104,0.9110579660630848,91.61334922979988,85.88113032009726,33.81164419386171,139358.255,146073.966,5530.0,0.011597977655236635,0.011597977655236635,0.05075299418949353,0.05529972211194911,True,True,16.260763476154434,25.071,28.855
2023-11-06,26.8,26.835,26.8,26.835,26.22,700,0.3026781360082401,0.27368318481438314,0.2599510695147488,0.25703208189120746,25.87908,26.4579,27.144989999999996,26.893333333333334,26.59234,0.9783631232361302,93.79779261370999,88.76258218904849,36.168096528448984,108760.93999999999,143652.81600000002,5442.0,0.011279229961179062,0.011279229961179062,0.04803749267721158,0.07036017709704434,True,True,16.362539565670197,25.071,28.775
2023-11-07,26.715,26.81,26.715,26.8,26.1858,10000,0.2844103224074162,0.26599902557366406,0.2564522927768801,0.25429144025338335,25.921640000000004,26.44424,27.129920000000002,26.8995,26.592615000000002,0.20564591512432123,88.96993692834425,85.53009627493317,37.11181751548423,115856.38,147638.66600000003,5592.0,0.010612325462963292,0.010612325462963292,0.022510492178557717,0.05574157967303517,False,False,15.924870381760739,25.071,28.55
2023-11-08,26.643,26.643,26.632,26.632,26.0217,400,0.2727692901666745,0.2610990742949808,0.25424098545745805,0.25256561144831563,25.95676,26.421619999999997,27.11445,26.90524,26.592174999999997,-0.3293413173652598,64.91358564048176,69.36352737006436,36.81914445956063,113750.42,139967.03,5316.0,0.010242163193401715,0.010242163193401715,0.0018432833013581895,0.0526898296375351,False,False,16.072077557898638,25.071,27.988
2023-11-09,26.4,26.51,26.4,26.447,25.8409,1000,0.26869236115000733,0.2596441205802319,0.25368496082102165,0.2521542992193494,25.98124,26.39796,27.100389999999997,26.909486666666666,26.59088,-0.9698195162135862,44.87252544286517,54.29529586291429,33.6788976157495,113895.93000000001,139777.59,5310.0,0.010159653690399945,0.010159653690399945,-0.014458729271473847,0.0328842023042375,False,False,15.936397149392171,25.071,27.988
2023-11-10,26.806,26.806,26.765,26.765,26.1516,200,0.2777231250350068,0.26461191455122035,0.25631783680049613,0.25429121323496245,26.00828,26.386039999999998,27.09054,26.91512,26.590105000000005,-0.5757800891530502,69.30600008944278,69.48708540504927,33.20481898458788,109334.525,139337.43,5294.0,0.010376354382029022,0.010376354382029022,-0.0013059701492537101,0.021175123998473877,False,False,16.40501672184682,25.071,27.988
2023-11-13,26.58,26.66,26.58,26.606,25.9963,1400,0.2684508125315063,0.2606313188236594,0.25453489088048376,0.25290538897026327,26.03428,26.36726,27.08075,26.91806,26.589344999999998,-0.5680544136332965,52.01539181321705,56.88233643275614,30.61370225867513,110671.14499999999,136942.26799999998,5208.0,0.010089859901206732,0.010089859901206732,-0.0009762691498949039,0.0008652146108416581,False,False,16.4404268925992,25.071,27.988
2023-11-14,27.189,27.294,27.189,27.294,26.6685,2600,0.3104057312783556,0.28199975288247636,0.26537151860847163,0.26160728119085797,26.075280000000003,26.36476,27.0804,26.92562,26.593195,2.9030312170110073,81.68023112637935,78.93154100718584,32.2667703498747,113301.14000000001,137045.44400000002,5212.0,0.011372672795425939,0.011372672795425939,0.03202631678451251,0.017104527669088876,False,False,18.620295521632762,25.071,27.763
2023-11-15,27.46,27.521,27.42,27.42,26.7916,1000,0.30206515815052004,0.27924976523835254,0.26441223064325986,0.2609151355670408,26.116640000000004,26.3699,27.080949999999998,26.93218,26.59818,3.7732278696590225,84.33979725638235,81.27031867862897,34.65561760149812,113897.51000000001,133139.112,5068.0,0.011016234797611962,0.011016234797611962,0.024472258546609504,0.023134328358209055,True,True,17.390105344458952,25.071,27.763
2023-11-16,27.455,27.5,27.39,27.444,26.8151,5200,0.282858642335468,0.2707872769764349,0.2605519248771783,0.2578968328557,26.168319999999998,26.378300000000003,27.080009999999998,26.939339999999998,26.601600000000005,2.5560538116591833,84.96348877985365,81.78387904755485,36.32390097231115,118192.75,132101.832,5028.0,0.010306757117601952,0.010306757117601952,0.0314966548898743,0.030489636527485597,True,True,17.37191632294917,25.071,27.763
2023-11-17,27.49,27.49,27.4,27.453,26.8239,5900,0.26357277810192115,0.26174791312761314,0.25628812675524887,0.25453889619858594,26.222320000000003,26.38474,27.08082,26.94766,26.604919999999996,2.478629288140647,85.29296206092049,82.03024085103947,37.75385814729374,124751.48500000002,132899.49599999998,5056.0,0.009600873423739524,0.009600873423739524,0.005825456144207486,0.0380383408326086,True,True,17.0758691547061,25.071,27.763
2023-11-20,27.64,27.76,27.64,27.691,27.0564,5000,0.2679155002917292,0.2640105174712326,0.2575559235863677,0.25558811827461425,26.27836,26.39058,27.08474,26.957713333333334,26.6116,5.069246822234865,92.131731787416,87.83245377836144,40.35329937701887,131291.3,135394.606,5146.0,0.00967518328307859,0.00967518328307859,0.00988329686360312,0.03459742200635141,True,True,16.85164166994312,25.071,27.763
2023-11-21,27.78,27.78,27.55,27.62,26.9871,4200,0.26412395026255636,0.262309991597671,0.25686702549670853,0.255076355909122,26.333759999999998,26.39712,27.085680000000004,26.968933333333336,26.619755,6.275732040478665,76.26308819422007,77.83587594872158,41.13006635021511,136319.63,135422.074,5146.0,0.009562778792996248,0.009562778792996248,0.00641305932079872,0.03811170412688858,False,False,16.948265953135007,25.071,27.763
2023-11-22,27.48,27.5,27.48,27.5,26.8698,4300,0.2517115552363008,0.2561944920177875,0.25394534985929085,0.25277482879093954,26.40092,26.401120000000002,27.08199,26.978793333333332,26.626615,5.251071647274953,53.08355343662454,61.94743458778973,40.63342937036071,134603.13,137514.074,5222.0,0.00915314746313821,0.00915314746313821,0.0017120169016136,0.007547446325199658,False,False,16.259748147031598,25.071,27.763
