Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-07-06,0.37,0.419,0.35,0.3911,3715.4485,1476,0.05498586423529308,0.04467585417554047,0.05219979103648418,0.06199950641522198,0.32108800000000004,0.31601199999999996,0.360426,0.707526,1.2711945,-87.50479233226838,65.32056570773449,66.69089976433997,31.03546383591791,394.32530499999996,188.87680799999998,473.72,0.14059285153488385,0.14059285153488385,0.24514485832537414,0.21497359428393903,False,False,143.28609355448128,0.2739,0.4301
2022-07-07,0.3633,0.385,0.3527,0.3527,3350.6487,557,0.05332727781176376,0.04436206146676345,0.05185479626057208,0.06152751628691753,0.32297599999999993,0.316686,0.359928,0.6950106666666668,1.258508,-87.79584775086505,45.23364953675427,49.636871412132905,34.86756446326058,400.86348,192.091326,482.62,0.1511972719358201,0.1511972719358201,0.14142394822006477,0.14923427826653635,False,False,147.89139196807838,0.2739,0.4301
2022-07-08,0.3594,0.38,0.35,0.3501,3325.9487,293,0.05099455003058739,0.043643958393425275,0.051308426354057766,0.060896965961179175,0.324752,0.31744799999999995,0.359479,0.6835446666666667,1.2441585,-89.12732919254658,43.86370793706212,48.516831006397574,37.8945543884227,403.894985,193.181952,485.4,0.14565709805937557,0.14565709805937557,-0.18600325505696336,0.11001902346227022,False,False,147.33692001389088,0.2739,0.4301
2022-07-11,0.3565,0.36,0.3244,0.3454,3281.2986,335,0.04945509502752865,0.04324176047375401,0.05091571569520632,0.06039102664195559,0.32535600000000003,0.31845399999999996,0.359144,0.673314,1.2308855,-88.48666666666666,40.534924355585204,46.01426781588159,37.98759688429022,407.762385,194.852814,489.92,0.14318209330494688,0.14318209330494688,-0.11684991050882132,0.09964979305953525,False,False,147.41742641048617,0.2739,0.4301
2022-07-12,0.3373,0.3588,0.331,0.3519,3343.0486,174,0.04728958552477579,0.04246967245006631,0.05033782280282616,0.05973920610911648,0.32703200000000004,0.318032,0.358686,0.6640933333333333,1.217095,-88.68488745980707,48.6231691816612,50.70311756838016,38.067347595033816,409.447115,188.74424600000003,473.74,0.134383590579073,0.134383590579073,-0.002268216614686791,0.13883495145631075,False,False,147.34782498652262,0.2739,0.4301
2022-07-13,0.331,0.365,0.3246,0.3597,3417.1487,183,0.046600626972298206,0.042366188827562996,0.05008937723275551,0.059352421986934155,0.32911999999999997,0.318626,0.35812200000000005,0.654358,1.2036935,-88.16776315789473,58.72783713162081,56.71784777340893,37.40779819825381,410.396705,188.37774800000003,472.3,0.12955414782401503,0.12955414782401503,0.027420736932304957,-0.1636828644501278,True,True,140.64299154206518,0.2739,0.4301
2022-07-14,0.357,0.3595,0.335,0.354,3362.9985,128,0.044410564275068384,0.04148287938618485,0.049454642801936614,0.05865937354719548,0.330272,0.318614,0.357762,0.6443846666666667,1.1887135,-89.43283582089552,48.31225483291494,50.69154169619751,36.84247014387095,411.514055,187.085468,468.66,0.12545357139849828,0.12545357139849828,0.024898668210770136,-0.09486064945026851,False,False,140.8808012839736,0.2739,0.4301
2022-07-15,0.35,0.359,0.34,0.3472,3298.3987,96,0.04186950784756154,0.0403587354168756,0.048693276731888196,0.057866186076251575,0.330628,0.318158,0.35740700000000003,0.6334326666666668,1.1745495,-89.08176100628931,36.67328224825666,43.362913473612316,36.357903240114204,412.49443499999995,187.11569199999997,468.86,0.12059190048260812,0.12059190048260812,-0.013356067064506871,-0.015593989225971105,False,False,141.1222278487214,0.2739,0.4301
2022-07-18,0.3564,0.38,0.33,0.3475,3301.2488,276,0.04268255706280539,0.040840798646031816,0.04872594481359099,0.05770886235472654,0.331068,0.317714,0.357312,0.6228159999999999,1.161087,-88.56907894736842,37.66703585628556,43.84051028932407,37.471414259205595,416.3984449999999,188.464554,472.84,0.12282750233900833,0.12282750233900833,-0.033917153183208315,-0.007426449585832717,False,False,140.46370789906993,0.2739,0.4301
2022-07-19,0.355,0.3674,0.3412,0.3491,3316.4487,144,0.04103430135652485,0.04010875871373022,0.048162796193251214,0.057078685107632005,0.33126399999999995,0.317496,0.35740299999999997,0.6123433333333334,1.1471325,-88.88216560509554,44.61949774130387,47.017600907330106,38.425852275569646,417.99188999999996,189.09556200000003,474.68,0.11754311474226538,0.11754311474226538,-0.013841807909604431,0.010712217718587214,True,True,137.86096601925638,0.2739,0.4301
2022-07-20,0.3476,0.369,0.3476,0.36,3419.9985,134,0.03907087122087236,0.03917332077804371,0.047493726288419934,0.05636511140547937,0.33342,0.317592,0.357455,0.60261,1.1338825,-88.03986710963456,74.11852308339755,65.00197254737112,39.37481091259513,419.20586999999995,188.312778,472.44,0.10853019783575657,0.10853019783575657,0.03686635944700445,0.023017902813299296,True,True,137.84315589382354,0.2739,0.4301
2022-07-21,0.3646,0.3655,0.34,0.35,3324.9988,93,0.037713784098785126,0.038489654739141524,0.04694388313120943,0.05574780917736979,0.33517199999999997,0.31849,0.35678599999999994,0.5932766666666667,1.1209324999999999,-88.09523809523809,42.76842953420328,45.930722369492834,38.46132958876927,419.65863999999993,188.121702,471.54,0.1077536688536718,0.1077536688536718,0.007194244604316502,-0.02696691687517383,False,False,138.48317347740294,0.2739,0.4301
2022-07-22,0.2052,0.215,0.1601,0.1601,1520.9493,3169,0.052932405688906614,0.046060172002184444,0.05051778605292919,0.05843085299382239,0.32909999999999995,0.31552199999999997,0.354116,0.583344,1.106883,-94.60942760942761,3.277683606311797,5.449285813349334,41.49789006983805,443.97941000000003,196.80038000000002,530.16,0.33062089749473217,0.33062089749473217,-0.5413921512460613,-0.5477401129943502,False,False,312.6041306312145,0.1601,0.4301
2022-07-25,0.175,0.1859,0.1531,0.177,1681.4993,1208,0.05091916512001595,0.045397163402075225,0.050074841401605966,0.05791823593394594,0.324092,0.313584,0.350888,0.5741906666666666,1.092718,-94.11960132890366,13.891488820708915,14.401291113392162,44.27717293938764,452.855905,199.553816,548.76,0.287678898983141,0.287678898983141,-0.5083333333333333,-0.49020737327188946,False,False,313.03298482205884,0.1601,0.4301
2022-07-26,0.1736,0.174,0.1575,0.1637,1555.1494,602,0.047777248608014355,0.044102305231971464,0.049310470366565815,0.05714987121526702,0.319316,0.311358,0.34759,0.5642820000000001,1.0783865,-94.5973597359736,12.298369979920409,13.099847300016108,46.65941539900157,457.04290499999996,200.941764,558.68,0.29185857427009376,0.29185857427009376,-0.5322857142857143,-0.5289208633093525,False,False,313.46948581713445,0.1601,0.4301
2022-07-27,0.1601,0.176,0.1601,0.1722,1635.8993,487,0.04458952374721292,0.04269218997037289,0.04847520860740167,0.05632487379096167,0.314516,0.309268,0.344812,0.5548966666666667,1.0646475,-94.1027397260274,20.9852909246287,19.313286346349457,48.430292628986045,460.76027999999997,201.894038,565.8,0.2589403237352667,0.2589403237352667,0.0755777638975641,-0.5067315955313665,False,False,314.83140466408844,0.1601,0.4301
2022-07-28,0.1689,0.17,0.1611,0.1621,1539.9493,325,0.04124057137249163,0.041112580471854246,0.04754082839221663,0.05542037631514243,0.309104,0.30696999999999997,0.34222300000000005,0.5453106666666666,1.048758,-95.14670658682634,17.83639077338016,17.348096479406493,49.948187397544174,462.053955,202.41030800000001,570.36,0.25441438231025065,0.25441438231025065,-0.08418079096045195,-0.5497222222222222,False,False,314.29389637370065,0.1601,0.4301
2022-07-29,0.164,0.168,0.161,0.1634,1552.2994,598,0.037816514235242474,0.039406951448261535,0.046527307682411215,0.05445196878883959,0.3035,0.304458,0.33992100000000003,0.5354,1.032875,-95.10778443113772,20.149699974793833,18.766642582134537,51.25392875983513,466.17006999999995,203.67675199999996,579.94,0.23143521563795885,0.23143521563795885,-0.0018326206475260953,-0.5331428571428571,False,False,314.4723537523632,0.1601,0.4301
2022-08-01,0.167,0.1749,0.1616,0.1634,1552.2994,471,0.035364862811718224,0.038101603875848454,0.04569662499035094,0.0536289294130628,0.29672,0.302196,0.337804,0.5249560000000001,1.017692,-94.89375,20.149699974793833,18.766642582134537,50.995498559821264,468.82849,204.69616,587.48,0.2164312289578839,0.2164312289578839,-0.05110336817653893,0.02061211742660829,False,False,314.6385724317165,0.1601,0.4301
2022-08-02,0.161,0.171,0.161,0.1624,1542.7994,390,0.032828376530546405,0.03669652368205603,0.044804209365592165,0.05275635082480154,0.29034,0.299784,0.335623,0.5148386666666667,1.002554,-94.9090909090909,19.21343586085905,18.336278602543516,50.81812851291765,130.947495,205.51574,593.7,0.20214517568070448,0.20214517568070448,0.0018507094386182033,-0.08248587570621468,False,False,284.4310192487761,0.1601,0.4301
2022-08-03,0.165,0.1888,0.1639,0.168,1595.9994,795,0.03218553887749176,0.03618169749795323,0.04434410413145236,0.05222922380830552,0.284784,0.297118,0.333318,0.505492,0.988144,-94.49180327868852,41.893106286070946,30.27515962708962,46.93068891647356,108.76231499999999,207.03597399999998,605.78,0.19158058855649857,0.19158058855649857,0.028151774785801775,0.026267562614538775,False,False,285.3254363641289,0.1601,0.4301
2022-08-04,0.182,0.22,0.18,0.1906,1810.6992,875,0.034166984989742584,0.03697261262305557,0.04453550152816605,0.05222463933213941,0.279792,0.294778,0.33112400000000003,0.4959626666666667,0.9737469999999999,-93.7915309446254,78.47457092506735,60.97501585483406,41.50004649712282,107.27837,209.44867399999998,620.28,0.17926015209728532,0.17926015209728532,0.16646266829865364,0.10685249709639955,True,True,290.39649757048045,0.1601,0.4301
2022-08-05,0.1852,0.1968,0.176,0.1887,1792.6493,311,0.03283028649076832,0.03616398199190279,0.043942113989961895,0.05159614654549662,0.27477599999999996,0.292696,0.328562,0.48635400000000006,0.9592405,-93.89320388349515,72.70265345392151,58.10712826983432,36.25606308182042,105.08369,210.183188,625.0,0.17398138044922268,0.17398138044922268,0.1619458128078819,0.16409623689080832,False,False,290.37002136897104,0.1601,0.4301
2022-08-08,0.1955,0.1994,0.1805,0.1894,1799.2993,303,0.03143725784169149,0.03530078289230765,0.043316061140212844,0.05094222361458669,0.269992,0.29074399999999995,0.32610500000000003,0.4772166666666666,0.9451875000000001,-93.68666666666667,73.76886632690744,59.05317717403268,32.14085806806924,102.16765000000001,210.883232,629.5,0.16598340993501315,0.16598340993501315,0.12738095238095237,0.1591187270501837,False,False,290.57102401684784,0.1601,0.4301
2022-08-09,0.19,0.19,0.168,0.1681,1596.9493,335,0.030493532057522345,0.034635743747692266,0.04278315961170752,0.05036337914229495,0.259512,0.288358,0.32358600000000004,0.46713733333333335,0.9299279999999999,-94.77950310559007,26.50911077754786,30.817739134919975,28.56293974281572,101.921795,211.745094,635.28,0.18140114251946665,0.18140114251946665,-0.11804826862539342,0.028763769889840862,False,False,291.6293366307781,0.1601,0.4301
2022-08-10,0.18,0.1875,0.172,0.1739,1652.0493,395,0.029384178851770117,0.03387395656030765,0.042198580621414836,0.04974411155944906,0.250824,0.285956,0.320725,0.45749666666666666,0.9157474999999999,-94.22259136212624,41.75121374252656,41.05101575920512,25.496152606884127,102.06506499999999,212.460344,640.94,0.1689717012752738,0.1689717012752738,-0.07843137254901966,0.07081280788177358,False,False,291.9814161671199,0.1601,0.4301
2022-08-11,0.179,0.1949,0.175,0.1809,1718.5493,341,0.028545760966593104,0.03323025873229227,0.041668616105879464,0.049169229328260074,0.243952,0.28346400000000005,0.317834,0.4483693333333334,0.901602,-93.99003322259136,57.65165393818504,52.38478774430907,22.344870074709156,102.88381,212.575952,644.1,0.1577985680850918,0.1577985680850918,-0.04487856388595568,0.07678571428571423,True,True,293.1550393541807,0.1601,0.4301
2022-08-12,0.1882,0.192,0.182,0.1866,1772.6993,232,0.02680118486993379,0.03212374579567766,0.04090440070323248,0.04840784474169487,0.23741199999999998,0.281082,0.314453,0.4395466666666667,0.887235,-93.90196078431373,68.24078093769985,60.60769028842274,19.643770761416327,103.38181,213.01991,647.36,0.14362907218614038,0.14362907218614038,0.1100535395597857,-0.02098635886673661,True,True,294.02331933860273,0.1601,0.4301
2022-08-15,0.1881,0.1907,0.18,0.1855,1762.2493,269,0.025191066382940414,0.03105255850589378,0.040149290685651665,0.04765368784686097,0.23101599999999997,0.278186,0.311208,0.4307166666666667,0.8731125,-93.83720930232558,63.63474719418002,58.029102973954906,16.86243438145988,101.081285,213.311058,650.6,0.135800896943075,0.135800896943075,0.06670500287521564,-0.016958134605193464,False,False,293.9356059921695,0.1601,0.4301
2022-08-16,0.174,0.174,0.1621,0.167,1586.4994,433,0.025011959744646373,0.030669930580599088,0.03973055841851038,0.04716861408992375,0.22362,0.275326,0.30777699999999997,0.42202999999999996,0.8586975,-94.52459016393443,23.544357667501416,29.696811192569058,18.288535921310427,102.18331500000001,214.329478,657.88,0.14977221403979862,0.14977221403979862,-0.07683803206191264,-0.11826821541710664,False,False,294.7314797528019,0.1601,0.4301
2022-08-17,0.1716,0.175,0.1631,0.1659,1576.0493,144,0.023700763770181734,0.029731434051569132,0.03903479445804762,0.046463241808125263,0.215868,0.27249399999999996,0.305076,0.412936,0.8445269999999999,-94.47,22.29178477142439,28.590156635759158,19.200763452297085,100.965795,214.41367,659.48,0.14286174665570667,0.14286174665570667,-0.11093247588424437,-0.013087447947650266,False,False,293.8919740109101,0.1601,0.4301
2022-08-18,0.17,0.175,0.161,0.165,1567.4994,208,0.02273068739316356,0.028944862348990675,0.03840892459659643,0.04581397697196276,0.208308,0.26929,0.302678,0.404236,0.830252,-94.5364238410596,20.925524030022743,27.47328957309213,20.415746371637855,101.054295,213.786262,659.6,0.13776174177674885,0.13776174177674885,-0.11051212938005384,-0.051178838412880956,False,False,294.1110365660892,0.1601,0.4301
2022-08-19,0.1635,0.1685,0.162,0.1624,1542.7994,298,0.021107618653847204,0.027822619231541147,0.03761120148168152,0.0450276974325235,0.20091599999999998,0.265772,0.300002,0.39591866666666664,0.8154640000000001,-94.79487179487181,16.534211600874727,23.880024242292038,21.45716030250137,78.10621,213.91518200000002,663.08,0.12997302126753205,0.12997302126753205,-0.02754491017964089,-0.10226644555002773,False,False,95.64606585865907,0.1601,0.4301
2022-08-22,0.1621,0.168,0.14,0.1436,1364.1995,516,0.021796856788462483,0.027831488269964087,0.03737092144463948,0.04468714348387303,0.19276,0.261914,0.29727600000000004,0.3877093333333333,0.8005319999999999,-95.41214057507986,5.046899575593457,10.561888462730309,26.115541464604235,71.12029,214.62991399999999,671.12,0.15178869629848524,0.15178869629848524,-0.13441832429174194,-0.23043944265809213,False,False,97.62919210891702,0.1436,0.4301
2022-08-23,0.15,0.16,0.14,0.1498,1423.0995,219,0.021617171109616234,0.027439913856465888,0.036936648408523495,0.04419340061419556,0.184788,0.25802600000000003,0.29474900000000004,0.3804413333333333,0.7858309999999998,-95.15210355987055,29.33378633877699,28.17567748093083,30.108439603549545,67.83323,214.735318,673.9,0.1443068832417639,0.1443068832417639,-0.09212121212121227,-0.1924528301886793,False,False,95.90058409910588,0.1436,0.4301
2022-08-24,0.1453,0.1498,0.14,0.1469,1395.5494,111,0.020435453998654606,0.026557918163642592,0.03625823219831041,0.04350553260191165,0.176264,0.254842,0.292217,0.37335399999999996,0.7714155000000001,-95.15181518151815,24.870586851369566,25.093633922065678,33.530923722645525,64.455455,214.12476999999998,673.06,0.13911132742446974,0.13911132742446974,-0.0954433497536945,-0.12035928143712582,False,False,93.76835825541802,0.1436,0.4301
2022-08-25,0.143,0.1595,0.143,0.155,1472.4994,233,0.020041908598789147,0.02605502225546046,0.035764276393352654,0.04296542194987343,0.168464,0.251818,0.289717,0.366654,0.7571905000000001,-94.83333333333334,54.118466176413605,46.77568074699201,31.988402404629248,63.62708,214.38777,676.22,0.1293026361212203,0.1293026361212203,0.07938718662952637,-0.0657022302591922,False,False,94.04352740331082,0.1436,0.4301
2022-08-26,0.1539,0.1576,0.1431,0.1502,1426.8994,304,0.019487717738910233,0.025477271142687434,0.03523266948351884,0.04239611351087595,0.168068,0.248584,0.286974,0.36058866666666667,0.7432414999999999,-94.89115646258503,40.20555708775488,38.069075820514506,30.666241274901004,61.02446,215.026514,681.42,0.1297451247597219,0.1297451247597219,0.002670226969292422,-0.08969696969696972,False,False,94.515715160227,0.1436,0.4301
2022-08-29,0.15,0.1565,0.1448,0.1534,1457.2994,68,0.018708945965019208,0.024788407585553063,0.034644352746430865,0.041782191240658434,0.16712400000000002,0.24560799999999997,0.284437,0.35474466666666665,0.7293585,-94.76450511945393,52.43395383857246,46.861098008628986,29.532960306562508,57.69794999999999,214.878542,681.6,0.1219618381031239,0.1219618381031239,0.04424778761061954,-0.05541871921182251,False,False,94.93560226131133,0.1436,0.4301
2022-08-30,0.1533,0.1552,0.1452,0.1465,1391.7494,101,0.017838051368517287,0.02404898720627541,0.03402824392777009,0.04114654741584527,0.166436,0.242876,0.28194199999999997,0.3487213333333333,0.715491,-94.98287671232876,31.55909321225569,33.27850091814669,28.561576619415234,55.270975,214.80644200000003,682.32,0.1217614427885139,0.1217614427885139,-0.05483870967741944,0.020194986072423315,False,False,96.14961454623251,0.1436,0.4301
2022-08-31,0.1507,0.1689,0.1474,0.1552,1474.3994,686,0.01829424623166556,0.023966537845961637,0.03373753782957584,0.04077161646752837,0.165756,0.24013600000000002,0.279594,0.34328933333333334,0.702017,-94.55438596491227,60.95696796072982,55.13859840011834,27.323378336060294,53.91633499999999,216.456578,694.4,0.11787529788444302,0.11787529788444302,0.0332889480692411,0.03604806408544747,False,False,97.78789221064925,0.1436,0.4301
2022-09-01,0.1569,0.17,0.15,0.16,1519.9994,249,0.018464821608499004,0.023768210953663556,0.03339409938383644,0.04035618413817779,0.16567199999999999,0.237388,0.277164,0.33843,0.688917,-94.24460431654676,71.19612739587745,63.851087646989164,26.622650329337773,47.569585000000004,216.783486,697.8,0.11540513505311878,0.11540513505311878,0.0430247718383312,0.08917631041524854,True,True,86.0888377941763,0.1436,0.4301
2022-09-02,0.165,0.1655,0.1538,0.16,1519.9994,114,0.017788339447649106,0.02316480040598038,0.03285174689924053,0.039783060455414236,0.165536,0.23451799999999998,0.275094,0.3331133333333333,0.6764669999999999,-93.96226415094338,71.19612739587745,63.851087646989164,26.022026323575613,45.5473,216.729456,698.7,0.1111771215478069,0.1111771215478069,0.0921501706484642,0.032258064516129004,False,False,86.14269540422363,0.1436,0.4301
2022-09-06,0.1552,0.1581,0.14,0.1454,1381.2994,256,0.018009505502884195,0.023006560385681364,0.032530453226759515,0.03938739924630595,0.164816,0.23076800000000003,0.27310399999999996,0.3277493333333334,0.663894,-94.53383458646617,25.474541682799497,31.14432969896974,25.219843634816925,44.539010000000005,216.748182,701.64,0.12386179850676887,0.12386179850676887,-0.06314432989690721,-0.031957390146471365,False,False,91.37881109048344,0.1436,0.4301
2022-09-07,0.1437,0.155,0.1425,0.15,1424.9994,148,0.017458554952595774,0.022481232366397298,0.03202969189609052,0.038849651261379826,0.16432,0.22733,0.27115100000000003,0.322616,0.6520440000000001,-94.04761904761905,42.826727779030996,43.337315223493015,24.532258473023766,42.833335,216.89603400000004,703.68,0.1163903663506385,0.1163903663506385,-0.0625,-0.022164276401564598,False,False,83.47719178483189,0.1436,0.4301
2022-09-08,0.1466,0.15,0.14,0.1433,1361.3495,159,0.016712699457336194,0.021857170748077432,0.03147894959868826,0.03827265823615223,0.163332,0.22405800000000003,0.26912800000000003,0.317804,0.6400105,-94.38039215686274,28.38659750856769,32.24754186379005,24.845822524261024,40.538045,217.16145,706.24,0.11662735141197622,0.11662735141197622,-0.104375,-0.021843003412969186,False,False,83.24920975084605,0.1433,0.4301
2022-09-09,0.1471,0.155,0.1422,0.1455,1382.2494,136,0.016321429511602575,0.02140431221067356,0.031011975858721046,0.03776320507142918,0.161528,0.22066000000000002,0.267243,0.31408400000000003,0.6276379999999999,-94.44656488549617,38.585758516156595,39.07335713928821,22.284524070982194,38.4431,217.02103,707.26,0.11217477327561907,0.11217477327561907,0.0006877579092159358,-0.06250000000000011,False,False,81.78368960305444,0.1433,0.4301
2022-09-12,0.218,0.2227,0.165,0.1675,1591.2494,6139,0.022409286560442318,0.02419409660013988,0.03216667646225302,0.0385519409700006,0.16068000000000002,0.217728,0.265561,0.3128013333333333,0.6163755,-93.07851239669421,80.4182244705001,73.99947544927319,28.98428953562154,87.692665,237.278862,829.06,0.1337867854354765,0.1337867854354765,0.1166666666666667,0.046875,True,True,97.0965040649998,0.1433,0.4301
2022-09-13,0.17,0.178,0.1512,0.162,1538.9994,687,0.022848357904398087,0.024324391770132885,0.03203250955069669,0.03831690215060059,0.159584,0.214788,0.263721,0.311482,0.6043355,-93.6964980544747,64.05620674269866,62.12789690878898,31.228151178607277,90.76239000000001,239.028882,841.26,0.14103924632344497,0.14103924632344497,0.13049546406140955,0.012499999999999956,False,False,97.60421609564669,0.1433,0.4301
2022-09-14,0.1625,0.1817,0.158,0.16,1519.9994,948,0.022933522113958278,0.02429317218162624,0.03182419681192927,0.03802456410758858,0.15926,0.20938600000000002,0.26201399999999997,0.310072,0.5928855,-93.46938775510203,57.657439725488835,57.64414979894296,33.493748694035176,94.73083999999999,105.643364,543.04,0.14333451321223922,0.14333451321223922,0.09965635738831624,0.10041265474552952,False,False,90.51303544336159,0.1433,0.4301
2022-09-15,0.1623,0.179,0.16,0.1688,1603.5994,912,0.022540169902562447,0.02402851357254493,0.03150359189163104,0.03764407282543681,0.159056,0.20494,0.260476,0.30859733333333333,0.5818795,-92.87763713080169,74.48157804501088,70.2430836229741,35.43568942154481,101.23364,97.177004,531.76,0.13353181221897184,0.13353181221897184,0.00776119402985076,0.12533333333333352,False,False,92.61311136960019,0.1433,0.4301
2022-09-16,0.155,0.157,0.1365,0.1365,1296.7495,721,0.0235161529123062,0.024442087893917684,0.03152350209434026,0.03753719136892807,0.15728,0.200616,0.258651,0.306824,0.571412,-93.87892376681614,23.366076764208685,28.603821023268708,31.37505792448612,104.438465,95.21625600000002,535.04,0.17227950851506374,0.17227950851506374,-0.15740740740740733,-0.047452896022330826,False,False,119.66517343054852,0.1365,0.4301
2022-09-19,0.14,0.146,0.1365,0.1441,1368.9495,430,0.022114537621075576,0.0236949834992218,0.030972914541981755,0.036976447541549516,0.15558,0.196496,0.256972,0.30515133333333333,0.5617825,-93.03864734299518,38.30878751241435,39.79947672344438,27.89451664129296,105.11685500000002,94.40393,537.78,0.15346660389365424,0.15346660389365424,-0.09937499999999999,-0.009621993127147621,False,False,121.73467173816476,0.1365,0.4301
2022-09-20,0.1406,0.145,0.13,0.1419,1348.0494,1285,0.021403083858968018,0.02326023432426071,0.03057359167843221,0.036536918590718524,0.153836,0.19242600000000004,0.25544,0.3035713333333333,0.553092,-92.45212765957447,35.318512816280574,37.52815032106843,24.330211355696083,110.52905000000001,95.73657999999999,556.78,0.15083216250153642,0.15083216250153642,-0.15936018957345977,-0.1528358208955225,False,False,113.74086123756346,0.1365,0.4301
2022-09-21,0.1725,0.1804,0.13,0.1305,1239.7495,8116,0.024302775473071216,0.024617222608047672,0.031069251886471406,0.036814180218904154,0.152376,0.187998,0.253015,0.30178999999999995,0.5450695,-92.47838616714698,21.981789268905516,26.915470354895817,25.8974299631594,161.84564,115.694728,715.62,0.18622816454460703,0.18622816454460703,-0.04395604395604402,-0.19444444444444442,False,False,116.21128561623931,0.1305,0.4301
2022-09-22,0.121,0.129,0.11,0.1261,1197.9495,1484,0.023922497925764098,0.02441136147764529,0.030805020589309617,0.036487896614526075,0.150784,0.183326,0.250976,0.29985666666666666,0.5366,-93.07142857142858,18.038294283621156,23.496071751981276,23.438666378142365,170.386965,118.120874,741.64,0.18971053073563918,0.18971053073563918,-0.12491325468424719,-0.21187500000000004,False,False,116.54172481475995,0.1261,0.4301
2022-09-23,0.1271,0.134,0.12,0.129,1225.4995,632,0.02293024813318769,0.023890793403763027,0.030384895074576878,0.03603813868223556,0.149344,0.178826,0.24872,0.2981166666666667,0.527995,-93.02702702702703,30.385158496240294,31.17941402672085,22.038967190645145,172.65761500000002,118.845194,751.72,0.177753861497579,0.177753861497579,-0.09090909090909083,-0.23578199052132698,False,False,114.88892866370468,0.1261,0.4301
2022-09-26,0.1111,0.1269,0.1111,0.115,1092.4995,521,0.022427223319868923,0.023591253733574874,0.03007277269771246,0.035675375908590844,0.147448,0.17418199999999998,0.24617,0.296332,0.51862,-94.22110552763819,14.532409071247741,18.93735378930282,19.195186462961637,173.370325,119.37687,760.22,0.1950193332162515,0.1950193332162515,-0.11877394636015326,-0.1575091575091575,False,False,120.70339807997303,0.115,0.4301
2022-09-27,0.12,0.142,0.1136,0.135,1282.4995,2433,0.02302450098788203,0.02383169104689613,0.030030953380269648,0.03552986839041903,0.147104,0.16993199999999997,0.243823,0.294852,0.509595,-93.04123711340206,59.64676024223276,53.6220917048211,19.092221924512852,189.271515,124.02777,803.36,0.1705518591694965,0.1705518591694965,0.07057890563045222,-0.06315058986814714,False,False,135.22170593166328,0.115,0.4301
2022-09-28,0.138,0.14,0.1267,0.1315,1249.2495,1231,0.022052050889093826,0.023305106494551326,0.02961267954576291,0.03508527102261065,0.146372,0.16558,0.24153799999999997,0.293462,0.5006525000000001,-93.15104166666667,52.38782489879004,48.75455105113374,19.003966605842468,196.625515,126.259892,825.1,0.16769620447980096,0.16769620447980096,0.019379844961240345,-0.07329105003523606,False,False,134.63425493134346,0.115,0.4301
2022-09-29,0.1368,0.14,0.1277,0.1302,1236.8995,1910,0.021076845800184443,0.02275485116982376,0.029179862557118835,0.034629565602158435,0.145704,0.16098400000000002,0.239288,0.29196466666666665,0.49220349999999996,-92.84615384615384,49.06129348134472,46.65707324866626,18.92831918983928,203.736255,130.268732,860.62,0.16188053609972688,0.16188053609972688,0.13217391304347825,-0.0022988505747125743,False,False,132.55512506840626,0.115,0.4301
2022-09-30,0.1306,0.135,0.1128,0.1198,1138.0995,2069,0.021189161220165998,0.02272710861133257,0.02900536599319086,0.03438097429011527,0.144296,0.15638,0.23743499999999998,0.28998399999999996,0.4840525,-93.15428571428572,27.84443947511555,31.981159731952218,17.0950402297111,214.137565,134.575056,900.14,0.17687112871590982,0.17687112871590982,-0.11259259259259258,-0.04996034892942103,False,False,134.22498552615875,0.115,0.4301
2022-10-03,5.75,6.89,5.44,6.63,1259.7,6992,0.6960902450981494,0.36010075318076595,0.1975352318433611,0.16909735480431295,0.40348799999999996,0.285778,0.30065000000000003,0.33133666666666667,0.5089524999999999,301.81818181818187,99.8227413847681,99.74189836719638,28.801677327097632,2531.0735649999997,1051.567118,976.6,0.10499098719429102,0.10499098719429102,49.41825095057034,50.3953488372093,False,False,1436.344964593959,0.115,6.63
2022-10-04,6.88,7.35,6.0301,6.54,1242.6,11096,0.7584712205883345,0.4080907155217276,0.2255943510472771,0.19211340770822666,0.658952,0.413038,0.363311,0.37160466666666664,0.5339025,321.93548387096774,97.79968181227154,97.9433961286339,38.845931237617876,6157.604445,2498.647598,1174.36,0.11597419275050987,0.11597419275050987,49.23041474654377,55.869565217391305,False,False,1434.503913033128,0.115,6.63
2022-10-05,6.5,7.48,6.01,6.45,1225.5,22401,0.8296240985295011,0.4611861797456413,0.25670449227109515,0.21767113955406214,0.911092,0.538764,0.425061,0.41131466666666666,0.5579025,290.90909090909093,94.91430775511064,95.64391714790021,47.458274450934844,13380.816945000002,5386.405650000001,1610.34,0.12862389124488388,0.12862389124488388,52.83973288814691,46.77777777777778,False,False,1435.2549380656126,0.115,6.63
2022-10-06,6.84,6.91,6.46,6.78,1288.2,7493,0.792661688676551,0.46112687075835923,0.2617868799643178,0.2225177167629809,1.1760840000000001,0.67092,0.490094,0.4535146666666666,0.5839025,329.1139240506329,95.62432996678099,96.09242659709449,54.840282919492246,15919.80471,6400.779222,1750.46,0.11691175349211666,0.11691175349211666,0.022624434389140413,50.55893536121673,False,False,1433.5901692967645,0.115,6.78
