Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-09-16,78.41,78.44,77.89,78.04,125.9307,694038,0.6595252731530974,0.6772843082167114,0.7037483670188918,0.7088503597712744,76.3004,76.73689999999999,75.63325,74.05576666666667,72.2545,20.487880191446674,90.17303177086391,87.45220440598902,29.505080119321867,62705232.133499995,56723371.5375,740189.38,0.008451118313084281,0.008451118313084281,0.005670103092783707,0.026436932789688283,True,True,10.082730478148612,74.81,78.29
2013-09-17,78.08,78.36,78.08,78.36,126.4471,2351434,0.6255727458377869,0.6594200928058755,0.6941546578434192,0.7010733525758488,76.3368,76.8029,75.69085,74.11423333333333,72.321,20.442668306178906,93.33186774928004,90.4334315034341,32.99133009733739,68804408.0715,59152782.09990001,770488.02,0.007983317328200444,0.007983317328200444,0.012272316238212122,0.02057827559260228,True,True,9.70017966322983,74.81,78.36
2013-09-18,78.34,79.48,78.14,79.3,127.9639,990887,0.6970154712540085,0.6934490881655819,0.7103007913973338,0.7138518855243319,76.3988,76.8763,75.75945,74.17856666666667,72.3925,21.999999999999993,97.24043387339493,95.04466578363278,38.541825181096044,69196751.25250001,59526417.748900004,774466.66,0.008789602411778166,0.008789602411778166,0.02230243650895969,0.025077559462254317,True,True,10.31958517824668,74.81,79.3
2013-09-19,79.48,79.52,79.06,79.17,127.7542,2964138,0.673313924128607,0.6817766337573026,0.7040432716124003,0.7087748478138451,76.47319999999999,76.9467,75.82205,74.24136666666666,72.4645,22.232515053265413,86.69825516674061,87.28644649374176,43.36356817789143,79051414.40650001,63052522.5851,818319.0,0.008504659898049854,0.008504659898049854,0.014479753972321818,0.020231958762886748,False,False,10.055768945130547,74.81,79.3
2013-09-20,79.33,79.33,78.53,78.55,126.7537,611425,0.685982531715746,0.6876878020694372,0.7064421898220903,0.7105993508575682,76.568,76.9833,75.87615,74.30063333333332,72.53399999999999,21.500386697602462,48.82830513373605,57.46065627909602,42.62678857025533,79035080.544,62020955.13690001,804581.44,0.00873306851324947,0.00873306851324947,0.002424706482899497,0.014726779485854546,False,False,10.400703825022656,74.81,79.3
2013-09-23,78.08,78.15,77.58,77.87,126.2882,1400718,0.7143842785441713,0.7018034119659653,0.713031135076538,0.7157873638404167,76.64439999999999,77.0059,75.93005,74.35216666666668,72.5994,20.18830066368266,28.411520883876605,38.3150094825825,36.857333654808436,82867889.397,62711510.2125,813167.56,0.009174062906692837,0.009174062906692837,-0.01803278688524579,0.003867474539126059,False,False,10.998138502256122,74.81,79.3
2013-09-24,77.82,78.11,77.51,77.7,126.0125,1632423,0.7029458506897537,0.6967132413676668,0.7102053566996245,0.7134716165636082,76.73320000000001,77.0195,75.97575,74.40836666666668,72.66295,19.556854900753976,24.560436473056583,34.48493184009163,32.25481244071607,86532354.405,64256465.8833,832938.46,0.009046922145299275,0.009046922145299275,-0.018567639257294433,-0.004356740133265036,False,False,10.954876482913829,74.81,79.3
2013-09-25,77.7,77.83,77.3601,77.45,125.6071,788981,0.6796412656207779,0.6853725792992832,0.7041977227821338,0.708600184232336,76.8,77.0339,76.01205,74.46509999999999,72.72425,18.806565424144818,18.907190301434056,28.833420208419312,29.09677453321276,86581409.81300001,64405967.2979,834738.8,0.008775226153915789,0.008775226153915789,-0.01400381922342453,-0.011613067891781514,False,False,8.944739637732134,74.81,79.3
2013-09-26,77.56,77.93,77.43,77.76,126.1098,622256,0.6616771390587001,0.676103950334319,0.6990927797125804,0.7044281805476892,76.8948,77.05069999999999,76.04915,74.5199,72.7869,19.20895293576575,43.21745214276368,44.00538808811236,25.712836254055393,86501532.12200001,64293156.8987,833136.3,0.008509222467318674,0.008509222467318674,-0.0014126107615256567,-0.01941992433795703,False,False,8.963413733556125,74.81,79.3
2013-09-27,77.35,77.47,77.17,77.43,125.5747,1405950,0.6545094251528304,0.6717987528176033,0.696365460219766,0.7021396169367355,76.95,77.0521,76.07915,74.58123333333333,72.8458,17.943640517897943,29.2269284788578,33.782952091828164,24.372351174998787,88474768.47800002,65800940.72310001,852601.34,0.008452917798693406,0.008452917798693406,-0.0034749034749034236,-0.0219780219780219,False,False,9.215115041588275,74.81,79.3
2013-09-30,76.7,77.19,76.55,77.0,124.8773,1521786,0.6770584826375483,0.6822088151767236,0.7009563237142721,0.7056968245980011,76.978,77.0421,76.10095,74.63663333333334,72.90230000000001,17.19939117199391,17.900615639326617,24.0689380636843,26.129131865704114,91076625.42050001,67574782.4631,875685.98,0.008792967306981148,0.008792967306981148,-0.005810200129115595,-0.019732654360280044,False,False,9.32272929763884,74.81,79.3
2013-10-01,77.02,77.63,76.96,77.59,125.8341,1110498,0.6763526343737937,0.6815983744178875,0.7001824156214153,0.704982888106041,77.0392,77.0411,76.13085,74.69023333333334,72.96375,18.820826952526808,54.32810419610287,50.24325605238241,24.363605359489146,89476954.2205,68645788.7499,889494.8,0.008717007789325862,0.008717007789325862,-0.0021862139917695478,-0.0035957364838834494,False,False,9.455065230343692,74.81,79.3
2013-10-02,77.09,77.5,76.87,77.49,125.672,1253621,0.6807173709364143,0.6835184556969931,0.7006778552308799,0.7052832303439202,77.1464,77.0413,76.15715,74.7437,73.02575,19.05054539867874,48.82086377321691,46.61212806797466,23.323904818564444,91675876.273,68985073.35890001,893870.56,0.00878458344220434,0.00878458344220434,0.0007748934521500939,-0.002702702702702786,False,False,9.145260303475393,74.81,79.3
2013-10-03,77.3,77.36,76.42,76.8,124.5529,1447710,0.7196456338427721,0.702842532912143,0.7099109088501077,0.7125775657370416,77.21600000000001,77.03349999999999,76.17665,74.79136666666666,73.0804,16.593289813268548,23.82459003783032,27.99707527009855,24.602587508900463,94605944.623,69989198.68910001,907025.34,0.009370385857327763,0.009370385857327763,-0.0025974025974025983,-0.008392511297611427,False,False,9.802754631330576,74.81,79.3
2013-10-04,76.84,77.43,76.74,77.36,125.4611,538464,0.716681070458496,0.7022004062665366,0.7094131361288553,0.712126014422301,77.3032,77.0341,76.19385,74.84016666666666,73.1345,16.260895701833473,53.07385209081565,49.7241911474364,25.090596781455247,92471882.88949999,70336400.9485,911511.04,0.00926423307211086,0.00926423307211086,-0.0029642995231344837,-0.0051440329218107594,False,False,10.081340289562267,74.81,79.3
2013-10-07,76.68,77.15,76.61,76.7,124.3908,690860,0.7200129634126464,0.7045903859532097,0.7104278077256339,0.7128834941338549,77.3772,77.01950000000001,76.20015,74.88056666666667,73.18775000000001,16.124148372445127,31.613999837740536,33.729983829698796,26.179044142055137,90570561.1945,70038296.4729,907791.32,0.009387391961051452,0.009387391961051452,-0.010194863853400293,-0.00942787033449577,False,False,10.028829780645143,74.81,79.3
2013-10-08,76.67,76.76,75.74,75.81,122.9474,2071590,0.7500116670713828,0.7203608666555497,0.7181671125324932,0.719025824251178,77.398,76.9916,76.20105000000001,74.91416666666667,73.2345,14.068612699368055,17.390697371413395,21.370605458182624,30.353814378344705,94405517.72150001,71747686.0476,930680.86,0.00989330783631952,0.00989330783631952,-0.012890624999999933,-0.015454545454545388,False,False,10.412683325212264,74.81,79.3
2013-10-09,75.95,76.12,75.36,75.81,122.9474,1340092,0.751010500364245,0.7223428233227724,0.719212934719181,0.7198453077661546,77.3936,76.9636,76.19475,74.9469,73.28434999999999,15.142770352369379,17.390697371413395,21.370605458182624,34.8664900150777,96351404.00750001,73089239.0772,948542.22,0.009906483318351735,0.009906483318351735,-0.02003619441571869,-0.02294110065730126,False,False,10.308066213142078,74.81,79.3
2013-10-10,76.6,77.52,76.6,77.52,125.7206,1441228,0.84690945032782,0.7717256821566335,0.7439826113512014,0.7396484016108315,77.4584,76.96940000000001,76.20555,74.98916666666666,73.34605,18.93218778766491,71.94887708234415,65.0783692737082,29.981076279683233,98626468.39549999,74356919.8472,964848.34,0.010925044508872807,0.010925044508872807,0.010691003911342811,0.00038714672861006605,False,False,13.23056832112556,74.81,79.3
2013-10-11,77.37,78.011,77.31,77.98,126.4666,1235885,0.8323185052950371,0.7681893980488015,0.7429080460674211,0.7388754335786147,77.5364,76.96560000000001,76.21995,75.03276666666666,73.41159999999999,20.209650069369506,77.85131945555091,70.88351424865895,27.731776150455655,101350825.03850001,75515496.2686,979729.66,0.010673486859387498,0.010673486859387498,0.028624192059095055,0.015364583333333348,True,True,13.377376370521473,74.81,79.3
2013-10-14,77.51,78.35,77.44,78.32,127.018,1408434,0.840086654765533,0.7752799281463613,0.7470853449157355,0.7422979249070424,77.598,76.9662,76.24285,75.0797,73.47915,20.84554852646195,82.04096158699076,74.98206109975754,27.018173074371003,104158116.3065,76844598.50840001,996695.52,0.010726336245729483,0.010726336245729483,0.03310908851075034,0.012409513960703222,True,True,13.293758898602851,74.81,79.3
2013-10-15,78.09,78.38,77.63,77.74,126.0774,1655784,0.8310779892889798,0.7740159317390433,0.7471582112928421,0.7424519664089015,77.61319999999999,76.9562,76.26265000000001,75.12209999999999,73.5474,21.298174442190653,55.28266864358538,56.7973364126968,26.518319550845312,101381230.30250001,78921595.9772,1023453.64,0.010690480953035502,0.010690480953035502,0.0028379772961815153,0.013559322033898091,False,False,13.472106960673354,74.81,79.3
2013-10-16,78.18,78.85,78.15,78.8,127.7965,3102841,0.8589701903600819,0.790815135152091,0.756229256010521,0.7498029270807236,77.6612,76.9768,76.29405000000001,75.16903333333333,73.61545,20.877435189446235,76.39152558222729,72.84509197692013,27.796726746405366,109677556.8875,83168255.7414,1077237.12,0.010900636933503578,0.010900636933503578,0.01051551679917928,0.03944070703073477,False,False,13.679105391588548,74.81,79.3
2013-10-17,78.5,79.38,78.49,79.34,128.6723,2548918,0.8620731713240737,0.7957743783944865,0.7595735246102581,0.7526068685391091,77.7384,77.0136,76.32545,75.22023333333333,73.67815,18.77245508982037,82.64998930522407,78.31610455284579,30.464215283459843,108055574.32049999,86544604.07380001,1119592.58,0.01086555547421318,0.01086555547421318,0.01302349336057218,0.04656377786571686,True,True,13.898984201549528,74.81,79.34
2013-10-18,79.62,79.93,79.48,79.87,129.5318,1672120,0.8348658541916667,0.7854856594747623,0.7553341864950017,0.749354731168327,77.8304,77.0556,76.36795000000001,75.27756666666667,73.74380000000001,19.673359304764777,87.52046667126298,82.84037053346236,34.05902046165838,112331813.853,88439348.4218,1143052.98,0.010452808992007847,0.010452808992007847,0.027399022382300187,0.030314757481940235,True,True,13.749601309366025,74.81,79.87
2013-10-21,79.92,80.03,79.71,79.91,129.5967,1009104,0.7833792687725007,0.7622113765010246,0.7444508318326268,0.7407676365449606,77.90520000000001,77.1028,76.40755,75.3363,73.80825,19.23306475678902,87.90484474907885,83.1932428651784,37.36227754115816,110909993.352,89092989.5036,1150867.44,0.009803269537886381,0.009803269537886381,0.01408629441624365,0.024749935880995055,True,True,13.284021121381498,74.81,79.91
2013-10-22,80.13,80.57,80.01,80.34,130.294,1364927,0.7710413418952504,0.7571008076759732,0.7423395610368111,0.7391522838140613,77.98440000000001,77.16059999999999,76.46255000000001,75.39463333333333,73.87575,20.197486535008977,91.91857347985145,87.01932425159812,41.29928911001141,110050941.756,90773752.75219999,1171550.08,0.00959722855234317,0.00959722855234317,0.012603982858583329,0.025791624106231037,True,True,13.292218086103638,74.81,80.34
2013-10-23,80.08,80.1,79.6861,79.97,129.694,1896533,0.759327207705726,0.7519407672921748,0.740128572010891,0.7374472381377802,78.0112,77.205,76.50995,75.45436666666667,73.9424,20.00300120048019,64.35465024046572,68.99826038348098,42.02839970775182,114578900.034,90614893.6574,1168423.84,0.009495150777863275,0.009495150777863275,0.0012520345561537471,0.0286853614612812,False,False,13.369229950862941,74.81,80.34
2013-10-24,160.22,160.64,159.86,160.46,130.1156,795639,8.750394486935154,4.747843728927565,2.7383753577106185,2.3360982933750245,81.26280000000001,78.868,77.36455,76.0495,74.4105,140.06582884500298,99.63940649229366,99.49234123590486,50.0820025311967,118542980.403,92400860.72179998,1174410.38,0.05453318264324537,0.05453318264324537,1.0080090101364036,1.036294416243655,False,False,247.03188724927156,74.81,160.46
2013-10-25,160.8,161.2,160.48,161.2,130.7157,1019707,7.949355038241636,4.547451542481186,2.6884159737678526,2.3041763275075238,84.5688,80.5684,78.23805,76.65090000000001,74.87985,139.41779296004754,99.64426267179645,99.49838941584977,56.986871505759986,121318683.398,94544535.1066,1179789.28,0.04931361686254117,0.04931361686254117,1.0064724919093848,1.0317620368036295,True,True,246.8594188313924,74.81,161.2
2013-10-28,161.15,161.6661,160.96,161.4,130.8779,1154991,7.225029534417471,4.355383965357126,2.638858074423656,2.2722148009573733,87.91,82.27720000000001,79.10775,77.25009999999999,75.35005,139.6080760095012,99.64619433384419,99.50053376727337,62.90703348098956,124780584.66800001,97333937.917,1190528.54,0.04476474308808842,0.04476474308808842,1.0182568463173691,1.0207837736321523,True,True,246.71671384447714,74.81,161.4
2013-10-29,161.79,162.39,161.59,162.39,131.6807,844547,6.601526580975722,4.187114767089268,2.5976366225630643,2.246570504938225,91.2976,84.01540000000001,79.97695,77.85616666666667,75.82549999999999,141.2927191679049,99.65990620957513,99.51423928953686,67.9844791023035,127329707.04349999,98831360.674,1190918.46,0.04065229743811641,0.04065229743811641,0.012027919730773995,1.0321611813289948,True,True,246.74126995678648,74.81,162.39
2013-10-30,162.53,162.62,160.93,161.48,130.9428,3362169,6.11037392287815,4.062259028734805,2.574945706998988,2.2354390948394607,94.65879999999999,85.7294,80.83735,78.4551,76.29625,139.83365513144216,94.60466266705778,96.27640760692108,71.93662981940889,149618704.98499998,108275212.16679998,1239494.52,0.03783981869505914,0.03783981869505914,0.0017369727047147343,1.0099576798605923,False,False,246.83498947298327,74.81,162.39
2013-10-31,161.4,162.04,160.801,160.88,130.4562,1437453,5.623236530590336,3.9210960772980648,2.5415470643240132,2.2155103129426714,97.98360000000001,87.4392,81.69945,79.05136666666667,76.764,138.94252190702508,90.0853053357495,93.59915372088703,75.23456279216273,155622370.517,112148810.09200001,1258274.74,0.03495298688830393,0.03495298688830393,-0.0032218091697646667,1.0117544079029637,False,False,246.71381888769452,74.81,162.39
2013-11-01,161.28,161.78,160.53,161.34,130.8292,1341278,5.185912877531302,3.787541273433162,2.5092583877159127,2.196200106683818,101.34,89.145,82.57195,79.64836666666667,77.231975,138.1577976234408,90.6016205866346,93.77607471426052,77.84411246915852,164359681.39099997,115509763.72240001,1272383.9,0.03214275987065391,0.03214275987065391,-0.006465915388878529,0.005484232830611946,False,False,246.78920394264287,74.81,162.39
2013-11-04,161.91,162.07,161.38,162.07,131.4212,2940868,4.740321589778171,3.634664209761503,2.4647769280230145,2.1668761045501412,104.74279999999999,90.86039999999998,83.44104999999999,80.25503333333333,77.702625,138.5487194583456,91.63817683879608,94.1199692940072,80.08982015690826,185541557.129,124393938.58559999,1322703.82,0.02924860609476258,0.02924860609476258,0.00365370324498393,0.005397022332506163,True,True,246.51409794884452,74.81,162.39
2013-11-05,161.34,161.91,160.84,161.58,131.0238,1147157,4.3892894308003525,3.514430999273428,2.4339075048224386,2.148138582459138,108.10240000000002,92.5708,84.30985000000001,80.85656666666667,78.169175,136.67789658708074,82.47916469368873,89.68497944957619,81.44741783998741,186957076.637,127030091.80800001,1331565.98,0.02716480647852675,0.02716480647852675,0.004351069119840956,0.0011152416356878803,False,False,246.30486767869502,74.81,162.39
2013-11-06,162.21,162.59,161.73,162.33,131.632,1516185,4.051360487720316,3.3892094493097558,2.3983098172018775,2.125375810809955,111.49600000000001,94.32119999999999,85.18015,81.46496666666665,78.638975,137.42869679684074,85.74929456233296,90.58989726369737,82.654571568004,194183573.46349996,130750028.62320001,1345815.5,0.02495755860112312,0.02495755860112312,0.006136110078096113,-0.0003694808793642812,False,False,246.21597964404566,74.85,162.39
2013-11-07,162.65,162.74,160.1,160.25,129.9454,1242101,3.910224438948286,3.3517489768442688,2.404352071771831,2.1356682945937564,114.83400000000002,96.025,86.02385,82.05656666666667,79.098175,134.2493787457974,48.27051423621784,68.40074615646189,81.63745940144028,198549707.998,133731278.72060001,1357339.06,0.02440077653009851,0.02440077653009851,-0.01122971555500707,-0.007617042358186721,False,False,246.83121494414806,74.85,162.39
2013-11-08,160.22,162.45,160.18,162.45,131.7293,1629487,3.7462019950534553,3.297661528002054,2.4009932699775347,2.138354928701881,118.2376,97.77040000000001,86.89965000000001,82.6611,79.566475,136.1535106846925,69.4529176234322,76.513625049224,80.7656489729571,206966500.5405,137637522.356,1371466.98,0.023060646322274274,0.023060646322274274,0.005384329743780114,0.009758826454500102,False,False,246.72033734870305,74.85,162.45
2013-11-11,162.28,162.6199,162.09,162.42,131.705,1109984,3.42457179554811,3.159273451601951,2.3542159382280965,2.1061858301278433,121.6664,99.52179999999998,87.79415,83.25956666666667,80.035025,136.38480570513752,68.87602500623694,76.15811517881201,80.05548786058968,210465253.0605,139940386.71859998,1376261.08,0.021084668116907464,0.021084668116907464,0.0005544261689149899,0.006693938267013699,False,False,246.80443575913813,75.29,162.45
2013-11-12,162.09,162.47,161.58,162.13,131.4698,929579,3.1711146159932975,3.045809779021853,2.3176105397723936,2.081862113525286,125.1192,101.25859999999999,88.68345,83.8545,80.500725,135.00507319901436,61.47227456240255,71.85497768119404,78.54653892672773,211564852.816,140591500.3076,1363465.5,0.01955908601735211,0.01955908601735211,0.011731669266770606,0.0003702104029124076,False,False,246.6793363188461,75.81,162.45
2013-11-13,161.33,163.44,161.33,163.38,132.4834,1336265,3.065003154393966,2.99901929007076,2.3124202762780834,2.0824248712547804,128.62199999999999,103.00779999999999,89.59815,84.45883333333335,80.974025,137.74738067520371,77.26982499055967,78.75411290141811,77.57427090928672,210255608.061,143894586.8168,1376185.36,0.018759965444937972,0.018759965444937972,0.005724838411819144,0.011139992573338198,False,False,246.7612591330937,75.81,163.38
2013-11-14,163.61,164.38,163.3154,164.29,133.2214,1720567,2.864962838954568,2.9022983255672212,2.281224769371131,2.0620683738296846,132.09279999999998,104.7756,90.51475,85.0803,81.452675,139.62952158693113,84.29969291151139,82.83767601137592,77.05133720539298,214277647.97649997,148496370.64540002,1396740.9,0.017438449321045518,0.017438449321045518,0.011513360423593078,0.01207416990081911,True,True,246.78197851904002,75.81,164.29
2013-11-15,164.5,165.0,164.32,165.0,133.7971,710283,2.649466555059112,2.7926834092888604,2.2419441501368533,2.0350270063530913,135.5736,106.555,91.43164999999999,85.69983333333333,81.93157500000001,138.37041317538282,88.47221376520793,85.6974601991229,76.81130308360765,213459871.5065,149153568.3512,1388761.42,0.016057373060964313,0.016057373060964313,0.01770184419909948,0.029641185647425905,True,True,246.82086658702582,75.81,165.0
2013-11-18,165.28,165.37,164.01,164.39,133.3024,1319792,2.5205198995532023,2.721049238824418,2.2198955463834324,2.02152646622603,139.0164,108.3072,92.33755,86.32236666666667,82.411225,140.12562080046743,65.90137918642299,71.96127236877089,76.73729037484203,220276026.81849998,151672472.57079998,1391449.16,0.015332562196929269,0.015332562196929269,0.006181907210184745,0.011942136041859008,False,False,246.90619524780607,75.81,165.0
2013-11-19,164.28,164.78,163.74,164.07,133.043,1156513,2.3724679095978813,2.636996776883197,2.1903981577238465,2.0018959369015095,142.46959999999999,110.0414,93.24485,86.94663333333334,82.885775,137.2325043377675,54.88358622239788,64.70678135032234,75.89588650087974,224280569.45499998,153860492.1818,1393806.9,0.014460095749362354,0.014460095749362354,-0.0013390955018565132,0.010158847432582219,False,False,247.0404493782096,75.81,165.0
2013-11-20,164.34,164.82,163.08,163.55,132.6213,1468008,2.3092211186380913,2.592146938039036,2.1791382037807496,1.9966580181634788,145.8596,111.7604,94.14145,87.56243333333333,83.35742499999998,136.275642877781,38.99322203748731,53.10695217857422,73.19865566978588,228701917.6745,157408853.37379998,1407013.8,0.0141193587198905,0.0141193587198905,-0.008787878787878678,0.008758403750077193,False,False,247.00977197973657,75.81,165.0
2013-11-21,164.0,164.95,163.88,164.83,133.6592,2121688,2.21829900677428,2.532539591137083,2.1596597486862303,1.9847248578002086,149.2792,113.5088,95.05194999999999,88.18463333333334,83.835925,138.43483292347753,70.51428722249372,70.47716697150663,70.99890380467349,239804397.6295,163078755.89859998,1432337.96,0.013458102328303584,0.013458102328303584,0.002676561834661584,0.008875015301750722,False,False,9.502710635718472,75.81,165.0
2013-11-22,164.91,165.67,164.716,165.67,134.3404,1405243,2.09186910609685,2.453612611580228,2.129518254969074,1.9641103606442039,152.71120000000002,115.2708,95.97014999999999,88.80736666666667,84.31672499999999,138.3398072219824,80.4550230784967,77.70379536155698,69.74978627973779,243225889.6,166897144.466,1449642.98,0.012626722436752882,0.012626722436752882,0.00975193514963113,0.008399780875281593,True,True,9.52614147675585,75.81,165.67
2013-11-25,165.93,165.97,165.26,165.57,134.2593,810043,1.953682195487166,2.366431981001217,2.0940302985948476,1.93902815343132,156.1376,117.0214,96.87915,89.4293,84.79717500000001,138.29879101899826,75.88642482950942,74.7975999943028,68.9423057420362,240611053.20549998,168496266.34579998,1451963.08,0.011799735432065991,0.011799735432065991,0.012350963008254334,0.003454545454545377,False,False,9.55186499675076,75.81,165.67
2013-11-26,165.59,166.01,165.29,165.49,134.1944,773267,1.8303139759384492,2.284110381951156,2.0596795411299764,1.9146475903626936,159.5436,118.76400000000001,97.78344999999999,90.04856666666666,85.276675,137.80715620060354,71.0452987208074,71.9280767579096,68.28882869550758,240152151.6305,167370458.09759998,1420399.74,0.011059967224233785,0.011059967224233785,0.004004125462597763,0.0066914045866537375,False,False,9.394310591348168,75.81,165.67
2013-11-27,165.7,166.04,165.51,165.94,134.5593,826264,1.7022825783446027,2.1974048628535976,2.0219375526017265,1.8873546385554394,162.98239999999998,120.49680000000001,98.68655000000001,90.6719,85.75812499999998,138.2483847810481,81.17703874220186,78.20043857684236,67.76204881369956,219861511.53249997,168541116.2788,1417107.28,0.01025842219081959,0.01025842219081959,0.0016297458803646858,0.011397574206131633,False,False,9.082481844384107,75.81,165.94
2013-11-29,166.1,166.51,165.65,165.7,134.3647,614378,1.6180543205101408,2.130534619710917,1.992889113786683,1.8668075457843303,163.19199999999998,122.2274,99.58705,91.29050000000001,86.237875,137.5627240143369,63.422854570741556,67.47874489129705,67.85123515663518,213388761.3305,165883748.8616,1370112.08,0.009764962706760054,0.009764962706760054,0.000785166394878356,0.013145826964231055,False,False,8.94845847838755,75.81,165.94
2013-12-02,165.95,166.22,165.15,165.44,134.1539,1409216,1.563248888459126,2.077507888725371,1.9698168859420158,1.8508713948686435,163.3616,123.96520000000001,100.47425,91.90583333333333,86.716775,137.49641113982202,46.792623697756326,56.32423803471402,65.10937914274713,214225706.4565,169586014.0874,1386067.9,0.009449038252291623,0.009449038252291623,-0.00030213305939941204,0.0037007826245221143,False,False,8.995753995655063,75.81,165.94
2013-12-03,164.89,165.26,164.16,164.8,133.6349,1076910,1.5349239996132136,2.0376324942891024,1.9525714637934655,1.8394539669712706,163.4976,125.70379999999999,101.35485,92.5213,87.190075,134.95865412033078,23.774719446464744,36.514045581170826,58.235876082236764,199268121.0185,170954031.23419997,1379591.74,0.009313859220953966,0.009313859220953966,-0.006869952995058326,-0.005251403392285692,False,False,9.085091196987289,75.81,165.94
2013-12-04,164.1,165.34,163.39,164.61,133.4808,1374057,1.5764315996518938,2.0332508695746485,1.9525071771986293,1.8416648876318455,163.58640000000003,127.44200000000001,102.23074999999999,93.13116666666666,87.666775,137.63533997401476,19.50258067658153,32.051757709289674,50.195699568705145,201309415.754,172940916.34759998,1374424.42,0.00957676690147557,0.00957676690147557,-0.006578153289076516,-0.005798151839101151,False,False,9.003375282887578,75.81,165.94
2013-12-05,164.4,164.65,163.8,163.98,132.97,1169331,1.5037884396867038,1.974088326095916,1.9249444977686636,1.8218315898792086,163.6864,129.1726,103.10325,93.73223333333334,88.141975,137.8590078328982,10.29848081111659,20.808971853113533,43.30411969996375,198590645.0705,175553722.72619998,1382031.42,0.009170560066390438,0.009170560066390438,-0.008824951644100576,-0.0091244183938608,False,False,9.0430843681158,75.81,165.94
2013-12-06,165.55,165.92,165.06,165.84,134.4782,1208708,1.5474095957180332,1.97238390979112,1.925320885324447,1.8241949580816241,163.88479999999998,130.9342,103.99245,94.34416666666667,88.623475,138.48144952545297,70.97068083669251,66.73774779581646,40.72237346027533,198660917.54399997,178595032.88940004,1393760.46,0.009330738034961608,0.009330738034961608,0.006310679611650327,-0.0006026274557068279,False,False,8.335078254528941,75.81,165.94
2013-12-09,166.25,166.43,165.99,166.22,134.7864,1590517,1.45166863614623,1.9032647143015642,1.8919378631913362,1.7995110589199916,164.08,132.71,104.88105,94.9561,89.11342499999999,143.61717719478233,75.95472236373753,71.27577051999036,39.695636568086954,198644196.1735,181705293.43420002,1397451.8,0.008733417375443569,0.008733417375443569,0.009780693761010761,0.003138201569100829,True,True,7.058045910198837,75.81,166.22
2013-12-10,165.82,166.1671,165.51,165.65,134.3242,1747671,1.3775017725316079,1.8436014785864863,1.862389416611553,1.777720837741592,164.2232,134.483,105.76254999999999,95.56163333333333,89.598225,141.15591789197848,54.78943596109031,55.99640955194815,36.742188322840185,204105101.167,185151777.01720002,1401969.5,0.008315736628624256,0.008315736628624256,0.010184168801073312,0.0012693423597678333,False,False,7.231562036020854,75.81,166.22
2013-12-11,165.67,165.7,163.54,163.77,132.7997,1079498,1.4557515952784468,1.8594214046571618,1.8698296811962642,1.7853664209867603,164.31080000000003,136.2066,106.62385,96.15610000000001,90.069325,135.47088425593103,23.034156629798233,28.823642588600052,34.59588301860239,205408938.37649998,186964293.97,1401349.5,0.008889000398598319,0.008889000398598319,-0.012481910274963814,-0.006249999999999978,False,False,8.429184058452936,75.81,166.22
2013-12-12,163.64,163.85,162.87,163.23,132.3618,3453869,1.408176435750601,1.8154503344243031,1.8475839391663573,1.7692590925670248,164.3468,137.9214,107.48135,96.74523333333333,90.538125,134.96473297826398,18.431513726469788,24.30643897260539,34.09341119052122,222681741.435,196296932.8816,1445354.46,0.00862694624609815,0.00862694624609815,-0.01798820839850801,-0.008383451795152319,False,False,8.083349327717482,75.81,166.22
2013-12-13,163.53,163.68,162.88,163.18,132.3213,2151532,1.347358792175542,1.7646778177030886,1.8213943406871986,1.7498739107156844,164.46399999999997,139.649,108.34125,97.33409999999999,91.005775,134.28571428571428,17.933805382344474,23.84508458872557,33.662721052165935,226102493.4015,201094990.1568,1459430.9,0.008256886825441487,0.008256886825441487,-0.014910956836703848,-0.004878643737040944,False,False,7.807814213179956,75.81,166.22
2013-12-16,163.96,164.72,163.9,164.22,133.1646,1838097,1.3666229129579872,1.7534439268179338,1.8143594821700184,1.7456764325013705,164.5348,141.3862,109.21015,97.92463333333333,91.47667500000001,134.4660194174757,55.45925894611976,50.108133318911726,29.51696180854637,235335273.1185,206298924.4428,1485423.56,0.008321903013993345,0.008321903013993345,0.002747755999267243,-0.00976845151953698,False,False,8.000292857050292,75.81,166.22
2013-12-17,164.33,164.36,163.31,163.64,132.6943,1480373,1.3349606216621897,1.7182717304770379,1.7952504951157682,1.7317629038513433,164.58360000000002,143.125,110.07225,98.50843333333334,91.94167499999999,131.6534541336353,40.11478416998988,39.88113658587063,27.567710410684217,236599654.6605,210084109.95719996,1501213.82,0.008157911401015582,0.008157911401015582,0.0025117931752740574,-0.015521597882324656,False,False,7.9909788146243415,75.81,166.22
2013-12-18,163.92,166.51,162.01,166.49,135.0053,3112519,1.6514645594959707,1.857358143953186,1.862869232737874,1.7871276457743164,164.75799999999998,144.9386,110.9651,99.11356666666667,92.420275,135.25505157552638,80.29653017424924,74.27736930139956,26.884644591132002,253022364.68049997,217307230.9654,1522032.4,0.009919301816901739,0.009919301816901739,0.020284348572128907,0.005070932689405394,False,False,10.080186837316027,75.81,166.49
