Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-23,10.175,10.175,10.175,10.175,10.175,300,0.009613251984468996,0.008673938934929107,0.00914044622524794,0.010341075415746567,10.09116,10.06038,10.02689,10.000660000000002,9.98057,2.9858299595141693,97.46911777228868,95.84118616818039,61.18980203088217,769837.635,585289.1340000001,57982.0,0.0009447913498249627,0.0009447913498249627,0.000491642084562427,0.008424182358771182,False,False,2.5176297995479135,9.99,10.175
2022-11-25,10.17,10.17,10.17,10.17,10.17,3600,0.009151926786022174,0.008490241988182691,0.009036935069616761,0.010234253907431651,10.09676,10.06398,10.02909,10.002026666666666,9.98217,3.248730964467008,72.57370712034606,80.28906011104249,62.18924445584059,744106.575,586021.3740000001,58054.0,0.000899894472568552,0.000899894472568552,0.0,0.007928642220019766,False,False,2.5453521824860252,9.99,10.175
2022-11-28,10.17,10.19,10.17,10.18,10.18,5600,0.010236734107419914,0.009065729888773535,0.009311011692876332,0.010429568829283009,10.10216,10.06778,10.03139,10.003426666666668,9.98377,3.245436105476676,84.47206796090701,86.24228825011508,64.3391683354372,741770.925,586981.714,58148.0,0.0010055730950314257,0.0010055730950314257,0.0004914004914002845,0.0019685039370078705,False,False,2.5425272660927574,10.02,10.18
2022-11-29,10.65,10.65,10.175,10.18,10.18,3100,0.056713060696677885,0.03236244339433484,0.020953236400554416,0.019720977452697342,10.10736,10.07098,10.03369,10.00496,9.98542,3.3502538071065997,84.47206796090701,86.24228825011508,69.05703347170041,651208.325,587452.554,58194.0,0.005571027573347533,0.005571027573347533,0.0004914004914002845,0.000983284169124854,False,False,2.5425272660927574,10.03,10.18
2022-11-30,10.18,10.18,10.18,10.18,10.18,0,0.05104175462701009,0.0307443212246181,0.020429405490540557,0.019326557903643394,10.11256,10.073979999999999,10.03589,10.006493333333333,9.98707,3.3502538071065997,84.47206796090701,86.24228825011508,73.10091787421173,648237.675,582016.2940000001,57652.0,0.005013924816012779,0.005013924816012779,0.000983284169124854,0.000983284169124854,False,False,2.5425272660927574,10.03,10.18
2022-12-01,10.18,10.18,10.18,10.18,10.18,1900,0.045937579164309086,0.029207105163387193,0.019918670353277042,0.018940026745570528,10.11776,10.076979999999999,10.03749,10.008026666666666,9.988719999999999,3.3502538071065997,84.47206796090701,86.24228825011508,76.56710450493573,647995.175,557167.6540000001,55174.0,0.004512532334411502,0.004512532334411502,0.0,0.0004914004914002845,False,False,2.5436724881293262,10.03,10.18
2022-12-02,10.18,10.19,10.18,10.185,10.185,4800,0.04234382124787815,0.028246749905217822,0.01967070359444511,0.01876122621065911,10.122800000000002,10.080079999999999,10.03954,10.009593333333333,9.990345,3.296146044624757,92.59916806096751,90.68711185121157,79.549274450255,639502.775,558145.4140000001,55270.0,0.004157468949227114,0.004157468949227114,0.000491159135560082,0.0009828009828010131,False,False,2.5369979801221363,10.03,10.185
2022-12-05,10.18,10.185,10.18,10.18,10.18,3400,0.038609439123090415,0.02708441240995697,0.019303936004584,0.018486001686445944,10.127199999999998,10.08308,10.04154,10.011126666666668,9.991945,3.245436105476676,51.8739948065719,63.383360426720586,82.10542011767153,641233.375,558837.6540000001,55338.0,0.0037926757488300996,0.0037926757488300996,0.0,0.000983284169124854,False,False,2.556213934341689,10.03,10.185
2022-12-06,10.2,10.22,10.19,10.22,10.22,2107500,0.03874849521078146,0.02773019178945917,0.019821337604469424,0.018916281652717044,10.133199999999999,10.08688,10.04394,10.012926666666667,9.993345,2.8169014084507156,92.33370293778508,91.30552125405909,84.34158397925941,1696421.925,988607.6540000001,97388.0,0.003791437887552002,0.003791437887552002,0.003929273084479545,0.003929273084479545,False,False,2.828952569313343,10.03,10.22
2022-12-07,10.21,10.21,10.2,10.21,10.21,105900,0.03687364568970345,0.02734368219998628,0.01982580416435772,0.01893795601966273,10.1388,10.09048,10.046140000000001,10.014593333333334,9.994895,3.1313131313131364,70.20165700849554,72.80070186497,86.25829586062046,1750483.875,1010232.434,99506.0,0.003611522594486136,0.003611522594486136,0.002454590083456054,0.0029469548133596035,False,False,2.8792260202772897,10.03,10.22
2022-12-08,10.2,10.205,10.2,10.2,10.2,9900,0.03418628112073326,0.026476498089987043,0.019580159060248816,0.018759196899269505,10.1436,10.093879999999999,10.04824,10.016193333333334,9.996595000000001,3.448275862068964,51.63616229883034,57.313204695317296,87.90119175892993,1755532.875,1012252.0340000001,99704.0,0.003351596188307183,0.003351596188307183,0.0019646365422396617,0.0019646365422396617,False,False,2.926531869093982,10.03,10.22
2022-12-09,10.23,10.235,10.22,10.22,10.22,177500,0.03426765300865995,0.026902673185487697,0.019965655083742602,0.01908401296128412,10.1492,10.09768,10.05054,10.017859999999999,9.998394999999999,3.65111561866127,73.03199622141895,72.76415645724933,89.3555173898754,1790341.775,1048533.0340000001,103254.0,0.003352999315915846,0.003352999315915846,0.0,0.003929273084479545,False,False,2.9087931294794567,10.03,10.22
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,0.030840887707793956,0.025557539526213313,0.019466513706649036,0.018702332702058438,10.1548,10.101479999999999,10.05284,10.019659999999998,10.000195,3.65111561866127,73.03199622141895,72.76415645724933,90.60208221640009,1789736.675,1048533.0340000001,103254.0,0.0030176993843242616,0.0030176993843242616,0.0009794319294809117,0.0034364261168384758,False,False,2.918484563888661,10.03,10.22
2022-12-13,10.21,10.22,10.21,10.21,10.21,1700,0.02875679893701454,0.024779662549902638,0.019229850863982805,0.018528286048017265,10.1596,10.105080000000001,10.055039999999998,10.021493333333332,10.001845,3.340080971659919,48.76301537479228,55.05166600812028,89.93448933762889,1763842.125,1048880.174,103288.0,0.002816532706857447,0.002816532706857447,0.0009803921568629637,0.0029469548133596035,False,False,2.948845011455466,10.03,10.22
2022-12-14,10.21,10.23,10.21,10.23,10.23,50400,0.02788111904331304,0.024540679422407487,0.019249104592383222,0.018557720327056913,10.1652,10.10888,10.05734,10.023493333333333,10.003595,3.542510121457486,74.34197410288573,72.74419400802881,89.4965358953713,1785938.875,1059171.9340000001,104294.0,0.002725427081457775,0.002725427081457775,0.0009784735812132794,0.0009784735812132794,False,False,2.983782626978549,10.03,10.23
2022-12-15,10.7,10.7,10.2,10.25,10.25,300600,0.07509300713898173,0.048313645451287114,0.03126787697757364,0.028186565920515775,10.171600000000002,10.11308,10.05984,10.025626666666668,10.005445,3.744939271255052,85.32856786412874,82.12529642506254,90.59470656141184,1939996.375,1119770.854,110204.0,0.007326147037949437,0.007326147037949437,0.0029354207436398383,0.003917727717923425,True,True,3.0044387066972393,10.03,10.25
2022-12-16,10.7,10.7,10.3,10.3,10.3,2500,0.11258370642508349,0.06839796317872272,0.04173618005313428,0.03662283460210545,10.180399999999999,10.11828,10.06284,10.02816,10.007394999999999,3.935418768920288,94.36953873554255,91.67569582836369,91.5359957037323,1919795.475,1120285.854,110254.0,0.010930456934474125,0.010930456934474125,0.008814887365328206,0.009803921568627638,True,True,2.495446160131223,10.03,10.3
2022-12-19,10.8,10.8,10.46,10.51,10.51,4800,0.15132533578257515,0.08997806501978658,0.053192775551805925,0.04589037791006333,10.1974,10.12768,10.06794,10.032093333333332,10.010394999999999,6.054490413723508,98.84674785867055,97.9147862976064,92.41737680094514,1430750.925,1121294.814,110350.0,0.014398224146772136,0.014398224146772136,0.027370478983382185,0.02837573385518577,True,True,7.361989179212144,10.03,10.51
2022-12-20,10.37,10.37,10.3,10.3,10.3,2100,0.15719280220431756,0.0959791617687972,0.05711295616301075,0.049172570351862045,10.2062,10.13288,10.07094,10.034626666666668,10.012345,3.935418768920288,45.07859959608128,48.97362162594946,85.9134433138991,1431832.425,1121727.414,110392.0,0.015261437107215295,0.015261437107215295,0.004878048780487809,0.007827788649706457,False,False,10.692521364993693,10.03,10.51
2022-12-21,9.99,10.55,9.9,10.52,10.52,3400,0.20647352198388585,0.12368020368035734,0.07193513225893548,0.06118911894482481,10.2234,10.14248,10.076139999999999,10.038626666666667,10.015295,5.9415911379657596,70.38935815803916,69.9523356212258,75.93249804715961,1425684.325,1122442.774,110460.0,0.01962676064485607,0.01962676064485607,0.02135922330097073,0.03036238981390782,False,False,12.931961231700706,10.03,10.52
2022-12-22,9.7,10.75,9.7,10.15,10.15,23800,0.29082616978549736,0.16999619349633951,0.09638675395246211,0.08096533656592833,10.2258,10.14488,10.077639999999999,10.040159999999998,10.016395,2.2155085599194426,32.54834435815499,36.39676286736693,69.77557278694287,1437610.2,1126231.054,110832.0,0.028652824609408607,0.028652824609408607,-0.03425309229305418,-0.00782013685239491,False,False,18.563338267028936,10.03,10.52
2022-12-23,10.6,10.79,9.94,10.04,10.04,12100,0.3467435528069476,0.20399638382152255,0.11522708510365054,0.09634602983460976,10.221,10.14508,10.07794,10.040693333333332,10.016945,1.1077542799597124,26.254199204677988,30.58170738543717,63.652297320401445,1441853.8,1128640.674,111072.0,0.034536210438939,0.034536210438939,-0.025242718446602086,-0.02048780487804891,False,False,18.954052955589592,10.03,10.52
2022-12-27,10.16,10.16,9.93,10.1,10.1,153000,0.33506919752625286,0.20529656463044646,0.11809640797605929,0.09901910923791757,10.2182,10.14648,10.07884,10.041626666666668,10.017795,1.7119838872104727,36.328256540089846,37.80811009219058,58.53778456480371,1516268.4,1159526.614,114130.0,0.03317516807190622,0.03317516807190622,-0.03992395437262353,-0.019417475728155442,False,False,19.092444561517137,10.03,10.52
2022-12-28,10.3,10.3,10.25,10.26,10.26,700,0.32156227777362767,0.2050317363989242,0.12014399777665782,0.10103872705315924,10.2218,10.15068,10.08134,10.043626666666666,10.019445000000001,3.323262839879155,58.826375645489094,54.60880703736034,50.98861271936913,1515049.6,1159509.4540000001,114128.0,0.031341352609515365,0.031341352609515365,0.010837438423645374,-0.02378686964795429,True,True,19.932205232492468,10.03,10.52
2022-12-29,10.4,10.8,10.04,10.111,10.111,17300,0.3654060499962651,0.23278014957897808,0.1361403978322414,0.11421795251209609,10.21924,10.152299999999999,10.08245,10.044633333333334,10.0204,1.9254032258064588,39.386172670591435,40.89238103850268,49.22242218513689,1523795.615,1150350.0,113212.0,0.036139457026630906,0.036139457026630906,0.007071713147410508,-0.01834951456310685,False,False,20.634345054267197,10.03,10.52
2022-12-30,10.6,10.77,10.17,10.2,10.2,24600,0.39476544499663846,0.2540911421000291,0.14921188788643536,0.12511359346185413,10.22024,10.155700000000001,10.084449999999999,10.046233333333333,10.021799999999999,2.822580645161284,53.233318219654905,50.74536650582856,47.70854458436641,1535374.5150000001,1145338.4,112704.0,0.03870249460751358,0.03870249460751358,0.00990099009900991,-0.03041825095057038,False,False,20.886455066760252,10.03,10.52
2023-01-03,10.4,10.733,10.07,10.11,10.11,12600,0.4215889004969746,0.27453658499502764,0.16205659068927447,0.13587132159261706,10.21784,10.1573,10.08555,10.047233333333333,10.02275,1.9153225806451561,39.53390358902899,41.43296609618632,44.38201231957737,1539299.415,1147886.12,112956.0,0.0417001879818966,0.0417001879818966,-0.014619883040935755,-0.003940886699507429,False,False,21.12565147053298,10.04,10.52
2023-01-04,10.45,10.53,10.35,10.35,10.35,9900,0.4214300104472771,0.2818097557452762,0.16850517592204262,0.14155389516076472,10.22464,10.163400000000001,10.08905,10.049833333333332,10.0249,4.334677419354835,70.20474081773784,64.55827581900728,41.53069894975819,1542692.065,1123296.08,110502.0,0.040717875405534024,0.040717875405534024,0.023637622391454727,0.030876494023904355,False,False,22.755447861549005,10.04,10.52
2023-01-05,10.4,10.69,10.137,10.69,10.69,14600,0.4345870094025493,0.2953692679580123,0.17811754652399153,0.1497828172575494,10.245040000000001,10.1762,10.09595,10.0547,10.02875,7.7620967741935445,85.66077916598272,79.69923011297257,36.17926707980785,473563.265,1114719.36,109630.0,0.040653602376290864,0.040653602376290864,0.04803921568627456,0.05841584158415847,True,True,25.352451439423458,10.04,10.69
2023-01-06,10.66,10.69,10.66,10.69,10.69,400,0.3941283084622943,0.28210080456011166,0.17441460786089175,0.1473871609123984,10.265440000000002,10.189,10.10285,10.059566666666667,10.0326,7.7620967741935445,85.66077916598272,79.69923011297259,31.592325476993274,419715.11500000005,1013319.98,99540.0,0.0368688782471744,0.0368688782471744,0.05736894164193873,0.041910331384015675,False,False,25.33830189325441,10.04,10.69
2023-01-09,10.69,10.69,10.69,10.69,10.69,300,0.35471547761606487,0.2679957643321061,0.17005424266436947,0.14443941769415042,10.28584,10.201799999999999,10.10975,10.064433333333334,10.0364,7.653575025176232,85.66077916598272,79.69923011297259,27.660661246009358,414826.46499999997,932843.42,91532.0,0.03318199042245696,0.03318199042245696,0.03285024154589378,0.05726436554247827,False,False,25.32387677168669,10.04,10.69
2023-01-10,10.69,10.69,10.69,10.69,10.69,100,0.3192439298544584,0.2545959761155008,0.16580288659776024,0.1415506293402674,10.306040000000001,10.21442,10.11665,10.0693,10.0396,6.3681592039800865,85.66077916598272,79.69923011297259,24.290663333737427,324177.415,921840.1359999999,90438.0,0.029863791380211262,0.029863791380211262,0.0,0.04803921568627456,False,False,25.337391401212912,10.04,10.69
2023-01-11,10.69,10.69,10.69,10.69,10.69,0,0.28731953686901257,0.24186617730972576,0.16165781443281624,0.13871961675346206,10.32644,10.22682,10.12355,10.074166666666667,10.043050000000001,6.899999999999995,85.66077916598272,79.69923011297259,21.4020936946472,324177.415,919765.7159999999,90232.0,0.02687741224219014,0.02687741224219014,0.0,0.05736894164193873,False,False,25.337391401212912,10.04,10.69
2023-01-12,10.69,10.69,10.69,10.69,10.69,0,0.2585875831821113,0.22977286844423944,0.15761636907199583,0.13594522441839282,10.34524,10.23922,10.13045,10.079033333333333,10.046500000000002,6.899999999999995,85.66077916598272,79.69923011297259,18.926176861141293,323309.565,882909.516,86572.0,0.02418967101797112,0.02418967101797112,0.0,0.03285024154589378,False,False,25.32323344013622,10.04,10.69
2023-01-13,10.234,11.305,10.234,10.55,10.55,33300,0.33982882486390015,0.2718342250220275,0.18045095984519594,0.15464631993002498,10.35884,10.24882,10.135950000000001,10.082966666666666,10.0496,6.2437059415911484,24.951936712208237,40.082678017724064,24.93432624722749,315095.71499999997,888747.556,87120.0,0.0322112630202749,0.0322112630202749,-0.013096351730589206,-0.013096351730589206,False,False,25.91356765347241,10.04,10.69
2023-01-17,10.265,10.355,10.225,10.24,10.24,7100,0.33834594237751026,0.27449251377092615,0.18406468584906605,0.1580533935314245,10.360439999999999,10.25202,10.13815,10.084833333333334,10.05115,3.1218529707955742,7.439595961960535,16.24387193542252,29.841322363847564,164673.41499999998,889717.796,87214.0,0.03304159593530374,0.03304159593530374,-0.04209541627689428,-0.04209541627689428,False,False,28.200462155003827,10.04,10.69
2023-01-18,10.26,10.35,10.24,10.35,10.35,11600,0.3155113481397592,0.2662678880823798,0.18221306870283938,0.157092325660796,10.365639999999999,10.25742,10.141449999999999,10.087433333333333,10.05335,4.43995963673057,32.61284661614802,34.63613675368744,34.04731903523619,169388.91499999998,887744.276,87012.0,0.03048418822606369,0.03048418822606369,-0.03180542563143118,-0.03180542563143118,False,False,28.409828205290083,10.04,10.69
2023-01-19,10.28,10.34,10.28,10.34,10.34,800,0.29096021332578326,0.2564544936782608,0.17940774198526838,0.15535047914758007,10.370439999999999,10.26262,10.14465,10.090166666666665,10.055299999999999,3.9195979899497546,31.446610532906647,33.73811776403997,37.65245903928359,167280.115,887909.7159999999,87028.0,0.02813928562144906,0.02813928562144906,-0.019905213270142275,-0.03274087932647329,False,False,27.415411272857682,10.04,10.69
2023-01-20,10.28,10.4,10.28,10.4,10.4,400,0.27386419199320505,0.24963176899434777,0.17792254843563668,0.1546434695646285,10.37804,10.26882,10.14885,10.093233333333332,10.0576,4.627766599597594,48.137914106994614,45.121000174247676,41.32743667363072,166406.615,879295.3359999999,86174.0,0.026333095383962023,0.026333095383962023,0.015625,-0.027128157156220634,False,False,26.51716153668201,10.04,10.69
2023-01-23,10.28,10.28,10.26,10.27,10.27,33900,0.2604777727938846,0.2441501805446304,0.17697448472474578,0.15435060017333593,10.37964,10.27242,10.15175,10.095433333333334,10.059249999999999,3.319919517102617,26.873076430581776,30.15562396762816,43.59913026599462,182025.865,886258.396,86852.0,0.02536297690300727,0.02536297690300727,-0.007729468599033784,-0.03928905519176795,False,False,25.723286259456547,10.04,10.69
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,0.23442999551449617,0.2319426715173989,0.17255012260662714,0.15126358816986923,10.380439999999998,10.276019999999999,10.154549999999999,10.0977,10.060899999999998,3.319919517102617,26.873076430581776,30.15562396762816,45.54629620230652,169947.365,886258.396,86852.0,0.022826679212706542,0.022826679212706542,-0.0067698259187620735,-0.026540284360189625,False,False,22.239127118346865,10.04,10.69
2023-01-25,10.3,10.3,10.3,10.3,10.3,100,0.21398699596304666,0.221845537941529,0.16898636954146148,0.14883831640647188,10.38044,10.28042,10.15765,10.100033333333332,10.06265,3.517587939698507,40.51671406359853,38.52109534868236,47.65123807118609,163924.66499999998,863921.556,84636.0,0.020775436501266665,0.020775436501266665,-0.009615384615384581,0.005859375,False,False,21.82980552265314,10.04,10.69
2023-01-26,10.3,10.3,10.3,10.3,10.3,6400,0.192588296366742,0.21075326104445255,0.16476171030292494,0.14586155007834245,10.37204,10.28472,10.16075,10.1025,10.064400000000001,3.517587939698507,40.51671406359853,38.52109534868236,49.45547395879715,89955.66500000001,864997.916,84740.0,0.01869789285114,0.01869789285114,0.002921129503408171,-0.004830917874396046,False,False,21.76273891637862,10.04,10.69
2023-01-27,10.29,10.3,10.29,10.3,10.3,200,0.17432946673006794,0.20071559799223002,0.16089266754535186,0.14314431907677563,10.37204,10.28912,10.16385,10.104433333333333,10.0662,3.621730382293775,40.51671406359852,38.52109534868236,50.284000407012776,89699.565,854334.156,83682.0,0.01692519094466679,0.01692519094466679,0.002921129503408171,-0.003868471953578201,False,False,21.054720660684623,10.04,10.69
2023-01-30,10.292,10.3,10.28,10.28,10.28,9600,0.15889652005706129,0.19167981809261858,0.1573703508567181,0.14068143269524014,10.36244,10.292919999999999,10.16675,10.106766666666667,10.06785,3.3165829145728654,28.537053346075666,32.390512730849466,50.211441904180106,85887.95,854834.776,83728.0,0.015456859927729698,0.015456859927729698,-0.001941747572815622,-0.011538461538461608,False,False,20.339536403134417,10.04,10.69
2023-01-31,10.29,10.29,10.27,10.27,10.27,5500,0.14500686805135513,0.18309582718798761,0.15393609208530015,0.13826780404133532,10.367239999999999,10.296520000000001,10.16955,10.1089,10.06945,3.2160804020100535,23.357445213594602,29.28355295375971,49.303134260712774,76166.2,855964.4759999999,83838.0,0.014119461348720072,0.014119461348720072,-0.002912621359223433,0.0,False,False,20.12828214231151,10.04,10.69
2023-02-01,10.29,10.29,10.27,10.27,10.27,51200,0.13250618124621957,0.17494103582858822,0.15058768978316764,0.1359024479605086,10.37644,10.298720000000001,10.17235,10.111166666666666,10.07095,3.0090270812437203,23.357445213594602,29.28355295375971,48.524584852026486,96088.1,857885.5959999999,84016.0,0.012902257180741925,0.012902257180741925,-0.002912621359223433,0.0,False,False,19.83444141409431,10.04,10.69
2023-02-02,10.27,10.27,10.27,10.27,10.27,300,0.11925556312159762,0.16619398403715882,0.14682299753858846,0.13318439900129841,10.38324,10.300719999999998,10.17515,10.113433333333333,10.07255,3.2160804020100535,23.357445213594602,29.28355295375971,47.85725678743824,91118.9,661320.436,64688.0,0.011612031462667734,0.011612031462667734,-0.0009727626459143934,-0.002912621359223433,False,False,17.934182627162745,10.04,10.69
2023-02-03,10.27,10.27,10.27,10.27,10.27,0,0.10733000680943786,0.15788428483530087,0.14315242260012376,0.13052071102127244,10.38364,10.30272,10.177950000000001,10.1157,10.0741,3.1124497991967743,23.357445213594602,29.28355295375971,47.28526130350546,83315.2,661320.4360000001,64688.0,0.01045082831640096,0.01045082831640096,0.0,-0.002912621359223433,False,False,13.14597872307021,10.04,10.69
2023-02-06,10.28,10.28,10.28,10.28,10.28,100,0.09759700612849405,0.1504900705935358,0.13982361203512067,0.12811029680084698,10.3904,10.30482,10.18075,10.118033333333333,10.0757,3.2128514056224744,60.058440013490156,45.73466449542061,47.34249054663943,83152.8,658166.3960000001,64378.0,0.009493872191487748,0.009493872191487748,0.0009737098344693162,-0.001941747572815622,False,False,13.170174042285268,10.04,10.69
2023-02-07,10.28,10.28,10.28,10.28,10.28,0,0.08783730551564464,0.14296556706385902,0.13632802173424266,0.12554809086483004,10.393600000000001,10.30692,10.18365,10.120233333333333,10.077225,3.0576441102756866,60.058440013490156,45.73466449542061,47.39154418361141,82992.45,658105.3460000001,64372.0,0.008544484972338973,0.008544484972338973,0.0009737098344693162,0.0,False,False,13.170174042285268,10.04,10.69
2023-02-08,10.28,10.28,10.28,10.28,10.28,1200,0.07905357496408018,0.13581728871066606,0.13291982119088658,0.12303712904753343,10.4004,10.30912,10.18655,10.122433333333333,10.0788,3.161063723030602,60.058440013490156,45.73466449542061,47.433590158158815,83555.8,657619.8260000001,64324.0,0.007690036475105076,0.007690036475105076,0.0009737098344693162,0.0009737098344693162,False,False,13.170174042285268,10.04,10.69
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,0.07114821746767216,0.12902642427513275,0.1295968256611144,0.12057638646658277,10.3976,10.311119999999999,10.189449999999999,10.124633333333334,10.080350000000001,3.1093279839518426,60.058440013490156,45.73466449542061,47.46962956491374,83555.8,656479.6660000001,64212.0,0.006921032827594569,0.006921032827594569,0.0,0.0009737098344693162,False,False,13.170174042285268,10.04,10.69
2023-02-10,10.28,10.33,10.28,10.33,10.33,47000,0.06903339572090503,0.12507510306137615,0.12760690501958658,0.11916485873725113,10.383199999999999,10.31412,10.19255,10.127166666666668,10.08225,3.8190954773869428,96.95593463127467,88.39543364553725,50.3954938819658,107831.3,665558.7060000001,65090.0,0.006682806942972413,0.006682806942972413,0.004863813229571967,0.0058422590068161195,False,False,13.376716537187797,10.04,10.69
2023-02-13,10.4,10.4,10.4,10.4,10.4,100,0.06913005614881455,0.12232134790830736,0.12616673239409693,0.11818156156250613,10.3716,10.318520000000001,10.19625,10.1301,10.0845,4.522613065326644,98.96458697165326,95.29700175196197,54.677618422003015,90317.55,665579.506,65092.0,0.006647120783539861,0.006647120783539861,0.011673151750972943,0.012658227848101333,True,True,12.9752995683868,10.04,10.69
2023-02-14,10.4,10.4,10.4,10.4,10.4,4000,0.062217050533933095,0.11620528051289199,0.1230125640842445,0.11581793033125601,10.36,10.322920000000002,10.19995,10.132633333333333,10.08675,4.522613065326644,98.96458697165326,95.29700175196197,58.348010884892055,88762.35,666024.6660000001,65134.0,0.005982408705185874,0.005982408705185874,0.011673151750972943,0.011673151750972943,False,False,7.081691736086375,10.04,10.69
2023-02-15,10.4,10.4,10.4,10.4,10.4,0,0.055995345480539784,0.1103950164872474,0.1199372499821384,0.11350157172463088,10.3484,10.32722,10.20365,10.135433333333333,10.089,4.522613065326644,98.96458697165326,95.29700175196197,61.49406156736837,82759.35,665046.9060000001,65038.0,0.005384167834667286,0.005384167834667286,0.006776379477250849,0.011673151750972943,False,False,6.037240442105252,10.04,10.69
2023-02-16,10.4,10.4,10.4,10.4,10.4,0,0.05039581093248581,0.10487526566288503,0.11693881873258494,0.11123154029013825,10.3368,10.331620000000001,10.20735,10.138233333333332,10.09125,4.522613065326644,98.96458697165326,95.29700175196197,64.19067643806235,82345.75,664354.6660000001,64970.0,0.004845751051200558,0.004845751051200558,0.0,0.011673151750972943,False,False,6.021325060892413,10.04,10.69
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,0.045356229839237226,0.09963150237974078,0.11401534826427032,0.10900690948433547,10.3252,10.33522,10.21105,10.141033333333333,10.0935,4.522613065326644,98.96458697165326,95.29700175196197,66.50206061294291,82137.75,233581.66600000008,22820.0,0.004361175946080502,0.004361175946080502,0.0,0.011673151750972943,False,False,5.660233648288127,10.04,10.69
2023-02-21,10.4,10.4,10.4,10.4,10.4,0,0.0408206068553135,0.09464992726075375,0.11116496455766356,0.10682677129464876,10.3192,10.33902,10.214749999999999,10.143766666666666,10.0957,4.417670682730918,98.96458697165326,95.29700175196197,68.48324704855483,64730.1,211956.8860000001,20702.0,0.003925058351472452,0.003925058351472452,0.0,0.006776379477250849,False,False,3.1627876475639582,10.04,10.69
2023-02-22,10.41,10.41,10.41,10.41,10.41,100,0.03773854616978213,0.09041743089771605,0.10863584044372196,0.10489023586875579,10.325999999999999,10.34322,10.21855,10.146566666666667,10.097949999999999,4.518072289156619,99.50070328583242,96.81663711194169,70.52491540366483,64782.15,209958.1060000001,20506.0,0.003625220573466103,0.003625220573466103,0.0009615384615384581,0.0009615384615384581,False,False,3.155830679580509,10.04,10.69
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,0.03396469155280392,0.08589655935283025,0.1059199444326289,0.10279243115138068,10.328399999999998,10.34702,10.22235,10.149366666666667,10.10015,4.413239719157467,99.50070328583242,96.81663711194169,72.27491685090197,64730.65,173677.1060000001,16956.0,0.0032626985161194927,0.0032626985161194927,0.0009615384615384581,0.0009615384615384581,False,False,3.0492970636932246,10.04,10.69
2023-02-24,10.41,10.41,10.41,10.41,10.41,0,0.030568222397523527,0.08160173138518874,0.10327194582181318,0.10073658252835306,10.331199999999999,10.35082,10.22615,10.152166666666666,10.10245,4.623115577889457,99.50070328583242,96.81663711194169,73.77491809139096,61434.65,173677.1060000001,16956.0,0.002936428664507543,0.002936428664507543,0.0009615384615384581,0.0009615384615384581,False,False,3.0492970636932246,10.04,10.69
2023-02-27,10.42,10.42,10.42,10.42,10.42,100,0.028511400157771156,0.0780216448159293,0.10094014717626784,0.098921850877786,10.332,10.35502,10.23005,10.155033333333332,10.104875,4.88173125314544,99.81827288131284,98.1973298682305,75.4613464840422,61383.75,173350.8060000001,16924.0,0.002736218825121992,0.002736218825121992,0.0009606147934677622,0.0019230769230769162,False,False,3.0461600628294656,10.04,10.69
2023-02-28,10.406,10.406,10.406,10.406,10.406,100,0.027060260141993975,0.0748205625751328,0.09876664349686112,0.09722341386023027,10.337439999999999,10.35854,10.23371,10.157739999999999,10.107254999999999,4.7935548841893345,42.73644366478766,54.26425980151082,71.33689604534516,56501.380000000005,163059.77800000008,15918.0,0.002600447832211606,0.002600447832211606,-0.0003842459173870605,0.0005769230769230305,False,False,2.987199880729459,10.04,10.69
2023-03-01,10.42,10.42,10.29,10.41,10.41,3000,0.03735423412779466,0.07757953444637619,0.09954747740943962,0.09787894558302568,10.34304,10.36174,10.23741,10.160473333333332,10.109655,4.8338368580060465,54.00819709283296,60.92420150747556,68.52238446852316,55238.630000000005,102061.37800000008,9966.0,0.0035883029901820035,0.0035883029901820035,0.0,0.0009615384615384581,False,False,2.9301460765132483,10.04,10.69
2023-03-02,10.42,10.42,10.42,10.42,10.42,100,0.03461881071501517,0.07420055772405737,0.09730879047420363,0.09612136667136516,10.347840000000001,10.364139999999999,10.24121,10.163273333333333,10.112155,5.040322580645162,73.53979140303457,73.69329200759165,66.10994597410429,28999.53,101567.21800000008,9918.0,0.0033223426789841816,0.0033223426789841816,0.0,0.0009606147934677622,True,True,2.9205289215747983,10.04,10.69
2023-03-03,10.42,10.42,10.42,10.42,10.42,0,0.031156929643513652,0.0704905298378545,0.09487607071234853,0.09419893933793785,10.35264,10.36234,10.24501,10.166073333333332,10.114654999999999,5.040322580645162,73.53979140303457,73.69329200759165,64.0421415503167,28845.48,100558.25800000009,9822.0,0.002990108411085763,0.002990108411085763,0.0013453776667307071,0.0009606147934677622,False,False,2.9205289215747983,10.04,10.69
