Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-11-21,20.7,21.02,20.47,20.53,17.0572,419191,1.0971473124877553,1.0812677691054569,1.091072949967274,1.0946433319110331,23.5504,24.1814,27.362399999999997,29.86986733333333,31.313000499999998,-23.96296296296296,27.422086530559085,30.179425907982306,57.01696946379906,23461496.916,24389126.6874,1020162.86,0.053441174500134206,0.053441174500134206,-0.046003717472118844,-0.03342749529190192,False,False,56.04576054590641,20.43,32.44
2007-11-23,20.7,21.0,20.38,20.94,17.3979,187363,1.04943258123898,1.058204380650184,1.079296126218092,1.0851504652728123,23.2916,24.12,27.2429,29.748934000000002,31.2504005,-37.4178123132098,52.074653868371854,46.103124325659174,57.07755730091247,22543964.601499997,24062710.8006,1007047.0,0.05011616911360935,0.05011616911360935,0.0033540967896501517,-0.029207232267037475,False,False,56.92249064837394,20.43,32.44
2007-11-26,20.93,21.05,20.55,20.59,17.1071,447524,0.994489323115082,1.0302941616176748,1.0648137230626395,1.0734474559673561,23.0444,24.0476,27.1197,29.624667333333335,31.189900500000004,-37.01437748546956,36.29037924073186,36.60176954671162,56.615969502829174,22450180.6245,22712885.1454,952630.44,0.04829962715469072,0.04829962715469072,-0.007710843373494036,-0.010096153846153921,False,False,56.87825358192393,20.43,32.44
2007-11-27,20.65,20.7,20.16,20.42,16.9658,516149,0.9490403908035738,1.0057794535367912,1.0516933799860735,1.062778506848009,22.8088,23.9876,26.9919,29.49860066666666,31.132500500000003,-35.987460815047015,29.72583678368774,32.2918626605414,57.35455638108663,21260539.491499998,22450728.485799998,942759.06,0.04647602305600263,0.04647602305600263,-0.005358012664393508,-0.05111524163568759,False,False,54.53163095112683,20.42,32.44
2007-11-28,20.69,21.28,20.48,21.25,17.6554,604488,0.9401363517232164,0.9984904808599516,1.0469010454864216,1.0587229367110487,22.596799999999998,23.95,26.8809,29.379667333333334,31.076550500000003,-34.494451294697896,69.77128150933241,61.67184869888523,52.67492705580502,20644067.084,22076168.8444,927548.04,0.04424171066932783,0.04424171066932783,0.014804202483285511,0.018207954000958315,False,False,57.12103526616966,20.42,32.44
2007-11-29,21.08,21.09,20.5,20.66,17.1652,641102,0.9211227165508948,0.986065956816954,1.039478519349261,1.0525484779768277,22.3548,23.881999999999998,26.7696,29.25700066666667,31.0164505,-36.78090575275398,43.40071344949592,43.69964643287743,48.66381620556364,20553880.711000003,21539684.598,907062.2,0.04458483623189229,0.04458483623189229,0.003399708596405926,-0.00433734939759034,False,False,55.599234750344685,20.42,32.44
2007-11-30,20.94,21.0,20.55,20.71,17.2068,529108,0.8740104448958054,0.9592626589761062,1.0247415563655295,1.0404975084172912,22.1444,23.8108,26.6554,29.143534000000006,30.9576005,-36.23768472906403,45.99538797250348,45.494429443679785,45.22572119107103,20019188.775,21315068.5502,899359.54,0.0422023392030809,0.0422023392030809,0.014201762977473109,0.008767657087189518,False,False,54.04783580134311,20.42,32.44
2007-12-03,20.12,20.33,19.63,19.98,16.6003,613560,0.8946094004062249,0.965299526027301,1.0261230174563913,1.0412875582489454,21.907600000000002,23.726999999999997,26.522000000000002,29.021800666666664,30.896350499999997,-38.008067018305915,22.952258180950935,28.073062889094913,46.22864926353075,19360843.628,21042496.7222,890209.54,0.04477524526557682,0.04477524526557682,-0.05976470588235294,-0.045845272206303744,False,False,53.86588367483106,19.98,32.44
2007-12-04,19.55,20.21,19.48,20.0,16.6169,582546,0.8781484603656026,0.9535345497259359,1.0187199420199815,1.0350618070839663,21.726800000000004,23.6504,26.393,28.901533999999998,30.827700500000002,-40.70560332048621,24.506558015597676,29.065329603218615,47.53310772002597,19042814.381,20916990.389200002,886815.36,0.04390742301828013,0.04390742301828013,-0.03194578896418199,-0.02865468674113647,False,False,51.768646515427804,19.98,31.52
2007-12-05,20.21,20.97,19.85,20.86,17.3314,506199,0.9023336143290421,0.9618578222396389,1.021251943469482,1.036760570942287,21.5968,23.591000000000005,26.283599999999996,28.784800666666662,30.7644005,-37.76849642004774,67.19347679259623,60.392512478500144,42.476876994282335,18729405.898,20863065.9556,885814.26,0.043256644982216784,0.043256644982216784,0.007242877836793671,0.021547502448579614,True,True,53.62460089212981,19.98,30.2
2007-12-06,20.78,21.23,20.78,21.2,17.6139,387084,0.8571002528961378,0.9362649311276569,1.006970644882745,1.025025359523441,21.447599999999998,23.5394,26.1793,28.667400666666673,30.7027505,-36.77303906949002,75.43168377529719,67.8719139290261,36.54197226415525,18356906.35,20763912.1552,882484.56,0.04042925721208197,0.04042925721208197,0.061061061061060906,-0.0023529411764706687,True,True,54.193434897448626,19.98,29.36
2007-12-07,21.15,21.39,21.0,21.12,17.5474,337463,0.8103902276065241,0.9089516845712741,0.9915463787606763,1.0123248523329722,21.3396,23.481800000000003,26.0702,28.550200666666665,30.6418505,-36.57657657657657,69.29054646564781,64.07584822529425,32.153769030866854,17343212.067,20382454.926400002,867400.42,0.038370749413187695,0.038370749413187695,0.05600000000000005,0.022265246853823806,False,False,52.871664472514226,19.98,29.36
2007-12-10,21.12,21.3,20.82,20.88,17.348,333307,0.7773512048458717,0.8875041003427103,0.9787577192916593,1.0016783552863129,21.2012,23.4212,25.961399999999998,28.437400666666672,30.581900500000003,-36.477030727106786,50.71179569939576,52.361553663654426,27.949364563167837,13468312.7685,20140515.6604,858126.44,0.03722946383361455,0.03722946383361455,0.0009587727708533222,0.008208594881699671,False,False,38.43204001367672,19.98,29.25
2007-12-11,20.78,21.71,20.68,21.41,17.7884,1046818,0.8026160843612846,0.8946288953255749,0.980038776309368,1.0022447881805867,21.131999999999998,23.337600000000002,25.8669,28.326334,30.5312005,-32.139461172741676,73.89637531930437,69.03177720605028,26.16078359205178,13499239.719,19899052.7474,852110.46,0.037487906789410774,0.037487906789410774,0.009905660377358627,0.07157157157157146,False,False,38.89859088295975,19.98,28.19
2007-12-12,21.89,22.09,21.48,21.79,18.1041,535015,0.7903544759251562,0.8838974505592961,0.9725378069016338,0.9957998924169751,21.055999999999997,23.257999999999996,25.773899999999998,28.221534000000005,30.4827505,-30.78144853875477,82.66563797681783,76.79459577601992,26.565880969549365,12900968.355500001,19714425.952,846598.64,0.03627143074461479,0.03627143074461479,0.03172348484848486,0.08949999999999991,True,True,38.72589513165807,19.98,27.41
2007-12-13,21.49,21.58,20.85,21.27,17.6721,386184,0.8053190283326404,0.8867025780313312,0.9717243617290929,0.9946838945686355,20.968399999999995,23.183199999999996,25.686299999999996,28.112333999999997,30.414650500000004,-39.036973344797936,48.92726166683513,52.69418942099485,22.99239649605246,12523010.050999999,19191240.2482,826834.58,0.037861731468389295,0.037861731468389295,0.018678160919540332,0.019654841802492884,False,False,39.35198930701641,19.98,27.41
2007-12-14,20.95,21.11,20.33,20.46,16.9991,540080,0.8187871254993764,0.8893674491297647,0.9709312526858657,0.9935902166772627,20.882400000000004,23.0964,25.5913,28.021800666666664,30.3469505,-39.8235294117647,25.04450249396082,31.901078099756845,22.541041768827274,11876093.411,18959191.6082,819368.06,0.04001892108990109,0.04001892108990109,-0.04437178888369919,-0.03490566037735843,False,False,39.658040239293854,19.98,27.41
2007-12-17,20.33,20.59,19.89,19.89,16.5255,484426,0.8069084129494387,0.8798990766732764,0.964157971368719,0.9877184123437175,20.860799999999998,22.9962,25.502399999999998,27.925467333333334,30.2741005,-42.28090539756239,16.528340211401286,23.281351202575408,23.928334677588143,11084481.16,18612119.549000002,807378.8,0.04056854765959973,0.04056854765959973,-0.08719596145020647,-0.058238636363636354,False,False,38.54493160618057,19.89,27.41
2007-12-18,20.05,20.88,20.0,20.82,17.2982,420050,0.8252175716544947,0.8854041228396126,0.9648040220845008,0.9877640440968432,20.8612,22.909000000000002,25.4204,27.840933999999997,30.2005505,-41.40163242330425,54.441991103390976,51.68264511707741,23.10642332994667,10595793.05,18420710.7362,801231.84,0.03963581035804489,0.03963581035804489,-0.021156558533145242,-0.002873563218390718,False,False,40.97583707682892,19.89,27.41
2007-12-19,20.74,21.27,20.32,20.52,17.0489,520755,0.8376958144890452,0.8886339166976318,0.9644339215323882,0.9870087632149063,20.832399999999996,22.807199999999998,25.333299999999998,27.75420066666667,30.1232005,-42.984162267296476,44.63266927115259,44.583749170813924,19.986019368883653,10424755.755,18324398.0258,799541.1,0.040823382772370624,0.040823382772370624,0.0029325513196480912,-0.04156936011209722,False,False,41.25243043058336,19.89,27.41
2007-12-20,20.69,21.06,19.82,20.65,17.1569,717315,0.8779262330401405,0.9062022208627502,0.9713230734940783,0.9920685879506081,20.7956,22.700800000000005,25.2465,27.662200666666667,30.045650499999997,-42.892699115044245,50.43728445141144,48.65827754557604,19.798238129280403,10735083.931,18214005.1474,798229.18,0.042514587556423275,0.042514587556423275,0.038210155857214545,-0.05231757687012395,False,False,41.14100777289491,19.89,27.41
2007-12-21,21.09,21.39,20.52,21.25,17.6554,807936,0.8771336097361265,0.9043921098196128,0.9687899966567265,0.989627216191596,20.8136,22.6138,25.160300000000003,27.570933999999998,29.9695505,-41.73293117630929,71.2813665310183,64.65205405463547,17.610886141933282,11397346.87,17950176.6674,790669.1,0.041276875752288306,0.041276875752288306,0.020653218059558,-0.0009402914903620108,True,True,41.812896164986434,19.89,27.41
2007-12-24,21.44,22.11,21.19,22.05,18.3201,215816,0.8814202487625137,0.9051725043286322,0.9675702467403084,0.9882346718677641,20.8348,22.5336,25.0682,27.488600666666667,29.899400500000002,-38.88580931263858,84.40153710161314,77.25074160048197,17.9361770429045,11174558.052,17744583.6818,783444.06,0.03997370742687137,0.03997370742687137,0.07456140350877205,0.07771260997067442,True,True,43.151855873463916,19.89,27.41
2007-12-26,22.0,22.16,21.5501,22.0,18.2786,389733,0.8542682238862623,0.8904088791122005,0.9586284905718007,0.9806679784304089,20.88,22.4508,24.992400000000004,27.409267333333332,29.835900499999997,-36.599423631123926,80.93509563692736,75.02245450131666,18.427288325320273,11076276.223,17586303.828199998,778623.48,0.03883037381301192,0.03883037381301192,0.06537530266343827,0.10608345902463556,False,False,42.98765951193777,19.89,27.41
2007-12-27,21.96,22.022,21.26,21.34,17.7302,284914,0.8450414014976358,0.8839884351565903,0.9537127783075057,0.9762946188618006,20.9036,22.3524,24.903499999999998,27.33080066666667,29.769650499999997,-38.30586874819313,44.636545351789565,49.76054076652001,16.913986738762812,10738010.961,17384499.042999998,772006.22,0.03959894102613101,0.03959894102613101,0.004235294117647115,0.024975984630163373,False,False,42.39300793007133,19.89,27.41
2007-12-28,21.47,21.47,20.65,20.99,17.4394,524851,0.8425372613478723,0.8807890133987609,0.9503699588498181,0.9731687264845645,20.921999999999997,22.2362,24.7748,27.251934000000002,29.6974005,-40.77313769751693,32.8995342837502,40.19143531834701,16.688466625037023,10626583.7195,16995771.476800002,759777.12,0.040139936224291205,0.040139936224291205,-0.04807256235827673,0.022904483430799205,False,False,41.55401410623939,19.89,27.41
2007-12-31,20.85,21.36,20.08,21.27,17.6721,880104,0.8862835352130851,0.9007495627288229,0.9586107098785727,0.9793053519548732,20.9352,22.113400000000002,24.660500000000003,27.173400666666666,29.626500500000002,-40.00000000000001,48.99379964542846,50.37141411115237,18.7905647784874,11014682.989499997,17016667.5268,764482.44,0.041668243310441236,0.041668243310441236,-0.0331818181818182,0.030024213075060535,False,False,41.7875098482994,19.89,27.41
2008-01-02,21.13,21.28,20.83,21.07,17.5059,764182,0.8426551816917769,0.8782120845923819,0.9458954421316085,0.9687192449157759,20.9544,21.999399999999994,24.561,27.086267333333335,29.551100499999997,-41.71507607192254,38.97721525853641,43.34500752566287,20.59236319573058,11206802.2865,16751079.471999997,757815.6,0.039993126800748784,0.039993126800748784,-0.012652296157450782,-0.008470588235294119,False,False,39.66421581556994,19.89,27.41
2008-01-03,21.07,21.12,20.75,20.87,17.3397,844705,0.7953896635225993,0.8528014803627629,0.9314980560783184,0.9567448600174603,20.972399999999997,21.8906,24.4353,26.990867333333334,29.481750499999997,-39.9251583189407,29.829449587163893,36.54755479729386,22.47961079782696,11505705.954,16675612.4774,758440.34,0.03811162738488737,0.03811162738488737,-0.0057170080990947,-0.053514739229024944,False,False,39.89824233881867,19.89,27.41
2008-01-04,20.55,20.66,19.31,19.6,16.2845,802642,0.8718506971703397,0.8881614063446248,0.9472106046763604,0.9688099628171111,20.906399999999998,21.7516,24.2915,26.882800666666665,29.404300499999998,-44.143630664006835,9.219505175000762,15.700740227572254,28.102493437579927,11764329.557,16503690.7174,756167.1,0.04448217842705814,0.04448217842705814,-0.0785143394452279,-0.10909090909090902,False,False,43.19557395735833,19.6,27.41
2008-01-07,19.65,19.8,18.94,19.25,15.9938,529599,0.8706656274533057,0.8867533360273935,0.9450303395594514,0.9666337635607688,20.85,21.6024,24.151500000000002,26.776667333333332,29.323000500000003,-45.78991833286398,7.171257464857504,12.980144743390923,33.53626274438751,11863759.5545,16198129.9422,747685.46,0.04522938324432757,0.04522938324432757,-0.08637873754152825,-0.09793814432989689,False,False,42.87481022409801,19.25,27.41
2008-01-08,19.19,19.63,18.27,18.46,15.3374,573252,0.919599064707975,0.9104156692260238,0.955404581070465,0.9745010882895534,20.76,21.452199999999998,24.0235,26.667000666666667,29.2378505,-47.985347985347985,4.092749280977259,8.531235415933196,39.123744215277824,12036510.2225,15964294.0304,741996.84,0.04981576731895856,0.04981576731895856,-0.1154767609008146,-0.12053358742258202,False,False,44.84225753624722,18.46,27.41
2008-01-09,18.38,18.54,17.46,17.85,14.8306,1010593,0.9356391582371775,0.9188948857647226,0.9585194665437033,0.9766110665237623,20.6748,21.291200000000003,23.897800000000004,26.555000666666665,29.1506005,-49.43342776203965,2.7335857728513986,6.306024607954768,44.74650750508814,12590491.967,16103271.757399999,753644.84,0.052416759565107975,0.052416759565107975,-0.0892857142857143,-0.16078984485190395,False,False,45.83027372225261,17.85,27.41
2008-01-10,17.61,18.58,17.48,18.5,15.3706,824609,0.9520752424134595,0.9279501414764864,0.9620564798801109,0.9790788451932869,20.6148,21.170800000000003,23.7687,26.455400666666666,29.0660005,-47.76962168266516,36.46042544544529,31.639157403264804,49.256464374707015,12232636.623,15721725.382599998,742133.28,0.051463526616943756,0.051463526616943756,-0.038961038961038974,-0.12197437114380638,False,False,46.99198600638104,17.85,27.41
2008-01-11,19.05,20.54,19.03,20.01,16.6252,1199143,1.0608677181721133,0.983552634402662,0.989005067883108,1.0002972682894211,20.5808,21.088800000000003,23.665600000000005,26.365534,28.9854505,-44.601328903654476,71.22666775231811,62.796615179076845,42.802777017424795,12849480.352,15698126.0482,745232.84,0.05301687746987073,0.05301687746987073,0.08396533044420362,-0.041207474844274006,True,True,55.471331034978235,17.85,27.41
2008-01-14,20.18,20.58,19.64,20.5,17.0323,1303088,1.0487809463549018,0.9813750026825288,0.9877799411860304,0.9990913229236327,20.5528,21.0002,23.568700000000003,26.279600666666667,28.9012505,-45.09908944831281,77.27821345532196,68.92473582452189,37.12740823495966,13774438.868,15931414.2326,759221.68,0.051160046163653744,0.051160046163653744,0.14845938375350132,0.04591836734693877,True,True,55.82530001280133,17.85,27.41
2008-01-15,20.05,20.27,19.6,19.89,16.5255,913046,1.0339028517194115,0.9773062525484022,0.9855854426563797,0.99710949646516,20.503600000000002,20.921599999999998,23.4562,26.19320066666667,28.8172505,-45.78904333605887,55.48660367073745,54.1260358700446,32.41712208603459,14129961.275,15861590.6234,759303.2,0.05198103829660189,0.05198103829660189,0.07513513513513526,0.0332467532467533,False,False,55.147790284088025,17.85,27.41
2008-01-16,19.66,20.17,19.19,19.79,16.4424,663832,1.0285125665474704,0.9774409399209821,0.9854458065899703,0.9967673065358568,20.46,20.8306,23.334300000000002,26.10180066666667,28.7310005,-46.57127429805616,51.888568891024455,51.69972956043618,29.989929540042244,14305061.382,15615818.694200002,751687.62,0.05197132726364176,0.05197132726364176,-0.01099450274862579,0.07204767063921991,False,False,54.25763256250753,17.85,27.41
2008-01-17,18.5,18.52,17.45,17.51,14.5481,2742040,1.1596613098927233,1.045568892924933,1.0193096614252208,1.0236319604051396,20.304000000000002,20.717999999999996,23.185,25.995734000000002,28.6271005,-54.27004439801514,16.125967533059026,21.88126094875686,32.35555252342187,16268445.352000002,16215851.0034,790961.0,0.06622851569918464,0.06622851569918464,-0.14585365853658527,-0.01904761904761909,False,False,66.74951795607686,17.51,27.41
2008-01-18,17.45,17.89,16.54,16.74,13.9083,1637399,1.178695178903451,1.0607904482786865,1.0275769198895903,1.0301593211970368,20.101999999999997,20.579,23.037200000000002,25.88580066666667,28.5162005,-56.98869475847894,11.95274032211779,17.370053199198694,35.783350394021696,17104653.685,16427502.5726,809502.58,0.07041189838132922,0.07041189838132922,-0.158371040723982,-0.09513513513513527,False,False,67.96836554056188,16.74,27.41
2008-01-22,16.31,17.13,16.24,16.96,14.0911,1001919,1.149825661013106,1.0522509258647523,1.0241374968923505,1.0273561347730962,19.9296,20.448999999999998,22.9048,25.784200666666667,28.403200500000004,-57.128412537917086,20.743098180391698,23.387224437198483,39.13225793606863,17213653.2595,16454230.0622,816193.84,0.06779632435218784,0.06779632435218784,-0.14300151591712973,-0.15242378810594703,False,False,68.2269866021404,16.74,27.41
2008-01-23,16.46,17.63,16.17,17.55,14.5813,887623,1.180843094911795,1.0726383795715146,1.0350340594700416,1.0360090120776342,19.813200000000002,20.3478,22.7871,25.68600066666667,28.2960005,-54.988458579122856,43.453209457182844,39.21498562527767,39.41986570993189,17134110.441999998,16217763.650799999,809708.26,0.0672845068325809,0.0672845068325809,0.0022844089091946795,-0.14390243902439026,True,True,68.66960831164415,16.74,27.41
2008-01-24,17.62,18.85,17.34,18.31,15.2128,1039194,1.2137587854206155,1.094506460592939,1.0469082079832905,1.0454888318360815,19.750000000000004,20.3054,22.676600000000004,25.594334000000003,28.196300499999996,-52.130718954248366,63.60389780095354,55.134535345133536,34.74081622090072,17847555.409,14909167.771,747812.32,0.06628939297764148,0.06628939297764148,0.09378733572281961,-0.07943690296631478,True,True,69.18340448607236,16.74,27.41
2008-01-25,18.54,19.11,18.31,18.85,15.6614,1285111,1.172382906878554,1.0797811375632922,1.0407355027837084,1.04057905519936,19.6712,20.266199999999998,22.5726,25.502200666666667,28.0972005,-51.25420222394621,73.62216314307057,64.0534231281598,29.857692221362385,18630066.226499997,14957777.930599999,752569.0,0.062195379675254854,0.062195379675254854,0.11143867924528306,-0.04749873673572502,True,True,70.48718857427036,16.74,27.41
2008-01-28,18.85,19.39,18.56,19.39,16.1101,1375690,1.1381446161906987,1.0672920806851276,1.0354671152141157,1.0363674740953726,19.625999999999998,20.229200000000002,22.4846,25.423067333333332,27.997300499999998,-50.749301498602996,81.33051149625163,71.58498647811236,26.476562097693744,19659794.4435,15018802.4302,757838.54,0.058697504702975696,0.058697504702975696,0.10484330484330484,0.10736721873215305,True,True,71.05394792354936,16.74,27.41
2008-01-29,19.57,19.79,19.27,19.41,16.1267,610004,1.0763301545716288,1.0399274766508713,1.0225804373337628,1.0260401246134652,19.5764,20.186,22.406,25.350334000000004,27.8946505,-51.402103154732096,81.62876665449264,71.87597777409611,24.926651257632564,19700972.200999998,14940139.9876,755413.4,0.055452352116003543,0.055452352116003543,0.06007646095030039,0.15949820788530467,True,True,70.942330895549,16.74,27.41
2008-01-30,19.4,20.0,19.06,19.5,16.2015,539259,1.0626971391144662,1.034931102818328,1.0205159264004187,1.024319322121196,19.5064,20.16,22.3299,25.27060066666667,27.7947505,-50.607902735562305,83.41699341554053,73.50401189309981,23.59815625186584,19290759.122,14670683.6056,743132.84,0.05449728918535724,0.05449728918535724,0.0344827586206895,0.14976415094339623,True,True,70.73129587307213,16.74,26.77
2008-01-31,19.13,19.88,19.04,19.73,16.3926,778554,1.0404274252030195,1.0251845476774115,1.0160030282404082,1.020632935678772,19.413600000000002,20.1242,22.2683,25.18720066666667,27.7014505,-48.606407918728834,87.92321238005307,77.86923595764524,22.347124282044298,19253736.906,14468551.4508,735035.26,0.05273327041069536,0.05273327041069536,0.01753481175863847,0.1242165242165243,True,True,70.92771376987298,16.74,26.71
2008-02-01,19.77,20.33,19.62,20.24,16.8163,471886,1.007384682682717,1.0094253202935408,1.008352952534398,1.0144202769651967,19.343200000000003,20.1116,22.2244,25.104400666666667,27.6121505,-46.87664041994751,93.65655430672139,85.1180542605652,23.117433295224778,18849835.870500002,14289186.8396,726725.78,0.04977197048827654,0.04977197048827654,0.04276146316331775,0.10540688148552713,True,True,71.60629587847001,16.74,26.71
2008-02-04,20.14,20.22,19.54,19.71,16.3759,251354,0.9766462144144453,0.9939540542788639,1.000644128721038,1.0081318714258927,19.278,20.090799999999998,22.174500000000002,25.019333333333336,27.5178005,-48.911353032659406,53.824464921202036,58.546533027426264,23.221895044520153,18310956.077500004,14106137.816399999,718156.1,0.04955079728130113,0.04955079728130113,0.010769230769230864,0.04562334217506625,False,False,68.58623870811135,16.74,26.71
2008-02-05,19.3,19.65,18.75,18.88,15.6863,974142,0.9749815929730008,0.9922563515649208,0.999628025503012,1.0071692339973748,19.1936,20.0578,22.119600000000002,24.927533333333333,27.4168505,-51.67647811620169,26.92498560072795,35.443393947095785,21.093209433079164,18720807.088000003,14301854.011000002,729255.12,0.051640974204078434,0.051640974204078434,-0.04308160162189567,-0.026302217637957814,False,False,70.03012690308694,16.74,25.97
2008-02-06,19.06,19.39,18.75,18.91,15.7113,534588,0.9414834336757008,0.9746435339866748,0.9906373248654367,0.9998258493174274,19.0992,20.0172,22.0686,24.834333333333333,27.3160005,-51.612077789150455,28.852761826518915,36.64818237884593,19.268621766129744,18697148.446000002,14425567.568200001,736199.62,0.0497875956465204,0.0497875956465204,-0.06571146245059278,-0.02575991756826379,False,False,68.33960125309588,16.74,25.9
2008-02-07,18.84,19.21,18.55,18.85,15.6614,429084,0.9133350903081308,0.958911357287341,0.9823713917438006,0.9930293323310789,19.0104,19.9824,22.015,24.7406,27.2141005,-51.95003823604384,26.736752303841953,34.91078773053526,18.780645870154565,18199605.8635,14403041.853000002,735830.82,0.04845278993677086,0.04845278993677086,-0.04363267376966007,-0.033333333333333215,False,False,67.12691820799618,16.74,24.93
2008-02-08,18.77,19.14,18.27,18.54,15.4039,424245,0.9090015812773178,0.954465789422974,0.9795621069502058,0.9905687456844575,18.9172,19.9448,21.9662,24.642866666666666,27.1101505,-52.8604118993135,17.04746637443739,26.31629922213982,19.784567447457935,17830117.6535,14349556.6474,733992.74,0.04902921150363095,0.04902921150363095,-0.018008474576271194,-0.06031424227065385,False,False,66.27587745551865,16.74,24.93
2008-02-11,18.58,18.58,18.1,18.5,15.3706,427681,0.8661014231495857,0.930742499951825,0.9670730542764506,0.9803573707707683,18.8732,19.8898,21.9199,24.550533333333334,27.0072005,-52.67331798413917,15.930110625847163,25.246981220862523,21.46459486044534,17025980.007,14250891.2174,730456.6,0.04681629314322085,0.04681629314322085,-0.021681649920676893,-0.08596837944664026,False,False,59.462682202962256,16.74,24.93
2008-02-12,18.56,19.15,18.53,18.74,15.57,518232,0.844491280834627,0.9167053749542337,0.9591462279195394,0.9737502233553529,18.852800000000002,19.851399999999998,21.8667,24.463533333333334,26.905600500000002,-52.02252944188429,47.12233760022854,43.585453416149655,18.540617089952992,16175898.191,14180221.2246,727999.2,0.04506356888125011,0.04506356888125011,-0.005835543766578355,-0.0492135971588028,False,False,58.886402504071214,16.74,24.34
2008-02-13,19.0,19.62,19.0,19.24,15.9854,394617,0.8480421527511645,0.9148701062065221,0.9571675722215509,0.9718752188882459,18.884,19.822,21.816399999999998,24.377599999999997,26.813150499999995,-49.006095944871454,75.51348388007307,66.44880540923248,18.38420146741739,15647495.498,14112913.3126,725309.38,0.04407703496627674,0.04407703496627674,0.03775620280474645,0.019067796610169552,True,True,59.0309448512769,16.74,24.34
2008-02-14,19.1,19.42,19.0,19.2,15.9522,605821,0.8052379374760481,0.8901266008961961,0.9437383829160122,0.9608377145104811,18.938000000000002,19.8064,21.766699999999997,24.283466666666666,26.7179505,-49.7907949790795,70.94261148787353,63.69530621312325,18.250130933815445,15572221.894000003,14100370.000599999,725154.6,0.04193947591021084,0.04193947591021084,0.037837837837837895,0.015335801163405494,False,False,59.017822540377594,16.74,23.69
2008-02-15,19.06,19.22,18.32,18.57,15.4288,490060,0.8147141437284432,0.8906202708513863,0.9426449233431118,0.9596209602202714,18.940800000000003,19.7778,21.7141,24.187933333333334,26.620600500000002,-51.18296529968453,29.194080119782484,34.05809177723293,17.5882927624075,13626586.584,14049359.884599999,723304.88,0.04387259793906533,0.04387259793906533,-0.009071504802561248,-0.01485411140583559,False,False,40.33230784733408,16.74,23.69
2008-02-19,18.78,18.78,17.95,18.09,15.03,754022,0.8162427293555989,0.8875892573088171,0.939828800259534,0.9570285410158661,18.863999999999997,19.7224,21.6567,24.096533333333333,26.5192005,-52.853792025019544,17.454809870380686,23.126570370090406,18.7950676316085,12938096.52,14110978.821399998,728261.34,0.045121212236351516,0.045121212236351516,-0.05977130977130973,-0.024271844660194164,False,False,37.8475908831119,16.74,23.46
2008-02-20,18.09,19.9,17.93,19.87,16.5089,1724923,0.9316184564200389,0.9417097944433761,0.9655830802530456,0.9772879701955488,18.8388,19.6958,21.617600000000003,24.01813333333333,26.4245005,-48.80185519196083,74.49746293695861,70.28475653553656,18.453640739905076,13802180.208500002,14632339.6056,755018.12,0.04688567973930744,0.04688567973930744,0.03489583333333335,0.07405405405405419,False,False,49.51431780884397,16.74,22.61
2008-02-21,20.09,20.53,19.3505,19.62,16.3012,1055499,0.9564066107780352,0.9535993047212074,0.9709310032467193,0.9813322107916378,18.828,19.6658,21.573800000000002,23.9354,26.3291005,-49.30232558139535,65.03001236805716,63.04251344390005,20.32237034474999,14058735.544999998,14903973.041999998,769378.84,0.04874651431080709,0.04874651431080709,0.056542810985460434,0.046958377801494366,False,False,49.007001965314636,16.74,22.05
2008-02-22,19.61,19.73,19.14,19.51,16.2098,411734,0.9197659497002316,0.9354193394851469,0.9614077281655515,0.9735055665758051,18.8168,19.6384,21.5298,23.853733333333334,26.2376505,-48.38624338624338,59.99767316507909,59.44877647520943,20.6857907348283,13508999.955000002,14925442.645599999,770947.38,0.0471433085443481,0.0471433085443481,0.0784964068546159,0.014033264033264103,False,False,47.15112688741338,16.74,22.05
2008-02-25,19.48,20.65,19.44,20.45,16.9908,608933,0.9487893547302082,0.9491483725108895,0.9676225349614128,0.9782354552442891,18.934399999999997,19.6192,21.4784,23.784333333333333,26.1495505,-46.28316259521934,79.91783883198003,75.41621876402141,23.768771574033842,12920416.83,14726248.775,762189.68,0.04639556746846984,0.04639556746846984,0.02918973326623031,0.06510416666666674,False,False,48.8627272905639,16.74,22.05
2008-02-26,22.2,23.286,21.89,23.21,19.2839,1511979,1.1375104192571874,1.043490953885345,1.0143319715873775,1.0153907461394034,19.1932,19.6476,21.452800000000003,23.7318,26.0780505,-38.123167155425215,93.71097974474431,90.32716409670454,30.178384244785914,13341337.0045,15194949.889800001,781728.96,0.04900949673663022,0.04900949673663022,0.18297655453618744,0.24986537425955846,True,True,65.0930053454288,16.74,23.21
2008-02-27,23.14,23.59,23.0001,23.16,19.2424,1050677,1.0827493773314687,1.0208114061910778,1.003721172297693,1.0068809312166154,19.4412,19.6854,21.434299999999997,23.686,26.0056005,-38.48605577689243,91.99400296016107,89.02292263466506,35.9317439833264,13966012.088500002,15517340.8026,795018.82,0.046750836672343206,0.046750836672343206,0.18708354689902595,0.28026533996683245,False,False,65.15451024326772,16.74,23.21
