Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-27,0.73,0.8,0.68,0.7223,0.7223,103902,0.15067769293669406,0.1267304282543706,0.1322382716549625,0.145376764731822,0.5953,0.6968519999999999,0.843947,1.1270393333333333,,,54.24430843133295,57.5332021791531,36.276633269651775,1632145.0444049998,677629.9523660002,875076.72,0.20860818626151745,0.20860818626151745,-0.06715743251969508,0.80575,False,False,284.7865674842702,0.4,1.01
2023-11-28,0.68,0.73,0.59,0.59,0.59,122174,0.14960992364302467,0.12739390684165205,0.13243231486358842,0.14526922943718557,0.5941000000000001,0.6916500000000001,0.8368470000000001,1.1157059999999999,,,25.585244832199223,34.68020179801478,33.62414829387645,1632503.9874049998,678880.843126,877295.8,0.25357614176783844,0.25357614176783844,-0.18123785734110465,-0.2509838771105751,False,False,292.5451982382245,0.4,1.01
2023-11-29,0.6305,0.6533,0.6,0.6043,0.6043,46701,0.14097893127872219,0.12418921149956945,0.13070400699199872,0.14362984484844185,0.593232,0.686134,0.82999,1.1076679999999999,,,31.456631912846305,38.21698707121526,31.350589743211888,1627779.707465,679271.34605,878032.2,0.23329295263730299,0.23329295263730299,-0.19533954727030634,-0.13696086832333632,False,False,291.24671716398007,0.4,1.01
2023-11-30,0.596,0.67,0.53,0.59,0.59,115475,0.14088103815084999,0.12497975092459099,0.13093640681719873,0.143557247951473,0.591792,0.681052,0.82029,1.0993346666666668,,,28.127684759796196,35.643715818894734,26.87224804787088,1630113.480965,680611.2447599999,880314.8,0.238781420594661,0.238781420594661,-0.1831648899349302,-0.23802143871884285,False,False,291.26728230338387,0.4,1.01
2023-12-01,0.5723,0.632,0.572,0.6139,0.6139,31319,0.132792934335765,0.12173076337836145,0.12916299664676875,0.14188610299244356,0.59286,0.6768899999999999,0.813429,1.0886273333333332,,,43.19770089217531,44.04034125650815,23.033669451864302,1630592.47547,680777.209642,880675.28,0.21631036705614107,0.21631036705614107,0.04050847457627116,-0.14807105190119352,False,False,289.442958546166,0.4,1.01
2023-12-04,0.6141,0.628,0.5342,0.542,0.542,106979,0.1288936409021885,0.12033422520944337,0.12827892173059954,0.14092438093259468,0.59166,0.671076,0.806049,1.0766406666666668,,,22.19613472831837,28.910390753451935,21.165126599486054,1632699.9343700001,681810.774568,882663.44,0.2378111455759935,0.2378111455759935,-0.10309448949197408,-0.2782956058588548,False,False,292.4806517230651,0.4,1.01
2023-12-05,0.561,0.561,0.5032,0.504,0.504,40114,0.12178427681196966,0.11720751394897122,0.12651694868733457,0.1392618933139428,0.59102,0.6641759999999999,0.7988890000000001,1.0634673333333333,,,16.021203224281294,23.275564835722832,20.682302089179,1632930.8026700001,682045.6123479999,883266.06,0.24163546986501916,0.24163546986501916,-0.1457627118644067,-0.30222899072407594,False,False,291.2489767688661,0.4,1.01
2023-12-06,0.504,0.5388,0.4653,0.4851,0.4851,33653,0.11695584913077268,0.11502213825152267,0.1251915249701512,0.13794665544766394,0.587828,0.65711,0.79134,1.0509680000000001,,,13.267519837207146,20.611454942481387,21.564641071850975,1632151.9495849998,682259.80169,883805.16,0.24109637009023435,0.24109637009023435,-0.20980615735461805,-0.17779661016949155,False,False,290.80617080592674,0.4,1.01
2023-12-07,0.491,0.6,0.4827,0.56,0.56,96332,0.1169902642176954,0.11513603133894654,0.12499423684589743,0.13753372233871064,0.587028,0.651108,0.7845399999999999,1.0407013333333335,,,57.09957042459381,50.53051929886589,19.20158611952719,1633728.52441,683147.021002,885508.92,0.20891118610302747,0.20891118610302747,0.03321033210332103,-0.07330795962270376,False,False,295.4922973041848,0.4,1.01
2023-12-08,0.555,0.5898,0.52,0.5331,0.5331,28213,0.11227123779592585,0.1128692297719992,0.12361438092475,0.13617904789193644,0.587192,0.64497,0.777671,1.031722,,,44.88069320721642,42.80550956355398,17.1761104461068,1634080.7399250001,683294.108008,885890.18,0.21060070867740732,0.21060070867740732,0.057738095238095255,-0.09644067796610156,False,False,291.61704731662576,0.4,1.01
2023-12-11,0.495,0.51,0.4871,0.49,0.49,39808,0.10564411401633327,0.10952576828339926,0.12167402140163126,0.13437546693409771,0.584392,0.63813,0.7705709999999999,1.023522,,,29.637956098095557,32.267212259011245,16.957673414849506,1634906.249925,683578.8952080001,886559.74,0.21560023268639442,0.21560023268639442,0.010101010101010166,-0.20182440136830104,False,False,293.19586724697297,0.4,1.01
2023-12-12,0.53,0.55,0.452,0.5265,0.5265,925239,0.10487970261469995,0.10894947986922929,0.12108217086659048,0.13364795759541576,0.580852,0.63166,0.7642359999999999,1.0162386666666667,,,50.8449256862598,47.00042588518378,14.562170181883618,1658747.1536,692939.263878,904614.64,0.19920171436790116,0.19920171436790116,-0.05982142857142869,-0.02859778597785989,False,False,291.94322684639957,0.4,1.01
2023-12-13,0.499,0.51,0.46,0.5,0.5,72919,0.10104173235322995,0.10682700587576784,0.1197176165949257,0.13230499844350743,0.577732,0.6246619999999999,0.7580359999999999,1.008972,,,38.28007753634439,38.82513435132835,12.508881696484286,1659887.06232,693446.969938,905812.42,0.2020834647064599,0.2020834647064599,-0.062089664228099806,-0.007936507936507908,False,False,292.1298409860719,0.4,1.01
2023-12-14,0.522,0.54,0.472,0.5,0.5,71067,0.09773755911790696,0.10488565558197945,0.11842467618005256,0.13101889847463727,0.5737920000000001,0.617162,0.7525359999999999,1.0026366666666666,,,38.28007753634439,38.82513435132835,12.49766627520055,1661043.1523199999,694016.992438,907073.02,0.19547511823581393,0.19547511823581393,0.020408163265306145,0.030715316429602124,False,False,290.5847263756951,0.4,1.01
2023-12-15,0.5501,0.56,0.502,0.52,0.52,104946,0.09396380320611628,0.10264137280288047,0.11696405927555124,0.12959852050514453,0.573792,0.610228,0.7467360000000001,0.9969286666666667,,,56.524225766100415,50.400621671148585,13.577457883735024,1663362.60832,695044.26037,909097.9,0.1806996215502236,0.1806996215502236,-0.012345679012345623,-0.07142857142857151,False,False,280.5838515975658,0.4,1.01
2023-12-18,0.52,0.5201,0.492,0.5145,0.5145,60874,0.08737742288550465,0.09891430416273644,0.11474245779366248,0.12756855009504164,0.573572,0.60388,0.741481,0.9913586666666667,,,50.38109480418081,47.1306702151503,13.673872803391905,162225.464355,695640.4392220001,910279.06,0.16982978209038807,0.16982978209038807,0.028999999999999915,-0.03489026449071475,False,False,130.72707547552167,0.4,0.8999
2023-12-19,0.52,0.6,0.49,0.5309,0.5309,138932,0.08963968059695418,0.09946858895459962,0.11462389634882093,0.12721717909314081,0.576008,0.597898,0.736291,0.9860979999999999,,,66.61137716607232,57.97163239708353,17.561830705702057,110315.04858500001,697009.9933979999,912930.44,0.16884475531541565,0.16884475531541565,0.06180000000000008,0.08346938775510204,False,False,126.79167351342788,0.4,0.8999
2023-12-20,0.52,0.57,0.52,0.531,0.531,80100,0.08567571253725875,0.09699515950686963,0.11300829894010041,0.125672835511278,0.579256,0.592218,0.731001,0.980838,,,66.71096985341137,58.04158083660092,20.894366050539332,85607.40792499999,697615.144798,914231.2,0.1613478578856097,0.1613478578856097,0.02115384615384608,0.008547008547008739,True,True,119.57664993635039,0.4,0.8999
2023-12-21,0.527,0.9,0.527,0.85,0.85,4822251,0.11440814128353287,0.11079540153152614,0.11950809146659791,0.13061937880105245,0.593656,0.5922179999999999,0.7290010000000001,0.9737713333333333,,,97.820379505993,94.80641039195895,29.120401114368804,273789.541445,779239.2507979999,1010259.56,0.13459781327474454,0.13459781327474454,0.652089407191448,0.7,True,True,209.12562137719254,0.4,0.8801
2023-12-22,0.6659,0.8988,0.625,0.83,0.83,1890593,0.13034732715517958,0.11894563145494982,0.12336538917993298,0.13348299122503138,0.610856,0.592582,0.7277030000000001,0.967638,,,89.91783349117983,88.33603620960791,36.17128831193692,343757.368645,810100.522702,1047427.7,0.15704497247611998,0.15704497247611998,0.5633829346392916,0.6599999999999999,False,False,209.03777797168686,0.4,0.8801
2023-12-26,0.7568,0.9788,0.725,0.9501,0.9501,554452,0.14269259443966162,0.12568834988220234,0.12662625445043466,0.13588933140053075,0.617352,0.595584,0.72852,0.9618386666666667,,,94.1643408349658,92.4575446252235,42.74816225101638,366344.190175,820401.451606,1058223.28,0.1501869218394502,0.1501869218394502,0.7892655367231636,0.8271153846153845,False,False,213.2737967202145,0.4,0.9501
2023-12-27,0.915,0.932,0.814,0.83,0.83,170564,0.14203333499569543,0.12620893238809222,0.1268630980891738,0.13589354477252014,0.622544,0.599224,0.728621,0.954572,,,57.70634243784904,62.8476061507412,48.38548277022736,369818.46317500004,821735.869206,1059324.46,0.17112449999481377,0.17112449999481377,-0.02352941176470591,0.6132167152575316,False,False,205.43825209247112,0.4,0.9501
2023-12-28,0.8051,0.8091,0.66,0.715,0.715,147909,0.14483000149612588,0.1283984857686876,0.12794152063694444,0.13657567387706973,0.6201720000000001,0.601524,0.727371,0.948072,,,37.08396883863096,44.608416898551255,45.0847918355533,373695.13921,823526.823906,1061742.4,0.2025594426519243,0.2025594426519243,-0.13855421686746983,0.3467696364663777,False,False,213.69108544491837,0.4,0.9501
2023-12-29,0.6935,0.735,0.6935,0.715,0.715,125383,0.1344970013465133,0.12405356148025322,0.12578048262102084,0.13467416039952834,0.6199479999999999,0.6043219999999999,0.726451,0.9419719999999999,,,37.08396883863096,44.608416898551255,42.255628177261244,374771.06896,824971.554752,1063644.52,0.18810769419092768,0.18810769419092768,-0.2474476370908325,0.3465160075329565,False,False,213.37896141792703,0.4,0.9501
2024-01-02,0.715,0.7585,0.6751,0.6753,0.6753,46581,0.12938730121186195,0.12202088340624054,0.12472097055549533,0.13364867719153778,0.61692,0.6068640000000001,0.725054,0.9367406666666667,,,29.02669860403259,37.8644084536118,40.48110561201247,375382.53972,825468.86853,1064335.7,0.19159973524635265,0.19159973524635265,-0.18638554216867464,-0.20552941176470585,False,False,214.3335610777585,0.4,0.9501
2024-01-03,0.67,0.7032,0.6,0.611,0.611,60444,0.12676857109067577,0.12107983923592851,0.12418294629160795,0.133039703647707,0.612468,0.603884,0.7230759999999999,0.9315473333333334,,,18.99835136971103,28.544964440463815,35.52618223442103,374329.97302000003,818143.19501,1054933.66,0.20747720309439568,0.20747720309439568,-0.1454545454545454,-0.2638554216867469,False,False,212.54132581343836,0.4,0.9501
2024-01-04,0.6014,0.669,0.5997,0.6302,0.6302,44185,0.12102171398160819,0.11849084727413209,0.12281087263431775,0.13176490957475287,0.614076,0.604088,0.718278,0.9244153333333333,,,29.85314213745447,34.92204250780115,31.266075628767457,374711.36957,817690.34595,1054188.72,0.19203699457570325,0.19203699457570325,-0.11860139860139862,-0.336701399852647,False,False,210.6277862801369,0.4,0.9501
2024-01-05,0.656,0.694,0.6203,0.6509,0.6509,8883,0.11628954258344737,0.11625130491042548,0.1215831008184598,0.13060361138325782,0.6159399999999999,0.6045860000000001,0.7149069999999998,0.9177546666666668,,,42.34731504654524,42.321663468264354,28.656275140580394,374184.21329,817450.429364,1053798.4,0.178659613740125,0.178659613740125,-0.03613208944172952,-0.21578313253012038,True,True,209.9208849598957,0.4,0.9501
2024-01-08,0.62,0.6445,0.5511,0.59,0.59,86814,0.11464058832510263,0.11542873966490422,0.12103852329799832,0.12998753915559266,0.6159399999999999,0.603866,0.7112539999999999,0.909688,,,23.710343508342675,29.267545230735323,25.931474650221585,374047.93029,818453.763404,1055501.02,0.19430608190695361,0.19430608190695361,-0.03436988543371522,-0.1748251748251748,False,False,207.76791068087857,0.4,0.9501
2024-01-09,0.6235,0.6552,0.57,0.5846,0.5846,8224,0.11169652949259237,0.113917302681659,0.12014256021554837,0.1290917883724808,0.614768,0.603814,0.7084950000000001,0.9021186666666667,,,22.39920152068052,28.237797517771995,23.05124517085347,373536.300295,818429.6833400001,1055460.74,0.19106488110262124,0.19106488110262124,-0.072357981593145,-0.18237762237762234,False,False,206.92743918187043,0.4,0.9501
2024-01-10,0.571,0.6457,0.571,0.5827,0.5827,19987,0.10799687654333315,0.11195643754757605,0.11900649621015966,0.1280039526050312,0.616396,0.604028,0.705912,0.8956699999999999,,,21.76401397283712,27.77927151615353,20.582477045680804,373143.32554,809528.915838,1039892.48,0.18533872754991101,0.18533872754991101,-0.10477799969273316,-0.13712424107803944,False,False,204.29158478423543,0.4,0.9501
2024-01-11,0.595,0.6006,0.5601,0.5826,0.5826,49820,0.10124718888899982,0.10838361567019725,0.11704383380490566,0.12625387355293058,0.61954,0.60528,0.7032279999999999,0.8866873333333335,,,21.715398456870048,27.747652777898963,19.085928735038685,350237.66546499997,808811.342478,1038392.58,0.17378508219876385,0.17378508219876385,-0.012542372881355845,-0.04648117839607202,False,False,202.93235099084455,0.4,0.9501
2024-01-12,0.5844,0.6,0.5671,0.58,0.58,11367,0.09441247000009984,0.10460943488668736,0.114940237959783,0.12438679608187195,0.623336,0.605582,0.700227,0.8784873333333333,,,19.975226289224224,26.694345594324602,17.803173040202584,348744.333465,806489.0594159999,1034275.54,0.1627801206898273,0.1627801206898273,-0.007868628121792787,-0.0796572516661378,False,False,201.87213912542083,0.4,0.9501
2024-01-16,0.58,0.6,0.563,0.5775,0.5775,33322,0.08867122300008987,0.101228963142353,0.11299173201078842,0.12263906016023451,0.6240359999999999,0.605532,0.6968119999999999,0.8706706666666668,,,17.905688502690467,25.45550369035206,16.99929417934363,347929.83121499995,806444.832916,1034202.16,0.1535432432901989,0.1535432432901989,-0.008923974600995366,-0.11276693808572746,False,False,201.89902173896616,0.4,0.9501
2024-01-17,0.56,0.866,0.541,0.78,0.78,5642650,0.11230410070008087,0.11241751498523533,0.11829193871051871,0.12668627895702983,0.633912,0.610552,0.6958019999999999,0.8642040000000001,,,93.9583380898805,87.6009372372617,23.013146512491627,565264.585215,894277.2360360001,1146690.44,0.14397961628215497,0.14397961628215497,0.33882595262615856,0.3220338983050848,False,False,227.13461071408068,0.4,0.9501
2024-01-18,0.836,0.836,0.622,0.6996,0.6996,1302567,0.12247369063007278,0.11749663923597356,0.12068464024275576,0.12843255337788925,0.6422960000000001,0.613344,0.693798,0.8570013333333335,,,60.550850687528204,60.77785144630197,28.167877083761336,609262.3952249999,912186.0847,1172176.3,0.17506245087203084,0.17506245087203084,0.2062068965517243,0.196715703044817,False,False,231.53547197526385,0.4,0.9501
2024-01-19,0.6225,0.63,0.5502,0.584,0.584,280642,0.1251663215670655,0.11909180727417487,0.12140252423668688,0.12885190231033147,0.644596,0.612724,0.6907380000000001,0.8490946666666667,,,34.2708145496141,38.29724440412755,28.284871599084365,613769.191685,915151.9814599999,1177281.82,0.21432589309429026,0.21432589309429026,0.011255411255411074,0.0022309936502487027,False,False,241.59977453929312,0.4,0.9501
2024-01-22,0.551,0.6036,0.54,0.5896,0.5896,98013,0.11900968941035894,0.11631721691046612,0.1199574611307697,0.12754686426412484,0.64818,0.612956,0.688134,0.8415586666666667,,,36.28037184841432,39.73697925607798,27.8247510559437,614531.959925,915669.708116,1178138.2,0.20184818421024245,0.20184818421024245,-0.24410256410256415,0.012015104703055224,False,False,241.59908435531054,0.4,0.9501
2024-01-23,0.588,0.616,0.5505,0.61,0.61,50350,0.11365872046932304,0.11377635606494282,0.11859602460250047,0.12630592697884235,0.6525799999999999,0.613186,0.6860240000000001,0.8343586666666667,,,45.40163851016221,45.87155313414098,27.87302424073614,411121.967425,915835.6896459999,1178396.18,0.18632577126118532,0.18632577126118532,-0.12807318467695827,0.051724137931034475,True,True,168.84543758024793,0.4,0.9501
2024-01-24,0.6398,0.6398,0.56,0.6,0.6,72212,0.11027284842239075,0.11207753826169568,0.11762612398743795,0.1253758084392655,0.65578,0.614786,0.683134,0.8274253333333333,,,41.077973647146486,43.00994006736614,28.784113611367466,334828.71792499995,916542.3128460001,1179532.88,0.18378808070398459,0.18378808070398459,0.027397260273972712,0.03896103896103886,False,False,168.8239123745558,0.4,0.9501
2024-01-25,0.6296,0.6296,0.58,0.6199,0.6199,241705,0.10420556358015168,0.10895366134861088,0.115925470887752,0.12386029227048018,0.659996,0.616784,0.6809829999999999,0.820958,,,54.12007408401815,51.10345946547039,29.565047357622884,315981.12214,919479.0570360001,1184251.76,0.16810060264583268,0.16810060264583268,0.051390773405698864,-0.20525641025641028,False,False,160.3419570577811,0.4,0.9501
2024-01-26,0.72,0.72,0.609,0.66,0.66,327136,0.10488500722213652,0.10905597828118033,0.11580233411555821,0.12360308642507058,0.6651599999999999,0.620584,0.6790339999999999,0.8154913333333333,,,72.51119709044079,64.60785648532314,33.095974205309155,319698.20414,923590.8470359999,1190355.32,0.15891667760929776,0.15891667760929776,0.08196721311475419,-0.05660377358490565,True,True,157.06437751096146,0.4,0.9501
2024-01-29,0.67,0.67,0.615,0.6594,0.6594,94871,0.09989650649992288,0.10635317936712133,0.11428227576266925,0.12223102469656917,0.670296,0.624776,0.677252,0.8098226666666667,,,71.8646517246429,64.25382518062699,36.12248293189739,317538.35426,924568.7792720001,1191645.3,0.15149606687886394,0.15149606687886394,0.09899999999999998,0.12910958904109604,False,False,148.40480686629556,0.4,0.9501
2024-01-30,0.6699,0.8,0.6364,0.79,0.79,124018,0.10626685584993059,0.10921552039876528,0.11551521886860253,0.12305840420263778,0.6678959999999999,0.630776,0.6766579999999999,0.8050893333333332,,,92.80652900931906,86.20014140107594,41.15641876575614,317954.62301,926280.029672,1193619.06,0.13451500740497543,0.13451500740497543,0.2743990966284886,0.3398914518317504,False,False,162.27241494189872,0.4,0.9501
2024-01-31,0.7663,0.78,0.6495,0.681,0.681,102711,0.10969017026493755,0.11077974437882702,0.11613983839688746,0.12340723611858502,0.6619360000000001,0.636396,0.675248,0.7996960000000001,,,48.04066850170185,51.2117616892515,45.47122090906365,319879.12509499997,927515.297492,1195264.14,0.1610722030322137,0.1610722030322137,0.031818181818181746,0.11639344262295093,False,False,169.96676687853446,0.4851,0.9501
2024-02-01,0.687,0.76,0.614,0.68,0.68,163068,0.1133211532384438,0.11254075715988568,0.11688634243696527,0.12385909139621332,0.651132,0.6342420000000001,0.671948,0.7945626666666666,,,47.72388036004057,50.958746364291805,46.18504615009491,323576.872895,328651.771246,435441.52,0.16664875476241733,0.16664875476241733,0.031240521686381584,0.13333333333333353,False,False,165.7879001118676,0.4851,0.9501
2024-02-02,0.6596,0.665,0.6,0.6298,0.6298,74542,0.10998903791459942,0.1109137193018914,0.11596418387604115,0.12298190956828906,0.6431239999999999,0.632834,0.669596,0.7894946666666667,,,31.88946376526559,38.2950123817873,45.65517227919132,324531.931125,307351.355994,405170.94,0.17464121612353034,0.17464121612353034,-0.20278481012658223,0.015970317793192468,False,False,167.97213889168108,0.4851,0.9501
2024-02-05,0.6011,0.6175,0.5659,0.576,0.576,58118,0.10538013412313949,0.10856303333679684,0.11466257927914014,0.12180027137692327,0.637564,0.628868,0.6669529999999999,0.784268,1.0362770000000001,,20.79685326484895,28.25975132468845,42.53179487606891,325916.63229,297287.15709000005,392470.82,0.18295162174156163,0.18295162174156163,-0.1541850220264318,-0.12727272727272743,False,False,170.39525694480636,0.4851,0.9501
2024-02-06,0.58,0.648,0.58,0.6165,0.6165,34718,0.10204212071082555,0.10673488166995701,0.11359601479716164,0.1208042659493848,0.633624,0.6267860000000001,0.664119,0.7792446666666666,1.0238595000000001,-80.11290322580645,43.13309666039603,43.19968552604696,41.16510423031597,324425.80164,291009.816438,383859.86,0.16551844397538612,0.16551844397538612,-0.09338235294117647,-0.06505914467697893,False,False,168.68128907271642,0.4851,0.9501
2024-02-07,0.59,0.605,0.56,0.598,0.598,44836,0.09748790863974299,0.10422313758645915,0.11216861442723258,0.1195181806303971,0.6305320000000001,0.623726,0.661699,0.774098,1.0111495,-80.95541401273886,36.148168291158086,38.33716703471393,38.39193442671871,325526.01051999995,288149.342078,380233.66,0.16302325859488795,0.16302325859488795,-0.05049221975230245,-0.24303797468354438,False,False,169.0404621935784,0.4851,0.9501
2024-02-08,0.612,0.69,0.61,0.679,0.679,250957,0.09693911777576869,0.1036119807071362,0.11166439906655176,0.11896781701778915,0.6332519999999999,0.62286,0.6598559999999999,0.7702513333333333,1.0009945,-74.94464944649447,69.05721372629866,62.78874954583627,39.31061652482993,333463.679425,290056.369846,383174.76,0.1427674783148287,0.1427674783148287,0.17881944444444464,-0.002936857562408246,False,False,174.81928374079635,0.4851,0.9501
2024-02-09,0.6586,0.82,0.6068,0.7901,0.7901,436167,0.10856520599819182,0.10909138167177938,0.11420278908988797,0.12085246067743335,0.639648,0.626862,0.6592560000000001,0.7668520000000001,0.9934949999999999,-65.49781659388645,84.98201266530043,78.43062526257916,42.81533290883753,349243.20015999995,295507.02758,389454.62,0.13740691810934288,0.13740691810934288,0.28158961881589617,0.1619117647058823,True,True,182.06352213496604,0.4851,0.9501
2024-02-12,0.7663,0.861,0.637,0.69,0.69,791897,0.12010868539837265,0.11483681258819041,0.11694771936264077,0.1229154114638847,0.641212,0.628576,0.657355,0.7628520000000001,0.9878949999999999,-61.87845303867404,50.12073741670353,52.11409929405751,46.40078585706357,376234.00366000005,305870.777894,404358.54,0.17407055854836617,0.17407055854836617,0.15384615384615374,0.09558590028580483,False,False,189.72082029201528,0.4851,0.9501
2024-02-13,0.69,0.7345,0.62,0.639,0.639,266483,0.1195478168585354,0.11481997195878088,0.11688652637857477,0.12274710323460698,0.643172,0.629556,0.655304,0.7567119999999999,0.98189,-65.27173913043478,38.158028337763035,42.44031654099429,48.23532332953526,383785.96276,307913.825634,407378.7,0.18708578538111956,0.18708578538111956,-0.05891016200294552,0.109375,False,False,192.10839671151479,0.4851,0.9501
2024-02-14,0.62,0.6856,0.62,0.669,0.669,101826,0.11415303517268187,0.11235897336084184,0.11560436321911041,0.12160416116991485,0.6465479999999999,0.630658,0.653774,0.7525053333333334,0.974135,-69.86486486486486,48.91618266810257,49.755414951705006,49.80778402022528,167128.69246,308891.722832,408788.84,0.17063233957052595,0.17063233957052595,-0.1532717377547146,0.08515815085158152,False,False,158.47073768447603,0.4851,0.9501
2024-02-15,0.6701,0.8558,0.6412,0.79,0.79,546390,0.1241977316554137,0.11747102469279976,0.11807925413863266,0.12346407794651655,0.65484,0.635618,0.653347,0.7492386666666667,0.966385,-66.23931623931624,75.11105556490206,70.15374106889726,53.56053631935144,143147.3038,316365.032472,417577.06,0.15721231855115658,0.15721231855115658,0.14492753623188426,0.3210702341137124,True,True,165.12869658580024,0.4851,0.9501
2024-02-16,0.75,0.7607,0.662,0.7098,0.7098,236780,0.12457795848987234,0.11799747345815977,0.11832727278516683,0.12355479638758622,0.6599280000000001,0.639734,0.6519550000000001,0.7458373333333334,0.957534,-71.37903225806451,49.74849271506603,51.629798321479214,56.777181147173856,143355.87960000001,319322.012232,421510.38,0.17551135318381564,0.17551135318381564,0.1107981220657277,0.04536082474226788,False,False,155.90581404386424,0.4851,0.9501
2024-02-20,0.69,0.6929,0.6511,0.67,0.67,92658,0.1179901626408851,0.11503259978525178,0.11683659096553767,0.12225770045983449,0.663528,0.6434320000000001,0.650271,0.7420373333333334,0.949084,-71.61016949152543,39.75566764282948,43.95091669723618,58.6601331754693,143570.49936000002,320237.128026,422690.48,0.17610472035953,0.17610472035953,0.001494768310911887,-0.15200607518035691,False,False,157.7346075807238,0.49,0.9501
2024-02-21,0.655,0.685,0.6217,0.632,0.632,133594,0.1125211463767966,0.11244596979598917,0.11549817619139921,0.1210785464506378,0.6657080000000001,0.644872,0.64799,0.737984,0.941744,-69.9047619047619,30.87402344404751,36.954114378766995,57.880608790901476,146256.39476,320846.83778600005,423435.72,0.17803978857088068,0.17803978857088068,-0.20000000000000007,-0.08405797101449264,False,False,158.99359687036937,0.49,0.9501
2024-02-22,0.6331,0.66,0.6012,0.63,0.63,85544,0.10714903173911697,0.10976367130618972,0.11408072178661421,0.11983297552162504,0.659708,0.64681,0.64589,0.7340506666666666,0.9354939999999999,-66.48936170212765,30.33892684240729,36.54583756072181,55.58760946051468,146784.67076,321623.88518,424582.34,0.17007782815732853,0.17007782815732853,-0.1124260355029586,-0.014084507042253502,False,False,158.86030770098546,0.49,0.9501
2024-02-23,0.61,0.65,0.5828,0.5978,0.5978,107124,0.10315412856520527,0.10763548774088023,0.11290870374194886,0.11878031601119254,0.6556360000000001,0.648966,0.643548,0.730036,0.9298829999999999,-65.24418604651162,21.38715339285028,29.53990920959518,52.160663560930765,142494.960645,322514.541324,425928.66,0.172556253872876,0.172556253872876,-0.10776119402985085,-0.10642750373692078,False,False,159.58540273708147,0.5,0.9501
2024-02-26,0.6199,0.83,0.6099,0.804,0.804,1060119,0.11605871570868473,0.11386371335383623,0.11589098614840014,0.12104870969096869,0.664436,0.654516,0.6430880000000001,0.7276626666666667,0.925808,-50.33971587399629,79.49702089739243,73.27832219930177,53.63545648280722,174316.256445,329818.488174,428626.26,0.14435163645358795,0.14435163645358795,0.27215189873417733,0.017721518987341867,False,False,190.64213614355987,0.5,0.9501
2024-02-27,0.83,0.9,0.701,0.867,0.867,375432,0.12435284413781626,0.11812052768614442,0.11796871149469013,0.12260773549714932,0.675532,0.6618560000000001,0.643259,0.725976,0.9221929999999999,-45.47169811320755,84.68516323390345,78.67175793917102,55.81081864971724,187463.336775,335599.289054,434676.52,0.14342888597210643,0.14342888597210643,0.3761904761904762,0.22147083685545232,True,True,191.99122708642943,0.5,0.9501
2024-02-28,0.89,0.89,0.7373,0.8796,0.8796,266943,0.12718755972403464,0.1198495013018372,0.11883699370732288,0.12320958078720634,0.686316,0.669448,0.643305,0.72484,0.9193395,-39.35047921119767,85.7657294478844,79.76108369531599,57.67541479278297,194304.77891499997,339584.68031,438594.04,0.1445970437972199,0.1445970437972199,0.47139511542321855,0.3128358208955224,True,True,181.59745833247257,0.5145,0.9501
2024-02-29,0.847,0.88,0.77,0.85,0.85,139093,0.12546880375163116,0.11935702623674534,0.11861606886463982,0.12294538917146221,0.6963159999999999,0.676048,0.643138,0.7231733333333333,0.9167085,-38.235721552099996,68.68793136894712,68.76080766538931,59.27364005826788,196718.921865,340857.82290999993,439276.98,0.1476103573548602,0.1476103573548602,0.05721393034825861,0.34493670886075956,False,False,173.0897200586856,0.5145,0.9501
2024-03-01,0.84,1.1,0.76,1.0999,1.0999,442873,0.14692192337646806,0.13038917492490806,0.12415066714302384,0.12728648138803295,0.715516,0.6877559999999999,0.645818,0.7235726666666666,0.915458,-18.525925925925925,91.10868035141083,87.76123578648084,62.68543121920668,215530.4105,349973.7497040001,446916.96,0.13357752829936181,0.13357752829936181,0.2686274509803923,0.745873015873016,False,False,193.81094458481334,0.5309,1.0999
2024-03-04,1.08,1.15,0.921,0.96,0.96,550533,0.15512973103882124,0.13531971617866265,0.12677190046444825,0.1293207517602723,0.727516,0.6963379999999999,0.647118,0.7229733333333334,0.913658,-27.272727272727277,56.89719500761731,60.35857378613175,65.87092319397331,239608.66692,359068.803328,455148.98,0.16159346983210546,0.16159346983210546,0.09140518417462462,0.6058882569421211,False,False,198.97849429161016,0.531,1.0999
2024-03-05,0.96,1.0,0.901,0.9576,0.9576,170594,0.14951675793493913,0.1335037303697295,0.12607760295283704,0.12871433672506685,0.739444,0.70487,0.648544,0.7222906666666666,0.911846,-27.45454545454546,56.352677912464216,59.93054740990877,67.32768539485377,246102.90924,361485.35761600005,456958.86,0.15613696526205004,0.15613696526205004,0.12658823529411767,0.19104477611940296,False,False,194.93726904366017,0.576,1.0999
