Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-17,7.62,8.02,7.6121,7.91,7.91,75178,0.64149391802465,1.0894301714471548,1.9967116158664866,2.166540313288445,8.064,8.1922,11.287625,7.81704,6.1807300000000005,216.4,62.24881560485039,57.13549369367112,39.602179400772,831553.101,1587832.9354000003,192127.1,0.08109910468073957,0.08109910468073957,0.02860858257477239,-0.02103960396039606,True,True,67.74452094476572,7.08,74.99
2021-05-18,7.99,8.01,7.76,7.83,7.83,29305,0.6023445262221849,1.047458662874797,1.9530438254698244,2.128209507022676,8.036800000000001,8.2062,11.355925,7.863306666666666,6.20863,248.0,56.99301892077839,53.66039705982353,38.93249905229701,790240.1835,1549074.1226,186633.54,0.07692778112671583,0.07692778112671583,0.10593220338983045,0.02486910994764413,False,False,64.65852138962103,7.08,58.0
2021-05-19,7.66,7.7721,7.42,7.55,7.55,75228,0.5831100735999664,1.015585729731057,1.9144677298330788,2.093845316882222,7.9928,8.215200000000001,11.420625,7.906973333333334,6.23388,202.0,39.48885675971542,41.796920691858645,40.436995442676924,762563.1534999999,1515429.9165999999,181799.56,0.07723312233112137,0.07723312233112137,0.005326231691078487,-0.07701711491442542,False,False,65.68038299814263,7.08,50.05
2021-05-20,7.61,8.1435,7.61,7.87,7.87,68669,0.5841490662399698,0.9944814432445043,1.881443536587252,2.063838410544578,7.9776,8.2134,11.485325,7.953573333333334,6.261980000000001,249.7777777777778,60.35969396709647,56.46383972245436,36.99235048965098,744868.4940000001,1490574.9108000002,178692.6,0.07422478605336337,0.07422478605336337,-0.005056890012642201,0.023407022106632036,False,False,67.53879895211111,7.08,50.05
2021-05-21,7.98,8.44,7.79,8.17,8.17,242787,0.5907341596159728,0.9772573710822791,1.8506574481725706,2.0355616423336866,7.968800000000001,8.219,11.557025,8.00464,6.29158,263.11111111111114,73.30669929626363,66.8925148431372,32.21999992719542,809923.3835,1482953.6465999999,177554.34,0.0723052826947335,0.0723052826947335,0.04342273307790556,0.1539548022598869,True,True,68.88919831664842,7.08,47.0
2021-05-24,8.24,8.86,8.18,8.47,8.47,183385,0.6006607436543755,0.9628945025281652,1.8216410119682565,2.0086504094870126,7.972800000000001,8.2222,11.631725,8.054440000000001,6.32268,276.4444444444445,82.08404969753903,74.9069260007836,31.166388629487848,861792.8935,1485047.0816,177735.64,0.07091626253298411,0.07091626253298411,0.12185430463576163,0.12782956058588568,True,True,69.21670218535067,7.08,12.3
2021-05-25,8.53,8.97,8.53,8.8,8.8,122988,0.590594669288938,0.9397497774017569,1.78859998666905,1.9784774012972723,8.0088,8.2088,11.709724999999999,8.106440000000001,6.355179999999999,282.608695652174,88.38554801338002,81.48166798216857,30.940987654095178,898094.8494999999,1362706.9228,164990.96,0.06711303060101567,0.06711303060101567,0.11817026683608645,0.11251580278128959,True,True,70.44821805185349,7.08,11.79
2021-05-26,8.95,9.26,8.655,9.24,9.24,200418,0.5920352023600443,0.9230122885316691,1.7590099870023237,1.9510078532713269,8.0584,8.2098,11.792124999999999,8.161373333333334,6.393879999999999,516.0,93.18181112108394,87.36642543801284,32.383144731495136,971202.6775,1346059.6814,163157.7,0.06407307384848963,0.06407307384848963,0.13096695226438193,0.1800766283524904,True,True,72.2974247765554,7.08,10.8
2021-05-27,9.34,9.46,8.69,9.39,9.39,133433,0.6098316821240399,0.9153616741050857,1.7342847373272654,1.9273876962059004,8.113199999999999,8.212200000000001,11.876025,8.217973333333333,6.4345799999999995,651.2,94.37058077384225,88.96096446097249,34.5936956210874,1004012.7285,1343615.0504000003,162859.44,0.0649448010781725,0.0649448010781725,0.10861865407319948,0.24370860927152327,True,True,71.78293343608047,7.08,10.47
2021-05-28,9.47,10.0,9.3401,9.95,9.95,181309,0.6148385139116359,0.9025885903998315,1.7074251188940834,1.9020379422817826,8.1912,8.2368,11.965525,8.278306666666666,6.47683,563.3333333333333,97.15164437171273,93.2203784948076,38.477872052033874,1067968.9715,1325055.3238,160219.54,0.061792815468506124,0.061792815468506124,0.1306818181818179,0.2642947903430748,True,True,72.54824150897898,7.08,10.11
2021-06-01,9.99,10.06,9.3667,9.61,9.61,229962,0.6226846625204724,0.89212416087984,1.6820719909217317,1.877863183436147,8.2456,8.251800000000001,11.911624999999999,8.336373333333334,6.51813,611.8518518518517,67.00510957111482,71.03290199529864,41.989854447219166,1121332.2185,1301095.9894,157126.0,0.06479549037674011,0.06479549037674011,0.04004329004328988,0.17625458996328014,False,False,72.37320004439663,7.08,9.97
2021-06-02,9.56,10.2,9.3501,9.94,9.94,180554,0.6454061962684252,0.890012952835848,1.6612676911486886,1.8573039197674241,8.312,8.2668,11.861025,8.39664,6.561330000000001,664.6153846153845,77.27258329585436,77.85414186052438,45.44067217751329,1193908.6664999998,1317121.1608000002,158575.06,0.06493020083183353,0.06493020083183353,0.05857294994675177,0.17355371900826433,False,False,71.36973739888307,7.08,9.95
2021-06-03,9.88,10.15,9.61,9.86,9.86,129251,0.6348655766415827,0.8725123051940556,1.6332359988699714,1.8309578413720757,8.374,8.290999999999999,11.879624999999999,8.45824,6.6041300000000005,658.4615384615383,69.41746116486262,72.34738437343343,48.398515946336815,1236743.4175,1314786.56,157943.56,0.0643879895174019,0.0643879895174019,-0.009045226130653283,0.12045454545454537,False,False,71.55753198235915,7.08,9.95
2021-06-04,9.97,10.2,9.97,10.14,10.14,116961,0.6053790189774244,0.8458866899343528,1.600905098898222,1.8011386845446344,8.4536,8.3308,11.876025,8.521706666666665,6.64883,745.0000000000001,80.05946833782055,79.20983159118552,51.12243159835115,1252498.7425000002,1088693.4288,129630.9,0.059702072877458025,0.059702072877458025,0.055150884495317465,0.09740259740259738,False,False,71.37313641841784,7.08,10.14
2021-06-07,10.195,10.45,10.1235,10.42,10.42,293089,0.5774911170796819,0.8199173554376351,1.5690449714257664,1.7716459108537415,8.554,8.3778,11.881224999999999,8.58704,6.694929999999999,768.3333333333335,86.89816557622132,84.37872891911334,54.31862044672885,1374067.0835000002,1115170.6304,131204.88,0.05542141238768541,0.05542141238768541,0.048289738430583595,0.10969116080937158,True,True,71.57860865153313,7.08,10.42
2021-06-08,10.45,10.5,9.95,9.95,9.95,120082,0.5747420053717138,0.8064214876657534,1.543568847140122,1.7472129926366664,8.6176,8.421,11.882724999999999,8.649239999999999,6.73868,729.1666666666667,46.63142799520753,54.212639491485774,53.824195930542935,1383794.9105,1111552.6684,130074.52,0.057763015615247625,0.057763015615247625,0.009127789046653234,0.0,False,False,70.40136248284026,7.08,10.42
2021-06-09,10.08,10.44,9.5927,10.05,10.05,233150,0.6019978048345423,0.8084654132824657,1.526162125961619,1.7292147327839331,8.696,8.461599999999999,11.885224999999998,8.712106666666667,6.782929999999999,737.5000000000002,53.507109959473944,58.428820616542694,48.25674421778903,1433810.1184999999,1141490.7312,132627.16,0.05990027908801416,0.05990027908801416,-0.008875739644970349,0.04578563995837692,False,False,67.3254657921286,7.08,10.42
2021-06-10,10.2,10.2,9.7,9.9,9.9,104640,0.5917980243510881,0.7930421426183424,1.5005080728125786,1.7046304381282544,8.7688,8.5002,11.886225,8.777693333333334,6.82643,725.0000000000001,41.48235747897619,49.341850853179224,43.48464274971425,1427153.6905,1143765.9148000001,132405.84,0.05977757821728162,0.05977757821728162,-0.04990403071017269,-0.004024144869215207,False,False,62.56623411077351,7.08,10.42
2021-06-11,9.715,10.27,9.52,10.02,10.02,68656,0.6076182219159793,0.7908900354874253,1.481745370992264,1.6855378293656893,8.85,8.532,11.891425,8.838626666666668,6.87053,735.0,53.91143920913688,56.54981070840383,37.45838347043361,1351686.4465,1128324.5746,130315.14,0.06064054110937917,0.06064054110937917,0.007035175879396949,0.016227180527383478,False,False,51.48890122797489,7.08,10.42
2021-06-14,10.15,10.15,9.62,9.72,9.72,66176,0.5998563997243814,0.7778455337130541,1.4579517367174577,1.6624270727783754,8.9156,8.556400000000002,11.883625,8.89756,6.91163,548.0,30.009220846554868,38.35738023473181,32.29301837390735,1344228.602,1113644.939,128398.16,0.061713621370821134,0.061713621370821134,-0.032835820895522394,-0.041420118343195256,False,False,51.68405807747902,7.08,10.42
2021-06-15,9.74,10.09,9.53,9.96,9.96,91147,0.5958707597519434,0.7669532570274014,1.4355029432995212,1.6403785313228079,9.0084,8.5938,11.878225,8.958093333333332,6.9544299999999994,611.4285714285714,54.31509540405059,54.10604605079578,29.097227927725765,1359886.909,1113875.7611999998,128005.32,0.05982638150119913,0.05982638150119913,0.0060606060606061,-0.04414587332053732,False,False,49.820372824982385,7.08,10.42
2021-06-16,10.06,10.06,8.95,9.37,9.37,221309,0.6472836837767492,0.7841055941760313,1.4273653697170332,1.6297709606963517,9.056000000000001,8.620600000000001,11.849424999999998,9.014693333333334,6.99428,569.2857142857142,23.816482953173463,29.446784580433558,31.45911799120406,1452097.268,1145950.1134000001,131261.02,0.06908043583529874,0.06908043583529874,-0.06487025948103797,-0.05829145728643215,False,False,55.68943394784539,7.08,10.42
2021-06-17,9.6,9.65,9.0,9.28,9.28,143340,0.6475553153990743,0.7774003144672298,1.4079312354741074,1.6101755414824248,9.1196,8.6454,11.816125,9.070693333333333,7.03468,673.3333333333334,21.10489062063951,26.94873061965015,33.48359518847117,1490208.458,1158278.1934,132352.22,0.06977966760765887,0.06977966760765887,-0.04526748971193428,-0.07661691542288573,False,False,53.565917263609144,7.08,10.42
2021-06-18,8.98,9.7199,8.98,9.7,9.7,128439,0.656789783859167,0.7755252987438683,1.3912304545872547,1.5927700306527766,9.2244,8.670200000000001,11.753125,9.129493333333333,7.077179999999999,708.3333333333334,56.09560484556141,52.186843153293765,33.94862290595986,1525480.1215,1168873.4254,133228.1,0.06771028699579042,0.06771028699579042,-0.026104417670682833,-0.020202020202020332,False,False,53.787085691635475,7.08,10.42
2021-06-21,9.74,9.95,9.49,9.89,9.89,97932,0.6371108054732502,0.7597490338066748,1.3679496932225734,1.570114630039721,9.319600000000001,8.6986,11.662025000000002,9.18956,7.12038,691.2,66.25212125200851,60.43227228283223,30.636783693638318,1474729.0059999998,1176795.8148,133835.08,0.06441969721670882,0.06441969721670882,0.0554962646744932,-0.012974051896207484,True,True,52.96344910665369,7.08,10.42
2021-06-22,9.83,10.03,9.55,9.94,9.94,105761,0.6213997249259251,0.745761582116341,1.345750950892009,1.5483123374389267,9.4008,8.7324,11.561425000000002,9.24996,7.16408,728.3333333333334,69.07596459650439,62.689875830259695,26.666121940241194,1449628.6755,1187022.5116,134641.38,0.06251506286981139,0.06251506286981139,0.07112068965517238,0.02263374485596703,True,True,52.040765118008814,7.08,10.42
2021-06-23,9.99,9.99,9.6,9.93,9.93,77790,0.5982597524333326,0.727973503010524,1.3218571771197087,1.5251460906901482,9.4848,8.7608,11.450725,9.314826,7.2082299999999995,802.7272727272727,67.38445261039746,61.750337215364624,23.262697580186515,1434136.6905,1131229.9704,127825.66,0.06024770920778778,0.06024770920778778,0.023711340206185705,-0.003012048192771233,False,False,50.86923361985587,7.08,10.42
2021-06-24,9.86,10.49,9.76,10.45,10.45,297195,0.6114337771899994,0.7280748278599978,1.307060747691716,1.5092431688763452,9.6008,8.7968,11.395225,9.377826,7.25448,770.8333333333334,88.79206660713623,81.24193280531352,25.091595726321938,1496827.962,1162529.1383999998,130207.18,0.05851040930047841,0.05851040930047841,0.0566228513650151,0.11526147278548571,False,False,51.12580122418265,7.08,10.45
2021-06-25,10.49,10.5,10.03,10.43,10.43,124581,0.5972903994709995,0.7151710864669979,1.286134228999423,1.4884583054988183,9.7032,8.8404,11.284525,9.440692666666665,7.30063,769.1666666666667,85.55244756192974,79.17292624887773,26.7391433098502,1499150.16,1164330.54,129767.14,0.057266577130488924,0.057266577130488924,0.04929577464788726,0.12392241379310343,False,False,51.060721667447694,7.08,10.45
2021-06-28,10.42,10.425,9.8175,9.9,9.9,157797,0.5988113595238994,0.710037532143648,1.2692933732744374,1.4709391393888418,9.7724,8.8706,11.1829,9.500026,7.344129999999999,725.0000000000001,34.915135512048835,41.673428000480015,24.672060257974334,1487058.4475,1167185.103,129539.38,0.06048599591150499,0.06048599591150499,-0.0030211480362537513,0.020618556701031077,False,False,50.94971823649364,7.08,10.45
2021-06-29,10.0,10.38,9.77,9.85,9.85,184020,0.5999302235715096,0.7050356555364656,1.2528110389425764,1.4537203566010648,9.8276,8.9002,11.1514,9.559026,7.38738,720.8333333333334,32.216742375705564,39.33023443335221,22.187801327782903,1467191.5565,1181012.8086,130540.66,0.060906621682386766,0.060906621682386766,-0.0574162679425837,-0.004044489383215444,False,False,49.346502689547165,7.08,10.45
2021-06-30,9.73,9.8499,8.93,9.17,9.17,482951,0.6319372012143586,0.7157838727596423,1.244490762969012,1.4430459494690435,9.8424,8.9256,10.493200000000002,9.613492666666666,7.428230000000001,817.0,12.503584634201971,19.474342766146194,25.306983320148202,1598889.2519999999,1248471.692,137526.98,0.06891354429818523,0.06891354429818523,-0.12080536912751672,-0.07746478873239437,False,False,54.06943030769056,7.08,10.45
2021-07-01,9.33,9.61,8.92,9.2,9.2,279026,0.6377434810929227,0.7144946791216602,1.2306284938947867,1.4279850304796624,9.8408,8.9496,10.0052,9.668159333333334,7.46923,819.9999999999999,15.908680482632747,21.796751893694008,28.033331840221244,1663520.469,1277382.236,140303.72,0.06931994359705682,0.06931994359705682,-0.07070707070707083,-0.07351460221550865,False,False,54.10672866988902,7.08,10.45
2021-07-02,9.24,9.78,9.0217,9.78,9.78,122044,0.6497991329836303,0.7166849451655772,1.218820281547417,1.4145913298700694,9.8564,8.9848,9.603,9.726359333333333,7.512379999999999,750.4347826086956,60.494398108229724,55.144461098064674,27.983226512820266,1663900.758,1283367.678,140514.38,0.06644162913943051,0.06644162913943051,-0.007106598984771617,-0.06411483253588512,True,True,57.81377963659824,7.08,10.45
2021-07-06,9.8,9.8,9.19,9.64,9.64,114386,0.6458192196852675,0.7113506979072984,1.2035997745087315,1.3984995032726681,9.844,9.0176,9.1989,9.783792666666667,7.554829999999999,738.2608695652175,50.75156366891443,48.48974013892934,27.655096876807985,1566335.441,1291771.8588,141095.92,0.06699369498809828,0.06699369498809828,0.05125408942202836,-0.07574304889741124,False,False,56.92202912839138,7.08,10.45
2021-07-07,9.64,9.64,9.24,9.31,9.31,176173,0.6212372977167407,0.6957831630119335,1.183509780146013,1.378529513207215,9.832,9.0388,8.822,9.839192666666667,7.596379999999999,831.0,32.337388501845794,35.155998609758115,27.37384290308317,1588603.1775,1314257.6564,143368.76,0.06672795893842542,0.06672795893842542,0.011956521739130643,-0.059595959595959536,False,False,55.940438858944866,7.08,10.45
2021-07-08,9.0,9.65,8.91,9.35,9.35,165213,0.6331135679450667,0.6979940048613369,1.1724220356423627,1.3657589229430707,9.8084,9.0602,8.7925,9.894859333333335,7.63813,835.0,36.52478724458231,37.91513217461909,29.891695775264168,1548682.3800000001,1338027.3817999999,145812.5,0.0677126810636435,0.0677126810636435,-0.04396728016359919,-0.050761421319796995,False,False,55.79653451919384,7.08,10.45
2021-07-09,9.38,9.82,9.38,9.65,9.65,73415,0.6168022111505601,0.6865943046182701,1.1548614847513037,1.3478437444842093,9.8,9.087,8.771099999999999,9.952526,7.68048,717.7966101694916,62.578487835090236,56.44705385896031,29.25159058492483,1532308.3175000001,1344402.3616,146342.88,0.06391732758036892,0.06391732758036892,0.0010373443983402453,0.052344601962922566,True,True,56.97169489195153,7.08,10.45
2021-07-12,9.58,9.94,9.51,9.87,9.87,71079,0.598121990035504,0.6737645893873566,1.136739947632521,1.3294868695945252,9.789200000000001,9.1214,8.7618,10.011525999999998,7.724830000000001,886.9999999999999,74.21873423754434,66.28664112277704,26.90932301601723,1532989.148,1346498.6591999999,146300.08,0.060599998990425945,0.060599998990425945,0.0601503759398494,0.07282608695652182,True,True,57.41729414394441,7.08,10.45
2021-07-13,10.0,10.4,9.97,10.29,10.29,173616,0.5913097910319538,0.6665763599179888,1.1215714489417081,1.3134971322026348,9.783999999999999,9.169,8.76,10.073325999999998,7.773529999999999,1770.9090909090903,86.36457211934119,78.59571565509734,26.21459884138782,1590153.044,1371730.8381999999,148445.22,0.05746450836073409,0.05746450836073409,0.10053475935828882,0.0521472392638036,True,True,58.17641797051905,7.08,10.45
2021-07-14,10.24,10.24,9.19,9.19,9.19,325942,0.6421788119287584,0.6882475419220893,1.1210321627181654,1.3092271895585819,9.7536,9.185599999999999,8.7508,10.127925999999999,7.81693,1701.9607843137255,30.294926950764307,34.54777577228137,25.93816494820055,1694532.1870000002,1408785.5802000002,152230.4,0.06987799912173649,0.06987799912173649,-0.04766839378238352,-0.04668049792531126,False,False,70.56529407706115,7.08,10.45
2021-07-15,9.2,9.455,8.51,8.55,8.55,226642,0.6724609307358825,0.7010851648259848,1.1166313586502112,1.3019426457674104,9.693599999999998,9.1948,8.736600000000001,10.178125999999999,7.854679999999999,755.0000000000001,19.338104364116134,24.079078916162345,28.714167968656206,1687738.3754999998,1440677.8061999998,155914.84,0.07865040125565877,0.07865040125565877,-0.13373860182370811,-0.08163265306122447,False,False,71.85616494921463,7.08,10.45
2021-07-16,8.6,9.549,8.6,8.84,8.84,208768,0.7051148376622941,0.7159809065846855,1.113690574683956,1.2958837928520621,9.6512,9.21,8.7348,10.230392666666667,7.893879999999999,784.0,35.25417247369113,35.827471349706855,30.200836061168292,1713504.0715,1469233.5918,159056.24,0.07976412190749933,0.07976412190749933,-0.14091350826044702,-0.054545454545454564,False,False,73.0649859557704,7.08,10.45
2021-07-19,8.72,9.29,8.6,9.16,9.16,178072,0.7036033538960647,0.7146818612554512,1.1030983103168572,1.283766116995021,9.616800000000001,9.2334,8.738000000000001,10.284792666666666,7.934679999999999,816.0,51.1940055879803,47.72823562609743,31.475122997607222,1732768.1324999998,1484438.8213999998,160437.76,0.0768125932200944,0.0768125932200944,-0.0032644178454841466,-0.050777202072538885,True,True,72.38936381643575,7.08,10.45
2021-07-20,9.23,9.6714,9.13,9.5,9.5,127447,0.6873830185064581,0.7060177681926786,1.089055852558936,1.2689187946551206,9.607999999999999,9.261800000000001,8.7523,10.341459333333333,7.97718,850.0,64.94745734379272,58.60384063406015,28.754212211589625,1744878.0834999997,1496201.3401999997,161445.56,0.07235610721120611,0.07235610721120611,0.11111111111111094,-0.037487335359675744,True,True,73.33149290815462,7.08,10.45
2021-07-21,9.58,10.4,9.58,9.96,9.96,225673,0.7086447166558123,0.7157168797830447,1.0843294562449626,1.261540418762018,9.607999999999999,9.3082,8.7684,10.40279,8.02198,896.0000000000001,77.70031373569083,69.90074900728334,27.681719344554086,1804700.0205,1521150.2146,163340.54,0.07114906793733054,0.07114906793733054,0.12669683257918574,-0.03206997084548091,True,True,75.3750148587942,7.08,10.45
2021-07-22,9.95,10.45,9.95,10.32,10.32,186905,0.687780244990231,0.7049310357938924,1.0697212198388386,1.2463096103867777,9.645999999999999,9.351,8.7834,10.466256666666666,8.068579999999999,932.0,84.37406357996744,76.57213028683766,27.025916907227334,1862520.2654999997,1532870.3398,163795.38,0.06664537257657277,0.06664537257657277,0.1266375545851528,0.12295973884657241,True,True,76.41109653201956,7.08,10.45
2021-07-23,10.4,10.75,10.02,10.4,10.4,307117,0.692002220491208,0.7061844840041978,1.0612281893428677,1.2359834181790421,9.6908,9.4052,8.8041,10.529883333333334,8.11608,1055.5555555555554,85.79148385631034,78.01589082877685,28.011264717643616,1866936.7179999999,1573369.3846,166897.24,0.06653867504723153,0.06653867504723153,0.09473684210526323,0.21637426900584789,True,True,74.23420435502096,7.08,10.45
2021-07-26,10.33,10.4,9.825,9.98,9.98,115500,0.6803019984420873,0.6996252598039879,1.049072484609296,1.2227637498154613,9.702,9.463199999999999,8.8212,10.590816666666667,8.16098,898.0,50.04353486767974,54.50395356983042,27.009607781982627,1859602.2265,1552477.6246,163000.24,0.06816653291002878,0.06816653291002878,0.002008032128514081,0.12895927601809953,False,False,75.64962886263334,7.51,10.45
2021-07-27,9.85,9.9,9.44,9.68,9.68,78479,0.6662717985978787,0.6916439968137886,1.0363456724940636,1.209108474819152,9.693599999999998,9.506599999999999,8.8433,10.64855,8.20438,868.0,34.59755211357337,42.34887172639263,23.294672411038658,1819476.5475,1551823.4067999998,162459.6,0.06882973126011144,0.06882973126011144,-0.06201550387596899,0.05676855895196509,False,False,74.12988264734334,7.55,10.45
2021-07-28,9.78,10.2013,9.44,9.8,9.8,121364,0.6757746187380909,0.6951267969730992,1.029469530681712,1.200152305322769,9.687999999999999,9.5444,8.8683,10.70655,8.24888,988.8888888888889,44.816934298313434,48.477024017420945,21.87798017709046,1788315.0575000003,1563717.5912000001,163383.32,0.06895659374878478,0.06895659374878478,-0.05769230769230771,0.03157894736842115,False,False,74.26405144430021,7.55,10.45
2021-07-29,9.93,9.9372,9.55,9.55,9.55,28488,0.6469171568642818,0.6797304571244442,1.0134127924146692,1.1838932592163136,9.6728,9.5788,8.8925,10.76355,8.29218,973.0337078651685,30.112974290800807,37.42619393622375,20.663672547992007,1580485.0440000002,1564569.6362,163366.98,0.06774001642557924,0.06774001642557924,-0.043086172344689366,-0.04116465863453811,False,False,70.1017906877651,7.55,10.45
2021-07-30,9.52,9.69,9.32,9.32,9.32,89461,0.6192254411778535,0.664243934268222,0.9973274726043024,1.1676153940319873,9.6276,9.6142,8.9147,10.818483333333331,8.33378,832.0,20.728065945299576,29.247642638883605,17.888122988854096,1493821.9100000001,1569885.7386,163651.64,0.06644049798045638,0.06644049798045638,-0.037190082644628086,-0.0968992248062015,False,False,70.72121573088694,7.87,10.45
2021-08-02,9.5,9.95,9.5,9.56,9.56,85866,0.620302897060068,0.6625317375548109,0.9881442857891948,1.1568630861513476,9.5928,9.648,8.9307,10.872883333333334,8.37718,986.3636363636364,46.71906141890872,45.74349250416055,17.257376251594376,1475186.3420000002,1575494.8172,163995.58,0.0648852402782498,0.0648852402782498,-0.02448979591836742,-0.0807692307692307,False,False,67.74351531874136,8.17,10.45
2021-08-03,9.66,10.12,9.31,9.7,9.7,152272,0.6392726073540611,0.6699051506770702,0.9836906786444647,1.1499258244283206,9.5848,9.6786,8.9488,10.930883333333332,8.42313,1801.9607843137255,58.59704777271668,54.07199455044335,14.930153488860423,1493904.2100000002,1565364.1894,162185.28,0.06590439251072795,0.06590439251072795,0.015706806282722363,-0.028056112224449037,True,True,67.7703576529634,8.47,10.45
2021-08-04,9.73,10.11,9.5,9.96,9.96,192141,0.6363453466186549,0.6669098931432167,0.9743484116783531,1.1391273079397541,9.5892,9.7084,8.9653,10.990616666666666,8.46793,896.0000000000001,74.45874734456935,66.7212743331724,12.935391120802748,1507581.8965,1572573.2576,162360.4,0.06389009504203362,0.06389009504203362,0.06866952789699576,0.02892561983471076,True,True,67.04291298386242,8.55,10.45
2021-08-05,10.0,10.27,9.64,10.03,10.03,156840,0.6357108119567894,0.6650643984860558,0.9657397013863942,1.1289447617809591,9.6236,9.732999999999999,8.9709,11.050816666666666,8.51308,902.9999999999999,77.88091661584853,69.71542170488968,12.81234294474376,1509000.079,1582389.4736000001,163037.44,0.06338093838053732,0.06338093838053732,0.04916317991631791,0.02346938775510199,True,True,67.05475051941005,8.55,10.45
2021-08-06,10.05,10.5,9.8,10.4,10.4,140057,0.6421397307611103,0.666811178561753,0.9590962088517344,1.12036586654534,9.671600000000002,9.7562,8.982999999999999,11.113483333333333,8.56008,940.0,89.27464564947644,81.46697404925554,14.69547272848315,1546406.9815,1574484.0832,161830.22,0.06174420488087599,0.06174420488087599,0.07216494845360844,0.08900523560209428,True,True,67.33226872085613,8.55,10.45
2021-08-09,10.32,10.37,9.91,10.24,10.24,80256,0.6269257576849994,0.6579706196336653,0.9473688036304411,1.1077585492144333,9.69,9.7732,8.9927,11.175083333333333,8.60678,1037.7777777777778,66.9162794585011,66.57248883994453,16.30958397168834,1552420.567,1565861.7945999997,160766.68,0.06122321852392572,0.06122321852392572,0.028112449799196693,0.09871244635193133,False,False,67.27771513711373,8.55,10.45
2021-08-10,10.27,10.48,10.1301,10.45,10.45,103697,0.5992231819164994,0.6425670886519821,0.9324320835396801,1.0926013782301447,9.7224,9.783199999999999,9.01,11.238083333333334,8.65453,1061.1111111111109,77.84171307593269,74.67516646120515,18.68087684491521,1517276.8175000001,1551453.9766,159214.44,0.05734193128387554,0.05734193128387554,0.04187437686939188,0.09309623430962333,False,False,66.01531698063872,8.55,10.45
2021-08-11,10.5,10.55,10.0184,10.17,10.17,194867,0.5924608637248495,0.637018734219383,0.922411281451188,1.0813813506655419,9.7568,9.7944,9.023100000000001,11.205883333333333,8.70088,1030.0,46.87927198725287,52.18662815859349,18.821249328768353,1466596.338,1546891.2280000001,158512.54,0.05825573881266957,0.05825573881266957,-0.022115384615384648,0.04845360824742273,False,False,51.904531394646945,8.55,10.45
2021-08-12,11.0,12.2,10.61,11.75,11.75,1331489,0.7362147773523645,0.7066677975084138,0.9501009994149083,1.1003537236522312,9.8528,9.830599999999999,9.0487,11.184216666666666,8.755130000000001,1205.5555555555554,87.83522861790964,85.35939847462608,26.194881954951004,2151956.6705,1823897.0078,181531.24,0.06265657679594591,0.06265657679594591,0.1474609375,0.17971887550200782,False,False,64.55046270679759,8.55,11.75
2021-08-13,11.94,12.293,11.0201,11.62,11.62,410292,0.789883299617128,0.7349794076329931,0.9581709744295356,1.1038046491791866,9.9316,9.8658,9.0784,11.208350000000001,8.81013,1774.1935483870968,80.20348423031916,79.32198466298269,32.68365347286738,2298060.8665000005,1893760.5713999998,187152.06,0.06797618757462376,0.06797618757462376,0.11196172248803826,0.15852442671984046,False,False,64.88492653742914,8.55,11.75
2021-08-16,11.6,11.7465,10.8101,10.9,10.9,209610,0.8045349696554152,0.7450504372513433,0.9576267000687972,1.100456556195603,9.9728,9.880999999999998,9.1059,11.211016666666666,8.86153,1658.0645161290324,46.58034837224548,52.10636380684866,35.91350747503499,2330741.3405,1915735.8606,189005.04,0.07381054767480873,0.07381054767480873,0.07177974434611611,0.04807692307692313,False,False,69.85891072817914,8.55,11.75
2021-08-17,10.76,10.8441,9.81,10.11,10.11,399556,0.8330814726898736,0.7622979153887762,0.9609360325670775,1.100247425071691,9.9656,9.8748,9.1263,11.212416666666666,8.90898,1530.6451612903227,27.562809378028504,34.69254113583959,31.01147668390937,2472179.5735,1935446.3362,191134.38,0.08240172825814775,0.08240172825814775,-0.13957446808510643,-0.012695312500000111,False,False,75.03190439428477,8.55,11.75
2021-08-18,10.11,11.1334,10.0338,11.12,11.12,196484,0.8597333254208863,0.7791630196193374,0.9644026317529006,1.1002344765702572,10.0428,9.8982,9.159600000000001,11.221216666666665,8.96148,1693.5483870967744,59.37240873796569,58.39459995484405,28.278629145519517,2469039.5235,1955248.0598000002,192662.42,0.07731414796950417,0.07731414796950417,-0.04302925989672979,0.06411483253588512,False,False,80.50459137100397,8.55,11.75
2021-08-19,10.78,11.313,10.776,11.05,11.05,131571,0.8274599928787978,0.7670548686383706,0.9537175659590782,1.088969787038852,10.1428,9.9182,9.1899,11.229550000000001,9.01363,1682.2580645161293,56.78024866884674,56.49970614145857,26.82187382150483,2445289.521,1937462.1008000001,190630.84,0.07488325727409935,0.07488325727409935,0.013761467889908285,0.08652900688298937,False,False,79.803359220489,8.55,11.75
