Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-10,10.1,10.1,10.0,10.001,10.001,31100,0.111694435730151,0.1368263662550136,0.17062061566263056,0.1753757668015432,10.14844,10.15682,10.51881,10.402460000000001,10.3709,-4.752380952380958,16.95341825739986,22.840588963535836,26.13673438486137,341288.555,473726.912,46700.0,0.011168326740341067,0.011168326740341067,-0.015649606299212637,-0.01370808678501001,False,False,8.470394681924322,9.95,11.29
2021-05-11,10.01,10.11,9.96,10.05,10.05,2800,0.11552499215713577,0.13748504794226285,0.17010510027106476,0.17486825146551233,10.14044,10.13982,10.515609999999999,10.400793333333333,10.368699999999999,-4.194470924690176,40.41018005434296,38.870969150207785,28.3533914788108,342340.305,465417.112,45942.0,0.011495024095237389,0.011495024095237389,-0.006916996047430679,-0.012770137524557912,False,False,8.705579636104419,9.95,11.29
2021-05-12,10.04,10.04,9.97,9.97,9.97,300,0.1119724929414222,0.1346107955451497,0.16785247276428814,0.17297088643620206,10.134839999999999,10.131419999999999,10.510810000000001,10.398593333333332,10.366100000000001,-4.9571020019065735,23.887012673167604,26.765858957222278,30.253383273624593,334913.20499999996,407479.95200000005,40366.0,0.011230942120503731,0.011230942120503731,-0.006972111553784743,-0.031098153547132967,False,False,9.043161865644745,9.95,11.29
2021-05-13,10.058,10.1,9.97,9.97,9.97,4200,0.11377524364727987,0.13438025576789217,0.1669061609451809,0.172111468707478,10.127239999999999,10.12362,10.50431,10.396726666666666,10.363999999999999,-4.042348411934552,23.887012673167604,26.765858957222278,28.194437194033124,336753.15499999997,399863.672,39634.0,0.011411759643658963,0.011411759643658963,-0.003099690030996749,-0.01870078740157477,False,False,9.04199587234612,9.95,11.29
2021-05-14,9.96,10.024,9.96,10.0,10.0,2600,0.1087977192825517,0.13086124297949747,0.16433350692155133,0.16994923933332842,10.12404,10.12062,10.49671,10.39506,10.36205,-3.753609239653518,43.41032501243172,39.35622477043044,26.841043114198563,335275.65499999997,389178.07200000004,38582.0,0.01087977192825517,0.01087977192825517,-0.004975124378109541,-0.011857707509881354,False,False,9.010390268004333,9.95,11.29
2021-05-17,9.99,10.07,9.92,10.02,10.02,1178300,0.11291794735429657,0.1318181808305226,0.16397516924851255,0.16955025454666184,10.11844,10.11702,10.48911,10.393526666666666,10.3606,-2.812803103782744,54.96261116127987,47.395150504770385,23.04957693197502,924082.9550000001,612416.5920000001,60884.0,0.01126925622298369,0.01126925622298369,0.005015045135406071,-0.0019920318725099584,True,True,8.908492144539547,9.95,11.29
2021-05-18,9.905,10.02,9.84,10.0,10.0,129600,0.11962615261886689,0.13422727178899646,0.1643757900172997,0.1697592494557286,10.11244,10.113819999999999,10.48201,10.39186,10.359749999999998,-1.6715830875122901,42.07786895092982,40.27643625999115,23.20989201388721,988730.2550000001,636467.152,63292.0,0.011962615261886689,0.011962615261886689,0.0030090270812437314,-9.99900009998056e-05,False,False,8.755808834249407,9.95,11.29
2021-05-19,9.99,9.99,9.86,9.99,9.99,12800,0.12166353735698025,0.13451590819954667,0.16376639526686723,0.16916406446661406,10.10524,10.111220000000001,10.47316,10.39046,10.35895,-1.5763546798029568,35.78596144089788,36.61052190621056,23.347304941240512,994615.8550000001,582676.432,57980.0,0.01217853226796599,0.01217853226796599,-0.0010000000000000009,-0.005970149253731405,False,False,8.746794270784704,9.95,11.29
2021-05-20,9.88,9.99,9.88,9.98,9.98,2300,0.12049718362128217,0.13329011278956931,0.16242223538519554,0.16798078317728177,10.09844,10.107420000000001,10.464960000000001,10.388926666666668,10.356975,-3.8072289156626464,29.22984862060835,32.64836677670735,23.46508745040049,988746.2550000001,577033.512,57426.0,0.01207386609431685,0.01207386609431685,-0.003992015968063756,0.0010030090270811698,False,False,8.72012833029433,9.95,11.29
2021-05-21,9.96,9.97,9.86,9.88,9.88,1600,0.12044746525915406,0.13262560715009092,0.16136167950056568,0.16702116751373616,10.08964,10.09702,10.45526,10.386793333333333,10.354275,-5.182341650671777,7.798676905562999,13.364084045685019,24.506324569409028,989536.655,570756.072,56824.0,0.012191038993841503,0.012191038993841503,-0.0119999999999999,-0.009027081243731194,False,False,9.289787671203577,9.88,11.29
2021-05-24,9.87,9.97,9.86,9.97,9.97,15300,0.11940271873323878,0.13149432679258644,0.16007763751305157,0.16588074416346146,10.08284,10.09382,10.44626,10.38526,10.351875,-4.593301435406686,53.66332072420695,49.30012182975754,25.398813528559202,996300.9550000001,572024.012,56954.0,0.011976200474748122,0.011976200474748122,-0.002002002002001957,-0.0029999999999998916,False,False,10.005970772767514,9.88,11.29
2021-05-25,9.9,9.94,9.9,9.94,9.94,900,0.11446244685991494,0.12841961045295713,0.1578256965752253,0.16396312928019224,10.07324,10.08942,10.437660000000001,10.384060000000002,10.349575,-4.423076923076931,42.97465933829701,41.62621346676245,26.16380406497364,991963.655,571999.7320000001,56952.0,0.011515336706228868,0.011515336706228868,-0.004008016032064243,-0.007984031936127733,False,False,9.925581956987521,9.88,11.29
2021-05-26,9.953,9.953,9.88,9.9,9.9,15900,0.11031620217392331,0.1256486299303092,0.15570505416084462,0.16214386669458836,10.06284,10.08482,10.42866,10.382393333333333,10.346975,-4.990403071017271,30.732184848690835,32.603936936387726,28.0178593260927,831285.5549999999,575006.112,57256.0,0.011143050724638717,0.011143050724638717,0.002024291497975561,-0.010000000000000009,False,False,9.829046717345332,9.88,11.29
2021-05-27,9.88,9.9,9.88,9.9,9.9,11700,0.10128458195653094,0.12036619843379373,0.1523124278068235,0.1593009893606966,10.05204,10.08182,10.41896,10.380713333333333,10.344724999999999,-4.347826086956514,30.732184848690835,32.603936936387726,29.607049549909043,831987.0549999999,543253.2119999999,54100.0,0.010230765854195044,0.010230765854195044,-0.007021063189568744,-0.009009009009009028,False,False,9.487914879962968,9.88,11.29
2021-05-28,9.89,9.89,9.85,9.88,9.88,10500,0.09615612376087791,0.11684788851210408,0.14975461711165292,0.15711496957348267,10.04044,10.07142,10.40846,10.378913333333335,10.342125,-4.999999999999996,23.27338645649006,27.337107389135767,32.693097296417996,824701.855,538068.8119999999,53612.0,0.009732401190372258,0.009732401190372258,-0.006036217303822755,-0.01002004008016033,False,False,9.444104357257945,9.88,11.29
2021-06-01,9.99,9.99,9.93,9.97,9.97,463100,0.09754051138479006,0.11650549408649884,0.14876075168386158,0.156172670182013,10.03324,10.066220000000001,10.399610000000001,10.378046666666666,10.3402,-3.718010622887492,70.91757029257421,63.10101186046233,30.111860057992462,1023439.305,629121.972,62748.0,0.009783401342506525,0.009783401342506525,0.007070707070707005,0.009109311740890691,False,False,9.981720117397524,9.88,11.23
2021-06-02,10.05,10.15,10.0,10.0,10.0,94300,0.10578646024631103,0.11968021938217388,0.14954173289176503,0.15664921677837274,10.02604,10.06342,10.39076,10.377513333333333,10.33915,-2.0568070519099004,77.80780632803663,69.72392798637185,33.36756146944415,1069354.5050000001,647677.772,64604.0,0.010578646024631103,0.010578646024631103,0.010101010101010166,0.0030090270812437314,True,True,9.108981215903633,9.88,11.23
2021-06-03,9.99,10.0,9.99,10.0,10.0,25200,0.0962078142216799,0.11419620841306517,0.14605318956947091,0.15371623244280527,10.02124,10.06142,10.382659999999998,10.376846666666665,10.338100000000003,-2.0568070519099004,77.80780632803663,69.72392798637185,35.466684042585925,1073521.705,649485.772,64788.0,0.00962078142216799,0.00962078142216799,0.012145748987854255,0.006036217303823088,False,False,8.079760757486072,9.88,11.23
2021-06-04,10.11,10.11,10.11,10.11,10.11,200,0.09758703279951185,0.11398639799241188,0.14515185983023413,0.15284190779394916,10.01844,10.062619999999999,10.37526,10.37698,10.337749999999998,-0.6876227897838928,92.48892855120855,86.04785566859177,39.409465420919254,1055305.605,637807.912,63626.0,0.009652525499457157,0.009652525499457157,0.014042126379137265,0.021212121212121016,False,False,8.986473193353818,9.88,10.91
2021-06-07,10.02,10.05,10.02,10.05,10.05,800,0.09682832951956065,0.11278707809279127,0.14377306333447828,0.15158506963807017,10.01484,10.06362,10.367360000000001,10.376646666666668,10.337375,-0.7407407407407337,60.00850654936794,61.81052184088291,37.75362822878389,1001993.6050000001,606308.7119999999,60476.0,0.009634659653687627,0.009634659653687627,0.0050000000000001155,0.015151515151515138,False,False,8.780750485543793,9.88,10.91
2021-06-08,10.05,10.05,10.05,10.05,10.05,12000,0.08714549656760459,0.1071477241881517,0.1401787367511163,0.14855336824530876,10.009640000000001,10.065620000000001,10.35586,10.376313333333332,10.337125,-0.4950495049504845,60.00850654936794,61.81052184088291,36.334339206953565,992472.0500000002,562751.712,56096.0,0.008671193688318864,0.008671193688318864,0.0050000000000001155,0.0172064777327936,False,False,8.656826773024449,9.88,10.9
2021-06-09,10.15,10.15,10.03,10.14,10.14,6800,0.09043094691084423,0.10779033797874418,0.13967426833233842,0.14798230088040262,10.00364,10.069420000000001,10.345260000000001,10.376913333333334,10.337075,-0.09852216748768262,81.69925325925317,78.19148899486602,37.65822206565759,994512.6500000001,564130.752,56232.0,0.008918239340319944,0.008918239340319944,0.0029673590504453173,0.01705115346038122,False,False,9.05238615829081,9.88,10.4
2021-06-10,10.11,10.15,10.1,10.14,10.14,58300,0.08638785221975988,0.104900821079807,0.13743241162402997,0.1460226548627946,10.002839999999999,10.072719999999999,10.336459999999999,10.37698,10.336825,-0.49067713444552435,81.69925325925317,78.191488994866,38.792978801689614,1023921.2,563166.042,56116.0,0.008519512053230757,0.008519512053230757,0.008955223880596996,0.014000000000000012,False,False,8.491497531502306,9.88,10.4
2021-06-11,10.15,10.15,10.15,10.15,10.15,1700,0.07874906699778386,0.10015578002581664,0.13424660133342922,0.14330220176553868,10.00404,10.07652,10.327960000000001,10.37698,10.337075,0.4950495049505021,83.88445654287275,79.89496352547961,39.7656274325742,1022690.25,560861.782,55884.0,0.007758528768254567,0.007758528768254567,0.00995024875621886,0.015000000000000124,False,False,8.485688756944676,9.88,10.4
2021-06-14,10.2,10.225,10.1,10.1,10.1,19200,0.08337416029800547,0.10139799102452582,0.1340154363000935,0.1429361577302279,10.00644,10.07742,10.319759999999999,10.376646666666666,10.337075,0.0,44.25362676495161,52.537005202003186,42.36223899764785,1031086.25,563131.382,56108.0,0.008254867356238167,0.008254867356238167,-0.0039447731755425375,-0.0009891196834816984,False,False,8.68968814957642,9.88,10.4
2021-06-15,10.11,10.11,10.1,10.1,10.1,25500,0.0760367442682049,0.09682809147329952,0.13091505039259116,0.14027743457562333,10.010399999999999,10.07942,10.31156,10.37718,10.336825,-0.4926108374384306,44.25362676495161,52.537005202003186,44.587906053425264,453635.45,567522.382,56542.0,0.0075283905216044465,0.0075283905216044465,-0.0039447731755425375,0.004975124378109319,False,False,8.672855446504142,9.88,10.4
2021-06-16,10.1,10.1,10.1,10.1,10.1,3900,0.06843306984138442,0.09198668689963455,0.1276421741327764,0.13747188588411086,10.0124,10.07642,10.30206,10.376846666666667,10.336825000000001,0.0,44.25362676495161,52.537005202003186,46.49562067266305,390804.95,563390.182,56140.0,0.006775551469444002,0.006775551469444002,-0.0049261083743843415,0.004975124378109319,False,False,8.62854250305969,9.88,10.4
2021-06-17,10.04,10.1,10.04,10.05,10.05,2900,0.06758976285724602,0.09038735255465284,0.125951119779457,0.13592244816642865,10.015600000000001,10.07522,10.29206,10.37618,10.336224999999999,-1.179941002949845,17.0566848746562,28.99918374067383,43.08310731082405,385868.6,563892.202,56190.0,0.00672534953803443,0.00672534953803443,-0.004950495049504844,-0.008875739644970349,False,False,8.832010066582786,9.88,10.4
2021-06-18,10.1,10.1,10.1,10.1,10.1,200,0.06583078657152132,0.08836798492692015,0.12405234178497056,0.13420399920310006,10.020800000000001,10.07402,10.28196,10.376326666666667,10.336224999999999,0.0,56.84204633643277,55.55128510115115,40.158095857819184,384821.9,563566.8420000001,56158.0,0.006517899660546666,0.006517899660546666,0.0,-0.0039447731755425375,False,False,8.968188317208725,9.88,10.4
2021-06-21,10.07,10.1,10.07,10.1,10.1,600,0.06224770791436912,0.08544958568057412,0.12170103324034627,0.13211991921903804,10.0248,10.07442,10.27596,10.37666,10.336175,-0.09891196834816803,56.84204633643277,55.55128510115115,35.33657919841185,384334.5,558446.442,55650.0,0.006163139397462289,0.006163139397462289,0.0,-0.0049261083743843415,False,False,8.044151100746125,9.88,10.4
2021-06-22,10.0,10.0,9.9,9.98,9.98,132000,0.07602293712293214,0.09117710639654539,0.12365850740933759,0.13347752083465728,10.023200000000001,10.07082,10.267660000000001,10.376193333333333,10.335525,-1.285855588526202,15.832494472759578,21.402090459176293,36.4606778844104,442575.45,583960.522,58208.0,0.007617528769832879,0.007617528769832879,-0.006965174129353269,-0.01188118811881178,False,False,8.715463735573273,9.88,10.4
2021-06-23,10.0,10.0,9.98,10.0,10.0,1500,0.07042064341063889,0.0876182510767181,0.12106704472410415,0.13120797041796414,10.023200000000001,10.06782,10.25956,10.37586,10.334775000000002,-1.4778325123152742,28.69373892263779,30.848666051306836,37.42419104383773,442878.15,584118.422,58224.0,0.007042064341063889,0.007042064341063889,-0.00990099009900991,-0.00990099009900991,False,False,8.663306699865428,9.88,10.4
2021-06-24,9.985,10.0,9.985,10.0,10.0,11600,0.06487857906957506,0.08398733852288223,0.11841536860600158,0.12888381100960486,10.0236,10.06442,10.25256,10.375526666666666,10.334025000000002,-1.4778325123152742,28.69373892263779,30.848666051306836,38.250059466204014,440807.65,583407.762,58158.0,0.006487857906957506,0.006487857906957506,-0.00990099009900991,-0.00990099009900991,False,False,8.512739436542617,9.88,10.4
2021-06-25,9.95,10.0,9.9,9.97,9.97,23800,0.06839072116261752,0.0847879715967381,0.11795498439085153,0.12830613478941275,10.023200000000001,10.06082,10.24376,10.374993333333334,10.333025,-1.9665683382497472,18.930789488674947,23.361298932946397,41.150039166975546,446880.45,588051.9820000001,58624.0,0.006859651069470162,0.006859651069470162,-0.0010020040080159776,-0.007960199004975133,False,False,8.602595115328443,9.88,10.4
2021-06-28,10.06,10.06,9.93,10.0,10.0,955100,0.07455164904635585,0.08704857301690123,0.11825610978108025,0.1283400120936245,10.028,10.05882,10.23656,10.374460000000001,10.332175,-1.6715830875122901,46.324934051154806,42.09904021145134,39.51336130810101,919243.45,777960.9820000001,77616.0,0.0074551649046355846,0.0074551649046355846,0.0,-0.00990099009900991,False,False,8.603615863211786,9.88,10.29
2021-06-29,9.95,10.0,9.945,9.99,9.99,351200,0.07259648414172024,0.08544614436605616,0.11667470703655325,0.12687321185175202,10.0288,10.05582,10.227960000000001,10.37386,10.331325,-1.673228346456692,39.62934621733378,37.972759726370626,38.11049457192284,863812.5,847522.3420000001,84580.0,0.007266915329501525,0.007266915329501525,-0.0010000000000000009,-0.01089108910891079,False,False,8.011777938492564,9.88,10.29
2021-06-30,9.95,9.95,9.87,9.95,9.95,161200,0.07733683572754832,0.0871738371477534,0.11675783936063944,0.126735747614717,10.029200000000001,10.051219999999999,10.21986,10.372860000000001,10.330475000000002,-1.679841897233201,21.223809390788205,24.93713527320095,39.28281914415354,896859.5,879540.062,87798.0,0.007772546304276214,0.007772546304276214,-0.0020060180541626726,-0.0030060120240481547,False,False,8.061403244289902,9.88,10.29
2021-07-01,9.9,10.0,9.9,9.99,9.99,312500,0.07960315215479345,0.08781514529036571,0.11633889337662344,0.12620103266242266,10.032800000000002,10.04782,10.211459999999999,10.372126666666666,10.32945,-2.010789602746445,53.56992899544444,48.50660983987727,37.04082233729015,1040353.25,941774.3620000001,94028.0,0.007968283498978324,0.007968283498978324,-0.0010000000000000009,-0.0010000000000000009,False,False,8.202506168068052,9.88,10.29
2021-07-02,9.93,9.98,9.92,9.98,9.98,4700,0.07864283693931413,0.08692438802584744,0.11518042104220787,0.12507701200917423,10.036,10.04402,10.20136,10.371326666666667,10.32835,-2.156862745098028,46.42197008336168,43.91067728301591,35.11911078855011,1042597.45,939905.562,93846.0,0.007880043781494402,0.007880043781494402,-0.0010010010010009784,-0.0020000000000000018,False,False,7.101857244136197,9.88,10.29
2021-07-06,9.951,9.965,9.95,9.95,9.95,3900,0.07377855324538284,0.08407816862455512,0.11305091051615271,0.12317547176899078,10.0388,10.03962,10.19216,10.370326666666667,10.3267,-3.2101167315175108,29.005657643782982,31.842536435429295,33.47192946105864,1044135.7,940681.662,93924.0,0.007414929974410336,0.007414929974410336,0.0,-0.0020060180541626726,False,False,6.88380463720729,9.88,10.29
2021-07-07,9.98,9.98,9.9,9.95,9.95,151100,0.07440069792084456,0.08387426019332737,0.1122246377532489,0.12231196233361097,10.038,10.03562,10.183159999999999,10.369326666666666,10.324895,-3.5011153137426114,29.005657643782982,31.842536435429295,34.21986867253034,1113277.95,970405.462,96912.0,0.007477457077471815,0.007477457077471815,-0.004004004004004136,-0.0050000000000001155,False,False,6.88380463720729,9.88,10.29
2021-07-08,9.865,9.94,9.865,9.94,9.94,3300,0.07546062812876,0.08393054718366097,0.11154402180941765,0.12156572308693873,10.0356,10.03082,10.17506,10.368193333333334,10.322394999999998,-4.789272030651341,22.636257552309743,27.382843145759395,36.07899405734796,1111470.45,969147.662,96790.0,0.007591612487802817,0.007591612487802817,-0.004008016032064243,-0.005005005005005114,False,False,5.916948269878675,9.88,10.29
2021-07-09,9.92,9.95,9.92,9.95,9.95,17400,0.07091456531588394,0.0812340198244779,0.1095054212641822,0.11973440862519995,10.0336,10.02742,10.16496,10.366793333333334,10.319744999999998,-5.057251908396957,41.80497086562024,38.80951973527975,36.740449410879634,1090568.85,905190.822,90476.0,0.007127091991546125,0.007127091991546125,0.0,0.0,False,False,5.950071485345989,9.88,10.29
2021-07-12,9.95,10.0,9.91,9.94,9.94,51500,0.07282310878429553,0.08167231883325399,0.10901778573257763,0.11913972045269595,10.0268,10.02262,10.15441,10.365393333333335,10.317045,-5.1526717557251995,30.477630503561244,32.07910695445517,33.17853295911213,1115301.6,913393.022,91306.0,0.007326268489365748,0.007326268489365748,-0.0010050251256281673,-0.005005005005005114,False,False,5.906160574046488,9.88,10.29
2021-07-13,9.9,9.99,9.9,9.9,9.9,41100,0.07454079790586596,0.08208870289159129,0.1085423410892632,0.11855692604364203,10.020800000000001,10.017819999999999,10.14231,10.362193333333334,10.314145000000002,-5.534351145038168,11.607250716682131,16.665200790843954,30.701682795513026,1125950.1,916541.942,91636.0,0.007529373525845046,0.007529373525845046,-0.004024144869215207,-0.008016032064128265,False,False,5.835285562154047,9.88,10.29
2021-07-14,9.9,9.95,9.87,9.93,9.93,93400,0.07508671811527937,0.08198426774701173,0.10782878256203161,0.11778578752276919,10.016,10.01282,10.128710000000002,10.35866,10.311495,-5.066921606118557,47.89851339968137,43.71159542535669,30.237644755595735,1159445.7,922244.022,92242.0,0.007561603032757237,0.007561603032757237,-0.0020100502512562235,-0.0020100502512562235,False,False,6.000560390715292,9.88,10.29
2021-07-15,9.937,9.95,9.9,9.93,9.93,19100,0.07257804630375132,0.08038505435966109,0.1063830629979808,0.11643007177231379,10.0076,10.00562,10.11631,10.35566,10.308845000000002,-5.066921606118557,47.89851339968137,43.71159542535669,29.839897864238054,1166959.35,925543.3620000001,92576.0,0.007308967402190465,0.007308967402190465,-0.001006036217303774,-0.0020100502512562235,False,False,6.000560390715292,9.88,10.29
2021-07-16,9.97,9.97,9.91,9.91,9.91,55400,0.07132024167337624,0.07936580164167806,0.1052234864230313,0.11530147033686752,9.9984,10.00062,10.10691,10.35206,10.306495,-4.527938342967251,29.642875161825515,31.568626407528427,27.472886173385575,1192952.8,933150.522,93352.0,0.007196795325265008,0.007196795325265008,0.0010101010101009056,-0.003018108651911433,False,False,5.821087301057601,9.88,10.29
2021-07-19,9.86,10.0,9.86,9.95,9.95,75700,0.07818821750603867,0.08239751155959418,0.10609289926245553,0.11579544093013018,9.9904,9.99722,10.09411,10.349273333333334,10.304344999999998,-4.142581888246642,67.1749122488736,60.68954351649331,28.479920697686982,1230512.55,940887.942,94142.0,0.007858112312164692,0.007858112312164692,0.002014098690835908,0.0,False,False,5.7088433001825445,9.88,10.29
2021-07-20,9.95,9.95,9.87,9.92,9.92,9500,0.0783693957554348,0.08227763598161449,0.10544057678089416,0.11507953211152758,9.9832,9.99482,10.08491,10.346273333333334,10.302044999999998,-4.431599229287098,41.980864312277234,42.57274530071656,29.343093147088187,1234921.55,921287.142,92192.0,0.007900140701152702,0.007900140701152702,-0.001007049345417954,-0.002012072434607548,False,False,5.75678035783182,9.88,10.29
2021-07-21,9.94,9.97,9.94,9.97,9.97,900,0.07553245617989139,0.0806637541825338,0.10405456236137182,0.11377794146929704,9.978,9.9942,10.075510000000001,10.343940000000002,10.300395000000002,-3.203883495145632,70.05662732264554,65.47533319236811,27.820998015934318,1169502.2,915245.98,91588.0,0.007575973538604954,0.007575973538604954,0.006054490413723634,0.007070707070707005,False,False,4.436594770877415,9.88,10.29
2021-07-22,9.945,9.97,9.945,9.95,9.95,6300,0.07047921056190229,0.07788056647340713,0.10207819830233753,0.11200238263991111,9.972000000000001,9.992199999999999,10.06601,10.34114,10.298644999999999,-3.398058252427198,54.293021263590525,53.991418259744435,26.516345046373857,1171886.45,915936.88,91658.0,0.007083337744914804,0.007083337744914804,0.0,0.002014098690835908,False,False,4.418893861160124,9.88,10.29
2021-07-23,9.89,9.9,9.89,9.9,9.9,68000,0.06943128950571194,0.0769865381497367,0.10102624334477905,0.11096233498711286,9.966000000000001,9.9908,10.06111,10.337473333333334,10.296645000000002,-3.883495145631071,29.446322974660546,34.0716535006285,28.95057783128727,1199746.45,929341.06,93012.0,0.007013261566233529,0.007013261566233529,-0.002016129032258007,-0.0030211480362537513,False,False,4.731754443636256,9.88,10.29
2021-07-26,9.89,9.98,9.89,9.98,9.98,800,0.07148816055514073,0.07763721124224986,0.10075058726115957,0.1105430882873706,9.9612,9.991,10.05731,10.333206666666667,10.295295000000001,-2.6341463414634103,66.37639657500974,63.10831495741719,25.59937551209873,1188281.35,928663.26,92944.0,0.007163142340194462,0.007163142340194462,0.0010030090270811698,0.007063572149344166,False,False,5.5178537430351575,9.88,10.29
2021-07-27,9.9,9.98,9.9,9.945,9.945,254100,0.07233934449962667,0.07775535068013736,0.10023182257963059,0.10993222652162318,9.955,9.9899,10.055259999999999,10.327773333333333,10.293770000000002,-2.9756097560975583,49.40548984869906,50.20885310473285,22.726916381365697,837082.575,978683.75,97974.0,0.007273941126156528,0.007273941126156528,-0.0005025125628139726,-0.0005025125628139726,False,False,5.53998015297243,9.88,10.29
2021-07-28,9.99,9.99,9.945,9.98,9.98,25400,0.069605410049664,0.0761175831461305,0.09885102701513983,0.10863358199119072,9.955,9.9891,10.05306,10.32244,10.292420000000002,-2.6341463414634103,63.43046433212199,60.872501718309884,21.006520620704922,674332.775,747622.27,74916.0,0.006974489984936273,0.006974489984936273,0.008080808080808133,0.006048387096774244,False,False,5.691280440277382,9.88,10.29
2021-07-29,9.8,9.98,9.8,9.94,9.94,5100,0.08064486904469757,0.08131170398882395,0.10087975133976132,0.11006091035136689,9.9526,9.9879,10.05086,10.317306666666667,10.29087,-3.024390243902444,42.99770033073107,45.89473021752376,24.095795791793257,596670.475,722716.15,72426.0,0.008113165899868971,0.008113165899868971,-0.004008016032064243,-0.0030090270812438424,False,False,5.691652532396811,9.88,10.29
2021-07-30,9.93,9.93,9.93,9.93,9.93,300,0.0735803821402278,0.07774611878938274,0.09860775755626729,0.10805969214433954,9.9498,9.986699999999999,10.04896,10.311006666666668,10.28952,-2.6470588235294077,38.36346273352246,42.41589816281846,26.743745938440405,440725.675,720218.29,72176.0,0.007409907566991722,0.007409907566991722,-0.0015082956259427904,-0.0020100502512562235,False,False,5.491850834747799,9.88,10.29
2021-08-02,9.98,9.98,9.89,9.92,9.92,4400,0.075222343926205,0.0783588128499136,0.0983925636173606,0.10769849830145274,9.947799999999999,9.9855,10.04646,10.30514,10.28807,-2.840352595494622,33.02446096822018,38.52254052536823,25.25623380592675,440562.775,720632.17,72218.0,0.007582897573206149,0.007582897573206149,-0.006012024048096198,0.002020202020202033,False,False,5.491953650289711,9.88,10.29
2021-08-03,9.91,9.973,9.9,9.9,9.9,13700,0.07500010953358453,0.07809087220741794,0.09775774952692659,0.10700452833542369,9.9438,9.985899999999999,10.04146,10.298806666666668,10.28657,-2.9411764705882253,23.29756847556648,30.94743029198409,23.981223406629336,445404.025,723028.61,72460.0,0.007575768639756013,0.007575768639756013,-0.004024144869215207,-0.008016032064128265,False,False,5.438061608380946,9.88,10.29
2021-08-04,9.99,9.99,9.9,9.9,9.9,2600,0.07650009858022606,0.07868632859704702,0.09756380578875343,0.1066644377687152,9.9402,9.9845,10.03916,10.29234,10.285070000000001,-2.9411764705882253,23.29756847556648,30.94743029198409,21.58172730893369,371518.775,720492.59,72206.0,0.00772728268487132,0.00772728268487132,-0.0030211480362537513,-0.004524886877828038,False,False,5.438061608380946,9.88,10.29
2021-08-05,9.9,9.91,9.9,9.91,9.91,85000,0.06985008872220344,0.07525201216719465,0.09537471064403459,0.1047311490133409,9.938600000000001,9.9839,10.03666,10.286406666666666,10.28402,-2.07509881422924,42.38760733986642,41.221449754049836,19.525016368051705,411996.175,737160.67,73888.0,0.007048444876105292,0.007048444876105292,-0.0010080645161290036,-0.007014028056112287,False,False,5.448056066381744,9.88,10.29
2021-08-06,9.91,9.99,9.9,9.91,9.91,3600,0.07186507984998308,0.07598941155883492,0.09524034287793373,0.10443652603307407,9.9354,9.9841,10.03446,10.280473333333335,10.28282,-2.3645320197044355,42.38760733986642,41.221449754049836,20.837839619293806,405123.475,734725.99,73642.0,0.0072517739505532875,0.0072517739505532875,0.0010101010101009056,-0.003018108651911433,False,False,5.431408214770055,9.88,10.29
2021-08-09,9.903,9.91,9.9,9.91,9.91,39700,0.06567857186498476,0.07268994098089317,0.09310933430598538,0.10254779551241258,9.9326,9.9843,10.03306,10.274073333333332,10.28161,-2.3837667454688645,42.38760733986641,41.221449754049836,21.963116691787036,399199.325,740277.93,74202.0,0.006627504729060016,0.006627504729060016,0.0010101010101009056,-0.002014098690835797,False,False,5.4233854329399,9.88,10.29
2021-08-10,9.91,9.94,9.9,9.94,9.94,11400,0.0631107146784862,0.07105544393184846,0.09178160094833572,0.1012968396021643,9.9322,9.9855,10.02846,10.267473333333333,10.280560000000001,-2.0689655172413874,83.63263179239459,71.4394111130945,24.41440389207133,384520.625,740469.45,74220.0,0.006349166466648511,0.006349166466648511,0.003027245206861595,0.002016129032258007,False,False,5.33115312325441,9.9,10.29
2021-08-11,9.9,9.93,9.9,9.9,9.9,2800,0.06079964321063749,0.069502671735256,0.0904870609246273,0.100070902810121,9.9302,9.9841,10.02516,10.261106666666668,10.279559999999998,-1.9801980198019733,34.391092462024346,37.32558679427315,26.515507206600724,339533.525,648681.71,65014.0,0.0061413781020845945,0.0061413781020845945,-0.0010090817356205317,0.0,False,False,5.423148686048354,9.9,10.29
2021-08-12,9.93,9.93,9.912,9.93,9.93,3900,0.057719678889573675,0.06752753814849316,0.0889748844015116,0.09866948475391857,9.9298,9.9827,10.023060000000001,10.254739999999998,10.27881,-1.4880952380952417,60.53318905625888,57.5813744320143,28.316452904768777,331986.725,630596.25,63206.0,0.0058126564843478026,0.0058126564843478026,0.0020181634712410634,0.003030303030302939,False,False,5.539448896786861,9.9,10.16
