Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-07-09,2.0,2.0,1.938,2.0,2.0,260047,0.10069348503415272,0.13181966866079273,0.1610415809936505,0.16815596843371464,1.9988400000000002,1.9345400000000001,1.93611,1.8093466666666667,1.7008,33.33333333333333,67.0888954314748,60.501345895915996,19.30901682030957,145119.15355000002,162368.90482,83386.8,0.05034674251707636,0.05034674251707636,0.06666666666666665,0.0,False,False,60.01717523502913,1.563,2.188
1999-07-12,2.0,2.125,1.938,2.0,2.0,250575,0.10932413653073744,0.13457868522775313,0.16169054146880926,0.16853284906504032,1.9975999999999998,1.93704,1.9345499999999998,1.81518,1.7029850000000002,27.959053103007044,67.0888954314748,60.501345895915996,22.427220811665045,163027.45355000003,166706.11732000002,85365.88,0.05466206826536872,0.05466206826536872,0.031991744066047545,-0.015263417035942917,False,False,59.768323193839045,1.563,2.188
1999-07-13,2.0,2.0,1.938,2.0,2.0,223850,0.10459172287766369,0.13094975096636546,0.15919827793208902,0.1664021920837395,2.0025999999999997,1.94204,1.9339199999999999,1.8205933333333333,1.7057950000000002,39.08205841446454,67.0888954314748,60.50134589591599,25.099967089969734,178064.73480000003,171549.36732000002,87493.88,0.052295861438831845,0.052295861438831845,0.031991744066047545,0.0,False,False,55.320993649132625,1.563,2.188
1999-07-14,2.031,2.125,2.0,2.125,2.125,386830,0.10663255058989733,0.1306522634180472,0.15834332098378678,0.1655741482420647,2.00508,1.94828,1.9342300000000001,1.8276733333333335,1.70923,47.77468706536857,91.49600338400882,84.19692931247707,30.029821684058327,213105.2093,187627.58622000003,95030.78,0.05018002380701051,0.05018002380701051,0.0625,0.1333333333333333,False,False,58.76546848743666,1.563,2.188
1999-07-15,2.125,2.125,2.0,2.0,2.0,127195,0.10846929553090759,0.13036965024714484,0.15750973795919213,0.1647626652772234,2.00508,1.95452,1.9323499999999998,1.83434,1.712355,45.45454545454545,43.31355036971134,46.77923797564735,34.255411336134266,221411.43654999998,191188.59022,96670.18,0.054234647765453795,0.054234647765453795,0.0,0.031991744066047545,False,False,59.00124929826327,1.563,2.188
1999-07-16,2.031,2.063,2.0,2.063,2.063,85300,0.10392236597781683,0.1270011677347876,0.15514699451021233,0.16272741197167895,2.0063600000000004,1.9620200000000003,1.93048,1.8414266666666668,1.714855,31.989763275751777,59.45508898745439,59.018122974961734,37.87734532362793,226630.13155,193142.14438,97448.5,0.05037438971295047,0.05037438971295047,0.031500000000000083,0.0644994840041282,False,False,59.00124929826327,1.563,2.188
1999-07-19,2.0,2.125,2.0,2.0,2.0,143550,0.10603012938003516,0.1269011093480482,0.154393319647457,0.16197286373224537,2.0063600000000004,1.9707600000000003,1.92829,1.8476733333333335,1.71673,23.076923076923077,41.660688111075565,45.168567861248846,42.125427361099405,232478.25655,197439.30718000003,99395.1,0.05301506469001758,0.05301506469001758,-0.05882352941176472,0.0,False,False,55.09118708210969,1.688,2.188
1999-07-20,2.0,2.0,1.875,1.875,1.875,71773,0.10792711644203164,0.1268060538806458,0.15365848665627058,0.16123340645760045,1.9963600000000001,1.9732600000000002,1.9245400000000001,1.8530866666666663,1.718915,30.389429763560504,22.033966935645807,27.86789987957907,38.153411859008735,235198.9753,199723.04468000002,100597.56,0.05756112876908354,0.05756112876908354,-0.0625,-0.0625,False,False,55.09118708210969,1.688,2.188
1999-07-21,2.0,2.0,1.875,2.0,2.0,88175,0.10963440479782846,0.12671575118661352,0.1529420244898638,0.16050873832844842,1.9888400000000002,1.9782600000000001,1.9226600000000003,1.8593333333333333,1.7214150000000001,33.33333333333333,54.31668894024774,52.25251065854368,34.74882714293101,237444.23280000003,202072.99468000003,101688.46,0.05481720239891423,0.05481720239891423,-0.030538051381483355,0.0,False,False,58.96608080978011,1.688,2.188
1999-07-22,2.0,2.0,2.0,2.0,2.0,68417,0.09867096431804562,0.12037996362728284,0.1491184738776172,0.15729856356187943,1.98632,1.9845000000000002,1.92016,1.8659999999999999,1.723915,33.33333333333333,54.31668894024774,52.25251065854368,31.830611672007254,243540.8687,204039.1702,102600.34,0.04933548215902281,0.04933548215902281,0.0,-0.05882352941176472,False,False,58.96608080978011,1.75,2.188
1999-07-23,1.969,2.063,1.938,2.031,2.031,99700,0.10130386788624109,0.12061096544591869,0.14851551203067676,0.15665259229064185,1.98756,1.9901200000000001,1.9185899999999998,1.8724533333333333,1.7265700000000002,35.400000000000006,62.89066199797615,58.44592362200413,31.81209698809968,248217.4037,206134.9342,103477.74,0.04987881235166966,0.04987881235166966,0.08320000000000016,0.01550000000000007,False,False,58.15374558451253,1.75,2.188
1999-07-26,2.063,2.063,2.0,2.031,2.031,36396,0.097473481097617,0.11773041717362276,0.14637762422990983,0.15477954044482903,1.9938,1.99574,1.9176499999999999,1.8784933333333333,1.7295350000000003,41.23783031988875,62.89066199797615,58.44592362200413,31.79622725903604,251107.61825,190674.87972,94526.54,0.04799285135283948,0.04799285135283948,0.01550000000000007,-0.015511391177896239,False,False,57.89688471514866,1.875,2.188
1999-07-27,2.0,2.063,2.0,2.0,2.0,315390,0.09402613298785531,0.11499389631494164,0.1442931836241621,0.15294394963593244,1.9938,1.99448,1.9163999999999999,1.88474,1.7345350000000002,100.0,44.218002460451636,47.49389112235605,31.78262463412435,277176.61825,191992.46022,95357.84,0.047013066493927655,0.047013066493927655,0.0,0.0,False,False,57.89688471514866,1.875,2.188
1999-07-28,2.0,2.0,2.0,2.0,2.0,231355,0.08462351968906978,0.10924420149919456,0.14068585403355804,0.1498850706432138,1.9962799999999998,1.99698,1.91484,1.8909866666666668,1.7389100000000002,77.77777777777779,44.218002460451636,47.49389112235605,31.770965241342903,285374.2148,196852.93521999998,97641.62,0.04231175984453489,0.04231175984453489,-0.015263417035942917,0.06666666666666665,False,False,57.61165349635442,1.875,2.188
1999-07-29,2.0,2.063,1.969,2.063,2.063,46800,0.08556116772016281,0.10848199142423484,0.1395187076827191,0.14876736923034953,2.00128,1.99824,1.91484,1.8976533333333332,1.7436,83.3777777777778,76.33979865624923,68.6906912831694,34.426095689675726,271513.43480000005,196464.06322,97417.7,0.041474148192032385,0.041474148192032385,0.01575578532742483,0.031500000000000083,False,False,58.399396947657735,1.875,2.188
1999-07-30,2.125,2.188,2.063,2.125,2.125,112140,0.08950505094814654,0.1093078918530231,0.13915573999065112,0.14829202184574253,2.0062800000000003,2.00198,1.91609,1.9043199999999998,1.7486000000000002,88.88888888888889,87.21109751727154,79.53271877484858,39.449061444974674,272176.56980000006,198521.85202,98263.1,0.04212002397559837,0.04212002397559837,0.0625,0.0625,True,True,59.0610305767324,1.875,2.188
1999-08-02,2.125,2.25,2.125,2.125,2.125,33325,0.09305454585333188,0.11009249726037193,0.13880184649088484,0.14782618140882767,2.01004,2.00072,1.91734,1.9118199999999999,1.7536,88.88888888888889,87.21109751727154,79.53271877484858,44.550024583412934,271077.35105000006,192107.75012,95350.8,0.043790374519215004,0.043790374519215004,0.0625,0.046282619399310665,False,False,58.70288684392444,1.875,2.188
1999-08-03,2.063,2.094,1.969,2.063,2.063,53468,0.09934909126799868,0.11238787239735334,0.1392318003286127,0.1479896577806511,2.01256,1.99822,1.91797,1.9189066666666663,1.7586000000000002,94.07337723424274,42.880411028268306,49.22729027113322,40.17448947789309,270214.29400000005,192674.98403999998,95671.14,0.04815758180707643,0.04815758180707643,0.0,0.01575578532742483,False,False,54.531675871297494,1.875,2.188
1999-08-04,2.0,2.125,2.0,2.0,2.0,35064,0.10191418214119881,0.11301847877748568,0.1388760053203974,0.1475298646250381,2.01132,1.99822,1.91797,1.9255733333333331,1.7629750000000002,77.77777777777779,24.161108105174918,32.466419114351126,37.34598106905897,272585.51050000003,188537.46404,93602.38,0.050957091070599404,0.050957091070599404,-0.05882352941176472,0.0,False,False,54.86706846767076,1.875,2.188
1999-08-05,2.0,2.031,2.0,2.031,2.031,19230,0.09482276392707895,0.1089175548386114,0.13617910518738746,0.14519926733253732,2.01256,2.00008,1.91828,1.9303599999999999,1.767505,80.53333333333335,42.6424573107456,44.79768887388478,34.9215452900583,272561.55700000003,187086.01064,92834.98,0.04668772226837958,0.04668772226837958,-0.04423529411764704,0.01550000000000007,False,False,55.07975952590649,1.875,2.188
1999-08-06,2.0,2.031,1.969,2.031,2.031,24700,0.09154048753437105,0.10657167709668083,0.13432462755770277,0.14353528198588658,2.01256,2.0019400000000003,1.9210900000000002,1.9347333333333332,1.7720350000000002,80.53333333333335,42.64245731074559,44.79768887388478,31.2510987583938,249065.14200000005,185972.83484000002,92236.88,0.045071633448730206,0.045071633448730206,-0.015511391177896239,-0.015511391177896239,False,False,53.99309809298558,1.875,2.188
1999-08-09,2.0,2.063,2.0,2.0,2.0,105300,0.08868643878093396,0.1043930932418468,0.1325415118687602,0.14192457634616887,2.01256,2.00444,1.91734,1.93848,1.7757850000000002,60.0,27.541335558152156,33.81946225885865,29.40599195791861,234537.642,189682.33484000002,94074.88,0.04434321939046698,0.04434321939046698,0.0,-0.05882352941176472,False,False,54.297341397290985,1.875,2.188
1999-08-10,2.0,2.063,2.0,2.0,2.0,132650,0.08611779490284058,0.10232343857975446,0.1308029740720412,0.14034608481924551,2.01756,2.00444,1.9154600000000002,1.94306,1.7801600000000002,77.77777777777779,27.541335558152156,33.81946225885865,27.824471843225584,225417.642,194450.09484,96458.76,0.04305889745142029,0.04305889745142029,-0.015263417035942917,-0.05882352941176472,False,False,54.297341397290985,1.875,2.188
1999-08-11,2.0,2.0,2.0,2.0,2.0,29925,0.07750601541255651,0.09720726665076673,0.12753289972024015,0.1375391631228606,2.0200400000000003,2.00568,1.9129600000000002,1.9484733333333335,1.78422,68.35016835016836,27.541335558152156,33.81946225885865,26.46888317348871,187309.45450000002,193330.68096,95862.0,0.03875300770627826,0.03875300770627826,-0.015263417035942917,-0.030538051381483355,False,False,49.35950935471446,1.875,2.188
1999-08-12,2.0,2.031,2.0,2.031,2.031,57950,0.07285541387130087,0.09389690331822839,0.12511957722723416,0.1354083798604034,2.0237600000000002,2.0088,1.91202,1.9540933333333332,1.788125,62.48000000000001,66.99223385785999,58.13712542085668,26.86677957078414,180474.777,193904.29746000003,96071.5,0.035871695653028494,0.035871695653028494,0.01550000000000007,0.01550000000000007,False,False,44.7557436365271,1.875,2.188
1999-08-13,2.0,2.125,2.0,2.0,2.0,29900,0.07806987248417079,0.09545205815231697,0.1251165877965533,0.13520021226319534,2.0237600000000002,2.0113,1.91264,1.9595066666666665,1.79125,45.45454545454545,36.87596273642495,39.0201489286681,30.453145567918845,174666.082,194092.82246000002,96132.18,0.03903493624208539,0.03903493624208539,0.0,-0.015263417035942917,False,False,43.612727095922196,1.875,2.188
1999-08-16,2.063,2.188,2.0,2.0,2.0,90700,0.08906288523575372,0.10007945524470112,0.12668867310163945,0.13625620801793142,2.0237600000000002,2.01068,1.91264,1.96492,1.794375,45.45454545454545,36.87596273642496,39.0201489286681,34.904161708091515,169381.082,196056.01176000002,97126.48,0.04453144261787686,0.04453144261787686,0.0,-0.015263417035942917,False,False,42.20040466261315,1.875,2.188
1999-08-17,2.0,2.125,2.0,2.031,2.031,19495,0.09265659671217834,0.10132548248246606,0.12664645627409846,0.1360310838575728,2.025,2.0138,1.91357,1.9701266666666668,1.7970300000000001,35.400000000000006,68.61818450132424,61.516683310371356,38.7193183996681,164632.08049999998,194062.96116,96031.08,0.04562117021771459,0.04562117021771459,0.0,0.01550000000000007,False,False,34.892051294968155,1.875,2.188
1999-08-18,2.063,2.438,2.0,2.313,2.313,342275,0.12719093704096052,0.11815920835834277,0.134430294867246,0.14207046218042133,2.03252,2.0188,1.9185700000000003,1.9742933333333335,1.801095,54.20000000000002,96.00818173580316,92.9705859278845,45.14704921342668,195398.68425,198110.10602,97163.3,0.05498959664546498,0.05498959664546498,0.15650000000000008,0.15650000000000008,True,True,53.00226342351709,1.875,2.313
1999-08-19,2.313,2.75,2.25,2.625,2.625,193383,0.16447184333686446,0.13725124794042562,0.14356953749556484,0.14922905293681288,2.0575200000000002,2.0313000000000003,1.9248200000000002,1.9801266666666668,1.806095,61.53846153846154,98.36967088151783,96.81309693141202,51.58962196619648,213938.50300000003,204088.19352000003,98943.7,0.0626559403188055,0.0626559403188055,0.3125,0.3125,True,True,67.69519632547369,1.875,2.625
1999-08-20,2.688,2.688,2.375,2.5,2.5,91475,0.179324659003178,0.14603868554340435,0.1478052990581757,0.15250447187807661,2.075,2.04068,1.9291900000000002,1.9851266666666667,1.811095,66.66666666666666,72.56978840526487,74.93245299583256,57.1118271828563,215248.34300000002,206918.53312000004,99914.8,0.0717298636012712,0.0717298636012712,0.2309207287050714,0.2309207287050714,False,False,71.21184355494951,1.875,2.625
1999-08-23,2.375,2.688,2.375,2.625,2.625,246530,0.19269219310286023,0.15438675126623413,0.1519351665817213,0.1557143824405151,2.1,2.0531800000000002,1.9360600000000003,1.99096,1.81672,75.0,80.3143588240439,80.7372086486999,61.845145939993294,243909.39169999998,217001.67812000003,103415.56,0.07340654975347057,0.07340654975347057,0.13488975356679633,0.3125,False,False,72.36450549813085,1.875,2.625
1999-08-24,2.625,2.875,2.625,2.75,2.75,138500,0.1984229737925742,0.15916741370292242,0.15438678741717826,0.1576000947917048,2.135,2.06568,1.9448100000000001,1.9976266666666667,1.8226550000000001,75.94369801663468,86.17101510461784,85.28156576965512,66.28725153622383,231414.14169999998,221680.09062000003,104802.46,0.07215380865184516,0.07215380865184516,0.04761904761904767,0.375,True,True,72.4998767917913,1.875,2.75
1999-08-25,2.781,2.938,2.688,2.688,2.688,73900,0.20358067641331679,0.16370904301777628,0.1567771177317488,0.15944809289587072,2.16252,2.0756799999999997,1.9529400000000001,2.00388,1.828595,79.20000000000002,70.55409663262631,73.7718563845187,70.19355729657808,218210.8017,223228.86942,105172.56,0.07573685878471606,0.07573685878471606,0.07520000000000016,0.32348596750369274,False,False,73.60752113554231,1.875,2.75
1999-08-26,2.75,3.0,2.75,2.875,2.875,210830,0.21442260877198507,0.17112359086688747,0.16065768978845507,0.1624991310379533,2.19752,2.09192,1.96356,2.0105466666666665,1.83547,91.66666666666666,83.82028530164435,82.9990693191806,73.63378938654252,243690.19419999997,233586.28532000002,108533.46,0.07458177696416872,0.07458177696416872,0.09523809523809534,0.24297449200172916,False,False,75.76014673969642,1.875,2.875
1999-08-27,2.938,2.938,2.781,2.781,2.781,132500,0.2086803478947866,0.1704174113235431,0.16056624754374368,0.1623891484171942,2.22752,2.1075399999999997,1.97137,2.0165866666666665,1.841875,85.4,62.566340552143075,67.16268527663382,76.5825597493692,250199.44419999997,239523.93532000002,110467.46,0.07503788129981538,0.07503788129981538,0.011272727272727323,0.059428571428571386,False,False,77.59090382196435,1.875,2.875
1999-08-30,2.875,2.938,2.688,2.75,2.75,153140,0.2128123131053079,0.17439654075736594,0.16280209135515009,0.16414136544885033,2.2562800000000003,2.12504,1.98012,2.0207533333333334,1.84781,75.94369801663468,55.59307493669072,61.96398566302553,74.36201024900686,267715.41294999997,244543.88532,111715.46,0.07738629567465742,0.07738629567465742,0.023065476190476053,0.10000000000000009,False,False,77.94985930984,1.875,2.875
1999-08-31,2.875,2.938,2.75,2.75,2.75,94460,0.21033108179477714,0.17507671371949765,0.16343203907127135,0.16461853813987332,2.28628,2.14004,1.98887,2.0244999999999997,1.85406,83.33333333333334,55.59307493669072,61.96398566302553,72.45868210583915,275188.43875,248135.98532,112803.06,0.07648402974355532,0.07648402974355532,-0.04347826086956519,0.04761904761904767,False,False,76.50372199801288,1.875,2.875
1999-09-01,2.813,2.875,2.75,2.875,2.875,185222,0.20179797361529941,0.17257287803352278,0.16247123809448957,0.16382616737707587,2.3212800000000002,2.15878,1.99887,2.028666666666666,1.8606200000000002,83.94113883557263,77.91990913762189,75.53752005244897,70.82725798312396,298307.70125,256157.35332,115151.0,0.07019059951836501,0.07019059951836501,0.03380079108234435,0.045454545454545414,False,False,75.24526164383285,1.875,2.875
1999-09-02,2.625,2.75,2.563,2.75,2.75,46150,0.21281817625376948,0.17954423413184664,0.16620945714212731,0.16678964402953433,2.34876,2.17502,2.0082400000000002,2.0319999999999996,1.86687,83.33333333333334,44.41988435901763,51.18365188609455,61.30157547619389,302700.51975,258397.57768,115920.22,0.07738842772864345,0.07738842772864345,0.0,0.023065476190476053,False,False,78.46526156935153,1.875,2.875
1999-09-03,2.813,2.813,2.625,2.75,2.75,20042,0.21033635862839253,0.1799670224252543,0.16675422071357415,0.1672138511489437,2.37376,2.19002,2.01886,2.0367933333333332,1.8731200000000001,83.33333333333334,44.41988435901763,51.18365188609455,54.8062490123779,302948.00974999997,257320.68768,115231.46,0.07648594859214274,0.07648594859214274,0.0,-0.04347826086956519,False,False,78.46526156935153,1.875,2.875
1999-09-07,2.75,2.75,2.563,2.563,2.563,46394,0.2080027227655533,0.1803186713039916,0.16726036519573478,0.16760957412596478,2.39128,2.20066,2.02824,2.0401266666666666,1.87812,63.97952655150354,18.15174814756969,27.55570981050586,47.206800387299324,298363.40085000003,259376.52442000003,116000.64,0.08115595894091036,0.08115595894091036,-0.10852173913043472,-0.0783890686803308,False,False,83.57237273096004,1.875,2.875
1999-09-08,2.625,2.688,2.563,2.688,2.688,33609,0.19970245048899796,0.17755273773879202,0.1662038560658414,0.1667573826434455,2.41628,2.21442,2.04074,2.04638,1.8846850000000002,95.4909090909091,48.61815318742013,48.67332606392027,40.69298728008912,289615.45045,258995.34425999998,115578.82,0.07429406640215698,0.07429406640215698,-0.022545454545454535,-0.022545454545454535,False,False,84.34099722601212,1.875,2.875
1999-09-09,2.688,2.813,2.563,2.813,2.813,171629,0.20473220544009818,0.18117510085185243,0.16829875966419536,0.1684222349905766,2.4488,2.2300600000000004,2.05387,2.05138,1.8915600000000001,95.61891515994438,67.02795046549738,63.03893274822759,38.65238403397808,310762.5693,262676.03041999997,116069.42,0.07278073424816857,0.07278073424816857,0.02290909090909099,0.02290909090909099,True,True,84.82624703191406,1.875,2.875
1999-09-10,2.813,2.938,2.75,2.875,2.875,104588,0.20305898489608837,0.18151634580925982,0.1687912906725905,0.1688137902907651,2.48256,2.2475600000000004,2.06887,2.05638,1.8987450000000001,99.93045897079278,73.96745999177344,68.81180002646174,39.29221058285682,319912.27180000005,261214.56042,114423.54,0.07062921213776986,0.07062921213776986,0.12173234490831053,0.0,True,True,84.84005245827882,1.875,2.875
1999-09-13,2.875,2.938,2.813,2.875,2.875,127395,0.19525308640647954,0.17869052851879683,0.1676965084057757,0.1679375144849498,2.51632,2.26444,2.08262,2.0597133333333333,1.90687,130.0,73.96745999177344,68.81180002646173,39.8406333390386,335235.30305000005,264039.07691999996,114755.44,0.0679141170109494,0.0679141170109494,0.06956845238095233,0.045454545454545414,False,False,84.22584041896056,1.875,2.875
1999-09-14,2.938,3.438,2.813,3.438,3.438,631059,0.23822777776583157,0.20100600209285702,0.17912909569563132,0.17707876419525082,2.57384,2.2932,2.10137,2.0667999999999997,1.9171850000000001,150.03636363636366,95.08832479456424,91.143231191052,44.80338739970713,434644.34515000007,305574.69376,126448.62,0.0692925473431738,0.0692925473431738,0.22218272307145392,0.2501818181818183,False,False,101.30659912533942,1.875,3.438
1999-09-15,3.594,3.75,3.125,3.469,3.469,341673,0.27690499998924845,0.22220570198821415,0.19027586830324053,0.1860371889113458,2.6326,2.3250800000000003,2.1185600000000004,2.0738866666666667,1.9279650000000002,164.20411271896418,95.3967862157269,91.58555833009405,50.09951655864768,491927.80975,326728.654,131921.38,0.07982271547686609,0.07982271547686609,0.20660869565217377,0.35349200156067084,True,True,101.43018798573267,1.875,3.469
1999-09-16,3.5,3.563,3.25,3.313,3.313,200961,0.28051449999032363,0.2267454168888035,0.19334397159565953,0.1885764451331189,2.68512,2.35258,2.13544,2.07972,1.9379650000000002,152.32292460015233,64.71741088373366,68.59845477610835,54.63905583773958,485632.89565,339590.25646,135706.3,0.08467084213411519,0.08467084213411519,0.15234782608695663,0.23251488095238093,False,False,96.80488453517762,1.875,3.469
1999-09-17,3.375,3.375,3.063,3.313,3.313,82920,0.2836630499912912,0.2310081460443633,0.19631037230576803,0.1910449162304565,2.7363999999999997,2.38008,2.15294,2.0859733333333335,1.94828,165.04000000000002,64.71741088373366,68.59845477610835,53.60041912250592,473987.0749,344293.83166,136956.7,0.08562120434388507,0.08562120434388507,-0.03635834787667247,0.17774617845716323,False,False,88.00240930519608,1.875,3.469
1999-09-20,3.25,3.375,3.063,3.375,3.375,87949,0.2864967449921621,0.23505773874214508,0.19920261299812383,0.19346401790584736,2.7914,2.4075800000000003,2.17106,2.0932666666666666,1.9589050000000001,170.0,72.59780207099155,73.32835168697343,52.71015908087707,477394.09365,339828.50916,133514.74,0.0848879244421221,0.0848879244421221,-0.027097146151628726,0.17391304347826098,False,False,85.06677238299794,1.875,3.469
1999-09-21,3.406,3.563,3.25,3.25,3.25,110149,0.2891470704929459,0.2389548518050378,0.20204754767317074,0.19585473754773042,2.8413999999999997,2.43258,2.18481,2.10056,1.96953,188.88888888888889,43.33018133397911,52.19436830400011,53.49680399802254,462936.24364999996,336965.19416,130706.22,0.0889683293824449,0.0889683293824449,-0.019015997585270172,0.13043478260869557,False,False,86.04828044315924,1.875,3.469
1999-09-22,3.406,3.438,3.25,3.375,3.375,60911,0.27903236344365134,0.23640710921478592,0.20169635898134147,0.19569764279677582,2.89516,2.46008,2.20106,2.109306666666667,1.9804650000000001,184.09090909090912,64.68556773518492,65.46535406487646,54.17107106986153,454171.2249,332122.68666,127447.44,0.08267625583515595,0.08267625583515595,0.018714156353757838,-0.01832460732984298,False,False,85.61861476599485,1.875,3.469
1999-09-23,3.438,3.688,3.375,3.438,3.438,112272,0.2824291270992862,0.24023675375404663,0.20447895000680796,0.19804368994084032,2.94016,2.4863399999999998,2.21731,2.1182666666666665,1.9923399999999998,223.42427093132648,72.51560161780773,70.89488924299414,56.37081551757369,463538.6216999999,323402.23438000004,121956.28,0.08214925162864636,0.08214925162864636,0.01866666666666661,-0.008936292879792362,True,True,84.7552973693569,1.875,3.469
1999-09-24,3.469,3.625,3.25,3.563,3.563,85590,0.2916862143893576,0.24697491606634428,0.20874197625663776,0.20158281614202353,2.9776800000000003,2.5176,2.23606,2.1274333333333333,2.0051550000000002,256.3,83.44204520575299,79.44446588178806,54.94221338010554,448479.66769999993,324413.57778,121124.18,0.08186534223669874,0.08186534223669874,0.09630769230769243,0.07546030787805624,True,True,82.75897332957612,1.875,3.563
1999-09-27,3.438,3.688,3.438,3.5,3.5,51625,0.28751759295042184,0.24712617026302705,0.20977342685022182,0.20255115981918304,3.0176800000000004,2.54634,2.25418,2.1357666666666666,2.017655,250.0,64.15912442855534,66.34753794357287,54.28811903834618,439089.91769999993,324507.84978,120450.68,0.08214788370012052,0.08214788370012052,0.03703703703703698,0.05644431029278585,False,False,81.84921920583031,1.875,3.563
1999-09-28,3.469,3.5,3.188,3.188,3.188,96880,0.28996583365537965,0.2503698617498757,0.21232909117896628,0.20474013662279936,3.0402,2.5701,2.27043,2.1422266666666667,2.02828,199.90592662276578,23.616608002154436,31.766884575281708,48.22119592030752,433475.8397,324942.91858,119517.28,0.09095540578901494,0.09095540578901494,-0.07271669575334494,-0.05540740740740735,False,False,89.69224588063044,1.875,3.563
1999-09-29,3.156,3.25,3.0,3.125,3.125,63567,0.2859692502898417,0.2503513686623819,0.21327086389949215,0.20564533389034337,3.0551999999999997,2.5951,2.28418,2.14806,2.03859,193.9793038570085,19.82265967097949,27.85776191803194,42.576845041313284,430419.93345,326224.36858,119353.16,0.09151016009274934,0.09151016009274934,-0.12293011507156892,-0.038461538461538436,False,False,90.18879926018205,2.0,3.563
1999-09-30,3.188,3.25,2.813,3.25,3.25,237986,0.30107232526085753,0.25968380022926285,0.21886409230200482,0.2102724272125365,3.0776799999999995,2.6201,2.2991800000000002,2.15514,2.049525,205.73847601128884,45.757125597396794,45.57547055466013,40.02942195272578,442466.99595,338166.45858000003,122349.38,0.09263763854180232,0.09263763854180232,-0.0714285714285714,-0.03703703703703709,False,False,89.91470956291843,2.0,3.563
1999-10-01,3.25,3.313,3.125,3.188,3.188,103853,0.2897650927347718,0.2560996102177997,0.21809248999445469,0.20982697866828576,3.0902,2.6438599999999997,2.31418,2.1613933333333333,2.060465,218.8,36.88136491138938,39.207418489905024,36.69510431575629,452675.53914999997,342051.44586000004,123058.1,0.09089243812257584,0.09089243812257584,0.0,-0.07271669575334494,False,False,88.46816246077361,2.0,3.563
1999-10-04,3.125,3.25,3.0,3.063,3.063,92255,0.28578858346129465,0.2557946297069097,0.21889017774459335,0.21063043909492005,3.1014800000000005,2.6645,2.32731,2.1672266666666666,2.070465,188.14675446848543,23.24524998639859,28.50192490095843,35.384851188753835,464048.61740000005,343653.17316,122909.2,0.09330348790770311,0.09330348790770311,-0.01983999999999997,-0.14033118158854896,False,False,90.0367198379606,2.0,3.563
1999-10-05,3.25,3.25,2.938,3.063,3.063,51900,0.28840972511516516,0.2586048982215642,0.2212179233009785,0.21265783031302163,3.1140000000000003,2.68514,2.34044,2.17348,2.080155,172.26666666666668,23.24524998639859,28.50192490095843,34.98639828610532,466051.71129999997,345354.16163999995,123219.28,0.09415923118353417,0.09415923118353417,-0.05753846153846154,-0.12485714285714278,False,False,85.52939692016118,2.0,3.563
1999-10-06,3.063,3.125,2.75,2.813,2.813,161526,0.2970687526036486,0.264424653310486,0.22506247521845407,0.2159046737067612,3.1165200000000004,2.7014000000000005,2.34794,2.1780666666666666,2.088905,164.62841015992478,8.726411549580348,14.46184435143222,36.55579141022373,484253.2936000001,341826.0144,120142.0,0.10560567102866997,0.10560567102866997,-0.11762860727728985,-0.11762860727728985,False,False,90.40436055050223,2.0,3.563
1999-10-07,2.875,3.063,2.813,3.063,3.063,103575,0.2923618773432838,0.26370342064496166,0.2256859133379927,0.21658658023262597,3.1240400000000004,2.7226600000000003,2.35982,2.184113333333333,2.0989050000000002,188.14675446848543,52.87623084426021,48.37151283628457,37.90098551661095,475976.18600000005,338916.8189,117586.4,0.09544951921099698,0.09544951921099698,0.0,-0.01983999999999997,False,False,93.94703236346714,2.0,3.563
1999-10-08,3.0,3.063,2.938,2.969,2.969,47131,0.2756256896089554,0.2567682496127136,0.2231687655045429,0.21475484862797345,3.1328000000000005,2.7407799999999995,2.36951,2.1901533333333334,2.108435,179.3038570084666,41.54285587202184,40.351887215452,39.054009036371426,467938.25795,339784.48968,117593.02,0.09283451990870846,0.09283451990870846,-0.030688867123734975,-0.08646153846153848,False,False,94.51494485873265,2.0,3.563
1999-10-11,2.969,3.5,2.938,3.5,3.5,184501,0.3042631206480598,0.2720298371320779,0.23163954636692932,0.22169975165541397,3.1628000000000003,2.76828,2.38513,2.2001533333333336,2.12031,211.11111111111111,79.24233017407137,73.47479913571506,35.72423902758462,481912.9017,347933.60968,119040.24,0.08693232018515995,0.08693232018515995,0.24422324920014216,0.09786700125470515,False,False,110.78818765875769,2.0,3.563
1999-10-12,3.5,3.625,3.313,3.5,3.5,143391,0.3050368085832538,0.27402834527547404,0.23364855770775605,0.22350575662230568,3.2002800000000002,2.7957799999999997,2.39825,2.2101533333333334,2.13281,250.0,79.24233017407137,73.47479913571506,34.35844105565126,398527.2846,356554.66718000005,121241.56,0.08715337388092967,0.08715337388092967,0.14267058439438451,0.14267058439438451,False,False,91.03070492077086,2.0,3.563
