Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-30,44.24,45.0,41.86,42.24,42.24,1019444,3.1717142283285673,3.1256020150842225,2.934807492705718,2.8316179671650428,53.498400000000004,54.043200000000006,50.4721,45.93953333333334,43.23645,33.96764985727878,16.836960298449583,20.049074895667104,46.6161583233919,76883221.86200002,64751338.697000004,1238108.88,0.07508793154186949,0.07508793154186949,-0.10318471337579616,-0.0923936398796733,False,False,59.64094334099563,42.24,61.82
2022-07-01,42.39,43.09,41.4,42.85,42.85,671178,3.023542805495711,3.0538219143300114,2.9036873053880754,2.8087856078217417,52.8232,53.8412,50.48490000000001,45.998333333333335,43.290299999999995,33.57231920199503,27.46774112497178,27.551044949062913,47.6772540603965,74964134.7095,64604538.518,1237896.94,0.07056109231028497,0.07056109231028497,-0.08713250958670637,-0.018102658111823988,False,False,60.56155830467769,42.24,61.82
2022-07-05,41.91,41.91,39.725,40.43,40.43,1384154,3.03368852494614,3.0573808186135105,2.9092201227533736,2.815109895665307,52.043200000000006,53.6526,50.486,46.059866666666665,43.33245,26.34375,15.600494556948746,18.41233394714054,49.54590405631562,75352613.3065,64854151.199200004,1248138.9,0.075035580631861,0.075035580631861,-0.11492994746059548,-0.07736193518941126,False,False,61.866251325510646,40.43,61.82
2022-07-06,39.65,41.23,37.17,39.43,39.43,1391395,3.1363196724515254,3.1075117776828347,2.937989619684539,2.8400076977520006,51.21040000000001,53.432199999999995,50.4604,46.114533333333334,43.37295,25.85381423555698,12.305215865415889,15.567321706038769,52.304372718880465,75163783.49200001,65080167.0932,1258697.46,0.0795414575818292,0.0795414575818292,-0.06652462121212122,-0.16284501061571133,False,False,61.76904758457245,39.43,61.82
2022-07-07,40.27,42.21,40.27,41.83,41.83,1138658,3.100687705206373,3.0911361887986932,2.934039879192426,2.8388075437969604,50.5056,53.2822,50.4739,46.18633333333333,43.42850000000001,36.16536458333333,50.185442138049915,43.502631611529274,52.62969968479853,73839129.05150001,64861941.5446,1257736.04,0.07412593127435747,0.07412593127435747,-0.02380396732788803,-0.1088623775031956,False,False,67.27011128707989,39.43,61.82
2022-07-08,42.08,42.97,41.565,42.2,42.2,804206,2.9311189346857356,3.0068293793587584,2.8958138822126154,2.8101313929210217,49.7208,53.136,50.4809,46.2656,43.482150000000004,34.09596441054975,54.70949533053924,47.10033277695061,51.33961681234771,72749228.9515,64538462.45900001,1253577.2,0.06945779466079942,0.06945779466079942,0.04377937175364832,-0.07618213660245177,True,True,67.92652279521715,39.43,61.82
2022-07-11,40.89,41.69,39.67,40.03,40.03,671237,2.8910070412171622,2.9829879103908206,2.8866685351573,2.804528765062601,48.856,52.925,50.4701,46.32726666666667,43.52005,23.359013867488436,30.411870440887313,31.44300462662997,51.61385011587605,71698731.458,64271517.4788,1251099.66,0.07222101027272451,0.07222101027272451,0.015216839969566465,-0.0523200757575758,False,False,68.00482563605645,39.43,61.82
2022-07-12,38.9,39.87,38.2,39.59,39.59,675464,2.7849063370954457,2.9253385148712794,2.8602518217783675,2.785038189761349,47.9804,52.688599999999994,50.4541,46.385733333333334,43.54835,16.681402888299452,26.79275314491393,28.850175937752198,52.745024695779854,69873640.564,63751737.472399995,1244095.18,0.07034368115926865,0.07034368115926865,-0.053550083672005644,-0.07607934655775961,False,False,67.93112284169467,39.43,61.82
2022-07-13,38.92,40.56,38.87,39.99,39.99,557872,2.6754157033859016,2.863571589127716,2.830995526233908,2.763137425966122,47.196400000000004,52.4734,50.4356,46.443333333333335,43.57795,17.37599060757265,37.0139646207889,35.31557799460789,52.15434422863874,68216881.86600001,63711504.03299999,1245668.0,0.06690211811417608,0.06690211811417608,-0.05236966824644551,-0.010883007667573552,False,False,65.84222017308058,39.43,61.82
2022-07-14,38.29,38.81,37.3,38.51,38.51,764125,2.676874133047312,2.85489300967133,2.8274706380780605,2.7616746774467993,46.3316,52.2056,50.40259999999999,46.489799999999995,43.597,10.979827089337162,20.854204481588795,24.384273566208435,52.7770661486648,68129916.4735,62461489.102,1225525.76,0.06951114341852278,0.06951114341852278,-0.03797152135898085,-0.02333248795333509,False,False,66.17833973541649,38.51,61.82
2022-07-15,40.05,40.05,38.13,39.73,39.73,521746,2.6011867197425804,2.808148359187763,2.8047838721261087,2.7448411838978632,45.544799999999995,51.864799999999995,50.3975,46.54126666666667,43.62115,13.839541547277934,48.601021368734216,43.579045344502525,50.53565118363422,67549285.4805,60850070.9322,1200272.86,0.06547160130235541,0.06547160130235541,0.003536246526900655,-0.050203203442505395,False,False,67.39563014295696,38.51,61.82
2022-07-18,41.0,41.96,40.885,41.18,41.18,686184,2.5640680477683224,2.7792409412283754,2.790414275322956,2.7345443602199064,44.9356,51.5208,50.4063,46.611466666666665,43.6557,20.16340822877151,68.3699918755711,59.76455930552019,45.042932587780534,65655310.18350001,60072106.6158,1190990.28,0.062264887026914094,0.062264887026914094,0.029757439359839877,-0.02417061611374416,True,True,68.982248359385,38.51,61.82
2022-07-19,41.32,42.89,41.28,42.66,42.66,528449,2.4786612429914903,2.7257788941669565,2.763403918439882,2.7140534730155084,44.4004,51.187799999999996,50.43820000000001,46.672533333333334,43.6946,22.305045871559614,80.09268209378617,71.06213014820518,38.831766740588094,63837997.634500004,59590728.11580001,1185840.98,0.058102701429711454,0.058102701429711454,0.10776421708647099,0.06570072445665742,True,True,70.30435515142352,38.51,61.82
2022-07-20,42.07,43.59,41.53,43.49,43.49,512148,2.4367951186923413,2.6924899494586088,2.745818820478885,2.7009724035551983,44.04559999999999,50.9124,50.493500000000004,46.751866666666665,43.7337,21.92318474908887,84.82408976905494,76.08356534225044,34.165786907076416,62088414.6745,59211164.881400004,1181675.46,0.05603115931690828,0.05603115931690828,0.09463881198087098,0.09850972467794894,True,True,70.9446622613079,38.51,61.82
2022-07-21,42.04,42.78,40.3001,42.64,42.64,775947,2.5121056068231074,2.7173604519856784,2.756920849966913,2.710750955484094,43.717200000000005,50.7158,50.5232,46.8222,43.76725,18.675201781241306,62.137719315487345,61.50943604403489,30.45151564412558,59066627.17850001,58374021.87020001,1168628.16,0.058914296595288636,0.058914296595288636,0.03545410393394843,0.06626656664166042,False,False,65.4969734580259,38.51,61.82
2022-07-22,42.94,43.87,41.7,41.93,41.93,868148,2.477895046140796,2.689992429386394,2.7422478287177396,2.6999359363744118,43.33120000000001,50.506400000000006,50.53509999999999,46.873999999999995,43.798249999999996,17.352364959417866,46.54156627302945,50.6943602235319,26.827780185282595,57364892.546500005,57892412.503,1162906.42,0.05909599442262809,0.05909599442262809,-0.017112048757618292,0.08880810179174237,False,False,61.79349196380509,38.51,61.82
2022-07-25,42.46,44.04,41.84,43.97,43.97,373378,2.4501055415267157,2.665492807917074,2.7286916329997957,2.689937217646923,43.09879999999999,50.3142,50.5608,46.93353333333333,43.84495000000001,26.970834536529008,74.32038473955862,70.53907215587253,24.0173838092555,36689431.4525,57044639.3954,1148423.22,0.0557222092682901,0.0557222092682901,0.011037020004598608,0.10672036244651406,False,False,64.2342036919577,38.51,61.82
2022-07-26,44.64,45.29,43.3801,44.1,44.1,433988,2.3960849873740444,2.6277131675212204,2.708221842174801,2.6743364732939847,42.8416,50.113600000000005,50.570100000000004,46.99286666666667,43.887649999999994,24.01574803149606,75.53555558356774,71.51326036365761,23.69853270481097,34170512.7425,56522395.6894,1140383.58,0.05433299291097606,0.05433299291097606,0.03424015009380854,0.07090820786789709,True,True,58.37368542930768,38.51,61.82
2022-07-27,44.4,46.82,44.0,46.53,46.53,494258,2.43847648863664,2.6373275091451593,2.711016296120431,2.677249743828105,42.681999999999995,49.8932,50.59,47.074600000000004,43.943000000000005,31.218274111675125,89.48576445933693,84.38342166253179,25.477678962900512,33247277.7565,55859100.492199995,1130750.9,0.05240654392083903,0.05240654392083903,0.10970665394705459,0.09071729957805919,True,True,61.77170255463066,38.51,61.82
2022-07-28,47.01,47.23,45.26,46.55,46.55,386272,2.391628839772976,2.603961133687901,2.6924908887174204,2.663104748951543,42.6824,49.6276,50.5805,47.155,43.99915,31.795016987542457,89.55926514674731,84.46046617096005,27.498016238318648,30469289.112500004,54926352.2364,1116875.68,0.05137763350747532,0.05137763350747532,0.058676370252444876,0.07036100252931687,True,True,60.95672282471203,38.51,61.82
2022-07-29,47.43,50.35,46.8516,50.18,50.18,977494,2.532465955795679,2.663763077003506,2.720178616499485,2.6858426539725127,42.943999999999996,49.440799999999996,50.601099999999995,47.248066666666666,44.07894999999999,46.63939216832262,96.40369949094345,92.91696469109083,32.035742510131435,30768755.8305,54847748.5108,1118622.86,0.05046763562765402,0.05046763562765402,0.13786848072562363,0.17682926829268286,True,True,58.789097469286865,38.51,61.82
2022-08-01,49.0,49.34,47.26,47.98,47.98,945223,2.5712193602161113,2.676574923153331,2.725174151086998,2.6905258008930626,43.1104,49.258199999999995,50.606,47.32626666666667,44.1445,37.59678806997419,60.40500586660251,64.53680456189002,35.925222171685256,31598346.942500003,54895099.67620001,1122474.18,0.05358939892071929,0.05358939892071929,0.031162690737158716,0.14428809921297403,False,False,61.7043987595543,38.51,61.82
2022-08-02,49.04,52.17,49.04,50.93,50.93,1012418,2.7330974241945007,2.7522461769956648,2.761794797309823,2.720515284875201,43.2636,49.146800000000006,50.648500000000006,47.41626666666667,44.22429999999999,45.63911924506721,77.38818651443351,77.06253978956403,40.926649701449186,31378402.0685,55071890.111,1127599.38,0.05366380177095034,0.05366380177095034,0.09409237379162194,0.15828974300659548,False,False,59.68837039371254,38.51,61.82
2022-08-03,51.18,51.75,48.86,49.68,49.68,519834,2.7487876817750507,2.7591338681458817,2.7649999273770773,2.7239049791776972,43.373200000000004,49.0208,50.676399999999994,47.504666666666665,44.294250000000005,39.198655085458114,60.810120451545004,64.2428652960985,44.70517422233809,29926534.482,54991040.19139999,1127325.16,0.0553298647700292,0.0553298647700292,-0.009964129135113575,0.12653061224489792,False,False,59.6725192503738,38.51,61.82
2022-08-04,49.69,49.97,47.071,47.22,47.22,643250,2.7638089135975457,2.7661271747385876,2.7683499291926505,2.7274068795941435,43.4348,48.7854,50.6655,47.57586666666667,44.35165,32.12087297146054,37.25251487259967,44.721384723136936,43.29398049878893,29063744.525,55050146.1928,1130894.02,0.05853047254547958,0.05853047254547958,-0.015839933305543896,0.014829142488716807,False,False,60.798920776749775,38.51,61.82
2022-08-05,46.54,49.27,46.41,48.1,48.1,421671,2.773428022237792,2.7708208160016587,2.7706411809628344,2.730058742002261,43.669200000000004,48.583800000000004,50.6938,47.65813333333333,44.4121,33.574007220216615,48.05117423841807,51.719004881760746,40.59466055969512,28380988.619999997,54638056.3408,1125272.14,0.05765962624194994,0.05765962624194994,-0.05556646377380714,0.03329752953813103,False,False,60.953244163112295,38.51,61.82
2022-08-08,48.1,48.95,47.05,47.67,47.67,610187,2.6860852200140135,2.727279775201576,2.7488751514387637,2.7134575671622163,43.861999999999995,48.34259999999999,50.720699999999994,47.73593333333333,44.464299999999994,28.04190169218374,42.66894198553703,47.77851366000271,38.28095775475757,28491888.478999995,54609634.422400005,1127260.34,0.056347497797650796,0.056347497797650796,-0.04045893719806759,-0.050019928258270174,False,False,57.162870105393246,38.51,61.82
2022-08-09,47.97,49.31,47.97,48.56,48.56,669032,2.5814766980126125,2.6729157864414974,2.7211532726527947,2.6919884158189724,44.187200000000004,48.1152,50.7625,47.806,44.525499999999994,33.70044052863437,57.46175601126171,56.8510846502785,36.88343750457975,28779217.187,54445039.495799996,1127052.48,0.05316055803156121,0.05316055803156121,0.028377806014400653,0.012088370154231143,False,False,56.767271708998464,38.51,61.82
2022-08-10,48.8,49.36,48.01,48.69,48.69,366398,2.4583290282113515,2.6067699971194225,2.686874440836475,2.6651486475025927,44.5576,47.88399999999999,50.7804,47.8672,44.58845,34.8753462603878,59.737910599275835,58.26326983283595,35.77453288476499,28555748.054,53485213.898200005,1112527.76,0.0504894029207507,0.0504894029207507,0.012266112266112295,-0.043981935990575316,True,True,56.830399632817304,38.51,61.82
2022-08-11,49.72,50.99,49.4331,50.12,50.12,707391,2.4424961253902167,2.5914314972634513,2.677202579815563,2.657845674552541,44.8892,47.69740000000001,50.81660000000001,47.94520000000001,44.6473,30.691003911342886,78.6168553270862,71.79975834080682,37.3436928827205,28857147.2125,50309210.6556,1061325.0,0.04873296339565476,0.04873296339565476,0.05139500734214386,0.008856682769726287,True,True,54.30201067692646,38.51,61.82
2022-08-12,50.03,50.73,49.58,50.5,50.5,530536,2.3132465128511948,2.519359922400279,2.639022515320174,2.6276887610614903,45.221199999999996,47.471000000000004,50.8406,48.019000000000005,44.708200000000005,31.784968684759917,81.98410987952047,74.70635825300191,38.68868716668236,29160302.1835,49361960.541999996,1047945.24,0.045806861640617716,0.045806861640617716,0.039950576606260224,0.069462092333757,True,True,53.908797939659145,38.51,61.82
2022-08-15,48.49,48.49,45.81,47.53,47.53,713905,2.550921861566075,2.627891926280265,2.6902969524371696,2.6689349858402602,45.5212,47.188599999999994,50.835699999999996,48.07053333333333,44.763549999999995,30.362040592430063,28.805202119459523,36.01871689565576,35.69134013192513,29444044.559999995,48697764.228,1040441.76,0.05366972147204029,0.05366972147204029,-0.023824193879646627,-0.011850311850311823,False,False,58.891188620254965,38.51,61.82
2022-08-16,47.98,48.15,46.74,47.55,47.55,395871,2.4368296754094674,2.5669973299662514,2.6582895286262405,2.643756286123455,45.8396,46.91,50.8076,48.117466666666665,44.817,29.001627780792184,29.268634712015015,36.31483519534995,33.12218553070465,29258046.145500004,48110402.0634,1032681.96,0.0512477323955724,0.0512477323955724,-0.05127693535514766,-0.0025173064820642743,False,False,57.97523285082416,38.51,61.82
2022-08-17,47.28,48.19,46.81,47.37,47.37,623037,2.33114670786852,2.5076474634679387,2.6263322904105846,2.6184811604009854,46.1348,46.665600000000005,50.771100000000004,48.1606,44.87775,34.49744463373084,26.904375966544322,34.40408647120695,30.814055051630923,29620043.454000004,47527881.29440001,1025461.78,0.0492114567842204,0.0492114567842204,-0.061980198019802035,-0.024505766062603018,False,False,57.82261665430018,38.51,61.82
2022-08-18,47.72,51.0,47.72,50.98,50.98,582668,2.4610320370816683,2.5637650902945417,2.6514239831503197,2.6387115371929655,46.633599999999994,46.482600000000005,50.7491,48.224333333333334,44.95440000000001,43.001402524544176,78.68974731709449,72.7478121148885,29.680408285724717,29450945.182,46639506.5282,1012460.84,0.04827446130015042,0.04827446130015042,0.07258573532505785,0.047032244814130264,False,False,62.000047570644014,38.51,61.82
2022-08-19,50.0,50.33,48.56,48.98,48.98,781550,2.456928833373501,2.5565768357798144,2.645638383571561,2.634337306449106,47.0036,46.2742,50.7184,48.28446666666667,45.02115,37.46842548414256,49.52939390685575,50.80876739489363,28.70871105780511,29544888.85,46290403.004200004,1009325.68,0.050161878999050655,0.050161878999050655,0.03007360672975823,-0.022745411013567418,False,False,63.80054517955791,38.51,61.82
2022-08-22,47.99,48.91,46.58,48.23,48.23,427921,2.4512359500361507,2.5487479939908235,2.6394974239822724,2.629650560320124,47.2856,46.110600000000005,50.685900000000004,48.334599999999995,45.0898,39.79710144927535,40.98596314134524,44.15127031238211,25.661851727050436,29755948.808500003,45745584.261199996,1000908.54,0.05082388451246425,0.05082388451246425,0.01815495039054249,-0.04495049504950499,False,False,62.49979330183384,38.51,61.82
2022-08-23,49.31,50.705,48.39,49.19,49.19,683772,2.4536123550325355,2.5450605942912823,2.635384988382716,2.626557549113721,47.54679999999999,45.973600000000005,50.6604,48.385133333333336,45.16165,41.269385410683505,55.66803895862075,54.35798243196486,24.111271776929453,30480742.502499998,45153410.40200001,992013.16,0.04988030809173685,0.04988030809173685,-0.0351118085523735,0.03492531033031754,False,False,62.72299826370899,38.51,61.82
2022-08-24,49.08,49.97,48.25,49.75,49.75,626029,2.380251119529282,2.503807564576718,2.612500363673148,2.6084263981314466,47.7972,45.921400000000006,50.638200000000005,48.440400000000004,45.2359,42.55014326647565,63.59341885802784,60.03829353822916,22.479515211842614,30888098.402999997,44667419.7522,983355.56,0.04784424360862878,0.04784424360862878,0.015720702327480574,0.046267087276551155,True,True,60.15832134267177,38.51,61.82
2022-08-25,50.5,51.0,49.68,50.05,50.05,486128,2.274226007576354,2.444617186347882,2.580187854581319,2.5826578701688176,48.09360000000001,45.9054,50.5996,48.503,45.3021,35.968486824232535,68.1665286925667,63.3006928588222,22.78650642376036,31205585.642999995,44530718.6482,980820.2,0.045439081070456626,0.045439081070456626,0.037735849056603765,0.056575891914713905,True,True,60.15506808246908,38.51,61.82
2022-08-26,50.04,50.17,48.645,49.33,49.33,404965,2.1993034068187183,2.398636327030488,2.5538081582167864,2.561504712765441,48.3896,45.8604,50.5481,48.57586666666666,45.36085,31.26663118680149,46.940055739380796,50.18917124206582,20.5897809501744,29751899.3695,44283425.348400004,976379.14,0.04458348686030242,0.04458348686030242,0.0028461069323033605,-0.03236563358179678,False,False,54.14390325550826,38.51,61.82
2022-08-29,49.21,51.22,48.8187,50.49,50.49,573679,2.2195030661368462,2.3987695106789633,2.5499954542613663,2.5583006185101325,48.6504,45.8746,50.53020000000001,48.64586666666667,45.43585,42.265426880811496,69.72379036664208,65.52758797461532,20.56587471652756,28932562.028000005,43539995.1414,961281.18,0.043959260569159164,0.043959260569159164,0.01487437185929652,0.030828909759085477,False,False,52.16633219559722,38.51,61.82
2022-08-30,49.78,49.92,47.54,48.57,48.57,475255,2.292552759523162,2.426331035145015,2.5599955679048323,2.5661346061399297,48.8292,45.8354,50.4869,48.69373333333333,45.503150000000005,38.33665622329821,33.74678434503903,39.01433737691474,17.68199266554848,27508596.358499996,42823860.142000005,947477.4,0.047201003902062215,0.047201003902062215,-0.029570429570429546,0.007049554219365595,False,False,49.50545775915549,38.51,61.82
2022-08-31,47.27,51.7427,46.82,50.98,50.98,958895,2.5555674835708455,2.5511494833877646,2.6190631787072114,2.6132659140171315,49.00719999999999,45.8446,50.48080000000001,48.76493333333334,45.580200000000005,43.32302502108518,66.39483041866542,63.63760972816863,18.295385323829944,28661552.057499997,42656249.9696,943985.08,0.05012882470715664,0.05012882470715664,0.0334482059598622,0.036389510063020936,False,False,51.86946695391336,38.51,61.82
2022-09-01,50.11,50.47,48.72,49.2,49.2,534707,2.526010735213761,2.5365920092183765,2.6100865992395312,2.6062005957367886,49.1132,45.8978,50.4363,48.8248,45.6448,35.61190738699008,42.94788637722177,45.533094967951804,18.821150459499766,28458218.027499996,41311959.0576,914489.22,0.051341681610035786,0.051341681610035786,-0.025549613784907832,-0.011055276381909507,False,False,50.09121751968782,38.51,61.82
2022-09-02,50.54,53.91,50.17,52.65,52.65,911508,2.744409661692384,2.6452624087574574,2.6625844342585427,2.648276583822053,49.21200000000001,46.078,50.452799999999996,48.90533333333333,45.71895000000001,39.21205711263881,71.8497086751834,68.610753723783,23.258833280327046,29843644.0825,40863054.216000006,900438.84,0.05212553963328365,0.05212553963328365,0.08400247066090172,0.051948051948051965,False,False,55.04650638230053,38.51,61.82
2022-09-06,53.0,53.4799,50.44,50.55,50.55,639960,2.773958695523146,2.6649942883195847,2.672017323402079,2.6561090521456117,49.314800000000005,46.212599999999995,50.4468,48.96573333333333,45.78595,36.0699865410498,49.12681789202428,51.0544950649009,27.06256141246471,30006762.268,32911520.725200005,717014.1,0.05487554293814335,0.05487554293814335,-0.0084346802667713,0.02473140077032232,False,False,57.18842990640536,38.51,61.82
2022-09-07,49.0,50.36,48.02,49.83,49.83,780021,2.749562825970831,2.6582445739036054,2.6684668903170268,2.6535868711026995,49.2708,46.2672,50.4097,49.012,45.856449999999995,39.46263643996642,42.254326370878154,45.70783724046978,24.86014395279822,30325774.893499993,32298544.7538,703095.52,0.0551788646592581,0.0551788646592581,0.012804878048780388,-0.013071895424836666,False,False,57.1911621988444,38.51,61.82
2022-09-08,49.74,51.7,49.72,51.13,51.13,603286,2.6726065433737483,2.6243323452084253,2.6512552180591014,2.640115133680646,49.3288,46.35099999999999,50.3829,49.071866666666665,45.9421,50.38235294117648,58.121214819865045,56.63962171103639,24.758278798268503,30976079.621499997,32086214.5282,697495.06,0.05227081054906607,0.05227081054906607,-0.028869895536562162,0.0527074325715462,False,False,57.84822182741431,38.51,61.82
2022-09-09,53.5,54.28,52.89,53.97,53.97,1413617,2.7203458890363734,2.650615727948004,2.663723837607624,2.6503128310070334,49.59879999999999,46.5168,50.38570000000001,49.15526666666667,46.0431,59.816405093278036,77.96324742199386,72.66915090596828,27.2843850306188,33018003.25,32141258.0284,693569.18,0.05040477837755,0.05040477837755,0.06765578635014835,0.05865045115731671,True,True,60.01989754645676,38.51,61.82
2022-09-12,54.5,57.53,54.33,57.5,57.5,1674920,2.804311300132736,2.6960849415506036,2.6861307416674336,2.6685065743868925,49.974799999999995,46.821999999999996,50.4326,49.2554,46.16015,68.67116456438836,88.2992601014575,83.05236647433718,31.6014089785193,36493794.85,33206189.737200003,706678.7,0.048770631306656285,0.048770631306656285,0.15392333935380287,0.16869918699186992,True,True,63.65364066563405,38.51,61.65
2022-09-13,55.77,58.745,55.53,57.77,57.77,1208742,2.845380170119462,2.7220306944730734,2.699352473125748,2.6794364428991546,50.3788,47.1204,50.4808,49.3634,46.278850000000006,69.76197472818102,88.89675692824066,83.68449734501147,35.923644134176556,38288650.884500004,34027570.698,717429.98,0.04925359477444109,0.04925359477444109,0.12986504987287306,0.09724596391263063,True,True,58.53829090992244,38.51,61.48
2022-09-14,57.89,59.93,57.89,58.43,58.43,1395178,2.7768421531075154,2.6939291597494197,2.6858686612976044,2.6690477140411715,50.773599999999995,47.4804,50.566500000000005,49.48413333333333,46.415,87.27564102564102,90.64783621998485,85.45294396552083,40.19727854371403,41423480.109000005,34538748.78439999,717650.46,0.04752425386115892,0.04752425386115892,0.08263850287196584,0.15588526211671616,True,True,58.435624531038854,38.51,60.13
2022-09-15,57.03,60.125,56.59,58.33,58.33,1506776,2.8526579377967636,2.735982701761949,2.7070969447651643,2.686366759760348,51.1592,47.8584,50.6453,49.593066666666665,46.55049999999999,86.77553634325967,87.5111806571492,83.62186882128223,41.06794925557491,44342329.1785,35199299.569,719958.08,0.04890550210520767,0.04890550210520767,0.014434782608695684,0.17057997190447516,False,False,58.37372023927412,38.51,60.13
2022-09-16,57.57,57.57,53.36,53.41,53.41,3939714,3.064392144017087,2.8476835666738514,2.7636695211460354,2.7320394245651407,51.2908,48.09,50.686099999999996,49.67926666666667,46.66225,71.9575016097875,24.625539013296944,34.76034272427793,36.49217890590462,53378114.6835,38455100.780999996,775979.2,0.057374876315616684,0.057374876315616684,-0.07547169811320764,0.04459221592020324,False,False,63.2045687402676,38.51,59.4
2022-09-19,51.68,54.18,51.4212,53.68,53.68,1089773,3.0338329296153783,2.8432393883401588,2.7635477831173842,2.7325746360738377,51.418,48.3196,50.72780000000001,49.76046666666667,46.7791,77.1032662487628,28.835163250638146,37.43528270877659,32.345389957269205,54389049.4655,38946331.2098,781690.54,0.056517006885532385,0.056517006885532385,-0.08129385589594385,-0.005373355567908078,False,False,61.19194872360586,38.51,58.43
2022-09-20,53.17,54.42,52.44,53.55,53.55,1052431,2.928449636653841,2.800077418923151,2.74395908853945,2.7175231433523606,51.6588,48.59,50.7575,49.8434,46.89295,73.97660818713449,27.71717083436164,36.47517904107092,28.462625570861313,56175001.9765,39536092.4686,789314.42,0.054686267724628215,0.054686267724628215,-0.0819475398594206,-0.06869565217391305,False,False,60.80070330966696,38.51,58.43
2022-09-21,54.96,55.48,50.7,50.84,50.84,791529,3.113604672988456,2.8990735479769936,2.7948601113259635,2.7587726804853134,51.79039999999999,48.815,50.751799999999996,49.90773333333333,46.993050000000004,64.95781959766387,12.528295318169796,21.29495026345549,27.210082521047646,56505331.46049999,39806086.7606,791635.72,0.06124320757255027,0.06124320757255027,-0.048118329900767476,-0.11995845594599275,False,False,63.783183514677575,38.51,58.43
2022-09-22,51.5,52.14,50.0,50.0,50.0,876357,3.0162442056896106,2.861119870578144,2.7784886085428147,2.746397226875607,51.895599999999995,49.01519999999999,50.744299999999996,49.962133333333334,47.0863,59.48963317384369,9.984396667046852,18.169745605000983,26.906047615934824,57138976.82299999,40236257.735,798005.42,0.060324884113792214,0.060324884113792214,-0.0685543964232489,-0.14427520109532777,False,False,63.99347750526393,38.51,58.43
2022-09-23,47.88,48.2,46.54,47.39,47.39,1479004,3.0606197851206494,2.8910638770492367,2.7955263933292445,2.760669282338095,51.751999999999995,49.192800000000005,50.6992,49.99933333333333,47.16555,50.253646163601786,5.129756449165086,11.299610632347807,29.63077852535255,59426941.481000006,41049528.6512,812303.0,0.06458366290611203,0.06458366290611203,-0.11503267973856202,-0.1875535744899708,False,False,66.72310306081022,39.73,58.43
2022-09-26,46.72,48.3,46.62,46.9,46.9,896457,2.9225578066085847,2.830510683196775,2.767638233496013,2.7390558966913336,51.668800000000005,49.3362,50.60049999999999,50.04373333333333,47.24,46.516713527022816,4.511957638264249,10.322598888680446,31.771949309370672,60530286.9735,41475825.9456,819797.22,0.06231466538611055,0.06231466538611055,-0.0774980330448467,-0.1218872870249017,False,False,66.64314194714554,41.18,58.43
2022-09-27,47.93,48.98,47.15,47.79,47.79,591977,2.838302025947726,2.7929851490369364,2.750447277658613,2.7258747787575066,51.651199999999996,49.468399999999995,50.49459999999999,50.093666666666664,47.325700000000005,55.92169657422512,28.102965086397703,25.849448721286763,32.185173265267586,60496563.379499994,41476496.4198,817913.08,0.0593911283939679,0.0593911283939679,-0.04420000000000002,-0.10972429210134127,False,False,66.43356927621868,41.93,58.43
2022-09-28,48.25,50.87,47.69,50.51,50.51,1187777,2.8724718233529534,2.81233589158509,2.7611860957171475,2.7349572831823563,51.70400000000001,49.6254,50.4066,50.16726666666667,47.41075000000001,50.77611940298507,66.28630888616549,56.52355832737411,29.029018226385016,62342137.4255,42225516.058400005,831099.64,0.05686936890423586,0.05686936890423586,0.06583667440388252,-0.05676937441643326,True,True,68.04653059212207,41.93,58.43
2022-09-29,49.9,50.05,48.01,49.38,49.38,634634,2.835224641017658,2.7967190970058353,2.754656443324219,2.7302581375187094,51.6892,49.74320000000001,50.327799999999996,50.2434,47.499700000000004,56.31528964862299,49.80371621906332,45.986167782802305,26.323742478771383,61464825.416499995,42406814.2664,833549.36,0.05741645688573628,0.05741645688573628,0.05287846481876346,-0.0287175452399685,False,False,66.26166905798158,41.93,58.43
2022-09-30,48.76,50.43,48.495,48.94,48.94,504393,2.745202176915892,2.753633142155544,2.7341650322411133,2.7143529747683353,51.6448,49.8692,50.2925,50.305200000000006,47.58395,52.50856964786536,43.48782210603864,41.92807923324186,23.256927647887867,61383695.86749999,42238786.533199996,828118.28,0.05609321979803621,0.05609321979803621,0.024063611634232984,-0.021199999999999997,False,False,65.11733464245879,41.93,58.43
2022-10-03,51.49,53.99,51.405,53.7,53.7,1065783,2.9756819592243033,2.8684514850477667,2.7920609064350854,2.761065915272969,51.8196,50.1046,50.3055,50.3916,47.68165,57.20140515222485,81.51912361032096,74.45006687275144,24.364226436120145,61845778.4125,42655408.5624,832070.98,0.05541307186637436,0.05541307186637436,0.06315581073054854,0.13315045368221146,False,False,69.07472417371713,43.97,58.43
2022-10-04,54.815,55.97,54.13,54.79,54.79,851474,2.9051137633018724,2.838528910795378,2.7790093837742083,2.7512445969675094,51.9916,50.321000000000005,50.3176,50.480866666666664,47.7804,56.364155251141554,84.9890361392471,78.18090131892181,27.103450999979433,62560892.535500005,43260105.1584,841632.9,0.0530227005530548,0.0530227005530548,0.10955852571891445,0.1682302771855011,True,True,67.56255678420244,44.1,58.43
