Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-30,36.562,36.562,36.562,36.562,30.909,100,0.24430125559186733,0.24514916901823489,0.24582922527459355,0.24497250272343218,35.79752,35.42834,36.16556,36.33984666666667,,,75.93657409546674,72.17591149250049,20.663815162828673,9653.564999999999,7596.36,214.0,0.006681835118206535,0.006681835118206535,0.007495177734913261,0.01504719600222093,True,True,13.728523318830701,34.509,37.265
2022-12-01,36.52,36.52,36.449,36.449,30.9606,400,0.23117113003268056,0.23854171056732315,0.24250849464272872,0.24233305266896352,35.83068,35.44352,36.16785,36.330706666666664,,,63.678922001022876,63.23970369971756,21.528182081679056,10030.335000000001,7673.812,216.0,0.006342317485601267,0.006342317485601267,0.014840182648401923,0.004935208161014559,False,False,13.305730180981056,34.509,37.265
2022-12-02,36.53,36.53,36.53,36.53,31.0294,200,0.2161540170294128,0.23066462503895716,0.23847078227666058,0.23910639161558433,35.85808,35.463119999999996,36.170350000000006,36.32477333333333,36.95169,,69.05056193088363,67.12938583546283,22.350798209121802,10220.67,7606.632,214.0,0.005917164440991317,0.005917164440991317,0.012360048775080346,0.0033509118874972543,False,False,12.947479699072023,34.509,37.265
2022-12-05,36.38,36.38,36.143,36.143,30.7007,300,0.23323861532647155,0.2384813937870093,0.24218401271974405,0.24206426378327264,35.85964,35.48358,36.169979999999995,36.31746,36.93316,-9.300107907350238,33.52129857219953,40.0997030734772,19.998649409506175,9704.715,7612.77,214.0,0.006453216814499946,0.006453216814499946,-0.011459985777583226,-0.004050702672912632,False,False,13.517611255829248,34.509,36.726
2022-12-06,36.24,36.24,36.07,36.07,30.6386,600,0.2269147537938246,0.23505732409765892,0.24037941240175048,0.24062297850760722,35.87764,35.508979999999994,36.165879999999994,36.308460000000004,36.91436,-9.440120512176746,29.2612460276096,36.412250616137825,18.711792764717238,10610.564999999999,7836.81,220.0,0.006290955192509692,0.006290955192509692,-0.010398090482592104,0.0042877826038534295,False,False,13.55296915830996,34.509,36.726
2022-12-07,36.09,36.283,36.09,36.283,30.8196,100,0.22552327841444222,0.233954457892776,0.23969492709170673,0.2400705189374551,35.907639999999994,35.54218,36.16491,36.29834666666666,36.896975,-8.744969818913473,54.54433524928486,53.166852108713854,17.038978376747355,10615.7,7909.376,222.0,0.006215673412188689,0.006215673412188689,-0.006761565836298944,0.005514909655248701,False,False,13.649773855525224,34.509,36.726
2022-12-08,36.33,36.33,36.33,36.33,30.8595,400,0.20767095057299773,0.22460673499813705,0.23487755391441398,0.23620910855870594,35.952000000000005,35.56408,36.161609999999996,36.29248,36.879915000000004,-8.585375673091438,59.35286378853966,56.53619624481486,14.935343766447355,10119.05,8059.076000000001,226.0,0.005716238661519343,0.005716238661519343,0.0051738925933098034,-0.006345385919807378,True,True,13.114202113925744,34.509,36.726
2022-12-09,36.24,36.33,36.24,36.33,30.8595,600,0.19590385551569758,0.21787639824823,0.23125561506655354,0.23328492638753176,36.00548,35.594179999999994,36.156110000000005,36.28741333333333,36.862665,-8.672699849170444,59.35286378853966,56.53619624481486,14.37650173536401,11029.585000000001,8495.036,238.0,0.005392343944830652,0.005392343944830652,0.007208206265594708,-0.003264835797964327,False,False,9.526112349875318,34.509,36.726
2022-12-12,36.42,36.42,36.387,36.387,30.9079,300,0.18531346996412817,0.21148257833581866,0.2277242246898898,0.2304192278597812,36.05016,35.627219999999994,36.14888,36.284526666666665,36.844500000000004,-9.07796101949026,68.45778005674788,62.37266252314659,12.40310036367846,11395.215,8643.888,242.0,0.005092848269000692,0.005092848269000692,0.002866356144751059,-0.003914590747331026,False,False,9.42423267872623,34.509,36.726
2022-12-13,36.82,36.82,36.82,36.82,31.2757,300,0.21008212296771536,0.22255844941902772,0.23285611907264253,0.23447084330258555,36.11296,35.66414,36.14558,36.28326,36.8283,-8.087868197703449,91.12089343473481,84.05695589483591,15.26590084267597,11768.52,8794.86,246.0,0.005705652443446914,0.005705652443446914,0.013487475915221703,0.018731151260271695,True,True,9.850515701588893,34.509,36.82
2022-12-14,36.79,36.79,36.6,36.6,31.0888,300,0.21107391067094375,0.22243052694807627,0.23253471609582643,0.23418142643653383,36.16672,35.68528,36.14048,36.280926666666666,36.811350000000004,-8.477119279819956,58.87932397796112,60.455018063376095,14.428281758139324,12137.225,9014.46,252.0,0.005767046739643272,0.005767046739643272,0.007431874483897705,0.014693651233712357,False,False,9.930972963390428,34.509,36.82
2022-12-15,36.5,36.53,36.5,36.53,31.0294,600,0.19996651960384954,0.21630900060067254,0.2292213481934308,0.23149779790780317,36.22992,35.70668,36.13648,36.27886,36.79395,-8.697825543614089,50.37265279227165,54.020093879739115,12.390281931321649,12872.625,9381.9,262.0,0.005474035576344088,0.005474035576344088,0.003929974991068175,0.006807595843783654,False,False,9.9705806336619,34.509,36.82
2022-12-16,36.33,36.39,36.33,36.39,30.9105,400,0.19996986764346486,0.21549355057063907,0.2284908144885951,0.23086784194964718,36.2506,35.72844,36.12808,36.27586,36.776455,-8.771841861164738,35.14136283539578,42.07683435163323,12.65009766338082,11985.375,9673.02,270.0,0.005495187349366992,0.005495187349366992,-0.011678435632808237,0.0016515276630884035,False,False,9.931495281121833,34.509,36.82
2022-12-19,36.24,36.24,36.21,36.21,30.7576,600,0.19797288087911835,0.21371887304210707,0.2272785441263802,0.22985048511065423,36.2576,35.75384,36.11338,36.27166,36.759479999999996,-8.572149981062987,22.19716575618746,30.51234757234046,14.167916856646917,12531.375,9967.78,278.0,0.005467353793955215,0.005467353793955215,-0.010655737704918011,-0.003303055326176696,False,False,10.062196247796813,34.509,36.82
2022-12-20,36.15,36.15,36.15,36.15,30.7066,100,0.18417559279120674,0.20603292939000184,0.22309658052322073,0.2264534754084412,36.271640000000005,35.78666,36.09808,36.26726,36.74433,-7.7335375191424225,18.744863560526184,27.19092066013397,16.10532561631562,11631.525,9971.062,278.0,0.005094760519812082,0.005094760519812082,-0.010402408978921529,-0.006513315194987324,False,False,10.085139386384624,34.634,36.82
2022-12-21,36.431,36.431,36.431,36.431,30.9453,100,0.19385803351208594,0.2097812829205017,0.2245441660101402,0.22754440590027236,36.28652,35.822599999999994,36.08709,36.26653333333333,36.731385,-6.635058944131229,61.17008173125583,56.65455634952642,14.237887988677125,11088.279999999999,9974.656,278.0,0.005321238327580521,0.005321238327580521,0.0011266831547127598,-0.010564910374796344,False,False,10.16233293498562,34.71,36.82
2022-12-22,36.231,36.231,36.23,36.23,30.7746,800,0.19457223016087738,0.20934221877447662,0.2239555618598867,0.22701351778226692,36.29372,35.852799999999995,36.07419,36.263133333333336,36.716185,-7.741278329513639,39.20620286712287,40.87782446680444,14.233860825152496,11991.359999999999,10415.456,290.0,0.005370472817026702,0.005370472817026702,0.000552333609500133,-0.010109289617486472,False,False,10.266001919275356,34.71,36.82
2022-12-23,36.16,36.27,36.16,36.27,30.8085,300,0.1861150071447903,0.20437510783575313,0.2211066728133897,0.2246732474266217,36.30892,35.881,36.059490000000004,36.25973333333334,36.70279,-6.878225371639823,45.091455419433274,44.94577380256277,15.010694745390856,12172.509999999998,10563.356000000002,294.0,0.0051313759896550945,0.0051313759896550945,0.003319502074689007,-0.007117437722419906,False,False,10.213315902232539,34.71,36.82
2022-12-27,35.96,35.96,35.96,35.96,30.5452,300,0.1985035064303115,0.20965635244396558,0.223329005993055,0.22637978247808932,36.30652,35.906,36.04139,36.2544,36.689139999999995,-7.056086844145766,21.21572482542841,26.26881778710819,17.685554224324093,12532.329999999998,10570.856000000002,294.0,0.0055201197561265715,0.0055201197561265715,-0.0129285498613817,-0.011816433086012657,False,False,9.992136429925322,34.86,36.82
2022-12-28,36.03,36.03,35.47,35.47,30.129,400,0.23465315578728058,0.2271735348217674,0.2317457808432287,0.23305218682852757,36.28452,35.913340000000005,36.02049,36.2438,36.675345,-7.217034188704911,9.406563526373304,14.004280650171253,23.135489320508945,13061.31,10854.616000000002,302.0,0.006615538646385131,0.006615538646385131,-0.02097709080872201,-0.020436343551505143,False,False,10.953408072362484,34.86,36.82
2022-12-29,35.786,35.786,35.786,35.786,30.5626,100,0.24278784020855276,0.2316148580806791,0.23385213632214805,0.23471114309195706,36.26516,35.92266,36.00195,36.23210666666667,36.662425,-6.734427938493605,41.11373263396235,38.63840031674929,27.806862260095954,13057.43,10361.068000000001,288.0,0.00678443637759327,0.00678443637759327,-0.013344361731458587,-0.010069156293222581,False,False,10.312263833080493,34.86,36.82
2022-12-30,35.67,35.741,35.67,35.741,30.5242,100,0.23010905618769745,0.22583411517664514,0.23090583291409433,0.2323369202301179,36.23848,35.93688,35.98466,36.21718,36.646930000000005,-7.978887744593212,38.253823254727806,36.645241221762255,32.42313140030041,12507.155,10362.49,288.0,0.006438237771402519,0.006438237771402519,-0.006090100111234786,-0.01893991380966753,False,False,10.285051593047955,34.86,36.82
2023-01-03,35.83,35.83,35.83,35.83,30.6002,300,0.21599815056892754,0.21899240941781284,0.22735818709124195,0.2294701818255155,36.220079999999996,35.95628,35.96416,36.20061333333333,36.63058,-8.363171355498729,48.816300566574995,44.23150565678812,34.55185856320126,12679.305,10507.75,292.0,0.006028416147611709,0.006028416147611709,0.010149422046800138,-0.011040574109853707,False,False,10.296511903380669,34.95,36.82
2023-01-04,36.16,36.16,36.16,36.16,30.8821,100,0.2273983355120346,0.22454278894692212,0.22992423241396084,0.23148077818900517,36.229839999999996,35.977160000000005,35.94816,36.18794666666667,36.61518,-7.849133537206946,73.77100881543453,64.96922973665394,30.969698515032185,12317.960000000001,10509.838,292.0,0.006288670782965559,0.006288670782965559,0.01045101436315865,-0.0030328094844225273,True,True,10.227526770301536,34.95,36.82
2023-01-05,36.03,36.11,36.03,36.11,30.8394,1100,0.21765850196083067,0.21981564949957577,0.22742612660361172,0.22945116262522497,36.23088,35.99436,35.93006,36.17628,36.60128,-7.148367189508874,66.41207041513407,60.42963635418607,29.26490315753217,13221.91,11022.258,306.0,0.006027651674351445,0.006027651674351445,0.010324277440474594,0.004171301446051157,False,False,10.213099943112109,34.95,36.82
2023-01-06,36.28,36.549,36.28,36.549,31.2143,1300,0.2397926517647476,0.23077486702459699,0.23271547343852142,0.2336421393727205,36.23036,36.01394,35.915549999999996,36.16700666666667,36.589125,-6.236531554643401,85.48338403239148,78.23387953143973,27.360985560981778,15416.179999999998,11687.972,324.0,0.006560853970416361,0.006560853970416361,0.02006698297516052,0.030420073301381523,False,False,10.896380295085029,34.95,36.82
2023-01-09,36.6,36.63,36.6,36.63,31.2835,400,0.22391338658827314,0.22328612367336728,0.22892258660255846,0.23058929658526617,36.2376,36.03414,35.90314,36.15967333333333,36.577724999999994,-5.859676175790271,87.45483315315447,80.40308378384374,26.443387709934047,15422.179999999998,11696.052,324.0,0.006112841566701423,0.006112841566701423,0.012997787610619538,0.023584642038786185,True,True,10.911652745880954,34.95,36.82
2023-01-10,36.62,36.62,36.6,36.6,31.2578,600,0.20452204792944592,0.21362181748969897,0.2239495219374945,0.22657751065356088,36.2404,36.04924,35.89344,36.153940000000006,36.566075,-5.985101464166448,81.31944443741585,76.63168243897718,25.656875266178844,15430.279999999999,12063.562,334.0,0.005588034096432949,0.005588034096432949,0.013569648296870795,0.02403402255113174,False,False,10.919620787933395,34.95,36.82
2023-01-11,36.71,36.81,36.71,36.81,31.4372,400,0.2050698431365014,0.21344072661521407,0.22360078388905716,0.22624596044048967,36.26708,36.063359999999996,35.88604,36.15000666666667,36.556725,-4.834539813857284,89.24319570289501,83.74706916671661,26.785377441262902,15620.675,12285.833999999999,340.0,0.005571036216693871,0.005571036216693871,0.0071410982516622035,0.02735138152386285,False,False,11.078416120326315,34.95,36.82
2023-01-12,36.85,36.97,36.82,36.97,31.5738,800,0.2005628588228509,0.21076869028445316,0.22201076429183067,0.2249210412316798,36.30308,36.090360000000004,35.883610000000004,36.148406666666666,36.547149999999995,-4.924778192104923,92.75522372081338,87.58675583591038,29.03928643697904,16547.175,12806.114,354.0,0.005425016468024098,0.005425016468024098,0.009282009282009174,0.022400442477876092,True,True,10.365431552973254,34.95,36.97
2023-01-13,36.84,37.0,36.84,37.0,31.5994,1400,0.19650657294056548,0.20823025577023033,0.2204604951845348,0.22362262040704614,36.33176,36.119699999999995,35.88522,36.14890666666666,36.53555,-5.900305188199391,93.36453420433371,88.2790142535186,31.20750051147769,18588.175,13842.114,382.0,0.005310988457853121,0.005310988457853121,0.010928961748633892,0.024646912212683558,True,True,10.104060107820896,34.95,37.0
2023-01-17,36.9,36.9,36.84,36.84,31.4628,600,0.19285591564650859,0.20581874298171865,0.21894898280492137,0.22235016799890517,36.35216,36.15208,35.884519999999995,36.15237333333333,36.523649999999996,-6.068332483426811,55.8124138352476,63.21128352912075,33.06596971819082,18597.475,14143.31,390.0,0.0052349597081028385,0.0052349597081028385,0.0008149959250203231,0.0079619141426579,False,False,10.217967592627792,34.95,37.0
2023-01-18,37.07,37.07,36.9,36.9,31.514,600,0.19657032408185743,0.20702780583263256,0.21922525823479827,0.22250316463892703,36.374959999999994,36.19022,35.883849999999995,36.16404000000001,36.51225,-5.819295558958655,63.965064068167976,67.78515167822772,36.10727735784733,18976.675,14516.124,400.0,0.005327109053708873,0.005327109053708873,-0.0018934271030565109,0.007371007371007154,False,False,10.099087727138652,34.95,37.0
2023-01-19,36.78,36.78,36.69,36.69,31.3347,600,0.19791329167367178,0.20717641554100097,0.2189946267789283,0.2222531013461485,36.38708,36.21862,35.878099999999996,36.17317333333333,36.50135,-5.6084383843581165,32.492174685288816,42.89663508568121,34.13723646664874,18991.075,14533.163999999999,400.0,0.005394202553111796,0.005394202553111796,-0.008378378378378404,0.0024590163934425924,False,False,10.15800602299491,34.95,37.0
2023-01-20,36.74,36.82,36.74,36.82,31.4457,700,0.19112196250630484,0.20331759476395103,0.21676976110945517,0.22040803931922556,36.38708,36.25002,35.8792,36.17910666666667,36.48995,-5.831202046035808,53.66297379582967,56.17745364854769,32.937933310315024,20099.025,14978.143999999998,412.0,0.005190710551502033,0.005190710551502033,-0.0005428881650381134,0.0002716653083401077,False,False,10.168240649325822,34.95,37.0
2023-01-23,36.8,36.8,36.747,36.747,31.3834,300,0.17930976625567438,0.1968017150257535,0.2131755170817188,0.21745987853284107,36.39296,36.27984,35.88077,36.187819999999995,36.480085,-5.095557851239667,42.449779676187795,47.84589803074999,31.909959176314697,20468.075,15128.114,416.0,0.004879575645785354,0.004879575645785354,-0.004146341463414638,-0.00603191777116574,False,False,9.884598468780235,34.95,37.0
2023-01-24,36.784,36.784,36.784,36.784,31.415,100,0.16507878963010686,0.18881162927446576,0.2087711291546758,0.2138506809621842,36.40312,36.31652,35.88488,36.19558,36.471705,-4.357774310972444,50.33909567206537,52.596931637275446,31.028838490028704,19202.795,14712.382,404.0,0.004487787886855885,0.004487787886855885,0.002562005996184169,-0.005837837837837867,False,False,9.630540104366753,35.47,37.0
2023-01-25,36.72,36.84,36.72,36.84,31.4628,600,0.16057091066709664,0.1853710478107427,0.20655185092580902,0.2119736673429406,36.42112,36.335860000000004,35.89178999999999,36.20371333333333,36.463755,-4.137392661982816,62.126234708735446,59.95799399263636,28.46400658718152,19763.945,15082.716,414.0,0.004358602352527053,0.004358602352527053,0.0005431830526887449,0.0,True,True,9.633664680673498,35.47,37.0
2023-01-26,36.87,36.87,36.87,36.87,31.4884,0,0.1475138196003864,0.1776024954202053,0.20213805465266366,0.2083341939960817,36.447520000000004,36.35256,35.89935,36.21164666666666,36.457205,-3.431115767417502,68.19280977127545,63.95596308762933,26.913976169784558,19224.545,15010.646,412.0,0.004000917266080456,0.004000917266080456,0.003347212017307477,-0.0008130081300813385,True,True,8.977399800652474,35.47,37.0
2023-01-27,36.83,36.83,36.76,36.76,31.3945,400,0.1437624376403477,0.174222370649195,0.19983460328634706,0.20636751011616006,36.47192,36.37178,35.90647,36.21764666666667,36.451305,-3.1101739588824455,36.253805126335,42.977459287780306,23.620596773019372,19250.344999999998,15233.128,418.0,0.003910838891195531,0.003910838891195531,-0.000652457590256672,0.001907876805669062,False,False,7.2450409341569255,35.47,37.0
2023-01-30,36.62,36.62,36.54,36.54,31.2066,600,0.15138619387631283,0.17651125211673518,0.20033873820418835,0.20664015991383683,36.47628,36.3814,35.91204,36.22018,36.443505,-4.094488188976383,15.073785097746878,22.924903922135286,24.90079599998462,20167.614999999998,15599.49,428.0,0.004143026652334779,0.004143026652334779,-0.008143322475570147,-0.0076045627376426506,False,False,7.239859498068836,35.47,37.0
2023-01-31,36.8,36.8,36.8,36.8,31.4286,100,0.16224757448868135,0.1806856895108983,0.2018302697490836,0.20770735671556004,36.49908,36.3964,35.91543,36.22511333333333,36.435605,-4.11672746221992,58.28062434616096,55.58199246412159,21.7953978484738,20172.91,15528.89,426.0,0.004408901480670689,0.004408901480670689,-0.0018985625169514186,0.0014422946090837385,False,False,7.490145930994514,35.47,37.0
2023-02-01,36.67,37.001,36.67,37.001,31.7349,1200,0.1791228170398128,0.18820140503535318,0.20505951300535638,0.21017320958124877,36.52832,36.418620000000004,35.91971,36.23345333333334,36.42971,-3.088004190675752,73.76078661113513,69.08421179530298,21.53482827558841,21855.52,15770.893999999998,432.0,0.004841026378741462,0.004841026378741462,0.006556039173014172,0.005899304045237086,True,True,7.6166093353859186,35.47,37.001
2023-02-02,37.17,37.17,37.13,37.13,31.8456,900,0.17811053533583193,0.18724133478358573,0.20415802518022258,0.20934974538962386,36.57512,36.44082,35.92406,36.24298666666667,36.42471,-2.622606871230002,80.66678767333424,75.46605187459056,23.372912338382093,23345.57,16223.114,444.0,0.00479694412431543,0.00479694412431543,0.016146688560481737,0.007871878393050924,True,True,7.119181028121588,35.47,37.13
2023-02-03,36.76,36.76,36.76,36.76,31.5282,200,0.19729948180224918,0.19637926804440667,0.20830407455071712,0.2125627504818315,36.62672,36.455619999999996,35.9244,36.250453333333326,36.41786,-3.592971413585115,37.8300671725833,42.17311855881805,21.173828603176883,21727.120000000003,15937.913999999999,436.0,0.005367232910833765,0.005367232910833765,-0.0010869565217390686,-0.002983455383780864,False,False,8.140520962815296,35.47,37.13
2023-02-06,36.68,36.68,36.58,36.58,31.3739,700,0.19556953362202423,0.19556030464218632,0.20759647268694917,0.21191149547219484,36.65848,36.46182,35.93042,36.255653333333335,36.409909999999996,-4.165575058946826,27.264706645814996,32.78993009119732,21.284467970390214,20631.735,16159.874,442.0,0.005346351383871631,0.005346351383871631,-0.011378070862949619,-0.004896626768226331,False,False,7.22513197103638,35.47,37.13
2023-02-07,36.61,36.735,36.61,36.735,31.5068,300,0.19151258025982193,0.19353228941007705,0.20628156086977545,0.21077326556275097,36.69824,36.46836,35.93748,36.26255333333333,36.403635,-3.3035009212950843,46.5473608695045,46.465524310594986,20.484954815709894,20450.16,16161.836000000001,442.0,0.005213354573562595,0.005213354573562595,-0.010638297872340496,0.0053366174055828886,False,False,7.339909692611786,35.47,37.13
2023-02-08,36.67,36.67,36.63,36.63,31.4167,500,0.1828613222338394,0.18910567493957303,0.20374952184803097,0.2086578002514959,36.73024,36.47516,35.94508,36.26835333333334,36.398015,-2.977167982200549,36.66927490879219,39.25168447859915,19.7996578259839,20267.91,16382.976,448.0,0.0049921190891029045,0.0049921190891029045,-0.003536452665941159,-0.004619565217391153,False,False,7.410925488998872,35.47,37.13
2023-02-09,36.445,36.445,36.445,36.445,31.2581,100,0.1830751900104557,0.1889003911925945,0.2032807838018303,0.20818464424646602,36.741640000000004,36.48574,35.9501,36.27012,36.390390000000004,-4.016328680537263,23.49305329070441,28.761761488403053,21.50441516124192,19713.935,16384.034,448.0,0.00502332802882304,0.00502332802882304,-0.0036905412793876158,-0.015026620902137688,False,False,7.3025003584278405,35.47,37.13
2023-02-10,36.34,36.34,36.18,36.18,31.0308,1400,0.19126767100941017,0.1927053716329648,0.20482376420678455,0.2093209513615367,36.74444,36.48766,35.95068,36.270446666666665,36.382315000000006,-4.273051991004106,13.25744300852324,19.0422395086743,25.31883913054321,20767.735,17324.906000000003,474.0,0.005286558071017418,0.005286558071017418,-0.015108207431604681,-0.02558577969297071,False,False,7.447121799693581,35.47,37.13
2023-02-13,36.261,36.261,36.261,36.261,31.1003,0,0.18024090390846945,0.1871201030513167,0.201728170101615,0.20675453233430602,36.73292,36.48164,35.954989999999995,36.27092,36.375295,-3.7275985663082345,27.69996921576987,28.842308984400375,28.588345389944323,18177.735,17251.782000000003,472.0,0.004970654529893534,0.004970654529893534,-0.010073710073710052,-0.013574537540805065,False,False,7.5120223147766865,35.47,37.13
2023-02-14,36.27,36.27,36.27,36.27,31.108,100,0.16311681351762253,0.1782140978987509,0.19690996584907464,0.2027994416876199,36.718520000000005,36.47806,35.960789999999996,36.271253333333334,36.367545,-4.0983606557376975,29.652108402612228,30.095938773918434,31.157226455302176,17253.885000000002,17032.73,466.0,0.004497292900954577,0.004497292900954577,-0.004801756070791474,-0.008474576271186307,True,True,7.4185256216740685,35.47,37.13
2023-02-15,36.15,36.228,36.15,36.228,31.072,200,0.15880513216586073,0.17530339300381356,0.19498721670284788,0.2011434528538676,36.70364,36.47202,35.96757,36.27090666666667,36.361585,-3.1854623196151794,24.938617150416974,27.122724022811056,34.47704323550588,16509.165,17031.522,466.0,0.004383491558072781,0.004383491558072781,0.001326699834162559,-0.0138015516537362,False,False,7.364351809830169,35.47,37.13
2023-02-16,35.975,35.975,35.975,35.975,30.855,0,0.16822461894927468,0.1791882233536229,0.1964375362852767,0.20218058379679024,36.67024,36.46866,35.976119999999995,36.26954,36.35526,-3.3968850698174022,10.236205029281535,15.123076326501376,38.622194602015234,15408.465,16814.664,460.0,0.004676153410681714,0.004676153410681714,-0.007887261796420408,-0.017881517881517928,False,False,7.489927693462159,35.47,37.13
2023-02-17,36.097,36.097,36.097,36.097,30.9596,0,0.1636021570543472,0.17632881218594174,0.19457659787814477,0.20057697212085443,36.63532,36.4692,35.989090000000004,36.26698666666667,36.348645000000005,-3.535542490646714,37.07097148319835,33.919881829318726,38.9147532071172,14119.765,16381.824,448.0,0.004532292352670504,0.004532292352670504,-0.0047697821891370396,-0.009548634929345545,False,False,7.4779880055839385,35.47,37.13
2023-02-21,35.502,35.502,35.502,35.502,30.4493,100,0.20674194134891236,0.19726237157664459,0.2045871829311911,0.2084654326784373,36.5754,36.453579999999995,35.99788,36.26113333333333,36.337154999999996,-6.079365079365066,11.632002683909533,13.901065808974039,42.91750133059731,13746.069999999998,16380.261999999999,448.0,0.00582338857948601,0.00582338857948601,-0.020039748261013512,-0.01873963515754551,False,False,9.314875627932192,35.47,37.13
2023-02-22,35.881,35.881,35.881,35.881,30.7743,1000,0.2239677472140209,0.20634925299781223,0.2089475033579113,0.21187612402486852,36.537040000000005,36.4446,36.00434,36.25594,36.33051,-3.5716205321150247,46.6267414971754,42.648091320839555,40.445242604631275,15356.2,16807.242,460.0,0.006241959455255453,0.006241959455255453,-0.002612925642807573,-0.010479578610628537,False,False,10.264977495883365,35.47,37.13
2023-02-23,36.158,36.158,36.158,36.158,31.0119,0,0.2292709724926189,0.20988179034792168,0.21064881577396352,0.21317860154437118,36.507360000000006,36.441159999999996,36.01767,36.251126666666664,36.32585,-2.5128066864383984,62.7840410281617,56.72754906844802,35.198718292833455,14251.0,16371.282,448.0,0.006340809018546902,0.006340809018546902,0.0016898911266864935,-0.003087951475048256,True,True,10.709252289479904,35.47,37.13
2023-02-24,35.911,35.911,35.911,35.911,30.8001,100,0.231043875243357,0.2117377008305256,0.21155759537961444,0.21385502951348376,36.4762,36.431639999999994,36.029430000000005,36.243133333333326,36.321304999999995,-2.4687669744703937,44.689161152983516,43.911086879790844,32.812743913873334,14430.555000000002,16224.782,444.0,0.006433791184967196,0.006433791184967196,0.011520477719564992,-0.008750138014795183,False,False,10.88767141661771,35.47,37.13
2023-02-27,36.126,36.126,36.126,36.126,30.9845,0,0.22943948771902095,0.21190081578899914,0.21164365549512398,0.213877928923214,36.44844,36.41776,36.040949999999995,36.236306666666664,36.316885,-2.388543636854905,59.81205754052405,55.56303990681975,28.48492595726342,13695.355000000001,16003.862,438.0,0.006351090287300586,0.006351090287300586,0.006828126306401616,0.004197359277275714,False,False,11.166107436345678,35.47,37.13
2023-02-28,36.072,36.072,36.072,36.072,30.9382,0,0.21189553894711835,0.20400577499954892,0.20770256410774576,0.21068037034474962,36.42144,36.4072,36.046240000000004,36.22938666666667,36.312495,-2.3761840324763197,54.22630953230336,51.94900011341533,25.304711421863004,12599.155,15784.261999999999,432.0,0.00587423871554442,0.00587423871554442,-0.002378450135516297,-0.0006925783306092059,False,False,11.004765814530305,35.47,37.13
2023-03-01,35.82,35.82,35.82,35.82,30.8629,100,0.21590598505240677,0.2064054862495716,0.20881000000505218,0.2115067629378547,36.38288,36.393,36.049839999999996,36.221986666666666,36.307395,-2.7687296416938194,32.79053622126892,36.981801725634575,24.87587220669526,12594.255000000001,15417.542,422.0,0.00602752610419896,0.00602752610419896,-0.0025340424939434003,0.008957241845529706,False,False,10.82711028706924,35.47,37.13
2023-03-02,35.802,35.802,35.802,35.802,30.8474,100,0.19611538654716615,0.19698521193709306,0.20403975000492588,0.2076366276790976,36.34136,36.38124,36.05484,36.21246666666667,36.302205,-2.8175895765472414,31.458163608668457,35.994145310800576,24.664660925641368,10553.205,15198.026000000002,416.0,0.005477777402021288,0.005477777402021288,-0.008968609865470767,-0.0022017223600234725,False,False,10.533747057427188,35.47,37.13
2023-03-03,36.208,36.208,36.208,36.208,31.1972,100,0.2171038478924494,0.20743595134023834,0.20908875625480272,0.21160389512551564,36.314879999999995,36.3812,36.06752,36.20265333333334,36.299045,-1.7155266015201003,71.13717341957695,64.50379976831152,22.566210401052995,9063.395,14835.921999999999,406.0,0.005996018777409673,0.005996018777409673,0.0037702373031713865,0.0013828198462304542,False,False,11.367550714947713,35.47,37.13
2023-03-06,36.118,36.118,36.118,36.118,31.1197,100,0.2043934631032041,0.20156415377322628,0.20611153734843257,0.20917181722300526,36.2892,36.38056,36.08361,36.19224,36.295585,-1.879923933713665,59.654211283028744,56.999678084249105,19.740496840873682,8876.385,14835.858,406.0,0.005659047098488402,0.005659047098488402,0.008319374651033051,0.005764250508200952,False,False,10.90294434550259,35.47,37.13
2023-03-07,36.0,36.0,35.936,35.936,30.9629,700,0.2021541167928839,0.20058594608456506,0.20550874891472182,0.2086283808785452,36.26504,36.37066,36.09663,36.18161333333333,36.292564999999996,-1.6529830322933752,40.04604150217891,43.38942790787532,18.484447879359372,8853.845,15266.1,418.0,0.00562539283150278,0.00562539283150278,0.003742807664376402,-0.005259369982837825,False,False,10.910072837057404,35.47,37.13
2023-03-08,35.725,35.771,35.725,35.771,30.8207,100,0.20303870511359534,0.2011066487803367,0.20564603019185373,0.20867581326097429,36.22388,36.36148,36.10714,36.16995333333333,36.28772,-2.637452367991293,27.67537143417566,33.67091325045625,19.355102700230393,8481.675,14757.962000000001,404.0,0.005676070143792327,0.005676070143792327,-0.012069155987627034,-0.008344422266578055,False,False,10.81064389381898,35.47,37.13
2023-03-09,36.0,36.035,35.745,35.745,30.7983,200,0.21173483460223572,0.2055513163413198,0.20775487943705734,0.21030229699575478,36.173640000000006,36.35098,36.115990000000004,36.15665333333333,36.282545,-2.8140293637846754,25.79214817638814,32.15760364577142,16.851137476465986,7923.375,14683.322000000002,402.0,0.005923481175052056,0.005923481175052056,-0.010327260645661585,-0.0020938023450587373,False,False,10.797051776644984,35.47,37.13
