Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-12-27,61.75,62.35,60.92,60.95,60.4016,3812998,1.7045612295571935,1.8210078089628912,1.845433518892164,1.85497204148202,62.51519999999999,61.4274,62.5273,60.74473133333334,58.880106999999995,17.437379576107908,50.49023874765537,49.010716989120255,23.532142838297343,351697620.802,433372939.8872,7037960.82,0.027966550115786602,0.027966550115786602,0.008104531921931946,-0.01614205004035507,False,False,30.2150178262817,53.31,68.83
2016-12-28,61.04,61.129,60.03,60.13,59.589,3728062,1.6440051066014738,1.7849074185147464,1.82677268091986,1.8398526006523799,62.26599999999999,61.4486,62.4867,60.766997999999994,58.936257000000005,22.96523517382414,36.298282838594055,38.55769571158835,23.299400937465695,349932815.60099995,428776896.19119996,6958816.1,0.02734084660903831,0.02734084660903831,0.011098032621489784,-0.01442386494017367,False,False,30.35818824852215,53.31,68.83
2016-12-29,60.18,60.4804,59.34,59.66,59.1232,3772965,1.5936445959413263,1.752682047589009,1.8096133638968634,1.8258635486393322,62.0672,61.444,62.45349999999999,60.789931333333335,58.993007000000006,23.494100600289784,29.233603610887982,33.15380133949742,24.441467254479768,346157176.5495,428254092.9082,6950376.5,0.02671211189978757,0.02671211189978757,-0.030391678855842708,-0.03353312813866838,False,False,28.793483092184196,53.31,68.83
2016-12-30,59.71,60.01,58.87,59.19,58.6574,4429942,1.5482801363471936,1.7220479452095585,1.792873029799442,1.8121462776665456,61.805200000000006,61.45139999999999,62.416199999999996,60.805598,59.046656999999996,22.141972761040027,22.62763164414072,27.933861558926623,26.276493681406464,336691687.69649994,426295801.0094,6916526.22,0.026157799228707444,0.026157799228707444,-0.028876127973749055,-0.021005623552762254,False,False,27.66649138633098,53.31,68.83
2017-01-03,59.93,60.34,58.66,59.59,59.0538,7084568,1.561452122712475,1.7199455479490808,1.7900512040544563,1.809503352113215,61.532799999999995,61.4454,62.4025,60.81586466666666,59.096357,20.02014098690837,39.95041813530709,38.85769008002062,26.5415324094701,330028946.686,427639094.3004,6939665.32,0.026203257639074926,0.026203257639074926,-0.00898054215865618,0.0020178241129982233,False,False,27.45526631879529,53.31,68.75
2017-01-04,59.66,62.5099,59.65,62.34,61.7791,10308570,1.6972969104412272,1.7799432705516267,1.818297423953095,1.8317112850709507,61.452400000000004,61.497600000000006,62.406299999999995,60.843664666666676,59.153907,22.64410781034823,81.85183015971546,74.41197087289135,24.92590588682628,341104184.1265,435153315.63659996,7056459.46,0.02722645027977586,0.02722645027977586,0.044921220248072435,0.013164310092637743,True,True,31.06149084806262,53.31,68.75
2017-01-05,62.55,62.97,61.65,62.47,61.9079,4448506,1.6595672193971047,1.7569461070240453,1.8058399883542677,1.8214770593695317,61.368399999999994,61.56399999999999,62.4058,60.861198,59.203757,18.990476190476187,82.70744771311428,75.31666804911904,24.476589779696354,340076658.4335,435917755.93500006,7064389.46,0.02656582710736521,0.02656582710736521,0.05541476600777151,0.02493847415914674,True,True,30.266100048642514,53.31,68.75
2017-01-06,62.69,63.88,62.69,63.35,62.78,7476416,1.6346104974573947,1.7395988016728432,1.7959439886454114,1.813247518182141,61.3956,61.657599999999995,62.4058,60.896198000000005,59.271156999999995,27.030278724684187,88.30569297664141,81.28793171769269,25.78200032442905,323077338.4435,440115532.4904,7124010.8,0.025802849210061478,0.025802849210061478,0.06309783520724954,0.0535506402793946,True,True,26.837643467122422,53.31,68.13
2017-01-09,65.13,65.68,64.11,65.36,64.7719,8760027,1.7041494477116559,1.7691188615892013,1.8092953889292764,1.8235825678184983,61.5644,61.805,62.436499999999995,60.93413133333334,59.347707,30.589410589410598,94.45548904195331,89.22575507695899,29.35511675627144,327428592.7645,444152849.085,7171365.32,0.026073277963764626,0.026073277963764626,0.04844401668270759,0.09554140127388533,True,True,28.863526176900066,53.31,68.13
2017-01-10,65.81,65.87,63.96,65.75,65.1584,7156458,1.7247345029404904,1.7761629185097416,1.8118130042060443,1.8253109164621282,61.722,61.977399999999996,62.474399999999996,60.98166466666667,59.429457,33.09716599190284,95.19145792374147,90.29124747176265,32.634887321661594,331532497.3895,446426350.73840004,7189564.66,0.02623170346677552,0.02623170346677552,0.05250520249719859,0.11082953201554324,True,True,28.803347171109266,53.31,68.13
2017-01-11,65.49,65.95,62.77,63.49,62.9187,15706570,1.8702610526464412,1.8463547725842546,1.8460176791008933,1.8524046981328854,61.7332,62.1104,62.487199999999994,61.01366466666668,59.494007,25.523922499011476,44.19693955496401,51.182823272303295,31.439821272449382,365896260.1205,454673631.6124,7297909.26,0.029457568950172326,0.029457568950172326,0.0022099447513812542,0.06544722268837044,False,False,31.23316439731364,53.31,68.13
2017-01-12,62.64,64.89,62.505,64.48,63.8998,6506671,1.9217349473817968,1.8732870339550416,1.8594922371233706,1.8630566041702274,61.737199999999994,62.27700000000001,62.5135,61.06373133333333,59.565557,28.52302172613116,58.72556845992268,61.0392131719383,29.605037240651875,375182677.6605,457000633.305,7320046.22,0.02980358169016434,0.02980358169016434,-0.013463892288861579,0.034327879371190306,False,False,31.56523151966924,53.31,68.13
2017-01-13,64.36,65.79,64.36,65.0,64.4151,6715501,1.8725614526436178,1.8511226822572897,1.8487549311952864,1.8543954720868232,61.86559999999999,62.440200000000004,62.5285,61.125931333333334,59.632257,25.822686798296562,65.75101222323704,65.86581662164176,29.813668343218787,377678429.40550005,458224197.5002,7322291.02,0.028808637732978735,0.028808637732978735,-0.011406844106463865,0.04049943973107095,True,True,31.595565019232875,53.31,68.13
2017-01-17,64.48,64.49,63.16,63.43,62.8593,5812392,1.8693053073792563,1.8505665481444253,1.8485360579154044,1.8541075626450867,61.918800000000005,62.6004,62.525,61.183864666666665,59.683607,19.319036869826945,37.129248652743414,43.94831073662175,26.389607308142903,381672476.11950004,459151509.8514,7322221.86,0.02947036587386499,0.02947036587386499,-0.0009450307134982738,0.0012628255722177961,False,False,32.618164528357916,53.31,68.13
2017-01-18,63.67,64.315,63.43,64.24,63.662,3734284,1.7708747766413304,1.802288220737204,1.8244476564675196,1.834725411392185,62.0124,62.818999999999996,62.556999999999995,61.248798,59.735457,19.2500464080193,52.971903838238504,54.38891349125285,23.45469784950643,376945071.33500004,449677463.27059996,7129193.14,0.02756654384559979,0.02756654384559979,-0.003722084367245748,-0.017135862913096767,False,False,32.86801333959765,54.87,68.13
2017-01-19,64.13,64.33,63.28,63.62,63.0476,2330529,1.6987872989771973,1.7646738097003436,1.8050864650558314,1.8190309031643412,62.117999999999995,62.99400000000001,62.5893,61.307998,59.784507000000005,18.23081211670692,41.08517426469559,45.70112625664952,20.45971763226884,368460647.7585,442575646.2044,6992330.38,0.026702095236988327,0.026702095236988327,-0.021230769230769275,-0.032395437262357496,False,False,32.54036193373661,57.34,68.13
2017-01-20,63.7,64.01,62.98,63.15,62.5818,4227975,1.6319085690794786,1.727940119215327,1.7857093034294358,1.8032502851010548,62.2076,63.11019999999999,62.60979999999999,61.363264666666666,59.812307000000004,9.654453898246214,32.73299247129805,39.34826606743018,18.1896296612508,373047970.1375,438494565.02339995,6912588.98,0.025841782566579232,0.025841782566579232,-0.004414314992905566,-0.005355174043156441,False,False,32.49797403826807,57.79,68.13
2017-01-23,63.08,63.43,61.97,62.36,61.7989,3978072,1.6147177121715308,1.7145431132545608,1.7775665708436996,1.7963852793990338,62.26599999999999,63.2016,62.623000000000005,61.423198,59.84005700000001,9.769406794578414,21.640948388637284,30.001631925006535,19.146616825790783,375331283.8775,435069392.9258,6847028.02,0.025893484800698058,0.025893484800698058,-0.029265255292652448,-0.03287841191067009,False,False,31.88891111465044,59.19,68.13
2017-01-24,62.46,62.69,61.14,62.44,61.8782,4865203,1.6082459409543772,1.7063159575918327,1.771877406572607,1.7914575738110532,62.285999999999994,63.1748,62.6388,61.478398000000006,59.87305700000001,11.819484240687668,25.476881714870615,32.17688120161033,21.78599623751771,376048628.315,404865031.28380007,6375501.3,0.02575666145026229,0.02575666145026229,-0.018547626532536943,-0.03938461538461546,False,False,31.169968775082445,59.19,68.13
2017-01-25,62.93,63.181,62.27,62.78,62.2151,3874945,1.538521346858939,1.6665501597122407,1.7503554714082916,1.773848422334832,62.3192,63.1146,62.665699999999994,61.54233133333334,59.914657,15.277267719427105,43.20218568404542,42.33197347631097,21.988944812515644,373776462.76350003,389615988.15379995,6147263.4,0.024506552195905366,0.024506552195905366,-0.005859065716547818,-0.010247516947816449,True,True,28.891981870429394,59.19,68.13
2017-01-26,62.9,63.52,62.23,62.63,62.0665,4307726,1.5136692121730457,1.6477226517266288,1.7388465846230843,1.7641714538881357,62.38400000000001,63.04299999999999,62.688599999999994,61.604531333333334,59.952857,13.893435170030916,37.32690925570787,38.90534900887892,20.793385261871606,375645995.3275,381945661.0996,6036073.34,0.024168437045713646,0.024168437045713646,0.004329698524695447,-0.0250622665006226,False,False,28.65986724763608,59.19,68.13
2017-01-27,62.72,63.46,62.56,63.42,62.8494,2816971,1.452302290955741,1.6103365191402972,1.7178754200075068,1.7468880248103726,62.4516,62.9488,62.7213,61.66386466666667,59.98835700000001,12.606534090909093,69.78677653209697,61.04711296068843,19.768619932748145,373370191.9655,369770975.40400004,5861270.36,0.022899752301415027,0.022899752301415027,0.015695067264574147,-0.0031436655139892578,False,False,28.354510915652998,59.19,68.13
2017-01-30,62.92,63.05,61.68,62.32,61.7593,4074753,1.4810720618601672,1.6168196931832823,1.7184285345073191,1.7467502643141655,62.526,62.841,62.727199999999996,61.73366466666666,60.016661000000006,9.990963515192593,33.523307756493594,36.49304473228667,21.551215392171947,374812367.7185,365582592.66339993,5805900.04,0.02376559791174851,0.02376559791174851,-0.007327174259318281,-0.013143309580364138,False,False,29.027839523982212,59.19,68.13
2017-01-31,61.79,64.99,61.44,64.9,64.316,11590740,1.68796485567415,1.7134787085241179,1.764217821144636,1.782815259027882,62.743199999999995,62.8288,62.7491,61.83513133333333,60.058261,14.704842700600931,76.49473005575744,71.87264710439379,20.60570855492012,399313905.6695,371275379.14599997,5894958.1,0.02600870347725963,0.02600870347725963,0.03624461120868605,0.040731237973059775,False,False,31.763839782892113,59.19,68.13
2017-02-01,65.18,65.27,64.34,64.96,64.3755,5150199,1.612168370106734,1.6743047730979115,1.74336237561602,1.7657589538473244,62.8804,62.7984,62.7633,61.921531333333334,60.096211,13.229911103364122,77.01306933002736,72.35027831849756,20.483926995284175,394933281.66550004,367678313.54440004,5843205.7,0.024817862840313027,0.024817862840313027,0.024282560706401668,0.04035874439461873,True,True,31.779119224930646,59.19,68.13
2017-02-02,64.74,65.33,64.3,65.11,64.5242,4447894,1.5539515330960607,1.6420895344430158,1.7255283162256194,1.7510437747703778,63.046800000000005,62.78099999999999,62.801899999999996,61.99519800000001,60.140411,15.70996978851963,78.76878800160995,73.83150436757697,20.539681256236033,377281587.89250004,366706516.4224,5829650.02,0.023866557104838898,0.023866557104838898,0.04476893453145059,0.037113730487416285,True,True,27.883615148815416,59.19,68.13
2017-02-03,65.49,66.0273,64.711,65.98,65.3863,5932952,1.5301863797864546,1.6258000577208649,1.715297608319979,1.7423488992749703,63.280800000000006,62.7734,62.8271,62.07453133333334,60.18871099999999,17.151988636363644,87.2446699009963,81.49699020775222,22.387473672610383,382959488.0495,370015604.13199997,5880195.2,0.02319166989673317,0.02319166989673317,0.016640986132511637,0.05348874341369947,True,True,28.160350621367286,59.19,68.13
2017-02-06,65.87,66.13,65.34,65.87,65.2773,2197090,1.4561677418078083,1.5840100548348213,1.6921651681119791,1.7233019212894707,63.5292,62.79820000000001,62.8621,62.141598,60.231061,14.75609756097562,81.10398260560727,77.6618535000485,24.224411440425815,366514056.2845,363294365.4904,5775356.48,0.022106691085589922,0.022106691085589922,0.014008620689655249,0.03863134657836653,False,False,27.87737118838732,59.19,68.13
2017-02-07,65.99,66.13,64.97,65.32,64.7323,4370810,1.4265509676270272,1.56280955209308,1.6788610389091798,1.7120358828636812,63.77439999999999,62.78979999999999,62.8763,62.209664666666676,60.268361,12.893190459730372,53.08251687835297,59.11579729058247,23.85380050091151,352161353.5085,356763881.09720004,5676576.9,0.021839420814865698,0.021839420814865698,0.003225311012133192,0.0481386392811296,False,False,25.829396311442586,59.19,68.13
2017-02-08,64.89,66.15,64.565,65.89,65.2971,5193343,1.4423958708643252,1.5639190744884264,1.6765145129364505,1.7094951652064077,64.02640000000001,62.7796,62.8859,62.271731333333335,60.309810999999996,14.39236111111111,69.47654764402564,69.25966047658075,21.55671081131455,345743966.347,359808838.1826,5723232.46,0.02189096783828085,0.02189096783828085,-0.0013640497120339656,0.015254237288135464,False,False,25.931604420263394,59.19,68.13
2017-02-09,65.88,67.19,65.85,67.07,66.4665,5173162,1.4321562837778932,1.5527231207640053,1.6681016501130395,1.7021052619022796,64.2156,62.833999999999996,62.9095,62.338398000000005,60.364911,19.661016949152536,85.36080028056914,81.75482146290489,22.94015641586319,313231658.649,357333894.15639997,5680398.52,0.021353157652868545,0.021353157652868545,0.01821770153332314,0.032481527093596085,True,True,23.066188076763126,59.19,68.13
2017-02-10,67.19,67.38,66.6203,66.75,66.1494,3014119,1.3649106554001034,1.5130719647258046,1.6453916088602134,1.683257156664234,64.38680000000001,62.8776,62.9181,62.39946466666667,60.42146100000001,20.400432900432904,70.4479481550736,71.27871790129853,24.631281241312724,302313773.5075,356168453.5798,5660314.02,0.02044809970636859,0.02044809970636859,0.021892222902633263,0.025188143142374386,False,False,22.701232352237593,59.19,68.13
2017-02-13,67.14,67.51,66.73,66.98,66.3773,3346362,1.3064195898600932,1.4764183664895145,1.623756818638708,1.6651920135309493,64.532,62.9638,62.912800000000004,62.46353133333333,60.480560999999994,21.428571428571445,75.13191391983477,74.4199781204843,26.44833921378316,291695361.5955,354639082.65639997,5631307.68,0.01950462212391898,0.01950462212391898,0.016542722719684377,0.015156107911488359,False,False,22.590395901571696,59.19,68.13
2017-02-14,66.9,68.08,66.64,67.99,67.3782,5346520,1.3197776308740836,1.4745974481650388,1.6191628981727402,1.66068817326033,64.6372,63.1008,62.9099,62.53059799999999,60.550861000000005,26.07083256072686,87.83376576177693,84.405963314345,29.508480288897193,291436855.10749996,352878919.67160004,5590538.36,0.019411349181851504,0.019411349181851504,0.013717012076934543,0.03218460604220419,True,True,20.850774458958156,59.19,68.13
2017-02-15,67.91,69.21,67.729,69.11,68.4882,4628769,1.3358998677866747,1.4749175757567865,1.6157088257184213,1.6570944097951232,64.77159999999999,63.24679999999999,62.912699999999994,62.616464666666666,60.62141100000001,25.654545454545453,93.42222162548278,90.11282721524627,34.21450152448049,295437046.179,348168319.6368,5503393.88,0.019330051624752927,0.019330051624752927,0.035355805243445726,0.058022045315370585,True,True,21.103488587307215,59.19,69.11
2017-02-16,69.17,69.85,67.8,68.69,68.0719,5559866,1.407309881008007,1.503671696968947,1.626566105075461,1.6649525215992207,64.9796,63.3564,62.918200000000006,62.69993133333333,60.7001485,29.74453416442366,74.2400969733458,76.17428500148361,39.084998391181934,307118993.207,347383833.4478,5481342.82,0.02048784220422197,0.02048784220422197,0.02553000895789781,0.042495067536803655,False,False,20.83827302403768,59.19,69.11
2017-02-17,68.31,69.51,68.09,69.45,68.8251,3790177,1.4085788929072065,1.4994881121204997,1.6214019524485743,1.6600534711672363,65.1784,63.457800000000006,62.935,62.78206466666666,60.7936985,36.87426093811588,83.45879000883005,82.64940857136943,43.25970999121174,306930551.777,346679415.6272,5464431.64,0.02028191350478339,0.02028191350478339,0.021473746139138328,0.03548531385120035,False,False,20.54310180920298,59.19,69.45
2017-02-21,69.8,69.92,68.83,69.01,68.3891,3554598,1.376721003616486,1.479013706514475,1.6081169036373602,1.6486524017438915,65.3388,63.6022,62.9376,62.85873133333333,60.88644850000001,36.761791518034094,63.67100516364334,68.31728516725346,47.38011341171921,306792063.68,335313124.7188,5272174.4,0.019949587068779685,0.019949587068779685,-0.0014469686007813065,0.03385767790262184,False,False,19.955905877750368,59.19,69.45
2017-02-22,68.61,69.1094,67.71,67.79,67.18,2553872,1.3789889032548375,1.4750330211887515,1.602898981046426,1.6436673537090136,65.5132,63.715999999999994,62.9375,62.93446466666667,60.9735985,34.61080222398731,32.05821436184566,41.629299991569226,44.12136391085279,300259249.05799997,329065058.8104,5166881.38,0.020342069674802146,0.020342069674802146,-0.013102343863735544,0.01209316213795164,False,False,21.528745462969276,59.19,69.45
2017-02-23,67.96,67.96,66.26,67.14,66.5359,3894837,1.4110900129293527,1.4862813701293134,1.605326506520265,1.6447940066348332,65.6292,63.8208,62.9537,62.993198,61.048198500000005,28.571428571428577,22.9512706737123,32.58630046389456,39.54690215431605,301170764.51199996,326525865.514,5119266.32,0.021017128581015083,0.021017128581015083,-0.033261339092872655,-0.012501838505662555,False,False,22.06373894153062,59.19,69.45
2017-02-24,66.43,67.42,66.3,67.24,66.635,4834592,1.381981011636418,1.4679673016228478,1.5931933438572585,1.6342981265021368,65.774,63.946000000000005,62.9632,63.048798,61.12229850000001,28.27165204120563,27.69151254455555,35.46206830635836,35.625934934427406,303935018.847,326828727.342,5114306.84,0.020552959720946135,0.020552959720946135,-0.025648456745399395,-0.027058312834611575,False,False,21.972433729059063,59.19,69.45
2017-02-27,67.27,70.61,67.13,70.48,69.8458,7748442,1.5917829104727765,1.5685689365417057,1.640363510260827,1.6712121639720943,66.0672,64.1374,63.0062,63.123331333333326,61.2216485,39.26101560956334,81.87757526355581,77.29813835011876,36.310622214107,322307913.41400003,333074495.27959996,5192499.52,0.02258488806005642,0.02258488806005642,0.03968136893347096,0.026059106128985432,True,True,26.74434613520958,59.19,70.48
2017-02-28,70.26,71.34,69.505,70.21,69.5783,8570644,1.6161046194254998,1.5818904897146209,1.6452294225043065,1.6744879206926526,66.3812,64.3236,63.051700000000004,63.19473133333333,61.3249485,41.695257315842575,74.86485789758389,72.10467855353781,37.843769984910956,339698228.828,337377542.9824,5236952.62,0.023018154385778377,0.023018154385778377,0.045725350014894195,0.010943124550035765,False,False,25.61741379562586,59.19,70.48
2017-03-01,71.2,71.81,70.34,71.47,70.8269,6849011,1.6144941574829506,1.58279596522889,1.644098686941699,1.6729981622787997,66.7424,64.5142,63.0992,63.271997999999996,61.43009850000001,41.693100713719275,84.28603522472932,80.32846076533355,39.74096941351123,326561218.33650005,341391537.50020003,5280681.6,0.022589816111416687,0.022589816111416687,0.0629089827483642,0.03564700768004636,False,False,22.63927593563368,59.19,71.47
2017-03-02,71.15,72.43,70.5,70.6,69.9648,5820970,1.6460447417346562,1.6001561669674458,1.6512462197681566,1.6781381990332238,67.0552,64.68719999999999,63.1586,63.33186466666666,61.5195485,33.94042876114588,60.71573725359587,63.18055429559485,42.10751441613227,330381396.0845,342921977.1432,5289130.54,0.02331508132768635,0.02331508132768635,0.0017026106696933496,0.04145154152529851,False,False,23.409710979197097,59.19,71.47
2017-03-03,70.62,71.48,70.56,71.35,70.708,3583155,1.5734402675611907,1.5661483586190736,1.6329650642739526,1.6629754350525594,67.404,64.894,63.2306,63.39873133333333,61.6147985,36.4244741873805,71.14870789285045,70.43494711317356,44.135981561236015,328684182.63,341676004.798,5256562.62,0.022052421409407018,0.022052421409407018,0.01623700327588673,0.06270479594876366,False,False,23.506270857631073,59.19,71.47
2017-03-06,71.02,71.14,70.09,70.73,70.0936,2477675,1.5420962408050707,1.5508409406881196,1.6236409376671035,1.6549159263515079,67.6964,65.07400000000001,63.2827,63.45646466666666,61.7022485,32.85123966942149,53.52284909223148,57.867960288306584,43.6725387982455,317873671.6195,341675920.3796,5249336.54,0.02180257657012683,0.02180257657012683,-0.010353994683083734,0.051903628792385526,False,False,23.72288033686749,59.19,71.47
2017-03-07,69.81,70.49,69.19,69.59,68.9639,3888318,1.5418866167245642,1.5502988936537139,1.621549914225426,1.6526176078244779,67.98719999999999,65.25659999999999,63.3442,63.496598,61.7867985,32.099468488990134,31.79708682658341,40.258319203357296,39.64143952340455,324166958.1855,343039555.46959996,5260147.46,0.0221567267814997,0.0221567267814997,-0.014305949008498464,-0.012627695800227046,False,False,24.687202479704652,59.19,71.47
2017-03-08,69.87,71.52,69.7,70.61,69.9747,4427722,1.580697955052107,1.569283948971028,1.62926116636979,1.6581652556679882,68.21560000000001,65.4794,63.437599999999996,63.54733133333334,61.8694485,30.56582840236687,55.84947668600088,56.17004836930725,38.532171491591306,325523965.2465,343503656.7466,5251363.28,0.022386318581675498,0.022386318581675498,-0.010371408549404326,0.005697194131890182,False,False,24.65795075821259,59.19,71.47
2017-03-09,70.79,71.56,70.12,70.96,70.3215,4146904,1.566628159546896,1.5628197515224764,1.624529637210545,1.6538019505546284,68.4556,65.668,63.53379999999999,63.59119799999999,61.950198500000006,29.465426017150136,62.63230402389816,60.93085417097802,37.6662673994306,323127712.12499994,343614695.7408,5240456.94,0.02207762344344555,0.02207762344344555,0.003251802629718581,-0.007135861200503801,True,True,24.59713230526594,59.19,71.47
2017-03-10,71.59,71.59,70.24,71.5,70.8567,4174196,1.5449653435922073,1.5521787639463531,1.6176663962802817,1.6477259115435359,68.7112,65.879,63.6532,63.644533333333335,62.0282985,27.952755905511808,72.43340738141214,68.06632759458509,36.99714298347818,320702264.05799997,344935751.45879996,5247680.9,0.021607906903387514,0.021607906903387514,0.027446472194280647,0.012747875354107707,True,True,24.08663628393084,59.19,71.5
2017-03-13,71.54,71.76,70.76,71.63,70.9855,3128767,1.4904688092329865,1.5245698257490354,1.6022247363732744,1.6347713933126653,68.93719999999999,66.10900000000001,63.778800000000004,63.69413333333334,62.1024985,26.131361155132936,74.81847916961165,69.83474279178019,36.88021448893505,321848320.906,344934655.7018,5235695.0,0.02080788509329871,0.02080788509329871,0.014445545956663253,0.003924316748423307,True,True,23.909895921587466,59.19,71.63
2017-03-14,71.34,71.41,70.45,70.84,70.2026,3288754,1.4594219283096872,1.5073413344615834,1.5916691179639424,1.625675965446412,69.13600000000001,66.3326,63.8883,63.74653333333334,62.1755985,26.004980434009255,41.8291958526366,48.20504880357221,34.98793334037723,322290121.236,345092260.53099996,5226010.78,0.020601664713575482,0.020601664713575482,-0.0016910935738443378,0.0015552099533437946,False,False,24.46679644704084,59.19,71.63
2017-03-15,70.95,72.58,70.81,72.32,71.6693,3775703,1.490479735478718,1.520474267738504,1.5961273900148438,1.6285624461374837,69.416,66.5952,64.0233,63.809200000000004,62.2529985,27.234342012667117,74.01990759852977,70.79776038491161,36.51406428124714,317767568.544,345309272.0106,5212926.0,0.020609509616685815,0.020609509616685815,0.01146853146853144,0.03922977439287245,False,False,24.923075248401403,59.59,72.32
2017-03-16,72.24,72.35,71.19,71.46,70.817,3820104,1.457431761930846,1.5024505543515785,1.5852242052644727,1.6191911972147341,69.6388,66.8326,64.139,63.8792,62.320048500000006,23.100775193798444,49.93449207287394,52.914980134277805,37.82217651627848,315422088.85649997,342325576.505,5147636.72,0.020395070835864063,0.020395070835864063,-0.002373307273488834,0.012037954963886044,False,False,24.95189954935528,62.32,72.32
2017-03-17,70.84,71.59,70.55,71.02,70.4004,5318979,1.415688585737762,1.4793280266339999,1.5715936001328612,1.6076073732704395,69.7968,67.00619999999999,64.25189999999999,63.939600000000006,62.38429849999999,22.09042461750042,39.956585055722826,45.13739194832207,35.263092410890415,315214423.5085,337027929.20059997,5047844.9,0.019933660739760096,0.019933660739760096,0.0025409373235458776,0.0008455467869221689,False,False,24.955240109697147,62.32,72.32
2017-03-20,70.83,71.36,70.4701,71.2337,70.6122,3434078,1.3631097271639854,1.4498566253022998,1.5545512601295397,1.5932532258050307,69.97614800000001,67.181474,64.372737,63.997691333333336,62.441266999999996,19.040274064171115,47.586582590736185,49.90550848689143,32.6394298409973,314284137.97743,336362407.444772,5027556.34,0.019135742312472684,0.019135742312472684,-0.015020741150442385,-0.0037244755244755234,False,False,24.71876781561363,62.32,72.32
2017-03-21,71.45,71.5295,67.62,67.76,67.1688,10267130,1.6177487544475864,1.5728387940371844,1.6134249786263013,1.63957816128893,70.00734800000001,67.26967400000001,64.463637,64.02709133333333,62.489566999999994,16.62650602409639,11.611003072159434,17.306453375820624,34.0965130810524,336804034.01843,340803802.948772,5083370.62,0.023874686458789644,0.023874686458789644,-0.051777218024069205,-0.054027642049420455,False,False,30.646495392268996,62.32,72.32
2017-03-22,67.75,68.69,67.41,68.42,67.8231,6780126,1.5839738790028277,1.5581968543353253,1.605089354160644,1.6323865980631513,70.024548,67.33087400000001,64.567937,64.067958,62.533317,14.663985252220545,27.27937197218398,29.047680477279286,35.6890561993777,351342495.92043,338630620.072772,5043772.6,0.023150743627635598,0.023150743627635598,-0.03660940580118266,-0.03416149068322982,False,False,30.18478236954066,62.32,72.32
2017-03-23,68.46,69.2,67.93,68.16,67.5653,5993061,1.5525764911025446,1.5437870116185588,1.5967121203066277,1.6251388661018882,69.986548,67.379074,64.678237,64.10929133333333,62.581017,16.274309109518935,24.692842989381063,27.03171271930576,34.84379277581566,358691879.99943,337389618.557972,5020504.66,0.022778410961011512,0.022778410961011512,-0.04314952052188781,-0.05752212389380529,False,False,29.996526992646587,62.32,72.32
2017-03-24,68.39,69.05,68.105,68.72,68.1205,2658296,1.4918188419922895,1.5138476610376306,1.5804193172989618,1.6115360887798502,69.987748,67.483674,64.797037,64.15269133333334,62.631167,17.08979383199864,42.352099491692485,39.158027191093666,34.11928126990533,351571886.75143,321098977.994372,4759539.18,0.02170865602433483,0.02170865602433483,0.01416765053128688,-0.03834312902322967,False,False,30.112155118773988,62.32,72.32
2017-03-27,67.97,70.0,67.74,69.75,69.1415,3880902,1.568636957793061,1.5511552779857491,1.5974088343664878,1.624505367004253,69.999748,67.589074,64.933037,64.205358,62.695067,22.432859399684048,64.99736314296567,56.77460593959049,29.555979493373734,337801022.86842996,318121833.362772,4707023.8,0.022489418749721303,0.022489418749721303,0.019438760596316884,-0.0178822866798084,True,True,25.392551991846744,62.32,72.32
2017-03-28,69.79,70.4,68.97,69.31,68.7053,3490895,1.5547732620137555,1.545097514086462,1.5932236135073259,1.620615259664168,70.011748,67.675274,65.057737,64.24409133333333,62.763267000000006,24.501526854679362,51.92685151592059,48.7369276687492,26.403358749791355,319811473.72893,314230760.711772,4642531.68,0.02243216364180862,0.02243216364180862,0.016872065727699725,-0.02700547634055228,False,False,25.45101623602093,62.32,72.32
2017-03-29,69.58,70.52,69.42,69.73,69.1216,3825265,1.5202959358123793,1.5283426383821386,1.5836430231696426,1.6124029544708847,70.089348,67.801274,65.200837,64.28375799999999,62.83821700000001,27.38399707709171,62.674056201514375,56.56342457935254,24.12458435410295,308673319.34292996,312191874.789572,4602789.14,0.021802609146886264,0.021802609146886264,0.014697322467986051,0.029073199527744897,False,False,24.651747374783643,62.32,72.32
2017-03-30,69.74,69.83,68.64,69.25,68.6458,4088313,1.4872663422311412,1.5114255064630315,1.5738019475904015,1.603954895381467,70.17374799999999,67.90147400000001,65.360237,64.33849133333334,62.911967000000004,27.06422018348624,45.30944966905155,45.88785155867885,22.26963081354548,302281079.00543004,313056380.211372,4609869.72,0.021476770284926228,0.021476770284926228,-0.007168458781361964,0.012130955860859327,False,False,24.406929158426728,62.32,72.32
2017-03-31,69.26,69.64,68.81,69.34,68.735,3113052,1.421539708008027,1.47735423113988,1.5552068989006416,1.5884757974738377,70.25774799999999,68.015874,65.504937,64.398158,62.984967000000005,26.67153818048959,49.2630607046122,48.32603992066711,20.67967063592479,300291124.82693005,314408195.625372,4625520.18,0.020501005307297763,0.020501005307297763,0.00043283797431836746,0.017312206572769995,False,False,24.045134082150373,62.32,72.32
