Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-07,17.785,17.793,17.63,17.793,17.7709,600,0.5138680512141173,0.558882429989912,0.5797753597606989,0.5800357032496257,17.07304,19.26918,20.709229999999998,23.081713333333333,24.458524999999998,-35.107042561727276,72.71863134250742,69.25678303734915,26.859982481895496,32565.844999999994,26183.501999999997,1416.0,0.02888034908189273,0.02888034908189273,-0.0025786198777958402,0.02417544465549981,True,True,50.470927351061775,15.937,23.472
2022-06-08,17.92,17.92,17.68,17.68,17.6581,500,0.4864812460927057,0.5429383084904165,0.5712809757666816,0.5732349891846332,17.008879999999998,19.16928,20.65023,23.001986666666667,24.407395,-36.64444922238945,63.180094333835015,63.12840785161229,28.904329250283286,14074.244999999999,25634.701999999997,1394.0,0.027515907584429056,0.027515907584429056,0.019666647442182494,0.037741386394318344,False,False,50.591668384296625,15.937,23.472
2022-06-09,17.262,17.262,17.262,17.262,17.2406,100,0.47963312148343507,0.5366913930658956,0.5674489513725145,0.5701302894009406,16.9066,19.04788,20.58759,22.91949333333333,24.35235,-38.940964238972796,36.566321574626926,43.94797283274537,27.146807438502236,13442.939999999999,23942.658,1322.0,0.027785489600477064,0.027785489600477064,-0.005358686257562639,0.017986672170784868,False,False,49.92463311827551,15.937,23.472
2022-06-10,16.465,16.512,16.465,16.512,16.4915,800,0.5113698093350916,0.5497068234126009,0.5731877275882017,0.5746676836129218,16.82704,18.92014,20.52346,22.829753333333336,24.292779999999997,-41.91233377893477,17.13742823389768,25.44948241119633,25.545969074523118,14022.539999999999,23153.496,1292.0,0.030969586321165914,0.030969586321165914,-0.07199460461979423,-0.07438757777902338,False,False,52.593173542232584,15.937,23.472
2022-06-13,16.0,16.25,15.39,15.44,15.4208,28500,0.5724328284015824,0.5783214822419709,0.5869080343984966,0.5856143299406633,16.73572,18.77274,20.44909,22.732246666666665,24.22832,-45.50331780319074,8.011221421809097,14.121529459532653,27.838327169327297,35678.64,31771.816000000003,1854.0,0.03707466505191596,0.03707466505191596,-0.12669683257918551,-0.10952188707537913,False,False,51.842986560333685,15.44,23.472
2022-06-14,15.51,15.51,15.458,15.458,15.4388,400,0.5221895455614242,0.5529054081298723,0.5739853335385342,0.5753020433418501,16.70048,18.622079999999997,20.37687,22.6308,24.16228,-46.07549012767739,9.228702386761356,14.968887201006964,29.803205536302304,35739.55,31021.821999999996,1824.0,0.03378118421279753,0.03378118421279753,-0.10450700961649873,-0.10930567559781046,False,False,49.85177103851753,15.44,23.472
2022-06-15,15.76,15.972,15.76,15.972,15.9522,200,0.5213705910052817,0.5509601377233786,0.5724857002000708,0.5740760024750131,16.680799999999998,18.47208,20.31739,22.531033333333333,24.097630000000002,-44.737388416026576,42.069634209155005,38.189516743760954,28.423548915569892,35648.47,31038.765999999996,1826.0,0.03264278681475593,0.03264278681475593,-0.032703488372093026,-0.10234361827685046,True,True,51.28613372154243,15.44,23.472
2022-06-16,15.65,15.65,15.158,15.158,15.1392,300,0.5506335319047535,0.5641121308372097,0.5785235576950691,0.5788744824255129,16.64924,18.31884,20.24448,22.433553333333332,24.029069999999997,-47.495670245930036,22.624800567431464,24.22226622511235,29.37613232660768,34839.935,31038.433999999997,1828.0,0.0363262654640951,0.0363262654640951,-0.018264248704663255,-0.14264705882352946,False,False,51.81997036490037,15.158,23.472
2022-06-17,15.4,15.585,15.4,15.585,15.5657,300,0.5382701787142783,0.5572565242953493,0.5747354687526924,0.5758369927770026,16.6256,18.19058,20.184929999999998,22.338053333333335,23.96235,-46.12672404853261,43.260379305101,39.65803927562359,30.1926323932115,34910.5,31087.947999999997,1832.0,0.03453770797011731,0.03453770797011731,0.008215810583516614,-0.09714980882864088,False,False,52.10583122924074,15.158,23.472
2022-06-21,16.12,16.12,16.05,16.05,16.0301,900,0.5379431608428504,0.5561436980805818,0.5737420820338751,0.5750202529214625,16.5758,18.069979999999997,20.1323,22.242253333333334,23.897565,-44.66852828627573,60.47791678911478,53.43149413454077,27.32981825446243,35467.990000000005,31332.688,1848.0,0.033516707840676035,0.033516707840676035,0.00488354620586029,-0.027979651162790664,True,True,53.17309771295105,15.158,23.472
2022-06-22,16.213,16.213,16.213,16.213,16.1929,100,0.5004488447585654,0.5364865131765527,0.5634735299830282,0.5667798478630333,16.56232,17.959680000000002,20.08253,22.148826666666665,23.831814999999995,-44.78425229029731,65.91616443946923,57.92066119310395,24.308097179150316,33552.975,31191.29,1842.0,0.030867134075036416,0.030867134075036416,0.0696002111096452,0.05006476683937833,True,True,53.18864276667572,15.158,23.472
2022-06-23,16.74,17.05,16.71,16.967,16.9459,1600,0.5341039602827089,0.551512187517725,0.5703116917334525,0.5721842509057725,16.5722,17.86998,20.031959999999998,22.057579999999998,23.770275,-42.04269854824936,82.56367126391066,73.61069533473231,24.121133985085596,34590.835,31691.33,1872.0,0.03147898628412265,0.03147898628412265,0.08867500802053252,0.09761935567343771,True,True,53.54110575209052,15.158,23.472
2022-06-24,17.39,17.62,17.39,17.61,17.5881,900,0.5459935642544382,0.5565865781418389,0.5723788994401163,0.5738005658876572,16.63912,17.79296,19.97625,21.972126666666668,23.71375,-39.0973543143697,89.26854149723701,81.46777186037271,25.932112843522784,35138.35,31836.621999999996,1882.0,0.031004745272824433,0.031004745272824433,0.09719626168224282,0.10255447032306542,True,True,54.522352891728076,15.158,23.472
2022-06-27,17.575,17.575,17.341,17.341,17.3195,800,0.5182942078289943,0.5422072492347468,0.5647944269541134,0.567704554569904,16.67992,17.69634,19.91454,21.886133333333333,23.655725000000004,-40.091895253230156,71.91502379619496,69.86474820075105,27.139351711390958,33501.97,32069.734,1896.0,0.02988836905766647,0.02988836905766647,0.06957379880342929,0.14401636099749315,False,False,54.61345658403458,15.158,23.472
2022-06-28,17.15,17.15,16.678,16.678,16.6573,10100,0.5327647870460949,0.5482468867730095,0.5672495662802606,0.5696104634785059,16.688,17.59952,19.84875,21.797666666666665,23.595995000000002,-41.73420905533817,41.84292951713616,47.590411356613345,23.98990729142574,41142.575,35395.651999999995,2096.0,0.03194416519043619,0.03194416519043619,-0.01703306418341477,0.07013153673403916,False,False,54.22100510797654,15.158,23.472
2022-06-29,16.677,16.677,16.677,16.677,16.6563,100,0.4795883083414855,0.5208845424343591,0.5530933271232541,0.5582382542089358,16.68972,17.51114,19.79192,21.717926666666667,23.537844999999997,-41.08524393259618,41.80338072884847,47.559917455666806,21.284627613393788,41140.775,35386.814,2096.0,0.028757468869789863,0.028757468869789863,-0.05298126064735942,0.03906542056074769,False,False,53.82712345957883,15.158,23.472
2022-06-30,16.33,16.555,16.33,16.36,16.3397,900,0.4663294775073371,0.5121903153126413,0.5479409939451727,0.5540134891247571,16.70512,17.403959999999998,19.72468,21.63906,23.477384999999998,-42.499648530859,28.841264367875723,37.42439181434776,19.53844967702573,41029.125,35637.856,2112.0,0.028504246791402024,0.028504246791402024,-0.05657113199930808,0.009066798248319241,False,False,54.20124800709751,15.158,23.472
2022-07-01,16.56,16.76,16.56,16.76,16.7392,300,0.4596965297566036,0.5065807995470093,0.5442424690965434,0.550933219342262,16.722360000000002,17.3111,19.661559999999998,21.559659999999997,23.417685000000002,-41.60278745644599,55.15836105185357,53.93927258076125,16.77324592440043,40656.159999999996,35609.998,2112.0,0.027428193899558685,0.027428193899558685,0.004916656673462194,-0.012200153238639544,False,False,51.54470188258852,15.158,23.472
2022-07-05,17.41,17.41,17.41,17.41,17.3884,100,0.4787268767809431,0.5137517595696588,0.5468864073691297,0.5529145549554167,16.753040000000002,17.24962,19.60157,21.486426666666667,23.360084999999998,-39.82025578983754,76.41746267672703,70.69600406842015,17.80668947842376,38402.445,35603.85,2112.0,0.027497235886326427,0.027497235886326427,0.0439527492954368,-0.011357183418512218,True,True,52.60598239738502,15.158,23.472
2022-07-06,17.388,17.388,17.388,17.388,17.3664,0,0.43305418910284865,0.4891641715911758,0.5337642471849015,0.5422962638563084,16.75364,17.1989,19.53422,21.409933333333335,23.303084999999996,-39.599833263859935,74.6213760991611,69.5541007913129,18.527088332344594,37881.795,35125.674,2088.0,0.0249053478895128,0.0249053478895128,0.06283618581907113,0.0027103396574592598,False,False,52.60775050405147,15.158,23.472
2022-07-07,17.775,17.775,17.775,17.775,17.7529,100,0.42844877019256344,0.4840559630116169,0.5300951410052789,0.5391903385791822,16.78316,17.14508,19.47057,21.341833333333334,23.251379999999997,-36.7797695262484,84.3358740852048,77.91927237818524,20.91692189419248,37436.88,34956.564,2080.0,0.02410400957482776,0.02410400957482776,0.060560859188544036,0.06577527281448603,False,False,52.43534616617951,15.158,23.472
2022-07-08,17.539,17.773,17.539,17.773,17.7509,1200,0.4092038931733068,0.4716531648610359,0.5227427624801468,0.5331265318075985,16.8158,17.10814,19.4161,21.283386666666665,23.197955,-37.54655984257502,84.0863639705201,77.77203188577775,20.981676799053904,38061.259999999995,34716.03599999999,2070.0,0.023023906665914973,0.023023906665914973,0.02085008615738082,0.06571925406248136,False,False,52.38232423014505,15.158,23.472
2022-07-11,17.428,17.428,17.428,17.428,17.4064,200,0.40278350385597594,0.4653205066179841,0.5182991934181431,0.5293640011714466,16.79936,17.066339999999997,19.359389999999998,21.21798,23.141025,-39.51551329214965,47.62698563761842,54.21087443904384,20.112519839391812,38149.23,34746.712,2072.0,0.023111286656872614,0.023111286656872614,0.0023004370830457255,0.0652811735941321,False,False,52.13941244223407,15.158,23.472
2022-07-12,17.04,17.04,16.754,16.754,16.7332,5600,0.4299051534703783,0.4757544812870848,0.5221917135826895,0.5322567211480176,16.77596,16.996899999999997,19.288800000000002,21.154313333333334,23.07936,-42.400385051741324,20.97532039177345,30.300003582826633,19.611793003692014,42179.87,36582.708,2182.0,0.025659851585912514,0.025659851585912514,-0.05744022503516155,-0.00035799522673030104,False,False,51.59787990121805,15.158,23.472
2022-07-13,16.737,16.737,16.737,16.737,16.7162,100,0.38861463812334074,0.45281675722273074,0.5095619207431222,0.5219515867250573,16.75124,16.94708,19.22016,21.092146666666668,23.017965,-42.31803143093466,20.540448379665236,29.857124949525684,19.27795363060523,20261.555,36577.725999999995,2182.0,0.023218894552389364,0.023218894552389364,-0.05829066561638452,-0.03865594485927637,False,False,44.9790429605771,15.158,23.472
2022-07-14,16.436,16.436,16.436,16.436,16.4156,100,0.3798531743110065,0.44522591936159406,0.5043478727245441,0.5175325549905561,16.69696,16.885,19.16063,21.019193333333334,22.957975,-42.19596258000985,13.246498416058259,22.19756662654744,20.668543503865127,20034.575,36297.958,2168.0,0.02311104735404031,0.02311104735404031,-0.056919899013082476,-0.054750402576489665,False,False,45.65964380552936,15.158,23.472
2022-07-15,16.74,16.74,16.74,16.74,16.7192,900,0.3722678568799057,0.4381646233935143,0.49933917590643045,0.5132619038907449,16.65936,16.83412,19.11036,20.943926666666666,22.905969999999996,-38.3220957223389,43.59189043869555,42.174231351125165,19.22065330496327,20628.155000000002,36483.574,2180.0,0.022238223230579793,0.022238223230579793,-0.0008356213441568228,-0.0582278481012658,False,False,44.69641719212276,15.158,22.82
2022-07-18,16.639,16.639,16.639,16.639,16.6183,100,0.34514107119191506,0.42130639222383853,0.48938069650876964,0.5050166658129299,16.634439999999998,16.770519999999998,19.061890000000002,20.87292,22.854255,-38.33296271588467,37.120994809746,37.867186753533055,18.651860679586353,20483.980000000003,31284.635999999995,1918.0,0.02074289748133392,0.02074289748133392,-0.0058552906733583265,-0.06380464749901538,False,False,39.95894539049019,15.158,22.172
2022-07-19,17.037,17.037,17.037,17.037,17.0159,100,0.3504269640727235,0.42014107261264655,0.48709617909605035,0.5028763324966713,16.655440000000002,16.74124,19.025750000000002,20.804826666666667,22.803539999999998,-37.31788079470199,66.50790635818393,59.56415816259024,17.016013593210054,20335.39,31244.706000000002,1916.0,0.02056858390988575,0.02056858390988575,0.03656607447067417,-0.02243516180858396,False,False,39.667056994138356,15.158,22.172
2022-07-20,17.498,17.498,17.498,17.498,17.4763,100,0.3614842676654514,0.4221840189820144,0.4864437746186492,0.5020388058467379,16.73776,16.73674,18.980230000000002,20.74094666666667,22.75339,-36.43562917756466,81.51653068063267,73.73110985311344,18.375594593284394,19700.63,31137.917999999998,1910.0,0.02065860485000865,0.02065860485000865,0.04528076463560349,0.044407305718037415,True,True,39.452789799428004,15.158,22.172
2022-07-21,17.762,17.762,17.762,17.762,17.74,0,0.3517358408989062,0.41427481803291366,0.4808826802531829,0.4972780297298031,16.82992,16.7652,18.93584,20.684066666666663,22.709300000000002,-33.17531978931527,86.65395498614414,79.27531810733652,20.8232407434979,19619.565000000002,30843.815999999995,1892.0,0.01980271596097884,0.01980271596097884,0.06749203678105653,0.06124156061420827,True,True,39.58516939366854,15.158,22.172
2022-07-22,17.229,17.229,17.229,17.229,17.2076,100,0.3698622568090157,0.42021107713126804,0.48218561324685344,0.49799246913520706,16.8802,16.780500000000004,18.88296,20.617906666666666,22.659969999999998,-36.4126222550286,47.05012101828193,50.55353666139627,18.595176761490197,18348.35,23304.834,1434.0,0.021467424505718015,0.021467424505718015,0.011269589716499384,0.04824774884400096,False,False,38.33666798786989,15.158,22.172
2022-07-25,17.028,17.028,17.015,17.015,16.9939,1000,0.354276031128114,0.40990052327470455,0.4754809729156821,0.4923126197525029,16.95448,16.80186,18.82858,20.55574,22.60808,-37.885591209433066,36.89483356657181,42.34127763312832,16.616486794593527,18406.65,23358.088000000003,1436.0,0.02082139471807899,0.02082139471807899,-0.027603154646245298,0.016427718040621375,False,False,36.064308622675426,15.158,22.172
2022-07-26,16.277,16.325,16.277,16.325,16.3047,400,0.39264842801530253,0.42630549711096927,0.48204394859279,0.49722636735745285,16.98408,16.80484,18.76405,20.486193333333333,22.550625,-41.31075639919471,18.051211034528478,24.930547930557765,18.676494914732164,18039.510000000002,23456.336,1442.0,0.024051971088226803,0.024051971088226803,-0.08090305145816923,-0.018871326401826982,False,False,38.47293724774333,15.158,21.719
2022-07-27,16.71,17.05,16.71,17.05,17.0288,100,0.42588358521377245,0.4412402222554209,0.4881178498779703,0.5017818400103038,17.024079999999998,16.799940000000003,18.717,20.42326,22.497875,-38.22463768115942,54.59822258849544,52.369431314763176,16.07334590764814,9702.369999999999,23352.076,1436.0,0.024978509396702195,0.024978509396702195,-0.010389459632015652,0.0007630451370548297,False,False,39.36978304619049,15.158,21.719
2022-07-28,16.883,17.452,16.883,17.452,17.4303,300,0.44019522669239547,0.44762821114265006,0.4901399036310211,0.5031262032100977,17.07364,16.81798,18.679779999999997,20.35808666666667,22.447535000000002,-36.58430232558138,66.88242914226797,62.502340166294616,15.75543369870465,9880.765,23357.487999999998,1436.0,0.02522319657875289,0.02522319657875289,0.02568322068762874,-0.00262887187107097,True,True,40.14415070694431,15.158,21.719
2022-07-29,17.722,17.722,17.722,17.722,17.7,200,0.42317570402315585,0.4387468005855175,0.4846364060402456,0.4984636791458958,17.10384,16.83802,18.656699999999997,20.2922,22.396535,-36.53033450325908,73.97615869699302,68.50294196214718,16.65673718361919,9321.785,23328.056,1434.0,0.023878552309172543,0.023878552309172543,0.08557427258805528,-0.002251998648800768,True,True,39.563129041663366,15.158,21.403
2022-08-01,17.779,17.779,17.779,17.779,17.7569,900,0.3865581336208401,0.41965946055624154,0.4739454958892394,0.4896344055629778,17.1106,16.87486,18.63616,20.225526666666664,22.342270000000003,-37.90514110086617,75.62921634030269,69.86055416684557,17.68481054010547,9870.439999999999,23233.716,1426.0,0.02174240022615671,0.02174240022615671,0.04275659824046918,0.03192292065703173,True,True,38.839713474476355,15.158,20.484
2022-08-02,18.1,18.1,18.034,18.034,18.0116,200,0.38000232025875624,0.41472648752842955,0.4701218584920085,0.4862617174517183,17.13832,16.90912,18.60716,20.15808666666667,22.28693,-38.03175039516185,82.91278788528439,76.02471072106319,19.991408046482213,9963.73,23240.568,1426.0,0.02107143840849264,0.02107143840849264,0.033348613339445166,0.059888333823097106,True,True,36.85484435874658,15.158,20.466
2022-08-03,18.688,18.688,18.688,18.688,18.6648,100,0.40740208823288065,0.42669016315200803,0.4747188120297083,0.48961648310268396,17.21872,16.95336,18.586540000000003,20.097820000000002,22.2348,-35.81095005839116,92.05153822507603,85.89176325793709,24.036429215585393,10057.17,23212.04,1424.0,0.02180019735835192,0.02180019735835192,0.054508520483015355,0.14474732006125568,True,True,38.7314182692141,15.158,20.466
2022-08-04,18.554,18.554,18.554,18.554,18.531,100,0.38006187940959263,0.41205565499440766,0.46620084172896553,0.4825041534406303,17.2938,16.99176,18.57218,20.03692,22.179525,-37.33662062210815,79.05665589687578,77.21080888483033,26.3390234441481,10061.064999999999,22450.715999999997,1378.0,0.020484093964082822,0.020484093964082822,0.043590753135721805,0.0882111436950146,False,False,38.275291360856436,15.158,20.226
2022-08-05,18.6,18.83,18.6,18.83,18.8066,1100,0.36965569146863336,0.40525287224468726,0.46144582068574136,0.4783740703718177,17.3926,17.04886,18.567339999999998,19.97746666666667,22.124705,-36.79935557494798,85.4170316879939,82.16195935055143,29.310162026183026,10030.335000000001,22737.175999999996,1392.0,0.01963121038070278,0.01963121038070278,0.04413884884107788,0.0789594315837725,False,False,38.52248825062831,15.158,20.226
2022-08-08,18.99,19.25,18.942,18.942,18.9185,8300,0.3746901223217702,0.40599022863245293,0.4604096751685979,0.4772065889643814,17.47988,17.10112,18.557959999999998,19.920106666666666,22.071075,-36.15343130645813,87.69221701065278,84.0382704182912,33.152711451573936,17716.985,25783.574,1552.0,0.019780916604464693,0.019780916604464693,0.013591609589041154,0.06884098860173782,True,True,37.60047428270368,15.158,20.226
2022-08-09,18.61,18.61,18.61,18.61,18.5869,100,0.3704211100895932,0.40229071720083026,0.4571994332893829,0.4743024571850938,17.527879999999996,17.14046,18.53559,19.865306666666665,22.014339999999997,-37.8776245952532,51.775019810426535,59.360174107781745,33.39742584739696,13118.914999999999,24888.786,1498.0,0.01990441214882285,0.01990441214882285,0.003018217096043996,0.046740536588109505,False,False,34.95375397736989,15.158,19.819
2022-08-10,19.09,19.491,19.09,19.491,19.4668,200,0.42147899908063396,0.4262261813407887,0.4677944474571484,0.4824364080413919,17.612000000000002,17.18282,18.51585,19.822713333333333,21.96525,-33.49824286055478,81.6656740529555,80.0686427329509,36.37306851962667,13230.14,24654.036,1484.0,0.021624288085815707,0.021624288085815707,0.03510355815188526,0.08079183764001341,False,False,37.745159351956936,15.158,19.819
2022-08-11,19.28,19.28,19.145,19.145,19.1212,2000,0.4139310991725706,0.42221487227374926,0.46474958627071966,0.479707679880564,17.666800000000002,17.224980000000002,18.48573,19.78709333333333,21.913830000000004,-34.94512215841517,59.82236646396607,63.203923621743236,38.923619381537854,15062.460000000001,25385.762000000002,1522.0,0.02162084613071667,0.02162084613071667,0.010716925351071716,0.024454195205479534,False,False,37.72383117472643,15.158,19.819
2022-08-12,19.32,19.492,19.32,19.492,19.4678,200,0.4072379892553137,0.41845412866006193,0.4618058466139517,0.4770535262829527,17.73556,17.27568,18.46291,19.75328,21.864520000000002,-33.596784083940854,71.35015047430237,71.29005972786595,41.68995504714885,14504.080000000002,25124.590000000004,1506.0,0.020892570760071498,0.020892570760071498,0.04739387426114994,0.050555136358736874,False,False,37.71034096862131,15.158,19.819
2022-08-15,19.48,19.66,19.48,19.612,19.5877,1100,0.3845141903297823,0.40653142222705885,0.45476070044860284,0.47111245575729366,17.82292,17.31114,18.43444,19.721366666666665,21.818154999999997,-32.10316773411807,75.06181971701737,73.9315292181688,44.51282450347281,15499.545000000002,25306.308000000005,1514.0,0.019606067220568138,0.019606067220568138,0.006207993432866488,0.04152947424322884,True,True,37.371337543522706,15.158,19.612
2022-08-16,19.15,19.51,19.135,19.459,19.4348,1300,0.39376277129680376,0.4100548511157058,0.4553166829373877,0.4712302066421477,17.93112,17.35354,18.407220000000002,19.687786666666664,21.769495000000003,-33.33904285567469,60.15678520482867,63.93198072107419,43.38732422867967,16679.195,24875.936,1486.0,0.020235509085605827,0.020235509085605827,0.016401149125097936,0.027293844367014986,False,False,37.31878219314378,15.158,19.612
2022-08-17,19.081,19.081,19.081,19.081,19.0573,100,0.3921864941671234,0.4084521085599205,0.45338376586395296,0.46936560250930476,18.02488,17.38806,18.372239999999998,19.648886666666666,21.716949999999997,-35.515376816492065,34.65497141639324,44.22695999988576,41.8897043167025,16687.11,24705.838000000003,1476.0,0.020553770461041006,0.020553770461041006,-0.0210855735686436,0.02530897367006979,False,False,37.637900090185184,15.158,19.612
2022-08-18,19.09,19.09,19.09,19.09,19.0663,300,0.3538678447504111,0.3884795031319245,0.4422741717173541,0.46015829045911866,18.13104,17.414,18.34159,19.61082,21.664785,-35.33854960539241,35.62954580256401,44.76739529787573,40.656645562528084,16973.46,24606.862,1470.0,0.01853681743061347,0.01853681743061347,-0.026616357332245433,-0.02057359807090453,False,False,37.44547814767036,15.158,19.612
2022-08-19,18.555,18.571,18.555,18.571,18.5479,200,0.37198106027537003,0.39580552797532825,0.4445923174244203,0.46165512464993624,18.20428,17.43182,18.30055,19.577426666666668,21.609444999999997,-37.342690374169166,15.55817164696117,25.653994368567453,35.200279337654706,17073.025,24504.346,1464.0,0.020030211635096117,0.020030211635096117,-0.04563441081247743,-0.029981718464350937,False,False,37.10768404691221,15.158,19.612
2022-08-22,18.06,18.16,18.06,18.139,18.1165,600,0.3858829542478333,0.401565251576562,0.44625250948880985,0.46264202215693756,18.26428,17.44936,18.24862,19.541513333333334,21.551959999999998,-38.794034282629234,9.133840731847073,17.406233329184275,33.6503759648807,16766.445,24687.49,1474.0,0.02127366195754084,0.02127366195754084,-0.04936848173575814,-0.06941309255079009,False,False,37.946146518096924,15.158,19.612
2022-08-23,18.29,18.29,18.268,18.268,18.2453,100,0.36239465882304994,0.38903698899773387,0.4388711967515896,0.4564091817137988,18.313519999999997,17.484479999999998,18.20231,19.51046666666667,21.493434999999998,-39.05181329863544,23.31679832635392,26.778878030185098,31.17899366193601,16531.284999999996,24459.834,1460.0,0.01983767565267407,0.01983767565267407,-0.04305919329491881,-0.06852947175198842,False,False,34.09614387117679,15.158,19.612
2022-08-24,18.388,18.388,18.388,18.388,18.3652,0,0.33815519294074503,0.3755851395478472,0.43089941683279986,0.44968099807952283,18.34912,17.54344,18.15809,19.48054,21.435045,-38.84121599148539,37.031095742699236,35.8131145580124,28.170539544887923,16446.034999999996,15659.034,890.0,0.018389993090099248,0.018389993090099248,-0.009854073555543574,-0.05503879952721091,True,True,31.04544080204443,15.158,19.612
2022-08-25,18.86,18.922,18.85,18.922,18.8985,400,0.3577396736466704,0.3835058825704548,0.43347693141197985,0.4513673781179323,18.395519999999998,17.612720000000003,18.1174,19.45548666666667,21.37628,-38.31458842705786,71.29662921282606,62.942138862654346,26.695906906731548,16562.695,15686.746000000001,890.0,0.018906018055526393,0.018906018055526393,0.04316665747836157,-0.008332896598710726,True,True,31.54299688460763,15.158,19.612
2022-08-26,18.34,18.34,18.34,18.34,18.3172,100,0.38016570628200347,0.3934305884419321,0.4371900081266804,0.4539800305555737,18.43996,17.66008,18.066080000000003,19.43162,21.313295000000004,-40.7182338300417,37.73067806020053,38.99282632852987,24.04587755203445,16477.175,15659.538,888.0,0.020728773515921672,0.020728773515921672,0.0039413181519596385,-0.039287585123101154,False,False,33.59651098698937,15.158,19.612
2022-08-29,18.042,18.042,18.042,18.042,18.0196,100,0.37194913565380294,0.38865905901983544,0.43371025792351336,0.4508604299444622,18.48104,17.717760000000002,18.0183,19.402240000000003,21.254604999999998,-39.415715245130954,27.710780908778247,30.952417298622223,23.489592634983666,15767.329999999998,15604.673999999999,884.0,0.020615737482197256,0.020615737482197256,-0.018816619534478995,-0.02848527273706314,False,False,34.195240627420944,15.585,19.612
2022-08-30,17.947,17.947,17.947,17.947,17.9247,100,0.3442542220884229,0.3739761060688438,0.42524250147542564,0.443743221345573,18.545920000000002,17.765,17.97779,19.378286666666668,21.194789999999998,-39.9966566365764,24.588325737983297,28.458133227568894,23.541600347389323,15676.725,15547.057999999997,880.0,0.01918171405184281,0.01918171405184281,-0.051527322693161515,-0.010584927504272534,False,False,33.87311701807788,16.05,19.612
2022-08-31,17.816,17.816,17.816,17.816,17.7939,100,0.3229287998795806,0.36182730076540165,0.41788643893854005,0.43748835691866156,18.57656,17.800320000000003,17.93515,19.354973333333334,21.131769999999996,-41.43326758711375,19.9407377672608,24.785810110809663,24.34118311121202,15672.365000000002,15293.79,864.0,0.01812577457788396,0.01812577457788396,-0.02857142857142858,-0.02474271950952489,False,False,31.16428125204068,16.213,19.612
2022-09-01,17.44,17.44,17.03,17.15,17.1287,1700,0.3692359198916223,0.38303593572713146,0.4270892779650765,0.4444585897802883,18.56448,17.81906,17.88937,19.328039999999998,21.066385,-43.262645978760716,8.16765454030471,13.220972338833135,28.33659081167111,17037.345,15844.464000000002,896.0,0.021529791247324917,0.021529791247324917,-0.049440195100321604,-0.0673265172938875,False,False,33.62948968373974,16.325,19.612
2022-09-02,16.94,16.94,16.94,16.94,16.919,100,0.3533123279024598,0.37438413894077477,0.42166204601594953,0.43976941798468244,18.5332,17.81852,17.84425,19.294146666666666,20.997815,-44.73804397468519,6.38474639826434,11.052805254225191,32.046367605918476,16086.395,15335.400000000001,866.0,0.02085668995882289,0.02085668995882289,-0.05610965620995145,-0.10474579854138033,False,False,33.0003529718093,16.325,19.612
2022-09-06,16.99,16.99,16.83,16.83,16.8091,300,0.33398109511221385,0.36366493199373606,0.4151204948655508,0.43417402962498874,18.49524,17.80292,17.79794,19.251806666666667,20.929825,-44.689102142763254,5.450001912359909,9.916957955706081,35.59381030150154,8477.914999999999,15119.400000000001,854.0,0.019844390678087576,0.019844390678087576,-0.055343511450381744,-0.08233369683751368,False,False,32.73380065430106,16.325,19.612
2022-09-07,17.2,17.303,17.2,17.303,17.2815,300,0.34788298560099273,0.3691316853940494,0.41656748249391207,0.434950549032489,18.465999999999998,17.80216,17.749250000000004,19.21041333333333,20.865139999999997,-42.78108465608465,51.37061903898789,43.31508553072663,35.104483257591504,8644.41,14945.761999999999,844.0,0.02010535662029664,0.02010535662029664,0.008921282798833863,-0.0409599822636072,False,False,34.488230193517744,16.325,19.612
2022-09-08,17.552,17.552,17.552,17.552,17.5302,0,0.3379946870408933,0.36312510112434687,0.4123782954315643,0.43123153805183917,18.420560000000002,17.81964,17.709580000000003,19.17238,20.803160000000002,-41.391745692533725,64.85069633865608,55.02015452192623,32.27690432800772,8449.499999999998,11576.805999999999,642.0,0.019256762023751896,0.019256762023751896,0.03612750885478144,-0.02200924945673366,True,True,29.918422824102663,16.325,19.612
2022-09-09,18.162,18.162,18.162,18.162,18.1395,100,0.3651952183368039,0.3754688460681295,0.4173188380457752,0.43480690729080235,18.404880000000002,17.84934,17.68024,19.144393333333333,20.75078,-36.58076681332496,82.58752345396161,73.138186856939,29.879288039507117,6625.81,11579.776000000002,642.0,0.020107654351767642,0.020107654351767642,0.07914438502673793,0.019420745397395578,True,True,32.584541667056094,16.325,19.612
2022-09-12,18.489,18.489,18.489,18.489,18.4661,100,0.3613756965031237,0.37304540376472317,0.41506086709463086,0.43265076914498635,18.39124,17.89192,17.647940000000002,19.11376,20.702275,-34.412912380276694,87.61347146081526,79.14302221249332,29.552437543884782,6523.335,11322.274000000001,626.0,0.019545443047386212,0.019545443047386212,0.06854302722071326,0.07807580174927131,True,True,32.57466718315724,16.325,19.612
