Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-12,18.54,18.9,18.32,18.49,18.49,43600,1.0327037333154274,1.1084516518776677,1.2354795284629445,1.2952161924008303,19.4188,18.848,20.340899999999998,21.119266666666665,22.89385,-32.02205882352941,43.6120429707,42.11733126269795,28.936054728233195,1771655.55,1561423.82,82206.0,0.055852013700131285,0.055852013700131285,-0.0016198704103672634,-0.004843918191603902,False,False,53.500505454448685,15.82,21.57
2021-10-13,18.64,19.114,18.26,18.62,18.62,49100,1.0148333599838846,1.0957290692837842,1.2259425402513708,1.2863918685528137,19.3708,18.860599999999998,20.3108,21.0626,22.846950000000003,-33.5,55.09714937526578,49.2476435867703,27.150998229803584,1755354.05,1553982.96,81758.0,0.054502328677974464,0.054502328677974464,-0.0005367686527105731,-0.0266596968112911,True,True,50.44556379647225,15.82,21.57
2021-10-14,18.88,19.028,18.4,18.44,18.44,44300,0.9761500239854961,1.072342615819595,1.2109939767450866,1.2732240311817575,19.3048,18.8768,20.2702,21.0052,22.802049999999998,-32.749817651349375,38.71824788692573,40.12290783254489,25.620949802578203,1720359.65,1543487.94,81122.0,0.05293655227687072,0.05293655227687072,0.0021739130434783593,0.009857612267250904,False,False,50.346887461342284,15.82,21.57
2021-10-15,18.88,18.88,17.76,17.88,17.88,134000,0.9905350215869463,1.074725485028615,1.2087191273264595,1.2701595505581222,19.2092,18.874399999999998,20.224,20.9482,22.75505,-34.45747800586511,16.218598626563562,22.68650951453789,27.726784426006844,1217882.65,1572974.34,82778.0,0.05539905042432586,0.05539905042432586,-0.03299080584099512,-0.03455723542116629,False,False,48.39741838325064,15.82,21.57
2021-10-18,17.89,17.89,16.525,17.1,17.1,131600,1.0279815194282518,1.0892392107771844,1.2126261491432981,1.2720563595469598,19.0788,18.857,20.1708,20.890866666666664,22.707850000000004,-35.56895252449132,7.325111076228907,12.554325376045597,32.87076787987265,1182123.15,1606301.04,84760.0,0.06011587832913753,0.06011587832913753,-0.08163265306122447,-0.08212560386473422,False,False,43.99194898399747,15.82,21.57
2021-10-19,17.36,18.33,17.31,17.63,17.63,206100,1.0481833674854264,1.0962772502383251,1.2130604954147155,1.2712152323560206,18.986,18.8522,20.1208,20.843933333333336,22.665150000000004,-32.63278563240352,40.550963001249215,37.74458023867923,34.00331892582559,1321597.5,1668106.94,88274.0,0.059454530203370756,0.059454530203370756,-0.04392624728850336,-0.041847826086956474,False,False,45.65255484580365,15.82,21.57
2021-10-20,17.62,17.875,16.86,17.06,17.06,109200,1.0448650307368839,1.0922133877264089,1.2081089830293477,1.2660909277089003,18.8332,18.8316,20.066399999999998,20.807399999999998,22.62355,-32.78171788810087,25.69170284411895,26.710898574547798,36.18521794004911,1364448.1,1684490.12,89304.0,0.06124648480286541,0.06124648480286541,-0.045861297539149914,-0.0773391022174148,False,False,45.65447954690876,15.82,21.57
2021-10-21,17.08,17.378,16.06,16.49,16.49,156700,1.0721785276631954,1.1035027183400885,1.2108562584536142,1.2671291091547223,18.654799999999998,18.8072,20.0093,20.7584,22.580449999999995,-34.328952608522506,16.579021716404185,19.219701468669484,39.71480859053079,1425579.25,1714244.8,91200.0,0.06501992284191604,0.06501992284191604,-0.03567251461988319,-0.11439312567132132,False,False,41.060349315311505,15.82,21.57
2021-10-22,16.53,16.53,15.73,15.75,15.75,142400,1.044960674896876,1.088327582423084,1.200584851992274,1.2577865269716277,18.488799999999998,18.7728,19.9402,20.703333333333333,22.523649999999996,-41.90335669494652,9.805900125569124,12.93850454454693,43.29475820544965,1483410.85,1737158.48,92792.0,0.06634670951726197,0.06634670951726197,-0.10663641520136125,-0.14587852494577014,False,False,42.78000618062476,15.75,21.57
2021-10-25,15.75,16.528,15.75,15.95,15.95,224400,1.0182646074071884,1.0728112033019297,1.190020230692467,1.248190796432195,18.3868,18.7442,19.879299999999997,20.659866666666666,22.4674,-41.360294117647065,22.621522119711244,22.11140449931709,46.36328644680867,1585926.1,1785174.8,95924.0,0.06384104121675163,0.06384104121675163,-0.06506447831184048,-0.10794183445190153,False,False,42.93962949284133,15.75,21.57
2021-10-26,16.0,16.555,15.95,16.15,16.15,217300,0.9769381466664695,1.0494206431368331,1.1753947249251553,1.2353269805035512,18.2924,18.750799999999998,19.8176,20.625533333333333,22.41065,-41.27272727272728,36.21605258970736,31.70551865993542,48.736078733485044,1712844.45,1822900.06,98218.0,0.06049152610937892,0.06049152610937892,-0.020618556701030966,-0.05555555555555569,True,True,43.795121649668346,15.75,21.57
2021-10-27,16.33,16.48,15.73,16.17,16.17,273100,0.9542443319998226,1.0344496109799914,1.1647598568020263,1.22562044089348,18.18,18.7242,19.7396,20.587600000000002,22.35705,-39.866121234659715,37.853810824587256,32.809039639890145,51.267932518264956,1886848.5,1848710.6,100108.0,0.059013254916501084,0.059013254916501084,0.02666666666666684,-0.08281338627339752,True,True,42.252939344197145,15.75,21.57
2021-10-28,16.685,16.685,16.14,16.25,16.25,239400,0.9133198987998401,1.009977130430992,1.1492658603819756,1.2120080320756106,18.0292,18.7092,19.664199999999997,20.552333333333333,22.29875,-41.77714080974561,46.14994554607098,38.139979359219936,51.23008718861103,2041793.5,1900539.6,103368.0,0.05620430146460555,0.05620430146460555,0.018808777429467183,-0.047479484173505226,True,True,41.87552999387626,15.75,21.57
2021-10-29,16.73,16.73,15.51,15.64,15.64,197300,0.9439879089198561,1.0204782739094422,1.151034213872426,1.2121678714340982,17.8532,18.696199999999997,19.5805,20.5192,22.233449999999998,-45.505226480836235,18.263925701486045,21.11118025995573,52.94586563168205,2144722.1,1939058.08,105890.0,0.06035728317901893,0.06035728317901893,-0.03157894736842093,-0.05154639175257725,False,False,40.82817718466302,15.64,21.57
2021-11-01,15.9,16.58,15.5,16.47,16.47,482900,0.9575891180278703,1.02345436021397,1.1492583585256155,1.2095245140054163,17.701999999999998,18.687,19.499200000000002,20.49233333333333,22.1679,-44.32048681541582,63.40056577337363,56.41526567504049,54.44070958955357,2455064.25,2063114.1,113480.0,0.05814141578797027,0.05814141578797027,0.018552875695732718,0.045714285714285596,False,False,45.40052615352313,15.64,21.57
2021-11-02,16.52,17.1,16.11,16.64,16.64,277500,0.9608302062250834,1.0217816422032717,1.1452768995624751,1.205134023725308,17.5684,18.6598,19.4205,20.467933333333335,22.0961,-46.32258064516129,68.70931918309455,61.16181499974423,50.625378026186226,2624154.35,2136638.1,117984.0,0.05774219989333434,0.05774219989333434,0.02400000000000002,0.04326018808777432,True,True,43.92870331273175,15.64,21.57
2021-11-03,16.79,17.0,16.28,16.72,16.72,259200,0.936747185602575,1.006692560093108,1.1346449770734133,1.195431343250802,17.4716,18.6378,19.3305,20.444733333333332,22.020950000000003,-47.338582677165356,71.61555537534457,63.64595537438031,47.35509382901421,2752284.55,2203035.42,122030.0,0.05602554937814444,0.05602554937814444,0.06905370843989767,0.03529411764705892,True,True,41.50808977466683,15.64,21.57
2021-11-04,16.91,16.99,16.15,16.27,16.27,183500,0.9270724670423174,0.9983579320884527,1.1272788526465778,1.188322716385786,17.377599999999997,18.6032,19.2334,20.419933333333333,21.947950000000002,-47.295108519598315,40.15081935554104,43.01246168462205,45.26592056789084,2845631.4,2231570.32,123968.0,0.05698048353056653,0.05698048353056653,-0.012143290831815423,0.006184291898577499,False,False,41.657549056908856,15.64,21.57
2021-11-05,16.41,16.41,15.33,15.39,15.39,228600,0.9423652203380856,1.00244003548403,1.1260968813304133,1.1861562620580701,17.2252,18.5474,19.1374,20.392066666666665,21.87085,-50.04868549172347,17.542469255738993,23.309197604939683,46.716276663118556,2996202.3,2279426.56,127302.0,0.0612323080141706,0.0612323080141706,-0.07512019230769229,-0.05292307692307685,False,False,44.83280781860458,15.39,21.57
2021-11-08,15.53,15.94,15.11,15.29,15.29,220300,0.931128698304277,0.9938180337098285,1.118694459297153,1.1790331368169087,17.0936,18.4592,19.0399,20.3654,21.788600000000002,-51.827347195967235,16.006187269883142,21.79638734570497,48.56757354456365,3138217.65,2311570.7,129920.0,0.06089788739727123,0.06089788739727123,-0.08552631578947367,-0.022378516624041,False,False,44.83166294302132,15.29,21.57
2021-11-09,15.38,15.38,14.71,14.97,14.97,293200,0.9050158284738494,0.977627132024337,1.1074770978147241,1.1688524740805706,16.9272,18.368,18.932000000000002,20.3324,21.70995,-51.237785016286644,11.269105386966004,17.069573301167466,51.12467848081252,3317369.65,2367599.0,134158.0,0.06045529916324979,0.06045529916324979,-0.0799016594960048,-0.09107468123861562,False,False,44.694947608753886,14.97,21.57
2021-11-10,15.17,16.08,14.99,15.74,15.74,279300,0.9255142456264643,0.9842457754231202,1.107540170369356,1.1676754245989591,16.8264,18.2852,18.83,20.296066666666665,21.638650000000002,-47.53333333333333,57.09765102137403,51.09560831965436,47.231226435820965,3491466.65,2409401.04,137424.0,0.05880014267004221,0.05880014267004221,0.02274204028589999,-0.054086538461538436,False,False,49.32856953772463,14.97,21.57
2021-11-11,16.04,16.04,14.92,15.0,15.0,124400,0.9449628210638178,0.9910334866519641,1.107851666110122,1.16672191610698,16.6856,18.178800000000003,18.7267,20.2294,21.569000000000003,-48.15070860698237,32.729169948365424,33.48890295205507,44.209245670819215,3543922.05,2420792.72,138636.0,0.06299752140425452,0.06299752140425452,-0.018966644865925364,-0.10287081339712911,False,False,51.311623783967164,14.97,21.57
2021-11-12,15.02,15.715,14.51,14.94,14.94,120900,0.970966538957436,1.0017318123193657,1.110280374457369,1.1674874777848403,16.538,18.064,18.6247,20.17393333333333,21.5137,-42.53846153846154,31.11414626092457,32.28616970790236,43.36497409309715,3514438.35,2433797.4,139936.0,0.06499106686462089,0.06499106686462089,-0.002004008016032177,-0.08174554394591271,False,False,50.76981461898161,14.94,21.57
2021-11-15,14.98,15.225,14.455,14.5,14.5,133600,0.9508698850616923,0.9901452217033974,1.1017733650959347,1.1595377282291435,16.382,17.962,18.5059,20.100133333333332,21.455899999999996,-44.35917114351496,20.167376292442754,23.895098849524885,42.86363702668733,3498780.35,2456155.8,141772.0,0.06557723345253051,0.06557723345253051,-0.07878017789072433,-0.0578297595841456,False,False,49.65717615338433,14.5,21.57
2021-11-16,14.66,15.19,14.21,14.72,14.72,184200,0.953782896555523,0.9896379606182275,1.0987290309685362,1.1559469736645607,16.231199999999998,17.825,18.4131,20.0322,21.38915,-47.559672247951546,36.8347625365809,35.13406331339395,43.42966434239518,3452674.4,2444250.66,142390.0,0.0647950337333915,0.0647950337333915,-0.01866666666666661,-0.03727926749509469,False,False,48.341737486514106,14.5,21.57
2021-11-17,14.63,14.7,14.335,14.4,14.4,76500,0.8969046068999706,0.9594060625873162,1.0808858051943226,1.1405280341912694,16.0624,17.7166,18.3077,19.969133333333335,21.3145,-50.903511762700305,25.306976347682735,27.311833626390992,43.91483061300191,3414606.8,2428426.46,142010.0,0.06228504214583129,0.06228504214583129,-0.036144578313252906,-0.038076152304609256,False,False,47.78069770417428,14.4,21.57
2021-11-18,14.42,14.64,13.26,13.8,13.8,201900,0.9452141462099737,0.9804357594579504,1.0883636600644646,1.145317473507444,15.876800000000001,17.590799999999998,18.2096,19.907733333333333,21.23285,-54.19847328244275,13.459737276244951,17.54584113475454,47.43779448042812,3424718.65,2457350.8,144714.0,0.06849377871086765,0.06849377871086765,-0.0482758620689655,-0.12325285895806859,False,False,48.479878851898626,13.8,21.57
2021-11-19,13.61,14.05,13.42,13.49,13.49,107000,0.9136927315889765,0.9629139714850528,1.076904568562853,1.1350111240372953,15.701199999999998,17.4552,18.1325,19.845533333333332,21.149549999999998,-55.25704809286898,9.876463091095445,14.078022584187352,50.457477795364866,3384750.15,2459463.0,145534.0,0.06773111427642524,0.06773111427642524,-0.08355978260869568,-0.10066666666666668,False,False,46.80150637827737,13.49,21.57
2021-11-22,13.51,13.51,11.78,11.78,11.78,472400,0.995323458430079,1.0012682729108002,1.0932319543487818,1.1469109015565493,15.488399999999999,17.2836,18.0403,19.76193333333333,21.053500000000003,-61.987737979993554,3.0837254617044465,5.7376192691080234,55.107520970796486,3484034.75,2538835.96,153414.0,0.08449265351698464,0.08449265351698464,-0.18194444444444446,-0.2115127175368139,False,False,64.46771138340954,11.78,21.57
2021-11-23,11.73,12.96,11.46,12.84,12.84,203600,1.0457911125870711,1.0262048592652602,1.1034011554900622,1.1539726835254183,15.296799999999998,17.1414,17.968700000000002,19.693466666666666,20.961349999999996,-58.93827950111928,40.88689324489346,36.72218246065129,59.32303811287164,3439276.2,2560158.04,155934.0,0.08144790596472516,0.08144790596472516,-0.06956521739130439,-0.11448275862068968,False,False,73.35088888414279,11.78,21.57
2021-11-24,12.76,13.46,12.5,13.38,13.38,90000,1.037212001328364,1.0228946163019972,1.0998161266028108,1.15009322985491,15.149599999999998,16.991400000000002,17.9045,19.630533333333332,20.880049999999997,-54.85829959514169,54.4605874253159,48.27165582789943,59.05534747791652,3278684.85,2559436.6,156546.0,0.07751958156415277,0.07751958156415277,-0.008154188287620379,-0.0910326086956521,True,True,75.60555908599618,11.78,21.57
2021-11-26,13.1,13.16,12.28,12.69,12.69,81500,1.0434908011955277,1.0267498854868973,1.0998207234377406,1.1490913652578119,14.9976,16.8262,17.8448,19.553066666666666,20.7914,-58.284023668639065,37.81697346023551,36.82160384033811,59.25282575394614,3135884.1,2549785.7,156728.0,0.08222937755677918,0.08222937755677918,0.0772495755517828,-0.11875000000000002,False,False,76.92312317812629,11.78,21.57
2021-11-29,12.88,13.078,12.36,12.53,12.53,106600,1.010941721075975,1.0113123912125523,1.0902752053517972,1.1404695379526555,14.8688,16.6788,17.7802,19.474733333333333,20.7071,-57.36645117386866,34.183333630039556,34.30571544640556,59.42209284768582,3048380.4,2327590.46,146352.0,0.08068170160223265,0.08068170160223265,-0.02414330218068539,-0.09202898550724647,False,False,76.31443123348839,11.78,21.57
2021-11-30,12.27,13.28,11.93,12.98,12.98,270200,1.0448475489683775,1.0282467716519246,1.0967683252180023,1.1446601471936024,14.75,16.5684,17.6969,19.397666666666666,20.6259,-55.578370978781656,53.16733544099917,47.70496304875191,60.456938987450876,2826072.05,2338423.38,148550.0,0.08049672950449749,0.08049672950449749,-0.029895366218236186,-0.037805782060785775,False,False,74.72814610911286,11.78,21.57
2021-12-01,13.16,13.43,12.3,12.34,12.34,97000,1.0533627940715395,1.0333344330693284,1.097599117087552,1.1443669442497304,14.5976,16.445,17.6162,19.313266666666667,20.54185,-57.6672384219554,32.91415261728845,34.399916233579006,59.91031852215328,2655041.05,2345481.86,149578.0,0.08536165268002752,0.08536165268002752,-0.027580772261623254,0.04753820033955858,False,False,75.45021393631535,11.78,21.57
2021-12-02,12.18,13.265,11.93,13.09,13.09,122300,1.0815265146643855,1.048417711415862,1.1035341391603635,1.1481796053647357,14.474399999999997,16.3272,17.5423,19.228466666666666,20.4626,-54.76848652384243,59.81941350678722,54.31066863300131,60.356805254649274,2518395.2,2357381.1999999997,150964.0,0.08262234642203098,0.08262234642203098,0.04469273743016755,0.01947040498442365,False,False,79.66723149405904,11.78,21.57
2021-12-03,13.27,13.27,12.25,12.45,12.45,142500,1.075373863197947,1.0469968258450688,1.1014457856813542,1.1456160132574411,14.3224,16.1758,17.4618,19.154333333333334,20.37115,-59.49902407286922,39.52772809119565,40.36962133235887,60.68540355996215,2457824.2,2365636.5,152454.0,0.08637541069863029,0.08637541069863029,-0.04083204930662565,-0.06950672645739919,False,False,80.64613945397852,11.78,21.57
2021-12-06,12.655,13.12,12.07,12.95,12.95,100800,1.0728364768781522,1.0471469845528152,1.1001596410393204,1.1437036929922924,14.2148,16.034000000000002,17.394999999999996,19.089466666666667,20.290399999999998,-55.49828178694158,56.72881947868574,52.95011273552151,61.44127871452586,2347184.5,2370020.34,153386.0,0.08284451558904651,0.08284451558904651,0.04943273905996759,0.02048857368006307,False,False,81.09642658639052,11.78,21.57
2021-12-07,13.02,14.88,13.02,14.48,14.48,158500,1.158552829190337,1.0912896353251746,1.1209056500133374,1.1594296191324465,14.1352,15.918600000000001,17.3498,19.048133333333332,20.2295,-45.68642160540135,81.23219427316624,74.71491212310673,55.17684626941591,2293519.15,2385344.44,155046.0,0.0800105545020951,0.0800105545020951,0.10618792971734159,0.15562649640861936,True,True,91.66774260696853,11.78,21.57
2021-12-08,14.58,14.725,13.93,14.04,14.04,108200,1.1221975462713034,1.0764751535589159,1.112758008763004,1.1521410267497976,14.031199999999998,15.7998,17.3003,18.996599999999997,20.15935,-49.982187388671186,65.2847406742492,63.45881081974776,49.80733274503596,2150015.35,2396306.44,156238.0,0.07992860016177375,0.07992860016177375,0.12771084337349392,0.08166409861325108,False,False,91.99077382270559,11.78,21.57
2021-12-09,14.53,15.1,14.17,14.21,14.21,144100,1.115977791644173,1.0756513958809701,1.111439058543929,1.1502982062148017,13.9308,15.701200000000002,17.2456,18.95,20.09605,-47.11574246371418,68.83102232060193,66.09051392156215,46.70488548142373,2032589.3,2418540.74,158142.0,0.07853467921493125,0.07853467921493125,0.09729729729729741,0.15153970826580232,False,False,90.03212457785008,11.78,21.57
2021-12-10,14.14,14.55,13.46,13.58,13.58,93800,1.1133800124797557,1.0763688260869215,1.110903082080331,1.1490922420905056,13.823200000000002,15.6004,17.1779,18.90373333333333,20.035999999999998,-46.93239546697929,43.9014597295709,48.744190406580174,40.03873268537832,2002979.5,2428189.82,159168.0,0.08198674613252988,0.08198674613252988,-0.06215469613259672,0.03743315508021383,False,False,89.8594736582793,11.78,21.57
2021-12-13,13.77,14.59,13.22,14.28,14.28,227800,1.13904201123178,1.0910503847825754,1.1173805050283225,1.1535103972486955,13.778799999999999,15.502,17.1255,18.858933333333333,19.97305,-46.855228879791596,65.01803209731715,63.09436588704693,35.4631172320921,2075316.4,2472705.5,162654.0,0.07976484672491457,0.07976484672491457,0.017094017094017033,0.146987951807229,False,False,91.97667267185452,11.78,21.57
2021-12-14,14.1,15.05,14.1,14.26,14.26,336000,1.1201378101086021,1.0839978655434468,1.1131959924026145,1.1494401893037216,13.7376,15.4156,17.0808,18.818199999999997,19.9183,-43.43514478381595,63.9857969031896,62.42852891345138,31.586927925664344,2218024.4,2533602.3,167494.0,0.07855103857704082,0.07855103857704082,0.0035186488388458947,0.10115830115830127,False,False,91.39549662899539,11.78,21.57
2021-12-15,14.21,14.633,13.495,14.24,14.24,267000,1.121924029097742,1.0866979722662744,1.113816092592549,1.1492113855176471,13.7084,15.3178,17.0437,18.773666666666667,19.86345,-43.51447838159461,62.49746931265588,61.56230349026206,28.800022388927314,2272557.2,2584927.94,171542.0,0.07878679979618974,0.07878679979618974,0.048600883652430094,-0.016574585635359185,False,False,91.20242124121152,11.78,20.95
2021-12-16,14.99,15.34,14.55,14.74,14.74,165800,1.1197316261879675,1.0873630736529605,1.1134706902777354,1.1482271578072942,13.668399999999998,15.2474,17.0128,18.732333333333333,19.820149999999998,-37.008547008547005,79.96938447674177,73.71809822330711,26.232228292114627,2339671.8,2598381.38,172918.0,0.0759655105961986,0.0759655105961986,0.03221288515406173,0.049857549857549976,False,False,91.73572958563551,11.78,20.95
2021-12-17,14.7,15.245,14.32,15.02,15.02,904900,1.1002584635691706,1.0792449199703125,1.108758923020792,1.1437626146511481,13.669199999999998,15.1774,16.983,18.684466666666665,19.74845,-48.84196185286104,85.60341046362987,78.73857663012664,22.891682919556757,2879940.7,2847841.18,189808.0,0.07325289371299405,0.07325289371299405,0.05329593267882182,0.05700211118930332,True,True,90.43335606471524,11.78,20.95
2021-12-20,14.72,14.91,13.696,13.87,13.87,122500,1.1226326172122536,1.0914826739717967,1.114139949945272,1.147367362358125,13.626399999999999,15.0822,16.9486,18.631666666666668,19.692,-44.872813990461054,31.324104633029066,38.48255920318004,21.94079499452035,2892722.95,2871687.96,191714.0,0.08093962633109254,0.08093962633109254,-0.025983146067415808,0.02135493372606767,False,False,94.83525753637156,11.78,20.95
2021-12-21,14.1,14.1,13.37,13.52,13.52,211400,1.0833693554910284,1.0734085402732068,1.10453645119664,1.1390200151109626,13.587200000000001,14.9846,16.910899999999998,18.576600000000003,19.6266,-49.172932330827074,24.292218127083743,31.87044538097345,22.34159314713781,2757385.75,2918288.92,195368.0,0.08013086948898139,0.08013086948898139,-0.08276797829036642,-0.053221288515406195,False,False,80.76404779694775,11.78,20.95
2021-12-22,13.44,13.58,13.01,13.17,13.17,226800,1.0320324199419255,1.0482381132595464,1.091173039916724,1.1276396148087435,13.5252,14.8782,16.8631,18.52,19.559,-50.65567628325216,18.172840434319227,25.930015346157717,23.929511366166174,2776022.35,2961904.76,199032.0,0.07836237053469441,0.07836237053469441,-0.12316910785619173,-0.07643758765778397,False,False,75.83550381244063,11.78,20.95
2021-12-23,13.35,13.35,12.59,12.75,12.75,163000,1.004829177947733,1.0338262075965692,1.082893713918806,1.1202868225125686,13.4592,14.7608,16.8107,18.460800000000003,19.48715,-52.98672566371682,12.503395327010693,19.97337698214956,26.584425203084503,2819724.85,2985184.92,201310.0,0.07881013160374377,0.07881013160374377,-0.08074981975486661,-0.1046348314606742,False,False,75.1937489147764,11.78,20.95
2021-12-27,12.57,12.82,12.0,12.67,12.67,305700,0.9863462601529598,1.0231348972167407,1.076321371070836,1.1142810860623173,13.413999999999998,14.645400000000002,16.761100000000003,18.395266666666668,19.41525,-53.160813308687615,11.480112164032818,18.872335833621108,30.35782621582185,2961674.05,3046311.46,206538.0,0.07784895502391159,0.07784895502391159,-0.06286982248520712,-0.14043419267299861,False,False,72.82135398263956,11.78,20.25
2021-12-28,12.68,13.31,11.92,11.98,11.98,113800,1.0267116341376639,1.0414781523559036,1.084163336794065,1.119795464341071,13.353600000000002,14.5274,16.7009,18.325133333333333,19.343,-54.67272039349225,5.576089841324659,11.550183342341725,30.309809041305577,2963055.35,3025659.54,206134.0,0.08570213974437929,0.08570213974437929,-0.09035687167805617,-0.20239680426098527,False,False,75.39336723319084,11.78,20.25
2021-12-29,11.92,12.14,11.12,11.43,11.43,154700,1.0260404707238977,1.0404042447381083,1.0825592533742134,1.1177995550542497,13.3396,14.414000000000001,16.6355,18.25186666666667,19.27165,-55.525291828793776,3.4528942763174797,8.177992435874401,32.49220118078499,2876106.6,3016016.76,206596.0,0.08976732027330689,0.08976732027330689,-0.10352941176470587,-0.17591925018024512,False,False,75.61814495912249,11.43,20.25
2021-12-30,11.42,12.104,11.3,11.74,11.74,84700,1.0038364236515078,1.0285840325012028,1.0755952720398583,1.1115235639531647,13.2956,14.2962,16.574199999999998,18.179266666666667,19.207,-52.411836238346176,26.964590746594524,24.699787085521947,34.36282301462449,2865976.5,2963233.46,204168.0,0.08550565789195126,0.08550565789195126,-0.07340173638516179,-0.13165680473372776,False,False,74.59728187832336,11.43,20.25
2021-12-31,11.79,12.32,11.58,11.65,11.65,82600,0.9774527812863572,1.0141548308761426,1.0672053902388619,1.1040930926741013,13.226400000000002,14.187999999999999,16.5098,18.106933333333334,19.152549999999998,-48.314108251996444,24.379145949596108,23.091435746010745,34.39462447034388,2834045.65,2945220.22,203636.0,0.08390152629067443,0.08390152629067443,-0.027545909849749584,-0.1154138192862566,False,False,70.97382248159784,11.43,20.25
2022-01-03,12.01,12.01,11.09,11.86,11.86,91200,0.9717075031577215,1.0094470893323355,1.0635252554828905,1.1004112308206193,13.193200000000001,14.0954,16.4513,18.038,19.092650000000003,-50.251677852349,43.38020387038698,36.04719414899655,35.979297207913376,2799421.0,2915173.2,202326.0,0.08193149267771682,0.08193149267771682,0.03762029746281703,-0.06980392156862747,False,False,69.43181457223706,11.43,20.25
2022-01-04,12.06,12.17,11.13,11.3,11.3,93600,0.9785367528419492,1.0109747348657188,1.0629371240958183,1.0992030062042069,13.143999999999998,14.0064,16.3896,17.962266666666665,19.0291,-52.9362765514369,21.63525942747782,22.5441930999841,36.096814426281256,2787037.0,2891470.8,201350.0,0.0865961728178716,0.0865961728178716,-0.03747870528109021,-0.10812943962115229,False,False,69.41097627415733,11.3,20.25
2022-01-05,11.3,11.68,10.82,10.88,10.88,163500,0.9666830775577543,1.0034259981224327,1.0578636959934227,1.0944189460801228,13.06,13.905,16.3246,17.887866666666664,18.97115,-51.57988429016466,13.833973730755673,16.400639843296688,37.271002120188314,2761227.0,2855464.8,200132.0,0.08884954756964653,0.08884954756964653,-0.06609442060085835,-0.09181969949916524,False,False,54.18017764380745,10.88,19.98
2022-01-06,10.73,11.0,10.205,10.92,10.92,76300,0.9495147698019789,0.9930046982163112,1.0512921035935872,1.0884305671585204,13.0032,13.800400000000002,16.2756,17.811866666666667,18.919249999999998,-48.732394366197184,18.055096501751805,19.19680551633357,39.994149642286814,2726930.4,2801940.82,197312.0,0.08695190199651821,0.08695190199651821,-0.07925801011804379,-0.044619422572178435,False,False,54.16621136007122,10.88,19.2
2022-01-07,10.86,11.28,10.21,10.78,10.78,91200,0.9615632928217808,0.9968544633054958,1.0517598010037474,1.08806195581535,12.910800000000002,13.6926,16.208399999999997,17.72393333333333,18.86385,-50.686184812442825,14.361489348452949,16.604983494895563,40.03151669476254,2673704.15,2733283.0,193674.0,0.08919882122651028,0.08919882122651028,-0.046017699115044386,-0.08177172061328797,False,False,53.38162116508482,10.78,19.2
2022-01-10,10.69,10.69,9.96,10.38,10.38,115100,0.9474069635396025,0.988011740140221,1.0459658059786539,1.082700716699043,12.828,13.5752,16.1422,17.634533333333334,18.808049999999998,-51.81058495821726,7.652332578276969,10.965191185052902,40.88938028691893,2669750.85,2679372.76,191188.0,0.09127234716181142,0.09127234716181142,-0.045955882352941124,-0.10901287553648065,False,False,52.85558465328772,10.38,19.2
2022-01-11,10.37,10.8,10.12,10.58,10.58,58600,0.9206662671856425,0.9726111531332101,1.0368166608291873,1.074646702365062,12.7332,13.474,16.0851,17.545,18.7579,-48.665696263949535,31.613178312224804,27.403251617299873,40.637492139552364,2538101.05,2630057.08,188414.0,0.08701949595327434,0.08701949595327434,-0.031135531135531136,-0.10792580101180438,False,False,48.881448289055385,10.38,19.13
2022-01-12,10.56,10.56,10.0,10.0,10.0,90900,0.8865996404670783,0.9529805954765497,1.0253962443084577,1.0647537683177608,12.554,13.3446,16.0158,17.447666666666663,18.7054,-51.21951219512195,14.851168412403169,15.98897949220948,40.915570373487924,2343983.05,2489169.82,180574.0,0.08865996404670783,0.08865996404670783,-0.072356215213358,-0.11504424778761069,False,False,50.71499933765825,10.0,19.13
2022-01-13,10.21,10.21,9.46,9.51,9.51,203600,0.8729396764203704,0.9428315657027222,1.0185113382007462,1.0584586929514055,12.3728,13.202,15.9309,17.34766666666667,18.65145,-53.15270935960591,8.882705159137046,10.882819864014778,43.038110554656626,2250690.85,2435542.54,179096.0,0.09179176408205787,0.09179176408205787,-0.0838150289017342,-0.12591911764705888,False,False,51.5834498036219,9.51,18.63
2022-01-14,9.48,9.55,9.0,9.53,9.53,124700,0.8406457087783334,0.9231899874175861,1.0067985547457277,1.0482895190923773,12.1856,13.0582,15.847999999999999,17.23973333333333,18.5981,-52.82178217821782,11.070826156762337,12.405205206308338,46.031741181590824,2187915.8,2372633.88,176406.0,0.08821046262102135,0.08821046262102135,-0.09924385633270327,-0.1272893772893774,False,False,48.1973224533214,9.51,18.63
2022-01-18,9.44,9.491,8.88,8.88,8.88,132600,0.8215811379005,0.9095304880467067,0.9978785908770844,1.0403237287105298,11.9976,12.9104,15.756799999999998,17.125733333333333,18.54255,-55.57778889444721,5.100121060485108,7.128356331491901,48.87310301321271,1567210.3,2336472.74,175388.0,0.09252039841221846,0.09252039841221846,-0.11199999999999988,-0.17625231910946182,False,False,48.655547343923075,8.88,18.63
