Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-10-26,47.54,48.21,47.5,48.0,25.027,7200,1.5771534866255725,1.6020596601930177,1.501141324329087,1.4448541423057584,43.3428,43.513600000000004,46.6619,48.37433333333334,48.44480000000001,2.739726027397263,73.44640845532237,74.24939376823859,32.79322249858865,402748.95,431453.4,10080.0,0.032857364304699425,0.032857364304699425,0.017164653528289886,0.05147864184008766,False,False,57.88931820790262,37.05,52.11
2011-10-27,49.72,49.72,48.57,48.84,25.5662,9300,1.5914381379630151,1.6079566771833669,1.5066127912208598,1.450357059459643,43.6668,43.611399999999996,46.6352,48.361066666666666,48.457,5.258620689655183,83.53245420777628,81.25256422117802,35.57756225282967,401240.25,430780.74,10044.0,0.03258472845952119,0.03258472845952119,0.00867410161090465,0.07293497363796142,True,True,57.580885995514905,37.05,52.11
2011-10-28,48.27,49.31,48.26,49.26,25.7861,9300,1.537294324166714,1.5800588433241987,1.4951974714403384,1.44234991827045,44.0092,43.744800000000005,46.613099999999996,48.349333333333334,48.47195000000001,6.462070456019007,87.18357255269912,84.12992858812171,36.860373524185434,408754.15,430999.2,10020.0,0.031207761351334025,0.031207761351334025,0.031839128613322165,0.08287535722136719,True,True,56.6132919410245,37.05,52.07
2011-10-31,48.53,48.65,47.86,48.19,25.2259,11700,1.5235648917500426,1.5710559011579888,1.49281753465433,1.441502919905041,44.2988,43.8674,46.5884,48.32973333333334,48.4811,3.947368421052628,47.195854054277454,55.29966073617492,36.49456727426299,405606.4,438406.14,10162.0,0.03161578941170456,0.03161578941170456,0.003958333333333286,0.021190930281839382,False,False,49.408866387514486,37.05,52.07
2011-11-01,45.66,47.09,44.54,46.53,24.357,9900,1.7362084025750384,1.6750031061000894,1.5467470962879717,1.4856728615069403,44.434000000000005,43.9692,46.5589,48.297399999999996,48.48075,-0.15021459227467873,22.829136774490664,32.36053391696218,34.19486268038766,359170.0,439579.72,10166.0,0.03731374172738101,0.03731374172738101,-0.04729729729729737,-0.03903345724907059,False,False,48.279335923178735,37.05,51.96
2011-11-02,46.55,46.7,46.16,46.7,24.446,10200,1.6165875623175352,1.6182529507950854,1.5215784188807726,1.4667594042768015,44.64679999999999,44.050399999999996,46.533199999999994,48.26306666666667,48.486900000000006,2.7050802727072885,28.499783886872677,35.98635636347757,32.223687314208796,362702.0,437679.0,10102.0,0.03461643602393009,0.03461643602393009,-0.05196914332115299,-0.021784666945957265,False,False,38.118466991371875,37.05,51.13
2011-11-03,46.6,47.89,46.6,47.71,24.9747,8100,1.5839288060857817,1.6018403032553308,1.5157889584087534,1.4632242161912654,44.855599999999995,44.13360000000001,46.4996,48.23226666666667,48.4999,5.76368876080692,56.79358150760227,55.06668996760144,27.683132244545874,361811.75,442533.72,10198.0,0.03319909465700653,0.03319909465700653,-0.00996057273293205,-0.006041666666666612,True,True,36.8452600914689,37.05,51.13
2011-11-04,47.13,48.29,47.13,48.29,25.2783,3700,1.5415359254772032,1.579748288092564,1.5068942344485345,1.45715973186744,45.1232,44.2458,46.483599999999996,48.208333333333336,48.51095,4.796006944444446,67.77719251733129,63.41599018260666,24.541347868708986,354879.15,435778.62,10030.0,0.031922466876728166,0.031922466876728166,0.0378250591016549,-0.011261261261261368,True,True,36.897692461734515,37.05,50.08
2011-11-07,48.33,49.98,48.25,49.23,25.7704,5200,1.5603823329294826,1.5872608736879354,1.5124718785873212,1.4626165372300914,45.544799999999995,44.375600000000006,46.484500000000004,48.186600000000006,48.527350000000006,7.138193688792152,80.08478301071624,73.89713013076219,24.96431393499967,367678.95,436282.62,10026.0,0.03169576138390174,0.03169576138390174,0.054175588865096325,-0.0006090133982947776,True,True,37.07379880949912,37.05,50.08
2011-11-08,48.3,48.6,48.23,48.54,25.4092,5900,1.5043440996365343,1.5578978300035387,1.4996600816226382,1.4533642064854897,46.0044,44.45320000000001,46.477700000000006,48.16193333333333,48.540749999999996,5.843872655909289,56.375725076629486,57.71412114010308,25.268879379786984,359356.65,428523.02,9842.0,0.030991843832643886,0.030991843832643886,0.017396772165164442,0.007262917617762987,False,False,37.84899574666112,37.05,49.87
2011-11-09,47.95,48.18,47.72,47.72,24.9799,10500,1.4359096896728807,1.5210029385033619,1.4826685795820722,1.4406969223557797,46.2904,44.505199999999995,46.4678,48.13066666666666,48.547700000000006,3.0002158428663948,36.90137818302334,42.84626956247226,23.95933895153342,358153.05,435295.58,9980.0,0.030090312021644607,0.030090312021644607,-0.011803686063367125,0.025574897915323413,False,False,33.391299849071025,37.05,49.26
2011-11-10,48.05,48.05,47.37,47.57,24.9014,8000,1.3603187207055927,1.4789527915781937,1.4626018650925203,1.4254829839086642,46.5088,44.5356,46.4409,48.09346666666667,48.548249999999996,0.23177412557943414,33.70650818434889,40.31329641705133,21.762555544173885,347902.05,439038.58,10056.0,0.028596147166398838,0.028596147166398838,-0.03371927686370091,0.018629550321199062,False,False,30.35998811587205,37.05,49.26
2011-11-11,47.95,48.1,47.45,47.5,24.8648,6400,1.2892868486350333,1.4375051519992839,1.4422868184652073,1.409973324230491,46.7164,44.5496,46.4106,48.0576,48.5512,1.2577275634193208,31.78045299170219,38.883010159047004,20.019078213595527,347542.55,436320.18,9996.0,0.02714288102389544,0.02714288102389544,-0.02142562834775441,-0.004401592957451239,False,False,28.636507287580425,37.05,49.26
2011-11-14,47.18,47.18,46.44,46.74,24.4669,127200,1.2663581637715302,1.4186298943993196,1.4327296480035772,1.4029738577458812,46.893600000000006,44.59,46.3804,48.02413333333333,48.5492,-0.8485362749257501,16.461461668963523,25.689013495233667,18.94094520662017,632734.55,540379.7,12208.0,0.027093670598449512,0.027093670598449512,-0.02053646269907794,-0.0320977428038931,False,False,29.153761019557123,37.05,49.26
2011-11-15,46.79,47.4,46.65,47.4,24.8124,17100,1.2147223473943771,1.3851983996793538,1.4156614068034876,1.3899143805909637,47.080799999999996,44.6668,46.363899999999994,47.9942,48.546899999999994,-0.9611366485582967,48.6833043546007,46.65028678174649,17.235693686624572,657740.55,544480.82,12272.0,0.025627053742497408,0.025627053742497408,-0.003573680891318043,-0.03717245581962214,False,False,28.694745983593066,37.05,49.26
2011-11-16,47.09,47.79,47.09,47.18,24.6972,4000,1.1632501126549388,1.3509384796953858,1.3977698716334004,1.376116092979144,47.1572,44.734399999999994,46.3484,47.96586666666667,48.5433,-1.5031315240083485,40.812384735643114,41.453410452918284,15.16942609153198,654203.35,537918.42,12116.0,0.024655576783699423,0.024655576783699423,-0.006736842105263152,-0.028018129377832657,False,False,28.741207814572974,37.05,49.26
2011-11-17,47.04,47.5,46.81,46.95,24.5768,5700,1.1159251013894447,1.3178915557106163,1.3800756248425654,1.362393771119561,47.287200000000006,44.795,46.320699999999995,47.93213333333333,48.53895000000001,-1.8193224592220774,32.557774763926574,35.88151757111602,13.650036196616172,656439.05,533081.28,11998.0,0.02376837276654834,0.02376837276654834,0.00449293966623876,-0.01613579212070404,False,False,28.828053597187804,37.05,49.26
2011-11-18,47.2,47.41,47.14,47.19,24.7025,3700,1.0503325912504997,1.2749969779250852,1.3570737342215011,1.3443458956971697,47.3708,44.888200000000005,46.27660000000001,47.90646666666667,48.53509999999999,-1.6055045871559697,48.774565180703014,45.98319560460823,12.347702000974051,651484.1,517094.6,11614.0,0.02225752471393303,0.02225752471393303,-0.004430379746835467,-0.007988227874710985,False,False,25.740729116023502,37.05,49.26
2011-11-21,45.91,45.91,45.46,45.81,23.9801,8000,1.1182993321254495,1.2977471290288307,1.3663968908659636,1.352058977783226,47.41440000000001,44.98400000000001,46.2051,47.86346666666666,48.52525000000001,-4.123064043532857,15.867217214006644,20.827036130182776,16.240659093878435,656250.5,517450.8,11604.0,0.024411685922843256,0.024411685922843256,-0.02903772785078418,-0.03557894736842104,False,False,25.90836537838263,37.05,49.26
2011-11-22,45.3,45.31,45.3,45.31,23.7184,1200,1.0574693989129051,1.2583597725773894,1.3449869685943148,1.3352177982275615,47.4008,45.044200000000004,46.128600000000006,47.81166666666667,48.51565000000001,-4.065212788481886,11.610085608769765,16.47335274417067,19.915821587624244,642976.2,508724.64,11396.0,0.02333854334391757,0.02333854334391757,-0.03493077742279016,-0.030594779632006852,False,False,25.74780130425005,37.05,49.26
2011-11-23,44.97,44.97,43.89,43.89,22.975,10500,1.0937224590216148,1.26644178394852,1.346862294379457,1.3369134422630102,47.33559999999999,45.0578,46.04299999999999,47.74773333333333,48.50014999999999,-6.597148329431797,5.417813986675014,9.194952455250629,25.447898225954784,648738.45,511719.3,11462.0,0.02491962768333595,0.02491962768333595,-0.0699300699300699,-0.07405063291139236,False,False,27.540304715928375,37.05,49.26
2011-11-25,43.4,43.59,42.15,42.59,22.2945,9000,1.1583502131194536,1.2901196947510942,1.3566907370199706,1.34497517341775,47.2196,45.0028,45.9487,47.67706666666666,48.47965,-8.781323623902324,3.1273077936654516,5.973380369438686,31.91856612065856,645193.35,512403.14,11488.0,0.027197703994352045,0.027197703994352045,-0.07029032962235315,-0.09728698601102159,False,False,27.69925084092527,37.05,49.26
2011-11-28,44.13,44.16,42.49,42.49,22.3418,5900,1.2095151918075078,1.3091137100135393,1.3645234685944712,1.351475669949395,47.0316,44.95139999999999,45.8548,47.60573333333333,48.4579,-9.286934244235697,2.981848695762622,5.766174740531966,35.01146802367627,634822.0,508855.56,11416.0,0.028465878837550192,0.028465878837550192,-0.062237916574707564,-0.0949946751863685,False,False,27.1596519221244,37.05,49.26
2011-11-29,43.02,44.86,42.9,44.86,23.588,8900,1.3255636726267568,1.3621580245128622,1.3896603818796094,1.3718461565504072,46.8892,44.9478,45.7878,47.55126666666667,48.44649999999999,-4.836656767076795,63.437964114701636,55.04424850458809,34.899217175950085,626593.55,511435.84,11474.0,0.029548900415219723,0.029548900415219723,0.02210070631123262,-0.04937486755668574,False,False,34.283719634274554,37.05,49.26
2011-11-30,46.7,46.7,45.43,46.43,24.4136,5200,1.3770073053640814,1.386050123287219,1.4009188723326191,1.381209233419399,46.836800000000004,44.989799999999995,45.7448,47.50593333333333,48.438,-3.532100560980683,77.41966863585024,69.24816210831945,30.367173559321305,615633.0,508639.8,11406.0,0.029657706339954373,0.029657706339954373,0.09016200986146972,0.013534162846539965,True,True,34.688774312082145,37.05,49.26
2011-12-01,47.0,47.0,46.01,46.16,24.2716,4100,1.3383065748276735,1.3662476171228584,1.3906459005243037,1.3733850487510113,46.763200000000005,45.053000000000004,45.6985,47.455533333333335,48.41885,-7.661532306461302,70.4681747849311,64.57018955041646,27.178796715814308,601278.8,507092.92,11364.0,0.02899277675103279,0.02899277675103279,0.08637326429748171,0.018759655705142153,False,False,34.71587676129448,37.05,49.26
2011-12-02,46.42,46.7,46.22,46.22,24.3031,2000,1.2584759173449067,1.3249352362667157,1.3693797530111964,1.356717347775991,46.6584,45.162600000000005,45.6429,47.407133333333334,48.397749999999995,-8.366375892149087,71.32637415994287,65.26543398061389,24.44590227852259,586578.25,493053.12,11014.0,0.02722795147868686,0.02722795147868686,0.030316540347748555,0.053087263613579294,False,False,33.74781299071149,37.05,49.26
2011-12-05,47.01,47.22,46.86,46.86,24.6397,4200,1.232628325610416,1.30868847445338,1.3601452591859164,1.3495830008204712,46.5624,45.2858,45.5941,47.36953333333334,48.37975,-7.134363852556483,80.42705755995883,72.84420343674574,23.497754883973336,587485.2,492512.36,10988.0,0.026304488382637985,0.026304488382637985,0.009261253499892375,0.10025827659074893,True,True,33.84250610708535,37.05,49.26
2011-12-06,46.48,47.21,46.48,46.99,24.708,3100,1.182365493049375,1.2797540507307112,1.3443916277062686,1.3371913408040619,46.5144,45.4066,45.5458,47.3394,48.35825,-8.3837005264184,82.15294544734016,74.35939387620282,21.288403608764753,581968.85,476506.84,10588.0,0.025162066249188656,0.025162066249188656,0.017980935875216764,0.10590727229936459,True,True,32.994685311254344,37.05,49.26
2011-12-07,46.2,47.09,46.2,47.09,24.7606,3900,1.1531289437444374,1.2602663481941758,1.3330318370136118,1.3282475139879808,46.53679999999999,45.4854,45.50070000000001,47.3178,48.33365,-9.459719284752923,83.80107230113069,75.74730018694413,18.366992760898047,576832.1,470686.86,10446.0,0.024487766908992088,0.024487766908992088,0.018823020337516372,0.04971020954079375,True,True,32.727754864455356,37.05,49.26
2011-12-08,46.46,46.48,45.79,46.15,24.2663,7000,1.167816049369994,1.2622530307844673,1.3322060410882717,1.3276825637082215,46.51480000000001,45.580799999999996,45.4421,47.2914,48.3077,-10.109076743280102,36.40206633672533,45.130130435753415,17.094689337743183,567931.6,468706.34,10382.0,0.02530478980216672,0.02530478980216672,-0.015151515151515138,-0.0060305836743485,False,False,32.942496617376364,37.05,49.26
2011-12-09,46.54,46.79,46.5,46.71,24.5608,2600,1.1150344444329947,1.231140379245244,1.314900890061065,1.313928912434057,46.4748,45.665200000000006,45.3913,47.2648,48.28085,-10.311059907834096,57.754635986969774,58.46551684665933,14.711717658364748,554975.9,461447.54,10206.0,0.023871428911003953,0.023871428911003953,-0.005958714620131977,0.011915077989601564,False,False,33.292679542700306,37.05,49.26
2011-12-12,46.18,46.87,45.97,46.42,24.4083,4900,1.0935309999896952,1.2145833602829819,1.3045283678095383,1.3056503341853756,46.4,45.7616,45.334399999999995,47.23566666666667,48.25045,-11.580952380952377,45.80791116882446,50.06419501446265,14.682589302022405,551148.8,459839.9,10156.0,0.023557324428903386,0.023557324428903386,-0.014228073901040639,0.004327131112072724,False,False,33.346043062879524,37.05,49.26
2011-12-13,46.0,46.49,44.83,44.83,23.5722,11000,1.1501778999907262,1.236854192268833,1.3134151586143,1.312737327501668,46.224000000000004,45.88440000000001,45.267399999999995,47.20686666666666,48.217150000000004,-12.934550398135567,16.958429245653676,24.415902057829513,17.858365377848674,278538.9,457166.94,10052.0,0.025656433191852023,0.025656433191852023,-0.028602383531960984,-0.043320529236022254,False,False,35.07887665378951,37.05,49.26
2011-12-14,44.46,44.47,42.41,42.41,22.2998,8300,1.2771601099916539,1.2960114826553915,1.3410797796489424,1.3348825809516347,45.9788,45.9916,45.1708,47.16,48.17230000000001,-17.45815492409499,6.956367340139053,11.970618495064983,24.127670012901014,255612.05,436419.5,9468.0,0.030114598207773024,0.030114598207773024,-0.09205737529436964,-0.09746754628644405,False,False,39.27310740666823,40.57,49.26
2011-12-15,43.39,43.39,42.56,42.56,22.3787,3600,1.2474440989924889,1.280210908522622,1.3320527851577189,1.327784929332602,45.772400000000005,46.03139999999999,45.076800000000006,47.111133333333335,48.13075,-16.33575781403577,11.793327450997637,15.529013988323399,29.501359700088738,253836.85,431369.82,9340.0,0.02931024668685359,0.02931024668685359,-0.08315381301163294,-0.09619876831599072,False,False,39.40543657719156,42.11,49.26
2011-12-16,42.94,43.1,42.25,42.25,22.2156,6800,1.20769968909324,1.258700363096491,1.320001465528776,1.31822923074595,45.5596,46.0342,44.9943,47.0596,48.08405,-18.104283775925573,10.156536630038985,13.972639218591866,34.45834695594656,254821.1,429030.7,9284.0,0.028584608025875504,0.028584608025875504,-0.057550747267454794,-0.08450704225352113,False,False,39.4126579561016,42.25,49.26
2011-12-19,42.81,42.81,42.33,42.33,22.2577,6300,1.1429297201839161,1.2237653449416666,1.3010014288905567,1.3030646461310311,45.352799999999995,46.0346,44.9063,47.0056,48.0424,-16.442953020134226,14.737275969034727,16.840443412043882,38.707193175253266,259424.9,428017.78,9260.0,0.027000465867798633,0.027000465867798633,-0.00188634755953776,-0.09377007064868337,False,False,39.31703477863045,42.25,49.26
2011-12-20,43.11,43.11,42.65,42.65,22.426,3900,1.1066367481655246,1.201577077694583,1.2879763931682928,1.2926033532084105,45.1892,46.041399999999996,44.832,46.946999999999996,48.00405,-15.242448330683628,34.71034202252035,29.393667401604276,40.519598634597095,249417.65,431344.48,9338.0,0.0259469343063429,0.0259469343063429,0.002114661654135208,-0.08121499353726847,True,True,38.48346911283178,42.25,49.26
2011-12-21,42.71,42.71,42.09,42.5,22.3471,6700,1.0579730733489718,1.1724982238098538,1.2712769833390856,1.2791512861442422,44.993199999999995,46.037,44.7562,46.88453333333333,47.9717,-13.212170716765364,29.801721815592785,26.85957595813848,43.0812347228899,260936.55,427982.84,9260.0,0.02489348407879934,0.02489348407879934,0.00591715976331364,-0.05197412447022076,False,False,38.38417465606671,42.25,49.26
2011-12-22,42.25,43.89,42.25,43.89,23.078,10500,1.1161757660140748,1.195873312619361,1.2804950587556083,1.2863682604213573,44.861599999999996,46.00940000000001,44.696400000000004,46.82853333333333,47.9489,-9.411764705882357,76.32987770217653,64.58432284654911,39.322839286127525,260936.55,426697.1,9238.0,0.02543120906844554,0.02543120906844554,0.03685329553508154,0.03489742985145017,False,False,38.77402491335278,42.25,49.26
2011-12-23,44.15,45.3,44.0,44.78,23.546,11200,1.145558189412667,1.2065796469883927,1.2837326822867179,1.28884089521293,44.7748,46.031000000000006,44.65689999999999,46.77846666666667,47.93035,-7.651062074654568,85.53687460359694,75.41149302030965,35.78505241197064,266847.85,425016.22,9194.0,0.025581915797513777,0.025581915797513777,0.04994138335287235,0.05216165413533824,True,True,37.68688320225527,42.25,49.26
2011-12-27,45.2,45.2,45.2,45.2,23.7668,700,1.0730023704714005,1.167250664638973,1.26213936522955,1.2714640773086714,44.69520000000001,46.032999999999994,44.65459999999999,46.735800000000005,47.9123,-7.396025404630197,88.65938923870426,79.37830635016157,32.752663662693315,255895.3,419425.22,9070.0,0.023738990497154874,0.023738990497154874,0.06352941176470606,0.06982248520710055,True,True,37.71537823390877,42.25,49.26
2011-12-28,45.14,45.32,44.67,44.83,23.6718,14900,1.0307021334242603,1.1413881314070244,1.2468358810988112,1.2590347957624979,44.65599999999999,46.0352,44.6439,46.690866666666665,47.9009,-4.839736786244961,68.98008468262492,66.73270456514774,28.17811581699407,269330.95,427954.8,9260.0,0.022991348057645782,0.022991348057645782,0.021417179311916,0.05905976848570749,False,False,32.64989216857291,42.25,49.26
2011-12-29,44.63,45.01,44.14,44.53,23.5133,27000,1.014631920081834,1.1278187248366731,1.2374149840713407,1.251254099847248,44.62479999999999,46.0128,44.6679,46.6396,47.88549999999999,-6.469229153539169,54.31683426292478,56.92824353316091,25.824545486817833,317374.65,445792.6,9664.0,0.022785356390788995,0.022785356390788995,-0.005582849486377883,0.04407971864009386,False,False,30.05788274459396,42.25,49.26
2011-12-30,44.92,44.94,44.47,44.47,23.4817,1600,0.9601687280736504,1.0949277885948394,1.218229609469557,1.2356290178503029,44.648,45.991800000000005,44.6747,46.592333333333336,47.86255,-9.355890746025281,51.06061370812008,54.781940009456505,23.807199489523914,311469.45,442026.36,9582.0,0.021591381337388135,0.021591381337388135,-0.016150442477876226,0.046352941176470486,False,False,30.025948054470454,42.25,49.26
2012-01-03,45.5,46.29,45.5,46.29,24.4427,3800,1.0461518552662854,1.1311813991650976,1.2332738692328182,1.2473164374932968,44.79599999999999,46.0078,44.6796,46.55106666666667,47.846399999999996,-6.522617124394192,86.87129646941432,82.09067159246294,23.516752100921895,315642.55,441086.38,9560.0,0.02259995366745054,0.02259995366745054,0.03256747713584662,0.054682159945317776,False,False,33.52515424355902,42.25,49.26
2012-01-04,46.01,47.25,45.9,47.12,24.881,4500,1.076536669739657,1.1421223292068428,1.2361920225019978,1.2493701087434308,44.9812,46.006400000000006,44.6937,46.5186,47.827,-7.607843137254906,91.25076982132474,86.90098751605726,25.493073899627127,316403.95,439853.14,9534.0,0.0228467035173951,0.0228467035173951,0.05816303615540086,0.052255471192496517,True,True,33.77209983652833,42.25,49.26
2012-01-05,46.87,46.87,46.87,46.87,24.7489,2900,0.9938830027656913,1.0975162127465006,1.2115372219394478,1.229382706568562,45.0616,45.9754,44.703100000000006,46.4844,47.8062,-8.152067411326676,79.29926994699875,78.43979805714373,27.18706401280304,315916.65,437148.56,9480.0,0.02120509926959017,0.02120509926959017,0.053968967843490034,0.03694690265486722,False,False,33.81493538639905,42.25,49.26
2012-01-06,45.48,45.48,44.7,44.7,23.6031,5700,1.1114947024891217,1.1511404021091753,1.2354987913909614,1.2481950524371908,44.992399999999996,45.9146,44.684799999999996,46.43573333333333,47.7742,-12.524461839530328,29.312727866172565,36.8807804667562,25.421637222001305,319473.6,435847.2,9460.0,0.024865653299532924,0.024865653299532924,-0.03434867141931297,-0.0028998438545615457,False,False,37.721974890771854,42.25,49.26
2012-01-09,45.03,45.75,44.96,45.75,24.1575,3800,1.1053452322402093,1.1460833820037164,1.2308613216061874,1.244231151388447,44.97599999999999,45.8696,44.6916,46.397800000000004,47.748149999999995,-10.223704866562011,51.50149180337156,52.95998498927923,23.051051732614564,312013.6,432412.2,9392.0,0.02416055152437616,0.02416055152437616,-0.029074702886247805,0.02739726027397249,False,False,38.18392793988557,42.25,49.26
2012-01-10,46.21,46.21,45.85,45.94,24.2579,5600,1.0408107090161884,1.1117792129035307,1.2115897885660327,1.228546528360678,44.9648,45.8116,44.711499999999994,46.36066666666666,47.7237,-9.620302970686604,55.309215500103505,55.68374612777725,19.960049084389603,318804.5,428473.24,9318.0,0.022655870897174326,0.022655870897174326,-0.019842116492425843,0.033055992804137624,True,True,37.94293225496646,42.25,49.26
2012-01-11,45.07,45.08,44.67,44.68,23.5925,1700,1.063729638114569,1.1196902522583538,1.2130500438518816,1.2293755977934644,44.8776,45.72,44.7324,46.3154,47.69200000000001,-12.426499411995302,31.05532763279352,36.82823946522246,20.09030602704427,311229.4,420830.0,9166.0,0.02380773585753288,0.02380773585753288,-0.0004474272930649059,-0.03478073017930439,False,False,39.105666473454136,42.25,49.26
2012-01-12,44.87,44.87,44.09,44.09,23.281,7000,1.0353566743031117,1.1027057396454358,1.2022237927555843,1.220388085837595,44.7616,45.638000000000005,44.752700000000004,46.2716,47.656800000000004,-13.768824564834734,23.742529581553654,30.401081198142066,21.46702053109917,302004.4,415726.14,9072.0,0.0234828005058542,0.0234828005058542,-0.03628415300546439,-0.06430390492359916,False,False,37.408840424571046,42.25,49.26
2012-01-13,43.79,43.87,43.71,43.83,23.1437,9200,0.9698210068728008,1.066570452663164,1.1816681979366948,1.2035803241208434,44.6312,45.584,44.7766,46.23393333333333,47.61905000000001,-14.69443363176334,20.54467101908004,27.573648099013724,23.438148386302775,304566.05,414577.92,9058.0,0.022126876725366208,0.022126876725366208,-0.04592947322594687,-0.06486025176018773,False,False,31.46846361366162,42.25,49.26
2012-01-17,45.21,45.55,44.76,44.77,23.6401,3700,1.0448389061855206,1.0992419300300058,1.1951264929882774,1.2139087176384264,44.57599999999999,45.5454,44.7979,46.20393333333333,47.58365,-13.654773384763738,54.08345134725728,49.99315319666594,20.63632079279234,305187.7,408364.1,8928.0,0.023337925087905304,0.023337925087905304,0.002014324082363572,0.0015659955257270042,False,False,32.22623298508294,42.25,49.26
2012-01-18,44.78,45.19,44.76,45.19,23.8618,4200,0.9833550155669684,1.0657798335285054,1.1759983306635706,1.198230543285658,44.51519999999999,45.495,44.8143,46.16473333333333,47.54795,-13.644181158035545,64.20885822289065,57.779185355232485,18.23475428406911,300312.6,404431.04,8850.0,0.021760456197543004,0.021760456197543004,0.02494896801995905,-0.012240437158470008,True,True,32.09345769740555,42.25,49.26
2012-01-19,44.98,44.98,44.57,44.59,23.545,2300,0.9470195140102712,1.04349084185208,1.1620983723969813,1.1866659324199447,44.44200000000001,45.42099999999999,44.833400000000005,46.1294,47.5115,-14.051657671549728,43.60422016715759,44.56310050107787,15.715029529380828,292106.5,402908.72,8822.0,0.02123838335972799,0.02123838335972799,0.017339721651836726,-0.029386155855463558,False,False,32.638634927495566,42.25,49.26
2012-01-20,43.84,44.23,43.75,44.23,23.3549,1500,0.9363175626092444,1.0333162997594763,1.1540459130870568,1.1797326137715458,44.41799999999999,45.321,44.8483,46.096666666666664,47.4702,-15.7363307296628,33.83292559755435,37.66996778969049,16.062812804964874,287107.0,399115.7,8748.0,0.021169286968330193,0.021169286968330193,-0.012061648425284899,-0.010071620411817417,False,False,32.79694230044923,42.25,49.26
2012-01-23,44.65,44.75,44.48,44.75,23.6295,4500,0.8946858063483202,1.0076504847715024,1.1381947652598805,1.1665379614961149,44.5116,45.2452,44.8492,46.06686666666666,47.43275,-14.33767228177642,55.458931432124075,51.976506385969635,14.410657818857047,282938.25,397415.48,8720.0,0.019992978912811623,0.019992978912811623,-0.009736667404292909,0.014969380811975519,False,False,32.91259537994273,42.25,49.26
2012-01-24,44.49,44.49,44.24,44.24,23.3602,1300,0.8562172257134879,0.9827679605329273,1.1224898961283833,1.1534072022661925,44.578799999999994,45.1756,44.8404,46.03706666666667,47.39189999999999,-15.58862812440373,37.45122218856775,39.977220849418636,13.793649414698788,262771.6,388544.52,8536.0,0.01935391559026871,0.01935391559026871,-0.00784929356357933,0.00935432352270138,False,False,31.31335622720594,42.25,49.26
2012-01-25,44.51,44.93,44.5,44.93,23.7246,2400,0.8395955031421389,0.9681295625062807,1.1116776487251738,1.1441390582208686,44.68599999999999,45.1228,44.8292,46.00153333333333,47.3508,-15.4656632173095,62.29632607088149,57.6245870475704,12.132454078174447,243086.4,383089.96,8424.0,0.01868674611934429,0.01868674611934429,0.015826362197603583,0.0035738217556398055,False,False,30.97073277354833,42.25,49.26
2012-01-26,45.41,45.62,45.04,45.04,23.7826,2300,0.8246359528279248,0.9542230843809666,1.1011357075070445,1.1350562770564512,44.794399999999996,45.0736,44.8116,45.964933333333335,47.3116,-14.826021180030263,65.56696186844611,60.11707533883952,13.073671886893381,246684.0,379081.8,8342.0,0.018308968757280747,0.018308968757280747,0.0064804469273742615,-0.003319318433281704,True,True,30.796284096954217,42.25,49.26
2012-01-27,45.27,45.31,45.27,45.31,24.0266,500,0.7691723575451326,0.9200119301619184,1.0803573148193686,1.1177551515153221,44.90080000000001,45.045,44.8175,45.935266666666664,47.27935,-12.461360123647596,73.9021525753857,66.55517787896932,13.880430008652466,214418.4,260628.34,5808.0,0.016975774829952165,0.016975774829952165,0.02418625678119346,0.01614711818793446,True,True,30.71676210980095,42.25,49.26
2012-01-30,45.44,45.94,45.44,45.84,24.3076,5700,0.7552551217906188,0.9055113336538222,1.0690983819488842,1.1080000484850157,45.0344,45.0138,44.840300000000006,45.913866666666664,47.2491,-11.659279244555785,84.76269800971713,76.48862142332202,16.58949880480975,167367.3,249643.3,5580.0,0.016475897072221177,0.016475897072221177,0.0202537280213666,0.03640063305448815,True,True,30.832686212458665,42.25,49.26
2012-01-31,45.67,45.91,45.65,45.91,24.3447,1400,0.7057296096115567,0.8732357669711309,1.048870922400162,1.0910400475153152,45.1152,44.9884,44.8614,45.895066666666665,47.2215,-10.733035193466854,85.92324549568994,77.65722946273584,18.911557772944565,167023.4,247154.38,5528.0,0.015372023733643145,0.015372023733643145,0.019316163410301845,0.025921787709497046,True,True,30.814966646071905,42.25,49.26
2012-02-01,46.02,46.02,45.15,45.2,23.9682,5800,0.7221566486504015,0.8730739786225745,1.044399149340158,1.086619246565009,45.132,44.9534,44.8742,45.86493333333333,47.187450000000005,-13.093635839261673,39.801494461912995,46.44052979681678,17.902693523508162,171336.3,247045.28,5530.0,0.015976917005539857,0.015976917005539857,-0.002427720150077195,0.02169981916817365,False,False,27.7733470258436,42.25,49.26
2012-02-02,45.31,45.31,44.82,44.98,23.8516,1100,0.6989409837853616,0.8539202796914459,1.0305391706066542,1.0746868616337089,45.1232,44.9092,44.898700000000005,45.820800000000006,47.15715,-11.873040752351102,31.854227779319174,39.82631510075013,15.385847893228682,163208.2,244542.78,5478.0,0.015538928052142322,0.015538928052142322,-0.0187609075043631,0.0011128421989761161,False,False,26.871290783712055,42.25,49.26
