Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-27,29.31,29.3661,29.31,29.3661,29.3661,274,0.30697007697703615,0.36042404846869747,0.3765170257964666,0.3730355646460219,28.267508,27.677192,,,,,67.33299685794441,64.20179158141717,35.90476091055819,14553.607195,26822.033334,995.9,0.010453212274596769,0.010453212274596769,0.012240184757505768,-0.0065595399188091985,False,False,16.92149178173364,24.587,30.738
2025-05-28,29.28,29.28,29.206,29.206,29.206,300,0.2922830692793325,0.3504078460452626,0.37110660015155494,0.36877685335310145,28.389748,27.698012,,,,,53.896179422672795,54.26410707883869,34.05947365386217,14716.546194999999,26546.629334,985.9,0.010007637789472454,0.010007637789472454,0.007972389991371731,-0.013743963799682568,False,False,17.203131832851426,24.587,30.738
2025-05-29,29.31,29.315,29.31,29.315,29.315,1000,0.27395476235139943,0.33833745374299956,0.36455393514776613,0.3635813162860394,28.497908,27.728152,,,,,61.70128974485062,59.89878948753977,32.736880887683625,16032.08057,27132.929334,1005.9,0.009345207653126367,0.009345207653126367,0.018660087566891415,-0.005765643547566479,False,False,17.198359073992073,24.587,30.738
2025-05-30,29.354,29.354,29.354,29.354,29.354,0,0.2504592861162593,0.3233705810558495,0.35641508676907196,0.3570896899603186,28.586387999999996,27.752532000000002,,,,,64.89126072588567,62.12488157202526,31.922335978344627,16032.08057,23250.299334,867.9,0.00853237330913195,0.00853237330913195,-0.00041203973288928,0.011823101582158602,True,True,17.14591669485899,24.587,30.607
2025-06-02,29.4356,29.4356,29.4356,29.4356,29.4356,95,0.23357335750463354,0.3112820520030571,0.34954470959984524,0.35157989616111224,28.670736,27.780124,,,,,72.16703036123795,67.20382247641635,31.92886422670036,9556.64967,23306.226974,869.8,0.007935063579632605,0.007935063579632605,0.007861398342806414,0.015896462467644534,True,True,16.616568936654915,24.587,30.01
2025-06-03,29.6964,29.6964,29.62,29.6637,29.6637,681,0.23629602175417017,0.3087579494029042,0.3473260918598491,0.34976429823788996,28.762284,27.812378000000002,,,,,85.1076221506766,78.13291187577087,33.89121805659242,10287.028655,23654.144568000003,881.42,0.007965831024254228,0.007965831024254228,0.011894934333958718,0.030776982417124232,True,True,16.388759757361964,24.587,29.843
2025-06-04,29.7,29.7,29.6571,29.6571,29.6571,132,0.21695641957875308,0.29546505193275896,0.3397154395633529,0.3436270122731322,28.847963999999997,27.83338,,,,,83.4241866469444,77.14115713333923,35.59832194264401,7569.015515000001,23732.439312,884.06,0.0073154967808299895,0.0073154967808299895,0.010325679634802798,0.009909385311634766,False,False,15.945525262029756,24.587,29.674
2025-06-05,29.7,29.71,29.46,29.461,29.461,1300,0.22026077762087776,0.293191799336121,0.33747255357426903,0.3417544720276695,28.923903999999997,27.85026,,,,,44.337725436468375,51.32974452265377,33.49650512725869,9344.720514999999,24269.489312,902.06,0.007476351027489826,0.007476351027489826,0.000862900705268288,0.008731082654249045,False,False,16.330663982521106,24.587,29.674
2025-06-06,29.76,29.824,29.74,29.824,29.824,1162,0.23453469985879033,0.2966822093693151,0.3381107397349124,0.3421793825871162,29.00666,27.881062,,,,,75.80881579820048,73.34356607339713,32.864853182140905,10516.574915000001,24962.599072,925.3,0.007863958552132186,0.007863958552132186,0.005403911177634724,0.01736312468019796,False,False,16.614825478305555,24.587,29.824
2025-06-09,29.844,29.844,29.844,29.844,29.844,0,0.21308122987291128,0.28284809890084933,0.33015797124153956,0.33573579493537387,29.07442,27.913802,,,,,76.88873006921618,74.20080155031113,32.533651236084424,10376.519915,24962.599072,925.3,0.007139834803408098,0.007139834803408098,0.006302032228370225,0.01669278462901147,True,True,16.562494883476827,24.587,29.844
2025-06-10,30.005,30.005,30.005,30.005,30.005,0,0.20787310688561994,0.2767556939558068,0.325929021960501,0.33224107903666633,29.15594,27.961802,,,,,84.98330020198992,80.82086010292814,33.86778941224201,10231.829915,22478.149072000004,835.3,0.006927948904703214,0.006927948904703214,0.018465089440276916,0.01934392368424631,True,True,12.470385816703635,24.587,30.005
2025-06-11,29.96,29.96,29.903,29.903,29.903,300,0.19728579619705797,0.2680179092580165,0.3203307964114885,0.327636257455933,29.242060000000002,28.004742,,,,,63.761065951278404,66.42329461042111,32.83119106900238,10534.359915,22657.567072,841.3,0.006597525204730561,0.006597525204730561,0.00264887339055786,0.008067098844716014,False,False,12.288221790439014,24.587,30.005
2025-06-12,30.007,30.007,30.007,30.007,30.007,100,0.18795721657735245,0.2598170137951158,0.31492252650120134,0.3231635323068144,29.32826,28.048262,28.673195,,,,73.77654703426884,72.96952367221596,32.515796371935735,10538.304915,22717.581072,843.3,0.0062637790041441144,0.0062637790041441144,0.005461734351963621,0.011798186606242655,False,False,12.311648419908396,24.587,30.007
2025-06-13,29.631,29.631,29.631,29.631,29.631,0,0.20676149491961732,0.2656261631053601,0.3164494633386713,0.3242202616606781,29.39166,28.079442,28.667295,,,,29.52485266798908,37.61657635824185,29.80020019661655,10538.304915,22717.581072,843.3,0.006977877726692225,0.006977877726692225,-0.012464589235127388,0.0057703404500866196,False,False,13.222308134661695,24.587,30.007
2025-06-16,29.98,30.01,29.944,29.944,29.944,6000,0.2239853454276557,0.27129485495009215,0.31801322675520455,0.3253158564274645,29.468980000000002,28.144821999999998,28.662374999999997,,,,59.70456831408763,59.43197681928482,28.22400046657209,18486.904915,26097.461072,955.3,0.007480141110995715,0.007480141110995715,0.0013710998896432347,0.004023605150214493,False,False,13.445022316826297,24.587,30.007
2025-06-17,29.72,29.72,29.692,29.692,29.692,1900,0.22678681088489,0.2703301122025875,0.3163628960863244,0.32384953929891525,29.49914,28.236881999999994,28.653765,,,,39.352796856276946,43.21083061662208,24.5770058862792,21159.579915000002,27225.757072,993.3,0.007637976925935942,0.007637976925935942,-0.010497550571533343,-0.005093151052137812,False,False,13.815711003975295,24.587,30.007
2025-06-18,29.69,29.69,29.67,29.67,29.67,300,0.20630812979640084,0.25791360659245804,0.30900382368416623,0.31781254851293694,29.517819999999997,28.329842,28.645715,,,,37.6712162292226,41.88027876662635,21.702232238496617,20867.504915,24100.873072000002,867.3,0.006953425338604679,0.006953425338604679,0.0013161891262529757,-0.01116480586568891,False,False,13.720262710132022,24.587,30.007
2025-06-20,29.54,29.587,29.54,29.587,29.587,1600,0.198677316816761,0.25151792626283526,0.30452872809206216,0.3140562975426782,29.53258,28.429841999999997,28.642285,,,,30.335535408158776,36.263323770723154,20.75034075215194,23234.464915,23228.219071999996,825.3,0.006715020678566972,0.006715020678566972,-0.011922254875768035,-0.010567501588469308,False,False,12.334768761215175,25.504,30.007
2025-06-23,29.67,29.907,29.67,29.907,29.907,1300,0.21080958513508494,0.2549420299496935,0.30491550988976057,0.3141751715918247,29.55578,28.487902000000005,28.638335,,,,67.23436212798481,62.27368521025376,19.604239926514214,25033.544915,20117.225072,707.3,0.007048837567629148,0.007048837567629148,0.0072410076788360644,-0.003332555736994758,False,False,12.77524929869949,25.504,30.007
2025-06-24,30.31,30.31,30.273,30.273,30.273,400,0.2300286266215763,0.26234492845220875,0.3073676221425165,0.31595166815998815,29.584300000000002,28.572722,28.639714999999995,,,,82.83358996538917,76.74572243366107,21.88576720737522,25063.444915,20047.025072,703.3,0.007598474767006121,0.007598474767006121,0.0203235591506572,0.02166649792447095,True,True,12.895537370789167,25.504,30.273
2025-06-25,30.35,30.35,30.274,30.274,30.274,900,0.21472576395941884,0.2530776820295984,0.3016084315889537,0.3111726347967884,29.61074,28.647662,28.639455,,,,82.86701928779915,76.7781742716701,24.11216071094151,26023.459345000003,20591.957072,721.3,0.0070927450604287125,0.0070927450604287125,0.02321965728191433,0.011020571733903362,True,True,11.08502953729375,25.504,30.274
2025-06-26,30.555,30.555,30.555,30.555,30.555,100,0.22135318756347683,0.2544737979281184,0.3010932207992298,0.3105691821008526,29.65354,28.724642,28.643015000000002,,,,90.590491710132,84.75112775026709,27.356899914036088,25738.144345,19958.711072,697.3,0.007244417855129335,0.007244417855129335,0.02166716822148662,0.029065068031792984,True,True,11.084341157888232,25.504,30.555
2025-06-27,30.719,30.719,30.719,30.719,30.719,100,0.2156178688071293,0.24995010803171258,0.2976658902792491,0.3076377984588356,29.721860000000003,28.805742,28.650935,,,,93.25312397969864,87.96626534861957,31.06884611423755,24425.989345,18953.589072,659.3,0.007019039317918203,0.007019039317918203,0.014732600006606589,0.03535557802494105,True,True,11.127900466139774,25.504,30.719
2025-06-30,30.76,30.925,30.73,30.925,30.925,18200,0.21465608192641633,0.24775260263012694,0.2953742430222679,0.30560504248965886,29.79986,28.903062,28.658585000000002,,,,95.59937070261215,91.10668465780131,35.26516548897819,52567.739344999995,29167.929072000003,983.3,0.006941182924055499,0.006941182924055499,0.021503600449230387,0.045222563963903006,True,True,11.225337813114262,25.504,30.925
2025-07-01,30.89,30.89,30.86,30.87,30.87,7800,0.19969047373377483,0.23861497249862068,0.2896148869467112,0.3007929416398657,29.883539999999996,28.998282000000003,28.664185000000003,,,,83.91282835475283,83.36223169309143,38.862010667327304,64467.220245,33931.43107200001,1137.3,0.006468755222992382,0.006468755222992382,0.010309278350515427,0.03219981944026484,False,False,11.332220294196443,25.504,30.925
2025-07-02,30.853,31.022,30.853,31.022,31.022,2900,0.19662142636039703,0.23513422387368949,0.28659951477304335,0.2981570828070683,29.949776,29.108642,28.670614999999998,,,,89.32334196622847,87.33062932051811,42.60733005250129,67955.36126,34659.539072,1153.3,0.006338128630017312,0.006338128630017312,0.009863602330804966,0.024741518845175614,False,False,11.199792915478898,26.15,31.022
2025-07-03,31.3,31.333,31.3,31.333,31.333,2500,0.20805928372435734,0.238927512680005,0.28720952690371726,0.29841394115092695,30.034856,29.212302,28.683205,,,,94.74627471354357,92.32481370575456,47.033150599689854,71676.2494,36173.889072,1201.3,0.006640260547166162,0.006640260547166162,0.013193209377526216,0.034980511329854025,True,True,11.483944895801871,26.611,31.333
2025-07-07,30.8618,31.0449,30.8618,31.0449,31.0449,362,0.23437335535192155,0.2505411370460047,0.2918092887311243,0.3018696623279084,30.104052000000003,29.30098,28.690774,,,,55.54405828268621,62.09255168508157,43.734665757583244,70323.19709,36132.544148,1198.54,0.007549496224884653,0.007549496224884653,0.005665694849368297,0.016033382425134857,False,False,11.798882962470284,27.142,31.333
2025-07-08,30.98,31.05,30.96,31.015,31.015,1812,0.21993601981672936,0.24251408019370446,0.2867640565128462,0.29763226908135026,30.170492,29.37844,28.697884,,,,52.182849726519756,59.400941291689456,40.9494219215212,71400.38169,37256.527748,1234.78,0.0070912790526109735,0.0070912790526109735,-0.00022564631551791337,0.009635730329763392,False,False,11.290001649346209,27.3269,31.333
2025-07-09,31.151,31.215,31.07,31.215,31.215,18800,0.21794241783505636,0.24038837618401923,0.284594955100025,0.2956796236997232,30.241668,29.456201999999998,28.707954,,,,70.24754722122108,70.72058257456811,39.94098737406415,100742.48169,48986.80929199999,1610.54,0.006981977185169193,0.006981977185169193,-0.003765997510611796,0.009377526273241621,False,False,11.38746915740503,27.375,31.333
2025-07-10,31.317,31.317,31.317,31.317,31.317,0,0.20634817605155079,0.23346895737481826,0.2800300812225244,0.29180603122572873,30.3078,29.535041999999997,28.715439,,,,76.91831649968053,75.38705942462514,39.87137688513959,100742.48169,48877.30929199999,1606.54,0.006589014785948552,0.006589014785948552,0.008764724640762278,0.014480077745383735,True,True,11.33484366943064,27.5151,31.333
2025-07-11,31.1914,31.1914,31.1914,31.1914,31.1914,0,0.19827335844639557,0.22807550950607727,0.27616932919196124,0.28848191060121414,30.369172000000002,29.608568,28.721463000000004,,,,54.39278056408834,59.75177746218972,37.66301953798309,100293.93669,48767.248892,1602.54,0.006356667493167846,0.006356667493167846,0.005687570530388486,0.005460640835536212,False,False,11.376660701717496,27.5625,31.333
2025-07-14,31.25,31.25,31.25,31.25,31.25,0,0.18430602260175585,0.21960173403077335,0.2707300959621622,0.28388427238918984,30.440732000000004,29.682318,28.727163,,,,62.15006529705643,64.35117405202462,36.368926036032455,100143.90169,48707.162642,1600.36,0.005897792723256187,0.005897792723256187,0.0011212558065032407,-0.002648964350684513,False,False,11.36540374675658,27.75,31.333
2025-07-15,31.254,31.254,31.125,31.125,31.125,200,0.1787754203415804,0.21507164732923476,0.2671868435631082,0.28078658694140607,30.492772000000006,29.749716,28.731033000000004,,,,40.2467253515188,48.56632238046964,33.03180618863794,100455.15169,48831.662642,1604.36,0.005743788605351981,0.005743788605351981,-0.006130855445923955,0.002580133935042417,False,False,10.251500137965255,27.75,31.333
2025-07-16,31.12,31.216,31.03,31.216,31.216,400,0.17949787830742234,0.21361806496277302,0.2651571724740305,0.27889085520257795,30.547652,29.811035999999998,28.737123,,,,56.85216564702044,58.45747745085342,28.60408679137645,92096.27169,46435.290642,1518.36,0.0057501883107195775,0.0057501883107195775,0.0007886789307309794,0.006480735128163717,False,False,9.805514002779676,27.75,31.333
2025-07-17,31.33,31.44,31.33,31.44,31.44,563,0.18394809047668012,0.21413716171463437,0.26412824316217975,0.2777930380985264,30.605052,29.880496000000004,28.751423,,,,78.70391825029047,74.5320352575421,27.758602455081473,90160.56769000001,46677.437042,1525.62,0.005850766236535627,0.005850766236535627,0.006080000000000085,0.007208073041806928,True,True,9.123216855875018,27.75,31.44
2025-07-18,31.4,31.4,31.3949,31.3949,31.3949,152,0.17006328142901225,0.20568530362890272,0.2586525370831253,0.2731391773365559,30.664728,29.953394,28.766942,,,,68.26313073977455,67.51851124284508,27.033901595400064,89954.11893,45607.377538,1486.66,0.005416907887236852,0.005416907887236852,0.008671485943775092,0.00248746687102841,False,False,9.162810217364289,27.852,31.44
2025-07-21,31.57,31.57,31.452,31.452,31.452,1900,0.17056695328611107,0.2041560384474576,0.2565637236560472,0.27117839378982483,30.722528,30.025393999999995,28.784731999999998,,,,74.64973765132879,71.97096799801113,28.387534053276223,90575.09893,46746.849537999995,1522.66,0.005423087666479431,0.005423087666479431,0.007560225525371722,0.008354867046685976,False,False,8.9303551249939,28.011,31.452
2025-07-22,31.32,31.493,31.32,31.493,31.493,800,0.1708102579574998,0.20259823652508463,0.254474630564646,0.26921482591402834,30.797007999999995,30.094334,28.802922,,,,79.16547535100288,75.22263052175505,26.82945175930509,89890.86393,47026.36953799999,1530.66,0.0054237531501444705,0.0054237531501444705,0.0016857506361322994,0.007776000000000005,True,True,8.467603130346196,28.011,31.493
2025-07-23,31.67,31.734,31.66,31.734,31.734,2000,0.17782923216175012,0.20451832469883055,0.2541377648005299,0.26865052939574785,30.868608,30.168794,28.828062,,,,91.89513143750973,87.0222598244366,28.192776118795447,92458.80393000001,48239.70753799999,1568.66,0.005603744632310774,0.005603744632310774,0.010801117378937297,0.01956626506024106,True,True,7.922106935327457,28.778,31.734
2025-07-24,31.801,31.801,31.801,31.801,31.801,100,0.16674630894557477,0.19764240846388886,0.2494593206805166,0.2646175188078328,30.952968000000002,30.226053999999998,28.851772,,,,93.54085572608098,88.96944413619484,29.989631093927454,91255.47893,48245.433538,1568.66,0.0052434297332025655,0.0052434297332025655,0.011096273686887814,0.01874038954382362,True,True,7.875483296064234,28.778,31.801
2025-07-25,31.9232,31.9232,31.9232,31.9232,31.9232,52,0.16229167805101757,0.19387028804069456,0.24627783766350375,0.2617691684316762,31.043096000000002,30.280458000000003,28.880444,,,,95.84759486419345,91.91826172578698,32.614724761880574,91185.70425,48220.227666,1567.7,0.005083816097728848,0.005083816097728848,0.013660178452354677,0.015368956743002649,True,True,7.482369169705949,28.778,31.9232
2025-07-28,31.91,31.91,31.906,31.906,31.906,300,0.14778251024591607,0.18503677363865995,0.2405508917219162,0.2568777850630427,31.135856000000004,30.334218,28.912444,,,,89.12738028236016,87.52700762215045,34.42773264082621,91510.69925,48353.227666,1571.7,0.004631809385254061,0.004631809385254061,0.005420054200541813,0.016279714221099528,False,False,7.444244944019589,28.778,31.9232
2025-07-29,31.93,31.93,31.803,31.803,31.803,200,0.14570425922132435,0.1821349349567269,0.23771211942886827,0.25428022936178185,31.211696000000003,30.383737999999997,28.939924,,,,54.68611833157625,63.358929698846154,33.36773203358728,63686.97924999999,48480.439666,1575.7,0.004581462730601653,0.004581462730601653,6.289110405344189e-05,0.01115986264784441,False,False,7.430566774937175,28.778,31.9232
2025-07-30,31.745,31.745,31.745,31.745,31.745,0,0.1369338332991919,0.17592818820889053,0.23321931644314656,0.25035462477454623,31.270576000000002,30.427438000000002,28.972374,,,,41.22898429543002,52.47922827664746,31.07281380527368,51647.67925,48066.599666,1561.7,0.0043135559394925785,0.0043135559394925785,-0.005582147153167627,0.008001778172927354,False,False,7.433155622360861,28.778,31.9232
2025-07-31,31.6169,31.6169,31.6169,31.6169,31.6169,0,0.13605044996927268,0.173536778798446,0.2305913335320679,0.2479095322790553,31.324292,30.467516,29.001652999999997,,,,22.71263423948585,34.85435325704448,26.91850426674776,47149.48925,48007.373666,1559.7,0.004303092648845164,0.004303092648845164,-0.009060991663009998,-0.0036900485283922757,False,False,7.550390607044832,28.778,31.9232
2025-08-01,31.049,31.049,31.049,31.049,31.049,200,0.17923540497234558,0.19325493985852377,0.23902405019376624,0.25430934163347424,31.344052,30.498796000000002,29.033833,,,,5.697345711517016,11.67579278108478,29.79383785040043,43543.35424999999,47836.719666,1553.7,0.005772662725767193,0.005772662725767193,-0.023708455177184562,-0.02364705512405263,False,False,9.445967542202363,28.778,31.9232
2025-08-04,31.46,31.54,31.46,31.54,31.54,12300,0.210411864475111,0.2081421928655976,0.24532344893892208,0.25904315480080475,31.376891999999998,30.549376,29.072783000000005,,,,52.16867550939054,50.00372750275839,25.603681424753052,62378.54156,55595.559666,1799.7,0.006671270275051078,0.006671270275051078,-0.006457709875571038,-0.012003809141940769,False,False,10.461808287446173,28.778,31.9232
2025-08-05,31.371,31.371,31.371,31.371,31.371,200,0.20627067802759996,0.2061850832223177,0.24341536271544903,0.2572422917047887,31.394731999999998,30.597296,29.108842999999997,,,,41.58776121373211,41.69932095594996,22.904924326224144,59882.292559999994,55663.093666,1801.7,0.0065752025127538164,0.0065752025127538164,-0.007777486091299357,-0.016768006017676917,False,False,10.67478903806694,28.778,31.9232
2025-08-06,31.638,31.638,31.638,31.638,31.638,100,0.21234361022484025,0.209225829061202,0.24400497864756288,0.25743744587069295,31.425452,30.654495999999998,29.151793,,,,60.54960480289523,56.80919423271253,21.4203940401359,30698.38256,55496.145666,1795.7,0.0067116635130172655,0.0067116635130172655,0.018970015137363516,-0.005188189793415732,False,False,10.847118352403054,29.206,31.9232
2025-08-07,31.8,31.8,31.52,31.579,31.579,1500,0.21910924920235636,0.21276453760814196,0.2449048541813738,0.2578886969532791,31.447732000000002,30.698753999999997,29.187972999999996,,,,54.66743674569848,52.778983826099875,21.561555559109422,33066.80756,56282.589437999995,1820.22,0.006938447993994628,0.006938447993994628,0.0012365250475587786,-0.00522916994802336,False,False,10.83751355515433,29.206,31.9232
2025-08-08,31.8801,31.8801,31.8801,31.8801,31.8801,0,0.22730832428212056,0.21718131072773478,0.2463097328268394,0.2587529230142135,31.469616000000002,30.752236000000003,29.225123999999997,,,,74.00153255512782,68.15270790617188,22.36146948992478,33066.80756,56107.353438,1814.22,0.007130100729988945,0.007130100729988945,0.01622836377546144,0.008324661810613865,False,False,11.160238512180577,29.315,31.9232
2025-08-11,31.92,31.92,31.776,31.776,31.776,2800,0.2189774918539087,0.21352224519134816,0.24375198950616847,0.25645786455392927,31.49886,30.801456,29.264803999999998,,,,60.59840839022175,59.25910824676179,21.503439662364446,37515.44756,57300.50943800001,1850.22,0.006891285619773058,0.006891285619773058,0.004361843352929995,0.02341460272472551,False,False,11.261342978192937,29.354,31.9232
2025-08-12,31.97,32.211,31.97,32.211,32.211,3300,0.24057974266851767,0.22459613293178066,0.2485331897685142,0.26002870726285066,31.5467,30.858596000000002,29.305564,,,,81.547164114859,76.41029632172373,23.36092523853436,42519.01256,59426.435438,1916.22,0.007468869102744953,0.007468869102744953,0.0200132999778333,0.02127457197209881,False,False,11.96888283435808,29.4356,32.211
2025-08-13,32.351,32.351,32.351,32.351,32.351,0,0.23052176840166597,0.22036632628519165,0.2458198600243014,0.25762813311759364,31.59214,30.916904,29.348514,,,,85.31608048276883,80.0197544991419,25.968893259680012,41894.69256,59370.507798,1914.32,0.007125645834801582,0.007125645834801582,0.014770969978136872,0.0312390424277198,True,True,11.998344296298395,29.461,32.351
2025-08-14,32.374,32.374,32.374,32.374,32.374,0,0.2097695915614997,0.21049800997093224,0.24024936352369392,0.25293557045524184,31.63442,30.97111,29.391744,,,,86.01973556203589,80.66770449351786,28.3743191484517,41009.65656,58966.488203999994,1900.7,0.006479569764672259,0.006479569764672259,0.018819234642497573,0.023263164548960047,True,True,11.833077786478787,29.461,32.374
2025-08-15,32.232,32.232,32.232,32.232,32.232,100,0.20299263240535,0.20707310947238575,0.23779312943560163,0.25071685904613705,31.676043999999997,31.022608,29.427994,,,,59.57945222161606,63.67047911320013,27.82407751331147,40932.21532,58952.65746,1900.06,0.006297860275668591,0.006297860275668591,0.0006519511967961744,0.020678298869501788,False,False,11.97508595254839,29.461,32.374
