Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-04,8.46,8.67,8.23,8.45,8.45,542400,0.45439046513522596,0.4601226359288897,0.46897067389495584,0.46599418436386914,7.1228,7.751799999999999,8.1964,7.713466666666666,7.215200000000001,28.419452887537982,52.681591265715646,63.578526992965315,55.57658586362008,4352771.95,5607992.6,698092.0,0.053774019542630294,0.053774019542630294,-0.019721577726218076,0.027980535279805263,False,False,75.84063196143902,6.09,9.64
2022-08-05,8.24,8.74,8.19,8.6,8.6,297900,0.46395141862170347,0.4646165041324452,0.47099640704758194,0.46767430067659177,7.1712,7.7452,8.203,7.735866666666667,7.2250499999999995,29.713423831070884,66.64074225196828,70.60253117353446,54.72117966881018,4368191.95,5526406.58,689176.0,0.05394783937461668,0.05394783937461668,-0.013761467889908396,0.0011641443538998875,False,False,75.83046993455645,6.09,9.64
2022-08-08,8.66,8.99,8.51,8.9,8.9,411300,0.4655562767595332,0.46538567892582294,0.47122149687139236,0.46792081466305996,7.228000000000001,7.736599999999999,8.213000000000001,7.759666666666667,7.2349,28.42712842712844,82.30291222897802,80.58644855399949,55.13935800738587,4404670.05,5487266.12,685360.0,0.052309694017925075,0.052309694017925075,0.04460093896713624,0.013667425968109548,True,True,72.60900284404167,6.09,9.64
2022-08-09,9.05,9.22,8.63,8.8,8.8,442700,0.47800064908357986,0.4716163949795318,0.47419095944960754,0.47036239836979876,7.3107999999999995,7.726,8.2262,7.7826,7.244800000000001,29.032258064516135,66.65552845776025,70.01785230054138,56.38396477640956,4424577.25,5429635.08,679686.0,0.054318255577679525,0.054318255577679525,0.04142011834319548,0.02088167053364276,False,False,72.00704010709366,6.09,9.64
2022-08-10,8.93,8.98,8.562,8.8,8.8,581400,0.47200058417522195,0.4689355752305553,0.4727861854633673,0.46931515040240285,7.397200000000001,7.709199999999999,8.234599999999999,7.8028,7.25505,30.37037037037038,66.65552845776025,70.01785230054138,56.32507639071396,4593690.85,5392605.64,676858.0,0.05363643001991158,0.05363643001991158,0.023255813953488413,0.00917431192660545,False,False,72.19327069083135,6.09,9.64
2022-08-11,9.0,9.185,8.92,8.98,8.98,417800,0.4633005257576997,0.46473879646902755,0.4705915308267832,0.4676288473943548,7.4812,7.7062,8.2452,7.826466666666667,7.2654,29.956584659913172,81.16114246406337,78.88086533548007,57.18456523258715,4674350.8,5214011.12,657434.0,0.05159248616455453,0.05159248616455453,0.008988764044943753,0.0539906103286385,False,False,68.49282083944489,6.09,9.64
2022-08-12,9.0,9.17,8.81,9.13,9.13,544700,0.4529704731819296,0.4595018566455761,0.46782674255611356,0.46547627044646767,7.570400000000001,7.7068,8.2521,7.8504,7.27685,33.479532163742704,87.79691932012409,84.10248633504548,55.995274356959285,4839045.55,5108286.54,645780.0,0.04961341436822887,0.04961341436822887,0.03750000000000009,0.08047337278106537,True,True,67.93943577177798,6.09,9.64
2022-08-15,8.84,9.3,8.55,9.14,9.14,452000,0.4826734258637367,0.4740267638132972,0.47488107399221074,0.4711667450375383,7.6736,7.7094,8.2589,7.873266666666667,7.2902,41.26738794435859,88.21213372503446,84.44435918389856,51.01332980103166,4951248.6,4985790.48,632054.0,0.05280890873782677,0.05280890873782677,0.03863636363636358,0.0627906976744188,True,True,68.1425799364474,6.09,9.64
2022-08-16,9.24,9.41,8.79,8.9,8.9,681200,0.49640608327736313,0.4813254256226324,0.4785090471424055,0.47414341013678757,7.7728,7.708000000000001,8.256,7.894933333333333,7.301950000000001,35.877862595419856,39.64744369457004,50.02172757672836,47.692187660103976,5088264.2,4946086.4,627734.0,0.055775964413186864,0.055775964413186864,-0.008908685968819552,0.0,False,False,69.58913322345227,6.09,9.64
2022-08-17,8.99,9.14,8.58,8.67,8.67,822100,0.5027654749496269,0.48525915434150085,0.48054632096384536,0.4758605419340519,7.860399999999999,7.6972000000000005,8.252699999999999,7.912933333333332,7.313399999999999,35.893416927899686,22.132007526027323,32.89022126083003,41.96232550784697,5255854.55,4905691.1,624312.0,0.057989097456704365,0.057989097456704365,-0.05038335158817098,-0.014772727272727382,False,False,71.19505342300963,6.09,9.64
2022-08-18,8.76,9.23,8.75,9.0,9.0,1443500,0.5084889274546642,0.48899619662442584,0.4825326629397493,0.47754333109537084,7.972799999999999,7.6868,8.2505,7.9319999999999995,7.3267999999999995,42.405063291139236,60.08380115963874,59.454734156120715,38.017431337499254,5763996.35,5022054.7,638112.0,0.05649876971718491,0.05649876971718491,-0.015317286652078876,0.022727272727272707,False,False,70.6451985059805,6.09,9.64
2022-08-19,8.95,8.95,8.61,8.73,8.73,550200,0.4966400347091978,0.4840463867932046,0.4802193463662555,0.4757924644734634,8.075600000000001,7.6756,8.246,7.949266666666666,7.3404,45.25790349417638,37.59570647497803,41.52383501962654,32.720497437928074,5876420.9,4946923.5,630688.0,0.05688889286474202,0.05688889286474202,-0.019101123595505642,-0.027839643652561197,False,False,72.36664185183818,6.09,9.64
2022-08-22,8.73,8.99,8.47,8.95,8.95,975200,0.49897603123827794,0.48584406745354436,0.48121386270709915,0.4766766151839941,8.1852,7.6798,8.246,7.967533333333334,7.355549999999999,51.18243243243242,57.18260514618613,55.95521279239341,29.64738379919316,6104915.25,4970614.42,632930.0,0.05575151187019866,0.05575151187019866,0.032295271049596286,-0.019715224534501807,False,False,69.1517169202119,6.09,9.64
2022-08-23,9.01,9.7,9.0,9.61,9.61,1441500,0.5240784281144502,0.49905186408086716,0.48793351613942165,0.48214308288031427,8.3224,7.6984,8.251999999999999,7.990666666666666,7.374699999999999,66.26297577854669,82.25126516703097,77.83534342745646,30.41824957602761,6616719.35,5138597.84,649194.0,0.05453469595363686,0.05453469595363686,0.06777777777777771,0.051422319474835776,True,True,70.28336302113651,6.09,9.64
2022-08-24,9.69,10.0,9.69,9.84,9.84,1162400,0.5106705853030051,0.49359927087682387,0.4854851782359361,0.480300221222708,8.468,7.734,8.259500000000001,8.015066666666666,7.39465,68.20512820512822,86.41032457837441,81.99199509678931,32.6578108272526,6689419.55,5216652.28,653744.0,0.051897417205589956,0.051897417205589956,0.12714776632302405,0.10561797752808988,True,True,43.29617838209741,6.09,9.84
2022-08-25,9.9,10.46,9.66,10.39,10.39,1092300,0.5396035267727047,0.5089193073329827,0.49334804878003774,0.4866942167982538,8.6388,7.783800000000001,8.2715,8.0452,7.417999999999999,81.64335664335665,92.61643841382391,88.73047392399174,36.37432749219732,6776516.6,5269405.62,653536.0,0.05193489189342682,0.05193489189342682,0.1608938547486034,0.19838523644752026,True,True,44.54611081225388,6.09,10.39
2022-08-26,10.47,10.49,9.82,9.89,9.89,1414200,0.5526431740954343,0.5169733419663336,0.4977643475605367,0.49036033246228866,8.790799999999999,7.8198,8.273,8.0732,7.436850000000001,61.60130718954249,57.07398393688777,61.04322570185256,39.662902291787034,6934068.6,5403773.26,663852.0,0.055878986258385666,0.055878986258385666,0.02913631633714897,0.09888888888888903,False,False,48.88275665470735,6.09,10.39
2022-08-29,9.89,10.57,9.88,10.41,10.41,821400,0.5663788566858908,0.5256246748680169,0.5025702388715233,0.49435312581304286,8.9444,7.8778,8.2852,8.106933333333334,7.459050000000001,74.37185929648243,73.14883763118038,72.80869245536135,42.780295366605344,6964052.9,5378417.26,654132.0,0.05440719084398567,0.05440719084398567,0.05792682926829262,0.1924398625429553,False,False,50.505686688466426,6.09,10.41
2022-08-30,10.42,10.42,9.87,10.03,10.03,1209800,0.5647409710173018,0.5268434411246161,0.5037559828997352,0.495466063296782,9.0668,7.932799999999999,8.2941,8.135333333333335,7.478899999999999,65.51155115511551,51.860746489117496,56.25466402915757,45.280451044458246,7362141.6,5505991.78,662516.0,0.056305181557059006,0.056305181557059006,-0.03464870067372483,0.12067039106145261,False,False,53.12972321454219,6.09,10.41
2022-08-31,9.9,10.11,9.58,9.86,9.86,567000,0.5612668739155715,0.5270012690683853,0.5044120833272417,0.49615674203084636,9.1324,7.9842,8.300500000000001,8.161933333333334,7.498099999999999,63.7873754152824,43.38748919925598,49.536510336080205,42.81322303676164,7464456.6,5555139.34,665260.0,0.05692361804417561,0.05692361804417561,-0.0030333670374116384,0.026014568158168494,False,False,52.711790169272945,6.09,10.41
2022-09-01,9.6,9.7,9.31,9.57,9.57,552800,0.5601401865240143,0.528151205614966,0.5055517812440607,0.49723360719022935,9.1716,8.0342,8.3048,8.187,7.5162,60.84033613445378,30.596093266918373,38.95510037775641,37.41676629650503,7499807.4,5540203.8,659238.0,0.05853084498683535,0.05853084498683535,-0.0806916426512968,-0.027439024390243816,False,False,54.09680876187435,6.09,10.41
2022-09-02,9.91,10.09,9.63,10.03,10.03,451700,0.5561261678716128,0.5277436453342177,0.5059129867129593,0.49768893504642475,9.2216,8.0956,8.3188,8.212200000000001,7.5373,72.63339070567987,59.209266763289904,57.95137685720268,35.941176635081135,7598237.95,5534933.86,654496.0,0.055446277953301384,0.055446277953301384,0.0,-0.03464870067372483,False,False,55.88882428519033,6.09,10.41
2022-09-06,10.31,10.43,9.94,9.98,9.98,603200,0.5495135510844515,0.5258564630675069,0.5055151620451352,0.4975351563454963,9.276,8.1522,8.3317,8.236933333333333,7.558199999999999,72.0689655172414,55.480011713145934,55.45059275295171,36.666323861346164,7716206.25,5582545.58,656380.0,0.0550614780645743,0.0550614780645743,0.01217038539553772,0.009100101112234471,False,False,55.14387259634874,6.09,10.41
2022-09-07,9.74,10.18,9.635,9.99,9.99,1120900,0.5490621959760065,0.5268136399141315,0.5065022829940069,0.49848445321858637,9.326799999999999,8.2012,8.3408,8.260333333333334,7.579849999999999,76.5017667844523,56.30562969507737,55.957413044224474,33.93113635281036,8081307.8,5746513.16,670842.0,0.054961180778379026,0.054961180778379026,0.043887147335423204,-0.04034582132564846,False,False,54.81200500842165,6.09,10.41
2022-09-08,10.12,10.12,9.735,9.81,9.81,407800,0.5326559763784058,0.519722957918425,0.5034647259191567,0.49621476415421467,9.378400000000001,8.2376,8.3488,8.283133333333334,7.602250000000001,84.05253283302065,37.51928116709109,43.95580272440743,31.58668991692253,8025517.7,5727463.5,666600.0,0.054297245298512306,0.054297245298512306,-0.02193419740777658,-0.02193419740777658,False,False,55.46708445356544,6.09,10.41
2022-09-09,10.09,10.33,10.03,10.27,10.27,409600,0.5313903787405652,0.5197368100225038,0.5038781077711778,0.49669046887113033,9.4512,8.287,8.360700000000001,8.309466666666667,7.626,86.05072463768117,72.58403087956535,67.61971740820762,31.168608212652543,8048255.1,5640666.14,652878.0,0.05174200377220693,0.05174200377220693,0.029058116232464792,0.04158215010141997,False,False,57.092371850385916,6.09,10.41
2022-09-12,10.4,10.56,10.23,10.39,10.39,419500,0.5112513408665087,0.5102499695213786,0.4995311550768983,0.49335665949370777,9.5228,8.347,8.373000000000001,8.335933333333333,7.6514999999999995,96.40831758034028,77.52058967630018,71.7662630730108,32.31023818685187,8017529.8,5650568.4,650812.0,0.04920609632978909,0.04920609632978909,0.040040040040040026,0.0856844305120168,True,True,57.00603603448101,6.09,10.41
2022-09-13,10.1,10.82,10.1,10.42,10.42,674900,0.5321262067798579,0.5207374710453097,0.5050428761999759,0.49788952630383365,9.5836,8.405800000000001,8.3839,8.360933333333334,7.6770000000000005,95.86466165413533,78.94245884628118,72.92210760093757,34.70161575385744,8162588.7,5756645.0,659688.0,0.051067774163134155,0.051067774163134155,0.06218144750254839,0.038883349950149526,True,True,56.98722545942512,6.09,10.42
2022-09-14,10.61,10.79,10.28,10.48,10.48,982900,0.5299135861018721,0.5202005974930441,0.5051668042949766,0.498131735777757,9.6508,8.4808,8.398200000000001,8.386666666666667,7.704,106.29921259842521,82.30096121277616,75.58722828466983,36.75136795414793,8374494.3,5881954.68,667354.0,0.05056427348300306,0.05056427348300306,0.020447906523856085,0.05010020040080154,True,True,55.631192517012394,6.09,10.48
2022-09-15,10.45,10.45,9.87,9.95,9.95,451900,0.5379222274916851,0.5246905676183921,0.5077876341876022,0.5003691010622019,9.696800000000001,8.547,8.411700000000002,8.408066666666667,7.72745,89.16349809885931,26.435581839496322,35.00674960083367,33.00075392761581,8242934.2,5908019.26,666774.0,0.05406253542630001,0.05406253542630001,-0.04234841193455252,-0.004004004004004136,False,False,58.41626379383741,6.09,10.48
2022-09-16,9.85,9.9,9.51,9.8,9.8,373600,0.5281300047425165,0.5204560392374724,0.5060929433329122,0.4991617190409579,9.7296,8.605400000000001,8.428099999999999,8.4272,7.7513499999999995,95.21912350597613,20.52185660775028,29.109408455286342,30.093243002365835,7776423.2,5937130.3,667834.0,0.05389081681046086,0.05389081681046086,-0.05950095969289815,-0.0010193679918449883,False,False,57.75500837169451,6.09,10.48
2022-09-19,9.58,9.91,9.58,9.79,9.79,555900,0.5083170042682649,0.5109332372755988,0.5016906197495894,0.49577848466013874,9.755999999999998,8.6632,8.4454,8.445799999999998,7.775549999999999,97.77777777777776,20.072821101954744,28.67994106295383,27.492587377658342,7808373.95,6000904.72,672420.0,0.05192206376591062,0.05192206376591062,-0.06583969465648865,-0.046738072054527846,False,False,56.33588652978232,6.09,10.48
2022-09-20,9.86,9.86,9.47,9.69,9.69,383300,0.49648530384143824,0.5048865754118188,0.4988983542558497,0.49366291496693593,9.777999999999999,8.7258,8.457,8.4634,7.79875,91.88118811881188,15.112656367239524,23.9655740619079,26.265873646577102,7557680.8,6016568.1,671150.0,0.051236873461448736,0.051236873461448736,-0.026130653266331683,-0.06737247353224263,False,False,56.131943014133576,6.09,10.48
2022-09-21,9.85,9.85,9.29,9.54,9.54,540600,0.5028367734572945,0.5076422466412278,0.5004258953994535,0.49498965666759714,9.8036,8.7882,8.466899999999999,8.481066666666667,7.8209,86.69275929549899,9.712540748760716,18.036083659749465,26.743271864252538,7122906.25,6049762.26,671066.0,0.052708257175817036,0.052708257175817036,-0.026530612244898166,-0.08445297504798477,False,False,50.52856397058979,6.09,10.48
2022-09-22,9.39,9.6,8.98,9.3,9.3,694700,0.514553096111565,0.5132601343091664,0.5034152480144671,0.4974898635342451,9.8288,8.8446,8.4753,8.495066666666666,7.8411,76.80608365019013,5.228605302346253,11.805087686255504,29.260097263522102,6874040.95,6144295.5,679608.0,0.05532828990446935,0.05532828990446935,-0.050051072522982465,-0.11259541984732824,False,False,50.44079323246054,6.09,10.48
2022-09-23,8.85,8.94,8.43,8.56,8.56,749400,0.5500977865004086,0.5310971275937082,0.5125798668141055,0.5049400662635602,9.8112,8.892000000000001,8.4766,8.504199999999999,7.857049999999999,59.40409683426444,1.6677111429331148,4.877567945301195,33.8222873026998,6627334.3,6229819.88,687686.0,0.06426376010518792,0.06426376010518792,-0.11661506707946323,-0.13969849246231147,False,False,53.2536456130844,6.09,10.48
2022-09-26,8.55,8.72,8.37,8.4,8.4,558600,0.5300880078503679,0.5220422712140229,0.5085153701437528,0.5018412649382891,9.798,8.9368,8.4724,8.5142,7.8713999999999995,51.89873417721519,1.365993127382282,4.17180402465732,37.93829108341238,6162624.4,6290080.36,693406.0,0.0631057152202819,0.0631057152202819,-0.11949685534591181,-0.1428571428571429,False,False,51.30938499831641,6.09,10.48
2022-09-27,8.51,8.93,8.43,8.65,8.65,621800,0.5300792070653311,0.5224401576533217,0.5090524858901591,0.5024044396395233,9.786,8.9856,8.470300000000002,8.5256,7.886750000000001,55.017921146953405,30.735772879503358,26.368115223731735,38.41107755769538,6004014.2,6359907.38,699764.0,0.061280833186743475,0.061280833186743475,-0.06989247311827962,-0.11644535240040843,False,False,48.45426762337628,6.09,10.48
2022-09-28,8.75,9.425,8.64,9.41,9.41,638900,0.5555712863587979,0.5355681497706557,0.515951173742905,0.5080563508467328,9.777999999999999,9.0502,8.480500000000001,8.535666666666666,7.9045499999999995,60.85470085470087,70.62348510559414,62.02306056260743,33.45729371911914,5697901.95,6413701.0,701790.0,0.05904051927298597,0.05904051927298597,0.09929906542056077,-0.028895768833849256,True,True,57.49348337230843,6.09,10.48
2022-09-29,9.33,9.43,9.13,9.35,9.35,360000,0.530014157722918,0.5237897422821229,0.5105523943993324,0.5038952238297982,9.7584,9.1132,8.4884,8.543466666666667,7.92375,69.69147005444646,66.1147238370321,59.014959877885765,29.164957044308142,5586670.95,6405505.0,696810.0,0.056686006173574124,0.056686006173574124,0.11309523809523792,-0.01991614255765195,False,False,57.275338870356826,6.09,10.48
2022-09-30,9.28,9.45,9.193,9.42,9.42,397000,0.5027127419506262,0.5104502551680168,0.5042135845393491,0.49895731935320226,9.7196,9.1792,8.5064,8.552933333333332,7.9441,76.0747663551402,69.52006184502888,61.89012151966622,25.273802266985808,5509143.15,6423726.52,695506.0,0.05336653311577773,0.05336653311577773,0.08901734104046244,0.012903225806451424,False,False,56.4507945802996,6.09,10.48
2022-10-03,9.78,10.12,9.75,9.99,9.99,633000,0.5224414677555635,0.5199277424096159,0.5091082449258654,0.5029781729661382,9.7236,9.257200000000001,8.5284,8.564533333333332,7.967199999999999,86.03351955307262,86.3164526396938,78.36687649040965,26.620331760457198,5598799.1,6499104.82,699776.0,0.05229644321877513,0.05229644321877513,0.06163655685441016,0.1670560747663552,True,True,57.91107135654398,6.57,10.48
2022-10-04,10.29,10.35,10.11,10.23,10.23,553700,0.5061973209800071,0.5119313552891351,0.5053805388027187,0.5001186095068154,9.7164,9.3304,8.5502,8.576133333333333,7.99125,88.74538745387454,89.84930394077202,82.59214648409575,28.948126414454293,5581019.85,6529228.78,698192.0,0.049481654054741656,0.049481654054741656,0.09411764705882364,0.21785714285714275,True,True,58.49081602475712,6.97,10.48
2022-10-05,10.31,11.42,10.12,11.4,11.4,1339500,0.5855775888820065,0.5513347875246783,0.5252460253326507,0.5161162373166791,9.7712,9.419,8.5839,8.5938,8.0216,113.88367729831145,96.48516603568746,92.32980951543796,34.25238907801354,5784645.3,6762300.12,714604.0,0.05136645516508829,0.05136645516508829,0.21019108280254772,0.3179190751445087,True,True,69.74813084720553,8.22,11.4
2022-10-06,11.37,11.96,11.28,11.9,11.9,1002600,0.5950198299938061,0.5577680481484445,0.5291148746993345,0.5193939125703456,9.8528,9.4926,8.6181,8.617666666666667,8.0557,134.251968503937,97.52312640693623,94.18368420731152,39.733390690469996,6181166.4,6801238.68,710364.0,0.05000166638603412,0.05000166638603412,0.1911911911911912,0.2646121147715197,True,True,70.23935145224284,8.4,11.9
2022-10-07,11.91,12.35,11.73,11.81,11.81,1116200,0.5975178469944253,0.5608796457410222,0.5313870028318511,0.5214060343189386,9.9424,9.557,8.650100000000002,8.6422,8.0887,126.67946257197697,90.32149576347058,89.01984959622604,44.97811460650718,6629952.9,6872744.0,710320.0,0.05059422921205972,0.05059422921205972,0.1544477028347997,0.26310160427807494,False,False,69.14192700593891,8.4,11.9
2022-10-10,11.84,11.889,11.26,11.39,11.39,745100,0.6006660622949828,0.564285663453971,0.5338273277610549,0.5235579136325599,9.9968,9.6092,8.6764,8.662066666666666,8.1201,122.89628180039138,59.54278557495333,66.37588405662444,45.3336164037234,6836357.1,6825769.82,700540.0,0.052736265346354935,0.052736265346354935,-0.0008771929824561431,0.20912951167728244,False,False,70.78190675187545,8.4,11.9
2022-10-11,11.34,11.49,10.9,11.13,11.13,550200,0.5995994560654845,0.5655713802812724,0.5352316445670285,0.5248867553599087,10.0428,9.6594,8.7056,8.680066666666667,8.15025,118.23529411764709,45.23057491635154,54.858094448211034,42.94211985480842,6790920.5,6789222.58,693096.0,0.05387236802025916,0.05387236802025916,-0.06470588235294117,0.1141141141141142,False,False,71.46244599531883,8.4,11.9
2022-10-12,11.19,11.29,10.87,11.2,11.2,379800,0.581639510458936,0.5582928112672088,0.5323508534528528,0.5227890202527106,10.0912,9.709,8.7357,8.700266666666668,8.180150000000001,114.55938697318007,50.07672225757661,57.50512415946508,40.66649208492593,6488568.9,6790847.38,691122.0,0.05193209914811929,0.05193209914811929,-0.05165114309906871,0.09481915933528828,False,False,71.46508829870018,8.4,11.9
2022-10-13,11.0,11.89,11.0,11.78,11.78,427300,0.6124755594130425,0.5748781707038484,0.5412920821165315,0.5301332398476564,10.17,9.7742,8.7683,8.722133333333334,8.2126,122.68431001890359,76.22376937029877,74.21130047126987,41.03964900753076,6515428.35,6820632.86,691348.0,0.05199283186867933,0.05199283186867933,0.034240561896400346,0.033333333333333215,True,True,70.20262911927702,8.4,11.9
2022-10-14,11.88,11.9,11.16,11.22,11.22,459400,0.6252280034717383,0.583134262168656,0.5462597800636182,0.5343305750507032,10.208,9.829600000000001,8.7907,8.7408,8.2425,114.12213740458014,43.34524522063666,49.273708459403544,41.394459828263386,6590087.75,6832056.62,689688.0,0.05572442098678595,0.05572442098678595,0.008086253369272267,-0.05714285714285716,False,False,72.6638403957812,8.4,11.9
2022-10-17,11.47,11.79,11.38,11.58,11.58,384800,0.6197052031245643,0.5824775490602232,0.5468532855620276,0.5350439635496892,10.2556,9.8892,8.8172,8.765066666666666,8.2742,120.99236641221374,59.987801676022784,60.617149751241854,41.69858338889134,6540773.9,6869937.5,691426.0,0.05351512980350297,0.05351512980350297,0.03392857142857153,-0.019475021168501305,False,False,73.12059011213724,8.4,11.9
2022-10-18,11.91,11.91,11.19,11.37,11.37,355400,0.629734682812108,0.5893536716072121,0.5511819534229769,0.5387430842786953,10.2936,9.938600000000001,8.8376,8.7882,8.3044,113.32082551594745,47.721675875931716,51.63621316545083,39.90110744198459,6557109.95,6877544.06,690308.0,0.05538563613123201,0.05538563613123201,-0.03480475382003401,-0.0017559262510975504,False,False,73.44744614940427,8.4,11.9
2022-10-19,11.56,11.95,11.51,11.87,11.87,640800,0.6247612145308972,0.5888859880268515,0.5519024045874025,0.5395682225931214,10.349200000000002,10.0,8.863000000000001,8.817466666666668,8.33695,121.455223880597,69.78611839970505,67.10716104474638,38.604069927993045,6679558.55,6951754.78,694270.0,0.05263363222669732,0.05263363222669732,0.05793226381461669,0.06648697214734933,False,False,73.89686885780576,8.4,11.9
2022-10-20,12.0,12.74,12.0,12.12,12.12,1264200,0.6492850930778076,0.602941688625509,0.5598548444727174,0.5461768581412589,10.436,10.0664,8.8878,8.8452,8.3687,110.05199306759098,77.05059076299396,72.88883443855899,41.01719964682623,7122628.25,7155870.46,707926.0,0.05357137731665079,0.05357137731665079,0.04663212435233155,0.08214285714285707,True,True,72.68961390372472,8.4,12.12
2022-10-21,12.11,12.65,12.11,12.59,12.59,526500,0.6383565837700269,0.5997946041942336,0.5593584733608994,0.5460533209784337,10.5476,10.1386,8.9224,8.876333333333333,8.4045,131.86003683241253,86.3235715373673,81.18069993683068,43.085596548683235,7133316.8,7213406.28,710100.0,0.05070346177680913,0.05070346177680913,0.10729991204925238,0.06876061120543309,True,True,63.576979437262274,8.4,12.59
2022-10-24,12.65,12.9,12.22,12.81,12.81,912600,0.6425209253930242,0.6038048739845219,0.5623745115268769,0.5487322545588651,10.668400000000002,10.212200000000001,8.9595,8.905466666666666,8.440850000000001,131.22743682310468,89.34611164401879,84.19719022568452,45.70517716716356,7483225.1,7347752.18,717458.0,0.050157761545122886,0.050157761545122886,0.07919123841617526,0.14171122994652396,True,True,61.973678947357556,8.4,12.81
2022-10-25,12.81,13.27,12.55,12.93,12.93,790100,0.6502688328537216,0.6096146302852957,0.566315148738705,0.5521576094676878,10.798,10.288,8.9987,8.935266666666667,8.47695,126.4448336252189,90.97755958792251,85.84703538645768,48.98084702575311,7725096.25,7469446.44,724220.0,0.05029147972573253,0.05029147972573253,0.06683168316831689,0.11658031088082899,True,True,62.02818591626812,8.4,12.93
2022-10-26,13.39,13.84,13.1,13.82,13.82,969200,0.6762419495683495,0.6246338987710309,0.5749072700202374,0.559314457278334,10.9692,10.386399999999998,9.0472,8.966133333333334,8.5178,144.60176991150442,96.66279273514527,93.03639738569413,52.91548704327345,8094211.0,7616079.72,729980.0,0.04893212370248549,0.04893212370248549,0.09769658459094521,0.21547933157431842,True,True,59.8883115209618,8.4,13.82
2022-10-27,13.84,13.94,12.95,13.17,13.17,1223200,0.7076177546115145,0.6429022038324794,0.5852845882697315,0.5679281681327673,11.123999999999999,10.476400000000002,9.0868,8.993933333333334,8.5538,120.6030150753769,57.186713899594025,62.2459444088218,54.48040569522391,8731388.2,7795718.46,738002.0,0.05372951819373687,0.05372951819373687,0.02810304449648715,0.10951979780960408,False,False,63.95622555791611,8.4,13.82
2022-10-28,13.06,13.25,12.5,12.74,12.74,1001300,0.7118559791503631,0.6482570936408554,0.5894024735629882,0.5715696047701119,11.291199999999998,10.551200000000001,9.119,9.0174,8.5868,107.49185667752444,40.69510030755153,48.1811298955928,51.126527158339705,9182229.3,7791019.7,729158.0,0.055875665553403696,0.055875665553403696,-0.014694508894044778,0.051155115511551275,False,False,66.35447331405128,8.4,13.82
2022-10-31,12.7,13.43,12.51,13.23,13.23,810500,0.7326703812353268,0.6618442389588126,0.5976674117239135,0.5785382126747096,11.4844,10.6412,9.1584,9.0444,8.62225,115.47231270358309,60.27621813721052,61.424553512765776,49.09537356705768,9402191.55,7909413.08,734364.0,0.05537946948112825,0.05537946948112825,-0.04269175108538348,0.05083399523431309,False,False,64.92494973921774,8.4,13.82
2022-11-01,13.63,13.78,13.15,13.66,13.66,809300,0.722403343111794,0.6602520270108719,0.5984757264308156,0.5795674484212153,11.684800000000001,10.7354,9.207600000000001,9.0758,8.659500000000001,119.96779388083736,72.31060573473545,70.30455883062771,48.819799603078124,9671725.9,7955953.04,731046.0,0.052884578558696486,0.052884578558696486,0.03720577069096431,0.06635441061670577,True,True,65.15380003661441,8.4,13.82
2022-11-02,13.55,14.16,13.26,13.85,13.85,890600,0.7401630088006146,0.6722394256603283,0.6060138332700452,0.585976099452791,11.862400000000001,10.820200000000002,9.2593,9.108066666666668,8.69805,125.57003257328991,76.94075413636536,73.85091710278348,49.87254034146448,9524951.4,7925592.94,720028.0,0.05344137247657867,0.05344137247657867,0.08712715855572983,0.07115235885537508,True,True,54.93768416598856,8.4,13.85
2022-11-03,13.71,14.14,13.51,13.53,13.53,900900,0.7291467079205531,0.6701274543773119,0.6066134874382941,0.5868565774637352,12.029599999999999,10.894,9.314,9.137666666666668,8.7348,118.93203883495144,54.090535009681346,58.233737497841446,50.774889545795645,9537863.25,7940616.16,714798.0,0.05389110923285685,0.05389110923285685,0.0226757369614512,-0.02098408104196825,False,False,54.665129495630914,8.4,13.85
2022-11-04,14.18,14.28,13.6,13.99,13.99,778200,0.7312320371284978,0.6741210816584463,0.6101981502523368,0.5901194459144605,12.2124,10.966000000000001,9.374899999999998,9.169666666666666,8.775400000000001,138.33049403747873,72.01278993387409,70.27979837052196,52.04202959901677,9423098.05,7931376.58,708516.0,0.05226819421933508,0.05226819421933508,0.024158125915080486,0.062262718299164854,False,False,55.207565687320525,8.4,13.99
2022-11-07,14.25,14.26,13.75,13.85,13.85,738700,0.709108833415648,0.6659150275755239,0.6076931964960284,0.5885170569961713,12.366800000000001,11.0452,9.4325,9.197066666666666,8.8162,143.40949033391914,61.120083045097786,62.91618828595003,53.12814964463489,9510313.35,7856267.72,695006.0,0.05119919374842224,0.05119919374842224,0.0,0.08712715855572983,False,False,53.14213314618258,8.4,13.99
2022-11-08,13.86,13.86,13.31,13.66,13.66,590900,0.6931979500740831,0.6601192761967477,0.6062508665836276,0.5877467158562478,12.503999999999998,11.110199999999999,9.494000000000002,9.226866666666668,8.857750000000001,155.32710280373834,46.730621017163124,52.88879107233138,48.305009512308416,9607711.75,7846686.12,690396.0,0.05074655564231941,0.05074655564231941,0.009608277900960971,0.03250188964474687,False,False,52.47891558055504,8.4,13.99
