Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-09-24,0.43,0.46,0.4,0.4,12.0,811,0.06128464055097116,0.0684394495882708,0.06777492870006005,0.06589585865736328,0.501468,0.49166000000000004,0.395011,0.33830933333333335,0.2981015,77.77777777777779,19.204648918286992,20.320692829389017,60.50820013438547,416.06898,846.278454,1715.38,0.1532116013774279,0.1532116013774279,-0.20634920634920628,-0.23047325894574833,False,False,86.30052599142873,0.34,0.65
2020-09-25,0.4,0.46,0.4,0.46,13.8,254,0.061156176495874036,0.06801747710885728,0.06758055548255855,0.06577794148421601,0.500668,0.49286,0.39697099999999996,0.3403893333333334,0.29895150000000004,58.620689655172434,54.64532285687052,50.324280325218915,63.16747861930671,394.54948,796.335254,1589.76,0.1329482097736392,0.1329482097736392,0.0826076723935043,-0.07999999999999996,False,False,101.47337439138735,0.34,0.65
2020-09-28,0.445,0.48,0.412,0.475,14.25,119,0.06184055884628663,0.06801660325341442,0.06759104159549459,0.06582238265453169,0.498472,0.49479999999999996,0.39902,0.34256333333333333,0.2998345,59.1823056300268,61.051989734493766,55.86413106118159,60.27525272236862,348.174515,763.498674,1502.28,0.1301906502027087,0.1301906502027087,0.0439560439560438,-0.050000000000000044,True,True,101.14523476319184,0.34,0.65
2020-09-29,0.47,0.47,0.412,0.469,14.07,965,0.06195650296165796,0.06776577309074369,0.06747626555560723,0.06576593500144107,0.497232,0.49698,0.40093,0.3446893333333333,0.3006895,57.38255033557047,56.281864412211895,52.728001919087845,57.796201953564534,335.20576500000004,761.131174,1489.86,0.132103417828695,0.132103417828695,0.17249999999999988,-0.06944444444444453,False,False,100.45006191886208,0.34,0.65
2020-09-30,0.411,0.4399,0.411,0.4399,13.197,166,0.06156085266549216,0.06727748443620651,0.06723935891671705,0.06561061630141224,0.494092,0.4987459999999999,0.40243,0.34665866666666667,0.301464,54.35087719298247,35.884625510645165,38.68443036054473,55.78193164287904,315.800015,762.380682,1492.58,0.13994283397474916,0.13994283397474916,-0.043695652173913024,0.03530242409978812,False,False,102.25010933467824,0.34,0.65
2020-10-01,0.421,0.4599,0.416,0.4549,13.647,168,0.05979476739894294,0.0661086102143962,0.06665587494379913,0.06517640397538399,0.49108799999999997,0.500994,0.40437900000000004,0.34865466666666667,0.3022535,53.164983164983184,49.91830251464512,48.171681235735164,49.11934962255629,296.59022,758.6209460000001,1480.5,0.1314459604285402,0.1314459604285402,-0.042315789473684084,-0.0002197802197801968,False,False,103.29829127133799,0.34,0.65
2020-10-02,0.44,0.48,0.4255,0.4675,14.025,587,0.05926529065904864,0.06552817970367639,0.06635197807020414,0.06496287589587631,0.489388,0.5035440000000001,0.40680299999999997,0.3507386666666667,0.302941,41.66666666666667,60.7445861092177,55.82671841006224,44.22514892218695,279.711345,760.960996,1482.98,0.12677067520652116,0.12677067520652116,-0.0031982942430702765,0.16874999999999996,True,True,103.88590230539782,0.3889,0.65
2020-10-05,0.48,0.52,0.4525,0.52,15.6,2100,0.06008876159314378,0.06562677071849257,0.06638067861844903,0.06501361837795878,0.488992,0.506166,0.409623,0.35290533333333335,0.304296,108.83534136546184,83.30322673505123,75.73636477148179,44.141373385812074,327.59936,734.841848,1401.66,0.11555531075604573,0.11555531075604573,0.18208683791770852,0.13043478260869557,True,True,110.9513413837585,0.4,0.65
2020-10-06,0.4525,0.52,0.4525,0.52,15.6,317,0.0608298854338294,0.06572043218256793,0.0664086616529878,0.0650633460103996,0.489392,0.5081880000000001,0.41222300000000006,0.354972,0.305826,142.9906542056075,83.30322673505123,75.73636477148179,44.06956578320503,323.15036,727.138334,1381.74,0.11698054891121039,0.11698054891121039,0.14310837546713562,0.09473684210526323,False,False,110.95101768290665,0.4,0.65
2020-10-07,0.4526,0.4763,0.415,0.415,12.45,1165,0.06524689689044647,0.06768441057343953,0.0673734451116631,0.06586207909019161,0.48522000000000004,0.505488,0.413723,0.356072,0.306901,107.49999999999997,23.230226479910627,29.10083965919371,37.82445201218216,341.92411000000004,680.8508340000001,1303.3,0.15722143829023244,0.15722143829023244,-0.11229946524064183,-0.11513859275053306,False,False,136.60689688112433,0.4,0.65
2020-10-08,0.4,0.489,0.4,0.42,12.6,592,0.06762220720140182,0.06875019004476755,0.06791410898387153,0.06632483750838777,0.481248,0.50209,0.41522299999999995,0.357072,0.308076,127.02702702702702,26.99090679924724,31.768418683323574,34.13793802182819,326.55611,573.046552,1123.96,0.1610052552414329,0.1610052552414329,-0.1923076923076924,-0.0452375539895431,False,False,136.7812608968174,0.4,0.65
2020-10-09,0.4,0.45,0.4,0.45,13.5,1323,0.06585998648126164,0.06781268054252917,0.06746625625927474,0.06599834075822002,0.478848,0.49909,0.41721800000000003,0.3589386666666667,0.30942600000000003,150.00000000000003,49.33014392471282,47.554502333656345,30.978068887239072,351.74861,552.6495520000001,1096.58,0.14635552551391476,0.14635552551391476,-0.13461538461538458,-0.01077159815344031,True,True,139.52927930202264,0.4,0.65
2020-10-12,0.4,0.4475,0.4,0.43,12.9,2488,0.06427398783313547,0.06692204651540272,0.06702959985279286,0.06567837394305562,0.47531599999999996,0.49550000000000005,0.418668,0.36023866666666665,0.310576,114.99999999999999,37.7725447638549,39.442921256373694,28.26960962901983,384.05060999999995,541.377152,1092.74,0.14947439030961737,0.14947439030961737,0.03614457831325302,-0.0802139037433156,False,False,139.18559601002048,0.4,0.65
2020-10-13,0.4,0.44,0.4,0.44,13.2,620,0.06184658904982192,0.06557594418963258,0.06635385985647305,0.06516480646419451,0.472196,0.49229999999999996,0.420308,0.36163866666666666,0.31180199999999997,125.87268993839835,47.072810213986884,45.62611656965029,25.948073121974765,389.91810499999997,525.089152,1068.9,0.14056042965868618,0.14056042965868618,0.04761904761904767,-0.15384615384615385,False,False,139.63377549240832,0.4,0.65
2020-10-14,0.4,0.45,0.4,0.435,13.05,72,0.06066193014483971,0.06479714698015096,0.06594501336006121,0.06486151033491061,0.469596,0.48800000000000004,0.421759,0.36321266666666663,0.31306700000000004,139.010989010989,42.32816239572156,42.71827653155545,22.63898868310286,385.818285,507.658552,1042.56,0.13945271297664302,0.13945271297664302,-0.033333333333333326,-0.16346153846153855,False,False,139.60374451026084,0.4,0.65
2020-10-15,0.435,0.4495,0.39,0.4495,13.485,1254,0.060545737130355735,0.06453228963114341,0.06578388802605968,0.0647542801282124,0.46757600000000005,0.48439,0.423254,0.3649093333333333,0.314387,142.3180592991914,59.907042552622116,54.04337251455617,20.968494857110397,405.851935,481.93841199999997,1008.92,0.13469574445017962,0.13469574445017962,0.04534883720930227,0.08313253012048194,False,False,139.8818653260516,0.4,0.65
2020-10-16,0.4495,0.4495,0.4495,0.4495,13.485,34,0.05449116341732017,0.061305675149586236,0.06413929082540819,0.06345919452564815,0.4655560000000001,0.48258,0.424749,0.3667726666666667,0.3156275,123.18768619662363,59.907042552622116,54.04337251455616,19.536643006259716,368.641085,468.204072,983.6,0.12122617000516166,0.12122617000516166,0.021590909090909216,0.07023809523809521,False,False,139.8818653260516,0.4,0.65
2020-10-19,0.43,0.469,0.42,0.428,12.84,1173,0.053942047075588154,0.06069039139210693,0.06376080855477298,0.06317001063513518,0.46187599999999995,0.47873999999999994,0.426179,0.36834600000000006,0.3168375,130.10752688172042,29.702460917899103,35.527662216739,22.75077102282956,380.966885,462.769752,982.1,0.1260328202700658,0.1260328202700658,-0.016091954022988575,-0.04888888888888898,False,False,140.6240760383875,0.4,0.65
2020-10-20,0.43,0.487,0.385,0.428,12.84,1646,0.05874784236802934,0.06275587182250157,0.06471678834090365,0.06394661042243248,0.4582,0.47850000000000004,0.427359,0.370166,0.3179825,115.07537688442208,29.702460917899103,35.52766221673902,28.203551067853084,368.09260499999993,401.681112,844.16,0.1372613139439938,0.1372613139439938,-0.04783092324805338,-0.0046511627906976605,False,False,126.8316063529545,0.4,0.65
2020-10-21,0.4695,0.4695,0.415,0.415,12.45,229,0.0583230581312264,0.06234307823137649,0.06446136863238106,0.06375767821398383,0.45400799999999997,0.4778,0.428451,0.371708,0.31908000000000003,112.27621483375958,17.617807239114754,25.96516395704937,32.877362535016104,360.65035499999993,393.60981200000003,826.58,0.1405374894728347,0.1405374894728347,-0.07675194660734153,-0.05681818181818188,False,False,124.64077714550554,0.4,0.65
2020-10-22,0.4101,0.419,0.4041,0.4041,12.123,501,0.05398075231810375,0.05997092431980766,0.06322233441657152,0.06278052464970414,0.45017199999999996,0.476682,0.42949200000000004,0.37317866666666666,0.32021900000000003,129.21157118547927,11.65429434051373,19.9593378891895,37.56092983668624,354.55306,393.85929400000003,828.34,0.13358265854517137,0.13358265854517137,-0.05584112149532705,-0.07103448275862068,False,False,116.11777785844572,0.4,0.65
2020-10-23,0.489,0.489,0.44,0.44,13.2,355,0.05707267708629338,0.06121737810381728,0.06376427605615723,0.06322291415671005,0.447772,0.475882,0.43095500000000003,0.374846,0.32142199999999993,120.66198595787363,66.93997668978335,60.29243739800856,34.084702966961814,356.52106,386.202494,812.98,0.12971062974157585,0.12971062974157585,0.028037383177570208,-0.021134593993325956,False,False,108.81625174190089,0.4,0.65
2020-10-26,0.42,0.4525,0.42,0.4511,13.5315,518,0.05461540937766405,0.05978150919862642,0.0629826691547533,0.06260845587357586,0.44565600000000005,0.47580399999999995,0.43252900000000005,0.37668666666666667,0.3227725,149.22651933701658,74.37670606888236,67.12239965933902,29.541707769360695,365.37829999999997,381.19349,802.06,0.12107162353727344,0.12107162353727344,0.08698795180722896,0.003559510567296975,True,True,108.54569470912283,0.4,0.65
2020-10-27,0.42,0.438,0.375,0.375,11.25,800,0.05676386843989765,0.0605974337386951,0.06331060242588446,0.06287828675610434,0.44366000000000005,0.473504,0.433429,0.37790333333333337,0.32384250000000003,132.91925465838509,22.44793100135216,26.093942338829436,29.339846802879354,357.74905,375.40409,794.0,0.15137031583972707,0.15137031583972707,-0.0720118782479584,-0.12383177570093451,False,False,126.38954466569672,0.375,0.65
2020-10-28,0.3865,0.421,0.38,0.3915,11.7435,891,0.05568748159590788,0.059867562051760345,0.06287783736523735,0.06254072102098225,0.44112,0.47153400000000006,0.4344820000000001,0.3793933333333333,0.324992,142.26485148514854,36.799037202336734,37.192515239815165,29.166823117323922,371.539205,378.09801999999996,803.08,0.14224133230116956,0.14224133230116956,-0.11022727272727273,-0.08528037383177567,False,False,126.1654399619311,0.375,0.65
2020-10-29,0.39,0.41,0.35,0.4,12.0,1971,0.056118733436317104,0.059874183949172335,0.0628058914311064,0.062489906600562604,0.44112,0.471294,0.435587,0.38086,0.32624200000000003,166.66666666666669,44.70578564780917,43.0652236710665,31.005741881862257,407.138045,386.10394,823.66,0.14029683359079276,0.14029683359079276,-0.11327865218355126,-0.036144578313252906,True,True,125.7386160544879,0.375,0.65
2020-10-30,0.4,0.4176,0.4,0.4,12.0,301,0.0522668600926854,0.05776047475171372,0.06167574414532874,0.06159210846855135,0.43872,0.469694,0.43660699999999997,0.38219333333333333,0.32749199999999995,166.66666666666669,44.70578564780917,43.0652236710665,31.48401450499663,399.43692,380.63993999999997,813.28,0.1306671502317135,0.1306671502317135,0.06666666666666665,-0.010146003464489017,False,False,125.13847116555026,0.375,0.65
2020-11-02,0.39,0.4345,0.39,0.3945,11.835,716,0.05149017408341685,0.05709745101412803,0.06124635054169551,0.061250266299180324,0.4355,0.466986,0.437552,0.38336333333333333,0.32867,148.26935179358085,37.81773913380664,38.88299317973845,29.53134557100514,358.96002,377.2066940000001,810.46,0.1305200863964939,0.1305200863964939,0.00766283524904221,-0.1034090909090909,False,False,117.63515459219671,0.375,0.65
2020-11-03,0.4,0.4,0.322,0.4,12.0,617,0.054141156675075165,0.058142578463421635,0.06166519177815312,0.061585260973196713,0.43274,0.464986,0.43855200000000005,0.38461399999999996,0.3299205,166.84456304202803,49.49100388766295,45.8894998759755,32.15734244703869,363.05802,377.8826940000001,814.28,0.1353528916876879,0.1353528916876879,0.0,-0.11327865218355126,False,False,117.95297638743143,0.375,0.65
2020-11-04,0.4,0.4,0.4,0.4,12.0,2,0.048727041007567654,0.055235449540250545,0.060123561983699295,0.06035355575373278,0.431144,0.46261800000000003,0.439552,0.38568066666666667,0.3312605,203.03030303030303,49.49100388766295,45.8894998759755,34.4081969122103,338.92427,368.474182,796.14,0.12181760251891913,0.12181760251891913,0.0,0.06666666666666665,False,False,87.25276099140522,0.375,0.65
2020-11-05,0.465,0.465,0.322,0.41,12.3,419,0.05815433690681089,0.059623677063238026,0.06219547293410681,0.06200648463865813,0.429348,0.460218,0.44065200000000004,0.386694,0.3326455,208.27067669172928,71.43111854411907,60.519317202324956,39.044349013160534,335.08177,361.23578200000003,784.38,0.1418398461141729,0.1418398461141729,0.03929024081115329,0.047254150702426445,False,False,87.63576060432032,0.375,0.65
2020-11-06,0.43,0.52,0.3755,0.52,15.6,3260,0.0667889032161298,0.06386749321007613,0.06425308611075413,0.06365635494588497,0.43144799999999994,0.46041799999999994,0.44265299999999996,0.38822733333333337,0.33457050000000005,285.18518518518516,96.50203040728142,92.04886737429473,37.52770183195868,390.07426999999996,384.19518200000005,828.12,0.1284401984925573,0.1284401984925573,0.30000000000000004,0.30000000000000004,True,True,120.02496486405403,0.375,0.65
2020-11-09,0.5,0.5095,0.4001,0.4481,13.4424,987,0.07210001289451683,0.06666911854957233,0.06564425895798527,0.06478122784696726,0.428572,0.458782,0.444009,0.389048,0.33613600000000005,231.92592592592592,51.87143834559629,54.27415674136221,36.22771853378567,358.69600499999996,373.36019,810.72,0.16090161324373314,0.16090161324373314,0.12024999999999997,0.12024999999999997,False,False,131.134891564718,0.375,0.65
2020-11-10,0.401,0.479,0.4,0.46,13.8,1237,0.07279001160506514,0.0672856626220937,0.06597815248403564,0.06506560329002792,0.42617200000000005,0.45778199999999997,0.44555700000000004,0.389948,0.337711,217.24137931034488,56.82827829263498,58.071251252092885,35.11927196712992,373.50700500000005,370.50139,807.54,0.15823915566318508,0.15823915566318508,0.12195121951219523,0.1660329531051965,False,False,131.2080228499312,0.375,0.65
2020-11-11,0.4692,0.4692,0.425,0.4326,12.9765,729,0.06993101044455863,0.06613137949098902,0.06543369867193474,0.06464829122422736,0.426876,0.45604800000000006,0.44675800000000004,0.390666,0.33919900000000003,220.4444444444444,41.91770426875524,46.27425465912768,34.169174909996414,387.709275,367.58593,804.36,0.1616528211848327,0.1616528211848327,-0.16807692307692312,0.0814999999999999,False,False,133.08399389534424,0.375,0.63
2020-11-12,0.425,0.473,0.411,0.468,14.04,1479,0.06913790940010275,0.06592481051643957,0.06534785620513636,0.0645953253997428,0.42879599999999995,0.45502200000000004,0.448441,0.391654,0.340839,234.28571428571425,61.496143066801615,60.20157563143084,34.3554956289262,394.13422499999996,372.2169880000001,816.2,0.1477305756412452,0.1477305756412452,0.04440972997098869,0.16999999999999993,False,False,135.56805724982445,0.375,0.62
2020-11-13,0.42,0.474,0.41,0.469,14.07,1566,0.06862411846009249,0.06582856999061759,0.06531415980000796,0.06458341889174796,0.42955600000000005,0.454202,0.449981,0.3929786666666667,0.342534,260.7692307692307,62.038352825231065,60.586403641045514,34.51519910229459,430.09277499999996,374.666068,823.52,0.14632008200446162,0.14632008200446162,0.019565217391304346,0.14390243902439015,True,True,135.56596325721944,0.375,0.62
2020-11-16,0.46,0.472,0.412,0.47,14.1,481,0.06776170661408325,0.06553714149108672,0.06518130580500776,0.064491750513913,0.431156,0.45323599999999997,0.45138199999999995,0.3941786666666666,0.344234,261.5384615384615,62.82362709809411,61.088078354544294,34.65208779375321,416.29407499999996,376.50267399999996,827.96,0.1441738438597516,0.1441738438597516,0.08645399907535833,-0.09615384615384626,True,True,134.21612410748173,0.375,0.53
2020-11-17,0.47,0.47,0.3916,0.3916,11.748,177,0.0688255359526749,0.06618028441653238,0.06551177315988257,0.06476991550363473,0.42922000000000005,0.45070800000000005,0.452148,0.39488933333333337,0.345542,201.23076923076923,18.30166653257318,26.21188075542436,36.4723004182871,384.53533500000003,372.81253799999996,821.7,0.1757546883367592,0.1757546883367592,-0.16324786324786333,-0.12608792680205305,False,False,149.7890239061323,0.375,0.53
2020-11-18,0.41,0.4695,0.4,0.4695,14.085,454,0.06973298235740741,0.06676627019570576,0.06582147883088552,0.06503251719356204,0.43060000000000004,0.45009800000000005,0.453698,0.3964193333333333,0.34722200000000003,251.68539325842693,60.26815637915654,57.98822069305359,38.03248266788757,390.441235,374.91559800000005,826.46,0.14852605400938745,0.14852605400938745,0.0010660980810235365,0.020652173913043415,False,False,163.17989471461652,0.375,0.53
2020-11-19,0.401,0.464,0.401,0.464,13.92,71,0.06960968412166665,0.06685295668592048,0.06588844186011336,0.0651018668496908,0.43118,0.44937800000000006,0.455138,0.39797933333333335,0.348807,215.6462585034014,57.15867410906106,55.728980036189974,39.36978173897369,381.96573,364.454478,805.64,0.15002087095186778,0.15002087095186778,-0.012765957446808418,0.07258437355524738,False,False,162.86928287680936,0.375,0.53
2020-11-20,0.432,0.4695,0.405,0.4695,14.085,3149,0.06909871570949999,0.06673530885162446,0.06585373081361053,0.06508982951269698,0.43198000000000003,0.44876800000000006,0.456685,0.399406,0.350405,213.20880587058036,60.23605269262256,57.915165833904254,38.97277690086286,448.07850499999995,392.19358800000003,864.96,0.14717511333226835,0.14717511333226835,0.19892747701736457,0.0032051282051281937,False,False,160.25852233332404,0.375,0.53
2020-11-23,0.473,0.473,0.47,0.4721,14.163,995,0.06253884413855,0.06357354340904324,0.06429488754327026,0.06385803292244305,0.433744,0.44781,0.458256,0.40095333333333333,0.3521505,283.8211382113821,62.16328203426778,59.18553811993149,37.62550176527027,459.88199,393.11237800000004,868.56,0.13246948557201862,0.13246948557201862,0.005537806176783899,0.006609808102345571,True,True,160.0584523310416,0.375,0.53
2020-11-24,0.515,0.5199,0.455,0.5,14.9985,1779,0.062774959724695,0.06363986623859108,0.06431001535468851,0.06387887226399419,0.43662399999999996,0.447412,0.460256,0.4025733333333333,0.35395050000000006,257.1428571428571,78.74494871815757,71.49612757048864,36.29358671303904,489.35698999999994,407.79337599999997,898.16,0.12554991944939,0.12554991944939,0.0775862068965516,0.06382978723404253,True,True,144.8901683188131,0.375,0.53
2020-11-25,0.41,0.514,0.41,0.5,15.0,697,0.06689746375222552,0.06565787292666153,0.0653022649708213,0.0646812948187143,0.440024,0.44701599999999997,0.462258,0.40420666666666666,0.35572400000000004,244.11562284927734,78.74494871815757,71.49612757048865,33.17398282422449,489.340665,412.497048,907.74,0.13379492750445104,0.13379492750445104,0.06496272630457933,0.27681307456588344,False,False,144.56571839456356,0.375,0.53
2020-11-27,0.47,0.499,0.422,0.499,14.97,1092,0.06800771737700298,0.06627497928032847,0.06561970834655076,0.06494766892234001,0.44382000000000005,0.44699599999999995,0.46410900000000005,0.40581533333333336,0.357569,283.8461538461538,76.05693274560491,70.14793194040632,30.500036633812016,477.166065,420.135208,923.06,0.13628801077555708,0.13628801077555708,0.056979453505613176,0.0628328008519703,False,False,144.60676397343343,0.375,0.53
2020-11-30,0.422,0.515,0.422,0.422,12.66,331,0.07050694563930268,0.06761123031631204,0.06630421563788699,0.0655087155438932,0.44309999999999994,0.445436,0.465289,0.40689533333333333,0.3590015,211.43911439114387,15.387803647779776,23.892546763117835,26.34856828477025,478.1301649999999,407.738848,899.3,0.16707807023531443,0.16707807023531443,-0.15600000000000003,-0.09051724137931039,False,False,157.93048460648063,0.375,0.53
2020-12-01,0.5099,0.5099,0.43,0.4799,14.397,430,0.07224625107537241,0.06862566880049645,0.06684411024693981,0.06595654123301534,0.444252,0.444954,0.466688,0.40837933333333337,0.36070099999999994,242.78571428571425,55.46073426058317,54.18278512212888,22.790166842734447,474.324915,406.75542800000005,897.76,0.1505443864875441,0.1505443864875441,-0.040200000000000014,0.022151224707135375,False,False,163.93135047365058,0.375,0.53
2020-12-02,0.5449,0.5449,0.45,0.5099,15.297,107,0.07451162596783518,0.06993938536047163,0.06754550749076632,0.06653541040835503,0.449648,0.446654,0.46819700000000003,0.41011200000000003,0.3625505,264.21428571428567,67.44416004827531,64.06357742583849,23.859144940139654,464.7128799999999,388.60714199999995,854.62,0.1461298803056191,0.1461298803056191,0.02184368737474962,0.08006778224952349,True,True,164.92299669942588,0.375,0.53
2020-12-03,0.422,0.5,0.4,0.445,13.35,423,0.07805046337105168,0.07193741609244805,0.06860436980349717,0.06740270220018793,0.451788,0.446454,0.468857,0.411412,0.3640605,211.18881118881126,36.00714409803099,39.49544045556222,22.225819753560728,474.08463,387.49424199999993,852.36,0.1753942997102285,0.1753942997102285,0.05450236966824651,-0.10999999999999999,False,False,173.12777119697205,0.375,0.53
2020-12-04,0.43,0.51,0.4,0.4575,13.725,1771,0.08124541703394651,0.07384054528782565,0.06963926055840973,0.06825464815618416,0.454088,0.44760399999999995,0.469632,0.41254199999999996,0.365633,219.93006993006995,43.60196463197881,44.919937934182464,19.684784500183007,506.006755,397.210892,871.56,0.17758561100316178,0.17758561100316178,-0.046676390914773824,-0.08499999999999996,False,False,173.1757090632502,0.375,0.5299
2020-12-07,0.479,0.479,0.411,0.46,13.8,412,0.07992087533055185,0.07354851802343436,0.06959827904444948,0.06824955519306047,0.456488,0.44760399999999995,0.47023200000000004,0.4138486666666667,0.367193,210.8108108108109,45.540962103398556,46.206034852087285,17.5067542830021,430.72275499999995,398.66449200000005,874.72,0.17374103332728663,0.17374103332728663,-0.09786232594626398,-0.07815631262525047,True,True,149.9390008206311,0.375,0.5299
2020-12-08,0.403,0.5,0.403,0.5,15.0,359,0.08162878779749666,0.07472109212226265,0.07028332206833825,0.06882456408919926,0.46070800000000006,0.448104,0.47145200000000004,0.4153813333333333,0.36894849999999996,235.79583613163194,70.16162297349625,64.09246272937936,16.89007018798656,417.58401999999995,401.123992,879.52,0.16325757559499332,0.16325757559499332,0.12359550561797761,0.18483412322274884,True,True,143.1318091996727,0.375,0.52
2020-12-09,0.447,0.447,0.447,0.447,13.41,43,0.07876590901774698,0.07363503751614951,0.06985123901662979,0.06850807280741528,0.462588,0.44766399999999995,0.47232199999999996,0.416508,0.37043299999999996,197.8014656895403,36.955589022354964,40.37537904990776,16.361483820830383,390.09407,392.456712,861.08,0.17621008728802456,0.17621008728802456,-0.022950819672131195,-0.0685559491560741,False,False,148.77835905049878,0.375,0.52
2020-12-10,0.44,0.44,0.3535,0.438,13.14,76,0.08023931811597228,0.07462828564034203,0.07044245804121405,0.06900791135126698,0.464108,0.4476260000000001,0.47318599999999994,0.4174953333333334,0.37190049999999997,203.11418685121106,32.97980026684024,37.254092165431295,20.31644636177543,375.9902,391.66200399999997,859.28,0.18319479021911478,0.18319479021911478,-0.047826086956521796,-0.14100804079231222,False,False,147.28907852218344,0.375,0.52
2020-12-11,0.44,0.44,0.3511,0.39,11.7,244,0.08110538630437505,0.07534187135832493,0.0709038965901837,0.06940575312424163,0.46330799999999994,0.44632799999999995,0.47366099999999994,0.418362,0.373073,150.80385852090032,17.724756896584395,24.03898545942492,23.82565189713721,346.1396,392.03674,860.8,0.20796252898557704,0.20796252898557704,-0.21999999999999997,-0.1235955056179775,False,False,149.8032999690723,0.375,0.52
2020-12-14,0.428,0.428,0.3511,0.38,11.4,1030,0.08068484767393755,0.07541977779040868,0.07105379917542912,0.06955563806175681,0.457708,0.444578,0.474061,0.41939466666666664,0.3741985,145.31956100710136,15.48623524479089,21.882750434792925,26.833542356018736,328.9869,394.37629,869.66,0.21232854651036195,0.21232854651036195,-0.14988814317673382,-0.1693989071038252,False,False,149.85559694628932,0.375,0.52
2020-12-15,0.41,0.42,0.4,0.42,12.6,642,0.07661636290654379,0.07364878890088825,0.07027745419604339,0.06896452530052168,0.456584,0.44257799999999997,0.474372,0.420608,0.37532350000000003,115.38461538461537,51.91965024253343,47.160459918196224,29.41173417791719,331.1654,377.92909,840.5,0.18241991168224714,0.18241991168224714,-0.04109589041095896,-0.08695652173913049,False,False,154.90121523398545,0.375,0.52
2020-12-16,0.406,0.45,0.406,0.4275,12.825,433,0.07335472661588942,0.07216634945584384,0.0696205178411423,0.06846523479451125,0.45528399999999997,0.440728,0.474458,0.4217246666666667,0.376411,103.57142857142858,57.118795373826195,51.11508778813227,26.89327719210462,336.95511500000003,378.33444,842.82,0.17159000377985828,0.17159000377985828,0.09615384615384603,-0.14500000000000002,True,True,140.18470301922054,0.375,0.52
2020-12-17,0.415,0.4799,0.401,0.4799,14.397,439,0.07390925395430047,0.07250303198305165,0.06985250489511374,0.06867393009862102,0.457176,0.44202600000000003,0.47375699999999993,0.4231573333333334,0.3775605,91.96,79.89864710698691,71.19667345119008,24.719806120397042,336.83127,372.878462,828.3,0.15400969775849233,0.15400969775849233,0.2628947368421053,0.0736017897091723,True,True,130.7938232778944,0.375,0.52
2020-12-18,0.41,0.48,0.41,0.48,14.4,107,0.07351832855887042,0.07237788038389907,0.0698561922727359,0.0687004514966486,0.457656,0.44322599999999995,0.47265799999999997,0.42455733333333334,0.37861049999999996,77.77777777777776,79.92916884396581,71.22674941407273,22.867155396743737,337.75207,368.93286199999994,818.6,0.1531631844976467,0.1531631844976467,0.1428571428571428,0.09589041095890405,True,True,130.70644485767681,0.375,0.52
2020-12-21,0.41,0.459,0.405,0.459,13.77,201,0.07366649570298336,0.07250898636470413,0.06998478746591749,0.06882644246671564,0.457256,0.44340599999999997,0.471248,0.4259473333333334,0.3800555,170.00000000000003,54.06853707438291,55.11321906055671,20.551853815615495,268.442245,358.871042,796.16,0.16049345469059556,0.16049345469059556,0.0736842105263158,0.17692307692307696,False,False,131.66405263744755,0.375,0.52
2020-12-22,0.46,0.46,0.361,0.4599,13.797,336,0.07619984613268502,0.07383353704646892,0.07071016777926956,0.06942991361738132,0.45685200000000004,0.44400399999999995,0.469752,0.4271133333333333,0.38118,95.70212765957447,55.004412901721146,55.68608063346684,21.52016977515304,252.68159,340.56477,753.12,0.16568785851855844,0.16568785851855844,-0.04167534903104819,0.2102631578947367,False,False,131.646243281139,0.375,0.52
2020-12-23,0.38,0.45,0.38,0.4354,13.062,345,0.07656986151941651,0.07413686019414548,0.07093991358478782,0.06963931534503369,0.458604,0.44391200000000003,0.4681059999999999,0.428176,0.382207,89.30434782608695,30.024259812229218,38.057043619447526,22.350154883328077,215.71724,338.11303,747.62,0.17586095893297315,0.17586095893297315,-0.09291666666666665,0.036666666666666625,False,False,131.02896604651218,0.375,0.52
2020-12-24,0.4,0.48,0.361,0.48,14.4,559,0.08081287536747486,0.0763800171844382,0.07214141574516812,0.07062652903813302,0.459024,0.444812,0.466406,0.42944333333333334,0.38361249999999997,141.32730015082956,68.76226017451292,64.972389334715,19.404693896458785,211.70824,342.85303,757.36,0.16836015701557264,0.16836015701557264,0.04575163398692794,0.12280701754385959,False,False,136.1830756468814,0.375,0.52
2020-12-28,0.475,0.475,0.36,0.44,13.2,879,0.08473158783072737,0.07856101632521628,0.07333788035153892,0.07161399845737036,0.45806399999999997,0.44462199999999996,0.46450600000000003,0.4303766666666667,0.3848375,125.64102564102564,39.41112426138551,42.75615171514796,16.752151079676274,203.80084,339.31477000000007,749.86,0.1925717905243804,0.1925717905243804,-0.04327027614698842,-0.08314232131694099,False,False,139.48297124988707,0.375,0.52
2020-12-29,0.45,0.45,0.36,0.45,13.5,684,0.08525842904765464,0.07913296550895546,0.07375443334275043,0.07198171848822295,0.457284,0.444632,0.46360599999999996,0.4313766666666667,0.3862375,164.7058823529412,47.77129746588666,48.61311753807908,14.47854295100555,212.20674,345.16510999999997,762.86,0.18946317566145476,0.18946317566145476,0.033532384014699046,-0.06249999999999989,False,False,125.99400963135243,0.375,0.52
