Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-15,10.85,10.85,10.85,10.85,10.85,0,0.015785955742313108,0.015201395490215753,0.014648045141188597,0.014699001730254879,10.782,10.760600000000002,10.68926,10.589266666666665,10.510430000000001,6.581532416502947,90.51152729192218,84.94860105260463,46.515281698023934,1350.05,4505.96,420.0,0.0014549267965265537,0.0014549267965265537,0.0,0.0037002775208139216,False,False,3.6833569914298105,10.65,10.85
2023-06-16,10.76,10.77,10.75,10.77,10.77,1600,0.02420736016808176,0.019441325715704946,0.01678184401265887,0.016405021695649776,10.783199999999999,10.763000000000002,10.691659999999999,10.592333333333332,10.51338,5.795677799607072,10.911555504992961,18.62889845515015,45.178912402539346,2211.65,4850.6,452.0,0.0022476657537680374,0.0022476657537680374,-0.007373271889400956,-0.0037002775208141436,False,False,4.623508141256622,10.71,10.85
2023-06-20,10.77,10.77,10.77,10.77,10.77,0,0.021786624151273585,0.0184692594299197,0.0163622979123424,0.01607692126173678,10.7844,10.7642,10.693959999999999,10.5954,10.516280000000002,5.691854759568205,10.911555504992961,18.62889845515015,44.033453006409694,2211.65,4829.18,450.0,0.0020228991783912335,0.0020228991783912335,-0.007373271889400956,-0.0037002775208141436,False,False,4.623508141256622,10.71,10.85
2023-06-21,10.77,10.77,10.77,10.77,10.77,0,0.019607961736146227,0.01754579645842371,0.015953240464533842,0.015755382836502043,10.7852,10.7646,10.69626,10.5984,10.51913,5.58823529411765,10.911555504992961,18.62889845515015,43.05163066686999,2211.65,4807.68,448.0,0.0018206092605521104,0.0018206092605521104,-0.007373271889400956,-0.007373271889400956,False,False,4.623508141256622,10.71,10.85
2023-06-22,10.77,10.77,10.77,10.77,10.77,0,0.017647165562531604,0.016668506635502525,0.015554409452920494,0.015440275179772003,10.786000000000001,10.765,10.69856,10.601333333333333,10.521980000000001,5.58823529411765,10.911555504992961,18.62889845515015,42.210068661550245,2211.65,4786.18,446.0,0.0016385483344968992,0.0016385483344968992,0.0,-0.007373271889400956,False,False,4.623508141256622,10.71,10.85
2023-06-23,10.77,10.77,10.77,10.77,10.77,0,0.015882449006278443,0.015835081303727398,0.015165549216597482,0.015131469676176562,10.786800000000001,10.7654,10.70086,10.604333333333335,10.52483,5.58823529411765,10.911555504992961,18.62889845515015,41.488729799847604,2211.65,4764.68,444.0,0.0014746935010472092,0.0014746935010472092,0.0,-0.007373271889400956,False,False,4.623508141256622,10.71,10.85
2023-06-26,10.77,10.77,10.77,10.77,10.77,0,0.014294204105650599,0.01504332723854103,0.014786410486182544,0.01482884028265303,10.7876,10.7656,10.70326,10.607333333333335,10.527730000000002,5.691854759568205,10.911555504992961,18.62889845515015,40.87043934695963,2211.65,4743.16,442.0,0.0013272241509424884,0.0013272241509424884,0.0,-0.007373271889400956,False,False,4.623508141256622,10.71,10.85
2023-06-27,10.77,10.77,10.77,10.77,10.77,100,0.012864783695085539,0.014291160876613978,0.01441675022402798,0.01453226347699997,10.788400000000001,10.765800000000002,10.70556,10.610333333333333,10.53063,5.691854759568205,10.911555504992961,18.62889845515015,40.340476101627075,2265.5,4764.7,444.0,0.0011945017358482395,0.0011945017358482395,0.0,0.0,False,False,4.623508141256622,10.71,10.85
2023-06-28,10.77,10.77,10.77,10.77,10.77,0,0.011578305325576984,0.01357660283278328,0.01405633146842728,0.01424161820745997,10.789200000000001,10.766000000000002,10.707859999999998,10.613333333333333,10.533505,5.640019617459532,10.911555504992961,18.62889845515015,39.88622189134203,2211.75,4764.7,444.0,0.0010750515622634156,0.0010750515622634156,0.0,0.0,False,False,4.623508141256622,10.71,10.85
2023-06-29,10.77,10.77,10.77,10.77,10.77,0,0.010420474793019285,0.012897772691144116,0.013704923181716597,0.013956785843310771,10.79,10.7652,10.710159999999998,10.616333333333333,10.536405,5.691854759568205,10.911555504992961,18.62889845515015,39.496861139669136,2157.7,4743.08,442.0,0.0009675464060370739,0.0009675464060370739,0.0,0.0,False,False,4.147265349248281,10.71,10.85
2023-06-30,10.77,10.77,10.77,10.77,10.77,0,0.009378427313717356,0.01225288405658691,0.013362300102173683,0.013677650126444556,10.7908,10.7644,10.712110000000001,10.619333333333334,10.539255,5.58823529411765,10.911555504992961,18.62889845515015,39.16312335252094,2157.7,4743.08,442.0,0.0008707917654333664,0.0008707917654333664,0.0,0.0,False,False,4.147265349248281,10.71,10.85
2023-07-03,10.77,10.77,10.77,10.77,10.77,0,0.00844058458234562,0.011640239853757565,0.013028242599619341,0.013404097123915664,10.7916,10.763599999999999,10.714210000000001,10.622333333333332,10.542055,5.484818805093033,10.911555504992961,18.62889845515015,38.8770623921082,1888.95,4743.08,442.0,0.0007837125888900298,0.0007837125888900298,0.0,0.0,False,False,3.6275671519865416,10.71,10.85
2023-07-05,10.77,10.77,10.77,10.77,10.77,0,0.007596526124111058,0.011058227861069686,0.012702536534628859,0.01313601518143735,10.7924,10.7628,10.71631,10.625333333333334,10.544880000000001,5.536501714845659,10.911555504992961,18.62889845515015,38.631867283183,1132.25,4743.08,442.0,0.0007053413300010268,0.0007053413300010268,0.0,0.0,False,False,2.9970361671125936,10.71,10.85
2023-07-06,10.77,10.77,10.77,10.77,10.77,0,0.006836873511699952,0.010505316468016201,0.012384973121263137,0.012873294877808604,10.793200000000002,10.764000000000001,10.71841,10.6282,10.547705,5.536501714845659,10.911555504992961,18.62889845515015,38.4217000469614,1132.25,4079.06,380.0,0.0006348071970009241,0.0006348071970009241,0.0,0.0,False,False,2.9970361671125936,10.71,10.85
2023-07-07,10.77,10.77,10.77,10.77,10.77,0,0.006153186160529957,0.009980050644615391,0.01207534879323156,0.012615828980252432,10.7916,10.7652,10.72011,10.631066666666666,10.55058,5.640019617459532,10.911555504992961,18.62889845515015,38.241556701628596,1132.25,4079.06,380.0,0.0005713264773008317,0.0005713264773008317,0.0,0.0,False,False,2.9970361671125936,10.71,10.85
2023-07-10,10.77,10.77,10.77,10.77,10.77,0,0.005537867544476961,0.009481048112384621,0.011773465073400772,0.012363512400647383,10.79,10.765799999999999,10.7219,10.633933333333333,10.553455,5.640019617459532,10.911555504992961,18.62889845515015,38.087148119914765,1078.2,4036.1,376.0,0.0005141938295707485,0.0005141938295707485,0.0,0.0,False,False,2.9970361671125936,10.71,10.85
2023-07-11,10.8,10.8,10.8,10.8,10.8,1000,0.007984080790029378,0.010506995706765446,0.01222912844656578,0.012716242152634458,10.792,10.767000000000001,10.723899999999999,10.637,10.556405,5.778648383937314,99.3873459942699,96.4478858032767,40.006439146341464,1618.2,4252.1,396.0,0.000739266739817535,0.000739266739817535,0.002785515320334442,0.002785515320334442,False,False,3.177093707343106,10.71,10.85
2023-07-12,10.8,10.8,10.8,10.8,10.8,0,0.007185672711026441,0.009981645921427173,0.011923400235401635,0.01246191730958177,10.7916,10.7688,10.725999999999999,10.640066666666666,10.559405,5.882352941176485,99.3873459942699,96.4478858032767,41.65154574042149,1455.45,2045.84,190.0,0.0006653400658357815,0.0006653400658357815,0.002785515320334442,0.002785515320334442,False,False,2.8546138907705485,10.71,10.85
2023-07-13,10.8,10.8,10.8,10.8,10.8,0,0.006467105439923797,0.009482563625355815,0.011625315229516594,0.012212678963390133,10.791200000000002,10.7706,10.728100000000001,10.643133333333333,10.562255,5.571847507331381,99.3873459942699,96.4478858032767,43.0616371067758,1455.45,2045.84,190.0,0.0005988060592522034,0.0005988060592522034,0.002785515320334442,0.002785515320334442,False,False,2.8546138907705485,10.71,10.85
2023-07-14,10.8,10.8,10.8,10.8,10.8,100,0.005820394895931417,0.009008435444088024,0.01133468234877868,0.011968425384122329,10.790799999999999,10.772399999999998,10.7302,10.646166666666666,10.565105,5.571847507331381,99.3873459942699,96.4478858032767,44.270286849365206,1509.45,2067.44,192.0,0.000538925453326983,0.000538925453326983,0.0,0.002785515320334442,False,False,2.8546138907705485,10.71,10.85
2023-07-17,10.8,10.8,10.8,10.8,10.8,0,0.005238355406338276,0.008558013671883623,0.011051315290059214,0.011729056876439882,10.7904,10.7742,10.7322,10.649199999999999,10.567955,5.571847507331381,99.3873459942699,96.4478858032767,45.30627234301327,1509.45,2046.02,190.0,0.00048503290799428473,0.00048503290799428473,0.0,0.002785515320334442,False,False,2.8546138907705485,10.71,10.85
2023-07-18,10.8,10.8,10.8,10.8,10.8,100,0.004714519865704448,0.008130112988289442,0.010775032407807732,0.011494475738911086,10.79,10.776,10.734200000000001,10.6522,10.570454999999999,4.854368932038835,99.3873459942699,96.4478858032767,46.194259908997324,701.85,2067.62,192.0,0.00043652961719485627,0.00043652961719485627,0.0,0.002785515320334442,False,False,0.9873853014337248,10.71,10.85
2023-07-19,10.87,10.87,10.87,10.87,10.87,100,0.011243067879133853,0.011223607338874895,0.012255656597612501,0.012664586224132834,10.790799999999999,10.779199999999998,10.7369,10.655666666666667,10.573554999999999,6.04878048780487,99.97763656900307,99.73761692438117,52.43927473868626,756.2,2089.36,194.0,0.0010343208720454329,0.0010343208720454329,0.00648148148148131,0.00648148148148131,False,False,2.448608241798781,10.71,10.87
2023-07-20,10.8,10.8,10.8,10.8,10.8,100,0.01711876109122032,0.014162426971931074,0.013699265182672152,0.01381129449965015,10.788800000000002,10.781,10.738700000000001,10.658666666666667,10.576305,5.365853658536592,40.88653213852744,44.62843988877371,45.131600709909186,810.2,2110.96,196.0,0.0015850704714092886,0.0015850704714092886,0.0,0.0,False,False,3.47083981930264,10.74,10.87
2023-07-21,10.8,10.8,10.8,10.8,10.8,0,0.015406884982098287,0.01345430562333452,0.013356783553105347,0.013535068609657147,10.786800000000001,10.7822,10.7403,10.6616,10.578705,4.651162790697678,40.88653213852744,44.62843988877371,38.86788011381456,810.2,1273.24,118.0,0.0014265634242683599,0.0014265634242683599,0.0,0.0,False,False,3.47083981930264,10.74,10.87
2023-07-24,10.8,10.8,10.8,10.8,10.8,0,0.01386619648388846,0.012781590342167793,0.013022863964277714,0.013264367237464002,10.784799999999997,10.783399999999999,10.741900000000001,10.664533333333333,10.581105,4.651162790697678,40.88653213852744,44.628439888773705,33.49897674573344,810.2,1273.24,118.0,0.001283907081841524,0.001283907081841524,-0.006439742410303428,0.0,False,False,3.47083981930264,10.74,10.87
2023-07-25,10.85,10.95,10.85,10.95,10.95,13400,0.02747957683549947,0.019642510825059335,0.016447292365170736,0.015999079892714693,10.792,10.7876,10.745,10.6685,10.584254999999999,6.104651162790688,88.79261222387044,85.45364929938349,37.5058635314456,8146.7,4207.84,386.0,0.002509550395936025,0.002509550395936025,0.01388888888888884,0.01388888888888884,False,False,5.9590326046399715,10.74,10.95
2023-07-26,10.94,10.94,10.94,10.94,10.94,1100,0.025731619151949502,0.01916038528380636,0.016286110056041463,0.015879098294860394,10.798800000000002,10.7916,10.7475,10.672366666666667,10.587355,6.007751937984488,82.13621991356405,80.19770131025696,40.94033791919889,8694.55,4448.52,408.0,0.002352067564163574,0.002352067564163574,0.012962962962962843,0.012962962962962843,False,False,5.98465592655275,10.75,10.95
2023-07-27,10.97,10.98,10.97,10.97,10.97,4700,0.02715845723675464,0.020202366019616086,0.01687895730464045,0.016361516328963207,10.8068,10.796,10.751100000000001,10.676433333333334,10.590605,6.298449612403104,86.6423571829706,84.1076319303332,44.893742880068196,11272.5,5415.2,496.0,0.002475702573997688,0.002475702573997688,0.015740740740740833,0.009199632014719628,False,False,6.015993767260924,10.75,10.97
2023-07-28,10.97,10.97,10.97,10.97,10.97,1500,0.024442611513079176,0.01919224771863528,0.016456983372024437,0.016034286002383942,10.8148,10.8004,10.7547,10.680366666666668,10.593855000000001,6.298449612403104,86.6423571829706,84.1076319303332,48.28237570367046,12095.25,5744.3,526.0,0.002228132316597919,0.002228132316597919,0.0018264840182649067,0.015740740740740833,False,False,6.015993767260924,10.75,10.97
2023-07-31,10.97,10.97,10.97,10.97,10.97,100,0.02199835036177126,0.018232635332703515,0.016045558787723825,0.015713600282336263,10.822799999999999,10.8048,10.758,10.6843,10.597204999999999,6.504854368932038,86.6423571829706,84.1076319303332,51.18691812390097,12150.1,5766.24,528.0,0.0020053190849381275,0.0020053190849381275,0.002742230347349217,0.015740740740740833,False,False,6.015993767260924,10.75,10.97
2023-08-01,11.97,11.97,11.5,11.5,11.5,1300,0.11979851532559413,0.06732100356606834,0.04064441981803073,0.03539932827668954,10.852,10.8198,10.7661,10.691766666666668,10.603104999999998,11.43410852713178,99.16725012422998,98.2853268124934,57.61975345334338,12897.6,6065.24,554.0,0.010417262202225577,0.010417262202225577,0.048313582497721,0.06481481481481466,False,False,17.469418056791277,10.75,11.5
2023-08-02,11.5,11.5,11.5,11.5,11.5,0,0.1078186637930347,0.06395495338776493,0.039628309322579956,0.03469134171115575,10.8812,10.8348,10.774199999999999,10.699233333333334,10.609054999999998,11.542192046556735,99.16725012422998,98.2853268124934,63.133612307151154,12897.6,6065.24,554.0,0.009375535982003018,0.009375535982003018,0.048313582497721,0.05022831050228316,False,False,17.469418056791277,10.75,11.5
2023-08-03,11.5,11.5,11.5,11.5,11.5,0,0.09703679741373124,0.060757205718376686,0.03863760158951546,0.03399751487693264,10.9104,10.8498,10.7823,10.706700000000001,10.615004999999998,11.542192046556735,99.16725012422998,98.2853268124934,67.85977703898638,12897.6,6065.24,554.0,0.008437982383802717,0.008437982383802717,0.048313582497721,0.051188299817184646,False,False,17.469418056791277,10.75,11.5
2023-08-04,11.5,11.5,11.5,11.5,11.5,0,0.08733311767235812,0.057719345432457846,0.037671661549777566,0.033317564579393985,10.9396,10.8648,10.7904,10.714233333333333,10.620804999999997,11.218568665377179,99.16725012422998,98.2853268124934,71.91077538055944,12897.6,6065.24,554.0,0.007594184145422444,0.007594184145422444,0.0,0.048313582497721,False,False,17.469418056791277,10.75,11.5
2023-08-07,11.5,11.5,11.5,11.5,11.5,0,0.0785998059051223,0.05483337816083496,0.03672987001103313,0.032651213287806104,10.968799999999998,10.8798,10.798499999999999,10.721633333333335,10.626754999999998,11.542192046556735,99.16725012422998,98.2853268124934,75.38305967333635,12897.6,6065.24,554.0,0.006834765730880201,0.006834765730880201,0.0,0.048313582497721,False,False,17.469418056791277,10.75,11.5
2023-08-08,11.0,11.12,11.0,11.07,11.07,13600,0.12073982531461007,0.07709170925279321,0.0483116232607573,0.041998189022049985,10.980799999999999,10.886199999999999,10.802200000000001,10.726033333333334,10.630605000000001,7.475728155339802,14.63317964471291,24.267837145967462,64.70002050657509,19885.2,9076.28,826.0,0.01090693995615267,0.01090693995615267,-0.037391304347826115,0.009115770282588809,False,False,22.83083169744902,10.75,11.5
2023-08-09,11.07,11.07,11.07,11.07,11.07,0,0.10866584278314906,0.07323712379015354,0.04710383267923837,0.04115822524160898,10.992800000000003,10.8926,10.8059,10.730366666666665,10.63438,7.31943771206981,14.63317964471291,24.267837145967462,55.54312979220828,19885.2,9076.28,826.0,0.009816245960537403,0.009816245960537403,-0.037391304347826115,-0.037391304347826115,False,False,22.83083169744902,10.75,11.5
2023-08-10,11.49,11.49,11.0,11.0,11.0,900,0.14679925850483416,0.09407526760064587,0.05817623686225741,0.0501350607367768,11.001999999999999,10.8976,10.808900000000001,10.734233333333334,10.637620000000002,6.259659969088095,11.15137723687188,19.925184649602613,52.77497988542842,20380.2,9252.78,842.0,0.013345387136803106,0.013345387136803106,-0.04347826086956519,-0.04347826086956519,False,False,22.986834794175675,10.75,11.5
2023-08-11,11.19,11.19,11.19,11.19,11.19,800,0.15111933265435068,0.09887150422061355,0.06147183094070097,0.052932359522041256,11.0188,10.905200000000002,10.814300000000001,10.739166666666666,10.64181,8.095054095826885,54.870567484545006,51.39962092672304,50.402279965331395,20773.8,9410.2,856.0,0.013504855465089427,0.013504855465089427,0.010840108401083848,-0.026956521739130435,False,False,23.68922518520355,10.75,11.5
2023-08-14,11.19,11.22,11.19,11.21,11.21,1500,0.13900739938891574,0.09542792900958294,0.06068503516718347,0.052473712331600454,11.0364,10.9132,10.8199,10.744233333333334,10.646160000000002,8.413926499032891,58.12408655377152,53.940568581432125,48.67508921146065,21614.55,9746.5,886.0,0.012400303246112018,0.012400303246112018,0.012646793134598155,-0.025217391304347747,True,True,23.679970285065142,10.75,11.5
2023-08-15,11.15,11.2,11.0,11.0,11.0,11900,0.14610665945002427,0.10115653255910384,0.06441790928800391,0.05562423808496846,11.044400000000001,10.918199999999999,10.823400000000001,10.747506666666666,10.649460000000001,6.382978723404256,27.218458695144037,31.144333144793478,43.26328666874063,28105.55,12257.0,1114.0,0.013282423586365843,0.013282423586365843,0.0,-0.04347826086956519,False,False,24.80216188628629,10.77,11.5
2023-08-16,11.21,11.77,11.0,11.07,11.07,16900,0.20849599350502182,0.13459870593114862,0.0820574615558038,0.06991175332326909,11.0552,10.9234,10.8276,10.75104,10.65316,7.163601161665055,42.50422920040142,42.032392329637844,43.856118914334836,37405.35,15695.98,1424.0,0.01883432642321787,0.01883432642321787,-0.010723860589812229,0.0,False,False,24.798725574745177,10.77,11.5
2023-08-17,11.06,11.41,10.9,11.0,11.0,76500,0.23864639415451966,0.15336877063459117,0.0927560250169087,0.0787135182568037,11.0632,10.927200000000001,10.831100000000001,10.754106666666667,10.65645,6.362405724231285,32.32177352170895,34.713464280810754,42.73197547212529,79426.35,32525.98,2954.0,0.02169512674131997,0.02169512674131997,-0.01873327386262269,-0.006323396567299078,False,False,24.79414315058519,10.77,11.5
2023-08-18,10.93,11.39,10.9,10.91,10.91,151000,0.26378175473906773,0.17020033210286162,0.102687124391486,0.08693924789166763,11.067600000000002,10.929200000000002,10.8337,10.756573333333334,10.659250000000002,5.410628019323677,22.1076888187784,26.733479505699535,41.7684239502314,161796.85,65474.18,5974.0,0.024177979352801807,0.024177979352801807,-0.008181818181818179,-0.008181818181818179,False,False,25.00506263448823,10.77,11.5
2023-08-21,10.8,10.8,10.05,10.3,10.3,10400,0.3234035792651609,0.20469031549771852,0.12161994628169884,0.10240046293383426,11.0476,10.918999999999999,10.8302,10.75524,10.658999999999999,-0.4830917874396033,5.24775000190273,8.686898771105206,39.84509633674977,167152.85,67594.96,6180.0,0.031398405753899114,0.031398405753899114,-0.06955736224028908,-0.07953529937444137,False,False,32.40515633041884,10.3,11.5
2023-08-22,10.5,11.14,10.43,10.43,10.43,2700,0.3750632213386448,0.23645579972283262,0.13957944762465638,0.11715245367515757,11.0328,10.9114,10.828,10.754773333333334,10.65945,0.8704061895551243,23.819789410868836,23.383417451545398,34.88347204842285,161224.4,68158.18,6234.0,0.03596004039680199,0.03596004039680199,-0.051818181818181874,-0.06958073148974142,False,False,32.325343154459794,10.3,11.5
2023-08-23,10.35,10.81,10.07,10.44,10.44,2500,0.41155689920478034,0.261633009736691,0.15458996143403997,0.12960940460165443,11.0156,10.9032,10.825899999999999,10.754173333333334,10.659949999999998,0.9671179883945807,25.504586133349463,24.627614095476318,33.1048365269635,161927.7,68615.08,6278.0,0.03942115892766095,0.03942115892766095,-0.043079743354720534,-0.050909090909090904,True,True,32.34383453522591,10.3,11.5
2023-08-24,10.4,12.3,10.29,10.92,10.92,15500,0.5714012092843024,0.34905135924985653,0.20097521239818902,0.16721721650962137,11.0204,10.9046,10.828600000000002,10.756773333333332,10.662849999999999,5.609284332688589,71.26333744852921,63.04029936210914,33.36463351610253,167812.75,72000.28,6588.0,0.05232611806632806,0.05232611806632806,0.06019417475728139,-0.013550135501355087,True,True,36.43491009610246,10.3,11.5
2023-08-25,11.24,11.75,11.24,11.75,11.75,2400,0.5972610883558722,0.3730987912873637,0.2167008320882343,0.18047287217942895,11.058399999999999,10.9226,10.8396,10.764906666666667,10.6699,13.636363636363638,88.91849328792189,83.00703693456296,33.58731664965027,168400.0,72564.28,6636.0,0.05083073092390402,0.05083073092390402,0.12655800575263676,0.06818181818181812,True,True,44.81223521964176,10.3,11.75
2023-08-28,11.24,12.0,11.24,11.8,11.8,3300,0.613534979520285,0.39244385172299545,0.23028331128602844,0.19206341473584035,11.098400000000002,10.9416,10.851099999999999,10.773373333333334,10.67735,14.451988360814743,89.50133735356323,83.71373017821433,34.676681787049155,170292.15,73343.08,6702.0,0.05199448978985466,0.05199448978985466,0.13026819923371669,0.08157653528872588,True,True,44.79441728833723,10.3,11.8
2023-08-29,11.55,11.75,11.21,11.35,11.35,1200,0.6111814815682565,0.4023216591368456,0.23927622850387772,0.20002214644112354,11.114399999999998,10.953199999999999,10.8581,10.77884,10.68255,10.087293889427732,52.3385129723202,55.844563946981815,35.34111125094655,170225.65,73270.84,6694.0,0.053848588684427885,0.053848588684427885,0.03937728937728946,0.10194174757281549,False,False,44.11257321395802,10.3,11.8
2023-08-30,11.3,11.44,10.85,10.85,10.85,3000,0.6090633334114308,0.41170557618000336,0.2480443227912808,0.20782170351230106,11.1108,10.9548,10.8595,10.780906666666667,10.685249999999998,5.237633365664395,30.932290982208855,37.39924002468394,32.776375712369294,171853.15,73921.84,6754.0,0.05613486943884155,0.05613486943884155,-0.07659574468085106,0.04026845637583887,False,False,46.83824707951035,10.3,11.8
2023-08-31,9.9,10.55,9.85,10.35,10.35,1400,0.6481570000702878,0.4411202973710032,0.2668432147214988,0.22366526944205503,11.086000000000002,10.9464,10.8555,10.77964,10.6854,0.29069767441859845,19.17100542328734,25.96454044363267,31.276296929930016,172577.65,74211.64,6782.0,0.0626238647410906,0.0626238647410906,-0.1228813559322035,-0.008620689655172376,False,False,49.37476774945742,10.3,11.8
2023-09-01,10.99,11.0,10.9,10.9,10.9,1500,0.6483413000632591,0.4515642825024531,0.2764221343534613,0.23219196405321393,11.0832,10.949000000000002,10.857000000000001,10.782039999999999,10.68825,5.517909002904165,50.33164788003236,48.88567219515295,27.358720394322585,173395.15,74538.64,6812.0,0.059480853216812755,0.059480853216812755,-0.03964757709251099,-0.001831501831501825,False,False,53.36664757387465,10.3,11.8
2023-09-05,11.1,11.2,11.0,11.0,11.0,1100,0.613507170056933,0.4439860683773304,0.27701158099462475,0.23354812477214965,11.0844,10.953600000000002,10.8595,10.785106666666666,10.69165,6.589147286821702,55.05695745184229,52.45416485915448,23.974913963180082,174000.15,74780.64,6834.0,0.05577337909608482,0.05577337909608482,0.01382488479262678,-0.06382978723404253,True,True,53.52567776281939,10.3,11.8
2023-09-06,10.95,10.95,10.95,10.95,10.95,400,0.5571564530512398,0.4242867649584639,0.2713362914697591,0.22987716227670668,11.0624,10.9572,10.861400000000001,10.787906666666666,10.6948,6.104651162790688,51.39012195961031,50.121383964904474,20.767978173668137,166691.55,74868.24,6842.0,0.05088186785856072,0.05088186785856072,0.05797101449275366,-0.07203389830508489,False,False,51.84065816693144,10.3,11.8
2023-09-07,11.249,11.4,11.13,11.13,11.13,1800,0.546440807746116,0.4255724267105408,0.2758028841830152,0.23427961903117256,11.0476,10.964399999999998,10.8651,10.79184,10.69885,7.84883720930233,64.24808749124254,58.89585307702191,20.53057809961265,167693.25,75247.38,6876.0,0.049096209141609705,0.049096209141609705,0.02110091743119269,-0.019383259911894157,False,False,52.18531515057827,10.3,11.8
2023-09-08,11.13,11.13,11.13,11.13,11.13,0,0.4917967269715044,0.4042938053750137,0.2689078120784398,0.2295940266505491,11.0328,10.971599999999999,10.8688,10.795773333333333,10.7029,7.84883720930233,64.24808749124254,58.89585307702192,20.327092321850806,167198.25,75247.38,6876.0,0.04418658822744873,0.04418658822744873,0.01181818181818195,0.02580645161290329,False,False,52.12723312125599,10.3,11.8
2023-09-11,11.13,11.13,11.13,11.13,11.13,0,0.442617054274354,0.384079115106263,0.26218511677647877,0.2250021461175381,11.018000000000002,10.978800000000001,10.872,10.799706666666667,10.706949999999999,7.84883720930233,64.24808749124254,58.89585307702192,20.15267594091208,166750.65,75247.38,6876.0,0.03976792940470386,0.03976792940470386,0.016438356164383716,0.07536231884057987,False,False,51.759779066733834,10.3,11.8
2023-09-12,11.13,11.13,11.13,11.13,11.13,0,0.3983553488469186,0.3648751593509499,0.2556304888570668,0.22050210319518734,11.003200000000001,10.986,10.8752,10.803406666666666,10.711000000000002,7.84883720930233,64.24808749124254,58.895853077021926,20.003176185821747,165909.9,75247.38,6876.0,0.03579113646423347,0.03579113646423347,0.0,0.02110091743119269,False,False,51.75425890733985,10.3,11.8
2023-09-13,11.13,11.13,11.13,11.13,11.13,0,0.3585198139622267,0.34663140138340237,0.24923972663564015,0.2160920611312836,11.005600000000001,10.993200000000002,10.8784,10.807206666666668,10.715049999999998,7.84883720930233,64.24808749124254,58.895853077021926,19.875033538601457,159364.9,75247.38,6876.0,0.032212022817810125,0.032212022817810125,0.0,0.01181818181818195,False,False,51.28835903495978,10.3,11.8
2023-09-14,10.76,10.76,10.7,10.7,10.7,1700,0.3656678325660042,0.3507998313142323,0.2537587334697492,0.22037021990865796,10.990800000000002,10.991800000000001,10.8773,10.80814,10.716949999999999,3.6821705426356495,11.080238718090598,21.255070689282093,18.889915316248807,150920.25,75611.18,6910.0,0.03417456379121535,0.03417456379121535,-0.038634321653189696,-0.022831050228310557,False,False,53.14420623928379,10.3,11.8
2023-09-15,11.156,11.66,11.02,11.02,11.02,500,0.42510104930940396,0.38125983974852073,0.2714147651330055,0.23516281551048482,10.991599999999998,10.996799999999999,10.8804,10.811206666666667,10.720350000000002,6.576402321083169,53.77827058397325,51.813006533696026,20.74134358454543,109120.75,75721.38,6920.0,0.03857541282299492,0.03857541282299492,-0.009883198562443907,-0.009883198562443907,False,False,54.238219208186145,10.3,11.8
2023-09-18,11.06,20.0,11.06,14.41,14.41,168100,1.2805909443784635,0.8111968477610947,0.4891293960046804,0.41005955920027515,11.1204,11.069600000000001,10.9174,10.836606666666666,10.740699999999999,39.361702127659576,94.64434739039433,92.56531835150503,30.22351990884012,147866.3,124167.8,10282.0,0.08886821265638192,0.08886821265638192,0.2946990116801438,0.2946990116801438,True,True,109.36431370278737,10.3,14.41
2023-09-19,15.16,19.0,13.1,15.22,15.22,532600,1.7425318499406175,1.06563700537304,0.6244011611045635,0.5198583680162696,11.2808,11.1586,10.962200000000001,10.867466666666665,10.7651,47.19535783365571,95.93307131875642,94.14329286767196,38.35109961537842,547818.9,286291.24,20934.0,0.11448960906311546,0.11448960906311546,0.42242990654205625,0.36747529200359375,True,True,106.86671744199299,10.3,15.22
2023-09-20,12.46,20.35,12.3,16.63,16.63,513100,2.373278664946556,1.414855155104388,0.8100411320769494,0.6704612006559443,11.505999999999998,11.2752,11.021099999999999,10.907666666666668,10.79655,60.83172147001934,97.50235965565611,96.07621882416402,45.59659259958765,973053.5,456732.3,31176.0,0.14271068340027399,0.14271068340027399,0.5090744101633393,0.494159928122192,True,True,109.58328829302903,10.3,16.63
2023-09-21,15.22,17.2,13.01,14.8,14.8,92000,2.5549507984519004,1.5536123973491687,0.8945401037750257,0.7408519766428253,11.6552,11.3552,11.061999999999998,10.935733333333333,10.81885,43.13346228239846,55.67724368152296,61.15116113690823,51.80701515748126,1039828.5,483964.3,33016.0,0.17263181070620948,0.17263181070620948,0.02706453851492019,0.32973944294699,False,False,120.19423748192366,10.3,16.63
2023-09-22,14.81,16.32,13.92,16.306,16.306,29100,2.5394557186067104,1.5959317774817101,0.93217660118065,0.7740349371099688,11.867440000000002,11.465320000000002,11.11796,10.973840000000001,10.84868,57.698259187620906,71.02189791803013,72.22845887514045,57.130234492818644,1055090.73,493454.39200000005,33598.0,0.15573750267427391,0.15573750267427391,0.07135348226018401,0.5239252336448601,False,False,123.14946079984101,10.3,16.63
