Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-21,9.98,10.09,9.84,9.94,9.94,31000,0.27426460940317426,0.27297382425574446,0.26213767324480725,0.2581714438125324,9.476799999999999,9.3302,9.1406,8.942133333333333,8.7552,23.4782608695652,41.96387900525076,52.671222546863255,50.990120421438306,397083.55,327349.54,34966.0,0.027592013018427997,0.027592013018427997,-0.012909632571996066,0.010162601626016121,False,False,20.42016530568203,9.01,10.11
2017-06-22,9.9,10.28,9.82,10.05,10.05,38100,0.2928381484628567,0.28232513304295714,0.26708423141368703,0.2622080149362817,9.5168,9.35,9.152999999999999,8.952866666666667,8.7646,23.011015911872715,66.39341963869458,67.82837043732772,49.36614043641396,412280.55,332615.8,35464.0,0.02913812422515987,0.02913812422515987,-0.0059347181008900796,0.016177957532861553,False,False,20.31591991324568,9.01,10.11
2017-06-23,10.09,10.34,10.0,10.17,10.17,318300,0.297554333616571,0.2852088763908093,0.26890712562834485,0.2637638546375561,9.5624,9.373199999999999,9.1666,8.964333333333334,8.77435,23.72262773722627,80.10038690719995,78.05215009051594,48.64575315757753,554318.55,395195.62,41590.0,0.029258046569967652,0.029258046569967652,0.018018018018018056,0.027272727272727337,True,True,20.449026636839402,9.01,10.17
2017-06-26,10.16,10.59,10.07,10.38,10.38,62800,0.31979890025491386,0.2969484325712688,0.2751844474876362,0.26888857754480494,9.6164,9.4006,9.1823,8.977866666666666,8.7852,26.43118148599269,90.38966479214582,87.39720773253325,50.21217754327562,580276.05,402880.96,42252.0,0.03080914260644642,0.03080914260644642,0.04426559356136828,0.030784508440913738,True,True,16.709847653487635,9.01,10.38
2017-06-27,10.37,10.45,10.26,10.35,10.35,24300,0.30681901022942243,0.2916010109427053,0.2730548363004453,0.26731080599390883,9.6636,9.4216,9.197700000000001,8.9902,8.79645,27.77777777777778,81.37360021027135,80.84086495625405,51.554827016731124,583327.8,403763.26,42292.0,0.02964434881443695,0.02964434881443695,0.02985074626865658,0.023738872403560762,False,False,16.76009953307524,9.01,10.38
2017-06-28,10.41,10.49,10.27,10.45,10.45,18000,0.2981371092064803,0.28802096039557007,0.2717284653929342,0.26636458987403067,9.7148,9.443399999999999,9.2137,9.0028,8.808050000000001,28.536285362853608,87.57190384494865,85.63149934444709,53.03121926642853,568936.3,400954.54,41950.0,0.028529866909711033,0.028529866909711033,0.027531956735496577,0.046046046046045896,False,False,16.745117581452583,9.01,10.45
2017-06-29,10.46,10.58,10.28,10.48,10.48,31200,0.2983233982858323,0.2886199123757916,0.27243525375811084,0.2670372980765501,9.7624,9.4706,9.230599999999999,9.016266666666667,8.820250000000001,30.34825870646768,89.19057631482131,86.93793756020062,54.99902922945247,557475.1,402532.78,42030.0,0.02846597311887713,0.02846597311887713,0.00963391136801528,0.05432595573440646,True,True,16.221201663178338,9.01,10.48
2017-06-30,10.49,10.49,10.23,10.37,10.37,25600,0.29449105845724904,0.287188916757002,0.2721243724141581,0.26689655211501906,9.8024,9.4932,9.2463,9.028733333333333,8.83185,28.819875776397495,51.96567085801807,60.18481322880214,54.84702853452068,519429.9,404423.42,42172.0,0.02839836629288805,0.02839836629288805,0.0019323671497584183,0.03184079601990031,False,False,16.89052862166233,9.01,10.48
2017-07-03,10.36,10.36,10.11,10.23,10.23,24800,0.2910419526115241,0.2858294709191519,0.2718212631038041,0.2667586210727187,9.847999999999999,9.5128,9.2607,9.040266666666666,8.84275,27.080745341614904,28.921471357368617,39.53797096199803,50.80975195741787,516056.85,403633.0,42034.0,0.028449848740129433,0.028449848740129433,-0.021052631578947212,0.005899705014749346,False,False,17.5252362441853,9.01,10.48
2017-07-05,10.15,10.16,9.64,9.69,9.69,49300,0.32093775735037167,0.3010379973731943,0.279775731526209,0.2732234486512643,9.872800000000002,9.5184,9.2691,9.048133333333334,8.8501,17.8832116788321,8.111073164219832,14.303094318430382,47.85602445302919,523123.55,409536.26,42632.0,0.0331205115944656,0.0331205115944656,-0.07538167938931306,-0.06647398843930652,False,False,26.40818771881631,9.01,10.48
2017-07-06,9.67,9.9,9.13,9.78,9.78,31800,0.36584398161533443,0.3244860975045346,0.2920313382380538,0.283158979678239,9.9,9.5268,9.2787,9.056933333333333,8.8577,18.40193704600484,22.120576619131143,24.947887224765225,48.936706589433605,523363.55,411375.86,42800.0,0.03740736008336753,0.03740736008336753,-0.0568948891031823,-0.05507246376811592,False,False,26.300254441634074,9.01,10.48
2017-07-07,9.77,10.16,9.77,9.97,9.97,52200,0.36825958345380105,0.3277617926293079,0.29448055478210244,0.28529580008467426,9.928,9.5378,9.2869,9.067333333333334,8.866700000000002,22.031823745410044,47.47792310589993,44.391039611195076,45.930038371352715,527266.45,413928.26,43010.0,0.036936768651334106,0.036936768651334106,-0.025415444770283457,-0.045933014354066826,True,True,26.146779932683145,9.01,10.48
2017-07-10,9.96,10.15,9.75,10.02,10.02,29800,0.371433625108421,0.3313737029978425,0.2971185409125499,0.28758988408298075,9.9596,9.5486,9.298699999999998,9.079466666666667,8.8762,23.39901477832513,53.45954997473041,49.024646087492165,43.514092427682996,511361.45,415141.22,43104.0,0.03706922406271667,0.03706922406271667,0.034055727554179516,-0.04389312977099247,True,True,25.743134176073966,9.01,10.48
2017-07-11,10.02,10.59,9.61,9.96,9.96,58000,0.43229026259757897,0.36380501784795044,0.31419057738973616,0.30143808640132114,9.992,9.5628,9.3073,9.091466666666667,8.885,21.463414634146364,44.364840038974734,43.257560722508906,38.433728478923065,526609.55,420053.32,43546.0,0.043402636806985834,0.043402636806985834,0.01840490797546024,-0.039537126325940086,False,False,25.85583678118595,9.01,10.48
2017-07-12,10.04,10.15,9.98,10.05,10.05,11800,0.408061236337821,0.3551147669555529,0.31108581295499277,0.2992093246732947,10.019200000000001,9.5788,9.3153,9.103533333333333,8.8938,21.230398069963833,59.76563716659219,54.06485545936167,34.079130808557416,513941.45,417689.12,43270.0,0.04060310809331552,0.04060310809331552,0.008024072216650024,-0.017595307917888547,False,False,26.011347053005036,9.01,10.48
2017-07-13,10.04,10.04,9.81,9.93,9.93,19400,0.3912551127040389,0.34935902860777523,0.309308667631118,0.2980251381798288,10.037199999999999,9.5928,9.321,9.112533333333333,8.9032,23.35403726708073,38.46825131375006,40.38911607352491,30.094320140495117,506266.05,415302.48,42982.0,0.03940132051400191,0.03940132051400191,-0.008982035928143728,0.024767801857585203,False,False,26.366072964718555,9.01,10.48
2017-07-14,9.92,10.02,9.86,9.91,9.91,13300,0.36812960143363505,0.3398910771773865,0.30557595094034007,0.2952646354162322,10.0464,9.608600000000001,9.3276,9.121933333333333,8.9125,23.10559006211179,35.32155674714592,38.239619214032146,26.67876813929886,500629.7,409894.7,42366.0,0.037147285714796675,0.037147285714796675,-0.005020080321285203,0.013292433537832382,False,False,26.3756467680938,9.01,10.48
2017-07-17,9.9,9.92,9.8,9.9,9.9,14000,0.34331664129027145,0.32889652331851715,0.3009365521668316,0.29175934270790754,10.0496,9.6248,9.3344,9.1312,8.9214,21.92118226600987,33.27984377585436,36.929372336054996,24.54438317095535,473422.4,408957.98,42238.0,0.034678448615178936,0.034678448615178936,-0.014925373134328401,-0.007021063189568744,False,False,25.60169278494679,9.01,10.48
2017-07-18,9.86,9.95,9.83,9.88,9.88,14300,0.3209849771612442,0.31845169715259125,0.29641313836266076,0.2883241558537494,10.0524,9.6408,9.3413,9.1404,8.9308,23.50000000000001,28.361631047237154,33.83759770301647,22.182181571055253,457587.45,407770.3,42082.0,0.03248835801227168,0.03248835801227168,-0.0050352467270895485,-0.013972055888223478,False,False,25.54046006955584,9.01,10.48
2017-07-19,9.87,10.08,9.87,9.99,9.99,17000,0.3098864794451198,0.3130291122949617,0.29425280990359426,0.2867576727366744,10.0584,9.6594,9.349899999999998,9.150666666666666,8.94045,23.945409429280392,67.71903678603803,59.00607106070322,20.096683915296797,447197.85,395203.18,40660.0,0.031019667612124106,0.031019667612124106,0.008072653884964698,0.003012048192771122,False,False,25.557320497216544,9.01,10.48
2017-07-20,9.98,9.98,9.85,9.87,9.87,8200,0.2928978315006079,0.30437765668021366,0.2903964896560044,0.28382251928194097,10.0576,9.6762,9.3569,9.160066666666667,8.949100000000001,21.253071253071234,35.660331827746504,37.98717499675649,17.920935012178795,435837.55,392631.94,40360.0,0.029675565501581347,0.029675565501581347,-0.003030303030303161,-0.017910447761194215,False,False,25.862635584744993,9.01,10.48
2017-07-21,9.96,9.96,9.81,9.86,9.86,25700,0.27860804835054714,0.296658773846203,0.28688657741460427,0.28114606889630217,10.056,9.693200000000001,9.363999999999999,9.170333333333334,8.9581,22.33250620347393,33.66799627077478,36.54090302116336,15.499335830012729,429362.4,391915.56,40232.0,0.028256394356039265,0.028256394356039265,-0.002024291497975894,-0.007049345417925457,False,False,25.512012353394653,9.02,10.48
2017-07-24,9.85,9.87,9.72,9.77,9.77,18400,0.2657472435154923,0.28932583515389276,0.28346441297923913,0.2785231475183761,10.044,9.7036,9.3702,9.1796,8.9658,18.712029161603876,19.19232972283956,25.08175841386013,15.22699870746708,276495.25,384799.42,39442.0,0.027200331987256122,0.027200331987256122,-0.02202202202202208,-0.014127144298688221,False,False,25.200542649020342,9.02,10.48
2017-07-25,9.8,9.92,9.77,9.86,9.86,16400,0.2541725191639431,0.2823595433961982,0.2801278026547582,0.2759526845680086,10.034,9.7192,9.3784,9.188733333333335,8.9736,18.79518072289155,50.874704847470696,47.17111641637256,13.755183672141575,251987.25,382603.66,39172.0,0.025778145959831963,0.025778145959831963,-0.0010131712259371373,-0.0040404040404041774,False,False,24.165567461489683,9.02,10.48
2017-07-26,9.86,9.93,9.76,9.86,9.86,12200,0.2457552672475488,0.27674156622638824,0.2773746075883892,0.2738336308766484,10.0288,9.735999999999999,9.3877,9.197533333333332,8.98165,19.51515151515151,50.874704847470696,47.17111641637256,12.493627927576858,245426.6,378154.3,38656.0,0.024924469294883244,0.024924469294883244,0.0,-0.002024291497975894,False,False,24.182244669208522,9.03,10.48
2017-07-27,9.89,9.89,9.68,9.71,9.71,12300,0.24217974052279398,0.2734044879150689,0.2756902423986795,0.27255695825911547,10.0196,9.7482,9.4007,9.204266666666667,8.9889,17.554479418886213,20.594814502179332,25.176480973171508,13.34789581248468,241993.25,378231.56,38648.0,0.024941270908629656,0.024941270908629656,-0.006141248720573089,-0.02802802802802795,False,False,24.156038595588907,9.03,10.48
2017-07-28,9.69,9.8,9.61,9.61,9.61,27600,0.23696176647051473,0.2692342635193155,0.2735479863387126,0.2709058190939332,10.001999999999999,9.759400000000001,9.4078,9.210133333333333,8.99565,16.34382566585956,12.910607300770806,17.799293081461826,15.559278054681693,238906.25,375934.28,38360.0,0.024657832098908924,0.024657832098908924,-0.02535496957403649,-0.02634245187436679,False,False,24.13715523475178,9.03,10.48
2017-07-31,9.58,9.72,9.52,9.59,9.59,18600,0.23326558982346338,0.2657725503433498,0.2717092866802448,0.2694877027120545,9.9788,9.7706,9.4163,9.215866666666667,9.0023,16.10169491525424,11.610946390589405,16.509283941833758,19.081744555497146,234551.35,375239.6,38260.0,0.024323836269391386,0.024323836269391386,-0.02738336713995937,-0.02738336713995937,False,False,24.03475310645663,9.03,10.48
2017-08-01,9.61,9.66,9.45,9.56,9.56,29600,0.23093903084111714,0.2629839228261823,0.2701665545132387,0.2682979486578134,9.946,9.7812,9.4239,9.222399999999999,9.0096,18.024691358024704,9.466740937791911,14.419210651650673,23.18386983795195,236014.95,372681.82,37942.0,0.024156802389238192,0.024156802389238192,-0.015447991761071145,-0.02149437052200609,False,False,23.761086246743147,9.07,10.48
2017-08-02,9.52,9.78,9.52,9.62,9.62,18100,0.23384512775700542,0.26283472668487323,0.2699123906504077,0.2681319896846572,9.9168,9.7902,9.4319,9.229533333333332,9.015649999999999,14.387633769322225,41.742280493027785,36.01913082763585,22.428918795999955,220835.2,370277.12,37662.0,0.024308225338566053,0.024308225338566053,0.0010405827263266776,-0.024340770791075106,False,False,14.484559412964723,9.07,10.48
2017-08-03,9.65,9.76,9.56,9.56,9.56,14500,0.2304606149813048,0.25969299035062954,0.26816458088414746,0.266769349890964,9.8812,9.798,9.439499999999999,9.2368,9.02255,16.87041564792177,27.19797068307406,26.949879728602838,21.781817902898247,212216.0,370646.98,37690.0,0.024106758889257823,0.024106758889257823,-0.0031282586027110426,-0.030425963488843744,False,False,14.162410139242839,9.07,10.48
2017-08-04,9.56,9.64,9.53,9.57,9.57,14700,0.21841455348317443,0.2522083408330981,0.2642104663620438,0.2636339628931448,9.8448,9.8036,9.4476,9.244266666666668,9.02925,16.28189550425273,33.03145230910616,30.820690211287584,21.982498596310457,193228.25,371881.26,37814.0,0.02282283735456368,0.02282283735456368,0.0010460251046024993,-0.014418125643666402,False,False,11.997069491524385,9.07,10.48
2017-08-07,9.56,9.7,9.53,9.57,9.57,14700,0.213573098134857,0.24809792379144321,0.2618552047029927,0.2617612836352819,9.8128,9.8076,9.4541,9.251199999999999,9.03585,16.000000000000004,33.03145230910616,30.82069021128757,19.855530779429717,185332.4,366767.82,37262.0,0.02231693815411254,0.02231693815411254,-0.005197505197505059,-0.004162330905306932,False,False,11.735747820358167,9.07,10.48
2017-08-08,9.52,9.81,9.52,9.58,9.58,12500,0.2212157883213714,0.2501930276018711,0.2625588245854179,0.26232605796257624,9.7868,9.8174,9.4613,9.2584,9.042750000000002,16.82926829268294,43.26084260616002,36.776451892763305,19.346900924100737,162435.9,366508.54,37220.0,0.02309141840515359,0.02309141840515359,0.0020920502092049986,-0.0010427528675703845,False,False,11.707060981544219,9.07,10.48
2017-08-09,9.49,9.58,9.34,9.53,9.53,26800,0.22309420948923425,0.24968337622177755,0.2619948539707825,0.2618795368033247,9.7804,9.8266,9.4665,9.265333333333333,9.0494,16.219512195121954,20.162408444044203,23.365788364825832,19.143777925628658,169276.6,367807.22,37336.0,0.023409675707159943,0.023409675707159943,-0.004179728317659448,-0.003138075313807609,False,False,11.012317051076211,9.1,10.48
2017-08-10,10.53,10.53,9.8,10.02,10.02,40300,0.3007847885403108,0.2871992074106887,0.2804449826215129,0.2766419460672582,9.79,9.845,9.4786,9.275133333333333,9.0576,19.570405727923614,90.97761002074999,86.70654181729712,24.70340516007556,179834.8,366364.74,37096.0,0.030018441970090903,0.030018441970090903,0.047021943573667624,0.04158004158004158,False,False,21.300904948729315,9.15,10.48
2017-08-11,10.1,10.24,9.9,9.92,9.92,17600,0.30470630968627976,0.2898392470401543,0.28193385805597504,0.27790910714591305,9.788,9.858,9.4898,9.285,9.06565,19.374247894103483,71.54984138402398,70.78621800190649,29.46879993245862,181974.25,358732.58,36248.0,0.030716361863536268,0.030716361863536268,0.035490605427974886,0.03765690376569042,False,False,21.611706758895302,9.15,10.48
2017-08-14,10.03,10.41,9.87,10.33,10.33,20900,0.32823567871765186,0.30234728468814664,0.2883855116045757,0.2831509250029948,9.8004,9.88,9.5046,9.297066666666666,9.0759,24.758454106280205,87.70147642577638,85.42039633678044,34.36616693234371,185839.1,342523.0,34442.0,0.03177499309948227,0.03177499309948227,0.08394543546694666,0.07941483803552774,False,False,25.93243813659938,9.15,10.48
2017-08-15,10.26,10.27,9.9,10.02,10.02,17100,0.3384121108458866,0.3087299204537393,0.29192587381446133,0.2860879065029349,9.8028,9.8974,9.5153,9.3072,9.08535,23.247232472324704,53.35048534492775,56.757486073920184,38.563910075102356,187342.0,339526.54,34082.0,0.03377366375707452,0.03377366375707452,0.0,0.047021943573667624,False,False,28.385833764367206,9.37,10.48
2017-08-16,9.86,10.12,9.74,9.9,9.9,18100,0.34257089976129784,0.3122934244310523,0.2941277269690998,0.2879661483728762,9.7968,9.908000000000001,9.5261,9.316533333333332,9.094349999999999,22.222222222222232,43.46528065574655,48.378863088533706,38.69861972269108,187810.0,336382.68,33726.0,0.03460312118800988,0.03460312118800988,-0.002016129032258007,0.03340292275574108,False,False,28.45204836104143,9.48,10.48
2017-08-17,9.6,9.79,9.5,9.7,9.7,54300,0.34831380978516807,0.3166787532094997,0.2967745337948723,0.2902068254054187,9.7876,9.9124,9.533900000000001,9.3242,9.10245,20.049504950495038,29.705225947297194,36.428558595687264,34.71306716550169,210098.8,340792.8,34166.0,0.03590864018403795,0.03590864018403795,-0.06098741529525664,0.01783840503672618,False,False,29.05055495758887,9.53,10.48
2017-08-18,9.41,9.71,9.11,9.67,9.67,42600,0.3734824288066514,0.3308448155490248,0.30435517045000055,0.29640268889731036,9.778,9.9122,9.540700000000001,9.3298,9.110850000000001,21.026282853566954,27.73002853911501,34.71360254278946,32.65328971820164,218025.8,340184.12,34104.0,0.03862279511961235,0.03862279511961235,-0.034930139720558806,-0.034930139720558806,False,False,29.061349879313436,9.53,10.48
2017-08-21,9.61,9.77,9.61,9.67,9.67,35200,0.3521341859259863,0.32230257477157354,0.3007462911887505,0.29367463511936415,9.7688,9.9092,9.5464,9.335733333333334,9.119000000000002,20.273631840796032,27.73002853911501,34.71360254278946,30.063661933312925,226056.6,334657.88,33552.0,0.03641511746907821,0.03641511746907821,-0.02323232323232327,-0.025201612903225756,False,False,28.900151906865645,9.53,10.48
2017-08-22,9.73,9.86,9.63,9.67,9.67,34500,0.3399207673333875,0.3176874460329948,0.2989776339090317,0.29240114241697684,9.7604,9.9064,9.553,9.341666666666667,9.127249999999998,20.573566084788038,27.73002853911501,34.71360254278946,26.577262972362735,234652.15,335875.82,33686.0,0.03515209589797182,0.03515209589797182,-0.003092783505154628,-0.06389157792836397,False,False,28.67503821533475,9.53,10.48
2017-08-23,9.65,9.7,9.6,9.67,9.67,45200,0.3159286906000487,0.3068030737313451,0.2940031930613059,0.2885531195686373,9.7476,9.902999999999999,9.5594,9.348,9.13455,17.783191230207052,27.73002853911501,34.71360254278946,23.982851477704827,250491.75,337178.46,33834.0,0.03267101247156656,0.03267101247156656,0.0,-0.034930139720558806,False,False,28.67503821533475,9.53,10.48
2017-08-24,9.62,9.71,9.55,9.66,9.66,73800,0.30033582154004385,0.2994629200447778,0.2906531132347733,0.28598205717726455,9.7392,9.898399999999999,9.5658,9.3544,9.14115,15.827338129496408,24.93242626817333,33.07330621884972,22.462668604062088,280165.5,344513.62,34610.0,0.03109066475569812,0.03109066475569812,-0.0010341261633919352,-0.024242424242424288,False,False,28.17028014403027,9.53,10.48
2017-08-25,9.6,9.7,9.6,9.66,9.66,41700,0.28030223938603943,0.2894897740425389,0.28588678540390394,0.28226241603371927,9.7312,9.8936,9.5721,9.360199999999999,9.14755,15.274463007159895,24.93242626817333,33.07330621884972,21.15965471236831,287044.8,347679.46,34950.0,0.029016794967498906,0.029016794967498906,-0.0010341261633919352,-0.00412371134020606,False,False,27.916829395124036,9.53,10.48
2017-08-28,9.7,9.76,9.56,9.71,9.71,48400,0.2722720154474354,0.2850152853404119,0.2837396157688063,0.28061716771304485,9.7288,9.8864,9.579,9.366,9.154449999999999,16.566626650660275,64.83921321222212,52.86919355446687,18.735389858630136,301624.3,343423.82,34562.0,0.028040372342681294,0.028040372342681294,0.004136504653567741,0.004136504653567741,False,False,27.954638173015113,9.53,10.48
2017-08-29,9.68,9.83,9.68,9.69,9.69,43300,0.2600448139026919,0.2782645210733913,0.28039612537458614,0.278004824358784,9.722,9.878,9.5852,9.3716,9.16165,17.454545454545446,49.15909006829052,45.6653951568369,16.93420699729017,308454.35,342655.7,34522.0,0.02683641010347698,0.02683641010347698,0.0031055900621117516,0.0020682523267838704,False,False,27.938134092845306,9.53,10.48
2017-08-30,9.7,9.88,9.7,9.74,9.74,24900,0.25304033251242286,0.2738512950197218,0.2781362222402215,0.2762447278716083,9.7172,9.873,9.5925,9.377866666666668,9.16715,12.731481481481477,73.33797101203018,62.63582942104942,16.41257075255931,311874.55,339953.78,34264.0,0.02597950025794896,0.02597950025794896,0.008281573498964745,0.007238883143743546,False,False,27.91149270840426,9.53,10.48
2017-08-31,9.79,10.23,9.75,9.94,9.94,59100,0.2767362992611806,0.28465873026873567,0.283432816684216,0.2805198333141761,9.7264,9.873,9.6016,9.384733333333333,9.17485,18.333333333333325,93.08104341156526,85.98372577246728,20.71848561352155,334316.25,345540.06,34826.0,0.027840673969937686,0.027840673969937686,0.023686920700308756,0.02792140641158225,True,True,28.628632697391115,9.53,10.48
2017-09-01,9.92,10.23,9.92,10.08,10.08,57000,0.28006266933506263,0.2859257937552989,0.2840969962671106,0.2811094366478926,9.7452,9.8736,9.6118,9.3932,9.183050000000001,19.43127962085309,96.10751965488393,91.14695839762575,24.40926978006061,356010.3,349373.16,35204.0,0.02778399497371653,0.02778399497371653,0.04024767801857587,0.04347826086956519,True,True,28.941278294334055,9.53,10.48
2017-09-05,10.09,10.39,10.06,10.34,10.34,56500,0.2850564024015564,0.28812950406753396,0.28524457136043285,0.2820872479149348,9.7752,9.877,9.625100000000002,9.4034,9.1925,22.366863905325452,98.24546205389959,95.37014639272613,29.04426141884669,378186.85,296315.14,29968.0,0.02756831744695903,0.02756831744695903,0.06160164271047219,0.07039337474120089,True,True,30.02961419203513,9.53,10.48
2017-09-06,10.42,10.6,10.09,10.1,10.1,85800,0.30755076216140076,0.29922302886415725,0.290863457076422,0.2866455029566361,9.796800000000001,9.8714,9.636,9.412,9.20125,20.95808383233533,55.805458848170915,60.090186043321786,34.42158304557589,415528.35,300609.46,30428.0,0.03045057051102978,0.03045057051102978,0.016096579476861272,0.04016477857878464,False,False,31.558962678918036,9.53,10.48
2017-09-07,10.11,10.55,9.97,10.51,10.51,86500,0.33479568594526066,0.31326187742094935,0.2980918706495115,0.29251259289750337,9.8324,9.874600000000001,9.6481,9.423333333333334,9.2113,23.64705882352941,79.02436864434995,78.34061580292965,35.89047273738045,448213.9,313761.66,31672.0,0.03185496536110948,0.03185496536110948,0.04265873015873023,0.08462332301341591,False,False,34.01961677776157,9.53,10.51
2017-09-08,10.54,10.94,10.43,10.68,10.68,67100,0.3523161173507346,0.32309878354990185,0.3033895738832737,0.2968623410395533,9.8772,9.8792,9.6613,9.435533333333332,9.2219,24.766355140186906,84.19034049524849,82.71138116819847,39.782768320753426,463855.0,324332.22,32654.0,0.03298840050100511,0.03298840050100511,0.03288201160541582,0.0965092402464065,True,True,29.91015645716783,9.53,10.68
2017-09-11,10.74,10.78,10.68,10.75,10.75,99100,0.3270845056156611,0.31194384437240674,0.29830483453619183,0.2929250942187622,9.9244,9.8846,9.6776,9.448599999999999,9.23335,27.06855791962174,86.27772931619891,84.43574026668198,43.11902167793026,508391.65,339099.2,34012.0,0.030426465638666148,0.030426465638666148,0.06435643564356441,0.0814889336016098,True,True,29.51444029001486,9.53,10.75
2017-09-12,10.75,10.9,10.49,10.51,10.51,203600,0.335376055054095,0.3168466521537864,0.3010972136727871,0.295266592334387,9.962,9.8874,9.6903,9.46,9.2434,23.64705882352941,51.38563560165502,57.99348224240075,41.759767170681634,604588.6,376586.48,37572.0,0.03191018601846765,0.03191018601846765,0.0,0.04265873015873023,False,False,27.60458080854357,9.53,10.75
2017-09-13,10.52,10.59,10.44,10.51,10.51,50400,0.31683844954868556,0.3085043195460971,0.2973197833309674,0.2923612604876993,9.9992,9.892999999999999,9.7029,9.471466666666664,9.253449999999999,23.64705882352941,51.38563560165502,57.99348224240075,39.589750391412096,622506.7,382106.48,38084.0,0.03014637959549815,0.03014637959549815,-0.015917602996254665,0.01644100580270802,False,False,25.01487273969921,9.53,10.75
2017-09-14,10.5,10.55,10.36,10.47,10.47,31200,0.30415460459381716,0.30257910356879225,0.2946367887476933,0.2903140352779453,10.0368,9.9086,9.7135,9.482266666666666,9.26325,23.031727379553477,44.618910240345755,53.069220233179074,36.111648511515874,629880.4,379085.42,37722.0,0.029050105500842135,0.029050105500842135,-0.026046511627906943,0.036633663366336666,False,False,24.55106220795036,9.53,10.75
2017-09-15,10.49,10.64,10.27,10.6,10.6,170500,0.31073914413443554,0.3059501483903527,0.296520869029001,0.2919077545723864,10.059999999999999,9.925,9.725900000000001,9.494133333333334,9.27395,25.295508274231658,66.27145801378386,65.69251971657852,33.13041832874769,693909.9,409011.34,40496.0,0.02931501359758826,0.02931501359758826,0.008563273073263655,0.008563273073263655,False,False,23.1577222937638,9.53,10.75
2017-09-18,10.65,11.15,10.65,10.99,10.99,49900,0.33466522972099205,0.3181526409708351,0.302857847303276,0.2970695994809387,10.1028,9.9454,9.7416,9.506400000000001,9.286850000000001,30.677764565992867,87.77677463575834,83.47350580894135,35.86750855973578,700732.85,409570.68,40450.0,0.030451795243038402,0.030451795243038402,0.04567078972407246,0.029026217228464546,True,True,25.530126343529126,9.53,10.99
2017-09-19,11.12,11.27,11.0,11.21,11.21,126300,0.3291987067488928,0.31624500892229335,0.30228640112069405,0.2967282074913199,10.138,9.969199999999999,9.7589,9.522200000000002,9.3019,36.707317073170756,92.06030228132153,88.10889377528784,38.9437718145927,754504.8,431915.22,42380.0,0.029366521565467686,0.029366521565467686,0.07067812798471818,0.04279069767441879,True,True,25.83890208479281,9.53,11.21
2017-09-20,11.1,11.55,11.02,11.51,11.51,102300,0.3492788360740036,0.32693275847617875,0.3079792410926767,0.30139364334149354,10.1976,10.0002,9.7815,9.538266666666667,9.31865,41.053921568627445,95.37532632026269,92.1249267268249,42.954619163089035,796697.7,443911.08,43266.0,0.030345685149783114,0.030345685149783114,0.08584905660377351,0.09514747859181738,True,True,26.528638142243256,9.53,11.51
2017-09-21,11.44,11.73,11.41,11.73,11.73,54200,0.3463509524666033,0.3265861205523698,0.30827976006535984,0.3017657704746637,10.2708,10.0338,9.8063,9.5548,9.3361,42.35436893203884,96.8308475174672,94.07991147105992,47.074796955318234,806631.8,454254.6,44114.0,0.029526935419147766,0.029526935419147766,0.06733393994540493,0.11607992388201716,True,True,26.555506559956594,9.53,11.73
2017-09-22,11.74,11.98,11.74,11.83,11.83,32800,0.336715857219943,0.3227568145247513,0.3068227660637258,0.3007304550651704,10.356000000000002,10.0718,9.8323,9.571266666666666,9.35235,37.878787878787875,97.3907598905006,94.85413011584893,51.372161605233664,790387.6,458162.24,44382.0,0.02846287888587853,0.02846287888587853,0.05530776092774303,0.12989493791786044,True,True,26.26052933233301,9.53,11.83
2017-09-25,11.84,12.11,11.67,12.02,12.02,106700,0.34704427149794864,0.32861897379851374,0.3101521969121327,0.303515845963867,10.45,10.113999999999999,9.8613,9.589733333333333,9.36995,41.41176470588235,98.26458582432879,96.13471702080722,55.39299441758759,834373.2,481176.86,46250.0,0.02887223556555313,0.02887223556555313,0.04430929626411806,0.13396226415094348,True,True,26.053384120307342,9.53,12.02
2017-09-26,12.1,12.1,11.9,11.92,11.92,26700,0.33233984434815367,0.322188025108588,0.3073983919893294,0.30144552904458966,10.54,10.154399999999999,9.8896,9.607733333333334,9.387,40.070505287896594,77.71685905494945,81.84208881323572,58.83942254246237,826788.2,484770.14,46504.0,0.027880859425180676,0.027880859425180676,0.01619778346121059,0.0846223839854412,False,False,26.87889624826415,9.53,12.02
2017-09-27,11.99,12.1,11.89,12.08,12.08,73400,0.32010585991333823,0.3165786238531586,0.3049634321895961,0.2996166184636978,10.636399999999998,10.1984,9.9196,9.626999999999999,9.4049,42.11764705882353,85.16291826100692,86.21443953563588,61.5188832487029,850142.95,499677.9,47686.0,0.02649882946302469,0.02649882946302469,0.021132713440405793,0.07760927743086521,False,False,26.496174728264215,9.53,12.08
