Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-05-08,15.75,15.805,15.1,15.12,14.2761,21100,0.5279486193885398,0.5253425581567848,0.5322903614865174,0.5435972618222803,16.000799999999998,15.1538,14.0712,13.841066666666668,13.4705,33.33333333333333,7.129984212505192,13.060288622915536,25.91581684340998,493073.0,495865.8,32622.0,0.03491723673204628,0.03491723673204628,-0.049654305468259,-0.0436432637571158,False,False,35.31081389846307,13.17,17.12
2017-05-09,15.1,15.22,14.85,15.09,14.2478,29400,0.5121537574496859,0.5175754302489456,0.5282331024493545,0.5401253165858347,15.9768,15.1916,14.0847,13.855933333333333,13.490250000000001,35.45780969479353,6.803126611395285,12.623716811798914,29.05966619276478,464930.6,500673.12,32902.0,0.033939944164989126,0.033939944164989126,-0.047949526813880095,-0.06389578163771714,False,False,33.94372694201906,13.17,17.12
2017-05-10,15.18,16.19,15.1,16.07,15.1731,59300,0.5709383817047174,0.5466966587364983,0.5425272748881207,0.5513228102541181,15.994000000000002,15.249600000000001,14.1129,13.878800000000002,13.514399999999998,42.971530249110316,71.29127950757369,64.42261378162539,25.918045169537198,487107.2,511118.96,33434.0,0.03552821292499797,0.03552821292499797,0.019023462270133296,-0.004953560371516952,False,False,41.181843954212596,13.21,17.12
2017-05-11,18.05,18.05,15.7,16.1,15.2014,40300,0.7488445435342459,0.6368618257996734,0.5877140930159177,0.5872963540490358,16.016,15.306600000000001,14.1429,13.902999999999999,13.53865,43.11111111111112,72.17536548388557,65.26314029123688,29.253132133364453,505717.35,520915.56,34000.0,0.04651208344933204,0.04651208344933204,0.06481481481481488,0.011942174732872513,True,True,41.1435358625579,13.21,17.12
2017-05-12,15.83,15.83,15.04,15.4,14.5405,48000,0.7799600891808216,0.65801873450969,0.5995212406905198,0.5967504269680551,16.003200000000003,15.349,14.1689,13.922333333333333,13.559599999999998,37.37734165923282,34.73599853365154,37.61543881990418,28.737890721172516,531442.35,527705.0,34358.0,0.050646759037715684,0.050646759037715684,0.02054340622929085,-0.028391167192428957,False,False,44.0679278828039,13.21,17.12
2017-05-15,15.37,15.61,14.91,15.45,14.5877,19200,0.7719640802627394,0.6601177977842054,0.6020332096732568,0.598815418428694,15.986,15.393400000000002,14.198400000000001,13.942399999999997,13.58125,38.938848920863315,38.17225923786773,40.03480184187897,27.66651362634393,521283.15,528239.96,34334.0,0.04996531263836501,0.04996531263836501,-0.03858120721841951,-0.02029169308814205,False,False,44.10829291302899,13.21,17.12
2017-05-16,15.44,15.65,15.24,15.51,14.6443,60400,0.7357676722364654,0.6476119078949951,0.5972323794314254,0.5950391100601201,15.956,15.438600000000001,14.2328,13.962933333333334,13.603049999999998,39.10313901345291,43.52460532750876,43.53826926190548,26.888134792001743,557597.5,542153.04,35178.0,0.04743827673993974,0.04743827673993974,-0.03664596273291931,0.025793650793650924,True,True,44.12037291966516,13.21,17.12
2017-05-17,15.4,15.72,15.01,15.41,14.5499,45900,0.733190905012819,0.6507313125002454,0.6000515699456398,0.5973383278589177,15.9296,15.4826,14.259499999999997,13.983666666666664,13.6263,43.21561338289963,35.780852200024384,38.5351245644595,24.87637417564995,579700.05,553604.58,35892.0,0.04757890363483576,0.04757890363483576,0.0006493506493505663,0.021206096752816483,False,False,44.131251556230694,13.25,17.12
2017-05-18,15.465,15.97,15.27,15.46,14.5971,33500,0.7298718145115373,0.6531947468752332,0.6025502806969989,0.5993915613017394,15.908399999999999,15.5242,14.2847,14.004933333333332,13.6496,43.148148148148145,43.34125403428399,42.908830527221866,24.260240629644986,585144.55,556362.94,35994.0,0.04721033729052634,0.04721033729052634,0.0006472491909386147,-0.037958929682638476,False,False,44.123120761573176,13.25,17.12
2017-05-19,15.49,15.69,15.135,15.6,14.7293,17200,0.7123846330603836,0.6482850095314715,0.601361523679574,0.5985037300757046,15.8904,15.57,14.31,14.0276,13.673900000000001,45.25139664804468,62.08743482225191,54.892026493527204,22.817981826619636,577241.3,559227.06,36150.0,0.045665681606434846,0.045665681606434846,0.005802707930367523,-0.03105590062111807,True,True,44.26054562140879,13.25,17.12
2017-05-22,15.65,17.0,15.65,16.94,15.9945,53200,0.7811461697543453,0.6858707590548979,0.6213274855875847,0.6145336554741906,15.927200000000001,15.6438,14.3473,14.059133333333333,13.7049,57.72811918063315,93.40676443431515,87.73796700455495,26.18426561263478,575307.3,572348.72,36844.0,0.046112524778886964,0.046112524778886964,0.09928617780661919,0.10000000000000009,True,True,48.52457086826454,13.72,17.12
2017-05-23,16.95,17.25,16.5,16.77,15.834,58400,0.7780315527789108,0.689077221102153,0.624544298447895,0.6172429823647068,15.9552,15.7048,14.389800000000001,14.087599999999998,13.7345,54.56221198156682,80.71760291108947,78.11624896756757,29.66039280777264,588449.0,556428.72,35424.0,0.04639424882402569,0.04639424882402569,0.0847347994825356,0.08543689320388359,False,False,46.82587771783997,13.88,17.12
2017-05-24,16.85,16.85,16.26,16.62,15.6924,17700,0.7592283975010197,0.6841233600470453,0.6236806909866977,0.6166981227174126,15.980799999999999,15.7596,14.4267,14.115133333333336,13.7633,53.03867403314919,68.41638007865235,69.18962738036531,30.93027162619519,577159.2,548404.44,34776.0,0.04568161236468229,0.04568161236468229,0.06538461538461537,0.07156673114119938,False,False,46.69847893966465,14.05,17.12
2017-05-25,16.58,16.58,15.94,16.18,15.2769,18700,0.7513055577509179,0.6839171920446931,0.6250886737120303,0.6179641602630644,15.986400000000001,15.802200000000001,14.466000000000001,14.139666666666669,13.7896,48.16849816849817,40.9543460225405,47.81800979331431,29.840173865696983,556894.8,549229.16,34778.0,0.046434212469154384,0.046434212469154384,-0.04486422668240864,0.04996755353666438,False,False,47.731131354717654,14.42,17.12
2017-05-26,16.11,16.33,16.11,16.32,15.4091,21100,0.6981750019758259,0.6607213324424585,0.6149614568692294,0.6100048770578032,15.9956,15.8402,14.5046,14.164133333333332,13.8249,76.24190064794817,50.4473949392216,53.863790730932685,28.90580435669852,526287.15,537831.64,33932.0,0.042780331003420706,0.042780331003420706,-0.02683363148479423,0.05562742561448886,False,False,46.40331839431572,14.84,17.12
2017-05-30,16.37,16.465,16.24,16.34,15.428,37900,0.6508575017782434,0.6389352658203357,0.6052124204474987,0.6023047795166471,15.964399999999998,15.8702,14.5358,14.184266666666666,13.855450000000001,59.72629521016617,52.097711518056556,54.8599628370636,28.75628083289326,539277.65,530895.68,33388.0,0.03983216045154488,0.03983216045154488,-0.016847172081829176,0.04743589743589749,True,True,45.92300653209492,15.06,17.12
2017-05-31,16.31,16.98,16.2,16.75,15.8151,92100,0.6637717516004191,0.6459885025293189,0.6095821099363112,0.6058586839263141,15.973999999999998,15.895400000000002,14.5732,14.206066666666665,13.8825,47.70723104056437,76.3341278912556,71.6132671393572,30.78429422674259,571110.65,527671.18,33030.0,0.039628164274651885,0.039628164274651885,0.035228677379480766,-0.011216056670602215,True,True,46.71525064959626,15.06,17.12
2017-06-01,16.79,16.999,16.62,16.65,15.7207,19000,0.635294576440377,0.632639077402853,0.6038175571879034,0.6013215102477878,15.988,15.927200000000001,14.6101,14.2304,13.901699999999998,29.97658079625291,64.41124590803385,63.90069837485376,32.59532589431953,578814.05,526106.74,32886.0,0.03815583041683946,0.03815583041683946,0.020220588235293935,-0.007155635062611854,False,False,46.39457716198108,15.09,17.12
2017-06-02,16.65,16.83,16.36,16.62,15.6924,30000,0.6187651187963392,0.6245071235327103,0.6004721182582058,0.598695080042832,16.0004,15.9542,14.645,14.258066666666666,13.9297,50.81669691470056,60.18128396614649,61.26160985131007,31.591676712986843,594471.8,526428.1,32854.0,0.037230151552126306,0.037230151552126306,0.017135862913096656,0.0,False,False,46.36569889986533,15.09,17.12
2017-06-05,17.11,17.11,16.27,16.36,15.4469,23800,0.6408886069167054,0.6352817673560748,0.6064603153017506,0.6035211784419754,16.022399999999998,15.9698,14.6823,14.284800000000002,13.953149999999999,40.188517566409594,32.4650510418594,41.47024378375689,32.171801604474034,600929.95,526020.38,32804.0,0.03917412022718248,0.03917412022718248,-0.02328358208955228,0.011124845488257096,False,False,46.74753888273888,15.09,17.12
2017-06-06,16.36,16.85,16.29,16.77,15.834,27800,0.6327997462250351,0.6315176789882712,0.6052988074192068,0.6026507548731359,16.0484,15.9956,14.7225,14.313933333333335,13.9788,44.0721649484536,67.6768494226963,65.14552536251213,32.66905151146305,608288.65,532217.54,33158.0,0.03773403376416429,0.03773403376416429,0.007207207207207356,0.02757352941176472,False,False,44.37816813972634,15.09,17.12
2017-06-07,16.87,17.0,16.76,16.82,15.8812,12500,0.5935197716025314,0.6119417950388575,0.5961663372337267,0.5953977397756731,16.0752,16.0154,14.7625,14.343733333333336,14.007850000000001,52.770208900999094,70.49126147148334,67.29651053344475,33.92164789819652,596618.85,528665.84,32918.0,0.03528655003582232,0.03528655003582232,0.012033694344163681,0.02937576499388017,True,True,44.30680346594259,15.09,17.12
2017-06-08,16.88,16.899,16.35,16.76,15.8246,13800,0.5890677944422783,0.6087947052869146,0.5949871788028835,0.5944697849801597,16.1092,16.0422,14.8005,14.369533333333333,14.033800000000001,44.85738980121003,60.94022403032307,61.24873097311653,30.493519689638838,560535.7,522343.4,32484.0,0.035147243105147864,0.035147243105147864,0.02444987775061147,0.0005970149253731183,False,False,38.80819701012746,15.09,17.12
2017-06-09,16.61,16.85,16.28,16.61,15.6829,13700,0.5871610149980505,0.6068549700225689,0.5943624993328115,0.5939803892805565,16.1396,16.0678,14.836100000000002,14.3946,14.053999999999998,32.14001591089895,40.40869298166415,47.13040201717171,26.887827363970352,539472.05,516991.36,32112.0,0.035349850391213154,0.035349850391213154,-0.009540846750149101,-0.002402402402402304,False,False,39.007767093580284,15.09,17.12
2017-06-12,16.25,16.3,15.17,15.36,14.5027,39100,0.6724449134982454,0.6485122215214405,0.6155034368494912,0.6109007814949454,16.1232,16.0716,14.8598,14.410733333333335,14.066299999999998,19.069767441860456,7.753891868267772,13.234411565585177,28.914079978658574,532540.85,512467.58,31804.0,0.04377896572254202,0.04377896572254202,-0.08680142687277059,-0.07581227436823113,False,False,45.582917933540415,15.09,17.12
2017-06-13,15.38,15.75,15.2,15.71,14.8332,37200,0.660200422148421,0.6435866104453686,0.613865850928254,0.6096827658650465,16.1468,16.073800000000002,14.8873,14.430133333333336,14.0802,21.500386697602483,31.12917240565426,31.599840193370667,30.650867934105623,546929.45,516979.82,32088.0,0.042024215286341246,0.042024215286341246,-0.06264916467780435,-0.039731051344743196,False,False,46.28104344009534,15.09,17.12
2017-06-14,15.63,15.96,15.174,15.25,14.3988,17000,0.672780379933579,0.6507072799231002,0.6181692046550477,0.6132091105477456,16.1532,16.065,14.908499999999998,14.445733333333331,14.09095,16.412213740458018,20.75883633592892,23.05007167713852,30.087976842311623,513051.75,516453.66,32064.0,0.04411674622515272,0.04411674622515272,-0.08187838651414803,-0.09063804412641618,False,False,47.50819431905269,15.09,17.12
2017-06-15,15.63,15.66,15.15,15.37,14.5121,15000,0.6565023419402211,0.6436719159269452,0.6154649745386715,0.6111449283367907,16.1252,16.0596,14.931199999999999,14.4596,14.10245,17.597551644988517,29.897327646419498,29.66887094890629,29.74570605962097,489213.3,514527.14,31946.0,0.04271322979441907,0.04271322979441907,0.0006510416666667407,-0.0862068965517242,False,False,47.555000032055325,15.09,17.12
2017-06-16,15.1,15.62,15.0,15.54,14.6727,34100,0.6528521077461988,0.6424883201305979,0.6155783501752048,0.6113220297700549,16.102800000000002,16.0594,14.958000000000002,14.462333333333333,14.11675,22.55520504731861,43.695605485491264,39.49862492358292,30.37125594860213,489813.5,514084.92,31918.0,0.04201107514454304,0.04201107514454304,-0.010821133036282737,-0.07279236276849654,True,True,47.7074645698653,15.09,17.12
2017-06-19,15.67,15.978,15.51,15.53,14.6632,19100,0.634366896971579,0.6337639041240679,0.6118888914208247,0.6084555891746538,16.108,16.0556,14.981300000000001,14.468733333333333,14.129750000000001,20.108275328692958,42.949684834746684,39.07034070436161,27.103534724661074,491228.65,513163.46,31864.0,0.040847836250584614,0.040847836250584614,0.018360655737704956,-0.06502107164358817,False,False,47.59538816647617,15.09,17.12
2017-06-20,15.52,15.671,15.18,15.24,14.3894,13700,0.620030207274421,0.6266257089178645,0.6088666691353041,0.6061064773911607,16.0996,16.0428,15.001000000000001,14.469,14.14195,19.062499999999996,24.6471598664034,27.5286066959206,26.627585233826647,456607.65,508128.82,31558.0,0.04068439680278353,0.04068439680278353,-0.008458035133376618,-0.0078125,False,False,36.575000650760046,15.09,17.12
2017-06-21,15.22,16.3,15.21,16.28,15.3714,30400,0.667027186546979,0.6497944234719712,0.6208950024069215,0.6157843478433375,16.130399999999998,16.043200000000002,15.0317,14.476933333333333,14.1579,24.369747899159673,77.11262812146256,69.96042832761879,24.400032872791254,432384.85,497897.18,30928.0,0.04097218590583409,0.04097218590583409,0.04761904761904767,0.036282622533418296,False,False,44.3909744058368,15.09,17.12
2017-06-22,16.25,16.314,15.85,15.98,15.0881,18000,0.6467244678922811,0.6405047022983728,0.6169726273467486,0.6127486608864707,16.1532,16.0414,15.058600000000002,14.483333333333333,14.165650000000001,10.741510741510748,59.25960226249651,57.101633905481116,22.582837674965962,432058.15,493461.6,30654.0,0.040470867828052634,0.040470867828052634,0.028976175144880933,0.04786885245901651,False,False,44.73633369607477,15.09,17.12
2017-06-23,16.03,16.38,15.95,16.3,15.3902,109100,0.625052021103053,0.6299794671834541,0.6122983116630799,0.6090936876687413,16.1868,16.0476,15.0888,14.5018,14.173599999999999,10.80897348742352,70.27181711256631,65.99162189269481,21.509023577140955,505846.35,523495.66,32490.0,0.0383467497609235,0.0383467497609235,0.06955380577427817,0.06050748210800272,False,False,44.36059480358757,15.09,17.12
2017-06-26,16.22,16.28,15.42,15.52,14.6538,10900,0.6505468189927478,0.6424804938242814,0.6189908538715029,0.6145118139153665,16.1836,16.037,15.1127,14.522066666666666,14.1713,-2.8785982478097676,35.3428047345444,39.43307064891981,20.628342102122254,497087.15,522385.02,32428.0,0.041916676481491486,0.041916676481491486,-0.04668304668304679,-0.0012870012870012104,False,False,47.54511499582088,15.09,17.12
2017-06-27,15.725,15.725,15.27,15.52,14.6538,26400,0.630992137093473,0.6331064691330673,0.6148910825247154,0.6113215776370592,16.1268,16.027,15.138,14.533800000000001,14.170500000000002,-1.020408163265307,35.34280473454439,39.43307064891981,20.844116173495593,486609.25,520583.1,32332.0,0.04065670986427017,0.04065670986427017,-0.028785982478097716,-0.0006439150032195862,False,False,47.53433093851654,15.09,17.12
2017-06-28,15.489,16.066,15.249,15.79,14.9087,31300,0.6495929233841256,0.6423011456764139,0.6199438054615974,0.6154351460843179,16.0876,16.0214,15.165899999999999,14.544866666666667,14.17315,3.4731323722149368,53.38778893561884,51.45572214147965,17.966726961105937,434186.85,526257.3,32696.0,0.0411395138305336,0.0411395138305336,-0.03128834355828225,0.03608923884514437,False,False,47.03177842444731,15.09,17.12
2017-06-29,15.55,15.66,15.05,15.53,14.6632,54300,0.6586336310457128,0.6471860883925932,0.6229452103250575,0.6179264431626316,16.044,16.0124,15.1907,14.551466666666668,14.1806,10.612535612535615,38.0491846808685,41.004932162802774,17.014520992837106,460533.3,537817.52,33450.0,0.04241040766553206,0.04241040766553206,0.0006443298969072142,-0.046068796068796214,False,False,47.27301093467205,15.09,17.12
2017-06-30,15.46,15.69,15.2,15.34,14.4838,39600,0.6417702679411416,0.6393267839729635,0.6196215800669311,0.6153679142993789,16.0104,15.998400000000002,15.2138,14.56,14.1927,18.730650154798763,28.936259410601394,34.23082844106027,15.9053486690411,465976.5,541786.4,33732.0,0.041836392955745864,0.041836392955745864,-0.011597938144329856,-0.040050062578222856,False,False,47.37054351770122,15.09,17.12
2017-07-03,15.27,15.39,15.15,15.18,14.3328,5700,0.6015932411470274,0.6193604447743153,0.6101310405652578,0.6078605560133913,15.9648,15.9802,15.234799999999998,14.564533333333335,14.20135,12.862453531598517,22.21540687781288,28.874831490760357,15.403078567562044,450834.4,534989.22,33316.0,0.03963064829690562,0.03963064829690562,-0.03863204559847999,-0.06871165644171784,False,False,47.233519379121034,15.09,17.12
2017-07-05,15.05,15.35,14.77,14.96,14.125,49100,0.5994339170323246,0.6173924225355996,0.6093777645511264,0.6073033448931234,15.909600000000001,15.937000000000001,15.254199999999999,14.567733333333335,14.210799999999999,14.460596786534053,15.020106303547152,22.438272384604716,17.910250646718993,464250.9,530882.18,33200.0,0.040069112101091216,0.040069112101091216,-0.036703155183515634,-0.036082474226803996,False,False,46.137537800912334,14.96,17.12
2017-07-06,15.02,15.02,14.68,14.77,13.9456,14500,0.5734905253290922,0.6035228014088195,0.6026433204373481,0.601957277995261,15.830400000000003,15.9022,15.271899999999999,14.572733333333336,14.219349999999999,13.093415007656962,10.580654241954122,17.855099543193035,20.642621998846305,464446.65,520834.8,32622.0,0.038828065357419915,0.038828065357419915,-0.03715775749674055,-0.04832474226804129,False,False,46.083045256645995,14.77,17.12
2017-07-07,14.75,15.0,14.75,14.95,14.1156,16300,0.541141472796183,0.5858466613383786,0.5938272374264144,0.5949181324353557,15.7624,15.8752,15.295,14.575600000000001,14.2276,12.406015037593972,37.029368994180594,34.70244189822927,22.984654586384003,465066.5,515309.1,32310.0,0.0361967540331895,0.0361967540331895,-0.015151515151515138,-0.05319822672577579,False,False,46.54915247040831,14.77,17.12
2017-07-10,14.95,15.363,14.85,14.9,14.0684,30400,0.5383273255165647,0.5822043282714596,0.591806556490754,0.5932797697866486,15.693599999999998,15.847000000000001,15.312000000000001,14.580533333333333,14.23435,9.963099630996307,32.96648446324555,32.25252816289344,20.086594079597663,476336.65,510211.22,32050.0,0.036129350705809714,0.036129350705809714,-0.004010695187165791,-0.04056664520283315,False,False,46.53955852346297,14.77,17.12
2017-07-11,15.31,15.31,15.05,15.09,14.2478,13300,0.5254945929649082,0.5735941118578867,0.5872613925784852,0.5896141743909157,15.642800000000001,15.8326,15.3321,14.58606666666667,14.240350000000001,8.63930885529157,58.75894557471205,50.10111787096179,17.60254221663795,456342.7,495095.06,31106.0,0.034824028692174165,0.034824028692174165,0.021665538253216043,-0.01629726205997395,False,False,38.099195091913835,14.77,17.12
2017-07-12,15.151,15.44,15.1,15.18,14.3328,11600,0.5079451336684173,0.5624144062649923,0.581329857764023,0.5848218909030973,15.5792,15.8138,15.353500000000002,14.590733333333334,14.2488,12.527798369162339,67.61315193314482,57.219542387946916,16.299383159420792,435926.5,491427.3,30892.0,0.03346147125615397,0.03346147125615397,0.01538461538461533,0.0,True,True,37.19120339944145,14.77,17.12
2017-07-13,15.24,15.24,14.85,14.98,14.1439,13900,0.49615062030157564,0.5537936859517427,0.5765466113199225,0.5809254530850354,15.5056,15.790400000000002,15.371000000000002,14.595,14.259299999999998,16.304347826086953,39.40971943430981,40.21933618903891,15.80119533822815,433375.1,477471.44,30048.0,0.03312086917901039,0.03312086917901039,0.005369127516778427,0.0013368983957218195,False,False,35.987158851955584,14.77,17.12
2017-07-14,15.0,15.28,14.94,15.15,14.3044,14800,0.48053555827141803,0.5431040016541556,0.5706329460369244,0.5761069440233347,15.441200000000002,15.7752,15.389399999999998,14.599533333333335,14.272549999999999,21.200000000000003,60.44607667625749,55.27805838430033,14.804574538191304,433058.6,478710.2,30140.0,0.03171851869778337,0.03171851869778337,0.003976143141153132,0.025727826675693954,False,False,36.118618777017254,14.77,17.12
2017-07-17,15.113,15.13,14.94,15.04,14.2006,14700,0.45348200244427633,0.5264488015714479,0.5616171223860013,0.5687848051428681,15.3784,15.758999999999999,15.4094,14.603866666666667,14.287,23.786008230452666,45.21094580373005,45.40944598301059,13.95032813815972,417617.3,479423.06,30200.0,0.03015172888592263,0.03015172888592263,-0.00922266139657446,0.006020066889632192,False,False,35.91428087031142,14.77,17.12
2017-07-18,15.0,15.26,14.96,15.11,14.2667,10000,0.4381338021998486,0.5151263614928754,0.5550766943263511,0.5634091090400107,15.3684,15.7458,15.4302,14.6144,14.30175,24.259868421052623,55.83623532207048,52.59085304209898,12.798732871352117,410341.15,477240.96,30070.0,0.02899628075445722,0.02899628075445722,0.008678237650200149,0.014093959731543482,False,False,35.982611765798325,14.77,17.12
2017-07-19,15.13,15.5,15.13,15.5,14.6349,4400,0.4333204219798638,0.5088700434182316,0.5509497769681924,0.5599409268592105,15.36,15.7534,15.453600000000002,14.631933333333333,14.31915,28.95174708818636,83.14815558945139,76.02245717222806,14.843865102082834,403311.75,472224.32,29736.0,0.027956156256765407,0.027956156256765407,0.02310231023102305,0.02717031146454607,True,True,36.56280144652404,14.77,17.12
2017-07-20,15.42,15.45,15.25,15.39,14.531,3400,0.41498837978187736,0.49592654124732005,0.5434260325439875,0.5537421083220263,15.365599999999999,15.759400000000001,15.475500000000002,14.642933333333334,14.331799999999998,19.673405909797832,65.90477645461235,64.10696670873813,16.596835585566307,381182.45,464397.92,29216.0,0.02696480700337085,0.02696480700337085,0.023271276595744794,0.013833992094861802,False,False,27.32249818182162,14.77,17.12
2017-07-21,15.28,15.28,14.84,15.06,14.2195,24400,0.42848954180368964,0.4986302141849541,0.5435903817303878,0.5536672661555858,15.3532,15.7392,15.4944,14.655,14.343899999999998,19.145569620253163,34.09074283945826,39.403258465600274,16.59939530891409,385173.65,452688.18,28518.0,0.028452160810337957,0.028452160810337957,-0.0033090668431501324,0.005340453938584844,False,False,27.578890166572062,14.77,17.12
2017-07-24,15.09,15.21,14.52,14.52,13.7096,14600,0.4546405876233209,0.5081987034757065,0.547250622187128,0.5563939208324742,15.312399999999998,15.7076,15.507100000000001,14.664466666666668,14.354149999999999,16.439454691259012,15.603055717946475,21.40589542490872,19.4430047002029,306856.75,443951.42,28004.0,0.0313113352357659,0.0313113352357659,-0.06322580645161291,-0.04158415841584162,False,False,28.634579975390313,14.52,17.12
2017-07-25,14.76,14.82,14.45,14.78,13.9551,13300,0.44617652886098885,0.5012887683019212,0.5428193566324498,0.5526660424158247,15.2824,15.6952,15.5221,14.677666666666664,14.36555,18.239999999999995,39.35550302634974,39.22608369458774,22.400880926178722,308227.05,433098.9,27310.0,0.030187857162448505,0.030187857162448505,-0.039636127355425654,-0.017287234042553168,False,False,24.812413400195624,14.52,17.12
2017-07-26,14.79,15.7,14.696,15.56,14.6915,28500,0.5019588759748899,0.5264243298868251,0.5543488727166386,0.5616927215675083,15.2952,15.697399999999998,15.545399999999999,14.698066666666668,14.38115,25.080385852090043,73.24272738238196,68.13026808953857,22.614855267305817,309913.65,436035.3,27496.0,0.03225956786471015,0.03225956786471015,0.033200531208499307,0.02978160158835208,True,True,31.340667089621792,14.52,17.12
2017-07-27,15.64,15.69,15.5,15.65,14.7765,10400,0.4707629883774008,0.5096031133924839,0.5452401508987226,0.5542588671361581,15.27,15.7002,15.5694,14.721933333333332,14.397250000000001,25.905068382944496,75.60229655650942,70.30317051367554,22.79826184541476,293340.3,420554.42,26496.0,0.030080702132741267,0.030080702132741267,0.07782369146005519,0.00967741935483879,True,True,30.768704587518297,14.52,17.12
2017-07-28,15.42,15.72,15.41,15.64,14.7671,17900,0.4546866895396608,0.4996229577228597,0.5393591471262547,0.549373689793435,15.256400000000001,15.7048,15.593699999999998,14.741266666666666,14.41395,27.15447154471544,74.50723615803804,69.60014964844278,21.89682871613863,265174.15,412007.16,25936.0,0.02907203897312409,0.02907203897312409,0.05818673883626535,0.01624431448992847,False,False,30.172851703326174,14.52,17.12
2017-07-31,15.72,15.75,15.3,15.42,14.5594,23500,0.45421802058569466,0.4971418098367167,0.5371251684480983,0.5473862159975663,15.2212,15.703999999999999,15.6141,14.757800000000001,14.4297,25.67237163814181,50.41125801357301,53.81473688991427,19.81644807951661,252919.45,408896.36,25736.0,0.02945642156846269,0.02945642156846269,-0.00899742930591263,0.0239043824701195,False,False,30.283184416402385,14.52,17.12
2017-08-01,15.62,15.62,15.23,15.32,14.4649,6000,0.44779621852712503,0.4917847193448808,0.5334470392368958,0.5442384916776151,15.213199999999999,15.698400000000001,15.634199999999998,14.7728,14.4453,25.573770491803288,41.303670848231,47.31151358455486,17.187989966712063,253189.15,405368.36,25512.0,0.02922951818062174,0.02922951818062174,-0.021086261980830634,0.05509641873278248,False,False,30.128478467420916,14.52,17.12
2017-08-02,15.683,15.683,15.0,15.01,14.1722,8700,0.4713165966744125,0.5013454833776367,0.5371858632559735,0.5470137218440627,15.1928,15.6598,15.651799999999998,14.784800000000002,14.4593,22.93202293202292,22.446479925509138,31.551710554141764,17.0575956165306,222991.7,389955.94,24622.0,0.03140017299629664,0.03140017299629664,-0.04028132992327371,0.01556156968876854,False,False,30.58381064559443,14.52,16.94
2017-08-03,15.115,15.13,14.52,14.72,13.8984,16900,0.4851849370069714,0.5067782092087549,0.5390062166745742,0.5482734474071814,15.15,15.6188,15.661799999999998,14.799466666666667,14.470400000000001,17.760000000000005,13.681516001735332,22.29033373689586,20.51159719217481,224721.85,375343.94,23792.0,0.03296093322058229,0.03296093322058229,-0.045395590142671804,-0.05398457583547556,False,False,31.051258654008624,14.52,16.94
2017-08-04,15.112,15.189,15.07,15.1,14.2572,7300,0.48356644330627424,0.5048892987483172,0.5372560612577099,0.5466879784590378,15.1328,15.5884,15.674000000000001,14.813933333333331,14.48345,20.896717373899115,51.163534520541575,48.633058267945266,22.64495204208402,218049.1,371665.06,23584.0,0.032024267768627435,0.032024267768627435,-0.01436031331592691,-0.03514376996805113,False,False,32.098208655005095,14.52,16.94
2017-08-07,15.12,15.4,15.12,15.25,14.3988,9700,0.4652097989756469,0.4946448338109014,0.5313246597262672,0.5417542188898571,15.1292,15.5698,15.686000000000002,14.83393333333333,14.4972,22.0,61.151780095675726,56.41015301859297,21.64712195349957,202797.35,368572.24,23404.0,0.03050556058856701,0.03050556058856701,0.0159893404397069,-0.02493606138107418,True,True,32.23122157763347,14.52,16.94
2017-08-08,15.08,15.55,15.01,15.06,14.2195,10900,0.4726888190780823,0.49691259212035643,0.5315415432331105,0.54171913451206,15.124400000000001,15.5446,15.6924,14.851266666666664,14.50925,19.051383399209488,44.03856108443199,44.923187385925814,19.006385091288646,200970.2,364968.28,23200.0,0.03138703977942114,0.03138703977942114,0.02309782608695654,-0.023346303501945442,False,False,32.279298512037954,14.52,16.94
2017-08-09,15.0,15.179,14.9,15.03,14.1911,10000,0.453319937170274,0.48601696251433857,0.5252280046522828,0.5364647518218189,15.1272,15.5184,15.6943,14.863333333333333,14.517800000000001,12.837837837837832,41.30112847959817,43.076494043369834,17.913627540109044,199680.8,355588.56,22642.0,0.03016100713042409,0.03016100713042409,-0.004635761589404042,-0.018929503916449097,False,False,32.20501182305258,14.52,16.94
2017-08-10,15.0,16.385,14.781,15.82,14.937,41600,0.5683879434532467,0.5419161143886216,0.5521973045359758,0.5578154567853825,15.169199999999998,15.4998,15.6976,14.882066666666667,14.5295,17.359050445103854,83.01201109145472,76.70258964308852,22.001124770635762,222175.3,337897.3,21632.0,0.035928441431937214,0.035928441431937214,0.037377049180327804,0.05396402398401068,False,False,36.644178017160236,14.52,16.94
2017-08-11,15.96,17.3,15.584,16.96,16.0134,39800,0.6831491491079221,0.6006203086691906,0.5812923719225764,0.5809791476496748,15.249600000000001,15.505999999999998,15.716600000000001,14.908733333333336,14.5493,30.461538461538467,93.30684672714112,89.09595074605818,27.911911773639627,244714.7,345070.46,22048.0,0.04028002058419352,0.04028002058419352,0.1261620185922976,0.15217391304347827,True,True,43.627405108469205,14.52,16.96
