Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-23,19.1,19.1,19.1,19.1,18.8075,1,0.42487496279739656,0.42103271393256314,0.4188470588812657,0.4202797069990086,19.3794,19.570472,,,,,22.780669699361425,31.208579518195947,18.44905160180092,572.96765,2803.5616859999996,138.42,0.022244762450125473,0.022244762450125473,-0.04378082054619625,-0.03280365407792263,False,False,39.26873041456662,17.6353,22.2004
2024-02-27,19.5526,19.5526,19.5526,19.5526,19.2532,1,0.42764746651765695,0.422611078235935,0.4196908824092341,0.4209261128590284,19.356696,19.602366,,,,,53.498942622355806,50.65612920303703,15.819677128953964,573.017895,2803.59358,138.42,0.0218716419564486,0.0218716419564486,-0.011496461071789699,-0.060874159462055655,False,False,39.554811430683145,17.6353,22.2004
2024-02-28,19.5377,19.5377,19.5377,19.5377,19.2385,56,0.38637271986589133,0.4022255243241383,0.40957111034900323,0.41280559060184785,19.338983999999996,19.640414,,,,,52.468247315182815,50.03523583802712,13.650620221614178,625.867455,2822.3014500000004,139.36,0.019775752512623868,0.019775752512623868,0.022370252535295343,-0.04291235787730774,False,False,39.56748448169242,17.6694,22.2004
2024-02-29,19.78,19.78,19.7553,19.7553,19.4528,530,0.37196544787930225,0.39422924810793136,0.40538933259027815,0.40939547878981086,19.340128,19.664516000000003,,,,,66.57484799459465,59.662544152004784,13.063731493896105,1144.720205,3031.336626,149.94,0.01882864081432842,0.01882864081432842,0.03430890052355995,-0.010973991839595576,False,False,39.676496767122536,17.6694,22.2004
2024-03-01,19.8733,19.8733,19.8733,19.8733,19.569,3,0.3465689030913722,0.3804177857025349,0.39820459927552126,0.4035675692140147,19.35706,19.708594,,,,,73.07482058469392,64.59504270201782,13.122327705120984,1106.4857,3029.348532,149.82,0.01743892071731279,0.01743892071731279,0.016401910743328196,0.00471688574317497,True,True,38.62999920210837,18.2088,21.875
2024-03-04,19.7193,19.7193,19.7193,19.7193,19.4173,3,0.327312012782235,0.36909689641740817,0.3920994842936332,0.3985762178297344,19.392136,19.728308,,,,,52.92641835542761,53.26185242633997,11.920592601906796,1010.8095950000001,3029.7823459999995,149.84,0.016598561449049153,0.016598561449049153,0.00929485046858125,0.0318730311561366,False,False,38.67909228394944,18.2088,21.7018
2024-03-05,19.5,19.5,19.3669,19.3669,19.0703,308,0.32982081150401144,0.3682620515965377,0.3911069971862924,0.3976526934731397,19.424903999999998,19.747246,,,,,27.191814683163443,34.69122597987703,12.101775037108743,1307.177855,3148.7140499999996,155.98,0.017030129318786766,0.017030129318786766,-0.019660546789975197,0.013973821989528679,False,False,37.917461560196415,18.2088,21.7018
2024-03-06,19.52,19.52,19.52,19.52,19.2211,2,0.3121487303536101,0.35750394901671073,0.38515682225663506,0.3927616396036769,19.463303999999997,19.77347,,,,,44.71101094674367,45.66525171225444,12.076107095124373,1307.230855,2883.282194,141.4,0.01599122594024642,0.01599122594024642,-0.0177776212304952,-0.0016672974438183275,False,False,37.88995799857608,18.445,21.7018
2024-03-07,19.66,19.66,19.66,19.66,19.359,13,0.29493385731824917,0.3466287515658752,0.3790279017002192,0.3877064068116034,19.503672,19.79777,,,,,58.43085481508617,54.90419265506096,10.715128091177181,1318.061855,2814.6137940000003,137.66,0.015001722142332105,0.015001722142332105,-0.0030072061381489767,0.006259692799049921,True,True,36.88911612653289,18.5477,21.7018
2024-03-08,19.87,19.87,19.7281,19.7281,19.426,218,0.28644047158642433,0.3397973139875815,0.37480220415771376,0.38415227867537133,19.525996,19.816190000000002,,,,,64.80350739795725,59.38344406607483,10.692769356888775,1523.423445,2475.58785,119.42,0.014519415026607951,0.014519415026607951,0.018650377706292742,-0.0013768457072277362,True,True,36.8029985914248,18.5477,21.7018
2024-03-11,19.5181,19.5181,19.5181,19.5181,19.2192,2,0.27879642442778196,0.33330744828820247,0.37068214905377095,0.3806692331018639,19.53312,19.827904,,,,,37.91655920096347,42.16391918178821,9.70648126460795,1522.5267549999999,2438.503774,117.46,0.014283994058221956,0.014283994058221956,-9.733606557371655e-05,-0.017873226892363148,False,False,36.33909521048317,18.5477,21.7018
2024-03-12,19.2604,19.2604,19.2604,19.2604,18.9655,2,0.27668678198500374,0.3295270758737924,0.3678575953274267,0.37820984843982663,19.550736,19.820414,,,,,21.49816297908552,28.596388092800183,11.014575921349389,1363.3261699999998,2438.881492,117.48,0.014365578180359896,0.014365578180359896,-0.020325534079348895,-0.023271617146653267,False,False,35.259009846962854,18.5477,21.7018
2024-03-13,19.0,19.0,19.0,19.0,18.7091,100,0.2750581037865034,0.3260707220801028,0.36517115544424106,0.3758536514710301,19.551136,19.804714,,,,,12.979427062777646,19.9481480720207,13.942956788786676,1451.7599599999999,2468.9674919999998,119.08,0.01447674230455281,0.01447674230455281,-0.036906747228572456,-0.018944694298003384,False,False,32.45702986463358,18.5477,21.7018
2024-03-14,18.558,18.558,18.558,18.558,18.2738,100,0.2917522934078531,0.33186718597609766,0.367091876558135,0.3771765784416095,19.514256,19.789260000000002,20.426669,,,,6.460975468755166,11.842586118236454,18.76110708714424,1541.66546,2505.310264,121.04,0.01572110644508315,0.01572110644508315,-0.04919023880398199,-0.0492827868852459,False,False,32.22758575120377,18.5477,21.7018
2024-03-15,18.544,18.544,18.544,18.544,18.3005,100,0.26397706406706767,0.31597382667729274,0.3582645796441816,0.3699130468727773,19.48204,19.771414,20.364942,,,,6.310403855963727,11.642792230999959,22.955557768891442,1632.41068,2538.122278,122.82,0.014235173860389758,0.014235173860389758,-0.037195489190255615,-0.05676500508646998,False,False,30.450169105365116,18.544,21.7018
2024-03-18,18.572,18.572,18.572,18.572,18.3281,100,0.24037935766036078,0.30157513534342806,0.3500079651530771,0.3630747859353217,19.46532,19.721204,20.295503,,,,12.432619505623165,15.446741584340188,26.13252876592676,1723.18868,2186.504978,106.38,0.012943105624615594,0.012943105624615594,-0.022526315789473728,-0.05860168997521309,False,False,22.28021791919555,18.544,21.7018
2024-03-19,18.729,18.729,18.729,18.729,18.483,100,0.2320414218943247,0.2943463785762567,0.3451827660242502,0.3589532902166153,19.43326,19.668552,20.226393,,,,43.49049014791932,36.03485275357768,26.480641047748485,1815.8129949999998,1616.439074,79.94,0.01238941864991856,0.01238941864991856,0.00921435499515022,-0.04042914013146781,True,True,22.173631556006516,18.544,21.7018
2024-03-20,19.22,19.22,19.22,19.22,18.9676,100,0.25793727970489216,0.3041790596474438,0.3488281968736439,0.361594224412283,19.451636,19.639765999999998,20.164849,,,,78.78616847180263,68.2606901507551,24.02856147765413,1882.9499699999997,1654.465888,81.92,0.013420253886831018,0.013420253886831018,0.03645383951682479,-0.0020975680671222463,True,True,23.60331442969831,18.544,21.7018
2024-03-21,19.6,19.6,19.6,19.6,19.3426,100,0.2701435517344032,0.30797010666507174,0.3496074919518029,0.3619623399240374,19.466436,19.607219999999998,20.110154,,,,87.70278538643132,79.11720241813369,24.64923304074327,1974.0269699999997,1521.724758,75.82,0.013782834272163426,0.013782834272163426,0.055352143010984456,0.03157894736842115,True,True,24.587261618530974,18.544,21.7018
2024-03-22,19.29,19.29,19.239,19.239,18.9863,100,0.2792291965609629,0.3106216013318182,0.34989230465300786,0.36194309312555667,19.446084,19.557964000000002,20.057612,,,,54.84998616159809,55.200619036907725,21.7167266728921,1875.29793,1515.063014,75.74,0.014513706354850194,0.014513706354850194,0.02723049815793699,0.03669576462980939,False,False,22.208680972822833,18.544,21.7018
2024-03-25,19.16,19.16,19.16,19.16,18.9084,100,0.2592062769048667,0.2990405212652273,0.34311999703668267,0.35628423126304554,19.379684,19.507236,20.005786,,,,48.84403649104858,50.726365512911485,18.70993700327526,1970.14293,1253.9726939999998,63.94,0.013528511320713293,0.013528511320713293,-0.003121748178980144,0.03321829163071621,False,False,22.263585605692754,18.544,21.7018
2024-03-26,19.108,19.108,19.108,19.108,18.8571,100,0.23848564921438,0.2866884952019659,0.3358419971107656,0.3501985466377846,19.327455999999998,19.457476,19.954028,,,,44.07862194593477,47.35752372733069,16.616975991219935,2064.7053,1158.293494,59.74,0.012480932029222316,0.012480932029222316,-0.02510204081632661,0.02886065044152497,False,False,20.505025338484234,18.544,21.7018
2024-03-27,19.73,19.823,19.73,19.823,19.5627,2500,0.286137084292942,0.30810407044186755,0.34532094718299644,0.3574945757050289,19.321396,19.427728000000002,19.91552,,,,81.43537944762049,76.26101934163088,18.922495345222934,4487.87474,2142.624166,109.42,0.014434600428438783,0.014434600428438783,0.03035500805655178,0.05841208820545685,False,False,24.525138676256965,18.544,21.7018
2024-03-28,19.951,19.951,19.951,19.951,19.689,100,0.2703233758636478,0.29909886691977416,0.3398879235034215,0.3529046841909283,19.328236,19.405748,19.877850000000002,,,,84.25906879780366,79.0116653590625,21.559638270378823,4064.1142900000004,2174.106166,111.02,0.01354936473678752,0.01354936473678752,0.0412839248434238,0.038033298647242475,True,True,24.31986216253848,18.544,21.7018
2024-04-01,19.732,19.732,19.732,19.732,19.4729,100,0.26519103827728313,0.2950939235737855,0.336865725415836,0.3502265905071098,19.353108,19.391784,19.853686,,,,60.60269473164611,62.492941698174995,21.45001242821386,4159.793295,2211.93575,112.94,0.013439643131830688,0.013439643131830688,0.03265647896169144,0.00673469387755099,False,False,24.560473035945808,18.544,21.7018
2024-04-02,19.252,19.252,19.252,19.252,18.9992,100,0.28667193444955485,0.3043392273950962,0.3404440822804401,0.3528220586969676,19.359188,19.369294,19.822771,,,,31.514027795641624,38.792077894713096,19.486727501861594,4253.0954,2204.79639,112.7,0.014890501477745422,0.014890501477745422,-0.02880492357362663,0.0006757107957793274,False,False,25.925885101449804,18.544,21.7018
2024-04-03,19.46,19.46,19.46,19.46,19.2044,100,0.27880474100459957,0.2995222660253415,0.33713298022342914,0.34992561752302825,19.355484,19.356090000000002,19.798424,,,,47.800058699667574,49.79360719919534,17.241632613194007,4052.1451399999996,2243.3139859999997,114.68,0.014327067883072947,0.014327067883072947,-0.024610295223297052,0.01565762004175375,False,False,25.4558821078727,18.544,21.7018
2024-04-04,19.328,19.328,19.328,19.328,19.0742,100,0.26412426690413976,0.2911461527240745,0.33200465571784343,0.3455671051725677,19.347096,19.343040000000002,19.769605,,,,38.9769217239335,43.22031833527352,15.323943756630682,4146.833140000001,2280.7711560000002,116.62,0.013665369769460874,0.013665369769460874,-0.020474356375430713,0.011513502198032155,False,False,25.405259077737362,18.544,21.7018
2024-04-05,19.3,19.3,19.3,19.3,19.0465,100,0.24051184021372568,0.27798884508787075,0.3244045393248973,0.3392157630691163,19.328884000000002,19.334505999999998,19.732208,,,,36.81474236840225,41.66470976738892,13.924462923865798,4230.55414,2299.644456,117.62,0.012461753378949517,0.012461753378949517,0.0024932474548100547,-0.02638349392120265,False,False,25.24509882143241,18.544,21.7018
2024-04-08,19.47,19.47,19.47,19.47,19.2143,100,0.23346065619235296,0.2725894028334771,0.32054442584177484,0.33583144780773394,19.312752,19.334906,19.700364,,,,58.022115475280856,54.82675269688516,12.831539768617034,4112.8678500000005,2333.9164560000004,119.38,0.011990788710444426,0.011990788710444426,0.0005138746145938455,-0.024109067214675983,False,False,25.437068775314447,18.544,21.7018
2024-04-09,19.52,19.669,19.52,19.669,19.4107,100,0.23001459057311782,0.2689099326918033,0.3175058151957305,0.33309481885157927,19.31074,19.351438,19.676936,,,,73.58786502781325,66.59168441934648,13.668772242279347,4209.261039999999,2358.934232,120.62,0.011694269692059476,0.011694269692059476,0.017642798013245198,-0.0031927832961685665,True,True,25.422949511782438,18.544,21.7018
2024-04-10,19.184,19.184,19.184,19.184,18.9321,100,0.255513131515806,0.27971443605721313,0.32169316981583723,0.3361329224745477,19.303424,19.364164000000002,19.648226,,,,31.23963090966504,36.06721561923662,12.555249904536316,4303.255,2396.931278,122.6,0.013319074828805568,0.013319074828805568,-0.006010362694300553,-0.0035321005609805223,False,False,26.568074447460432,18.544,21.7018
2024-04-11,19.078,19.078,19.078,19.078,18.8275,0,0.24056181836422558,0.27102871425435254,0.31630084057044133,0.33153026402505675,19.285744,19.374524,19.617259,,,,26.28134010699185,31.81717919863847,12.55262827010858,4208.255,2396.188878,122.56,0.012609383497443422,0.012609383497443422,-0.020133538777606597,-0.019630010277492338,False,False,26.179233633265735,18.544,21.7018
2024-04-12,18.69,18.69,18.69,18.69,18.4446,0,0.25530563652780286,0.2768772785416348,0.31809331955618025,0.3326596587445556,19.246944,19.375308,19.585891,,,,14.043292153238411,20.20007959067567,15.450657692561975,4115.465,2394.3237980000004,122.46,0.013660012655313154,0.013660012655313154,-0.04977375565610853,-0.03300910596026485,False,False,25.838787894983618,18.544,21.7018
2024-04-15,18.257,18.257,18.257,18.257,18.0172,100,0.27307507287502253,0.28468341461455304,0.3209659865672757,0.3346664655696645,19.1881,19.357048,19.546457,,,,7.8917389474892445,13.088980109612422,20.161338975116383,4114.030000000001,2414.3515979999997,123.6,0.014957280652627622,0.014957280652627622,-0.04832151793160966,-0.054041450777202016,False,False,27.187492466273188,18.257,21.7018
2024-04-16,18.065,18.065,18.065,18.065,17.8278,100,0.26496756558752027,0.2800492438838254,0.3177418369030938,0.33181313625827125,19.129976000000003,19.331548,19.508357,,,,6.1112144000472455,10.83407796711775,24.988816372917704,4111.495000000001,2411.027998,123.56,0.014667454502492126,0.014667454502492126,-0.05309780899465344,-0.07216230097586018,False,False,27.390055027666705,18.065,21.7018
2024-04-17,17.97,17.97,17.97,17.97,17.734,100,0.2479708090287685,0.2707967816896343,0.3121732909805165,0.3270768735331059,19.07836,19.314548,19.472907,,,,5.234662601718867,9.72840967403637,29.509959275109875,4107.7,2446.215198,125.52,0.013799154648234196,0.013799154648234196,-0.038523274478330816,-0.08637958208348173,False,False,27.17047463065574,17.97,21.7018
2024-04-18,17.91,17.91,17.91,17.91,17.6748,100,0.2291737281258915,0.26025694260515253,0.30586895870600356,0.32173533606244376,19.034760000000002,19.292948,19.439204000000004,,,,4.608447403030496,8.958508485484515,33.64025247717842,4101.15,2481.275598,127.48,0.01279585305002186,0.01279585305002186,-0.019006408500849115,-0.06640950792326938,False,False,25.083848356531902,17.91,21.7018
2024-04-19,17.889,17.889,17.889,17.889,17.6541,100,0.20835635531330246,0.24829409547489495,0.29874723473835346,0.3157206293411949,19.008,19.261128,19.410693,,,,4.336117545076391,8.639438864901479,37.27870227460398,4092.595,2516.274398,129.44,0.01164717733318254,0.01164717733318254,-0.009742596180459584,-0.06232309466401087,False,False,23.58514444543557,17.889,21.7018
2024-04-22,17.936,17.936,17.936,17.936,17.7005,100,0.19222071978197228,0.2382293907011502,0.29245355386989463,0.31034621675437096,18.98368,19.232860000000002,19.384312,,,,20.172712799924795,17.416704751290865,39.45676671283108,4086.0800000000004,2548.276518,131.24,0.010717033886149212,0.010717033886149212,-0.0018920422927100056,-0.04034242910647412,False,False,23.10956881540565,17.889,21.6964
2024-04-23,18.354,18.354,18.354,18.354,18.113,100,0.21479864780377497,0.24721792116609267,0.29559221502314725,0.31249929241928354,18.97496,19.22014,19.364939,,,,75.11951173888193,61.3960803718738,34.77832494957174,4082.05,2583.845118,133.18,0.011703097297797482,0.011703097297797482,0.024790619765494126,0.005313030618392833,True,True,24.95125433200164,17.889,21.596
2024-04-24,18.221,18.221,18.221,18.221,17.9817,100,0.20661878302339737,0.241507025107788,0.2915274096475685,0.3089093065708979,18.954639999999998,19.19395,19.343854999999998,,,,56.54389102190105,50.081291238559466,32.10527868470847,4077.6150000000002,2555.836468,131.88,0.01133959623639742,0.01133959623639742,0.018558890938565664,0.008635482978134545,False,False,25.01732869676462,17.889,21.3104
2024-04-25,17.67,17.902,17.64,17.902,17.6669,200,0.2440569047210576,0.25848167385239856,0.2987642244063793,0.31435112043947994,18.90192,19.176778,19.325458,,,,29.92288891038774,31.510271741445408,33.87063799701001,1778.7599999999998,2624.8179840000003,135.74,0.013632940717297374,0.013632940717297374,-0.0018956289027652895,-0.003784084585420011,False,False,20.840718428527016,17.889,21.05
2024-04-26,18.15,18.15,18.15,18.15,17.9116,100,0.24445121424895158,0.2579575901597785,0.2974951187962197,0.3130240980306903,18.84392,19.155178,19.315658,,,,54.76046085186629,50.526759881085006,32.40815914766866,1769.7549999999999,2659.9641840000004,137.68,0.013468386459997334,0.013468386459997334,-0.011114743380189585,0.01340033500837512,False,False,21.528799036123907,17.889,20.82
2024-04-29,18.49,18.49,18.49,18.49,18.2472,100,0.2540060928240564,0.26205971065178957,0.2985577408263142,0.3135636160700765,18.813959999999998,19.130022,19.300622,,,,73.83292031209139,67.18281557414974,27.844739806361478,1763.5449999999996,2696.154272,139.64,0.013737484738997103,0.013737484738997103,0.014763185335601614,0.033596064620716515,True,True,22.898602238448156,17.889,20.82
2024-04-30,18.144,18.144,18.144,18.144,17.9057,100,0.26320548354165074,0.2662567251192001,0.29974379730565637,0.31421234374867496,18.77332,19.076502,19.289789,,,,44.923047562860006,46.1163174671951,26.521162489090134,1758.0049999999999,2731.609472,141.6,0.01450647506292167,0.01450647506292167,0.013518042676795794,0.011596788581623496,False,False,22.27025222163048,17.889,20.82
2024-05-01,18.227,18.227,18.227,18.227,17.9876,100,0.24518493518748588,0.25709388886324025,0.294325202373015,0.3095880968737015,18.73808,19.032767999999997,19.276108999999998,,,,51.7246990639119,51.027922196246564,24.56564412532322,1751.8400000000001,2767.6551979999995,143.58,0.013451743851839901,0.013451743851839901,0.004242424242424381,-0.006919472594529741,False,False,21.870006180057675,17.889,20.82
2024-05-02,18.42,18.551,18.42,18.551,18.3074,2000,0.2530664416687371,0.2604391944200781,0.29506707231368956,0.3098763349362274,18.6872,19.004298000000002,19.263619,,,,71.98357563494662,66.78574740218284,22.1376171630963,3510.3,3498.1099880000006,183.0,0.013641660377809128,0.013641660377809128,0.0032990805840995563,0.018110970857801334,True,True,23.034281770539284,17.889,20.82
2024-05-03,18.89,18.89,18.89,18.89,18.6419,100,0.26165979750186363,0.2643672346990743,0.29616539550584736,0.31045880823750294,18.644759999999998,18.986497999999997,19.262632,,,,83.10861531169516,77.07609054385617,22.44394048639651,3508.25,3533.120788,184.86,0.01385176270523365,0.01385176270523365,0.041115520282187124,0.05518936431683619,True,True,24.122624212455392,17.889,20.82
2024-05-06,19.265,19.265,19.265,19.265,19.012,100,0.27299381775167725,0.26989887296412063,0.2981362606182012,0.31174963207275286,18.626079999999998,18.989594,19.269750000000002,,,,89.81764696200662,84.26590231894797,24.753036557069144,3507.225,3493.6811719999996,182.78,0.014170455112986102,0.014170455112986102,0.05694848301969602,0.061432506887052485,True,True,25.005304058713058,17.889,20.82
2024-05-07,19.16,19.16,19.023,19.023,18.7732,1700,0.2698944359765096,0.26850392931591466,0.2967328541027462,0.3103546394312978,18.61692,18.988053999999998,19.279263,,,,64.87480186085237,66.35799211899226,24.263372768860233,5025.835000000001,4140.081172,216.76,0.014187795614598622,0.014187795614598622,0.025443372324942093,0.028826392644672794,False,False,25.021827951478937,17.889,20.82
2024-05-08,18.79,18.79,18.79,18.79,18.5432,100,0.26620499237885864,0.26672873285011894,0.29513953275017757,0.30880754664267185,18.590120000000002,18.972801999999998,19.287584,,,,46.30387841863167,52.13472384905899,21.714406503162547,5023.865,4177.27012,218.74,0.014167375858374597,0.014167375858374597,-0.0052938062466914015,0.03560405643738984,False,False,23.834818024426717,17.889,20.82
2024-05-09,18.908,18.908,18.908,18.908,18.6597,100,0.251384493140973,0.25929229620761307,0.2907110444314232,0.3049913957098185,18.57332,18.960208,19.300311,,,,55.894877205875694,58.18655665314268,20.43426297471987,5118.405,4193.203896,219.62,0.01329513926068188,0.01329513926068188,-0.018531014793667255,0.03736215504471385,False,False,23.90709680079885,17.889,20.82
2024-05-10,18.63,18.63,18.63,18.63,18.3853,100,0.25404604382687596,0.2602276813972325,0.2903932683206377,0.30445156779562216,18.546519999999997,18.937701999999998,19.301109,,,,34.265865629384805,41.64624393938753,18.219379678584666,5211.554999999999,4021.0577160000003,211.02,0.0136363952671431,0.0136363952671431,-0.020659202018609046,0.0042585305374374105,False,False,23.347697864239635,17.889,20.82
2024-05-13,18.91,18.91,18.91,18.91,18.6617,0,0.2566414394441885,0.26121629732737095,0.2901334366126218,0.3039625364397097,18.52412,18.918436,19.313515,,,,58.51725582713234,57.7680627111577,17.24492660615223,5120.2699999999995,4019.865318,210.96,0.01357173132967681,0.01357173132967681,0.006386375731772365,0.001058761249338236,False,False,22.217934833876676,17.889,20.82
2024-05-14,19.481,19.481,19.481,19.481,19.2252,100,0.2880772954997698,0.27670548246100246,0.2971551006973063,0.30930328571091553,18.516599999999997,18.913670000000003,19.320989,,,,80.51112880114802,75.88415481519247,19.829618506232105,5127.35,4057.64416,212.9,0.014787603074779004,0.014787603074779004,0.030304632959593736,0.011212042564235691,True,True,23.803666994544777,17.889,20.82
2024-05-15,19.392,19.392,19.392,19.392,19.1373,100,0.268169565949793,0.26732020833795245,0.29195122317987365,0.3048972199966973,18.524919999999998,18.914172,19.330709000000002,,,,71.63170690039175,69.67289091225557,21.139618117705904,5134.46,3977.128056,208.74,0.013828876131899393,0.013828876131899393,0.04090177133655404,0.019397571360983967,False,False,23.769955292954094,17.889,20.82
2024-05-16,19.45,19.45,19.25,19.25,18.9972,200,0.26135260935481364,0.2639541979210548,0.2896524426003768,0.3027992755967633,18.531799999999997,18.908772,19.341121,,,,56.67298575169206,59.340169153787905,20.78479603076556,5237.41,4053.347256,212.7,0.013576758927522786,0.013576758927522786,0.017979904812268632,0.02448110697179362,False,False,23.971451563304687,17.889,20.82
2024-05-17,19.111,19.116,19.111,19.116,18.865,100,0.24911734841933222,0.257706488025002,0.2858861315353674,0.299523290084828,18.54884,18.897892,19.347831,,,,43.74282999925402,50.00867040030465,19.058655935992714,5243.545,4086.467656,214.44,0.013031876355897271,0.013031876355897271,-0.018736204506955567,0.011000634651999075,False,False,24.212760096001002,17.889,20.82
2024-05-20,19.18,19.18,19.115,19.115,18.864,100,0.23070561357739913,0.24807116362375198,0.2803639782469832,0.29483282428313146,18.58316,18.88563,19.350910000000002,,,,43.63139714789689,49.9305430940515,18.141505613856133,5249.4400000000005,4038.68314,212.08,0.012069349389348635,0.012069349389348635,-0.014284240924092417,0.026033279656467956,False,False,24.24153861961222,17.889,20.82
2024-05-21,19.325,19.325,19.325,19.325,19.0712,100,0.22863505221965932,0.2461676054425644,0.2786048787908087,0.2931361677974688,18.63356,18.881768,19.354836,,,,68.72664198073315,65.16754833882557,18.63228678746151,5254.295,4076.552416,214.04,0.011831050567640845,0.011831050567640845,0.003896103896103842,0.02194606028556323,False,False,23.28836295049171,17.889,20.82
2024-05-22,19.929,19.929,19.929,19.929,19.6673,100,0.2661715469976933,0.2640592251704362,0.28673975682103847,0.2993534444415194,18.71192,18.895139999999998,19.357777000000002,,,,89.29257003060313,83.92620116097636,22.77355198322897,5262.835,4115.64,216.0,0.013355991118354825,0.013355991118354825,0.04252981795354671,0.02299676607976986,True,True,25.006849893495048,17.889,20.82
2024-05-23,19.48,19.48,19.48,19.48,19.2242,100,0.2844543922979238,0.27330626391191426,0.29079626290051247,0.30234637555268895,18.77472,18.90474,19.354727,,,,51.516297677805646,54.71838824477656,21.607456271091923,5181.215,4116.6,216.0,0.014602381534801015,0.014602381534801015,0.019094951608684463,0.004537953795379579,False,False,25.666248762211197,17.889,20.82
2024-05-24,20.088,20.088,20.088,20.088,19.8242,100,0.31680895306813145,0.2900409507163186,0.2987263563279997,0.30845944804163516,18.86268,18.93534,19.3623,19.929559333333334,,,73.92388681062386,72.19161752056456,23.792326974672797,5190.905000000001,4119.66,216.0,0.015771055011356602,0.015771055011356602,0.039482535575679156,0.043532467532467534,False,False,27.166211758503717,17.889,20.82
2024-05-28,20.03,20.03,20.02,20.026,19.763,1900,0.29192805776131847,0.27893890318050274,0.2929581974197998,0.3036502590808025,18.946279999999998,18.96498,19.368197,19.898288,,,69.04300374526635,68.59282479436527,25.020850081049712,7000.925,4843.56,252.0,0.014577452200205657,0.014577452200205657,0.004867278839881584,0.047604101276417676,False,False,26.825527339440598,17.889,20.82
2024-05-29,19.697,19.697,19.697,19.697,19.4383,100,0.2956352519851867,0.28144195802147765,0.29385924248430484,0.30415725389918646,19.0,18.987479999999998,19.354342,19.859495333333335,,,45.257956518883745,50.70785392963112,23.154339706966034,7008.6900000000005,4845.81,252.0,0.015009151240553725,0.015009151240553725,0.011139630390143651,0.030447292702066475,False,False,26.57402520265838,17.889,20.4137
2024-05-30,20.129,20.129,20.129,20.129,19.8647,100,0.30927172678666826,0.2889698601204039,0.29731276142219726,0.30671410882120276,19.07632,19.01548,19.342016,19.82275533333333,,,67.3867437038227,66.15701242279994,23.995977270433333,7018.2,4848.610000000001,252.0,0.015364485408448916,0.015364485408448916,0.0020410195141378207,0.04160413971539478,False,False,27.299028749987304,17.889,20.129
2024-05-31,20.098,20.098,20.098,20.098,19.8341,0,0.2814445541080016,0.2760713671143838,0.29065494238664236,0.30119982664477873,19.16416,19.03304,19.336403,19.787579333333333,,,64.57689477478738,64.23087347307087,24.42258480163363,5163.1,4810.170000000001,250.0,0.014003610016320113,0.014003610016320113,0.003595326076101024,0.008480104370515384,False,False,26.96601874317131,17.889,20.129
2024-06-03,19.899,19.899,19.899,19.899,19.6377,100,0.2732000986972013,0.27221779875866453,0.2883635688269762,0.2991558301118831,19.234119999999997,19.03902,19.32312,19.753109333333335,,,46.076815243325875,51.41775224241762,22.848105260658322,5168.1449999999995,4810.768,250.0,0.013729338092225804,0.013729338092225804,0.01025536883789413,0.021509240246406547,False,False,26.85874395810803,17.889,20.129
2024-06-04,19.512,19.512,19.512,19.512,19.2558,0,0.2845800888274812,0.2779569088207313,0.29082947960630184,0.3009127135096455,19.275,19.04448,19.301222,19.719901333333333,,,25.100532711976996,33.888588103448484,20.833085439608855,5071.82,4772.29,248.0,0.014584875401162423,0.014584875401162423,-0.030652292712007645,-0.028673835125448077,False,False,27.169503211921693,17.889,20.129
2024-06-05,19.952,19.952,19.952,19.952,19.69,100,0.3001220799447332,0.2860590633796948,0.29455874261614434,0.3036944592394526,19.34732,19.06032,19.283777999999998,19.690630666666667,,,57.83609762422776,56.414097175371836,19.80389775417068,3554.625,4773.874,248.0,0.015042205289932498,0.015042205289932498,-0.007264404418349968,-0.003695196244881571,False,False,27.729801983354413,17.889,20.129
2024-06-06,19.692,19.692,19.692,19.692,19.4334,100,0.29610987195026006,0.2847561102107101,0.2936947740507408,0.30282057005466356,19.40592,19.072,19.264738,19.66001866666667,,,41.68685462803174,44.474955346576294,17.044101868042794,3559.1349999999998,4775.042,248.0,0.015037064389105223,0.015037064389105223,-0.010402532790592556,-0.0002538457633141089,False,False,27.786955537413743,17.889,20.129
2024-06-07,19.37,19.371,19.37,19.371,19.1166,100,0.298698884755234,0.2866183047001746,0.29440240469947226,0.30320415865357025,19.43872,19.062959999999997,19.245344,19.631333333333334,,,27.4779530093373,32.98393966203784,16.841759045773117,3561.4500000000007,3822.634,200.0,0.015419900095773785,0.015419900095773785,-0.007226322263222729,-0.03765711162998675,False,False,28.52089630641725,17.889,20.129
2024-06-10,19.728,19.728,19.728,19.728,19.4689,0,0.30452899627971086,0.290137389465166,0.29596734458198554,0.3042800754804989,19.472240000000003,19.058500000000002,19.232124000000002,19.604733333333332,,,53.766731981300225,51.547491757300335,14.91971367508435,3468.3000000000006,3782.732,198.0,0.015436384645159715,0.015436384645159715,-0.01122694466720131,-0.018409792019106197,False,False,28.472948241422124,17.889,20.129
