Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-10-31,34.56,35.58,34.31,35.15,33.7222,1335066,0.7966321763358399,0.8288327653218002,0.8079837060155726,0.7871836838592989,34.4824,34.2726,33.856,33.76306666666667,33.5352,4.209902164245484,80.06199415552256,73.71109657915129,14.674375498524167,23240235.6915,24417097.966399997,712969.86,0.02266378880045064,0.02266378880045064,0.029584065612185073,0.016483516483516425,True,True,24.24202067887837,32.83,35.15
2011-11-01,35.01,35.01,33.66,33.72,32.3503,1055423,0.8659689587022562,0.8618911270557102,0.8250341133651833,0.801240010182113,34.4516,34.2904,33.8562,33.7694,33.53585,0.38701994641260923,23.614479390065597,29.242011012849503,13.504206347207685,22980938.2055,23953364.2576,698272.32,0.0256811672213006,0.0256811672213006,-0.03019844693701479,-0.03019844693701479,False,False,23.399035088552022,33.06,35.15
2011-11-02,34.25,36.0,33.87,35.8,34.3458,2036556,1.0073720628320306,0.9327965707029249,0.8614082605310538,0.8308152099784708,34.5168,34.327,33.8786,33.78966666666667,33.54695,6.611078022632516,69.90664875737139,67.392854420374,15.40585373618528,25245886.0955,24472591.927399997,711362.98,0.028138884436648904,0.028138884436648904,0.024027459954233388,0.0538710627023844,False,False,31.58356486042867,33.06,35.8
2011-11-03,36.0,37.695,35.84,37.42,35.9,2097566,1.096134856548828,0.9809067421677788,0.8872480540177776,0.8520989057789015,34.634,34.396,33.9145,33.81713333333334,33.567,12.002394492666884,82.3810456788961,79.0967924051935,21.055528955463608,28349033.526499998,25398643.492999997,734363.26,0.029292754049941954,0.029292754049941954,0.06458036984352789,0.09607498535442294,True,True,34.92803240391646,33.06,37.42
2011-11-04,36.9,38.34,36.89,37.97,36.4277,1972987,1.1315213708939456,1.00436140505939,0.9013168526673333,0.8640569276633235,34.762,34.489000000000004,33.955999999999996,33.849399999999996,33.59005,13.818944844124697,85.45210436353373,82.01846995854791,26.836382315306448,30620053.322999995,26470366.5144,761020.98,0.029800404816801306,0.029800404816801306,0.12603795966785292,0.09203336209375879,True,True,35.083129051767244,33.06,37.97
2011-11-07,37.96,38.0,37.7,37.88,36.3413,1152102,1.0483692338045507,0.9691433348064205,0.8862839313506499,0.852775789110057,34.9548,34.5732,33.9943,33.87886666666667,33.61024999999999,11.938534278959807,81.94613946766545,79.59128201059956,31.79139948088602,32081016.4035,26926408.834000003,771684.34,0.027676062138451706,0.027676062138451706,0.05810055865921804,0.08352402745995424,False,False,35.1174049907975,33.06,37.97
2011-11-08,38.0,38.0,37.569,37.8,36.2646,916233,0.9866323104240953,0.9422361680660993,0.8749018330668836,0.8443402733278559,35.081199999999995,34.640800000000006,34.0336,33.90786666666667,33.6286,10.753003222970976,77.69582354421325,76.89433566193772,35.144543791366225,32647251.023500003,27182383.427600004,777321.68,0.026101383873653315,0.026101383873653315,0.010154997327632254,0.07539118065433859,False,False,35.17462795900355,33.06,37.97
2011-11-09,36.96,37.65,36.62,37.46,35.9384,645409,1.0059690793816858,0.9541243596627943,0.8825292872402116,0.8510534678612988,35.2096,34.699600000000004,34.0688,33.9376,33.6456,9.98238402818555,58.389230094430815,64.50787544259609,32.547195189962565,32786649.692500003,27213089.8,777111.84,0.026854486902874685,0.026854486902874685,-0.013431656570977002,0.1109134045077107,False,False,35.469630927091195,33.06,37.97
2011-11-10,37.8,38.25,37.42,37.72,36.1878,721657,0.988372171443517,0.9479181416796545,0.8812160550592063,0.8506323985040727,35.346000000000004,34.7572,34.106,33.971666666666664,33.6631,10.227936879018118,67.61888504839712,69.51483992218232,32.14704842472307,33099941.052999996,26799874.696799997,764058.38,0.026202867747707238,0.026202867747707238,-0.004223864836325308,0.05363128491620106,False,False,35.13471859760755,33.06,37.97
2011-11-11,37.95,38.16,37.66,37.78,36.2454,576946,0.9395349542991653,0.9255222345956717,0.8716856536827262,0.8436197505339912,35.4724,34.821999999999996,34.141799999999996,34.0066,33.68325,11.940740740740743,69.9278303181288,70.78305791980985,31.80406548308921,33403179.202,26852010.7592,764485.42,0.024868580050269064,0.024868580050269064,-0.0005291005291003792,0.009620523784072743,True,True,35.14479791475866,33.06,37.97
2011-11-14,38.23,38.23,36.94,37.24,35.7273,798144,0.9745814588692487,0.9437461228658881,0.882143512340658,0.8525473555233114,35.564,34.8884,34.1709,34.0374,33.7003,10.079810818799894,35.62980750614935,47.21344794690447,27.785954779310934,33969570.565000005,27176440.1096,772487.56,0.02617028622097875,0.02617028622097875,-0.005872931126534975,-0.01922570450355532,False,False,33.67027334119544,33.06,37.97
2011-11-15,37.03,37.86,36.95,37.71,36.1782,819330,0.9681233129823236,0.9420588167225935,0.8828399245321414,0.8536964084128451,35.672399999999996,34.9734,34.2081,34.06786666666666,33.71795,10.327677004095966,60.75815067846794,61.92615645751685,24.34185989035812,34067604.265,27438974.036799997,778252.38,0.02567285369881526,0.02567285369881526,-0.00026511134676554526,-0.004487856388595612,False,False,33.73241372496455,33.06,37.97
2011-11-16,37.41,37.8999,37.04,37.06,35.5546,460501,0.9573009816840916,0.937950875886464,0.8822664264188379,0.8538204802445882,35.751599999999996,35.028,34.239000000000004,34.09266666666667,33.733850000000004,9.386068476977567,33.57147081691457,40.90361355818552,21.5952067149204,33638682.63599999,27442970.111399997,777636.38,0.025831111216516232,0.025831111216516232,-0.019057702488088912,-0.01957671957671947,False,False,34.68447995663928,33.06,37.97
2011-11-17,36.91,37.15,36.35,36.45,34.9694,604629,0.9415708835156822,0.9310533320921406,0.880209765758367,0.8527440706396965,35.8204,35.073,34.260799999999996,34.11513333333333,33.74685,7.68094534711965,20.59748242597837,28.70867758243689,21.255397337076406,33529925.9115,27622726.1484,782096.84,0.025831848656122966,0.025831848656122966,-0.0212137486573577,-0.02696209289909235,False,False,35.328829102668,33.06,37.97
2011-11-18,36.59,36.83,36.19,36.19,34.72,724507,0.911413795164114,0.9165006654875336,0.8742045216144078,0.8484891892269026,35.872,35.128,34.279,34.136399999999995,33.75899999999999,7.197867298578199,16.51656626729016,24.549211027507013,21.6442312141944,34026707.563999996,27752797.1598,784794.9,0.025184133604976903,0.025184133604976903,-0.04030761071333877,-0.04056203605514319,False,False,35.49984491592738,33.06,37.97
2011-11-21,35.9,36.79,35.6,36.54,35.0557,951061,0.9392724156477025,0.9301756322131569,0.8820994085740474,0.8553194054423645,35.977599999999995,35.1936,34.2982,34.160133333333334,33.772200000000005,7.787610619469029,40.371702318228856,40.120826735500465,24.174051947949355,34899720.8375,28130047.873000003,794261.56,0.025705320625279214,0.025705320625279214,-0.014031300593632001,-0.032821598729486534,False,False,35.579871044339995,33.06,37.97
2011-11-22,36.47,37.02,36.37,36.89,35.3915,933326,0.9103451740829328,0.9161668506024994,0.8762969233596964,0.8512130173335173,36.0972,35.2582,34.318,34.18626666666666,33.7878,9.238969499555811,58.26162287507334,53.04237960898608,24.665532775649126,35844749.289,28569530.7306,805526.86,0.024677288535726018,0.024677288535726018,0.012071330589848994,-0.009398496240601517,True,True,34.31284164269357,33.06,37.97
2011-11-23,36.7,37.02,36.37,36.8,35.3052,681195,0.8843106566746401,0.9028585080723748,0.8706395002757041,0.8471887569868471,36.208,35.2994,34.338499999999996,34.21146666666667,33.8023,8.554572271386427,52.218690902034034,49.38831419637712,25.086802056534648,36113531.712,28483438.240199998,802240.8,0.024030180887897833,0.024030180887897833,0.016855484940591303,-0.024131530098117304,False,False,34.38927386703085,33.06,37.97
2011-11-25,36.57,37.29,36.41,37.15,35.641,1169814,0.8838795910071763,0.9017155826687562,0.8708735127688116,0.8478449818471102,36.3168,35.346599999999995,34.3602,34.23806666666667,33.81925,10.041469194312798,70.23039991347488,62.70888778692053,23.285226388600027,37333966.6215,28816014.6486,810213.24,0.023792182799654813,0.023792182799654813,0.016694033935413133,0.0024284943335131093,False,False,34.0355916875859,33.06,37.97
2011-11-28,37.78,38.14,37.25,37.28,35.7657,935351,0.8944916319064589,0.9061298035353185,0.8738516749495915,0.8506880822101681,36.4248,35.39660000000001,34.381499999999996,34.2636,33.83635,10.100413467217962,75.397458815692,67.00901627909079,23.052762266240173,37941189.2175,29062235.7602,815947.96,0.023993874246417888,0.023993874246417888,0.010571970723773472,0.0227709190672154,True,True,34.0263666232795,33.06,37.97
2011-11-29,37.62,37.76,37.36,37.36,35.8424,801562,0.8530424687158126,0.8848233133585524,0.8640053830758516,0.8432743205659646,36.528400000000005,35.4566,34.4056,34.29206666666667,33.853899999999996,10.369276218611514,78.79487763713811,69.8606596456417,22.853507304217448,37092128.5385,29392291.763400003,824154.08,0.022833042524513184,0.022833042524513184,0.01521739130434785,0.03232937275490477,True,True,34.01804979010104,33.06,37.97
2011-11-30,38.05,39.32,37.93,39.28,37.6844,1544062,0.9637382218442314,0.9385821476906248,0.8914052484989554,0.8656088341546453,36.7408,35.5448,34.453900000000004,34.333933333333334,33.88165,16.45419507856509,96.44883772303726,91.99695827010733,27.50861818999643,38345223.1285,30067644.248400003,839616.26,0.024535087114160678,0.024535087114160678,0.057335127860026924,0.0749863163656268,True,True,33.6410145236301,33.06,39.28
2011-12-01,39.03,39.37,38.66,38.75,37.176,774162,0.9383643996598083,0.9271530403060936,0.8868701172864816,0.8624966574715524,36.9252,35.6198,34.5009,34.37293333333333,33.90665,14.814814814814813,71.72407157238634,72.42007292418562,31.59972716102856,36199726.763500005,30169174.2984,840858.2,0.02421585547509183,0.02421585547509183,0.03943133047210301,0.050420168067226934,False,False,28.17615065730295,33.06,39.28
2011-12-02,39.27,39.39,39.0,39.3,37.7036,1477596,0.9085279596938275,0.9127953882907889,0.8806983643543196,0.8580467243221213,37.1064,35.727199999999996,34.5525,34.415933333333335,33.936,17.559078671851623,79.78900740223835,78.69353287456865,35.15244278907024,35178656.917500004,30885754.6692,857300.48,0.02311775978864701,0.02311775978864701,0.05192719486081354,0.06793478260869557,False,False,24.20944286864733,33.06,39.3
2011-12-05,39.63,39.7499,38.49,38.74,37.1664,1411841,0.9436651637244442,0.9301506188762492,0.8901784052454614,0.8660837898356788,37.257600000000004,35.8394,34.6045,34.4516,33.9608,14.683244523386621,55.57836140653215,60.12645073833794,34.18660426640565,34167677.115,31527975.196599998,871903.92,0.024358935563356846,0.024358935563356846,-0.013747454175152773,0.042799461641992,False,False,24.46305213767755,33.06,39.3
2011-12-06,38.85,39.02,37.98,38.06,36.514,1001570,0.9532986473520004,0.9356430879324371,0.8939239451143252,0.8695621140389653,37.374,35.928200000000004,34.652,34.48133333333333,33.98515,14.673094305513724,35.79506624920259,43.506814220619646,30.183630998487054,33891583.637,31775933.178200003,876633.8,0.02504725820683133,0.02504725820683133,-0.017806451612903174,0.020922746781115942,False,False,25.333995280941995,33.06,39.3
2011-12-07,37.76,38.64,37.34,38.57,37.0033,837556,0.9879687826168,0.9538609335358151,0.904075846486467,0.878170871758186,37.568000000000005,36.0098,34.7007,34.510733333333334,34.01515,18.4218606079214,54.153982186133575,55.740613322959426,28.05747471623318,33775130.013,32063451.350800004,882988.5,0.025614954177256934,0.025614954177256934,-0.01857506361323147,0.032387580299785945,False,False,25.73267329368434,33.06,39.3
2011-12-08,38.22,38.57,38.0,38.0,36.4564,819087,0.94617190435512,0.9346678868590244,0.8957239503243054,0.8720074543230223,37.656000000000006,36.0864,34.7469,34.5376,34.04295,17.139334155363755,36.606009280173716,42.14130844385195,26.23505504572986,34122544.256,32212863.5698,885524.94,0.02489926064092421,0.02489926064092421,-0.019101703665462155,-0.03258655804480659,False,False,26.116689560064376,33.06,39.3
2011-12-09,38.19,38.9825,38.03,38.91,37.3295,810961,0.9498047139196082,0.9370594925160732,0.8978933515661979,0.8742173052365619,37.7156,36.1748,34.802,34.57026666666667,34.07505,19.75992613111725,64.30492080134377,61.918490019501846,22.782968557642423,34339223.7795,32293727.552,885790.96,0.024410298481614193,0.024410298481614193,0.02233315817130821,0.004129032258064491,False,False,27.2942374976425,33.06,39.3
2011-12-12,38.47,38.7,38.09,38.57,37.0033,903830,0.9368242425276467,0.9312065178902692,0.8959460177770427,0.8731329591318305,37.7396,36.2508,34.852199999999996,34.598,34.10615,19.227202472952083,51.65574977756037,52.908975203066184,19.82403728213891,34992408.940500006,32322855.2398,884653.1,0.024288935507587418,0.024288935507587418,0.0,-0.01857506361323147,False,False,27.53932462634006,33.06,39.3
2011-12-13,38.43,38.945,38.22,38.54,36.9745,773015,0.9156418182748822,0.9208961919957558,0.8916723673326168,0.8701702999491939,37.766,36.3604,34.9025,34.6258,34.14375,24.24242424242424,50.345035280022614,52.018503798307556,18.80671736444378,34995864.717499994,32156357.388599996,877054.18,0.023758220505316095,0.023758220505316095,0.014210526315789451,-0.00516262261228706,False,False,26.94509421610098,33.72,39.3
2011-12-14,38.26,38.43,37.86,38.27,36.7155,883464,0.8920776364473939,0.908851382395968,0.8863805581493013,0.86636689395021,37.7848,36.433,34.9485,34.6496,34.17855,22.22931970616418,37.499577708685564,43.27795662000624,16.83177943053218,35141526.366500005,32017064.4686,871181.42,0.023310102859874414,0.023310102859874414,-0.016448213826779634,0.005517603783499858,False,False,26.797347207901783,33.72,39.3
2011-12-15,38.69,38.69,38.2,38.48,36.9169,893047,0.8518698728026539,0.8879088132761692,0.8764710441955685,0.8588395560712057,37.8256,36.5176,34.9983,34.67613333333333,34.21445,22.93929712460063,51.83654647785467,51.69512466305011,15.466860158012183,36006440.4415,32152158.4998,872919.88,0.02213799045744943,0.02213799045744943,-0.002333419756287314,-0.002333419756287314,False,False,25.962261718567987,33.72,39.3
2011-12-16,38.58,39.84,38.48,39.4,37.7996,3968950,0.9026828855223892,0.9115133726123611,0.8885592680906795,0.8688627649497817,37.8928,36.6194,35.0607,34.71106666666667,34.2556,26.403593198588375,80.79162653906809,74.12430554828364,19.277640790032795,42723335.589,34951131.6778,942722.68,0.02291073313508602,0.02291073313508602,0.02231447846393353,0.03684210526315779,True,True,26.091315982078005,33.72,39.4
2011-12-19,39.4,39.52,39.0,39.07,37.483,980441,0.8644145969701504,0.8919377039817432,0.8793452863884126,0.861885509650786,37.9444,36.708400000000005,35.119099999999996,34.7444,34.291199999999996,22.284820031298906,61.045628450540164,60.654779228576515,22.544024188907606,43327631.666,35127369.866,945292.84,0.022124765727416187,0.022124765727416187,0.020904102430101767,0.004112053456694964,False,False,26.16533892432264,33.72,39.4
2011-12-20,39.07,40.0,39.0,39.83,38.2121,863492,0.8779731372731355,0.897340818782656,0.8823616542287022,0.8646477994577703,38.047999999999995,36.806,35.184400000000004,34.77913333333334,34.32885,23.312693498452017,78.87865866820553,74.74624223886295,26.79864068719629,43309687.537,35526780.3502,954309.54,0.022043011229553995,0.022043011229553995,0.03508316008316004,0.03266787658802173,False,False,26.667557253668626,33.72,39.83
2011-12-21,39.91,39.93,39.34,39.5,37.8955,1022676,0.8491758235458218,0.881973777843523,0.8750526128729845,0.8591548434686147,38.1196,36.896,35.2514,34.81100000000001,34.3643,21.87596420857761,60.761533785854674,61.90936147098077,30.445454828586584,43607952.83,35868516.0902,961443.68,0.021498122115084096,0.021498122115084096,0.002538071065989911,0.024909185262065314,False,False,26.955259308416558,33.72,39.83
2011-12-22,39.45,39.59,39.08,39.18,37.5885,608927,0.8152582411912401,0.8633750889513472,0.86592629755116,0.8521717465992426,38.2044,36.978,35.3287,34.8454,34.40015,22.39925023430179,45.54547192906885,50.660376606819476,31.07170086618971,43547442.023,35917890.3322,961427.78,0.0208080204489852,0.0208080204489852,0.002815459431789069,0.02377841651424073,False,False,27.19404249855949,33.72,39.83
2011-12-23,39.43,39.68,39.22,39.63,38.0202,471618,0.7837324170721162,0.8452063345037798,0.856778140112381,0.8451283116672578,38.3316,37.076,35.390699999999995,34.883266666666664,34.4373,23.074534161490682,64.36770442924603,63.198311810942656,32.021217764194624,42309023.58499999,35872593.2624,958792.72,0.019776240652841687,0.019776240652841687,-0.005021340697966226,0.029885654885654978,False,False,27.263152167043426,33.72,39.83
2011-12-27,39.39,39.99,39.18,39.95,38.3272,411152,0.7863591753649047,0.843446017778591,0.8556086866095715,0.8444257454339126,38.482,37.177,35.460300000000004,34.924733333333336,34.478249999999996,25.787153652392952,73.96620410203303,70.34366725922342,34.180466370538475,41386805.441,35886458.572399996,958000.14,0.019683583863952556,0.019683583863952556,0.0113924050632912,0.013959390862944288,True,True,27.31671917501906,33.72,39.95
2011-12-28,39.78,39.99,39.61,39.87,38.2505,476850,0.7457232578284145,0.8202737168896614,0.8437184694443323,0.8351372305252344,38.6152,37.296400000000006,35.5272,34.964933333333335,34.51895,25.653955247399928,67.17994462035105,66.067795628678,36.031250890261774,40840088.1,35898797.656399995,956684.6,0.018703869020025448,0.018703869020025448,0.01761102603369058,0.020476068594829755,False,False,27.382807453886688,33.72,39.95
2011-12-29,39.8,40.17,39.7,40.01,38.3848,500724,0.718150932045573,0.8027600310451783,0.8343755077082239,0.8278344859147296,38.74,37.4186,35.6123,35.0064,34.56285,28.113992955491508,73.55010527643165,70.2826835167758,38.42379973549739,38809248.694,35720751.7952,949627.54,0.017949285979644417,0.017949285979644417,0.00958869543275287,0.004519206628169625,False,False,21.074479033177727,33.72,40.01
2011-12-30,40.01,40.21,39.88,40.13,38.4999,280738,0.6793358388410156,0.7791220294929193,0.8217661200155183,0.817877796196435,38.8732,37.5406,35.6943,35.0478,34.60865,29.577010009686806,78.83244415904815,73.97691928555511,40.65622230448041,37872610.616,35433180.121199995,940170.54,0.016928378740119997,0.016928378740119997,0.004505632040050056,0.015949367088607724,True,True,20.37092708685993,33.72,40.13
2012-01-03,40.51,40.52,39.36,39.36,37.7612,1294787,0.7274022549569144,0.7981659280182736,0.8302219670151304,0.8247202402725065,38.9616,37.6392,35.7781,35.0832,34.647349999999996,24.478178368121437,26.976904253219487,35.849120175912816,36.18774083137436,37517275.292,35968159.2168,952000.72,0.01848074834748258,0.01848074834748258,-0.012791572610985624,0.004594180704440953,False,False,21.130991378569643,33.72,40.13
2012-01-04,39.2,39.31,38.58,38.98,37.3966,660734,0.7326620294612229,0.79725763161736,0.8289664178397521,0.8238258354670563,39.0296,37.7272,35.8487,35.11686666666667,34.6827,22.156063929802556,18.142579858444137,26.7702855237346,34.93869631828345,36070309.841,36157581.937599994,955797.08,0.018795844778379246,0.018795844778379246,-0.025743564108972827,-0.016401715871814382,False,False,20.77125948062349,33.72,40.13
2012-01-05,38.86,39.23,38.44,39.13,37.5405,635569,0.7383958265151006,0.7968947500364919,0.8279922573937583,0.8231493187577152,39.1004,37.8144,35.9178,35.150400000000005,34.7198,23.39955849889625,31.437014508083706,35.3830830362655,34.55064869855483,35407812.8795,36309148.1676,958562.24,0.018870325236777424,0.018870325236777424,-0.024919013207077012,-0.020525657071339132,False,False,19.671386801830085,33.72,40.13
2012-01-06,39.04,39.485,39.02,39.37,37.7708,588678,0.7110562438635901,0.7803000125346672,0.8189174509589142,0.8159863323825608,39.104,37.9224,35.9894,35.1854,34.7569,23.223787167449135,50.666414799749816,48.344015761200204,31.899281568053684,34951398.7765,36462076.6826,961192.54,0.01806086471586462,0.01806086471586462,0.0002540650406503975,-0.012540757461750651,True,True,19.2542353383442,33.72,40.13
2012-01-09,39.49,39.5,38.88,39.38,37.7804,461099,0.7019506194772308,0.7722850119079336,0.8139445146849413,0.8120666057349095,39.1292,38.0272,36.0582,35.220866666666666,34.79135,21.206525084641427,51.51628370279028,48.913295084345016,30.501539836190734,34303037.4075,36431391.7042,958878.3,0.017825053821158728,0.017825053821158728,0.01026167265264255,-0.01574606348412888,True,True,18.321842212807635,33.72,40.13
2012-01-10,39.49,39.8,39.46,39.77,38.1545,757289,0.6737555575295071,0.7546707613125367,0.8040959018178176,0.8042252736202112,39.147999999999996,38.127199999999995,36.132000000000005,35.26206666666666,34.828199999999995,22.74691358024693,75.85206028690561,67.52421309427325,26.614324871486993,34231181.9585,36652741.5366,963066.42,0.016941301421410787,0.016941301421410787,0.01635573728596995,-0.00897084475454768,True,True,16.72007979387494,33.72,40.13
2012-01-11,39.66,40.25,39.25,40.23,38.5958,598684,0.7063800017765564,0.7669372232469099,0.8089935042723722,0.808140768147807,39.2076,38.2326,36.2175,35.306466666666665,34.86825,24.860335195530723,87.21006617562476,79.35314918201799,25.477032184799974,33692398.6695,36679934.01580001,962039.28,0.017558538448335978,0.017558538448335978,0.021844043688087345,0.022103658536585247,True,True,16.68172460526909,33.72,40.23
2012-01-12,40.34,40.39,39.65,39.8,38.1833,611921,0.7097420015989009,0.7655903620845645,0.807268666665563,0.8067779527848509,39.2772,38.3256,36.299099999999996,35.345866666666666,34.9037,21.675328645674092,52.55157625305471,54.5765599555568,25.3341706004101,33420521.554500002,36228471.7338,947576.38,0.017832713608012585,0.017832713608012585,0.010665312341289868,0.021036428937916796,False,False,17.275060462064662,33.72,40.23
2012-01-13,39.7,40.08,39.7,40.0,38.3752,291860,0.6767678014390104,0.7463108439803361,0.7965869499989238,0.7982423937291537,39.3344,38.4512,36.3708,35.38786666666667,34.93985,22.06286237412266,62.85155741986078,61.94519619888171,25.211717813790212,32313733.1905,35750182.4626,932305.12,0.01691919503597526,0.01691919503597526,0.0057832537088255975,0.02223358037311529,False,False,17.003072207017873,35.8,40.23
2012-01-17,40.16,40.17,39.27,39.29,37.694,648480,0.6990910212951091,0.7539953017813192,0.7991722762489506,0.8002775458545706,39.385999999999996,38.521,36.424,35.42606666666667,34.9725,19.932844932844937,29.152777002412805,35.03992570079346,22.209510768800925,31869449.722500004,34801583.950600006,904543.6,0.017793103112626857,0.017793103112626857,-0.023365647526721323,-0.0020320040640080528,False,False,18.37823528045477,36.19,40.23
2012-01-18,39.32,39.98,39.06,39.97,38.3464,509375,0.7211819191655977,0.762295536692253,0.8021929693427268,0.8026719949374791,39.4284,38.571999999999996,36.484,35.46699999999999,35.00585,20.030030030030037,59.97930406485697,58.215628212985386,21.224053699032336,25068604.16,33638959.931200005,872779.78,0.01804308028935696,0.01804308028935696,0.004271356783919655,0.014982224479431094,False,False,17.443619847617516,36.19,40.23
2012-01-19,39.91,41.01,39.7132,40.48,38.8357,1044103,0.7787437272490376,0.7890207598576403,0.8145581451091586,0.8125545550387295,39.504799999999996,38.6222,36.555600000000005,35.5114,35.0426,22.18533051614849,73.13148864603512,69.2030184105769,22.577415196721073,25266577.138499998,32985979.392199997,854202.1,0.019237740297654092,0.019237740297654092,0.01200000000000001,0.017852652753331588,True,True,17.585527591947127,36.19,40.48
2012-01-20,40.37,40.62,39.78,40.01,38.3848,862137,0.7848693545241334,0.791569721864758,0.8151941914814295,0.8131034639379549,39.563599999999994,38.6648,36.619,35.55113333333333,35.07535,19.575612671846972,50.28676540434779,52.303396702365035,23.737439337597134,25271637.889,32803028.9444,848402.8,0.019616829655689415,0.019616829655689415,0.01832527360651559,-0.005468555804126196,False,False,16.920801337413074,36.19,40.48
2012-01-23,39.93,40.2,39.39,39.96,38.3368,617888,0.7873824190717202,0.7924912357715203,0.8150643366943939,0.8130413946591958,39.6312,38.708,36.6744,35.59173333333334,35.1079,19.461883408071742,47.89910639362935,50.55232486962932,21.54721398377668,24486393.013,32604172.886,842435.9,0.01970426474153454,0.01970426474153454,-0.0002501876407304815,0.004020100502512669,False,False,16.63088278128487,36.19,40.48
2012-01-24,39.66,40.39,39.66,39.98,38.356,665986,0.7816441771645486,0.7893666739829445,0.8129377282770343,0.811380566766012,39.6912,38.7584,36.729,35.632,35.1428,21.15151515151514,49.34227003063768,51.4197510627477,20.8262506779352,24624811.034,32653154.8688,842847.44,0.01955087986904824,0.01955087986904824,-0.012351778656126466,-0.000500000000000056,False,False,16.31022198716969,36.19,40.48
2012-01-25,39.94,40.35,39.751,40.3,38.663,607699,0.7633797594480941,0.7798483402837975,0.8075892850701084,0.8071329554306917,39.727199999999996,38.81,36.7836,35.674,35.18125,23.58172339773075,69.57101987076629,64.6492635339506,20.208282130071076,24914813.452,32598542.222000003,840568.28,0.01894242579275668,0.01894242579275668,0.007248187953011742,0.02570628658691776,True,True,16.062406960936418,36.19,40.48
2012-01-26,40.27,40.71,40.015,40.09,38.4615,526284,0.7565417835032847,0.7756059232696076,0.8047745529433558,0.8048902963220779,39.768,38.8562,36.8391,35.71326666666667,35.219,23.202212661339903,49.94033842770064,52.20881605832778,21.892651663547266,25148473.61,32584576.3356,839555.04,0.01887108464712608,0.01887108464712608,0.0032532532532532077,0.003002251688766666,False,False,15.963258545271117,36.19,40.48
2012-01-27,39.92,40.47,39.92,40.26,38.6246,457053,0.7358876051529559,0.7643256271061272,0.7984051891197719,0.7997924903956363,39.7852,38.9166,36.9025,35.75279999999999,35.2572,23.421213979153897,62.71527682010113,60.42800131404082,22.317081319425064,25117920.824,32358137.76,832733.22,0.018278380654569198,0.018278380654569198,0.007003501750875385,-0.005434782608695676,False,False,16.003759442672703,36.19,40.48
2012-01-30,40.12,40.49,40.05,40.26,38.6246,381696,0.7062988446376608,0.748109345750821,0.7894450593917777,0.7925966405877236,39.815599999999996,38.967600000000004,36.970499999999994,35.794599999999996,35.2928,21.484610742305364,62.71527682010113,60.42800131404082,22.821519721193432,24884576.509999998,32047540.693200003,823980.54,0.01754343876397568,0.01754343876397568,-0.0009925558312654514,0.006248437890527425,False,False,15.96439048274713,36.19,40.48
2012-01-31,40.36,40.79,40.0,40.06,38.4328,569368,0.7146689601738946,0.75020387846328,0.7894589329069832,0.7925447077759691,39.8508,39.0276,37.0278,35.83520000000001,35.32640000000001,20.155968806238747,37.430465201940535,44.44218197383655,25.229802877246517,25461719.816999998,32162394.9936,826157.88,0.017839964058259973,0.017839964058259973,-0.0007483162883512584,0.0025025025025025016,False,False,16.037417946540376,36.19,40.48
2012-02-01,40.31,40.56,39.8,39.92,38.2984,1147955,0.7192020641565057,0.7506936845401162,0.7887224595843088,0.7918938136204499,39.8624,39.097,37.085,35.87286666666667,35.3606,20.67714631197099,26.29787298508367,35.641937266501515,24.76592280507249,25204897.181,32638147.724599995,837024.4,0.01801608377145555,0.01801608377145555,-0.008445106805762492,-0.0015007503751874873,False,False,14.413080964048389,36.19,40.48
2012-02-02,40.02,40.02,39.385,39.47,37.8667,680727,0.7107818577408557,0.7449090003131106,0.7848793980947011,0.788755937348041,39.8432,39.1626,37.1453,35.906866666666666,35.39295,19.606060606060602,10.804419219466993,19.28010400817584,22.177799109938693,25260541.3495,32651115.4518,836148.8,0.018008154490520793,0.018008154490520793,-0.01962245404868357,-0.02059553349875931,False,False,14.580404886085988,36.54,40.48
2012-02-03,39.87,40.63,39.64,40.61,38.9604,834444,0.7557036719667705,0.7656635502974553,0.7942574131423337,0.7961808186010803,39.872800000000005,39.244,37.218799999999995,35.9468,35.4311,23.135233474833242,72.46012082809824,68.35267191067047,22.43218225767196,25711389.143,32633815.4898,833816.46,0.018608807485022666,0.018608807485022666,0.013729405891163227,0.01297081566475411,False,False,17.608406206871997,36.8,40.61
2012-02-06,39.97,41.18,39.94,41.1,39.4305,978450,0.8041333047700936,0.7893803727825826,0.8054009778137754,0.8050572022290586,39.9164,39.328199999999995,37.2932,35.98806666666667,35.47175,24.658780709736135,80.95007930627777,76.52985789280322,25.1692294511999,26563291.249999996,32749493.467000004,834718.94,0.01956528722068354,0.01956528722068354,0.029559118236472948,0.02086438152011927,True,True,17.917926417789904,36.8,41.1
