Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-06-26,0.085,0.094,0.081,0.085,0.085,34100,0.05433665587568613,0.04862202063989569,0.037378875771421696,0.03384720494669172,0.08552,0.06028000000000001,0.052410000000000005,0.03878666666666667,0.032630000000000006,608.3333333333334,25.33910591037474,30.991127638189752,51.58505273297933,32247.705000000005,12994.618,60122.0,0.6392547750080722,0.6392547750080722,-0.22727272727272718,-0.40140845070422526,False,False,844.7413997397585,0.019,0.28
2024-06-27,0.095,0.095,0.081,0.094,0.094,10400,0.05030299028811752,0.046890919607900906,0.03679440387713616,0.03345026084775789,0.08852,0.06136,0.05325,0.03936666666666667,0.03304,683.3333333333333,45.535499929667296,42.40181531589178,50.422464521947965,32279.379999999997,13012.57,60290.0,0.5351381945544417,0.5351381945544417,-0.0505050505050505,-0.27692307692307694,True,True,840.9557240770596,0.019,0.28
2024-06-28,0.072,0.094,0.07,0.072,0.072,21400,0.04767269125930577,0.04574637362750586,0.03647454378020776,0.033261255630802726,0.09055999999999999,0.062,0.05387,0.0398,0.033325,380.0,22.860748764254822,27.55293596796217,48.21364824196168,32356.420000000002,13043.386,60718.0,0.6621207119348024,0.6621207119348024,-0.1325301204819278,-0.2577319587628867,False,False,848.5793202866662,0.019,0.28
2024-07-01,0.089,0.093,0.086,0.093,0.093,21900,0.045005422133375196,0.04450905494613057,0.03608768018570256,0.03301603051818667,0.09348,0.06306,0.054700000000000006,0.04037333333333333,0.03374,830.0000000000001,54.96793107697486,49.887968448461166,46.32037714483058,32457.325,13084.12,61156.0,0.4839292702513462,0.4839292702513462,0.09411764705882342,-0.15454545454545454,False,False,851.7509263181742,0.019,0.28
2024-07-02,0.15,0.18,0.095,0.095,0.095,321200,0.04920487992003768,0.04663360219882404,0.03736048818106,0.03409570990782294,0.0962,0.06416000000000001,0.05546,0.04096,0.034165,850.0,57.49528379221154,51.77587122920893,48.31257347157812,33974.425,13675.04,67096.0,0.5179461044214493,0.5179461044214493,0.010638297872340496,-0.04040404040404044,True,True,831.8468722042446,0.019,0.28
2024-07-03,0.095,0.119,0.09,0.1,0.1,58700,0.047184391928033906,0.04575192208888283,0.037151475976533496,0.03399379570966647,0.09872,0.06498,0.05612999999999999,0.04159333333333333,0.034605000000000004,733.3333333333334,64.88556421472654,57.15615080947575,49.43808484026547,34263.785,13790.788,68242.0,0.47184391928033903,0.47184391928033903,0.38888888888888906,0.20481927710843384,True,True,809.7365385761861,0.019,0.28
2024-07-05,0.096,0.1,0.09,0.091,0.091,6300,0.04346595273523052,0.04396432598443869,0.03647268907712016,0.03351391979547314,0.10112,0.06616000000000001,0.056799999999999996,0.04206666666666667,0.034985,506.66666666666663,44.15641857810366,45.08423056725941,50.4028088705689,34290.87500000001,13799.374000000002,68278.0,0.4776478322552804,0.4776478322552804,-0.021505376344086002,0.07058823529411762,False,False,810.9345866313557,0.019,0.28
2024-07-08,0.092,0.095,0.09,0.092,0.092,20500,0.039619357461707465,0.042016109685216754,0.035685871850192154,0.03294364139956368,0.10356,0.0673,0.057479999999999996,0.04254666666666666,0.035385,666.6666666666667,46.97951531773646,46.750425290219646,51.229715182257564,34385.175,13836.884000000002,68682.0,0.4306451898011681,0.4306451898011681,-0.03157894736842104,-0.021276595744680882,False,False,810.8584639860061,0.019,0.28
2024-07-09,0.09,0.095,0.085,0.09,0.09,28400,0.03665742171553672,0.04041530420095592,0.03504372505393735,0.03248476857157241,0.10592,0.0684,0.05814,0.04301333333333334,0.035775,650.0,40.79283542896737,43.25102354855225,51.07261936269212,10539.375,13888.004,69250.0,0.40730468572818584,0.40730468572818584,-0.10000000000000009,0.25,False,False,285.82795855693763,0.019,0.28
2024-07-10,0.095,0.107,0.08,0.08,0.08,5700,0.03569167954398304,0.03974453899090812,0.03484263192758892,0.032375073200140964,0.10831999999999999,0.0694,0.05874000000000001,0.04341333333333334,0.036115,566.6666666666667,20.522976534965352,28.852887764346903,51.63619467076074,5980.575,13895.924,69324.0,0.446145994299788,0.446145994299788,-0.12087912087912078,-0.13978494623655913,False,False,217.61868393732024,0.019,0.28
2024-07-11,0.099,0.099,0.076,0.093,0.093,28000,0.034422511589584745,0.03890731204136272,0.0345465661293992,0.03218757173613814,0.11059999999999999,0.07066,0.059460000000000006,0.04390000000000001,0.036520000000000004,675.0,59.6348223248248,54.88513371265338,51.306203099520594,4925.8,13948.004,69884.0,0.3701345332213413,0.3701345332213413,0.010869565217391353,-0.021052631578947434,False,False,227.3476382633677,0.019,0.28
2024-07-12,0.081,0.093,0.081,0.082,0.082,19600,0.03218026043062627,0.03756194643929458,0.03398290197616422,0.031783820301415376,0.11248000000000001,0.0717,0.06004,0.044313333333333337,0.036855,446.6666666666667,36.707214656886265,38.84840915438766,51.02335318131476,3829.7599999999998,13980.148000000001,70276.0,0.3924422003734911,0.3924422003734911,-0.0888888888888888,-0.18000000000000005,False,False,225.52669109459984,0.019,0.28
2024-07-15,0.085,0.085,0.077,0.082,0.082,7400,0.029762234387563646,0.036083849117329855,0.033333329426760115,0.031308143895387074,0.11436,0.07274000000000001,0.05956,0.04472666666666667,0.03719,446.6666666666667,36.70721465688628,38.84840915438766,49.765617814161835,3473.56,13992.284000000001,70424.0,0.36295407789711764,0.36295407789711764,0.02499999999999991,-0.09890109890109888,False,False,224.6273501467462,0.019,0.28
2024-07-16,0.078,0.106,0.04,0.08,0.08,32500,0.03338601094880728,0.037579656661463366,0.03414999619109112,0.032001981017479336,0.10636,0.07374,0.05949,0.04512666666666667,0.037515,433.33333333333337,31.71847401980982,35.496013225199974,43.519147596270095,3492.41,14044.284000000001,71074.0,0.41732513686009104,0.41732513686009104,-0.13978494623655913,-0.13043478260869557,False,False,218.63736744107652,0.019,0.28
2024-07-17,0.08,0.091,0.072,0.091,0.091,2100,0.03194740985392656,0.0366506738283902,0.03377124628631384,0.03174194139712975,0.10360000000000001,0.07496,0.05953,0.0456,0.037895,506.66666666666663,67.81035944172635,60.495463620360816,38.1650302666486,3340.7950000000005,14047.986,71112.0,0.3510704379552369,0.3510704379552369,0.10975609756097549,0.011111111111111072,False,False,221.85562686723236,0.019,0.28
2024-07-18,0.089,0.089,0.062,0.076,0.076,7200,0.031652668868533906,0.03626814013697069,0.03365196512915599,0.03168710256918715,0.10043999999999999,0.07578,0.05942,0.04597333333333333,0.038200000000000005,406.66666666666663,32.58272084664641,35.488233326905714,35.06540010830195,3295.3550000000005,14057.460000000003,71214.0,0.41648248511228825,0.41648248511228825,-0.07317073170731714,-0.050000000000000044,False,False,227.79677189286897,0.019,0.28
2024-07-19,0.079,0.08,0.07,0.08,0.08,4200,0.029487401981680518,0.03495473313012216,0.033060666000927094,0.031253360517803405,0.09684,0.07668,0.059519999999999997,0.04647333333333333,0.038525000000000004,433.33333333333337,44.18179540995983,43.75497501028578,32.40857425829053,3135.6150000000002,14064.180000000002,71298.0,0.36859252477100646,0.36859252477100646,0.0,-0.13978494623655913,False,False,206.23400297274932,0.019,0.28
2024-07-22,0.08,0.096,0.08,0.096,0.096,14500,0.02813866178351247,0.034006996473616054,0.03263414935090392,0.030948293307447337,0.09451999999999999,0.07790000000000001,0.059820000000000005,0.047080000000000004,0.03893,540.0,72.53438391076001,66.58903629523476,28.664735823386998,3127.665,14091.530000000002,71574.0,0.29311106024492156,0.29311106024492156,0.05494505494505497,0.1707317073170731,True,True,212.053408657255,0.019,0.28
2024-07-23,0.06,0.096,0.06,0.096,0.096,2700,0.028924795605161223,0.03410664664993525,0.03271829561713132,0.03104932744129839,0.09316,0.07912,0.06038,0.04768666666666667,0.039335,540.0,72.53438391076001,66.58903629523478,27.038170979372925,3115.38,14096.714000000002,71628.0,0.3012999542204294,0.3012999542204294,0.26315789473684226,0.1707317073170731,False,False,208.83233280089573,0.019,0.28
2024-07-24,0.1,0.1,0.07,0.071,0.071,20200,0.029032316044645103,0.03390131431743849,0.03265033822670303,0.03102834089247242,0.09032,0.07984,0.06068,0.04812666666666667,0.039615000000000004,373.3333333333333,26.037698695385558,31.296139107015733,24.82205546995771,3044.3300000000004,14123.788,71986.0,0.4089058597837339,0.4089058597837339,-0.11250000000000004,-0.11250000000000004,False,False,226.72457923308244,0.019,0.28
2024-07-25,0.1,0.1,0.071,0.098,0.098,800,0.029029084440180597,0.03365624860156656,0.032559079771035455,0.03098777407462297,0.08904,0.0811,0.061239999999999996,0.04874666666666667,0.04003,553.3333333333334,63.71672031293515,61.034899981015826,22.922527890458948,2903.325,14125.356000000002,72002.0,0.29621514734878157,0.29621514734878157,0.02083333333333326,0.0769230769230771,False,False,255.21087795490334,0.019,0.28
2024-07-26,0.075,0.08,0.035,0.079,0.079,30000,0.032426175996162536,0.035123436171488234,0.03332010277675957,0.03162801859313051,0.08832,0.08198,0.061630000000000004,0.04924,0.040350000000000004,426.6666666666667,41.43536959871462,43.406148637192004,26.038791318855722,2972.945,14172.266000000001,72588.0,0.41045792400205744,0.41045792400205744,-0.17708333333333337,0.03947368421052633,False,False,264.3550786209794,0.019,0.28
2024-07-29,0.079,0.09,0.079,0.079,0.079,4100,0.030283558396546284,0.033917264362913827,0.03276210020734058,0.0312154582212679,0.08708,0.08285999999999999,0.06194,0.04973333333333333,0.040670000000000005,426.6666666666667,41.43536959871462,43.406148637192004,26.467385126640675,2912.1,14178.674,72668.0,0.38333618223476307,0.38333618223476307,0.11267605633802824,-0.012499999999999956,False,False,246.16671924690942,0.019,0.28
2024-07-30,0.061,0.065,0.061,0.062,0.062,5300,0.029055202556891657,0.03312140114476814,0.03239304770215706,0.030951149056842545,0.08559999999999998,0.0834,0.06215000000000001,0.050113333333333336,0.04091,342.85714285714283,24.31668688782429,29.741920230475927,28.715279695960255,2826.695,14185.246000000001,72774.0,0.4686322993047041,0.4686322993047041,-0.3673469387755103,-0.35416666666666663,False,False,242.20827573763253,0.019,0.28
2024-07-31,0.061,0.085,0.06,0.06,0.06,47300,0.028649682301202496,0.032715331087529734,0.03220822150960313,0.030832126075705693,0.08468,0.08389999999999999,0.06234,0.05048,0.041105,185.71428571428567,22.66429280509378,28.342365873337855,26.70395943794166,1442.895,14242.006000000001,73720.0,0.4774947050200416,0.4774947050200416,-0.2405063291139241,-0.375,False,False,241.7379964664941,0.019,0.28
2024-08-01,0.083,0.09,0.061,0.084,0.084,24100,0.02878471407108225,0.03257956453315325,0.032153015971863055,0.03081548355419158,0.08464,0.08508,0.06276,0.051006666666666665,0.041420000000000005,300.0,65.21354389541673,59.1206631817056,24.103576850105014,1250.615,14282.394000000002,74198.0,0.3426751675128839,0.3426751675128839,0.06329113924050644,0.18309859154929597,False,False,272.58539068672195,0.019,0.28
2024-08-02,0.084,0.084,0.084,0.084,0.084,400,0.025906242663974028,0.030950586306495588,0.03134919057256648,0.030199173883107746,0.08424,0.08638,0.06318,0.051533333333333334,0.041734999999999994,300.0,65.21354389541673,59.1206631817056,21.874677489102176,1223.63,14270.601999999999,73550.0,0.30840765076159554,0.30840765076159554,0.3548387096774195,-0.1428571428571428,False,False,270.7068704237657,0.02,0.28
2024-08-05,0.06,0.128,0.039,0.09,0.09,38200,0.032215618397576626,0.033853056991170805,0.03279046080825231,0.03137519040544559,0.08496000000000001,0.08776,0.06364,0.052006666666666666,0.04208,328.5714285714285,73.43493442298859,65.67349718926931,25.140074465031454,1301.23,14331.466,73938.0,0.3579513155286292,0.3579513155286292,0.5,0.13924050632911378,False,False,271.913552348761,0.02,0.28
2024-08-06,0.09,0.09,0.09,0.09,0.09,1300,0.028994056557818965,0.03216040414161227,0.03197069928804601,0.03074768659733668,0.08484,0.08916,0.06424,0.05250666666666667,0.042425,328.5714285714285,73.43493442298859,65.67349718926931,27.938986158685115,1179.2800000000002,14321.806,73364.0,0.3221561839757663,0.3221561839757663,0.0714285714285714,0.13924050632911378,False,False,271.8016056538533,0.02,0.28
2024-08-07,0.052,0.091,0.052,0.08,0.08,27100,0.029994650902037068,0.032502383934531656,0.03214643180584485,0.030912732865389946,0.08424,0.09022000000000001,0.06472,0.05294,0.042745,400.0,38.93128225117447,44.52579352851876,32.80752164279928,1264.88,14334.278,72762.0,0.3749331362754633,0.3749331362754633,-0.04761904761904767,0.29032258064516125,False,False,271.8016056538533,0.02,0.28
2024-08-08,0.051,0.08,0.051,0.075,0.075,19900,0.029895185811833362,0.032327264737805075,0.03206777101069873,0.030874478208082142,0.08324,0.09097999999999999,0.06512000000000001,0.05334,0.04304,368.74999999999994,28.787022409836467,36.656543794831755,37.03215986473555,1209.305,14363.091999999999,73132.0,0.3986024774911115,0.3986024774911115,-0.16666666666666663,0.25,False,False,266.67328778798844,0.02,0.28
2024-08-09,0.052,0.089,0.052,0.06,0.06,25900,0.030605667230650023,0.03256090150091483,0.03219107673543126,0.030996988643920496,0.08199999999999999,0.09156,0.06522,0.05364000000000001,0.04325999999999999,275.0,13.250292168461371,21.475022792966882,38.54694751931027,1206.645,14387.29,73428.0,0.5100944538441671,0.5100944538441671,-0.33333333333333337,-0.2857142857142858,False,False,274.36632597892407,0.02,0.28
2024-08-12,0.069,0.069,0.069,0.069,0.069,2800,0.02844510050758502,0.03138285642586909,0.03161129981704548,0.030557048871042082,0.08107999999999999,0.09232000000000001,0.06539,0.054,0.043525,331.25000000000006,41.611850967598755,41.01740939660659,39.84533693751719,1185.965,14391.154000000002,73484.0,0.4122478334432611,0.4122478334432611,-0.13749999999999996,-0.1785714285714286,False,False,279.8519849421023,0.02,0.28
2024-08-13,0.055,0.069,0.055,0.069,0.069,1000,0.02700059045682652,0.030513713604575637,0.031171017321619345,0.030225907893621243,0.08024,0.09308,0.06555,0.05436,0.043789999999999996,331.25000000000006,41.611850967598755,41.01740939660659,42.164501206597095,1059.415,14392.162000000002,73492.0,0.3913129051713988,0.3913129051713988,-0.07999999999999985,-0.23333333333333328,False,False,279.8012727860496,0.02,0.28
2024-08-14,0.067,0.069,0.048,0.048,0.048,37800,0.026400531411143867,0.030038027924346854,0.030916741888578857,0.030041389735748818,0.07896,0.09364,0.06562,0.05458000000000001,0.043949999999999996,200.0,15.318685392756706,20.182325671838612,44.69180088214447,1140.58,14425.01,74076.0,0.5500110710654972,0.5500110710654972,-0.19999999999999996,-0.4666666666666667,False,False,301.63998695603414,0.035,0.28
2024-08-15,0.052,0.052,0.048,0.048,0.048,15600,0.02416047827002948,0.028736126528129513,0.030243823341364384,0.029520561941033842,0.07716,0.09388,0.06566,0.0548,0.044109999999999996,200.0,15.318685392756706,20.182325671838612,46.85805774689936,1150.66,14438.33,74342.0,0.5033432972922809,0.5033432972922809,-0.30434782608695654,-0.4,False,False,296.64186953429805,0.035,0.28
2024-08-16,0.061,0.061,0.061,0.061,0.061,3500,0.02304443044302653,0.027949320201723037,0.02981272775783027,0.02919015070221316,0.07632,0.09440000000000001,0.0657,0.05514000000000001,0.04433499999999999,281.25,54.95916259306903,48.80271275789223,45.72826671181681,1144.535,14441.97,74394.0,0.3777775482463366,0.3777775482463366,-0.11594202898550732,-0.18666666666666665,False,False,310.1274286092824,0.035,0.28
2024-08-19,0.059,0.072,0.05,0.05,0.05,16600,0.022939987398723875,0.027651854191636887,0.029617409563884516,0.029046347688168897,0.07504000000000001,0.0947,0.06570000000000001,0.05540666666666667,0.044504999999999996,212.5,34.47565283229534,34.74633302649184,44.75987439603176,1116.435,14458.57,74726.0,0.4587997479744775,0.4587997479744775,0.04166666666666674,-0.16666666666666663,False,False,307.7016812255697,0.048,0.28
2024-08-20,0.075,0.075,0.061,0.061,0.061,1500,0.023145988658851487,0.027519261482055045,0.0295019743247874,0.028965420734405514,0.07428,0.09032,0.06576,0.05574666666666667,0.04473,281.25,57.971788269642836,52.85251211882158,42.81798357637895,1108.05,4870.96,40508.0,0.37944243703035224,0.37944243703035224,0.27083333333333326,-0.11594202898550732,False,False,318.40698867690804,0.048,0.28
2024-08-21,0.051,0.051,0.051,0.051,0.051,3500,0.021831389792966338,0.026643298407952293,0.02901442496666771,0.028586112319717402,0.07268,0.08814,0.06576,0.05602,0.044935,409.99999999999994,38.93385750221488,39.55044086267698,42.91233935028919,1045.2649999999999,3041.89,29124.0,0.42806646652875174,0.42806646652875174,-0.16393442622950827,-0.26086956521739146,False,False,306.92468733036895,0.048,0.28
2024-08-22,0.051,0.067,0.051,0.067,0.067,1200,0.021248250813669704,0.02611113348755468,0.02868906434250102,0.028334390073323053,0.07232,0.08638,0.06577,0.05639999999999999,0.04522,570.0,65.8497288495705,60.668464013686155,37.86268262879182,1045.365,2569.508,26090.0,0.31713807184581644,0.31713807184581644,0.3400000000000001,0.3958333333333335,False,False,300.11434562343726,0.048,0.28
2024-08-23,0.064,0.064,0.051,0.058,0.058,2200,0.020723425732302736,0.025605576813176944,0.028371837733938494,0.028087702271856592,0.07144,0.08413999999999999,0.06584,0.05671999999999999,0.04546,480.0,47.99906054587212,48.07280601888026,33.534405438936936,933.2449999999999,2101.5,23366.0,0.357300443660392,0.357300443660392,-0.0491803278688524,0.20833333333333326,False,False,294.9468124470078,0.048,0.28
2024-08-26,0.062,0.062,0.062,0.062,0.062,300,0.019051083159072463,0.0245252979725181,0.027762541790590033,0.027605948226419458,0.07008,0.0823,0.06611,0.05706666666666667,0.04571499999999999,463.6363636363637,55.95832690991868,53.761561161257056,29.82445356191846,917.9800000000001,1947.256,22368.0,0.3072755348237494,0.3072755348237494,0.21568627450980404,0.016393442622950838,False,False,296.3568186108457,0.048,0.28
2024-08-27,0.062,0.062,0.062,0.062,0.062,2600,0.01714597484316522,0.023299033073892195,0.027068478245825284,0.02705382926189107,0.06872,0.08094,0.06631000000000001,0.05741333333333334,0.045970000000000004,463.6363636363637,55.95832690991868,53.761561161257056,26.644494810188338,909.6099999999999,1906.02,22078.0,0.27654798134137454,0.27654798134137454,-0.0746268656716419,0.24,False,False,283.6003721064076,0.048,0.28
2024-08-28,0.062,0.062,0.051,0.061,0.061,1500,0.016531377358848697,0.022684081420197587,0.02666676628967965,0.026732752676653246,0.06831999999999999,0.07932,0.06644,0.05775333333333334,0.04622000000000001,454.54545454545456,51.52243687143613,51.26544605583623,27.111019730388346,772.2850000000001,1843.382,21654.0,0.2710061862106344,0.2710061862106344,0.051724137931034475,0.0,False,False,283.4075259428668,0.048,0.28
2024-08-29,0.058,0.058,0.051,0.058,0.058,8300,0.01587823962296383,0.02204987734918771,0.02625009713243766,0.02639809762312018,0.06672,0.07788,0.06654,0.05807333333333334,0.046455,427.27272727272737,37.975707882125754,43.23580272384481,27.510898233416928,695.135,1823.89,21596.0,0.273762752120066,0.273762752120066,-0.06451612903225801,0.1372549019607845,False,False,254.4279136696778,0.048,0.28
2024-08-30,0.051,0.055,0.044,0.044,0.044,13100,0.015690415660667447,0.021647383481728323,0.025943844704126723,0.026150135670657777,0.06532,0.07682,0.0665,0.058300000000000005,0.04662000000000001,300.00000000000006,13.369369078468821,21.89621360670654,29.587221991489482,722.275,1764.8020000000001,21130.0,0.3566003559242602,0.3566003559242602,-0.29032258064516137,-0.34328358208955234,False,False,270.17091542327404,0.044,0.28
2024-09-03,0.044,0.044,0.044,0.044,0.044,0,0.014121374094600703,0.020565014307641908,0.025295248586523555,0.025627132957244624,0.06392,0.0755,0.06644,0.05852666666666668,0.04678499999999999,300.00000000000006,13.369369078468821,21.89621360670654,31.36692806983739,550.375,1733.7820000000002,20848.0,0.3209403203318342,0.3209403203318342,-0.2786885245901639,-0.24137931034482762,False,False,267.83898860754914,0.044,0.28
2024-09-04,0.047,0.047,0.047,0.047,0.047,700,0.013009236685140632,0.019686763592259814,0.024737867371860466,0.02517459029809973,0.06332,0.07446,0.06651,0.05877333333333334,0.04696500000000001,327.27272727272737,33.9908915448182,34.25739854352267,31.030970650676377,546.1700000000001,1724.342,20760.0,0.2767922698966092,0.2767922698966092,-0.18965517241379315,-0.24193548387096775,False,False,270.0220605781235,0.044,0.28
2024-09-05,0.047,0.047,0.047,0.047,0.047,5800,0.01170831301662657,0.01870242541264682,0.024119420687563956,0.024671098492137732,0.06280000000000001,0.07374,0.06657,0.059019999999999996,0.047150000000000004,370.0,33.9908915448182,34.25739854352267,30.743007148538364,451.4,1672.69,20188.0,0.2491130429069483,0.2491130429069483,0.06818181818181834,-0.24193548387096775,False,False,268.31851044463,0.044,0.28
2024-09-06,0.046,0.046,0.046,0.046,0.046,6000,0.010637481714963913,0.017817304142014483,0.02354143517037486,0.024197676522294983,0.06128,0.07296,0.06662,0.05925999999999999,0.047330000000000004,359.99999999999994,28.841777268604275,31.319980755559243,30.901360019858686,390.57500000000005,1620.24,19626.0,0.2312496024992155,0.2312496024992155,0.045454545454545414,-0.24590163934426235,False,False,267.9459168241107,0.044,0.28
2024-09-09,0.06,0.06,0.06,0.06,0.06,4100,0.010973733543467522,0.01762643893491376,0.023302899291115488,0.023993722991849084,0.06032,0.07228,0.06682,0.05959333333333333,0.047595,757.1428571428571,82.98133664684477,73.5905265306876,29.37491703048221,325.175,1605.6080000000002,19500.0,0.18289555905779203,0.18289555905779203,0.2765957446808509,0.0344827586206895,False,False,275.9333018898253,0.044,0.28
2024-09-10,0.06,0.06,0.06,0.06,0.06,0,0.00987636018912077,0.016745116988168073,0.0227203268088376,0.0235138485320121,0.059120000000000006,0.07203999999999999,0.06702,0.05992666666666667,0.04785999999999999,757.1428571428571,82.98133664684477,73.5905265306876,28.06653732530237,315.515,1574.7920000000001,19072.0,0.16460600315201285,0.16460600315201285,0.2765957446808509,0.36363636363636376,False,False,270.95922949530416,0.044,0.28
2024-09-11,0.04,0.04,0.04,0.04,0.04,700,0.010888724170208693,0.01690786113875967,0.02265231863861666,0.02344357156137186,0.05712,0.07098,0.06702,0.06012666666666667,0.048025000000000005,471.42857142857144,24.083721930770977,28.71152683122608,28.62828951623147,313.46500000000003,1534.6180000000002,18648.0,0.2722181042552173,0.2722181042552173,-0.13043478260869557,-0.09090909090909083,False,False,305.584596745539,0.04,0.28
2024-09-12,0.04,0.04,0.04,0.04,0.04,0,0.009799851753187825,0.016062468081821688,0.022086010672651243,0.02297470013014442,0.05551999999999999,0.06988,0.06702,0.06026666666666667,0.04819,471.42857142857144,24.083721930770977,28.71152683122608,29.109791394170696,222.74500000000003,924.3380000000001,12224.0,0.24499629382969562,0.24499629382969562,-0.33333333333333326,-0.14893617021276595,False,False,278.6848741927369,0.04,0.28
2024-09-13,0.04,0.04,0.04,0.04,0.04,0,0.008819866577869043,0.015259344677730605,0.02153386040583496,0.022515206127541532,0.05412,0.06868,0.06683,0.06031333333333334,0.048365,700.0000000000001,24.083721930770977,28.71152683122608,29.522507289547175,185.305,806.9379999999999,11050.0,0.22049666444672608,0.22049666444672608,-0.33333333333333326,-0.14893617021276595,False,False,278.6848741927369,0.04,0.28
2024-09-16,0.04,0.04,0.04,0.04,0.04,0,0.007937879920082139,0.014496377443844074,0.02099551389568909,0.022064902004990703,0.05332,0.06766,0.06691,0.06042,0.048465,100.0,24.083721930770977,28.71152683122608,29.876263771298444,174.63000000000002,795.472,10924.0,0.19844699800205348,0.19844699800205348,0.0,-0.13043478260869557,False,False,262.84213446192825,0.04,0.28
2024-09-17,0.04,0.04,0.04,0.04,0.04,0,0.007144091928073926,0.013771558571651871,0.020470626048296862,0.021623603964890888,0.052160000000000005,0.06662,0.06695999999999999,0.06052666666666667,0.048565000000000004,100.0,24.083721930770977,28.71152683122608,30.179483612799526,133.13000000000002,757.752,10514.0,0.17860229820184814,0.17860229820184814,0.0,-0.33333333333333326,False,False,254.34672128322515,0.04,0.28
2024-09-18,0.04,0.04,0.04,0.04,0.04,1800,0.0064296827352665325,0.013082980643069278,0.01995886039708944,0.02119113188559307,0.051000000000000004,0.06562,0.06701,0.06063333333333334,0.048665,100.0,24.083721930770977,28.71152683122608,30.439386334086173,132.15500000000003,708.072,9982.0,0.1607420683816633,0.1607420683816633,0.0,-0.33333333333333326,False,False,242.06825686397994,0.04,0.17
2024-09-19,0.06,0.06,0.06,0.06,0.06,400,0.00778671446173988,0.013428831610915815,0.019959888887162203,0.021167309247881207,0.05148,0.06522,0.06731,0.060899999999999996,0.048865,199.99999999999994,91.64351777825343,83.89515432376875,31.37675030729645,124.43000000000002,699.432,9876.0,0.12977857436233134,0.12977857436233134,0.5,0.5,False,False,277.76929948069375,0.04,0.17
2024-09-20,0.06,0.06,0.06,0.06,0.06,2200,0.007008043015565892,0.012757390030370025,0.01946089166498315,0.020743963062923584,0.05196,0.06456,0.06761,0.06116,0.049065000000000004,199.99999999999994,91.64351777825343,83.89515432376875,32.18020514147669,127.00999999999999,649.9920000000001,9360.0,0.1168007169260982,0.1168007169260982,0.5,0.5,False,False,259.56679308392336,0.04,0.17
2024-09-23,0.06,0.06,0.06,0.06,0.06,1600,0.006307238714009303,0.012119520528851523,0.01897436937335857,0.02032908380166511,0.05192,0.06412,0.06791,0.0614,0.049264999999999996,199.99999999999994,91.64351777825343,83.89515432376875,32.868880713631185,125.43000000000002,619.768,9000.0,0.10512064523348838,0.10512064523348838,0.5,0.5,False,False,254.33886408903436,0.04,0.154
2024-09-24,0.06,0.06,0.05,0.05,0.05,400,0.006676514842608372,0.012013544502408945,0.018750010139024605,0.020122502125631807,0.05192,0.06348,0.06811,0.06086666666666666,0.04941500000000001,150.0,36.63178707555505,43.7537564900562,28.62791902390705,125.5,608.032,8860.0,0.1335302968521674,0.1335302968521674,-0.16666666666666663,0.25,False,False,261.1664845459836,0.04,0.142
2024-09-25,0.06,0.06,0.055,0.057,0.057,3300,0.007008863358347534,0.011912867277288497,0.01853125988554899,0.019920052083119172,0.05176,0.06302,0.06838,0.06066666666666667,0.0496,185.00000000000003,61.13079554695946,61.11758871461423,24.992809004143506,126.845,559.794,8276.0,0.12296251505872866,0.12296251505872866,-0.04999999999999993,0.42500000000000004,False,False,265.9792900674867,0.04,0.142
2024-09-26,0.057,0.057,0.057,0.057,0.057,0,0.00630797702251278,0.011317223913424072,0.018067978388410268,0.01952165104145679,0.052000000000000005,0.06234,0.06865,0.06046666666666667,0.049785,185.00000000000003,61.13079554695946,61.11758871461423,21.877000415774752,122.27000000000001,555.972,8234.0,0.11066626355285579,0.11066626355285579,-0.04999999999999993,0.42500000000000004,False,False,265.94415727962075,0.04,0.13
2024-09-27,0.057,0.079,0.057,0.058,0.058,13000,0.007877179320261501,0.011851362717752868,0.01816627892870001,0.019571218020627654,0.05164,0.06197999999999999,0.06888,0.06027333333333334,0.049975000000000006,190.00000000000003,65.42712012206229,63.944444676506095,25.75706799380104,135.9,560.1080000000001,8350.0,0.13581343655623276,0.13581343655623276,0.15999999999999992,-0.033333333333333215,False,False,265.4422701966042,0.04,0.11
2024-09-30,0.061,0.061,0.058,0.058,0.058,1700,0.007389461388235349,0.011408794581865226,0.01778712195548251,0.0192397936602151,0.051640000000000005,0.06154,0.06911,0.060193333333333335,0.05024,1060.0000000000002,65.42712012206229,63.944444676506095,29.08284020353785,112.01000000000002,555.36,8300.0,0.12740450669371292,0.12740450669371292,0.01754385964912286,-0.033333333333333215,False,False,244.60499108249599,0.04,0.11
2024-10-01,0.065,0.076,0.047,0.047,0.047,800,0.009550515249411815,0.012288354852771964,0.018067443906595447,0.019434997787010796,0.05104,0.06056,0.06923,0.06006666666666668,0.05045,840.0,17.514073028336085,26.404322654883586,34.26011899682576,113.88999999999999,528.272,8026.0,0.203202452115145,0.203202452115145,-0.17543859649122806,-0.21666666666666667,False,False,257.243787916204,0.04,0.1
