Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-21,1.1,1.17,1.08,1.1401,1.1401,25924,0.1771764659930964,0.1667447369583029,0.1688189221791385,0.176122967175286,1.114868,1.328634,1.457379,1.7125126666666666,,,49.81075011644118,49.92788778079698,29.783147259935458,139823.277495,96356.115798,79031.98,0.15540432066756987,0.15540432066756987,-0.03381355932203389,0.05564814814814789,False,False,123.45061501528718,0.95,2.1
2021-09-22,1.14,1.29,1.14,1.17,1.17,59522,0.17445881939378677,0.1659075001103878,0.16834844912466004,0.17560050783178027,1.117268,1.317234,1.453379,1.6952126666666667,1.785416,,57.049233776381165,55.08467583311486,32.02202573336429,140836.291995,97396.058598,80019.62,0.1491101020459716,0.1491101020459716,-0.07142857142857151,0.125,True,True,123.59028777765786,0.95,1.9999
2021-09-23,1.16,1.27,1.16,1.2,1.2,55810,0.1680129374544081,0.16311212510486844,0.16688973789654354,0.17428849767514465,1.120068,1.3066340000000003,1.4486789999999998,1.6750126666666665,1.779816,-48.275862068965516,64.70938648289885,60.523563790528584,33.94106442487471,142340.78299500002,96650.81399800001,79930.8,0.14001078121200675,0.14001078121200675,0.10091743119266039,0.1428571428571428,True,True,123.08789006571179,0.95,1.9999
2021-09-24,1.15,1.15,1.06,1.13,1.13,146126,0.1652116437089673,0.16195651884962503,0.16621749444912995,0.17360272772164176,1.124868,1.295034,1.443279,1.657946,1.7769660000000003,-33.529411764705884,39.840394367001664,43.9618006753822,32.03363890864172,144949.161995,99471.828198,82571.78,0.14620499443271442,0.14620499443271442,-0.008858872028769449,-0.0423728813559322,False,False,120.05733312183715,0.95,1.9999
2021-09-27,1.14,1.175,1.13,1.1301,1.1301,21457,0.15319047933807056,0.1561086929071438,0.16318705708790168,0.17103067316720894,1.132072,1.2836360000000002,1.43858,1.6411466666666668,1.7742665,-32.32934131736526,39.88989737519332,43.99099380391535,30.93748954515355,144350.193955,99177.315312,82542.4,0.13555479987440983,0.13555479987440983,-0.03410256410256396,-0.10309523809523802,False,False,119.80080272910432,0.95,1.9999
2021-09-28,1.13,1.14,1.06,1.085,1.085,87646,0.14587143140426348,0.15230325826178662,0.16110738066070412,0.16921005970386474,1.133072,1.271336,1.436129,1.6284466666666666,1.7726915000000003,-22.499999999999996,25.625218730894517,33.49742582368444,27.611838638025603,138871.144455,100375.56951200002,83881.4,0.13444371557996634,0.13444371557996634,-0.09583333333333333,-0.004587155963302836,False,False,118.23651531494886,0.95,1.9999
2021-09-29,1.09,1.13,1.0501,1.07,1.07,118759,0.13927428826383711,0.14868309534869728,0.15907719614418653,0.16742385850978747,1.133872,1.257936,1.432829,1.61738,1.7707915,-26.206896551724128,21.745695536927585,30.292967152092388,24.42784236595408,135753.420955,102371.97451200002,85943.34,0.13016288622788513,0.13016288622788513,-0.05309734513274322,-0.06148583457591428,False,False,115.73043626145325,0.95,1.98
2021-09-30,1.105,1.12,1.035,1.06,1.06,54593,0.13384685943745342,0.14549894058126242,0.15722526624058186,0.16577538133959174,1.135472,1.245136,1.430229,1.6062466666666666,1.7685915,-29.33333333333333,18.88639480420815,27.91892003988967,21.13978854243432,136877.974655,103051.64611200002,86754.2,0.12627062211080511,0.12627062211080511,-0.06202990885762327,-0.0940170940170939,False,False,115.36453121779289,0.95,1.9142
2021-10-01,1.0599,1.12,1.0599,1.08,1.08,20500,0.12647217349370807,0.1412289935521993,0.15479713458456731,0.16366187371279992,1.1334720000000003,1.2341360000000001,1.4283789999999998,1.59538,1.7664914999999999,-27.999999999999996,41.831712124008575,40.378873708404015,18.321456693703094,135714.060155,102992.569112,86856.3,0.11710386434602599,0.11710386434602599,-0.004608294930875445,-0.09999999999999987,False,False,115.56529474764633,0.95,1.9142
2021-10-04,1.08,1.09,1.03,1.055,1.055,38284,0.11982495614433726,0.13716754387458935,0.15242720621995312,0.16158863623854394,1.131412,1.221436,1.425746,1.5836266666666667,1.7642665,-29.666666666666668,27.333883218336567,31.347613171595114,16.82089046481632,110193.805155,103161.845712,87244.16,0.11357815748278415,0.11357815748278415,-0.014018691588785215,-0.0663716814159292,False,False,114.57887689864761,0.95,1.9142
2021-10-05,1.05,1.08,1.01,1.0501,1.0501,82950,0.11484246052990355,0.1338091666808599,0.1503665260644543,0.15975686351377308,1.126216,1.2102380000000001,1.422497,1.5753606666666666,1.7626669999999998,-23.350364963503655,24.80629372073723,29.616510353411343,16.407913021148353,95068.89115499999,104305.26701200001,88531.3,0.10936335637549142,0.10936335637549142,-0.009339622641509449,-0.07079019555791533,False,False,107.13477222269093,0.95,1.9142
2021-10-06,1.01,1.06,1.01,1.04,1.04,51477,0.10835821447691318,0.1296187083468169,0.14785736291284296,0.1575617262434976,1.1238160000000001,1.1986379999999999,1.4204970000000001,1.5684939999999998,1.760367,-30.666666666666664,19.290922420832914,25.713937659591352,16.05393235514724,88957.841155,103905.48221199999,88653.12,0.10419059084318576,0.10419059084318576,-0.03703703703703709,-0.041474654377880116,False,False,102.66110764152758,0.95,1.8502
2021-10-07,1.03,1.05,1.01,1.015,1.015,30851,0.10152239302922186,0.12513777292947606,0.1451609288400219,0.15521049171862764,1.121612,1.187338,1.418347,1.5615940000000001,1.7585475,-26.390601203858154,10.567410648169982,17.920555719250814,15.750520355717711,82170.040905,104188.42351200001,89052.84,0.10002206209775553,0.10002206209775553,-0.03791469194312802,-0.05140186915887868,False,False,101.63116483569208,0.95,1.8502
2021-10-08,1.02,1.04,1.01,1.015,1.015,22917,0.09437015372629967,0.12038088428300227,0.14228190561902138,0.15270628188425509,1.1194119999999999,1.1780380000000001,1.4152969999999998,1.5542533333333333,1.7568725,-24.814814814814827,10.567410648169982,17.920555719250814,15.49045292763526,75635.926655,100176.224212,86485.9,0.09297552091261052,0.09297552091261052,-0.033425388058280325,-0.0424528301886794,False,False,82.15233947141878,0.95,1.8502
2021-10-11,1.03,1.03,0.99,0.99,0.99,48811,0.0889331383536697,0.11636184006885215,0.13972485797854584,0.15045215624657,1.114212,1.165838,1.411627,1.5465200000000001,1.7547229999999998,-30.276780054933443,5.237956303044669,11.64573097299133,16.612762337293354,75243.477155,100518.394012,87071.94,0.08983145288249465,0.08983145288249465,-0.04807692307692313,-0.08333333333333337,False,False,82.39101460705479,0.95,1.8502
2021-10-12,1.04,1.04,0.99,1.02,1.02,11703,0.08503982451830273,0.11304374806540954,0.1374817365290822,0.14844311312163858,1.105212,1.154238,1.407627,1.53932,1.7523229999999999,-32.0,50.328960958061614,43.37117273015739,16.51763475315961,73037.894155,99877.551212,86756.26,0.08337237697872817,0.08337237697872817,0.0049261083743843415,-0.033175355450236865,False,False,82.25129820449007,0.95,1.84
2021-10-13,1.03,1.04,0.9702,0.99,0.99,17994,0.08351584206647247,0.11088156066213908,0.13578969311585515,0.1468702508592058,1.091212,1.143138,1.404027,1.52952,1.7497979999999997,-33.779264214046826,29.36772020178377,29.329397475176975,17.897580300983726,72976.719655,100129.143212,87048.38,0.08435943643078028,0.08435943643078028,-0.024630541871921152,-0.057232644510046726,False,False,82.76999588910975,0.95,1.8001
2021-10-14,1.01,1.0342,1.01,1.02,1.02,64079,0.07958425785982523,0.10754748262903213,0.1334999507879588,0.1448168458420217,1.0812119999999998,1.135038,1.401227,1.51992,1.7472480000000001,-33.33333333333333,56.52667832637212,50.637909804456314,19.080390770547258,73919.735655,100573.00431199999,87724.1,0.07802378221551493,0.07802378221551493,0.030303030303030276,-0.019230769230769273,False,False,71.02243061634276,0.95,1.7499
2021-10-15,1.01,1.01,0.9902,1.0,1.0,9118,0.07460583207384272,0.10366010849758052,0.13090745201825982,0.14251650892518128,1.078412,1.126438,1.3982269999999999,1.5102533333333334,1.7449480000000002,-31.506849315068493,40.827872153165764,39.93473495824305,21.593049809949214,60683.90865499999,99805.100712,87241.94,0.07460583207384272,0.07460583207384272,-0.019607843137254943,-0.01477832512315258,False,False,65.66637927231945,0.95,1.7499
2021-10-18,1.01,1.02,0.9702,0.99,0.99,3141,0.07212524886645846,0.10096710307270149,0.12887976571780332,0.14066217874667766,1.074812,1.118238,1.395353,1.50052,1.742448,-33.557046979865774,33.78971508173835,35.00249106705077,25.044645686783888,52449.222155,99442.28051199998,87001.18,0.07285378673379643,0.07285378673379643,0.0,-0.024630541871921152,False,False,42.804569980491685,0.95,1.74
2021-10-19,0.98,1.0,0.9602,0.9802,0.9802,13286,0.06889272397981261,0.09790874791906641,0.12665277157485824,0.1386449351717441,1.0724200000000002,1.110142,1.3913550000000001,1.4907213333333333,1.739649,-36.350649350649356,26.958282792182615,30.138621367097784,28.60157015473368,51622.57139499999,98243.170856,86213.06,0.07028435419283066,0.07028435419283066,-0.039019607843137294,-0.009898989898989963,False,False,38.567939027452404,0.95,1.74
2021-10-20,1.0,1.025,0.9901,1.02,1.02,60760,0.06648345158183135,0.09525331052311309,0.1246064522854868,0.13676803646830918,1.07122,1.102542,1.3880550000000003,1.4801880000000003,1.737199,-32.450331125827816,67.26959240241415,60.13506515052077,27.71275556322701,51239.294395,97199.21885599999,85797.22,0.06517985449199151,0.06517985449199151,0.020000000000000018,0.0,False,False,40.438953533324835,0.95,1.74
2021-10-21,1.02,1.02,0.9451,0.95,0.95,26484,0.06732510642364821,0.09423564499695744,0.12336379097834964,0.135530675738943,1.06202,1.094542,1.384705,1.4700546666666667,1.734399,-37.086092715231786,27.389869851025267,29.964156853430467,30.039262874588065,49148.684395,95956.48685600002,85033.62,0.07086853307752443,0.07086853307752443,-0.04040404040404044,-0.04040404040404044,False,False,44.53769494306733,0.95,1.74
2021-10-22,0.93,0.94,0.81,0.8801,0.8801,75507,0.07459259578128338,0.09652386274710957,0.12377969620389088,0.13562006222416415,1.046824,1.086344,1.3807060000000002,1.4601886666666666,1.7300745,-49.56446991404012,14.507491477092344,17.964089535939905,35.98398039029154,44215.250929999995,95581.29047,85222.62,0.08475468217393863,0.08475468217393863,-0.10212201591511938,-0.13715686274509808,False,False,47.18937105494932,0.8801,1.74
2021-10-25,0.8799,0.95,0.8201,0.9099,0.9099,37377,0.08012333620315504,0.09819266960975409,0.12393270379879362,0.13550566097968086,1.03962,1.078642,1.376617,1.4513213333333332,1.7258740000000001,-48.005714285714284,34.27552802511185,33.17623263024937,40.07653825794288,44703.28976,95111.33581599999,85082.02,0.08805729882751405,0.08805729882751405,-0.10794117647058821,-0.09009999999999996,False,False,49.766252551072924,0.8801,1.74
2021-10-26,0.92,0.94,0.86,0.9192,0.9192,31366,0.08011100258283953,0.09728303612926639,0.12283438620382378,0.13439554776008725,1.030784,1.072826,1.372509,1.4447820000000002,1.72142,-49.21546961325967,40.694805560327985,37.9630029336998,43.58444500164403,41390.07562,92599.83056,83157.16,0.08715296190474274,0.08715296190474274,-0.032421052631578906,-0.07151515151515153,True,True,48.98499041658927,0.8801,1.74
2021-10-27,0.92,0.95,0.9151,0.9361,0.9361,78016,0.07558990232455556,0.09416388432280307,0.12063602654872821,0.13240563680488548,1.021428,1.0693480000000002,1.3678700000000001,1.4396226666666667,1.7161005,-53.19499999999999,53.16389710696578,47.13785203591842,45.351014604297575,38688.008,92838.646912,83616.76,0.0807498155373951,0.0807498155373951,0.06362913305306228,-0.04499081820036721,True,True,49.816536728598535,0.8801,1.7
2021-10-28,0.93,1.39,0.9001,1.05,1.05,295356,0.1170209120921,0.1139506901066629,0.12986762588501,0.13955552406878777,1.015428,1.067748,1.36297,1.4338226666666667,1.7115004999999999,-46.700507614213194,85.01506171501495,77.30260981844881,47.14802615919189,51300.769,98708.722112,89229.72,0.1114484877067619,0.1114484877067619,0.1539729640619849,0.02941176470588247,True,True,65.85277820390914,0.8801,1.69
2021-10-29,1.0,1.11,1.0,1.05,1.05,88316,0.11631882088289,0.11375315560132977,0.12937093523788473,0.13896441358741202,1.012228,1.068548,1.358271,1.427756,1.7067505,-47.5,85.01506171501495,77.30260981844881,48.68832177767274,54830.359,99694.192512,90135.48,0.11077982941227618,0.11077982941227618,0.1422976501305484,0.10526315789473695,False,False,65.46434518568272,0.8801,1.69
2021-11-01,1.19,1.3199,1.05,1.05,1.05,129702,0.13167693879460102,0.1215604978212633,0.1328841618569376,0.14158312531566378,1.009024,1.070548,1.3531710000000001,1.4218893333333333,1.703213,-40.25604551920342,85.01506171501495,77.30260981844881,51.941646524537425,59620.23299999999,100893.716512,91125.08,0.1254066083758105,0.1254066083758105,0.12167503471851293,0.1930462447449155,False,False,64.94570032231928,0.8801,1.62
2021-11-02,1.11,1.11,0.98,1.03,1.03,11870,0.13150924491514093,0.12198247293020015,0.13281205781051417,0.14135146280935051,1.006824,1.069948,1.3452709999999999,1.4163226666666666,1.6994630000000002,-42.13483146067416,60.594412996813475,62.46637159389889,52.005829470126194,55876.248250000004,93392.92451200001,84055.58,0.12767887855838925,0.12767887855838925,-0.01904761904761909,0.13199252665128025,False,False,65.28242761016051,0.8801,1.62
2021-11-03,1.07,1.09,0.98,1.05,1.05,22567,0.12935832042362685,0.12138334928369017,0.13224175636525132,0.1407244335531635,1.0060239999999998,1.069948,1.3347710000000002,1.4109893333333334,1.6956130000000003,-42.30769230769231,72.46052107895034,70.11413170063244,52.060843423487995,54384.211749999995,92879.222512,83566.34,0.12319840040345414,0.12319840040345414,0.0,0.1422976501305484,False,False,65.57689869693777,0.8801,1.6
2021-11-04,1.07,1.09,1.01,1.09,1.09,44837,0.12442248838126417,0.11931418181950566,0.13093571245612004,0.13950994488210022,1.0072240000000001,1.071348,1.327071,1.4057226666666667,1.6916630000000001,-42.02127659574467,85.53129677418424,80.63575906151317,52.107998240655256,55262.14,93119.02551200001,83739.9,0.11414907190941666,0.11414907190941666,0.03809523809523818,0.16440551223159927,True,True,66.13702258715551,0.8801,1.6
2021-11-05,1.14,1.14,1.02,1.08,1.08,21163,0.12398023954313775,0.11934847272853037,0.13066231964471703,0.13911974598445823,1.007224,1.070348,1.318921,1.40039,1.686913,-46.79802955665024,72.60830142311633,72.16674418012869,52.91032743319481,55241.90425,91317.050312,82163.96,0.1147965180954979,0.1147965180954979,0.04854368932038833,0.028571428571428692,False,False,66.28365983851786,0.8801,1.6
2021-11-08,1.04,1.12,1.0,1.06,1.06,64569,0.12358221558882398,0.11938104909210386,0.1303957616535991,0.13873735106476906,1.0074239999999999,1.069418,1.3103200000000002,1.3947233333333335,1.682213,-47.0,49.9619311881536,56.376976769033234,52.47862790067644,56247.91675,91961.354782,82800.52,0.11658699583851319,0.11658699583851319,0.00952380952380949,0.00952380952380949,False,False,65.96948145025586,0.8801,1.6
2021-11-09,1.169,1.169,1.02,1.047,1.047,21173,0.1261239940299416,0.12086199663749866,0.13086086761225912,0.13894260404347367,1.0073,1.0667579999999999,1.3012899999999998,1.3887033333333334,1.6778980000000001,-45.183246073298434,38.311415686640025,47.39062961077811,52.99877145996048,56759.4703,88311.179402,79754.88,0.12046226745935205,0.12046226745935205,-0.03944954128440381,-0.0028571428571430024,False,False,65.42472152499667,0.8801,1.545
2021-11-10,1.13,1.13,0.95,1.05,1.05,31935,0.13151159462694745,0.12381889680562375,0.13208934592195262,0.13976375196260418,1.0077,1.065758,1.2917910000000001,1.3830366666666667,1.6737980000000001,-43.850267379679146,42.91893489934368,49.85024317617575,49.61594789217525,57545.354799999994,85193.282402,76949.46,0.12524913773994995,0.12524913773994995,-0.02777777777777779,0.01941747572815533,False,False,64.38047480735182,0.8801,1.43
2021-11-11,1.09,1.11,0.9702,1.11,1.11,57838,0.1323404351642527,0.12461795196534257,0.1322821122739038,0.1397644769233521,1.0114999999999998,1.066556,1.283091,1.3784366666666668,1.669848,-41.57894736842104,82.38618972800094,77.67878179695116,46.71638483407362,57487.3348,85769.73588200001,77445.02,0.11922561726509251,0.11922561726509251,0.04716981132075482,0.05714285714285716,True,True,66.42105229301079,0.8801,1.43
2021-11-12,1.0001,1.02,0.9032,0.9798,0.9798,113322,0.13978639164782744,0.12872705436707546,0.1341450594670562,0.14110518738488506,1.010092,1.064752,1.274389,1.3735686666666667,1.665347,-47.88297872340425,25.34501758104456,29.812976188314423,40.854543896724145,62583.079580000005,87082.027994,78862.52,0.14266829112862567,0.14266829112862567,-0.06418338108882515,-0.10110091743119276,False,False,80.4303635241801,0.8801,1.4
2021-11-15,1.02,1.08,0.9709,1.04,1.04,28065,0.13671775248304469,0.1277457016487217,0.1335189329803798,0.14046508363718735,1.012092,1.063152,1.265789,1.3688353333333334,1.6610470000000002,-45.263157894736835,49.56383173745097,49.13543998999152,37.99044305493656,63886.980079999994,76649.88559399999,69588.2,0.13145937738754296,0.13145937738754296,-0.00952380952380949,-0.03703703703703709,False,False,83.14970089023805,0.8801,1.4
2021-11-16,1.07,1.07,0.9477,1.01,1.01,25006,0.13527597723474022,0.1274734165662856,0.1332384596558703,0.14010178196444362,1.011692,1.058452,1.257489,1.364036,1.655897,-50.49019607843137,39.89043729579369,41.537297815960656,34.37143643199183,64498.63622,69362.925294,63829.62,0.13393661112350516,0.13393661112350516,-0.09009009009009017,-0.047169811320754707,False,False,83.81246977111124,0.8801,1.4
2021-11-17,1.06,1.06,0.95,1.01,1.01,52891,0.13274837951126622,0.12659974573797134,0.13265749816447356,0.13949974632515474,1.012492,1.051852,1.2484469999999999,1.3595026666666667,1.6510469999999997,-48.98989898989899,39.89043729579369,41.537297815960656,31.26943075518206,64070.871719999996,66916.18189400001,62264.2,0.13143403912006557,0.13143403912006557,0.03082261686058385,-0.03533906399235909,False,False,82.5816404458239,0.8801,1.35
2021-11-18,1.06,1.06,0.89,0.97,0.97,98326,0.1364735415601396,0.12876975845107277,0.1335910607103617,0.14010975139865164,1.010492,1.045852,1.240544,1.3545693333333335,1.646147,-50.256410256410255,25.15935232491671,30.395822998503448,28.082210168706684,67581.69271999999,65482.310894,61599.7,0.14069437274241198,0.14069437274241198,-0.0673076923076924,-0.07619047619047625,False,False,79.77259663405482,0.8801,1.34
2021-11-19,1.01,1.01,0.85,0.91,0.91,51452,0.13882618740412567,0.13033127052851914,0.13425128419260265,0.14050755637067863,1.0068920000000001,1.042652,1.231144,1.3490360000000001,1.6405969999999999,-54.950495049504944,13.741526191871998,19.78306889552421,27.039217639407884,66600.073185,63339.876494000004,59751.3,0.1525562498946436,0.1525562498946436,-0.09900990099009899,-0.18018018018018023,False,False,78.26354689801865,0.8801,1.34
2021-11-22,0.91,0.91,0.8499,0.9,0.9,43072,0.1309535686637131,0.1268197070020932,0.1323975020877876,0.13889940524326508,1.003292,1.039052,1.222144,1.343236,1.624147,-78.52028639618139,12.341338541062129,18.358635702912494,26.149508732980586,66837.84657000001,62991.734894,59572.52,0.14550396518190345,0.14550396518190345,-0.1089108910891089,-0.08144519289650942,False,False,77.46559708884283,0.8801,1.34
2021-11-23,0.936,0.98,0.82,0.98,0.98,35969,0.13385821179734178,0.12847872165198854,0.13308756453559292,0.1393214171383998,1.003284,1.037852,1.213442,1.3385026666666666,1.609047,-75.5,60.5627112559646,53.82349329957485,23.516872861499056,67158.74621000001,62575.752894000005,59214.04,0.13659001203810386,0.13659001203810386,0.010309278350515427,-0.05769230769230771,False,False,83.2022674590195,0.8801,1.34
2021-11-24,1.05,1.05,0.8723,0.9,0.9,29079,0.13824239061760762,0.13093978556938912,0.13420287542220308,0.1400889887956318,0.9984839999999999,1.0348519999999999,1.204042,1.3337026666666667,1.595047,-75.67567567567568,33.182213227070775,34.08281242416135,24.1079911827957,64815.76233,62718.42389400001,59433.0,0.15360265624178623,0.15360265624178623,-0.01098901098901095,-0.1089108910891089,False,False,88.64179008634362,0.8801,1.34
2021-11-26,0.937,0.94,0.84,0.94,0.94,7920,0.13441815155584685,0.12939279629091965,0.133347803536648,0.13928720901971917,0.9980840000000001,1.030052,1.195441,1.3280693333333333,1.581747,-73.88888888888889,50.10157960959019,47.03367819834725,22.71490804950842,49681.81233,61937.314694,58803.26,0.14299803357004987,0.14299803357004987,0.04444444444444429,-0.06930693069306937,False,False,79.30035643190408,0.8801,1.34
2021-11-29,1.03,1.03,0.8205,0.88,0.88,25651,0.14192633640026217,0.13339815647637368,0.1352516084482318,0.1406914648393248,0.99808,1.022452,1.187741,1.3220693333333333,1.567947,-75.82417582417584,31.91717805021824,33.765675067335934,24.615952852513963,46173.866330000004,56912.081494,54969.7,0.16127992772757066,0.16127992772757066,-0.10204081632653061,-0.09278350515463918,False,False,82.09684661141893,0.88,1.34
2021-11-30,0.88,0.88,0.8001,0.84,0.84,16843,0.13572370276023596,0.13072324865255497,0.13386781823702604,0.1394756355425383,0.995284,1.017452,1.178642,1.3150693333333334,1.552797,-78.29457364341086,23.41770608874708,26.99630289600809,25.026981946058395,40071.917330000004,53838.977494,52227.6,0.16157583661932853,0.16157583661932853,-0.06666666666666676,-0.07692307692307698,False,False,83.08786425975885,0.84,1.34
2021-12-01,0.84,0.84,0.77,0.7987,0.7987,38780,0.12915133248421234,0.12768708621992722,0.1322711227811004,0.13808612283168753,0.9904639999999999,1.010624,1.169629,1.3084606666666667,1.5370405000000003,-79.77974683544304,16.579744997685168,21.157054432058146,23.604906889579564,41009.29163000001,53867.33016600001,52484.72,0.16170193124353618,0.16170193124353618,-0.15031914893617015,-0.11255555555555563,False,False,84.21948398302155,0.7987,1.34
2021-12-02,0.825,0.8274,0.71,0.75,0.75,35639,0.12797619923579112,0.12717273190893086,0.13189934471157289,0.13767240037505377,0.9830199999999999,1.002224,1.159729,1.302994,1.5219655,-80.0796812749004,10.93305474178787,15.788003506518834,21.116073566410023,41160.98663000001,53009.100366,52007.06,0.17063493231438817,0.17063493231438817,-0.1477272727272727,-0.23469387755102045,False,False,85.12921360623052,0.75,1.34
2021-12-03,0.71,0.85,0.6,0.64,0.64,66970,0.140178579312212,0.13331409531348432,0.13485186109378355,0.1399189523675527,0.96662,0.991024,1.148829,1.2961273333333334,1.5040155000000002,-84.86997635933807,5.075915894871258,8.948763798855836,22.778312119885754,40860.41013,52526.876366,52230.26,0.21902903017533126,0.21902903017533126,-0.23809523809523803,-0.28888888888888886,False,False,96.27364976570043,0.64,1.34
2021-12-06,0.62,0.7516,0.6003,0.68,0.68,36546,0.1412907213809908,0.1342133905478101,0.13526306456643897,0.14014657332020164,0.95182,0.982024,1.1385290000000001,1.2895273333333335,1.4889655000000002,-81.57181571815718,26.541572950475114,24.75307013919611,24.203088022864954,40960.17213,49721.454366000005,50038.66,0.2077804726191041,0.2077804726191041,-0.14861650181545005,-0.276595744680851,False,False,101.02325899835051,0.64,1.34
2021-12-07,0.81,0.81,0.67,0.76,0.76,17947,0.1411616492428917,0.1345027210204196,0.13538148795227797,0.1401436418537976,0.9402200000000001,0.974622,1.1291289999999998,1.2839273333333334,1.4745154999999999,-79.17808219178082,56.2331928094651,48.5620945646584,22.202623324507268,38220.001130000004,49509.277652000004,49968.46,0.1857390121616996,0.1857390121616996,0.01333333333333342,-0.13636363636363635,True,True,111.73802334662551,0.64,1.34
2021-12-08,0.75,0.76,0.71,0.7449,0.7449,25716,0.13204548431860255,0.13027758496939862,0.133246950753471,0.13834076901672165,0.9288159999999999,0.96782,1.119578,1.280026,1.4632899999999998,-75.08695652173914,50.45878710933014,44.980298571364,20.487939297343537,38069.387,47990.47642,48729.86,0.1772660549316721,0.1772660549316721,0.16390624999999992,-0.11321428571428571,False,False,111.73229625497486,0.64,1.34
2021-12-09,0.7444,0.7444,0.6,0.66,0.66,32564,0.1333309358867423,0.13100870572092868,0.13353827698463422,0.13847195363638723,0.913216,0.95962,1.108778,1.2750926666666667,1.4529400000000001,-75.82417582417582,27.040611412490918,28.964729078406762,22.910308299781963,37467.4115,45878.87862,47005.96,0.20201656952536712,0.20201656952536712,-0.02941176470588236,-0.173657192938525,False,False,117.32067583298438,0.64,1.34
2021-12-10,0.68,0.6924,0.65,0.65,0.65,3952,0.12423784229806807,0.12657827043488226,0.13125982006001835,0.1365505145636595,0.895616,0.9514199999999999,1.0982779999999999,1.270626,1.44254,-76.1904761904762,24.991384119542005,27.430852541571795,24.986624587586327,34385.842500000006,44772.88302,45993.14,0.1911351419970278,0.1911351419970278,-0.14473684210526316,-0.1333333333333333,False,False,113.64851586887103,0.64,1.34
2021-12-13,0.65,0.65,0.5207,0.56,0.56,75000,0.12474405806826125,0.12671435691313815,0.1312108245585179,0.1364055042723863,0.874816,0.9410200000000001,1.087578,1.2659259999999999,1.4317900000000001,-79.33579335793358,12.353168534973818,16.77235145461931,29.6866182760571,30934.197720000004,45170.08302,47083.14,0.2227572465504665,0.2227572465504665,-0.24822123775003346,-0.12499999999999989,False,False,116.70965432402578,0.56,1.34
2021-12-14,0.59,0.6,0.5301,0.56,0.56,69632,0.11925965226143513,0.12387363906748125,0.12967805394455495,0.13507539418693856,0.8548160000000001,0.93112,1.076278,1.2608706666666665,1.4204999999999999,-80.1277501774308,12.353168534973818,16.77235145461931,33.71518429474634,31424.513720000006,45142.16902,47710.1,0.2129636647525627,0.2129636647525627,-0.1515151515151515,-0.17647058823529405,False,False,112.62145039894608,0.56,1.34
2021-12-15,0.6,0.6,0.5,0.5498,0.5498,66571,0.11733368703529164,0.1226799571141072,0.12893610259594107,0.13437388630319977,0.834928,0.921114,1.065676,1.2553693333333333,1.411799,-75.99126637554586,10.942133954470506,15.554620402174365,37.73272798392923,31991.747509999997,44132.067835999995,47382.52,0.21341158063894441,0.21341158063894441,-0.1541538461538462,-0.27657894736842115,False,False,112.70929629649378,0.5498,1.34
2021-12-16,0.5266,0.5498,0.51,0.5248,0.5248,20765,0.10958031833176247,0.11853595925840184,0.12670770003104254,0.13248240857713575,0.81392,0.91081,1.054724,1.2506013333333335,1.4040730000000001,-74.64734299516908,7.7060372528799235,12.571764702900083,41.176336860371705,29865.62561,43279.295675999994,46768.28,0.20880396023582787,0.20880396023582787,-0.06285714285714283,-0.29547590280574565,False,False,112.25371422648777,0.5248,1.27
2021-12-17,0.52,0.52,0.36,0.46,0.46,128426,0.11510228649858623,0.12084916129548176,0.12766000753026646,0.13312876040559302,0.7879200000000001,0.89971,1.0435240000000001,1.245468,1.396123,-77.5609756097561,3.584433452786101,7.56084879951419,46.248246158902234,28050.61261,43834.539575999996,48719.78,0.2502223619534483,0.2502223619534483,-0.1785714285714286,-0.303030303030303,False,False,117.639738174292,0.46,1.26
2021-12-20,0.4599,0.46,0.37,0.4528,0.4528,111761,0.11259205784872761,0.11930670323070766,0.1267185073420098,0.13226618519748115,0.76684,0.888466,1.033252,1.2396866666666666,1.3878065000000002,-78.60214545626388,3.2910606977012122,7.139277203147131,50.595596986214105,28239.815649999997,44381.432091999995,50496.66,0.24865737157404508,0.24865737157404508,-0.1764277919243361,-0.3033846153846155,False,False,117.43836048150229,0.4528,1.26
2021-12-21,0.4749,0.4749,0.3976,0.43,0.43,38584,0.10906285206385484,0.11720636806917228,0.12548304465845955,0.13116686149353154,0.74244,0.8772660000000001,1.021552,1.2335066666666668,1.3792065,-80.0,2.369766367171721,5.778829739156436,53.061017535774866,27131.131650000003,43746.796691999996,50292.12,0.25363453968338334,0.25363453968338334,-0.18064024390243916,-0.2321428571428572,False,False,117.22912101821944,0.43,1.26
2021-12-22,0.4111,0.435,0.3976,0.4103,0.4103,113214,0.10189656685746935,0.11321604966571366,0.12328096854199806,0.12929152426366092,0.7184519999999999,0.865072,1.009655,1.2267753333333333,1.370758,-80.46190476190476,1.7388761474464758,4.738563800720101,55.174235149684094,27691.235860000004,44437.089576000006,52322.34,0.24834649489999844,0.24834649489999844,-0.10804347826086957,-0.2673214285714286,False,False,107.99652672204887,0.4103,1.26
