Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-04-25,5.03,5.13,5.03,5.09,5.09,297900,0.19575939025576725,0.20028066983056525,0.2176832695269403,0.22741155179551115,5.302004,5.290802,5.575091,5.6727273333333335,5.9933955,-34.743589743589745,29.338540826922625,31.595841285278937,24.197447827810198,1623987.1195,1671168.8486000001,314594.98,0.03845960515830398,0.03845960515830398,-0.04143126177024481,-0.07116788321167888,False,False,40.42727979045398,5.01,5.96
2007-04-26,5.09,5.11,4.96,5.01,5.01,268100,0.19118345123019057,0.197766636339037,0.2159911877887668,0.22586332075960094,5.283204,5.286802,5.555591000000001,5.673460666666667,5.979445500000001,-35.76923076923077,21.309235515707343,25.42803689778313,25.504060158430246,1636286.9695000001,1676691.8918,315860.9,0.03816036950702407,0.03816036950702407,-0.042065009560229516,-0.07904411764705888,False,False,39.33392185617235,5.01,5.96
2007-04-27,5.05,5.074,5.02,5.03,5.03,394800,0.17846510610717153,0.19107830452208513,0.21219140809404763,0.22262605434440894,5.262804,5.283202000000001,5.534791,5.6743939999999995,5.9651955,-36.16751269035532,28.633516969650458,29.983965635862532,26.624013584676003,1689624.7695,1691711.1836,319016.48,0.03548014037915935,0.03548014037915935,0.0,-0.04914933837429103,False,False,39.40368203930032,5.01,5.96
2007-04-30,5.05,5.06,5.02,5.03,5.03,170700,0.16461859549645438,0.18352438929598086,0.2078866228916964,0.21897353325752078,5.2424040000000005,5.281204,5.514391,5.675060666666667,5.9514455,-35.347043701799485,28.633516969650458,29.983965635862532,27.58397366431522,1695307.0695,1679797.0706,316760.48,0.03272735496947403,0.03272735496947403,-0.011787819253438081,-0.05273069679849329,False,False,39.407960545133285,5.01,5.96
2007-05-01,5.04,5.04,4.791,5.0,5.0,468300,0.1730567359468089,0.1867981698311818,0.208914457319404,0.21957406259237033,5.223604,5.276803999999999,5.492890999999999,5.673860666666667,5.938195500000001,-34.640522875817,21.78888568675309,25.78337929229521,31.81250253777667,1733351.2695,1702270.5506,321460.48,0.03461134718936178,0.03461134718936178,-0.001996007984031878,-0.04397705544933084,False,False,39.41109919302754,5.0,5.96
2007-05-02,5.0,5.14,4.95,5.06,5.06,290600,0.17475106235212795,0.1869582613396227,0.2084415958864189,0.21898258134052292,5.208004,5.275404,5.473891,5.673660666666667,5.9252955,-33.769633507853406,54.45236526328982,45.96867766121079,31.976050070776175,1756737.6695,1701196.8106,321330.48,0.034535783073543075,0.034535783073543075,0.005964214711729587,0.005964214711729587,False,False,39.69545670370898,5.0,5.96
2007-05-03,5.1,5.32,5.1,5.27,5.27,317700,0.18327595611691522,0.19061034827264162,0.20973055598925844,0.21980292971371249,5.207604,5.273403999999999,5.458991,5.673994,5.9152455,-27.609890109890117,85.73323421507374,76.18959248679997,27.471777310759926,1729651.4195,1678587.3705999998,317238.48,0.03477722127455697,0.03477722127455697,0.04771371769383692,0.035363457760314354,True,True,42.38925284859354,5.0,5.96
2007-05-04,5.3,5.4,5.24,5.3,5.3,302400,0.18094836050522373,0.18907983085900953,0.20848729208952696,0.21860687111943825,5.208804,5.272204,5.445091,5.673460666666666,5.9064955,-24.822695035460992,87.56346404141775,78.48206099841659,25.09814862468519,1745633.8195,1682662.5705999997,318066.48,0.03414120009532523,0.03414120009532523,0.06000000000000005,0.05788423153692612,True,True,42.15649271492022,5.0,5.96
2007-05-07,5.2,5.31,5.2,5.23,5.23,135000,0.1738535244547013,0.18512583931605903,0.20602510978728877,0.21643473369704946,5.208004,5.265404,5.433190999999999,5.6731940000000005,5.896945499999999,-26.75070028011203,60.43019431506141,60.392273930393515,22.088145293924367,1669664.2195000001,1650697.3905999998,312492.48,0.033241591673939065,0.033241591673939065,0.03359683794466428,0.03976143141153088,False,False,41.63800281141556,5.0,5.96
2007-05-08,5.23,5.23,5.13,5.14,5.14,174300,0.16646817200923122,0.18086954735025612,0.20337448204260652,0.21410603902310846,5.204804,5.249004,5.421291,5.672127333333334,5.887995500000001,-25.82972582972583,37.82546854235152,43.28774200384521,20.017377436475957,1590777.3195,1589837.9385999998,302760.78,0.032386803892846545,0.032386803892846545,-0.024667931688804545,0.021868787276341894,False,False,40.01594179837466,5.0,5.96
2007-05-09,5.11,5.15,5.1,5.11,5.11,127500,0.15482135480830816,0.17432606998274336,0.19954011999154136,0.2108239182426463,5.201604,5.243004000000001,5.4127909999999995,5.671194000000001,5.8787455,-26.58045977011494,31.865592183676156,38.448011519905926,18.940766666205338,1535313.45,1527799.2785999998,291434.78,0.030297721097516273,0.030297721097516273,-0.035849056603773466,0.02200000000000002,False,False,39.684832772702784,5.0,5.96
2007-05-10,5.1,5.11,5.01,5.0294,5.0294,244400,0.1493392193274774,0.1706097664836062,0.19705161699175283,0.20860743987779337,5.19558,5.231992,5.404585,5.67159,5.867492500000001,-30.914835164835168,19.489933254511655,27.452947762012386,19.971187469574442,1550397.818,1492319.8658,285558.78,0.029693247569785145,0.029693247569785145,-0.03835564053537299,-0.006047430830039446,False,False,39.88633262198073,5.0,5.96
2007-05-11,5.14,5.15,5.05,5.1206,5.1206,88900,0.14646529739472972,0.16810927815942592,0.19514032656695904,0.20684729108023753,5.195604,5.226804,5.397091,5.672993999999999,5.8557955,-31.359249329758722,51.475695865370575,49.31890136757081,19.503925775002674,1451636.385,1465417.1362,280644.0,0.028603151465595774,0.028603151465595774,-0.003774319066147891,-0.0283491461100569,False,False,33.122895447365124,5.0,5.96
2007-05-14,5.12,5.12,4.95,4.9799,4.9799,199800,0.1488787676552567,0.1682338142514546,0.19452681840278505,0.2061223452586328,5.194400000000001,5.222601999999999,5.38809,5.672593333333333,5.842945000000001,-34.04105960264901,26.818859698795094,30.443901548552873,21.237790213218936,1340699.986,1427749.3366000003,273548.0,0.029895935190517222,0.029895935190517222,-0.025459882583170335,-0.060396226415094345,False,False,31.034624683056755,4.9799,5.96
2007-05-15,4.96,5.04,4.92,4.96,4.96,171400,0.14599089088973105,0.16582212353888187,0.19266364794271543,0.20439989835346012,5.1848,5.220802,5.380790000000001,5.671993333333333,5.831095,-32.33287858117326,24.344896196238295,28.394594873115352,23.300792106994702,1311912.386,1405958.1166000003,269294.0,0.029433647356800614,0.029433647356800614,-0.01379886268739805,-0.051625239005736234,False,False,28.803345602857977,4.96,5.96
2007-05-16,4.98,4.999,4.78,4.83,4.83,431100,0.1532918018007579,0.16848101736193774,0.19332205674414754,0.2046919003863909,5.173196000000001,5.2138,5.36949,5.670660000000001,5.817995,-35.16778523489933,12.786659060773758,17.899649454336938,27.305039426151154,1312173.436,1414739.8222,271572.0,0.031737433085043044,0.031737433085043044,-0.05675116197320618,-0.060311284046692504,False,False,29.80245178733993,4.83,5.96
2007-05-17,4.8,4.9,4.8,4.86,4.86,183920,0.14796262162068216,0.16505696649384088,0.19098900532554386,0.20259806237866307,5.160796,5.2084,5.3600900000000005,5.66926,5.8051449999999996,-34.58950201884252,25.096560979252914,26.283193657011324,30.737251413999548,1305473.646,1402031.7861999997,269288.4,0.030444983872568342,0.030444983872568342,-0.024076788690535866,-0.048923679060665304,False,False,28.908773087554923,4.83,5.96
2007-05-18,4.9,5.06,4.9,5.02,5.02,172573,0.15316635945861387,0.1668041181691488,0.19121428019240524,0.20254610113108978,5.141596,5.207000000000001,5.35279,5.669193333333333,5.7921949999999995,-34.034165571616306,64.82045755922289,57.293832400228965,27.742959704027434,1300574.669,1380063.3154,265019.86,0.030511226983787627,0.030511226983787627,0.012096774193548265,-0.0018690102199070413,True,True,31.61858509316487,4.83,5.96
2007-05-21,5.01,5.39,5.0,5.26,5.26,270000,0.17684972351275247,0.17796391226069136,0.1961839231875951,0.206295179108468,5.124396000000001,5.2096,5.34779,5.6701266666666665,5.779495,-32.56410256410256,83.96010882172679,76.80708171363545,28.62224668569869,1305451.319,1388552.6553999998,266537.86,0.033621620439686785,0.033621620439686785,0.08902691511387162,0.027223372261063306,True,True,35.765047063821285,4.83,5.96
2007-05-22,5.31,5.31,5.1,5.11,5.11,157200,0.1801647511614772,0.1795657166476568,0.19652932510790522,0.20636927552629863,5.109596,5.2094000000000005,5.341889999999999,5.66886,5.7666949999999995,-33.37679269882659,55.6007780036486,55.62644352928665,29.375921241416915,1232088.819,1391582.9753999999,267135.86,0.03525728985547499,0.03525728985547499,0.05144032921810693,0.026125022590815172,False,False,34.45402080326761,4.83,5.96
2007-05-23,5.11,5.18,5.04,5.04,5.04,214900,0.17614827604532945,0.17758743081527395,0.19511609198020757,0.20504189001577267,5.093596,5.2056000000000004,5.33469,5.665126666666667,5.754395,-32.800000000000004,44.96843854912882,47.47958445319741,28.307395724645087,1210428.069,1358769.2153999999,261017.86,0.0349500547708987,0.0349500547708987,0.003984063745019917,0.016129032258064502,False,False,34.56398817392433,4.83,5.96
2007-05-24,5.04,5.1,4.85,4.85,4.85,213700,0.1835334484407965,0.18120805927451025,0.1964881896807024,0.20594105221545722,5.075996,5.199,5.324389999999999,5.660393333333333,5.7411449999999995,-35.333333333333336,25.28355313566162,31.031731462696612,25.467419065372887,1195091.2689999999,1343932.2354,258425.86,0.03784194813212299,0.03784194813212299,-0.07794676806083656,0.0041407867494822614,False,False,36.75453026004656,4.83,5.96
2007-05-25,4.99,4.99,4.83,4.84,4.84,86100,0.18118010359671685,0.18014765631078475,0.19557598493868483,0.2050222311711481,5.057195999999999,5.1908,5.313289999999999,5.655726666666667,5.7281450000000005,-34.94623655913979,24.438963920053638,30.295249730791014,23.42095892488012,1116635.2689999999,1332915.2154,256461.86,0.037433905701801,0.037433905701801,-0.052837573385518644,-0.004115226337448652,False,False,36.69481027263106,4.83,5.96
2007-05-29,4.89,5.07,4.85,4.92,4.92,168500,0.1860620932370452,0.18264027349524553,0.19643658531521774,0.20552178654772515,5.044796,5.1836,5.305490000000001,5.650193333333333,5.715995,-33.06122448979592,46.06082140129405,44.37654629271983,20.41294266944455,1115155.219,1332589.0554,256629.86,0.03781749862541569,0.03781749862541569,-0.023809523809523836,-0.019920318725099584,False,False,37.26586674452908,4.83,5.96
2007-05-30,4.83,5.01,4.79,4.98,4.98,180600,0.18945588391334064,0.18450825982048324,0.19702567068233728,0.2058113508167706,5.042796,5.1772,5.29929,5.645726666666667,5.7045449999999995,-31.499312242090777,59.19632890352343,53.72476568096113,18.564548685178057,1043049.619,1320101.8154,254491.86,0.038043350183401735,0.038043350183401735,0.026804123711340333,-0.053231939163498,True,True,37.50495361911985,4.83,5.96
2007-05-31,5.04,5.1,4.98,5.06,5.06,183500,0.1825102955220065,0.18128284682945903,0.19510002891527883,0.20409512380043515,5.041596,5.171800000000001,5.293290000000001,5.642326666666667,5.694445000000001,-28.53107344632769,72.5606384439785,64.3701701425349,17.0554126068943,1015953.3189999999,1315784.9954000001,253867.86,0.03606922836403291,0.03606922836403291,0.045454545454545414,-0.009784735812133238,True,True,37.7033277713964,4.83,5.96
2007-06-01,5.1,5.12,4.98,5.05,5.05,345200,0.17825926596980585,0.17921870448798607,0.19372252819239685,0.20281322132442647,5.043196,5.1632,5.28629,5.637326666666667,5.684945,-27.33812949640288,68.36241129495477,61.993291620936446,16.234827799203384,1019402.369,1329716.5954,256951.86,0.03529886454847641,0.03529886454847641,0.026422764227642226,0.001984126984126977,False,False,34.50635225617204,4.83,5.96
2007-06-04,5.03,5.25,4.95,5.2148,5.2148,459100,0.19043333937282525,0.18525776926358678,0.19637946498758693,0.20475695689793796,5.050587999999999,5.156695999999999,5.281038000000001,5.631692,5.676569,-24.313497822931776,86.98177926698274,79.01768564694153,18.247752426818344,1058972.103,1360291.929,263009.86,0.0365178605838815,0.0365178605838815,0.04714859437751007,0.07521649484536086,False,False,36.5171577542016,4.83,5.96
2007-06-05,5.35,5.43,5.22,5.38,5.38,791600,0.19291000543554265,0.18675488080040742,0.19684997836289725,0.2049658177599792,5.064588,5.1534960000000005,5.277738,5.626625333333333,5.667719000000001,-24.75524475524476,93.09350125726868,86.87531868681955,22.533521849794038,1236610.003,1428205.449,275725.86,0.035856878333743986,0.035856878333743986,0.06324110671936767,0.11157024793388426,True,True,37.88803306905627,4.83,5.96
2007-06-06,5.43,5.47,5.23,5.32,5.32,355300,0.1976190048919883,0.18941713676038702,0.1979287289038248,0.2056665014047796,5.077388,5.150496,5.273438,5.621558666666666,5.658669,-25.385694249649365,74.13278489579403,73.5389986303747,26.66926552906975,1286324.703,1446623.689,279287.86,0.03714642949097524,0.03714642949097524,0.05346534653465351,0.08130081300813008,False,False,37.54554734596911,4.83,5.69
2007-06-07,5.35,5.4,5.08,5.11,5.11,392400,0.20985710440278948,0.19594627992236768,0.20098051068122916,0.207953171376684,5.079388,5.143696,5.265938,5.614958666666667,5.6481189999999994,-29.22437673130193,35.82526260339036,42.84528586867434,25.566210110521798,1354006.653,1461798.669,282561.86,0.041067926497610464,0.041067926497610464,-0.020096648001840967,0.02610441767068261,False,False,40.34980671468513,4.83,5.69
2007-06-08,5.06,5.13,4.91,5.05,5.05,425400,0.2108713939625105,0.19714896592624928,0.2014559979141984,0.2081941079491503,5.070588,5.139095999999999,5.258938,5.605492,5.636419,-31.66441136671177,29.329849257291002,36.967398100748724,22.965412993393205,1399960.885,1482820.389,286913.86,0.04175671167574466,0.04175671167574466,-0.06133828996282531,-0.0019762845849802257,False,False,40.16184156908215,4.83,5.69
2007-06-11,5.09,5.1,4.97,4.97,4.97,156700,0.20278425456625943,0.1937915176299368,0.19966959796634345,0.20663022579016732,5.0573879999999996,5.133096,5.2502379999999995,5.595958666666667,5.624769,-31.917808219178085,21.524656459018118,29.71916272831126,20.736158321568695,1416139.768,1480014.6090000002,286559.86,0.04080166087852303,0.04080166087852303,-0.06578947368421062,-0.015841584158415856,False,False,39.976999810768426,4.83,5.69
2007-06-12,4.95,4.97,4.56,4.67,4.67,611000,0.2235058291096335,0.20460194174843993,0.20492785801718486,0.21069762127436398,5.034987999999999,5.121496,5.239438,5.583558666666666,5.612169,-35.04867872044507,8.620509911023774,15.006986822986718,24.39224503115938,1509059.067,1522182.509,295941.86,0.04785992058022131,0.04785992058022131,-0.08610567514677114,-0.10447188770422655,False,False,44.58551440030845,4.67,5.69
2007-06-13,4.73,4.8,4.6,4.78,4.78,240017,0.2211552461986702,0.20437184466101793,0.20480466156675523,0.2104836688488767,5.020588,5.112696000000001,5.229038,5.572292000000001,5.601268999999999,-31.321839080459768,31.27955919217777,31.568701145754915,27.526033639379968,1523915.9300000002,1513515.8142,294686.2,0.04626678790767159,0.04626678790767159,-0.0534653465346534,-0.11152416356877315,False,False,45.56255279921351,4.67,5.69
2007-06-14,4.72,4.95,4.71,4.93,4.93,226300,0.2230397215788032,0.20615325242796706,0.20568454502758637,0.21107399547189917,5.013388,5.107496,5.221337999999999,5.562025333333334,5.590919,-29.571428571428577,54.40535283052391,49.47073440404551,26.591769805927047,1475588.23,1515774.8342,295348.2,0.04524132283545704,0.04524132283545704,-0.008048289738430636,-0.07330827067669188,True,True,45.99228655284576,4.67,5.69
2007-06-15,5.02,5.03,4.9,5.02,5.02,156800,0.21373574942092288,0.2023455898065687,0.20379243140189668,0.2094525155624612,5.013012,5.104296,5.2132380000000005,5.553358666666666,5.5817190000000005,-26.822157434402342,65.00439696020229,58.21557660197773,24.109623499962115,1470252.4700000002,1487197.4741999998,289928.2,0.04257684251412807,0.04257684251412807,0.07494646680942174,-0.017612524461839696,True,True,46.362055686423645,4.67,5.69
2007-06-18,5.02,5.02,4.9,4.92,4.92,139800,0.2043621744788305,0.19822831031624022,0.20169762061684926,0.20766346525121196,5.004988,5.100296,5.204538,5.543825333333333,5.5725690000000005,-27.111111111111114,46.852128181742145,46.33550368324579,21.982069523420744,1461327.4470000002,1475292.3542,287712.2,0.04153702733309563,0.04153702733309563,0.029288702928870203,-0.025742574257425765,False,False,45.47805627693617,4.67,5.69
2007-06-19,4.87,4.99,4.8407,4.96,4.96,155500,0.19885595703094747,0.19578189480042824,0.20038768010142802,0.20649619594618773,5.004192,5.099296,5.197538,5.531158666666667,5.563218999999999,-27.3792093704246,54.479071848547086,51.602921594994385,21.317563953306546,1428881.4470000002,1446209.1142,281938.2,0.04009192682075554,0.04009192682075554,0.006085192697768749,-0.002012072434607548,False,False,42.04159868433289,4.67,5.69
2007-06-20,4.98,4.98,4.82,4.829,4.829,120700,0.19497036132785273,0.1939928000604068,0.19937798809889232,0.20556627202726396,4.998952,5.091876,5.188628,5.517352,5.551864,-31.985915492957744,31.953200857064104,36.121108270788014,21.162751349100194,1417859.8620000002,1408393.5202000001,274838.2,0.04037489362763569,0.04037489362763569,-0.03804780876494018,0.034047109207708814,False,False,41.87070311922065,4.67,5.69
2007-06-21,4.77,4.82,4.67,4.82,4.82,221400,0.19137332519506742,0.19224316005738645,0.19836853839642002,0.20463494658671869,4.998552,5.0858740000000004,5.180938,5.503752,5.540864,-31.33903133903133,30.64731044578454,35.15495932137743,23.638806034175495,1417062.462,1394520.4324,272388.2,0.03970400937657,0.03970400937657,-0.020325203252032464,0.008368200836819994,False,False,41.66998636469012,4.67,5.69
2007-06-22,4.76,4.83,4.75,4.79,4.79,124200,0.18023599267556067,0.18663100205451713,0.1954093249365095,0.20214224765498431,4.9957519999999995,5.078274,5.172538,5.4911520000000005,5.530513999999999,-30.174927113702626,25.44730137511837,31.419840078188727,25.415008665810085,1394986.1120000002,1387868.8324000002,271284.2,0.03762755588216298,0.03762755588216298,-0.03427419354838712,-0.028397565922920864,False,False,39.47009531120131,4.67,5.69
2007-06-25,4.67,4.77,4.64,4.72,4.72,245000,0.17721239340800463,0.1847994519517913,0.1942740918130968,0.20109940270188464,4.983752,5.062674,5.1660379999999995,5.477152,5.521614,-27.38461538461539,15.965891085075256,23.614225548900066,28.61191046094961,1431969.912,1362387.8324000002,267346.2,0.03754499860339081,0.03754499860339081,-0.0225719610685442,-0.05976095617529875,False,False,39.785874360864526,4.67,5.69
2007-06-26,4.67,4.7,4.5,4.56,4.56,371900,0.18149115406720412,0.18655947935420172,0.19491723951776935,0.20147741464784694,4.955752,5.040074,5.159638,5.463752,5.512664,-28.188976377952756,7.010419905823241,13.439177091337726,32.94805685882042,1475312.1120000002,1332030.8724,263488.2,0.03980069168140442,0.03980069168140442,-0.05394190871369309,-0.07317073170731714,False,False,40.87662561727887,4.56,5.69
2007-06-27,4.54,4.67,4.52,4.6099,4.6099,227900,0.17834203866048376,0.18473150538649166,0.19379430852982513,0.20044786635489,4.935748,5.022672,5.1556370000000005,5.452151333333333,5.5043135,-26.593949044585997,26.339167792635877,26.592166889185975,36.66475377128112,1482872.5225,1324524.8766,262842.2,0.038686747795067956,0.038686747795067956,-0.03759916492693116,-0.07058467741935492,False,False,40.814998046758404,4.56,5.69
2007-06-28,4.7,4.94,4.6,4.6699,4.6699,187000,0.19450783479443545,0.19249493011716712,0.19744945081657952,0.20323890902779218,4.920944,5.00727,5.150836000000001,5.440950666666667,5.500712999999999,-13.35992578849721,46.424453317569565,40.97191402854782,31.68242212528543,1480110.5875,1300450.4626,258946.2,0.04165139184874097,0.04165139184874097,-0.010614406779660968,-0.03294677987160899,True,True,40.635209884737414,4.56,5.69
2007-06-29,4.67,4.7,4.5,4.6,4.6,221600,0.19505705131499193,0.19287018361130875,0.19751321454616505,0.20317413084723632,4.910944,4.993469999999999,5.144236000000001,5.426684,5.497963000000001,-10.67961165048545,31.442331700176737,31.413432581321587,29.299082990163843,1443915.5875,1300280.7226,259492.2,0.042403706807606946,0.042403706807606946,0.00877192982456143,-0.045643153526971125,False,False,40.814047564341784,4.56,5.69
2007-07-02,4.65,4.75,4.6,4.72,4.72,138000,0.19055134618349276,0.19072667443074334,0.19632538418251094,0.20211064823029157,4.906144,4.981669999999999,5.140236,5.413950666666667,5.4953129999999994,-10.0952380952381,62.55806866995444,55.28921995141951,26.060947412159027,1356777.8535,1294022.0026,258620.2,0.040371047920231516,0.040371047920231516,0.02388338141825197,-0.014613778705636848,False,False,40.11027441341672,4.56,5.69
2007-07-03,4.67,4.74,4.63,4.64,4.64,64900,0.1824962115651435,0.18669034070920618,0.19416724957794818,0.20026843526568577,4.894944,4.969869999999999,5.133636,5.3987506666666665,5.494313,-4.132231404958682,43.028883278861336,42.223798751804885,23.28540263101204,1158894.2535,1273591.3826000001,254860.2,0.03933108007869472,0.03933108007869472,-0.006402706696075011,-0.016949152542372947,False,False,37.937920610036166,4.56,5.69
2007-07-05,4.67,4.67,4.51,4.52,4.52,211900,0.18024659040862917,0.18535582367374587,0.19331306833849948,0.19946306656037205,4.876544,4.95967,5.125636000000001,5.382550666666666,5.4941629999999995,-0.6593406593406648,25.275453410148728,28.672551076158825,23.46772132901813,1112273.8535,1247336.3025999998,250070.2,0.039877564249696726,0.039877564249696726,-0.017391304347826098,-0.00877192982456143,False,False,38.506624396032066,4.52,5.69
2007-07-06,4.54,4.76,4.52,4.72,4.72,314300,0.18622193136776627,0.1880880324900586,0.19448024163003702,0.20027380522916463,4.862944,4.9522699999999995,5.121536,5.367484,5.492613,-6.163021868787285,63.216755727243566,58.36587867103019,21.064158146302805,1086190.4535,1246680.0026,250398.2,0.03945379901859455,0.03945379901859455,0.0,0.02388338141825197,False,False,40.6273206642676,4.52,5.69
2007-07-09,4.77,4.86,4.74,4.76,4.76,226000,0.18159973823098968,0.18568363086555567,0.19311823558928612,0.19906832912458136,4.851344,4.94727,5.117036,5.352817333333333,5.491912999999999,-2.8571428571428683,68.07909633008248,62.52595659828013,19.50046194630496,1032564.9535000001,1241331.5825999998,249556.2,0.03815120551071212,0.03815120551071212,0.02586206896551735,0.01929377502730234,True,True,40.74463413002929,4.52,5.69
2007-07-10,4.66,4.82,4.66,4.73,4.73,187800,0.17943976440789072,0.1843994493222779,0.19229027969955398,0.19828696254208975,4.831952,4.94127,5.112236,5.336950666666667,5.491113,-3.2719836400817846,59.26555890318852,56.845917288730256,17.28164554111641,1038039.7035000001,1219380.5826,245416.2,0.03793652524479719,0.03793652524479719,0.04646017699115057,0.02826086956521756,False,False,40.47908608796291,4.52,5.69
2007-07-11,4.74,4.8,4.63,4.71,4.71,90900,0.17849578796710164,0.18367947685616398,0.19173302270706513,0.19772122329124794,4.805152,4.93487,5.1080369999999995,5.321217333333333,5.490013,-4.462474645030421,52.47246057897267,52.598618519488575,16.106916063257636,916778.1535,1210770.9426,243820.2,0.037897194897473806,0.037897194897473806,-0.0021186440677966045,-0.0021186440677966045,False,False,33.80188449778371,4.52,5.69
2007-07-12,4.76,4.85,4.75,4.85,4.85,160100,0.17464620917039145,0.18149550301335576,0.1904396971393885,0.196566798825423,4.786352,4.93187,5.104337,5.305884,5.488363,-6.370656370656372,78.43112404431035,72.07328853423314,13.967464793556662,898238.3404999999,1179470.6426000001,237656.2,0.03600952766399824,0.03600952766399824,0.018907563025210017,0.04525862068965525,False,False,34.402755806394325,4.52,5.69
2007-07-13,4.76,4.95,4.76,4.86,4.86,177100,0.17618158825335234,0.181920727862688,0.19042870471090378,0.19643546284891455,4.776352,4.9278699999999995,5.101637,5.291884,5.487213000000001,-4.518664047151268,79.62354305664664,73.12486408162124,14.661645071502804,885490.6904999999,1167276.0426,235386.2,0.036251355607685665,0.036251355607685665,0.027484143763213398,0.07522123893805333,True,True,32.51972561422134,4.52,5.69
2007-07-16,4.88,5.0,4.75,4.87,4.87,225000,0.18356342942801712,0.1853246914695536,0.19191798709313118,0.19750675359193626,4.769152,4.9198699999999995,5.096637,5.2792840000000005,5.485462999999999,-6.704980842911872,81.18389433626314,74.4096637330584,16.352922335641882,900921.3905,1155705.4626,233532.2,0.03769269598111234,0.03769269598111234,0.03397027600849256,0.03177966101694918,True,True,31.77952638785676,4.52,5.69
2007-07-17,4.829,4.83,4.72,4.7312,4.7312,113700,0.18020708648521544,0.18355845689607594,0.1908700374158029,0.19655661852009754,4.759600000000001,4.908494,5.090349,5.266225333333334,5.482219,-12.059479553903339,31.29298465695709,39.480184230299066,16.680920104452447,893427.4625,1134409.8114,229758.2,0.038089086592242014,0.038089086592242014,-0.02449484536082458,-0.006050420168067117,False,False,32.60489902925409,4.52,5.69
2007-07-18,4.72,4.95,4.65,4.95,4.95,241200,0.19218637783669387,0.18938053405127214,0.19359828648040783,0.1986254861496956,4.7707999999999995,4.902894,5.084149,5.2564253333333335,5.480619000000001,-6.072106261859571,71.9919560122216,69.53661894011974,19.572235598213336,914560.4625,1144167.6114,231882.2,0.03882553087609977,0.03882553087609977,0.01851851851851838,0.046511627906976605,False,False,36.54567413443747,4.52,5.69
2007-07-19,4.99,5.05,4.89,5.04,5.04,426300,0.1889677400530245,0.18791150734870854,0.19275832931839765,0.1978529764267017,4.7812,4.900894,5.074949,5.247825333333333,5.479318999999999,-4.905660377358487,79.48856482832964,76.05793678059267,23.665561581727836,992845.0475,1169220.6114,236922.2,0.03749359921686994,0.03749359921686994,0.03490759753593431,0.07006369426751591,True,True,35.65842314762106,4.52,5.69
2007-07-20,5.05,5.05,4.95,5.01,5.01,235400,0.18007096604772202,0.18351593198127308,0.19043937108543768,0.19589591689816765,4.7844,4.898894,5.070949,5.241492,5.4781189999999995,-4.571428571428576,70.10627268875166,69.45026234112291,27.174126710454548,998455.3474999999,1179777.1914,239080.2,0.03594230859235969,0.03594230859235969,0.05892796753466345,0.03298969072164959,False,False,35.74920263939189,4.52,5.69
2007-07-23,5.0,5.05,4.76,5.03,5.03,204500,0.1910638694429498,0.18884013538220942,0.19292838680830174,0.19777799856020428,4.784800000000001,4.898906,5.065449,5.236025333333334,5.478419,1.2072434607645974,73.26221933250125,71.64030760277315,23.47526699248151,1020141.1975,1175766.1842,238282.2,0.03798486470038764,0.03798486470038764,0.016161616161616266,0.034979423868312765,False,False,35.623059365732914,4.52,5.69
2007-07-24,5.05,5.21,5.03,5.03,5.03,413400,0.1899574824986548,0.18839812861309896,0.1926051771380942,0.1974224385890002,4.789199999999999,4.897094,5.061949,5.230425333333334,5.479019000000001,2.4439918533604907,73.26221933250125,71.64030760277315,23.651474725728885,1066291.2974999999,1208249.7974,244772.2,0.03776490705738664,0.03776490705738664,-0.001984126984126977,0.03285420944558526,False,False,35.06101103925623,4.52,5.69
2007-07-25,5.01,5.2,5.01,5.2,5.2,308300,0.18996173424878934,0.18847822218244403,0.19254004770964184,0.1972739898172202,4.7988,4.901496,5.062049,5.225892000000001,5.479819,3.174603174603177,91.14369821882491,86.3870200060265,23.206582212868454,1061656.0975000001,1220413.317,246942.2,0.0365311027401518,0.0365311027401518,0.0379241516966069,0.09908691241122747,False,False,33.62310836055979,4.52,5.48
2007-07-26,5.05,5.05,4.85,5.0,5.0,335400,0.20596556082391046,0.19655431107332186,0.1964765465169008,0.20032851002087582,4.8056399999999995,4.902296,5.061549,5.221292,5.479569000000001,-0.9900990099009866,41.80547145784993,47.57863925373654,21.05436327340343,1092976.287,1236950.437,250222.2,0.041193112164782095,0.041193112164782095,-0.005964214711729698,0.010101010101010166,False,False,37.275399293582,4.52,5.44
2007-07-27,4.99,5.08,4.9,5.08,5.08,179800,0.20336900474151937,0.19572659551965574,0.1960646328539783,0.1999219398204583,4.81604,4.907296,5.060548,5.215425333333333,5.479819,0.9940357852882667,56.072775201878294,57.71085939596862,18.445349521463044,1094981.922,1213573.857,245196.2,0.04003326864990538,0.04003326864990538,0.00994035785288272,0.007936507936507908,False,False,37.38271838826911,4.52,5.38
