Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-19,52.04,53.78,52.04,53.55,53.0761,196000,1.535669363526368,1.493161992427257,1.39888442190902,1.3718496595434901,48.196000000000005,44.989,,,,,95.4953632317645,91.98327720245506,56.56344066883502,20171690.5,25914875.44,587722.0,0.028677299038774383,0.028677299038774383,0.043656207366984834,0.0665206134236207,True,True,39.572333614180685,38.87,53.55
2024-08-20,53.5,53.5,52.62,52.95,52.4814,149500,1.4751024271737312,1.4650038928058942,1.3871623113612945,1.3630126663526203,48.5092,45.2706,,,,,69.0712083938226,72.24137850296697,58.97907394750913,20108804.25,25934507.78,587144.0,0.027858402779485005,0.027858402779485005,0.02141203703703698,0.0581534772182255,False,False,40.21110877327631,39.02,53.55
2024-08-21,53.11,53.52,52.6,53.21,52.7391,221000,1.4195921844563582,1.4377536981655994,1.375483253577262,1.3541524130255678,48.854000000000006,45.550200000000004,,,,,73.78602733359467,75.30383791457655,61.0681434343151,19768079.5,25889279.94,584416.0,0.026679048758811465,0.026679048758811465,0.022482705611068354,0.03400699572483479,False,False,39.40367702896802,39.02,53.55
2024-08-22,53.16,54.26,52.5,53.91,53.4329,359600,1.4536329660107221,1.4538660132573193,1.3850961722378305,1.3622693647650561,49.245599999999996,45.848,,,,,83.77474231412529,82.30980965198133,63.51591917674629,19993745.05,26049592.1,585780.0,0.026964069115390878,0.026964069115390878,0.006722689075630228,0.050672383550964595,True,True,39.403904752198194,40.42,53.91
2024-08-23,53.97,55.02,53.47,54.61,54.1267,151900,1.4632696694096503,1.4586727125944536,1.3892187679318848,1.366023977469755,49.6616,46.119800000000005,,,,,89.67575319864808,87.16473446535868,66.1518853133399,19671450.4,25781259.56,578232.0,0.026794903303600993,0.026794903303600993,0.03135033050047209,0.05343364197530853,True,True,39.248020096088354,40.42,54.61
2024-08-26,54.99,55.38,54.41,55.01,54.5232,157500,1.413942702468686,1.4342390769647313,1.3787382987335879,1.35810349792036,50.08,46.3896,,,,,92.12933030240245,89.38443253854824,68.63575890653333,19093285.45,25609592.9,573074.0,0.0257033757947407,0.0257033757947407,0.033828227776733666,0.057071483474250506,True,True,38.508148384018234,40.42,55.01
2024-08-27,55.0,56.28,53.92,54.82,54.3349,381000,1.5085484322218172,1.4805271231164947,1.403269841265248,1.3781414279619526,50.4828,46.658,,,,,78.78833781910686,80.56084119589363,71.2413409368158,18939877.45,25626238.1,571006.0,0.02751821291904081,0.02751821291904081,0.016879985160452637,0.02371615312791797,False,False,38.67835081935933,40.42,55.01
2024-08-28,54.8,55.5,54.53,54.54,54.0574,205100,1.4546935889996353,1.45500076696067,1.3924380952336168,1.3699785994027136,50.8984,46.9238,,,,,59.683605210223654,67.47328598998538,73.47469696277221,17563886.15,25617806.18,569480.0,0.02667204966996031,0.02667204966996031,-0.001281816517121448,0.03002832861189786,False,False,20.975804637593072,40.42,55.01
2024-08-29,55.0,56.03,54.66,55.15,54.662,196400,1.458224230099672,1.4567507286126367,1.3948771428527764,1.3723790274146592,51.315200000000004,47.2008,,,,,77.50697812010125,77.90146631189053,75.65100964652449,16476473.55,25387982.38,562598.0,0.026441055849495413,0.026441055849495413,0.0025449918196691623,0.036459312159368595,False,False,20.545359438444308,40.42,55.15
2024-08-30,55.1,55.46,53.72,54.54,54.1802,803400,1.486401807089705,1.470913192182005,1.403505214281457,1.379731446866366,51.672399999999996,47.4616,,,,,46.60304490411299,54.57304822377753,71.46996993369633,17508205.65,25750229.1,566278.0,0.027253425139158505,0.027253425139158505,-0.005107624954396206,0.011686143572620988,False,False,20.699088224113037,40.42,55.15
2024-09-03,54.32,55.045,54.04,54.1,53.7431,273000,1.4382616263807346,1.4476175325729048,1.3935425839244207,1.3722368179290385,52.032799999999995,47.7066,,,,,32.557511091223105,42.37018821586178,67.88622160841506,17391243.15,23121723.0,501872.0,0.026585242631806554,0.026585242631806554,-0.008067473414008042,-0.009338948910455946,False,False,17.94848138273735,40.42,55.15
2024-09-04,52.0,53.0,50.075,52.3,51.9549,642200,1.6969354637426612,1.5764866559442594,1.4593290193263102,1.425292081570458,52.2892,47.937799999999996,42.7663,,,,11.426022031916943,19.088516537209856,63.332867254252946,18077162.15,23292117.76,502410.0,0.03244618477519429,0.03244618477519429,-0.05167724388032646,-0.04926377022359574,False,False,22.376817134232354,40.42,55.15
2024-09-05,52.2,52.2,49.72,49.9,49.5708,834000,1.7852419173683949,1.626662323147046,1.4873457938431525,1.4483862399390488,52.263999999999996,48.116400000000006,42.9159,,,,4.971938074200608,9.655989867341205,59.937602986463396,19178508.4,23626254.56,506930.0,0.035776391129627154,0.035776391129627154,-0.08507517418408506,-0.08974826705581906,False,False,28.301712385474676,40.42,55.15
2024-09-06,49.67,49.8,48.28,48.58,48.2595,7539000,1.768717725631555,1.6263292069896935,1.4906621489970735,1.4518185151402678,52.1504,48.2796,43.051700000000004,,,,3.3914805391484038,7.087619356196015,58.824040462024065,33713355.65,30429082.24,644794.0,0.03640835170093773,0.03640835170093773,-0.10203327171903886,-0.10927759442610929,False,False,29.86142407155814,41.04,55.15
2024-09-09,49.01,49.19,48.3,49.0,48.6767,3307600,1.6808459530683997,1.5895127466402088,1.4756455952721468,1.4405821448374625,52.0728,48.4388,43.19339999999999,,,,16.11756414833235,16.509001589818794,57.86955829821892,41192363.25,33003794.4,694700.0,0.03430297863404897,0.03430297863404897,-0.06309751434034416,-0.11151405258386216,False,False,29.918824221260387,41.97,55.15
2024-09-10,48.65,49.0,47.05,47.6,47.286,2203800,1.70776135776156,1.6075371093081983,1.4875044553903431,1.450770501940713,51.993199999999995,48.547,43.329499999999996,,,,9.717326100092833,11.380260941607133,58.400700310518076,46064609.25,33764304.62,707074.0,0.03587733944877227,0.03587733944877227,-0.04609218436873741,-0.12724605793912724,False,False,31.502884011977766,41.97,55.15
2024-09-11,47.62,48.64,46.79,48.5,48.18,1490600,1.721985221985404,1.6196602538427882,1.4965668440055846,1.4587550919018986,51.9572,48.677600000000005,43.478699999999996,,,,34.715676900657556,30.01584004525408,59.1067582398908,48838972.45,33793447.3,703130.0,0.03550484993784338,0.03550484993784338,-0.0016467682173734177,-0.10351201478743066,False,False,30.469887947227953,42.08,55.15
2024-09-12,48.45,49.068,48.45,48.85,48.5277,747400,1.6115866997868629,1.5695772411506486,1.4746026729054449,1.4419399900638603,51.91479999999999,48.7994,43.62870000000001,,,,43.79401408830168,36.8965007162193,57.82906525506455,50078023.65,33724472.7,699388.0,0.03299051586052943,0.03299051586052943,-0.003061224489795844,-0.06596558317399615,True,True,30.68235907528487,42.08,55.15
2024-09-13,48.9,49.3,48.12,48.84,48.5178,1315300,1.5684280298081765,1.5500983790931162,1.4672376060828087,1.436701190262583,51.87440000000001,48.9164,43.78099999999999,,,,43.53456340910444,36.75882330871955,57.21569411486089,52978687.05,34550554.44,715024.0,0.03211359602391844,0.03211359602391844,0.026050420168067356,-0.021242484969939746,False,False,30.328994343000776,42.08,55.15
2024-09-16,48.98,49.43,48.8,49.12,48.7959,969800,1.4745852268273592,1.5040934601384606,1.4463066659307384,1.4205671664573316,51.830799999999996,49.0572,43.935700000000004,,,,54.78505201509888,44.49156106347294,56.02835217192074,54855467.65,34255361.48,704764.0,0.03002005754941692,0.03002005754941692,0.012783505154639219,0.011115685467270486,False,False,30.391907227892457,43.07,55.15
2024-09-17,49.25,49.43,48.51,48.77,48.4482,825900,1.4191267041446234,1.4748887871315377,1.43314899928247,1.410555823128185,51.78,49.1712,44.0839,,,,39.88470582060227,36.959581477675776,55.541940907303626,56344634.8,34073349.24,698352.0,0.029098353580984688,0.029098353580984688,-0.0016376663254861201,-0.004693877551020353,False,False,28.037074414911018,43.49,55.15
2024-09-18,48.88,50.06,48.69,49.38,49.0542,1011900,1.4142140337301616,1.469644347774961,1.4315702743004084,1.4097447066656212,51.6968,49.28900000000001,44.2388,,,,64.86599978565644,54.75777641747349,51.729181891140755,58447214.65,34678421.34,709524.0,0.028639409350550052,0.028639409350550052,0.011056511056511065,0.037394957983193367,False,False,28.5551179897465,43.6,55.15
2024-09-19,49.84,50.48,49.15,49.79,49.4615,924200,1.4057926303571453,1.4626621303862128,1.4290310174428982,1.4081498125323089,51.636,49.4128,44.396499999999996,,,,75.23965695689452,63.89336688734268,46.472192582909045,60160040.05,35419630.9,723900.0,0.028234437243565884,0.028234437243565884,0.013640065146579783,0.02659793814432998,True,True,28.711072224161406,43.79,55.15
2024-09-20,49.5,49.948,48.11,48.5,48.18,830200,1.449013367321431,1.4814290238669021,1.4392552420068259,1.416746816281663,51.502399999999994,49.4912,44.532300000000006,,,,31.435228175725186,34.59108449246857,44.857196824681,61203973.25,35587074.26,726196.0,0.029876564274668678,0.029876564274668678,-0.005536190280910458,-0.007164790174002067,False,False,29.123296427404384,43.79,55.15
2024-09-23,48.58,49.79,48.41,49.29,48.9648,526400,1.442112030589288,1.4763575726735572,1.4377738609566553,1.4160118799560297,51.392399999999995,49.6012,44.6742,,,,55.32687865661477,52.41167861435496,43.472914746199805,62086523.1,35676156.74,726908.0,0.029257699951091256,0.029257699951091256,-0.0018226002430133947,0.00921375921375911,False,False,29.414518388311045,43.9,55.15
2024-09-24,49.19,49.94,48.68,49.32,48.9946,495800,1.423900827530359,1.465539694039879,1.433329514432739,1.4128916423569091,51.2232,49.7096,44.81889999999999,,,,56.19632166848649,53.05922132666652,41.424852745571044,62875962.15,35886009.86,730464.0,0.028870657492505253,0.028870657492505253,-0.009439646515364553,0.004071661237785129,True,True,29.13431623807362,44.12,55.15
2024-09-25,49.15,49.69,48.77,49.46,49.1337,875900,1.3735107447773225,1.4382627093378848,1.4204962765719205,1.403033809509771,51.0836,49.796400000000006,44.961999999999996,,,,61.44844337944003,56.72332254551247,39.66937103074639,63997741.85,36446807.26,741208.0,0.0277701323246527,0.0277701323246527,0.019793814432989665,0.014148041828993208,True,True,29.27693455518184,44.12,55.15
2024-09-26,49.65,50.33,49.31,49.46,49.1337,2046200,1.3381596702995897,1.4173495738709903,1.4104838696576223,1.3953731333195754,50.9336,49.89379999999999,45.1026,,,,61.44844337944002,56.72332254551247,34.36829501254267,68498686.75,37971232.76,770926.0,0.02705539163565689,0.02705539163565689,0.0034489754514099857,0.001620089104900746,False,False,29.333857543186564,44.12,55.15
2024-09-27,49.24,50.14,49.06,49.5,49.1734,848300,1.3123437032696306,1.4004820951774408,1.4022217729161817,1.3890656706531836,50.757200000000005,50.0014,45.2369,,,,64.20732361666859,58.373740680344305,31.018022832752308,70056656.25,38528681.76,781492.0,0.02651199400544708,0.02651199400544708,0.0036496350364962904,-0.005824462743522774,False,False,28.811012271680923,44.15,55.15
2024-09-30,49.57,49.67,48.96,49.3,48.9747,796300,1.2521093329426676,1.3659579904185688,1.3849162285932772,1.3754843572401199,50.544799999999995,50.103199999999994,45.3718,,,,41.781909316165375,46.54101779195463,28.635983976692625,69828663.95,39126029.48,793170.0,0.025397755232102793,0.025397755232102793,-0.0032349373230894374,0.016494845360824684,False,False,28.734119482438707,44.15,55.15
2024-10-01,49.41,49.725,48.72,49.16,48.8357,1462000,1.227398399648401,1.3479100908976405,1.3754183228784453,1.3680746700953177,50.3108,50.1954,45.5058,,,,30.57073533847722,39.13665557171097,27.784241399309533,72683794.95,40292425.68,816326.0,0.02496742066005698,0.02496742066005698,-0.006065507480792598,-0.002637451815784231,False,False,28.72070183323062,44.15,55.15
2024-10-02,48.93,49.66,48.74,49.23,48.9052,1271400,1.1966585596835604,1.3265145863527583,1.3640328648064841,1.3591131766934115,50.0872,50.285,45.6325,,,,42.20222175308801,44.972944636755784,27.054176332981164,74133993.05,41360771.12,837654.0,0.024307506798366046,0.024307506798366046,-0.00545454545454549,-0.0018248175182482562,False,False,26.642453285934298,44.15,55.15
2024-10-03,49.0,49.95,48.925,49.86,49.531,1954700,1.179492703715205,1.3114388570351205,1.3555570431863222,1.3524309131595433,49.9,50.3992,45.764300000000006,,,,82.27961805611314,74.41435455870261,24.011917416886686,76926230.15,42938519.86,868334.0,0.023656091129466605,0.023656091129466605,0.011359026369168301,0.008087343307723316,True,True,21.514027086373307,44.73,55.15
2024-10-04,50.0,50.71,49.53,50.7,50.3655,1334800,1.1795434333436845,1.3048669141833646,1.351168117106664,1.3489822948963524,49.722,50.5186,45.905199999999994,,,,92.57571859871314,86.88704840276432,24.23960633355525,61997717.15,43994552.56,888380.0,0.023265156476206795,0.023265156476206795,0.031326281529699074,0.025070764253942723,True,True,19.810412560209397,45.09,55.15
2024-10-07,50.61,50.86,49.785,50.12,49.7893,592800,1.1690890900093165,1.2933735684741965,1.3442639141789976,1.3435026489984252,49.545199999999994,50.6088,46.03939999999999,,,,57.79543095520619,59.97179911119519,25.11412168426107,55379653.95,44293952.24,893772.0,0.023325799880473196,0.023325799880473196,0.018078407475116798,0.012525252525252384,False,False,20.22113212189933,45.09,55.15
2024-10-08,50.15,51.285,50.1,50.48,50.1469,571600,1.1706801810083844,1.2879548900504865,1.3402823163245225,1.3403325960184567,49.4004,50.7166,46.1725,,,,68.73238896233202,68.13964023791362,27.59910945217123,51577328.35,44466492.12,896232.0,0.02319097030523741,0.02319097030523741,0.012434817488969019,0.023935091277890397,False,False,16.874326444144756,45.89,55.15
2024-10-09,50.43,51.54,50.43,51.19,50.8523,890200,1.1646121629075459,1.2790571455479622,1.3345252584164096,1.3357259440980875,49.355999999999995,50.8226,46.314499999999995,,,,82.3009561036469,79.26542966193124,30.622840709884656,50241090.25,44898787.28,903596.0,0.02275077481749455,0.02275077481749455,0.009664694280078878,0.04129373474369413,True,True,16.35981445906577,47.6,55.15
2024-10-10,50.93,51.88,50.63,51.7,51.3589,519400,1.1731509466167913,1.277604288270564,1.3324121269559994,1.3340114252161257,49.428000000000004,50.846000000000004,46.4595,,,,87.93986026545547,84.46208098261445,34.274219404411404,49758214.75,44661727.28,898664.0,0.022691507671504667,0.022691507671504667,0.03152434158020756,0.05017265894779621,True,True,16.48702799249253,47.6,55.15
2024-10-11,51.57,52.529,51.57,52.49,52.1437,588200,1.1517358519551126,1.261674073857036,1.3230768237820993,1.326511196711803,49.5844,50.867399999999996,46.604400000000005,,,,93.06998046042446,89.76175942560974,38.93005899844105,48089983.05,44627625.4,897756.0,0.021942005181084256,0.021942005181084256,0.03981774960380369,0.05274769354191733,True,True,17.005670448063114,47.6,55.15
2024-10-14,52.84,53.45,52.65,53.42,53.0676,637300,1.1325622667596016,1.2465903701641843,1.313999903187547,1.3191809727775672,49.76120000000001,50.917,46.7381,,,,96.04257239787759,93.33172892762708,44.281985122339165,47410382.55,44844860.84,901400.0,0.021201090729307405,0.021201090729307405,0.043563195936706434,0.05364891518737669,True,True,17.706309618028317,47.6,55.15
2024-10-15,53.45,53.99,53.23,53.62,53.2662,605600,1.0953060400836419,1.2222608516559752,1.3001499056078583,1.3079973533220162,50.001999999999995,50.997600000000006,46.868100000000005,,,,96.52359891631733,93.93784017301674,49.42367303590758,47020039.0,45152135.28,906612.0,0.0204271920940627,0.0204271920940627,0.03713733075435188,0.06983240223463683,True,True,17.19531113097184,47.6,55.15
2024-10-16,53.78,54.41,53.6,54.29,53.9318,718300,1.0667754360752773,1.2016478090731764,1.2878961579676615,1.2980374062555757,50.233599999999996,51.0954,46.9904,,,,97.84180401478194,95.6883545459411,54.19659701806001,46471483.25,45534691.82,912934.0,0.019649575171767863,0.019649575171767863,0.03429224614212223,0.07547543581616489,True,True,17.19458809547767,47.6,55.15
2024-10-17,54.38,54.76,53.54,53.78,53.4252,381100,1.0820978924677493,1.2025654186195174,1.28619875401847,1.296476658130464,50.4308,51.172799999999995,47.1083,,,,68.27988970546112,74.00086800402947,58.56244909912885,45195465.25,45552809.48,912706.0,0.020120823586235577,0.020120823586235577,0.006739049045301426,0.05059581949599545,False,False,17.848931781359116,47.6,55.15
2024-10-18,53.78,54.12,53.11,53.15,52.7993,327300,1.074888103220974,1.1929371476885415,1.2792937851680084,1.2907471249678548,50.603199999999994,51.2388,47.24049999999999,,,,43.7734395156986,53.885392720212124,58.65222669243576,44052030.0,44389775.88,888942.0,0.020223670803781263,0.020223670803781263,-0.008765386049981339,0.028046421663442844,False,False,15.146861652273454,47.6,55.15
2024-10-21,53.03,53.63,52.695,52.99,52.6404,306000,1.060899292898877,1.1800402903041145,1.270686440538808,1.2836321824684978,50.758,51.294399999999996,47.38400000000001,,,,38.50827065332305,49.34345466649495,55.66346458813344,43565464.2,44464229.72,890086.0,0.020020745289656104,0.020020745289656104,-0.023945477988579822,0.0095256239283672,False,False,14.725867587829674,47.6,55.15
2024-10-22,53.03,53.97,52.38,53.88,53.5245,501400,1.113809363608989,1.2005382757889085,1.2786692795253378,1.2897595388191276,50.962399999999995,51.3712,47.52440000000001,,,,69.30945850887544,68.829471703943,54.11704462563595,43693593.0,44855419.16,897134.0,0.020672037186506845,0.020672037186506845,0.0018594272963927683,0.00861100711344065,False,False,15.37803052961601,47.6,55.15
2024-10-23,54.16,54.36,52.885,53.0,52.6503,278000,1.1499284272480903,1.214261361999463,1.2835775475372044,1.293464348042745,51.10719999999999,51.402,47.66870000000001,,,,39.76657543219434,45.669247218395014,53.83574987315294,42264192.3,44813962.44,896162.0,0.021696762778265856,0.021696762778265856,-0.002822201317027262,-0.011562849682954068,False,False,17.074908692394338,47.6,55.15
2024-10-24,53.01,53.76,52.59,52.91,52.5609,302500,1.1519355845232808,1.2120482938994896,1.2807381088487741,1.29099506108189,51.232,51.434000000000005,47.8159,,,,37.32583815179643,43.66566582857205,51.319056791764346,38004203.45,44899478.62,897640.0,0.021771604319094327,0.021771604319094327,-0.0015097188148708307,-0.02541904586480015,False,False,17.131103206395125,47.6,55.15
2024-10-25,53.03,53.175,52.54,52.97,52.6205,290100,1.1002420260709527,1.1831958792045152,1.2645946561275547,1.2778751598602522,51.4108,51.4566,47.9537,,,,40.95011919480547,45.78007730642638,48.76719815661299,36672990.8,45082290.88,901040.0,0.0207710407036238,0.0207710407036238,-0.016889383815887227,-0.015061361100781046,False,False,17.125042413995097,47.6,55.15
2024-10-28,53.07,53.297,52.45,52.59,52.243,335600,1.0749178234638568,1.166386085244289,1.2541547897243657,1.2692576566630471,51.5428,51.467600000000004,48.09049999999999,,,,26.430346993923564,34.76226266700117,47.098797823337456,35592571.5,45233255.68,903870.0,0.02043958591868904,0.02043958591868904,-0.0077358490566037386,-0.010536218250235097,False,False,17.34168478544863,47.6,55.15
2024-10-29,52.45,52.95,51.87,52.61,52.2629,528500,1.0754260411174716,1.1620667809820748,1.2498009199812565,1.2654725035297862,51.674400000000006,51.44879999999999,48.218900000000005,,,,28.433670264397335,35.84576390936921,41.11746340502048,33389194.75,45579427.38,910520.0,0.020441475786304345,0.020441475786304345,-0.00567000567000564,-0.0071711643706360295,False,False,17.229313233533638,47.6,55.15
2024-10-30,52.62,52.92,52.37,52.7,52.3523,309900,1.022883437005725,1.1314634419329714,1.232305896981725,1.2511630534591907,51.804,51.4438,48.357200000000006,,,,39.54548176653578,41.659458702628164,35.99060533217735,31076230.15,45747741.48,913728.0,0.019409552884359107,0.019409552884359107,-0.005097224844251347,-0.021900519673348162,True,True,17.225273864951298,47.6,55.15
2024-10-31,52.46,52.67,51.664,51.96,51.6172,536700,1.0241950933051525,1.1266902698363228,1.227398249557182,1.2468597923900069,51.903999999999996,51.418800000000005,48.4845,,,,13.566453132096981,20.89795927172949,34.281091191100565,27597509.65,46070291.92,920042.0,0.019711221965072218,0.019711221965072218,-0.01197946377638337,-0.019622641509433936,False,False,17.923903626530404,47.6,55.15
2024-11-01,52.07,52.59,51.57,51.6,51.2596,558800,1.0237755839746376,1.121355756344507,1.2222132933182526,1.242322596542207,51.988,51.372600000000006,48.610299999999995,,,,9.170308145004668,15.792760464989811,33.265084511728034,25655495.65,46259252.8,924026.0,0.019840612092531736,0.019840612092531736,-0.01919787112716209,-0.024759024759024695,False,False,17.31736539436776,47.6,55.15
2024-11-04,51.67,52.413,51.6,51.96,51.6172,806300,1.0026980255771734,1.1059379685272812,1.2119829609852961,1.2337361446113626,52.09440000000001,51.3196,48.719699999999996,,,,38.8791781174579,36.481992970301015,32.39422164369443,26264706.25,46931254.58,937114.0,0.01929749856769002,0.01929749856769002,-0.014041745730550281,-0.019067396639607326,False,False,16.798122271501413,47.6,55.15
2024-11-05,56.85,59.231,50.64,51.54,51.2,1322200,1.761528223019456,1.480191070100917,1.3964583869606637,1.3808814217191354,52.1896,51.25020000000001,48.8199,,,,24.726078063421014,26.394320688539096,38.48071463659442,28229297.25,48120896.84,960408.0,0.03417788558438991,0.03417788558438991,-0.008083140877598205,-0.01996577296063895,False,False,17.025741096425136,47.6,55.15
2024-11-06,51.9,52.74,49.29,50.4,50.0675,2107500,1.930375400717511,1.5786815165958714,1.4477969272866473,1.4222637932847528,52.236399999999996,51.1618,48.9099,,,,9.961705170275565,13.192500300616658,39.78422161334845,31261730.35,49827528.44,994938.0,0.038301099220585534,0.038301099220585534,-0.023255813953488413,-0.04200722296141424,False,False,18.210318292777885,47.6,55.15
2024-11-07,50.34,50.885,49.661,50.05,49.7198,1078700,1.8597378606457595,1.5609474407660777,1.442202004104481,1.4182985174190577,52.24400000000001,51.071999999999996,48.9979,,,,7.813173771594975,10.950399112762426,40.90151330770906,32618528.1,50683584.06,1012410.0,0.03715759961330189,0.03715759961330189,-0.03675904541955355,-0.05028462998102479,False,False,17.878733341263196,47.6,55.15
2024-11-08,50.25,51.59,50.05,51.36,51.0211,676600,1.827764074581184,1.559900068727774,1.4446469540018692,1.4207325470706766,52.2704,50.9962,49.0985,,,,58.30318219407913,51.81676601162877,42.60864439145688,32812306.0,51161958.38,1022014.0,0.03558730674807602,0.03558730674807602,-0.0034924330616996624,-0.011547344110854563,False,False,19.53259982660803,47.6,55.15
2024-11-11,51.5,53.18,51.28,51.62,51.2794,601200,1.8349876671230654,1.5769050652913852,1.4560307801518224,1.4303178961292633,52.3304,50.937799999999996,49.1997,,,,64.1488366935276,57.0346368901318,45.476391992386326,32661774.9,50906288.54,1017970.0,0.03554799820075679,0.03554799820075679,0.02420634920634912,0.00038759689922462925,True,True,18.421315839825,47.6,55.15
2024-11-12,51.66,51.801,49.81,50.33,49.9979,852600,1.8505889004107587,1.5976098120268158,1.469405010648027,1.441531538206678,52.324400000000004,50.8624,49.2845,,,,31.393665291428334,33.22932102539315,43.667151048600786,33183729.2,51469129.7,1029562.0,0.036769101935441265,0.036769101935441265,0.005594405594405716,-0.031370284834488116,False,False,20.090876532383565,47.6,55.15
2024-11-13,50.68,51.015,50.02,50.84,50.5046,722300,1.7650300103696825,1.5674793214254747,1.4575448853818262,1.4326009074425445,52.3104,50.8332,49.3855,45.45526666666667,,,47.33951511993124,45.270657689114195,42.11637309678461,33069990.45,51531823.14,1031164.0,0.03471734874842019,0.03471734874842019,-0.010124610591900285,-0.013581684128831872,False,False,19.86642803210214,47.6,55.15
2024-11-14,51.33,51.353,49.89,49.91,49.5807,465300,1.7348270093327145,1.5622553553542011,1.4576812632472806,1.4332088892936934,52.2388,50.83339999999999,49.4749,45.55506666666667,,,28.940527523956106,31.471383352929365,41.30872928001855,33206368.7,51163953.6,1023790.0,0.03475910657849558,0.03475910657849558,-0.03312669507942656,-0.009722222222222299,False,False,20.485823294712393,47.6,55.15
2024-11-15,49.91,50.1,49.07,49.97,49.6403,586700,1.6643443083994434,1.5356425875864912,1.4469892316660986,1.4251447115078195,52.138000000000005,50.8612,49.5704,45.65486666666667,,,31.516353731510137,33.22234898311436,38.01771679841676,33802438.9,44425409.18,884744.0,0.033306870290162965,0.033306870290162965,-0.007152791575601003,-0.001598401598401522,False,False,20.327018506871024,47.6,55.15
2024-11-18,49.84,50.83,49.585,50.6,50.2662,748000,1.6224098775594988,1.5211104582071664,1.441939500874446,1.4215418172776628,52.0252,50.8932,49.666000000000004,45.76,,,56.40538463153421,50.81604668650073,36.61676531771879,34884131.9,41940937.18,833552.0,0.03206343631540511,0.03206343631540511,-0.004720692368214041,-0.014797507788161912,True,True,21.069361271945745,47.6,55.15
2024-11-19,50.6,51.835,50.22,51.74,51.3986,783300,1.6216688898035492,1.5258049352968082,1.4462660133525849,1.4254109809321096,51.95,50.976000000000006,49.761500000000005,45.87833333333333,,,78.05404825363316,69.93032109413879,37.09185030393989,35559757.4,40653478.42,805142.0,0.03134265345580883,0.03134265345580883,0.03666599879783616,0.0023246803564511698,True,True,21.82179348117691,48.5,55.15
2024-11-20,51.87,53.08,51.665,52.82,52.4715,632200,1.601002000823194,1.5202646885319677,1.4454843630187701,1.4252027613134675,51.8912,51.0624,49.87,46.0066,,,87.13361282267289,79.83117452885834,39.13825161067057,36492697.6,39875452.5,787974.0,0.030310526331374366,0.030310526331374366,0.057034220532319324,0.04947347506457378,True,True,22.530975506177406,48.5,55.15
2024-11-21,52.54,53.51,52.38,53.12,52.7695,563100,1.553901800740874,1.500751454105369,1.4375972539433008,1.419298706087198,51.8648,51.1478,49.9736,46.13506666666667,,,89.02545864079373,82.02341085353038,41.388426347207144,37188027.45,39743480.14,784288.0,0.02925266944165802,0.02925266944165802,0.04980237154150191,0.04484657749803289,True,True,22.616117831433094,48.5,55.15
2024-11-22,53.52,54.12,53.04,54.04,53.6835,638500,1.5065116206667866,1.4797138814001005,1.4286573225947183,1.412512731965454,51.9004,51.251799999999996,50.0841,46.27126666666666,,,93.45340547572935,87.55462134246166,43.99889280852028,38144924.6,39148785.9,770752.0,0.027877713187764372,0.027877713187764372,0.04445303440278314,0.08274894810659195,True,True,23.406745233299382,48.5,55.15
2024-11-25,54.03,55.36,53.945,55.3,54.9351,1012100,1.497360458600108,1.4764781873300954,1.4283158895298504,1.412562477326145,51.992799999999995,51.3754,50.216300000000004,46.4156,,,96.4204289491259,92.03173497790767,47.39223346946686,40060920.9,39315436.98,771598.0,0.027077042650996527,0.027077042650996527,0.0469519121544868,0.1066639983990394,True,True,24.441102947667954,48.5,55.3
2024-11-26,55.06,55.4,53.52,54.38,54.0212,590800,1.5356244127400966,1.4966542779635905,1.439607992291604,1.421911227779622,52.012800000000006,51.4876,50.32940000000001,46.5518,,,64.43580056192755,68.16034118104756,48.521538991387764,40277086.85,39152408.2,766896.0,0.028238771841487615,0.028238771841487615,0.023719879518072418,0.07470355731225298,False,False,25.380292598600267,48.5,55.3
2024-11-27,54.41,54.635,53.53,53.65,53.296,374200,1.4925619714660867,1.4770715640654108,1.4312427924843139,1.4155730032240297,52.0388,51.573,50.431,46.68353333333333,,,46.19651701130666,53.483469171910684,49.489515153034255,40464291.85,38554572.36,754142.0,0.027820353615397704,0.027820353615397704,-0.007216876387860838,0.036915345960572,False,False,25.94498183958557,48.5,55.3
2024-11-29,53.63,53.97,52.95,53.73,53.5002,218700,1.4453057743194777,1.45421798586214,1.420961722672206,1.4076615431595492,52.0716,51.6518,50.532300000000006,46.81493333333333,,,48.5887164230045,54.90239943177048,47.630389045653295,39657482.8,37869269.02,740032.0,0.026899418840861302,0.026899418840861302,-0.028390596745027086,0.017228322605073787,False,False,25.32961062655697,48.5,55.3
2024-12-02,53.58,54.12,52.81,52.82,52.594,319500,1.4317751968875294,1.4470070865690328,1.4181876796054007,1.405708312296358,52.065599999999996,51.7382,50.6147,46.934266666666666,,,27.628741576699923,37.536489929551415,46.35699984583427,39059578.3,37401494.82,729818.0,0.0271066868021115,0.0271066868021115,-0.028687017285766836,-0.005647590361445687,False,False,26.032618488766186,49.16,55.3
