Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-11-30,26.04,26.105,25.16,25.61,16.366,809300,0.797317852322832,0.8106872437486187,0.8045071183484724,0.8090421984813347,26.245200000000004,26.9918,28.6596,28.750466666666664,28.21255,-5.183265457238067,26.38669763822533,34.19150637093192,24.38728342937407,11700056.0,12164049.22,453464.0,0.031133067251965327,0.031133067251965327,-0.032854984894259864,0.0003906249999998668,False,False,32.157556903226094,24.55,30.94
2016-12-01,25.44,25.44,24.44,25.2,16.104,655100,0.8345860670905487,0.8286528815611878,0.8136444403897606,0.816261354511708,26.1152,26.913800000000002,28.601999999999997,28.72586666666667,28.20005,-9.025270758122744,17.264640021151436,24.905934992801193,26.332404200302136,11917592.0,12211484.02,456850.0,0.03311849472581543,0.03311849472581543,-0.0551181102362206,-0.03114186851211076,False,False,31.718656578697217,24.55,30.81
2016-12-02,25.34,25.58,25.04,25.36,16.2063,288300,0.8051274603814939,0.8142202374831283,0.8068033293800166,0.8107361274214739,25.992400000000004,26.836199999999998,28.5442,28.7044,28.1899,-7.411464037970066,31.189474191914243,34.2034780364654,27.032474489486223,11733841.4,12044958.74,451920.0,0.03174792824848162,0.03174792824848162,-0.025365103766333608,-0.03169148529973276,False,False,30.659790469468444,24.55,30.81
2016-12-05,25.24,25.71,25.101,25.33,16.1871,300800,0.7855147143433446,0.8039592256089719,0.8018582461455163,0.8067014048730445,25.8992,26.7592,28.4904,28.688266666666664,28.175900000000002,-9.95378599360114,29.779817262107983,33.17656421252576,26.68644454107058,11239441.7,12050393.54,452900.0,0.031011240203053483,0.031011240203053483,-0.010933229207340966,-0.04342900302114816,False,False,30.02115429813302,24.55,30.75
2016-12-06,25.34,25.68,25.01,25.18,16.0912,493800,0.77396324290901,0.7972612643285232,0.7985617899918783,0.8039673767755835,25.812399999999997,26.691399999999998,28.429900000000004,28.66946666666667,28.172649999999997,-2.516453735965926,22.240770080281195,27.643502232755395,26.81613961138679,11463127.1,12163135.16,458018.0,0.030737221719976567,0.030737221719976567,-0.0007936507936507908,-0.05586801649793782,False,False,29.487491966128204,24.55,30.75
2016-12-07,25.23,25.57,24.82,24.96,15.9506,448200,0.771566918618109,0.794898201112097,0.7973477452420814,0.8028880292400719,25.7296,26.6264,28.371899999999997,28.64986666666667,28.1681,-3.517587939698493,14.284821924193935,20.845083334957266,27.836908376723244,11498153.75,12182184.84,459726.0,0.030912136162584494,0.030912136162584494,-0.01577287066246047,-0.04073789392774785,False,False,29.126441248935457,24.55,30.75
2016-12-08,24.83,25.2,24.537,24.89,15.9059,626000,0.7607102267562981,0.7883032910564921,0.7939890516110294,0.8000902686552703,25.668000000000003,26.557999999999996,28.3108,28.625599999999995,28.162750000000003,-4.121725731895225,12.201641020240174,18.875692771700585,29.962390968017548,10507215.85,12331081.76,466498.0,0.030562885767629493,0.030562885767629493,-0.017370706671930414,-0.02811401796173363,False,False,20.567715959699793,24.55,30.75
2016-12-09,24.62,25.6,24.62,25.32,16.1807,544500,0.7826392040806682,0.7978881265036676,0.7986393253207537,0.803688463282165,25.6008,26.507400000000004,28.254199999999997,28.60126666666667,28.159649999999996,-2.390131071703936,62.53913699394661,54.265642757351884,28.12714690128263,10368568.35,12457596.26,472030.0,0.030909921172222285,0.030909921172222285,0.005559968228753043,0.004761904761904745,False,False,21.419903261522634,24.55,30.75
2016-12-12,25.1,25.57,25.0,25.3,16.1679,292500,0.7613752836726014,0.7864937201784843,0.7929233421877349,0.7990146940165218,25.554000000000002,26.454,28.1939,28.573866666666667,28.15645,-2.467232074016964,60.13379613149012,52.83621912763416,26.554080558366984,10103595.1,12329761.12,468018.0,0.030093884730142347,0.030093884730142347,0.013621794871794934,-0.0023659305993690705,False,False,17.88425034344354,24.55,30.75
2016-12-13,25.31,25.46,24.81,24.96,15.9506,393800,0.7502377553053414,0.7796690341695601,0.7893502586330415,0.7960344001361915,25.4796,26.409000000000002,28.126199999999997,28.546799999999998,28.150850000000002,-4.294478527607352,30.358875693807278,33.08326579235734,26.43620875349021,10061981.5,12226546.3,464876.0,0.03005760237601528,0.03005760237601528,0.0028123744475692103,-0.014607185155941504,False,False,18.336889106340312,24.55,30.75
2016-12-14,24.83,25.24,24.59,24.59,15.7142,514600,0.7402139797748071,0.773185582461082,0.7858665021672155,0.7931137121334677,25.3796,26.371399999999998,28.054900000000004,28.51593333333333,28.1443,-5.057915057915053,16.789086144696938,21.44848039845823,27.64129757953661,10278265.7,12060341.78,459328.0,0.030102235859081214,0.030102235859081214,-0.02883096366508686,-0.023431294678316172,False,False,18.83524167807046,24.55,30.75
2016-12-15,24.5,24.66,24.29,24.35,15.5608,641500,0.7031925817973265,0.753026303338028,0.7754698396130352,0.7846514378907983,25.332399999999996,26.321600000000004,27.9811,28.484600000000004,28.137999999999998,-4.919953143303389,11.700536786407469,16.446237160118443,30.197948194859528,10816574.95,12093616.28,461758.0,0.02887854545368897,0.02887854545368897,-0.03754940711462451,-0.024439102564102533,False,False,19.0161235527297,24.35,30.71
2016-12-16,24.3,24.46,23.95,23.97,15.318,630100,0.683873323617594,0.7408749881711267,0.7688330936227094,0.7791584091329824,25.277600000000003,26.2652,27.9086,28.451066666666673,28.132599999999996,-4.311377245508989,6.803306117393191,11.020316521056543,33.77423101079426,11251201.8,12118624.04,464018.0,0.02853038479839775,0.02853038479839775,-0.039663461538461564,-0.03696263559662527,False,False,19.4614856786244,23.97,29.24
2016-12-19,23.95,24.46,23.9,24.25,15.4969,477900,0.6714859912558349,0.7318312387625705,0.7636122662821416,0.7747752409503228,25.2656,26.206,27.8396,28.422866666666668,28.12505,-5.86180124223603,36.28034636606673,32.8014305169489,37.029136525993685,11362520.55,11922446.66,457848.0,0.027690143969312776,0.027690143969312776,-0.013826758845058906,-0.042259083728278024,False,False,20.086409305066734,23.97,29.24
2016-12-20,24.11,24.89,24.11,24.83,15.8676,353500,0.6823373921302516,0.734239676824442,0.7640219596250881,0.7748797361313163,25.266800000000003,26.1706,27.7756,28.400933333333334,28.121100000000002,-3.0835284933645695,67.86304785820197,59.907295970624595,34.69326650759974,11093550.8,11612385.16,446662.0,0.02748036214781521,0.02748036214781521,0.019712525667350933,-0.018577075098814344,True,True,21.379166910283523,23.97,29.24
2016-12-21,24.74,25.13,24.65,24.86,15.8867,684900,0.6621036529172264,0.72152769298322,0.756921410634461,0.7689821414086901,25.2608,26.1398,27.7181,28.378199999999996,28.114350000000005,-5.150705837466621,69.05313047928544,60.992431851509764,30.452408283212726,11403483.35,11431517.44,440610.0,0.02663329255499704,0.02663329255499704,0.0371297455152273,-0.004006410256410353,True,True,20.4059560278038,23.97,29.24
2016-12-22,24.73,25.37,24.5,25.23,16.1232,355800,0.6828932876255038,0.728951308334059,0.7597483753685994,0.7710024985805163,25.266,26.109,27.6715,28.357400000000005,28.109499999999997,-3.7022900763358733,81.63482654998728,73.00663572771143,27.360377782106134,11503081.4,11490374.96,443218.0,0.02706671770216028,0.02706671770216028,0.04041237113402074,0.02602684017893453,True,True,21.056022247620504,23.97,29.24
2016-12-23,25.36,25.39,24.9,25.3,16.1679,269300,0.6636039588629536,0.7170037429173561,0.7530046659843845,0.765382448608906,25.2684,26.086799999999997,27.6221,28.339399999999998,28.1065,-2.3166023166023084,83.53452357485392,74.95263726653627,24.87459748819681,11662755.1,11488569.28,443376.0,0.026229405488654295,0.026229405488654295,0.018928715263793805,0.03901437371663241,True,True,20.585386713490227,23.97,29.24
2016-12-27,25.45,25.53,25.15,25.25,16.136,334000,0.6352435629766585,0.7001535557714884,0.743679549334775,0.757674799636728,25.2684,26.051,27.5711,28.3214,28.103250000000003,-2.509652509652504,75.20017979547875,70.13710081395136,23.946588057451613,11696248.25,11382404.72,439892.0,0.025158160909966674,0.025158160909966674,0.015687851971037725,0.053400083437630474,False,False,20.283643766723156,23.97,29.24
2016-12-28,25.58,25.58,25.25,25.34,16.1935,229500,0.6047192066789925,0.6816458779829139,0.7333375606014056,0.7491213036439934,25.257999999999996,26.013,27.519699999999997,28.30593333333333,28.09945,-2.9118773946360212,80.463081315601,74.12663279020879,23.58837343817208,11659693.15,11137458.44,431220.0,0.023864214943922355,0.023864214943922355,0.004359889021006813,0.044948453608247396,False,False,18.642976955780945,23.97,29.24
2016-12-29,25.29,25.69,25.17,25.3,16.1679,248000,0.5962472860110932,0.6735635840837682,0.7280041215863705,0.7445388775711135,25.2296,25.9598,27.473499999999998,28.28493333333333,28.094049999999996,-4.0940106141015855,70.4903298692038,68.68872712676229,24.266629324491138,10937104.5,11065492.92,429118.0,0.023567086403600522,0.023567086403600522,0.0,0.018928715263793805,False,False,17.83539619490024,23.97,29.24
2016-12-30,25.39,25.6,25.3,25.54,16.3213,306300,0.5666225574099839,0.6548854048795798,0.7173040185467113,0.7356481000196914,25.2036,25.9084,27.4252,28.26646666666667,28.0923,-1.3518733101583678,86.05058713654492,80.26862508061808,24.84799151276462,10502823.6,10863885.78,422506.0,0.022185691362959434,0.022185691362959434,0.011485148514851495,0.027353177795655714,False,False,17.180540237241765,23.97,29.24
2017-01-03,25.76,25.9,25.32,25.85,16.5194,321300,0.5679603016689854,0.6511411346356007,0.7138714180830436,0.7325351380192976,25.1784,25.853799999999996,27.375899999999998,28.2486,28.0913,-0.7677543186180396,93.09992190654292,87.94612565753026,27.86266283071833,10552539.45,10864405.36,423138.0,0.02197138497752361,0.02197138497752361,0.02012628255722193,0.024573919936583533,True,True,17.547819116530306,23.97,29.18
2017-01-04,26.0,26.48,25.88,26.47,16.9156,471300,0.5741642715020867,0.6500840779038206,0.7117746326309675,0.7304844352589117,25.1704,25.808799999999998,27.333300000000005,28.234066666666664,28.09355,1.7294388931591056,97.25757489105126,94.0842872609229,33.200599555545104,10795341.8,10933205.34,426272.0,0.02169113228190732,0.02169113228190732,0.046245059288537504,0.046245059288537504,True,True,19.2827313070273,23.97,28.72
2017-01-05,26.5,26.75,26.3,26.39,16.8645,369000,0.561747844351878,0.6400798740086295,0.7052302668151933,0.7248747465537335,25.1852,25.766800000000003,27.2847,28.218733333333336,28.094549999999998,0.7636502481863279,87.09975051087166,86.50561718028362,38.58204837462218,10660543.1,11025285.58,430048.0,0.02128639046426214,0.02128639046426214,0.033281127642913244,0.04514851485148519,False,False,19.146885240980183,23.97,28.72
2017-01-06,26.4,26.79,26.37,26.71,17.069,561500,0.5475730599166899,0.6290758803081979,0.6980995101448134,0.7187772516226587,25.229199999999995,25.7372,27.2402,28.204066666666666,28.097949999999997,2.612370341913176,92.06946191229858,90.56079595076181,43.30824800987271,10851072.75,11154125.58,435208.0,0.020500676148135152,0.020500676148135152,0.03326885880077368,0.054064719810576145,False,False,18.96877084106693,23.97,28.72
2017-01-09,26.78,26.96,26.645,26.82,17.1393,517200,0.524315753925021,0.6133720862927882,0.6885220223911931,0.7107017065902056,25.294,25.7046,27.201800000000002,28.189866666666664,28.09835,0.2991772625280548,93.38372061500502,91.70349901213851,47.84159031438461,10765580.95,11326684.96,441866.0,0.019549431540828527,0.019549431540828527,0.013222516055912514,0.060079051383399085,True,True,18.827457868348738,23.97,28.72
2017-01-10,26.93,26.93,26.54,26.88,17.1776,371800,0.510884178532519,0.6022034819781488,0.6810589718314133,0.7042876724584015,25.3548,25.6736,27.166099999999997,28.175866666666668,28.098900000000004,0.4109077325364192,94.17370819370267,92.37484158553498,49.75003480500017,10575943.15,11428026.26,445836.0,0.019006107832310975,0.019006107832310975,0.018567639257294433,0.0524667188723571,True,True,18.152270165386074,23.97,28.72
2017-01-11,26.92,27.13,26.85,27.12,17.331,593600,0.4877957606792669,0.5860933078792412,0.6710324975356279,0.6958019190092335,25.426399999999997,25.6628,27.1309,28.16006666666667,28.099500000000003,0.4444444444444481,96.60552316079485,94.67355708672093,52.214234845325485,11010852.25,11467918.22,447510.0,0.017986569346580637,0.017986569346580637,0.015350056158742076,0.049129593810444794,True,True,18.210028568408482,23.97,28.72
2017-01-12,27.1,27.2,26.97,27.0,17.2543,441400,0.4620161846113403,0.5682886424852791,0.6600066850972371,0.6864858806290488,25.499200000000002,25.6558,27.092200000000002,28.14633333333333,28.099,-0.3690036900369056,73.57394887509548,78.83048818961869,54.59756334572631,11115279.85,11437204.92,446500.0,0.017111710541160754,0.017111710541160754,0.006711409395973034,0.02002266717038159,False,False,17.34951799568552,23.97,28.72
2017-01-13,26.98,27.38,26.97,27.28,17.4332,465700,0.4568145661502063,0.5603742103610152,0.6537565179698063,0.6809561630164677,25.592,25.6608,27.0598,28.136200000000002,28.09945,0.3310040456050013,85.59440447648592,86.07842621810968,57.294274650533126,11117793.95,11413368.38,445532.0,0.016745401984978238,0.016745401984978238,0.01488095238095255,0.0337248957938614,False,False,15.96871401184563,23.97,28.72
2017-01-17,27.44,27.985,27.35,27.66,17.6761,376100,0.4816331095351855,0.5676054998429644,0.6550376050205611,0.6814370397561383,25.702800000000003,25.6854,27.026999999999997,28.12933333333334,28.10285,2.52038547071905,92.52041365070315,91.4039843365425,60.99228906665811,10856914.0,11378270.9,443854.0,0.017412621458249657,0.017412621458249657,0.019911504424778625,0.03556720329464613,True,True,15.210642542949419,23.97,28.72
2017-01-18,27.66,27.83,27.47,27.75,17.7336,271900,0.4694697985816669,0.5572252248508162,0.6476616648950471,0.6750082989610156,25.8,25.7004,26.996399999999998,28.127533333333336,28.10965,5.153467222432737,93.61158968729133,92.33047854953969,64.16201570905095,10479000.4,11309449.4,441154.0,0.016917830579519528,0.016917830579519528,0.02777777777777768,0.034675615212528044,True,True,12.863986711530833,23.97,28.72
2017-01-19,27.6,27.94,27.56,27.64,17.6633,484200,0.4605228187235005,0.5483639636082754,0.6409701232726709,0.6691081329817954,25.893600000000003,25.723799999999997,26.964700000000004,28.125399999999996,28.11725,5.81929555895865,73.85763435303474,78.53605633279501,67.07843784337861,10568711.05,11226970.0,437610.0,0.016661462327188875,0.016661462327188875,0.01319648093841641,0.028273809523809534,False,False,13.35456253561632,23.97,28.72
2017-01-20,27.73,28.07,27.66,27.92,17.8422,227500,0.45747053685115036,0.5424457654278616,0.635695870190854,0.6643259703221596,26.011999999999997,25.7458,26.939100000000003,28.124799999999997,28.126800000000003,7.343329488658208,85.52242391447422,85.7577726564688,69.80456170952702,10447430.8,11194802.48,436224.0,0.01638504788148819,0.01638504788148819,0.009399855386840184,0.029498525073746285,False,False,11.83346577756885,23.97,28.72
2017-01-23,28.09,28.271,27.67,27.73,17.7208,290000,0.4718234831660352,0.5453734771564684,0.6348284734360827,0.6630594509157163,26.137600000000003,25.7586,26.918799999999997,28.1222,28.134149999999998,5.597867479055593,58.81182997002086,65.74426944986755,72.45030105285969,9998185.1,11145905.7,434282.0,0.01701491104096773,0.01701491104096773,-0.0007207207207207134,0.02703703703703697,False,False,12.573565857208619,23.97,28.72
2017-01-24,27.84,28.7,27.65,28.21,18.0276,292400,0.5296411348494316,0.570604803298645,0.6452077616001807,0.670798261897402,26.292,25.812200000000004,26.906299999999998,28.1222,28.142149999999997,6.01277715144683,81.13696301312396,80.82089856736245,75.18542163877842,9961773.6,10602879.82,412398.0,0.01877494274546018,0.01877494274546018,0.02062228654124465,0.03409090909090917,False,False,12.833980032043682,23.97,28.72
2017-01-25,28.29,28.41,27.87,28.14,17.9828,240400,0.5306770213644885,0.5690745631337127,0.6425775675601761,0.668182296659454,26.4588,25.868199999999998,26.896400000000003,28.11713333333333,28.15095,6.671721000758156,72.53642237835159,74.44958691398097,77.52981071242304,9959351.9,10406983.14,404136.0,0.018858458470664124,0.018858458470664124,0.007879656160458381,0.017353579175704903,False,False,13.119065383158471,23.97,28.72
2017-01-26,28.19,28.384,27.71,28.18,18.0084,394800,0.5450093192280396,0.574320834977027,0.6433631283711717,0.6682986507262649,26.616,25.9408,26.886799999999997,28.110933333333335,28.16065,7.393292682926835,74.82386048205453,75.89726559106191,76.1308493624095,10093950.1,10375498.12,401686.0,0.01934028812022852,0.01934028812022852,0.01622791200865481,0.01549549549549556,False,False,12.922312387530305,23.97,28.72
2017-01-27,28.79,29.1,27.47,27.57,17.6186,1819300,0.653508387305236,0.6271047932281758,0.6680290501618924,0.6875326777117396,26.7256,25.996199999999998,26.866500000000002,28.098666666666663,28.165550000000003,3.685596088755173,25.754652925893495,35.266926592694276,76.7476376411719,12311078.65,11165429.74,429474.0,0.023703604907698076,0.023703604907698076,-0.02268699042892597,-0.0025325615050650896,False,False,16.17347983036188,23.97,28.72
2017-01-30,28.99,31.59,28.67,31.04,19.8361,3276000,0.9901575485747124,0.796749553566767,0.751828323907845,0.7541820241575047,26.972800000000003,26.1168,26.8744,28.113599999999998,28.18755,16.51651651651651,88.74349006347786,87.20776892842083,78.99452764355438,17081710.65,13032603.94,488334.0,0.031899405559752333,0.031899405559752333,0.10305614783226713,0.11174785100286533,False,False,43.53317692587101,23.97,31.04
2017-01-31,31.05,31.53,30.57,31.53,20.1492,633700,0.9871417937172412,0.8049120758884287,0.757032615810149,0.7582983836743545,27.224800000000002,26.245400000000004,26.882199999999997,28.131733333333333,28.21105,17.517704062616485,90.45817275046039,88.8866942059609,80.92043335988221,17689593.6,13335128.36,497140.0,0.03130801756159978,0.03130801756159978,0.11887863733144077,0.13703570140641896,True,True,43.57434470918582,23.97,31.53
2017-02-01,31.4,32.95,31.13,32.19,20.571,963300,1.0704276143455176,0.8556664720940075,0.7836068004148954,0.7795324160008675,27.5004,26.3844,26.897,28.151133333333334,28.2376,19.75446428571428,92.70371372416847,91.0065170971971,82.91859009584849,18824744.7,13827081.7,511326.0,0.03325342076251996,0.03325342076251996,0.1675734494015233,0.14108472172988296,True,True,43.722604321250515,23.97,32.19
2017-02-02,32.15,32.415,31.92,31.98,20.4368,532100,1.0128848529109655,0.837633148489307,0.7763916304045229,0.7738417676808501,27.7696,26.519000000000002,26.927799999999998,28.164533333333335,28.26375,19.55140186915888,83.34268572776202,84.19336221130504,84.63129586953387,19051807.05,13980158.86,514552.0,0.03167244693280067,0.03167244693280067,0.03028350515463929,0.13646055437100202,False,False,43.8721762395935,23.97,32.19
2017-02-03,31.59,32.39,31.51,31.6,20.4193,574800,0.9995963676198688,0.8397514910648416,0.7789818396444097,0.7759649323272331,28.02,26.639,26.9543,28.172666666666665,28.2902,20.106423413150903,65.41386311119543,71.31251170911797,82.96142975439643,19473095.55,14060296.46,514988.0,0.03163279644366673,0.03163279644366673,0.002220107833809104,0.12136266855926192,False,False,44.321150257892846,23.97,32.19
2017-02-06,31.5,31.85,31.39,31.48,20.3418,272400,0.9456367308578819,0.8207639165115996,0.7710072936532995,0.7696456336806884,28.2672,26.7484,26.9866,28.180266666666668,28.310299999999998,14.639475600873997,59.364622010187986,66.99675606089792,80.61461903198865,19151969.9,14015240.24,512110.0,0.03003928624072052,0.03003928624072052,-0.02205653929791851,0.14182081973159222,False,False,44.53361775279979,23.97,32.19
2017-02-07,31.48,31.73,30.85,31.19,20.1544,404400,0.9390730577720936,0.8237257206860196,0.773732111311967,0.7718527210070747,28.4932,26.848399999999998,27.0158,28.182199999999998,28.3257,10.956954820348637,44.46031873138384,56.06397840365158,74.72856392672176,19089066.5,14127807.5,514864.0,0.03010814548804404,0.03010814548804404,-0.024702939337085672,0.0048324742268042176,False,False,44.94780076882914,23.97,32.19
2017-02-08,30.67,31.5,30.65,31.25,20.1932,496400,0.9301657519948844,0.8250394346517187,0.7756388085291678,0.7734156665869333,28.7092,26.943799999999996,27.0452,28.182266666666667,28.341400000000004,11.170401992173606,48.474960658719084,57.95661154394547,68.37400126522938,19364992.3,14365661.18,522058.0,0.0297653040638363,0.0297653040638363,-0.011075949367088667,-0.008880431335236305,False,False,44.95284129389002,23.97,32.19
2017-02-09,31.25,31.35,30.41,31.05,20.0639,425000,0.931149176795396,0.8307874629191329,0.7797478383159386,0.7767473532551946,28.8924,27.031400000000005,27.0731,28.185533333333332,28.3546,9.292502639915524,35.60614906082783,48.643622308023524,61.358975935253504,19219883.2,14474313.44,524736.0,0.029988701346067504,0.029988701346067504,-0.013659466327827219,-0.0354147250698974,False,False,45.21922942088587,23.97,32.19
2017-02-10,31.06,31.71,30.995,31.45,20.3224,286600,0.9095342591158564,0.8249980897731761,0.7781291423580401,0.7755124061900907,29.0948,27.14,27.097399999999997,28.189466666666668,28.366200000000003,7.964297974596637,64.15434807029129,64.04883789116148,56.8285405285805,19074671.7,14523652.2,525436.0,0.028920008238977946,0.028920008238977946,0.008336005129849333,-0.01657285803627273,False,False,45.06658860048387,23.97,32.19
2017-02-13,31.43,31.6,31.17,31.18,20.1479,219400,0.8615808332042707,0.8052481852845172,0.7694259137990891,0.7686021580662888,29.273600000000002,27.2514,27.121600000000004,28.190200000000004,28.3757,6.489071038251361,44.278607988563316,50.43333730781596,52.94531018000363,18781501.5,14245946.58,513638.0,0.02763248342540958,0.02763248342540958,-0.0022400000000000198,-0.0132911392405064,False,False,45.41677893254537,23.97,32.19
2017-02-14,31.28,31.47,30.98,31.03,20.051,268900,0.8244227498838435,0.7894857760202914,0.7624402659541119,0.7630301149049632,29.441999999999997,27.368,27.140900000000002,28.19066666666667,28.386400000000002,7.40740740740741,35.192696349254504,43.57217313759171,48.051217519166144,18678553.55,14082655.52,505914.0,0.026568570734252124,0.026568570734252124,-0.0006441223832528431,-0.014294790343074903,False,False,45.50980288567331,23.97,32.19
2017-02-15,31.13,31.2,30.76,30.9,19.967,335200,0.7859804748954589,0.7720114872192767,0.754379259305259,0.7565695126068639,29.602800000000002,27.4788,27.1575,28.189066666666665,28.398000000000003,8.117564730580828,27.781698383794918,37.65288841266832,42.11855203156089,18819176.3,14143583.36,506852.0,0.025436261323477635,0.025436261323477635,-0.01748807631160576,-0.009297851875601282,False,False,45.640635231068686,23.97,32.19
2017-02-16,30.98,31.0,30.715,30.9,19.967,302800,0.7358824274059129,0.7476609128583129,0.7426447778226275,0.7471381223547265,29.754,27.5902,27.1747,28.190333333333335,28.41375,11.351351351351347,27.781698383794918,37.65288841266831,36.67011108835453,18617837.9,14178328.48,506892.0,0.02381496528821725,0.02381496528821725,-0.008980115458627314,-0.011200000000000099,False,False,45.5544350630437,23.97,32.19
2017-02-17,31.15,31.15,30.36,30.79,19.8959,438500,0.7412941846653215,0.7497778672153973,0.7438286583770618,0.747995359907632,29.9056,27.7024,27.1969,28.187399999999997,28.4277,9.964285714285712,19.831060912759966,31.263926037233347,33.53893134320719,18975318.65,14199679.1,505786.0,0.024075809829987707,0.024075809829987707,-0.007734450531743486,-0.008373590982286738,False,False,45.63290910949049,23.97,32.19
2017-02-21,30.89,31.07,30.52,30.96,20.0058,708200,0.7221647661987893,0.7397889738546275,0.7389829419176352,0.7440354527094795,30.0528,27.8224,27.2244,28.188733333333335,28.442999999999998,10.967741935483879,51.80484490471561,49.070987617579725,30.855062990223754,19669527.25,14414455.1,510986.0,0.023325735342338155,0.023325735342338155,0.001941747572815622,-0.015580286168521362,False,False,45.42227455417118,23.97,32.19
2017-02-22,30.77,31.12,30.7,30.87,19.9476,244700,0.6919482895789105,0.7237995251618962,0.7310083683696944,0.73755474365529,30.1812,27.942000000000004,27.25,28.187866666666668,28.4547,8.201892744479494,39.34391788869748,41.48472196851327,28.00737101203664,19634791.5,14253910.08,503360.0,0.022414910579167818,0.022414910579167818,-0.0009708737864076999,-0.009942270686337351,False,False,45.2979645008294,23.97,32.19
2017-02-23,30.93,31.149,30.66,30.76,19.8765,307800,0.6716534606210195,0.7120595489038014,0.7249581591604521,0.7325836487821843,30.301599999999997,28.0508,27.2791,28.1864,28.463649999999998,6.17880566102866,27.303535184856173,33.13642619630647,25.950994851052485,19769945.1,14167533.84,498626.0,0.02183528805660011,0.02183528805660011,-0.0009743423189346734,-0.008701256848211436,False,False,45.32180657412992,23.97,32.19
2017-02-24,30.74,31.08,30.515,30.79,19.8959,585100,0.6609881145589174,0.7047065714586112,0.7209592051814407,0.7292319758065406,30.427599999999998,28.1606,27.3073,28.1828,28.47055,4.69228153689221,35.392044879884295,37.69569311808024,25.586696892860598,20114433.35,14379833.42,504478.0,0.021467623077587445,0.021467623077587445,-0.005490956072351505,-0.0035598705501618255,False,False,45.32603486429666,23.97,32.19
2017-02-27,30.7,31.06,30.7,30.77,19.883,358400,0.6308893031030256,0.6874712428856806,0.7119352250519048,0.7218473362904098,30.5416,28.276799999999998,27.342900000000004,28.1764,28.479300000000002,6.030323914541696,31.84845400950796,35.541481155302634,25.27444150012469,18157926.7,14403807.82,503770.0,0.02050338976610418,0.02050338976610418,-0.0032393909944931076,-0.004207119741100329,False,False,44.3063022374119,23.97,32.19
2017-02-28,30.57,30.97,30.57,30.78,19.8895,501900,0.6078003727927228,0.6730976807413965,0.7041368444256071,0.7154103895646016,30.663600000000002,28.4006,27.386,28.170133333333336,28.4871,5.338809034907605,36.60869432903355,37.907113713940745,26.336029536162638,13845998.8,14459697.18,503516.0,0.019746600805481573,0.019746600805481573,0.0006501950585175997,-0.00032478077297815044,False,False,13.36381357090484,23.97,32.19
2017-03-01,30.74,30.91,30.08,30.52,19.7214,348300,0.6300203355134507,0.6809427967043268,0.707283423314967,0.7177021817733095,30.756,28.523999999999997,27.4228,28.162066666666664,28.49445,5.060240963855418,9.830299789436054,16.682491608057248,30.59318638887583,13378476.55,14359889.0,497652.0,0.020642868136089475,0.020642868136089475,-0.008769080870412505,-0.014211886304909549,False,False,12.208114181956683,23.97,32.19
2017-03-02,30.31,30.96,30.31,30.64,19.799,216400,0.6320183019621058,0.6793956568691105,0.7058513377320929,0.7163481381378431,30.855999999999998,28.657400000000003,27.461299999999998,28.158200000000004,28.50265,5.655172413793105,40.14252625827984,38.03366303689143,33.35442668804133,12159570.0,14190428.98,489378.0,0.020627229176308937,0.020627229176308937,-0.004224894377640509,-0.007450599287334048,False,False,9.22161225906019,24.25,32.19
2017-03-03,30.68,31.23,30.64,31.18,20.1479,272200,0.6278164717658952,0.674925874025655,0.7029550542887906,0.7138211753750864,30.976,28.796000000000003,27.500999999999998,28.158399999999997,28.516150000000003,9.480337078651683,81.6901377245234,75.5805032185184,31.427562116009227,11733101.9,14128391.4,485264.0,0.020135230011734933,0.020135230011734933,0.01299545159194282,0.013654096228868706,True,True,11.477466199141334,24.83,32.19
2017-03-06,30.94,31.1,30.71,30.84,19.9282,586600,0.6120348245893055,0.6646795803243721,0.6971311779315708,0.7089447518675847,31.1068,28.9162,27.543400000000002,28.1558,28.52975,9.672830725462301,49.34327950847179,50.09723130760244,29.775963911410283,11729455.1,14314658.18,489926.0,0.01984548717864155,0.01984548717864155,0.010484927916120546,0.0016239038648913073,False,False,11.360066657077265,24.86,32.19
2017-03-07,30.71,31.18,30.66,30.9,19.967,445200,0.6028313421303749,0.6574456013081535,0.6927028984832815,0.7051658568302329,31.1012,29.037000000000003,27.588399999999996,28.15773333333334,28.5429,9.303148213654048,54.14916399236703,53.76519876553876,27.079415793864175,11988531.5,14249259.5,485132.0,0.019509104923313106,0.019509104923313106,0.008485639686683921,0.00422489437764062,False,False,11.369659080882274,25.23,32.19
2017-03-08,30.79,30.97,30.56,30.59,19.7667,221300,0.5835482079173374,0.6450733212427459,0.6856353260211995,0.6992625396936282,31.0636,29.1442,27.6266,28.162399999999998,28.5541,7.901234567901229,31.205307227862406,35.6923903075169,26.020029853550835,11696348.05,14205114.16,482442.0,0.019076437002855096,0.019076437002855096,-0.018922386144964665,-0.006172839506172867,False,False,11.45357391641243,25.25,32.19
