Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-09-22,17.61,17.99,17.57,17.88,11.016,23900,0.29284473394080257,0.29095597713441534,0.34473253291254313,0.3682558919444203,18.456999999999997,18.191699999999997,17.864279999999997,17.898326666666666,19.78617,-29.185314269872077,5.615082752779486,10.38988174047796,36.44139288947999,183611.25500000038,206905.89600000012,11454.0,0.016378340824429675,0.016378340824429675,-0.04231387252276397,-0.049189045466631276,False,False,17.19256557912028,17.279,18.893
2020-09-23,17.85,17.85,17.57,17.628,10.8607,10600,0.2945602605467222,0.29190817827769455,0.3438642195897295,0.3670907741055319,18.42492,18.19868,17.876459999999998,17.84314666666667,19.74741,-30.543735224586282,3.4658965348908026,7.168834659447313,38.755017472234165,189622.29500000036,208085.74000000014,11518.0,0.01670979467589756,0.01670979467589756,-0.054798927613940895,-0.06159169550173016,False,False,17.729011929792314,17.42,18.893
2020-09-24,17.43,17.636,17.43,17.48,10.7695,15400,0.2857042344920499,0.2876127693638098,0.3404176140999863,0.3638689586234213,18.38752,18.198480000000004,17.88894,17.787813333333332,19.707865,-31.151285989995664,2.591931829211248,5.7684547543055515,41.51001153297353,196578.29500000036,211125.92000000016,11692.0,0.016344635840506286,0.016344635840506286,-0.023409129001620177,-0.07045998404679599,False,False,17.630216047703172,17.42,18.87
2020-09-25,17.21,17.76,17.21,17.72,10.9174,24800,0.312133811042845,0.30073213089561934,0.3456571737474866,0.3675915794509529,18.35672,18.20448,17.90604,17.736479999999997,19.66979,-30.057233076771272,39.62428834167574,33.74998901632479,44.90827209891377,192168.62000000037,217336.88000000015,12040.0,0.01761477488955107,0.01761477488955107,-0.008948545861297563,-0.050883770755222435,False,False,18.423704082026056,17.42,18.87
2020-09-28,18.17,18.188,18.09,18.111,11.1583,6500,0.3277204299385605,0.30909552435083837,0.3487157444037995,0.36959974786193384,18.350360000000002,18.2169,17.92325,17.69302,19.633045,-28.864886095836606,68.70198450984462,59.72715515893309,41.163950494125764,190652.69500000036,216403.19000000015,11982.0,0.018095104077000743,0.018095104077000743,0.027399591558883607,-0.028900804289544113,True,True,20.07306661292861,17.42,18.87
2020-09-29,18.28,18.28,17.91,17.99,11.0838,7900,0.3319483869447045,0.3121407481332965,0.3492478507937045,0.3696077529046952,18.32976,18.2283,17.940350000000002,17.648013333333335,19.595395,-29.506269592476492,56.14917394788451,51.40957194163509,39.36586771689976,189548.49500000037,213322.81000000014,11800.0,0.01845182806807696,0.01845182806807696,0.0291762013729977,0.005084082909659671,False,False,20.16325643309124,17.43,18.87
2020-09-30,17.92,18.101,17.86,17.905,11.0314,7300,0.32285354825023405,0.30858371072663165,0.3465416545238619,0.3670355978466013,18.30556,18.2347,17.953,17.607226666666666,19.55722,-29.894283476898977,47.084109988651434,45.47764752748993,38.211230136326655,182581.74000000037,211681.37000000014,11704.0,0.01803147435075309,0.01803147435075309,0.010440180586907655,0.0013982102908278726,False,False,20.148034979744928,17.43,18.87
2020-10-01,17.93,18.116,17.9,18.06,11.1269,5500,0.31216819342521074,0.3039545251903001,0.34327811316076534,0.3640148858896693,18.29516,18.2411,17.9686,17.57336,19.519195000000003,-29.63179427235535,63.29370290263755,57.42255363532841,36.9760947563462,184037.04000000036,210368.33000000016,11628.0,0.017285060544031602,0.017285060544031602,-0.0028159681961240635,0.02450646698434311,False,False,20.47405066027639,17.43,18.87
2020-10-02,17.86,18.229,17.86,18.229,11.231,2700,0.31785137408268965,0.30720679893078506,0.3439211603317462,0.3641145881718759,18.28892,18.25208,17.985789999999998,17.535653333333332,19.48154,-29.235248447204974,75.54533574234438,67.70752755986906,34.00805688210201,173448.15500000038,203750.29600000018,11252.0,0.017436577655531825,0.017436577655531825,0.013285158421345145,0.04284897025171608,True,True,20.73262869288759,17.43,18.87
2020-10-05,18.25,18.32,18.24,18.3,11.2748,8100,0.2951662366744208,0.2963964589842459,0.33759813132345257,0.35865229640843843,18.28072,18.26706,18.00799,17.498513333333335,19.444290000000002,-28.932038834951452,79.79516602788102,71.55628298719981,29.997335436866628,178108.65500000038,197728.78400000016,10902.0,0.0161293025505148,0.0161293025505148,0.022060876850041877,0.03273137697516937,True,True,20.77585791066194,17.43,18.87
2020-10-06,18.42,18.42,18.16,18.19,11.207,5400,0.2916496130069789,0.29457663603503365,0.3356581780403663,0.35667925048026966,18.270319999999998,18.28206,18.02739,17.45778,19.40644,-29.38664596273292,56.83965704068974,57.41947636212926,26.404237453014115,171219.68000000037,191356.98400000017,10532.0,0.016033513634248427,0.016033513634248427,0.007198228128460826,0.00436198995085868,False,False,20.867890118474737,17.43,18.87
2020-10-07,18.31,18.347,18.16,18.205,11.2162,14700,0.28118465170628115,0.289197804233282,0.3319417235893572,0.3532856654706643,18.258680000000002,18.297559999999997,18.04734,17.419013333333336,19.372115,-27.383326685281222,59.23823144914414,58.895949255221986,23.32443918114053,173383.65500000038,191724.27400000018,10540.0,0.015445462878675154,0.015445462878675154,-0.0013165834659060183,0.01195108393551969,False,False,20.250994637134433,17.48,18.87
2020-10-08,18.423,18.45,18.37,18.427,11.353,2700,0.2775661865356531,0.28698791402161794,0.3297681804996233,0.351119952161251,18.25656,18.3119,18.06501,17.385646666666666,19.33886,-26.521253688491903,81.75172982644611,75.59504473968167,22.38161453846661,171340.02500000037,178515.91200000013,9792.0,0.01506301549550405,0.01506301549550405,0.006939890710382368,0.029153867634738706,True,True,20.75860192990694,17.48,18.87
2020-10-09,18.45,18.477,18.42,18.465,11.3764,4200,0.2555095678820877,0.275488518320537,0.3229489759871327,0.34523755311802595,18.25996,18.327,18.08316,17.36494666666667,19.30601,-26.243259436788495,84.01814301124367,77.6658842667396,22.010972288098124,171958.30000000037,171318.23200000013,9382.0,0.013837507061039138,0.013837507061039138,0.01511819681143467,0.022425249169435224,True,True,20.605139106265828,17.48,18.87
2020-10-12,18.31,18.37,18.27,18.336,11.2969,7700,0.24945861109387893,0.27146409240451014,0.31975025158745435,0.3422328020556655,18.2598,18.34152,18.096320000000002,17.34282,19.27224,-26.919091271422886,51.46803903514051,56.11402646015627,19.333588625996217,171025.53500000038,172380.97600000017,9436.0,0.013604854444474202,0.013604854444474202,0.007195825322713567,0.0058697679521642065,False,False,20.373628951701654,17.48,18.87
2020-10-13,18.327,18.327,18.22,18.299,11.2741,9800,0.236112749984491,0.2636908877842846,0.314656495297768,0.3377081460145521,18.25996,18.3519,18.10681,17.327613333333332,19.237935,-27.269475357710654,44.114971169760146,50.7304163643466,18.00101927898813,176235.04500000036,172340.46000000014,9428.0,0.012903041148942074,0.012903041148942074,-0.006946328756715747,-5.464480874328714e-05,False,False,20.375217459298906,17.48,18.87
2020-10-14,18.31,18.31,18.21,18.21,11.2193,7600,0.22250147498604167,0.2555063433950703,0.3092900829153237,0.33295398309426105,18.24676,18.3579,18.11616,17.32948,19.203284999999997,-27.565632458233893,29.10960023845651,38.7935841060501,17.064383342984907,182684.72000000038,170272.68000000014,9310.0,0.012218642228777686,0.012218642228777686,-0.01380991064175463,0.001099505222649677,False,False,20.39247736701769,17.48,18.87
2020-10-15,18.17,18.207,18.12,18.188,11.2058,7500,0.20925132748743752,0.24723102622531673,0.3038078308424407,0.32809490343237585,18.234479999999998,18.35826,18.12054,17.325333333333333,19.169175,-27.277089164334274,25.849460919781478,36.00159441747554,18.08016128975412,188011.62000000037,170529.76000000015,9324.0,0.0115049113419528,0.0115049113419528,-0.008071553228621298,-0.0009338093930238989,False,False,20.284984028695053,17.48,18.87
2020-10-16,18.25,18.25,18.09,18.17,11.1947,3100,0.2043261947386938,0.2428694749140509,0.3002126350713797,0.32473300536372834,18.216279999999998,18.357860000000002,18.12154,17.333866666666665,19.1345,-27.623979286994615,22.72582341039788,33.38076502315877,17.634832709234185,176094.47000000038,168600.38000000015,9218.0,0.011245250123208242,0.011245250123208242,-0.00704956555002989,-0.013946925706843083,False,False,20.2851307325829,17.48,18.87
2020-10-19,18.1,18.1,17.9,17.937,11.0511,3600,0.21089357526482475,0.2442260011683485,0.2994573191945953,0.32363834525645385,18.18156,18.3492,18.121399999999998,17.34771333333333,19.09857,-28.603271902240973,6.79132575892929,14.793602170784382,20.613735852545542,160976.65500000038,164895.20400000014,9018.0,0.01175746084990939,0.01175746084990939,-0.014991762767710082,-0.028594638505280212,False,False,14.62877934604525,17.48,18.87
2020-10-20,17.955,17.971,17.86,17.932,11.048,3100,0.20090421773834236,0.2375647011099311,0.2947458862147304,0.3193855783513248,18.147440000000003,18.33044,18.121319999999997,17.38216,19.062625,-28.617491341905183,6.641431233513202,14.561607000312677,23.726168911272957,142389.51500000036,160044.06800000014,8764.0,0.011203670407001024,0.011203670407001024,-0.014075214427094807,-0.02203315881326351,False,False,14.623124971286769,17.48,18.87
2020-10-21,17.92,17.92,17.831,17.886,11.0197,8300,0.19091379596450803,0.2307364660544345,0.28990223905936213,0.31501786678429833,18.11068,18.31336,18.11624,17.4064,19.02617,-28.95897048893832,5.090833380728938,12.212348705146965,26.814164202492382,140469.3650000004,159752.38400000017,8756.0,0.01067392351361445,0.01067392351361445,-0.01563015960374259,-0.02256953931908845,False,False,13.661795183208383,17.48,18.87
2020-10-22,17.8,17.89,17.8,17.89,11.0222,8500,0.1808224163680572,0.22369964275171278,0.2849046830828781,0.31051750944861234,18.07948,18.297759999999997,18.111990000000002,17.432773333333333,18.98952,-29.064234734337823,7.895691281723742,13.824282743936038,29.928520380028523,134613.0150000004,156968.64400000015,8614.0,0.01010745759463707,0.01010745759463707,-0.002620282098455773,-0.0175727622185613,False,False,13.230970891441293,17.48,18.87
2020-10-23,17.985,17.985,17.89,17.95,11.0591,2500,0.17224017473125136,0.21726466061412708,0.2801570660058061,0.30620715925964004,18.05148,18.28326,18.104190000000003,17.474019999999996,18.952869999999997,-28.995253164556967,44.68024392243229,36.970798940120396,28.854609590521935,114883.96500000039,157343.24400000012,8636.0,0.009595552909819017,0.009595552909819017,0.0010037921035022102,-0.013085550912689703,True,True,12.42350673080319,17.48,18.87
2020-10-26,17.75,17.75,17.64,17.696,10.9026,7100,0.1860161572581261,0.22190142758342066,0.2809031393556609,0.30628301607444725,18.04336,18.26318,18.09425,17.50336,18.91479,-30.088495575221234,12.635606766776519,14.693812836712695,31.82695949086825,115279.97000000036,158322.67600000015,8696.0,0.010511762955364268,0.010511762955364268,-0.01062283350106219,-0.02608695652173909,False,False,10.753670674147438,17.48,18.87
2020-10-27,17.68,17.759,17.62,17.665,10.8835,4000,0.1813145415323134,0.21775635620424957,0.2773555608717694,0.3029373557529583,18.034760000000002,18.24588,18.0812,17.526393333333335,18.87604,-30.4938028723195,11.169120394323272,13.381687846761253,34.602932827688626,111706.92000000036,156919.31600000017,8624.0,0.010264055563674691,0.010264055563674691,-0.012576858580212513,-0.01516418576127565,False,False,10.556923840979067,17.48,18.87
2020-10-28,17.38,17.38,17.17,17.17,10.5786,2200,0.21268308737908184,0.23161853839403695,0.2827966718499751,0.3067786086378991,18.01644,18.22068,18.05613,17.536793333333335,18.834940000000003,-32.3749507680189,2.954934372331536,4.612500342637759,40.14697767659368,107060.29500000036,151334.87600000016,8324.0,0.012386900837453804,0.012386900837453804,-0.04345403899721434,-0.04249386571492286,False,False,14.358425744533493,17.17,18.87
2020-10-29,17.347,17.37,17.29,17.339,10.6827,2000,0.21141477864117358,0.23003761147433507,0.2807267550537257,0.30464303646514107,18.010800000000003,18.19916,18.034889999999997,17.550786666666667,18.794135,-32.00392156862746,29.505490370980183,26.52952325536984,44.8990161185123,103827.69500000037,150518.40600000016,8282.0,0.012193020280360668,0.012193020280360668,-0.020174050632911555,-0.030582578553058237,False,False,14.480276546888712,17.17,18.87
2020-10-30,17.365,17.365,17.24,17.35,10.6895,2800,0.20277330077705624,0.22478573090061832,0.2768335861773826,0.30105017573583825,17.996,18.176360000000003,18.01812,17.568653333333334,18.753125,-32.09924859110832,31.339511318837594,27.965914861731264,49.21648255945937,103795.78000000038,147237.30600000016,8108.0,0.011687221946804393,0.011687221946804393,-0.01783187093121985,-0.030184460592509788,True,True,13.893721699686386,17.17,18.87
2020-11-02,17.59,17.74,17.55,17.705,10.9082,3400,0.22149597069935031,0.23304644435558725,0.2796627465229479,0.30282917222112143,17.979760000000002,18.165059999999997,18.01637,17.587819999999997,18.713885,-30.712636481039418,69.61166220800133,60.878002309886945,43.90837693762494,99394.13000000038,147856.60600000017,8144.0,0.012510362648932525,0.012510362648932525,0.031158998252766246,-0.013649025069637943,True,True,15.949765521194795,17.17,18.87
2020-11-03,17.8,17.88,17.71,17.71,10.9113,5500,0.21684637362941536,0.2301441221378079,0.27704617785987423,0.300272588776699,17.96856,18.14916,18.00687,17.613220000000002,18.674385,-30.847325263568916,69.96535917293077,61.21082149532774,38.08336128926355,99353.08000000038,146806.89600000015,8092.0,0.012244289871790817,0.012244289871790817,0.02139685102947131,0.0007911392405062223,True,True,15.87725582485323,17.17,18.87
2020-11-04,17.93,17.969,17.81,17.865,11.0068,1700,0.22106173626647382,0.23158691603091755,0.2765950234133774,0.29944713700116504,17.96696,18.13626,17.99992,17.640119999999996,18.63511,-30.54043545878694,80.51247989539732,71.3019570811089,34.354842447174185,87490.93000000037,146081.58600000016,8054.0,0.01237401266534978,0.01237401266534978,0.029682997118155363,0.011321822813472826,True,True,16.262043627116963,17.17,18.87
2020-11-05,18.28,18.362,18.28,18.338,11.2982,3400,0.2486555626398264,0.24485757022937166,0.2821051478280429,0.30339819426114173,17.97808,18.13662,17.99437,17.672773333333335,18.59825,-28.673667833527812,92.52615902966939,86.05887166883771,35.18319733836208,88120.74500000037,144727.13000000018,7980.0,0.013559579160204296,0.013559579160204296,0.0357526122564249,0.0680256260920209,True,True,18.377748819447504,17.17,18.87
2020-11-06,18.28,18.281,18.24,18.281,11.2631,1500,0.23359000637584404,0.23751469171790318,0.2775025191323419,0.29929023037591895,17.980159999999998,18.13454,17.99178,17.701113333333332,18.561605,-28.617727450214765,83.24922197968235,79.491153147353,35.16015812545625,85614.17000000036,134722.57000000015,7436.0,0.012777747736767356,0.012777747736767356,0.032241671372106095,0.05432839264086753,False,False,18.383539572726953,17.17,18.87
2020-11-09,19.07,19.07,18.74,18.74,11.5458,2100,0.2891310057382598,0.2650889571320081,0.2902899561540334,0.3090844257684006,17.99776,18.13924,17.99498,17.728046666666668,18.528355,-26.191413942497054,92.42412960974534,88.72768072798934,39.38509757226672,80522.51000000037,132548.85000000015,7318.0,0.015428548865435422,0.015428548865435422,0.04897844948222785,0.08011527377521599,False,False,20.261085442390225,17.17,18.87
2020-11-10,18.94,19.002,18.91,18.925,11.6598,2000,0.2864179051644339,0.26493450927540774,0.2895827072501826,0.30814273725303265,18.027160000000002,18.14874,18.00203,17.75001333333333,18.495805,-25.59465303715352,94.30875259770653,90.92426176551257,43.006474240961424,73448.50000000038,130021.75000000015,7180.0,0.015134367511991221,0.015134367511991221,0.03201003380957568,0.06890708839310933,True,True,20.45521871437377,17.17,18.925
2020-11-11,19.13,19.205,19.13,19.145,11.7954,2700,0.28577611464799024,0.26568778381163727,0.289343139568928,0.3075798825079719,18.06476,18.16172,18.018680000000003,17.76838,18.46418,-24.833137023949742,96.05799872202672,93.0665316233198,46.80590332014048,69113.27500000037,125654.74800000015,6942.0,0.014926932078766792,0.014926932078766792,0.04726218478201405,0.0810276679841897,True,True,20.587813656381414,17.17,19.145
2020-11-12,19.187,19.187,18.911,18.992,11.7011,1400,0.28479850318319117,0.2662033946210554,0.28900956107970477,0.30694828485781245,18.08736,18.17196,18.03235,17.784926666666667,18.431665,-25.506962149441065,72.73652409313848,76.35433926292598,46.47630106760807,63622.215000000375,124782.04400000015,6894.0,0.014995708887067773,0.014995708887067773,0.013447171824973347,0.06308424293310955,False,False,20.89068907351865,17.17,19.145
2020-11-13,18.95,19.295,18.95,19.257,11.8644,5100,0.2908186528648723,0.27014322489000275,0.2904093220527122,0.30770931916065625,18.11904,18.1895,18.051419999999997,17.801293333333334,18.40125,-24.005524861878445,83.28179620009041,83.28573122151698,46.81600652862461,65716.40000000037,121526.33800000016,6712.0,0.015101970860719337,0.015101970860719337,0.017542932628797914,0.05011451630494057,False,False,21.255067885700566,17.17,19.257
2020-11-16,19.56,19.618,19.43,19.441,11.9777,4700,0.2978367875783848,0.27468606364550247,0.2921740890013943,0.30877513277744306,18.16324,18.21152,18.070729999999998,17.822033333333334,18.371525,-23.41841960135508,88.08265778396442,86.853455640537,48.67779478573794,67056.37500000038,122253.39200000014,6746.0,0.0153200343386855,0.0153200343386855,0.01546095586314955,0.06345385919807445,True,True,20.520064404241197,17.17,19.441
2020-11-17,19.46,19.55,19.4,19.495,12.011,3900,0.2830531088205465,0.26845176046322744,0.2886197367763595,0.30559963012189423,18.21108,18.23552,18.09298,17.8444,18.341639999999998,-23.464981155778894,89.42010902451692,87.86687945387756,49.75381659183613,68078.44000000037,119053.89200000014,6566.0,0.014519266931035984,0.014519266931035984,0.026484835720303357,0.04028815368196392,True,True,20.463661683298493,17.17,19.495
2020-11-18,19.44,19.82,19.44,19.57,12.0572,9800,0.29274779793849176,0.274029172440066,0.2909042433569505,0.30708763751945634,18.26548,18.25612,18.11558,17.8652,18.311665,-23.45002933698416,91.42500253544675,89.38255350441017,51.882866204388236,70245.05000000037,118402.93200000015,6520.0,0.01495900858142523,0.01495900858142523,0.01625382977618517,0.03408190224570662,True,True,20.309271290572347,17.17,19.57
2020-11-19,19.79,19.89,19.79,19.888,12.2531,1500,0.2954730181446426,0.27632771381806276,0.2916316372730267,0.3073458847690672,18.33348,18.28398,18.13966,17.891686666666665,18.2833,-22.193967372168533,96.11150465054219,93.77719877084516,53.986117943589726,64133.40000000037,117187.06200000014,6452.0,0.01485684926310552,0.01485684926310552,0.022992644411295782,0.03880908853486553,True,True,20.646415610337378,17.17,19.888
2020-11-20,19.81,19.87,19.78,19.834,12.2199,2600,0.2767257163301784,0.2679113281271596,0.28704084634120103,0.30335896707368587,18.40004,18.30816,18.1648,17.91888,18.2544,-22.565784336690875,84.36674794349092,85.74189672352779,55.572204989890714,64468.07000000038,116914.68000000015,6434.0,0.01395208814813847,0.01395208814813847,0.017389074121569648,0.04433445661331081,False,False,20.83371306189644,17.17,19.888
2020-11-23,19.67,20.138,19.67,20.138,12.4072,1000,0.2958531446971605,0.2779157617208016,0.291564825182671,0.30665178773221213,18.48808,18.33482,18.191580000000002,17.947666666666667,18.22689,-21.45865834633385,92.30611087095397,91.32278923136843,58.03686417125577,59192.89000000038,114120.59000000014,6284.0,0.01469128735212834,0.01469128735212834,0.02902401635155849,0.045749597548943255,False,False,19.825112452242347,17.17,20.138
2020-11-24,20.39,20.64,20.39,20.481,12.6185,6100,0.31646783022744435,0.2891199736347615,0.2968257045531042,0.3105587519775679,18.59004,18.36874,18.221490000000003,17.97807333333333,18.200805,-20.301190754144287,95.8623980686003,94.53866839498009,61.41602584437312,61906.595000000365,115116.47200000014,6326.0,0.015451776291560193,0.015451776291560193,0.02981697506033787,0.05349519057661656,True,True,19.904560846507703,17.17,20.481
2020-11-25,20.49,20.63,20.48,20.546,12.6585,4300,0.29982104720469976,0.28216397495302337,0.29315506193927654,0.3073475769380165,18.69644,18.40356,18.25386,18.005646666666667,18.175045,-20.048252782317693,96.34290302809545,95.00629620089563,64.31245013561657,64435.28500000037,116695.37800000016,6402.0,0.014592672403616265,0.014592672403616265,0.035897953009982775,0.05391125929725571,True,True,14.892744095246648,17.17,20.546
2020-11-27,20.692,20.692,20.53,20.619,12.7035,2200,0.2860389424842297,0.2761557762053721,0.2898761853907946,0.3044406253992562,18.8056,18.442539999999997,18.28712,18.030573333333333,18.14933,-19.963512149677822,96.9412970349549,95.57381422394836,66.93109457260189,64969.47500000037,117005.17400000016,6414.0,0.01387259044979047,0.01387259044979047,0.023885192173999314,0.053602452733776174,True,True,15.011803377930125,17.17,20.619
2020-11-30,20.45,20.565,20.438,20.438,12.592,2100,0.2755350482358068,0.27139798739510357,0.2871542807560248,0.30197181289127106,18.90512,18.4783,18.321399999999997,18.057226666666665,18.1226,-20.733788395904437,60.266185840309184,69.47241771924143,67.02101527922603,64686.465000000375,111970.17000000014,6140.0,0.013481507399736121,0.013481507399736121,-0.0020995068600166977,0.027654867256637017,False,False,16.023030611878955,17.17,20.619
2020-12-01,20.4,20.722,20.4,20.655,12.7257,1500,0.28018154341222645,0.2739280880253485,0.28802542373712425,0.3023723766334457,19.02348,18.53342,18.35625,18.08066,18.096725000000003,-20.034843205574905,76.35390466890607,78.74953666353575,67.75241984752303,63225.740000000376,105251.23000000016,5760.0,0.01356482902019978,0.01356482902019978,0.005305168889321532,0.041393566602803356,False,False,15.412843150973535,17.17,20.655
2020-12-02,20.875,20.894,20.83,20.894,12.8729,2400,0.27606338907100353,0.27218168362408096,0.28679978814369605,0.3011049291007767,19.152639999999998,18.593700000000002,18.3927,18.107419999999998,18.07217,-19.03119550474715,85.83136074358123,85.30671004331951,68.98777112216361,60862.77000000037,97707.50200000014,5330.0,0.013212567678328877,0.013212567678328877,0.013337213249914992,0.03754096732545409,True,True,15.20941920145158,17.17,20.894
2020-12-03,20.99,21.1,20.97,21.055,12.9721,4200,0.26905705016390347,0.26887259944287706,0.28477979344010373,0.29920283051876123,19.30804,18.66224,18.43046,18.13838666666667,18.04792,-18.722254391044206,89.9155361897466,88.49525170904835,70.64006659506344,63765.79500000037,95738.98600000015,5202.0,0.012778772270904938,0.012778772270904938,0.030188863881005945,0.028025975294174943,True,True,15.209832380826812,17.17,21.055
2020-12-04,21.12,21.23,21.12,21.179,13.0485,6200,0.2596513451475132,0.2641789694707332,0.28203529860410115,0.296718773908386,19.46164,18.73622,18.46735,18.171366666666668,18.024915,-17.847168347556256,92.43484387014725,90.59183657233802,72.37502282268498,67213.82500000038,92981.34200000014,5018.0,0.012259849149984098,0.012259849149984098,0.025369160009682812,0.030808916577435896,True,True,13.666262880900208,17.17,21.179
2020-12-07,20.57,21.08,20.57,21.03,12.9567,1000,0.2945862106327617,0.2814200209971965,0.2902094161389986,0.3029643984302183,19.60884,18.80242,18.50345,18.204833333333333,18.002965,-17.269866247049567,63.735788407114015,70.11913358966414,64.42164325147134,66894.25000000038,84612.82200000015,4542.0,0.014007903501320099,0.014007903501320099,0.0065090456590410906,0.019933071438964056,False,False,14.125482674732915,17.17,21.179
2020-12-08,21.098,21.11,21.04,21.105,13.0029,2800,0.27312758956948535,0.27134901994733657,0.2849541807355236,0.2985051104616139,19.74484,18.862299999999998,18.5396,18.236266666666666,17.98534,-14.311814859926914,70.62251393650774,74.0543168589848,57.872081029198334,67881.25000000038,83440.27200000016,4468.0,0.01294136884953733,0.01294136884953733,0.002374732842555183,0.03263528721009901,False,False,12.49474727919561,17.17,21.179
2020-12-09,21.1,21.1,20.88,20.956,12.9111,3700,0.26831483061253697,0.2690315689499698,0.28345532621713554,0.2970350082523816,19.87468,18.92162,18.574959999999997,18.26744,17.966415,-15.298492381067863,45.09985398111989,54.90192264003629,50.17876682902882,69865.61000000036,82148.59600000015,4384.0,0.012803723545167827,0.012803723545167827,-0.010529297889418698,0.014572742677317674,False,False,13.218719379917445,17.17,21.179
2020-12-10,20.9,20.94,20.9,20.915,12.8859,1300,0.2470833475512834,0.2583799905024714,0.2777689430617072,0.292214308087334,19.996679999999998,18.98182,18.60826,18.29594,17.950875,-12.93760146526246,39.245705314430566,50.14389377834192,43.58449751459781,68640.51000000037,80078.25600000015,4264.0,0.011813691013687946,0.011813691013687946,-0.005468378506894966,0.0010050732267636864,False,False,13.213220501265354,17.17,21.179
2020-12-11,20.891,21.12,20.891,21.001,12.9389,7500,0.24527501279615532,0.256910990977348,0.2765497194851646,0.2909500219255874,20.1032,19.04064,18.64087,18.325946666666667,17.94018,-9.243733794295588,56.863149327764376,59.87041463100327,40.10183242410998,75186.44500000037,81241.80600000016,4304.0,0.011679206361418757,0.011679206361418757,-0.004927742241175093,-0.002564711469959513,False,False,12.372775824896609,17.17,21.179
2020-12-14,20.97,21.121,20.88,20.97,12.9198,9600,0.24484751151653975,0.2561154414284806,0.27566097649803545,0.28995102148707563,20.21076,19.09546,18.67377,18.355680000000003,17.925605,-12.204312329914183,49.15595121193149,54.7379099379787,36.92672328029873,80341.51000000037,84283.68000000015,4442.0,0.011676085432357642,0.011676085432357642,0.0006680664248901458,-0.009868265734926052,False,False,12.116066404962256,17.17,21.179
2020-12-15,20.991,21.04,20.991,21.04,12.9629,1600,0.22736276036488579,0.24680966935705656,0.2705194520855846,0.28555200105733414,20.30276,19.15026,18.70866,18.38874666666667,17.91145,-11.859578568137069,65.15347322565057,64.02352678123361,34.20520115703194,77456.07500000038,81992.36000000015,4312.0,0.01080621484623982,0.01080621484623982,0.005976571838393507,0.0004755111745124996,False,False,11.958532432107162,17.17,21.179
2020-12-16,20.976,20.991,20.976,20.978,12.9247,1100,0.21102648432839724,0.23766918588920372,0.26535646578344496,0.28112096103618744,20.38488,19.20602,18.74404,18.42026666666667,17.894840000000002,-13.670781893004111,45.94678064202182,51.537323496222086,31.53088219691182,74808.34000000037,80489.35600000015,4226.0,0.010059418644694309,0.010059418644694309,-0.0010951859435265332,-0.006017531390665631,False,False,12.203500263130882,17.17,21.179
2020-12-17,20.96,20.99,20.89,20.95,12.9074,3800,0.19992383589555732,0.23078572659474342,0.26122255413885875,0.27749854181546363,20.45708,19.260920000000002,18.77924,18.451866666666668,17.87949,-12.781015820149877,38.298638522986444,46.121111542570546,27.267564914665748,69199.54000000037,76729.28600000014,4008.0,0.009542903861363118,0.009542903861363118,-0.0009537434430137992,-0.0002863141820957926,False,False,12.331320903755996,17.17,21.179
2020-12-18,21.06,21.06,20.82,20.867,12.8563,8300,0.2039314523060014,0.23124644026500615,0.26069199028538725,0.27674857097915434,20.53208,19.30972,18.81081,18.479913333333332,17.866665,-10.946568794810506,22.00897745812189,32.58596030809028,23.61329295845483,76367.74500000037,79198.15000000015,4120.0,0.00977291667733749,0.00977291667733749,-0.008222433460076006,-0.002295003585943034,False,False,11.626306770035288,17.17,21.179
2020-12-21,20.34,20.34,20.05,20.05,12.7577,6700,0.2652383070754013,0.2605341182517559,0.27459969052825256,0.28755359955957127,20.5638,19.34142,18.83421,18.50258,17.859065,-7.046824292999535,3.0231854154198743,6.7164791454234205,28.610801600634648,80506.07500000038,80333.79000000015,4170.0,0.013228843245655925,0.013228843245655925,-0.044236819525216964,-0.04528355792581307,False,False,18.981502241996164,17.17,21.179
2020-12-22,20.07,20.097,19.92,19.985,12.7163,16400,0.25641447636786113,0.25635741233916803,0.2721596982650462,0.28534252756837986,20.58556,19.3744,18.857960000000002,18.522346666666667,17.850715,-7.711844839528985,2.7410083151734455,6.194787762926339,33.512840903339566,95886.87500000038,84065.12600000015,4344.0,0.012830346578326803,0.012830346578326803,-0.04606205250596662,-0.046971864568431054,False,False,18.204419177914012,17.17,21.179
2020-12-23,19.86,20.185,19.86,20.11,12.7959,14600,0.26327302873107494,0.2597895417222096,0.27348070580842004,0.28613567701701226,20.61016,19.410619999999998,18.88126,18.541413333333335,17.848365,-2.2837706511175844,23.372459780195854,21.774389348974182,35.93923931884887,104320.47000000038,86350.64200000014,4440.0,0.013091647375985825,0.013091647375985825,-0.036277375760770614,-0.044201520912547476,False,False,17.230644299686183,17.17,21.179
