Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-16,20.0,20.2,18.775,18.98,18.98,6386200,1.6684217202272342,1.5192700922432563,1.4211936435726635,1.4311865310272278,20.042,19.2804,17.8961,17.28886666666667,18.21845,-26.205287713841365,27.86652058810526,34.00775266134623,25.09419135659366,151270285.95,121017140.0,6224172.0,0.08790420022272045,0.08790420022272045,-0.0732421875,-0.001052631578947305,False,False,81.06485936781147,16.61,22.29
2022-11-17,18.39,18.592,17.755,18.45,18.45,6364300,1.6240795482045107,1.5045565876310936,1.4162888024833469,1.4270628004066834,20.072,19.2418,17.941200000000002,17.2832,18.188399999999998,-24.570727718724452,21.489700737481755,28.200834694617043,24.877736758235773,153259724.45,120640312.34,6217736.0,0.08802599177260222,0.08802599177260222,-0.11084337349397588,0.04591836734693877,False,False,81.62474409839902,16.61,22.29
2022-11-18,18.7,18.82,18.125,18.2,18.2,5601800,1.5311715933840597,1.464078758249539,1.3982565824212632,1.4124215443985497,20.120800000000003,19.177,17.991600000000002,17.276733333333333,18.16915,-17.460317460317466,18.495132303018522,25.465998367102983,23.822106367405002,150605695.15,119926557.3,6201376.0,0.08413030732879449,0.08413030732879449,-0.11002444987775062,-0.09000000000000008,False,False,77.39536757645851,16.61,22.29
2022-11-21,18.0,18.28,17.8,18.22,18.22,4949300,1.4260544340456538,1.414874820337062,1.3753001678607315,1.3937731135105786,20.1024,19.0956,18.0444,17.263533333333335,18.14495,-20.988725065047703,19.83563131305759,26.229101391020023,23.810219308455576,150267570.25,119417806.78,6196626.0,0.07826862975003589,0.07826862975003589,-0.04004214963119079,-0.11035156250000011,False,False,77.44213213531613,16.61,22.29
2022-11-22,18.14,18.298,17.827,18.22,18.22,3406800,1.3305489906410881,1.3676810793202088,1.3526926636642131,1.3753176512403673,20.0204,19.0534,18.089599999999997,17.2536,18.1127,-26.145115524929075,19.83563131305759,26.229101391020023,23.713925488799926,147856272.15,117219977.94,6095590.0,0.07302683812519693,0.07302683812519693,-0.012466124661246636,-0.1219277108433735,False,False,71.3924510252162,16.61,22.29
2022-11-23,18.17,18.7,17.95,18.63,18.63,2385300,1.2724940915769793,1.3367970253541983,1.3376253470726078,1.36281129821556,19.99,19.0152,18.1359,17.2496,18.076800000000002,-27.818674932196824,54.41609700887048,46.27536859034545,21.650245591496518,142936240.4,115732016.24,6027584.0,0.0683034939118078,0.0683034939118078,0.023626373626373542,-0.08899755501222495,False,False,72.09051559582909,16.61,22.29
2022-11-25,18.5,18.95,18.39,18.82,18.82,1717400,1.2012446824192813,1.2979571740864884,1.3181847133957927,1.3467550722512487,19.9656,18.984599999999997,18.185,17.249733333333335,18.0315,-32.49641319942611,64.93153228076602,53.999040425489966,18.70221751393684,139565637.0,113863022.8,5938324.0,0.06382809152068444,0.06382809152068444,0.03293084522502743,-0.008429926238145424,True,True,72.04620954928356,16.61,22.29
2022-11-28,18.55,19.025,17.98,18.0,18.0,3739100,1.1856202141773529,1.285309315382164,1.311355095560898,1.3407199708062236,19.854400000000002,18.961599999999997,18.2154,17.241266666666668,17.9827,-35.158501440922194,26.04168137523321,29.55169366010692,17.96106195739783,139290956.4,110708121.1,5778068.0,0.0658677896765196,0.0658677896765196,-0.01207464324917662,-0.024390243902438935,False,False,72.88226756292723,16.61,22.29
2022-11-29,18.06,18.39,17.03,17.12,17.12,4943500,1.2030581927596176,1.2890438496130556,1.3125712181718754,1.3411055713900992,19.7144,18.923,18.2409,17.229,17.93035,-37.94853207683943,13.25855773570295,17.933829679570422,20.470087315337278,140506865.6,110833570.1,5794670.0,0.07027209069857579,0.07027209069857579,-0.08105206655931285,-0.05934065934065924,False,False,74.16497284236091,16.61,22.29
2022-11-30,17.31,18.66,17.19,18.36,18.36,19798300,1.2367523734836556,1.3015916571324029,1.3182569377175786,1.3450834599622972,19.56,18.9176,18.284200000000002,17.223333333333333,17.88495,-33.09037900874636,57.42801890400799,52.79812591702617,21.114074985742043,153578466.4,116368195.88,6097490.0,0.06736124038582003,0.06736124038582003,-0.02444208289054206,0.007683863885839859,False,False,79.74967198401734,16.61,22.29
2022-12-01,18.31,18.82,18.1,18.34,18.34,8667900,1.1850771361352899,1.2725120742757827,1.303300514274639,1.332581790763051,19.4252,18.919,18.323700000000002,17.208333333333332,17.83605,-34.77951635846373,56.729141112150536,52.320120826987434,20.754555572442317,154666522.45,118515070.82,6214334.0,0.06461707394412704,0.06461707394412704,0.018888888888888955,0.00658616904500553,False,False,73.29225786890248,16.61,22.29
2022-12-02,17.83,18.205,17.52,17.99,17.99,3098600,1.1485694225217609,1.2498864705619936,1.291218001417773,1.3223301549477902,19.2664,18.9234,18.358999999999998,17.204066666666666,17.811,-21.78260869565218,42.994444866658995,43.19524885911027,22.51138362796876,152010311.55,118150630.14,6193058.0,0.06384488174106509,0.06384488174106509,0.05081775700934554,-0.03435319377348367,False,False,73.45375680771313,16.61,22.29
2022-12-05,17.81,18.18,16.655,16.75,16.75,4220100,1.1862124802695846,1.2636421470338939,1.2970625513823286,1.3263835518488343,19.0496,18.9052,18.389499999999998,17.186333333333334,17.7864,-22.704199353945555,18.802437541844995,23.683497412070878,26.274700327610844,147180025.05,118100420.28,6194564.0,0.07081865553848266,0.07081865553848266,-0.08769063180827885,-0.10998937300743894,False,False,76.00464940558695,16.61,22.29
2022-12-06,16.78,16.87,16.34,16.72,16.72,6191400,1.1205912322426264,1.2269600396821994,1.2778859875977706,1.3104558808118576,18.834799999999998,18.8922,18.4168,17.1744,17.76565,-19.88500239578343,18.426179589406374,23.343354175265574,30.166331248044134,147815113.25,119025655.08,6252464.0,0.06702100671307575,0.06702100671307575,-0.08833151581243193,-0.07111111111111112,False,False,76.0207518326347,16.61,22.29
2022-12-07,16.66,17.335,16.52,17.22,17.22,4123200,1.0900321090183638,1.2063620376980895,1.2663138379078263,1.3005467631956205,18.6432,18.8776,18.4487,17.16746666666667,17.7543,-11.646998460749101,45.62753580071477,41.889643476282686,30.526620212333416,145765128.45,119132893.96,6261792.0,0.06330035476297119,0.06330035476297119,-0.04280155642023342,0.005841121495326895,False,False,76.93556057613705,16.61,22.29
2022-12-08,17.41,18.98,17.22,18.96,18.96,5378900,1.1570288981165275,1.2340439358131852,1.2786559919601306,1.309735827931708,18.5996,18.88,18.4927,17.1842,17.76015,6.5767284991568395,80.16070665308054,72.62303534193072,28.300042443742125,142801787.25,120022277.8,6308314.0,0.06102473091331896,0.06102473091331896,0.1319402985074627,0.03267973856209161,True,True,80.28747762975887,16.61,22.29
2022-12-09,18.86,19.52,18.63,19.3,19.3,4742300,1.1303260083048747,1.216841739022526,1.2689395921611273,1.3013411113730737,18.578,18.916600000000003,18.5333,17.2104,17.75625,-3.8844621513944104,83.27430472261102,75.9385245164529,27.86012359455655,134245906.75,119593375.56,6273828.0,0.058566114419941695,0.058566114419941695,0.15430622009569395,0.052344601962922566,True,True,66.50569659325151,16.61,22.29
2022-12-12,19.38,20.02,19.25,19.87,19.87,4157400,1.0942934074743873,1.1944996520713995,1.256466102357099,1.2907142891456125,18.6132,18.9796,18.58,17.251066666666667,17.754299999999997,-1.9249753208292228,88.00733474754139,81.06447442659935,28.71668665991681,115870094.85,118743278.0,6207320.0,0.055072642550296286,0.055072642550296286,0.15389082462253212,0.104502501389661,True,True,66.80658439676041,16.61,22.29
2022-12-13,21.18,21.3,19.34,19.62,19.62,5903700,1.1808640667269485,1.2327746694678297,1.2740544497981716,1.3041000033627004,18.6436,19.0398,18.6294,17.289066666666667,17.7498,-4.385964912280695,74.19448960308905,72.0840810927397,31.87410357469223,109598197.05,119318098.84,6220530.0,0.060186751617071786,0.060186751617071786,0.034810126582278444,0.1713432835820896,False,False,66.68507941745622,16.72,22.29
2022-12-14,19.56,20.13,19.32,19.77,19.77,4287500,1.1437776600542535,1.2116359359944382,1.2624530885532175,1.2942180032954462,18.6744,19.0838,18.6834,17.336333333333336,17.750700000000002,0.9188361408882068,77.38849891473652,74.35670996062981,34.480207550615596,101082952.8,118809957.78,6180872.0,0.0578542063760371,0.0578542063760371,0.024352331606217525,0.1824162679425838,False,False,66.63087551084261,16.72,22.29
2022-12-15,19.21,19.34,18.52,18.74,18.74,6132000,1.154399894048828,1.2135541391947162,1.262141761339387,1.2933336432295375,18.7184,19.101200000000002,18.731299999999997,17.366,17.7419,-8.585365853658544,34.01908392286839,42.602706685577054,32.88807130860325,100768133.0,119497215.14,6213360.0,0.0616008481349428,0.0616008481349428,-0.056869652742828514,0.0882694541231126,False,False,63.93610895292522,16.72,22.29
2022-12-16,18.71,19.13,18.51,18.76,18.76,6261400,1.1009599046439449,1.1838764322349804,1.2460882173059022,1.2798669703649466,18.668799999999997,19.1176,18.7684,17.391133333333332,17.7375,-4.480651731160891,35.07877163797805,43.23036877820098,31.477661197127343,100770259.45,120127445.74,6242766.0,0.05868656208123373,0.05868656208123373,-0.04383282364933738,-0.010548523206751037,False,False,63.09378303282447,16.72,22.29
2022-12-19,18.61,18.76,17.66,17.77,17.77,4681900,1.1008639141795507,1.1796826106232314,1.2424360118732547,1.2762696309576476,18.5604,19.1366,18.7864,17.416933333333333,17.736900000000002,-0.6707657909446674,15.99948725390135,25.108591846979607,27.28971591082203,99832489.6,120670508.2,6269764.0,0.061950698603238645,0.061950698603238645,-0.10116337885685378,-0.07927461139896375,False,False,65.9092803375708,16.72,22.29
2022-12-20,17.58,18.16,17.51,17.6,17.6,4257600,1.0557775227615953,1.1531984800920698,1.2276251115764232,1.2637442383384947,18.434399999999997,19.1524,18.802599999999998,17.444200000000002,17.73885,2.266124346310288,14.033468269945217,22.909793148429287,24.265184375806623,99070365.3,120213339.9,6238566.0,0.05998735924781791,0.05998735924781791,-0.06083244397011722,-0.11424257674886762,False,False,65.96947415920943,16.72,22.22
2022-12-21,17.75,18.1,17.33,17.77,17.77,5710700,1.027199770485436,1.1340385560874666,1.2161844837870128,1.253869353571725,18.327199999999998,19.163400000000003,18.8214,17.4746,17.73985,1.1383039271485447,27.41276159633773,30.969892589550426,22.3912544992034,101040727.45,120942399.4,6277256.0,0.05780527689844885,0.05780527689844885,-0.05277185501066106,-0.0942915392456678,False,False,66.09106244669263,16.72,22.22
2022-12-22,17.42,17.66,16.86,17.65,17.65,3433200,1.0154797934368927,1.1228366282830933,1.2085298716923376,1.2469919665002904,18.274,19.158,18.8385,17.49366666666667,17.73085,-9.25449871465296,23.534536573546333,28.19535962841924,22.565951749114483,101848619.5,120087247.0,6230570.0,0.05753426591710441,0.05753426591710441,-0.006752954417557744,-0.10723318158826511,False,False,65.52267230817411,16.72,22.22
2022-12-23,17.45,17.64,17.27,17.62,17.62,2614700,0.9519318140932033,1.0856947968689385,1.187816624900029,1.2296521271702847,18.2408,19.1564,18.8477,17.508733333333332,17.7209,-10.147883732789385,22.34885839644133,27.37778529673652,22.715692249038277,102536096.8,118851497.48,6160990.0,0.054025642116526856,0.054025642116526856,0.001136363636363713,-0.059765208110992396,False,False,65.34926200686752,16.72,22.22
2022-12-27,17.39,17.54,16.73,17.15,17.15,2523300,0.9457386326838829,1.0759100570254918,1.1803712092775283,1.222859084626879,18.1988,19.1598,18.8504,17.520933333333332,17.718500000000002,-2.722631877481568,10.233283281060707,17.050264620080995,24.807526787217288,101334636.55,118510254.74,6140388.0,0.055145109777485886,0.055145109777485886,-0.03489026449071475,-0.08582089552238825,False,False,64.1679807108396,16.72,22.22
2022-12-28,16.98,17.18,16.75,16.75,16.75,3408500,0.8941647694154946,1.0436145541742172,1.16161192904559,1.2070019029343413,18.14,19.121199999999998,18.8523,17.5368,17.720950000000002,3.0135301353013433,6.047834786983913,11.939509146808305,26.600527819942158,99957619.3,117985024.32,6119314.0,0.05338297130838774,0.05338297130838774,-0.050991501416430496,-0.05740011254924027,False,False,62.21351177693602,16.72,22.22
2022-12-29,16.93,18.18,16.87,17.95,17.95,2934400,0.9477482924739451,1.0629338264655064,1.1683216308194502,1.2114618648756545,18.129199999999997,19.0748,18.8554,17.5568,17.723799999999997,3.2796317606444205,66.92425736607335,59.95403947600961,23.586235212019055,84416403.9,115760004.12,6016262.0,0.05279934777013622,0.05279934777013622,0.018728717366628622,0.019886363636363535,False,False,62.10265387396975,16.72,22.22
2022-12-30,17.61,18.13,17.58,18.03,18.03,2365400,0.9079734632265506,1.0372871351422313,1.1528635900489639,1.1982326275781414,18.1052,19.0476,18.8659,17.572733333333336,17.72035,-3.685897435897424,68.93698903419993,61.805196831238455,21.00255583379925,78600347.7,114403942.22,5949644.0,0.0503590384485053,0.0503590384485053,0.051311953352769724,0.014631401238041741,True,True,62.13421009315181,16.72,22.22
2023-01-03,18.43,18.76,17.51,17.55,17.55,3711700,0.9421761169038956,1.0479227783851197,1.1552920002977398,1.1992679750265787,18.0544,19.01,18.8568,17.5796,17.7134,-7.338965153115103,44.54244018466899,45.11965317239044,21.637572868838948,79070173.75,114154097.62,5943968.0,0.053685248826432795,0.053685248826432795,0.047761194029850795,-0.005665722379603277,False,False,62.49676801108394,16.72,22.22
2023-01-04,17.84,18.43,17.54,18.42,18.42,4065000,0.9369585052135061,1.0400266394658637,1.1486597002902963,1.193082615526047,18.071199999999997,18.9628,18.859499999999997,17.594133333333332,17.70725,-6.2595419847328095,71.73527608736612,66.78804138220482,22.18187318458726,79279705.0,112550976.7,5876054.0,0.050866368361210966,0.050866368361210966,0.026183844011142154,0.04540295119182747,False,False,59.025470502234626,16.72,22.22
2023-01-05,18.22,18.39,17.255,17.28,17.28,4600500,0.9597626546921557,1.0462753074925706,1.149068207783039,1.192520963215526,18.0776,18.896,18.8359,17.60506666666667,17.6934,-13.815461346633414,36.52948312804537,39.52382337975359,20.58708886128204,78078526.6,112202134.62,5874040.0,0.055541820294684935,0.055541820294684935,-0.04159733777038266,0.007580174927113825,False,False,63.85630923657616,16.72,22.22
2023-01-06,17.28,17.69,17.02,17.43,17.43,3813500,0.9307863892229402,1.027461542117942,1.137091502588463,1.1820705439512156,18.040399999999998,18.8002,18.8185,17.6084,17.67935,-13.88339920948616,42.13452128702547,43.56552259623345,17.652074846383748,77851916.65,111325563.56,5851032.0,0.053401399266950096,0.053401399266950096,-0.006837606837606924,0.040597014925373154,False,False,63.07617102919617,16.72,22.22
2023-01-09,17.72,18.335,17.43,17.99,17.99,6850100,0.9282077503006463,1.021338465012045,1.1312892150237515,1.1765291330721912,18.026400000000002,18.7258,18.792,17.616866666666667,17.66975,-9.643395278754403,61.281878629551834,57.65311158781074,18.580938292574796,78914384.4,110933454.06,5856446.0,0.05159576155089752,0.05159576155089752,-0.023344191096634215,0.0022284122562674646,True,True,53.52533219895472,16.72,22.22
2023-01-10,17.82,18.33,17.63,18.32,18.32,3818700,0.9053869752705817,1.0052715417614428,1.120506984648158,1.1669985504107472,18.0396,18.653,18.7803,17.6316,17.66135,-8.399999999999999,70.0437037532755,64.59692175204391,19.377106960738555,77835994.1,110337955.02,5841988.0,0.049420686423066684,0.049420686423066684,0.06018518518518512,0.016084303937881295,True,True,53.54592693267498,16.72,22.22
2023-01-11,18.5,19.26,18.33,19.24,19.24,3340000,0.9088482777435235,1.0020079646733708,1.115994310031954,1.1624585794025322,18.139200000000002,18.5944,18.7842,17.651533333333333,17.66035,-1.0288065843621546,84.6088788040076,78.0039717231924,23.547107229212,76918697.2,110167238.78,5843116.0,0.04723743647315611,0.04723743647315611,0.10384394721744106,0.0962962962962961,True,True,55.53696734762972,16.72,22.22
2023-01-12,19.38,19.7,18.74,19.55,19.55,2001100,0.9139634499691713,0.9999075664397024,1.112094452281155,1.1584094078144815,18.2524,18.543599999999998,18.796000000000003,17.673666666666666,17.66195,1.664066562662508,87.64509182950383,81.20221492868347,28.229868609071712,73083242.75,109743378.16,5828530.0,0.046750048591773466,0.046750048591773466,0.08671484157865494,0.06134636264929427,True,True,55.71154674003033,16.72,22.22
2023-01-13,19.29,20.035,19.29,19.91,19.91,3063900,0.8970671049722544,0.9871621881177173,1.1029170909741264,1.150141219658192,18.36,18.5016,18.813399999999998,17.700133333333333,17.6533,-7.994454713493532,90.80484469233227,84.65658454309992,32.9809358091486,71895161.45,108922127.7,5797064.0,0.04505610773341308,0.04505610773341308,0.08679039301310043,0.15219907407407396,True,True,56.03567392980791,16.72,22.22
2023-01-17,19.95,20.95,19.68,20.17,20.17,4441500,0.9343603944750288,1.0013040787118315,1.107094163699773,1.152538395265028,18.4084,18.504,18.8307,17.73473333333333,17.644699999999997,-7.857469164001822,92.79975356264961,86.96350468926651,38.55829658815402,70628730.2,107969665.5,5749028.0,0.04632426348413628,0.04632426348413628,0.0483367983367986,0.15720022948938617,True,True,52.41270362437794,16.72,22.22
2023-01-18,20.76,21.02,19.955,20.3,20.3,3840100,0.9474243550275261,1.00448887477624,1.1060418096072788,1.1507876273597275,18.448400000000003,18.513199999999998,18.8372,17.776533333333333,17.637549999999997,-6.580763920846754,93.80738026590029,88.15117162727802,43.43414818021484,68653238.5,107351385.46,5716084.0,0.0466711504939668,0.0466711504939668,0.038363171355498826,0.1284046692607006,True,True,52.41182029938777,16.72,22.22
2023-01-19,19.88,20.0,18.92,19.28,19.28,3863100,0.9906819195247734,1.023264431037428,1.1128907643670967,1.1553718748125328,18.4248,18.519000000000002,18.8315,17.812733333333334,17.620150000000002,-15.289982425307558,35.438786609191624,45.13443906026034,40.425997266468734,68217398.75,105495148.72,5617156.0,0.05138391698779945,0.05138391698779945,-0.0316423907584128,0.05240174672489095,False,False,52.02703937974766,16.72,22.22
2023-01-20,19.51,20.87,19.435,20.77,20.77,3009700,1.050613727572296,1.0516012094855565,1.124818495257919,1.164064437316282,18.4708,18.5572,18.851999999999997,17.85966666666667,17.60375,-13.638253638253643,72.68277407956899,71.87046067437738,40.31180780892662,67596284.2,104929009.22,5581042.0,0.05058323194859393,0.05058323194859393,0.029747149231531766,0.07952182952182962,False,False,57.37388727781787,16.72,22.22
2023-01-23,21.03,22.36,20.77,22.34,22.34,7487500,1.1045523548150664,1.0785211490112787,1.136448032876471,1.1725831485699565,18.573600000000003,18.624,18.8885,17.921533333333333,17.609499999999997,5.4270882491741315,85.71108922317565,83.30213785295392,42.86594821399531,70885864.75,106034400.22,5612896.0,0.04944280907856161,0.04944280907856161,0.10049261083743843,0.1427109974424552,True,True,61.79231274776069,16.72,22.34
2023-01-24,21.5,22.269,21.167,21.46,21.46,4519000,1.1113971193335597,1.0832450915607148,1.1373618320545593,1.1725914855985573,18.6824,18.7004,18.916700000000002,17.97713333333333,17.613799999999998,4.174757281553395,61.17925086621106,63.89587497726302,45.05521141833991,72704952.75,104748939.66,5520452.0,0.05178924134825534,0.05178924134825534,0.11307053941908718,0.07785032646911105,False,False,64.19057975947098,16.72,22.34
2023-01-25,20.88,22.145,20.04,22.06,22.06,6166400,1.2107574074002039,1.134332836982679,1.1615527862531951,1.1912396558865863,18.8144,18.741600000000002,18.948,18.031666666666666,17.62875,15.67907708442579,69.96972384768186,70.20580728464137,41.49794465177265,77202941.25,102216675.34,5381136.0,0.05488474194923862,0.05488474194923862,0.062108810784785806,0.09370352007932548,False,False,64.33755076848719,16.72,22.34
2023-01-26,22.78,22.99,21.96,22.44,22.44,5449700,1.1926816666601832,1.129116195133545,1.1582639665968653,1.1880148627688545,19.001199999999997,18.7808,18.9871,18.0884,17.646900000000002,19.298245614035103,75.28607502307307,74.03745998213597,40.43106255105945,81153774.9,95660025.18,5050556.0,0.05314980689216502,0.05314980689216502,0.004476275738585667,0.10541871921182278,True,True,62.7428056273408,16.72,22.44
2023-01-27,22.2,23.075,22.15,22.77,22.77,5551200,1.165913499994165,1.1189103853768678,1.1524323674319437,1.1827545655134772,19.208,18.821199999999997,19.030900000000003,18.1414,17.6667,21.052631578947377,79.91731871051604,77.4024578947598,39.70495104432499,84619197.35,93362670.66,4929032.0,0.05120393061019609,0.05120393061019609,0.0610438024231128,0.18101659751037324,True,True,61.19781840449052,16.72,22.77
2023-01-30,22.21,22.52,21.89,22.04,22.04,3776100,1.1373221499947483,1.1069648661080245,1.145621558246145,1.1766994742032078,19.3788,18.853,19.0677,18.18733333333333,17.6831,17.484008528784635,49.27669242553293,55.99609018170343,37.79529549694274,86146835.55,89925800.34,4755098.0,0.051602638384516716,0.051602638384516716,-0.0009066183136898776,0.06114588348579675,False,False,59.97336368461208,16.72,22.77
2023-01-31,22.14,22.55,21.84,22.31,22.31,4887600,1.0945899349952737,1.0871166228026232,1.1347310192899915,1.1673654847191437,19.5652,18.9196,19.1,18.237266666666667,17.696550000000002,13.710499490315991,58.17360513494947,61.27730085316136,35.89283168776102,89466545.25,89682445.94,4725126.0,0.049062749215386545,0.049062749215386545,-0.005793226381461736,-0.0013428827215756778,False,False,59.936684663985275,16.72,22.77
2023-02-01,22.38,23.225,21.98,23.15,23.15,6142700,1.1096309414957464,1.095010791662492,1.137487743807742,1.1689181750247608,19.7864,19.0136,19.1277,18.298666666666666,17.715799999999998,19.9481865284974,76.99998135581843,74.14777233336136,36.29234730146537,93319703.75,90178089.34,4720694.0,0.04793222209484866,0.04793222209484866,0.01668862538427751,0.07875116495806145,True,True,58.90044288105686,16.72,23.15
2023-02-02,23.99,24.74,23.82,24.74,24.74,9771000,1.1576678473461717,1.1197602520793675,1.1488005502125485,1.1773398115242657,20.09,19.1444,19.160700000000002,18.375866666666667,17.74365,29.055816379760024,89.90334470577491,85.94110570211966,39.52594657236697,101662565.75,92973724.94,4804078.0,0.04679336488868924,0.04679336488868924,0.1225045372050817,0.12148685403445159,True,True,60.62658501682575,16.72,24.74
2023-02-03,23.73,24.405,23.39,23.85,23.85,5033700,1.1769010626115544,1.1312722394753991,1.1538305364572348,1.1807930152937802,20.374000000000002,19.257,19.1763,18.4486,17.7619,18.06930693069308,61.11545051729034,64.11298976073053,40.06049202908212,103690421.0,93571274.92,4805766.0,0.049345956503629114,0.049345956503629114,0.06902734199910365,0.0628342245989304,False,False,56.574962827121325,16.72,24.74
2023-02-06,23.46,24.02,23.105,23.26,23.26,4100900,1.1507109563503988,1.120458627501629,1.147859773045804,1.1754771549879046,20.586400000000005,19.3578,19.2056,18.512333333333334,17.77965,18.011161846778286,46.35540511414691,52.35851169986125,39.069667524602785,105136302.45,94237575.68,4819648.0,0.04947166622314698,0.04947166622314698,0.004751619870410506,0.02151954325867389,False,False,58.39953874188751,16.72,24.74
2023-02-07,23.41,24.05,23.125,23.91,23.91,3753600,1.128139860715359,1.1106856961265477,1.1422882787196589,1.1704676118881465,20.8216,19.4634,19.2393,18.578400000000002,17.80305,24.336973478939157,61.657973851139865,62.46671518629984,38.302736978852415,103462066.3,95143784.42,4847014.0,0.047182762890646546,0.047182762890646546,-0.03354890864995952,0.08484573502722337,False,False,58.25854385109537,16.72,24.74
2023-02-08,23.84,24.44,23.41,23.44,23.44,2927100,1.1183258746438232,1.1066514113202204,1.1394810717516675,1.1676582596503835,21.057199999999998,19.5558,19.2702,18.641933333333334,17.82625,24.680851063829788,47.08888129651985,51.85871243897433,38.740389676457234,103394698.3,95869579.54,4871208.0,0.04771014823565798,0.04771014823565798,-0.017190775681341752,0.050649932765576056,False,False,59.46772191794382,16.72,24.74
2023-02-09,23.52,23.93,22.545,22.83,22.83,7739900,1.1449932871794406,1.1205688407542094,1.1456190449578758,1.1720050944573759,21.233600000000003,19.6524,19.307000000000002,18.694399999999998,17.84405,18.47431240269849,32.252455849458414,40.080302643517825,34.465058311664286,109016714.15,98057541.88,4951224.0,0.05015301301705829,0.05015301301705829,-0.018486672398968285,-0.013822894168466493,False,False,59.32021975211046,16.72,24.74
2023-02-10,22.3,22.82,21.96,22.8,22.8,4015800,1.1174939584614962,1.1080403987164988,1.1387285688339288,1.1659649925682283,21.4544,19.766000000000002,19.3445,18.749266666666667,17.863249999999997,20.253164556962027,31.519837891882815,39.492128901017715,30.672555399182354,111638650.9,98196092.28,4932670.0,0.0490128929149779,0.0490128929149779,-0.046424090338770374,-0.07841552142279695,False,False,59.35066176855857,16.72,24.74
2023-02-13,23.57,24.465,23.36,23.94,23.94,8486300,1.1722445626153466,1.135888378780674,1.1518853546130807,1.1759456927168637,21.7148,19.8776,19.3976,18.81533333333333,17.886899999999997,24.622592399791777,70.1580423261869,65.2957152688324,30.32877369061112,118746639.55,94989396.96,4706430.0,0.04896593828802617,0.04896593828802617,0.021331058020477744,0.0037735849056603765,False,False,61.03755801261449,16.72,24.74
2023-02-14,23.6,25.78,23.42,25.11,25.11,12061500,1.291020106353812,1.1970939598416401,1.1820882207477537,1.1996267788625263,21.9996,20.012999999999998,19.465999999999998,18.8868,17.9095,21.952404079650314,84.02985618992803,78.08468692262781,32.47521705661067,129410600.05,97867296.54,4774302.0,0.05141458010170498,0.05141458010170498,0.0998685939553221,0.07953568357695606,True,True,62.54830109715528,16.72,25.11
2023-02-15,25.0,26.035,24.89,25.96,25.96,11195600,1.2764180957184308,1.1944892618495582,1.1811610152290597,1.198534243285276,22.3052,20.1724,19.5479,18.963466666666665,17.94615,39.34514224369298,89.3995914074801,83.84974524106843,34.714223289406824,140044787.35,102565175.78,4936242.0,0.04916864775494725,0.04916864775494725,0.13859649122807016,0.08573818485989126,True,True,63.015550786164134,16.72,25.96
2023-02-16,21.04,21.83,19.52,20.03,20.03,36920600,1.792776286146588,1.4567647987570802,1.3126319898483332,1.3033635584195704,22.336800000000004,20.238,19.5716,19.00566666666667,17.949250000000003,3.194229778464714,19.784757106859203,24.325563287753823,34.660958497789004,173296739.85,115941834.64,5590252.0,0.08950455747112271,0.08950455747112271,-0.16332497911445276,-0.14547781569965867,False,False,113.70739105528497,16.72,25.96
2023-02-17,20.01,20.02,18.85,19.48,19.48,17489400,1.731498657531929,1.4429265588192262,1.3093161901021249,1.3008962872511791,22.334,20.2932,19.5927,19.042266666666666,17.9541,5.240410588870874,17.85089497263911,22.362398302614054,35.31853447356699,187205842.0,120685300.72,5816212.0,0.08888596804578691,0.08888596804578691,-0.22421346077260051,-0.1467367498904949,False,False,110.81336753272659,16.75,25.96
2023-02-21,19.03,19.63,18.61,19.53,19.53,8515500,1.6603487917787363,1.4217802308782648,1.3020832853495719,1.2952783615061554,22.3188,20.3394,19.6085,19.078933333333335,17.96045,6.9550930996714095,18.93144724465631,23.11451341035867,36.145766229413276,187157690.25,122591424.94,5904058.0,0.08501529911821486,0.08501529911821486,-0.24768875192604,-0.1434210526315789,False,False,107.1617513167148,16.75,25.96
2023-02-22,19.58,20.28,19.345,20.16,20.16,7053200,1.5878139126008628,1.3974412193343517,1.2929062032158325,1.2880727942760324,22.3184,20.363400000000002,19.6217,19.116266666666668,17.979,22.55319148936171,35.0725468099761,33.87617755161868,35.089240838228484,189418428.85,123395596.3,5937544.0,0.07876061074409041,0.07876061074409041,0.006490264603095319,-0.1578947368421053,True,True,107.22434689861564,16.75,25.96
2023-02-23,20.45,20.67,20.0,20.51,20.51,5160700,1.4960325213407768,1.3610691583676342,1.2773335481354366,1.2757113383905117,22.3268,20.3876,19.6521,19.1514,18.0047,33.44176968119715,44.31227009033748,40.087949225619006,33.121130436334866,187909187.5,123681987.64,5945912.0,0.07294161488740988,0.07294161488740988,0.05287474332648867,-0.18319394663480681,True,True,106.89340381156948,16.75,25.96
