Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-11-28,31.23,32.19,31.21,31.66,31.127,155900,0.96460923640215,0.9864890115464281,0.9834182355419818,0.9883001933640722,30.4164,28.331400000000002,27.1439,26.213066666666666,,,54.97095316865174,55.92236510402951,32.843753173971834,15479514.0,14127958.38,500002.0,0.030467758572398928,0.030467758572398928,-0.018294573643410805,0.012795905310300615,False,False,26.34967643462612,24.9,32.25
2014-12-01,30.53,31.38,27.06,29.62,29.1214,1257700,1.3281483127619351,1.1671645609691068,1.0738327796534324,1.0605341894967908,30.4712,28.3802,27.205,26.267,,,16.137988453540245,21.93123144790954,35.32142655376247,16521013.3,14572137.26,514086.0,0.044839578418701384,0.044839578418701384,-0.06972361809045224,-0.04080310880829008,False,False,35.384951066602696,24.9,32.25
2014-12-02,29.63,29.69,28.76,29.65,29.1508,476500,1.2883334814857417,1.1553063329206514,1.0702369601620965,1.057923505706855,30.5096,28.437200000000004,27.269099999999998,26.321666666666665,,,17.42475423102462,22.850710570957972,37.44514659358301,16088689.95,14607069.76,514376.0,0.043451382174898544,0.043451382174898544,-0.055732484076433164,-0.04845956354300385,False,False,35.26419297501996,24.9,32.25
2014-12-03,29.61,29.8,29.19,29.28,28.7871,238500,1.2205001333371674,1.1280410162746188,1.058731036158044,1.048965035592718,30.522399999999998,28.503800000000002,27.326699999999995,26.375133333333334,,,13.57214855841616,19.1430863663645,38.760263234608395,15136089.15,14171475.76,496978.0,0.041683747723263914,0.041683747723263914,-0.07517372078332274,-0.09209302325581392,False,False,35.542156461999525,24.9,32.25
2014-12-04,29.25,29.59,29.04,29.43,28.9346,223800,1.1534501200034508,1.0991389654608879,1.046012760254093,1.0389857348808635,30.562800000000003,28.573399999999996,27.386800000000004,26.426666666666666,,,23.815359473125298,25.6628269002761,40.1627022023219,13865478.35,14133439.54,494912.0,0.03919300441737855,0.03919300441737855,-0.00641458474004053,-0.07569095477386933,False,False,35.5384793688422,24.9,32.25
2014-12-05,29.55,30.38,29.41,30.25,29.7407,323800,1.1351051080031056,1.0926820171878435,1.0441124412477405,1.0376060201832462,30.6036,28.659799999999997,27.4568,26.482533333333333,,,61.3637452755027,53.180082844417406,37.510663047945414,13636307.65,14096020.4,492390.0,0.03752413580175556,0.03752413580175556,0.02023608768971341,-0.03662420382165599,True,True,36.70145011082397,24.9,32.25
2014-12-08,30.14,30.93,29.99,30.64,30.1242,356000,1.1155945972027952,1.0850479163284514,1.041509630216547,1.0356538997795812,30.632399999999997,28.7602,27.535500000000003,26.534333333333333,,,71.41472226450777,62.08117743566908,33.00475628055319,13048968.4,13997770.2,487160.0,0.03640974533951681,0.03640974533951681,0.04644808743169393,-0.032217308907138364,True,True,36.52067386796661,24.9,32.25
2014-12-09,30.35,30.74,30.0,30.71,30.193,254200,1.0780351374825154,1.0677955205120289,1.0339718894611334,1.0297408217839896,30.674,28.8644,27.617199999999997,26.586466666666666,,,73.28575286109336,63.73130265707572,29.142550479931284,12294045.75,14015077.84,486800.0,0.035103716622680414,0.035103716622680414,0.043493034318722534,0.03679945982444299,True,True,33.94765284561253,24.9,32.25
2014-12-10,30.69,30.87,29.84,29.9,29.3966,406600,1.073231623734264,1.0659057444864275,1.033872592224605,1.0297460053483098,30.6828,28.9474,27.692899999999998,26.638133333333336,,,34.30819684242188,38.13026395710521,26.48262285187289,11943392.05,14028740.64,486020.0,0.03589403423860415,0.03589403423860415,-0.011570247933884392,0.008431703204047292,False,False,35.17876101444071,24.9,32.25
2014-12-11,29.94,30.58,29.9,30.25,29.7407,271200,1.0339084613608376,1.0466104572621062,1.02502577741899,1.0227510852413437,30.7128,29.054399999999998,27.7729,26.689133333333334,,,51.14842310230517,49.7579632006023,24.2026848849657,11696072.05,13726190.64,472704.0,0.03417879211110207,0.03417879211110207,-0.012728459530026104,0.03312841530054644,False,False,35.24410578066955,25.05,32.25
2014-12-12,29.98,30.31,29.91,30.06,29.5539,365700,0.9705176152247537,1.0142799343990008,1.0094001329835152,1.0102960635365168,30.744799999999994,29.154600000000002,27.847800000000003,26.740333333333336,,,42.315355590673654,43.79980540296899,22.24845234190239,11240235.05,13690639.68,469822.0,0.032286015143870715,0.032286015143870715,-0.02116574405731042,0.021406727828746197,False,False,34.40691005822678,25.62,32.25
2014-12-15,30.11,31.18,30.08,30.77,30.252,383300,0.9854658537022785,1.0195659376790507,1.0121651296589274,1.0124901422657866,30.7856,29.253200000000003,27.9319,26.792133333333336,,,70.6886952957523,64.80037055754337,22.22233918593928,11508017.45,13616390.82,465486.0,0.03202683957433469,0.03202683957433469,0.029096989966555187,0.01719008264462807,False,False,34.98008240433191,25.62,32.25
2014-12-16,30.58,30.58,29.67,30.0,29.495,438100,0.9969192683320504,1.0235876407950981,1.0143610014174542,1.0142403394204709,30.75,29.340799999999998,28.0105,26.835666666666665,,,39.268126010644444,42.06897135077785,19.767350495654686,11733221.75,13667732.1,465992.0,0.03323064227773501,0.03323064227773501,-0.008264462809917328,-0.02088772845953002,False,False,35.992559153203004,25.63,32.25
2014-12-17,29.98,30.96,29.79,30.75,30.2323,2325900,1.0142273414988456,1.0309082587553433,1.018251976382018,1.0173555326320614,30.7404,29.4432,28.0925,26.881066666666666,,,63.17986819704336,60.200532987304534,19.441196384046716,14840380.2,14832326.24,502138.0,0.03298300297557222,0.03298300297557222,0.022954091816367317,0.0013025073266037523,False,False,36.81590306700983,25.73,32.25
2014-12-18,31.21,31.99,30.89,31.9,31.363,657700,1.036804607348961,1.041362845817576,1.0237956769724676,1.0218084219794201,30.764,29.5454,28.1796,26.9342,,,80.67763564931201,75.73027278494284,22.615841615803983,15257959.7,14910366.34,502542.0,0.03250171182912103,0.03250171182912103,0.03672408189795262,0.06688963210702337,True,True,38.88137034394693,25.73,32.25
2014-12-19,31.78,31.99,31.43,31.51,30.9795,712300,0.9891241466140647,1.0172947035266973,1.0122007850481558,1.0125722535398316,30.748,29.6556,28.2628,26.986133333333335,,,64.97124146856862,64.37250831503124,25.336966100167356,16056565.95,15140857.8,508388.0,0.03139080122545429,0.03139080122545429,0.05033333333333334,0.04165289256198346,False,False,38.8845612012627,25.73,32.25
2014-12-22,31.78,31.98,31.1,31.66,31.127,285600,0.9782117319526581,1.0104299683503624,1.008895765421952,1.009920808469035,30.7636,29.7742,28.345400000000005,27.0396,,,68.50826412594157,66.91695960320274,25.376305520116222,16083959.95,15121932.0,506336.0,0.030897401514613333,0.030897401514613333,0.029593495934959302,0.05322687957418504,False,False,38.7971441487413,26.12,32.25
2014-12-23,31.43,31.81,31.35,31.46,30.9304,246900,0.926390558757392,0.9829084699328441,0.995173371286403,0.9989223922996541,30.766800000000003,29.881,28.4166,27.0922,,,56.99761588901912,59.377992051561456,25.410025022929542,15474357.4,15112464.28,504964.0,0.02944661661657317,0.02944661661657317,-0.013793103448275779,0.022424439389015394,False,False,36.76074078997652,26.47,32.25
2014-12-24,31.41,31.93,31.18,31.61,31.0779,93000,0.9087515028816527,0.9712630464362018,0.989044037004243,0.9939439444536611,30.796,29.978799999999996,28.4855,27.143333333333334,,,63.83377974852826,63.491136719935476,24.11819550010925,14704033.5,14819784.0,493670.0,0.02874886121106146,0.02874886121106146,0.0031735956839098467,0.05366666666666675,False,False,36.55641013527205,26.47,32.25
2014-12-26,31.74,32.0,31.51,31.7,31.1663,109000,0.8668763525934873,0.9471998941143915,0.9765679360791371,0.9838650655645879,30.813599999999997,30.0766,28.5317,27.193933333333334,,,68.36057654924505,66.22687083410041,23.41891728316532,14641926.5,14648565.16,486886.0,0.027346257179605277,0.027346257179605277,0.0012634238787112562,0.03089430894308931,True,True,36.21476756112373,26.47,32.25
2014-12-29,31.64,32.71,31.64,32.59,32.0414,415000,0.8871887173341385,0.953339899408672,0.9789037376771587,0.9855877642532961,30.881999999999998,30.1904,28.585699999999996,27.2432,,,88.92423474070958,83.01159900438806,26.140638615336172,15071379.3,14689766.56,486662.0,0.027222728362508084,0.027222728362508084,0.03591862682771785,0.021630094043887382,True,True,37.4061005313845,26.47,32.59
2014-12-30,32.46,32.75,31.53,31.6,31.068,329000,0.9204698456007246,0.9666729044382384,0.9849311442352298,0.9902760089682302,30.8996,30.293000000000003,28.627,27.288866666666667,,,42.660831439921935,47.78743679488774,27.467122794990114,13728545.6,14774344.36,488582.0,0.029128792582301413,0.029128792582301413,-0.00031635558367604233,0.0028562361155188842,False,False,30.24653690873359,26.81,32.59
2014-12-31,31.9,31.99,31.23,31.28,30.7534,226000,0.9044228610406521,0.9563392592163265,0.979307865629349,0.9856704887888655,30.860799999999998,30.378800000000002,28.663899999999998,27.330266666666667,,,34.067465455915396,40.399381610634926,25.974016237948526,13375598.35,14814463.48,489350.0,0.028913774329944117,0.028913774329944117,-0.013249211356466839,-0.012002526847757378,False,False,30.614223268985736,26.81,32.59
2015-01-02,30.89,31.59,30.07,30.58,30.0652,589800,0.9659805749365867,0.98452229625551,0.9928251689886153,0.9963570790130882,30.8104,30.4542,28.686999999999998,27.3668,,,20.51074296644822,27.843902362534664,26.18728315650692,13928238.55,15042851.0,496210.0,0.03158863881414607,0.03158863881414607,-0.06167536054004308,-0.027972027972028024,False,False,31.475920007790982,26.92,32.59
2015-01-05,30.28,30.71,29.87,30.04,29.5343,503300,0.953382517442928,0.9772961814427346,0.9890045397639,0.9932299374328264,30.756,30.516599999999997,28.695999999999998,27.393733333333337,,,14.043927794518751,21.099244331630942,27.10612282738444,14354873.45,15146617.88,498898.0,0.031737101113279896,0.031737101113279896,-0.04936708860759498,-0.0496678266371402,False,False,32.23498983063365,28.18,32.59
2015-01-06,30.04,30.7,29.92,30.5,29.9865,355400,0.9360442656986351,0.9674313723705976,0.9837794262698025,0.9889653386841698,30.709600000000002,30.563000000000002,28.713799999999996,27.425199999999997,,,38.728390390962396,38.12320022271577,27.893699688136603,14407110.95,14921774.92,490334.0,0.030689975924545414,0.030689975924545414,-0.02493606138107418,-0.03785488958990535,False,False,31.175283864050346,28.25,32.59
2015-01-07,30.76,32.06,30.51,32.0,31.4613,397000,0.9984398391287718,0.9970598037520679,0.9981849406130575,1.0003860319104865,30.8048,30.638,28.7452,27.462733333333333,,,74.51965710812986,68.07355778104646,26.764058841604882,14496918.95,14899569.92,488494.0,0.031201244972774118,0.031201244972774118,0.04643557880967952,-0.01810371279533607,True,True,35.26719781269726,28.42,32.59
2015-01-08,32.01,33.35,32.0,33.27,32.7099,691500,1.0335958552158948,1.0147068135644646,1.0069803170977312,1.0073783112722767,30.9496,30.7296,28.792999999999996,27.504533333333335,,,85.37175533634654,79.3545906423391,29.28270387302336,15256905.1,15005257.76,489970.0,0.031066902771743152,0.031066902771743152,0.10752330226364859,0.052848101265822844,True,True,37.60300954640009,28.42,33.27
2015-01-09,33.28,33.34,32.46,32.48,31.9332,586200,1.0182362696943055,1.0079714728862414,1.003805809170288,1.0048307450468312,31.077600000000004,30.8,28.831,27.541066666666666,26.2982,,61.093475632755215,61.3694871762581,31.44154247138206,15601026.9,15202504.8,495356.0,0.03134963884526803,0.03134963884526803,0.06491803278688524,0.038363171355498604,False,False,37.32165930034767,28.42,33.27
2015-01-12,32.57,33.04,32.39,32.9,32.3461,246000,0.9814126427248748,0.9900728992419292,0.9949606639410307,0.9977341301458945,31.2164,30.8896,28.8717,27.582400000000003,26.367199999999997,72.25130890052354,68.2858223119488,66.71670774899238,32.8374564446463,15595506.9,15158157.28,493020.0,0.029830171511394374,0.029830171511394374,0.028124999999999956,0.07586657946370168,False,False,37.35637571645752,29.23,33.27
2015-01-13,33.0,33.17,32.64,32.97,32.415,426700,0.9362713784523875,0.9670692542798328,0.983336647342505,0.9883794475429767,31.3252,30.9644,28.915499999999998,27.6224,26.425500000000003,54.71609572970437,69.68676531795387,67.709946991028,34.41662128526523,15749274.75,14987802.84,486100.0,0.028397676022213755,0.028397676022213755,-0.009017132551848661,0.09753661784287626,True,True,37.16149310891487,29.26,33.27
2015-01-14,32.51,33.67,32.5,33.6,33.0344,555100,0.9596442406071489,0.9772157915658413,0.9880032311589424,0.9920118585921172,31.4436,31.037999999999997,28.979100000000003,27.664733333333334,26.486949999999997,57.672454246832494,81.01090222820507,76.22416282595724,37.13084567455646,16092135.7,15032368.28,486224.0,0.028560840494260383,0.028560840494260383,0.034482758620689724,0.10163934426229515,True,True,36.898462288319564,29.26,33.6
2015-01-15,33.6,33.76,33.03,33.55,32.9852,592200,0.9366798165464336,0.964855001987549,0.9815531503799688,0.9867716214202747,31.557199999999998,31.115600000000004,29.043799999999997,27.706533333333336,26.548199999999998,57.511737089201866,77.56153115105656,74.15504699609515,39.686390496840325,16428401.2,14974240.64,482716.0,0.027918921506600112,0.027918921506600112,0.019756838905774954,0.04843749999999991,False,False,35.2845177740736,29.26,33.6
2015-01-16,33.45,33.97,32.79,33.36,32.7984,514100,0.9610118348917902,0.9756122518881716,0.9865143216204697,0.9906361889918692,31.6956,31.1892,29.1024,27.746333333333332,26.609949999999998,58.781532603522116,62.41367816917364,65.18922175100306,39.73472028826144,13709848.75,14796542.24,475454.0,0.028807309199394192,0.028807309199394192,0.01182893539581431,0.0027051397655544207,False,False,34.74681290404111,29.26,33.6
2015-01-20,33.52,33.78,32.6,33.39,32.8279,380200,0.9829106514026111,0.9858316392937629,0.991351463579958,0.9944234652120317,31.821199999999997,31.267000000000003,29.164499999999997,27.7958,26.67185,58.92432175154687,64.07538989202352,66.05330084391738,38.13559115474583,13295561.15,14410466.8,461364.0,0.029437276172584938,0.029437276172584938,-0.006249999999999978,0.028017241379310498,False,False,32.53990905390488,29.26,33.6
2015-01-21,33.24,33.45,32.48,32.57,32.0217,197200,0.9816195862623506,0.9850400573290751,0.9908176769904591,0.9939349959077911,31.9216,31.3332,29.217,27.84286666666667,26.7327,59.65686274509805,22.78128929448664,34.68038028624514,35.7184573021721,12494472.7,14251355.6,455480.0,0.030138765313550833,0.030138765313550833,-0.029210134128166865,-0.010030395136778059,False,False,33.575845572212984,29.28,33.6
2015-01-22,32.78,33.17,32.03,33.14,32.5821,186600,0.9974576276361156,0.9927880544626213,0.9945472350656976,0.9968562959896353,32.0164,31.401,29.278299999999998,27.890866666666668,26.799699999999998,67.88247213779131,53.81569481154835,54.64577545024825,31.040758671284216,12351564.1,13921941.58,443982.0,0.03009829896306927,0.03009829896306927,-0.00659472422062346,0.00515620260843197,False,False,34.02478544368635,29.28,33.6
2015-01-23,32.92,33.56,32.8,33.3,32.7394,143800,0.9737118648725046,0.9811486517394904,0.9886835541890553,0.9921191700698426,32.148399999999995,31.4492,29.343200000000003,27.941066666666664,26.86985,72.8074727555786,60.49997493324486,59.30158899695449,28.651367876567694,12202617.4,13559613.68,432028.0,0.029240596542717857,0.029240596542717857,-0.0026954177897574594,-0.008928571428571508,True,True,33.879976749118555,29.28,33.6
2015-01-26,33.4,34.36,33.04,34.36,33.7816,296300,1.0083406783852542,0.9980912191525159,0.9969664653343289,0.9986767866684458,32.2928,31.516599999999997,29.407000000000004,28.003866666666667,26.937849999999997,65.5105973025048,83.79991188572771,78.65596040364451,30.1119893848696,12564674.3,13379822.76,425582.0,0.029346352688744304,0.029346352688744304,0.0549585508136321,0.02414307004470939,True,True,35.360485943970744,29.28,34.36
2015-01-27,33.86,34.47,33.4,34.16,33.5849,411800,1.0145066105467289,1.00168665819489,0.9987923037009706,1.000103250935077,32.383199999999995,31.573600000000003,29.468400000000003,28.07006666666667,27.005649999999996,65.82524271844657,71.81137919481358,70.25132282168876,31.747814411709005,13095263.7,13398160.52,425418.0,0.029698671268932348,0.029698671268932348,0.030778515389257466,0.023980815347721673,False,False,35.537538523429994,29.28,34.36
2015-01-28,34.25,34.49,33.27,33.49,32.9262,296900,1.035055949492056,1.0126023252851453,1.0043224961084465,1.0045011859163753,32.462399999999995,31.6052,29.526799999999998,28.135666666666662,27.0715,64.81299212598427,41.77792025523823,47.55459025993516,31.994228468892107,12916180.25,13194830.5,418752.0,0.030906418318663954,0.030906418318663954,0.0057057057057059435,0.002994908655286066,False,False,35.29015854676608,29.28,34.36
2015-01-29,33.51,33.55,32.81,33.48,32.9164,208100,1.00555035454285,0.9989722090208877,0.9977144337057352,0.9992111621980477,32.5352,31.6494,29.588999999999995,28.199733333333334,27.136549999999996,63.55642403517342,41.39037015683903,47.250794378281846,28.56572152265614,12744719.65,13205404.4,418796.0,0.030034359454684887,0.030034359454684887,-0.025611175785797524,0.02793982192201394,False,False,33.19585805833843,29.28,34.36
2015-01-30,33.18,33.47,32.8,33.17,32.6116,325100,0.9729953190885648,0.9830235985698433,0.9897715728630919,0.9928269389540868,32.6036,31.6852,29.6421,28.260733333333338,27.20005,62.04201270151442,28.916931531299994,37.380412453779236,25.552670414316207,12930434.0,13248297.46,419792.0,0.029333594184159324,0.029333594184159324,-0.028981264637002235,0.0009052504526252392,False,False,33.15155695330188,29.28,34.36
2015-02-02,32.4,33.36,32.02,33.16,32.6018,298700,1.009695787179708,1.000872418641351,0.9985272835415145,0.999770400175005,32.6656,31.7308,29.7076,28.3242,27.258899999999997,55.0257129499766,28.501325815073344,37.047552606562235,25.514271634735074,12523874.4,13258830.18,419692.0,0.03044920950481629,0.03044920950481629,-0.009853687667960798,-0.004204204204204198,False,False,31.787032971339695,29.28,34.36
2015-02-03,33.22,33.95,33.06,33.76,33.1917,246600,0.9977262084617374,0.9953287977092835,0.9958141014529767,0.9975749921715048,32.748000000000005,31.7808,29.7841,28.3888,27.3177,53.454545454545446,68.82573600334885,63.23671534647237,22.051087020190273,12184178.6,13172753.7,416544.0,0.029553501435478007,0.029553501435478007,0.008363201911589124,-0.017462165308498312,False,False,31.04973146859809,29.28,34.36
2015-02-04,33.41,34.95,33.4,34.7,34.1158,379000,1.0529535876155642,1.0230623578238194,1.0096687489166523,1.0086234923280748,32.8324,31.857200000000002,29.873999999999995,28.461000000000002,27.375299999999996,49.69801553062987,86.59386125843957,80.33006676389562,23.248236074602907,12299758.6,13306330.74,419932.0,0.030344483792955738,0.030344483792955738,0.046126017485679904,0.01580796252927419,True,True,31.835471383737477,29.28,34.7
2015-02-05,34.57,35.42,34.5,35.21,34.6172,267600,1.039658228854008,1.0179092399326284,1.007427030193736,1.0068510224815135,32.9768,31.938200000000002,29.951499999999996,28.5364,27.43855,56.07269503546101,90.84187255288461,85.28087382422872,25.65955214877158,12135668.4,13324890.34,419832.0,0.02952735668429446,0.02952735668429446,0.06182147165259355,0.051358614511794576,True,True,28.03228007494542,29.28,35.21
2015-02-06,35.18,35.33,34.62,34.73,34.1453,401600,1.0066924059686073,1.002513777935997,0.9999913544388926,1.0009140020318832,33.1148,31.987799999999996,30.025499999999997,28.603466666666662,27.505150000000004,62.213918729565606,62.76441592000708,64.81041002057434,27.72639449805902,11682736.55,13204651.2,415486.0,0.028986248372260506,0.028986248372260506,0.02873222748815163,0.03733572281959385,False,False,25.65656152812792,29.28,35.21
2015-02-09,34.82,35.28,34.47,34.53,33.9487,253600,0.9870231653717468,0.9928880890391973,0.9952415705779204,0.9970957219912455,33.2728,32.0416,30.1006,28.673999999999996,27.57045,60.82906380996741,52.602843324748214,57.18465202718492,28.355161287695488,11168588.15,13012863.2,409034.0,0.02858451101568916,0.02858451101568916,-0.004899135446685965,0.041000904431715446,False,False,23.947373601574142,29.28,35.21
2015-02-10,34.87,35.14,34.4,35.0,34.4108,260500,0.9623208488345723,0.9802436845872375,0.9888605313134724,0.9919538075514207,33.471199999999996,32.1136,30.178800000000003,28.748266666666666,27.6385,63.62786348761102,69.8241491256563,68.71768887498466,28.325112026751224,11219793.15,13101264.4,411252.0,0.027494881395273493,0.027494881395273493,-0.005964214711729698,0.05548854041013285,False,False,23.98492717113323,29.28,35.21
2015-02-11,34.93,35.19,34.8,35.14,34.5484,232800,0.9050887639511151,0.9507315003578757,0.9738890180306357,0.9799147314003923,33.6568,32.1832,30.2573,28.823666666666668,27.705600000000004,61.786372007366495,74.03878650594595,71.74091864614027,28.550899638370375,10925407.8,13166160.36,412790.0,0.025756652360589504,0.025756652360589504,0.01180535560034568,0.04087677725118488,True,True,23.98408358422429,29.28,35.21
2015-02-12,35.14,35.93,34.96,35.73,35.1285,299400,0.9115798875560035,0.9516949253399819,0.9737917925798698,0.9797164367723845,33.806,32.3054,30.3428,28.905133333333335,27.7766,65.9544821179749,86.21217805711564,81.6861470230861,31.721621501790416,10527717.9,12635050.12,393624.0,0.025513011126672366,0.025513011126672366,0.03475238922675916,0.029682997118155363,True,True,23.798748943572186,29.28,35.73
2015-02-13,35.83,36.59,35.21,36.49,35.8757,264200,0.9584218988004034,0.9731101790729829,0.9839469977653732,0.9877221080369368,33.9348,32.4422,30.439700000000002,28.99346666666667,27.851799999999997,70.11655011655013,92.76618454730489,88.5855551125449,36.10188196853808,10016335.3,12545298.78,389378.0,0.02626533019458491,0.02626533019458491,0.042571428571428704,0.03635330871911391,True,True,24.558127662805134,29.28,36.49
2015-02-17,36.48,36.62,35.59,36.54,35.9249,300200,0.9655797089203624,0.9759546701193335,0.9850983228212387,0.988567665876198,34.0972,32.587399999999995,30.545600000000004,29.080266666666667,27.928199999999997,71.87206020696141,93.0903130647227,88.95069739547887,39.92288988943686,9707281.9,12625019.34,390612.0,0.02642527939026717,0.02642527939026717,0.03984063745019917,0.05211632594298887,True,True,24.308227174072726,29.43,36.54
2015-02-18,36.45,36.75,35.99,36.2,35.5906,241400,0.9450217380283259,0.9651569366133668,0.9794708647507078,0.983996312558674,34.2292,32.7228,30.6481,29.165466666666664,28.0007,66.82027649769587,63.89021365399003,68.95199503972493,43.51051942791173,9509472.0,12668064.26,390964.0,0.026105572873710656,0.026105572873710656,0.013154212146655686,0.04836374167390689,False,False,24.780077287463957,29.9,36.54
2015-02-19,36.06,36.59,35.9,36.44,35.8265,188400,0.9195195642254937,0.9513990897826986,0.9722340931319401,0.9781163863075006,34.367999999999995,32.8466,30.753200000000003,29.253399999999996,28.07355,66.62094192958389,72.8931234811515,74.3744578591846,45.515345358907055,9531596.6,12609471.18,388256.0,0.025233797042412014,0.025233797042412014,-0.0013702384214854257,0.04114285714285715,False,False,22.3057085560054,29.9,36.54
2015-02-20,36.52,36.64,35.89,36.56,35.9445,253800,0.9025676078029443,0.9413291352935638,0.9666782408036416,0.9735540585813506,34.486399999999996,32.965,30.862599999999997,29.345333333333336,28.142,59.86007870572803,77.16335602594017,77.04692569648682,47.40712254464976,9686346.8,12576892.94,386212.0,0.024687297806426266,0.024687297806426266,0.0005473453749316182,0.0404097894137736,True,True,21.87885597376459,29.9,36.56
2015-02-23,36.16,36.58,36.02,36.57,35.9544,136700,0.8683108470226493,0.9222626785288852,0.9565112847835504,0.9652829774097235,34.607200000000006,33.0822,30.973300000000005,29.438866666666666,28.2104,59.76408912188729,77.60436302378889,77.3098521248087,49.02864584671493,9696875.75,12520745.68,383862.0,0.02374380221554961,0.02374380221554961,0.010220994475138134,0.02350965575146935,True,True,21.940792104183014,29.9,36.57
2015-02-24,36.57,36.72,36.06,36.2,35.5906,226000,0.8474797623203841,0.9091495446024409,0.9490985026639616,0.959177317861529,34.7208,33.208200000000005,31.077799999999996,29.53133333333334,28.28065,63.43115124153501,37.45779650775954,49.39575982196359,50.997270943881,9596892.35,12441222.88,380250.0,0.023411043158021658,0.023411043158021658,-0.006586169045005308,-0.007947382844614936,False,False,20.125108411152095,30.0,36.57
2015-02-25,36.33,36.75,35.88,36.34,35.7282,205400,0.8497317860883455,0.9071920673723188,0.9471210400973625,0.9573937715042985,34.8388,33.33,31.192200000000003,29.625266666666665,28.34935,60.796460176991154,51.653195790800645,57.19341913054311,49.697747735685326,9266749.75,12426431.6,378934.0,0.023382822952348527,0.023382822952348527,-0.006017505470459539,-0.005473453749315738,False,False,19.87819852444953,30.0,36.57
2015-02-26,36.44,36.96,36.1,36.66,36.0428,227700,0.850758607479511,0.9048324640037029,0.9449430140949284,0.9554458960742126,35.002399999999994,33.461999999999996,31.3083,29.7192,28.420749999999998,63.80697050938336,72.81128156284467,70.87216396969875,49.818812726350934,9186964.8,12373522.4,376174.0,0.023206726881601504,0.023206726881601504,0.0024610336341261974,0.012707182320441879,True,True,18.01205586497561,30.0,36.66
2015-02-27,36.7,36.88,35.82,36.34,35.7282,319100,0.8716827467315602,0.9125908408035178,0.9478194387425554,0.9575369781527284,35.1304,33.5734,31.4133,29.812399999999997,28.48745,58.00000000000002,43.956292453497,49.69775778962721,45.88045163558286,9418410.1,12369561.46,374890.0,0.023986866998667037,0.023986866998667037,0.003867403314917084,-0.0027442371020854894,False,False,18.555305540923445,30.0,36.66
2015-03-02,36.34,37.17,35.88,36.78,36.1608,697700,0.9135144720584041,0.9314612987633419,0.9563739527739914,0.9641862385896738,35.2696,33.709,31.5249,29.91,28.554000000000002,56.71069450362166,69.16211202582751,67.49961959455591,44.560353355501775,10162302.05,12619929.58,380082.0,0.024837261339271454,0.024837261339271454,0.012107870115575015,0.006017505470459428,False,False,18.050370241914294,30.04,36.78
2015-03-03,36.47,38.0,36.12,37.88,37.2423,1042900,1.010163024852564,0.978888233825175,0.9794646039546416,0.9825025138178803,35.4104,33.8516,31.647399999999998,30.012200000000007,28.6237,58.22890559732665,88.5214792246602,85.0892425878064,46.885998525498245,11642310.05,11979602.12,354422.0,0.026667450497691758,0.026667450497691758,0.03327877795962908,0.03582171178561677,True,True,19.857376258833824,30.04,37.88
2015-03-04,31.05,34.33,30.01,33.93,33.3588,7179400,1.6961467223673075,1.3234438221339162,1.1517279888557757,1.1202524635415227,35.4012,33.8922,31.718799999999998,30.083799999999997,28.673700000000004,41.78854993731718,20.203722578106706,23.69341352634956,49.10557221020016,23405901.35,16431930.36,484856.0,0.04998958804501348,0.04998958804501348,-0.0663181067694002,-0.06270718232044203,False,False,45.57846481293716,30.04,37.88
2015-03-05,33.16,34.33,32.64,33.51,32.9459,1993800,1.6955320501305764,1.3417716310272203,1.1651847891343812,1.1316474142706923,35.402,33.9322,31.793899999999997,30.152600000000003,28.722649999999998,41.273187183811125,17.98938103000019,21.49461786960366,51.008063939944655,26088948.25,17319283.66,510486.0,0.05059779319995752,0.05059779319995752,-0.08890701468189244,-0.07787561915244923,False,False,44.609778458068696,30.04,37.88
2015-03-06,33.36,33.6,32.68,33.06,32.5034,1459400,1.6179788451175192,1.3206830494758592,1.1590551694060216,1.1274144659852785,35.3852,33.9602,31.867199999999997,30.217000000000002,28.76975,39.84771573604062,15.295220670113935,18.978550651350176,52.63877113686851,28030226.65,18103397.02,533962.0,0.04894067892067511,0.04894067892067511,-0.12724392819429775,-0.09819967266775764,False,False,44.35978206174626,30.04,37.88
2015-03-09,33.16,33.73,32.76,33.3,32.7394,847100,1.5531809606057672,1.3031488970020662,1.154328790170871,1.1242661766655728,35.39040000000001,33.997,31.939,30.27673333333333,28.8184,41.28128977513788,24.357977750876785,25.204498171662195,53.45088301867981,28743269.75,18512216.14,545966.0,0.04664207088906208,0.04664207088906208,-0.018567639257294544,-0.0836543753439738,False,False,44.32090085362023,30.04,37.88
2015-03-10,33.03,33.13,32.55,32.89,32.3363,639400,1.4728628645451904,1.275491452151963,1.1442205704165993,1.1167808531322614,35.3796,34.022600000000004,32.0007,30.331200000000003,28.863149999999997,37.38512949039264,19.116775319241867,21.45005739519381,54.41732048253228,29356922.65,18874018.86,556894.0,0.04478147961523838,0.04478147961523838,-0.01850193971948666,-0.10576400217509518,False,False,44.455558044421316,30.04,37.88
