Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-08-04,28.27,28.83,27.62,27.88,81549.0293,138,1.710224625360795,1.8423267972209743,2.0749668588601677,2.1450534025216963,28.704004,31.584806,32.416763,36.84858,34.305837499999996,90.82819986310746,19.989424676621653,25.070058417255154,23.49972090922848,4611.60615,7127.227483999999,221.54,0.06134234667721646,0.06134234667721646,-0.009591474245115417,-0.07159507159507161,False,False,47.02440762943219,25.85,38.74
2015-08-05,28.2201,29.0039,27.7,28.3,82777.5585,141,1.6695921628247157,1.8154054573599254,2.0556901873886635,2.128230334471262,28.678804,31.552005999999995,32.258362,36.74118,34.3742375,93.57045143638852,44.80454872437837,41.202421959722905,22.418452204224263,4507.38365,7107.033884,221.02,0.05899618949910656,0.05899618949910656,-0.007017543859649145,-0.0718268284683502,False,False,43.96799257195629,25.85,38.74
2015-08-06,28.77,28.8,25.8201,26.6,77804.9708,200,1.8006229465422443,1.8736301844919292,2.078795432703947,2.145263727781837,28.596003999999997,31.459806000000004,32.085662,36.623713333333335,34.4294875,71.06109324758843,15.540721478079334,19.058142732329102,25.928386340046682,4557.73465,7100.453684,221.4,0.06769259197527235,0.06769259197527235,-0.06106600776561932,-0.061400630202433915,False,False,49.236662310004554,25.85,38.74
2015-08-07,26.21,26.72,24.42,26.4,77219.9708,208,1.8505606518880195,1.8949486752673326,2.0843255468863484,2.1483584532262,28.551204,31.369405999999998,31.929060999999997,36.49418,34.4822375,66.5615141955836,13.934608399287825,17.576350483893577,30.77712918031505,4657.70265,7089.071284,221.64,0.07009699438969771,0.07009699438969771,-0.05308464849354377,-0.06216696269982236,False,False,47.97205936015407,25.85,38.74
2015-08-10,26.48,26.69,25.7801,26.04,76167.0,181,1.7564945866992177,1.845696241503966,2.0549649082141896,2.123589284161676,28.491604000000002,31.211604,31.764460999999997,36.35271333333333,34.5297875,57.53176043557168,10.894571477118191,14.812329426759291,34.93319447197365,4656.897650000001,6890.858622000001,216.64,0.06745370916663662,0.06745370916663662,-0.07985865724381636,-0.08631578947368423,False,False,45.055752570458864,25.85,38.74
2015-08-11,26.01,27.05,24.12,25.07,73329.867,358,1.8738451280292956,1.8999114294287676,2.0768407855088347,2.1397174984784426,28.413604,31.005604,31.565261,36.20531266666667,34.5627875,35.73362208987548,5.789601110718124,9.464966234861592,40.110453716111465,4882.50015,6765.470422,215.18,0.07474452046387298,0.07474452046387298,-0.05751879699248119,-0.11507236145428867,False,False,45.26407361678439,25.07,38.74
2015-08-12,24.52,25.45,23.06,25.39,74265.75,293,1.9254606152263662,1.9244158579573292,2.084669765871114,2.144723148508874,28.395204,30.789404,31.349460999999998,36.03457933333333,34.5994375,40.58693244739758,23.522716141947754,21.871310799579945,45.26235504599129,4988.08665,6697.7798219999995,215.06,0.07583539248626886,0.07583539248626886,-0.03825757575757571,-0.08931133428981342,False,False,44.216659804919196,25.07,38.74
2015-08-13,25.14,25.91,24.61,24.89,72803.3085,146,1.8629145537037295,1.893195065059463,2.065053021724336,2.1278286855386965,28.332404,30.558404,31.121760000000005,35.86697933333333,34.6302375,32.888414308595834,16.322055726354236,17.014030722479262,47.64660718573286,4906.066650000001,6451.244222,209.22,0.07484590412630492,0.07484590412630492,-0.044162826420890866,-0.12049469964664317,False,False,43.90140219332087,24.89,38.74
2015-08-14,24.72,25.39,22.09,23.0,67274.9708,355,2.0066230983333564,1.9635353118064898,2.0959266961812277,2.1512721118279226,28.161204,30.294604,30.817160000000005,35.68591266666667,34.6458875,15.752390538500247,5.966376612341037,8.028113883165034,51.54015440229434,5163.509650000001,6403.918422,210.5,0.08724448253623289,0.08724448253623289,-0.0825688073394496,-0.13533834586466165,False,False,49.72086696690837,23.0,38.74
2015-08-17,23.0,24.435,22.1,24.11,70521.7208,186,2.0394607885000204,1.9821085462161654,2.1019035287766967,2.154946669591364,27.986003999999998,30.043204,30.56026,35.51837933333333,34.6661375,20.18943170488535,39.68060074462404,34.93671322150685,54.87748058791847,5152.5921499999995,6319.010822,209.46,0.0845898294691008,0.0845898294691008,-0.0504135486411974,-0.08674242424242418,False,False,54.050082717341176,23.0,38.74
2015-08-18,23.87,24.1,22.89,22.94,67099.5,165,1.957514709650018,1.944003118905357,2.0798559405572794,2.1362477361995365,27.736804000000003,29.757804,30.30676,35.339846,34.6801875,13.959264778936923,25.3247421300823,24.756998469554148,57.73804588988202,5139.746150000001,6244.384421999999,208.72,0.08533194026373225,0.08533194026373225,-0.07834471675371635,-0.11904761904761896,False,False,55.648852833354454,22.94,38.74
2015-08-19,22.6,23.74,22.06,23.44,68562.0,186,1.929763238685016,1.9308029629600891,2.0698595420433477,2.1271227814755456,27.477204,29.511404000000002,30.106460000000002,35.162845999999995,34.6997375,20.02048131080389,39.38271803495857,35.470569963425575,60.731757371033396,4960.80515,6184.250022,208.32,0.08232778322035052,0.08232778322035052,0.019130434782608674,-0.06501794974072594,False,False,52.356414713691734,22.94,38.74
2015-08-20,23.16,23.48,21.2,21.32,62361.0585,280,1.9647869148165147,1.9482628148120849,2.075113053492264,2.130180325846035,27.164404,29.216803999999996,29.93786,34.98831266666666,34.7145875,16.185286103542225,17.923227739753145,19.65175200038233,63.767901831851425,4984.0746500000005,6184.677022,210.62,0.0921569847474913,0.0921569847474913,-0.1157196184155952,-0.16029933044505706,False,False,59.74436303944534,21.32,38.74
2015-08-21,20.58,21.36,19.7,20.62,60313.4415,349,1.9343082233348632,1.933849674071481,2.0647352271549573,2.1207767193291143,26.806403999999997,28.896804000000003,29.79676,34.791245333333336,34.719637500000005,5.150433452320253,14.114135863083845,16.426573486130366,66.98574656003942,5058.94165,6239.984222,215.18,0.09380738231497882,0.09380738231497882,-0.10113339145597211,-0.1715548413017276,False,False,59.21014302668143,20.62,38.74
2015-08-24,18.56,20.24,18.0,18.96,55457.9708,352,2.002877401001377,1.9681571903679072,2.0786168464760832,2.130761184942532,26.396404000000004,28.542403999999998,29.674859,34.587845333333334,34.718537500000004,-1.1470281543274186,8.03778440913446,10.814633025446327,70.21431008905105,5143.388650000001,6286.164221999999,219.84,0.1056369937237013,0.1056369937237013,-0.19112627986348119,-0.17565217391304344,False,False,63.43695623281283,18.96,38.74
2015-08-25,20.31,20.37,19.0,19.03,55662.7793,205,1.9435896609012393,1.9402493308495117,2.061901425314181,2.1163459612436815,25.986003999999998,28.178004,29.514559,34.398378666666666,34.7125875,-5.885262116716112,10.475656675624819,12.495468883488556,72.41336511293501,5170.75115,6127.277222,217.58,0.10213293015771094,0.10213293015771094,-0.10741088180112568,-0.21070095396101196,False,False,62.644033091873986,18.96,38.74
2015-08-26,19.66,21.65,18.2,20.83,60927.7793,451,2.0942306948111153,2.015736864307036,2.096603889681327,2.143019042018808,25.588404,27.819803999999998,29.388259,34.20684466666667,34.708087500000005,-4.141739530602863,55.73600300121992,46.84347274420457,69.14850171686493,5314.556500000001,6066.453022000001,220.18,0.10053915961647218,0.10053915961647218,0.010184287099902933,-0.09197907585004372,True,True,71.71754728795965,18.96,38.74
2015-08-27,21.32,22.08,20.66,21.38,62536.5293,261,2.0268076253300036,1.9859500210916843,2.0796887924392937,2.1285586611784324,25.227204,27.513203999999995,29.306158,34.026777333333335,34.7051875,-2.6411657559198627,64.06318032041713,54.172204825933605,64.83874979182049,5447.1855,5860.148022,216.74,0.09479923411272234,0.09479923411272234,0.1276371308016877,-0.08788395904436874,True,True,73.17280089867285,18.96,38.74
2015-08-28,21.27,21.59,19.5,19.89,58178.25,229,2.0331268627970034,1.9911525200371003,2.0799465726283115,2.1277874879548637,24.797204,27.201003999999998,29.219258,33.82617666666666,34.682087499999994,-18.84944920440637,36.307264852862644,36.16287614315098,62.731946026637125,5529.575999999999,5800.724222000001,217.08,0.10221854513810977,0.10221854513810977,0.04519180241723597,-0.06707317073170727,False,False,75.29957615966637,18.96,38.74
2015-08-31,19.62,20.57,18.7692,19.44,56862.0,326,2.009894176517303,1.9816348940352455,2.0729679083126036,2.121247738195766,24.373604,26.888404,29.119758,33.626443333333334,34.6570375,-20.490797546012264,30.35027114741891,31.893294023300527,61.76769515388383,5690.633,5783.686022,219.5,0.10338961813360611,0.10338961813360611,-0.06673067690830514,-0.0572259941804073,False,False,75.18119598709748,18.96,38.74
2015-09-01,18.89,19.26,17.32,17.37,50807.1915,354,2.020904758865573,1.9885531493334831,2.0741437106047886,2.121222783431851,23.848804,26.539004,28.975558,33.431776666666664,34.6246375,-27.169811320754718,14.234955567871836,18.498152061926262,62.290054168881554,5805.710000000001,5809.113622,223.78,0.11634454570325692,0.11634454570325692,-0.18755846585594005,-0.08386075949367089,False,False,82.19022002740599,17.37,38.74
2015-09-02,18.02,18.2288,16.6,17.64,51597.0,248,1.9816942829790154,1.9705654918668087,2.063010117839669,2.111374327763214,23.4208,26.227802,28.833157999999997,33.244710000000005,34.5922375,-26.865671641791046,22.306314153438464,24.0460738178448,63.28400895885499,5824.931,5710.02346,223.12,0.11234094574710972,0.11234094574710972,-0.1131221719457014,-0.07304256437204415,False,False,82.21980989222084,17.37,38.74
2015-09-03,17.7,18.12,16.5,16.58,48496.5878,144,1.9455248546811137,1.9530372172734687,2.0519348648936773,2.10154684120795,22.958000000000002,25.908602000000002,28.682958,33.06551,34.553137500000005,-32.049180327868854,14.352243088131601,17.728871333837517,64.21330457416542,5678.307,5620.455059999999,221.78,0.11734166795422882,0.11734166795422882,-0.14711934156378614,-0.20403264522323572,False,False,82.22112749875542,16.58,38.74
2015-09-04,16.31,17.532,16.05,17.21,50339.2208,250,1.8991723692130023,1.9294853564097951,2.037686493271335,2.089155904383791,22.506400000000003,25.633602,28.539958000000002,32.89171,34.5140875,-31.215027977617897,35.011839747655586,31.905313947553864,65.3749591250638,5618.872,5533.74826,221.2,0.11035283958239409,0.11035283958239409,-0.00921128382268277,-0.19504209541627682,False,False,84.8824247398674,16.58,38.74
2015-09-08,17.6,17.9799,16.45,16.68,48788.9708,174,1.8622451322917022,1.9095060885893056,2.024991830939552,2.077970786296115,22.040399999999998,25.370002,28.390757999999995,32.724576666666664,34.474737499999996,-32.057026476578415,26.841513122074716,26.73742228377533,64.16832741116954,5528.326,5204.8090600000005,211.72,0.11164539162420277,0.11164539162420277,-0.054421768707483054,-0.16138763197586736,False,False,84.90087210378658,16.58,38.74
2015-09-09,17.0,17.05,15.87,16.21,47414.2208,270,1.7940206190625319,1.8730307841598404,2.003867035166063,2.060011370570193,21.573600000000003,25.138802000000002,28.246056999999997,32.552976666666666,34.4349375,-32.933388498138186,20.483271188421753,22.43978469940386,63.866592277645815,5298.408,5123.50146,211.04,0.11067369642581935,0.11067369642581935,-0.02231604342581406,-0.16615226337448563,False,False,84.73607974026103,16.21,38.74
2015-09-10,16.21,16.88,15.93,16.82,49198.5585,234,1.7096185571562785,1.8268792449518485,1.9775203592869115,2.0378111431587893,21.1144,24.896602,28.115956999999998,32.38330933333334,34.397287500000004,-30.924024640657088,45.57979079873798,39.31843576059612,63.60796216319691,5123.2385,5051.78306,210.52,0.10164200696529599,0.10164200696529599,-0.02266124346310283,-0.031663788140472104,False,False,86.46523549357967,16.21,38.74
2015-09-11,16.64,17.98,16.52,17.89,52328.1915,232,1.684656701440651,1.8085352827042562,1.9645823503047388,2.0262549202956137,20.766,24.681002,27.993955999999997,32.23090933333333,34.3615375,-28.55431309904153,70.26907860859963,59.78607869575065,57.94409539700898,5149.0655,4989.722460000001,210.1,0.09416750706767194,0.09416750706767194,0.0725419664268585,0.014172335600907138,True,True,91.26659381263997,16.21,38.74
2015-09-14,17.99,18.09,16.75,17.8,52064.9708,223,1.6501910312965862,1.7851085185690436,1.9489677915471204,2.0125298218897014,20.422,24.486602,27.873456,32.074442,34.3240875,-29.61644918940292,66.46465306948903,57.60694741206109,52.61664895998372,4939.2855,4929.85926,209.5,0.09270736130879698,0.09270736130879698,0.09808760024676122,0.07358262967430651,False,False,88.27994429367565,16.21,38.74
2015-09-15,17.21,17.73,16.9,17.36,50777.9708,254,1.5751719281669279,1.7408530926405916,1.9227435967584428,1.9902792254519077,20.0748,24.283202000000003,27.737555,31.910375333333327,34.279187,-34.092884992843615,47.57558932450816,46.54759953996912,48.050266299676366,4935.5345,4938.76166,211.7,0.09073571014786451,0.09073571014786451,0.03210463733650415,0.00871586287042403,False,False,85.45156508775057,16.21,38.74
2015-09-16,17.36,17.39,16.81,16.96,49607.9708,201,1.4756547353502352,1.682810438008562,1.8891750068394817,1.9620736409428696,19.7504,24.082002000000003,27.603155,31.742441999999997,34.237686999999994,-32.85827395091053,34.28768642535438,37.76061656698873,44.46346050534226,4916.7275,4931.28486,212.92,0.08700794430131104,0.08700794430131104,-0.05198434879821123,0.016786570743405393,False,False,84.59529452016284,16.21,38.74
2015-09-17,16.93,18.25,16.89,18.13,53030.25,495,1.4640892618152115,1.666669916108134,1.8759456316684946,1.9500321681240123,19.46,23.927601999999997,27.501154999999997,31.573642,34.208337,-24.458333333333336,70.47211578015992,64.1523457021687,39.1101922354501,5147.4529999999995,4989.276860000001,218.12,0.08075506132461178,0.08075506132461178,0.018539325842696464,0.11844540407156057,False,False,88.61313150837945,16.21,38.74
2015-09-18,17.7,18.865,17.555,18.52,54170.9708,616,1.4486803356336901,1.6488364203027275,1.8617969908767822,1.9372315247615322,19.2052,23.768801999999997,27.411655,31.401642,34.173037,-27.59968725566849,76.84676917201627,69.83689559727658,36.764993008598836,5419.389,5131.183660000001,227.18,0.07822248032579321,0.07822248032579321,0.06682027649769595,0.10107015457788338,True,True,83.82463760695538,16.21,38.74
2015-09-21,18.55,19.8799,17.91,18.87,55194.7208,331,1.500802302070321,1.6648895992875912,1.8644995661048624,1.9378848942663014,19.04,23.600602,27.331755,31.231375333333332,34.137287,-27.47886241352805,82.06032021479982,74.64748753307423,37.46400960145619,5371.8685000000005,5186.26626,231.24,0.07953377329466459,0.07953377329466459,0.11261792452830188,0.05477920626048083,True,True,83.69312239846418,16.21,38.74
2015-09-22,18.23,18.97,17.5,18.8,54990.0,254,1.4977220718632887,1.6551451193232114,1.854637076952241,1.9285271963809754,18.8276,23.406802,27.272305000000003,31.05370866666667,34.089487,-33.70944992947813,76.86769317028464,71.60227213085263,35.965881261465434,5276.932500000001,5187.18346,233.0,0.07966606765230258,0.07966606765230258,0.03695532266960844,0.05617977528089879,False,False,78.25449968894883,16.21,38.74
2015-09-23,18.75,18.8699,17.76,18.12,53000.9708,153,1.4589398646769598,1.6278828633570508,1.8360186500284346,1.9121546524533557,18.6348,23.185802000000002,27.200305,30.86850866666667,34.033737,-38.09361120601298,39.99248653601944,46.84824888787858,34.68177125575907,5220.493,5153.37046,233.0,0.0805154450704724,0.0805154450704724,-0.021598272138228847,0.04377880184331806,False,False,79.28764308380025,16.21,38.74
2015-09-24,17.89,18.2,16.62,18.05,52796.2208,169,1.4710458782092637,1.6254887201891983,1.8296181837777237,1.9055115594042886,18.4192,22.948202000000002,27.126805,30.681842000000003,33.982137,-36.376454000704975,37.23435581483998,44.72595055087891,30.983684625551877,4903.299,5107.82866,232.82,0.08149838660439133,0.08149838660439133,-0.04345521992580814,0.06426886792452824,False,False,71.30925790378278,16.21,36.71
2015-09-25,18.17,18.4999,16.0,16.47,48174.75,196,1.5739312903883373,1.6692092841797384,1.8463752291832805,1.9173993282162027,18.2252,22.694802,27.046805,30.473308666666664,33.90268699999999,-49.103831891223734,11.16472691161843,18.924722559917512,29.78973509392768,4785.696,5066.904259999999,233.12,0.09556352704240058,0.09556352704240058,-0.12393617021276604,-0.09156094870380582,False,False,76.10865863551032,16.21,35.5
2015-09-28,16.4,16.47,14.37,14.52,42471.0,223,1.6265381613495038,1.6907488199707514,1.8527158484536983,1.9210513416518784,17.9812,22.393802,26.947105,30.260308666666667,33.8210365,-52.933701997724484,4.862339683279998,9.708540942293979,32.27544413069062,4719.8535,5071.340660000001,235.54,0.11202053452820275,0.11202053452820275,-0.19867549668874174,-0.21598272138228947,False,False,83.6734193803306,14.52,35.07
2015-09-29,9.13,10.68,8.35,8.57,25067.2529,1311,2.0808843452145536,1.914711378972214,1.9606479522423559,2.0060303148188408,17.565600000000003,21.981002,26.775405,30.00670866666667,33.70338649999999,-73.30218068535825,1.3568190569400542,3.2565171321052304,38.76429467343816,4964.745000000001,5201.98986,258.54,0.24281030865980788,0.24281030865980788,-0.525207756232687,-0.5458399576046635,False,False,200.02871304231485,8.57,34.84
2015-09-30,8.97,8.97,7.9,8.49,24833.2325,817,1.9797959106930982,1.8724758100236034,1.9383817534362968,1.987309708522464,17.144000000000002,21.565002,26.603305,29.749641999999998,33.582286499999995,-74.04463466829715,1.3373733305766393,3.218176121065696,44.4789811832281,5004.1125,5259.8760600000005,272.12,0.23319150891555926,0.23319150891555926,-0.4845173041894353,-0.5484042553191489,False,False,198.4753492214643,8.49,33.2001
2015-10-01,8.44,9.54,8.11,9.47,27699.7529,375,1.9248163196237882,1.8503520195224232,1.925672209600389,1.9761635143520146,16.6896,21.139002,26.418905,29.50937533333333,33.4861365,-67.00348432055748,21.903824150095318,18.827796895375755,47.68697626992959,4962.939,5172.1278600000005,274.46,0.20325409922109694,0.20325409922109694,-0.34779614325068864,-0.477373068432671,False,False,204.3918142858493,8.49,32.54
2015-10-02,9.27,10.5,9.02,10.25,29981.25,232,1.8803346876614093,1.8318344185463018,1.9145304043603795,1.9662402440649744,16.2444,20.735802,26.244705,29.273908666666667,33.390486499999994,-65.11232130701157,37.466354498688204,30.690847944583467,47.692144279131874,4962.463000000001,5109.603660000001,275.48,0.1834472866011131,0.1834472866011131,0.1960326721120187,-0.43213296398891965,True,True,207.67696764818467,8.49,30.96
2015-10-05,10.27,11.0,10.16,10.95,32028.75,154,1.7763012188952683,1.7822426976189867,1.88766714425137,1.943715439183675,15.8868,20.342002,26.080004999999996,29.066241999999995,33.270436499999995,-68.67848970251717,50.6930961789891,41.00728279845577,46.31726613005212,4831.653,5029.34886,274.84,0.16221928939682817,0.16221928939682817,0.2897526501766783,-0.3351548269581056,True,True,209.05045756014266,8.49,30.77
2015-10-06,11.34,11.4712,10.09,10.83,31677.75,148,1.7367910970057416,1.7621905627380374,1.8750054656450856,1.9324651304000013,15.5424,19.958002,25.911805000000005,28.855508666666665,33.1084865,-74.94215640906988,48.07815809154933,39.65803358582259,43.81644036096712,4766.679,4961.70606,274.48,0.16036852234586718,0.16036852234586718,0.14361140443505804,-0.25413223140495866,False,False,209.0626847594199,8.49,30.77
2015-10-07,10.83,11.59,10.2,11.28,32994.0,146,1.7021119873051673,1.7435810346011356,1.8628803290039584,1.9216158277920012,15.298799999999998,19.573801999999997,25.732905000000002,28.638242,32.925636,-76.42638155406154,59.755451228376785,48.18267591215117,41.31700836748508,4630.188,4927.56566,275.2,0.1508964527752808,0.1508964527752808,0.10048780487804865,0.31621936989498245,False,False,210.19934416717732,8.49,30.77
2015-10-08,11.14,11.5,10.31,11.25,32906.25,112,1.6509007885746505,1.7159019828710786,1.8460583207788595,1.906983511236161,15.043199999999999,19.232,25.545305,28.433242000000003,32.754886,-75.22026431718062,58.44110284609746,47.58512434006451,39.17463808735762,4496.393999999999,4822.4012,272.84,0.14674673676219116,0.14674673676219116,0.027397260273972712,0.3250883392226147,False,False,209.29131911369532,8.49,30.77
2015-10-09,11.29,12.358,11.17,12.25,35831.25,166,1.6046107097171856,1.6895068837275247,1.829606862759388,1.8926038410114379,14.87,18.913999999999998,25.351504999999996,28.238242000000003,32.613586,-69.7605529498889,80.20790753244553,66.20991068043787,34.45571299012898,4390.545,4804.5192,274.08,0.1309886293646682,0.1309886293646682,0.13111726685133895,0.2935586061246038,False,False,210.66994236589017,8.49,30.77
2015-10-12,12.49,12.97,11.541,12.18,35626.5,87,1.5870496387454671,1.6764815395411485,1.819591691190403,1.883331764191209,14.668800000000001,18.5876,25.146304,28.033108666666667,32.4558355,-72.14733101456434,76.0268425309588,64.08457740978426,30.435147860663125,4245.058,4767.5724,273.78,0.13029964193312538,0.13029964193312538,0.07978723404255317,0.1882926829268292,False,False,210.66407281793107,8.49,30.77
2015-10-13,12.1,12.476,10.63,10.73,31385.2208,166,1.6129446748709206,1.6849574625640913,1.820251898910643,1.882585128907385,14.430800000000001,18.2356,24.942203000000003,27.811041999999997,32.283735500000006,-76.23477297895903,29.021351763782448,33.96884174959645,27.756418037191885,4113.645,4740.87,274.9,0.15032103214081272,0.15032103214081272,-0.046222222222222165,-0.020091324200913085,False,False,214.1182498465459,8.49,30.77
2015-10-14,10.73,11.72,10.65,11.13,32555.2793,120,1.5586502073838286,1.6542095894358866,1.801495601437877,1.866333426329237,14.2276,17.9006,24.742702999999995,27.578042,32.111585,-75.57072965160305,43.48104312496318,43.700277728116816,25.460363902787968,4009.977,4690.6332,274.54,0.14004044989971506,0.14004044989971506,-0.09142857142857141,0.027700831024930705,False,False,215.19928732902778,8.49,30.77
2015-10-15,11.05,12.4,10.92,12.36,36153.0585,159,1.5507851866454458,1.645499109964092,1.79345821140193,1.8586067578026524,14.0492,17.5818,24.566903000000003,27.366174666666666,31.951335,-72.16843053366358,70.86131079449896,64.90574657987881,22.49526825353186,3659.5215000000003,4650.1320000000005,274.9,0.12546805717196163,0.12546805717196163,0.01477832512315258,0.0957446808510638,True,True,217.6718974203233,8.49,30.77
2015-10-16,12.41,13.0859,12.26,12.99,37995.75,150,1.4782966679809013,1.6045191544658877,1.769269256116882,1.8379526226465996,13.8532,17.3096,24.384703,27.160308,31.795184999999996,-70.62415196743555,78.7649026500943,72.0859750526019,21.958438819265258,3186.5305,4582.702,273.9,0.11380266882070064,0.11380266882070064,0.21062441752096928,0.15466666666666673,True,True,218.60439207417252,8.49,30.77
2015-10-19,12.94,15.39,12.61,14.73,43085.2208,245,1.6084670011828113,1.6632931967425932,1.7945375247139599,1.8567935701936675,13.7304,17.0762,24.222803,26.978107333333334,31.639685,-67.8594806895047,90.00094550476504,84.08043797895158,25.746346179962725,3054.6745,4545.055,274.64,0.1091966735358324,0.1091966735358324,0.32345013477088935,0.20244897959183672,True,True,224.19769375515867,8.49,30.77
2015-10-20,14.73,14.77,13.14,14.03,41037.7208,182,1.6106203010645301,1.6616285369054637,1.7904240865961107,1.852257698789794,13.5972,16.836000000000002,24.023802,26.788307333333332,31.473535,-70.3131612357173,68.21870106828912,68.33104160091852,28.993123917703407,2943.5875,4501.8594,274.66,0.11479831083852675,0.11479831083852675,0.13511326860841422,0.15188834154351394,False,False,224.5351520385121,8.49,30.77
2015-10-21,14.5,14.73,13.51,14.41,42149.3085,112,1.5715582709580773,1.6395471100601906,1.776163484431208,1.8396125448139982,13.4952,16.622799999999998,23.814202,26.58444066666667,31.3096845,-69.45746193840199,73.45087913245472,72.11206679255746,31.776076264338283,2885.6655,4354.636600000001,269.74,0.10906025475073403,0.10906025475073403,0.10931485758275605,0.3429636533084808,False,False,224.83479887535026,8.49,30.77
2015-10-22,14.0,14.8,13.51,13.71,40101.7208,174,1.5434024438622695,1.622069754557181,1.764009397320428,1.8286202939177185,13.318399999999999,16.3892,23.589301999999996,26.362707333333333,31.1232345,-73.11764705882354,50.485150451121875,55.76060893994443,34.289156144367,2852.42,4253.562,267.36,0.11257494120074905,0.11257494120074905,-0.06924643584521384,0.2318059299191375,False,False,225.22001617629445,8.49,30.77
2015-10-23,13.93,14.95,13.7417,14.02,41008.5,155,1.5130621994760425,1.602966266829322,1.7509091623874173,1.8168478880393641,13.1384,16.1718,23.365101999999997,26.13844,30.9431845,-71.97681391165301,59.0007309447153,60.9844362684872,36.74387829665956,2799.669,4224.3452,267.54,0.10792169753752086,0.10792169753752086,-0.0007127583749109156,0.13430420711974111,False,False,223.62235230378326,8.49,30.77
2015-10-26,14.02,14.29,13.59,13.67,39984.8085,109,1.4317559795284382,1.557817953487856,1.724636433327732,1.7945109302785769,12.930399999999999,15.985199999999999,23.139901999999996,25.87317333333333,30.7607345,-72.74720893141945,45.69247636422948,51.78018695269768,37.83630194596474,2712.2725,4090.8457999999996,262.62,0.10473708701744244,0.10473708701744244,-0.051353226925746065,0.05234795996920716,False,False,219.3934813747303,8.49,30.77
2015-10-27,13.65,14.79,13.5,14.5,42412.4708,245,1.4175803815755943,1.5444270558134632,1.7137705224945385,1.7844207116730053,12.758400000000002,15.793,22.918101999999998,25.63784,30.5870345,-70.55239642567018,69.86852766605789,67.35771877188733,39.98317002716913,2328.1339999999996,4072.2065999999995,263.8,0.0977641642465927,0.0977641642465927,0.05762217359591526,-0.015614392396469778,False,False,99.56205844380212,8.49,30.77
2015-10-28,14.54,14.68,13.7,14.32,41886.0,211,1.3738223434180348,1.51620570302279,1.6954262594321752,1.7683322974395452,12.6064,15.620600000000001,22.689202,25.411373333333334,30.410034500000002,-71.19871279163314,61.03045357346662,61.60319351266678,41.82334266820146,2132.3935,4056.935,264.72,0.09593731448449963,0.09593731448449963,0.021398002853067144,0.020669992872416332,False,False,99.71599328899342,8.49,30.77
2015-10-29,14.2,14.59,13.77,13.92,40716.0585,285,1.3184401090762312,1.4813954178716506,1.673540602946371,1.7493656514907543,12.441199999999998,15.4302,22.470802000000003,25.214373333333334,30.229684499999998,-72.15443088617724,42.92923122595503,49.159351278433284,43.40063350337203,2153.191,4049.0822,266.7,0.09471552507731545,0.09471552507731545,0.018288222384784225,-0.03400416377515614,False,False,96.4123294305399,8.49,30.64
2015-10-30,13.92,14.22,12.9,12.97,37937.25,165,1.3185960981686082,1.473325646978068,1.664702087872712,1.7407783384609394,12.301200000000001,15.263200000000001,22.240002,25.046306666666666,30.0570345,-72.69473684210527,20.873747081730343,29.981310639743853,38.282445602287964,2141.2935,3972.4912,264.4,0.10166508081485029,0.10166508081485029,-0.10551724137931029,-0.05397520058351568,False,False,98.71073150769976,8.49,30.64
2015-11-02,12.88,14.35,12.535,14.0,40950.0,239,1.3682364883517475,1.4904093646291645,1.668459535675894,1.7422627716917205,12.2804,15.1308,22.013802000000002,24.908106666666665,29.876134,-72.10049402053802,56.89216236924198,55.22995177385158,33.677968945003435,2224.2785,3895.4836000000005,262.2,0.09773117773941054,0.09773117773941054,-0.022346368715083775,-0.0014265335235377208,False,False,99.53130050246442,8.49,30.49
2015-11-03,13.92,14.48,13.46,14.05,41096.25,180,1.3334128395165727,1.4668888963977063,1.6522480472839967,1.727817516257886,12.499600000000001,15.0326,21.787502000000003,24.794106000000003,29.699033999999997,-71.59894885789367,58.275163957096446,56.25104003125159,28.973825458460418,2270.5865000000003,3812.5852,258.76,0.09490482843534324,0.09490482843534324,0.009339080459770166,0.027798098024871987,True,True,99.21249496131834,8.49,30.49
2015-11-04,14.03,14.42,13.74,14.17,41447.3378,124,1.2680715555649154,1.427544451577821,1.627941846101897,1.706861165932728,12.726799999999999,14.9354,21.556702,24.65483933333333,29.532633999999998,-70.13698630136986,62.59527943494046,59.226816592170124,24.94170246999497,2276.0965,3769.7038000000002,257.14,0.0894898768923723,0.0894898768923723,0.09252120277563591,-0.022758620689655173,True,True,98.67725560479856,8.49,28.5
2015-11-05,14.1,14.1,12.92,13.13,38405.3085,131,1.2662644000084238,1.41866722899893,1.6184932999493498,1.6977239426140733,12.873200000000002,14.781399999999998,21.300601999999998,24.519306000000004,29.3504835,-73.50691382785749,26.681739706758975,33.161682203332305,25.743857245136375,2299.098,3616.2178,250.74,0.09644054836317012,0.09644054836317012,-0.062142857142857055,-0.08310055865921784,False,False,103.40983669753483,8.49,28.5
